compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H12N2O2,715.07,5.69,48.814,Amide
Caffeine,C20H14N2O3,671.37,10.29,561.139,Alcohol
Glucose,C6H13N4O7,740.79,11.06,876.806,Neurotransmitter
Dopamine,C20H26N1O5,519.53,10.48,667.55,Alcohol
Urea,C16H3N0O0,401.29,12.45,990.02,Nucleotide
Ethanol,C19H39N3O0,463.95,N/A,31.707,Alcohol
Adrenaline,C10H27N4O8,864.75,5.02,458.777,Nucleotide
Cholesterol,C3H30N1O10,311.05,1.24,934.884,Neurotransmitter
Aspirin,C7H12N5O1,687.96,8.97,595.153,Lipid
Aspirin,C15H14N4O4,122.65,6.1,923.289,Alcohol
Adenosine triphosphate,C12H19N4O5,499.33,6.36,632.66,Amide
Urea,C8H20N5O0,740.7,7.45,722.76,Organic Compound
Adenosine triphosphate,C13H9N2O8,410.5,10.03,686.075,Organic Compound
Adenosine triphosphate,C5H31N0O9,455.33,8.44,927.57,Organic Compound
Serotonin,C7H29N4O7,423.18,4.6,642.839,Neurotransmitter
Adenosine triphosphate,C18H9N3O0,867.1,12.57,537.02,Alcohol
Ethanol,C15H29N0O4,733.73,8.86,736.742,Lipid
Dopamine,C9H11N3O1,971.92,N/A,390.912,Alkaloid
Cholesterol,C1H1N2O1,674.65,11.33,724.278,Hormone
Ethanol,C9H23N1O6,493.69,4.48,734.646,Neurotransmitter
Serotonin,C14H14N4O4,293.01,4.69,778.448,Carbohydrate
Serotonin,C16H26N1O10,107.53,12.51,492.688,Organic Compound
Aspirin,C8H19N2O6,187.05,12.96,854.327,Carbohydrate
Ethanol,C20H21N0O2,923.92,2.61,51.524,Organic Compound
Urea,C14H10N1O5,730.27,10.32,392.183,Lipid
Adrenaline,C4H31N4O1,513.75,7.24,476.535,Carbohydrate
Adrenaline,C15H6N3O5,664.87,N/A,903.259,Neurotransmitter
Ethanol,C4H1N2O0,168.34,13.81,701.539,Alcohol
Aspirin,C10H19N0O0,385.12,N/A,800.279,Organic Compound
Glucose,C15H26N5O0,840.75,N/A,977.688,Hormone
Cholesterol,C3H20N4O9,301.0,10.25,808.501,Neurotransmitter
Aspirin,C2H5N4O6,374.13,4.4,480.743,Alcohol
Aspirin,C20H2N0O6,150.02,10.69,942.533,Neurotransmitter
Ethanol,C20H3N1O4,823.65,N/A,281.656,Organic Compound
Adenosine triphosphate,C5H37N5O2,257.65,9.03,547.371,Alkaloid
Glucose,C17H13N0O5,291.33,N/A,628.417,Alkaloid
Urea,C11H30N4O7,846.96,N/A,937.954,Carbohydrate
Aspirin,C6H21N4O1,340.7,4.05,265.435,Nucleotide
Adenosine triphosphate,C10H33N2O5,554.42,12.63,815.225,Carbohydrate
Adenosine triphosphate,C10H36N0O3,95.07,N/A,579.873,Carbohydrate
Adenosine triphosphate,C7H30N0O9,461.72,N/A,293.333,Organic Compound
Serotonin,C13H9N4O10,973.17,N/A,620.286,Hormone
Caffeine,C18H13N4O5,200.26,2.37,278.578,Neurotransmitter
Urea,C1H16N3O1,368.73,N/A,997.244,Lipid
Adrenaline,C8H1N5O2,63.39,N/A,333.154,Alkaloid
Cholesterol,C14H19N0O8,252.6,6.03,718.051,Nucleotide
Aspirin,C16H21N5O0,670.96,7.1,336.974,Nucleotide
Dopamine,C5H14N0O10,153.25,N/A,441.69,Amide
Glucose,C15H18N5O9,104.25,N/A,811.085,Carbohydrate
Cholesterol,C12H24N2O0,428.29,9.42,142.54,Amide
Ethanol,C12H16N2O2,225.13,8.98,178.475,Organic Compound
Ethanol,C10H10N0O1,890.44,4.03,476.503,Neurotransmitter
Serotonin,C4H37N2O6,232.66,10.8,265.863,Alcohol
Adrenaline,C4H13N5O3,849.56,13.43,61.72,Alcohol
Cholesterol,C2H32N2O4,861.39,12.78,676.984,Nucleotide
Urea,C16H37N3O6,532.96,N/A,46.148,Carbohydrate
Cholesterol,C18H1N1O8,562.77,5.92,852.996,Nucleotide
Dopamine,C20H36N3O8,933.43,13.91,222.817,Organic Compound
Caffeine,C17H16N4O6,262.78,8.15,190.386,Neurotransmitter
Cholesterol,C15H29N0O8,525.21,8.69,583.887,Lipid
Urea,C4H38N0O10,655.66,5.61,998.09,Nucleotide
Urea,C8H6N1O2,180.12,N/A,268.764,Hormone
Urea,C14H32N4O5,951.73,13.47,110.964,Carbohydrate
Urea,C20H35N5O2,891.32,13.82,674.374,Alcohol
Cholesterol,C7H38N5O6,142.13,6.62,386.48,Neurotransmitter
Serotonin,C14H5N1O5,231.47,2.28,399.77,Lipid
Serotonin,C12H19N5O3,705.75,5.97,182.719,Hormone
Aspirin,C12H12N5O5,365.88,11.61,851.357,Lipid
Aspirin,C3H34N3O1,354.5,10.94,118.862,Carbohydrate
Dopamine,C3H1N1O10,541.04,12.93,110.795,Carbohydrate
Adrenaline,C5H5N1O7,492.3,9.15,826.235,Lipid
Adenosine triphosphate,C17H40N1O0,122.78,N/A,691.371,Organic Compound
Adrenaline,C11H5N3O7,550.0,2.28,234.487,Alkaloid
Cholesterol,C14H32N0O3,955.03,N/A,709.05,Organic Compound
Cholesterol,C8H2N5O9,842.96,10.23,888.909,Alcohol
Glucose,C4H1N5O3,694.31,9.17,776.999,Amide
Dopamine,C13H17N3O1,763.79,3.2,70.626,Nucleotide
Serotonin,C17H11N3O4,424.12,3.44,220.519,Nucleotide
Glucose,C5H12N2O5,734.8,N/A,519.738,Hormone
Urea,C2H38N4O6,324.92,11.55,841.115,Hormone
Aspirin,C5H29N0O6,345.16,13.12,97.269,Hormone
Adrenaline,C2H39N3O3,965.66,11.06,938.522,Hormone
Caffeine,C2H8N3O1,73.77,N/A,135.03,Nucleotide
Dopamine,C12H39N4O7,487.42,N/A,137.116,Organic Compound
Urea,C10H21N3O4,607.46,3.94,842.54,Lipid
Aspirin,C20H29N4O6,282.93,3.56,763.021,Alkaloid
Urea,C13H22N4O9,70.0,10.54,170.217,Neurotransmitter
Adrenaline,C16H11N5O6,273.95,N/A,423.943,Hormone
Adenosine triphosphate,C9H12N3O9,827.33,10.9,569.06,Organic Compound
Caffeine,C18H34N2O3,208.06,N/A,786.03,Alcohol
Dopamine,C18H13N2O10,658.32,6.28,642.319,Amide
Caffeine,C15H34N1O7,861.07,1.61,39.055,Hormone
Glucose,C12H10N5O3,425.18,N/A,120.498,Lipid
Serotonin,C10H15N0O5,993.01,12.01,590.295,Lipid
Glucose,C3H34N1O6,665.16,N/A,285.263,Alkaloid
Adenosine triphosphate,C6H13N1O10,426.85,11.44,644.233,Organic Compound
Urea,C15H9N5O0,605.09,4.17,267.199,Organic Compound
Aspirin,C13H37N5O3,519.15,N/A,306.329,Amide
Adenosine triphosphate,C10H10N3O1,309.27,4.4,694.323,Alkaloid
Adenosine triphosphate,C16H29N0O0,394.93,N/A,60.687,Lipid
Aspirin,C7H21N3O6,195.14,6.18,838.616,Neurotransmitter
Caffeine,C2H18N3O10,349.05,N/A,68.118,Alcohol
Glucose,C15H37N1O0,633.99,N/A,824.368,Alkaloid
Adrenaline,C8H35N4O6,407.34,N/A,916.492,Hormone
Aspirin,C2H6N1O2,467.51,1.57,393.607,Alkaloid
Dopamine,C14H3N4O1,722.05,12.97,455.879,Organic Compound
Aspirin,C18H6N1O0,798.01,13.11,214.845,Lipid
Cholesterol,C3H27N1O5,884.65,10.05,263.89,Carbohydrate
Aspirin,C1H13N1O3,794.01,1.93,126.289,Nucleotide
Glucose,C11H29N0O7,180.19,6.67,800.294,Alcohol
Adenosine triphosphate,C6H40N3O6,309.04,1.9,538.725,Neurotransmitter
Adrenaline,C17H39N2O6,700.86,3.63,589.857,Amide
Adenosine triphosphate,C19H39N5O2,292.64,13.16,982.007,Hormone
Ethanol,C8H22N4O4,592.19,N/A,581.936,Alkaloid
Urea,C3H30N5O0,208.24,4.85,299.153,Neurotransmitter
Dopamine,C20H27N2O5,71.05,6.95,560.359,Lipid
Dopamine,C2H28N2O10,775.91,N/A,619.301,Carbohydrate
Glucose,C16H21N5O10,402.53,13.18,649.584,Alkaloid
Glucose,C18H22N4O5,654.5,N/A,232.679,Organic Compound
Adenosine triphosphate,C9H20N5O7,852.37,1.75,610.192,Alcohol
Adrenaline,C10H7N1O1,798.98,N/A,260.477,Alkaloid
Ethanol,C2H37N1O1,528.84,10.82,887.124,Nucleotide
Aspirin,C6H13N4O3,800.6,3.91,854.209,Alcohol
Urea,C15H13N4O9,254.65,8.11,799.082,Hormone
Cholesterol,C15H30N0O5,641.19,6.37,771.366,Neurotransmitter
Glucose,C2H22N4O3,995.72,N/A,186.145,Alkaloid
Dopamine,C17H25N5O6,408.26,7.43,551.463,Alkaloid
Urea,C4H9N2O2,828.61,12.21,412.601,Alcohol
Glucose,C19H15N0O1,479.33,N/A,251.556,Lipid
Caffeine,C7H23N3O5,377.17,12.99,3.981,Alkaloid
Ethanol,C9H13N3O10,474.3,2.93,689.888,Amide
Caffeine,C18H6N2O8,150.58,13.95,661.133,Amide
Aspirin,C13H13N1O9,696.32,6.37,356.615,Hormone
Aspirin,C12H15N4O9,494.34,N/A,83.312,Organic Compound
Dopamine,C8H38N4O0,463.54,N/A,682.997,Amide
Dopamine,C14H22N1O8,367.39,6.21,841.437,Carbohydrate
Urea,C13H22N1O7,98.88,9.17,85.427,Alkaloid
Ethanol,C9H37N5O6,491.74,2.88,631.011,Organic Compound
Adenosine triphosphate,C4H38N0O5,661.07,1.47,894.878,Carbohydrate
Ethanol,C5H25N2O10,230.74,11.38,471.162,Alcohol
Glucose,C10H16N3O2,488.24,N/A,610.652,Alcohol
Dopamine,C11H15N3O10,862.46,12.4,710.092,Amide
Adrenaline,C18H13N3O1,315.16,1.32,752.102,Alcohol
Urea,C4H21N3O6,328.82,6.99,561.883,Alcohol
Adrenaline,C19H24N1O9,634.53,8.1,651.15,Nucleotide
Ethanol,C13H3N5O2,523.77,8.05,394.421,Neurotransmitter
Ethanol,C9H31N0O2,792.38,7.62,154.974,Amide
Urea,C18H37N3O8,85.55,1.62,268.621,Organic Compound
Glucose,C15H5N4O8,912.14,4.75,486.738,Nucleotide
Caffeine,C16H1N3O7,555.98,7.85,92.54,Hormone
Caffeine,C1H20N3O1,606.13,N/A,136.696,Neurotransmitter
Aspirin,C19H16N3O2,576.14,11.9,904.768,Neurotransmitter
Aspirin,C20H19N0O8,937.85,N/A,140.615,Lipid
Adrenaline,C16H2N2O2,158.31,N/A,370.165,Neurotransmitter
Aspirin,C7H28N3O9,886.05,1.64,933.843,Nucleotide
Adenosine triphosphate,C1H12N2O4,89.33,11.24,208.804,Alkaloid
Caffeine,C10H29N1O7,207.71,8.25,836.261,Organic Compound
Aspirin,C18H39N1O1,574.93,11.77,392.322,Neurotransmitter
Caffeine,C15H28N4O6,952.31,7.92,241.158,Lipid
Adrenaline,C6H18N3O0,618.66,N/A,127.043,Hormone
Adrenaline,C6H11N4O9,244.51,7.5,875.672,Hormone
Ethanol,C15H33N0O6,865.69,11.98,380.836,Hormone
Caffeine,C15H32N4O6,431.29,1.42,562.051,Nucleotide
Aspirin,C1H9N0O1,623.09,2.97,972.806,Carbohydrate
Dopamine,C12H10N3O8,814.21,6.87,816.515,Neurotransmitter
Glucose,C19H36N0O0,969.84,7.26,540.462,Nucleotide
Aspirin,C19H18N0O7,856.93,11.97,456.681,Alkaloid
Caffeine,C16H25N5O1,827.67,4.57,330.622,Organic Compound
Dopamine,C20H36N2O4,218.88,2.03,229.063,Carbohydrate
Adrenaline,C14H21N3O1,188.86,3.68,867.02,Nucleotide
Urea,C14H9N0O7,189.25,12.78,92.393,Nucleotide
Serotonin,C17H10N4O5,653.99,2.56,512.846,Amide
Urea,C1H34N3O3,999.67,9.86,927.827,Lipid
Adrenaline,C10H19N4O3,466.73,2.16,726.299,Organic Compound
Glucose,C3H37N2O4,194.36,11.95,406.584,Organic Compound
Dopamine,C10H15N3O1,456.37,N/A,347.179,Hormone
Caffeine,C17H3N0O2,388.49,12.43,349.959,Amide
Adrenaline,C11H22N5O5,707.44,12.19,86.882,Lipid
Cholesterol,C12H5N0O8,703.27,13.08,276.155,Alcohol
Urea,C9H32N5O6,460.5,10.57,977.645,Alkaloid
Aspirin,C5H7N4O1,381.58,7.47,965.295,Alcohol
Urea,C15H33N3O7,948.43,11.86,635.065,Lipid
Ethanol,C2H28N3O5,565.85,7.74,725.378,Hormone
Adrenaline,C5H14N3O2,319.08,10.56,786.825,Organic Compound
Dopamine,C5H18N5O6,897.52,12.74,875.432,Lipid
Adrenaline,C11H15N1O7,223.86,10.6,296.112,Lipid
Dopamine,C4H30N3O5,137.69,7.58,872.434,Alcohol
Serotonin,C5H7N3O1,612.13,3.09,15.366,Alkaloid
Adrenaline,C13H30N0O10,325.98,7.93,345.495,Amide
Cholesterol,C19H9N1O6,991.88,9.1,262.846,Nucleotide
Glucose,C2H3N0O10,930.92,1.86,443.975,Nucleotide
Serotonin,C15H20N1O7,347.88,7.24,863.056,Alkaloid
Serotonin,C10H20N4O10,343.94,4.05,619.147,Organic Compound
Adrenaline,C20H26N0O8,878.57,N/A,212.476,Carbohydrate
Glucose,C5H17N2O5,226.32,12.51,287.268,Hormone
Adrenaline,C6H40N3O8,714.51,N/A,691.508,Amide
Serotonin,C7H23N2O8,666.76,5.49,468.166,Neurotransmitter
Urea,C19H33N1O8,287.22,5.51,688.424,Amide
Urea,C4H16N1O10,734.61,10.08,826.214,Lipid
Ethanol,C15H29N4O6,607.36,6.6,82.659,Alcohol
Serotonin,C18H7N0O2,156.84,3.07,867.78,Lipid
Adenosine triphosphate,C12H17N3O8,489.21,4.82,979.915,Neurotransmitter
Glucose,C13H31N4O1,132.54,2.18,343.24,Hormone
Ethanol,C4H3N1O3,225.81,7.17,211.305,Lipid
Aspirin,C11H19N4O10,163.4,N/A,69.672,Lipid
Serotonin,C17H37N5O2,480.48,9.77,64.574,Carbohydrate
Adenosine triphosphate,C1H21N4O7,658.58,8.25,389.474,Alkaloid
Glucose,C6H18N3O10,794.72,11.58,746.559,Alcohol
Dopamine,C3H33N2O2,244.2,12.35,36.506,Nucleotide
Ethanol,C16H22N2O2,802.07,N/A,739.609,Neurotransmitter
Serotonin,C12H4N5O10,591.34,N/A,338.999,Lipid
Ethanol,C4H1N1O9,466.34,5.12,488.707,Neurotransmitter
Dopamine,C20H28N2O7,514.96,12.38,815.297,Alcohol
Adenosine triphosphate,C16H9N1O10,688.08,7.62,536.45,Alcohol
Adrenaline,C13H8N5O6,364.35,N/A,402.097,Alkaloid
Serotonin,C14H17N5O3,121.43,12.17,832.705,Hormone
Dopamine,C10H14N3O1,102.66,3.84,217.07,Neurotransmitter
Aspirin,C17H7N1O7,445.36,4.39,635.996,Hormone
Urea,C20H18N2O1,897.88,3.29,859.093,Neurotransmitter
Caffeine,C6H12N2O4,608.68,6.74,658.512,Organic Compound
Caffeine,C10H18N5O2,750.06,1.13,116.269,Nucleotide
Caffeine,C8H15N3O6,114.45,8.54,514.798,Hormone
Ethanol,C8H3N4O1,128.1,2.46,965.251,Nucleotide
Adenosine triphosphate,C2H21N5O6,821.84,1.15,760.302,Alkaloid
Serotonin,C14H29N5O6,242.17,5.44,839.24,Amide
Cholesterol,C16H34N1O4,769.7,6.48,572.402,Hormone
Glucose,C19H32N0O7,422.69,3.27,222.482,Amide
Glucose,C10H18N2O8,225.04,7.52,823.627,Nucleotide
Adrenaline,C8H39N3O5,53.9,4.93,449.31,Neurotransmitter
Aspirin,C1H3N1O5,840.38,6.29,463.784,Lipid
Cholesterol,C19H4N2O1,428.48,N/A,711.206,Amide
Dopamine,C18H34N5O4,737.33,10.48,553.377,Nucleotide
Dopamine,C2H34N2O2,250.27,13.32,894.351,Organic Compound
Cholesterol,C4H8N5O6,899.48,N/A,687.862,Neurotransmitter
Serotonin,C18H2N1O6,456.31,5.94,449.242,Alcohol
Adenosine triphosphate,C16H38N4O7,819.51,N/A,30.468,Alcohol
Serotonin,C5H18N5O5,239.72,12.84,260.884,Carbohydrate
Adenosine triphosphate,C17H1N2O0,611.33,N/A,187.087,Alcohol
Adenosine triphosphate,C1H14N4O2,138.68,5.57,81.775,Organic Compound
Glucose,C8H5N0O4,488.31,N/A,665.537,Organic Compound
Ethanol,C6H23N0O4,338.74,3.04,669.731,Lipid
Adenosine triphosphate,C6H36N3O8,78.33,7.62,748.651,Neurotransmitter
Ethanol,C4H18N0O2,289.98,8.43,66.669,Organic Compound
Adrenaline,C4H29N0O7,220.26,12.23,719.083,Lipid
Aspirin,C9H27N0O1,868.06,13.89,336.473,Lipid
Caffeine,C10H22N3O2,297.56,N/A,610.622,Alkaloid
Serotonin,C17H17N0O10,885.86,N/A,632.452,Organic Compound
Glucose,C7H6N5O9,607.62,7.79,175.863,Amide
Cholesterol,C7H15N0O3,82.93,5.61,109.476,Amide
Adenosine triphosphate,C7H12N3O9,615.59,11.36,821.33,Alkaloid
Caffeine,C15H3N5O7,407.15,N/A,18.716,Amide
Serotonin,C8H26N1O7,166.47,N/A,193.737,Amide
Dopamine,C16H12N3O2,132.69,10.57,167.316,Alkaloid
Urea,C20H37N3O8,867.04,11.03,460.753,Organic Compound
Cholesterol,C8H27N3O2,709.95,11.0,670.3,Alcohol
Glucose,C8H10N2O0,58.67,N/A,739.245,Alkaloid
Adenosine triphosphate,C1H24N1O3,619.71,1.45,444.027,Neurotransmitter
Serotonin,C4H5N3O5,821.4,2.74,414.237,Carbohydrate
Adenosine triphosphate,C4H32N0O2,631.43,1.99,116.731,Hormone
Ethanol,C3H13N1O10,819.76,6.83,497.333,Alcohol
Cholesterol,C15H27N2O10,889.43,6.94,722.04,Amide
Serotonin,C4H20N4O3,670.12,N/A,56.643,Amide
Adrenaline,C1H29N5O5,840.28,13.9,231.373,Organic Compound
Caffeine,C20H40N1O10,992.13,9.65,517.815,Amide
Adenosine triphosphate,C15H19N1O9,557.12,6.49,195.617,Organic Compound
Cholesterol,C12H21N0O10,514.05,13.56,374.003,Hormone
Adrenaline,C15H35N0O0,218.16,N/A,582.779,Alcohol
Serotonin,C6H28N4O10,498.24,8.71,304.605,Alkaloid
Cholesterol,C19H25N5O6,399.06,10.14,427.76,Organic Compound
Ethanol,C6H25N3O3,702.58,10.95,228.646,Hormone
Adrenaline,C16H16N1O8,140.76,N/A,615.52,Amide
Ethanol,C4H40N0O3,154.28,N/A,17.646,Nucleotide
Ethanol,C1H39N1O5,139.42,3.25,768.583,Hormone
Aspirin,C10H6N3O0,479.58,8.86,435.157,Hormone
Caffeine,C7H8N1O4,841.37,N/A,217.28,Nucleotide
Adenosine triphosphate,C9H14N3O9,850.91,7.55,630.838,Hormone
Cholesterol,C14H12N4O3,126.57,13.94,545.003,Alcohol
Caffeine,C10H10N3O6,88.57,N/A,720.091,Carbohydrate
Ethanol,C4H14N0O2,778.91,13.45,557.269,Organic Compound
Glucose,C18H1N1O2,480.77,3.32,104.961,Neurotransmitter
Adenosine triphosphate,C16H19N0O3,155.3,2.42,608.24,Nucleotide
Aspirin,C7H22N0O7,918.33,12.35,207.96,Nucleotide
Serotonin,C17H7N0O1,88.7,11.47,334.774,Amide
Adenosine triphosphate,C14H15N3O3,705.98,N/A,844.808,Alkaloid
Serotonin,C7H23N2O2,647.0,13.4,849.886,Alkaloid
Dopamine,C7H26N1O6,244.86,13.6,246.192,Lipid
Cholesterol,C10H2N0O2,961.86,N/A,283.07,Nucleotide
Serotonin,C10H6N0O5,357.01,N/A,259.798,Organic Compound
Adenosine triphosphate,C7H9N5O10,490.98,5.2,446.632,Alcohol
Glucose,C11H22N5O0,888.47,6.42,565.521,Lipid
Ethanol,C19H18N3O8,189.04,3.8,132.692,Nucleotide
Aspirin,C12H27N4O7,488.31,13.13,297.397,Alkaloid
Aspirin,C7H39N1O5,116.82,N/A,416.531,Carbohydrate
Serotonin,C6H14N0O10,963.92,N/A,77.15,Organic Compound
Dopamine,C5H11N0O0,80.06,N/A,477.313,Carbohydrate
Caffeine,C3H34N3O4,818.74,5.91,678.126,Amide
Serotonin,C7H2N1O9,852.54,13.11,609.038,Lipid
Adenosine triphosphate,C15H27N1O9,633.07,N/A,924.501,Amide
Adrenaline,C7H14N4O8,101.82,N/A,536.886,Hormone
Glucose,C19H34N0O5,712.42,13.31,55.242,Nucleotide
Ethanol,C1H14N3O3,217.71,10.93,336.482,Carbohydrate
Cholesterol,C19H21N5O3,92.89,12.23,905.909,Amide
Aspirin,C18H24N4O1,398.56,9.8,872.842,Amide
Aspirin,C17H10N0O8,258.55,11.92,333.08,Hormone
Aspirin,C12H27N4O9,308.08,1.0,174.771,Carbohydrate
Glucose,C19H19N4O1,788.97,12.59,387.483,Neurotransmitter
Dopamine,C17H14N1O5,548.61,6.56,278.046,Carbohydrate
Adrenaline,C10H7N4O0,558.95,13.18,766.248,Carbohydrate
Cholesterol,C20H37N2O5,870.28,N/A,107.753,Carbohydrate
Aspirin,C11H1N2O2,605.9,N/A,470.186,Neurotransmitter
Adenosine triphosphate,C12H33N4O9,122.48,N/A,337.659,Nucleotide
Serotonin,C17H35N3O9,164.14,11.85,442.422,Hormone
Adenosine triphosphate,C19H19N5O8,249.6,8.96,40.527,Neurotransmitter
Aspirin,C11H35N5O5,907.25,10.7,816.67,Organic Compound
Urea,C1H5N5O0,987.9,7.4,634.654,Organic Compound
Adrenaline,C12H18N2O3,93.34,N/A,368.614,Organic Compound
Adrenaline,C4H38N1O1,574.43,5.27,358.955,Organic Compound
Glucose,C6H38N3O2,191.98,3.15,499.973,Neurotransmitter
Cholesterol,C4H2N0O5,577.29,N/A,281.555,Alcohol
Adenosine triphosphate,C1H16N3O10,698.37,N/A,501.764,Neurotransmitter
Adenosine triphosphate,C14H26N2O2,283.15,8.32,321.422,Lipid
Cholesterol,C17H22N3O2,212.86,1.76,847.515,Hormone
Ethanol,C1H30N0O2,92.73,9.42,458.545,Hormone
Aspirin,C10H37N2O1,250.72,5.57,590.738,Amide
Urea,C14H34N5O1,367.42,3.87,427.098,Alkaloid
Cholesterol,C13H14N2O5,402.93,2.73,690.781,Hormone
Aspirin,C7H21N2O7,990.74,N/A,316.415,Lipid
Cholesterol,C19H31N1O6,201.59,N/A,604.591,Neurotransmitter
Aspirin,C10H4N2O5,510.84,6.13,729.786,Nucleotide
Caffeine,C12H18N5O5,503.86,1.97,675.482,Neurotransmitter
Adenosine triphosphate,C1H15N5O7,997.43,12.19,861.317,Alkaloid
Adenosine triphosphate,C3H28N1O2,382.24,3.46,330.701,Carbohydrate
Glucose,C20H30N3O1,407.82,7.01,973.641,Lipid
Ethanol,C13H3N1O1,180.88,N/A,850.204,Nucleotide
Ethanol,C14H8N2O0,438.73,2.01,97.105,Alcohol
Serotonin,C4H7N1O8,870.08,7.63,519.737,Organic Compound
Adrenaline,C20H7N1O8,638.98,7.99,648.946,Organic Compound
Urea,C20H35N4O3,986.1,1.11,491.043,Alkaloid
Glucose,C4H24N4O1,447.38,N/A,94.566,Nucleotide
Glucose,C13H27N5O6,318.94,N/A,373.134,Carbohydrate
Ethanol,C16H20N1O2,812.81,11.82,33.126,Neurotransmitter
Caffeine,C10H2N1O1,251.3,N/A,274.311,Neurotransmitter
Ethanol,C6H19N2O1,292.32,6.82,852.051,Organic Compound
Serotonin,C2H24N2O10,933.92,12.1,42.441,Neurotransmitter
Adenosine triphosphate,C15H38N4O7,559.71,5.67,372.929,Alkaloid
Caffeine,C2H30N1O10,579.99,12.36,368.411,Carbohydrate
Adenosine triphosphate,C3H3N0O6,188.13,11.98,725.809,Alkaloid
Serotonin,C17H33N1O8,502.36,4.43,329.695,Nucleotide
Dopamine,C17H38N1O1,477.94,10.18,111.13,Nucleotide
Caffeine,C14H12N1O5,131.44,8.38,552.254,Alkaloid
Ethanol,C12H12N1O5,173.9,N/A,623.146,Carbohydrate
Adenosine triphosphate,C7H34N2O2,943.04,9.22,877.569,Alcohol
Serotonin,C17H4N4O9,135.36,N/A,716.081,Hormone
Aspirin,C16H1N2O3,71.68,3.46,464.421,Hormone
Urea,C4H15N0O7,764.29,1.28,774.544,Hormone
Glucose,C10H19N0O6,177.7,11.61,557.834,Hormone
Adenosine triphosphate,C15H14N0O4,575.4,8.15,344.278,Hormone
Adrenaline,C11H29N1O10,933.88,1.15,947.304,Carbohydrate
Ethanol,C12H13N4O5,95.86,5.07,667.977,Organic Compound
Glucose,C18H35N1O9,422.6,8.38,205.922,Alkaloid
Dopamine,C10H25N4O2,720.59,N/A,888.792,Hormone
Cholesterol,C18H19N3O5,220.61,4.77,432.136,Nucleotide
Ethanol,C20H27N3O2,405.52,N/A,714.831,Alcohol
Aspirin,C15H10N4O4,313.81,3.92,813.683,Neurotransmitter
Adrenaline,C17H29N5O3,889.3,13.16,899.116,Lipid
Glucose,C13H2N1O10,355.22,N/A,205.006,Neurotransmitter
Ethanol,C12H26N0O4,600.97,11.45,830.434,Alcohol
Serotonin,C11H6N2O2,661.22,12.36,4.983,Alkaloid
Adrenaline,C17H18N3O4,191.85,11.83,124.77,Alcohol
Glucose,C6H3N5O6,873.16,4.21,698.77,Lipid
Ethanol,C1H11N1O7,471.35,12.94,761.744,Lipid
Urea,C18H34N0O3,197.01,3.49,567.182,Nucleotide
Urea,C18H6N1O8,469.46,5.2,154.889,Alcohol
Urea,C1H23N1O5,527.69,4.01,134.099,Alkaloid
Adrenaline,C5H30N1O6,447.27,8.11,211.996,Carbohydrate
Cholesterol,C20H6N4O4,913.02,1.29,786.261,Lipid
Caffeine,C9H36N1O10,229.78,1.06,605.441,Alkaloid
Aspirin,C20H26N3O1,398.76,10.73,655.038,Organic Compound
Urea,C7H4N3O10,369.95,1.09,395.262,Hormone
Adenosine triphosphate,C19H7N4O3,918.1,1.93,814.206,Carbohydrate
Serotonin,C3H13N1O2,457.9,11.92,390.438,Nucleotide
Adenosine triphosphate,C4H11N1O1,849.66,12.88,445.164,Carbohydrate
Glucose,C7H15N1O10,64.35,7.35,141.431,Alcohol
Adrenaline,C10H4N2O10,277.38,8.03,139.056,Hormone
Cholesterol,C5H19N4O7,877.13,4.67,413.556,Lipid
Adrenaline,C14H8N4O6,532.67,6.91,642.401,Nucleotide
Urea,C17H37N0O1,166.92,3.91,414.806,Amide
Serotonin,C13H3N4O4,382.77,12.8,601.074,Carbohydrate
Caffeine,C4H20N1O5,272.55,7.97,787.868,Nucleotide
Adenosine triphosphate,C3H11N4O4,750.29,5.97,381.54,Organic Compound
Glucose,C15H12N2O10,278.35,1.97,901.878,Neurotransmitter
Ethanol,C1H21N4O4,594.71,11.42,652.916,Nucleotide
Caffeine,C11H11N1O4,306.28,12.62,802.897,Neurotransmitter
Cholesterol,C10H38N1O8,705.05,N/A,295.671,Alcohol
Caffeine,C11H7N5O3,134.31,8.74,504.281,Amide
Serotonin,C7H33N1O9,261.69,1.78,646.109,Organic Compound
Urea,C10H36N2O4,963.5,9.6,726.827,Organic Compound
Serotonin,C3H36N1O7,799.65,12.66,201.094,Nucleotide
Caffeine,C12H28N5O9,830.03,4.31,519.057,Amide
Ethanol,C5H7N5O6,305.56,3.76,228.607,Alcohol
Urea,C4H10N1O5,905.3,6.39,585.328,Neurotransmitter
Urea,C9H12N5O10,938.5,N/A,603.69,Alkaloid
Glucose,C9H5N1O8,557.75,12.3,630.118,Nucleotide
Cholesterol,C9H3N1O1,405.0,11.04,757.713,Amide
Glucose,C10H25N1O0,926.19,3.47,687.543,Alcohol
Serotonin,C10H35N2O8,326.4,9.46,535.668,Neurotransmitter
Aspirin,C11H29N5O2,664.76,N/A,504.578,Alcohol
Adenosine triphosphate,C11H29N4O7,141.41,12.46,527.743,Hormone
Adrenaline,C5H22N5O10,354.59,N/A,553.645,Alkaloid
Adrenaline,C18H28N4O8,813.91,5.13,737.004,Hormone
Dopamine,C14H24N5O6,324.38,8.92,102.861,Nucleotide
