compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H28N3O6,773.02,2.31,311.123,Carbohydrate
Aspirin,C18H27N4O9,605.38,N/A,892.598,Alkaloid
Glucose,C3H26N0O0,628.74,7.78,618.463,Carbohydrate
Caffeine,C6H7N2O0,128.79,4.07,913.062,Amide
Ethanol,C1H13N2O10,562.13,7.35,353.916,Carbohydrate
Adrenaline,C7H28N4O3,511.64,N/A,564.715,Neurotransmitter
Ethanol,C5H5N5O10,665.55,5.04,489.701,Organic Compound
Ethanol,C2H35N1O5,401.85,11.31,722.851,Neurotransmitter
Cholesterol,C5H32N5O10,70.81,5.81,153.336,Organic Compound
Serotonin,C1H24N2O7,331.42,3.76,369.693,Carbohydrate
Urea,C12H11N5O5,690.85,7.52,76.833,Nucleotide
Aspirin,C1H3N3O10,617.02,7.43,982.559,Alcohol
Adrenaline,C2H2N4O3,908.02,N/A,211.906,Alcohol
Cholesterol,C5H20N0O8,701.75,5.59,860.402,Alkaloid
Dopamine,C6H14N2O5,458.73,1.04,536.989,Organic Compound
Serotonin,C8H24N3O3,624.93,11.28,591.323,Amide
Dopamine,C8H2N0O2,197.73,N/A,364.319,Nucleotide
Adenosine triphosphate,C2H6N2O6,420.46,13.57,758.265,Carbohydrate
Serotonin,C13H25N1O1,398.14,11.63,13.816,Alkaloid
Caffeine,C11H5N4O10,792.35,10.35,312.946,Alkaloid
Urea,C6H27N3O4,285.29,5.68,40.057,Alkaloid
Glucose,C20H38N5O1,94.51,5.92,492.405,Nucleotide
Caffeine,C10H10N0O8,295.08,3.93,451.365,Carbohydrate
Aspirin,C7H7N4O10,317.21,5.52,811.842,Neurotransmitter
Urea,C16H26N1O0,586.87,9.58,18.859,Lipid
Cholesterol,C1H4N0O6,72.72,N/A,180.769,Alcohol
Dopamine,C2H32N4O6,427.94,N/A,583.481,Neurotransmitter
Dopamine,C10H37N5O6,789.27,3.24,139.34,Nucleotide
Caffeine,C6H14N4O0,83.45,11.17,191.844,Hormone
Adenosine triphosphate,C1H26N2O0,65.23,8.69,220.55,Carbohydrate
Glucose,C15H17N4O4,769.19,6.6,640.198,Alkaloid
Dopamine,C18H32N0O10,110.72,N/A,57.835,Carbohydrate
Serotonin,C12H24N4O6,97.01,11.61,108.646,Organic Compound
Ethanol,C13H35N5O0,563.1,N/A,830.529,Neurotransmitter
Adenosine triphosphate,C20H34N5O10,582.53,11.51,468.133,Hormone
Serotonin,C3H29N2O7,803.65,1.17,731.253,Nucleotide
Glucose,C10H15N2O9,139.09,7.15,413.961,Neurotransmitter
Serotonin,C13H8N4O10,882.11,5.08,230.141,Carbohydrate
Glucose,C3H32N3O0,697.89,8.43,683.653,Hormone
Urea,C18H29N2O8,266.34,6.16,233.292,Alkaloid
Adenosine triphosphate,C1H17N1O9,632.71,1.6,639.242,Lipid
Aspirin,C19H24N1O3,792.72,3.26,187.608,Neurotransmitter
Dopamine,C5H18N4O0,314.86,9.32,352.544,Lipid
Urea,C5H37N4O7,889.86,8.8,472.532,Organic Compound
Urea,C14H15N1O2,188.74,N/A,221.145,Alkaloid
Adrenaline,C9H24N4O0,608.02,N/A,233.981,Alcohol
Ethanol,C17H23N3O2,769.23,N/A,304.717,Neurotransmitter
Serotonin,C11H33N1O2,290.93,1.1,817.23,Carbohydrate
Serotonin,C15H1N4O1,773.72,N/A,552.612,Carbohydrate
Serotonin,C17H10N4O0,553.07,N/A,656.868,Alcohol
Adrenaline,C11H24N3O9,743.48,9.51,204.844,Neurotransmitter
Cholesterol,C19H33N2O7,906.61,8.41,404.267,Lipid
Adrenaline,C18H37N4O6,862.0,4.38,782.277,Hormone
Adenosine triphosphate,C14H4N2O5,60.79,9.04,799.397,Organic Compound
Cholesterol,C12H13N4O9,898.08,N/A,906.118,Amide
Cholesterol,C5H26N4O1,857.99,N/A,627.895,Amide
Serotonin,C9H20N0O9,73.78,10.68,719.669,Lipid
Adenosine triphosphate,C17H33N5O10,935.65,7.68,564.541,Alkaloid
Aspirin,C14H22N3O5,980.24,4.28,282.294,Amide
Urea,C14H22N3O4,848.57,11.36,410.826,Lipid
Adenosine triphosphate,C13H23N4O8,735.3,1.37,98.797,Nucleotide
Aspirin,C17H23N1O10,852.01,12.45,657.755,Amide
Dopamine,C3H15N3O1,806.26,2.45,184.268,Neurotransmitter
Adrenaline,C9H5N5O6,101.68,1.41,181.501,Carbohydrate
Adenosine triphosphate,C3H35N2O3,984.42,2.04,80.715,Neurotransmitter
Adrenaline,C14H8N3O6,384.2,12.95,198.564,Alcohol
Adrenaline,C4H16N1O9,198.25,1.16,846.029,Lipid
Caffeine,C5H14N2O9,393.2,4.15,882.454,Organic Compound
Serotonin,C18H30N5O8,640.72,5.28,688.518,Hormone
Aspirin,C5H37N1O4,293.58,8.55,889.722,Hormone
Urea,C11H1N2O6,205.56,7.12,11.79,Neurotransmitter
Urea,C17H25N5O1,178.73,N/A,445.615,Alkaloid
Aspirin,C16H32N0O5,760.28,13.07,388.43,Lipid
Glucose,C18H36N2O9,213.73,13.88,868.413,Alkaloid
Dopamine,C18H10N5O2,93.28,10.8,903.473,Carbohydrate
Adrenaline,C4H11N1O7,995.78,3.97,314.863,Organic Compound
Adenosine triphosphate,C9H22N5O5,446.36,2.61,241.295,Amide
Caffeine,C3H21N3O2,838.15,10.53,769.55,Alkaloid
Glucose,C5H16N5O5,729.22,9.14,669.132,Alkaloid
Adenosine triphosphate,C13H19N1O5,371.81,10.68,226.399,Organic Compound
Urea,C12H35N1O2,150.12,5.48,686.037,Organic Compound
Urea,C19H28N3O3,331.11,N/A,256.952,Carbohydrate
Aspirin,C5H39N1O6,881.06,3.39,257.734,Hormone
Caffeine,C18H38N3O0,165.9,7.0,968.622,Organic Compound
Adenosine triphosphate,C13H1N0O3,974.82,3.85,460.96,Neurotransmitter
Urea,C16H40N3O8,704.5,12.98,829.734,Alkaloid
Dopamine,C1H10N2O6,459.61,6.08,942.791,Hormone
Dopamine,C18H16N0O0,968.05,8.9,151.141,Carbohydrate
Serotonin,C1H31N5O6,861.53,9.51,600.938,Lipid
Urea,C6H22N2O3,189.63,2.75,351.47,Alcohol
Glucose,C17H20N2O2,591.81,7.44,336.279,Lipid
Serotonin,C8H17N4O10,707.48,4.34,343.708,Amide
Cholesterol,C12H11N5O7,330.97,1.01,659.582,Amide
Serotonin,C14H10N5O10,688.99,11.01,568.829,Alkaloid
Urea,C4H30N1O3,722.0,1.72,212.243,Alcohol
Cholesterol,C18H19N3O3,928.64,11.44,141.017,Neurotransmitter
Cholesterol,C8H29N1O1,192.97,9.81,472.141,Lipid
Urea,C5H24N1O7,187.44,11.15,343.202,Carbohydrate
Adenosine triphosphate,C17H23N3O7,292.49,2.49,156.997,Lipid
Urea,C1H18N4O0,598.32,6.63,545.876,Amide
Aspirin,C20H1N0O0,547.27,2.87,270.056,Amide
Adenosine triphosphate,C8H34N4O9,159.82,11.33,846.873,Alcohol
Serotonin,C4H2N5O10,342.87,9.13,987.148,Organic Compound
Adrenaline,C12H23N0O7,704.01,11.1,758.701,Carbohydrate
Aspirin,C13H20N1O10,419.47,1.54,934.232,Hormone
Urea,C16H1N3O0,608.74,13.98,600.035,Alkaloid
Caffeine,C7H22N5O3,808.64,10.34,332.07,Carbohydrate
Ethanol,C15H26N2O2,862.14,N/A,518.599,Organic Compound
Dopamine,C7H33N1O7,578.7,8.66,58.657,Carbohydrate
Glucose,C8H15N4O4,642.71,12.7,513.732,Organic Compound
Cholesterol,C4H24N0O0,611.84,2.17,772.43,Alcohol
Glucose,C7H36N2O7,851.99,6.36,173.284,Alkaloid
Caffeine,C17H14N0O7,501.04,7.11,346.288,Organic Compound
Caffeine,C2H11N5O0,797.59,N/A,726.717,Hormone
Cholesterol,C10H4N5O8,661.16,7.37,653.84,Carbohydrate
Cholesterol,C18H21N3O5,914.83,N/A,477.949,Neurotransmitter
Adrenaline,C15H2N5O10,545.93,6.71,727.155,Neurotransmitter
Dopamine,C2H36N3O2,76.48,13.93,777.614,Alkaloid
Ethanol,C5H22N2O8,950.42,N/A,915.179,Neurotransmitter
Aspirin,C6H9N0O2,495.19,6.25,162.068,Amide
Ethanol,C18H25N3O8,799.07,3.7,68.46,Alcohol
Glucose,C17H3N3O0,525.18,9.99,400.646,Alkaloid
Adenosine triphosphate,C10H5N4O7,329.51,2.35,887.068,Nucleotide
Cholesterol,C5H12N1O3,692.66,10.77,796.902,Lipid
Adrenaline,C19H29N5O7,920.41,3.63,594.991,Alkaloid
Ethanol,C18H23N0O6,336.03,12.94,591.54,Nucleotide
Adrenaline,C14H40N0O10,419.49,1.87,42.254,Nucleotide
Adenosine triphosphate,C12H32N5O6,963.84,2.38,684.98,Alkaloid
Urea,C20H19N5O8,125.64,12.08,439.825,Lipid
Ethanol,C7H33N4O10,740.37,10.31,244.558,Alkaloid
Urea,C3H9N1O3,494.87,11.53,285.292,Hormone
Caffeine,C2H27N1O2,469.74,9.13,927.043,Hormone
Adrenaline,C1H6N3O2,312.12,5.64,114.926,Alkaloid
Adrenaline,C5H37N5O8,733.15,11.04,869.975,Carbohydrate
Ethanol,C19H22N1O8,180.02,N/A,352.754,Alkaloid
Adrenaline,C14H29N1O0,518.38,N/A,958.225,Neurotransmitter
Adenosine triphosphate,C6H34N4O8,57.34,7.75,563.563,Alcohol
Glucose,C15H13N0O7,294.46,9.29,999.353,Neurotransmitter
Cholesterol,C9H13N0O1,239.85,5.91,761.129,Alkaloid
Caffeine,C4H16N2O8,78.14,11.72,408.51,Amide
Ethanol,C19H39N5O7,536.96,7.56,163.894,Neurotransmitter
Adrenaline,C15H38N1O4,338.17,N/A,722.818,Amide
Adenosine triphosphate,C1H26N4O10,987.02,2.39,51.949,Nucleotide
Ethanol,C15H8N1O2,434.83,10.32,753.696,Hormone
Cholesterol,C2H27N2O9,411.95,1.66,888.905,Lipid
Adenosine triphosphate,C12H11N5O6,700.5,3.24,353.044,Organic Compound
Serotonin,C7H31N5O1,339.28,3.68,698.53,Lipid
Adenosine triphosphate,C1H38N5O0,219.99,11.75,937.45,Carbohydrate
Aspirin,C7H9N0O4,717.79,8.78,947.083,Hormone
Urea,C5H29N5O9,290.42,2.7,4.201,Alkaloid
Serotonin,C6H38N1O5,169.44,9.41,16.782,Lipid
Dopamine,C16H21N4O6,606.85,N/A,140.53,Amide
Aspirin,C6H11N4O7,885.91,5.31,204.626,Alcohol
Aspirin,C19H20N0O7,339.33,12.47,461.631,Nucleotide
Urea,C4H26N1O7,339.17,12.35,50.637,Amide
Urea,C14H39N3O3,478.89,5.09,375.447,Neurotransmitter
Aspirin,C13H20N0O8,629.84,13.12,715.167,Hormone
Glucose,C17H4N5O5,552.7,N/A,657.934,Organic Compound
Caffeine,C5H4N5O1,840.23,13.37,735.653,Carbohydrate
Aspirin,C6H25N0O9,191.0,8.77,41.788,Alkaloid
Serotonin,C14H27N1O8,187.93,2.94,183.927,Alcohol
Cholesterol,C15H38N3O9,776.5,5.39,229.791,Carbohydrate
Cholesterol,C17H17N5O2,761.85,5.22,961.161,Hormone
Cholesterol,C15H33N2O10,179.01,2.45,264.976,Alcohol
Cholesterol,C8H1N1O2,169.15,12.19,204.134,Carbohydrate
Cholesterol,C10H1N5O3,475.55,N/A,28.892,Hormone
Caffeine,C6H32N5O5,119.42,8.21,50.494,Carbohydrate
Glucose,C3H33N1O2,525.12,10.59,894.222,Neurotransmitter
Serotonin,C2H27N1O4,101.91,N/A,835.646,Carbohydrate
Aspirin,C12H18N2O1,343.9,2.31,759.1,Neurotransmitter
Ethanol,C7H17N1O4,985.0,N/A,784.18,Alkaloid
Cholesterol,C12H24N0O10,318.92,2.69,956.96,Organic Compound
Urea,C12H7N1O1,64.69,12.79,609.754,Nucleotide
Adenosine triphosphate,C4H5N1O10,213.89,11.95,916.293,Amide
Aspirin,C9H13N3O9,697.13,13.37,335.822,Alcohol
Adenosine triphosphate,C17H35N1O8,202.29,9.22,325.639,Alcohol
Serotonin,C10H6N1O0,554.57,3.03,81.86,Alkaloid
Cholesterol,C14H40N0O7,482.19,10.24,777.932,Alkaloid
Cholesterol,C19H4N4O9,596.13,3.16,365.932,Amide
Cholesterol,C20H3N1O2,931.72,5.44,871.148,Amide
Cholesterol,C6H28N0O4,780.81,1.19,916.182,Alkaloid
Aspirin,C1H24N1O8,458.12,8.76,522.332,Organic Compound
Caffeine,C18H2N4O6,801.42,8.87,657.941,Nucleotide
Glucose,C20H21N3O1,568.22,8.45,990.357,Hormone
Glucose,C13H20N3O5,317.14,5.0,231.216,Alcohol
Caffeine,C18H5N3O5,937.19,3.74,316.609,Alcohol
Ethanol,C3H26N0O8,459.7,9.75,692.104,Organic Compound
Aspirin,C19H25N4O7,926.49,11.46,889.186,Lipid
Dopamine,C4H8N3O7,138.73,2.25,798.49,Organic Compound
Glucose,C13H23N5O6,931.45,11.82,907.831,Lipid
Ethanol,C8H2N0O10,647.98,2.57,649.757,Lipid
Glucose,C10H40N4O10,789.63,N/A,364.859,Organic Compound
Adenosine triphosphate,C14H20N4O3,604.11,9.84,908.865,Carbohydrate
Serotonin,C19H40N0O3,165.86,7.32,571.021,Organic Compound
Ethanol,C8H10N2O2,295.75,12.9,266.118,Nucleotide
Urea,C9H18N1O8,331.95,N/A,687.481,Amide
Adrenaline,C8H22N0O9,350.82,N/A,694.403,Lipid
Adrenaline,C13H32N3O8,729.03,2.63,476.707,Neurotransmitter
Urea,C12H16N3O2,479.68,7.58,623.981,Alcohol
Dopamine,C8H6N2O9,905.64,N/A,297.361,Organic Compound
Adenosine triphosphate,C1H10N2O9,464.82,7.53,722.84,Carbohydrate
Adrenaline,C11H32N4O10,245.86,N/A,352.906,Hormone
Glucose,C16H19N0O8,435.68,5.71,174.486,Carbohydrate
Aspirin,C6H21N3O5,816.13,N/A,386.309,Amide
Dopamine,C1H28N5O2,392.7,5.56,56.726,Carbohydrate
Ethanol,C1H36N2O4,429.13,11.54,569.814,Hormone
Urea,C19H39N4O1,458.02,N/A,684.179,Carbohydrate
Ethanol,C1H20N0O5,892.7,7.72,176.265,Lipid
Glucose,C9H24N2O8,556.48,N/A,476.381,Neurotransmitter
Glucose,C15H32N3O4,476.27,9.34,485.85,Organic Compound
Ethanol,C15H33N4O8,427.24,4.99,660.497,Alcohol
Serotonin,C17H38N3O9,970.06,6.57,758.561,Alcohol
Urea,C3H5N0O8,425.47,10.89,263.844,Nucleotide
Ethanol,C2H21N3O3,222.84,4.92,811.969,Hormone
Ethanol,C18H3N3O2,146.19,6.05,176.073,Nucleotide
Urea,C5H35N5O7,776.71,7.15,157.355,Alkaloid
Cholesterol,C7H27N0O0,543.11,2.47,729.316,Carbohydrate
Urea,C2H36N4O1,840.24,7.57,594.2,Lipid
Urea,C8H4N4O8,810.23,12.27,605.194,Carbohydrate
Dopamine,C3H8N5O3,449.17,N/A,228.457,Carbohydrate
Aspirin,C15H34N5O5,996.96,4.17,401.315,Hormone
Ethanol,C7H10N0O5,174.66,7.22,402.223,Neurotransmitter
Serotonin,C17H17N1O8,152.69,N/A,774.78,Alkaloid
Adenosine triphosphate,C2H33N2O4,299.29,12.42,480.467,Nucleotide
Adrenaline,C10H5N4O8,394.88,12.35,647.903,Nucleotide
Cholesterol,C14H30N2O6,416.76,11.02,24.717,Hormone
Serotonin,C4H11N2O2,889.86,N/A,736.552,Alkaloid
Caffeine,C5H10N3O2,413.85,N/A,384.467,Nucleotide
Cholesterol,C10H9N3O0,321.52,6.37,579.59,Nucleotide
Adenosine triphosphate,C10H23N5O7,782.19,11.82,758.918,Carbohydrate
Caffeine,C19H16N3O5,162.7,N/A,610.037,Neurotransmitter
Urea,C11H15N0O3,775.76,13.9,379.849,Carbohydrate
Adenosine triphosphate,C3H1N1O1,736.01,1.34,259.757,Nucleotide
Adrenaline,C19H24N1O0,267.49,N/A,929.382,Alcohol
Aspirin,C18H10N2O1,659.42,1.8,404.708,Nucleotide
Ethanol,C16H38N4O2,750.0,N/A,293.441,Nucleotide
Urea,C5H1N5O8,260.36,3.15,56.667,Alkaloid
Ethanol,C12H5N4O5,134.09,13.63,890.54,Carbohydrate
Caffeine,C19H16N3O6,803.33,8.48,443.716,Lipid
Cholesterol,C16H35N2O5,643.06,N/A,740.178,Amide
Urea,C3H38N1O2,781.53,12.62,611.794,Alkaloid
Cholesterol,C20H33N1O10,202.58,4.93,85.899,Neurotransmitter
Serotonin,C2H4N4O5,253.38,12.81,435.98,Lipid
Aspirin,C3H5N1O0,147.04,3.66,940.842,Amide
Dopamine,C18H29N4O5,628.56,12.16,324.921,Amide
Caffeine,C12H27N0O3,763.83,12.47,734.646,Alcohol
Serotonin,C17H6N0O3,657.96,2.5,426.809,Neurotransmitter
Caffeine,C20H3N1O4,57.05,6.32,54.031,Carbohydrate
Ethanol,C6H18N5O4,200.74,12.6,249.014,Hormone
Adrenaline,C6H34N1O5,255.66,8.29,51.486,Amide
Adenosine triphosphate,C4H9N2O0,845.31,13.11,429.427,Alkaloid
Serotonin,C18H3N5O1,817.92,12.91,4.325,Carbohydrate
Aspirin,C5H32N0O0,865.2,2.27,279.004,Alkaloid
Cholesterol,C20H33N5O5,194.6,4.8,733.19,Carbohydrate
Glucose,C15H20N1O1,216.63,13.81,379.196,Amide
Serotonin,C2H22N0O3,186.21,2.12,355.011,Hormone
Caffeine,C19H7N5O7,130.86,1.71,722.24,Amide
Urea,C10H4N4O0,985.57,1.99,548.62,Amide
Aspirin,C19H26N0O10,398.74,N/A,53.106,Alkaloid
Cholesterol,C11H33N1O2,731.45,2.95,445.119,Carbohydrate
Glucose,C13H19N4O0,634.75,N/A,846.81,Carbohydrate
Dopamine,C12H15N3O10,817.03,3.88,450.217,Neurotransmitter
Aspirin,C3H18N3O6,631.16,11.64,952.199,Hormone
Glucose,C20H15N4O10,488.6,3.99,173.551,Amide
Caffeine,C20H31N0O1,210.1,N/A,205.363,Alcohol
Ethanol,C18H31N1O2,127.46,10.52,466.303,Nucleotide
Adrenaline,C7H39N0O10,307.69,N/A,182.862,Organic Compound
Glucose,C19H25N2O2,750.0,N/A,412.697,Neurotransmitter
Caffeine,C18H20N3O5,921.5,11.79,795.586,Alcohol
Ethanol,C14H25N3O5,280.65,6.65,843.827,Neurotransmitter
Aspirin,C17H23N0O4,829.99,N/A,766.673,Lipid
Aspirin,C9H8N0O4,671.28,4.51,692.785,Lipid
Aspirin,C6H17N1O2,575.12,5.57,561.352,Lipid
Adrenaline,C17H17N5O5,416.62,4.89,384.312,Neurotransmitter
Urea,C1H18N4O3,841.14,5.99,852.089,Neurotransmitter
Glucose,C18H31N3O1,92.45,6.23,976.017,Carbohydrate
Cholesterol,C7H15N0O7,397.13,4.25,491.968,Amide
Serotonin,C3H29N1O2,549.08,2.33,997.065,Nucleotide
Dopamine,C7H18N2O8,593.94,8.21,919.94,Lipid
Caffeine,C9H22N0O9,873.09,1.2,939.269,Carbohydrate
Urea,C16H17N0O4,593.12,5.49,305.532,Neurotransmitter
Aspirin,C20H34N4O7,912.22,N/A,48.138,Carbohydrate
Dopamine,C5H7N3O9,590.64,6.52,314.469,Alcohol
Dopamine,C8H19N5O4,354.97,N/A,284.572,Lipid
Urea,C17H17N3O1,467.4,4.1,659.312,Alcohol
Cholesterol,C11H11N3O10,63.22,2.55,514.964,Amide
Urea,C14H17N0O9,267.73,N/A,119.262,Hormone
Urea,C18H5N1O9,687.24,13.23,654.872,Amide
Caffeine,C19H6N0O2,848.51,N/A,884.193,Alkaloid
Cholesterol,C19H31N4O0,763.91,9.16,951.396,Carbohydrate
Adenosine triphosphate,C19H24N4O5,452.53,N/A,735.862,Lipid
Dopamine,C5H19N0O9,807.72,N/A,132.915,Amide
Glucose,C16H15N5O5,554.65,13.59,827.842,Alcohol
Dopamine,C4H13N1O7,829.96,10.43,393.315,Hormone
Ethanol,C15H39N4O1,318.06,N/A,448.546,Organic Compound
Caffeine,C9H39N3O6,416.92,N/A,736.641,Amide
Urea,C19H22N3O5,605.43,9.91,155.096,Lipid
Ethanol,C6H2N2O7,476.63,13.76,546.066,Lipid
Glucose,C7H32N1O7,120.55,3.24,513.518,Alkaloid
Aspirin,C10H16N3O6,913.39,12.09,652.126,Nucleotide
Adrenaline,C18H17N1O10,422.92,11.84,389.444,Neurotransmitter
Adenosine triphosphate,C7H13N4O8,754.91,N/A,948.597,Lipid
Caffeine,C5H26N5O9,217.21,12.5,925.933,Alkaloid
Caffeine,C13H20N3O6,137.1,5.84,340.633,Lipid
Dopamine,C16H36N4O5,148.2,4.03,379.434,Lipid
Aspirin,C7H32N0O6,142.89,7.86,238.953,Alcohol
Caffeine,C13H4N0O10,831.1,2.31,246.694,Alcohol
Caffeine,C3H16N3O6,599.32,8.21,472.026,Amide
Adrenaline,C19H20N5O6,726.84,7.78,379.9,Neurotransmitter
Aspirin,C14H16N3O7,718.18,2.82,802.263,Alcohol
Caffeine,C16H11N2O1,941.91,7.48,130.954,Lipid
Caffeine,C3H28N4O7,292.42,5.8,414.29,Nucleotide
Cholesterol,C14H5N4O4,221.26,3.78,182.452,Lipid
Urea,C18H12N2O8,183.15,7.78,189.463,Nucleotide
Adenosine triphosphate,C11H9N3O8,265.26,13.38,335.208,Hormone
Aspirin,C18H30N3O4,869.91,6.63,454.658,Hormone
Caffeine,C20H7N5O8,822.05,N/A,256.864,Alkaloid
Caffeine,C4H32N4O3,86.8,4.9,363.516,Nucleotide
Ethanol,C11H4N2O9,599.29,9.33,769.413,Alkaloid
Serotonin,C4H7N0O2,631.62,5.71,877.014,Hormone
Dopamine,C1H5N1O10,120.23,6.3,492.989,Neurotransmitter
Caffeine,C5H23N4O8,762.22,11.16,933.684,Organic Compound
Dopamine,C4H29N4O2,631.19,1.35,679.735,Carbohydrate
Cholesterol,C10H33N5O10,795.33,12.88,689.695,Neurotransmitter
Dopamine,C16H9N1O8,519.24,6.89,218.541,Lipid
Aspirin,C1H4N4O8,71.21,9.42,709.226,Amide
Cholesterol,C11H11N2O4,330.84,13.44,672.577,Neurotransmitter
Glucose,C9H37N0O1,83.75,7.0,629.985,Nucleotide
Adenosine triphosphate,C4H32N1O8,851.46,12.42,575.062,Hormone
Adenosine triphosphate,C13H3N2O9,496.67,13.81,443.673,Nucleotide
Glucose,C15H37N2O2,527.23,10.89,678.892,Nucleotide
Dopamine,C11H17N4O1,146.2,N/A,910.554,Hormone
Dopamine,C15H33N0O4,784.51,5.41,858.736,Organic Compound
Adenosine triphosphate,C9H19N1O1,988.45,N/A,101.273,Hormone
Adrenaline,C9H27N3O6,654.09,9.57,726.477,Alkaloid
Adrenaline,C15H38N3O4,976.46,11.99,378.42,Organic Compound
Glucose,C11H26N1O10,549.7,8.77,217.105,Alkaloid
Urea,C4H27N3O5,807.58,8.21,823.976,Neurotransmitter
Glucose,C8H12N1O2,819.51,1.41,159.844,Organic Compound
Cholesterol,C3H18N4O7,295.74,N/A,645.186,Amide
Adrenaline,C8H21N1O0,800.34,3.93,5.203,Organic Compound
Dopamine,C3H3N3O4,426.15,5.57,143.24,Neurotransmitter
Dopamine,C1H40N1O6,682.43,2.93,2.594,Carbohydrate
Adrenaline,C17H6N5O9,880.66,N/A,275.03,Carbohydrate
Glucose,C20H31N1O7,316.78,8.72,949.912,Carbohydrate
Adrenaline,C16H39N5O2,921.69,5.5,930.237,Nucleotide
Serotonin,C11H21N0O9,729.55,3.5,730.08,Organic Compound
Adenosine triphosphate,C11H25N1O9,430.48,7.88,739.301,Alcohol
Caffeine,C7H17N1O0,141.03,7.6,211.036,Neurotransmitter
Aspirin,C16H3N2O4,747.71,3.07,283.788,Carbohydrate
Caffeine,C9H36N3O1,923.67,3.07,698.115,Amide
Adenosine triphosphate,C8H9N0O8,734.48,6.61,894.211,Amide
Adrenaline,C4H23N3O9,979.94,2.69,48.963,Nucleotide
Serotonin,C15H7N1O9,943.8,12.8,730.519,Neurotransmitter
Adenosine triphosphate,C13H37N0O4,704.72,N/A,755.236,Nucleotide
Serotonin,C9H27N5O3,666.53,7.13,542.209,Neurotransmitter
Adrenaline,C18H36N1O9,62.74,4.17,529.309,Alkaloid
Aspirin,C10H37N1O3,354.62,N/A,863.943,Alkaloid
Glucose,C11H21N3O5,804.16,12.13,487.549,Alkaloid
Adrenaline,C7H35N4O4,639.73,12.22,127.414,Hormone
Ethanol,C1H2N5O6,279.94,3.69,716.068,Alcohol
Adrenaline,C14H21N4O7,285.83,N/A,426.749,Hormone
Adrenaline,C14H17N3O8,525.93,13.26,691.055,Amide
Serotonin,C12H8N2O0,54.98,6.91,814.779,Lipid
Glucose,C6H36N0O1,766.99,1.26,149.121,Amide
Serotonin,C10H18N3O2,411.88,N/A,663.496,Lipid
Ethanol,C10H5N0O10,492.78,10.64,716.015,Alkaloid
Caffeine,C9H24N5O8,492.45,N/A,592.495,Hormone
Cholesterol,C3H31N3O10,266.23,12.88,905.091,Nucleotide
Cholesterol,C19H17N3O8,667.98,N/A,0.38,Carbohydrate
Ethanol,C14H26N2O10,499.36,10.42,283.555,Organic Compound
Cholesterol,C13H31N2O5,124.76,12.6,618.973,Alcohol
Serotonin,C4H34N5O7,344.44,1.78,618.654,Organic Compound
Ethanol,C6H20N5O1,607.41,10.02,292.723,Amide
Adenosine triphosphate,C4H5N5O3,516.06,N/A,841.888,Hormone
Adenosine triphosphate,C20H13N4O10,897.05,10.2,623.908,Hormone
Dopamine,C4H19N0O3,205.77,6.25,816.326,Neurotransmitter
Cholesterol,C8H28N1O9,192.85,N/A,390.165,Neurotransmitter
Aspirin,C12H3N1O8,292.52,1.26,469.284,Alkaloid
Caffeine,C3H31N2O10,892.77,12.8,561.916,Lipid
Caffeine,C8H40N0O10,160.52,N/A,884.566,Neurotransmitter
Adrenaline,C9H36N1O0,114.46,10.06,423.789,Hormone
Adenosine triphosphate,C7H33N4O9,579.28,5.99,811.259,Neurotransmitter
Adenosine triphosphate,C14H18N3O1,119.84,4.03,310.773,Hormone
Serotonin,C5H16N1O6,894.27,6.87,14.07,Lipid
Serotonin,C10H31N5O8,920.54,6.05,291.634,Neurotransmitter
Serotonin,C5H36N1O0,439.7,1.74,940.252,Alkaloid
Urea,C18H40N2O3,860.25,2.34,296.357,Amide
Urea,C2H14N4O7,63.4,5.94,492.191,Neurotransmitter
Urea,C5H2N3O5,794.27,12.83,505.887,Alkaloid
Dopamine,C4H31N5O2,71.07,13.8,2.861,Alkaloid
Adenosine triphosphate,C12H20N1O1,835.34,3.27,797.881,Neurotransmitter
Adrenaline,C16H27N2O7,67.2,N/A,341.941,Alcohol
Dopamine,C4H17N0O3,670.05,3.2,210.093,Nucleotide
Aspirin,C9H18N3O5,660.5,2.84,113.571,Lipid
Ethanol,C7H27N0O0,87.8,8.26,567.114,Amide
Urea,C16H37N2O3,459.57,7.2,849.271,Neurotransmitter
Cholesterol,C20H11N4O4,828.28,6.62,177.344,Amide
Cholesterol,C4H1N0O3,956.3,4.18,971.287,Amide
Adenosine triphosphate,C1H33N0O0,152.33,9.71,95.335,Nucleotide
Adenosine triphosphate,C2H38N1O3,454.28,N/A,154.25,Neurotransmitter
Glucose,C12H38N0O3,189.46,11.18,500.477,Organic Compound
Cholesterol,C5H32N0O0,278.19,N/A,716.749,Alkaloid
Glucose,C12H15N0O5,85.03,N/A,966.047,Hormone
Dopamine,C5H7N3O9,503.97,8.41,45.187,Amide
Ethanol,C14H37N1O8,914.14,5.84,473.934,Lipid
Aspirin,C4H6N5O2,445.27,13.96,820.551,Alcohol
Caffeine,C19H18N3O2,638.1,N/A,324.888,Organic Compound
Dopamine,C19H29N3O5,431.41,11.77,163.051,Alkaloid
Adenosine triphosphate,C10H38N2O4,129.31,3.63,790.251,Carbohydrate
Cholesterol,C7H20N2O3,199.03,3.31,379.012,Nucleotide
