compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H24N3O1,550.37,N/A,373.235,Alcohol
Adenosine triphosphate,C12H30N5O7,855.09,N/A,303.814,Nucleotide
Urea,C19H40N4O1,371.76,5.02,843.228,Neurotransmitter
Adenosine triphosphate,C10H32N0O7,424.13,5.62,417.431,Nucleotide
Cholesterol,C1H8N5O8,711.74,11.88,253.562,Alkaloid
Caffeine,C10H15N5O4,406.91,6.73,517.127,Organic Compound
Aspirin,C2H32N3O6,686.9,12.73,817.298,Nucleotide
Aspirin,C15H38N3O9,759.27,N/A,212.968,Nucleotide
Urea,C17H17N2O5,89.5,N/A,336.246,Organic Compound
Cholesterol,C14H4N4O9,826.86,5.43,288.585,Neurotransmitter
Adrenaline,C13H16N0O6,540.17,2.4,697.48,Nucleotide
Dopamine,C20H24N1O7,452.02,N/A,3.34,Hormone
Urea,C6H13N1O10,116.02,N/A,868.101,Hormone
Ethanol,C10H26N1O9,207.01,7.36,233.126,Neurotransmitter
Adrenaline,C17H14N1O6,450.66,N/A,49.127,Nucleotide
Cholesterol,C10H23N4O10,144.18,4.58,319.32,Organic Compound
Ethanol,C15H4N4O7,87.05,1.24,917.115,Alcohol
Cholesterol,C20H2N5O2,139.87,13.01,195.546,Lipid
Ethanol,C17H38N3O1,682.81,2.48,802.449,Carbohydrate
Aspirin,C5H19N5O6,454.64,8.79,34.225,Amide
Adenosine triphosphate,C8H26N0O2,449.37,7.57,56.636,Organic Compound
Ethanol,C19H7N0O0,67.57,4.91,425.073,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,462.09,4.9,724.23,Lipid
Urea,C2H11N1O4,843.02,6.64,438.817,Amide
Ethanol,C10H23N5O7,341.53,7.32,777.01,Organic Compound
Adrenaline,C6H25N5O3,143.17,6.82,499.512,Lipid
Caffeine,C19H20N4O2,547.59,5.06,930.542,Amide
Glucose,C17H20N3O2,588.88,4.65,884.242,Lipid
Glucose,C4H29N0O0,214.46,N/A,840.422,Carbohydrate
Serotonin,C10H26N3O4,79.15,4.27,742.332,Nucleotide
Caffeine,C15H38N3O10,349.61,1.13,163.05,Alkaloid
Adrenaline,C17H10N4O9,936.03,2.7,847.465,Lipid
Caffeine,C5H17N3O2,726.29,13.06,277.28,Nucleotide
Caffeine,C1H27N2O7,236.88,12.83,956.519,Lipid
Aspirin,C9H6N4O9,321.07,N/A,165.118,Lipid
Adrenaline,C10H12N2O0,358.45,12.59,31.415,Hormone
Urea,C10H15N5O4,96.06,13.33,599.139,Neurotransmitter
Dopamine,C1H27N5O9,388.72,13.53,574.412,Alkaloid
Caffeine,C7H30N5O4,552.69,13.88,776.921,Neurotransmitter
Serotonin,C9H36N2O10,984.3,8.67,122.606,Organic Compound
Adrenaline,C6H22N3O10,213.27,N/A,560.738,Neurotransmitter
Aspirin,C3H37N5O5,862.38,13.37,249.911,Alcohol
Adenosine triphosphate,C17H32N3O5,801.51,N/A,52.964,Amide
Urea,C10H18N2O9,376.86,2.05,955.3,Nucleotide
Urea,C14H2N0O4,437.97,7.93,423.368,Nucleotide
Urea,C18H6N1O9,547.85,N/A,119.97,Nucleotide
Glucose,C11H22N1O5,724.87,7.69,713.104,Carbohydrate
Caffeine,C8H27N5O8,428.57,9.75,878.944,Alkaloid
Adrenaline,C1H8N4O1,93.81,12.98,113.295,Carbohydrate
Ethanol,C7H33N0O7,987.49,7.89,523.933,Nucleotide
Serotonin,C3H9N2O2,874.23,2.64,344.477,Amide
Ethanol,C16H31N5O4,182.04,9.51,576.042,Alcohol
Serotonin,C3H27N2O2,464.28,5.94,961.502,Hormone
Serotonin,C9H1N0O0,968.0,4.3,291.451,Lipid
Cholesterol,C5H9N5O8,697.62,N/A,761.212,Hormone
Urea,C4H37N0O0,169.89,10.38,390.253,Alcohol
Aspirin,C18H2N5O1,864.56,3.68,440.274,Alcohol
Ethanol,C13H38N0O3,782.48,N/A,236.841,Nucleotide
Glucose,C20H1N2O0,57.0,10.32,54.502,Neurotransmitter
Adenosine triphosphate,C3H12N0O0,469.2,10.84,475.096,Organic Compound
Urea,C13H17N0O6,642.75,N/A,996.377,Neurotransmitter
Ethanol,C9H1N5O2,527.79,2.86,120.194,Organic Compound
Ethanol,C3H7N4O1,530.64,8.49,442.349,Alkaloid
Glucose,C19H6N1O9,633.43,13.52,715.54,Amide
Serotonin,C11H11N2O4,760.46,N/A,927.544,Lipid
Adrenaline,C10H18N3O9,818.5,N/A,381.943,Hormone
Ethanol,C19H3N3O0,106.41,4.3,560.378,Neurotransmitter
Ethanol,C16H27N5O3,913.07,9.41,107.378,Hormone
Dopamine,C11H28N1O5,563.62,9.04,730.964,Neurotransmitter
Dopamine,C10H7N1O5,132.78,2.17,396.882,Alkaloid
Serotonin,C1H29N4O5,934.7,5.7,150.457,Lipid
Ethanol,C17H38N1O6,947.09,10.47,567.799,Hormone
Adenosine triphosphate,C13H12N2O6,65.68,6.06,913.913,Alcohol
Adenosine triphosphate,C3H3N5O9,354.57,6.43,29.93,Carbohydrate
Urea,C11H23N1O6,70.01,1.16,686.326,Alkaloid
Urea,C4H21N4O0,283.68,4.1,19.781,Alcohol
Adenosine triphosphate,C11H36N2O0,197.41,N/A,838.152,Nucleotide
Ethanol,C15H24N5O1,862.36,6.66,838.776,Nucleotide
Adenosine triphosphate,C12H29N1O10,889.73,1.04,73.769,Hormone
Aspirin,C18H33N4O9,490.92,N/A,10.945,Alkaloid
Glucose,C10H18N2O3,773.21,7.54,87.814,Neurotransmitter
Caffeine,C3H24N1O0,898.08,N/A,101.061,Alcohol
Adrenaline,C19H9N0O9,867.81,N/A,260.182,Organic Compound
Serotonin,C4H40N1O10,930.13,N/A,36.881,Hormone
Dopamine,C9H2N3O6,825.23,10.06,463.213,Hormone
Serotonin,C15H12N0O5,934.58,9.9,401.375,Nucleotide
Dopamine,C12H24N4O4,416.2,N/A,486.125,Alkaloid
Ethanol,C13H28N1O9,531.66,7.0,798.917,Amide
Ethanol,C9H28N1O0,570.25,9.74,43.923,Hormone
Dopamine,C8H30N4O2,434.17,N/A,396.586,Nucleotide
Glucose,C7H34N3O10,936.91,N/A,473.917,Nucleotide
Glucose,C12H19N0O8,135.86,3.59,911.667,Amide
Serotonin,C9H23N5O10,88.04,13.37,971.349,Amide
Urea,C5H21N3O6,852.25,6.2,716.979,Neurotransmitter
Urea,C5H32N5O4,959.0,12.12,761.574,Nucleotide
Ethanol,C18H10N3O9,96.64,10.0,818.77,Organic Compound
Urea,C2H29N3O7,176.4,1.35,194.634,Neurotransmitter
Glucose,C15H21N5O7,987.59,6.27,559.82,Alcohol
Serotonin,C14H20N5O4,246.99,3.38,340.877,Organic Compound
Adrenaline,C10H20N1O6,367.34,8.56,452.932,Organic Compound
Caffeine,C19H29N2O9,571.48,7.38,214.744,Amide
Adrenaline,C3H18N1O6,852.2,13.84,183.715,Alcohol
Serotonin,C11H1N2O9,702.82,4.21,666.059,Carbohydrate
Glucose,C14H8N3O10,676.47,N/A,780.871,Alcohol
Urea,C1H15N3O3,398.15,6.85,385.127,Alcohol
Glucose,C3H37N2O8,746.91,3.22,394.657,Lipid
Adenosine triphosphate,C16H23N5O3,598.72,N/A,304.665,Carbohydrate
Aspirin,C6H9N2O4,856.55,N/A,301.579,Amide
Glucose,C6H33N0O2,963.91,12.39,434.918,Carbohydrate
Dopamine,C17H2N1O5,428.67,13.97,208.723,Hormone
Serotonin,C7H6N1O3,568.86,13.75,780.872,Amide
Adrenaline,C15H19N2O6,356.6,N/A,738.206,Neurotransmitter
Adrenaline,C20H23N1O4,759.29,5.42,502.593,Lipid
Dopamine,C6H15N4O6,463.45,9.62,25.72,Hormone
Glucose,C15H24N5O0,327.92,9.44,809.879,Alcohol
Ethanol,C3H29N1O3,319.36,N/A,872.08,Hormone
Dopamine,C15H38N5O5,965.15,10.53,434.004,Alcohol
Urea,C2H40N4O6,479.51,12.18,143.401,Nucleotide
Dopamine,C16H21N5O5,517.93,13.99,208.916,Neurotransmitter
Ethanol,C14H27N1O0,761.08,11.37,102.962,Amide
Dopamine,C8H38N5O5,614.67,N/A,976.148,Alcohol
Adrenaline,C10H38N3O5,871.48,N/A,156.96,Neurotransmitter
Adrenaline,C5H25N3O9,244.08,11.26,713.295,Amide
Dopamine,C8H11N3O10,494.21,8.39,129.157,Neurotransmitter
Serotonin,C13H10N5O7,646.94,11.81,406.282,Nucleotide
Adrenaline,C17H3N4O1,281.82,9.13,103.252,Alkaloid
Ethanol,C14H9N0O10,165.51,N/A,365.259,Amide
Ethanol,C20H13N2O7,500.01,10.47,435.917,Hormone
Serotonin,C14H31N0O0,884.77,N/A,678.181,Neurotransmitter
Caffeine,C17H11N0O1,432.88,N/A,932.702,Hormone
Urea,C9H21N1O1,555.2,2.76,642.965,Nucleotide
Adrenaline,C7H22N4O6,249.49,9.97,910.126,Lipid
Dopamine,C9H38N5O0,609.27,9.31,933.873,Neurotransmitter
Serotonin,C16H30N0O8,998.43,7.22,594.175,Carbohydrate
Adenosine triphosphate,C10H7N0O1,379.79,4.48,267.085,Lipid
Cholesterol,C3H15N2O7,523.5,10.67,453.444,Alcohol
Aspirin,C6H16N5O0,218.58,12.56,924.039,Organic Compound
Aspirin,C10H35N5O0,508.09,N/A,558.322,Amide
Ethanol,C1H8N5O6,551.69,12.15,294.287,Alkaloid
Serotonin,C13H5N3O4,645.54,12.54,326.502,Amide
Ethanol,C5H8N5O3,595.39,7.24,606.524,Alcohol
Aspirin,C8H22N3O0,918.32,10.06,728.551,Neurotransmitter
Cholesterol,C19H21N5O0,974.61,N/A,941.667,Amide
Caffeine,C10H15N3O2,831.41,2.38,545.602,Amide
Urea,C14H4N0O10,993.63,N/A,962.559,Neurotransmitter
Adrenaline,C11H25N3O2,240.11,10.66,209.663,Amide
Urea,C7H20N5O7,544.27,10.33,419.62,Alcohol
Caffeine,C4H17N3O0,356.66,N/A,40.257,Neurotransmitter
Glucose,C4H20N0O5,59.14,10.16,373.219,Amide
Adrenaline,C19H7N1O0,483.66,3.98,731.392,Alkaloid
Adenosine triphosphate,C15H38N3O4,404.27,9.94,932.03,Alcohol
Adrenaline,C19H39N3O10,637.42,3.26,927.034,Amide
Cholesterol,C11H16N5O6,121.91,3.51,786.737,Organic Compound
Adrenaline,C4H1N5O4,351.33,N/A,478.692,Alcohol
Dopamine,C7H10N1O10,537.01,9.25,684.099,Alcohol
Ethanol,C14H8N1O10,596.3,8.47,333.631,Carbohydrate
Aspirin,C1H31N5O9,544.24,N/A,933.645,Alkaloid
Aspirin,C9H1N3O9,447.85,3.46,190.924,Alkaloid
Dopamine,C15H32N2O5,309.72,5.89,834.911,Amide
Serotonin,C4H35N2O10,886.17,N/A,512.91,Organic Compound
Serotonin,C2H35N4O8,565.8,8.54,897.052,Nucleotide
Cholesterol,C10H33N5O0,823.98,13.58,684.32,Hormone
Cholesterol,C15H33N2O10,107.98,8.48,430.359,Neurotransmitter
Cholesterol,C9H27N0O8,757.58,N/A,159.368,Neurotransmitter
Serotonin,C3H7N4O3,668.23,3.5,931.144,Hormone
Aspirin,C19H18N0O2,626.28,13.26,213.736,Neurotransmitter
Caffeine,C14H39N4O10,163.18,13.05,160.32,Alcohol
Dopamine,C6H6N2O5,359.23,3.47,80.478,Lipid
Aspirin,C12H3N2O7,158.8,10.61,49.881,Lipid
Glucose,C8H21N5O6,422.2,2.27,88.862,Nucleotide
Adenosine triphosphate,C13H27N2O9,549.32,13.78,452.602,Neurotransmitter
Ethanol,C8H16N3O3,637.55,4.23,300.681,Alcohol
Adrenaline,C4H3N0O2,797.7,7.82,254.789,Alkaloid
Serotonin,C4H7N1O4,382.66,N/A,783.852,Organic Compound
Dopamine,C3H37N2O2,846.44,11.68,221.784,Hormone
Urea,C19H4N4O1,406.64,N/A,208.053,Alkaloid
Urea,C4H9N3O0,602.13,4.29,121.191,Hormone
Dopamine,C2H28N4O4,409.95,N/A,712.073,Alcohol
Serotonin,C16H37N1O9,454.73,4.94,580.459,Hormone
Adrenaline,C1H14N1O1,964.62,7.31,786.343,Organic Compound
Dopamine,C16H39N3O10,776.78,11.8,790.515,Organic Compound
Urea,C20H15N0O6,284.6,9.11,755.159,Nucleotide
Cholesterol,C14H2N3O9,495.5,3.05,320.156,Organic Compound
Dopamine,C11H34N5O4,315.95,1.58,358.019,Amide
Urea,C5H21N2O2,607.62,3.42,564.843,Neurotransmitter
Caffeine,C6H3N2O3,106.32,5.37,303.506,Nucleotide
Aspirin,C14H31N1O7,391.58,N/A,189.774,Hormone
Urea,C14H18N4O7,389.76,8.25,627.915,Hormone
Adrenaline,C3H5N3O3,248.04,12.97,722.855,Alkaloid
Adrenaline,C12H17N3O9,273.41,1.25,160.146,Organic Compound
Glucose,C20H40N5O0,986.57,4.76,618.925,Organic Compound
Dopamine,C14H3N2O0,52.19,N/A,670.173,Nucleotide
Caffeine,C4H17N4O9,414.88,N/A,786.62,Carbohydrate
Adenosine triphosphate,C19H19N5O4,831.8,N/A,290.098,Neurotransmitter
Serotonin,C4H29N2O7,304.3,11.98,577.104,Amide
Cholesterol,C14H34N4O5,505.99,10.19,785.337,Neurotransmitter
Aspirin,C15H38N2O6,930.34,2.02,349.222,Alkaloid
Glucose,C19H31N0O4,463.24,N/A,619.317,Neurotransmitter
Caffeine,C8H23N2O9,927.89,2.11,106.006,Lipid
Ethanol,C14H2N4O6,973.83,11.99,689.261,Neurotransmitter
Adenosine triphosphate,C11H20N5O3,327.77,11.43,251.816,Organic Compound
Ethanol,C2H1N2O2,579.84,4.23,467.011,Organic Compound
Caffeine,C9H14N2O10,596.92,12.89,407.53,Carbohydrate
Glucose,C6H35N3O4,958.82,N/A,772.612,Alkaloid
Caffeine,C8H37N5O6,247.77,6.89,812.588,Alcohol
Adrenaline,C9H7N3O3,788.75,10.63,902.483,Nucleotide
Aspirin,C14H10N3O6,115.85,11.69,481.978,Organic Compound
Urea,C14H1N3O1,821.7,N/A,58.162,Alkaloid
Urea,C17H37N2O5,977.31,9.26,688.395,Carbohydrate
Dopamine,C10H39N0O3,268.7,11.34,565.32,Lipid
Urea,C2H19N3O10,951.75,13.81,68.341,Hormone
Urea,C4H34N4O0,765.83,13.36,631.763,Nucleotide
Glucose,C17H8N1O9,821.93,8.24,785.178,Hormone
Dopamine,C10H28N2O9,329.35,7.84,812.976,Carbohydrate
Adenosine triphosphate,C8H1N2O6,646.19,9.24,374.516,Lipid
Caffeine,C12H16N2O10,541.0,11.23,244.083,Hormone
Caffeine,C8H38N0O10,245.76,2.17,844.38,Alkaloid
Cholesterol,C11H14N1O0,569.3,8.63,332.534,Alcohol
Glucose,C17H21N5O0,447.09,N/A,584.608,Lipid
Adenosine triphosphate,C7H29N1O2,235.8,1.61,328.828,Organic Compound
Cholesterol,C1H21N3O4,69.05,N/A,885.876,Alcohol
Caffeine,C7H9N5O10,328.74,10.61,320.104,Amide
Aspirin,C2H36N0O4,499.92,3.46,187.742,Nucleotide
Cholesterol,C2H36N0O9,546.63,1.37,282.037,Alkaloid
Adenosine triphosphate,C4H37N1O1,560.12,5.25,328.061,Carbohydrate
Ethanol,C12H39N2O10,744.42,4.91,291.53,Alcohol
Adenosine triphosphate,C16H39N4O8,817.82,6.73,495.926,Alcohol
Aspirin,C9H25N3O2,605.31,9.68,562.918,Organic Compound
Serotonin,C2H37N2O3,755.13,N/A,658.732,Amide
Adrenaline,C2H28N0O6,359.9,4.17,814.263,Alcohol
Adrenaline,C11H23N4O2,123.42,2.39,539.571,Alcohol
Glucose,C9H2N5O9,733.29,N/A,61.451,Hormone
Caffeine,C15H4N2O4,446.03,2.59,189.685,Hormone
Dopamine,C2H12N1O6,64.3,6.47,421.226,Amide
Serotonin,C14H1N3O2,310.24,N/A,809.333,Lipid
Glucose,C13H5N2O6,415.87,8.57,974.96,Alcohol
Ethanol,C13H20N4O5,231.61,8.89,645.137,Hormone
Cholesterol,C14H28N0O3,152.62,8.15,987.19,Lipid
Urea,C11H20N5O10,268.58,N/A,700.949,Amide
Serotonin,C3H9N3O6,817.19,7.05,377.591,Alkaloid
Ethanol,C8H12N5O3,659.89,12.14,589.903,Amide
Glucose,C15H20N0O9,412.95,7.92,413.049,Lipid
Ethanol,C4H12N3O10,186.61,2.23,111.879,Neurotransmitter
Adrenaline,C17H36N1O1,297.84,N/A,887.771,Carbohydrate
Glucose,C20H31N4O6,227.04,5.95,325.704,Nucleotide
Aspirin,C4H35N1O10,279.59,8.86,973.553,Alkaloid
Adenosine triphosphate,C16H6N0O2,599.47,N/A,832.773,Amide
Aspirin,C15H32N5O0,736.49,N/A,114.036,Alcohol
Adrenaline,C13H2N1O8,454.22,6.97,392.812,Lipid
Serotonin,C19H39N4O1,465.48,5.59,893.365,Amide
Ethanol,C18H40N0O3,339.24,12.74,834.516,Organic Compound
Dopamine,C10H3N4O0,270.3,2.54,680.339,Amide
Cholesterol,C10H32N1O7,924.27,12.73,834.781,Amide
Ethanol,C6H17N5O10,127.36,N/A,380.111,Nucleotide
Caffeine,C19H1N3O6,201.48,8.71,376.928,Hormone
Dopamine,C19H5N5O3,204.5,8.2,124.801,Hormone
Ethanol,C13H28N2O1,315.53,2.95,910.714,Amide
Cholesterol,C2H10N1O9,573.27,N/A,466.151,Organic Compound
Caffeine,C1H29N2O8,594.34,N/A,81.612,Hormone
Ethanol,C6H26N2O10,688.34,12.38,282.821,Lipid
Dopamine,C2H4N4O1,605.34,9.02,420.292,Neurotransmitter
Serotonin,C19H4N0O0,680.43,12.4,646.235,Hormone
Urea,C16H18N4O2,678.94,7.31,753.556,Organic Compound
Cholesterol,C7H23N2O9,305.13,13.36,386.58,Amide
Glucose,C16H27N3O6,745.64,N/A,341.624,Neurotransmitter
Dopamine,C6H12N3O1,498.79,N/A,50.908,Hormone
Ethanol,C13H8N5O3,106.14,3.08,62.153,Alcohol
Glucose,C5H22N0O8,417.46,N/A,359.485,Lipid
Glucose,C12H28N1O4,718.55,3.28,530.608,Carbohydrate
Caffeine,C19H2N1O1,895.95,2.89,243.109,Hormone
Aspirin,C4H20N4O0,249.22,10.67,343.699,Organic Compound
Cholesterol,C19H17N4O10,883.96,7.09,124.004,Lipid
Ethanol,C5H1N2O6,918.57,2.36,380.783,Neurotransmitter
Serotonin,C2H10N3O8,937.09,N/A,641.324,Nucleotide
Urea,C17H7N2O1,483.78,3.42,14.128,Organic Compound
Adrenaline,C8H38N4O9,857.83,N/A,323.1,Alkaloid
Aspirin,C13H6N5O3,568.82,7.5,819.349,Amide
Dopamine,C6H2N3O5,620.62,7.28,78.611,Lipid
Caffeine,C16H34N2O9,453.51,7.51,655.522,Alkaloid
Cholesterol,C17H39N3O7,435.8,13.43,23.064,Alcohol
Urea,C2H35N4O9,454.9,1.2,90.808,Lipid
Adrenaline,C20H14N2O9,124.85,4.32,462.497,Carbohydrate
Adenosine triphosphate,C12H36N1O1,759.22,1.97,292.596,Neurotransmitter
Adrenaline,C17H15N4O8,747.7,N/A,813.86,Alkaloid
Cholesterol,C5H30N5O4,901.4,12.8,195.404,Hormone
Ethanol,C10H21N2O6,279.43,12.84,964.947,Nucleotide
Glucose,C3H31N4O5,236.7,2.5,208.681,Nucleotide
Adrenaline,C8H30N4O10,119.04,7.94,779.408,Alcohol
Caffeine,C4H27N5O6,377.54,N/A,275.317,Nucleotide
Urea,C19H15N4O2,495.92,3.47,712.41,Alcohol
Serotonin,C10H23N0O10,315.18,N/A,633.52,Organic Compound
Dopamine,C11H11N5O3,423.67,12.8,357.04,Hormone
Aspirin,C14H25N0O10,891.5,N/A,793.868,Hormone
Caffeine,C10H38N4O10,71.05,8.53,548.342,Lipid
Aspirin,C5H36N2O6,489.19,1.91,551.932,Organic Compound
Adenosine triphosphate,C14H32N0O8,101.44,N/A,559.606,Nucleotide
Dopamine,C18H34N0O9,906.92,12.89,277.205,Organic Compound
Ethanol,C3H7N4O9,383.4,6.38,346.641,Nucleotide
Caffeine,C15H37N5O1,788.32,7.18,110.779,Neurotransmitter
Ethanol,C18H36N2O9,391.53,1.52,387.928,Alcohol
Aspirin,C6H29N4O5,667.47,13.3,29.82,Organic Compound
Serotonin,C18H7N2O1,477.47,1.79,695.943,Nucleotide
Cholesterol,C15H16N4O9,505.07,10.38,916.766,Amide
Ethanol,C7H32N0O2,915.68,1.17,458.22,Organic Compound
Cholesterol,C2H25N2O7,181.14,N/A,862.69,Neurotransmitter
Caffeine,C20H12N4O1,740.67,3.61,886.205,Lipid
Cholesterol,C16H35N2O10,715.11,5.1,229.107,Neurotransmitter
Serotonin,C12H5N1O5,190.13,1.33,453.77,Neurotransmitter
Urea,C1H31N5O7,949.75,7.18,185.651,Neurotransmitter
Urea,C16H39N1O3,593.2,7.93,81.711,Alkaloid
Urea,C12H35N1O7,621.79,9.8,998.204,Organic Compound
Glucose,C15H2N0O8,592.6,2.85,299.157,Neurotransmitter
Dopamine,C15H19N0O8,592.22,N/A,677.316,Organic Compound
Aspirin,C10H28N1O2,424.67,3.3,973.995,Organic Compound
Ethanol,C15H26N1O8,924.67,2.45,612.818,Hormone
Caffeine,C14H5N2O9,531.05,1.52,462.81,Amide
Serotonin,C6H23N0O2,314.43,9.51,670.841,Carbohydrate
Adenosine triphosphate,C1H30N5O0,884.24,6.28,973.652,Hormone
Aspirin,C9H19N0O0,730.9,10.57,282.757,Neurotransmitter
Aspirin,C9H30N2O10,615.58,13.83,335.948,Alcohol
Adenosine triphosphate,C7H33N0O1,457.48,11.61,626.868,Hormone
Urea,C5H21N0O5,818.47,N/A,973.485,Neurotransmitter
Serotonin,C18H31N2O0,987.11,1.86,815.808,Neurotransmitter
Aspirin,C13H30N4O2,813.02,1.41,449.243,Alcohol
Adrenaline,C19H20N4O5,331.53,N/A,105.367,Alkaloid
Cholesterol,C17H2N0O6,497.21,10.48,161.715,Organic Compound
Cholesterol,C18H26N3O5,760.68,7.19,77.224,Alkaloid
Adrenaline,C18H24N1O1,356.63,N/A,974.204,Amide
Ethanol,C20H30N1O10,869.82,12.05,912.423,Carbohydrate
Urea,C1H18N1O9,700.16,N/A,467.365,Lipid
Glucose,C20H2N4O0,559.27,N/A,546.026,Lipid
Adenosine triphosphate,C9H10N2O1,110.55,N/A,621.597,Neurotransmitter
Caffeine,C10H5N1O2,460.13,5.63,540.461,Hormone
Caffeine,C18H6N2O8,491.35,2.31,221.896,Carbohydrate
Serotonin,C7H31N3O3,109.27,2.5,361.893,Organic Compound
Serotonin,C19H10N0O7,514.18,3.16,894.669,Alcohol
Ethanol,C15H40N1O4,558.83,N/A,459.747,Alcohol
Dopamine,C19H33N2O7,572.42,N/A,783.87,Hormone
Adenosine triphosphate,C13H2N4O10,709.15,7.67,313.545,Alkaloid
Cholesterol,C17H34N5O4,702.23,N/A,345.426,Hormone
Serotonin,C6H17N4O7,948.96,7.53,529.849,Lipid
Adrenaline,C17H37N3O1,934.73,N/A,959.485,Neurotransmitter
Cholesterol,C4H23N5O1,851.9,N/A,233.566,Neurotransmitter
Adenosine triphosphate,C3H27N2O1,752.16,2.13,376.561,Nucleotide
Caffeine,C15H24N0O8,239.11,N/A,813.237,Carbohydrate
Serotonin,C2H24N1O4,316.59,13.57,457.076,Carbohydrate
Adrenaline,C9H36N2O7,270.54,4.73,553.813,Neurotransmitter
Aspirin,C2H32N3O8,517.4,3.72,390.243,Nucleotide
Caffeine,C12H26N0O5,718.6,13.0,395.687,Alkaloid
Ethanol,C9H15N0O3,446.06,8.52,866.86,Organic Compound
Dopamine,C6H14N4O5,982.39,6.28,247.381,Alkaloid
Ethanol,C3H12N3O0,676.19,N/A,494.082,Lipid
Aspirin,C16H27N2O8,665.13,2.08,149.701,Alkaloid
Caffeine,C3H35N3O0,206.62,8.95,104.474,Carbohydrate
Glucose,C15H31N0O6,779.08,9.08,464.999,Nucleotide
Cholesterol,C9H12N0O9,83.16,13.87,688.217,Amide
Dopamine,C9H22N3O0,483.57,8.69,299.215,Hormone
Urea,C4H21N2O2,79.78,3.83,982.394,Alcohol
Adenosine triphosphate,C14H15N3O8,727.5,6.71,345.647,Neurotransmitter
Urea,C8H8N2O9,101.25,1.9,823.405,Neurotransmitter
Adrenaline,C5H5N2O6,260.77,N/A,833.394,Carbohydrate
Cholesterol,C14H3N0O10,78.91,13.05,404.269,Alcohol
Adrenaline,C19H8N2O6,769.26,11.74,895.462,Lipid
Dopamine,C10H23N2O1,272.68,11.22,271.467,Alcohol
Cholesterol,C11H9N1O0,244.53,7.68,442.838,Carbohydrate
Adrenaline,C15H5N4O6,770.51,9.89,231.594,Organic Compound
Caffeine,C8H32N0O6,964.12,1.88,98.113,Nucleotide
Dopamine,C17H26N2O8,386.11,13.84,545.664,Carbohydrate
Dopamine,C15H30N2O1,524.18,3.37,704.453,Organic Compound
Urea,C17H13N1O2,189.67,8.85,335.84,Alkaloid
Dopamine,C1H37N1O3,833.65,N/A,609.076,Neurotransmitter
Caffeine,C9H26N5O3,431.3,N/A,287.621,Alcohol
Aspirin,C13H24N1O7,442.6,8.31,525.713,Neurotransmitter
Adrenaline,C15H31N0O5,595.26,8.3,207.119,Nucleotide
Ethanol,C2H26N3O8,912.67,2.93,3.273,Amide
Caffeine,C2H12N5O9,931.76,2.37,174.718,Lipid
Cholesterol,C9H9N1O8,483.56,8.54,102.09,Lipid
Aspirin,C14H40N0O2,62.98,N/A,380.411,Neurotransmitter
Caffeine,C18H14N1O5,790.22,1.86,450.04,Alkaloid
Glucose,C11H6N5O8,846.93,10.51,857.307,Nucleotide
Urea,C15H8N0O2,493.36,6.55,928.828,Carbohydrate
Aspirin,C6H33N4O0,401.18,1.62,509.035,Carbohydrate
Ethanol,C8H40N5O7,190.74,12.92,878.551,Hormone
Urea,C18H37N1O4,153.31,N/A,45.605,Carbohydrate
Serotonin,C10H27N0O0,828.0,9.99,877.068,Organic Compound
Adenosine triphosphate,C17H30N4O3,756.73,4.77,895.958,Alkaloid
Cholesterol,C11H20N4O9,853.21,N/A,86.878,Organic Compound
Cholesterol,C2H6N1O8,663.47,N/A,489.027,Alcohol
Serotonin,C1H14N2O5,528.8,11.08,372.692,Alcohol
Cholesterol,C1H36N5O3,961.83,N/A,423.431,Alkaloid
Caffeine,C9H19N1O8,463.88,N/A,638.25,Alcohol
Caffeine,C16H27N4O8,450.43,N/A,641.087,Alkaloid
Adenosine triphosphate,C9H27N0O9,988.42,1.71,595.059,Lipid
Cholesterol,C5H39N2O0,555.83,11.79,495.782,Nucleotide
Aspirin,C4H31N3O5,669.19,1.31,88.282,Nucleotide
Serotonin,C18H19N5O0,760.72,3.19,999.353,Neurotransmitter
Adrenaline,C4H32N2O10,142.58,11.05,46.798,Nucleotide
Serotonin,C20H19N5O0,931.85,1.37,401.752,Nucleotide
Aspirin,C10H2N3O8,248.72,4.02,672.358,Lipid
Aspirin,C1H26N0O8,659.45,5.8,486.383,Alcohol
Urea,C1H24N1O1,499.73,10.8,707.741,Organic Compound
Urea,C7H4N2O8,943.85,N/A,915.89,Alkaloid
Urea,C3H36N3O4,674.6,N/A,611.679,Amide
Ethanol,C9H40N0O9,57.74,N/A,555.144,Amide
Cholesterol,C13H8N5O7,965.77,N/A,198.792,Nucleotide
Adrenaline,C10H31N4O10,578.09,9.26,704.089,Organic Compound
Adenosine triphosphate,C2H22N3O8,710.27,13.41,901.612,Neurotransmitter
Glucose,C12H1N3O0,427.24,8.61,779.186,Nucleotide
Dopamine,C16H19N1O3,211.11,5.53,168.184,Nucleotide
Serotonin,C5H14N2O8,217.6,10.01,802.957,Alcohol
Caffeine,C20H11N1O7,214.31,5.56,421.934,Alcohol
Ethanol,C2H30N2O0,52.89,N/A,795.53,Amide
Adenosine triphosphate,C19H38N0O7,401.33,10.18,454.939,Hormone
