compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H15N0O8,429.62,4.64,396.916,Hormone
Ethanol,C16H7N0O2,165.18,10.96,41.811,Organic Compound
Caffeine,C6H29N0O8,903.34,N/A,797.691,Alcohol
Aspirin,C5H9N1O1,58.39,3.85,375.775,Lipid
Urea,C14H4N4O4,375.07,5.04,810.635,Nucleotide
Ethanol,C14H22N0O10,914.08,1.59,892.796,Neurotransmitter
Serotonin,C11H34N3O4,327.69,N/A,274.539,Nucleotide
Serotonin,C6H31N3O8,728.85,5.6,482.168,Neurotransmitter
Adrenaline,C20H40N4O2,326.89,N/A,977.717,Carbohydrate
Cholesterol,C1H11N5O7,905.56,N/A,909.784,Carbohydrate
Glucose,C10H29N0O2,56.18,12.21,509.553,Nucleotide
Adrenaline,C1H1N5O6,890.37,12.17,287.567,Amide
Ethanol,C7H31N0O4,287.0,2.47,210.313,Organic Compound
Urea,C3H1N1O2,527.35,3.68,77.307,Alcohol
Adrenaline,C19H15N2O10,563.26,5.46,863.339,Organic Compound
Adrenaline,C7H40N0O9,665.31,8.77,581.565,Lipid
Aspirin,C18H1N0O2,853.54,3.49,37.495,Neurotransmitter
Cholesterol,C20H7N0O5,134.27,7.37,174.572,Carbohydrate
Adenosine triphosphate,C8H11N5O3,926.54,1.67,117.253,Organic Compound
Dopamine,C2H21N3O10,150.86,1.98,744.256,Amide
Adenosine triphosphate,C13H17N5O5,69.46,5.98,770.192,Organic Compound
Adrenaline,C13H25N1O7,826.39,5.69,549.89,Nucleotide
Adrenaline,C16H15N3O1,950.15,1.4,667.508,Nucleotide
Adrenaline,C13H30N5O9,235.36,N/A,920.814,Amide
Adenosine triphosphate,C10H37N4O5,109.66,2.4,395.676,Amide
Aspirin,C15H15N5O4,733.96,1.11,180.029,Alkaloid
Adrenaline,C19H8N4O8,248.81,9.37,620.351,Carbohydrate
Caffeine,C15H20N3O1,932.48,6.47,641.744,Neurotransmitter
Cholesterol,C20H31N4O4,531.78,9.96,352.01,Hormone
Dopamine,C7H40N2O0,898.56,N/A,880.323,Alkaloid
Ethanol,C7H35N0O6,798.61,N/A,835.508,Lipid
Ethanol,C1H29N4O5,183.99,N/A,927.44,Lipid
Adenosine triphosphate,C15H10N0O2,505.13,N/A,551.06,Organic Compound
Aspirin,C1H21N4O4,375.76,2.19,85.735,Nucleotide
Serotonin,C17H2N0O9,231.88,3.6,366.404,Hormone
Caffeine,C17H28N0O6,371.49,8.51,784.729,Amide
Dopamine,C17H38N5O6,991.13,9.82,516.436,Amide
Dopamine,C7H40N3O2,484.75,N/A,880.779,Alkaloid
Adenosine triphosphate,C17H10N3O0,843.02,4.49,416.846,Organic Compound
Cholesterol,C20H21N5O10,983.48,N/A,622.328,Lipid
Urea,C20H26N3O8,401.05,12.11,931.655,Organic Compound
Glucose,C12H21N2O8,173.9,7.25,979.486,Alkaloid
Serotonin,C13H15N0O9,430.55,6.08,207.256,Alcohol
Serotonin,C18H3N5O9,641.33,10.79,800.669,Alkaloid
Urea,C6H32N1O5,229.12,11.8,145.43,Lipid
Serotonin,C11H40N3O9,329.25,9.54,337.382,Neurotransmitter
Glucose,C8H16N4O4,610.43,8.1,93.451,Neurotransmitter
Aspirin,C15H37N1O8,540.57,N/A,988.882,Nucleotide
Urea,C18H39N4O8,835.49,6.49,891.86,Amide
Urea,C19H29N0O7,693.55,3.67,208.872,Hormone
Cholesterol,C19H39N3O0,563.71,2.72,839.664,Alcohol
Adenosine triphosphate,C9H32N4O6,705.62,11.11,594.149,Lipid
Serotonin,C9H20N4O2,797.03,3.01,751.846,Hormone
Ethanol,C12H4N3O5,855.76,1.56,710.615,Alcohol
Caffeine,C14H18N5O1,957.97,N/A,182.658,Alcohol
Aspirin,C17H13N4O4,150.36,10.9,855.11,Hormone
Glucose,C18H39N4O0,183.44,9.64,317.608,Organic Compound
Caffeine,C11H4N3O7,336.5,3.44,448.319,Lipid
Aspirin,C11H5N3O6,176.94,N/A,611.727,Amide
Adrenaline,C18H18N5O7,856.26,2.72,968.307,Organic Compound
Ethanol,C17H9N1O9,763.71,4.51,171.406,Amide
Caffeine,C8H2N5O5,165.8,9.1,61.671,Hormone
Dopamine,C18H24N3O1,543.82,N/A,22.86,Nucleotide
Serotonin,C7H8N4O1,242.32,8.94,138.602,Alkaloid
Aspirin,C3H13N2O0,893.53,N/A,804.214,Organic Compound
Urea,C14H35N0O5,590.69,2.72,958.163,Alcohol
Glucose,C18H31N5O0,764.51,5.35,723.018,Alkaloid
Ethanol,C18H28N5O5,175.72,1.67,837.191,Carbohydrate
Adrenaline,C8H26N5O0,707.55,12.85,535.777,Neurotransmitter
Serotonin,C19H39N3O1,605.3,3.02,854.761,Amide
Glucose,C12H5N0O4,347.1,8.13,151.876,Amide
Serotonin,C16H15N5O1,933.42,7.78,572.913,Amide
Urea,C3H23N1O7,836.8,5.16,939.047,Neurotransmitter
Adrenaline,C20H4N0O10,321.09,3.56,69.886,Carbohydrate
Urea,C12H2N1O3,618.55,N/A,735.041,Lipid
Serotonin,C20H26N4O3,540.44,11.22,75.124,Neurotransmitter
Adrenaline,C8H5N1O7,878.91,6.48,711.615,Organic Compound
Ethanol,C8H28N5O9,114.46,8.18,847.276,Amide
Adenosine triphosphate,C12H3N1O9,929.34,12.1,789.37,Hormone
Adrenaline,C12H33N5O8,799.92,12.3,861.751,Carbohydrate
Dopamine,C11H14N4O0,184.78,4.54,690.021,Hormone
Adrenaline,C12H23N4O1,304.58,12.9,600.525,Organic Compound
Dopamine,C10H35N2O0,240.67,3.28,108.79,Amide
Dopamine,C16H28N1O6,490.95,5.63,667.886,Amide
Urea,C5H36N4O4,220.89,N/A,658.73,Nucleotide
Adrenaline,C6H8N5O3,904.59,13.18,749.755,Lipid
Cholesterol,C2H28N4O4,964.7,7.63,975.774,Hormone
Dopamine,C13H28N5O10,871.92,3.51,491.133,Organic Compound
Aspirin,C19H9N0O10,857.13,11.25,810.401,Alcohol
Cholesterol,C1H38N1O2,959.46,11.92,611.887,Nucleotide
Glucose,C18H22N3O6,596.63,12.92,204.129,Nucleotide
Ethanol,C8H18N0O2,907.35,N/A,391.697,Alcohol
Ethanol,C16H7N3O9,394.74,11.0,248.872,Alkaloid
Glucose,C11H25N0O10,632.92,6.93,20.288,Nucleotide
Ethanol,C8H7N3O9,121.61,8.36,329.646,Neurotransmitter
Adenosine triphosphate,C1H5N5O6,515.16,10.39,64.501,Neurotransmitter
Glucose,C19H8N1O5,998.33,6.1,213.171,Lipid
Dopamine,C13H7N1O2,692.87,8.38,733.794,Amide
Glucose,C2H4N0O5,443.89,7.25,31.397,Organic Compound
Cholesterol,C9H4N2O7,825.8,1.68,547.679,Lipid
Dopamine,C18H12N5O5,181.88,13.61,867.463,Amide
Glucose,C12H20N3O1,689.81,4.85,446.488,Organic Compound
Adenosine triphosphate,C13H7N5O5,368.14,10.08,98.294,Organic Compound
Dopamine,C20H36N5O8,555.69,9.4,799.649,Lipid
Ethanol,C9H36N0O9,203.04,4.84,658.792,Neurotransmitter
Adenosine triphosphate,C1H38N0O1,366.95,N/A,370.238,Hormone
Cholesterol,C11H20N4O0,368.07,8.36,576.796,Lipid
Serotonin,C12H14N1O8,644.38,12.74,941.119,Alkaloid
Caffeine,C7H39N4O10,340.34,8.37,722.17,Carbohydrate
Aspirin,C14H40N0O7,678.69,7.46,782.403,Carbohydrate
Cholesterol,C19H39N5O1,485.78,N/A,724.139,Lipid
Serotonin,C11H7N2O9,704.02,N/A,26.469,Amide
Cholesterol,C5H17N4O9,946.86,N/A,402.61,Alkaloid
Adrenaline,C16H9N4O9,341.77,N/A,679.935,Lipid
Adenosine triphosphate,C13H24N0O0,921.93,N/A,503.164,Organic Compound
Cholesterol,C9H5N0O10,665.69,12.43,329.435,Carbohydrate
Adrenaline,C2H39N4O6,933.65,10.53,65.372,Carbohydrate
Caffeine,C17H18N0O1,805.17,11.71,329.307,Amide
Caffeine,C12H35N0O10,132.93,12.79,873.186,Nucleotide
Ethanol,C12H26N4O3,776.76,7.7,856.521,Amide
Caffeine,C18H35N1O8,431.65,1.63,523.426,Hormone
Ethanol,C14H34N5O4,384.95,10.67,82.368,Organic Compound
Adenosine triphosphate,C20H4N3O3,947.59,N/A,31.234,Lipid
Glucose,C3H7N5O6,382.81,N/A,74.487,Alkaloid
Adenosine triphosphate,C14H30N0O0,720.41,3.53,321.032,Alcohol
Cholesterol,C6H19N3O5,738.79,N/A,297.067,Carbohydrate
Urea,C10H36N5O1,88.37,7.23,518.851,Carbohydrate
Serotonin,C18H14N1O3,124.3,N/A,111.811,Carbohydrate
Urea,C6H8N2O4,429.71,1.57,894.728,Amide
Adrenaline,C16H33N4O0,412.37,2.93,114.049,Carbohydrate
Ethanol,C4H15N0O4,606.61,3.03,117.117,Carbohydrate
Adrenaline,C9H36N0O5,388.27,N/A,951.175,Alkaloid
Ethanol,C12H5N3O1,516.73,10.31,811.643,Hormone
Glucose,C10H34N2O5,145.0,9.55,614.161,Hormone
Ethanol,C11H9N5O3,343.65,7.71,346.486,Hormone
Ethanol,C14H1N0O6,436.08,9.04,39.998,Alkaloid
Glucose,C13H10N2O5,947.12,6.96,842.32,Amide
Dopamine,C15H21N3O7,930.64,7.0,801.13,Hormone
Cholesterol,C16H5N5O4,922.67,N/A,495.476,Hormone
Dopamine,C15H15N0O6,598.4,3.41,555.275,Nucleotide
Dopamine,C5H14N0O8,712.0,13.48,434.723,Hormone
Aspirin,C7H30N5O8,260.42,3.36,882.251,Carbohydrate
Ethanol,C9H36N0O5,705.46,9.03,611.024,Amide
Serotonin,C19H15N4O8,739.64,2.33,550.938,Amide
Glucose,C12H25N4O8,72.8,7.69,293.018,Organic Compound
Urea,C9H3N1O1,943.94,3.1,254.298,Nucleotide
Aspirin,C12H2N4O3,853.45,2.52,437.617,Nucleotide
Adrenaline,C3H18N1O7,151.08,6.33,542.333,Lipid
Ethanol,C10H34N3O5,728.34,N/A,517.434,Carbohydrate
Cholesterol,C7H34N0O4,863.75,9.32,604.018,Amide
Cholesterol,C7H6N1O1,139.77,4.42,656.366,Lipid
Adrenaline,C14H18N4O0,635.27,5.08,212.355,Hormone
Urea,C2H17N4O3,522.59,12.38,837.215,Amide
Glucose,C6H37N4O9,508.0,2.35,241.031,Organic Compound
Adrenaline,C6H10N0O0,723.09,9.44,865.247,Amide
Aspirin,C3H4N4O3,584.88,9.84,617.261,Alcohol
Adrenaline,C12H26N4O0,241.41,N/A,339.869,Organic Compound
Aspirin,C19H11N2O7,851.22,2.61,824.756,Neurotransmitter
Glucose,C1H19N4O7,835.72,12.94,825.667,Carbohydrate
Serotonin,C12H11N0O6,172.46,5.76,365.536,Neurotransmitter
Adenosine triphosphate,C8H37N4O9,406.59,13.11,921.115,Lipid
Cholesterol,C17H14N4O3,964.42,8.8,18.447,Carbohydrate
Caffeine,C11H3N4O10,843.47,N/A,692.032,Alkaloid
Urea,C18H18N2O5,887.57,6.71,876.737,Lipid
Adrenaline,C17H20N4O0,606.24,13.57,822.974,Neurotransmitter
Serotonin,C6H27N0O2,94.18,9.8,963.491,Amide
Urea,C8H28N0O0,624.52,12.91,731.06,Neurotransmitter
Ethanol,C17H7N2O1,463.33,12.6,558.346,Neurotransmitter
Urea,C11H21N0O9,940.96,9.8,505.896,Hormone
Adenosine triphosphate,C15H26N2O3,660.03,N/A,219.548,Neurotransmitter
Serotonin,C4H30N1O1,652.11,5.6,110.184,Carbohydrate
Adenosine triphosphate,C11H32N2O3,966.87,N/A,31.769,Carbohydrate
Serotonin,C13H21N0O3,740.33,9.28,902.1,Alcohol
Adenosine triphosphate,C19H24N5O5,520.55,10.79,793.286,Nucleotide
Dopamine,C7H31N5O9,710.76,3.84,208.398,Hormone
Urea,C12H15N3O4,600.16,10.89,80.079,Organic Compound
Glucose,C8H2N5O10,356.43,13.43,953.601,Alkaloid
Adrenaline,C16H16N5O6,774.25,6.35,819.406,Amide
Dopamine,C11H3N4O2,230.08,12.4,284.226,Carbohydrate
Cholesterol,C13H3N5O6,241.34,11.26,267.339,Lipid
Serotonin,C1H26N5O6,785.06,2.73,109.22,Alkaloid
Caffeine,C17H25N1O2,695.3,7.64,403.457,Lipid
Urea,C16H39N4O5,199.59,4.85,116.239,Nucleotide
Caffeine,C8H31N3O8,830.67,N/A,50.654,Carbohydrate
Adenosine triphosphate,C3H30N0O1,339.52,7.95,201.682,Nucleotide
Ethanol,C14H20N3O4,703.56,5.66,701.631,Hormone
Adrenaline,C7H12N1O3,447.18,9.17,468.253,Hormone
Adenosine triphosphate,C18H5N2O5,305.34,1.76,724.668,Organic Compound
Glucose,C1H31N1O2,805.34,5.34,358.504,Lipid
Caffeine,C12H16N2O3,772.45,5.92,896.013,Organic Compound
Adenosine triphosphate,C18H34N5O8,477.81,N/A,654.18,Lipid
Cholesterol,C12H10N0O5,467.66,3.02,534.218,Neurotransmitter
Adrenaline,C18H12N2O10,665.53,12.4,903.913,Hormone
Adenosine triphosphate,C19H17N3O0,852.24,N/A,495.155,Neurotransmitter
Adenosine triphosphate,C11H11N1O2,694.78,9.02,358.522,Carbohydrate
Adrenaline,C14H12N4O6,545.68,6.48,674.073,Neurotransmitter
Caffeine,C12H27N1O4,852.64,13.39,233.442,Carbohydrate
Caffeine,C20H39N1O7,966.57,N/A,308.96,Hormone
Glucose,C20H5N2O1,943.79,1.45,592.02,Amide
Glucose,C19H2N5O0,93.3,N/A,186.966,Alcohol
Adenosine triphosphate,C8H40N3O4,135.2,5.27,886.368,Hormone
Caffeine,C13H12N5O0,607.35,5.08,124.971,Lipid
Caffeine,C10H12N2O8,423.09,9.54,896.372,Neurotransmitter
Urea,C17H30N0O5,671.35,6.33,364.223,Carbohydrate
Caffeine,C18H21N3O8,51.96,9.27,280.86,Amide
Adenosine triphosphate,C9H27N5O5,332.95,12.23,949.348,Carbohydrate
Aspirin,C16H11N1O3,643.74,N/A,156.234,Amide
Cholesterol,C9H9N1O8,922.43,8.9,777.975,Carbohydrate
Cholesterol,C7H28N3O3,92.55,6.47,195.285,Alkaloid
Glucose,C8H23N4O6,491.94,2.94,21.17,Nucleotide
Glucose,C3H7N5O8,587.78,13.02,996.933,Alkaloid
Adrenaline,C3H38N4O4,251.77,4.73,635.045,Organic Compound
Caffeine,C3H16N4O4,100.74,N/A,220.43,Nucleotide
Adrenaline,C17H26N3O0,551.07,N/A,835.245,Organic Compound
Serotonin,C5H26N2O4,545.6,N/A,371.956,Amide
Aspirin,C17H22N2O7,480.84,1.95,439.319,Carbohydrate
Ethanol,C4H37N4O7,939.76,N/A,248.99,Organic Compound
Adenosine triphosphate,C16H13N5O7,476.34,4.71,215.279,Amide
Adrenaline,C5H32N0O6,353.52,N/A,137.184,Hormone
Serotonin,C20H8N2O2,572.11,11.84,91.572,Hormone
Dopamine,C15H28N4O0,243.18,N/A,642.545,Amide
Ethanol,C4H6N5O3,739.16,12.69,644.412,Nucleotide
Cholesterol,C4H8N0O8,628.29,12.94,599.233,Alcohol
Serotonin,C12H38N2O8,346.77,1.81,275.382,Nucleotide
Adenosine triphosphate,C17H34N4O6,453.35,3.05,887.95,Lipid
Glucose,C2H2N1O1,745.62,9.3,611.747,Lipid
Cholesterol,C15H7N2O3,366.06,13.93,698.172,Alkaloid
Cholesterol,C1H31N4O2,637.08,13.22,874.209,Hormone
Aspirin,C19H17N1O3,674.42,1.64,674.452,Alcohol
Serotonin,C11H5N0O5,934.84,2.57,537.332,Alcohol
Ethanol,C4H33N3O0,722.6,3.72,915.478,Amide
Dopamine,C6H3N2O6,469.57,N/A,164.887,Amide
Urea,C14H33N1O7,313.6,10.13,218.05,Alcohol
Caffeine,C7H4N4O0,657.06,2.12,902.453,Alkaloid
Cholesterol,C11H10N5O2,342.28,8.3,708.199,Neurotransmitter
Adenosine triphosphate,C3H8N4O6,196.13,13.37,382.421,Organic Compound
Cholesterol,C17H14N2O7,155.41,N/A,321.724,Neurotransmitter
Ethanol,C16H1N4O9,813.34,11.51,60.602,Alkaloid
Adrenaline,C15H28N3O6,974.33,13.28,536.176,Lipid
Urea,C4H11N5O2,354.19,13.49,445.876,Organic Compound
Urea,C6H7N1O2,760.86,5.59,561.864,Lipid
Caffeine,C15H31N1O6,124.78,12.69,241.189,Alcohol
Cholesterol,C15H19N1O1,787.2,N/A,580.567,Amide
Adenosine triphosphate,C6H38N3O2,967.42,N/A,925.67,Carbohydrate
Adrenaline,C8H28N3O6,50.1,13.69,418.363,Organic Compound
Caffeine,C19H25N4O6,998.48,13.93,763.702,Organic Compound
Dopamine,C10H5N0O1,172.57,9.53,346.203,Organic Compound
Aspirin,C7H26N4O9,550.09,N/A,862.599,Hormone
Adenosine triphosphate,C5H40N4O0,918.01,11.36,143.191,Neurotransmitter
Aspirin,C8H10N5O7,782.42,12.27,942.196,Carbohydrate
Urea,C17H29N1O8,616.2,N/A,418.331,Carbohydrate
Urea,C13H29N2O7,838.62,10.06,143.058,Organic Compound
Cholesterol,C11H2N2O1,90.0,8.18,354.634,Lipid
Caffeine,C14H5N5O5,908.0,7.15,640.15,Neurotransmitter
Caffeine,C13H3N3O3,839.8,11.03,543.578,Organic Compound
Adrenaline,C12H33N0O1,224.73,12.23,469.539,Organic Compound
Cholesterol,C8H38N5O7,922.15,13.93,709.07,Alkaloid
Glucose,C1H10N2O2,694.25,N/A,258.714,Nucleotide
Aspirin,C9H2N5O10,791.01,12.52,407.573,Alkaloid
Cholesterol,C11H35N4O6,290.63,3.01,919.98,Carbohydrate
Dopamine,C19H16N1O10,813.98,13.38,536.968,Amide
Glucose,C3H38N1O4,579.85,5.2,752.372,Nucleotide
Caffeine,C9H8N0O6,439.54,N/A,175.3,Lipid
Dopamine,C5H32N4O2,723.42,N/A,39.899,Alcohol
Adrenaline,C10H7N0O10,419.77,N/A,215.663,Organic Compound
Aspirin,C2H19N1O1,993.16,10.5,259.896,Neurotransmitter
Serotonin,C11H14N5O7,858.17,11.2,4.829,Nucleotide
Glucose,C20H12N5O5,252.98,1.08,172.667,Alcohol
Adenosine triphosphate,C4H17N5O5,897.95,11.0,785.059,Nucleotide
Aspirin,C15H38N4O2,175.53,11.73,99.627,Carbohydrate
Dopamine,C9H39N4O7,665.69,10.66,349.89,Organic Compound
Glucose,C6H30N1O5,76.01,5.94,623.959,Neurotransmitter
Glucose,C19H26N4O1,237.03,9.94,711.97,Carbohydrate
Aspirin,C4H19N2O3,103.9,7.54,143.338,Alcohol
Serotonin,C8H24N1O7,907.39,3.16,615.749,Amide
Serotonin,C19H16N4O1,788.23,N/A,167.171,Hormone
Serotonin,C9H8N4O5,203.72,10.74,214.539,Organic Compound
Adrenaline,C18H9N0O7,495.44,7.63,570.306,Alkaloid
Glucose,C13H7N1O5,161.84,8.13,647.913,Lipid
Urea,C15H2N3O5,623.63,N/A,310.295,Lipid
Adenosine triphosphate,C1H4N2O4,149.42,N/A,249.107,Organic Compound
Urea,C4H19N2O7,138.84,N/A,694.414,Neurotransmitter
Cholesterol,C9H25N1O8,181.47,10.83,723.046,Nucleotide
Cholesterol,C11H15N3O10,481.82,N/A,578.728,Alcohol
Aspirin,C19H37N2O10,388.03,9.91,416.621,Nucleotide
Adenosine triphosphate,C7H18N4O10,82.56,9.53,52.641,Organic Compound
Urea,C14H31N4O9,371.6,N/A,216.432,Nucleotide
Urea,C4H16N1O3,459.49,9.47,575.598,Amide
Urea,C12H2N1O7,892.19,N/A,66.886,Lipid
Cholesterol,C3H28N5O4,784.29,2.99,467.501,Lipid
Serotonin,C7H15N0O9,727.59,12.01,585.165,Alcohol
Caffeine,C15H34N5O0,186.04,N/A,376.221,Alcohol
Dopamine,C8H15N5O3,546.37,N/A,812.896,Hormone
Serotonin,C7H40N5O9,682.05,N/A,554.235,Hormone
Cholesterol,C15H38N5O9,412.82,1.32,441.63,Organic Compound
Caffeine,C18H26N2O4,61.7,N/A,664.899,Alkaloid
Urea,C1H28N5O0,313.81,2.92,236.451,Carbohydrate
Glucose,C15H40N1O3,283.07,13.08,319.804,Nucleotide
Ethanol,C10H20N4O5,806.23,4.0,180.985,Neurotransmitter
Caffeine,C17H5N2O0,925.28,7.62,561.013,Alcohol
Adenosine triphosphate,C8H20N1O3,790.49,10.73,369.168,Lipid
Dopamine,C20H28N2O9,461.43,7.25,208.001,Alcohol
Ethanol,C7H20N0O5,957.55,N/A,499.091,Organic Compound
Serotonin,C3H23N1O1,624.71,4.73,428.004,Alkaloid
Caffeine,C3H40N2O6,534.5,2.06,911.729,Nucleotide
Aspirin,C17H18N0O10,766.98,8.88,81.525,Carbohydrate
Adenosine triphosphate,C19H39N5O7,160.27,7.12,75.485,Alkaloid
Aspirin,C8H25N4O4,368.91,4.19,590.805,Hormone
Dopamine,C20H32N3O2,372.48,N/A,541.828,Alcohol
Cholesterol,C20H4N1O5,529.06,N/A,53.157,Lipid
Caffeine,C11H22N3O4,431.25,11.29,82.865,Amide
Adenosine triphosphate,C16H18N1O0,132.13,N/A,414.146,Hormone
Adenosine triphosphate,C12H19N2O5,894.3,N/A,95.878,Alcohol
Ethanol,C2H14N2O10,81.26,11.72,431.328,Neurotransmitter
Caffeine,C13H6N2O0,843.04,13.61,995.902,Alkaloid
Serotonin,C8H2N5O0,472.62,13.79,467.931,Hormone
Glucose,C15H4N1O9,351.53,N/A,654.191,Nucleotide
Serotonin,C20H18N1O6,433.17,8.03,449.442,Amide
Cholesterol,C16H8N3O3,403.08,3.71,247.761,Neurotransmitter
Glucose,C17H25N1O2,958.57,9.26,713.653,Neurotransmitter
Adrenaline,C10H12N4O5,615.65,N/A,584.604,Carbohydrate
Glucose,C4H39N5O9,603.92,7.96,592.102,Carbohydrate
Glucose,C18H7N4O7,421.12,N/A,747.705,Alcohol
Adenosine triphosphate,C2H25N1O6,490.33,6.45,423.339,Nucleotide
Aspirin,C15H23N5O7,451.7,3.94,743.593,Nucleotide
Serotonin,C17H24N3O3,328.26,1.06,630.131,Lipid
Ethanol,C1H8N0O5,272.69,11.6,605.114,Amide
Glucose,C4H31N1O6,463.72,N/A,76.66,Neurotransmitter
Glucose,C3H6N3O9,352.32,5.21,174.315,Lipid
Aspirin,C13H22N4O6,127.44,8.22,703.195,Lipid
Urea,C8H11N1O10,625.21,9.53,646.436,Hormone
Glucose,C1H30N0O1,396.85,7.69,678.111,Lipid
Dopamine,C8H13N2O4,252.55,N/A,703.151,Carbohydrate
Adrenaline,C10H34N4O9,563.21,10.39,711.126,Alkaloid
Urea,C14H16N1O8,854.57,1.79,44.045,Hormone
Glucose,C1H31N0O4,771.99,N/A,110.779,Neurotransmitter
Adrenaline,C5H11N3O2,923.36,5.65,162.935,Neurotransmitter
Dopamine,C11H37N0O5,106.29,N/A,224.228,Carbohydrate
Ethanol,C11H27N4O10,952.66,4.83,483.116,Alkaloid
Serotonin,C13H3N4O6,106.83,8.64,535.359,Alcohol
Dopamine,C8H31N2O2,667.88,6.38,621.191,Amide
Adenosine triphosphate,C4H15N5O6,235.25,4.1,785.489,Neurotransmitter
Caffeine,C16H16N1O3,125.73,N/A,863.608,Neurotransmitter
Aspirin,C6H20N4O7,124.71,12.86,367.519,Lipid
Serotonin,C4H33N1O3,648.09,5.36,975.112,Carbohydrate
Cholesterol,C12H30N1O9,622.32,1.04,654.241,Nucleotide
Urea,C19H7N3O3,941.77,6.3,199.327,Lipid
Ethanol,C4H37N1O2,940.04,10.15,440.646,Organic Compound
Adrenaline,C7H31N5O8,561.07,10.06,839.234,Lipid
Urea,C13H38N0O6,859.79,4.42,521.672,Lipid
Caffeine,C10H8N0O1,965.26,4.76,340.747,Alkaloid
Serotonin,C7H17N4O7,491.97,1.74,186.997,Alcohol
Glucose,C10H17N2O10,510.76,2.59,240.291,Nucleotide
Adenosine triphosphate,C18H12N4O0,565.52,N/A,319.97,Carbohydrate
Adrenaline,C19H25N1O4,90.85,3.96,48.791,Amide
Caffeine,C1H29N0O0,982.84,N/A,611.436,Hormone
Aspirin,C18H28N4O0,621.58,10.99,67.301,Alcohol
Adenosine triphosphate,C4H5N1O1,704.8,11.36,878.621,Carbohydrate
Dopamine,C9H6N2O3,415.07,N/A,431.447,Alkaloid
Aspirin,C5H4N3O10,500.75,4.88,200.341,Lipid
Dopamine,C1H33N5O9,817.31,12.48,198.512,Amide
Caffeine,C20H20N3O4,604.95,10.74,925.403,Alcohol
Serotonin,C19H31N5O3,482.53,N/A,241.515,Neurotransmitter
Caffeine,C17H25N0O6,83.53,3.08,387.923,Neurotransmitter
Adrenaline,C13H6N1O5,815.29,1.24,744.117,Alcohol
Aspirin,C4H2N5O0,945.41,11.91,428.564,Amide
Glucose,C4H1N3O9,359.29,13.51,767.632,Organic Compound
Caffeine,C19H22N3O4,807.37,N/A,354.762,Lipid
Ethanol,C6H21N0O2,838.06,8.63,657.783,Alkaloid
Urea,C12H13N2O7,786.18,8.97,452.292,Lipid
Urea,C19H36N4O9,474.05,3.05,826.616,Nucleotide
Adrenaline,C6H21N4O10,590.16,10.02,276.385,Organic Compound
Urea,C3H7N0O5,341.88,2.92,563.612,Neurotransmitter
Urea,C20H13N0O4,350.63,12.99,215.603,Alkaloid
Serotonin,C2H18N2O6,911.07,11.92,840.693,Carbohydrate
Ethanol,C9H7N0O5,330.2,2.55,829.456,Lipid
Ethanol,C20H34N5O0,197.2,1.21,137.879,Organic Compound
Cholesterol,C5H2N4O0,103.62,1.96,314.143,Neurotransmitter
Ethanol,C13H4N5O8,938.41,13.27,919.889,Neurotransmitter
Adrenaline,C5H15N5O5,80.65,7.92,153.001,Nucleotide
Adenosine triphosphate,C15H20N1O5,962.37,11.38,986.013,Organic Compound
Adenosine triphosphate,C7H27N0O10,448.57,2.25,93.29,Organic Compound
Ethanol,C19H11N2O9,531.37,12.01,600.154,Alcohol
Urea,C2H34N1O8,964.67,13.94,76.422,Carbohydrate
Cholesterol,C1H3N3O10,962.31,N/A,564.704,Hormone
Caffeine,C8H13N4O6,520.2,9.99,573.057,Alkaloid
Urea,C1H25N4O7,505.61,N/A,644.4,Alcohol
Urea,C5H26N2O6,337.74,N/A,301.875,Organic Compound
Urea,C10H11N2O2,162.55,13.33,230.221,Hormone
Cholesterol,C5H38N4O1,377.48,9.26,62.446,Carbohydrate
Urea,C7H12N4O4,358.02,10.2,992.958,Lipid
Urea,C10H40N2O7,216.26,N/A,931.96,Nucleotide
Aspirin,C19H17N0O4,215.35,N/A,160.689,Hormone
Cholesterol,C18H25N4O8,118.84,2.57,197.759,Alcohol
Glucose,C18H32N2O0,582.67,1.64,515.03,Neurotransmitter
Caffeine,C8H4N5O2,804.99,2.33,704.266,Alcohol
Aspirin,C2H10N3O0,775.75,7.1,537.036,Lipid
Dopamine,C17H9N3O4,304.06,11.68,533.947,Lipid
Adenosine triphosphate,C13H12N1O5,832.09,N/A,954.199,Organic Compound
Serotonin,C13H25N3O0,485.67,11.49,198.088,Neurotransmitter
Aspirin,C8H2N0O8,770.88,3.12,35.49,Hormone
Adenosine triphosphate,C17H39N0O6,973.08,N/A,405.626,Organic Compound
Aspirin,C12H24N0O8,813.08,4.85,485.117,Nucleotide
Serotonin,C12H14N1O8,135.08,6.82,483.75,Organic Compound
Glucose,C12H20N5O8,684.65,N/A,570.453,Nucleotide
Dopamine,C12H20N0O6,273.55,11.12,145.005,Alcohol
Aspirin,C13H37N4O4,820.44,10.68,170.664,Alcohol
Adenosine triphosphate,C11H28N4O8,680.79,1.92,972.484,Organic Compound
Adrenaline,C5H17N3O6,837.98,N/A,469.337,Hormone
Adrenaline,C6H30N5O9,424.1,11.08,956.662,Alcohol
Serotonin,C20H11N2O8,629.12,N/A,367.091,Organic Compound
Serotonin,C2H40N4O4,91.37,N/A,183.875,Nucleotide
