compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H9N0O9,606.16,3.91,683.82,Neurotransmitter
Adenosine triphosphate,C9H2N0O6,458.85,13.39,222.852,Amide
Ethanol,C4H7N3O2,643.29,5.5,755.532,Neurotransmitter
Adrenaline,C15H37N2O9,544.78,13.34,840.136,Organic Compound
Caffeine,C4H33N2O9,281.07,N/A,677.783,Carbohydrate
Urea,C1H16N4O2,187.15,7.96,546.86,Organic Compound
Adrenaline,C2H21N5O10,796.24,13.52,129.79,Alcohol
Serotonin,C3H33N1O10,262.62,8.15,232.509,Carbohydrate
Adenosine triphosphate,C16H31N1O9,312.91,N/A,391.021,Organic Compound
Adenosine triphosphate,C20H20N0O10,208.93,3.47,807.129,Organic Compound
Cholesterol,C5H34N5O3,490.3,3.06,621.054,Neurotransmitter
Cholesterol,C16H30N2O7,920.93,7.2,920.997,Carbohydrate
Adrenaline,C13H5N1O10,270.08,12.41,215.334,Alkaloid
Ethanol,C15H22N3O10,54.27,6.4,319.771,Neurotransmitter
Caffeine,C7H1N4O6,107.59,N/A,214.419,Lipid
Cholesterol,C3H3N3O3,219.35,8.1,654.467,Organic Compound
Glucose,C3H38N3O1,453.94,1.5,297.427,Alcohol
Serotonin,C14H38N1O0,354.96,12.51,743.209,Nucleotide
Glucose,C10H39N3O1,973.93,8.15,789.891,Nucleotide
Dopamine,C16H21N3O2,657.83,6.1,151.268,Lipid
Caffeine,C8H26N0O7,563.54,7.07,440.651,Hormone
Aspirin,C12H16N4O9,297.98,N/A,664.181,Carbohydrate
Dopamine,C12H8N0O6,629.51,5.99,685.191,Alcohol
Adrenaline,C2H22N4O0,70.02,N/A,979.891,Alcohol
Glucose,C14H40N2O2,781.99,13.98,780.845,Lipid
Caffeine,C2H35N4O10,339.32,12.29,231.24,Organic Compound
Caffeine,C17H12N3O10,290.39,N/A,576.53,Nucleotide
Glucose,C19H39N4O4,668.2,6.18,224.877,Carbohydrate
Cholesterol,C16H37N2O2,400.44,12.45,479.045,Alkaloid
Cholesterol,C7H2N0O7,72.26,10.3,692.628,Amide
Dopamine,C7H10N0O6,127.67,N/A,297.014,Neurotransmitter
Urea,C4H31N2O2,559.52,N/A,786.702,Nucleotide
Adrenaline,C4H32N2O0,198.9,5.73,298.296,Nucleotide
Serotonin,C18H22N4O7,121.74,1.77,827.553,Neurotransmitter
Dopamine,C13H25N3O8,764.02,1.86,443.023,Hormone
Serotonin,C8H18N3O5,597.94,N/A,850.315,Organic Compound
Adrenaline,C7H2N1O7,153.06,11.97,777.243,Carbohydrate
Adenosine triphosphate,C5H32N2O2,874.39,13.94,120.549,Hormone
Cholesterol,C18H10N5O7,726.79,5.35,690.465,Amide
Glucose,C19H26N4O9,219.17,N/A,800.195,Neurotransmitter
Aspirin,C3H3N0O7,892.57,4.6,92.288,Hormone
Serotonin,C10H35N2O3,922.83,8.22,439.249,Neurotransmitter
Caffeine,C20H36N4O1,99.42,12.7,684.411,Nucleotide
Cholesterol,C1H6N0O2,729.04,9.94,921.306,Lipid
Dopamine,C3H1N4O1,285.73,4.35,561.462,Alcohol
Glucose,C19H9N0O4,267.76,N/A,716.306,Lipid
Adenosine triphosphate,C11H27N2O4,828.54,N/A,667.715,Lipid
Adrenaline,C7H33N5O7,81.02,1.48,159.333,Neurotransmitter
Aspirin,C10H13N2O7,128.92,13.64,805.562,Neurotransmitter
Glucose,C15H14N2O6,959.24,N/A,653.706,Amide
Cholesterol,C10H17N2O4,715.81,5.64,629.64,Lipid
Serotonin,C6H7N5O6,773.02,N/A,272.203,Lipid
Urea,C7H34N3O10,714.96,9.99,131.489,Alcohol
Caffeine,C17H38N2O9,877.58,4.98,411.681,Amide
Glucose,C2H6N2O5,902.95,2.54,498.879,Organic Compound
Serotonin,C18H36N0O3,325.88,10.14,278.704,Organic Compound
Caffeine,C4H24N4O9,718.09,7.84,650.853,Organic Compound
Adenosine triphosphate,C3H21N0O0,418.5,6.93,372.716,Hormone
Glucose,C7H13N3O0,688.24,3.64,244.581,Hormone
Caffeine,C16H13N1O0,57.56,N/A,787.353,Organic Compound
Ethanol,C4H2N5O0,515.57,8.24,706.322,Organic Compound
Ethanol,C7H1N5O4,507.06,1.3,173.107,Alkaloid
Aspirin,C17H36N4O1,892.72,8.44,153.192,Nucleotide
Adenosine triphosphate,C5H21N5O2,689.17,7.81,140.553,Neurotransmitter
Dopamine,C7H22N2O6,650.52,10.73,193.05,Amide
Dopamine,C18H2N5O0,118.91,10.69,523.961,Carbohydrate
Caffeine,C17H24N5O6,541.37,1.12,706.938,Lipid
Serotonin,C5H24N3O0,644.79,6.88,632.306,Amide
Dopamine,C1H30N2O2,434.16,5.27,734.646,Organic Compound
Glucose,C13H30N5O8,539.05,N/A,48.847,Alcohol
Adrenaline,C9H8N3O6,660.72,4.98,783.45,Carbohydrate
Cholesterol,C5H31N2O2,394.49,1.1,765.851,Alcohol
Ethanol,C10H18N2O9,646.18,3.86,895.921,Alkaloid
Cholesterol,C13H40N0O3,641.58,8.22,991.8,Alkaloid
Dopamine,C4H20N4O4,468.34,8.18,607.657,Nucleotide
Adenosine triphosphate,C8H39N2O3,387.78,7.82,560.391,Lipid
Serotonin,C10H2N0O0,888.92,9.89,163.255,Hormone
Adrenaline,C16H33N4O10,830.04,11.37,733.625,Amide
Ethanol,C11H7N0O1,347.84,6.46,896.241,Organic Compound
Ethanol,C10H36N3O6,78.32,6.5,983.256,Alkaloid
Caffeine,C12H3N2O9,662.29,13.13,98.145,Carbohydrate
Adrenaline,C5H39N0O8,543.86,N/A,687.866,Organic Compound
Dopamine,C3H28N2O5,594.16,7.99,335.692,Alkaloid
Aspirin,C12H21N0O2,353.27,N/A,700.723,Amide
Aspirin,C8H19N1O1,317.83,13.31,935.259,Alcohol
Urea,C20H24N3O3,89.89,N/A,765.965,Neurotransmitter
Urea,C6H38N3O7,959.58,1.83,822.11,Nucleotide
Dopamine,C2H38N3O10,516.72,N/A,400.096,Hormone
Serotonin,C20H21N4O7,442.29,9.21,912.739,Alcohol
Aspirin,C18H23N3O10,70.14,5.47,112.981,Alcohol
Dopamine,C20H16N0O1,875.47,1.48,295.941,Carbohydrate
Aspirin,C3H19N4O1,830.69,3.52,748.475,Carbohydrate
Cholesterol,C16H19N4O10,932.48,3.88,280.725,Alkaloid
Ethanol,C17H19N3O1,78.2,12.08,364.843,Alcohol
Adenosine triphosphate,C10H1N3O8,910.96,N/A,614.343,Lipid
Dopamine,C19H24N2O8,129.98,N/A,448.675,Amide
Dopamine,C16H35N4O5,690.6,11.56,732.116,Carbohydrate
Aspirin,C18H3N3O3,430.02,12.72,594.77,Carbohydrate
Cholesterol,C12H9N2O6,956.83,7.45,483.689,Alcohol
Adrenaline,C11H33N3O6,847.25,3.09,499.891,Organic Compound
Cholesterol,C17H26N4O3,833.69,13.62,308.943,Amide
Caffeine,C16H40N0O7,545.59,8.73,520.723,Nucleotide
Adrenaline,C19H24N0O8,161.68,1.74,943.894,Alcohol
Glucose,C10H20N5O9,210.42,3.7,273.588,Hormone
Cholesterol,C20H14N1O0,137.65,1.04,341.181,Neurotransmitter
Urea,C18H28N1O2,773.7,N/A,108.254,Carbohydrate
Serotonin,C7H35N1O8,58.26,2.66,20.565,Carbohydrate
Aspirin,C11H4N5O5,428.27,2.55,270.925,Alkaloid
Cholesterol,C20H5N1O2,936.05,N/A,242.763,Nucleotide
Aspirin,C1H30N5O8,817.24,N/A,332.992,Lipid
Aspirin,C13H4N1O5,153.58,9.9,847.66,Organic Compound
Adrenaline,C11H26N5O1,115.49,8.08,697.183,Neurotransmitter
Ethanol,C3H7N4O5,105.26,9.47,266.171,Lipid
Caffeine,C4H8N5O8,209.85,7.98,383.342,Nucleotide
Caffeine,C3H5N2O4,652.99,7.0,346.927,Hormone
Adrenaline,C1H21N0O4,770.31,3.27,254.252,Alcohol
Dopamine,C4H11N3O0,897.83,6.65,942.892,Hormone
Adrenaline,C6H16N2O5,117.67,N/A,834.691,Amide
Adrenaline,C4H28N3O9,333.48,N/A,430.817,Organic Compound
Glucose,C3H10N5O3,889.09,6.31,937.066,Lipid
Serotonin,C13H30N0O5,505.33,4.38,509.3,Lipid
Dopamine,C4H21N5O3,321.6,N/A,376.48,Hormone
Caffeine,C19H14N4O7,916.8,10.66,336.598,Organic Compound
Adenosine triphosphate,C17H36N5O9,307.38,10.35,441.014,Alkaloid
Aspirin,C5H4N3O9,855.98,5.8,221.819,Alcohol
Ethanol,C6H35N4O0,863.05,10.92,250.413,Alkaloid
Adenosine triphosphate,C12H36N0O8,214.11,N/A,797.519,Lipid
Urea,C4H16N1O4,734.22,4.56,685.981,Alkaloid
Urea,C8H33N5O0,863.65,9.06,297.084,Organic Compound
Serotonin,C2H3N4O7,479.99,5.82,680.469,Hormone
Caffeine,C17H17N5O2,461.69,13.14,435.912,Alkaloid
Glucose,C18H10N1O2,348.15,6.39,986.339,Organic Compound
Serotonin,C7H37N2O7,738.36,7.14,770.813,Hormone
Dopamine,C12H6N1O8,567.98,9.54,316.034,Organic Compound
Serotonin,C3H35N3O3,900.47,N/A,891.14,Lipid
Adenosine triphosphate,C5H28N3O5,544.64,N/A,619.223,Alcohol
Cholesterol,C11H23N5O6,108.08,5.04,262.824,Alkaloid
Caffeine,C5H35N0O6,624.62,N/A,532.745,Lipid
Serotonin,C8H8N2O1,701.34,3.25,6.502,Alkaloid
Aspirin,C15H28N4O7,122.3,N/A,515.952,Nucleotide
Glucose,C8H29N3O8,967.0,N/A,405.614,Alkaloid
Glucose,C8H14N0O5,679.27,11.92,821.518,Carbohydrate
Dopamine,C14H24N5O5,217.2,N/A,569.772,Alcohol
Adrenaline,C11H33N5O6,711.64,11.31,895.09,Nucleotide
Adenosine triphosphate,C8H8N2O0,156.23,6.71,10.982,Carbohydrate
Urea,C11H15N3O4,551.26,N/A,819.612,Alcohol
Adrenaline,C5H5N2O7,737.82,N/A,710.143,Organic Compound
Serotonin,C16H22N5O9,970.02,N/A,930.226,Organic Compound
Dopamine,C7H19N0O5,495.45,2.67,404.587,Alcohol
Aspirin,C13H22N3O2,137.62,N/A,804.019,Alcohol
Glucose,C3H19N2O4,100.6,2.87,932.996,Nucleotide
Adrenaline,C19H5N4O9,576.34,13.32,966.559,Alcohol
Ethanol,C3H28N0O6,66.12,5.01,402.138,Nucleotide
Glucose,C16H9N2O7,755.93,13.14,376.571,Alkaloid
Adenosine triphosphate,C6H13N1O7,731.73,8.36,30.491,Nucleotide
Cholesterol,C18H14N0O6,700.26,8.84,582.166,Nucleotide
Dopamine,C10H31N3O8,944.73,1.74,865.214,Alkaloid
Dopamine,C6H30N1O5,580.4,5.94,398.729,Nucleotide
Adenosine triphosphate,C5H5N3O2,102.6,6.98,732.539,Nucleotide
Adenosine triphosphate,C1H25N0O5,299.77,11.4,458.318,Alkaloid
Ethanol,C6H1N5O6,575.03,8.75,662.321,Nucleotide
Dopamine,C15H13N2O5,591.77,N/A,522.894,Organic Compound
Aspirin,C8H7N4O6,383.3,3.95,917.692,Lipid
Caffeine,C3H39N4O7,499.62,9.18,113.545,Hormone
Caffeine,C7H38N3O7,467.91,12.47,585.359,Nucleotide
Dopamine,C14H26N2O9,533.8,11.53,650.863,Nucleotide
Glucose,C15H31N5O9,188.53,2.8,126.724,Organic Compound
Caffeine,C7H31N4O5,593.14,10.64,96.837,Hormone
Urea,C19H28N0O8,427.5,N/A,192.435,Alkaloid
Adrenaline,C6H1N4O3,117.02,10.86,36.311,Neurotransmitter
Cholesterol,C11H11N2O3,532.42,N/A,204.67,Carbohydrate
Dopamine,C8H40N0O0,510.7,1.85,317.41,Alcohol
Serotonin,C8H21N3O3,70.25,8.48,166.067,Carbohydrate
Urea,C13H30N1O1,599.34,7.34,788.675,Organic Compound
Adrenaline,C13H23N0O9,876.69,10.92,981.459,Lipid
Ethanol,C10H20N4O2,485.95,N/A,264.29,Neurotransmitter
Adrenaline,C3H35N4O5,585.43,11.43,762.408,Lipid
Serotonin,C7H14N1O10,293.46,13.74,771.32,Alkaloid
Adrenaline,C18H21N5O10,870.64,N/A,507.51,Organic Compound
Ethanol,C12H27N4O4,848.21,N/A,470.218,Alkaloid
Adenosine triphosphate,C18H31N5O7,164.93,N/A,69.045,Alcohol
Adenosine triphosphate,C6H25N3O0,903.83,12.65,904.376,Organic Compound
Caffeine,C3H20N1O6,516.61,7.03,151.489,Nucleotide
Urea,C1H9N2O9,298.4,2.6,197.074,Lipid
Urea,C9H37N4O5,58.01,4.13,143.751,Nucleotide
Glucose,C12H30N4O10,796.06,4.44,880.975,Lipid
Urea,C6H19N4O7,638.5,8.01,444.603,Alcohol
Ethanol,C5H21N2O6,454.34,10.86,583.65,Carbohydrate
Ethanol,C13H9N2O1,476.32,7.39,844.347,Organic Compound
Cholesterol,C11H36N0O3,430.87,2.51,787.037,Lipid
Adrenaline,C16H2N4O4,602.63,3.3,113.008,Hormone
Dopamine,C6H17N0O3,824.59,10.24,92.412,Neurotransmitter
Glucose,C14H28N3O4,90.18,N/A,539.981,Hormone
Caffeine,C2H22N0O5,399.83,3.07,365.907,Neurotransmitter
Cholesterol,C9H16N0O10,186.45,7.56,699.173,Alcohol
Ethanol,C2H1N2O3,754.71,2.92,99.555,Organic Compound
Cholesterol,C6H25N2O5,92.74,N/A,996.727,Organic Compound
Serotonin,C8H39N5O0,607.61,3.13,411.309,Nucleotide
Urea,C16H26N3O5,812.31,8.84,758.041,Alkaloid
Cholesterol,C6H1N1O10,332.87,5.8,508.267,Lipid
Dopamine,C13H7N1O8,530.91,8.04,844.9,Alcohol
Dopamine,C20H40N1O3,343.85,9.68,254.966,Hormone
Adrenaline,C10H30N4O4,191.55,1.62,142.205,Alcohol
Aspirin,C15H14N5O8,717.89,N/A,765.773,Lipid
Aspirin,C17H33N5O10,819.66,N/A,924.763,Amide
Adenosine triphosphate,C13H38N4O7,917.07,13.7,594.783,Nucleotide
Urea,C19H26N3O6,448.89,12.86,562.557,Amide
Adrenaline,C2H14N2O6,377.7,10.71,3.33,Lipid
Ethanol,C3H21N3O5,595.72,2.57,690.653,Neurotransmitter
Adrenaline,C14H12N3O3,227.64,N/A,253.276,Lipid
Aspirin,C3H6N2O1,266.53,2.63,574.404,Hormone
Ethanol,C6H3N1O4,270.71,N/A,806.359,Nucleotide
Dopamine,C17H34N1O7,523.5,7.1,961.338,Alkaloid
Aspirin,C16H10N5O4,597.43,10.32,386.816,Organic Compound
Cholesterol,C10H6N4O6,144.88,1.92,469.513,Organic Compound
Ethanol,C17H34N4O6,161.64,N/A,122.022,Carbohydrate
Ethanol,C20H12N4O7,164.05,12.53,272.924,Lipid
Caffeine,C1H39N0O4,571.79,10.85,845.952,Alcohol
Dopamine,C3H15N5O9,717.18,1.26,682.543,Lipid
Adrenaline,C9H35N2O6,252.58,3.0,695.032,Alcohol
Ethanol,C9H10N2O9,932.57,6.25,477.486,Alcohol
Glucose,C18H20N0O4,332.6,N/A,631.308,Carbohydrate
Ethanol,C5H37N4O1,899.52,2.18,736.458,Alcohol
Ethanol,C3H19N1O0,620.15,N/A,972.749,Neurotransmitter
Dopamine,C4H31N5O9,932.36,2.85,969.453,Neurotransmitter
Serotonin,C2H4N1O0,169.43,8.78,508.322,Hormone
Aspirin,C7H10N3O4,375.49,3.54,559.413,Neurotransmitter
Cholesterol,C8H26N3O3,154.92,7.29,710.421,Lipid
Aspirin,C8H22N2O5,160.43,3.49,443.812,Nucleotide
Serotonin,C11H30N1O4,592.74,N/A,797.46,Hormone
Ethanol,C18H31N3O4,644.52,2.01,400.01,Hormone
Aspirin,C4H22N4O9,933.77,N/A,518.83,Nucleotide
Serotonin,C10H1N1O0,599.65,13.46,614.556,Alkaloid
Urea,C11H23N5O0,569.9,1.14,938.389,Lipid
Glucose,C14H22N2O6,402.33,10.35,759.818,Amide
Urea,C4H15N1O10,73.02,6.12,567.952,Lipid
Ethanol,C6H38N3O2,240.67,5.26,24.556,Lipid
Adenosine triphosphate,C13H29N2O9,315.92,5.1,331.446,Alkaloid
Urea,C14H40N0O3,469.74,1.81,171.496,Alkaloid
Adenosine triphosphate,C12H27N3O1,57.71,7.4,608.535,Organic Compound
Adenosine triphosphate,C3H17N1O0,262.21,13.4,57.583,Amide
Adenosine triphosphate,C11H27N2O5,345.58,9.13,471.638,Organic Compound
Serotonin,C2H19N2O4,477.86,4.95,229.086,Hormone
Serotonin,C17H3N3O6,149.01,11.13,373.98,Organic Compound
Adenosine triphosphate,C7H11N4O0,976.76,2.51,209.916,Organic Compound
Caffeine,C5H2N2O10,708.64,2.12,738.102,Alcohol
Serotonin,C9H30N3O3,692.85,N/A,648.287,Neurotransmitter
Serotonin,C10H22N4O6,721.84,9.9,238.892,Nucleotide
Caffeine,C4H29N2O4,483.16,5.78,640.727,Hormone
Ethanol,C10H23N0O2,423.7,4.49,520.583,Organic Compound
Dopamine,C4H13N2O1,890.79,11.77,55.341,Alkaloid
Caffeine,C6H35N0O0,68.47,3.52,144.459,Hormone
Glucose,C16H2N5O10,462.14,7.54,839.047,Carbohydrate
Dopamine,C5H10N4O10,469.14,N/A,731.776,Alkaloid
Aspirin,C14H8N5O1,971.49,10.84,150.733,Lipid
Serotonin,C4H35N4O7,875.8,N/A,940.798,Lipid
Adrenaline,C16H10N0O10,286.68,11.93,88.344,Organic Compound
Dopamine,C20H32N3O9,518.06,7.18,184.114,Neurotransmitter
Adenosine triphosphate,C16H13N3O3,926.45,2.71,796.874,Hormone
Ethanol,C19H10N1O3,183.69,7.1,260.073,Alkaloid
Adenosine triphosphate,C14H26N5O9,913.47,N/A,992.279,Carbohydrate
Ethanol,C6H11N4O10,413.74,12.1,631.422,Amide
Adenosine triphosphate,C10H20N1O2,575.88,N/A,905.009,Alcohol
Aspirin,C16H40N5O4,676.48,11.58,955.9,Hormone
Aspirin,C16H33N1O8,456.27,11.41,745.395,Alkaloid
Glucose,C7H17N5O7,532.88,11.43,709.461,Neurotransmitter
Caffeine,C12H10N0O8,440.25,2.27,717.32,Alkaloid
Aspirin,C19H34N5O10,589.88,5.35,723.29,Nucleotide
Caffeine,C18H20N5O3,374.1,N/A,604.23,Neurotransmitter
Adenosine triphosphate,C3H34N3O6,738.63,12.11,782.855,Neurotransmitter
Caffeine,C8H3N3O1,788.55,3.06,306.013,Alkaloid
Serotonin,C2H18N5O5,173.61,N/A,492.15,Alkaloid
Ethanol,C5H35N4O2,233.67,9.59,211.981,Alkaloid
Aspirin,C7H25N5O1,513.62,11.21,37.734,Carbohydrate
Serotonin,C6H4N1O1,429.55,N/A,377.867,Alkaloid
Dopamine,C8H3N5O10,70.72,2.96,909.353,Organic Compound
Serotonin,C12H1N5O8,944.15,4.23,565.491,Neurotransmitter
Ethanol,C11H36N3O1,318.22,13.16,931.238,Hormone
Adrenaline,C8H24N2O0,780.18,N/A,647.905,Carbohydrate
Urea,C11H21N2O0,231.56,13.88,330.574,Alkaloid
Cholesterol,C5H14N0O1,580.68,3.51,480.406,Lipid
Caffeine,C20H8N3O1,85.2,9.64,990.313,Organic Compound
Dopamine,C18H40N5O2,500.33,7.09,813.905,Lipid
Dopamine,C16H14N0O6,137.33,N/A,793.693,Amide
Aspirin,C16H22N3O4,740.62,1.26,798.87,Hormone
Aspirin,C1H38N5O4,144.51,6.39,779.722,Alkaloid
Adenosine triphosphate,C3H15N5O7,938.09,2.5,639.113,Alcohol
Adenosine triphosphate,C4H2N2O4,555.43,12.04,572.729,Alkaloid
Aspirin,C13H23N1O5,938.78,N/A,314.034,Alcohol
Ethanol,C14H26N1O3,232.29,N/A,950.321,Lipid
Adrenaline,C8H12N4O3,65.42,N/A,467.644,Nucleotide
Ethanol,C17H21N4O8,65.8,1.37,932.752,Hormone
Urea,C9H24N4O8,335.14,1.71,937.322,Lipid
Ethanol,C11H14N2O2,542.5,5.33,159.895,Lipid
Aspirin,C15H3N3O10,434.82,11.7,59.166,Carbohydrate
Adrenaline,C4H11N5O0,927.99,4.11,865.583,Nucleotide
Dopamine,C14H11N0O6,920.74,11.35,791.982,Organic Compound
Serotonin,C6H35N1O7,363.71,11.44,225.487,Alkaloid
Dopamine,C1H21N3O2,881.36,8.65,901.572,Organic Compound
Urea,C1H36N3O7,514.03,N/A,367.659,Nucleotide
Caffeine,C18H8N4O9,803.4,4.06,425.606,Carbohydrate
Cholesterol,C3H12N2O5,657.26,3.67,570.222,Carbohydrate
Aspirin,C14H35N5O6,283.72,N/A,518.105,Amide
Dopamine,C1H4N5O4,433.81,3.94,527.385,Alcohol
Caffeine,C5H22N4O4,330.93,N/A,86.506,Organic Compound
Aspirin,C10H20N0O5,679.93,6.15,681.434,Organic Compound
Adrenaline,C14H30N0O4,202.6,1.75,107.108,Nucleotide
Dopamine,C16H10N3O4,297.95,8.41,120.021,Neurotransmitter
Adrenaline,C17H10N2O3,59.57,13.95,871.315,Nucleotide
Adenosine triphosphate,C10H32N5O5,970.93,5.05,154.712,Organic Compound
Ethanol,C9H34N1O9,231.09,5.85,897.359,Alcohol
Dopamine,C3H36N1O7,838.96,12.48,110.918,Nucleotide
Adenosine triphosphate,C5H14N2O7,901.69,N/A,402.034,Carbohydrate
Serotonin,C9H36N0O3,205.0,12.41,862.163,Amide
Ethanol,C10H18N0O4,441.54,5.19,626.567,Amide
Adrenaline,C17H14N2O4,422.62,12.29,932.572,Organic Compound
Urea,C19H36N4O2,536.52,8.19,409.755,Organic Compound
Aspirin,C13H9N3O7,492.98,3.0,666.999,Neurotransmitter
Aspirin,C5H8N5O8,102.62,N/A,108.014,Carbohydrate
Serotonin,C3H3N4O6,933.17,N/A,422.878,Hormone
Serotonin,C2H33N2O8,278.11,N/A,650.761,Neurotransmitter
Aspirin,C10H20N5O0,875.25,5.38,673.462,Neurotransmitter
Adenosine triphosphate,C3H36N2O1,955.61,4.98,543.477,Alcohol
Ethanol,C14H13N3O8,505.01,5.51,130.405,Neurotransmitter
Serotonin,C11H36N5O6,83.08,11.81,100.392,Hormone
Glucose,C20H12N3O1,325.79,13.97,708.312,Hormone
Cholesterol,C15H39N4O6,669.1,8.37,968.642,Amide
Urea,C1H2N5O9,891.25,9.3,824.098,Amide
Adrenaline,C12H22N2O2,909.44,N/A,620.175,Neurotransmitter
Ethanol,C12H40N5O8,466.91,7.6,599.761,Neurotransmitter
Serotonin,C13H18N0O1,96.81,N/A,33.949,Lipid
Adenosine triphosphate,C5H23N1O5,417.06,10.53,504.884,Lipid
Dopamine,C15H29N0O0,676.61,11.87,580.093,Neurotransmitter
Caffeine,C7H7N1O4,277.51,N/A,223.45,Organic Compound
Glucose,C5H19N4O5,652.97,N/A,985.593,Organic Compound
Cholesterol,C11H13N1O3,641.31,10.53,285.578,Alkaloid
Glucose,C4H15N3O2,472.77,6.8,964.919,Nucleotide
Aspirin,C11H34N2O4,525.4,3.74,85.056,Carbohydrate
Serotonin,C3H21N0O0,931.15,N/A,172.852,Alkaloid
Urea,C9H39N4O1,751.42,N/A,804.857,Nucleotide
Dopamine,C16H4N5O8,314.97,N/A,159.658,Amide
Aspirin,C17H40N1O1,755.34,2.47,247.964,Lipid
Caffeine,C18H14N0O4,913.18,3.25,250.665,Alkaloid
Cholesterol,C11H32N1O9,471.44,3.04,439.479,Nucleotide
Cholesterol,C6H36N5O9,629.0,N/A,181.106,Carbohydrate
Adrenaline,C8H2N4O5,961.76,3.4,934.583,Lipid
Urea,C4H10N0O1,165.27,5.25,670.079,Nucleotide
Dopamine,C5H35N5O0,410.66,13.24,498.102,Carbohydrate
Aspirin,C14H26N0O9,642.41,N/A,869.757,Lipid
Glucose,C1H12N0O1,313.72,7.34,155.108,Alcohol
Glucose,C9H14N5O4,821.61,7.84,475.629,Hormone
Serotonin,C18H24N3O8,98.89,12.89,498.963,Alkaloid
Urea,C10H14N5O2,234.49,N/A,702.901,Hormone
Ethanol,C12H24N3O5,741.72,11.43,789.778,Nucleotide
Aspirin,C19H5N2O0,776.72,13.74,198.924,Lipid
Cholesterol,C20H26N5O2,436.75,N/A,903.569,Alcohol
Dopamine,C16H38N2O4,422.74,4.72,748.332,Neurotransmitter
Cholesterol,C2H17N4O6,359.4,5.25,158.155,Hormone
Serotonin,C11H15N2O0,690.25,1.84,746.336,Carbohydrate
Dopamine,C1H9N5O7,762.8,13.46,455.049,Hormone
Adenosine triphosphate,C11H24N4O0,352.33,12.88,540.334,Neurotransmitter
Cholesterol,C9H5N1O10,531.07,12.34,744.905,Neurotransmitter
Dopamine,C5H14N5O10,979.87,N/A,401.629,Amide
Dopamine,C16H4N1O3,132.21,N/A,841.98,Lipid
Adenosine triphosphate,C17H37N5O2,714.54,13.3,275.179,Nucleotide
Aspirin,C18H3N1O7,718.34,3.51,736.275,Neurotransmitter
Cholesterol,C1H40N2O6,50.2,5.52,187.623,Hormone
Serotonin,C3H10N3O1,678.75,3.23,741.649,Nucleotide
Dopamine,C8H31N3O5,402.09,13.35,423.87,Alkaloid
Serotonin,C4H31N4O1,828.46,9.57,414.803,Carbohydrate
Adrenaline,C3H30N0O5,64.21,8.27,753.789,Alcohol
Caffeine,C12H23N4O7,941.97,7.83,454.155,Neurotransmitter
Aspirin,C16H39N5O6,438.36,1.88,294.292,Amide
Dopamine,C1H34N5O7,114.67,4.96,553.979,Neurotransmitter
Ethanol,C17H39N2O2,158.12,4.82,159.814,Amide
Glucose,C17H37N3O3,418.07,8.73,244.455,Carbohydrate
Urea,C10H18N1O10,287.51,1.42,557.75,Neurotransmitter
Aspirin,C1H35N0O3,960.12,6.29,430.544,Hormone
Urea,C17H38N5O0,360.33,8.14,500.773,Alcohol
Cholesterol,C8H32N0O7,895.31,13.06,547.967,Nucleotide
Glucose,C12H37N4O2,224.57,6.67,972.808,Hormone
Dopamine,C4H28N5O10,615.61,8.33,818.552,Alcohol
Urea,C5H13N0O0,924.12,12.05,439.329,Lipid
Aspirin,C14H28N4O7,763.2,7.21,124.841,Organic Compound
Serotonin,C7H12N0O3,669.45,N/A,363.31,Hormone
Adrenaline,C2H33N4O4,112.42,N/A,326.422,Neurotransmitter
Caffeine,C13H18N1O4,688.32,5.34,444.14,Alcohol
Serotonin,C3H29N4O9,85.13,9.78,107.263,Amide
Serotonin,C7H40N3O7,170.27,13.75,503.937,Organic Compound
Adrenaline,C3H27N0O6,863.95,8.79,55.419,Alcohol
Urea,C13H13N2O4,837.94,5.01,222.445,Alkaloid
Adrenaline,C6H24N4O2,415.2,6.55,296.291,Hormone
Adenosine triphosphate,C19H8N0O4,982.75,4.7,49.025,Lipid
Cholesterol,C18H16N4O8,106.0,13.89,641.037,Lipid
Dopamine,C13H32N2O10,115.23,5.84,937.192,Organic Compound
Caffeine,C13H17N2O3,264.45,N/A,422.544,Alcohol
Urea,C19H22N5O1,153.74,N/A,881.575,Alcohol
Glucose,C19H2N3O6,966.32,7.76,524.41,Organic Compound
Ethanol,C14H11N1O4,713.34,1.77,766.455,Neurotransmitter
Urea,C11H14N3O2,126.2,N/A,375.325,Amide
Serotonin,C14H21N1O10,376.63,9.24,61.077,Nucleotide
Ethanol,C14H40N3O0,334.73,1.88,339.452,Alkaloid
Adrenaline,C6H23N3O9,509.5,2.07,996.668,Alcohol
Dopamine,C8H21N3O9,297.06,12.49,468.873,Alkaloid
Caffeine,C13H23N5O1,140.02,6.47,416.379,Alkaloid
Aspirin,C1H30N4O7,747.05,2.06,165.031,Carbohydrate
Urea,C8H17N1O1,789.83,6.33,956.909,Amide
Adrenaline,C17H26N1O3,939.49,8.46,78.66,Lipid
Caffeine,C11H35N4O7,356.27,4.76,947.554,Carbohydrate
Cholesterol,C9H24N1O0,368.97,10.9,992.34,Hormone
Caffeine,C12H30N4O8,286.39,1.51,268.611,Carbohydrate
Glucose,C2H26N0O8,887.9,12.34,25.626,Alcohol
