compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H1N1O5,437.43,11.01,270.779,Neurotransmitter
Serotonin,C4H35N2O7,796.17,10.53,871.943,Hormone
Urea,C13H26N0O6,406.03,2.4,580.403,Alcohol
Serotonin,C1H36N2O3,852.5,N/A,983.659,Amide
Urea,C9H30N0O4,168.11,7.23,802.361,Nucleotide
Adrenaline,C15H16N1O3,427.07,1.97,8.606,Nucleotide
Serotonin,C8H13N5O7,545.33,3.23,343.702,Organic Compound
Glucose,C14H25N1O4,522.61,2.67,245.292,Carbohydrate
Serotonin,C19H26N4O10,796.9,1.89,316.914,Hormone
Aspirin,C14H26N3O7,100.58,N/A,235.746,Organic Compound
Adenosine triphosphate,C3H23N0O3,648.74,13.23,166.487,Organic Compound
Ethanol,C20H34N1O1,630.21,13.04,572.243,Alcohol
Caffeine,C3H34N2O3,119.38,11.23,451.95,Lipid
Adenosine triphosphate,C17H31N4O10,512.39,5.67,706.357,Organic Compound
Adenosine triphosphate,C19H31N5O1,826.51,N/A,696.197,Organic Compound
Urea,C19H21N3O3,425.31,7.84,372.833,Organic Compound
Cholesterol,C7H36N3O6,632.13,3.73,456.032,Alcohol
Caffeine,C17H1N1O0,201.41,1.34,752.095,Alkaloid
Caffeine,C2H25N4O1,465.6,10.61,959.455,Lipid
Serotonin,C11H21N3O2,665.89,4.24,649.21,Nucleotide
Adrenaline,C10H32N0O6,628.46,11.59,348.85,Nucleotide
Adenosine triphosphate,C11H35N4O6,74.83,7.5,586.085,Carbohydrate
Dopamine,C1H40N0O7,616.83,1.59,224.077,Carbohydrate
Urea,C1H17N2O6,236.97,7.82,585.31,Lipid
Adrenaline,C11H37N2O8,617.04,9.74,788.244,Alkaloid
Cholesterol,C8H40N5O4,774.94,9.39,778.215,Neurotransmitter
Caffeine,C5H32N2O5,100.33,N/A,624.434,Amide
Adenosine triphosphate,C15H28N0O2,339.31,8.23,58.024,Hormone
Dopamine,C10H2N3O10,674.09,12.02,286.791,Carbohydrate
Adenosine triphosphate,C10H25N3O0,427.92,N/A,314.784,Hormone
Adrenaline,C12H21N4O3,403.84,2.63,963.668,Carbohydrate
Ethanol,C2H22N5O9,321.7,11.12,284.456,Lipid
Dopamine,C3H9N0O8,276.84,10.39,471.316,Lipid
Dopamine,C15H10N4O0,742.88,8.78,533.164,Nucleotide
Dopamine,C1H36N2O0,968.34,2.22,462.52,Organic Compound
Serotonin,C10H7N4O1,381.31,13.14,788.676,Organic Compound
Serotonin,C5H26N5O2,852.72,N/A,908.191,Organic Compound
Ethanol,C15H36N4O8,274.55,N/A,581.829,Organic Compound
Serotonin,C8H26N0O4,869.69,2.72,940.834,Neurotransmitter
Urea,C6H34N0O0,848.25,6.33,998.856,Nucleotide
Serotonin,C1H3N4O1,739.37,N/A,518.344,Alkaloid
Ethanol,C4H30N3O4,115.19,N/A,322.449,Organic Compound
Ethanol,C17H4N3O5,846.3,8.51,555.197,Organic Compound
Adenosine triphosphate,C17H33N0O7,181.82,N/A,94.082,Alkaloid
Dopamine,C12H32N0O7,831.14,3.79,836.45,Alkaloid
Glucose,C15H20N1O2,72.6,9.5,827.806,Carbohydrate
Glucose,C10H28N2O7,80.11,13.59,849.268,Lipid
Adrenaline,C1H16N4O9,508.7,N/A,194.042,Nucleotide
Glucose,C6H40N3O5,500.31,5.5,621.853,Organic Compound
Aspirin,C6H31N0O2,293.63,6.93,939.248,Organic Compound
Serotonin,C20H36N5O9,200.16,4.56,936.341,Amide
Adrenaline,C20H17N0O1,388.49,13.74,319.804,Hormone
Adenosine triphosphate,C4H28N5O10,305.6,10.51,554.841,Alkaloid
Aspirin,C18H26N5O8,337.46,N/A,381.357,Amide
Serotonin,C17H27N3O5,84.54,2.88,643.165,Alkaloid
Serotonin,C18H27N4O9,243.07,10.94,763.265,Organic Compound
Dopamine,C11H1N3O6,283.14,7.64,887.696,Organic Compound
Adrenaline,C13H39N3O3,336.09,7.9,678.978,Hormone
Adrenaline,C12H7N4O6,326.96,6.24,425.43,Alcohol
Caffeine,C5H37N5O1,892.92,7.25,150.009,Lipid
Cholesterol,C7H9N5O1,687.0,1.49,420.818,Organic Compound
Glucose,C16H40N2O7,155.36,N/A,807.384,Alkaloid
Adenosine triphosphate,C1H37N0O8,389.76,5.11,644.711,Amide
Ethanol,C18H2N3O4,158.27,8.74,96.219,Hormone
Adenosine triphosphate,C12H20N1O0,538.58,9.39,578.274,Carbohydrate
Caffeine,C4H19N3O8,675.79,9.21,814.296,Alcohol
Dopamine,C11H6N4O2,162.42,8.29,330.756,Amide
Urea,C13H25N0O3,229.01,8.77,987.663,Lipid
Cholesterol,C11H28N3O1,684.46,1.94,582.715,Neurotransmitter
Urea,C12H13N4O0,223.59,9.5,694.749,Lipid
Adrenaline,C4H21N4O3,808.44,N/A,951.063,Organic Compound
Adrenaline,C11H18N1O3,353.58,5.04,362.688,Nucleotide
Adenosine triphosphate,C4H1N5O10,803.52,12.62,313.757,Carbohydrate
Caffeine,C9H3N3O2,491.44,6.34,601.773,Nucleotide
Dopamine,C10H25N3O2,915.84,13.32,571.258,Organic Compound
Ethanol,C1H37N0O0,880.05,N/A,728.096,Neurotransmitter
Caffeine,C18H10N4O2,90.57,N/A,574.096,Neurotransmitter
Urea,C16H4N3O2,351.0,5.93,957.707,Lipid
Glucose,C8H8N0O1,198.84,7.44,35.789,Nucleotide
Aspirin,C12H31N4O2,403.29,N/A,692.582,Organic Compound
Urea,C10H15N0O7,145.48,13.99,541.32,Carbohydrate
Cholesterol,C2H27N3O9,129.85,8.5,737.701,Alcohol
Cholesterol,C15H25N4O4,662.43,5.27,717.327,Carbohydrate
Urea,C9H36N3O8,159.17,11.84,911.873,Alcohol
Adrenaline,C2H20N5O10,202.51,11.3,400.406,Alkaloid
Urea,C5H3N3O7,325.29,N/A,453.037,Lipid
Ethanol,C7H26N2O5,220.06,2.12,70.133,Neurotransmitter
Adenosine triphosphate,C18H22N1O3,465.45,12.47,364.355,Organic Compound
Aspirin,C6H9N1O7,214.25,13.53,852.942,Hormone
Aspirin,C5H29N3O6,488.57,13.81,257.629,Neurotransmitter
Serotonin,C11H27N2O9,63.2,12.32,436.023,Amide
Cholesterol,C5H40N0O6,613.04,13.75,588.024,Alcohol
Aspirin,C2H18N2O0,126.79,12.22,477.82,Neurotransmitter
Urea,C20H26N4O8,104.46,2.96,90.149,Neurotransmitter
Aspirin,C1H12N2O8,827.0,N/A,975.581,Alkaloid
Cholesterol,C12H2N1O0,85.66,10.46,438.445,Alcohol
Cholesterol,C16H33N0O10,163.24,10.19,149.508,Nucleotide
Urea,C18H9N5O8,92.9,4.23,275.432,Alkaloid
Dopamine,C8H37N2O4,522.68,4.02,924.949,Hormone
Urea,C17H23N3O10,150.22,8.84,639.606,Hormone
Aspirin,C10H24N4O2,812.58,N/A,47.459,Carbohydrate
Dopamine,C8H19N2O5,875.89,3.88,162.551,Organic Compound
Urea,C8H38N3O7,583.42,N/A,769.691,Lipid
Dopamine,C14H22N4O9,125.56,12.11,533.848,Nucleotide
Caffeine,C18H40N4O5,270.76,13.45,883.439,Hormone
Adrenaline,C9H5N3O10,974.77,N/A,680.165,Organic Compound
Dopamine,C5H37N1O9,741.47,2.65,963.035,Neurotransmitter
Caffeine,C13H3N3O8,72.84,3.67,36.143,Nucleotide
Adenosine triphosphate,C5H30N5O5,362.09,N/A,325.163,Hormone
Adrenaline,C9H33N5O2,995.06,8.83,515.56,Neurotransmitter
Adrenaline,C11H28N1O10,487.43,12.57,536.649,Nucleotide
Cholesterol,C3H9N3O3,333.7,7.19,545.283,Nucleotide
Cholesterol,C12H34N0O1,589.03,1.53,107.848,Lipid
Adenosine triphosphate,C1H6N2O5,250.73,N/A,411.256,Lipid
Caffeine,C20H6N1O7,167.43,13.01,47.591,Hormone
Caffeine,C15H20N4O9,864.23,N/A,526.59,Organic Compound
Adenosine triphosphate,C16H10N5O6,393.73,11.08,105.286,Carbohydrate
Adenosine triphosphate,C20H15N0O0,824.21,10.33,288.9,Hormone
Adenosine triphosphate,C19H14N0O5,924.86,N/A,91.624,Lipid
Serotonin,C18H28N2O3,198.0,10.68,827.277,Lipid
Glucose,C13H37N2O8,505.32,11.06,169.451,Carbohydrate
Adrenaline,C20H38N1O1,437.88,6.39,752.57,Alcohol
Adrenaline,C18H3N2O4,465.78,N/A,17.127,Neurotransmitter
Glucose,C11H11N0O1,443.64,11.04,526.598,Alcohol
Adenosine triphosphate,C18H16N1O8,316.0,1.8,70.145,Amide
Adrenaline,C8H39N3O4,375.38,8.79,675.622,Hormone
Caffeine,C17H34N2O9,754.47,2.83,752.976,Alcohol
Cholesterol,C9H26N4O5,74.38,3.84,953.52,Alkaloid
Aspirin,C15H6N4O3,369.9,8.05,848.31,Organic Compound
Aspirin,C8H17N2O9,546.61,6.29,296.591,Hormone
Aspirin,C17H14N2O4,475.39,4.63,622.27,Alcohol
Serotonin,C15H8N3O6,73.12,12.42,588.073,Carbohydrate
Caffeine,C9H40N4O3,129.71,10.23,596.225,Carbohydrate
Dopamine,C5H13N0O7,856.4,4.5,726.843,Alkaloid
Dopamine,C3H29N0O3,428.62,N/A,865.07,Hormone
Caffeine,C9H18N4O5,895.11,N/A,453.218,Nucleotide
Adenosine triphosphate,C14H22N2O6,294.45,N/A,62.521,Alkaloid
Serotonin,C1H26N3O1,639.3,9.96,696.546,Alcohol
Urea,C5H21N3O5,931.34,9.7,552.601,Amide
Serotonin,C12H10N4O3,298.51,1.77,479.893,Organic Compound
Adrenaline,C13H37N3O3,96.08,10.27,639.675,Organic Compound
Aspirin,C5H17N1O5,920.57,1.14,430.708,Carbohydrate
Adrenaline,C20H38N4O8,469.6,N/A,808.969,Organic Compound
Adenosine triphosphate,C2H23N3O10,136.06,N/A,956.102,Alkaloid
Adrenaline,C8H24N1O10,946.4,1.99,908.942,Amide
Dopamine,C11H28N3O2,629.43,11.98,114.539,Hormone
Urea,C18H11N1O2,292.4,1.15,332.515,Nucleotide
Aspirin,C15H17N1O0,944.71,5.51,42.778,Nucleotide
Dopamine,C16H9N5O4,391.04,7.53,963.364,Carbohydrate
Serotonin,C2H35N2O5,837.41,5.58,62.858,Alcohol
Glucose,C5H12N3O3,851.7,2.74,216.496,Carbohydrate
Urea,C5H4N5O7,715.96,12.69,567.791,Amide
Ethanol,C7H14N2O8,797.03,1.78,627.647,Amide
Aspirin,C9H18N5O1,651.71,12.18,632.531,Organic Compound
Dopamine,C8H34N1O7,172.91,1.24,504.728,Neurotransmitter
Glucose,C13H18N4O9,786.48,1.01,958.883,Lipid
Ethanol,C19H31N0O9,751.76,N/A,201.338,Amide
Urea,C11H13N2O9,769.7,12.31,798.485,Hormone
Caffeine,C4H24N4O1,755.74,13.05,139.362,Organic Compound
Ethanol,C17H37N5O9,712.01,12.33,839.441,Alcohol
Adrenaline,C18H19N3O1,928.47,N/A,76.814,Hormone
Adenosine triphosphate,C18H13N4O0,975.98,13.46,893.397,Alkaloid
Glucose,C7H38N0O1,672.15,1.23,705.772,Amide
Glucose,C18H25N1O6,185.71,6.27,833.223,Organic Compound
Dopamine,C16H13N5O10,341.21,9.61,789.91,Lipid
Adrenaline,C19H7N1O0,408.49,8.79,624.644,Lipid
Aspirin,C19H38N0O3,91.54,7.05,640.14,Alcohol
Caffeine,C11H22N0O2,976.16,7.08,784.038,Alkaloid
Glucose,C11H1N4O10,487.62,N/A,157.317,Carbohydrate
Ethanol,C9H17N5O7,209.7,4.34,780.255,Amide
Adenosine triphosphate,C16H29N0O3,714.52,9.26,920.33,Organic Compound
Serotonin,C7H34N2O8,305.98,5.91,782.875,Hormone
Adenosine triphosphate,C8H17N4O3,344.73,4.22,176.887,Amide
Urea,C8H11N3O0,72.21,10.89,198.322,Neurotransmitter
Ethanol,C12H9N5O9,898.07,5.49,821.249,Amide
Ethanol,C18H37N0O10,692.19,3.08,106.553,Nucleotide
Adrenaline,C19H11N2O5,117.57,12.17,108.121,Amide
Dopamine,C17H28N2O6,334.59,13.32,682.18,Organic Compound
Serotonin,C20H14N1O10,819.45,11.92,513.682,Nucleotide
Ethanol,C10H27N4O0,206.49,3.61,950.577,Alcohol
Urea,C5H27N2O9,417.01,N/A,70.884,Organic Compound
Adrenaline,C12H13N0O5,675.31,3.51,50.068,Organic Compound
Adrenaline,C8H28N5O10,67.72,5.91,42.746,Amide
Caffeine,C19H35N3O5,401.62,7.18,909.39,Amide
Adrenaline,C16H18N3O2,440.03,3.29,624.61,Alcohol
Glucose,C9H20N5O10,516.69,5.87,127.85,Lipid
Aspirin,C11H1N4O7,276.93,N/A,554.135,Alcohol
Ethanol,C3H40N2O4,622.5,5.73,196.618,Organic Compound
Serotonin,C14H19N5O4,415.07,10.04,244.307,Alkaloid
Urea,C3H4N4O5,778.0,7.68,116.571,Lipid
Cholesterol,C11H3N3O1,650.38,N/A,1.636,Amide
Adrenaline,C10H28N5O2,829.86,7.02,49.706,Organic Compound
Adenosine triphosphate,C2H10N4O2,500.58,7.51,688.846,Lipid
Aspirin,C9H32N1O1,328.9,6.16,822.54,Alkaloid
Adrenaline,C3H30N3O1,966.74,9.21,965.675,Lipid
Caffeine,C2H22N1O1,595.17,4.53,213.905,Carbohydrate
Ethanol,C20H23N1O4,245.33,11.35,966.95,Lipid
Glucose,C7H11N5O6,464.34,11.87,584.729,Nucleotide
Caffeine,C20H23N1O8,621.26,13.13,642.51,Carbohydrate
Glucose,C16H6N0O1,218.91,N/A,949.381,Amide
Ethanol,C17H10N2O7,997.33,3.55,439.733,Alkaloid
Adenosine triphosphate,C19H27N4O1,487.6,10.52,431.801,Neurotransmitter
Cholesterol,C10H38N0O2,537.07,N/A,127.043,Organic Compound
Adenosine triphosphate,C19H32N1O8,797.5,8.16,59.817,Nucleotide
Glucose,C4H34N2O1,771.4,1.63,776.71,Organic Compound
Serotonin,C19H11N3O10,78.18,1.51,12.824,Neurotransmitter
Aspirin,C15H23N2O9,206.15,9.08,427.561,Carbohydrate
Dopamine,C9H14N2O5,482.05,1.86,785.841,Nucleotide
Cholesterol,C18H20N4O9,542.92,N/A,74.291,Lipid
Serotonin,C18H25N0O4,794.87,N/A,194.609,Hormone
Ethanol,C8H19N1O10,644.0,12.41,554.183,Neurotransmitter
Serotonin,C6H29N4O5,625.91,4.59,183.039,Carbohydrate
Aspirin,C4H37N3O8,501.05,11.97,47.185,Alcohol
Ethanol,C1H26N2O4,104.71,6.45,765.793,Alcohol
Adenosine triphosphate,C9H28N0O1,580.71,8.24,318.551,Neurotransmitter
Adenosine triphosphate,C14H5N5O6,969.85,9.41,440.545,Nucleotide
Adrenaline,C3H40N2O0,724.37,N/A,119.755,Amide
Adenosine triphosphate,C12H33N1O4,506.89,6.78,565.921,Alkaloid
Serotonin,C7H13N3O4,945.25,7.04,437.654,Carbohydrate
Cholesterol,C18H16N2O3,240.2,8.21,774.3,Nucleotide
Dopamine,C11H16N5O5,164.63,3.44,724.607,Alkaloid
Cholesterol,C14H15N3O4,290.16,7.64,951.268,Nucleotide
Caffeine,C5H19N1O9,56.79,2.54,911.616,Nucleotide
Serotonin,C10H24N4O9,334.93,1.13,747.816,Hormone
Urea,C19H3N1O2,423.99,4.44,751.872,Lipid
Caffeine,C9H31N5O10,114.09,N/A,255.697,Organic Compound
Urea,C8H18N0O8,363.65,2.46,678.811,Amide
Ethanol,C14H21N1O10,269.35,7.79,60.694,Alkaloid
Urea,C11H12N4O2,126.38,7.34,952.744,Alcohol
Cholesterol,C18H8N2O5,768.27,8.65,193.617,Carbohydrate
Urea,C17H35N0O7,115.52,3.3,122.904,Lipid
Cholesterol,C10H18N2O2,156.98,N/A,452.244,Lipid
Adenosine triphosphate,C1H13N2O2,398.3,2.21,167.799,Organic Compound
Serotonin,C14H23N0O1,971.22,4.92,204.735,Hormone
Adenosine triphosphate,C9H6N3O9,884.58,6.35,931.619,Alkaloid
Adenosine triphosphate,C9H32N1O7,696.98,13.34,3.123,Nucleotide
Urea,C20H34N4O3,241.83,N/A,914.289,Nucleotide
Serotonin,C4H8N2O0,671.44,5.03,958.347,Nucleotide
Adrenaline,C14H7N3O8,96.4,13.89,583.163,Amide
Serotonin,C19H33N4O0,454.26,8.25,677.424,Hormone
Glucose,C15H26N1O9,659.87,4.46,427.8,Lipid
Dopamine,C10H27N3O7,318.89,13.58,451.983,Amide
Aspirin,C12H23N0O6,273.76,8.65,116.642,Alkaloid
Dopamine,C20H18N4O6,332.5,9.71,95.241,Amide
Adrenaline,C18H30N3O2,147.74,5.85,963.521,Alcohol
Caffeine,C16H24N3O6,654.35,4.82,948.289,Organic Compound
Ethanol,C5H17N5O9,80.64,N/A,234.747,Nucleotide
Adrenaline,C11H14N1O3,331.49,4.36,241.051,Alkaloid
Aspirin,C7H36N3O5,362.82,9.99,461.036,Alcohol
Glucose,C4H8N5O7,597.68,N/A,47.65,Lipid
Urea,C1H7N3O10,51.4,13.43,305.34,Amide
Adenosine triphosphate,C11H5N4O1,718.65,7.63,313.602,Alkaloid
Adenosine triphosphate,C1H11N3O0,70.75,12.79,631.268,Hormone
Dopamine,C17H25N5O7,773.37,N/A,549.384,Hormone
Cholesterol,C4H32N3O4,936.4,12.09,82.778,Alkaloid
Dopamine,C2H27N4O9,266.08,12.93,966.806,Organic Compound
Caffeine,C10H37N2O0,974.66,10.11,95.447,Amide
Adrenaline,C15H29N0O4,350.88,12.65,768.313,Hormone
Adenosine triphosphate,C9H24N5O7,885.77,2.1,188.243,Alcohol
Caffeine,C2H17N3O2,683.05,11.1,61.173,Amide
Aspirin,C3H20N2O4,158.05,7.09,154.936,Alkaloid
Cholesterol,C9H33N3O7,843.97,5.99,296.492,Alcohol
Adrenaline,C14H31N2O4,674.88,N/A,219.529,Lipid
Ethanol,C1H4N4O4,109.18,11.3,900.086,Alkaloid
Ethanol,C12H29N2O7,375.32,N/A,692.757,Carbohydrate
Aspirin,C19H16N4O7,222.69,N/A,685.681,Neurotransmitter
Adrenaline,C4H17N2O0,880.9,N/A,937.749,Alkaloid
Aspirin,C12H9N3O3,804.91,10.09,499.441,Carbohydrate
Glucose,C18H16N5O3,152.65,3.86,105.856,Alcohol
Ethanol,C8H24N0O10,639.03,11.85,75.138,Hormone
Ethanol,C8H24N5O10,335.91,N/A,546.693,Alkaloid
Dopamine,C16H18N2O4,482.32,1.13,211.241,Carbohydrate
Serotonin,C11H22N3O6,794.92,12.19,565.168,Lipid
Ethanol,C20H10N0O10,809.41,9.46,236.095,Hormone
Adenosine triphosphate,C10H12N3O9,296.05,4.53,698.802,Alcohol
Aspirin,C18H10N0O8,977.64,12.42,910.568,Neurotransmitter
Cholesterol,C13H30N5O3,692.72,11.65,377.319,Lipid
Adrenaline,C4H19N2O5,297.23,8.93,718.903,Organic Compound
Caffeine,C18H10N0O1,437.2,N/A,166.435,Carbohydrate
Caffeine,C5H10N5O1,949.83,10.35,621.176,Organic Compound
Caffeine,C12H36N3O10,771.26,13.39,216.309,Nucleotide
Aspirin,C11H31N3O1,424.87,11.43,928.763,Carbohydrate
Cholesterol,C20H32N0O8,504.74,6.32,863.057,Amide
Glucose,C9H12N3O4,63.91,8.21,452.285,Nucleotide
Glucose,C7H21N3O7,970.88,6.67,615.46,Lipid
Glucose,C19H22N3O2,202.72,4.87,368.525,Amide
Serotonin,C7H11N2O10,695.07,2.04,733.594,Alcohol
Glucose,C20H12N2O4,934.36,5.61,200.639,Lipid
Adenosine triphosphate,C14H21N0O9,959.44,2.2,795.864,Lipid
Ethanol,C3H39N5O7,141.05,7.17,181.046,Nucleotide
Serotonin,C5H26N3O7,138.18,N/A,739.348,Lipid
Caffeine,C20H37N0O4,129.3,N/A,122.154,Alcohol
Glucose,C2H27N1O9,573.59,N/A,318.308,Lipid
Aspirin,C7H12N0O5,264.65,10.09,785.382,Lipid
Glucose,C3H39N1O2,754.02,N/A,206.105,Organic Compound
Caffeine,C4H2N4O5,904.72,9.85,420.051,Carbohydrate
Caffeine,C10H31N4O8,663.71,N/A,0.742,Neurotransmitter
Adenosine triphosphate,C14H14N2O10,57.7,5.81,363.55,Carbohydrate
Ethanol,C5H11N1O7,185.89,N/A,548.966,Organic Compound
Serotonin,C9H24N1O5,382.62,N/A,576.907,Amide
Glucose,C13H39N5O0,724.01,6.25,298.513,Alkaloid
Urea,C20H5N5O5,875.92,5.42,462.934,Organic Compound
Ethanol,C2H40N0O2,786.72,9.23,4.652,Hormone
Adrenaline,C1H24N2O0,918.22,N/A,936.551,Organic Compound
Ethanol,C12H7N2O6,584.03,12.38,535.823,Nucleotide
Glucose,C5H24N1O10,984.03,7.29,399.255,Alkaloid
Caffeine,C8H40N2O6,722.63,7.25,277.8,Nucleotide
Serotonin,C14H38N4O4,812.02,7.49,559.3,Nucleotide
Ethanol,C12H17N2O6,440.94,N/A,25.381,Alkaloid
Caffeine,C11H12N1O8,678.22,5.73,803.662,Hormone
Adenosine triphosphate,C2H7N3O6,428.89,7.45,528.486,Lipid
Urea,C15H15N3O9,153.06,N/A,603.985,Alkaloid
Aspirin,C20H24N5O9,258.42,4.79,836.449,Alcohol
Adenosine triphosphate,C3H31N1O7,446.39,12.94,492.793,Neurotransmitter
Adenosine triphosphate,C7H37N4O7,916.48,11.83,646.141,Alkaloid
Aspirin,C2H4N0O4,686.35,N/A,299.504,Organic Compound
Aspirin,C10H30N4O5,56.48,N/A,521.859,Amide
Serotonin,C10H26N0O1,833.89,N/A,693.751,Hormone
Urea,C18H20N2O0,295.58,1.31,121.931,Alcohol
Adrenaline,C11H19N4O4,591.86,10.36,666.693,Carbohydrate
Glucose,C4H21N3O3,114.28,N/A,998.447,Organic Compound
Aspirin,C19H39N2O0,432.77,12.1,894.317,Amide
Urea,C10H27N1O4,179.94,8.06,452.439,Carbohydrate
Dopamine,C15H30N1O5,684.88,11.8,40.613,Neurotransmitter
Cholesterol,C12H7N0O4,374.5,11.8,875.58,Alcohol
Adenosine triphosphate,C8H3N5O1,180.19,7.9,527.855,Nucleotide
Aspirin,C1H15N2O7,862.17,6.68,931.072,Carbohydrate
Glucose,C19H36N2O8,961.14,13.81,742.859,Hormone
Adenosine triphosphate,C7H21N3O8,146.54,13.71,881.928,Alkaloid
Urea,C6H20N2O10,457.0,N/A,598.811,Nucleotide
Ethanol,C20H38N4O4,720.83,6.39,415.941,Organic Compound
Caffeine,C15H18N1O4,789.73,13.19,833.161,Hormone
Glucose,C2H36N4O8,858.01,1.52,558.854,Amide
Adenosine triphosphate,C19H10N4O5,137.57,5.13,61.094,Amide
Cholesterol,C20H22N3O4,638.13,N/A,648.201,Alcohol
Caffeine,C9H13N2O7,359.04,5.08,835.416,Amide
Cholesterol,C2H28N3O10,663.66,6.97,571.548,Alcohol
Caffeine,C13H1N1O9,928.2,N/A,909.894,Organic Compound
Cholesterol,C12H35N2O3,394.43,7.37,527.563,Nucleotide
Dopamine,C19H7N2O5,300.56,2.92,254.774,Organic Compound
Ethanol,C4H26N3O1,841.04,5.52,478.357,Alcohol
Glucose,C20H15N3O6,55.7,N/A,110.059,Hormone
Glucose,C12H7N3O10,68.28,12.03,160.848,Alkaloid
Aspirin,C1H31N0O8,199.06,1.3,981.96,Hormone
Adenosine triphosphate,C5H12N2O9,975.8,1.49,164.467,Neurotransmitter
Urea,C12H23N1O2,721.81,N/A,886.946,Alkaloid
Urea,C17H9N1O2,827.91,N/A,83.322,Lipid
Adenosine triphosphate,C15H19N0O7,470.96,7.13,410.9,Alkaloid
Glucose,C6H18N2O5,479.53,5.68,13.212,Alkaloid
Ethanol,C3H12N4O4,717.61,N/A,921.093,Hormone
Aspirin,C19H22N1O3,456.78,5.88,945.32,Alcohol
Adrenaline,C1H30N4O9,177.15,11.9,185.64,Alcohol
Dopamine,C1H12N2O9,340.16,7.68,932.503,Hormone
Adenosine triphosphate,C14H2N2O0,414.59,4.48,522.61,Lipid
Adenosine triphosphate,C10H19N3O4,561.37,1.64,366.854,Carbohydrate
Glucose,C17H22N5O0,983.98,5.84,857.847,Alcohol
Dopamine,C19H20N1O0,891.01,3.05,99.167,Lipid
Adrenaline,C2H23N4O2,786.21,N/A,567.309,Nucleotide
Aspirin,C6H8N1O2,839.21,5.4,192.08,Carbohydrate
Adenosine triphosphate,C9H6N5O1,227.58,7.39,271.067,Hormone
Ethanol,C1H38N0O10,353.65,13.1,940.086,Carbohydrate
Ethanol,C16H14N1O5,911.41,5.96,366.373,Alkaloid
Aspirin,C13H33N0O4,416.89,4.25,629.521,Alcohol
Cholesterol,C6H8N3O7,161.15,5.09,864.392,Lipid
Urea,C10H1N5O1,423.19,13.52,585.985,Amide
Adrenaline,C20H29N5O0,865.13,3.7,955.455,Carbohydrate
Adenosine triphosphate,C14H20N0O4,234.1,N/A,413.551,Hormone
Caffeine,C13H4N4O6,820.32,N/A,462.982,Nucleotide
Urea,C5H39N0O3,549.34,2.56,74.064,Alkaloid
Glucose,C7H36N0O1,808.64,5.22,164.074,Alcohol
Adrenaline,C20H18N5O0,388.08,1.85,104.338,Alcohol
Aspirin,C1H36N4O2,899.56,11.92,24.625,Organic Compound
Serotonin,C8H15N1O5,548.66,7.29,294.018,Nucleotide
Glucose,C2H8N1O2,554.29,5.14,951.0,Neurotransmitter
Ethanol,C9H15N1O3,906.03,8.08,382.007,Neurotransmitter
Dopamine,C3H28N0O10,297.07,4.18,844.457,Hormone
Serotonin,C11H32N3O6,355.56,8.24,235.233,Organic Compound
Urea,C3H28N3O6,953.59,N/A,299.985,Hormone
Ethanol,C14H5N1O5,680.34,5.18,220.075,Hormone
Cholesterol,C15H33N1O2,579.58,1.76,623.97,Amide
Urea,C7H6N5O3,990.29,4.8,884.052,Lipid
Dopamine,C14H33N5O6,610.72,12.53,626.109,Carbohydrate
Dopamine,C11H13N3O4,787.13,8.36,213.671,Neurotransmitter
Aspirin,C6H36N2O6,276.94,6.79,243.819,Hormone
Adenosine triphosphate,C6H35N3O0,506.68,5.91,500.352,Nucleotide
Ethanol,C16H24N5O7,237.56,8.26,399.465,Alcohol
Aspirin,C14H12N2O0,546.52,2.87,421.108,Amide
Serotonin,C9H29N2O0,418.08,1.22,407.239,Amide
Caffeine,C11H29N4O3,305.74,12.81,138.594,Nucleotide
Serotonin,C9H34N4O9,259.75,12.59,744.873,Lipid
Aspirin,C8H36N3O0,469.15,10.1,44.63,Neurotransmitter
Aspirin,C11H9N2O4,651.35,13.86,874.43,Lipid
Aspirin,C13H13N3O2,136.59,3.61,358.418,Alkaloid
Dopamine,C10H36N1O0,629.57,3.93,40.608,Neurotransmitter
Adrenaline,C9H16N4O0,76.41,11.81,445.896,Lipid
Aspirin,C11H34N1O0,280.95,7.64,408.392,Neurotransmitter
Urea,C6H1N0O1,651.55,10.21,6.094,Alcohol
Glucose,C14H22N5O1,258.62,N/A,229.378,Amide
Urea,C16H38N2O5,629.26,1.99,946.831,Lipid
Serotonin,C5H8N3O9,540.35,2.23,704.902,Lipid
Aspirin,C9H4N2O0,163.98,11.85,525.075,Carbohydrate
Aspirin,C8H28N1O4,403.89,13.31,189.403,Amide
Serotonin,C11H16N0O4,664.55,6.48,742.173,Organic Compound
Adenosine triphosphate,C5H9N5O1,985.08,N/A,685.334,Carbohydrate
Aspirin,C15H15N1O1,596.07,7.28,983.013,Hormone
Urea,C13H34N2O9,691.94,1.54,432.808,Amide
Glucose,C1H26N4O2,978.3,1.43,973.544,Nucleotide
Ethanol,C16H36N5O0,949.26,N/A,276.099,Nucleotide
Caffeine,C17H5N0O7,412.17,N/A,94.254,Alkaloid
Aspirin,C19H36N5O9,53.16,10.05,402.7,Lipid
Dopamine,C11H19N3O4,789.07,7.7,54.324,Neurotransmitter
Serotonin,C2H2N0O7,859.23,6.61,489.077,Lipid
