compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H1N4O8,415.33,12.61,755.017,Lipid
Dopamine,C10H10N4O10,79.12,N/A,716.294,Alcohol
Adrenaline,C12H27N2O6,816.37,12.31,954.085,Nucleotide
Dopamine,C8H37N2O3,758.4,5.56,210.2,Alcohol
Cholesterol,C12H26N2O4,462.31,10.92,285.527,Nucleotide
Adenosine triphosphate,C11H14N3O7,70.46,3.57,382.293,Alcohol
Adenosine triphosphate,C19H11N4O9,639.22,N/A,755.58,Organic Compound
Adenosine triphosphate,C7H21N1O8,509.9,5.31,661.642,Carbohydrate
Urea,C18H2N5O7,826.1,6.12,991.51,Alkaloid
Adenosine triphosphate,C18H20N3O0,356.61,N/A,569.394,Carbohydrate
Caffeine,C12H4N5O6,62.25,11.09,459.128,Hormone
Aspirin,C3H20N0O4,265.23,1.32,504.751,Amide
Adenosine triphosphate,C5H36N3O9,938.39,13.9,384.294,Lipid
Dopamine,C4H23N0O6,81.13,1.76,731.233,Carbohydrate
Caffeine,C18H15N5O8,714.8,7.08,762.732,Carbohydrate
Dopamine,C6H11N2O6,498.58,2.92,853.254,Alcohol
Adenosine triphosphate,C3H23N3O10,401.74,N/A,727.546,Nucleotide
Urea,C17H1N0O1,365.86,11.34,645.37,Nucleotide
Caffeine,C16H40N5O0,654.6,12.04,694.017,Alkaloid
Glucose,C14H19N2O9,352.09,2.45,752.559,Neurotransmitter
Serotonin,C5H10N4O0,373.07,13.1,589.314,Alcohol
Cholesterol,C19H39N3O0,643.63,6.22,577.946,Amide
Adenosine triphosphate,C17H21N1O8,546.6,3.7,620.893,Hormone
Caffeine,C16H18N1O6,186.92,3.9,884.371,Carbohydrate
Urea,C1H14N3O9,112.18,6.91,515.791,Amide
Adenosine triphosphate,C9H6N0O10,95.42,6.85,36.874,Neurotransmitter
Ethanol,C17H35N0O2,516.18,1.74,313.775,Lipid
Caffeine,C5H40N5O3,72.84,2.64,349.425,Organic Compound
Aspirin,C7H13N4O9,957.16,13.12,891.009,Amide
Ethanol,C16H15N3O8,470.2,5.37,829.536,Alkaloid
Dopamine,C20H34N0O0,933.85,1.47,923.338,Nucleotide
Adenosine triphosphate,C14H33N5O2,176.89,N/A,828.365,Neurotransmitter
Caffeine,C2H11N3O7,350.28,4.63,581.598,Organic Compound
Ethanol,C10H37N3O10,949.4,N/A,855.606,Carbohydrate
Ethanol,C1H40N5O1,284.0,N/A,314.775,Hormone
Ethanol,C4H10N0O0,551.8,10.97,265.198,Alcohol
Cholesterol,C15H27N4O8,63.51,3.58,1.985,Neurotransmitter
Cholesterol,C1H18N3O4,375.96,13.0,312.286,Amide
Cholesterol,C7H32N2O2,522.64,13.61,448.971,Alkaloid
Glucose,C17H1N2O9,890.39,12.78,326.198,Alcohol
Ethanol,C3H25N2O6,610.65,2.86,199.738,Alcohol
Cholesterol,C4H4N2O7,98.96,9.75,529.544,Organic Compound
Urea,C8H27N2O3,165.0,4.9,928.683,Carbohydrate
Adenosine triphosphate,C15H16N5O8,966.74,4.22,418.383,Neurotransmitter
Aspirin,C1H7N0O6,530.31,5.29,867.597,Organic Compound
Ethanol,C15H39N3O7,663.71,3.39,680.694,Organic Compound
Dopamine,C10H17N1O1,434.43,8.77,729.244,Organic Compound
Dopamine,C10H18N4O1,865.57,10.23,170.466,Alkaloid
Urea,C14H13N2O3,522.53,6.61,791.963,Hormone
Urea,C5H10N5O0,907.4,1.49,58.234,Alkaloid
Ethanol,C19H23N2O0,941.01,11.94,883.507,Hormone
Caffeine,C5H12N3O3,990.02,10.3,758.477,Nucleotide
Urea,C18H8N1O8,833.96,8.56,340.178,Alcohol
Serotonin,C9H22N4O3,734.94,11.34,476.061,Lipid
Glucose,C12H21N1O3,96.62,6.25,171.191,Nucleotide
Glucose,C6H19N1O1,739.27,13.51,17.043,Organic Compound
Glucose,C3H24N3O0,431.42,13.57,226.296,Alcohol
Adrenaline,C9H39N2O7,713.52,6.33,983.984,Hormone
Adenosine triphosphate,C13H34N2O10,320.71,10.11,675.278,Alcohol
Dopamine,C16H30N5O3,378.05,2.01,937.9,Lipid
Serotonin,C1H18N5O9,463.37,N/A,162.439,Neurotransmitter
Adrenaline,C3H10N5O4,436.76,N/A,314.495,Alkaloid
Glucose,C19H9N5O6,773.04,11.71,120.684,Organic Compound
Adrenaline,C20H22N0O9,828.41,12.7,395.308,Organic Compound
Ethanol,C11H28N1O2,113.97,9.17,761.139,Carbohydrate
Dopamine,C5H25N2O9,145.53,10.64,533.252,Carbohydrate
Dopamine,C1H14N4O5,806.38,6.97,635.754,Neurotransmitter
Cholesterol,C17H29N0O3,757.96,3.97,699.885,Lipid
Urea,C19H40N3O1,984.68,1.52,884.484,Organic Compound
Caffeine,C19H19N1O5,155.56,1.82,509.93,Organic Compound
Urea,C4H4N1O9,73.83,12.1,959.581,Amide
Adrenaline,C7H17N0O1,76.7,N/A,306.856,Amide
Urea,C9H40N2O8,626.89,12.75,228.935,Alkaloid
Adrenaline,C8H33N1O2,750.56,8.47,331.412,Amide
Cholesterol,C8H14N0O4,831.21,8.29,744.44,Carbohydrate
Cholesterol,C10H29N0O4,636.36,3.77,721.921,Alcohol
Adenosine triphosphate,C9H11N3O10,567.91,12.03,905.429,Amide
Ethanol,C17H28N5O10,869.42,8.33,782.072,Nucleotide
Urea,C8H17N1O6,476.09,1.61,398.238,Amide
Glucose,C11H1N0O9,523.05,4.18,784.093,Alcohol
Dopamine,C11H29N2O3,488.88,10.78,904.172,Neurotransmitter
Adrenaline,C13H27N3O7,691.35,1.12,222.921,Amide
Adenosine triphosphate,C14H32N2O1,91.92,3.82,856.477,Neurotransmitter
Serotonin,C20H10N3O6,420.61,6.91,686.042,Alcohol
Adenosine triphosphate,C12H26N3O7,892.55,1.93,615.138,Lipid
Serotonin,C1H17N0O2,908.48,13.31,38.921,Organic Compound
Adenosine triphosphate,C1H19N5O2,81.71,N/A,615.43,Neurotransmitter
Glucose,C19H8N5O7,88.07,13.8,60.468,Alkaloid
Cholesterol,C3H11N1O0,110.46,1.69,573.747,Amide
Aspirin,C8H7N3O10,858.63,4.29,432.158,Amide
Glucose,C16H28N1O10,543.52,3.42,828.822,Carbohydrate
Caffeine,C14H26N4O2,826.32,N/A,109.299,Carbohydrate
Dopamine,C14H6N5O10,478.49,8.89,234.593,Carbohydrate
Urea,C16H20N0O10,655.01,1.68,5.434,Alcohol
Aspirin,C20H21N0O3,498.82,N/A,74.384,Lipid
Adenosine triphosphate,C2H5N4O7,530.12,11.07,413.419,Organic Compound
Ethanol,C15H2N2O6,402.62,11.44,739.998,Lipid
Dopamine,C10H2N0O7,323.23,6.79,851.792,Carbohydrate
Cholesterol,C20H12N1O5,793.14,N/A,654.819,Amide
Dopamine,C2H24N1O7,253.17,N/A,292.106,Organic Compound
Cholesterol,C14H24N4O3,765.14,4.54,680.602,Amide
Serotonin,C15H7N2O8,623.22,9.72,591.37,Nucleotide
Caffeine,C9H33N1O10,304.08,N/A,96.986,Neurotransmitter
Adrenaline,C9H6N0O4,104.26,7.59,401.701,Alkaloid
Caffeine,C2H28N0O9,143.5,11.29,601.349,Lipid
Caffeine,C9H27N2O7,937.41,11.06,592.21,Lipid
Dopamine,C14H1N5O9,914.59,4.77,545.464,Amide
Serotonin,C19H17N4O10,608.31,9.66,498.15,Organic Compound
Adrenaline,C3H17N0O4,823.02,N/A,598.507,Amide
Caffeine,C3H39N0O4,285.75,7.95,712.25,Alkaloid
Adenosine triphosphate,C7H7N0O0,157.91,3.12,533.493,Alkaloid
Caffeine,C12H25N2O3,378.19,5.4,437.319,Neurotransmitter
Urea,C18H23N1O5,710.91,10.02,409.133,Lipid
Adenosine triphosphate,C19H14N3O9,658.86,9.74,72.866,Nucleotide
Aspirin,C1H24N2O0,93.66,N/A,194.178,Nucleotide
Adrenaline,C9H36N3O9,496.96,7.19,516.224,Carbohydrate
Adrenaline,C10H13N2O7,678.9,9.93,60.935,Neurotransmitter
Dopamine,C3H4N3O9,236.61,N/A,90.065,Carbohydrate
Dopamine,C8H28N3O4,308.79,9.57,124.196,Nucleotide
Serotonin,C14H13N0O9,829.29,2.09,673.896,Organic Compound
Urea,C15H1N3O3,162.54,5.62,42.698,Hormone
Dopamine,C19H3N1O3,980.75,10.41,500.359,Hormone
Dopamine,C8H20N0O4,902.65,3.81,694.324,Alcohol
Adenosine triphosphate,C5H10N5O2,127.16,12.9,843.255,Amide
Caffeine,C12H25N1O5,998.74,12.43,490.328,Organic Compound
Glucose,C7H12N1O6,988.13,8.24,116.747,Alkaloid
Glucose,C16H4N2O4,693.49,9.87,788.986,Lipid
Caffeine,C10H28N3O8,106.91,N/A,495.494,Carbohydrate
Adenosine triphosphate,C10H11N3O5,97.3,11.87,372.017,Nucleotide
Urea,C16H28N1O2,680.24,4.14,517.321,Lipid
Adrenaline,C14H25N0O0,417.63,6.09,364.816,Hormone
Aspirin,C18H10N5O8,623.63,13.5,113.64,Organic Compound
Urea,C14H40N3O4,474.4,12.79,857.074,Organic Compound
Urea,C8H9N5O5,409.29,3.01,818.057,Neurotransmitter
Serotonin,C2H30N4O7,264.22,N/A,642.897,Carbohydrate
Serotonin,C2H35N2O4,503.32,4.45,701.436,Organic Compound
Serotonin,C4H5N0O6,470.76,3.72,155.104,Neurotransmitter
Ethanol,C4H24N2O0,682.2,8.08,20.098,Carbohydrate
Aspirin,C19H5N1O9,340.01,N/A,628.555,Nucleotide
Adrenaline,C12H28N4O2,271.67,5.53,612.256,Alcohol
Adenosine triphosphate,C1H25N0O6,700.08,4.45,2.22,Organic Compound
Cholesterol,C15H27N5O5,813.38,5.07,70.308,Nucleotide
Aspirin,C17H13N1O10,817.44,5.29,534.149,Alcohol
Glucose,C16H26N5O10,579.36,8.8,103.881,Organic Compound
Serotonin,C10H14N5O7,368.7,9.44,396.793,Hormone
Dopamine,C8H7N5O1,981.77,10.05,603.373,Carbohydrate
Cholesterol,C13H33N5O2,243.46,11.11,4.744,Alkaloid
Adrenaline,C13H8N1O6,246.47,N/A,927.186,Alkaloid
Adrenaline,C5H24N0O4,886.05,10.85,740.405,Hormone
Adenosine triphosphate,C2H24N0O2,802.59,12.67,239.005,Lipid
Glucose,C7H27N3O5,195.58,13.42,450.97,Lipid
Urea,C20H31N1O8,548.32,4.95,715.98,Hormone
Aspirin,C5H40N3O9,807.41,N/A,828.366,Nucleotide
Glucose,C5H35N5O5,719.96,4.09,779.876,Hormone
Caffeine,C19H12N2O8,426.86,12.79,465.117,Carbohydrate
Cholesterol,C11H40N5O7,726.45,N/A,846.25,Hormone
Urea,C4H29N0O6,277.66,N/A,338.778,Amide
Aspirin,C11H39N3O3,110.02,5.36,696.196,Amide
Cholesterol,C11H1N4O9,906.59,12.36,280.117,Organic Compound
Caffeine,C13H22N3O7,224.86,1.98,482.161,Organic Compound
Adenosine triphosphate,C15H31N4O8,582.03,4.35,409.948,Amide
Adenosine triphosphate,C8H28N2O6,577.73,N/A,986.225,Alcohol
Glucose,C5H15N1O7,532.09,N/A,484.023,Amide
Caffeine,C10H21N0O4,815.45,8.75,20.71,Carbohydrate
Ethanol,C20H7N3O6,210.27,8.18,294.597,Alkaloid
Dopamine,C4H2N0O10,76.0,8.98,414.396,Organic Compound
Urea,C2H30N4O10,555.13,N/A,79.506,Alcohol
Serotonin,C12H30N1O0,438.69,N/A,82.965,Alkaloid
Adenosine triphosphate,C4H20N0O10,53.41,10.36,207.838,Alcohol
Adrenaline,C18H37N5O5,980.99,9.8,586.165,Alcohol
Ethanol,C16H17N0O8,271.79,11.39,347.38,Alcohol
Dopamine,C11H19N3O5,998.13,N/A,698.759,Nucleotide
Caffeine,C9H20N4O4,360.17,8.75,360.079,Organic Compound
Adrenaline,C7H21N3O6,787.65,N/A,376.786,Hormone
Adrenaline,C6H36N3O2,305.31,1.4,767.322,Alcohol
Aspirin,C9H22N1O4,567.5,5.05,406.195,Alkaloid
Glucose,C11H13N3O0,867.41,6.2,760.322,Alcohol
Adenosine triphosphate,C5H18N5O4,997.46,1.65,708.222,Alkaloid
Adenosine triphosphate,C13H9N2O9,994.58,3.82,703.574,Hormone
Ethanol,C1H20N2O3,976.38,N/A,671.651,Neurotransmitter
Dopamine,C1H39N2O4,70.08,N/A,263.737,Amide
Caffeine,C19H18N3O3,119.62,N/A,490.311,Lipid
Serotonin,C18H36N2O10,361.63,3.91,249.082,Organic Compound
Urea,C13H2N5O6,435.69,1.88,467.84,Alcohol
Adrenaline,C3H33N1O6,464.83,N/A,388.606,Lipid
Dopamine,C18H31N2O10,854.12,N/A,736.719,Neurotransmitter
Adrenaline,C9H36N0O6,196.65,7.9,726.135,Carbohydrate
Aspirin,C19H34N5O0,581.2,3.17,518.906,Lipid
Aspirin,C18H27N4O8,292.23,N/A,257.028,Nucleotide
Caffeine,C16H32N1O0,149.0,13.59,988.852,Nucleotide
Adenosine triphosphate,C4H20N1O5,399.47,10.15,258.455,Organic Compound
Ethanol,C8H15N3O6,607.17,N/A,39.658,Alcohol
Adenosine triphosphate,C8H38N2O6,477.89,8.83,264.677,Hormone
Glucose,C6H13N4O10,937.12,11.88,553.573,Alcohol
Caffeine,C15H13N3O9,372.38,6.88,691.035,Nucleotide
Aspirin,C19H9N5O8,511.14,8.1,994.163,Nucleotide
Cholesterol,C5H31N2O1,116.54,5.9,807.177,Carbohydrate
Cholesterol,C17H20N3O8,984.45,N/A,111.943,Alcohol
Dopamine,C4H17N5O8,868.89,7.05,129.205,Nucleotide
Dopamine,C10H23N5O2,433.3,2.43,184.883,Nucleotide
Aspirin,C8H15N0O5,538.29,13.51,183.341,Neurotransmitter
Dopamine,C19H28N0O7,123.13,5.42,429.555,Hormone
Ethanol,C5H37N3O8,325.03,10.3,872.709,Hormone
Aspirin,C11H3N3O4,382.66,2.54,303.551,Nucleotide
Aspirin,C15H16N5O5,254.25,6.72,721.364,Lipid
Urea,C20H7N1O1,61.82,N/A,923.603,Hormone
Dopamine,C19H18N2O1,602.67,11.52,564.035,Alkaloid
Caffeine,C5H4N3O10,239.13,13.49,578.81,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,853.89,13.31,70.262,Amide
Cholesterol,C3H38N2O9,199.06,N/A,640.7,Organic Compound
Caffeine,C7H31N0O1,701.9,12.09,591.074,Alcohol
Adenosine triphosphate,C13H12N1O4,667.32,8.64,466.524,Lipid
Caffeine,C2H14N0O7,819.61,10.39,687.261,Carbohydrate
Urea,C2H24N5O9,479.39,8.07,642.536,Alcohol
Dopamine,C9H23N2O8,609.83,N/A,45.338,Neurotransmitter
Urea,C7H1N0O2,321.55,1.37,567.833,Amide
Dopamine,C7H20N0O9,251.71,1.99,614.584,Alcohol
Cholesterol,C4H40N3O7,117.23,5.68,383.575,Nucleotide
Adenosine triphosphate,C16H19N2O6,747.8,8.53,494.155,Nucleotide
Ethanol,C2H1N5O10,588.94,N/A,696.802,Alcohol
Glucose,C20H34N5O1,780.2,5.82,826.046,Carbohydrate
Cholesterol,C8H5N1O0,76.58,7.19,699.584,Hormone
Serotonin,C14H34N4O9,595.31,1.73,408.579,Nucleotide
Ethanol,C16H11N1O9,714.7,4.97,719.201,Lipid
Adrenaline,C5H8N1O2,815.43,9.21,213.884,Alcohol
Dopamine,C11H4N1O7,908.37,N/A,504.66,Neurotransmitter
Dopamine,C4H7N2O2,120.09,9.29,199.249,Lipid
Serotonin,C5H2N4O10,141.39,1.34,694.175,Lipid
Cholesterol,C7H26N0O3,269.1,3.66,156.015,Amide
Serotonin,C2H7N0O0,315.75,N/A,421.506,Lipid
Urea,C7H36N0O6,568.72,1.31,869.918,Nucleotide
Glucose,C2H1N3O6,717.37,12.65,563.663,Organic Compound
Adrenaline,C10H14N4O0,568.19,9.4,180.975,Amide
Ethanol,C16H19N3O6,231.99,N/A,307.233,Alkaloid
Glucose,C14H7N3O8,717.98,1.38,931.624,Alkaloid
Glucose,C16H19N5O1,401.26,1.01,876.873,Alcohol
Serotonin,C16H35N4O0,624.04,4.24,526.752,Organic Compound
Dopamine,C18H30N5O10,276.81,11.94,9.68,Alcohol
Urea,C12H14N1O2,569.74,2.09,11.667,Hormone
Adrenaline,C15H11N0O6,703.45,8.46,494.503,Neurotransmitter
Adrenaline,C12H12N2O10,63.3,4.0,165.716,Alkaloid
Glucose,C4H40N0O9,141.67,11.83,412.402,Amide
Aspirin,C5H10N2O0,702.46,1.47,160.733,Lipid
Aspirin,C10H30N1O3,894.48,1.63,359.667,Hormone
Adrenaline,C19H19N1O9,476.47,N/A,503.148,Amide
Serotonin,C2H19N3O7,302.29,N/A,322.528,Organic Compound
Cholesterol,C4H24N0O3,826.03,9.18,757.483,Lipid
Adenosine triphosphate,C12H21N4O6,901.94,N/A,813.726,Amide
Urea,C20H10N2O8,407.63,1.85,65.308,Lipid
Urea,C12H22N5O8,597.98,1.85,250.274,Amide
Cholesterol,C2H17N2O2,946.86,1.21,84.04,Amide
Serotonin,C10H6N1O2,219.03,2.63,367.329,Carbohydrate
Adenosine triphosphate,C2H9N0O9,706.93,N/A,620.994,Alkaloid
Dopamine,C14H39N3O7,83.85,N/A,638.634,Alkaloid
Adrenaline,C15H26N3O3,865.89,3.01,196.707,Neurotransmitter
Caffeine,C14H38N5O9,417.32,9.31,707.468,Hormone
Serotonin,C10H30N1O7,753.68,7.84,302.287,Amide
Glucose,C9H13N0O0,528.85,3.08,987.317,Nucleotide
Ethanol,C15H3N1O4,464.63,5.36,83.086,Hormone
Glucose,C18H31N3O9,411.61,3.39,192.398,Alkaloid
Glucose,C13H5N1O2,288.84,9.23,820.09,Alkaloid
Urea,C18H33N3O7,806.62,4.85,692.781,Neurotransmitter
Serotonin,C15H17N5O10,643.11,12.38,173.831,Alkaloid
Serotonin,C4H31N3O10,610.31,N/A,57.343,Amide
Urea,C3H39N3O1,341.46,5.94,242.007,Alkaloid
Glucose,C14H23N5O0,120.8,N/A,67.066,Alcohol
Ethanol,C10H39N4O8,851.39,12.64,564.894,Amide
Adrenaline,C17H20N1O8,429.37,5.35,568.487,Alcohol
Adrenaline,C18H18N1O7,571.85,7.82,155.57,Nucleotide
Caffeine,C5H3N2O7,454.83,3.45,29.885,Neurotransmitter
Cholesterol,C9H15N1O6,951.4,7.63,709.711,Neurotransmitter
Urea,C17H36N1O6,683.12,13.68,40.944,Lipid
Adenosine triphosphate,C19H34N1O7,543.0,11.69,132.926,Neurotransmitter
Adrenaline,C15H13N4O0,214.33,13.73,979.221,Alkaloid
Glucose,C19H1N1O6,528.4,1.54,422.888,Nucleotide
Urea,C4H14N0O2,556.91,10.29,37.374,Neurotransmitter
Serotonin,C7H28N2O10,814.02,12.82,530.193,Carbohydrate
Adrenaline,C16H12N2O4,742.41,N/A,562.848,Nucleotide
Adrenaline,C1H22N2O3,214.31,7.83,282.435,Alkaloid
Cholesterol,C4H30N1O10,239.8,N/A,61.191,Neurotransmitter
Ethanol,C15H10N1O10,899.77,N/A,366.122,Lipid
Urea,C15H28N3O7,226.53,2.32,846.158,Hormone
Dopamine,C2H14N4O8,442.42,1.06,949.069,Amide
Adenosine triphosphate,C20H1N1O7,794.85,N/A,514.032,Neurotransmitter
Glucose,C18H24N5O7,172.4,6.71,557.965,Alcohol
Glucose,C10H6N1O8,140.53,1.28,437.344,Nucleotide
Ethanol,C14H4N1O8,326.77,6.22,94.245,Carbohydrate
Adrenaline,C6H32N0O1,394.12,13.24,535.296,Nucleotide
Adrenaline,C3H23N5O7,462.89,N/A,604.167,Amide
Dopamine,C9H20N3O1,319.11,12.49,662.579,Amide
Serotonin,C15H10N0O5,69.61,N/A,99.241,Hormone
Dopamine,C12H14N0O0,790.69,4.81,586.02,Nucleotide
Caffeine,C16H11N1O0,727.52,9.14,442.448,Carbohydrate
Caffeine,C5H18N3O5,488.78,7.13,534.926,Alkaloid
Dopamine,C11H29N3O5,331.01,N/A,328.103,Alkaloid
Adrenaline,C4H32N1O10,550.25,7.88,824.344,Alcohol
Adrenaline,C13H21N0O5,427.62,4.88,745.498,Alkaloid
Glucose,C12H13N4O4,352.15,3.03,707.003,Organic Compound
Urea,C3H22N1O5,262.4,1.15,322.056,Amide
Adenosine triphosphate,C11H20N4O9,175.05,12.44,160.58,Alkaloid
Serotonin,C1H9N2O3,133.4,5.23,324.234,Lipid
Caffeine,C19H32N3O9,863.91,N/A,289.958,Lipid
Aspirin,C16H36N1O0,430.07,8.78,831.21,Amide
Cholesterol,C7H12N4O9,365.26,1.48,289.899,Carbohydrate
Adenosine triphosphate,C8H30N2O3,790.95,N/A,83.341,Neurotransmitter
Ethanol,C4H29N5O0,434.27,9.71,475.463,Organic Compound
Cholesterol,C2H11N0O2,964.77,10.35,458.349,Amide
Adrenaline,C12H21N5O0,403.52,N/A,704.493,Nucleotide
Serotonin,C1H4N4O4,475.85,3.64,583.369,Lipid
Urea,C8H23N5O5,939.43,N/A,303.592,Hormone
Dopamine,C4H22N0O10,270.5,8.75,161.471,Alcohol
Aspirin,C20H14N5O3,180.76,4.95,519.135,Carbohydrate
Adenosine triphosphate,C16H8N1O6,937.68,6.49,718.396,Hormone
Dopamine,C16H31N0O10,522.26,3.22,806.939,Lipid
Urea,C20H21N1O4,590.31,8.71,190.227,Neurotransmitter
Ethanol,C11H3N0O0,386.97,7.8,777.439,Alkaloid
Dopamine,C11H37N2O6,186.97,3.47,268.035,Alcohol
Cholesterol,C15H8N5O7,311.66,9.71,189.244,Lipid
Ethanol,C3H38N3O1,388.68,N/A,467.577,Alkaloid
Ethanol,C20H13N2O6,639.14,4.37,851.131,Carbohydrate
Dopamine,C18H36N5O7,484.5,1.2,577.735,Amide
Ethanol,C5H27N5O10,310.52,13.31,613.958,Alkaloid
Aspirin,C5H4N1O7,888.29,4.15,804.835,Carbohydrate
Adrenaline,C16H34N1O1,272.64,3.69,102.93,Organic Compound
Urea,C1H14N5O4,174.26,8.11,959.538,Alkaloid
Cholesterol,C10H26N0O1,940.23,8.71,536.874,Amide
Adenosine triphosphate,C14H6N4O7,982.65,6.15,6.593,Lipid
Ethanol,C7H33N2O3,601.91,9.35,929.068,Alkaloid
Dopamine,C20H10N3O8,908.92,3.22,354.791,Carbohydrate
Adrenaline,C8H37N1O5,855.15,10.49,752.608,Neurotransmitter
Cholesterol,C9H21N4O5,422.65,11.29,515.949,Neurotransmitter
Adrenaline,C8H39N0O7,293.15,9.57,771.195,Lipid
Urea,C6H27N1O0,799.39,N/A,374.495,Amide
Aspirin,C13H3N4O1,551.98,2.67,441.383,Organic Compound
Dopamine,C2H30N0O6,395.03,3.21,920.654,Lipid
Adrenaline,C11H5N5O6,789.77,5.98,549.391,Alkaloid
Glucose,C12H3N2O9,373.9,5.17,106.962,Lipid
Urea,C17H24N2O6,670.57,3.78,172.652,Carbohydrate
Glucose,C5H10N4O9,328.73,8.41,757.827,Alkaloid
Adenosine triphosphate,C15H40N2O4,997.25,4.9,209.816,Organic Compound
Serotonin,C13H29N2O0,273.75,10.83,51.15,Lipid
Ethanol,C11H40N1O0,610.73,N/A,433.959,Neurotransmitter
Adrenaline,C13H33N0O7,766.03,5.25,556.078,Organic Compound
Aspirin,C12H31N3O10,450.1,N/A,98.389,Alcohol
Urea,C5H38N5O2,603.95,N/A,649.124,Organic Compound
Cholesterol,C13H9N0O8,176.11,3.28,419.167,Nucleotide
Glucose,C3H39N0O8,751.05,11.04,617.805,Organic Compound
Aspirin,C4H2N5O5,238.06,3.72,144.783,Lipid
Adenosine triphosphate,C11H6N1O8,184.79,3.1,145.297,Neurotransmitter
Caffeine,C7H27N5O2,991.41,7.37,647.743,Carbohydrate
Serotonin,C2H26N2O10,690.38,N/A,233.796,Hormone
Serotonin,C18H15N5O7,141.16,8.05,636.274,Alcohol
Urea,C13H31N0O9,190.33,13.53,897.654,Organic Compound
Cholesterol,C14H24N2O1,992.94,12.41,13.928,Alkaloid
Urea,C8H22N4O6,279.39,13.01,318.176,Organic Compound
Serotonin,C4H14N0O6,959.6,12.35,245.927,Organic Compound
Urea,C11H9N1O10,92.42,9.4,595.962,Nucleotide
Aspirin,C14H22N5O2,983.67,3.59,711.19,Alcohol
Serotonin,C4H3N2O8,485.52,12.33,219.234,Alkaloid
Dopamine,C18H3N0O6,588.44,6.53,660.452,Organic Compound
Adenosine triphosphate,C6H24N1O1,577.26,4.24,685.387,Organic Compound
Serotonin,C14H9N3O10,997.02,11.77,604.044,Amide
Serotonin,C17H27N3O0,189.04,N/A,495.735,Organic Compound
Adenosine triphosphate,C3H33N1O6,507.1,9.01,643.308,Alcohol
Serotonin,C20H32N2O8,247.15,9.88,111.921,Neurotransmitter
Caffeine,C13H30N4O8,320.22,9.57,784.355,Carbohydrate
Caffeine,C12H4N1O9,819.74,9.03,576.301,Amide
Adrenaline,C5H3N3O5,891.38,5.98,323.305,Neurotransmitter
Cholesterol,C4H4N5O2,819.48,N/A,841.578,Lipid
Glucose,C5H4N5O1,578.22,3.61,935.796,Alcohol
Dopamine,C19H34N1O2,625.91,2.7,754.763,Organic Compound
Cholesterol,C11H35N4O3,576.64,13.96,598.675,Alkaloid
Adrenaline,C15H6N4O4,810.0,1.73,608.31,Alkaloid
Dopamine,C17H2N5O4,792.65,11.09,2.099,Carbohydrate
Urea,C4H20N4O2,239.35,8.2,18.782,Neurotransmitter
Caffeine,C19H14N2O3,875.0,3.81,412.486,Neurotransmitter
Caffeine,C20H35N1O6,89.13,5.35,281.533,Carbohydrate
Adenosine triphosphate,C11H39N2O6,930.29,11.9,111.588,Alkaloid
Urea,C18H18N0O4,401.9,2.47,772.144,Carbohydrate
Ethanol,C2H31N1O4,725.9,N/A,249.673,Lipid
Adrenaline,C6H22N4O1,269.25,10.85,307.272,Carbohydrate
Serotonin,C15H25N1O7,746.82,9.16,880.628,Alcohol
Adrenaline,C19H4N4O6,361.74,1.39,790.245,Neurotransmitter
Serotonin,C18H23N5O7,156.52,2.44,724.243,Amide
Urea,C5H17N5O5,259.8,6.09,566.989,Carbohydrate
Cholesterol,C11H9N4O0,118.43,7.39,757.296,Alkaloid
Serotonin,C18H5N5O4,737.31,N/A,505.528,Organic Compound
Ethanol,C16H26N4O1,813.94,10.43,8.539,Carbohydrate
Ethanol,C16H15N2O5,929.56,12.29,482.612,Alcohol
Serotonin,C16H13N4O6,451.41,N/A,506.107,Alcohol
Cholesterol,C15H15N2O6,353.2,11.65,673.866,Nucleotide
Adrenaline,C7H23N3O0,497.15,13.98,763.51,Amide
Glucose,C10H9N3O3,492.38,N/A,209.818,Alkaloid
Glucose,C4H3N4O5,168.84,N/A,533.885,Lipid
Ethanol,C1H37N5O10,355.66,1.47,753.662,Carbohydrate
Aspirin,C4H29N0O4,540.8,10.51,946.016,Alkaloid
Serotonin,C8H15N2O0,800.68,3.79,622.714,Nucleotide
Adrenaline,C17H34N2O0,686.33,4.45,891.2,Organic Compound
Cholesterol,C6H28N4O8,205.57,7.92,399.839,Hormone
Adrenaline,C13H28N2O8,915.85,11.46,800.205,Amide
Adrenaline,C12H3N5O0,828.71,2.79,550.09,Amide
Aspirin,C4H22N4O7,259.4,3.86,515.625,Amide
Caffeine,C19H32N1O6,88.49,9.9,931.382,Alkaloid
Glucose,C18H26N4O8,748.21,3.07,594.744,Hormone
Aspirin,C1H30N0O2,530.44,1.81,706.576,Organic Compound
Glucose,C5H17N2O10,189.68,N/A,74.798,Nucleotide
Dopamine,C4H37N4O6,667.84,5.92,952.139,Alkaloid
Cholesterol,C6H40N2O9,712.44,4.66,586.763,Carbohydrate
Aspirin,C18H30N2O7,894.64,N/A,105.591,Amide
Caffeine,C7H18N1O0,124.46,3.34,613.007,Lipid
Glucose,C17H33N0O10,505.09,13.16,516.92,Lipid
Aspirin,C4H26N1O8,538.83,4.3,456.102,Alkaloid
