compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H35N0O2,585.28,13.12,849.684,Lipid
Adenosine triphosphate,C16H27N1O7,981.79,3.19,974.388,Nucleotide
Urea,C6H29N4O3,899.77,8.57,137.123,Amide
Dopamine,C5H17N4O10,547.31,N/A,265.177,Carbohydrate
Serotonin,C7H14N0O4,78.25,N/A,339.725,Hormone
Aspirin,C20H1N2O6,558.84,2.91,57.943,Amide
Serotonin,C4H1N3O0,750.8,8.9,232.377,Organic Compound
Serotonin,C11H21N0O0,724.99,1.79,17.849,Carbohydrate
Dopamine,C20H37N1O7,184.15,4.72,810.785,Organic Compound
Serotonin,C18H13N0O5,651.29,7.61,157.86,Neurotransmitter
Ethanol,C16H27N2O8,589.21,6.45,287.937,Amide
Dopamine,C13H2N0O0,723.98,5.3,294.014,Carbohydrate
Glucose,C10H13N2O3,477.65,N/A,759.565,Lipid
Caffeine,C10H23N5O3,498.05,4.4,153.736,Lipid
Dopamine,C11H20N5O6,714.13,6.08,214.173,Organic Compound
Glucose,C9H7N0O5,813.48,13.29,849.603,Alcohol
Cholesterol,C2H37N1O3,702.38,1.71,563.907,Organic Compound
Glucose,C20H22N2O3,349.01,3.65,868.775,Alcohol
Caffeine,C2H16N5O10,269.19,12.64,416.898,Neurotransmitter
Cholesterol,C20H19N5O1,455.27,13.33,834.078,Hormone
Urea,C12H30N1O4,691.34,N/A,752.407,Neurotransmitter
Dopamine,C2H7N4O2,697.67,12.82,327.302,Hormone
Glucose,C17H21N3O3,478.96,12.88,716.67,Nucleotide
Adrenaline,C18H7N5O9,581.36,11.17,848.768,Organic Compound
Adenosine triphosphate,C5H19N2O2,376.91,N/A,207.262,Carbohydrate
Adrenaline,C20H8N4O6,883.77,5.53,859.773,Nucleotide
Adrenaline,C13H15N1O10,326.48,4.29,753.466,Neurotransmitter
Adenosine triphosphate,C8H3N3O7,566.93,7.86,843.064,Neurotransmitter
Adenosine triphosphate,C7H11N2O7,834.62,N/A,333.919,Alcohol
Dopamine,C19H15N0O10,885.24,4.77,81.891,Nucleotide
Caffeine,C3H39N3O0,406.33,8.69,529.322,Carbohydrate
Aspirin,C1H27N4O6,955.02,5.77,942.111,Organic Compound
Dopamine,C11H27N5O0,294.46,9.67,877.21,Carbohydrate
Dopamine,C10H38N1O8,85.41,7.66,795.42,Alkaloid
Serotonin,C9H32N1O4,83.49,9.53,174.673,Organic Compound
Serotonin,C14H29N4O2,51.5,8.99,225.942,Alkaloid
Caffeine,C17H34N3O9,75.67,8.11,370.161,Nucleotide
Adrenaline,C6H29N5O10,525.55,6.31,909.166,Hormone
Dopamine,C13H38N2O9,544.66,N/A,262.796,Organic Compound
Serotonin,C5H21N5O8,265.87,N/A,161.049,Lipid
Aspirin,C4H35N5O3,105.54,1.56,105.259,Nucleotide
Aspirin,C2H38N2O9,206.87,3.49,827.484,Nucleotide
Caffeine,C15H38N3O2,526.21,2.05,617.076,Neurotransmitter
Serotonin,C13H4N0O3,409.61,5.37,321.033,Organic Compound
Caffeine,C20H40N4O6,114.02,7.61,227.516,Alkaloid
Adrenaline,C19H23N2O0,432.6,9.08,307.802,Hormone
Dopamine,C3H19N0O4,616.91,8.56,748.832,Carbohydrate
Dopamine,C7H6N3O6,133.51,N/A,748.747,Alkaloid
Urea,C20H7N4O6,890.43,7.72,251.531,Lipid
Glucose,C9H2N0O2,621.27,7.72,532.154,Organic Compound
Glucose,C10H15N5O6,302.22,5.5,312.807,Alkaloid
Urea,C7H16N0O7,605.41,N/A,551.336,Alkaloid
Caffeine,C19H22N1O7,127.63,9.33,245.004,Neurotransmitter
Adrenaline,C7H26N5O7,139.59,2.42,208.261,Lipid
Caffeine,C16H20N5O10,893.66,8.98,797.149,Amide
Ethanol,C15H4N3O8,502.53,10.19,170.175,Hormone
Dopamine,C11H37N0O6,460.92,11.04,369.347,Amide
Caffeine,C5H24N5O7,142.53,7.32,865.017,Lipid
Adenosine triphosphate,C7H31N4O7,74.42,N/A,479.686,Nucleotide
Ethanol,C16H11N4O9,483.36,N/A,649.202,Nucleotide
Adrenaline,C3H22N3O7,632.9,2.74,275.664,Neurotransmitter
Glucose,C3H8N0O7,167.42,11.79,18.894,Nucleotide
Urea,C7H3N2O9,624.89,11.38,64.264,Amide
Glucose,C12H37N5O4,797.73,2.75,406.346,Hormone
Cholesterol,C14H34N2O6,813.0,N/A,95.497,Alcohol
Dopamine,C12H19N3O9,504.66,13.35,989.849,Neurotransmitter
Aspirin,C5H37N2O6,175.99,12.13,748.083,Amide
Glucose,C5H4N4O4,428.36,3.9,130.454,Hormone
Serotonin,C20H36N4O8,361.45,2.26,184.436,Hormone
Serotonin,C3H28N0O0,431.42,13.72,795.027,Neurotransmitter
Cholesterol,C11H30N2O1,834.7,N/A,289.63,Hormone
Dopamine,C11H21N3O9,721.66,1.12,471.953,Organic Compound
Glucose,C11H25N1O5,87.38,6.94,624.734,Neurotransmitter
Adrenaline,C7H35N5O10,900.65,3.1,144.454,Lipid
Ethanol,C3H1N3O10,967.17,2.84,31.846,Carbohydrate
Cholesterol,C4H3N1O8,255.83,3.2,150.69,Lipid
Ethanol,C13H31N2O8,488.8,3.48,877.454,Organic Compound
Serotonin,C3H19N1O2,227.21,4.65,202.342,Neurotransmitter
Dopamine,C3H12N0O2,822.34,2.04,627.444,Amide
Caffeine,C2H11N0O6,234.79,13.46,240.686,Organic Compound
Dopamine,C6H40N2O7,997.74,3.03,205.939,Lipid
Cholesterol,C9H8N1O6,177.98,3.88,261.381,Carbohydrate
Urea,C8H3N3O3,856.96,6.13,295.202,Organic Compound
Adrenaline,C11H15N2O7,716.02,4.38,630.449,Amide
Glucose,C19H5N1O10,54.8,N/A,147.199,Neurotransmitter
Caffeine,C7H19N0O7,416.24,N/A,273.809,Alkaloid
Serotonin,C2H40N0O8,919.2,N/A,246.703,Neurotransmitter
Glucose,C20H6N4O9,688.42,10.7,642.431,Neurotransmitter
Urea,C12H35N3O7,674.55,3.65,146.949,Lipid
Adenosine triphosphate,C18H21N2O0,479.41,5.17,737.369,Alkaloid
Adrenaline,C5H18N1O8,928.75,11.69,134.182,Amide
Glucose,C11H1N3O9,600.65,N/A,52.263,Nucleotide
Adenosine triphosphate,C11H18N4O7,911.48,6.09,778.318,Organic Compound
Urea,C4H3N2O2,967.74,10.27,12.651,Organic Compound
Dopamine,C8H4N3O3,671.11,8.64,721.959,Amide
Aspirin,C15H12N4O4,279.78,2.39,915.001,Carbohydrate
Dopamine,C14H28N2O8,795.34,9.96,524.529,Nucleotide
Serotonin,C19H22N3O1,936.47,2.58,500.499,Alkaloid
Dopamine,C5H10N3O3,441.67,11.42,172.629,Alcohol
Ethanol,C5H40N0O1,583.75,1.96,493.49,Alcohol
Serotonin,C17H30N3O2,777.93,4.54,355.71,Alkaloid
Adrenaline,C8H10N0O1,298.47,13.64,798.553,Amide
Adrenaline,C2H5N4O9,98.04,N/A,720.448,Alkaloid
Urea,C7H3N4O10,451.03,N/A,421.192,Organic Compound
Aspirin,C6H24N4O0,535.76,1.92,970.679,Hormone
Adenosine triphosphate,C18H11N1O7,870.98,N/A,882.72,Nucleotide
Adrenaline,C8H40N5O1,295.42,N/A,946.585,Carbohydrate
Caffeine,C10H12N4O5,365.12,8.61,889.433,Hormone
Ethanol,C5H24N3O8,841.24,3.12,263.336,Carbohydrate
Caffeine,C2H34N0O7,743.23,7.5,540.136,Organic Compound
Glucose,C15H27N3O7,870.8,4.58,75.978,Neurotransmitter
Serotonin,C19H29N5O0,215.96,2.95,834.757,Alcohol
Glucose,C11H23N1O2,780.73,1.9,809.853,Neurotransmitter
Urea,C10H2N4O10,962.51,3.93,173.202,Organic Compound
Cholesterol,C19H36N2O7,614.9,11.17,77.807,Nucleotide
Urea,C13H3N0O3,476.98,10.29,237.85,Neurotransmitter
Caffeine,C1H14N0O2,965.22,N/A,238.83,Carbohydrate
Adenosine triphosphate,C8H28N0O7,702.3,1.32,390.226,Amide
Ethanol,C12H29N4O10,503.46,N/A,877.429,Organic Compound
Glucose,C10H18N2O10,452.07,12.78,908.603,Alkaloid
Aspirin,C2H32N0O2,268.76,1.68,707.428,Hormone
Glucose,C12H12N4O8,861.86,N/A,570.694,Alcohol
Adrenaline,C4H19N3O6,264.08,N/A,98.76,Alkaloid
Caffeine,C6H13N3O3,621.13,8.69,873.481,Organic Compound
Aspirin,C11H18N1O0,449.91,3.98,674.029,Hormone
Cholesterol,C9H2N0O9,643.17,10.1,128.74,Alcohol
Glucose,C7H27N3O1,774.23,N/A,820.006,Lipid
Caffeine,C19H33N1O2,701.23,1.82,825.114,Nucleotide
Adrenaline,C11H37N4O2,716.39,11.74,364.526,Alcohol
Glucose,C19H38N5O3,97.23,3.7,680.865,Hormone
Serotonin,C9H37N2O0,830.28,1.86,125.599,Hormone
Ethanol,C17H23N4O6,275.85,5.15,843.08,Lipid
Ethanol,C20H13N1O4,293.26,N/A,337.335,Hormone
Ethanol,C20H27N2O0,191.59,13.08,718.469,Nucleotide
Caffeine,C14H19N4O10,683.21,5.22,430.631,Organic Compound
Glucose,C9H29N0O0,993.81,N/A,518.834,Lipid
Dopamine,C10H14N2O3,812.88,11.81,944.43,Amide
Adrenaline,C20H29N4O7,631.89,2.06,431.492,Lipid
Dopamine,C11H30N1O4,149.46,8.83,705.325,Nucleotide
Urea,C3H24N0O9,511.66,5.79,723.337,Alkaloid
Caffeine,C17H25N1O1,176.02,4.07,252.298,Alcohol
Urea,C1H7N0O10,283.49,8.08,394.62,Neurotransmitter
Adenosine triphosphate,C5H24N1O6,916.95,5.51,143.172,Amide
Adenosine triphosphate,C14H21N4O3,109.41,12.46,510.177,Neurotransmitter
Caffeine,C14H31N0O7,175.86,11.36,609.04,Hormone
Adenosine triphosphate,C10H6N2O7,635.96,2.0,874.388,Organic Compound
Ethanol,C2H2N5O9,289.8,5.57,829.415,Amide
Glucose,C19H39N0O7,512.13,3.08,49.74,Nucleotide
Urea,C20H31N3O10,544.18,4.49,50.267,Alcohol
Glucose,C17H38N0O1,280.08,4.27,733.334,Carbohydrate
Aspirin,C3H6N0O3,915.85,6.6,461.081,Neurotransmitter
Serotonin,C18H28N4O10,523.53,3.29,177.645,Carbohydrate
Ethanol,C17H26N5O8,887.62,N/A,372.152,Neurotransmitter
Ethanol,C6H21N4O6,491.91,8.19,589.607,Hormone
Cholesterol,C17H20N3O4,811.04,13.53,91.037,Alcohol
Glucose,C14H11N3O9,616.3,5.05,328.871,Alcohol
Dopamine,C6H30N1O5,285.79,3.29,987.03,Nucleotide
Glucose,C2H13N3O10,658.63,N/A,725.29,Lipid
Urea,C17H21N0O7,962.52,N/A,613.631,Amide
Aspirin,C6H1N2O9,502.7,11.27,962.667,Lipid
Dopamine,C18H24N4O5,127.54,7.52,792.423,Amide
Ethanol,C20H24N5O8,117.65,5.62,95.592,Alcohol
Ethanol,C12H31N0O6,440.48,N/A,359.304,Alcohol
Adrenaline,C17H3N2O2,636.36,N/A,93.9,Amide
Serotonin,C15H11N5O9,194.06,6.16,549.46,Neurotransmitter
Aspirin,C17H1N2O10,92.16,2.46,220.241,Lipid
Serotonin,C19H21N1O5,105.49,9.54,374.072,Nucleotide
Glucose,C20H31N3O3,677.83,10.48,14.956,Alkaloid
Serotonin,C16H8N1O4,854.37,10.61,154.304,Neurotransmitter
Adenosine triphosphate,C14H28N1O10,779.81,5.67,707.682,Lipid
Dopamine,C16H37N0O1,629.36,N/A,642.015,Amide
Serotonin,C2H37N5O3,661.77,N/A,517.712,Lipid
Cholesterol,C15H4N1O0,945.61,8.97,575.831,Hormone
Aspirin,C5H16N1O3,262.96,5.72,522.265,Amide
Adenosine triphosphate,C3H17N1O2,364.41,N/A,161.77,Carbohydrate
Serotonin,C6H15N1O0,676.11,5.8,910.638,Hormone
Cholesterol,C1H15N5O10,954.43,N/A,951.428,Alcohol
Serotonin,C20H24N0O2,601.91,4.3,599.723,Nucleotide
Glucose,C14H17N1O7,886.53,3.4,296.945,Alcohol
Cholesterol,C16H5N3O7,413.29,13.26,203.493,Lipid
Dopamine,C7H37N0O5,166.7,1.0,614.78,Alcohol
Dopamine,C3H9N2O7,293.46,9.75,428.442,Lipid
Cholesterol,C14H16N1O5,623.65,5.37,569.797,Carbohydrate
Adenosine triphosphate,C14H23N2O7,313.39,8.19,844.528,Nucleotide
Ethanol,C18H4N3O3,602.56,12.55,622.387,Carbohydrate
Adenosine triphosphate,C6H26N5O1,483.43,N/A,150.931,Carbohydrate
Caffeine,C1H1N5O10,369.09,7.97,285.116,Alkaloid
Cholesterol,C6H21N5O8,384.98,N/A,967.737,Alkaloid
Aspirin,C1H9N3O8,407.41,11.45,775.721,Alcohol
Caffeine,C1H27N4O1,944.9,N/A,598.719,Alkaloid
Dopamine,C11H4N3O4,723.06,12.54,687.173,Alcohol
Adenosine triphosphate,C9H4N2O3,289.01,1.91,594.909,Carbohydrate
Aspirin,C18H26N4O3,320.25,7.58,23.882,Alcohol
Glucose,C15H36N5O4,597.23,13.3,491.58,Alcohol
Caffeine,C14H34N0O3,747.31,2.0,809.697,Alcohol
Dopamine,C13H7N4O0,518.39,7.04,748.244,Lipid
Adrenaline,C1H5N5O0,844.21,2.83,774.12,Organic Compound
Glucose,C7H34N5O8,115.65,11.59,375.239,Neurotransmitter
Glucose,C7H35N4O10,514.72,6.97,359.811,Lipid
Urea,C15H31N5O2,363.8,2.95,272.69,Amide
Dopamine,C3H36N5O5,187.85,3.62,902.525,Hormone
Adrenaline,C13H14N4O8,143.12,9.12,879.769,Hormone
Adenosine triphosphate,C15H16N3O7,682.97,4.81,668.491,Alcohol
Serotonin,C12H17N2O8,110.16,10.19,494.35,Lipid
Adenosine triphosphate,C18H39N2O5,811.24,11.57,908.621,Alkaloid
Urea,C19H23N0O5,518.11,11.63,42.998,Organic Compound
Urea,C10H39N5O7,664.52,1.6,62.741,Alkaloid
Cholesterol,C1H36N1O3,568.24,N/A,935.405,Carbohydrate
Caffeine,C2H32N2O5,817.29,5.73,814.973,Alcohol
Urea,C9H29N0O3,286.37,N/A,801.017,Alcohol
Cholesterol,C9H2N3O0,324.17,10.4,186.305,Nucleotide
Serotonin,C9H27N0O10,749.19,8.31,221.559,Alcohol
Ethanol,C20H5N5O8,456.88,12.71,996.51,Organic Compound
Serotonin,C4H5N3O0,193.03,8.52,189.245,Lipid
Cholesterol,C1H39N1O2,223.03,9.17,434.407,Nucleotide
Ethanol,C5H2N5O0,574.06,8.44,428.634,Carbohydrate
Caffeine,C3H12N2O5,460.09,3.1,922.032,Lipid
Caffeine,C7H31N5O2,211.39,5.06,2.363,Lipid
Serotonin,C19H26N3O9,386.56,1.99,900.021,Nucleotide
Urea,C14H13N3O8,677.24,3.25,794.107,Hormone
Aspirin,C7H19N5O6,371.37,3.51,343.473,Nucleotide
Ethanol,C19H9N5O4,581.05,5.12,135.821,Carbohydrate
Adrenaline,C10H25N1O2,771.35,N/A,454.985,Lipid
Urea,C16H19N0O8,751.69,12.67,303.232,Organic Compound
Cholesterol,C10H30N1O5,613.7,N/A,167.642,Hormone
Aspirin,C20H24N2O0,591.3,1.62,672.598,Alcohol
Aspirin,C19H34N1O9,709.92,N/A,327.53,Alkaloid
Adenosine triphosphate,C2H30N3O2,979.41,5.7,622.593,Organic Compound
Serotonin,C8H39N1O5,967.7,7.04,173.456,Nucleotide
Adenosine triphosphate,C16H17N0O3,696.39,N/A,236.17,Hormone
Caffeine,C7H17N4O1,449.49,9.32,66.079,Organic Compound
Cholesterol,C4H5N1O5,278.36,1.2,894.708,Organic Compound
Adrenaline,C3H40N3O2,850.36,1.67,244.653,Alcohol
Aspirin,C3H33N2O0,507.67,6.65,147.569,Lipid
Glucose,C6H29N4O4,540.58,8.57,165.787,Alcohol
Adrenaline,C11H33N4O6,153.12,11.95,408.373,Lipid
Caffeine,C11H15N0O10,188.01,12.55,573.72,Lipid
Serotonin,C7H10N0O6,780.34,8.01,57.604,Hormone
Dopamine,C1H15N1O7,489.96,N/A,785.75,Alcohol
Cholesterol,C13H7N0O8,198.5,N/A,406.501,Alcohol
Caffeine,C6H15N1O3,609.75,8.84,220.472,Alcohol
Caffeine,C20H8N3O7,866.54,11.25,171.089,Alcohol
Serotonin,C18H27N4O10,764.58,8.62,296.545,Amide
Ethanol,C14H13N1O6,790.71,2.85,709.946,Nucleotide
Adrenaline,C5H7N2O7,710.43,9.77,328.673,Alkaloid
Adrenaline,C17H34N3O7,680.98,3.62,609.74,Amide
Ethanol,C20H21N0O9,382.29,7.92,198.599,Hormone
Adenosine triphosphate,C3H20N3O7,623.05,10.92,979.074,Organic Compound
Ethanol,C8H34N4O1,918.67,N/A,95.52,Nucleotide
Cholesterol,C6H12N5O8,754.42,7.64,962.082,Carbohydrate
Glucose,C6H37N1O10,652.55,12.11,979.347,Organic Compound
Glucose,C7H20N0O1,846.74,N/A,603.964,Hormone
Caffeine,C9H28N3O2,690.09,13.13,317.743,Carbohydrate
Ethanol,C12H29N5O6,593.88,N/A,41.799,Nucleotide
Glucose,C16H29N4O9,778.95,12.72,926.213,Hormone
Cholesterol,C7H25N4O7,858.47,12.8,511.064,Alkaloid
Adrenaline,C14H3N3O1,119.83,9.13,96.093,Lipid
Adenosine triphosphate,C18H29N5O10,304.48,2.39,579.041,Amide
Serotonin,C6H40N1O8,640.53,13.45,698.181,Hormone
Caffeine,C3H25N4O2,616.72,1.48,870.919,Alcohol
Adrenaline,C4H11N1O4,799.3,11.97,505.419,Lipid
Caffeine,C16H1N3O6,798.36,1.55,672.964,Organic Compound
Aspirin,C12H26N5O1,197.7,6.7,166.514,Neurotransmitter
Aspirin,C18H1N4O5,232.08,N/A,797.025,Lipid
Serotonin,C1H40N5O7,854.06,N/A,472.905,Hormone
Dopamine,C16H22N5O2,900.71,10.17,802.95,Organic Compound
Dopamine,C12H6N5O9,223.71,9.59,645.041,Organic Compound
Glucose,C18H17N4O6,671.46,6.11,379.315,Lipid
Aspirin,C17H10N1O9,160.6,7.72,378.746,Alcohol
Aspirin,C19H29N5O7,394.21,6.53,546.648,Neurotransmitter
Adenosine triphosphate,C12H21N3O10,515.52,10.34,915.341,Amide
Adenosine triphosphate,C20H26N5O9,796.95,7.83,219.955,Neurotransmitter
Cholesterol,C17H33N4O1,919.36,N/A,867.857,Organic Compound
Ethanol,C12H18N4O9,87.11,5.92,811.37,Neurotransmitter
Ethanol,C12H40N2O2,758.28,8.35,46.17,Organic Compound
Adrenaline,C17H2N4O1,415.87,3.89,176.622,Nucleotide
Glucose,C17H27N5O10,204.78,10.41,717.676,Alkaloid
Ethanol,C18H11N2O1,612.44,N/A,746.844,Alcohol
Ethanol,C1H25N1O3,483.15,8.87,963.169,Alkaloid
Cholesterol,C7H8N1O0,711.36,10.4,639.278,Neurotransmitter
Glucose,C18H14N0O1,392.32,N/A,423.335,Nucleotide
Dopamine,C7H25N3O5,465.26,13.49,464.834,Alcohol
Adrenaline,C4H31N1O2,920.59,4.1,442.11,Organic Compound
Adenosine triphosphate,C12H13N0O3,364.65,4.11,102.788,Neurotransmitter
Caffeine,C20H25N3O2,656.5,2.49,209.785,Carbohydrate
Serotonin,C12H22N3O2,593.48,3.23,114.764,Nucleotide
Ethanol,C17H4N3O2,486.39,N/A,923.985,Neurotransmitter
Urea,C7H4N1O3,165.52,6.7,136.378,Carbohydrate
Glucose,C14H1N4O10,511.93,8.55,476.657,Neurotransmitter
Adenosine triphosphate,C13H18N3O1,86.77,1.14,972.209,Neurotransmitter
Adenosine triphosphate,C19H26N2O5,578.64,10.03,470.579,Alkaloid
Glucose,C3H16N5O1,960.26,11.56,984.927,Nucleotide
Cholesterol,C14H18N0O3,206.77,11.96,822.317,Alkaloid
Cholesterol,C18H19N2O9,700.21,4.95,264.861,Amide
Cholesterol,C10H26N2O3,654.57,1.65,658.157,Alcohol
Aspirin,C10H18N5O3,808.05,5.03,423.146,Organic Compound
Adrenaline,C7H25N0O3,395.42,2.2,763.563,Neurotransmitter
Adrenaline,C13H27N0O1,700.88,4.43,2.838,Hormone
Adrenaline,C4H14N1O9,271.12,9.18,736.961,Neurotransmitter
Dopamine,C1H14N4O5,321.75,N/A,479.896,Amide
Dopamine,C13H1N1O10,128.93,10.27,840.467,Nucleotide
Glucose,C7H29N1O2,912.07,N/A,354.861,Amide
Glucose,C1H16N3O6,864.56,9.72,634.78,Carbohydrate
Adrenaline,C6H2N3O3,850.24,N/A,666.869,Alkaloid
Glucose,C18H27N5O5,577.56,4.72,257.236,Hormone
Adrenaline,C1H36N0O8,205.7,7.15,879.872,Organic Compound
Caffeine,C6H26N4O8,227.71,4.18,261.876,Nucleotide
Ethanol,C9H9N1O7,552.18,5.96,403.614,Neurotransmitter
Ethanol,C8H34N3O0,482.51,N/A,544.533,Carbohydrate
Adenosine triphosphate,C11H2N4O9,529.87,8.08,310.784,Hormone
Serotonin,C10H19N2O4,740.99,N/A,5.818,Alkaloid
Serotonin,C20H23N3O0,773.61,5.3,140.169,Organic Compound
Cholesterol,C11H17N0O8,138.5,1.68,909.35,Alkaloid
Serotonin,C9H3N2O3,764.08,13.33,187.447,Amide
Serotonin,C9H34N5O9,675.45,10.65,331.52,Carbohydrate
Glucose,C14H12N2O6,986.75,12.51,676.897,Alcohol
Urea,C17H12N4O6,93.37,10.4,510.597,Alcohol
Aspirin,C13H24N1O0,634.7,12.77,384.429,Neurotransmitter
Caffeine,C8H12N4O3,726.36,N/A,131.785,Carbohydrate
Cholesterol,C12H1N4O5,170.28,10.71,873.846,Alcohol
Adrenaline,C16H28N1O10,759.05,13.38,744.734,Carbohydrate
Adrenaline,C19H23N3O9,317.86,1.39,0.833,Alkaloid
Cholesterol,C18H20N1O3,708.64,1.5,452.567,Amide
Urea,C11H4N3O9,547.6,1.96,84.31,Nucleotide
Aspirin,C4H1N2O1,717.8,13.23,550.995,Alcohol
Glucose,C20H25N1O4,838.06,N/A,597.806,Amide
Glucose,C5H25N1O6,473.74,4.16,845.908,Alkaloid
Serotonin,C1H22N0O2,689.56,11.28,271.882,Lipid
Urea,C16H31N3O0,578.31,6.17,646.847,Neurotransmitter
Ethanol,C1H10N3O7,959.88,5.49,901.33,Organic Compound
Adrenaline,C8H37N3O3,737.23,8.34,490.196,Carbohydrate
Dopamine,C6H31N4O9,894.26,11.35,539.825,Lipid
Adrenaline,C16H10N3O5,573.32,3.79,256.142,Hormone
Serotonin,C12H7N3O4,482.85,8.75,261.17,Nucleotide
Adrenaline,C20H11N1O10,660.76,N/A,457.422,Alkaloid
Adrenaline,C18H34N4O9,803.18,N/A,564.261,Alcohol
Adenosine triphosphate,C20H16N2O0,304.94,N/A,716.943,Alcohol
Cholesterol,C16H21N2O8,289.02,7.41,713.92,Organic Compound
Glucose,C13H3N1O3,848.73,7.52,557.383,Lipid
Dopamine,C6H16N0O1,597.26,8.77,83.849,Carbohydrate
Aspirin,C19H6N5O10,583.13,9.77,835.809,Organic Compound
Adrenaline,C15H25N0O2,237.16,4.53,979.506,Neurotransmitter
Urea,C7H38N3O8,618.09,N/A,449.54,Carbohydrate
Ethanol,C2H24N2O9,215.46,13.17,601.908,Nucleotide
Adenosine triphosphate,C7H40N4O8,184.95,6.8,288.422,Hormone
Adrenaline,C17H17N3O8,884.98,3.68,370.926,Carbohydrate
Adrenaline,C19H13N3O7,948.31,7.59,475.214,Lipid
Adrenaline,C12H39N2O10,648.67,12.58,1.555,Hormone
Ethanol,C13H40N3O10,415.26,10.51,767.099,Alkaloid
Adrenaline,C20H34N1O10,821.24,3.37,882.188,Organic Compound
Ethanol,C9H15N5O3,412.88,N/A,660.319,Neurotransmitter
Glucose,C17H29N1O6,295.08,9.22,297.749,Nucleotide
Urea,C19H25N0O9,58.71,N/A,600.514,Alkaloid
Adrenaline,C2H2N5O2,238.5,N/A,931.682,Alcohol
Cholesterol,C9H30N1O0,929.7,12.68,846.849,Alkaloid
Adrenaline,C10H2N0O3,833.42,7.77,475.41,Amide
Cholesterol,C9H17N0O4,186.59,10.41,209.493,Nucleotide
Adrenaline,C14H37N4O3,812.45,10.12,559.347,Nucleotide
Ethanol,C20H28N2O1,983.33,5.87,635.808,Lipid
Aspirin,C3H2N4O8,920.26,11.58,929.844,Carbohydrate
Aspirin,C20H24N1O5,371.61,11.47,462.583,Organic Compound
Serotonin,C20H12N2O7,308.68,7.81,476.339,Amide
Cholesterol,C18H25N3O7,347.5,N/A,182.23,Lipid
Aspirin,C9H29N1O1,867.62,13.2,981.35,Nucleotide
Adenosine triphosphate,C5H34N5O3,282.26,11.94,499.247,Lipid
Adrenaline,C12H13N5O9,944.32,10.48,173.629,Nucleotide
Dopamine,C6H11N1O4,577.24,N/A,994.991,Neurotransmitter
Adenosine triphosphate,C8H37N3O9,275.57,10.21,424.503,Alkaloid
Adrenaline,C1H14N4O10,167.72,11.05,619.097,Alcohol
Aspirin,C10H35N2O3,941.44,1.02,535.671,Nucleotide
Urea,C7H39N4O3,947.45,5.88,411.419,Alcohol
Caffeine,C2H31N2O1,205.55,13.71,145.649,Lipid
Glucose,C16H12N5O2,359.85,10.83,479.207,Alkaloid
Aspirin,C18H8N2O4,716.34,N/A,252.528,Hormone
Aspirin,C20H19N0O0,453.52,6.49,542.629,Neurotransmitter
Adrenaline,C19H3N5O9,354.83,12.72,914.311,Neurotransmitter
Cholesterol,C9H28N1O10,970.97,N/A,411.692,Amide
Urea,C15H17N1O5,149.29,9.34,109.392,Alcohol
Adrenaline,C8H4N4O1,558.92,4.77,431.848,Hormone
Cholesterol,C10H39N5O0,243.98,8.75,328.725,Nucleotide
Caffeine,C6H39N5O3,288.53,11.14,8.644,Lipid
Cholesterol,C10H39N2O2,256.12,9.16,757.912,Carbohydrate
Urea,C10H13N3O10,778.07,N/A,450.547,Carbohydrate
Adenosine triphosphate,C19H1N4O4,934.06,10.29,60.4,Carbohydrate
Adenosine triphosphate,C1H8N4O8,172.05,9.53,822.568,Organic Compound
Ethanol,C16H40N0O8,715.67,N/A,666.612,Neurotransmitter
Adrenaline,C12H34N2O8,434.79,8.53,287.011,Carbohydrate
Urea,C4H38N1O2,934.13,9.38,379.432,Neurotransmitter
Adenosine triphosphate,C1H21N0O3,483.94,2.12,594.679,Lipid
Adrenaline,C2H25N0O2,768.94,13.76,560.216,Hormone
Ethanol,C9H38N0O6,157.06,4.49,472.288,Alcohol
Dopamine,C3H1N3O5,322.92,N/A,375.116,Alcohol
Adrenaline,C8H22N5O4,333.21,8.2,573.742,Neurotransmitter
Dopamine,C14H12N0O8,302.56,1.4,93.434,Hormone
Serotonin,C10H26N2O7,147.77,5.51,577.086,Amide
Dopamine,C6H14N0O8,233.5,1.01,187.72,Organic Compound
Urea,C6H30N4O6,843.73,9.69,919.369,Nucleotide
Urea,C5H13N3O3,718.45,N/A,713.378,Alcohol
Adenosine triphosphate,C17H37N0O7,388.7,13.94,275.387,Hormone
Dopamine,C2H2N2O3,330.68,7.42,313.517,Neurotransmitter
Caffeine,C11H1N2O6,264.49,12.34,122.946,Alcohol
Urea,C6H38N2O6,546.81,2.0,249.892,Hormone
Adenosine triphosphate,C18H13N0O0,261.48,N/A,248.886,Organic Compound
Caffeine,C1H26N5O5,960.12,1.99,126.769,Neurotransmitter
Caffeine,C2H6N1O4,185.83,9.24,83.377,Alkaloid
Serotonin,C13H35N3O6,674.91,4.94,84.51,Lipid
Ethanol,C8H29N5O10,112.65,10.52,996.12,Lipid
Caffeine,C11H7N2O4,434.98,13.94,904.602,Amide
Serotonin,C3H4N1O7,531.03,2.12,94.983,Neurotransmitter
Adenosine triphosphate,C8H19N4O8,280.9,4.26,142.822,Lipid
Adrenaline,C19H6N4O2,184.38,3.16,624.288,Alkaloid
Ethanol,C4H17N3O3,681.4,11.44,449.764,Carbohydrate
