compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H26N0O2,232.64,1.86,975.226,Hormone
Ethanol,C11H26N2O3,416.92,7.92,921.457,Alcohol
Glucose,C15H11N5O1,50.51,11.34,509.667,Carbohydrate
Serotonin,C16H9N0O3,851.36,9.24,618.768,Amide
Urea,C2H36N2O6,233.91,12.17,650.789,Neurotransmitter
Serotonin,C11H2N2O6,169.84,2.19,32.265,Nucleotide
Adrenaline,C11H28N1O4,587.38,10.92,934.503,Lipid
Caffeine,C1H19N5O1,148.42,1.87,827.894,Alkaloid
Glucose,C5H15N0O8,633.41,N/A,686.589,Organic Compound
Adrenaline,C17H36N1O1,775.98,9.78,274.823,Amide
Adrenaline,C14H22N0O7,918.4,12.31,728.429,Nucleotide
Serotonin,C13H5N4O3,648.61,8.65,758.191,Amide
Caffeine,C13H8N4O7,506.82,10.38,699.675,Hormone
Caffeine,C7H17N4O6,759.84,1.55,113.964,Nucleotide
Dopamine,C1H36N0O7,150.63,13.73,552.311,Neurotransmitter
Glucose,C2H19N5O9,889.92,N/A,710.257,Neurotransmitter
Cholesterol,C12H17N2O6,917.41,N/A,125.524,Alcohol
Serotonin,C1H16N5O10,498.33,11.53,624.506,Hormone
Dopamine,C6H24N2O10,88.32,3.56,772.815,Hormone
Cholesterol,C11H6N2O0,451.15,N/A,725.092,Alkaloid
Adenosine triphosphate,C3H23N3O2,306.97,6.24,417.777,Neurotransmitter
Dopamine,C15H37N4O3,137.07,10.9,525.124,Hormone
Adenosine triphosphate,C20H19N4O4,447.03,4.81,30.952,Amide
Serotonin,C10H25N0O2,766.06,9.33,727.312,Alkaloid
Aspirin,C13H37N1O6,947.23,1.36,114.197,Organic Compound
Adenosine triphosphate,C17H14N4O5,445.69,13.55,875.821,Nucleotide
Aspirin,C3H28N2O8,408.26,8.35,4.736,Amide
Glucose,C8H30N0O8,817.1,12.56,926.407,Nucleotide
Urea,C13H18N1O10,695.49,6.18,328.533,Hormone
Ethanol,C12H13N0O7,959.96,9.34,73.404,Nucleotide
Cholesterol,C3H25N1O2,645.07,3.87,715.028,Nucleotide
Glucose,C14H27N1O7,972.65,10.05,333.254,Neurotransmitter
Adrenaline,C5H25N2O7,165.45,N/A,71.024,Alkaloid
Dopamine,C16H18N4O1,370.44,4.29,738.565,Neurotransmitter
Adenosine triphosphate,C16H24N2O7,493.38,8.23,529.93,Organic Compound
Adrenaline,C16H29N0O7,631.27,7.76,347.776,Amide
Glucose,C2H7N1O6,179.74,9.26,438.893,Neurotransmitter
Dopamine,C13H12N2O6,465.4,13.32,828.439,Lipid
Cholesterol,C4H14N5O10,124.31,9.22,127.309,Alcohol
Aspirin,C16H1N4O1,798.47,1.01,102.524,Neurotransmitter
Adrenaline,C1H9N2O10,344.25,13.21,546.233,Carbohydrate
Ethanol,C10H37N4O1,352.48,10.12,413.745,Nucleotide
Adrenaline,C8H29N1O3,416.86,6.63,751.059,Organic Compound
Caffeine,C17H7N3O1,486.19,N/A,227.509,Lipid
Serotonin,C2H5N3O3,151.64,6.1,774.182,Lipid
Cholesterol,C15H23N2O5,326.16,7.22,118.197,Amide
Adenosine triphosphate,C16H23N0O7,397.16,N/A,119.733,Neurotransmitter
Glucose,C16H30N0O4,318.63,3.29,479.927,Neurotransmitter
Aspirin,C11H30N2O4,288.75,10.97,999.309,Carbohydrate
Cholesterol,C9H34N1O3,224.12,12.17,440.487,Neurotransmitter
Urea,C5H19N0O4,273.1,13.59,614.4,Organic Compound
Aspirin,C3H33N5O8,507.09,9.4,140.095,Carbohydrate
Serotonin,C10H5N1O3,125.55,5.42,487.231,Hormone
Ethanol,C18H14N5O7,153.19,13.17,266.68,Hormone
Dopamine,C6H27N4O10,784.06,N/A,899.583,Nucleotide
Serotonin,C4H22N2O2,771.95,1.57,9.878,Carbohydrate
Adenosine triphosphate,C14H39N2O6,902.31,5.77,153.202,Alcohol
Caffeine,C8H40N1O7,256.3,N/A,107.727,Hormone
Urea,C5H1N3O4,134.78,4.58,308.437,Nucleotide
Ethanol,C15H20N1O7,340.12,4.39,520.246,Lipid
Caffeine,C19H6N3O8,405.1,3.67,646.247,Alcohol
Adrenaline,C6H40N1O10,955.5,5.43,813.019,Nucleotide
Serotonin,C11H34N0O1,928.65,N/A,12.289,Alcohol
Dopamine,C2H24N5O4,379.87,10.84,380.245,Nucleotide
Cholesterol,C13H11N5O4,854.08,11.03,808.508,Amide
Ethanol,C3H35N0O9,685.83,N/A,734.019,Nucleotide
Cholesterol,C6H32N2O10,825.57,1.74,674.101,Carbohydrate
Ethanol,C14H39N5O1,214.33,N/A,716.851,Neurotransmitter
Glucose,C12H16N0O4,245.39,11.48,133.869,Hormone
Adenosine triphosphate,C1H27N0O5,501.09,1.74,18.063,Lipid
Glucose,C7H2N2O10,825.15,13.47,968.871,Neurotransmitter
Glucose,C2H5N0O3,695.69,N/A,299.218,Alcohol
Adenosine triphosphate,C2H22N4O6,323.23,13.96,708.481,Alcohol
Serotonin,C16H40N1O3,391.71,N/A,350.068,Amide
Cholesterol,C2H29N3O8,899.94,8.8,466.304,Alcohol
Serotonin,C20H13N0O2,290.31,11.14,34.895,Amide
Glucose,C10H18N3O9,770.11,7.56,275.205,Hormone
Serotonin,C2H36N4O6,248.92,N/A,997.981,Nucleotide
Cholesterol,C1H37N2O3,123.28,N/A,192.861,Neurotransmitter
Urea,C12H10N1O7,793.17,3.13,979.479,Organic Compound
Urea,C14H26N5O5,269.52,N/A,720.279,Lipid
Adenosine triphosphate,C5H7N4O10,580.82,6.56,534.123,Lipid
Urea,C14H22N3O0,68.64,1.95,793.603,Organic Compound
Glucose,C9H5N4O1,786.51,11.73,706.551,Alcohol
Urea,C14H8N0O1,247.13,N/A,309.383,Amide
Serotonin,C2H22N4O2,499.39,N/A,126.681,Organic Compound
Adenosine triphosphate,C6H37N1O5,478.51,6.14,322.692,Alcohol
Aspirin,C5H20N1O1,342.25,11.68,720.925,Amide
Glucose,C14H14N1O7,337.14,4.91,553.331,Neurotransmitter
Adenosine triphosphate,C10H10N2O10,673.94,12.48,587.283,Lipid
Dopamine,C5H16N1O10,966.19,6.87,357.433,Neurotransmitter
Urea,C10H32N3O4,707.44,7.67,568.063,Organic Compound
Glucose,C17H8N2O3,428.14,N/A,566.659,Nucleotide
Dopamine,C13H16N1O10,558.99,10.55,949.435,Carbohydrate
Dopamine,C18H9N5O0,757.21,N/A,347.539,Hormone
Urea,C17H27N4O3,65.05,N/A,334.237,Alkaloid
Ethanol,C10H34N4O8,436.1,2.14,284.037,Neurotransmitter
Cholesterol,C12H14N2O5,739.81,6.51,362.19,Carbohydrate
Glucose,C16H26N2O0,995.95,12.07,224.278,Alkaloid
Dopamine,C14H2N3O0,465.55,N/A,531.413,Neurotransmitter
Glucose,C17H24N4O6,68.51,11.15,550.37,Organic Compound
Serotonin,C2H37N5O6,103.33,N/A,382.295,Alcohol
Adenosine triphosphate,C14H23N3O4,888.54,2.84,432.446,Amide
Adenosine triphosphate,C1H24N2O1,346.14,5.93,468.962,Amide
Ethanol,C18H6N4O10,530.53,4.93,569.849,Nucleotide
Dopamine,C2H33N5O0,358.75,9.72,305.035,Organic Compound
Aspirin,C17H28N2O9,163.0,8.91,965.771,Neurotransmitter
Caffeine,C15H15N5O0,404.71,13.01,514.224,Alcohol
Ethanol,C5H20N1O1,890.06,5.21,298.833,Organic Compound
Caffeine,C17H6N1O0,178.25,2.4,960.948,Lipid
Dopamine,C13H1N4O8,961.5,13.01,500.03,Alkaloid
Adenosine triphosphate,C10H18N1O5,706.34,5.26,689.81,Lipid
Serotonin,C7H34N2O1,882.6,10.91,768.346,Amide
Urea,C4H37N4O0,874.07,2.37,359.401,Nucleotide
Urea,C1H40N3O7,929.7,7.96,514.614,Nucleotide
Adenosine triphosphate,C10H9N1O3,829.77,5.33,326.212,Hormone
Urea,C4H35N1O2,165.48,N/A,998.34,Carbohydrate
Dopamine,C1H2N5O0,934.54,13.04,446.297,Alcohol
Aspirin,C16H27N2O8,938.26,1.66,521.285,Amide
Adrenaline,C19H36N0O10,887.33,9.09,324.237,Nucleotide
Glucose,C20H13N3O6,530.68,1.94,774.992,Carbohydrate
Dopamine,C10H40N2O5,189.66,8.27,994.345,Hormone
Adrenaline,C12H16N3O1,143.07,6.92,409.268,Nucleotide
Cholesterol,C16H39N0O6,764.8,N/A,117.728,Organic Compound
Adrenaline,C13H5N5O9,251.64,8.66,553.96,Organic Compound
Cholesterol,C17H37N0O3,962.24,6.96,479.9,Carbohydrate
Glucose,C20H20N3O6,865.78,4.44,856.425,Amide
Dopamine,C19H19N4O9,404.01,8.09,920.046,Alcohol
Serotonin,C7H8N1O5,819.52,N/A,339.979,Amide
Aspirin,C12H3N4O8,686.81,9.65,978.707,Lipid
Dopamine,C20H40N2O2,397.32,11.81,955.51,Lipid
Ethanol,C14H23N1O10,545.38,5.55,715.248,Amide
Serotonin,C12H25N2O4,672.84,6.52,567.051,Neurotransmitter
Adenosine triphosphate,C3H37N5O10,875.9,5.53,14.769,Hormone
Cholesterol,C18H25N5O10,923.26,12.83,552.551,Nucleotide
Caffeine,C3H6N3O4,815.36,5.37,267.152,Organic Compound
Urea,C16H22N3O10,83.82,N/A,363.028,Lipid
Aspirin,C20H32N3O8,818.52,10.2,474.528,Neurotransmitter
Urea,C20H5N5O1,854.88,N/A,243.711,Organic Compound
Serotonin,C13H29N2O0,219.14,10.83,371.927,Nucleotide
Adenosine triphosphate,C9H19N4O2,497.38,N/A,752.44,Lipid
Cholesterol,C10H24N2O2,549.96,6.15,779.418,Alkaloid
Serotonin,C14H24N4O5,907.29,4.5,633.086,Alcohol
Adrenaline,C14H40N1O7,829.15,3.03,604.353,Alcohol
Urea,C15H31N1O10,473.69,N/A,978.105,Neurotransmitter
Adenosine triphosphate,C17H28N0O2,272.15,11.46,75.508,Amide
Caffeine,C19H2N1O6,432.02,13.82,814.867,Alkaloid
Glucose,C10H36N0O6,715.31,10.37,682.636,Amide
Urea,C2H8N3O6,954.68,N/A,937.686,Alkaloid
Urea,C12H34N0O5,219.91,N/A,219.574,Hormone
Adrenaline,C1H4N3O7,306.73,11.78,692.594,Alcohol
Urea,C15H30N4O2,764.9,2.7,331.424,Lipid
Ethanol,C4H23N3O9,910.18,12.78,461.651,Alkaloid
Adenosine triphosphate,C19H9N3O0,135.19,N/A,702.535,Alkaloid
Serotonin,C12H21N3O6,344.96,12.8,54.813,Nucleotide
Adrenaline,C7H27N3O6,298.88,N/A,128.153,Neurotransmitter
Cholesterol,C11H20N5O6,597.23,8.41,711.026,Hormone
Urea,C18H8N3O7,771.35,1.11,343.563,Alkaloid
Caffeine,C1H10N5O6,180.96,5.33,296.184,Carbohydrate
Serotonin,C6H37N4O9,229.1,5.7,169.989,Neurotransmitter
Aspirin,C4H9N1O7,568.72,3.07,42.53,Neurotransmitter
Caffeine,C20H16N0O8,129.36,8.87,626.0,Alkaloid
Ethanol,C18H5N0O8,584.75,13.58,77.474,Organic Compound
Glucose,C3H36N0O0,740.33,7.21,736.896,Neurotransmitter
Urea,C5H4N5O7,700.7,N/A,592.364,Carbohydrate
Serotonin,C15H3N5O9,204.1,7.56,619.381,Organic Compound
Cholesterol,C6H20N4O6,391.46,10.35,443.638,Alkaloid
Urea,C5H1N5O9,419.55,8.45,282.238,Lipid
Ethanol,C12H13N4O7,832.07,4.82,457.846,Carbohydrate
Adenosine triphosphate,C11H32N5O5,492.36,4.16,826.454,Organic Compound
Adrenaline,C10H22N2O7,916.34,4.0,932.63,Nucleotide
Dopamine,C1H37N1O6,767.4,10.7,872.724,Alkaloid
Dopamine,C5H30N5O9,762.85,N/A,714.309,Neurotransmitter
Dopamine,C3H16N2O9,294.63,10.9,752.985,Organic Compound
Adenosine triphosphate,C5H12N4O2,730.16,9.64,806.144,Nucleotide
Ethanol,C4H24N2O2,121.67,7.76,278.208,Amide
Serotonin,C8H25N2O6,180.14,3.53,179.937,Carbohydrate
Urea,C12H25N3O9,263.42,9.62,784.878,Alcohol
Cholesterol,C5H20N1O10,198.71,10.68,920.887,Nucleotide
Glucose,C9H33N5O4,640.57,1.63,845.591,Alcohol
Adenosine triphosphate,C18H9N4O4,118.9,N/A,236.71,Alkaloid
Cholesterol,C10H23N2O8,179.84,8.86,234.376,Organic Compound
Adrenaline,C2H13N1O2,525.31,10.14,753.573,Alkaloid
Urea,C8H29N5O3,753.77,N/A,782.752,Organic Compound
Glucose,C20H18N1O10,994.82,5.37,802.785,Hormone
Glucose,C14H29N2O10,63.47,N/A,513.702,Neurotransmitter
Ethanol,C14H27N3O4,619.26,3.9,464.348,Carbohydrate
Adrenaline,C4H20N1O5,381.08,3.47,635.994,Alcohol
Dopamine,C2H3N3O2,308.59,9.8,313.132,Nucleotide
Adrenaline,C13H19N3O5,933.89,8.86,929.014,Amide
Adenosine triphosphate,C13H8N2O0,208.96,4.6,680.013,Alcohol
Adenosine triphosphate,C2H36N4O9,524.41,3.15,696.452,Organic Compound
Caffeine,C2H29N3O0,105.42,3.41,452.753,Amide
Aspirin,C1H22N1O4,107.88,11.01,238.935,Nucleotide
Aspirin,C13H19N1O9,234.66,N/A,1.803,Amide
Caffeine,C10H31N2O9,504.63,12.79,984.763,Carbohydrate
Aspirin,C3H16N0O8,425.45,6.49,260.636,Neurotransmitter
Adrenaline,C16H25N3O4,893.78,6.94,664.221,Organic Compound
Glucose,C6H9N1O3,922.3,5.65,923.872,Carbohydrate
Adenosine triphosphate,C8H12N1O1,824.61,2.64,330.316,Neurotransmitter
Urea,C7H12N0O8,964.21,N/A,460.813,Nucleotide
Glucose,C20H25N1O1,210.48,6.23,536.394,Neurotransmitter
Glucose,C16H18N5O6,706.96,4.35,894.641,Carbohydrate
Adenosine triphosphate,C20H10N3O8,424.78,10.4,459.656,Hormone
Glucose,C17H1N2O6,870.87,1.25,392.39,Neurotransmitter
Urea,C8H10N4O3,789.07,8.36,973.094,Amide
Serotonin,C2H16N2O2,966.63,4.78,665.585,Lipid
Adenosine triphosphate,C10H21N2O8,867.45,4.48,259.623,Hormone
Glucose,C17H22N2O7,196.21,12.57,38.578,Lipid
Cholesterol,C13H6N2O8,77.94,7.21,203.221,Hormone
Ethanol,C4H21N0O1,114.48,N/A,733.603,Amide
Adenosine triphosphate,C12H5N3O1,428.66,9.22,85.736,Alcohol
Dopamine,C19H31N1O7,780.22,12.64,146.169,Neurotransmitter
Glucose,C9H9N3O1,818.56,N/A,180.866,Nucleotide
Adenosine triphosphate,C7H27N3O0,738.54,7.67,958.925,Hormone
Adenosine triphosphate,C15H38N5O4,340.29,1.47,336.416,Nucleotide
Adrenaline,C17H5N2O8,191.17,12.71,922.285,Lipid
Adrenaline,C5H16N5O7,466.95,3.96,838.107,Lipid
Aspirin,C6H18N0O10,357.46,5.54,120.103,Carbohydrate
Caffeine,C12H33N5O1,346.25,10.45,447.847,Nucleotide
Dopamine,C9H39N1O1,310.8,2.46,220.581,Alcohol
Ethanol,C16H8N2O1,556.9,6.5,52.632,Alcohol
Aspirin,C11H37N5O3,591.74,9.13,37.008,Hormone
Adenosine triphosphate,C13H31N1O6,922.84,N/A,345.9,Hormone
Caffeine,C15H38N3O4,718.06,10.45,423.955,Nucleotide
Serotonin,C15H8N2O1,647.52,8.44,21.202,Nucleotide
Adenosine triphosphate,C9H29N4O8,149.97,4.58,132.3,Hormone
Dopamine,C2H4N5O4,937.02,12.92,900.511,Hormone
Adrenaline,C15H30N3O4,59.78,6.46,127.993,Hormone
Ethanol,C4H25N1O10,858.02,6.55,915.701,Alcohol
Ethanol,C10H26N0O5,607.28,N/A,958.432,Lipid
Aspirin,C16H28N1O1,877.79,2.43,940.336,Carbohydrate
Aspirin,C15H33N3O1,245.72,8.99,377.946,Lipid
Ethanol,C10H37N4O3,213.15,10.14,209.994,Alkaloid
Urea,C1H23N0O6,370.91,N/A,906.321,Carbohydrate
Urea,C12H39N0O6,752.72,1.48,943.576,Amide
Urea,C14H31N2O0,856.44,10.98,119.725,Carbohydrate
Adenosine triphosphate,C9H1N2O9,803.85,13.78,805.272,Organic Compound
Ethanol,C13H10N2O5,911.9,N/A,247.049,Neurotransmitter
Dopamine,C12H27N4O3,960.06,3.53,374.32,Lipid
Adrenaline,C3H29N0O8,418.43,3.0,699.747,Carbohydrate
Cholesterol,C4H13N0O2,604.23,N/A,209.3,Amide
Adrenaline,C15H23N5O0,966.43,2.75,365.214,Nucleotide
Glucose,C4H21N2O10,878.04,3.5,815.785,Organic Compound
Adrenaline,C7H40N3O5,270.92,12.37,153.102,Organic Compound
Ethanol,C5H16N1O8,484.38,5.33,842.926,Lipid
Glucose,C18H22N3O1,316.88,N/A,411.07,Alkaloid
Ethanol,C15H34N1O1,456.18,N/A,787.712,Amide
Ethanol,C12H7N0O2,375.5,13.02,35.985,Alkaloid
Adenosine triphosphate,C20H35N4O5,815.97,12.67,170.5,Hormone
Adenosine triphosphate,C12H18N3O8,929.51,12.26,783.358,Carbohydrate
Urea,C1H13N4O7,696.59,7.15,838.789,Carbohydrate
Adrenaline,C14H7N0O8,293.75,11.36,860.779,Nucleotide
Cholesterol,C8H1N4O2,233.37,N/A,929.218,Amide
Dopamine,C7H32N2O1,781.52,2.29,667.024,Neurotransmitter
Caffeine,C17H6N1O5,140.06,N/A,40.692,Alcohol
Adenosine triphosphate,C9H20N4O6,670.4,1.11,103.563,Neurotransmitter
Ethanol,C12H27N3O0,118.27,7.84,401.212,Alkaloid
Ethanol,C17H5N0O0,334.03,12.2,45.819,Neurotransmitter
Cholesterol,C17H2N3O5,971.28,13.33,452.997,Amide
Cholesterol,C14H39N1O0,195.59,12.86,753.668,Organic Compound
Cholesterol,C15H35N5O10,679.75,13.5,128.881,Amide
Glucose,C20H10N3O8,480.28,13.31,867.586,Alcohol
Urea,C7H20N0O7,275.67,6.31,368.313,Neurotransmitter
Adenosine triphosphate,C20H19N1O2,949.16,N/A,707.607,Nucleotide
Ethanol,C16H17N0O8,530.67,5.69,964.224,Lipid
Cholesterol,C7H33N5O10,747.84,9.81,471.242,Organic Compound
Adrenaline,C3H11N3O9,955.73,7.97,609.136,Carbohydrate
Cholesterol,C1H4N2O10,615.48,7.39,17.891,Neurotransmitter
Serotonin,C4H30N1O6,641.14,1.8,564.49,Alcohol
Adenosine triphosphate,C14H23N0O8,166.15,N/A,679.343,Alcohol
Glucose,C18H8N3O9,930.79,9.89,111.844,Amide
Aspirin,C12H9N0O2,157.59,2.2,693.376,Carbohydrate
Aspirin,C15H28N1O3,785.55,N/A,900.407,Carbohydrate
Serotonin,C11H18N0O4,831.01,6.78,387.479,Alkaloid
Adrenaline,C7H34N4O4,238.54,N/A,536.109,Nucleotide
Urea,C9H19N0O7,83.69,N/A,0.67,Amide
Adenosine triphosphate,C2H12N2O1,953.4,9.22,736.297,Carbohydrate
Caffeine,C3H16N3O5,587.25,8.0,695.219,Organic Compound
Cholesterol,C7H8N0O5,243.29,9.01,553.293,Hormone
Adenosine triphosphate,C18H23N2O6,574.8,N/A,333.739,Nucleotide
Glucose,C6H24N0O3,55.93,N/A,974.304,Carbohydrate
Ethanol,C8H5N1O0,188.93,N/A,421.306,Lipid
Caffeine,C14H17N2O2,287.44,13.92,785.312,Neurotransmitter
Glucose,C13H18N0O8,810.41,3.14,692.665,Hormone
Dopamine,C19H26N3O7,997.06,1.23,806.775,Lipid
Ethanol,C11H21N5O5,941.69,1.87,79.88,Alcohol
Glucose,C14H17N2O0,683.67,12.48,200.995,Neurotransmitter
Serotonin,C6H2N0O4,277.25,11.1,847.083,Organic Compound
Caffeine,C17H5N5O0,495.31,12.68,409.01,Alcohol
Aspirin,C3H26N2O2,575.88,5.42,895.78,Amide
Ethanol,C9H9N1O10,381.42,8.99,423.769,Neurotransmitter
Urea,C5H14N2O1,714.84,3.31,415.828,Hormone
Urea,C3H40N5O1,917.64,9.04,121.879,Alcohol
Adenosine triphosphate,C7H32N5O9,216.23,N/A,963.718,Nucleotide
Serotonin,C14H6N0O7,142.98,9.79,874.619,Organic Compound
Aspirin,C2H11N5O4,263.81,N/A,581.016,Carbohydrate
Cholesterol,C20H8N0O4,941.9,N/A,256.038,Neurotransmitter
Ethanol,C20H36N5O7,970.12,10.03,288.658,Alkaloid
Adrenaline,C15H27N5O8,129.15,12.33,138.091,Nucleotide
Cholesterol,C20H25N2O0,68.9,12.71,842.817,Alkaloid
Adenosine triphosphate,C1H11N5O2,879.87,11.88,785.962,Amide
Adenosine triphosphate,C8H10N3O9,262.64,9.5,468.215,Organic Compound
Serotonin,C3H27N5O5,534.89,13.97,924.72,Neurotransmitter
Dopamine,C12H10N5O2,465.51,8.88,461.885,Organic Compound
Ethanol,C9H36N4O4,695.58,5.59,347.341,Carbohydrate
Cholesterol,C3H40N3O0,547.46,12.58,751.575,Neurotransmitter
Urea,C8H17N0O7,557.65,12.51,358.351,Alcohol
Urea,C1H19N2O7,611.27,4.67,36.386,Organic Compound
Ethanol,C13H31N2O4,316.47,N/A,959.799,Nucleotide
Urea,C14H17N2O1,423.78,6.09,256.892,Organic Compound
Adenosine triphosphate,C12H12N5O8,383.13,N/A,619.878,Amide
Caffeine,C5H9N5O1,232.96,1.71,652.992,Neurotransmitter
Adenosine triphosphate,C6H29N4O4,358.25,10.34,923.407,Organic Compound
Caffeine,C1H3N5O10,197.93,4.63,737.63,Neurotransmitter
Caffeine,C1H2N5O1,276.16,N/A,139.676,Nucleotide
Glucose,C11H4N2O10,587.31,11.91,668.118,Organic Compound
Adenosine triphosphate,C7H14N1O5,425.38,4.89,309.572,Amide
Serotonin,C11H38N4O10,282.11,3.97,453.515,Neurotransmitter
Dopamine,C19H9N5O8,594.54,N/A,261.225,Lipid
Glucose,C8H21N4O10,615.61,N/A,374.282,Alkaloid
Caffeine,C9H12N3O9,893.55,N/A,608.372,Carbohydrate
Aspirin,C15H3N1O6,897.93,13.48,18.408,Alkaloid
Urea,C6H35N5O0,690.57,10.92,478.959,Neurotransmitter
Cholesterol,C7H7N3O7,64.66,N/A,314.05,Neurotransmitter
Caffeine,C13H3N1O6,360.49,6.36,815.782,Alkaloid
Serotonin,C4H20N2O9,570.81,5.05,351.291,Organic Compound
Adenosine triphosphate,C16H16N4O8,576.09,7.15,57.882,Alcohol
Ethanol,C12H36N5O5,546.79,10.45,832.241,Neurotransmitter
Glucose,C15H25N0O7,725.84,N/A,460.972,Neurotransmitter
Aspirin,C17H26N0O4,353.95,N/A,954.683,Alcohol
Caffeine,C20H1N2O6,585.6,6.14,7.03,Alkaloid
Urea,C5H17N0O10,703.7,N/A,995.109,Amide
Adenosine triphosphate,C14H40N5O6,613.54,13.07,633.005,Hormone
Ethanol,C14H22N3O8,514.58,8.54,411.424,Carbohydrate
Dopamine,C7H20N0O3,937.77,10.36,640.094,Lipid
Cholesterol,C7H40N1O7,608.17,N/A,700.603,Lipid
Aspirin,C9H27N2O6,647.19,9.04,54.097,Hormone
Ethanol,C12H31N2O10,654.4,N/A,864.148,Alkaloid
Adrenaline,C9H38N0O9,414.04,9.39,980.404,Amide
Aspirin,C4H30N4O10,467.55,12.37,819.787,Neurotransmitter
Cholesterol,C2H20N4O0,478.14,3.42,914.293,Alkaloid
Adrenaline,C15H29N2O8,647.35,N/A,604.787,Alkaloid
Glucose,C10H39N3O7,312.86,7.72,881.613,Amide
Caffeine,C15H15N0O2,740.09,4.81,622.672,Alkaloid
Adenosine triphosphate,C10H23N2O6,343.25,4.89,565.118,Amide
Adenosine triphosphate,C12H7N4O1,760.48,12.86,486.649,Organic Compound
Caffeine,C18H36N1O8,264.83,5.38,328.847,Organic Compound
Aspirin,C2H6N3O1,401.68,7.86,317.202,Nucleotide
Ethanol,C14H9N1O5,661.42,3.51,33.904,Alkaloid
Serotonin,C5H14N3O1,889.36,4.98,94.792,Alcohol
Urea,C19H39N3O8,239.74,9.01,867.775,Lipid
Urea,C16H17N4O9,320.86,N/A,952.264,Alkaloid
Aspirin,C1H18N4O9,876.82,10.18,705.576,Lipid
Aspirin,C15H30N0O6,742.6,3.08,589.051,Carbohydrate
Serotonin,C9H10N0O4,319.51,N/A,277.0,Carbohydrate
Serotonin,C15H34N0O0,204.94,3.67,432.593,Alkaloid
Caffeine,C5H37N0O1,569.77,12.05,780.391,Organic Compound
Ethanol,C20H10N1O2,258.95,3.51,329.608,Neurotransmitter
Cholesterol,C12H5N2O5,372.02,13.15,606.388,Neurotransmitter
Urea,C4H37N5O4,104.72,N/A,107.992,Amide
Adenosine triphosphate,C12H8N1O0,237.64,N/A,884.804,Amide
Glucose,C11H5N0O10,263.4,4.12,844.587,Alkaloid
Cholesterol,C3H37N4O2,443.18,11.85,197.818,Organic Compound
Serotonin,C17H9N4O1,87.77,N/A,124.373,Organic Compound
Dopamine,C8H13N0O3,382.97,2.03,713.817,Neurotransmitter
Urea,C14H27N4O0,388.74,N/A,572.33,Hormone
Ethanol,C17H10N5O4,836.7,2.96,178.608,Alkaloid
Dopamine,C4H27N2O3,253.67,12.97,954.795,Nucleotide
Urea,C19H20N4O2,786.12,N/A,741.812,Carbohydrate
Caffeine,C5H24N2O0,256.06,5.39,809.595,Nucleotide
Dopamine,C15H19N0O5,161.45,7.27,780.167,Amide
Adenosine triphosphate,C13H27N0O8,616.68,11.34,145.532,Alkaloid
Ethanol,C2H30N1O3,699.03,11.19,83.218,Amide
Adrenaline,C10H39N1O7,772.14,11.53,956.183,Carbohydrate
Aspirin,C14H36N3O3,928.63,3.79,688.379,Alcohol
Cholesterol,C19H28N5O9,719.82,12.59,226.191,Nucleotide
Urea,C3H21N2O9,653.03,13.59,419.53,Alkaloid
Urea,C15H37N3O0,828.32,8.18,875.636,Hormone
Ethanol,C18H32N1O4,724.88,1.08,404.388,Lipid
Adenosine triphosphate,C2H2N4O9,295.11,5.75,251.585,Amide
Dopamine,C20H6N3O5,720.24,12.16,848.591,Carbohydrate
Serotonin,C16H23N0O4,936.06,10.74,867.412,Alcohol
Adenosine triphosphate,C12H22N5O9,888.76,7.83,249.623,Carbohydrate
Serotonin,C7H36N4O10,559.91,2.11,4.802,Hormone
Adrenaline,C9H25N2O8,819.03,13.39,855.251,Hormone
Dopamine,C2H2N2O0,74.48,6.27,843.905,Alkaloid
Glucose,C19H34N2O0,621.24,6.47,973.154,Neurotransmitter
Cholesterol,C16H14N2O4,360.53,2.65,927.861,Alkaloid
Adenosine triphosphate,C12H3N5O1,513.68,4.32,226.278,Carbohydrate
Adrenaline,C16H7N1O10,97.46,7.25,758.084,Lipid
Glucose,C4H39N1O4,814.63,N/A,161.412,Hormone
Aspirin,C5H37N2O9,716.27,13.04,709.286,Amide
Adenosine triphosphate,C9H25N0O7,194.72,4.64,182.538,Alcohol
Aspirin,C15H33N1O8,990.93,3.68,741.385,Alcohol
Cholesterol,C14H26N2O6,327.98,12.25,35.826,Alkaloid
Glucose,C15H33N0O10,462.38,11.29,254.519,Organic Compound
Serotonin,C4H36N4O5,232.19,8.23,267.095,Alkaloid
Adenosine triphosphate,C20H5N3O5,685.35,4.56,885.06,Nucleotide
Glucose,C7H38N2O1,981.26,11.97,702.955,Neurotransmitter
Glucose,C16H17N0O9,197.75,10.44,43.328,Neurotransmitter
Adrenaline,C8H16N5O4,705.45,1.69,238.156,Neurotransmitter
Urea,C10H4N3O7,575.45,N/A,817.391,Nucleotide
Serotonin,C6H12N1O8,686.07,1.13,568.816,Amide
Adrenaline,C3H21N5O0,143.85,6.74,969.114,Lipid
Adenosine triphosphate,C6H38N2O9,184.68,N/A,239.498,Hormone
Glucose,C12H24N5O0,456.17,5.37,985.047,Nucleotide
Adenosine triphosphate,C6H22N4O4,608.97,13.74,221.566,Hormone
Adenosine triphosphate,C14H11N0O1,620.86,N/A,180.174,Lipid
