compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H17N4O6,998.17,7.53,366.758,Lipid
Glucose,C11H3N5O1,838.57,11.99,989.617,Lipid
Urea,C17H6N3O8,895.8,13.82,111.874,Lipid
Aspirin,C3H12N0O9,166.13,10.35,401.666,Organic Compound
Dopamine,C12H36N4O7,217.02,3.34,607.69,Alcohol
Adrenaline,C5H27N0O9,288.06,6.5,428.332,Hormone
Serotonin,C13H1N5O7,523.88,8.83,665.545,Alkaloid
Caffeine,C7H30N0O7,844.89,N/A,511.176,Alcohol
Dopamine,C7H20N1O0,251.34,8.62,827.497,Carbohydrate
Ethanol,C7H35N1O8,505.89,10.25,99.385,Neurotransmitter
Glucose,C1H13N5O2,192.74,5.54,691.08,Organic Compound
Adrenaline,C3H27N5O8,770.33,12.91,928.177,Amide
Adrenaline,C3H35N0O9,247.0,4.71,803.851,Neurotransmitter
Glucose,C8H38N1O4,532.27,13.91,329.795,Organic Compound
Adrenaline,C9H21N3O6,668.82,10.44,534.953,Neurotransmitter
Serotonin,C20H8N2O10,561.22,12.89,158.176,Lipid
Serotonin,C17H2N0O9,571.07,8.23,341.125,Amide
Serotonin,C15H16N3O5,307.65,3.03,845.842,Nucleotide
Urea,C1H1N0O10,439.62,10.37,431.45,Lipid
Ethanol,C18H18N5O4,853.04,9.57,930.081,Nucleotide
Adrenaline,C6H39N3O5,112.87,1.35,362.147,Alkaloid
Adrenaline,C14H30N4O7,348.71,2.64,485.017,Alkaloid
Glucose,C10H23N2O10,68.9,8.73,520.588,Neurotransmitter
Aspirin,C7H16N4O5,286.66,9.18,739.866,Hormone
Cholesterol,C9H40N4O2,530.1,7.04,518.41,Carbohydrate
Cholesterol,C8H29N4O0,687.99,2.54,347.733,Neurotransmitter
Caffeine,C11H10N2O1,647.81,1.98,834.244,Hormone
Cholesterol,C10H25N3O6,880.17,6.37,572.322,Alkaloid
Ethanol,C3H4N4O10,652.92,5.99,219.72,Lipid
Adrenaline,C10H12N0O2,641.49,13.41,101.981,Amide
Cholesterol,C6H17N3O3,112.83,N/A,74.196,Nucleotide
Glucose,C8H16N1O6,853.34,2.42,504.785,Carbohydrate
Glucose,C15H39N4O7,513.42,5.66,597.93,Amide
Aspirin,C11H33N2O6,474.15,8.44,528.84,Organic Compound
Cholesterol,C1H38N5O9,658.3,7.22,176.974,Organic Compound
Aspirin,C14H30N4O3,781.7,2.38,307.999,Organic Compound
Cholesterol,C8H31N5O7,462.88,N/A,642.671,Amide
Serotonin,C17H40N1O10,603.27,7.03,382.902,Neurotransmitter
Glucose,C8H9N0O4,212.58,9.03,90.421,Hormone
Aspirin,C7H35N2O10,579.67,10.7,556.844,Hormone
Adrenaline,C1H23N2O10,448.57,11.45,986.593,Hormone
Adenosine triphosphate,C13H30N0O8,71.72,6.25,151.997,Nucleotide
Ethanol,C16H22N0O10,254.55,N/A,788.151,Nucleotide
Glucose,C2H33N4O7,933.16,10.19,720.305,Alkaloid
Adrenaline,C5H28N3O2,889.94,5.12,894.585,Hormone
Serotonin,C8H19N2O1,462.83,N/A,866.235,Amide
Dopamine,C1H31N0O10,715.29,9.26,925.691,Organic Compound
Ethanol,C8H9N1O1,284.55,1.58,857.299,Organic Compound
Dopamine,C15H33N2O10,350.57,6.75,130.789,Neurotransmitter
Dopamine,C16H15N0O4,80.66,N/A,664.119,Organic Compound
Caffeine,C12H17N1O10,221.89,11.91,195.695,Carbohydrate
Urea,C19H18N3O6,482.03,12.34,149.002,Neurotransmitter
Cholesterol,C5H34N3O6,718.05,8.81,819.578,Amide
Adrenaline,C12H4N1O6,481.2,3.78,262.004,Amide
Urea,C11H21N3O2,423.44,11.31,601.848,Alcohol
Serotonin,C14H3N4O9,700.38,11.73,604.464,Organic Compound
Urea,C20H15N1O9,694.07,4.75,417.858,Amide
Glucose,C10H20N4O0,918.31,9.62,463.372,Neurotransmitter
Adenosine triphosphate,C2H38N5O0,685.69,5.06,911.518,Hormone
Adenosine triphosphate,C1H10N3O6,357.62,N/A,760.166,Neurotransmitter
Dopamine,C5H6N4O2,363.43,N/A,961.942,Carbohydrate
Serotonin,C8H22N1O4,264.57,13.28,580.006,Organic Compound
Cholesterol,C19H23N2O7,982.21,N/A,326.787,Hormone
Glucose,C18H1N1O1,137.82,2.42,232.802,Neurotransmitter
Serotonin,C9H10N2O3,177.96,N/A,239.261,Alcohol
Cholesterol,C1H30N4O1,612.03,10.1,192.585,Alkaloid
Urea,C6H30N2O10,911.83,N/A,560.467,Lipid
Urea,C19H38N1O10,426.08,7.76,826.628,Alcohol
Cholesterol,C8H8N3O7,88.72,6.52,341.179,Nucleotide
Ethanol,C11H15N5O5,96.91,6.81,124.554,Carbohydrate
Dopamine,C5H38N0O7,442.01,8.51,785.163,Lipid
Caffeine,C1H37N5O6,324.45,N/A,585.36,Neurotransmitter
Urea,C1H6N3O4,541.76,1.09,198.515,Alkaloid
Ethanol,C13H31N2O6,243.09,2.06,260.51,Nucleotide
Adenosine triphosphate,C19H33N4O0,723.24,9.78,286.33,Nucleotide
Cholesterol,C8H33N3O9,56.99,N/A,10.493,Carbohydrate
Urea,C10H38N3O4,304.64,11.73,777.27,Carbohydrate
Caffeine,C17H33N3O4,165.49,11.31,660.376,Alkaloid
Serotonin,C19H3N0O0,800.84,7.09,398.637,Lipid
Adrenaline,C18H8N0O3,779.78,9.29,958.742,Alcohol
Adenosine triphosphate,C20H36N4O4,988.01,1.34,639.916,Carbohydrate
Adenosine triphosphate,C11H20N5O9,697.36,10.21,218.887,Carbohydrate
Ethanol,C8H29N0O2,339.66,13.37,554.917,Nucleotide
Glucose,C5H27N1O9,900.84,2.04,520.284,Hormone
Adenosine triphosphate,C18H9N1O2,525.86,2.23,947.647,Neurotransmitter
Caffeine,C16H20N2O7,631.84,10.13,306.637,Amide
Serotonin,C13H20N3O5,961.49,9.46,631.744,Alkaloid
Serotonin,C16H6N3O1,144.54,N/A,550.894,Organic Compound
Serotonin,C15H32N3O2,243.32,7.98,792.862,Carbohydrate
Caffeine,C1H29N4O6,840.11,1.8,430.631,Nucleotide
Glucose,C18H27N4O5,979.58,12.49,848.459,Hormone
Urea,C6H35N5O0,109.24,5.09,681.474,Alcohol
Dopamine,C19H29N0O6,698.04,N/A,217.337,Organic Compound
Aspirin,C16H25N5O2,730.71,4.65,755.582,Nucleotide
Urea,C14H36N3O8,387.29,2.24,953.727,Amide
Serotonin,C15H34N1O9,805.19,4.75,618.46,Amide
Adenosine triphosphate,C10H11N1O6,173.55,2.14,593.815,Amide
Urea,C7H29N5O3,874.36,8.52,453.93,Alcohol
Cholesterol,C14H31N1O5,742.37,2.76,792.674,Neurotransmitter
Caffeine,C20H1N4O6,819.67,N/A,575.39,Neurotransmitter
Caffeine,C3H22N4O4,903.81,7.42,767.937,Alkaloid
Urea,C3H28N1O2,541.63,6.83,678.19,Amide
Dopamine,C15H26N1O0,757.37,5.63,10.187,Alkaloid
Dopamine,C5H24N5O5,590.08,10.28,969.615,Nucleotide
Dopamine,C17H31N0O1,502.12,8.86,439.703,Carbohydrate
Dopamine,C8H31N1O1,769.55,N/A,384.106,Organic Compound
Glucose,C9H22N5O5,285.85,13.39,378.329,Alcohol
Adenosine triphosphate,C18H9N1O6,180.94,N/A,542.254,Carbohydrate
Adenosine triphosphate,C1H31N0O1,930.69,N/A,527.979,Lipid
Urea,C13H13N5O10,654.92,9.52,871.37,Organic Compound
Adenosine triphosphate,C2H35N0O8,52.78,8.48,581.165,Neurotransmitter
Ethanol,C11H35N5O10,323.51,N/A,219.96,Lipid
Caffeine,C4H25N4O1,332.67,N/A,754.078,Nucleotide
Caffeine,C2H32N0O0,559.47,2.32,422.546,Hormone
Aspirin,C15H9N3O3,480.98,7.1,667.339,Hormone
Adenosine triphosphate,C11H10N2O7,824.21,11.39,71.324,Lipid
Ethanol,C2H40N0O7,296.88,8.8,310.849,Alkaloid
Ethanol,C6H7N2O3,721.54,1.3,496.08,Alcohol
Aspirin,C19H32N2O4,525.35,N/A,102.715,Lipid
Dopamine,C2H40N1O4,730.28,7.25,821.564,Amide
Urea,C15H12N2O7,325.78,12.03,243.355,Alkaloid
Ethanol,C13H19N1O0,173.34,11.54,982.057,Hormone
Adenosine triphosphate,C15H14N1O1,760.17,9.68,763.689,Amide
Adenosine triphosphate,C2H10N4O3,799.38,7.62,411.462,Organic Compound
Urea,C1H35N3O8,670.62,10.53,642.879,Organic Compound
Adrenaline,C6H10N4O8,228.85,N/A,94.128,Organic Compound
Serotonin,C18H27N5O0,645.85,2.95,251.418,Carbohydrate
Urea,C20H2N3O10,128.62,6.97,265.915,Amide
Ethanol,C10H34N1O4,634.16,5.37,942.383,Amide
Cholesterol,C20H19N3O5,168.94,3.27,942.107,Carbohydrate
Dopamine,C13H13N4O7,654.16,12.28,957.144,Lipid
Adrenaline,C5H20N1O8,984.87,10.01,819.52,Lipid
Serotonin,C17H27N3O1,562.95,6.48,141.478,Hormone
Aspirin,C3H25N2O0,217.41,4.6,988.417,Organic Compound
Glucose,C14H1N0O2,351.77,4.45,180.967,Carbohydrate
Glucose,C18H20N1O10,669.2,9.86,590.396,Neurotransmitter
Caffeine,C17H10N5O4,504.94,9.12,240.971,Organic Compound
Adenosine triphosphate,C8H36N1O5,176.73,1.82,497.101,Alkaloid
Urea,C14H37N4O6,817.51,10.54,500.285,Amide
Cholesterol,C10H24N1O10,729.78,3.79,576.953,Hormone
Ethanol,C6H17N5O9,81.37,11.55,123.022,Neurotransmitter
Ethanol,C19H19N2O10,147.37,2.06,111.057,Neurotransmitter
Adenosine triphosphate,C15H22N3O9,835.32,6.01,913.563,Alcohol
Glucose,C19H5N0O10,243.34,4.16,250.758,Lipid
Dopamine,C7H30N2O5,255.51,N/A,922.313,Hormone
Urea,C16H40N2O8,198.44,8.36,998.937,Carbohydrate
Adrenaline,C2H33N5O4,684.68,9.68,6.67,Nucleotide
Adrenaline,C4H16N0O7,968.47,3.81,975.186,Alkaloid
Cholesterol,C18H11N4O4,782.74,9.47,81.432,Alkaloid
Caffeine,C19H30N2O6,131.6,N/A,674.681,Organic Compound
Caffeine,C10H20N0O0,499.61,1.28,853.995,Neurotransmitter
Dopamine,C13H17N1O3,267.08,N/A,460.655,Neurotransmitter
Serotonin,C19H34N1O6,595.37,N/A,194.591,Amide
Ethanol,C19H28N5O4,429.26,2.52,992.917,Lipid
Urea,C5H3N1O4,769.68,4.17,714.013,Neurotransmitter
Caffeine,C8H23N2O1,465.01,4.42,605.553,Amide
Urea,C7H20N5O7,871.03,6.96,997.809,Alcohol
Adrenaline,C3H23N5O8,533.46,1.47,147.484,Amide
Glucose,C15H4N1O4,946.11,12.44,479.762,Amide
Caffeine,C20H26N4O1,240.68,11.43,114.745,Alkaloid
Cholesterol,C20H38N3O7,209.57,N/A,306.767,Neurotransmitter
Caffeine,C17H6N2O4,505.39,N/A,454.289,Organic Compound
Glucose,C6H2N5O7,832.77,1.17,929.116,Lipid
Ethanol,C18H38N1O7,515.54,8.22,113.346,Amide
Aspirin,C15H30N3O2,643.74,13.69,415.675,Carbohydrate
Aspirin,C2H6N0O0,475.8,2.01,759.473,Nucleotide
Adenosine triphosphate,C5H10N1O2,837.85,10.88,949.288,Amide
Cholesterol,C8H18N4O6,902.73,4.98,684.721,Lipid
Caffeine,C13H40N4O6,854.97,3.79,169.894,Alkaloid
Caffeine,C19H14N0O1,868.97,3.17,859.872,Nucleotide
Caffeine,C16H24N0O3,725.5,7.31,74.237,Hormone
Caffeine,C20H4N0O5,846.21,10.43,735.405,Carbohydrate
Aspirin,C13H26N1O8,688.82,6.52,484.441,Alkaloid
Urea,C14H3N4O6,404.24,N/A,538.103,Amide
Adenosine triphosphate,C20H36N0O4,277.87,1.95,7.487,Amide
Glucose,C4H6N5O0,830.15,10.8,757.874,Organic Compound
Glucose,C14H3N3O6,595.85,9.58,947.133,Carbohydrate
Adenosine triphosphate,C12H4N4O5,304.01,10.22,539.377,Alkaloid
Caffeine,C1H10N4O6,344.02,1.5,320.252,Nucleotide
Aspirin,C3H1N4O10,220.92,N/A,869.86,Amide
Adenosine triphosphate,C10H24N1O8,243.31,5.41,370.512,Alkaloid
Urea,C3H36N1O6,451.18,11.61,655.495,Alcohol
Adenosine triphosphate,C14H27N4O5,695.8,3.88,642.257,Neurotransmitter
Adrenaline,C2H7N3O7,318.54,12.04,823.675,Amide
Adenosine triphosphate,C17H4N0O5,557.1,9.44,624.016,Alkaloid
Glucose,C9H39N1O4,167.95,1.92,131.886,Neurotransmitter
Adrenaline,C17H17N2O6,417.42,N/A,585.384,Carbohydrate
Adrenaline,C1H26N5O7,496.8,5.51,711.013,Alcohol
Aspirin,C4H24N1O7,476.9,N/A,857.953,Lipid
Ethanol,C10H32N4O7,500.46,5.92,49.704,Hormone
Adenosine triphosphate,C14H10N0O8,851.55,7.42,457.53,Hormone
Cholesterol,C14H14N1O1,375.22,4.8,863.668,Alkaloid
Ethanol,C7H32N1O8,290.54,6.52,884.006,Amide
Adrenaline,C2H37N2O10,795.11,N/A,64.334,Organic Compound
Dopamine,C13H3N4O9,472.24,7.77,371.312,Amide
Aspirin,C19H37N1O10,873.49,6.05,971.678,Carbohydrate
Urea,C17H9N5O2,660.18,5.58,199.494,Alcohol
Dopamine,C5H34N4O3,184.46,6.9,205.708,Hormone
Caffeine,C6H22N1O9,97.17,4.33,246.988,Carbohydrate
Adenosine triphosphate,C9H35N4O0,785.64,13.22,690.951,Amide
Caffeine,C15H36N5O3,129.0,13.67,731.235,Amide
Serotonin,C5H15N4O6,727.06,N/A,889.152,Alcohol
Glucose,C19H17N0O10,617.43,7.46,852.99,Nucleotide
Dopamine,C5H33N3O5,102.3,12.68,549.053,Nucleotide
Ethanol,C2H25N5O9,544.71,6.81,528.779,Alcohol
Urea,C4H24N5O6,810.29,1.58,788.547,Carbohydrate
Glucose,C2H29N2O1,106.7,12.89,562.896,Carbohydrate
Dopamine,C14H19N0O5,565.39,N/A,525.111,Amide
Caffeine,C8H30N1O6,991.25,3.98,324.819,Hormone
Ethanol,C6H33N5O6,781.73,11.75,545.561,Lipid
Adrenaline,C3H39N2O2,861.03,3.92,122.218,Carbohydrate
Ethanol,C18H20N3O2,288.02,6.4,561.092,Carbohydrate
Ethanol,C9H37N0O7,935.14,4.05,944.115,Alcohol
Cholesterol,C20H16N2O3,195.43,5.11,757.902,Hormone
Urea,C8H40N0O5,761.71,1.27,988.369,Neurotransmitter
Ethanol,C17H20N5O8,84.48,8.97,87.23,Alkaloid
Aspirin,C4H21N4O3,802.86,N/A,652.338,Neurotransmitter
Cholesterol,C14H28N2O1,857.42,2.17,251.37,Hormone
Dopamine,C5H22N0O5,758.9,N/A,520.37,Alcohol
Aspirin,C17H35N1O8,548.0,N/A,807.72,Alcohol
Adenosine triphosphate,C2H37N5O8,88.59,N/A,926.72,Carbohydrate
Caffeine,C16H6N1O1,228.35,5.9,727.903,Alkaloid
Adrenaline,C2H35N0O7,750.89,1.71,354.899,Carbohydrate
Dopamine,C2H14N0O3,513.04,9.97,611.013,Hormone
Adenosine triphosphate,C2H15N4O2,460.96,8.57,396.686,Organic Compound
Urea,C18H33N5O2,212.27,1.61,616.893,Alcohol
Adrenaline,C6H22N5O3,489.25,2.74,553.549,Alkaloid
Adenosine triphosphate,C17H5N0O7,623.62,12.48,185.648,Nucleotide
Urea,C14H25N2O7,900.1,13.36,407.555,Neurotransmitter
Ethanol,C16H10N5O5,727.03,13.69,955.495,Alkaloid
Adrenaline,C18H27N4O6,833.41,2.51,419.134,Alcohol
Urea,C16H2N4O5,127.78,N/A,236.707,Alkaloid
Urea,C3H20N1O1,520.94,N/A,945.602,Organic Compound
Cholesterol,C7H8N0O8,813.6,10.72,356.119,Lipid
Cholesterol,C8H17N5O0,495.37,3.62,840.21,Nucleotide
Ethanol,C10H40N1O6,686.39,9.92,365.922,Alkaloid
Dopamine,C20H13N3O4,897.98,9.84,223.29,Amide
Caffeine,C1H15N0O6,115.29,N/A,76.441,Hormone
Cholesterol,C11H40N2O5,534.2,9.02,844.39,Nucleotide
Adrenaline,C14H30N1O0,52.34,N/A,785.19,Amide
Dopamine,C13H13N2O0,173.37,10.91,295.673,Carbohydrate
Aspirin,C17H25N5O8,459.8,13.08,82.452,Organic Compound
Cholesterol,C4H12N2O5,823.93,1.17,303.867,Alcohol
Urea,C1H26N5O5,130.55,N/A,664.943,Hormone
Caffeine,C14H23N5O5,505.71,7.09,102.837,Amide
Cholesterol,C11H5N2O9,553.4,7.81,736.26,Hormone
Caffeine,C3H12N0O10,131.28,6.04,730.758,Alcohol
Dopamine,C10H7N4O7,831.09,11.18,401.629,Carbohydrate
Glucose,C4H4N3O3,228.47,2.45,181.47,Hormone
Adrenaline,C19H27N2O2,303.05,7.21,281.832,Neurotransmitter
Adenosine triphosphate,C4H12N5O6,504.02,2.07,852.856,Carbohydrate
Glucose,C19H36N2O3,347.08,7.24,757.215,Amide
Ethanol,C14H39N2O3,631.35,2.47,780.184,Lipid
Adenosine triphosphate,C5H30N1O10,326.91,12.23,562.114,Alcohol
Caffeine,C16H29N3O4,417.47,12.85,285.697,Organic Compound
Adrenaline,C2H20N2O0,159.32,2.3,162.779,Amide
Aspirin,C4H22N5O0,99.79,9.97,188.491,Lipid
Glucose,C8H33N0O0,364.18,4.8,644.206,Neurotransmitter
Adenosine triphosphate,C16H2N2O10,605.52,3.58,296.903,Carbohydrate
Glucose,C14H8N1O8,652.7,4.61,966.677,Nucleotide
Dopamine,C18H37N0O8,933.25,8.71,576.611,Neurotransmitter
Cholesterol,C7H7N2O1,586.22,8.87,671.055,Neurotransmitter
Aspirin,C6H15N3O4,482.35,10.33,177.467,Alkaloid
Ethanol,C14H31N1O9,871.79,8.78,518.579,Nucleotide
Glucose,C14H23N4O4,906.32,2.28,431.623,Amide
Dopamine,C10H21N0O3,67.16,12.24,499.737,Lipid
Serotonin,C5H34N2O7,856.77,5.85,622.091,Hormone
Adenosine triphosphate,C20H2N0O8,886.88,N/A,356.016,Carbohydrate
Cholesterol,C5H37N5O7,62.42,1.93,1.958,Lipid
Ethanol,C9H5N2O7,207.65,9.52,543.361,Neurotransmitter
Ethanol,C4H33N1O1,220.76,8.96,551.114,Alcohol
Aspirin,C15H40N3O5,178.49,8.72,932.794,Carbohydrate
Cholesterol,C20H11N5O9,444.27,N/A,788.786,Alcohol
Dopamine,C9H39N4O10,801.0,7.68,588.852,Amide
Urea,C7H38N2O7,775.99,6.16,417.54,Nucleotide
Ethanol,C2H37N5O0,728.91,N/A,143.026,Neurotransmitter
Caffeine,C20H5N1O0,672.41,N/A,5.344,Hormone
Ethanol,C16H17N1O0,242.38,8.42,453.956,Hormone
Glucose,C8H31N5O4,155.24,6.56,357.981,Alcohol
Ethanol,C8H39N5O6,397.78,6.49,556.452,Alcohol
Cholesterol,C18H27N3O6,439.77,N/A,820.793,Organic Compound
Adenosine triphosphate,C2H34N2O6,199.98,1.29,979.671,Carbohydrate
Cholesterol,C14H16N2O8,293.62,10.31,823.189,Hormone
Aspirin,C9H6N4O1,540.77,13.56,134.19,Alcohol
Glucose,C10H19N0O2,192.66,5.32,301.132,Nucleotide
Glucose,C15H21N2O3,814.84,N/A,515.858,Carbohydrate
Ethanol,C17H10N3O5,341.76,1.66,797.844,Amide
Adrenaline,C14H36N3O2,227.44,12.16,161.745,Organic Compound
Adenosine triphosphate,C16H28N3O3,243.2,N/A,414.475,Amide
Cholesterol,C5H20N4O3,154.69,4.35,241.923,Nucleotide
Caffeine,C4H18N3O5,966.79,13.38,55.555,Alkaloid
Adenosine triphosphate,C16H15N4O6,545.5,7.75,580.162,Lipid
Cholesterol,C2H1N2O3,235.29,N/A,461.172,Amide
Aspirin,C4H35N1O5,55.73,8.38,25.971,Carbohydrate
Serotonin,C20H2N3O6,891.39,2.61,884.147,Lipid
Urea,C17H29N2O0,173.35,10.97,153.817,Amide
Caffeine,C8H36N4O1,342.72,2.86,5.031,Hormone
Caffeine,C9H11N3O10,249.75,10.75,249.017,Organic Compound
Adrenaline,C7H39N3O7,374.04,7.6,188.929,Carbohydrate
Caffeine,C10H34N5O6,596.02,3.36,297.001,Hormone
Serotonin,C4H3N1O3,106.98,1.08,415.561,Carbohydrate
Glucose,C15H16N0O6,239.71,N/A,568.326,Nucleotide
Glucose,C17H12N4O3,133.72,N/A,985.57,Alcohol
Serotonin,C3H2N1O6,881.96,1.66,228.026,Nucleotide
Dopamine,C17H36N0O8,258.04,1.86,141.243,Hormone
Serotonin,C20H31N4O7,801.79,N/A,667.434,Hormone
Aspirin,C17H32N1O3,591.52,5.02,78.93,Hormone
Serotonin,C14H25N1O7,592.5,N/A,576.877,Alkaloid
Glucose,C12H2N5O6,922.66,1.56,29.179,Hormone
Dopamine,C3H36N4O6,805.9,7.66,33.478,Hormone
Ethanol,C11H1N2O6,501.38,N/A,910.568,Organic Compound
Caffeine,C7H17N1O7,974.34,11.67,634.725,Carbohydrate
Ethanol,C18H39N2O1,987.16,7.05,138.939,Alkaloid
Adenosine triphosphate,C5H6N2O1,326.5,7.27,218.255,Lipid
Adenosine triphosphate,C10H5N1O6,853.05,11.29,330.042,Alcohol
Dopamine,C13H20N3O8,586.3,8.5,832.337,Nucleotide
Cholesterol,C20H8N3O7,220.61,2.47,116.543,Alcohol
Adenosine triphosphate,C10H27N3O3,795.02,6.18,377.659,Organic Compound
Cholesterol,C4H1N3O2,323.65,4.68,870.371,Carbohydrate
Serotonin,C9H9N3O1,201.53,5.36,927.032,Carbohydrate
Serotonin,C19H32N5O7,263.0,8.38,590.989,Neurotransmitter
Urea,C6H10N5O7,892.28,8.86,459.348,Nucleotide
Adrenaline,C2H5N0O1,122.83,9.57,81.343,Amide
Serotonin,C5H15N3O1,626.71,8.48,579.968,Alcohol
Caffeine,C13H2N1O5,261.7,7.49,943.844,Amide
Dopamine,C17H36N4O10,191.5,3.97,485.226,Lipid
Adrenaline,C18H9N5O1,506.24,12.92,599.036,Organic Compound
Aspirin,C2H20N5O10,915.09,4.98,847.653,Alcohol
Serotonin,C16H39N1O1,584.49,3.48,928.662,Lipid
Serotonin,C12H2N5O4,369.97,N/A,931.45,Nucleotide
Caffeine,C2H40N0O0,71.78,5.38,309.266,Hormone
Caffeine,C1H5N3O5,419.72,1.52,970.474,Neurotransmitter
Ethanol,C15H39N0O2,788.93,3.72,923.454,Lipid
Glucose,C19H7N2O5,59.35,11.71,299.717,Amide
Glucose,C19H36N5O6,128.74,4.07,631.547,Amide
Cholesterol,C20H35N5O4,137.55,N/A,856.635,Hormone
Serotonin,C18H19N0O2,626.1,11.55,964.109,Amide
Cholesterol,C13H32N2O7,330.85,4.05,61.389,Amide
Caffeine,C9H21N1O6,80.53,10.63,692.015,Carbohydrate
Aspirin,C9H3N3O8,606.46,9.31,700.725,Organic Compound
Adenosine triphosphate,C16H31N3O0,685.04,1.31,830.559,Lipid
Caffeine,C12H1N1O1,489.88,N/A,95.215,Nucleotide
Serotonin,C14H36N0O5,138.24,5.71,259.799,Alkaloid
Adenosine triphosphate,C3H11N1O0,516.7,7.77,510.315,Carbohydrate
Caffeine,C5H26N5O6,400.33,9.88,966.541,Lipid
Caffeine,C13H19N4O3,183.79,N/A,195.692,Organic Compound
Caffeine,C15H3N4O7,460.86,6.73,412.714,Alcohol
Glucose,C14H31N5O6,462.76,11.21,690.352,Organic Compound
Glucose,C10H6N0O2,461.31,8.98,868.884,Alkaloid
Cholesterol,C13H33N1O1,120.32,N/A,827.477,Alkaloid
Cholesterol,C5H2N3O2,828.95,7.79,983.228,Hormone
Cholesterol,C18H17N2O2,415.27,13.13,734.586,Hormone
Caffeine,C10H16N3O7,395.82,11.68,62.4,Alkaloid
Dopamine,C16H32N4O6,218.16,N/A,935.967,Carbohydrate
Cholesterol,C3H31N5O2,288.89,2.55,904.593,Carbohydrate
Caffeine,C16H22N4O5,555.66,12.55,509.395,Lipid
Urea,C10H21N3O2,890.12,13.98,566.595,Nucleotide
Adrenaline,C11H15N5O3,892.75,10.9,741.181,Alkaloid
Urea,C17H22N5O3,754.61,N/A,987.195,Neurotransmitter
Ethanol,C1H11N0O1,734.36,12.6,207.433,Lipid
Urea,C11H3N4O8,899.41,3.69,49.078,Neurotransmitter
Urea,C17H33N1O9,260.66,1.75,887.318,Lipid
Adenosine triphosphate,C11H35N1O3,999.03,5.14,98.927,Lipid
Caffeine,C6H17N0O3,82.27,2.23,538.368,Nucleotide
Ethanol,C15H20N1O1,65.8,8.43,13.176,Alcohol
Glucose,C13H15N2O1,923.09,N/A,826.583,Alkaloid
Serotonin,C1H23N3O7,506.34,6.17,554.191,Organic Compound
Glucose,C7H40N3O8,88.41,4.62,378.451,Lipid
Caffeine,C12H17N0O6,875.99,6.31,525.734,Organic Compound
Adrenaline,C16H16N1O3,406.14,10.66,48.223,Hormone
Adenosine triphosphate,C18H37N5O8,931.49,9.9,867.867,Organic Compound
Ethanol,C7H30N1O5,224.76,1.48,438.371,Alkaloid
Dopamine,C8H11N3O0,903.85,12.87,66.179,Lipid
Urea,C10H34N1O7,394.37,9.17,330.493,Alkaloid
Dopamine,C3H28N1O6,314.48,8.17,410.586,Carbohydrate
Urea,C2H12N4O4,51.63,3.81,598.891,Alcohol
Ethanol,C3H2N4O10,333.59,12.98,502.207,Alkaloid
Adenosine triphosphate,C2H33N2O2,797.05,6.82,567.696,Alkaloid
Glucose,C1H38N4O7,352.98,2.17,366.844,Alcohol
Urea,C13H4N2O1,996.6,6.41,222.212,Organic Compound
Cholesterol,C9H5N2O3,423.01,4.68,701.571,Hormone
Urea,C15H37N3O1,68.78,2.78,497.121,Amide
Urea,C7H15N2O9,695.73,13.98,787.036,Nucleotide
Ethanol,C19H7N1O7,927.23,N/A,852.627,Neurotransmitter
Adrenaline,C7H10N1O6,644.59,10.17,701.255,Alkaloid
Caffeine,C20H24N4O0,302.32,N/A,671.689,Lipid
Glucose,C17H22N3O4,172.73,N/A,179.638,Organic Compound
Caffeine,C5H19N1O2,998.26,13.92,107.555,Lipid
Urea,C15H31N1O5,780.26,13.68,634.625,Neurotransmitter
Ethanol,C9H15N2O3,943.11,6.93,364.648,Hormone
Glucose,C18H5N1O0,186.51,8.43,301.723,Alcohol
Adrenaline,C16H31N4O6,368.9,3.08,564.273,Hormone
Serotonin,C15H33N5O2,145.34,4.92,871.515,Alkaloid
Dopamine,C15H1N1O3,549.34,13.73,55.668,Amide
Serotonin,C1H23N5O8,853.56,3.65,397.219,Alkaloid
Adrenaline,C11H26N4O9,771.99,2.74,112.557,Carbohydrate
Cholesterol,C1H17N4O4,739.6,11.08,554.816,Nucleotide
Cholesterol,C11H24N4O6,200.08,13.84,731.153,Neurotransmitter
Urea,C20H1N5O5,407.84,13.54,652.63,Organic Compound
Glucose,C7H21N2O6,488.08,13.53,313.636,Nucleotide
Cholesterol,C13H29N1O9,551.76,N/A,548.493,Lipid
Glucose,C17H7N2O3,288.34,12.64,576.448,Lipid
Glucose,C1H26N0O7,892.16,6.74,56.568,Lipid
Dopamine,C13H38N3O2,956.06,N/A,784.093,Organic Compound
Aspirin,C3H8N1O6,823.79,5.75,411.133,Neurotransmitter
Serotonin,C9H32N0O9,474.16,8.33,313.448,Lipid
Adenosine triphosphate,C3H15N4O1,873.87,1.84,508.966,Neurotransmitter
Cholesterol,C2H24N1O9,179.68,9.31,273.408,Nucleotide
Cholesterol,C14H7N3O3,950.86,7.69,196.856,Lipid
Glucose,C8H5N2O3,483.05,5.51,996.353,Alkaloid
Aspirin,C3H6N2O7,191.8,7.6,637.52,Hormone
Glucose,C11H21N0O5,641.03,N/A,332.074,Alcohol
Glucose,C10H16N5O2,398.19,13.24,93.677,Organic Compound
