compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N2O8,211.15,N/A,71.539,Alcohol
Dopamine,C15H12N1O1,976.76,9.09,819.645,Alcohol
Cholesterol,C17H29N1O6,970.92,2.78,246.419,Lipid
Adenosine triphosphate,C14H25N5O7,531.3,12.19,940.943,Neurotransmitter
Glucose,C1H3N0O0,558.46,2.04,118.635,Alcohol
Glucose,C11H24N0O0,997.28,12.53,839.24,Alcohol
Serotonin,C20H22N0O6,537.38,N/A,838.277,Nucleotide
Aspirin,C20H28N4O6,885.82,9.08,347.41,Alkaloid
Adenosine triphosphate,C3H9N2O8,926.02,3.14,16.435,Organic Compound
Ethanol,C10H33N0O6,812.86,N/A,662.522,Carbohydrate
Cholesterol,C16H34N5O1,164.69,5.39,317.587,Nucleotide
Ethanol,C9H17N3O4,816.86,11.97,66.452,Nucleotide
Dopamine,C8H39N4O4,389.21,5.77,0.632,Amide
Urea,C15H9N5O6,131.94,12.04,839.052,Nucleotide
Dopamine,C12H12N4O2,981.75,11.33,435.168,Nucleotide
Adrenaline,C4H1N2O4,981.43,N/A,773.597,Lipid
Glucose,C2H28N0O4,250.65,9.54,102.201,Carbohydrate
Cholesterol,C4H22N5O9,112.73,6.92,114.263,Neurotransmitter
Adrenaline,C6H17N3O0,185.64,6.5,690.043,Nucleotide
Aspirin,C9H3N5O2,335.97,10.78,861.002,Organic Compound
Adrenaline,C5H6N5O7,298.17,10.09,628.118,Organic Compound
Glucose,C7H12N2O8,375.04,10.56,591.755,Alkaloid
Urea,C14H5N2O7,949.52,12.52,237.869,Alcohol
Adenosine triphosphate,C8H35N5O10,403.42,4.43,513.847,Amide
Urea,C12H37N2O0,125.52,3.05,600.028,Organic Compound
Cholesterol,C6H36N4O5,913.13,2.58,681.59,Organic Compound
Urea,C4H18N2O10,482.12,N/A,154.068,Carbohydrate
Adrenaline,C13H19N0O10,445.86,2.38,151.418,Alcohol
Glucose,C4H1N4O5,637.91,1.63,191.827,Nucleotide
Cholesterol,C15H37N1O3,404.36,4.57,588.085,Lipid
Adrenaline,C4H4N3O3,618.93,2.77,654.0,Lipid
Cholesterol,C6H26N0O1,130.04,3.21,213.815,Hormone
Glucose,C11H39N4O10,916.42,7.52,433.344,Alkaloid
Serotonin,C13H22N5O1,579.78,6.65,824.02,Carbohydrate
Cholesterol,C1H18N1O4,230.85,N/A,183.601,Alkaloid
Adrenaline,C3H13N4O0,359.5,N/A,837.402,Amide
Glucose,C16H38N5O6,102.44,1.19,401.304,Alkaloid
Dopamine,C17H15N4O9,456.79,5.46,276.598,Organic Compound
Ethanol,C12H30N2O1,471.37,1.52,835.488,Nucleotide
Glucose,C18H30N3O0,586.77,N/A,198.392,Hormone
Caffeine,C5H20N2O7,709.1,12.04,604.248,Nucleotide
Ethanol,C4H25N0O2,950.41,4.77,608.489,Hormone
Dopamine,C10H39N2O0,691.57,5.88,23.435,Lipid
Cholesterol,C1H19N4O0,892.38,1.63,716.138,Lipid
Serotonin,C6H5N1O7,558.26,8.05,166.333,Neurotransmitter
Glucose,C6H29N3O7,654.7,13.74,566.755,Nucleotide
Urea,C7H11N5O7,858.49,9.11,89.882,Lipid
Cholesterol,C16H9N5O3,134.56,3.95,472.07,Alkaloid
Adenosine triphosphate,C13H26N2O5,822.53,N/A,387.335,Neurotransmitter
Cholesterol,C20H38N2O2,79.08,13.62,675.285,Carbohydrate
Cholesterol,C9H15N1O2,165.55,N/A,472.005,Neurotransmitter
Urea,C18H33N5O1,56.71,3.67,541.736,Lipid
Adenosine triphosphate,C10H5N2O1,201.65,4.45,144.408,Nucleotide
Adrenaline,C9H30N4O5,664.74,2.65,401.389,Hormone
Dopamine,C3H16N2O4,95.73,10.19,331.425,Hormone
Glucose,C15H14N1O4,856.68,N/A,358.287,Organic Compound
Ethanol,C9H30N1O0,58.13,7.68,798.983,Hormone
Cholesterol,C15H11N0O7,144.04,9.45,532.441,Nucleotide
Cholesterol,C3H12N3O7,121.68,10.98,319.961,Organic Compound
Caffeine,C4H11N5O7,187.78,N/A,457.848,Organic Compound
Ethanol,C18H35N2O4,517.42,6.62,557.906,Nucleotide
Urea,C14H17N5O10,150.32,N/A,457.875,Alkaloid
Adrenaline,C12H6N2O8,772.48,9.83,785.312,Carbohydrate
Adrenaline,C16H14N1O0,710.54,N/A,573.373,Organic Compound
Cholesterol,C14H38N5O0,421.11,10.21,506.682,Alcohol
Adenosine triphosphate,C20H36N3O9,937.2,N/A,235.058,Alkaloid
Ethanol,C15H13N1O9,463.4,12.67,896.857,Hormone
Cholesterol,C13H10N0O4,352.63,2.29,738.694,Hormone
Caffeine,C13H22N4O10,485.58,5.31,29.92,Lipid
Glucose,C17H12N0O2,837.61,11.53,296.605,Hormone
Caffeine,C5H18N3O8,166.23,12.31,835.109,Carbohydrate
Caffeine,C17H18N4O10,916.11,8.65,636.381,Nucleotide
Urea,C16H35N4O6,973.63,N/A,430.875,Alcohol
Dopamine,C2H6N3O8,625.3,8.79,749.841,Nucleotide
Serotonin,C15H7N1O0,674.82,13.19,481.973,Alcohol
Caffeine,C18H40N1O10,818.09,8.52,646.466,Nucleotide
Adenosine triphosphate,C20H33N3O8,599.85,3.6,304.486,Alkaloid
Serotonin,C9H17N2O0,344.95,11.23,460.508,Alcohol
Serotonin,C13H10N0O10,923.08,13.38,736.038,Amide
Urea,C9H20N3O6,417.62,1.17,112.336,Lipid
Ethanol,C11H36N2O2,884.66,11.83,531.048,Alkaloid
Glucose,C10H11N1O9,387.64,12.97,973.445,Organic Compound
Adrenaline,C13H32N0O3,124.99,5.5,272.347,Amide
Adrenaline,C16H20N4O3,236.74,13.63,350.188,Hormone
Serotonin,C3H8N2O10,291.93,11.52,786.625,Amide
Urea,C12H29N3O3,53.69,8.71,153.848,Organic Compound
Urea,C9H10N4O3,483.95,N/A,636.412,Amide
Glucose,C2H17N4O3,337.67,9.22,981.448,Organic Compound
Serotonin,C3H40N3O7,509.88,1.99,595.271,Carbohydrate
Serotonin,C10H29N5O0,585.63,N/A,894.663,Carbohydrate
Dopamine,C11H29N4O8,496.26,5.58,718.29,Alkaloid
Urea,C5H15N5O4,555.33,13.51,534.486,Nucleotide
Adrenaline,C17H11N3O5,659.39,1.12,148.08,Hormone
Adrenaline,C8H26N5O5,239.38,11.55,438.508,Hormone
Dopamine,C1H6N5O0,151.22,N/A,585.634,Alkaloid
Aspirin,C11H11N2O0,858.49,7.12,863.19,Amide
Cholesterol,C18H34N4O9,68.23,N/A,832.182,Hormone
Glucose,C8H3N4O5,276.31,7.62,490.141,Alkaloid
Ethanol,C19H35N1O5,764.41,10.13,197.857,Nucleotide
Glucose,C19H27N2O0,605.31,1.09,945.535,Amide
Serotonin,C4H24N4O9,509.12,8.7,713.405,Lipid
Ethanol,C7H20N0O4,482.38,3.4,264.375,Alkaloid
Adenosine triphosphate,C8H12N0O10,733.66,9.47,48.253,Carbohydrate
Aspirin,C10H34N3O5,857.35,7.27,893.2,Alkaloid
Glucose,C19H32N1O2,555.48,N/A,462.148,Organic Compound
Aspirin,C1H36N4O7,384.66,1.54,60.044,Neurotransmitter
Dopamine,C1H6N5O10,642.91,1.39,429.921,Alcohol
Adenosine triphosphate,C10H25N5O2,172.67,1.73,216.185,Lipid
Caffeine,C13H6N5O0,749.68,10.4,812.148,Neurotransmitter
Aspirin,C12H23N5O2,487.38,11.65,340.973,Alcohol
Cholesterol,C5H33N5O5,370.51,13.72,454.172,Nucleotide
Dopamine,C19H4N5O1,718.59,N/A,635.007,Organic Compound
Glucose,C4H28N3O9,243.69,3.01,25.891,Neurotransmitter
Dopamine,C18H38N3O1,714.63,10.02,935.59,Nucleotide
Dopamine,C13H19N3O5,798.57,N/A,636.847,Carbohydrate
Urea,C1H34N2O8,374.64,9.39,765.546,Nucleotide
Caffeine,C20H19N2O6,953.47,3.4,433.801,Alcohol
Aspirin,C13H26N1O4,634.51,11.04,153.699,Carbohydrate
Cholesterol,C15H19N3O0,129.66,N/A,599.761,Amide
Ethanol,C16H39N5O2,148.33,N/A,913.632,Hormone
Glucose,C10H7N4O9,983.09,2.8,535.04,Alcohol
Aspirin,C16H38N3O2,588.93,7.51,795.212,Alcohol
Serotonin,C19H36N3O9,75.76,N/A,23.032,Neurotransmitter
Urea,C14H3N3O4,576.84,2.13,320.868,Lipid
Ethanol,C18H36N2O2,132.31,N/A,456.93,Alcohol
Adenosine triphosphate,C4H4N5O9,705.86,7.08,55.647,Neurotransmitter
Glucose,C17H36N2O2,502.71,8.63,987.515,Organic Compound
Aspirin,C9H33N3O7,508.51,3.14,596.211,Carbohydrate
Cholesterol,C11H34N5O0,132.06,10.01,572.576,Amide
Caffeine,C14H11N3O8,571.92,10.81,625.041,Amide
Ethanol,C15H36N2O10,645.51,1.21,125.902,Nucleotide
Caffeine,C9H21N4O5,175.76,10.39,281.428,Nucleotide
Aspirin,C3H4N2O9,964.57,N/A,81.499,Alkaloid
Urea,C1H19N0O9,264.2,N/A,72.931,Hormone
Adrenaline,C4H36N4O8,125.3,N/A,357.763,Lipid
Cholesterol,C10H4N4O6,478.67,11.26,200.646,Carbohydrate
Ethanol,C3H21N2O7,601.12,N/A,904.983,Amide
Adrenaline,C14H1N1O4,802.41,7.94,460.726,Lipid
Urea,C15H3N1O4,760.43,10.31,238.124,Alcohol
Glucose,C13H40N5O1,554.57,4.84,371.734,Alkaloid
Glucose,C15H39N5O9,912.56,N/A,445.293,Organic Compound
Glucose,C18H29N0O4,652.62,N/A,355.163,Neurotransmitter
Caffeine,C8H10N1O6,839.83,10.42,363.763,Organic Compound
Adrenaline,C2H10N0O3,932.33,7.71,812.133,Nucleotide
Cholesterol,C6H10N0O1,179.36,10.52,961.509,Organic Compound
Urea,C20H10N4O0,111.36,8.21,827.397,Hormone
Ethanol,C13H6N1O8,600.04,4.1,823.412,Nucleotide
Dopamine,C8H34N0O8,215.67,10.02,298.685,Alkaloid
Cholesterol,C1H23N1O9,334.59,N/A,120.096,Organic Compound
Aspirin,C3H27N1O6,395.81,N/A,428.289,Amide
Urea,C3H39N0O0,673.52,9.47,867.351,Hormone
Glucose,C3H37N5O9,567.03,5.78,147.886,Nucleotide
Aspirin,C7H36N1O2,616.02,13.76,332.238,Nucleotide
Urea,C9H12N3O1,871.13,N/A,106.892,Organic Compound
Caffeine,C14H28N0O10,862.71,8.4,595.251,Nucleotide
Glucose,C12H37N5O2,268.73,7.76,347.846,Amide
Serotonin,C15H17N2O10,534.9,N/A,307.484,Alkaloid
Adrenaline,C15H30N0O8,93.41,13.43,938.627,Amide
Adenosine triphosphate,C7H33N0O9,354.71,N/A,124.242,Organic Compound
Adrenaline,C11H4N4O6,593.62,13.82,562.582,Nucleotide
Aspirin,C11H8N5O8,408.65,9.46,582.105,Alcohol
Glucose,C5H38N5O0,249.56,6.77,655.026,Carbohydrate
Glucose,C7H4N2O8,916.83,8.89,380.776,Alcohol
Serotonin,C9H2N4O9,489.08,N/A,110.891,Alcohol
Adenosine triphosphate,C20H35N4O5,554.47,5.12,161.875,Alkaloid
Adenosine triphosphate,C17H1N3O4,449.22,8.16,278.318,Lipid
Glucose,C13H7N0O3,415.61,3.76,926.661,Hormone
Urea,C16H10N5O1,566.03,4.43,378.813,Neurotransmitter
Cholesterol,C5H12N2O9,800.71,3.17,217.311,Alcohol
Glucose,C17H25N5O8,728.47,10.38,772.489,Carbohydrate
Dopamine,C4H14N0O6,60.85,13.75,200.624,Lipid
Caffeine,C6H33N2O2,887.85,9.12,462.798,Lipid
Serotonin,C9H24N5O3,561.27,10.7,350.604,Hormone
Urea,C19H39N3O1,452.1,9.95,992.905,Hormone
Serotonin,C9H30N3O1,297.58,5.46,590.106,Nucleotide
Serotonin,C16H20N2O6,783.3,14.0,699.536,Alkaloid
Dopamine,C15H37N4O5,816.63,7.82,133.856,Lipid
Dopamine,C10H2N0O9,806.01,N/A,837.693,Lipid
Ethanol,C13H12N2O5,887.74,4.57,45.653,Alcohol
Glucose,C3H12N2O5,684.52,1.11,403.965,Organic Compound
Dopamine,C19H29N5O1,433.79,N/A,499.294,Neurotransmitter
Caffeine,C13H33N2O5,375.16,8.03,629.078,Alkaloid
Adenosine triphosphate,C1H29N0O10,459.07,7.62,946.964,Lipid
Aspirin,C6H36N4O10,818.77,N/A,825.602,Organic Compound
Serotonin,C2H33N4O7,609.91,12.06,629.697,Organic Compound
Glucose,C7H11N5O10,817.29,1.7,534.657,Neurotransmitter
Cholesterol,C10H38N2O8,186.17,N/A,505.77,Amide
Glucose,C4H16N1O9,253.82,12.95,831.668,Alcohol
Urea,C1H21N5O2,658.02,1.84,819.289,Hormone
Caffeine,C5H39N3O3,64.58,N/A,391.806,Organic Compound
Adenosine triphosphate,C19H32N1O6,231.01,13.43,300.682,Organic Compound
Adenosine triphosphate,C5H15N0O5,370.22,13.18,972.812,Nucleotide
Caffeine,C10H8N2O10,552.97,N/A,462.156,Hormone
Urea,C3H14N3O7,527.98,11.02,558.068,Neurotransmitter
Dopamine,C16H8N3O3,332.65,N/A,933.889,Organic Compound
Aspirin,C6H36N2O9,100.02,1.69,257.288,Carbohydrate
Serotonin,C1H18N0O7,710.55,N/A,664.897,Hormone
Adrenaline,C11H26N0O2,604.5,N/A,16.141,Carbohydrate
Aspirin,C18H17N0O8,675.16,7.3,980.134,Alcohol
Urea,C12H33N4O5,844.68,3.62,792.925,Alkaloid
Serotonin,C2H35N2O6,979.76,3.95,284.637,Neurotransmitter
Serotonin,C11H14N0O10,106.65,1.13,597.168,Nucleotide
Caffeine,C3H17N1O2,827.26,N/A,243.808,Nucleotide
Adenosine triphosphate,C4H24N0O8,569.85,5.32,639.89,Alcohol
Caffeine,C6H3N5O8,585.27,1.2,552.996,Alkaloid
Aspirin,C8H39N1O1,294.63,8.73,46.511,Nucleotide
Urea,C6H5N3O3,576.23,11.99,760.169,Nucleotide
Adenosine triphosphate,C5H34N5O8,203.64,6.73,968.062,Carbohydrate
Serotonin,C7H21N3O8,639.85,N/A,544.69,Organic Compound
Ethanol,C8H40N4O0,711.22,4.04,946.026,Alkaloid
Adenosine triphosphate,C3H28N0O7,750.19,8.53,353.9,Organic Compound
Dopamine,C18H28N1O3,863.16,3.96,348.878,Carbohydrate
Glucose,C18H11N4O7,93.42,N/A,499.415,Amide
Dopamine,C18H9N2O3,789.9,11.93,734.963,Amide
Serotonin,C17H37N3O8,866.14,11.84,905.194,Lipid
Cholesterol,C13H25N0O9,879.07,8.67,735.548,Organic Compound
Caffeine,C18H3N3O3,727.7,N/A,614.241,Hormone
Adrenaline,C11H9N2O4,786.51,9.2,894.223,Nucleotide
Serotonin,C3H35N4O5,992.59,11.38,429.964,Amide
Glucose,C12H15N5O7,511.43,N/A,379.076,Hormone
Dopamine,C3H28N4O2,973.83,5.24,692.753,Hormone
Aspirin,C11H23N3O4,244.39,6.45,761.841,Alkaloid
Ethanol,C15H31N2O3,133.11,8.62,205.46,Neurotransmitter
Adenosine triphosphate,C2H4N2O6,987.2,N/A,546.258,Alcohol
Cholesterol,C13H8N2O5,374.23,9.8,370.657,Amide
Adrenaline,C10H4N4O6,367.41,1.14,851.391,Lipid
Caffeine,C12H22N1O9,888.96,1.83,787.322,Alkaloid
Adrenaline,C19H30N0O3,673.95,4.8,619.452,Amide
Ethanol,C10H10N2O8,152.14,6.77,983.233,Hormone
Ethanol,C17H3N3O0,670.28,12.38,60.035,Amide
Caffeine,C18H17N4O8,222.58,N/A,928.722,Alcohol
Caffeine,C19H33N2O9,646.7,11.21,519.521,Nucleotide
Glucose,C7H3N3O6,928.43,5.6,119.726,Carbohydrate
Glucose,C5H23N1O10,883.01,4.77,921.717,Hormone
Adrenaline,C13H23N3O3,903.58,9.41,106.879,Lipid
Urea,C13H12N0O10,235.86,1.29,699.375,Nucleotide
Adrenaline,C7H28N5O7,656.33,N/A,117.645,Nucleotide
Glucose,C7H8N4O7,449.85,13.73,589.819,Lipid
Caffeine,C13H40N5O9,287.32,5.93,327.886,Carbohydrate
Urea,C17H29N0O0,804.2,4.35,660.436,Neurotransmitter
Dopamine,C3H25N4O6,960.9,2.32,44.014,Hormone
Adenosine triphosphate,C20H8N5O8,194.52,3.86,720.056,Amide
Ethanol,C10H40N0O1,888.11,1.32,761.391,Alkaloid
Adenosine triphosphate,C1H28N5O1,314.15,3.69,269.916,Lipid
Serotonin,C9H34N4O4,652.24,3.53,30.188,Carbohydrate
Cholesterol,C4H5N0O0,936.83,6.6,317.183,Nucleotide
Caffeine,C5H6N0O2,323.12,9.48,680.227,Neurotransmitter
Adrenaline,C11H1N3O1,271.07,6.74,508.238,Neurotransmitter
Glucose,C12H15N5O9,681.56,N/A,11.57,Carbohydrate
Adenosine triphosphate,C19H24N2O9,228.4,N/A,778.467,Neurotransmitter
Urea,C19H1N1O9,67.01,12.85,726.116,Lipid
Ethanol,C17H20N1O1,327.57,11.48,975.958,Amide
Serotonin,C3H35N3O0,159.15,11.89,714.499,Alcohol
Serotonin,C20H6N4O0,472.18,12.51,780.21,Neurotransmitter
Glucose,C13H8N1O10,855.87,N/A,501.326,Amide
Dopamine,C8H32N2O4,717.48,N/A,934.745,Hormone
Adenosine triphosphate,C1H21N3O4,194.85,10.42,893.235,Neurotransmitter
Adrenaline,C19H29N2O4,558.49,11.22,994.183,Lipid
Ethanol,C19H24N0O6,627.97,1.29,544.501,Lipid
Ethanol,C9H34N4O3,986.71,5.91,529.612,Nucleotide
Cholesterol,C16H16N3O5,774.31,6.66,739.326,Neurotransmitter
Ethanol,C2H1N4O2,955.01,4.6,652.72,Carbohydrate
Ethanol,C12H13N2O6,788.92,N/A,121.006,Amide
Ethanol,C14H16N3O5,53.03,N/A,163.184,Amide
Cholesterol,C1H25N1O7,499.53,13.27,300.507,Neurotransmitter
Glucose,C9H12N3O5,115.15,N/A,891.767,Lipid
Ethanol,C10H10N0O10,749.71,2.38,233.759,Lipid
Glucose,C13H10N1O6,269.54,1.25,956.61,Organic Compound
Caffeine,C11H17N5O8,437.84,N/A,613.055,Neurotransmitter
Ethanol,C11H40N5O7,682.81,10.2,265.155,Carbohydrate
Dopamine,C13H1N2O4,73.67,8.82,830.061,Alkaloid
Dopamine,C4H4N0O1,693.04,N/A,722.854,Alcohol
Adenosine triphosphate,C11H25N5O7,367.59,N/A,217.763,Organic Compound
Glucose,C15H34N4O2,183.15,11.14,628.86,Alcohol
Aspirin,C18H26N2O1,356.0,10.96,294.72,Neurotransmitter
Serotonin,C14H28N5O8,713.0,7.72,391.32,Alkaloid
Cholesterol,C15H34N3O8,679.01,1.66,18.284,Nucleotide
Caffeine,C19H25N4O0,343.49,1.75,616.942,Alcohol
Urea,C5H13N4O5,804.35,11.37,443.344,Alcohol
Glucose,C19H31N3O7,358.82,2.84,482.636,Alcohol
Urea,C12H27N1O2,168.21,11.36,212.81,Hormone
Cholesterol,C12H16N4O7,812.28,N/A,691.94,Amide
Adrenaline,C16H37N1O7,316.89,7.51,231.111,Alkaloid
Serotonin,C19H5N3O9,773.29,13.89,781.722,Organic Compound
Serotonin,C11H18N5O2,330.32,5.78,822.759,Carbohydrate
Serotonin,C10H21N5O1,262.06,6.12,980.011,Hormone
Urea,C8H18N1O2,937.11,2.37,947.579,Amide
Dopamine,C18H26N2O8,895.0,2.04,633.627,Amide
Urea,C12H34N1O7,301.83,4.62,340.451,Carbohydrate
Urea,C8H7N4O7,805.35,5.74,358.056,Neurotransmitter
Serotonin,C11H31N0O10,599.88,N/A,266.545,Carbohydrate
Adrenaline,C10H3N4O3,820.92,10.78,544.544,Nucleotide
Caffeine,C2H32N1O2,722.82,1.09,244.206,Alkaloid
Ethanol,C4H2N0O2,708.44,1.9,41.734,Alcohol
Aspirin,C5H26N1O1,486.28,3.55,32.005,Neurotransmitter
Serotonin,C8H1N1O7,379.01,N/A,827.01,Alkaloid
Glucose,C14H6N2O1,735.72,N/A,731.86,Alcohol
Ethanol,C4H9N1O0,984.64,7.91,956.419,Neurotransmitter
Adrenaline,C16H22N4O2,130.04,6.55,542.204,Lipid
Cholesterol,C1H13N0O7,708.02,12.91,275.318,Carbohydrate
Urea,C4H9N3O1,407.49,9.02,707.022,Nucleotide
Ethanol,C9H37N1O0,291.08,N/A,353.004,Alkaloid
Aspirin,C9H21N4O9,864.22,4.37,595.048,Hormone
Ethanol,C4H6N0O9,726.92,1.24,456.343,Organic Compound
Glucose,C8H35N4O10,294.66,4.38,129.559,Nucleotide
Adrenaline,C12H25N1O5,474.49,3.43,613.506,Lipid
Cholesterol,C4H16N2O8,142.94,3.04,717.463,Neurotransmitter
Adrenaline,C11H5N2O9,452.31,7.37,827.096,Alkaloid
Glucose,C10H30N1O4,966.12,5.62,522.819,Alcohol
Cholesterol,C19H17N3O10,474.86,N/A,144.096,Amide
Aspirin,C18H16N1O2,734.27,N/A,481.036,Neurotransmitter
Urea,C7H26N0O2,191.72,9.06,47.306,Lipid
Adenosine triphosphate,C20H12N5O8,85.29,13.38,93.955,Alcohol
Serotonin,C6H11N2O6,356.96,N/A,541.605,Carbohydrate
Adrenaline,C12H34N5O10,163.04,5.4,145.182,Organic Compound
Adenosine triphosphate,C1H35N3O5,712.18,4.78,291.487,Organic Compound
Urea,C5H19N2O4,295.38,9.99,568.743,Carbohydrate
Ethanol,C10H27N1O7,504.87,13.63,318.012,Alkaloid
Urea,C9H17N5O8,440.08,4.39,699.772,Nucleotide
Cholesterol,C1H35N1O0,953.08,11.65,136.985,Hormone
Glucose,C10H32N0O3,722.49,10.61,915.352,Organic Compound
Glucose,C19H15N5O8,701.73,4.27,640.706,Nucleotide
Ethanol,C18H19N2O6,515.77,3.38,928.614,Alkaloid
Cholesterol,C13H23N0O3,330.44,2.66,550.847,Neurotransmitter
Adrenaline,C18H19N3O0,490.99,N/A,683.999,Lipid
Aspirin,C18H33N2O10,896.74,11.2,25.251,Nucleotide
Adenosine triphosphate,C1H21N0O10,907.54,N/A,685.602,Nucleotide
Cholesterol,C6H14N0O1,108.66,5.84,840.67,Neurotransmitter
Serotonin,C12H23N4O6,752.83,10.75,925.875,Organic Compound
Adenosine triphosphate,C1H26N0O3,620.81,1.66,86.822,Alkaloid
Serotonin,C1H4N1O8,666.19,9.2,492.335,Lipid
Adenosine triphosphate,C1H18N1O0,419.88,4.5,884.99,Organic Compound
Adenosine triphosphate,C3H26N1O9,605.96,4.81,943.575,Neurotransmitter
Adrenaline,C13H17N5O2,758.71,5.79,772.626,Hormone
Adrenaline,C15H1N5O4,492.4,7.44,838.946,Nucleotide
Serotonin,C10H39N1O2,362.61,6.0,96.966,Nucleotide
Ethanol,C19H2N2O5,472.18,1.22,892.143,Lipid
Urea,C9H20N5O8,312.96,11.62,936.126,Alcohol
Dopamine,C17H15N5O6,323.8,1.59,707.64,Nucleotide
Dopamine,C7H39N1O4,399.17,11.71,862.257,Alkaloid
Cholesterol,C20H29N3O6,459.51,3.41,715.019,Organic Compound
Adrenaline,C15H32N2O3,441.29,9.28,235.898,Carbohydrate
Adrenaline,C5H24N0O0,355.58,N/A,190.976,Neurotransmitter
Serotonin,C11H15N4O0,742.94,2.24,706.462,Carbohydrate
Dopamine,C16H4N0O6,293.1,N/A,950.192,Neurotransmitter
Serotonin,C20H33N5O6,824.37,N/A,22.228,Organic Compound
Aspirin,C11H31N4O9,977.18,7.86,184.52,Nucleotide
Dopamine,C15H8N4O10,230.35,9.38,327.992,Lipid
Aspirin,C15H37N0O9,590.31,6.38,240.988,Amide
Ethanol,C13H17N3O4,114.55,12.93,916.189,Organic Compound
Dopamine,C4H4N4O10,711.53,6.65,603.164,Carbohydrate
Cholesterol,C13H38N5O10,96.43,12.28,485.358,Hormone
Serotonin,C2H6N4O4,94.93,3.42,567.212,Nucleotide
Cholesterol,C4H26N2O2,252.59,1.85,596.725,Nucleotide
Glucose,C3H37N3O0,984.7,8.42,28.878,Lipid
Caffeine,C18H20N0O1,448.46,12.61,521.272,Neurotransmitter
Caffeine,C18H7N2O9,832.83,7.45,418.481,Alcohol
Dopamine,C6H28N3O6,875.42,12.15,779.158,Hormone
Adenosine triphosphate,C3H39N2O4,262.39,1.98,536.904,Nucleotide
Adrenaline,C4H4N1O10,871.31,6.09,497.825,Amide
Caffeine,C11H20N5O3,579.51,11.69,256.188,Organic Compound
Urea,C3H3N1O4,465.07,N/A,866.912,Alkaloid
Aspirin,C5H7N1O0,66.36,7.0,925.947,Nucleotide
Adenosine triphosphate,C17H12N0O6,568.26,8.68,706.575,Alkaloid
Glucose,C15H14N5O8,141.32,N/A,760.328,Carbohydrate
Adrenaline,C18H29N5O2,268.51,N/A,209.246,Organic Compound
Serotonin,C17H12N5O4,478.49,N/A,503.751,Amide
Glucose,C4H21N1O0,808.05,12.95,881.254,Alkaloid
Ethanol,C19H27N0O3,352.48,8.66,292.553,Alkaloid
Adrenaline,C20H7N0O8,261.85,6.89,371.606,Neurotransmitter
Ethanol,C4H36N1O9,495.75,N/A,530.111,Neurotransmitter
Aspirin,C11H7N4O3,71.93,2.13,799.683,Hormone
Adenosine triphosphate,C9H23N0O9,230.39,7.27,184.679,Organic Compound
Aspirin,C14H31N3O6,442.5,N/A,97.333,Lipid
Aspirin,C19H24N1O7,136.97,11.76,191.226,Alkaloid
Cholesterol,C12H19N0O10,403.53,10.08,616.184,Organic Compound
Dopamine,C17H7N5O10,550.34,N/A,928.32,Nucleotide
Serotonin,C17H33N2O7,605.85,1.72,871.314,Neurotransmitter
Adenosine triphosphate,C11H29N1O5,799.82,N/A,607.046,Alcohol
Glucose,C6H20N5O2,198.06,3.42,238.287,Organic Compound
Glucose,C1H38N4O5,742.85,12.37,618.54,Alkaloid
Urea,C14H34N3O5,825.65,13.5,836.908,Nucleotide
Aspirin,C1H26N5O9,693.46,5.66,455.457,Organic Compound
Urea,C12H1N2O7,103.3,7.14,975.062,Organic Compound
Adrenaline,C10H6N4O7,459.74,6.37,881.69,Lipid
Adrenaline,C11H30N4O1,103.01,N/A,314.786,Lipid
Urea,C5H31N2O8,655.94,4.96,433.829,Amide
Glucose,C13H22N0O3,998.26,11.86,885.433,Lipid
Ethanol,C18H18N3O9,64.24,13.32,910.305,Amide
Glucose,C9H5N4O3,243.29,1.27,534.69,Lipid
Aspirin,C16H23N1O1,265.78,8.59,771.62,Lipid
Dopamine,C6H28N3O1,163.58,N/A,610.458,Organic Compound
Caffeine,C4H16N0O2,332.34,1.66,296.331,Organic Compound
Adenosine triphosphate,C18H28N3O0,159.19,9.23,829.087,Alcohol
Aspirin,C9H30N4O9,699.68,13.73,675.732,Hormone
Caffeine,C20H31N2O6,497.14,10.45,306.88,Hormone
Ethanol,C4H31N3O8,118.15,8.95,260.272,Hormone
Cholesterol,C6H36N1O9,73.45,3.95,483.953,Lipid
Aspirin,C11H35N0O5,275.21,5.02,736.642,Lipid
Aspirin,C6H14N5O7,846.72,13.84,958.664,Hormone
Serotonin,C17H5N2O9,360.75,9.0,764.39,Amide
Caffeine,C10H40N2O1,205.95,N/A,493.596,Organic Compound
Ethanol,C10H30N2O3,341.6,3.53,162.353,Hormone
Serotonin,C5H40N1O10,834.23,5.84,787.78,Neurotransmitter
Glucose,C16H15N1O7,416.75,8.33,455.147,Nucleotide
Serotonin,C9H1N3O10,707.51,10.17,421.698,Lipid
Adrenaline,C5H30N0O9,66.29,10.22,932.895,Lipid
Dopamine,C14H15N5O5,815.03,13.36,843.373,Neurotransmitter
Cholesterol,C1H24N1O1,803.86,11.14,70.135,Organic Compound
Adrenaline,C20H10N1O10,804.06,N/A,772.647,Nucleotide
Adenosine triphosphate,C18H36N1O7,728.32,2.11,820.584,Alkaloid
Ethanol,C16H13N2O2,612.09,11.05,413.431,Neurotransmitter
Aspirin,C9H17N0O6,154.01,1.72,320.931,Carbohydrate
