compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H10N4O8,887.81,11.53,388.219,Neurotransmitter
Glucose,C3H37N0O5,647.88,N/A,575.027,Neurotransmitter
Cholesterol,C7H4N5O8,724.5,N/A,668.835,Amide
Serotonin,C7H11N0O4,908.69,N/A,498.378,Alkaloid
Adenosine triphosphate,C8H21N4O4,875.78,12.22,641.233,Nucleotide
Aspirin,C11H6N1O1,287.8,5.76,898.699,Nucleotide
Aspirin,C20H12N2O9,967.57,N/A,451.2,Amide
Ethanol,C2H7N4O4,870.05,3.44,817.902,Alcohol
Caffeine,C6H32N2O6,416.55,3.18,462.065,Neurotransmitter
Adenosine triphosphate,C16H19N5O8,227.84,11.3,980.211,Neurotransmitter
Serotonin,C5H22N1O7,956.67,13.9,908.89,Alcohol
Aspirin,C19H10N4O8,648.59,6.6,54.82,Nucleotide
Serotonin,C4H23N3O3,205.06,10.23,282.165,Alkaloid
Glucose,C12H36N2O8,620.31,N/A,771.181,Nucleotide
Caffeine,C10H9N3O5,733.93,7.41,886.691,Lipid
Adrenaline,C10H38N5O6,491.75,12.78,971.918,Hormone
Urea,C5H29N3O0,191.42,1.55,782.34,Carbohydrate
Dopamine,C19H20N0O9,946.44,11.43,527.281,Lipid
Cholesterol,C2H4N2O5,79.5,N/A,143.585,Carbohydrate
Caffeine,C7H39N3O6,843.45,12.29,210.464,Lipid
Urea,C16H7N5O4,807.29,13.4,73.465,Organic Compound
Cholesterol,C5H29N5O3,522.33,4.42,873.296,Alcohol
Serotonin,C9H9N0O8,530.02,10.43,640.083,Organic Compound
Caffeine,C8H17N5O4,804.77,5.02,245.879,Alkaloid
Serotonin,C10H17N2O7,837.78,N/A,130.003,Alkaloid
Glucose,C14H3N4O10,999.76,5.69,179.575,Alcohol
Urea,C13H20N0O2,539.85,N/A,691.833,Lipid
Cholesterol,C1H4N2O3,720.65,4.57,258.764,Alcohol
Urea,C10H18N5O10,725.72,6.41,749.511,Carbohydrate
Caffeine,C10H39N3O0,896.56,12.12,120.02,Alcohol
Adrenaline,C15H10N3O2,685.49,N/A,165.588,Hormone
Adrenaline,C16H37N4O8,495.12,4.74,862.824,Alkaloid
Cholesterol,C4H24N0O7,322.44,4.35,92.466,Neurotransmitter
Cholesterol,C3H26N4O6,219.68,N/A,304.993,Amide
Serotonin,C7H16N2O0,591.25,N/A,257.709,Organic Compound
Caffeine,C13H39N0O1,503.47,3.05,640.103,Lipid
Cholesterol,C1H8N2O4,666.55,10.99,672.342,Alkaloid
Caffeine,C6H26N1O6,609.08,N/A,837.319,Hormone
Dopamine,C10H7N2O0,479.64,10.75,63.782,Organic Compound
Urea,C16H29N2O6,305.42,9.36,643.182,Lipid
Serotonin,C2H27N4O0,276.35,3.39,234.224,Alcohol
Dopamine,C16H20N0O4,78.18,N/A,816.305,Organic Compound
Serotonin,C10H16N5O1,344.67,3.74,285.086,Lipid
Aspirin,C14H3N5O8,368.33,6.69,537.744,Lipid
Caffeine,C16H8N0O5,791.22,5.21,157.706,Lipid
Cholesterol,C14H2N1O9,400.55,4.67,564.892,Lipid
Glucose,C8H8N0O9,723.11,9.86,645.958,Nucleotide
Cholesterol,C9H24N3O8,70.76,7.16,132.664,Organic Compound
Adrenaline,C6H17N2O7,816.88,6.96,557.214,Alcohol
Ethanol,C11H5N4O1,331.44,N/A,578.817,Hormone
Adenosine triphosphate,C2H4N0O5,629.61,9.7,810.423,Lipid
Glucose,C2H32N5O4,572.19,N/A,556.625,Lipid
Aspirin,C7H27N1O6,486.48,N/A,670.374,Amide
Ethanol,C17H4N2O6,801.89,13.02,856.795,Organic Compound
Adenosine triphosphate,C20H2N0O8,922.54,13.09,100.442,Lipid
Urea,C15H40N0O2,861.61,N/A,39.415,Nucleotide
Dopamine,C5H15N2O1,864.52,4.74,38.376,Organic Compound
Caffeine,C8H11N0O5,950.91,11.84,181.16,Organic Compound
Caffeine,C3H15N3O3,173.52,9.32,797.882,Alcohol
Aspirin,C8H38N1O10,294.62,11.81,510.984,Hormone
Caffeine,C8H21N4O9,217.97,N/A,603.646,Alcohol
Glucose,C8H6N4O9,499.64,4.05,725.772,Alkaloid
Aspirin,C20H32N2O10,804.6,N/A,489.042,Alcohol
Ethanol,C17H4N1O6,488.97,3.19,197.275,Alkaloid
Adenosine triphosphate,C6H40N0O5,609.64,12.18,991.793,Hormone
Urea,C13H3N1O3,908.08,9.04,960.27,Hormone
Aspirin,C3H2N2O6,378.15,9.41,448.972,Amide
Adrenaline,C13H22N3O9,920.7,9.88,921.545,Lipid
Adrenaline,C6H38N3O7,821.11,6.92,396.646,Carbohydrate
Caffeine,C1H9N3O0,582.98,12.92,664.899,Alcohol
Serotonin,C4H29N5O9,120.49,13.02,61.543,Alkaloid
Aspirin,C16H16N3O3,681.14,11.69,540.672,Lipid
Adenosine triphosphate,C14H36N0O2,85.14,12.85,907.094,Neurotransmitter
Urea,C18H5N5O5,928.5,2.13,45.871,Lipid
Urea,C5H31N3O10,756.55,4.72,750.204,Alkaloid
Adrenaline,C13H15N4O6,546.04,12.02,132.716,Carbohydrate
Serotonin,C16H2N5O0,815.5,10.59,35.732,Alkaloid
Serotonin,C15H7N2O9,144.79,N/A,429.961,Organic Compound
Adenosine triphosphate,C15H14N5O8,803.36,3.61,645.888,Neurotransmitter
Urea,C10H25N0O1,974.07,3.22,373.16,Organic Compound
Ethanol,C15H8N4O3,573.97,5.27,300.027,Organic Compound
Urea,C12H8N2O8,673.27,1.39,263.949,Carbohydrate
Caffeine,C11H19N3O1,968.74,1.29,967.899,Carbohydrate
Cholesterol,C17H6N2O2,978.12,9.68,958.72,Lipid
Ethanol,C20H35N1O9,600.98,12.57,678.367,Hormone
Ethanol,C16H31N4O1,265.61,12.83,966.74,Alkaloid
Urea,C6H34N3O1,573.61,10.79,51.674,Hormone
Cholesterol,C13H14N4O6,412.31,9.87,506.29,Alcohol
Cholesterol,C8H35N5O2,131.22,4.91,336.374,Alkaloid
Urea,C7H39N5O5,552.97,N/A,525.365,Carbohydrate
Caffeine,C13H25N2O10,137.74,N/A,16.845,Nucleotide
Urea,C5H6N3O1,872.64,2.93,867.525,Nucleotide
Aspirin,C7H29N1O8,67.14,3.93,871.5,Hormone
Adrenaline,C4H32N5O10,663.8,N/A,310.41,Organic Compound
Cholesterol,C7H5N3O2,729.55,N/A,38.954,Amide
Serotonin,C12H12N5O0,351.5,N/A,681.075,Alcohol
Urea,C14H40N3O8,604.14,N/A,717.128,Amide
Glucose,C1H12N4O5,836.26,12.34,306.403,Neurotransmitter
Caffeine,C11H40N2O5,916.97,4.31,947.264,Neurotransmitter
Dopamine,C11H25N3O3,829.34,10.7,817.315,Hormone
Ethanol,C7H10N5O8,979.02,N/A,27.486,Alcohol
Adrenaline,C18H20N3O7,107.99,12.35,952.857,Nucleotide
Cholesterol,C2H4N5O9,970.38,4.83,64.041,Nucleotide
Urea,C6H11N5O0,919.5,2.89,998.48,Nucleotide
Glucose,C12H30N1O5,568.58,3.7,4.654,Alcohol
Adenosine triphosphate,C13H4N4O7,986.16,9.58,351.175,Carbohydrate
Adrenaline,C8H35N3O0,758.31,3.2,13.444,Neurotransmitter
Dopamine,C6H30N0O4,978.76,1.37,84.713,Alkaloid
Adrenaline,C6H26N0O2,673.49,10.61,375.463,Hormone
Dopamine,C7H9N0O7,535.27,5.54,480.3,Hormone
Serotonin,C2H4N4O6,404.17,3.37,332.957,Hormone
Dopamine,C6H3N5O3,758.85,9.44,135.596,Hormone
Ethanol,C18H23N1O10,700.58,11.3,381.128,Hormone
Caffeine,C3H9N0O4,307.47,7.12,260.154,Nucleotide
Glucose,C17H39N5O2,271.27,11.95,886.209,Hormone
Adrenaline,C10H37N5O6,863.77,9.25,167.74,Organic Compound
Ethanol,C14H22N3O6,786.23,6.62,984.874,Nucleotide
Adrenaline,C4H17N0O4,374.89,12.27,440.589,Amide
Cholesterol,C16H5N2O6,630.1,2.36,582.849,Organic Compound
Urea,C1H16N2O1,371.67,2.03,611.355,Carbohydrate
Ethanol,C17H37N5O10,502.64,N/A,989.557,Neurotransmitter
Dopamine,C17H20N5O0,213.74,8.79,330.548,Carbohydrate
Glucose,C3H13N1O1,217.84,1.13,196.378,Amide
Urea,C2H6N0O3,234.53,N/A,604.191,Alkaloid
Adrenaline,C9H37N0O5,727.8,N/A,630.66,Hormone
Serotonin,C8H3N5O7,803.73,3.89,425.464,Alcohol
Urea,C20H28N4O7,979.28,3.07,185.272,Carbohydrate
Adrenaline,C4H33N5O4,694.48,11.81,404.29,Amide
Aspirin,C14H12N0O7,621.27,13.13,983.101,Neurotransmitter
Ethanol,C8H14N5O5,998.3,8.12,524.921,Organic Compound
Adenosine triphosphate,C9H23N4O8,803.57,N/A,359.465,Hormone
Urea,C13H17N0O9,670.01,13.92,798.914,Hormone
Glucose,C9H2N5O6,596.39,1.65,924.538,Neurotransmitter
Adrenaline,C9H14N5O3,218.36,12.4,132.681,Alcohol
Urea,C2H25N2O0,111.0,7.49,678.441,Neurotransmitter
Cholesterol,C10H8N0O9,595.75,6.68,748.533,Carbohydrate
Glucose,C1H5N2O3,777.39,6.62,280.404,Amide
Serotonin,C6H9N0O10,242.78,2.67,798.207,Lipid
Dopamine,C10H31N0O0,975.21,N/A,875.04,Organic Compound
Aspirin,C11H11N0O8,237.83,12.88,303.004,Nucleotide
Adenosine triphosphate,C9H20N2O2,649.38,1.86,563.036,Organic Compound
Dopamine,C11H22N5O0,784.82,11.1,818.641,Nucleotide
Ethanol,C20H23N3O6,702.66,11.04,219.28,Organic Compound
Ethanol,C18H5N1O6,928.37,9.93,537.795,Neurotransmitter
Dopamine,C14H39N3O10,191.93,11.23,16.837,Alcohol
Caffeine,C5H28N0O8,363.53,3.12,572.116,Amide
Ethanol,C8H40N4O4,177.26,2.15,973.942,Carbohydrate
Glucose,C18H14N0O1,615.4,13.24,821.605,Carbohydrate
Aspirin,C2H22N0O3,783.07,4.98,454.253,Nucleotide
Urea,C10H18N0O6,389.37,3.55,401.383,Carbohydrate
Urea,C17H30N4O5,417.76,4.03,929.536,Nucleotide
Caffeine,C9H18N2O4,327.31,4.66,399.025,Hormone
Adenosine triphosphate,C12H20N2O5,125.74,4.02,490.365,Neurotransmitter
Cholesterol,C2H11N3O4,894.47,3.16,379.649,Lipid
Adrenaline,C12H1N1O0,362.2,N/A,519.337,Nucleotide
Urea,C19H14N5O1,434.29,N/A,886.406,Lipid
Adrenaline,C12H24N1O9,151.94,12.08,479.242,Alkaloid
Urea,C12H24N0O7,609.87,4.62,520.744,Amide
Caffeine,C9H14N3O3,618.84,13.05,393.324,Alkaloid
Adrenaline,C13H24N1O1,82.38,11.79,774.473,Alkaloid
Serotonin,C20H3N0O3,354.52,3.25,466.093,Neurotransmitter
Serotonin,C9H31N3O0,168.53,13.2,505.717,Hormone
Caffeine,C3H23N4O5,334.9,2.28,883.232,Alcohol
Dopamine,C16H35N3O6,261.05,N/A,716.598,Alcohol
Serotonin,C14H14N1O4,392.13,7.4,202.562,Organic Compound
Ethanol,C3H38N0O0,617.55,4.38,111.235,Neurotransmitter
Aspirin,C18H23N0O5,80.1,13.07,773.146,Nucleotide
Caffeine,C3H12N5O2,425.0,10.28,766.926,Organic Compound
Glucose,C2H4N5O6,104.19,2.39,932.302,Carbohydrate
Aspirin,C9H19N3O6,436.1,N/A,419.369,Neurotransmitter
Glucose,C2H24N0O10,920.38,1.42,913.65,Carbohydrate
Glucose,C10H8N4O3,988.12,5.5,933.85,Amide
Adenosine triphosphate,C8H3N4O4,270.54,11.76,104.269,Amide
Urea,C8H35N1O9,553.82,10.42,704.86,Nucleotide
Cholesterol,C11H34N2O8,458.12,12.5,129.941,Hormone
Serotonin,C5H35N4O10,425.11,2.24,983.37,Hormone
Dopamine,C15H30N3O10,584.77,4.7,564.141,Hormone
Serotonin,C18H29N3O10,917.22,N/A,680.432,Nucleotide
Glucose,C10H31N1O10,695.24,5.28,901.379,Amide
Aspirin,C11H12N0O1,853.72,10.27,156.766,Alkaloid
Aspirin,C1H16N2O4,321.52,N/A,327.871,Carbohydrate
Cholesterol,C15H31N2O7,936.86,10.83,733.352,Alcohol
Adenosine triphosphate,C13H21N0O5,525.74,4.68,175.093,Nucleotide
Caffeine,C4H15N0O2,260.37,2.27,541.12,Alcohol
Aspirin,C19H16N2O7,965.76,7.51,483.529,Lipid
Aspirin,C7H39N1O9,456.58,4.41,305.402,Hormone
Ethanol,C4H11N3O1,726.47,4.85,856.118,Amide
Urea,C1H38N1O4,367.69,N/A,648.273,Organic Compound
Serotonin,C11H12N2O0,276.35,2.71,430.188,Carbohydrate
Caffeine,C5H15N5O1,134.45,2.08,67.962,Carbohydrate
Dopamine,C17H15N0O0,341.85,9.64,103.704,Alcohol
Aspirin,C15H40N0O4,798.84,3.17,993.522,Nucleotide
Glucose,C9H25N2O7,170.76,6.55,264.983,Nucleotide
Adenosine triphosphate,C17H38N5O7,161.04,7.07,210.636,Neurotransmitter
Cholesterol,C10H1N3O7,403.79,N/A,798.163,Lipid
Ethanol,C18H32N4O10,780.82,11.17,349.997,Hormone
Adrenaline,C19H36N4O10,757.18,8.98,541.535,Organic Compound
Serotonin,C17H13N5O8,256.14,10.28,789.187,Nucleotide
Aspirin,C4H39N2O7,645.41,N/A,323.803,Carbohydrate
Adrenaline,C8H31N3O6,237.41,2.54,31.919,Neurotransmitter
Dopamine,C18H36N5O4,513.54,11.6,188.601,Alkaloid
Aspirin,C5H27N3O10,995.08,1.89,125.109,Organic Compound
Dopamine,C6H13N5O2,802.13,10.42,893.944,Nucleotide
Aspirin,C6H24N3O3,859.07,7.97,21.601,Lipid
Serotonin,C14H37N2O2,658.39,5.28,383.381,Amide
Adenosine triphosphate,C9H16N0O10,476.68,N/A,817.881,Lipid
Caffeine,C8H23N3O8,421.58,6.23,129.12,Carbohydrate
Cholesterol,C9H19N5O2,665.01,2.25,715.026,Amide
Aspirin,C12H40N3O2,285.08,12.22,179.214,Lipid
Ethanol,C16H25N3O7,240.27,10.37,393.779,Neurotransmitter
Serotonin,C3H9N1O6,581.98,3.64,544.107,Neurotransmitter
Glucose,C20H20N0O7,326.28,1.5,37.409,Lipid
Serotonin,C15H12N1O4,698.67,N/A,578.88,Alcohol
Glucose,C6H36N3O1,455.32,N/A,325.923,Alcohol
Glucose,C5H23N1O9,307.59,1.92,329.85,Amide
Adrenaline,C14H27N0O6,316.28,4.57,679.257,Neurotransmitter
Serotonin,C19H13N1O3,256.81,2.42,120.592,Amide
Caffeine,C3H28N5O9,173.82,12.72,159.85,Hormone
Aspirin,C12H10N2O7,910.87,8.76,467.657,Alkaloid
Serotonin,C7H24N0O3,831.59,13.84,930.569,Carbohydrate
Adenosine triphosphate,C6H28N2O8,966.81,9.05,461.995,Lipid
Adenosine triphosphate,C16H14N4O3,849.06,8.93,678.499,Hormone
Caffeine,C13H27N5O7,312.74,7.39,806.649,Amide
Adenosine triphosphate,C9H5N3O1,598.04,7.93,543.154,Organic Compound
Adrenaline,C1H31N4O7,980.36,N/A,681.927,Alcohol
Urea,C13H15N2O2,857.86,9.91,443.307,Hormone
Aspirin,C17H37N0O4,105.39,N/A,748.854,Lipid
Glucose,C6H13N5O3,442.28,11.56,863.908,Alcohol
Urea,C14H20N3O3,983.63,10.35,479.92,Alcohol
Adenosine triphosphate,C8H24N3O2,249.7,4.47,464.296,Lipid
Urea,C19H19N0O6,893.28,2.78,767.481,Neurotransmitter
Adrenaline,C13H6N4O5,438.06,8.88,344.901,Hormone
Adrenaline,C3H16N0O10,175.38,9.32,392.639,Amide
Cholesterol,C18H22N3O7,51.39,7.03,254.81,Alkaloid
Glucose,C1H16N5O3,358.76,7.69,142.114,Organic Compound
Cholesterol,C5H33N4O0,978.71,7.48,318.863,Carbohydrate
Dopamine,C16H17N0O3,667.49,12.79,676.268,Alkaloid
Ethanol,C2H21N1O6,625.89,8.47,227.007,Carbohydrate
Urea,C2H35N3O2,394.12,11.58,131.718,Amide
Ethanol,C4H28N3O7,764.94,12.09,191.956,Amide
Urea,C13H3N3O4,249.52,12.02,794.475,Alcohol
Cholesterol,C9H11N1O6,616.83,3.21,597.088,Alcohol
Dopamine,C16H13N2O7,859.68,7.17,598.244,Neurotransmitter
Ethanol,C11H12N1O9,714.66,9.72,577.012,Hormone
Adrenaline,C14H10N4O5,930.71,6.48,559.681,Alcohol
Dopamine,C11H14N4O4,152.4,7.13,903.436,Neurotransmitter
Adrenaline,C17H32N1O8,602.23,13.11,894.336,Alcohol
Adenosine triphosphate,C11H22N1O6,585.22,8.59,523.928,Alkaloid
Aspirin,C1H37N1O3,146.6,6.98,18.582,Hormone
Aspirin,C17H39N0O0,477.09,N/A,954.312,Neurotransmitter
Adenosine triphosphate,C9H6N1O9,793.52,3.24,82.457,Nucleotide
Ethanol,C5H10N2O10,88.78,1.8,750.48,Lipid
Glucose,C1H1N4O3,458.01,4.31,396.718,Nucleotide
Dopamine,C1H17N5O10,825.3,6.57,651.159,Lipid
Aspirin,C18H20N5O7,606.76,7.78,746.028,Alcohol
Ethanol,C2H1N0O1,68.21,5.05,464.46,Amide
Cholesterol,C18H33N2O1,699.69,12.91,123.127,Hormone
Glucose,C3H2N4O1,918.79,N/A,949.629,Amide
Cholesterol,C15H38N2O2,309.01,12.93,124.623,Alcohol
Glucose,C15H24N0O2,194.22,13.95,132.492,Alcohol
Glucose,C17H24N0O8,831.46,10.43,795.467,Alcohol
Adenosine triphosphate,C1H31N2O6,212.53,9.0,381.817,Lipid
Cholesterol,C18H33N2O6,228.02,13.78,216.287,Organic Compound
Glucose,C6H24N5O6,247.14,1.29,347.823,Alkaloid
Urea,C6H39N5O5,607.85,12.85,774.816,Neurotransmitter
Aspirin,C7H12N1O9,338.18,1.1,213.202,Organic Compound
Ethanol,C7H20N5O10,544.84,2.9,159.554,Amide
Ethanol,C6H20N4O5,609.37,1.26,374.435,Organic Compound
Adrenaline,C14H28N0O9,873.81,N/A,758.704,Nucleotide
Caffeine,C7H34N5O0,576.24,11.09,952.401,Lipid
Adenosine triphosphate,C18H5N2O5,989.64,4.96,922.237,Alcohol
Adrenaline,C6H17N1O6,915.97,13.93,8.064,Nucleotide
Dopamine,C7H9N2O8,505.0,5.5,795.885,Lipid
Adrenaline,C8H15N3O9,235.47,12.51,756.346,Carbohydrate
Caffeine,C20H10N0O5,306.58,8.86,747.161,Alcohol
Urea,C2H16N1O1,418.91,12.95,430.507,Amide
Ethanol,C1H14N5O2,471.55,10.42,691.91,Alkaloid
Urea,C11H36N0O10,170.49,13.8,538.72,Neurotransmitter
Adrenaline,C20H40N3O10,700.72,1.39,360.638,Organic Compound
Caffeine,C5H2N5O6,699.31,8.36,262.651,Neurotransmitter
Caffeine,C2H34N4O1,91.43,13.87,440.607,Hormone
Urea,C3H12N0O1,101.48,2.02,926.811,Neurotransmitter
Adrenaline,C19H21N1O9,409.29,N/A,598.372,Neurotransmitter
Adenosine triphosphate,C6H10N1O6,286.84,12.79,217.465,Organic Compound
Ethanol,C10H12N5O6,371.11,5.74,465.38,Alkaloid
Ethanol,C13H38N3O3,635.75,N/A,636.644,Organic Compound
Urea,C5H9N2O0,674.59,9.53,880.206,Alkaloid
Dopamine,C16H25N4O5,559.67,1.09,969.63,Organic Compound
Caffeine,C6H28N0O4,174.77,N/A,936.217,Alcohol
Serotonin,C12H32N1O10,882.98,2.1,697.155,Amide
Cholesterol,C5H40N4O8,709.44,8.39,756.353,Nucleotide
Ethanol,C20H5N3O3,667.9,3.95,513.807,Hormone
Cholesterol,C6H6N0O10,171.65,3.36,853.188,Neurotransmitter
Adenosine triphosphate,C7H6N2O1,967.99,8.21,795.133,Organic Compound
Serotonin,C10H4N1O2,449.99,3.97,968.806,Organic Compound
Cholesterol,C6H33N1O9,68.85,10.16,585.89,Lipid
Adrenaline,C6H14N3O7,930.58,3.07,586.159,Amide
Aspirin,C17H19N4O3,499.5,13.98,178.133,Hormone
Glucose,C7H34N1O5,419.43,7.27,622.626,Alcohol
Adrenaline,C19H24N5O1,957.97,10.37,303.434,Neurotransmitter
Serotonin,C5H40N2O6,721.2,4.23,929.577,Hormone
Serotonin,C20H19N0O2,382.75,12.72,845.264,Lipid
Caffeine,C1H11N0O10,62.94,N/A,434.483,Hormone
Ethanol,C2H17N0O5,157.2,9.38,481.258,Alkaloid
Aspirin,C8H33N0O8,73.08,10.86,125.41,Hormone
Adrenaline,C3H13N5O2,767.99,1.74,315.266,Nucleotide
Adrenaline,C11H29N3O3,371.42,9.5,634.512,Alcohol
Dopamine,C14H35N3O10,81.96,10.61,100.726,Neurotransmitter
Dopamine,C17H4N0O1,784.43,8.44,334.457,Alkaloid
Dopamine,C10H2N1O2,971.48,1.23,725.735,Carbohydrate
Glucose,C15H17N4O2,649.6,7.71,180.931,Amide
Adenosine triphosphate,C9H14N4O0,895.52,1.85,544.718,Neurotransmitter
Caffeine,C15H26N5O4,289.29,1.62,104.861,Lipid
Caffeine,C17H32N1O5,995.12,6.88,538.585,Organic Compound
Dopamine,C18H25N0O7,591.39,3.22,104.11,Organic Compound
Dopamine,C18H11N0O1,792.19,8.32,543.15,Amide
Dopamine,C7H20N2O2,435.18,12.99,334.839,Lipid
Urea,C4H36N5O5,548.17,12.52,629.985,Hormone
Serotonin,C8H23N4O4,348.01,N/A,335.163,Carbohydrate
Adrenaline,C18H6N4O5,957.86,9.6,62.837,Organic Compound
Dopamine,C1H14N0O9,232.87,3.2,623.953,Alcohol
Urea,C14H36N5O0,426.96,6.63,701.207,Lipid
Aspirin,C9H31N1O10,502.65,12.99,664.955,Carbohydrate
Glucose,C17H2N0O10,840.54,2.24,280.903,Carbohydrate
Ethanol,C17H1N5O7,633.41,N/A,902.902,Neurotransmitter
Adenosine triphosphate,C15H9N3O7,194.54,1.67,11.89,Neurotransmitter
Caffeine,C6H27N4O10,670.16,8.15,931.283,Carbohydrate
Caffeine,C15H29N5O0,392.1,3.76,211.864,Hormone
Adrenaline,C19H5N1O4,618.37,9.12,637.455,Lipid
Dopamine,C2H6N4O0,373.83,3.43,266.883,Carbohydrate
Adrenaline,C19H1N3O2,793.83,1.18,860.878,Organic Compound
Urea,C9H34N5O0,834.35,5.13,924.36,Organic Compound
Cholesterol,C19H4N5O0,496.81,12.03,134.038,Organic Compound
Aspirin,C13H14N0O8,263.95,8.6,422.477,Carbohydrate
Urea,C1H5N3O7,250.87,1.67,498.056,Nucleotide
Cholesterol,C18H14N3O6,758.01,13.34,172.459,Organic Compound
Aspirin,C14H21N3O3,712.71,3.3,163.934,Alcohol
Aspirin,C9H26N4O2,910.12,8.84,206.483,Organic Compound
Cholesterol,C10H34N4O9,471.41,11.56,872.261,Neurotransmitter
Urea,C2H11N2O4,665.84,1.86,464.015,Alcohol
Glucose,C1H2N3O1,400.27,2.49,179.283,Organic Compound
Urea,C2H40N2O9,273.89,11.31,741.49,Amide
Adrenaline,C9H2N5O8,497.86,N/A,628.25,Lipid
Caffeine,C4H33N3O6,635.87,N/A,777.135,Alkaloid
Cholesterol,C2H35N3O1,94.63,8.6,214.672,Nucleotide
Urea,C18H7N1O5,476.46,N/A,864.825,Organic Compound
Adrenaline,C4H40N4O8,490.05,8.13,475.669,Amide
Adenosine triphosphate,C4H3N2O5,901.27,N/A,624.741,Neurotransmitter
Urea,C18H28N0O10,796.09,N/A,519.035,Carbohydrate
Serotonin,C8H7N2O2,641.15,4.27,480.565,Hormone
Adrenaline,C19H11N2O10,845.87,2.71,401.6,Carbohydrate
Adrenaline,C11H16N0O8,172.63,7.05,168.743,Alkaloid
Cholesterol,C12H18N1O3,495.17,5.86,700.362,Amide
Adrenaline,C4H26N3O3,593.81,11.8,249.568,Hormone
Adenosine triphosphate,C3H40N0O3,652.88,5.08,200.704,Carbohydrate
Adenosine triphosphate,C14H21N2O1,746.25,11.97,971.703,Lipid
Cholesterol,C17H28N2O5,941.93,1.04,389.978,Amide
Adrenaline,C12H3N1O9,860.21,5.85,944.612,Carbohydrate
Adrenaline,C13H32N1O4,710.32,11.32,231.724,Carbohydrate
Glucose,C5H23N5O7,56.45,12.23,182.756,Nucleotide
Adrenaline,C10H6N1O7,421.41,N/A,714.452,Alcohol
Aspirin,C13H4N1O4,470.92,N/A,727.444,Alcohol
Ethanol,C12H40N4O5,948.66,8.9,655.65,Alkaloid
Cholesterol,C11H21N2O2,223.54,13.26,536.001,Nucleotide
Dopamine,C5H17N5O0,216.81,11.59,621.607,Lipid
Aspirin,C6H8N5O8,148.4,N/A,526.298,Nucleotide
Serotonin,C8H4N2O5,979.77,3.28,192.701,Organic Compound
Urea,C2H1N5O4,877.3,N/A,894.117,Carbohydrate
Adrenaline,C13H1N2O7,680.24,7.35,602.005,Organic Compound
Serotonin,C18H37N2O8,411.74,8.27,730.581,Nucleotide
Glucose,C10H40N4O8,160.28,2.56,897.887,Nucleotide
Dopamine,C20H26N0O2,481.97,11.1,487.2,Neurotransmitter
Urea,C5H17N0O2,906.1,1.36,33.515,Neurotransmitter
Serotonin,C12H4N4O8,988.37,1.71,84.518,Amide
Adrenaline,C16H7N1O10,955.2,1.83,380.475,Carbohydrate
Cholesterol,C6H1N4O8,505.23,1.97,416.815,Nucleotide
Serotonin,C13H25N0O0,598.59,10.58,340.364,Hormone
Dopamine,C20H29N0O1,699.81,10.23,327.076,Alcohol
Serotonin,C17H32N0O6,929.77,10.22,13.741,Hormone
Glucose,C2H15N4O4,536.51,9.15,278.038,Alkaloid
Cholesterol,C14H32N4O7,92.92,2.8,989.496,Hormone
Adrenaline,C3H1N4O4,307.55,10.23,426.522,Nucleotide
Cholesterol,C2H1N4O6,814.22,10.21,29.496,Hormone
Ethanol,C3H33N4O1,700.01,10.83,159.854,Hormone
Adrenaline,C16H29N2O6,526.64,6.96,803.094,Nucleotide
Dopamine,C10H15N2O8,105.25,13.56,396.567,Alcohol
Serotonin,C11H8N2O1,590.48,4.82,136.352,Alkaloid
Ethanol,C17H24N3O1,570.05,8.85,748.118,Lipid
Cholesterol,C6H31N1O5,261.76,7.03,166.382,Amide
Ethanol,C11H12N4O3,715.31,10.94,259.063,Alcohol
Adenosine triphosphate,C17H24N1O2,588.34,13.08,725.32,Neurotransmitter
Adrenaline,C4H38N5O5,300.01,N/A,527.369,Alkaloid
Ethanol,C18H20N3O2,450.28,10.24,527.819,Lipid
Cholesterol,C10H21N5O6,930.13,3.85,851.598,Amide
Adenosine triphosphate,C11H7N1O0,77.65,13.5,236.49,Amide
Ethanol,C18H19N4O7,715.5,N/A,275.041,Neurotransmitter
Serotonin,C17H11N1O5,381.89,2.17,681.911,Organic Compound
Caffeine,C6H20N2O0,532.0,5.32,177.603,Alcohol
Aspirin,C7H6N2O9,138.58,2.92,605.278,Alkaloid
Glucose,C11H33N1O8,927.17,N/A,402.269,Organic Compound
Ethanol,C5H12N3O0,788.5,7.54,958.427,Organic Compound
Adrenaline,C13H23N3O7,981.4,1.5,463.133,Carbohydrate
Dopamine,C11H14N4O7,63.65,4.97,180.316,Carbohydrate
Ethanol,C1H12N5O5,115.38,4.53,813.805,Amide
Aspirin,C8H10N2O8,406.77,13.92,550.893,Lipid
Glucose,C10H13N5O2,971.83,3.03,273.251,Amide
Ethanol,C3H30N2O1,916.39,7.41,846.812,Amide
Dopamine,C5H10N1O3,840.26,N/A,742.554,Lipid
Caffeine,C11H5N2O3,170.33,4.99,39.235,Lipid
Caffeine,C12H33N5O3,820.08,6.67,308.828,Alkaloid
Aspirin,C5H16N3O9,101.79,4.56,992.763,Alcohol
Caffeine,C14H21N2O2,851.24,2.89,801.536,Hormone
Adenosine triphosphate,C11H27N4O5,747.67,11.08,503.516,Alcohol
Adrenaline,C8H8N1O10,216.99,9.6,42.375,Alkaloid
