compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H2N3O2,769.05,13.37,295.44,Amide
Aspirin,C17H30N4O8,787.18,5.64,472.465,Amide
Glucose,C4H18N3O9,753.05,11.25,495.636,Amide
Ethanol,C9H30N1O9,620.41,N/A,280.955,Alcohol
Serotonin,C5H3N2O3,268.82,11.22,241.282,Alcohol
Dopamine,C6H26N4O6,594.81,1.9,574.84,Hormone
Dopamine,C2H20N4O9,111.78,8.78,717.252,Nucleotide
Serotonin,C19H29N3O7,650.6,2.23,340.916,Nucleotide
Ethanol,C19H20N3O0,707.82,8.25,29.203,Amide
Serotonin,C15H8N5O4,80.5,2.01,825.84,Organic Compound
Cholesterol,C9H10N3O9,881.76,N/A,153.89,Alcohol
Urea,C11H22N2O1,234.34,N/A,834.281,Alkaloid
Urea,C6H10N2O9,933.93,N/A,362.664,Nucleotide
Caffeine,C7H7N1O9,739.81,1.35,336.458,Lipid
Urea,C9H8N2O6,900.22,N/A,273.714,Neurotransmitter
Cholesterol,C9H1N1O1,121.57,N/A,209.683,Amide
Cholesterol,C8H7N5O5,566.92,5.16,392.48,Amide
Glucose,C5H29N1O10,585.44,1.14,524.368,Neurotransmitter
Glucose,C10H14N1O2,270.47,7.64,319.608,Nucleotide
Serotonin,C5H30N5O5,813.13,9.79,234.504,Lipid
Serotonin,C20H6N3O2,141.66,4.36,726.386,Organic Compound
Dopamine,C7H18N1O1,305.3,13.29,814.727,Alkaloid
Aspirin,C9H38N5O3,972.28,7.46,899.709,Organic Compound
Ethanol,C2H17N1O0,943.36,10.02,568.16,Lipid
Glucose,C12H13N5O0,906.97,8.75,56.065,Alkaloid
Dopamine,C6H32N3O7,703.22,N/A,807.516,Hormone
Urea,C5H26N4O10,377.25,N/A,677.844,Neurotransmitter
Urea,C5H40N1O7,671.13,10.45,238.667,Carbohydrate
Glucose,C18H19N0O4,831.71,8.09,702.613,Neurotransmitter
Caffeine,C6H22N1O6,923.07,N/A,1.064,Alkaloid
Adenosine triphosphate,C19H28N3O9,376.18,6.93,868.979,Neurotransmitter
Adrenaline,C20H26N4O7,513.26,12.55,428.465,Neurotransmitter
Caffeine,C2H1N1O3,975.48,N/A,563.876,Alkaloid
Glucose,C18H34N5O0,567.43,2.21,233.025,Lipid
Adenosine triphosphate,C10H2N4O10,998.1,8.33,240.915,Carbohydrate
Adenosine triphosphate,C13H33N3O5,558.94,2.79,950.58,Neurotransmitter
Adrenaline,C15H23N0O10,333.45,1.99,78.923,Alkaloid
Cholesterol,C19H28N4O6,810.04,N/A,333.309,Alcohol
Glucose,C3H18N1O8,530.96,N/A,726.154,Amide
Adrenaline,C4H13N3O3,472.75,4.99,691.388,Amide
Ethanol,C16H15N3O8,300.64,12.84,800.171,Alkaloid
Urea,C19H32N3O2,415.59,N/A,50.739,Alkaloid
Serotonin,C17H2N3O5,299.97,11.48,725.993,Alcohol
Glucose,C5H37N5O8,64.49,N/A,249.16,Organic Compound
Dopamine,C2H19N2O7,57.42,3.72,976.368,Alkaloid
Urea,C2H8N4O1,695.72,N/A,377.437,Alkaloid
Caffeine,C13H27N3O5,229.24,13.01,361.762,Alkaloid
Dopamine,C5H18N1O1,945.22,5.35,115.624,Alcohol
Aspirin,C17H25N4O0,938.85,3.14,346.073,Alcohol
Cholesterol,C16H10N5O1,95.0,N/A,42.441,Neurotransmitter
Dopamine,C5H21N1O3,738.98,8.71,405.54,Lipid
Aspirin,C16H35N3O3,189.66,13.02,756.699,Alkaloid
Serotonin,C13H17N1O4,429.95,11.82,923.367,Alkaloid
Serotonin,C1H37N1O7,770.3,13.31,664.436,Organic Compound
Ethanol,C7H33N1O9,914.15,1.09,500.848,Nucleotide
Adenosine triphosphate,C17H17N3O3,190.93,3.42,800.816,Amide
Aspirin,C18H8N4O6,999.33,13.97,752.894,Lipid
Aspirin,C6H28N5O7,411.56,8.47,647.185,Hormone
Caffeine,C7H7N0O4,517.64,10.32,125.512,Nucleotide
Caffeine,C16H8N2O10,818.19,N/A,173.506,Amide
Cholesterol,C20H19N4O8,220.61,7.32,47.934,Organic Compound
Caffeine,C12H1N1O0,989.2,5.42,650.848,Alkaloid
Caffeine,C17H11N1O7,376.8,4.2,794.369,Neurotransmitter
Adrenaline,C1H23N0O8,553.99,4.32,731.18,Alkaloid
Caffeine,C4H13N1O9,541.22,13.19,252.25,Alcohol
Urea,C8H26N3O10,632.62,12.07,935.007,Lipid
Glucose,C7H28N4O1,587.72,N/A,321.512,Alcohol
Aspirin,C8H29N2O0,726.2,10.95,806.486,Lipid
Glucose,C16H40N0O6,368.22,1.64,863.371,Alkaloid
Urea,C15H8N3O9,428.71,N/A,762.87,Lipid
Glucose,C7H8N0O1,730.02,N/A,114.524,Hormone
Urea,C12H6N4O8,334.23,11.04,799.3,Alcohol
Urea,C9H11N5O1,973.36,3.51,760.173,Nucleotide
Cholesterol,C12H36N2O6,719.79,9.22,870.455,Alkaloid
Adenosine triphosphate,C7H20N1O9,302.49,N/A,139.115,Carbohydrate
Dopamine,C7H12N3O8,529.74,13.24,817.108,Nucleotide
Urea,C20H12N5O1,583.02,3.77,391.88,Nucleotide
Caffeine,C17H38N1O6,862.32,2.17,315.872,Nucleotide
Serotonin,C5H1N4O9,733.9,10.88,797.114,Carbohydrate
Dopamine,C18H4N0O10,339.41,1.13,541.053,Amide
Cholesterol,C2H8N4O4,192.04,3.68,682.713,Carbohydrate
Ethanol,C18H30N0O7,939.54,1.77,880.803,Hormone
Urea,C10H1N0O4,826.4,12.22,308.472,Neurotransmitter
Glucose,C2H38N3O2,496.69,4.14,910.295,Nucleotide
Dopamine,C19H23N3O1,324.93,12.28,678.368,Organic Compound
Caffeine,C15H5N3O10,606.77,12.56,287.196,Lipid
Cholesterol,C18H21N4O5,972.04,13.36,474.775,Hormone
Glucose,C2H21N1O6,152.72,1.75,475.441,Neurotransmitter
Aspirin,C4H14N5O3,671.99,2.09,986.798,Organic Compound
Dopamine,C7H14N5O2,927.39,1.77,509.657,Nucleotide
Dopamine,C19H36N4O3,509.28,N/A,411.124,Amide
Dopamine,C17H28N0O0,969.84,N/A,183.082,Hormone
Dopamine,C17H28N0O4,686.15,1.74,975.143,Lipid
Serotonin,C2H5N2O8,616.16,11.54,145.485,Carbohydrate
Serotonin,C12H34N3O1,103.99,6.78,106.033,Neurotransmitter
Serotonin,C18H25N4O6,341.77,N/A,393.312,Alcohol
Serotonin,C19H24N5O3,935.85,2.81,986.998,Amide
Ethanol,C1H20N4O10,941.71,7.64,607.277,Alcohol
Adrenaline,C10H27N5O3,379.5,3.89,828.209,Alcohol
Glucose,C6H12N4O0,451.82,11.35,384.305,Hormone
Ethanol,C10H38N1O4,651.6,8.69,165.417,Hormone
Aspirin,C3H32N5O5,108.27,4.22,555.48,Amide
Adrenaline,C12H12N0O0,832.41,1.26,400.383,Hormone
Cholesterol,C3H33N5O5,176.98,2.11,62.848,Amide
Adenosine triphosphate,C3H27N5O2,888.44,2.55,818.042,Neurotransmitter
Adenosine triphosphate,C8H13N2O7,124.67,3.54,890.581,Nucleotide
Caffeine,C8H21N2O9,261.42,12.76,968.698,Alkaloid
Dopamine,C15H13N3O10,665.87,N/A,476.199,Hormone
Urea,C11H27N5O2,822.2,2.31,247.452,Carbohydrate
Ethanol,C20H38N0O0,534.67,8.61,750.009,Nucleotide
Glucose,C16H24N2O4,766.54,5.55,137.996,Neurotransmitter
Serotonin,C17H2N1O9,341.37,10.92,556.07,Amide
Cholesterol,C11H13N4O1,863.09,N/A,296.78,Hormone
Cholesterol,C16H38N4O6,873.28,N/A,125.684,Amide
Cholesterol,C20H30N2O3,97.29,12.72,714.23,Hormone
Cholesterol,C13H13N4O9,249.89,N/A,845.229,Neurotransmitter
Glucose,C1H40N3O0,109.13,13.25,357.136,Carbohydrate
Adrenaline,C9H16N5O8,619.09,N/A,687.168,Neurotransmitter
Glucose,C20H21N3O2,594.73,11.02,275.313,Nucleotide
Ethanol,C15H38N5O5,359.9,1.63,210.842,Lipid
Urea,C18H6N1O2,808.96,9.59,404.383,Carbohydrate
Ethanol,C18H28N3O10,315.16,N/A,741.883,Organic Compound
Adenosine triphosphate,C10H15N0O4,777.19,13.29,66.141,Nucleotide
Adrenaline,C16H40N2O0,484.34,11.97,431.687,Hormone
Adrenaline,C11H21N1O2,503.11,N/A,872.758,Nucleotide
Caffeine,C15H2N1O5,870.86,2.7,174.209,Hormone
Urea,C9H12N1O2,78.67,4.22,819.462,Nucleotide
Adenosine triphosphate,C6H16N0O9,57.61,10.92,344.243,Alkaloid
Dopamine,C20H6N1O5,761.59,2.07,964.915,Alkaloid
Caffeine,C2H27N1O2,698.6,3.74,769.313,Carbohydrate
Glucose,C1H29N5O2,411.33,1.23,684.212,Neurotransmitter
Glucose,C10H29N3O8,149.4,9.34,18.623,Amide
Adenosine triphosphate,C5H24N3O10,127.05,8.93,264.916,Nucleotide
Adenosine triphosphate,C10H7N1O6,610.02,13.98,452.324,Lipid
Cholesterol,C14H38N2O9,595.72,10.17,36.503,Lipid
Cholesterol,C13H35N5O9,844.77,N/A,58.137,Amide
Aspirin,C8H25N3O10,274.64,5.17,13.262,Amide
Urea,C19H32N3O8,610.9,8.04,119.925,Lipid
Adrenaline,C6H7N1O8,112.04,7.93,108.126,Alcohol
Adrenaline,C3H37N4O8,777.26,12.26,497.297,Organic Compound
Ethanol,C12H14N5O0,55.52,2.96,661.181,Alcohol
Adenosine triphosphate,C12H26N2O7,616.07,10.58,154.209,Organic Compound
Cholesterol,C19H8N0O3,430.6,4.1,867.95,Lipid
Serotonin,C18H5N0O2,688.7,N/A,526.534,Hormone
Caffeine,C14H16N3O3,396.15,N/A,676.992,Hormone
Dopamine,C19H22N2O2,551.84,N/A,989.789,Hormone
Glucose,C1H24N0O3,683.33,4.98,728.268,Neurotransmitter
Aspirin,C8H2N2O2,654.17,12.5,435.836,Nucleotide
Caffeine,C10H6N0O9,805.55,1.83,526.599,Lipid
Adrenaline,C6H13N2O8,106.91,7.41,816.207,Nucleotide
Glucose,C12H37N3O9,711.65,N/A,638.069,Hormone
Dopamine,C18H38N3O2,749.34,3.29,552.392,Nucleotide
Glucose,C15H28N5O6,464.69,12.19,772.881,Alcohol
Dopamine,C3H25N2O4,802.13,10.96,518.053,Hormone
Serotonin,C20H9N3O5,617.41,12.43,556.29,Carbohydrate
Aspirin,C2H32N3O0,579.24,N/A,270.449,Hormone
Glucose,C20H35N5O4,947.45,12.59,122.181,Neurotransmitter
Adenosine triphosphate,C19H29N5O3,256.51,10.28,708.366,Neurotransmitter
Dopamine,C19H22N5O9,560.05,N/A,201.917,Lipid
Cholesterol,C18H16N4O0,608.1,N/A,128.998,Lipid
Cholesterol,C7H22N4O7,919.9,6.22,690.801,Carbohydrate
Serotonin,C14H29N5O10,351.94,N/A,368.984,Alcohol
Cholesterol,C18H1N2O8,171.9,12.94,40.441,Alkaloid
Dopamine,C6H25N0O0,995.98,N/A,100.959,Neurotransmitter
Adrenaline,C11H15N0O0,588.31,4.43,665.08,Organic Compound
Glucose,C5H29N1O5,545.0,13.85,351.355,Amide
Glucose,C12H27N4O1,908.55,3.11,258.485,Lipid
Glucose,C5H5N4O9,459.95,1.75,151.405,Organic Compound
Urea,C3H37N0O1,635.17,4.22,196.132,Nucleotide
Cholesterol,C20H35N3O9,440.67,5.47,533.686,Alkaloid
Cholesterol,C2H14N1O10,484.35,5.66,540.852,Lipid
Adrenaline,C14H38N5O3,182.97,1.22,669.077,Nucleotide
Dopamine,C8H7N3O4,736.43,5.99,875.905,Organic Compound
Ethanol,C13H36N3O7,566.46,3.78,125.871,Alcohol
Urea,C6H14N4O3,694.5,12.65,226.162,Lipid
Glucose,C8H31N2O8,974.94,N/A,578.042,Organic Compound
Aspirin,C6H2N4O2,269.53,7.59,286.197,Hormone
Dopamine,C8H14N4O0,799.43,7.47,513.3,Alkaloid
Caffeine,C1H35N3O5,378.19,N/A,872.192,Neurotransmitter
Urea,C14H13N4O10,821.47,10.48,718.162,Carbohydrate
Cholesterol,C19H6N4O9,511.83,N/A,369.336,Organic Compound
Glucose,C7H13N1O2,921.02,8.2,920.763,Nucleotide
Ethanol,C4H21N3O7,819.65,1.98,106.132,Amide
Aspirin,C19H37N0O2,955.71,10.28,570.865,Alcohol
Caffeine,C19H1N3O8,300.43,7.01,703.043,Amide
Serotonin,C3H12N5O9,644.59,N/A,271.461,Carbohydrate
Serotonin,C9H1N2O1,939.68,13.82,227.768,Alcohol
Serotonin,C14H38N4O3,333.41,1.79,812.928,Alkaloid
Dopamine,C7H4N1O9,98.94,11.15,436.903,Nucleotide
Cholesterol,C18H28N4O2,364.93,5.62,258.564,Carbohydrate
Ethanol,C14H20N5O10,376.27,4.5,492.747,Carbohydrate
Caffeine,C17H16N3O9,535.11,13.21,405.836,Organic Compound
Urea,C1H20N5O2,757.33,5.47,984.893,Nucleotide
Serotonin,C11H7N0O0,705.84,8.91,273.487,Organic Compound
Ethanol,C12H29N5O7,250.36,5.76,346.143,Lipid
Cholesterol,C16H29N3O5,719.67,11.31,280.789,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,257.16,13.3,471.913,Organic Compound
Serotonin,C4H10N5O10,811.14,8.61,488.904,Lipid
Aspirin,C3H10N4O7,798.39,4.41,985.097,Hormone
Glucose,C2H3N3O6,699.25,N/A,542.661,Carbohydrate
Aspirin,C15H6N5O4,116.52,10.88,805.779,Nucleotide
Adrenaline,C10H14N1O0,169.29,11.5,558.512,Alcohol
Adenosine triphosphate,C9H26N4O6,983.76,10.66,175.296,Nucleotide
Cholesterol,C5H31N4O2,460.23,5.05,5.542,Lipid
Serotonin,C19H23N1O1,915.76,N/A,776.653,Alcohol
Glucose,C15H37N4O4,400.79,7.44,727.488,Carbohydrate
Glucose,C11H21N2O5,130.87,N/A,794.949,Lipid
Ethanol,C2H33N0O2,223.86,9.54,184.888,Nucleotide
Glucose,C14H7N3O4,867.36,6.16,127.724,Alkaloid
Glucose,C16H22N2O6,496.22,2.54,411.247,Hormone
Serotonin,C1H29N3O8,62.43,12.08,412.642,Hormone
Aspirin,C3H22N3O8,542.25,3.5,633.056,Carbohydrate
Ethanol,C3H38N0O0,77.71,12.86,792.218,Neurotransmitter
Caffeine,C20H19N5O8,816.39,8.52,934.211,Organic Compound
Adrenaline,C7H14N0O1,349.96,2.26,496.087,Amide
Adrenaline,C7H30N4O3,875.38,11.29,732.656,Organic Compound
Aspirin,C19H30N4O7,693.24,7.04,438.097,Neurotransmitter
Caffeine,C2H12N4O9,238.06,N/A,708.461,Alcohol
Caffeine,C12H34N5O6,175.75,12.32,571.382,Carbohydrate
Adrenaline,C3H5N2O0,488.84,5.15,346.669,Nucleotide
Ethanol,C8H9N2O4,70.62,N/A,385.019,Lipid
Aspirin,C7H11N5O2,942.88,N/A,315.741,Lipid
Urea,C13H24N0O10,949.65,6.73,826.749,Organic Compound
Caffeine,C3H34N0O3,221.13,N/A,135.132,Alcohol
Aspirin,C13H4N2O3,65.39,1.65,17.668,Lipid
Adenosine triphosphate,C3H14N1O9,159.87,13.34,219.192,Nucleotide
Caffeine,C7H10N0O6,951.52,3.48,366.318,Neurotransmitter
Dopamine,C3H4N1O9,887.0,N/A,419.947,Nucleotide
Serotonin,C10H13N3O1,800.79,9.82,505.017,Nucleotide
Cholesterol,C17H39N5O8,169.9,4.35,690.886,Nucleotide
Aspirin,C5H30N0O6,629.54,11.92,892.07,Hormone
Dopamine,C12H34N5O1,209.22,N/A,322.156,Alkaloid
Adenosine triphosphate,C8H16N3O1,231.2,N/A,514.433,Lipid
Serotonin,C20H17N5O0,502.61,3.04,944.136,Alkaloid
Urea,C5H23N4O10,141.0,N/A,611.382,Alkaloid
Adenosine triphosphate,C16H23N2O7,78.78,12.9,51.757,Lipid
Aspirin,C10H16N0O2,960.35,13.67,164.497,Carbohydrate
Aspirin,C4H18N5O1,348.05,12.04,200.676,Carbohydrate
Serotonin,C14H38N1O5,148.35,4.04,605.584,Amide
Ethanol,C8H12N1O4,515.12,6.25,675.553,Alkaloid
Cholesterol,C4H12N5O6,81.31,6.76,494.103,Lipid
Aspirin,C7H8N1O1,341.39,4.07,781.081,Carbohydrate
Adrenaline,C16H16N0O6,936.83,12.04,510.527,Amide
Urea,C3H37N0O8,492.17,7.9,593.082,Carbohydrate
Urea,C3H17N4O8,459.9,7.47,397.474,Lipid
Dopamine,C13H26N2O10,408.95,N/A,822.467,Alcohol
Adenosine triphosphate,C4H13N4O0,403.05,8.45,941.049,Carbohydrate
Dopamine,C3H20N4O6,127.72,N/A,772.963,Amide
Aspirin,C19H10N4O10,396.66,12.03,700.209,Nucleotide
Urea,C16H20N4O5,137.65,5.69,691.575,Neurotransmitter
Serotonin,C14H1N5O5,289.72,N/A,197.1,Amide
Ethanol,C19H19N5O4,240.77,N/A,413.506,Alkaloid
Cholesterol,C13H4N5O5,300.28,11.4,56.359,Alkaloid
Aspirin,C12H12N2O9,572.07,8.03,687.296,Organic Compound
Adenosine triphosphate,C18H1N1O7,463.25,N/A,662.245,Nucleotide
Urea,C3H8N3O4,227.98,6.64,870.921,Hormone
Serotonin,C5H13N4O3,839.96,N/A,243.923,Carbohydrate
Adrenaline,C11H33N5O10,577.34,4.08,930.455,Neurotransmitter
Caffeine,C14H4N5O9,791.52,12.07,879.544,Amide
Adrenaline,C5H25N4O5,359.91,12.53,371.922,Alcohol
Ethanol,C20H13N0O9,103.05,2.77,958.925,Organic Compound
Cholesterol,C16H3N2O9,444.38,4.2,759.181,Lipid
Ethanol,C7H7N0O1,892.94,10.62,639.834,Alkaloid
Dopamine,C10H4N3O5,762.41,N/A,420.17,Alkaloid
Ethanol,C20H7N4O9,720.38,11.65,428.068,Carbohydrate
Adenosine triphosphate,C2H36N1O3,967.19,13.89,485.716,Nucleotide
Serotonin,C4H4N3O3,824.92,8.77,171.257,Organic Compound
Adenosine triphosphate,C4H24N5O4,661.75,N/A,509.29,Organic Compound
Urea,C9H12N0O5,862.84,7.34,487.795,Alkaloid
Dopamine,C18H35N0O8,66.92,N/A,795.854,Amide
Ethanol,C7H17N1O7,505.16,6.52,402.556,Amide
Aspirin,C19H34N5O3,582.91,1.54,271.102,Lipid
Urea,C16H34N4O3,273.7,5.02,342.963,Nucleotide
Dopamine,C1H4N3O4,215.42,10.36,427.383,Organic Compound
Aspirin,C1H8N3O2,765.62,4.32,189.437,Alcohol
Adenosine triphosphate,C18H7N4O5,321.02,13.87,844.091,Nucleotide
Dopamine,C19H36N2O5,110.61,1.18,415.275,Hormone
Serotonin,C6H34N2O5,690.43,N/A,338.613,Amide
Adenosine triphosphate,C1H31N0O1,944.11,10.75,193.476,Alkaloid
Aspirin,C7H12N4O3,703.81,7.19,93.912,Neurotransmitter
Urea,C10H18N5O6,273.59,9.63,964.159,Lipid
Adrenaline,C18H21N3O5,698.28,6.54,550.131,Organic Compound
Glucose,C20H12N2O4,721.21,7.22,482.576,Carbohydrate
Ethanol,C13H11N0O8,87.23,7.47,199.841,Carbohydrate
Caffeine,C5H10N0O7,353.34,1.73,542.552,Lipid
Cholesterol,C6H10N2O5,792.25,6.05,668.986,Hormone
Adenosine triphosphate,C3H6N5O6,829.67,1.69,279.88,Alcohol
Cholesterol,C15H35N3O1,862.0,4.84,646.318,Neurotransmitter
Serotonin,C4H5N2O9,688.01,6.95,663.484,Nucleotide
Glucose,C5H5N3O2,495.94,2.41,296.425,Lipid
Serotonin,C4H27N0O2,153.26,3.55,643.117,Neurotransmitter
Dopamine,C16H13N4O6,229.85,N/A,841.46,Lipid
Serotonin,C15H18N3O10,802.66,N/A,855.757,Amide
Serotonin,C8H9N5O0,880.01,7.28,343.776,Alcohol
Caffeine,C12H27N2O9,348.46,N/A,744.95,Organic Compound
Aspirin,C5H18N2O3,959.27,N/A,579.674,Organic Compound
Cholesterol,C9H30N3O4,613.33,11.13,459.181,Alkaloid
Aspirin,C20H33N0O2,97.43,8.85,28.099,Organic Compound
Glucose,C5H11N1O3,888.39,13.25,166.279,Lipid
Cholesterol,C9H12N4O4,203.15,2.32,518.535,Organic Compound
Serotonin,C10H8N2O1,602.59,6.28,714.495,Organic Compound
Cholesterol,C5H20N0O3,326.6,11.97,700.255,Carbohydrate
Serotonin,C20H30N0O2,674.56,7.46,281.059,Hormone
Adrenaline,C13H21N1O2,494.88,8.29,309.981,Amide
Caffeine,C14H12N4O4,349.03,13.97,880.399,Lipid
Serotonin,C16H5N4O6,55.7,5.49,68.672,Neurotransmitter
Caffeine,C4H23N2O6,75.09,6.69,743.423,Alkaloid
Adenosine triphosphate,C6H37N2O0,564.7,4.97,782.799,Amide
Adenosine triphosphate,C5H5N4O5,538.2,4.42,228.538,Hormone
Aspirin,C12H25N2O3,677.46,N/A,575.223,Alcohol
Aspirin,C11H22N4O1,793.8,2.01,228.803,Amide
Urea,C14H6N3O7,745.13,3.86,630.859,Alcohol
Urea,C18H38N2O1,537.4,6.97,797.12,Amide
Dopamine,C19H35N0O1,882.54,6.06,241.221,Alcohol
Urea,C6H16N1O5,749.23,5.75,230.857,Hormone
Urea,C18H39N0O7,113.09,8.88,214.937,Alcohol
Urea,C8H5N1O6,404.66,10.98,980.7,Alcohol
Urea,C15H34N4O10,979.91,1.64,349.246,Amide
Dopamine,C2H15N3O2,490.28,11.38,731.008,Hormone
Aspirin,C20H20N1O9,84.31,N/A,454.126,Alkaloid
Ethanol,C10H28N5O2,884.27,N/A,373.13,Hormone
Glucose,C12H39N1O7,131.78,11.61,771.273,Neurotransmitter
Cholesterol,C18H23N4O8,198.01,2.8,516.177,Nucleotide
Caffeine,C16H18N2O10,777.13,11.11,729.91,Lipid
Adrenaline,C9H14N0O8,139.5,N/A,576.767,Lipid
Dopamine,C14H10N3O2,154.3,13.88,100.149,Carbohydrate
Cholesterol,C6H8N2O8,427.84,1.6,357.465,Carbohydrate
Adenosine triphosphate,C6H8N3O9,272.05,7.78,546.993,Organic Compound
Ethanol,C9H18N5O10,479.13,13.01,743.261,Organic Compound
Cholesterol,C10H24N0O4,540.65,7.18,890.571,Hormone
Adenosine triphosphate,C2H19N3O8,227.65,12.96,648.878,Hormone
Adenosine triphosphate,C8H25N2O2,693.87,2.76,603.771,Organic Compound
Caffeine,C8H36N1O6,539.24,N/A,684.704,Lipid
Glucose,C7H30N2O1,624.11,5.82,496.977,Carbohydrate
Glucose,C10H17N5O6,397.44,13.65,408.472,Carbohydrate
Urea,C17H1N1O0,109.91,10.22,304.604,Alcohol
Dopamine,C13H38N0O8,990.29,2.54,969.175,Hormone
Serotonin,C12H7N2O5,614.82,4.38,968.42,Alkaloid
Glucose,C6H22N2O3,67.49,6.78,175.383,Lipid
Glucose,C9H35N3O8,266.84,12.64,307.003,Neurotransmitter
Adenosine triphosphate,C11H18N4O6,865.45,N/A,505.373,Hormone
Adenosine triphosphate,C11H37N3O9,768.87,1.32,545.003,Lipid
Serotonin,C17H25N5O6,872.72,N/A,634.508,Neurotransmitter
Ethanol,C4H28N2O5,956.1,N/A,731.93,Carbohydrate
Adenosine triphosphate,C6H36N5O7,452.99,10.27,153.514,Organic Compound
Glucose,C9H5N3O2,670.76,4.95,587.512,Carbohydrate
Adenosine triphosphate,C9H35N5O8,583.81,7.9,897.286,Alcohol
Serotonin,C18H11N5O10,966.38,4.71,956.637,Alkaloid
Cholesterol,C8H19N1O6,910.03,1.99,728.962,Neurotransmitter
Dopamine,C16H19N2O8,96.58,N/A,741.147,Lipid
Caffeine,C7H31N2O7,141.31,7.02,228.409,Carbohydrate
Serotonin,C9H35N3O8,729.39,3.09,423.245,Lipid
Caffeine,C17H40N1O2,322.57,11.42,55.404,Alcohol
Glucose,C11H14N3O5,738.64,2.47,705.727,Organic Compound
Cholesterol,C17H13N1O5,567.37,N/A,543.68,Nucleotide
Cholesterol,C8H20N1O10,299.71,8.19,607.439,Lipid
Urea,C10H15N4O4,145.85,9.61,155.404,Carbohydrate
Serotonin,C13H40N0O5,236.99,3.49,984.686,Neurotransmitter
Aspirin,C3H2N1O8,542.79,1.02,688.596,Lipid
Urea,C11H2N4O2,244.3,3.34,448.956,Neurotransmitter
Glucose,C9H29N2O4,543.16,5.36,99.922,Hormone
Adrenaline,C16H33N5O4,662.55,3.12,203.991,Hormone
Aspirin,C19H23N2O7,813.53,8.77,526.63,Lipid
Adenosine triphosphate,C4H24N0O9,601.34,10.19,764.194,Nucleotide
Dopamine,C19H40N3O0,298.14,7.34,402.122,Organic Compound
Serotonin,C15H19N3O8,560.45,4.69,869.098,Neurotransmitter
Urea,C5H39N4O5,311.59,8.01,145.331,Alkaloid
Caffeine,C3H7N5O0,578.54,3.53,695.761,Lipid
Adenosine triphosphate,C8H4N4O8,86.05,3.97,453.718,Nucleotide
Adrenaline,C11H2N0O10,674.76,8.32,283.778,Carbohydrate
Aspirin,C1H7N5O9,407.05,N/A,376.365,Lipid
Cholesterol,C18H37N2O3,782.44,1.94,228.111,Neurotransmitter
Cholesterol,C19H18N1O0,987.58,6.34,143.424,Neurotransmitter
Aspirin,C3H31N5O0,684.17,9.4,94.075,Organic Compound
Adenosine triphosphate,C7H24N1O0,308.67,1.65,529.359,Amide
Aspirin,C19H29N5O9,934.24,N/A,185.376,Nucleotide
Glucose,C16H4N1O2,405.95,N/A,875.221,Alkaloid
Ethanol,C1H29N4O6,328.23,12.26,546.611,Nucleotide
Adrenaline,C7H9N3O0,670.02,7.75,860.732,Alcohol
Glucose,C19H27N3O3,536.17,13.32,177.695,Neurotransmitter
Adrenaline,C17H5N1O3,841.85,5.62,431.348,Organic Compound
Aspirin,C6H13N4O1,136.84,10.76,787.651,Hormone
Cholesterol,C6H37N5O4,628.72,N/A,563.591,Neurotransmitter
Urea,C14H29N1O6,177.68,6.81,618.244,Hormone
Glucose,C20H1N2O0,373.87,6.62,341.72,Neurotransmitter
Cholesterol,C18H21N2O0,681.61,N/A,741.623,Neurotransmitter
Aspirin,C8H39N1O2,798.15,12.95,522.052,Alkaloid
Dopamine,C11H33N0O6,560.63,3.02,403.089,Alcohol
Ethanol,C4H27N0O8,966.31,9.98,393.388,Alcohol
Dopamine,C9H28N4O9,404.57,N/A,474.99,Neurotransmitter
Adrenaline,C7H12N1O10,957.13,N/A,160.13,Carbohydrate
Cholesterol,C15H36N5O4,787.36,13.99,65.189,Amide
Aspirin,C4H7N1O4,831.12,7.87,974.705,Lipid
Caffeine,C15H27N0O7,286.97,10.78,251.45,Alkaloid
Dopamine,C1H31N4O10,639.05,12.7,389.45,Amide
Cholesterol,C11H22N1O4,392.83,N/A,665.036,Carbohydrate
Glucose,C18H3N3O4,533.44,9.43,410.26,Lipid
Ethanol,C19H12N2O3,659.51,5.92,591.187,Lipid
Dopamine,C9H9N2O9,228.09,5.15,569.86,Lipid
Caffeine,C3H10N5O1,687.75,11.48,469.636,Organic Compound
Aspirin,C20H40N2O4,399.94,6.09,816.61,Lipid
Ethanol,C16H28N3O2,76.16,9.85,791.9,Hormone
Caffeine,C6H34N0O5,960.12,4.95,359.239,Lipid
Ethanol,C11H9N2O6,199.62,N/A,359.802,Carbohydrate
Dopamine,C19H14N1O1,971.62,N/A,400.598,Carbohydrate
Adenosine triphosphate,C7H15N2O5,623.95,10.45,62.835,Alkaloid
Dopamine,C18H33N3O5,894.07,5.13,799.781,Lipid
Adrenaline,C19H32N0O4,220.58,N/A,359.577,Organic Compound
Adenosine triphosphate,C6H24N4O8,804.26,6.5,364.088,Alcohol
Ethanol,C6H23N1O9,62.37,8.33,59.661,Alkaloid
Ethanol,C1H2N5O0,556.79,12.17,792.706,Alkaloid
Urea,C20H25N5O0,840.61,11.42,235.71,Neurotransmitter
Serotonin,C9H38N5O0,200.5,8.02,673.262,Alkaloid
