compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H22N3O2,935.0,12.63,516.525,Organic Compound
Ethanol,C9H38N2O5,452.4,N/A,772.82,Alcohol
Dopamine,C6H7N1O0,811.98,2.88,199.639,Alkaloid
Caffeine,C16H12N1O7,216.69,3.21,879.173,Lipid
Caffeine,C14H25N1O2,343.66,3.78,716.334,Alcohol
Urea,C8H6N3O0,192.5,5.01,4.025,Hormone
Glucose,C12H23N1O6,98.92,7.2,168.236,Hormone
Dopamine,C15H10N5O4,299.6,5.13,947.962,Organic Compound
Adrenaline,C5H30N0O10,741.42,5.34,138.613,Alcohol
Adrenaline,C8H16N4O6,906.67,1.4,471.917,Alcohol
Adrenaline,C10H30N0O7,841.81,8.82,194.664,Organic Compound
Cholesterol,C8H17N0O7,715.33,4.88,533.287,Organic Compound
Cholesterol,C14H25N4O6,209.71,8.16,816.982,Alkaloid
Ethanol,C12H24N0O6,888.05,12.24,643.86,Nucleotide
Aspirin,C3H5N1O5,480.94,2.86,885.51,Organic Compound
Ethanol,C2H1N2O0,232.38,10.05,949.693,Lipid
Serotonin,C7H23N1O1,179.42,8.9,187.02,Hormone
Adenosine triphosphate,C5H37N5O4,353.87,2.09,607.898,Amide
Ethanol,C3H23N1O2,594.38,4.85,442.498,Nucleotide
Urea,C5H39N1O6,634.39,10.92,616.124,Hormone
Aspirin,C19H2N3O10,225.75,2.12,344.601,Lipid
Adrenaline,C6H13N0O4,562.04,1.47,785.842,Nucleotide
Glucose,C18H7N2O4,865.3,6.21,876.926,Organic Compound
Aspirin,C7H38N3O10,509.12,1.62,972.168,Lipid
Serotonin,C6H6N4O0,463.54,N/A,988.123,Hormone
Aspirin,C12H2N4O8,822.72,12.63,411.663,Organic Compound
Glucose,C5H39N3O10,78.46,4.17,775.051,Neurotransmitter
Cholesterol,C3H19N5O2,901.02,12.65,465.622,Lipid
Caffeine,C16H8N5O9,742.37,2.59,912.21,Organic Compound
Serotonin,C11H1N2O6,667.04,8.35,791.665,Alcohol
Glucose,C7H21N4O4,766.74,13.86,821.175,Nucleotide
Adrenaline,C17H6N5O9,712.71,1.33,711.081,Alkaloid
Serotonin,C18H30N1O3,70.01,12.51,670.623,Carbohydrate
Aspirin,C17H30N4O0,580.78,1.46,693.446,Neurotransmitter
Aspirin,C5H20N4O5,144.6,2.26,180.572,Nucleotide
Aspirin,C19H32N3O0,280.05,8.81,765.154,Hormone
Urea,C6H33N0O4,443.85,8.7,803.431,Amide
Adrenaline,C16H40N4O7,624.45,12.7,26.483,Nucleotide
Aspirin,C15H13N3O5,79.17,N/A,734.803,Amide
Caffeine,C6H40N2O1,157.99,N/A,629.934,Alcohol
Dopamine,C16H5N4O7,290.95,6.99,602.84,Alcohol
Dopamine,C12H17N3O8,932.31,6.65,628.931,Amide
Serotonin,C12H22N3O4,194.56,11.52,484.661,Lipid
Adrenaline,C11H12N5O5,330.26,5.45,726.328,Lipid
Urea,C12H3N2O10,553.27,7.81,974.129,Amide
Adenosine triphosphate,C17H35N1O0,848.53,2.51,896.453,Alkaloid
Adenosine triphosphate,C14H11N4O5,806.24,1.57,471.068,Nucleotide
Cholesterol,C6H10N0O4,927.06,11.76,687.202,Organic Compound
Dopamine,C17H28N0O6,65.18,4.69,657.71,Organic Compound
Urea,C11H10N4O7,691.07,5.46,817.342,Alcohol
Urea,C2H17N3O2,920.3,6.99,245.087,Alcohol
Glucose,C18H8N0O9,493.34,12.91,28.677,Neurotransmitter
Serotonin,C3H16N0O3,115.02,N/A,524.138,Alcohol
Cholesterol,C15H36N1O1,115.23,6.54,906.417,Organic Compound
Adrenaline,C8H30N1O5,190.45,N/A,447.119,Organic Compound
Cholesterol,C12H26N2O6,423.44,1.79,556.382,Nucleotide
Dopamine,C18H29N5O7,927.81,10.13,894.904,Neurotransmitter
Urea,C6H5N4O5,772.95,9.96,429.874,Carbohydrate
Adenosine triphosphate,C16H34N0O1,909.35,N/A,989.469,Hormone
Aspirin,C7H13N4O4,163.93,3.51,686.873,Alcohol
Adenosine triphosphate,C20H5N5O4,403.95,4.38,615.467,Lipid
Dopamine,C11H21N1O0,251.92,7.31,967.801,Neurotransmitter
Caffeine,C8H13N5O2,272.75,2.02,992.307,Lipid
Dopamine,C2H6N0O3,144.55,5.65,92.629,Carbohydrate
Ethanol,C11H26N0O4,148.8,5.81,713.592,Carbohydrate
Adrenaline,C5H26N3O7,803.12,3.03,354.549,Nucleotide
Urea,C18H13N2O6,117.65,N/A,975.216,Hormone
Glucose,C5H31N0O6,918.83,6.65,487.796,Nucleotide
Aspirin,C7H11N5O8,961.9,N/A,951.486,Hormone
Caffeine,C16H28N3O5,455.15,6.92,783.473,Neurotransmitter
Glucose,C6H24N4O8,221.51,6.47,179.62,Carbohydrate
Dopamine,C3H10N2O10,218.44,13.16,29.791,Hormone
Caffeine,C3H32N2O8,171.76,8.62,940.429,Hormone
Urea,C8H31N2O7,288.55,N/A,838.66,Alcohol
Aspirin,C14H12N3O1,908.05,3.76,114.774,Lipid
Adrenaline,C19H2N4O10,977.82,4.79,329.971,Neurotransmitter
Aspirin,C4H18N0O2,694.49,4.4,576.491,Alcohol
Ethanol,C7H40N2O3,986.91,8.96,507.094,Alkaloid
Adenosine triphosphate,C18H30N5O3,609.69,5.69,667.724,Nucleotide
Glucose,C11H1N1O5,267.68,4.04,304.776,Carbohydrate
Aspirin,C2H30N2O5,670.42,7.87,658.529,Lipid
Dopamine,C2H39N5O0,261.81,N/A,134.662,Amide
Ethanol,C9H32N1O9,803.44,3.69,625.761,Lipid
Caffeine,C5H14N4O6,841.16,9.46,628.777,Hormone
Aspirin,C20H40N3O10,437.69,N/A,12.313,Amide
Caffeine,C6H31N1O5,646.65,9.99,347.996,Neurotransmitter
Urea,C5H27N2O7,479.85,8.16,643.673,Organic Compound
Caffeine,C5H21N4O7,207.42,4.97,796.451,Carbohydrate
Urea,C12H30N4O8,530.56,3.08,878.682,Alkaloid
Adrenaline,C13H13N4O10,732.96,8.74,603.314,Neurotransmitter
Adrenaline,C19H21N0O8,877.22,N/A,994.436,Lipid
Aspirin,C15H11N5O4,402.97,1.28,865.696,Hormone
Cholesterol,C11H6N2O2,580.93,13.24,995.615,Lipid
Aspirin,C15H33N1O8,859.33,10.48,937.011,Carbohydrate
Adenosine triphosphate,C8H19N3O10,360.55,8.53,486.728,Hormone
Adenosine triphosphate,C11H14N3O0,222.92,12.05,781.042,Hormone
Adrenaline,C14H35N5O7,823.13,13.65,680.663,Nucleotide
Serotonin,C4H7N1O1,350.66,12.01,471.686,Lipid
Dopamine,C4H1N3O8,698.46,12.72,625.346,Amide
Urea,C15H24N0O10,283.23,6.13,869.668,Organic Compound
Urea,C15H39N0O5,632.88,N/A,992.102,Nucleotide
Cholesterol,C13H24N0O2,868.12,12.06,53.461,Neurotransmitter
Cholesterol,C18H37N0O3,89.02,9.55,387.322,Organic Compound
Serotonin,C14H11N1O2,56.95,3.14,138.189,Carbohydrate
Adenosine triphosphate,C15H14N1O1,371.38,7.32,955.05,Hormone
Cholesterol,C7H28N4O4,621.78,6.84,375.19,Alkaloid
Urea,C19H5N0O9,850.62,11.6,279.971,Nucleotide
Glucose,C1H8N5O5,567.6,N/A,453.032,Amide
Adrenaline,C13H25N3O8,162.43,5.51,34.255,Alkaloid
Serotonin,C14H21N5O5,798.62,1.42,953.241,Alcohol
Adrenaline,C14H25N5O6,128.55,N/A,203.077,Neurotransmitter
Glucose,C8H31N0O5,638.21,N/A,503.46,Lipid
Urea,C15H11N0O10,846.61,2.47,365.09,Hormone
Glucose,C18H18N1O4,459.26,5.52,833.97,Amide
Urea,C12H6N5O3,260.09,10.85,80.926,Carbohydrate
Adenosine triphosphate,C20H37N1O2,584.37,9.89,445.329,Neurotransmitter
Cholesterol,C16H39N0O5,185.16,3.96,774.118,Neurotransmitter
Cholesterol,C16H23N2O5,267.98,7.71,629.087,Carbohydrate
Aspirin,C5H24N5O9,376.56,4.59,866.468,Carbohydrate
Glucose,C16H37N2O9,988.88,2.99,729.223,Organic Compound
Serotonin,C18H10N0O10,431.72,10.35,206.094,Alkaloid
Aspirin,C15H11N1O7,59.78,3.83,229.242,Amide
Cholesterol,C10H39N0O5,960.48,11.76,633.791,Amide
Serotonin,C19H23N0O8,344.93,N/A,541.846,Hormone
Adrenaline,C9H28N2O4,754.95,10.6,17.301,Alkaloid
Aspirin,C11H5N0O4,310.4,13.77,323.888,Alkaloid
Caffeine,C3H8N2O2,977.87,4.3,715.684,Nucleotide
Caffeine,C16H16N1O6,805.04,7.05,907.45,Hormone
Ethanol,C9H8N2O4,752.65,N/A,223.74,Carbohydrate
Dopamine,C10H28N5O3,926.28,11.85,802.027,Hormone
Adenosine triphosphate,C1H31N3O5,547.09,8.74,106.37,Organic Compound
Caffeine,C14H31N1O6,707.7,5.59,661.896,Organic Compound
Ethanol,C12H12N5O8,147.54,N/A,242.237,Lipid
Caffeine,C1H37N3O6,275.96,1.43,391.112,Nucleotide
Urea,C13H30N2O8,788.55,N/A,893.081,Hormone
Urea,C11H3N0O5,377.64,2.32,473.465,Alkaloid
Serotonin,C16H12N3O6,653.43,N/A,451.26,Amide
Caffeine,C5H26N3O0,439.17,11.1,325.291,Alcohol
Dopamine,C15H18N5O3,631.0,11.55,609.525,Carbohydrate
Caffeine,C17H31N5O3,890.05,10.23,551.222,Alcohol
Serotonin,C10H34N3O0,58.29,12.6,881.738,Alcohol
Urea,C1H17N3O7,716.95,13.77,68.943,Carbohydrate
Aspirin,C13H27N4O8,530.33,11.75,728.186,Amide
Adrenaline,C4H28N2O2,184.59,6.44,474.852,Carbohydrate
Aspirin,C11H1N5O4,839.12,12.38,671.877,Amide
Serotonin,C7H3N3O8,518.35,3.97,919.383,Lipid
Cholesterol,C14H2N3O9,190.59,3.36,961.057,Neurotransmitter
Cholesterol,C14H14N0O2,753.64,10.45,669.726,Hormone
Urea,C4H23N2O6,81.57,13.89,723.191,Amide
Serotonin,C14H11N4O5,970.18,6.91,30.259,Organic Compound
Ethanol,C18H14N1O4,366.37,4.86,630.252,Neurotransmitter
Adrenaline,C14H22N4O10,253.73,13.13,585.387,Nucleotide
Cholesterol,C6H7N0O3,143.05,6.39,757.715,Hormone
Adrenaline,C15H21N1O0,200.82,8.77,689.221,Organic Compound
Urea,C5H33N3O0,712.06,3.16,358.972,Carbohydrate
Cholesterol,C1H27N2O5,153.37,4.9,543.681,Alcohol
Urea,C5H26N1O5,838.37,N/A,10.017,Nucleotide
Dopamine,C20H30N0O0,892.84,N/A,172.393,Alcohol
Dopamine,C20H8N5O1,424.57,N/A,87.228,Nucleotide
Ethanol,C4H22N0O2,700.88,2.14,565.288,Neurotransmitter
Adrenaline,C6H17N2O2,366.89,13.13,671.707,Hormone
Adrenaline,C16H40N1O5,234.17,13.37,555.456,Hormone
Dopamine,C19H39N0O4,195.6,N/A,981.306,Amide
Glucose,C14H14N0O6,411.11,11.07,898.516,Organic Compound
Glucose,C1H5N3O7,287.81,6.65,442.606,Amide
Cholesterol,C17H27N1O9,999.31,9.53,340.693,Lipid
Urea,C13H21N0O8,79.81,N/A,388.237,Amide
Adenosine triphosphate,C3H5N0O8,578.72,N/A,71.864,Lipid
Adenosine triphosphate,C6H7N0O6,58.66,1.18,204.781,Lipid
Urea,C19H6N3O8,462.94,12.69,769.714,Organic Compound
Glucose,C11H34N3O7,959.05,10.65,291.885,Organic Compound
Urea,C18H16N4O3,731.86,3.9,902.427,Carbohydrate
Aspirin,C5H37N5O7,345.27,N/A,839.43,Alcohol
Glucose,C15H27N1O7,315.75,6.31,514.194,Amide
Serotonin,C4H31N1O4,410.24,1.46,897.657,Alcohol
Aspirin,C7H35N1O2,212.85,1.81,787.061,Alcohol
Dopamine,C5H20N0O3,321.26,N/A,664.451,Lipid
Caffeine,C6H32N3O0,157.99,7.66,344.314,Amide
Cholesterol,C14H25N4O4,408.5,9.2,598.824,Amide
Urea,C5H5N2O2,344.66,5.86,227.7,Amide
Caffeine,C13H9N4O6,883.7,7.16,733.729,Amide
Ethanol,C6H28N0O0,314.66,7.53,646.779,Hormone
Dopamine,C15H18N2O7,819.86,2.92,731.78,Hormone
Urea,C13H22N2O5,634.5,11.64,43.623,Alcohol
Serotonin,C15H17N5O10,467.34,11.13,760.506,Hormone
Adenosine triphosphate,C11H9N2O0,492.71,1.57,308.221,Alcohol
Dopamine,C1H37N3O10,597.59,N/A,752.202,Hormone
Aspirin,C7H19N1O4,834.87,3.88,671.326,Alcohol
Dopamine,C14H24N0O3,406.81,8.64,214.038,Alcohol
Aspirin,C5H18N0O3,542.65,13.51,794.413,Alkaloid
Glucose,C17H3N1O4,387.68,N/A,567.037,Alkaloid
Urea,C8H25N2O8,400.66,N/A,83.931,Organic Compound
Aspirin,C17H25N2O5,887.54,13.17,107.27,Alcohol
Aspirin,C5H28N1O3,334.89,10.26,645.794,Neurotransmitter
Glucose,C6H29N1O10,874.84,9.56,270.961,Neurotransmitter
Urea,C13H20N4O1,296.23,5.22,788.985,Nucleotide
Serotonin,C19H1N0O5,517.17,4.8,207.227,Nucleotide
Aspirin,C8H2N5O8,454.77,6.34,54.256,Alkaloid
Cholesterol,C12H36N3O4,903.01,2.49,864.043,Lipid
Adrenaline,C10H17N2O5,164.38,1.04,249.717,Amide
Dopamine,C13H15N3O2,722.64,3.99,978.953,Alkaloid
Caffeine,C11H14N3O1,964.0,6.65,286.57,Amide
Aspirin,C20H4N5O7,971.54,10.67,289.698,Alkaloid
Adenosine triphosphate,C18H18N2O8,292.63,12.2,974.018,Nucleotide
Adenosine triphosphate,C15H38N5O6,572.09,N/A,13.84,Amide
Glucose,C20H3N0O3,365.01,7.88,224.606,Amide
Urea,C16H35N5O6,860.92,6.58,669.922,Lipid
Ethanol,C2H12N0O7,456.94,6.26,267.381,Alcohol
Cholesterol,C8H2N3O8,55.5,1.68,955.086,Alcohol
Caffeine,C15H16N5O1,483.36,11.94,497.053,Carbohydrate
Urea,C13H36N2O5,709.01,N/A,270.869,Carbohydrate
Ethanol,C19H14N4O0,793.35,8.58,405.658,Amide
Aspirin,C6H11N1O4,726.11,6.11,766.153,Nucleotide
Adenosine triphosphate,C16H4N0O4,699.58,8.3,943.488,Lipid
Adrenaline,C4H19N2O1,502.99,3.49,591.015,Lipid
Caffeine,C8H5N2O0,423.78,6.63,627.893,Alcohol
Dopamine,C7H40N0O4,291.29,12.1,965.221,Hormone
Aspirin,C2H3N3O7,546.92,4.52,228.157,Organic Compound
Cholesterol,C8H4N3O8,746.66,8.91,180.791,Nucleotide
Ethanol,C15H29N4O7,451.79,2.28,157.503,Alkaloid
Serotonin,C11H31N0O7,131.13,9.86,190.017,Alkaloid
Glucose,C2H32N5O0,158.89,1.43,228.131,Alkaloid
Dopamine,C7H28N2O8,592.01,5.85,424.316,Alcohol
Serotonin,C10H17N1O9,971.02,8.63,986.981,Lipid
Adrenaline,C19H19N2O0,107.14,2.04,373.375,Lipid
Ethanol,C1H2N5O1,312.03,7.81,46.804,Alcohol
Urea,C12H37N1O5,843.02,2.81,518.129,Nucleotide
Adrenaline,C3H40N1O8,253.47,9.38,7.624,Organic Compound
Urea,C11H22N3O4,108.85,6.01,49.717,Carbohydrate
Urea,C13H6N3O7,200.49,N/A,283.19,Amide
Ethanol,C12H29N5O1,298.86,4.86,435.397,Organic Compound
Adenosine triphosphate,C7H17N1O4,774.98,N/A,968.887,Carbohydrate
Dopamine,C6H31N1O10,912.91,4.92,21.725,Amide
Ethanol,C12H30N1O10,943.7,N/A,825.289,Neurotransmitter
Serotonin,C5H39N5O10,92.12,13.51,642.346,Carbohydrate
Adrenaline,C1H11N5O2,982.38,11.64,4.779,Organic Compound
Serotonin,C7H12N0O0,564.45,12.09,459.104,Neurotransmitter
Urea,C6H37N0O3,79.68,4.36,440.546,Neurotransmitter
Glucose,C10H11N5O5,866.5,8.24,234.601,Hormone
Adenosine triphosphate,C16H7N2O7,244.08,2.58,53.07,Alkaloid
Aspirin,C13H14N2O3,806.89,8.79,319.963,Carbohydrate
Aspirin,C4H2N2O10,976.66,1.31,684.009,Alkaloid
Cholesterol,C1H28N0O9,962.39,6.16,197.67,Hormone
Serotonin,C7H38N0O8,543.15,5.55,723.978,Alkaloid
Dopamine,C15H12N4O5,896.98,5.37,491.42,Neurotransmitter
Aspirin,C1H11N2O9,437.82,6.36,985.474,Alcohol
Adrenaline,C16H5N1O4,315.85,8.41,638.633,Amide
Glucose,C14H2N4O6,928.82,2.82,159.043,Neurotransmitter
Adrenaline,C1H21N2O3,702.07,8.76,692.667,Organic Compound
Adrenaline,C8H38N2O2,878.52,9.94,245.999,Carbohydrate
Serotonin,C12H23N5O9,812.55,5.68,84.334,Organic Compound
Serotonin,C13H40N3O0,889.63,10.71,973.523,Carbohydrate
Adrenaline,C8H27N4O0,703.47,7.78,777.285,Lipid
Urea,C12H14N0O3,744.05,N/A,537.853,Neurotransmitter
Adrenaline,C1H15N4O9,883.89,5.42,219.871,Carbohydrate
Cholesterol,C6H20N3O7,326.07,9.01,359.824,Alkaloid
Aspirin,C20H26N5O3,85.26,10.7,641.105,Nucleotide
Ethanol,C13H17N4O10,694.79,8.6,308.759,Nucleotide
Adenosine triphosphate,C18H19N2O6,388.52,12.09,568.745,Carbohydrate
Urea,C19H26N1O9,214.72,5.8,53.738,Hormone
Dopamine,C1H40N3O7,102.66,3.0,109.028,Neurotransmitter
Adenosine triphosphate,C13H36N2O6,473.95,13.56,764.453,Amide
Adrenaline,C17H15N5O7,707.31,N/A,378.739,Hormone
Caffeine,C17H19N2O9,257.6,N/A,367.359,Amide
Dopamine,C2H35N4O5,815.61,N/A,155.687,Alkaloid
Adenosine triphosphate,C5H32N5O4,759.22,3.57,598.287,Lipid
Aspirin,C14H17N3O0,652.96,6.84,848.056,Carbohydrate
Dopamine,C5H39N5O1,732.46,N/A,72.333,Nucleotide
Caffeine,C16H22N4O9,96.16,7.84,293.269,Carbohydrate
Serotonin,C13H25N2O3,248.44,N/A,732.838,Amide
Adenosine triphosphate,C13H17N1O7,77.85,3.68,359.642,Carbohydrate
Caffeine,C20H9N0O4,475.97,1.12,427.283,Lipid
Aspirin,C17H9N2O8,839.92,2.23,394.772,Nucleotide
Cholesterol,C1H9N3O4,536.12,11.46,251.432,Organic Compound
Glucose,C12H12N5O1,945.22,5.21,480.177,Carbohydrate
Cholesterol,C11H5N2O0,208.23,9.78,315.869,Alcohol
Adenosine triphosphate,C4H40N3O9,722.1,2.25,369.527,Carbohydrate
Dopamine,C15H22N1O2,514.58,N/A,402.573,Alcohol
Ethanol,C16H39N0O5,179.35,13.43,137.887,Hormone
Cholesterol,C8H36N0O2,55.97,7.7,559.456,Organic Compound
Adenosine triphosphate,C16H29N5O0,350.89,10.17,404.462,Lipid
Adrenaline,C19H8N5O7,176.71,2.62,804.292,Hormone
Aspirin,C14H30N5O7,121.91,12.53,328.763,Nucleotide
Cholesterol,C2H1N5O2,601.03,1.56,343.728,Lipid
Glucose,C9H21N1O10,992.01,6.09,954.374,Nucleotide
Urea,C6H30N2O10,943.28,9.77,807.536,Amide
Glucose,C2H7N3O10,86.65,7.86,117.642,Alcohol
Urea,C13H6N4O0,982.03,1.13,160.692,Hormone
Adenosine triphosphate,C2H13N5O0,786.51,N/A,586.441,Amide
Glucose,C19H12N2O0,209.87,6.45,949.842,Alcohol
Caffeine,C18H18N0O8,459.34,7.54,656.371,Carbohydrate
Adenosine triphosphate,C10H6N0O7,333.59,5.22,834.213,Carbohydrate
Aspirin,C16H34N2O4,902.58,N/A,475.304,Alkaloid
Caffeine,C1H32N5O0,421.39,5.03,83.078,Lipid
Caffeine,C4H21N0O3,269.12,9.32,815.513,Organic Compound
Serotonin,C19H40N2O1,916.71,10.61,189.8,Neurotransmitter
Dopamine,C2H37N3O8,928.46,5.85,868.399,Nucleotide
Urea,C4H16N2O1,916.5,N/A,496.216,Lipid
Dopamine,C4H19N4O7,510.21,1.24,455.362,Nucleotide
Serotonin,C3H33N4O0,890.02,4.49,523.767,Neurotransmitter
Dopamine,C20H9N2O6,829.19,12.86,521.132,Nucleotide
Serotonin,C13H36N4O2,440.36,8.47,121.596,Lipid
Adrenaline,C1H31N3O2,784.81,N/A,560.139,Organic Compound
Cholesterol,C9H32N0O1,616.29,3.21,392.403,Alkaloid
Adenosine triphosphate,C5H34N4O0,408.0,7.6,967.538,Amide
Caffeine,C11H18N4O9,590.03,6.15,198.016,Alkaloid
Aspirin,C15H18N1O6,666.98,11.79,332.052,Carbohydrate
Cholesterol,C8H29N1O9,458.91,11.68,9.208,Neurotransmitter
Serotonin,C17H26N0O8,385.67,10.79,23.249,Alkaloid
Caffeine,C18H39N2O1,182.52,10.66,993.055,Organic Compound
Aspirin,C3H28N3O7,950.61,8.83,489.555,Alkaloid
Ethanol,C15H26N2O3,556.92,9.6,639.864,Neurotransmitter
Aspirin,C5H11N0O8,183.37,9.42,10.141,Alcohol
Dopamine,C7H36N4O10,130.71,13.91,929.972,Amide
Caffeine,C4H12N2O1,299.65,13.77,784.894,Lipid
Dopamine,C6H39N5O10,992.17,13.01,938.708,Amide
Urea,C1H12N0O2,656.24,N/A,465.053,Lipid
Adenosine triphosphate,C3H14N0O7,587.74,6.94,508.276,Alkaloid
Serotonin,C10H39N5O2,832.98,9.76,625.73,Alcohol
Cholesterol,C8H16N5O1,595.82,11.72,838.479,Neurotransmitter
Adenosine triphosphate,C3H14N4O5,250.13,2.48,585.025,Carbohydrate
Aspirin,C13H23N0O1,904.73,9.42,171.29,Organic Compound
Cholesterol,C6H28N0O9,199.93,N/A,251.547,Carbohydrate
Adenosine triphosphate,C12H10N0O6,480.44,N/A,182.013,Lipid
Serotonin,C19H31N0O5,586.82,3.77,45.886,Organic Compound
Adrenaline,C13H23N1O9,716.7,11.58,820.541,Lipid
Urea,C8H18N2O5,370.04,13.13,640.967,Nucleotide
Caffeine,C2H39N0O4,173.63,N/A,290.49,Amide
Serotonin,C15H33N2O8,194.25,1.16,293.069,Alkaloid
Glucose,C11H15N3O4,644.44,7.06,927.085,Neurotransmitter
Ethanol,C9H21N2O5,759.08,9.0,999.253,Hormone
Adenosine triphosphate,C15H27N3O1,200.02,2.74,113.952,Carbohydrate
Adenosine triphosphate,C9H25N4O2,790.78,N/A,480.098,Organic Compound
Ethanol,C13H29N0O6,541.9,N/A,128.2,Neurotransmitter
Dopamine,C3H10N1O7,951.11,N/A,298.053,Nucleotide
Adenosine triphosphate,C6H39N5O2,971.29,1.55,608.729,Alcohol
Cholesterol,C11H34N5O6,678.18,10.25,62.93,Amide
Adenosine triphosphate,C17H13N1O1,290.35,3.11,83.237,Carbohydrate
Serotonin,C17H5N2O9,935.35,12.47,118.873,Organic Compound
Ethanol,C20H15N1O4,965.31,1.13,632.841,Neurotransmitter
Ethanol,C17H6N4O10,302.83,10.16,774.361,Neurotransmitter
Ethanol,C20H30N5O3,737.13,4.74,553.513,Amide
Dopamine,C15H33N5O8,153.05,1.86,626.588,Alcohol
Aspirin,C5H24N1O0,248.11,7.0,393.195,Hormone
Serotonin,C18H28N1O10,591.86,7.64,54.1,Neurotransmitter
Glucose,C17H30N1O7,229.99,N/A,363.673,Organic Compound
Urea,C13H10N5O1,989.53,N/A,802.784,Lipid
Ethanol,C17H28N3O5,402.92,N/A,645.772,Alkaloid
Adrenaline,C2H23N3O5,443.91,6.49,295.708,Amide
Adrenaline,C7H40N2O6,822.93,7.6,698.249,Organic Compound
Aspirin,C15H31N5O4,739.3,13.51,365.799,Hormone
Ethanol,C5H3N3O0,895.62,13.53,133.28,Carbohydrate
Urea,C15H36N2O4,887.96,N/A,645.639,Alcohol
Aspirin,C7H34N1O9,775.16,N/A,989.674,Organic Compound
Glucose,C12H40N1O7,534.45,2.9,497.632,Amide
Dopamine,C7H8N1O5,817.39,9.07,765.699,Amide
Adrenaline,C6H38N4O0,537.9,1.39,619.025,Alkaloid
Ethanol,C7H19N4O5,371.91,5.53,334.751,Alkaloid
Serotonin,C3H10N5O1,934.86,6.99,99.921,Amide
Caffeine,C9H12N1O3,729.05,5.03,294.101,Organic Compound
Caffeine,C5H35N5O6,594.99,4.38,444.526,Neurotransmitter
Glucose,C1H13N5O1,738.19,1.83,325.08,Neurotransmitter
Cholesterol,C17H4N5O1,882.76,9.83,565.783,Carbohydrate
Urea,C20H17N0O6,543.31,8.25,750.308,Alkaloid
Dopamine,C9H40N2O10,178.62,8.69,627.283,Carbohydrate
Glucose,C8H7N5O4,678.04,5.8,277.259,Lipid
Urea,C8H30N4O4,472.12,4.65,826.056,Alcohol
Adrenaline,C8H9N2O7,701.91,10.5,279.232,Organic Compound
Cholesterol,C2H12N1O1,124.87,13.72,290.724,Alcohol
Caffeine,C5H15N5O9,376.47,13.48,110.427,Nucleotide
Serotonin,C17H9N2O10,747.12,1.56,650.495,Carbohydrate
Adenosine triphosphate,C14H38N1O3,974.21,N/A,66.848,Alcohol
Glucose,C13H13N1O9,649.06,7.54,26.549,Alkaloid
Adenosine triphosphate,C19H38N0O5,970.25,13.49,357.824,Nucleotide
Adenosine triphosphate,C4H23N4O10,909.44,N/A,380.607,Amide
Urea,C20H3N5O5,378.34,2.24,171.678,Nucleotide
Ethanol,C6H15N1O5,300.51,7.66,186.031,Lipid
Serotonin,C9H28N1O10,228.57,4.24,30.721,Amide
Cholesterol,C15H8N1O0,521.48,3.87,66.563,Carbohydrate
Cholesterol,C20H40N2O1,198.36,7.32,309.222,Nucleotide
Serotonin,C3H11N5O5,979.74,5.41,27.804,Alcohol
Glucose,C17H35N5O5,898.73,1.75,511.098,Organic Compound
Cholesterol,C10H16N2O1,275.88,13.9,782.795,Carbohydrate
Aspirin,C17H9N4O1,924.54,N/A,213.34,Amide
Caffeine,C14H3N5O8,673.51,12.15,258.686,Hormone
Caffeine,C13H38N5O7,261.68,N/A,689.283,Lipid
Ethanol,C2H31N3O10,74.36,1.4,513.757,Amide
Dopamine,C18H38N3O7,714.82,3.14,314.543,Hormone
Caffeine,C7H35N3O3,147.71,13.4,460.282,Amide
Glucose,C1H31N3O8,508.46,9.69,476.231,Carbohydrate
Adrenaline,C13H24N1O2,557.56,4.95,228.915,Neurotransmitter
Cholesterol,C10H33N2O2,702.0,6.25,949.284,Neurotransmitter
Adenosine triphosphate,C13H14N1O5,777.22,1.46,515.409,Alcohol
Urea,C19H2N3O9,437.64,11.0,187.077,Nucleotide
Caffeine,C20H6N4O9,326.32,3.01,720.297,Lipid
Urea,C14H11N5O4,107.13,10.53,557.814,Lipid
Serotonin,C13H12N2O10,439.88,4.57,108.269,Organic Compound
Cholesterol,C16H34N3O2,243.5,1.43,665.339,Lipid
Adenosine triphosphate,C2H7N3O10,823.84,6.83,4.357,Alcohol
Adrenaline,C12H26N4O7,572.75,4.81,896.735,Alcohol
Adrenaline,C9H19N0O4,581.97,9.45,879.71,Lipid
Glucose,C17H40N2O3,750.98,6.3,344.721,Amide
Ethanol,C1H15N5O2,269.57,10.62,592.107,Organic Compound
Aspirin,C16H13N1O4,377.42,N/A,847.957,Organic Compound
Serotonin,C17H19N4O8,93.38,13.86,839.072,Hormone
Adrenaline,C7H21N3O4,863.68,2.39,816.46,Carbohydrate
Caffeine,C5H4N2O7,133.6,9.02,115.194,Alcohol
Ethanol,C17H35N3O2,871.92,5.3,964.186,Hormone
Ethanol,C14H23N1O2,937.35,10.21,859.791,Nucleotide
Ethanol,C8H31N0O1,541.73,N/A,810.042,Hormone
Glucose,C12H4N1O8,89.89,N/A,513.769,Neurotransmitter
Serotonin,C8H25N3O1,744.17,11.31,728.241,Carbohydrate
Glucose,C11H34N1O3,107.8,12.4,360.502,Alcohol
Serotonin,C7H13N1O1,320.31,8.56,936.935,Alcohol
