compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H9N0O7,84.01,N/A,554.842,Alkaloid
Adenosine triphosphate,C2H3N5O5,485.76,11.84,880.145,Alcohol
Glucose,C7H31N0O2,912.49,1.55,262.782,Hormone
Glucose,C17H34N3O7,567.41,9.57,428.957,Neurotransmitter
Glucose,C14H31N1O0,579.92,1.91,734.286,Neurotransmitter
Caffeine,C19H10N2O1,559.85,10.87,694.284,Lipid
Adenosine triphosphate,C3H23N2O7,61.4,N/A,969.101,Alkaloid
Glucose,C18H27N2O4,219.67,3.96,736.718,Alkaloid
Urea,C15H17N0O7,632.51,12.76,137.65,Neurotransmitter
Caffeine,C16H30N3O6,515.76,11.4,141.677,Organic Compound
Adrenaline,C10H1N3O5,213.27,9.53,247.366,Alcohol
Glucose,C13H13N4O6,781.26,4.5,183.798,Hormone
Glucose,C2H8N4O7,803.85,13.01,426.108,Carbohydrate
Ethanol,C20H30N5O7,382.09,4.9,247.23,Organic Compound
Caffeine,C20H33N1O6,912.33,5.82,167.018,Alkaloid
Ethanol,C14H27N4O0,628.72,N/A,14.834,Lipid
Dopamine,C9H39N3O0,343.23,N/A,594.352,Hormone
Urea,C6H18N4O4,418.99,1.48,233.283,Alcohol
Dopamine,C9H32N1O6,391.17,3.19,23.254,Amide
Cholesterol,C14H4N0O0,459.29,11.81,633.972,Alkaloid
Cholesterol,C18H25N4O2,360.97,4.78,348.677,Lipid
Glucose,C9H13N4O4,846.18,5.9,746.667,Nucleotide
Dopamine,C15H20N2O9,653.28,3.66,386.754,Alkaloid
Dopamine,C9H40N5O10,600.11,N/A,595.174,Amide
Urea,C2H28N5O2,933.14,1.21,79.279,Organic Compound
Caffeine,C18H30N1O1,578.33,9.0,842.996,Lipid
Caffeine,C4H2N2O4,753.6,4.25,965.61,Neurotransmitter
Dopamine,C10H6N0O3,525.75,1.38,365.601,Alcohol
Caffeine,C10H21N2O3,772.27,6.56,826.076,Neurotransmitter
Adenosine triphosphate,C7H26N0O4,883.56,5.47,448.137,Neurotransmitter
Adenosine triphosphate,C16H21N1O9,805.68,12.27,835.124,Alkaloid
Adenosine triphosphate,C16H29N4O5,791.99,4.0,543.061,Alcohol
Cholesterol,C14H25N1O2,231.02,3.81,538.707,Alkaloid
Cholesterol,C7H40N4O10,590.73,5.11,686.694,Alcohol
Serotonin,C14H10N1O10,729.35,7.37,429.773,Amide
Glucose,C2H36N1O10,283.12,N/A,7.405,Hormone
Cholesterol,C15H38N2O3,51.31,6.83,334.006,Hormone
Adrenaline,C11H15N3O10,705.67,13.46,155.836,Nucleotide
Dopamine,C12H11N4O7,504.25,10.58,1.037,Hormone
Glucose,C7H22N0O4,216.52,4.15,842.765,Amide
Adenosine triphosphate,C18H3N4O10,140.27,13.46,381.91,Neurotransmitter
Adenosine triphosphate,C15H16N1O10,628.65,9.11,640.172,Neurotransmitter
Aspirin,C7H30N5O7,505.22,9.09,705.279,Nucleotide
Cholesterol,C8H9N0O6,148.28,4.59,542.407,Lipid
Ethanol,C7H15N1O9,998.91,11.59,248.564,Lipid
Ethanol,C11H25N4O7,759.96,7.7,592.499,Alcohol
Cholesterol,C14H38N5O9,560.65,1.24,613.287,Lipid
Ethanol,C20H17N1O8,389.86,3.4,912.295,Amide
Urea,C18H38N2O0,674.79,6.73,766.216,Alkaloid
Adrenaline,C12H17N2O5,646.39,10.4,420.1,Alkaloid
Ethanol,C3H40N2O9,275.18,7.39,363.129,Carbohydrate
Glucose,C3H11N1O3,965.2,3.31,458.473,Carbohydrate
Dopamine,C14H35N3O2,253.43,8.42,455.744,Alcohol
Caffeine,C2H8N3O8,261.24,N/A,762.899,Organic Compound
Urea,C7H21N1O1,850.73,10.38,292.982,Lipid
Caffeine,C13H5N3O4,329.04,5.26,62.803,Alcohol
Glucose,C17H31N4O2,188.02,N/A,958.671,Carbohydrate
Adenosine triphosphate,C9H11N1O5,837.47,N/A,199.952,Lipid
Serotonin,C4H40N1O6,774.21,10.9,534.571,Alkaloid
Urea,C3H14N5O6,499.69,7.9,677.505,Nucleotide
Ethanol,C15H13N0O2,809.71,11.99,837.878,Organic Compound
Cholesterol,C3H23N4O10,194.54,N/A,307.486,Carbohydrate
Adrenaline,C18H20N0O1,604.48,13.31,653.328,Organic Compound
Adrenaline,C1H20N5O10,532.29,N/A,658.713,Nucleotide
Dopamine,C1H25N3O5,439.67,10.33,74.743,Neurotransmitter
Urea,C17H28N4O6,727.86,N/A,73.432,Nucleotide
Aspirin,C19H13N1O5,707.39,13.34,833.197,Neurotransmitter
Caffeine,C20H33N2O8,384.24,1.17,899.462,Hormone
Urea,C3H33N0O10,358.74,5.81,300.706,Lipid
Adrenaline,C4H18N5O9,59.45,5.42,178.165,Alcohol
Dopamine,C16H34N5O10,55.44,10.78,863.984,Nucleotide
Aspirin,C15H8N4O10,998.33,5.59,480.662,Lipid
Ethanol,C14H31N4O10,492.95,6.38,500.016,Alkaloid
Glucose,C11H26N2O7,692.85,6.92,740.695,Nucleotide
Serotonin,C1H23N2O3,198.99,6.78,919.668,Carbohydrate
Dopamine,C17H32N2O3,126.52,9.3,87.472,Lipid
Caffeine,C12H27N2O8,596.16,1.91,8.14,Hormone
Dopamine,C16H31N5O4,237.1,6.64,715.026,Alkaloid
Adrenaline,C1H3N2O10,748.6,7.97,188.483,Neurotransmitter
Urea,C16H31N3O3,667.23,13.83,956.696,Lipid
Caffeine,C16H21N0O2,796.21,2.42,735.654,Lipid
Dopamine,C15H29N1O0,95.2,N/A,427.291,Carbohydrate
Caffeine,C15H11N4O4,917.35,3.79,346.257,Carbohydrate
Ethanol,C17H10N2O5,530.12,N/A,498.176,Amide
Caffeine,C13H37N4O1,116.41,N/A,540.992,Amide
Urea,C8H25N1O10,704.84,6.57,550.8,Neurotransmitter
Cholesterol,C19H21N1O8,372.73,10.35,956.522,Hormone
Aspirin,C16H34N2O9,64.37,N/A,941.625,Organic Compound
Serotonin,C5H8N5O1,214.64,12.19,338.714,Carbohydrate
Glucose,C11H36N4O9,174.77,N/A,112.671,Carbohydrate
Dopamine,C13H12N4O0,751.83,8.4,293.699,Carbohydrate
Cholesterol,C14H37N5O10,992.5,10.56,36.256,Lipid
Dopamine,C7H10N2O2,674.68,N/A,668.622,Organic Compound
Serotonin,C15H39N2O6,374.44,N/A,277.253,Hormone
Caffeine,C3H7N3O0,907.01,12.26,506.735,Lipid
Adenosine triphosphate,C17H30N5O8,767.97,1.99,592.531,Lipid
Caffeine,C15H35N5O2,888.91,7.1,18.515,Nucleotide
Adenosine triphosphate,C3H36N0O0,264.98,N/A,61.609,Organic Compound
Ethanol,C10H40N1O5,611.9,7.63,73.885,Alkaloid
Aspirin,C19H13N1O1,302.77,N/A,208.979,Alkaloid
Dopamine,C14H27N2O2,269.92,N/A,593.365,Lipid
Adenosine triphosphate,C2H20N4O5,999.53,1.43,10.136,Organic Compound
Caffeine,C9H37N1O6,115.17,10.46,703.869,Neurotransmitter
Adrenaline,C3H34N4O0,157.07,3.9,818.686,Alkaloid
Adenosine triphosphate,C4H22N0O5,75.68,3.81,888.808,Alkaloid
Urea,C16H32N5O6,279.39,N/A,320.435,Lipid
Glucose,C2H35N4O9,759.71,10.48,299.676,Amide
Adenosine triphosphate,C4H20N4O6,279.59,2.24,9.317,Nucleotide
Adenosine triphosphate,C17H32N5O5,365.06,5.38,800.707,Lipid
Dopamine,C14H28N4O1,578.61,13.44,25.766,Amide
Dopamine,C19H10N5O3,968.58,6.11,415.422,Alkaloid
Caffeine,C11H28N2O7,878.86,13.07,824.846,Nucleotide
Serotonin,C15H23N0O0,771.14,10.21,464.983,Carbohydrate
Adenosine triphosphate,C3H25N3O0,352.97,5.23,493.46,Carbohydrate
Aspirin,C8H38N5O4,308.63,3.89,361.066,Amide
Caffeine,C9H13N5O5,773.69,13.25,117.058,Alkaloid
Dopamine,C11H22N0O10,145.29,6.19,16.16,Alcohol
Aspirin,C4H13N2O10,419.91,13.5,831.271,Alkaloid
Aspirin,C17H1N5O2,807.88,8.59,134.69,Alcohol
Ethanol,C16H19N3O6,200.19,5.81,745.153,Amide
Serotonin,C14H1N3O5,157.6,N/A,647.013,Neurotransmitter
Cholesterol,C9H2N2O9,330.64,9.09,435.571,Hormone
Urea,C3H2N3O0,735.87,6.27,374.814,Nucleotide
Adrenaline,C18H35N2O0,994.76,11.4,28.718,Lipid
Adrenaline,C3H26N3O0,351.75,2.69,217.325,Organic Compound
Glucose,C11H26N5O3,997.55,6.6,449.638,Alcohol
Adrenaline,C9H8N4O3,360.88,9.23,634.099,Alkaloid
Ethanol,C1H7N4O9,911.37,10.06,988.511,Alcohol
Glucose,C11H39N2O6,800.91,N/A,278.154,Lipid
Aspirin,C13H37N0O5,749.49,11.11,429.431,Alcohol
Ethanol,C2H36N4O7,658.99,N/A,26.255,Organic Compound
Dopamine,C5H8N1O4,953.77,12.88,739.525,Alcohol
Adrenaline,C8H3N0O3,163.52,9.4,331.934,Carbohydrate
Dopamine,C10H34N4O4,184.1,10.8,96.996,Carbohydrate
Adrenaline,C11H8N4O9,993.93,N/A,181.263,Hormone
Glucose,C4H11N3O5,388.44,9.83,931.028,Alcohol
Urea,C15H8N1O3,107.3,7.97,538.4,Nucleotide
Serotonin,C7H25N2O4,538.49,9.96,340.162,Amide
Urea,C17H6N3O0,872.47,1.81,968.716,Alkaloid
Cholesterol,C11H3N1O3,749.64,6.21,263.284,Carbohydrate
Adrenaline,C16H2N2O5,341.02,11.92,286.854,Hormone
Serotonin,C9H8N4O0,686.42,9.47,960.924,Hormone
Adenosine triphosphate,C2H26N0O7,934.4,2.25,33.956,Lipid
Cholesterol,C14H3N3O5,766.24,12.12,236.487,Lipid
Adenosine triphosphate,C7H15N1O2,506.63,N/A,259.255,Lipid
Ethanol,C14H35N2O6,263.07,N/A,857.751,Lipid
Aspirin,C15H6N2O6,778.74,9.92,257.834,Hormone
Urea,C8H31N0O3,915.43,4.48,657.703,Alcohol
Adenosine triphosphate,C7H11N2O6,808.73,N/A,770.064,Nucleotide
Caffeine,C14H27N1O2,855.8,11.71,516.369,Amide
Glucose,C11H37N1O10,242.35,N/A,263.679,Amide
Cholesterol,C13H20N2O4,247.51,9.59,278.907,Lipid
Serotonin,C18H27N4O1,577.5,1.28,279.392,Lipid
Aspirin,C6H40N0O3,858.88,10.43,579.68,Carbohydrate
Caffeine,C8H40N5O0,427.93,N/A,305.48,Amide
Adrenaline,C15H24N4O5,666.13,9.49,180.126,Nucleotide
Serotonin,C16H5N5O6,289.42,N/A,498.391,Carbohydrate
Dopamine,C14H37N5O8,730.78,9.95,521.101,Organic Compound
Caffeine,C14H28N2O3,960.77,N/A,688.677,Organic Compound
Serotonin,C9H15N2O8,269.96,10.9,6.451,Alkaloid
Aspirin,C19H2N4O4,215.81,11.83,107.036,Amide
Aspirin,C17H4N4O9,602.22,11.09,858.092,Lipid
Serotonin,C18H2N0O9,281.96,2.34,499.041,Hormone
Urea,C8H13N1O5,515.53,11.31,656.568,Alcohol
Cholesterol,C9H7N4O1,618.35,13.49,19.75,Lipid
Urea,C18H4N4O10,258.43,3.54,632.618,Hormone
Glucose,C14H34N0O2,540.09,3.43,478.117,Lipid
Glucose,C9H6N3O3,795.76,12.47,540.692,Carbohydrate
Cholesterol,C2H39N2O5,749.48,5.4,766.389,Amide
Aspirin,C18H26N5O1,246.02,8.7,358.915,Neurotransmitter
Urea,C13H26N4O3,912.01,1.88,437.234,Amide
Aspirin,C12H13N1O10,367.72,6.65,344.971,Amide
Adrenaline,C13H29N1O8,523.68,8.6,402.601,Hormone
Ethanol,C15H25N2O8,498.52,10.95,788.12,Organic Compound
Adrenaline,C1H31N1O0,502.13,5.7,937.913,Neurotransmitter
Cholesterol,C19H10N5O9,305.11,1.01,313.88,Organic Compound
Serotonin,C10H31N0O8,796.18,1.77,800.535,Lipid
Ethanol,C11H26N5O8,350.81,N/A,291.371,Amide
Cholesterol,C8H32N0O4,538.09,10.09,774.474,Carbohydrate
Serotonin,C9H27N3O1,720.05,1.4,279.317,Carbohydrate
Glucose,C16H1N2O1,393.37,N/A,471.422,Hormone
Glucose,C6H29N0O6,910.94,5.47,111.153,Organic Compound
Adrenaline,C20H22N5O1,927.21,6.69,687.001,Hormone
Adrenaline,C17H24N5O0,537.89,2.25,912.562,Organic Compound
Glucose,C6H9N4O6,432.18,N/A,802.177,Carbohydrate
Urea,C14H25N2O4,224.51,N/A,556.503,Alcohol
Caffeine,C2H29N2O9,497.25,7.55,156.47,Neurotransmitter
Adrenaline,C4H18N5O0,147.63,2.34,120.274,Amide
Cholesterol,C4H12N4O7,883.02,6.07,7.169,Amide
Caffeine,C11H26N1O2,862.43,1.58,491.94,Amide
Aspirin,C17H23N5O5,800.85,11.64,180.046,Lipid
Urea,C18H13N2O3,869.86,13.44,99.395,Amide
Urea,C17H32N4O0,223.89,13.19,46.668,Neurotransmitter
Caffeine,C13H4N5O8,564.23,10.9,363.171,Organic Compound
Aspirin,C17H5N3O9,746.23,11.46,234.936,Hormone
Ethanol,C16H23N2O10,527.19,3.67,262.651,Carbohydrate
Ethanol,C9H1N3O0,61.65,8.48,509.015,Alcohol
Aspirin,C15H18N1O3,387.95,N/A,110.423,Carbohydrate
Serotonin,C10H30N4O1,356.23,9.22,18.47,Organic Compound
Ethanol,C5H14N4O7,439.26,11.2,190.361,Nucleotide
Urea,C13H18N4O10,852.4,2.82,459.079,Nucleotide
Adenosine triphosphate,C7H40N4O7,494.21,13.18,332.669,Neurotransmitter
Caffeine,C1H35N4O8,761.65,N/A,378.684,Amide
Ethanol,C1H12N0O6,225.37,N/A,247.572,Organic Compound
Glucose,C13H36N5O1,848.94,7.02,85.375,Hormone
Caffeine,C20H8N4O8,216.31,8.78,345.854,Organic Compound
Glucose,C11H20N3O6,500.82,4.1,857.212,Carbohydrate
Adrenaline,C4H32N2O6,712.46,7.17,902.305,Carbohydrate
Glucose,C14H16N2O6,303.86,N/A,319.773,Lipid
Dopamine,C13H4N3O1,572.01,13.38,304.174,Hormone
Glucose,C7H15N1O8,86.58,7.01,928.394,Alcohol
Dopamine,C7H21N4O2,588.29,N/A,545.524,Organic Compound
Urea,C11H37N0O0,991.67,1.71,183.219,Lipid
Dopamine,C12H5N2O10,721.85,9.5,942.033,Alcohol
Cholesterol,C18H13N4O10,359.36,N/A,552.579,Alkaloid
Adenosine triphosphate,C9H5N1O7,328.26,N/A,229.821,Organic Compound
Serotonin,C14H8N1O3,823.76,2.51,86.073,Neurotransmitter
Aspirin,C14H39N0O9,257.21,10.37,666.991,Lipid
Dopamine,C19H40N0O5,111.22,7.26,352.065,Alkaloid
Cholesterol,C3H32N3O0,809.39,10.46,630.463,Hormone
Dopamine,C11H27N4O0,489.08,N/A,258.9,Lipid
Urea,C20H19N4O6,249.83,N/A,841.006,Alkaloid
Caffeine,C9H27N1O5,541.46,8.73,734.418,Organic Compound
Caffeine,C15H8N2O5,193.11,7.14,102.206,Nucleotide
Aspirin,C17H12N0O10,831.57,1.73,395.07,Alcohol
Dopamine,C6H34N1O10,444.87,7.2,778.484,Nucleotide
Serotonin,C8H25N4O1,288.75,N/A,713.218,Organic Compound
Aspirin,C8H13N1O2,414.74,N/A,807.802,Alkaloid
Ethanol,C17H39N3O5,526.45,8.31,766.409,Carbohydrate
Caffeine,C8H20N1O0,492.35,13.08,846.998,Lipid
Caffeine,C3H29N4O6,722.5,8.91,96.599,Hormone
Glucose,C9H17N4O4,692.91,10.17,986.149,Alcohol
Cholesterol,C8H3N2O9,818.73,N/A,922.071,Carbohydrate
Dopamine,C11H3N0O4,908.58,5.16,964.198,Carbohydrate
Adrenaline,C8H15N0O3,538.77,9.85,195.062,Lipid
Serotonin,C9H2N1O6,474.21,N/A,681.716,Carbohydrate
Serotonin,C16H10N0O8,365.77,1.49,370.572,Nucleotide
Adenosine triphosphate,C4H26N4O10,888.31,2.03,275.307,Alcohol
Adrenaline,C3H31N0O7,760.37,10.88,920.897,Lipid
Ethanol,C10H22N0O10,351.02,3.93,505.818,Hormone
Aspirin,C1H11N5O2,891.63,N/A,276.638,Organic Compound
Urea,C17H28N4O6,483.32,3.87,595.967,Hormone
Caffeine,C11H15N2O4,62.36,6.83,222.655,Organic Compound
Caffeine,C5H13N1O2,328.65,2.5,572.215,Carbohydrate
Cholesterol,C10H40N5O6,706.96,10.99,609.243,Hormone
Glucose,C14H13N3O0,924.75,5.0,24.487,Lipid
Serotonin,C13H8N4O1,142.34,N/A,241.755,Amide
Aspirin,C20H26N3O2,716.62,9.03,466.555,Alcohol
Cholesterol,C15H34N0O8,450.03,10.3,156.086,Alkaloid
Aspirin,C18H3N0O10,442.4,3.64,143.309,Alkaloid
Glucose,C17H13N2O1,613.72,9.99,834.797,Organic Compound
Urea,C6H38N1O7,321.56,N/A,998.73,Amide
Adenosine triphosphate,C3H14N4O8,221.25,11.99,486.757,Nucleotide
Caffeine,C5H9N2O3,525.67,6.94,187.448,Nucleotide
Cholesterol,C14H34N5O5,511.96,10.42,708.457,Alcohol
Serotonin,C20H8N4O5,388.97,N/A,747.348,Alcohol
Caffeine,C19H39N5O2,443.86,6.08,74.54,Amide
Glucose,C2H1N2O0,132.12,10.39,618.95,Nucleotide
Ethanol,C12H25N3O4,234.3,7.86,835.755,Hormone
Aspirin,C19H29N3O8,159.54,12.04,137.169,Hormone
Urea,C17H3N3O9,272.43,N/A,941.235,Hormone
Ethanol,C10H18N0O6,669.62,2.66,296.483,Neurotransmitter
Glucose,C15H24N5O0,900.03,5.68,705.473,Neurotransmitter
Adrenaline,C12H26N5O2,410.85,N/A,948.295,Alkaloid
Aspirin,C12H1N2O9,349.55,5.55,328.178,Amide
Ethanol,C10H31N5O6,895.75,4.67,979.858,Lipid
Caffeine,C19H6N3O9,815.74,13.38,975.797,Hormone
Dopamine,C17H32N1O4,389.56,N/A,121.292,Alkaloid
Caffeine,C9H24N4O2,572.37,5.63,781.355,Alcohol
Adenosine triphosphate,C5H34N1O5,308.83,2.83,16.512,Lipid
Aspirin,C5H4N1O5,764.59,4.94,657.429,Alcohol
Adrenaline,C1H15N4O2,944.44,13.18,242.898,Organic Compound
Aspirin,C13H36N5O9,992.89,2.23,538.433,Organic Compound
Cholesterol,C16H16N5O9,296.5,N/A,793.881,Lipid
Aspirin,C17H39N4O6,225.56,9.09,819.831,Amide
Caffeine,C11H30N1O6,583.16,2.1,145.867,Neurotransmitter
Adrenaline,C8H15N5O1,425.43,N/A,844.841,Lipid
Urea,C15H6N0O10,244.24,5.15,445.247,Hormone
Dopamine,C11H12N0O6,718.06,13.0,46.326,Nucleotide
Ethanol,C16H30N1O0,431.84,N/A,158.016,Alcohol
Glucose,C10H39N0O8,770.38,1.28,534.738,Hormone
Cholesterol,C9H16N1O6,280.97,9.29,377.833,Neurotransmitter
Dopamine,C10H29N4O4,384.3,3.49,322.281,Alcohol
Serotonin,C19H25N5O0,560.56,5.3,249.699,Lipid
Aspirin,C9H10N1O6,494.63,N/A,680.002,Alkaloid
Adrenaline,C12H39N1O7,249.55,8.71,741.744,Amide
Adenosine triphosphate,C2H2N2O1,328.28,N/A,385.424,Neurotransmitter
Cholesterol,C3H36N1O3,234.74,N/A,494.223,Alcohol
Serotonin,C7H13N1O1,539.22,3.29,821.654,Lipid
Cholesterol,C11H2N3O3,663.15,3.1,637.374,Nucleotide
Urea,C18H28N1O1,629.28,6.43,531.517,Amide
Caffeine,C16H1N2O2,713.01,5.95,997.739,Organic Compound
Cholesterol,C10H37N3O2,569.42,13.81,383.945,Carbohydrate
Glucose,C6H7N5O4,709.06,4.12,615.636,Lipid
Ethanol,C4H38N3O5,647.64,10.12,982.571,Alkaloid
Dopamine,C7H19N0O0,890.32,N/A,930.721,Amide
Urea,C2H4N2O2,372.53,11.14,793.436,Hormone
Adenosine triphosphate,C14H30N4O4,817.65,7.2,41.014,Hormone
Aspirin,C8H2N5O0,831.73,5.8,395.496,Organic Compound
Dopamine,C13H31N4O8,802.4,3.62,584.648,Nucleotide
Adrenaline,C14H37N4O9,489.99,5.14,605.593,Carbohydrate
Glucose,C16H24N2O2,890.13,2.18,116.009,Organic Compound
Adrenaline,C13H15N4O1,908.0,9.94,139.102,Amide
Urea,C20H6N2O5,745.72,3.31,445.408,Alcohol
Aspirin,C3H25N0O2,201.24,6.61,459.45,Nucleotide
Dopamine,C6H40N5O4,952.2,7.08,199.115,Alkaloid
Serotonin,C9H15N3O4,820.14,7.9,450.819,Amide
Dopamine,C19H23N3O3,920.11,9.62,861.271,Alcohol
Glucose,C18H2N5O5,962.4,11.53,640.534,Neurotransmitter
Glucose,C12H32N0O3,675.53,11.61,350.814,Organic Compound
Ethanol,C9H19N1O4,614.93,8.18,910.603,Nucleotide
Glucose,C5H40N1O4,186.54,9.24,335.152,Amide
Glucose,C19H8N5O6,930.1,5.03,654.92,Neurotransmitter
Adenosine triphosphate,C14H4N1O0,950.08,10.27,620.058,Hormone
Ethanol,C9H6N0O3,457.54,11.64,738.253,Carbohydrate
Ethanol,C3H30N4O0,293.64,1.53,523.322,Lipid
Dopamine,C8H32N3O5,359.35,3.32,443.61,Neurotransmitter
Dopamine,C10H10N1O0,698.47,8.2,997.546,Hormone
Adrenaline,C1H15N2O7,253.09,3.69,495.772,Amide
Adenosine triphosphate,C16H5N1O1,371.9,N/A,200.221,Hormone
Ethanol,C3H7N1O10,194.75,2.34,619.049,Carbohydrate
Cholesterol,C10H19N2O6,350.54,N/A,52.239,Nucleotide
Cholesterol,C20H31N3O4,732.13,11.01,824.032,Organic Compound
Dopamine,C13H3N0O5,99.93,7.11,7.776,Neurotransmitter
Adenosine triphosphate,C9H5N1O1,292.67,6.47,477.87,Lipid
Ethanol,C5H20N0O6,525.32,12.85,221.391,Organic Compound
Caffeine,C20H15N4O2,638.31,12.9,413.243,Lipid
Adrenaline,C15H6N2O7,245.59,9.21,422.799,Nucleotide
Caffeine,C18H37N5O8,838.29,N/A,482.102,Alcohol
Caffeine,C5H20N4O3,502.72,5.24,290.059,Lipid
Glucose,C15H24N1O10,875.77,N/A,652.881,Neurotransmitter
Aspirin,C6H6N5O2,597.86,10.36,569.502,Organic Compound
Adenosine triphosphate,C9H38N4O5,202.56,7.11,282.996,Neurotransmitter
Serotonin,C12H8N1O10,955.05,1.94,347.091,Nucleotide
Caffeine,C11H20N2O6,855.16,12.57,149.218,Lipid
Glucose,C3H21N1O3,200.84,1.96,569.294,Alcohol
Glucose,C7H20N4O2,316.76,11.51,336.296,Nucleotide
Glucose,C6H14N4O2,155.75,10.36,707.467,Nucleotide
Glucose,C2H17N1O10,866.43,6.86,254.319,Carbohydrate
Glucose,C6H37N0O8,276.44,5.07,314.119,Alkaloid
Adenosine triphosphate,C5H37N5O5,528.1,N/A,143.36,Organic Compound
Adrenaline,C8H35N3O5,526.58,4.85,241.083,Hormone
Aspirin,C14H9N5O3,513.2,N/A,877.499,Alcohol
Urea,C14H32N4O10,66.2,9.74,985.784,Hormone
Adrenaline,C15H9N0O10,673.94,6.93,981.507,Organic Compound
Urea,C18H30N3O10,910.07,6.81,143.434,Amide
Cholesterol,C13H5N5O7,208.42,N/A,439.908,Alcohol
Ethanol,C17H7N5O2,576.79,8.57,812.995,Alkaloid
Dopamine,C15H16N2O5,906.23,11.33,382.878,Organic Compound
Adenosine triphosphate,C9H27N5O10,848.01,11.54,592.93,Nucleotide
Dopamine,C2H14N3O7,194.79,6.55,863.098,Carbohydrate
Urea,C3H7N5O0,823.91,11.21,342.897,Amide
Serotonin,C12H28N3O10,167.01,1.06,662.968,Amide
Aspirin,C11H23N2O0,472.4,8.97,255.906,Nucleotide
Adenosine triphosphate,C2H27N4O4,735.01,8.26,970.402,Alkaloid
Aspirin,C16H19N0O1,651.08,7.45,882.556,Alkaloid
Dopamine,C4H29N0O8,67.59,6.41,71.414,Amide
Adrenaline,C14H33N2O6,487.8,N/A,485.373,Alcohol
Dopamine,C18H11N1O6,68.92,6.77,584.909,Hormone
Cholesterol,C8H22N5O10,408.9,6.78,586.38,Alkaloid
Caffeine,C10H18N3O6,624.39,11.37,477.681,Lipid
Urea,C18H36N5O1,236.66,11.47,861.434,Alcohol
Adenosine triphosphate,C16H11N4O9,529.37,6.14,93.706,Nucleotide
Adrenaline,C17H7N1O2,234.91,11.55,18.97,Lipid
Caffeine,C6H18N5O5,687.6,1.78,916.925,Alkaloid
Ethanol,C14H18N5O1,908.52,10.83,490.385,Nucleotide
Caffeine,C19H36N5O1,63.3,6.45,390.187,Organic Compound
Glucose,C17H10N1O0,493.37,5.6,823.458,Hormone
Adrenaline,C14H12N4O3,733.48,10.11,533.032,Neurotransmitter
Urea,C5H9N0O0,934.92,N/A,951.357,Lipid
Serotonin,C18H3N4O4,263.63,4.53,398.715,Amide
Ethanol,C8H25N2O0,869.37,9.96,423.243,Alkaloid
Serotonin,C6H8N0O5,525.58,N/A,496.424,Alcohol
Cholesterol,C11H34N2O6,522.67,1.86,781.175,Lipid
Serotonin,C17H34N1O10,187.88,4.47,705.823,Nucleotide
Aspirin,C15H15N3O0,109.74,2.19,368.744,Carbohydrate
Dopamine,C3H37N2O1,640.5,1.56,736.766,Carbohydrate
Adrenaline,C8H29N2O8,991.38,10.45,777.807,Hormone
Adrenaline,C20H8N4O1,528.96,3.34,58.82,Hormone
Urea,C8H35N1O2,267.27,6.6,263.723,Amide
Caffeine,C1H15N1O3,314.9,8.75,393.231,Organic Compound
Caffeine,C10H6N5O10,965.89,9.99,889.68,Alkaloid
Urea,C11H37N3O10,811.49,N/A,47.783,Neurotransmitter
Aspirin,C2H25N4O2,986.4,3.39,814.629,Organic Compound
Urea,C2H19N3O7,446.91,11.09,476.664,Organic Compound
Cholesterol,C16H13N4O10,618.47,N/A,670.061,Nucleotide
Caffeine,C10H7N4O8,542.04,8.08,515.731,Alcohol
Urea,C11H34N4O9,873.27,11.59,601.438,Nucleotide
Adenosine triphosphate,C18H12N2O6,668.96,N/A,796.655,Carbohydrate
Aspirin,C2H22N0O8,263.07,7.35,863.285,Organic Compound
Adrenaline,C3H22N3O6,114.73,N/A,582.076,Carbohydrate
Cholesterol,C2H21N5O6,459.45,4.57,593.974,Neurotransmitter
Glucose,C15H32N3O2,840.13,2.69,388.988,Organic Compound
Caffeine,C3H32N5O2,359.53,N/A,313.846,Organic Compound
Dopamine,C10H22N3O6,382.74,N/A,740.607,Hormone
Ethanol,C11H36N2O10,386.2,N/A,278.322,Alkaloid
Ethanol,C2H27N4O4,924.88,6.49,380.676,Carbohydrate
Urea,C8H5N3O4,489.37,2.06,580.477,Alkaloid
Glucose,C17H3N4O1,348.42,N/A,204.215,Carbohydrate
Aspirin,C2H35N5O1,633.43,11.5,705.369,Amide
Serotonin,C4H33N2O8,939.38,13.48,819.033,Neurotransmitter
Glucose,C13H34N5O7,667.99,5.51,595.6,Alkaloid
Adenosine triphosphate,C8H4N4O4,99.81,N/A,136.467,Nucleotide
Adrenaline,C18H6N1O7,401.41,3.76,518.057,Amide
Dopamine,C13H14N0O6,831.64,8.18,319.431,Lipid
Caffeine,C4H16N4O6,882.17,9.24,556.764,Carbohydrate
Dopamine,C12H2N4O7,524.83,13.89,891.768,Hormone
Caffeine,C19H15N3O7,271.03,N/A,367.643,Nucleotide
Adrenaline,C11H28N5O4,519.27,13.66,139.123,Lipid
Adenosine triphosphate,C5H22N4O8,775.67,11.17,195.628,Amide
Cholesterol,C6H35N0O7,428.62,1.77,315.663,Amide
Dopamine,C18H17N1O3,422.27,12.16,174.959,Alkaloid
Urea,C19H40N5O2,444.48,N/A,908.817,Organic Compound
Aspirin,C9H4N0O1,337.58,3.11,786.991,Organic Compound
Adrenaline,C5H9N5O7,209.05,6.49,386.29,Hormone
