compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H2N2O0,937.3,6.75,364.075,Alkaloid
Caffeine,C2H25N5O2,347.19,8.66,277.423,Carbohydrate
Urea,C3H3N3O6,937.3,9.16,378.454,Organic Compound
Cholesterol,C10H23N3O7,358.04,7.43,91.252,Amide
Glucose,C1H27N1O8,634.07,1.33,816.4,Alcohol
Serotonin,C17H24N2O2,573.91,2.14,93.216,Alkaloid
Adenosine triphosphate,C12H18N1O1,849.81,11.13,839.48,Amide
Aspirin,C3H22N0O9,891.86,N/A,187.975,Neurotransmitter
Adrenaline,C3H34N1O3,476.17,11.55,696.629,Hormone
Urea,C11H28N1O6,826.69,6.84,650.795,Organic Compound
Aspirin,C3H20N4O1,288.63,12.42,970.32,Alkaloid
Glucose,C11H22N1O6,262.95,5.68,63.956,Organic Compound
Adenosine triphosphate,C5H26N5O9,470.42,11.09,797.036,Alkaloid
Dopamine,C5H29N2O9,933.35,N/A,194.324,Organic Compound
Cholesterol,C17H40N1O0,352.01,9.96,83.245,Carbohydrate
Serotonin,C1H21N3O7,998.17,1.29,650.49,Carbohydrate
Cholesterol,C10H2N4O0,489.18,N/A,348.142,Nucleotide
Serotonin,C7H4N0O1,140.25,9.95,445.14,Lipid
Serotonin,C20H7N1O6,498.42,N/A,79.213,Amide
Serotonin,C10H20N0O8,155.95,3.51,805.539,Amide
Glucose,C7H37N2O2,980.47,N/A,259.456,Lipid
Adrenaline,C19H11N1O3,978.74,4.49,141.853,Alcohol
Aspirin,C1H4N5O8,478.79,13.18,545.038,Neurotransmitter
Adenosine triphosphate,C16H11N4O3,638.26,10.35,893.418,Lipid
Urea,C7H40N1O0,150.54,6.05,755.655,Alcohol
Serotonin,C7H25N2O1,256.09,2.09,952.499,Alkaloid
Dopamine,C16H10N1O3,857.22,N/A,737.274,Carbohydrate
Adenosine triphosphate,C19H6N1O0,910.55,6.33,902.159,Lipid
Glucose,C10H34N3O10,184.09,N/A,404.197,Alkaloid
Urea,C5H24N3O9,424.64,N/A,29.152,Alkaloid
Urea,C5H37N4O9,540.98,N/A,128.538,Nucleotide
Aspirin,C17H10N4O10,663.86,8.44,196.304,Alcohol
Ethanol,C16H15N5O5,170.76,2.51,728.843,Nucleotide
Adrenaline,C10H36N3O7,920.02,13.57,639.504,Hormone
Glucose,C13H29N5O10,597.55,7.94,526.17,Hormone
Ethanol,C17H11N5O7,901.87,10.86,663.448,Nucleotide
Cholesterol,C18H5N2O0,233.09,10.48,764.324,Carbohydrate
Adrenaline,C4H8N3O4,675.28,7.42,313.619,Lipid
Adenosine triphosphate,C5H26N1O4,879.95,N/A,386.615,Alcohol
Serotonin,C2H23N0O10,314.64,N/A,829.655,Neurotransmitter
Serotonin,C7H32N0O6,830.75,3.07,931.612,Hormone
Glucose,C4H40N1O1,334.35,3.92,165.372,Hormone
Dopamine,C13H24N0O9,454.98,N/A,562.285,Hormone
Adrenaline,C17H17N0O0,973.35,N/A,218.011,Neurotransmitter
Dopamine,C7H33N5O4,491.46,N/A,781.045,Lipid
Aspirin,C19H1N2O5,545.83,6.4,62.409,Neurotransmitter
Aspirin,C18H25N0O7,496.29,N/A,89.921,Amide
Glucose,C1H31N0O4,896.51,1.9,751.844,Neurotransmitter
Aspirin,C8H21N2O10,996.58,10.93,397.54,Nucleotide
Dopamine,C19H9N4O7,830.24,9.67,822.906,Alcohol
Serotonin,C13H8N2O6,975.33,N/A,196.756,Organic Compound
Aspirin,C12H13N1O8,508.68,11.7,365.598,Organic Compound
Cholesterol,C4H31N0O2,277.75,N/A,364.148,Alcohol
Dopamine,C4H8N2O9,483.19,13.21,136.021,Nucleotide
Cholesterol,C18H31N1O6,174.87,5.8,547.255,Organic Compound
Dopamine,C19H12N5O3,112.89,N/A,717.88,Carbohydrate
Glucose,C11H4N3O3,598.94,7.87,459.966,Hormone
Urea,C1H32N3O3,647.37,N/A,338.417,Neurotransmitter
Aspirin,C10H17N4O4,411.81,N/A,347.782,Carbohydrate
Cholesterol,C17H36N2O5,766.69,12.66,557.891,Alkaloid
Glucose,C8H24N4O4,52.87,1.28,26.451,Alcohol
Dopamine,C20H22N1O3,732.2,N/A,640.244,Hormone
Ethanol,C4H27N3O6,245.03,N/A,56.955,Alkaloid
Serotonin,C14H21N3O5,868.63,5.67,191.26,Hormone
Dopamine,C11H20N2O0,807.35,12.02,199.488,Neurotransmitter
Cholesterol,C16H10N3O9,925.56,1.36,266.199,Alcohol
Aspirin,C11H34N2O8,601.14,N/A,70.553,Nucleotide
Glucose,C3H34N3O0,247.74,9.43,437.801,Carbohydrate
Aspirin,C18H3N1O10,587.52,13.99,200.311,Carbohydrate
Caffeine,C6H1N0O4,975.24,6.04,924.874,Amide
Adrenaline,C18H22N3O9,217.78,3.61,665.499,Nucleotide
Serotonin,C10H35N5O5,222.02,12.08,290.32,Alcohol
Caffeine,C7H10N1O8,516.62,11.38,181.924,Amide
Adenosine triphosphate,C4H20N0O1,649.78,6.65,263.985,Hormone
Urea,C13H13N1O9,936.4,3.65,478.085,Hormone
Glucose,C16H4N5O9,937.3,6.56,212.073,Alkaloid
Urea,C4H11N1O2,239.31,2.47,79.063,Carbohydrate
Caffeine,C3H14N5O3,541.3,6.89,881.319,Neurotransmitter
Dopamine,C7H24N0O2,592.95,N/A,930.641,Lipid
Glucose,C6H29N2O10,989.67,2.2,987.352,Hormone
Ethanol,C2H29N0O0,127.02,11.5,372.554,Organic Compound
Caffeine,C14H3N2O3,563.83,11.26,676.703,Alkaloid
Caffeine,C5H18N5O7,172.69,2.97,109.044,Hormone
Ethanol,C13H35N5O2,106.46,4.34,149.693,Organic Compound
Serotonin,C8H9N3O0,770.98,8.5,512.812,Neurotransmitter
Dopamine,C15H21N2O7,485.87,6.04,270.634,Organic Compound
Glucose,C5H15N4O6,601.61,N/A,736.033,Organic Compound
Glucose,C14H33N2O3,620.61,13.13,937.026,Alkaloid
Serotonin,C1H29N0O2,880.36,10.07,360.925,Hormone
Cholesterol,C7H18N5O9,179.28,11.75,753.674,Neurotransmitter
Serotonin,C13H16N4O3,143.89,4.89,231.746,Nucleotide
Adrenaline,C5H40N2O4,663.15,11.73,409.909,Hormone
Glucose,C14H10N0O1,59.62,9.61,100.434,Hormone
Adenosine triphosphate,C16H27N0O5,751.63,10.5,170.311,Amide
Aspirin,C17H9N4O1,489.94,4.88,151.056,Alkaloid
Dopamine,C12H23N2O9,804.52,3.22,947.035,Amide
Aspirin,C10H12N5O2,935.84,2.64,19.722,Lipid
Serotonin,C11H38N4O9,752.4,3.46,61.084,Organic Compound
Urea,C5H32N1O1,874.08,N/A,720.346,Alkaloid
Cholesterol,C10H33N0O0,321.12,13.4,965.21,Carbohydrate
Glucose,C3H35N5O4,343.97,5.98,103.297,Hormone
Serotonin,C2H36N2O9,376.08,N/A,310.907,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,630.67,4.04,767.747,Amide
Cholesterol,C18H34N5O2,505.85,12.9,51.509,Amide
Urea,C17H12N5O2,827.72,3.11,11.29,Nucleotide
Adenosine triphosphate,C1H8N2O4,500.53,7.74,857.959,Amide
Aspirin,C13H25N3O10,700.96,N/A,250.322,Alkaloid
Aspirin,C16H37N2O0,678.66,7.71,554.165,Alcohol
Adrenaline,C4H39N5O4,495.31,11.69,549.57,Hormone
Adrenaline,C13H17N3O0,62.19,12.82,795.276,Alcohol
Cholesterol,C7H31N0O3,383.67,N/A,547.277,Alkaloid
Ethanol,C10H5N5O8,591.42,6.19,254.234,Lipid
Aspirin,C20H17N4O4,186.69,N/A,418.505,Lipid
Cholesterol,C11H3N0O5,759.31,13.53,226.443,Alcohol
Glucose,C20H16N0O1,405.47,4.77,264.76,Carbohydrate
Ethanol,C2H33N3O3,735.44,N/A,287.532,Alcohol
Cholesterol,C10H6N4O6,240.5,12.29,984.51,Lipid
Cholesterol,C13H25N1O7,62.12,8.67,289.065,Nucleotide
Caffeine,C7H28N5O3,603.36,3.24,37.02,Nucleotide
Dopamine,C18H34N2O8,901.82,7.1,84.274,Hormone
Aspirin,C7H28N5O4,601.65,9.3,400.611,Hormone
Ethanol,C19H12N0O8,557.54,N/A,124.606,Neurotransmitter
Urea,C8H15N0O9,751.48,N/A,476.562,Carbohydrate
Urea,C10H34N0O6,170.66,5.75,72.006,Neurotransmitter
Aspirin,C8H11N0O0,825.83,1.79,508.034,Nucleotide
Glucose,C16H2N1O10,856.74,5.65,874.05,Lipid
Caffeine,C15H25N4O10,150.65,10.93,598.887,Amide
Cholesterol,C14H1N0O1,551.49,1.57,641.073,Alkaloid
Adenosine triphosphate,C1H36N2O8,993.98,10.6,160.736,Amide
Aspirin,C3H36N5O9,380.03,9.21,387.216,Neurotransmitter
Serotonin,C18H15N4O5,123.19,11.66,74.681,Lipid
Adrenaline,C5H37N3O5,891.54,N/A,145.911,Neurotransmitter
Adrenaline,C13H1N5O6,930.71,2.69,484.938,Carbohydrate
Urea,C18H4N2O9,746.48,9.42,666.203,Neurotransmitter
Urea,C4H25N5O2,206.95,N/A,822.531,Organic Compound
Urea,C2H33N3O8,140.58,1.76,127.358,Carbohydrate
Adenosine triphosphate,C10H6N4O6,65.84,2.43,623.7,Nucleotide
Cholesterol,C11H5N4O2,772.22,13.71,840.037,Alcohol
Dopamine,C7H4N1O4,144.3,N/A,546.4,Amide
Serotonin,C20H40N4O6,198.92,9.74,459.541,Alcohol
Ethanol,C1H13N3O6,645.45,10.19,327.899,Organic Compound
Serotonin,C13H25N4O5,320.2,3.79,470.265,Alcohol
Dopamine,C10H26N5O0,216.31,7.43,311.222,Carbohydrate
Dopamine,C7H3N3O4,802.07,7.56,857.314,Amide
Glucose,C17H10N3O2,986.05,3.59,490.747,Organic Compound
Caffeine,C18H6N4O3,223.37,10.19,854.922,Neurotransmitter
Aspirin,C5H24N2O5,90.26,12.12,259.908,Nucleotide
Urea,C10H37N5O5,985.92,N/A,10.344,Amide
Glucose,C9H32N3O5,266.93,8.18,477.729,Nucleotide
Adrenaline,C9H21N4O2,726.11,1.55,206.921,Carbohydrate
Ethanol,C5H19N4O3,238.23,1.77,676.356,Amide
Urea,C3H27N1O9,120.09,8.34,257.715,Carbohydrate
Aspirin,C9H36N2O3,512.95,8.9,492.14,Lipid
Adenosine triphosphate,C2H27N0O5,974.23,5.37,60.13,Organic Compound
Adrenaline,C11H3N0O10,749.07,1.74,521.893,Lipid
Cholesterol,C9H39N4O9,429.02,10.06,933.859,Alkaloid
Glucose,C2H32N0O2,935.22,5.71,711.07,Carbohydrate
Adenosine triphosphate,C18H3N1O9,604.65,1.51,937.931,Hormone
Adrenaline,C3H34N2O6,156.88,6.14,173.103,Alcohol
Aspirin,C8H20N5O4,585.64,12.79,308.985,Nucleotide
Adrenaline,C9H38N5O0,414.43,2.03,939.48,Nucleotide
Aspirin,C4H26N0O1,929.85,8.89,569.679,Nucleotide
Urea,C10H13N3O2,556.97,5.04,362.343,Alcohol
Adrenaline,C4H23N1O7,231.01,11.22,31.658,Alkaloid
Cholesterol,C19H21N0O6,892.48,7.22,250.127,Lipid
Cholesterol,C7H2N0O4,296.29,N/A,344.48,Amide
Glucose,C19H24N5O8,131.31,10.25,147.23,Carbohydrate
Dopamine,C8H29N2O6,499.03,N/A,986.614,Organic Compound
Glucose,C7H34N0O4,498.44,9.52,690.43,Lipid
Urea,C4H30N0O3,368.0,3.63,363.647,Lipid
Cholesterol,C11H11N2O9,701.53,1.32,141.116,Nucleotide
Ethanol,C15H2N0O5,718.81,3.43,986.814,Organic Compound
Cholesterol,C20H5N5O6,572.52,1.28,953.875,Nucleotide
Adrenaline,C16H28N4O4,137.08,2.78,26.048,Alkaloid
Glucose,C10H14N2O4,91.9,12.1,472.426,Neurotransmitter
Glucose,C1H40N4O0,422.88,4.97,798.675,Lipid
Aspirin,C1H29N4O10,303.39,1.13,93.112,Hormone
Dopamine,C16H23N2O8,154.68,N/A,494.308,Neurotransmitter
Serotonin,C16H2N0O0,152.35,2.71,148.1,Organic Compound
Urea,C3H31N5O3,850.55,12.13,734.138,Lipid
Caffeine,C8H29N4O9,443.26,N/A,758.338,Carbohydrate
Glucose,C15H36N5O2,828.77,9.36,812.683,Organic Compound
Ethanol,C18H8N3O1,439.57,7.04,105.869,Lipid
Caffeine,C12H3N4O6,600.05,8.63,20.723,Organic Compound
Adrenaline,C17H25N2O10,207.37,1.97,392.107,Neurotransmitter
Urea,C1H23N2O7,633.47,7.41,459.355,Hormone
Caffeine,C3H27N5O2,512.7,N/A,771.112,Lipid
Aspirin,C10H27N3O0,353.19,5.27,804.271,Alcohol
Serotonin,C10H30N2O8,450.38,9.81,944.225,Lipid
Aspirin,C3H33N1O6,481.79,1.81,902.921,Nucleotide
Aspirin,C19H33N0O0,161.09,5.45,822.804,Nucleotide
Aspirin,C14H17N3O9,890.32,6.94,714.647,Nucleotide
Adrenaline,C10H27N4O1,396.63,8.95,394.563,Alcohol
Aspirin,C5H15N5O2,126.47,7.9,355.019,Organic Compound
Dopamine,C9H8N2O5,463.9,5.76,398.727,Hormone
Glucose,C17H26N0O10,654.58,7.86,47.722,Hormone
Glucose,C12H20N5O7,209.47,N/A,126.656,Organic Compound
Urea,C11H22N5O4,57.89,6.56,844.747,Nucleotide
Aspirin,C12H37N4O6,376.03,6.47,220.991,Organic Compound
Adrenaline,C20H25N1O0,894.95,11.82,384.262,Alcohol
Urea,C3H29N0O5,890.76,N/A,591.458,Alcohol
Adenosine triphosphate,C10H37N3O7,406.07,1.59,951.365,Organic Compound
Dopamine,C5H38N5O4,537.84,6.77,361.482,Nucleotide
Dopamine,C6H27N4O8,791.69,12.84,309.119,Neurotransmitter
Cholesterol,C19H24N1O2,55.65,11.48,389.443,Lipid
Dopamine,C18H2N4O3,91.64,10.09,671.372,Hormone
Adrenaline,C9H39N1O8,755.51,3.16,326.574,Nucleotide
Ethanol,C9H40N0O7,433.0,13.58,172.486,Organic Compound
Adrenaline,C2H35N2O1,942.73,4.62,974.948,Nucleotide
Aspirin,C20H7N3O4,273.38,1.71,179.598,Amide
Glucose,C11H39N4O5,292.44,9.93,689.685,Neurotransmitter
Serotonin,C3H14N5O6,182.7,N/A,601.819,Nucleotide
Aspirin,C2H18N2O6,372.21,8.97,18.12,Carbohydrate
Glucose,C11H39N5O5,830.49,N/A,219.074,Alcohol
Caffeine,C14H15N4O3,597.32,12.58,835.556,Nucleotide
Cholesterol,C6H36N3O10,559.95,11.75,802.94,Neurotransmitter
Caffeine,C20H9N3O3,379.77,9.59,278.137,Alkaloid
Dopamine,C9H18N4O3,979.35,13.35,775.829,Carbohydrate
Adenosine triphosphate,C11H3N2O7,89.74,N/A,242.44,Nucleotide
Adrenaline,C1H28N1O9,362.55,8.25,692.869,Neurotransmitter
Urea,C2H25N4O8,750.85,N/A,239.131,Neurotransmitter
Adenosine triphosphate,C3H19N3O0,630.38,1.47,370.401,Amide
Serotonin,C1H17N2O5,271.34,N/A,756.674,Alkaloid
Ethanol,C16H7N1O7,340.68,10.04,477.743,Neurotransmitter
Ethanol,C6H18N2O10,621.63,8.64,719.663,Alcohol
Serotonin,C12H4N2O0,532.65,N/A,649.09,Neurotransmitter
Serotonin,C2H25N3O3,430.04,12.23,616.633,Hormone
Serotonin,C19H11N4O1,811.36,3.8,513.055,Nucleotide
Dopamine,C15H7N0O6,778.88,8.02,772.887,Organic Compound
Serotonin,C10H27N5O7,306.12,11.83,758.277,Nucleotide
Cholesterol,C17H8N2O7,231.68,N/A,298.884,Amide
Serotonin,C14H27N2O10,410.03,8.48,922.895,Nucleotide
Adenosine triphosphate,C14H24N3O7,881.2,N/A,599.601,Lipid
Serotonin,C14H33N5O3,96.48,6.22,341.285,Organic Compound
Adrenaline,C1H22N3O1,398.33,3.17,667.463,Carbohydrate
Glucose,C10H37N4O9,253.33,2.93,690.394,Lipid
Glucose,C7H13N0O9,123.22,11.42,888.88,Carbohydrate
Aspirin,C18H9N4O2,866.17,8.62,729.941,Lipid
Cholesterol,C19H13N4O7,685.34,11.37,258.627,Hormone
Adenosine triphosphate,C10H3N3O7,847.98,N/A,124.558,Neurotransmitter
Cholesterol,C8H34N4O4,566.96,4.29,999.03,Alkaloid
Cholesterol,C13H22N4O2,531.62,N/A,155.513,Alkaloid
Adrenaline,C19H9N3O4,61.97,6.55,999.93,Alkaloid
Caffeine,C8H10N4O10,709.47,9.09,743.464,Nucleotide
Adrenaline,C9H5N1O2,585.48,N/A,887.672,Alkaloid
Ethanol,C20H1N5O5,257.18,2.64,577.605,Neurotransmitter
Cholesterol,C13H38N3O2,106.58,9.76,503.181,Alcohol
Urea,C18H4N3O6,249.4,N/A,143.581,Alcohol
Glucose,C14H2N0O3,812.38,12.41,817.666,Amide
Glucose,C16H21N4O0,700.65,10.75,772.229,Lipid
Dopamine,C11H19N0O4,287.28,9.71,268.023,Hormone
Serotonin,C4H28N1O6,603.19,N/A,818.852,Hormone
Ethanol,C7H30N3O6,824.74,2.73,435.42,Nucleotide
Urea,C11H25N2O4,996.59,N/A,264.946,Amide
Aspirin,C6H23N2O1,477.06,N/A,154.533,Lipid
Adrenaline,C7H29N4O1,385.29,7.65,630.983,Nucleotide
Glucose,C3H26N1O10,835.04,N/A,729.603,Nucleotide
Urea,C15H2N5O10,319.11,N/A,847.527,Carbohydrate
Ethanol,C5H35N4O2,934.24,N/A,764.81,Carbohydrate
Ethanol,C2H24N2O4,945.97,6.23,96.882,Hormone
Adrenaline,C12H19N5O7,272.51,12.5,124.033,Organic Compound
Caffeine,C5H11N2O9,194.54,8.46,853.503,Carbohydrate
Dopamine,C18H24N2O8,86.78,N/A,341.632,Amide
Glucose,C20H27N4O3,650.76,6.9,137.274,Amide
Aspirin,C15H36N3O0,434.35,8.03,394.134,Amide
Caffeine,C9H33N1O1,453.38,2.64,172.153,Amide
Adrenaline,C8H4N5O8,265.28,8.15,404.109,Lipid
Adenosine triphosphate,C16H2N1O4,827.74,4.25,423.545,Organic Compound
Cholesterol,C10H37N5O7,849.36,3.11,356.111,Amide
Adrenaline,C12H1N1O1,601.33,4.74,836.203,Neurotransmitter
Caffeine,C20H18N0O3,863.15,4.25,498.184,Alkaloid
Aspirin,C13H22N3O10,930.86,N/A,575.538,Nucleotide
Dopamine,C12H22N3O5,943.53,11.37,736.044,Carbohydrate
Adenosine triphosphate,C9H10N5O2,168.22,4.1,904.492,Alcohol
Urea,C20H2N2O2,881.05,13.32,268.918,Neurotransmitter
Ethanol,C7H18N2O5,437.36,11.4,665.429,Alcohol
Serotonin,C16H8N2O9,100.1,3.21,15.243,Hormone
Caffeine,C20H28N1O10,267.24,N/A,869.01,Carbohydrate
Aspirin,C8H37N1O1,680.66,7.88,854.479,Hormone
Adrenaline,C1H24N1O2,77.86,N/A,955.805,Amide
Ethanol,C12H17N5O9,90.63,12.87,925.818,Amide
Glucose,C16H15N5O8,147.35,8.41,793.935,Carbohydrate
Cholesterol,C19H21N3O2,889.13,13.69,753.076,Neurotransmitter
Cholesterol,C6H16N4O5,617.4,N/A,596.371,Alcohol
Caffeine,C5H5N2O1,745.49,8.11,123.513,Nucleotide
Cholesterol,C6H19N5O5,640.44,N/A,204.794,Neurotransmitter
Caffeine,C20H13N4O4,759.49,4.22,7.458,Lipid
Adrenaline,C3H1N2O4,251.38,10.98,19.292,Carbohydrate
Aspirin,C14H21N1O5,792.82,5.99,320.776,Lipid
Adrenaline,C15H3N1O7,953.8,12.49,860.011,Alcohol
Glucose,C16H35N2O9,121.67,6.56,844.129,Amide
Dopamine,C18H18N1O5,248.65,7.95,537.569,Organic Compound
Adrenaline,C20H8N0O0,955.58,4.05,347.773,Hormone
Serotonin,C9H36N5O2,216.79,13.61,577.005,Neurotransmitter
Cholesterol,C20H14N4O7,982.8,2.93,126.551,Alkaloid
Serotonin,C8H20N4O5,769.1,13.36,266.213,Hormone
Glucose,C7H11N4O6,352.2,3.43,431.375,Alcohol
Adenosine triphosphate,C19H18N5O8,932.66,8.3,945.626,Neurotransmitter
Urea,C17H32N4O2,224.76,N/A,646.04,Alkaloid
Aspirin,C11H24N2O10,839.23,9.65,902.03,Amide
Cholesterol,C15H15N5O7,616.53,9.11,321.766,Hormone
Ethanol,C15H20N2O7,586.59,8.83,855.941,Carbohydrate
Cholesterol,C1H22N0O7,670.33,12.99,923.166,Nucleotide
Serotonin,C15H8N4O6,666.03,8.08,323.414,Nucleotide
Serotonin,C17H19N1O10,997.07,N/A,81.716,Alcohol
Cholesterol,C11H11N2O5,695.56,8.28,786.13,Alkaloid
Ethanol,C12H24N3O4,188.34,8.74,369.58,Lipid
Cholesterol,C11H35N3O6,310.83,7.35,187.416,Neurotransmitter
Caffeine,C8H12N4O3,858.21,N/A,351.449,Alcohol
Glucose,C18H31N5O4,798.34,13.91,233.77,Amide
Ethanol,C15H21N3O5,809.43,9.57,915.954,Amide
Caffeine,C20H1N5O2,952.59,N/A,852.569,Lipid
Cholesterol,C20H21N2O10,161.72,N/A,939.957,Nucleotide
Dopamine,C10H37N5O10,495.54,9.49,789.104,Alkaloid
Adenosine triphosphate,C10H40N0O9,881.21,11.66,307.858,Nucleotide
Adrenaline,C9H17N0O2,761.94,11.88,960.351,Alkaloid
Urea,C12H32N3O6,772.04,9.3,171.042,Neurotransmitter
Adrenaline,C7H1N1O6,60.28,12.1,625.828,Alcohol
Adrenaline,C19H7N3O0,550.28,8.25,625.739,Amide
Urea,C2H40N2O2,881.98,N/A,223.317,Organic Compound
Cholesterol,C4H7N1O4,880.19,1.85,880.48,Alcohol
Glucose,C12H5N5O5,372.5,13.59,897.673,Organic Compound
Adrenaline,C18H3N3O8,224.82,7.64,205.473,Alcohol
Adrenaline,C19H30N0O3,816.53,7.94,949.869,Carbohydrate
Caffeine,C16H37N2O7,238.79,11.54,9.525,Organic Compound
Cholesterol,C9H15N4O4,678.78,11.12,670.028,Lipid
Adrenaline,C7H12N2O4,332.61,N/A,204.79,Alcohol
Caffeine,C7H23N2O7,652.81,11.83,970.486,Amide
Glucose,C14H21N0O4,938.9,11.35,366.109,Alcohol
Glucose,C8H21N3O1,549.04,10.49,900.004,Carbohydrate
Adenosine triphosphate,C7H39N3O1,72.28,13.55,61.987,Hormone
Adenosine triphosphate,C11H13N1O7,980.85,3.7,378.836,Carbohydrate
Aspirin,C15H12N5O7,674.14,7.98,186.019,Neurotransmitter
Caffeine,C15H16N0O7,711.59,10.63,550.571,Neurotransmitter
Caffeine,C10H33N5O9,822.39,N/A,779.912,Alkaloid
Glucose,C1H22N1O0,268.68,N/A,131.092,Amide
Adenosine triphosphate,C11H8N2O7,740.16,N/A,9.969,Neurotransmitter
Urea,C6H34N1O0,279.64,3.56,565.016,Nucleotide
Ethanol,C15H21N5O4,990.04,13.42,615.127,Neurotransmitter
Urea,C4H14N2O7,984.36,11.48,211.916,Amide
Adrenaline,C2H36N1O10,229.27,5.76,971.1,Organic Compound
Cholesterol,C4H26N3O3,263.14,11.77,317.42,Carbohydrate
Glucose,C12H7N1O2,809.36,3.61,375.681,Amide
Urea,C19H32N0O8,795.61,4.93,496.507,Carbohydrate
Cholesterol,C1H25N4O2,342.3,6.39,479.495,Amide
Serotonin,C15H37N5O8,726.34,11.94,669.355,Hormone
Dopamine,C18H10N3O3,963.95,10.38,803.404,Alkaloid
Dopamine,C17H21N4O1,539.61,N/A,263.617,Hormone
Caffeine,C14H24N1O7,924.59,7.08,443.188,Alcohol
Adrenaline,C19H37N5O6,782.38,N/A,116.904,Lipid
Adrenaline,C15H35N3O10,777.05,1.67,172.454,Amide
Ethanol,C13H31N5O5,637.59,6.01,252.63,Alkaloid
Adenosine triphosphate,C16H3N2O0,595.99,N/A,115.385,Alkaloid
Urea,C11H11N4O9,52.1,12.16,37.365,Alkaloid
Glucose,C13H31N1O1,457.2,10.15,965.424,Amide
Adrenaline,C9H9N1O1,886.24,N/A,111.506,Carbohydrate
Aspirin,C8H4N4O3,680.32,8.62,688.565,Carbohydrate
Adrenaline,C17H18N4O3,678.65,2.72,480.398,Alcohol
Cholesterol,C8H18N2O8,754.73,8.38,749.845,Carbohydrate
Glucose,C1H40N2O4,581.65,1.27,819.929,Organic Compound
Serotonin,C11H32N4O6,269.96,6.08,762.624,Carbohydrate
Adrenaline,C2H6N3O7,714.73,12.84,477.988,Amide
Adenosine triphosphate,C9H27N2O10,226.33,6.03,729.529,Carbohydrate
Adenosine triphosphate,C2H21N3O3,505.98,11.71,362.914,Lipid
Glucose,C10H40N0O8,72.4,8.26,631.965,Neurotransmitter
Caffeine,C13H27N0O6,665.21,1.73,867.757,Organic Compound
Cholesterol,C15H16N4O1,633.95,13.83,616.784,Nucleotide
Serotonin,C14H4N2O4,688.95,N/A,780.398,Carbohydrate
Cholesterol,C2H10N3O2,772.89,10.52,161.148,Organic Compound
Adenosine triphosphate,C13H40N2O1,482.0,9.22,826.572,Alcohol
Cholesterol,C4H29N4O1,360.62,N/A,400.468,Hormone
Aspirin,C18H36N1O6,860.37,9.76,227.257,Hormone
Dopamine,C12H1N4O0,930.24,10.89,808.115,Organic Compound
Cholesterol,C18H25N1O3,463.04,5.12,997.424,Carbohydrate
Dopamine,C4H15N5O0,776.67,N/A,626.965,Organic Compound
Adrenaline,C12H22N2O5,340.13,5.55,658.485,Organic Compound
Dopamine,C6H35N4O6,743.68,4.19,666.993,Alkaloid
Caffeine,C13H18N4O10,294.67,11.0,50.68,Amide
Dopamine,C17H14N4O5,560.39,12.16,740.906,Alkaloid
Caffeine,C20H24N2O2,840.62,N/A,544.828,Nucleotide
Serotonin,C10H14N2O8,808.58,11.77,436.669,Alcohol
Cholesterol,C1H15N3O10,643.68,10.91,347.058,Alcohol
Dopamine,C5H10N4O4,465.17,13.22,443.944,Organic Compound
Ethanol,C9H38N1O1,453.5,N/A,525.722,Hormone
Adrenaline,C5H14N5O0,732.01,11.23,343.213,Amide
Cholesterol,C2H16N0O1,356.0,13.3,949.62,Organic Compound
Aspirin,C17H38N1O8,313.97,N/A,393.793,Amide
Glucose,C4H14N5O3,394.68,1.04,758.417,Alcohol
Urea,C8H35N1O6,707.86,4.56,972.959,Hormone
Adrenaline,C15H1N2O0,300.11,N/A,988.305,Alcohol
Caffeine,C19H4N5O3,771.62,12.04,517.476,Neurotransmitter
Caffeine,C13H21N0O3,763.06,7.06,173.75,Hormone
Dopamine,C12H1N4O4,786.48,5.56,339.084,Alkaloid
Ethanol,C7H36N5O2,441.76,8.61,518.815,Nucleotide
Glucose,C1H33N0O5,98.83,5.98,311.323,Lipid
Serotonin,C4H5N3O3,673.5,11.6,499.721,Hormone
Urea,C4H9N0O8,573.02,2.35,613.321,Lipid
Glucose,C10H38N2O1,628.11,6.77,323.475,Amide
Ethanol,C6H15N1O0,765.39,N/A,913.066,Lipid
Urea,C9H35N0O9,68.11,1.94,31.9,Alcohol
Urea,C10H8N4O1,357.18,5.36,291.446,Amide
Urea,C13H23N2O6,748.93,4.9,179.832,Neurotransmitter
Adrenaline,C16H37N2O8,180.61,6.86,983.621,Alkaloid
Glucose,C2H4N3O3,919.11,7.7,161.043,Hormone
Aspirin,C1H6N3O2,649.77,6.72,441.486,Alcohol
Caffeine,C19H6N5O8,691.55,N/A,16.646,Hormone
Adenosine triphosphate,C8H16N3O10,993.64,5.36,41.319,Neurotransmitter
Cholesterol,C3H4N2O5,135.11,10.97,521.146,Carbohydrate
Adrenaline,C19H37N2O4,374.39,7.64,327.826,Amide
Serotonin,C3H30N2O2,956.88,N/A,852.856,Neurotransmitter
Cholesterol,C4H37N1O0,889.0,N/A,701.31,Neurotransmitter
Serotonin,C20H9N0O4,833.35,8.22,636.798,Organic Compound
Ethanol,C9H24N4O3,600.16,6.2,482.976,Alcohol
Aspirin,C20H40N5O8,671.68,12.7,227.95,Alcohol
