compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H9N1O1,368.56,N/A,186.727,Organic Compound
Caffeine,C18H19N2O10,454.96,11.07,648.942,Lipid
Ethanol,C5H11N4O4,821.09,N/A,565.457,Organic Compound
Cholesterol,C12H32N2O10,926.54,6.83,98.282,Amide
Aspirin,C10H34N4O5,372.15,7.28,678.602,Neurotransmitter
Adenosine triphosphate,C6H12N4O4,633.1,N/A,598.6,Nucleotide
Ethanol,C11H23N4O8,842.63,2.42,550.878,Neurotransmitter
Ethanol,C19H39N1O2,231.27,11.35,962.137,Hormone
Serotonin,C1H7N0O1,774.46,7.73,175.538,Neurotransmitter
Adenosine triphosphate,C12H1N3O2,328.74,N/A,822.278,Amide
Aspirin,C11H33N0O10,286.0,N/A,984.351,Lipid
Adenosine triphosphate,C5H38N5O8,855.66,12.46,434.692,Nucleotide
Aspirin,C8H27N2O10,656.73,N/A,909.034,Neurotransmitter
Dopamine,C19H36N5O7,220.07,4.92,516.323,Organic Compound
Glucose,C5H6N5O6,925.52,8.41,650.392,Alkaloid
Cholesterol,C15H19N4O7,606.13,9.42,615.736,Organic Compound
Aspirin,C3H2N0O0,977.25,5.96,965.145,Carbohydrate
Dopamine,C19H20N0O4,893.15,2.83,203.674,Lipid
Glucose,C15H31N3O9,937.82,N/A,296.614,Carbohydrate
Aspirin,C2H4N5O3,759.86,N/A,83.668,Hormone
Adenosine triphosphate,C8H35N2O1,57.12,2.28,642.347,Amide
Glucose,C19H24N0O1,846.69,11.64,869.779,Neurotransmitter
Glucose,C1H24N5O3,409.0,9.42,624.245,Lipid
Cholesterol,C9H38N2O4,951.7,3.0,268.284,Amide
Adrenaline,C8H32N4O10,144.95,5.06,830.378,Carbohydrate
Urea,C8H30N0O5,96.44,5.98,382.896,Nucleotide
Dopamine,C8H37N0O1,833.76,12.8,716.515,Alkaloid
Aspirin,C2H4N2O7,802.44,N/A,546.441,Hormone
Serotonin,C13H28N1O4,84.81,N/A,17.886,Carbohydrate
Aspirin,C8H21N3O6,742.69,12.22,618.157,Lipid
Serotonin,C19H32N3O5,227.61,N/A,175.855,Organic Compound
Adenosine triphosphate,C16H6N1O7,71.89,6.79,910.989,Amide
Adrenaline,C1H33N2O7,717.35,4.92,847.794,Neurotransmitter
Aspirin,C18H36N5O3,142.2,12.88,905.246,Amide
Glucose,C9H9N2O4,664.07,4.39,781.428,Lipid
Adenosine triphosphate,C8H31N3O9,495.77,6.94,651.129,Nucleotide
Dopamine,C19H10N1O3,608.75,N/A,97.196,Alcohol
Aspirin,C16H11N2O3,558.79,4.45,845.346,Carbohydrate
Ethanol,C14H22N1O5,95.16,7.17,606.656,Lipid
Adrenaline,C19H10N1O4,526.83,N/A,548.642,Carbohydrate
Glucose,C2H29N3O3,830.31,6.26,907.078,Nucleotide
Cholesterol,C7H25N3O7,698.47,8.83,540.997,Hormone
Adenosine triphosphate,C13H34N0O3,587.98,N/A,436.439,Amide
Dopamine,C12H25N2O0,261.35,10.39,553.493,Alkaloid
Serotonin,C13H27N4O4,135.94,14.0,171.405,Alcohol
Cholesterol,C8H21N3O4,192.31,3.2,233.893,Carbohydrate
Cholesterol,C12H40N1O0,690.72,N/A,498.038,Amide
Ethanol,C10H36N3O5,480.24,10.47,485.702,Nucleotide
Serotonin,C13H40N0O7,940.2,N/A,861.333,Neurotransmitter
Caffeine,C19H22N1O5,65.57,8.51,933.704,Nucleotide
Aspirin,C1H23N5O1,970.66,3.65,492.441,Lipid
Cholesterol,C2H30N5O5,494.0,1.57,554.979,Lipid
Glucose,C20H25N1O7,345.07,4.99,999.589,Hormone
Urea,C9H23N2O4,185.35,5.76,614.816,Nucleotide
Caffeine,C1H27N0O3,235.1,13.04,430.29,Lipid
Cholesterol,C1H30N3O7,717.28,4.56,976.639,Neurotransmitter
Cholesterol,C17H40N3O7,553.6,1.99,802.249,Alcohol
Ethanol,C3H14N3O1,564.21,N/A,630.601,Nucleotide
Serotonin,C17H12N3O9,879.31,1.63,63.051,Alcohol
Cholesterol,C15H4N3O0,309.1,11.1,92.273,Nucleotide
Adrenaline,C5H3N3O1,199.57,7.63,60.348,Carbohydrate
Caffeine,C7H29N4O7,495.65,N/A,98.986,Lipid
Adenosine triphosphate,C7H38N2O4,64.1,11.8,523.094,Neurotransmitter
Caffeine,C18H12N4O8,949.36,4.99,571.954,Lipid
Glucose,C16H6N2O7,487.82,6.48,219.265,Alcohol
Adenosine triphosphate,C6H35N3O0,761.45,12.21,396.71,Alcohol
Ethanol,C5H6N0O3,129.72,1.9,138.046,Alcohol
Ethanol,C18H15N2O0,124.63,11.79,318.403,Carbohydrate
Ethanol,C11H14N5O5,499.67,5.75,907.731,Organic Compound
Ethanol,C7H25N3O3,880.53,12.08,832.953,Lipid
Dopamine,C1H6N3O2,148.03,5.37,168.676,Amide
Glucose,C12H19N1O0,718.67,6.71,399.968,Hormone
Cholesterol,C19H21N3O6,521.08,12.02,976.2,Neurotransmitter
Adenosine triphosphate,C16H21N2O6,617.35,2.42,73.043,Neurotransmitter
Serotonin,C6H38N2O7,644.49,8.36,47.366,Alkaloid
Urea,C9H24N0O3,206.67,N/A,652.415,Nucleotide
Cholesterol,C5H12N0O3,403.63,12.1,987.535,Neurotransmitter
Glucose,C13H9N3O1,659.28,4.32,36.773,Carbohydrate
Ethanol,C2H33N1O5,324.93,5.28,615.073,Alkaloid
Glucose,C3H24N0O3,551.63,8.5,727.342,Neurotransmitter
Dopamine,C19H8N5O6,493.04,8.46,656.704,Nucleotide
Caffeine,C8H35N2O2,423.59,11.0,24.817,Hormone
Adrenaline,C6H9N0O7,585.78,12.78,364.882,Hormone
Dopamine,C2H1N4O3,307.68,12.44,794.029,Carbohydrate
Caffeine,C2H22N3O9,674.75,1.12,896.726,Alkaloid
Glucose,C6H31N5O1,100.67,9.82,452.611,Nucleotide
Glucose,C2H3N1O7,777.68,5.76,249.434,Hormone
Dopamine,C8H27N2O7,102.4,N/A,159.474,Alkaloid
Caffeine,C6H8N5O7,647.39,13.57,944.041,Hormone
Caffeine,C20H3N2O10,452.71,N/A,458.648,Organic Compound
Serotonin,C13H20N0O7,867.76,N/A,739.132,Organic Compound
Serotonin,C16H29N4O0,98.47,9.65,386.451,Amide
Caffeine,C7H1N5O3,755.99,13.46,131.876,Lipid
Adrenaline,C17H4N1O4,277.36,N/A,27.116,Organic Compound
Caffeine,C6H25N4O8,467.54,2.33,836.613,Amide
Adrenaline,C14H10N1O2,941.02,11.18,738.692,Alkaloid
Ethanol,C9H23N1O6,987.6,7.8,180.014,Amide
Caffeine,C20H18N5O6,118.72,4.49,882.301,Organic Compound
Serotonin,C14H17N0O10,187.8,12.29,868.445,Nucleotide
Aspirin,C17H30N4O9,970.04,9.3,685.532,Organic Compound
Cholesterol,C13H7N2O3,631.58,3.22,392.873,Alcohol
Adenosine triphosphate,C16H5N1O9,355.27,3.62,77.421,Neurotransmitter
Serotonin,C13H28N2O6,585.99,6.2,480.013,Carbohydrate
Serotonin,C1H15N4O9,254.23,N/A,10.815,Carbohydrate
Dopamine,C15H34N3O2,537.63,7.82,405.556,Alkaloid
Urea,C12H17N4O3,883.5,7.4,839.356,Carbohydrate
Cholesterol,C2H27N3O8,801.35,3.21,178.273,Carbohydrate
Urea,C17H15N5O6,922.39,N/A,756.387,Alcohol
Aspirin,C12H19N3O4,506.81,9.31,533.7,Neurotransmitter
Ethanol,C20H12N2O3,513.88,N/A,615.837,Alkaloid
Urea,C4H32N4O8,892.08,11.56,551.808,Organic Compound
Caffeine,C18H5N1O6,674.29,10.12,172.036,Organic Compound
Serotonin,C18H14N4O9,750.38,12.98,569.713,Amide
Caffeine,C18H22N4O0,927.39,2.46,219.37,Nucleotide
Cholesterol,C13H35N4O8,820.19,N/A,24.774,Alcohol
Caffeine,C4H37N0O10,584.29,N/A,64.811,Alkaloid
Urea,C11H33N1O4,551.55,11.97,357.404,Neurotransmitter
Ethanol,C16H26N4O0,371.38,4.93,653.901,Lipid
Ethanol,C15H26N5O1,961.27,N/A,213.12,Alcohol
Caffeine,C20H5N0O9,342.88,6.6,50.336,Amide
Adenosine triphosphate,C2H26N1O1,915.84,13.17,857.041,Amide
Adrenaline,C13H3N0O9,457.38,N/A,964.366,Carbohydrate
Serotonin,C1H7N3O10,484.99,5.38,938.055,Hormone
Cholesterol,C10H12N3O1,249.16,N/A,573.283,Alkaloid
Serotonin,C15H6N0O9,940.09,1.6,111.694,Neurotransmitter
Adenosine triphosphate,C6H17N3O7,669.88,3.25,797.677,Nucleotide
Aspirin,C16H35N1O4,764.88,N/A,633.755,Lipid
Aspirin,C10H32N1O9,522.76,2.72,321.983,Lipid
Serotonin,C17H19N1O2,476.84,2.39,506.247,Organic Compound
Caffeine,C3H31N4O7,835.57,1.28,905.957,Alkaloid
Adenosine triphosphate,C20H30N0O0,432.05,7.12,53.3,Nucleotide
Urea,C13H22N3O6,208.15,N/A,331.591,Carbohydrate
Serotonin,C8H26N4O0,144.48,5.29,47.573,Carbohydrate
Aspirin,C16H30N3O6,242.77,10.16,83.564,Carbohydrate
Ethanol,C15H29N3O5,784.79,8.14,590.114,Organic Compound
Ethanol,C6H28N1O3,388.97,N/A,893.314,Alcohol
Ethanol,C2H25N1O5,900.64,N/A,917.551,Carbohydrate
Caffeine,C5H10N1O9,221.46,6.82,756.934,Amide
Glucose,C5H35N2O7,664.92,3.61,67.969,Hormone
Urea,C8H7N1O9,91.52,4.96,944.649,Alcohol
Caffeine,C18H31N4O8,739.43,2.37,189.0,Nucleotide
Ethanol,C2H28N3O2,217.91,13.53,761.091,Lipid
Dopamine,C15H8N4O0,556.18,1.05,60.921,Hormone
Serotonin,C11H2N0O4,74.81,13.57,249.325,Organic Compound
Glucose,C14H17N3O4,408.61,6.28,279.995,Nucleotide
Glucose,C12H31N2O9,324.9,7.54,817.149,Neurotransmitter
Caffeine,C15H9N3O6,199.22,1.15,213.528,Nucleotide
Ethanol,C10H30N1O1,281.09,N/A,415.593,Lipid
Glucose,C13H9N3O8,203.75,N/A,981.026,Carbohydrate
Urea,C16H1N5O3,136.49,N/A,108.011,Carbohydrate
Urea,C16H19N4O8,526.19,11.13,831.682,Alcohol
Caffeine,C1H37N3O6,850.46,7.36,96.789,Organic Compound
Cholesterol,C9H29N3O7,673.04,N/A,639.582,Organic Compound
Cholesterol,C6H33N4O6,899.71,1.01,120.891,Alkaloid
Glucose,C2H7N3O6,822.81,1.66,487.681,Organic Compound
Adrenaline,C8H33N3O4,897.65,13.35,250.682,Amide
Adenosine triphosphate,C2H25N4O3,173.89,8.67,720.31,Hormone
Dopamine,C15H16N4O6,408.34,13.96,670.09,Amide
Aspirin,C13H1N0O4,120.36,2.85,927.75,Alkaloid
Dopamine,C17H4N5O1,248.6,9.26,877.855,Neurotransmitter
Caffeine,C1H9N3O6,900.47,10.18,223.959,Lipid
Glucose,C13H31N3O5,918.84,10.07,608.864,Neurotransmitter
Dopamine,C1H1N2O10,301.75,9.09,979.442,Alkaloid
Adrenaline,C1H10N4O6,569.07,N/A,992.412,Amide
Cholesterol,C15H1N1O8,779.25,4.13,265.915,Organic Compound
Adrenaline,C4H6N3O8,127.45,10.09,877.515,Nucleotide
Urea,C20H39N1O9,808.62,12.14,89.246,Hormone
Serotonin,C20H1N0O0,785.03,2.54,990.753,Organic Compound
Cholesterol,C4H8N1O2,248.75,12.77,898.685,Carbohydrate
Urea,C20H25N5O6,568.09,N/A,517.594,Carbohydrate
Aspirin,C6H23N3O6,696.09,N/A,259.127,Amide
Dopamine,C1H29N4O0,890.21,13.06,290.795,Carbohydrate
Urea,C9H33N5O6,173.47,1.88,49.202,Organic Compound
Cholesterol,C9H11N1O0,253.64,8.85,235.01,Alcohol
Ethanol,C16H20N0O10,124.69,N/A,961.812,Alkaloid
Caffeine,C19H18N0O1,145.6,6.84,818.198,Carbohydrate
Cholesterol,C9H3N2O5,488.52,12.05,523.929,Neurotransmitter
Cholesterol,C17H22N4O0,172.78,13.22,34.9,Nucleotide
Glucose,C6H31N4O5,577.72,5.19,528.213,Alkaloid
Ethanol,C6H38N3O10,559.25,2.08,722.138,Neurotransmitter
Cholesterol,C19H29N1O9,107.47,N/A,104.252,Lipid
Caffeine,C9H12N3O3,773.61,6.28,70.901,Organic Compound
Adrenaline,C5H22N3O8,863.65,7.76,546.273,Alkaloid
Adenosine triphosphate,C10H22N5O4,970.07,8.33,771.199,Alkaloid
Adrenaline,C18H14N0O7,117.98,13.72,921.183,Alkaloid
Ethanol,C6H27N3O10,739.85,3.01,922.094,Neurotransmitter
Dopamine,C7H4N3O1,487.49,10.13,795.851,Alkaloid
Cholesterol,C16H9N4O5,876.41,4.17,662.058,Alcohol
Glucose,C6H31N2O2,917.32,13.93,707.987,Alkaloid
Adrenaline,C9H5N0O4,229.48,3.39,151.32,Organic Compound
Adenosine triphosphate,C1H40N5O1,921.7,5.55,55.355,Nucleotide
Cholesterol,C20H3N3O8,536.03,8.09,523.58,Lipid
Glucose,C1H5N5O2,453.79,2.08,863.476,Organic Compound
Glucose,C12H39N2O9,607.72,1.83,123.223,Nucleotide
Urea,C11H36N4O10,950.15,6.61,785.285,Alcohol
Ethanol,C13H33N1O3,593.37,N/A,531.949,Alkaloid
Glucose,C8H5N1O0,395.31,10.7,802.621,Organic Compound
Adenosine triphosphate,C7H25N2O0,281.57,12.62,643.434,Amide
Serotonin,C2H15N5O10,902.24,4.66,673.726,Nucleotide
Dopamine,C17H16N3O1,449.23,2.17,259.273,Organic Compound
Adenosine triphosphate,C2H17N4O7,203.33,12.26,42.235,Nucleotide
Serotonin,C13H16N1O8,178.86,3.36,149.318,Organic Compound
Caffeine,C16H20N4O4,484.23,2.68,993.102,Lipid
Aspirin,C4H12N0O6,105.11,11.0,506.888,Neurotransmitter
Ethanol,C17H34N4O2,901.1,3.05,504.493,Alcohol
Serotonin,C3H17N4O9,747.64,3.72,830.16,Neurotransmitter
Adenosine triphosphate,C18H10N1O9,544.11,4.83,608.394,Organic Compound
Adenosine triphosphate,C17H30N0O10,656.47,N/A,420.02,Neurotransmitter
Serotonin,C10H10N5O4,588.37,3.36,753.016,Alcohol
Caffeine,C18H26N4O7,255.45,8.17,303.589,Hormone
Aspirin,C12H33N1O1,778.55,6.3,871.022,Alkaloid
Adrenaline,C19H23N5O6,230.36,2.06,954.197,Nucleotide
Dopamine,C13H4N0O9,324.97,11.04,409.84,Lipid
Aspirin,C4H28N3O5,488.27,4.03,630.111,Lipid
Ethanol,C6H13N0O3,841.09,8.22,338.506,Hormone
Caffeine,C13H38N4O8,501.04,10.5,760.462,Lipid
Caffeine,C6H14N4O0,798.8,11.55,419.643,Alcohol
Serotonin,C2H1N2O6,530.64,11.9,936.072,Alkaloid
Urea,C12H4N2O3,898.38,4.69,738.127,Neurotransmitter
Urea,C17H6N2O5,489.63,N/A,455.833,Hormone
Aspirin,C4H23N3O8,683.42,1.83,429.7,Carbohydrate
Adenosine triphosphate,C4H33N2O7,810.07,3.07,851.443,Carbohydrate
Caffeine,C5H18N3O4,586.98,4.95,59.71,Lipid
Cholesterol,C8H8N2O3,438.83,2.41,318.21,Alkaloid
Serotonin,C8H14N3O8,943.4,9.37,341.468,Hormone
Ethanol,C20H25N2O1,274.7,12.57,291.112,Alkaloid
Urea,C6H9N4O3,716.29,N/A,106.263,Organic Compound
Cholesterol,C13H31N5O9,453.67,4.36,812.24,Nucleotide
Caffeine,C16H23N4O2,801.09,3.42,719.141,Amide
Dopamine,C11H25N0O4,817.73,10.72,586.589,Amide
Cholesterol,C10H29N3O0,703.58,7.31,731.813,Neurotransmitter
Ethanol,C16H29N3O4,912.24,6.91,810.004,Carbohydrate
Dopamine,C2H28N5O7,777.24,2.33,415.14,Lipid
Dopamine,C19H6N0O6,80.83,7.73,76.997,Organic Compound
Aspirin,C20H19N4O0,784.78,11.9,720.259,Alcohol
Serotonin,C12H24N3O5,998.7,12.81,904.024,Amide
Urea,C1H39N5O10,131.0,N/A,642.813,Carbohydrate
Adenosine triphosphate,C3H31N4O10,517.73,2.63,147.485,Nucleotide
Ethanol,C5H17N5O1,361.73,4.29,958.94,Neurotransmitter
Dopamine,C16H23N5O6,939.0,10.19,191.565,Organic Compound
Adenosine triphosphate,C9H25N2O8,549.18,1.42,69.487,Alkaloid
Ethanol,C1H26N3O1,155.77,6.87,832.905,Neurotransmitter
Ethanol,C9H32N1O2,654.94,N/A,209.399,Amide
Aspirin,C17H23N0O2,432.07,5.4,680.774,Carbohydrate
Adenosine triphosphate,C8H24N4O7,708.7,9.17,205.008,Alcohol
Aspirin,C20H2N3O1,212.13,8.9,723.303,Alcohol
Caffeine,C4H12N5O2,322.91,2.04,446.864,Alkaloid
Serotonin,C15H3N1O7,718.28,11.5,266.75,Alcohol
Cholesterol,C3H31N1O3,182.38,N/A,512.052,Alkaloid
Ethanol,C13H5N1O8,204.61,10.17,322.475,Carbohydrate
Ethanol,C8H20N1O8,545.2,13.63,78.122,Hormone
Serotonin,C17H9N0O2,694.16,8.74,907.615,Lipid
Adenosine triphosphate,C13H38N4O9,360.78,7.78,575.149,Lipid
Urea,C10H36N3O10,235.43,13.02,173.085,Lipid
Urea,C2H2N0O0,100.37,12.36,333.862,Lipid
Ethanol,C7H26N4O0,940.69,4.99,153.595,Alkaloid
Glucose,C16H13N0O10,623.46,7.2,582.114,Organic Compound
Dopamine,C15H27N3O5,643.72,10.94,616.988,Neurotransmitter
Adrenaline,C1H25N4O8,919.82,6.84,163.385,Alcohol
Urea,C13H13N1O9,81.37,3.25,588.611,Carbohydrate
Adenosine triphosphate,C1H23N5O3,469.93,N/A,556.381,Hormone
Adenosine triphosphate,C17H31N0O10,111.85,11.52,337.885,Hormone
Serotonin,C10H7N3O9,251.5,11.24,474.158,Carbohydrate
Urea,C4H10N0O10,649.22,8.53,546.285,Hormone
Ethanol,C13H40N4O3,446.2,6.81,669.176,Amide
Cholesterol,C3H27N5O0,366.46,13.12,148.721,Alcohol
Dopamine,C17H17N0O1,395.83,7.73,54.7,Hormone
Adenosine triphosphate,C3H7N2O9,541.18,3.8,975.291,Neurotransmitter
Urea,C10H31N0O0,716.69,N/A,965.113,Alkaloid
Ethanol,C9H15N5O2,707.87,2.94,811.899,Carbohydrate
Cholesterol,C11H18N0O4,123.57,N/A,804.043,Alkaloid
Adenosine triphosphate,C8H3N4O1,899.8,5.15,697.278,Organic Compound
Cholesterol,C1H9N2O10,415.62,13.29,497.229,Carbohydrate
Aspirin,C5H9N2O3,933.96,N/A,29.705,Neurotransmitter
Urea,C15H1N2O10,662.48,10.87,538.341,Lipid
Ethanol,C10H20N5O1,935.11,13.73,64.497,Alcohol
Caffeine,C7H3N1O1,964.65,4.8,101.952,Alcohol
Cholesterol,C6H34N2O0,65.72,9.39,70.301,Organic Compound
Glucose,C3H39N2O10,613.31,1.99,524.875,Organic Compound
Serotonin,C10H18N5O8,153.09,7.89,375.172,Alcohol
Dopamine,C20H22N0O7,573.87,6.43,659.898,Neurotransmitter
Adenosine triphosphate,C10H22N1O0,205.78,6.07,907.37,Alcohol
Serotonin,C5H39N2O8,466.42,N/A,342.938,Alcohol
Caffeine,C12H22N0O3,894.91,N/A,999.684,Alcohol
Dopamine,C17H15N5O6,475.56,13.68,244.321,Hormone
Caffeine,C11H5N5O9,107.29,9.2,804.9,Carbohydrate
Glucose,C1H19N0O5,590.1,2.29,689.812,Organic Compound
Glucose,C4H28N4O10,285.9,4.47,650.982,Amide
Serotonin,C20H16N3O5,457.52,1.55,187.981,Organic Compound
Adenosine triphosphate,C17H23N5O10,676.69,3.6,919.969,Organic Compound
Aspirin,C20H28N3O7,515.92,7.15,189.014,Amide
Adenosine triphosphate,C3H13N5O7,541.54,N/A,577.833,Neurotransmitter
Glucose,C3H15N0O10,122.09,N/A,195.22,Nucleotide
Cholesterol,C3H28N4O10,118.79,2.56,826.835,Organic Compound
Caffeine,C6H20N4O0,405.33,7.83,409.323,Alkaloid
Urea,C1H8N1O4,947.94,10.88,797.482,Hormone
Aspirin,C11H36N1O8,701.95,6.32,105.808,Neurotransmitter
Serotonin,C4H20N2O6,762.93,5.48,7.495,Alcohol
Urea,C2H39N4O8,191.35,N/A,22.304,Amide
Dopamine,C9H20N1O8,270.89,9.34,921.933,Carbohydrate
Adrenaline,C17H28N2O1,706.78,12.64,112.246,Amide
Glucose,C9H31N0O5,95.47,1.43,526.522,Neurotransmitter
Serotonin,C12H25N1O8,809.61,6.42,667.15,Lipid
Serotonin,C19H30N0O4,789.33,10.24,599.269,Neurotransmitter
Ethanol,C4H17N2O10,834.95,1.13,515.144,Lipid
Serotonin,C14H31N4O10,516.58,9.04,599.256,Neurotransmitter
Aspirin,C14H16N0O6,885.02,13.16,86.967,Neurotransmitter
Aspirin,C4H40N1O3,880.4,N/A,925.605,Amide
Dopamine,C7H26N3O9,731.87,1.33,696.014,Lipid
Dopamine,C1H19N3O0,731.81,5.83,21.395,Amide
Adenosine triphosphate,C1H3N0O0,959.83,1.01,806.795,Organic Compound
Serotonin,C16H6N4O9,626.91,N/A,877.494,Nucleotide
Adenosine triphosphate,C18H20N1O9,721.35,4.81,550.94,Nucleotide
Caffeine,C13H20N0O0,972.48,2.41,717.027,Neurotransmitter
Adrenaline,C12H22N3O1,854.18,1.3,459.608,Hormone
Adenosine triphosphate,C10H4N1O9,550.21,10.75,696.519,Neurotransmitter
Adenosine triphosphate,C7H16N5O2,861.22,7.11,861.092,Neurotransmitter
Serotonin,C8H20N0O3,815.85,2.94,259.468,Organic Compound
Dopamine,C11H30N4O4,449.68,11.0,629.734,Lipid
Aspirin,C10H22N5O7,413.96,3.66,832.456,Amide
Caffeine,C6H6N0O3,93.65,6.19,468.544,Hormone
Ethanol,C9H11N0O0,51.56,N/A,454.319,Alcohol
Adrenaline,C12H23N0O7,355.56,2.36,605.916,Neurotransmitter
Adenosine triphosphate,C17H12N5O7,446.01,2.25,362.346,Neurotransmitter
Serotonin,C13H29N1O10,467.08,6.33,309.334,Amide
Caffeine,C10H5N0O6,433.8,10.19,749.481,Alkaloid
Adenosine triphosphate,C3H30N0O6,450.18,8.78,935.948,Alcohol
Adenosine triphosphate,C10H37N1O8,263.32,12.37,112.351,Lipid
Urea,C15H39N1O1,601.9,6.53,444.095,Organic Compound
Glucose,C2H40N1O9,386.8,2.19,698.817,Hormone
Glucose,C19H8N5O1,768.6,13.25,537.63,Organic Compound
Urea,C20H24N5O7,85.56,5.21,504.294,Organic Compound
Ethanol,C8H19N5O6,547.92,3.67,595.077,Hormone
Adrenaline,C8H10N5O8,160.18,4.37,177.695,Neurotransmitter
Adenosine triphosphate,C17H18N4O1,669.16,N/A,856.516,Amide
Aspirin,C9H24N5O0,206.39,5.69,801.605,Alcohol
Aspirin,C14H6N0O2,572.51,N/A,859.968,Hormone
Serotonin,C20H28N5O1,212.14,N/A,63.297,Alkaloid
Caffeine,C12H28N2O0,736.65,N/A,838.62,Alcohol
Dopamine,C12H25N0O1,137.94,12.55,127.78,Lipid
Adenosine triphosphate,C4H14N4O6,514.17,4.67,978.17,Amide
Ethanol,C17H27N4O3,790.13,N/A,115.12,Neurotransmitter
Aspirin,C19H11N0O3,337.89,4.52,775.34,Nucleotide
Adenosine triphosphate,C13H14N0O6,59.64,N/A,208.968,Carbohydrate
Glucose,C11H5N0O4,218.82,6.88,953.664,Hormone
Ethanol,C14H24N0O8,639.54,7.64,765.122,Nucleotide
Cholesterol,C7H26N5O3,352.48,8.86,317.237,Lipid
Adenosine triphosphate,C14H25N3O0,111.32,3.84,720.007,Alcohol
Serotonin,C13H3N1O5,682.57,6.9,333.262,Amide
Adenosine triphosphate,C18H35N4O8,695.9,9.5,914.422,Amide
Dopamine,C18H13N0O8,360.84,N/A,751.663,Hormone
Caffeine,C5H4N3O1,513.77,2.64,212.503,Amide
Caffeine,C12H15N3O2,118.98,13.83,698.575,Neurotransmitter
Adrenaline,C9H2N1O2,657.71,13.66,117.13,Neurotransmitter
Adenosine triphosphate,C1H13N5O2,964.98,2.8,498.318,Alcohol
Dopamine,C11H38N5O3,864.17,6.66,448.224,Organic Compound
Serotonin,C12H34N0O4,670.22,N/A,768.5,Amide
Cholesterol,C6H29N3O9,777.69,10.04,494.894,Nucleotide
Glucose,C3H37N5O9,854.59,N/A,448.148,Carbohydrate
Dopamine,C6H11N1O10,82.25,6.88,521.897,Alcohol
Urea,C5H13N4O5,594.18,5.45,220.059,Lipid
Dopamine,C1H2N3O6,860.65,5.69,85.718,Nucleotide
Serotonin,C13H26N1O5,960.15,8.34,990.692,Nucleotide
Dopamine,C3H18N2O7,977.36,8.06,826.753,Organic Compound
Glucose,C13H21N2O0,746.17,8.01,452.044,Neurotransmitter
Urea,C16H13N3O0,872.14,13.9,661.104,Alkaloid
Adrenaline,C3H21N1O3,559.65,13.3,585.645,Amide
Dopamine,C18H9N0O4,630.08,8.61,332.553,Hormone
Glucose,C10H5N0O1,218.59,9.92,945.115,Alkaloid
Adrenaline,C10H10N0O6,219.35,7.76,261.213,Organic Compound
Caffeine,C6H4N2O9,664.2,9.56,14.725,Carbohydrate
Aspirin,C11H18N4O8,138.8,4.41,352.685,Carbohydrate
Ethanol,C3H27N5O5,488.92,12.34,954.315,Nucleotide
Cholesterol,C1H17N5O8,127.0,2.74,544.508,Alcohol
Adenosine triphosphate,C7H10N4O0,712.47,N/A,303.254,Carbohydrate
Adenosine triphosphate,C17H16N4O2,673.84,3.12,709.203,Amide
Cholesterol,C1H5N4O1,345.74,1.44,991.961,Organic Compound
Ethanol,C5H36N4O5,343.31,N/A,748.83,Carbohydrate
Caffeine,C9H29N3O6,97.78,N/A,113.439,Amide
Adenosine triphosphate,C15H31N0O8,305.53,12.53,615.6,Carbohydrate
Ethanol,C17H27N0O4,540.68,N/A,411.416,Alcohol
Caffeine,C5H29N2O10,851.73,4.54,745.701,Alcohol
Ethanol,C7H23N2O0,669.31,1.01,151.073,Organic Compound
Dopamine,C9H1N1O9,380.83,N/A,928.074,Nucleotide
Caffeine,C19H35N4O5,935.16,N/A,78.803,Carbohydrate
Adenosine triphosphate,C8H35N5O0,552.1,6.13,530.371,Lipid
Adenosine triphosphate,C12H30N2O4,453.37,8.0,81.009,Amide
Aspirin,C2H10N2O4,449.1,1.11,252.606,Lipid
Serotonin,C13H10N3O4,512.28,3.94,809.244,Alcohol
Caffeine,C15H15N0O9,466.13,7.26,408.411,Organic Compound
Serotonin,C15H29N0O1,876.03,11.76,650.657,Neurotransmitter
Adrenaline,C11H13N0O0,914.69,4.63,424.567,Lipid
Ethanol,C15H39N2O10,354.85,8.45,5.366,Organic Compound
Glucose,C1H10N2O5,229.07,N/A,156.365,Neurotransmitter
Urea,C3H9N4O0,646.5,11.29,618.386,Hormone
Adrenaline,C1H37N5O8,65.95,4.17,998.655,Lipid
Caffeine,C18H30N2O2,789.8,10.05,404.073,Nucleotide
Glucose,C1H13N5O10,279.5,3.84,284.345,Carbohydrate
Ethanol,C2H25N4O6,382.51,12.97,285.853,Alkaloid
Cholesterol,C3H40N1O8,647.18,11.23,505.349,Alcohol
Urea,C4H3N2O0,391.52,7.83,913.189,Organic Compound
Caffeine,C13H35N5O6,103.1,1.77,312.414,Nucleotide
Glucose,C3H19N2O8,142.2,5.62,883.428,Nucleotide
Caffeine,C10H24N5O1,133.27,9.53,55.39,Organic Compound
Adrenaline,C3H15N4O9,167.91,4.74,955.099,Nucleotide
Aspirin,C20H11N2O3,536.08,6.54,735.941,Alcohol
Adenosine triphosphate,C7H22N3O0,441.55,10.37,864.834,Organic Compound
Adrenaline,C16H18N0O0,380.54,N/A,296.087,Alkaloid
Ethanol,C16H28N2O2,679.02,6.59,153.316,Lipid
Dopamine,C13H27N3O5,608.91,2.13,433.849,Organic Compound
