compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H16N1O9,325.38,2.47,243.818,Carbohydrate
Adenosine triphosphate,C13H36N4O5,657.11,N/A,867.721,Nucleotide
Dopamine,C20H11N0O9,770.21,2.42,908.515,Carbohydrate
Adrenaline,C6H40N0O8,977.52,N/A,64.69,Alcohol
Adrenaline,C4H27N5O1,744.68,7.37,565.311,Lipid
Cholesterol,C15H7N1O6,59.36,5.72,290.108,Amide
Urea,C14H13N0O7,238.61,10.57,153.215,Neurotransmitter
Aspirin,C13H12N5O5,385.23,N/A,269.93,Alkaloid
Caffeine,C1H40N0O8,246.27,10.57,940.898,Nucleotide
Urea,C18H26N1O4,506.74,4.58,295.991,Alkaloid
Glucose,C3H5N1O2,707.18,4.26,360.25,Neurotransmitter
Glucose,C5H14N2O9,940.63,7.02,482.396,Carbohydrate
Ethanol,C4H39N2O10,519.16,N/A,870.681,Neurotransmitter
Adenosine triphosphate,C15H17N5O1,817.55,N/A,375.072,Amide
Aspirin,C11H16N1O10,102.77,6.47,404.024,Hormone
Urea,C13H6N1O2,409.91,4.8,734.431,Amide
Serotonin,C19H22N2O2,979.78,N/A,292.071,Organic Compound
Aspirin,C12H10N4O8,995.52,N/A,201.827,Carbohydrate
Cholesterol,C9H35N2O3,975.18,11.13,293.561,Lipid
Ethanol,C8H27N1O5,740.12,1.86,201.881,Alkaloid
Cholesterol,C16H2N1O8,989.48,N/A,109.675,Alkaloid
Adenosine triphosphate,C9H25N1O4,631.09,12.62,48.366,Hormone
Dopamine,C1H26N2O9,617.17,N/A,137.139,Nucleotide
Glucose,C7H17N4O6,757.9,1.74,50.002,Alkaloid
Aspirin,C4H30N3O4,779.61,12.57,310.713,Lipid
Aspirin,C5H39N5O0,63.21,N/A,269.425,Alkaloid
Glucose,C4H5N3O7,620.46,4.02,63.862,Amide
Glucose,C9H26N3O5,310.07,5.81,326.191,Hormone
Serotonin,C9H20N0O1,635.24,12.09,685.992,Neurotransmitter
Glucose,C19H32N4O7,103.31,7.99,574.187,Hormone
Cholesterol,C3H34N3O2,163.67,N/A,866.75,Neurotransmitter
Dopamine,C10H22N3O7,321.57,N/A,643.718,Carbohydrate
Adrenaline,C3H22N4O6,799.21,8.94,498.733,Hormone
Urea,C14H12N3O3,360.34,13.62,847.556,Carbohydrate
Adrenaline,C20H39N1O3,907.51,7.71,963.274,Neurotransmitter
Glucose,C17H30N4O4,82.52,12.76,155.667,Hormone
Serotonin,C3H32N4O6,189.35,3.56,885.258,Nucleotide
Serotonin,C1H38N2O8,419.82,8.35,54.803,Hormone
Cholesterol,C12H24N4O9,987.96,9.57,552.732,Lipid
Cholesterol,C19H2N4O6,765.11,3.49,901.703,Hormone
Adrenaline,C3H17N2O5,862.66,N/A,183.572,Carbohydrate
Glucose,C18H33N1O0,135.14,N/A,305.132,Lipid
Urea,C20H13N0O9,169.11,2.54,342.828,Carbohydrate
Aspirin,C5H16N5O7,963.95,3.8,517.663,Neurotransmitter
Urea,C7H4N4O8,853.87,9.34,946.481,Amide
Caffeine,C6H34N0O4,416.46,12.89,439.868,Amide
Serotonin,C1H25N2O7,218.72,11.37,841.832,Organic Compound
Cholesterol,C5H2N1O7,762.93,8.03,586.508,Organic Compound
Dopamine,C11H39N4O8,649.59,5.49,431.916,Alkaloid
Dopamine,C2H38N0O4,524.21,1.18,448.707,Hormone
Urea,C14H8N5O10,881.21,2.19,751.331,Neurotransmitter
Serotonin,C12H15N1O10,223.49,3.98,371.862,Carbohydrate
Cholesterol,C11H27N1O5,905.33,13.28,771.282,Amide
Cholesterol,C18H1N2O2,360.46,4.76,165.691,Amide
Glucose,C1H22N0O5,786.43,9.53,979.278,Alcohol
Aspirin,C5H35N1O3,253.32,N/A,665.872,Nucleotide
Adrenaline,C5H27N4O2,933.41,N/A,516.936,Lipid
Caffeine,C20H15N5O4,353.46,11.27,964.061,Hormone
Aspirin,C14H32N2O5,463.48,10.49,279.729,Nucleotide
Adenosine triphosphate,C3H12N1O9,909.87,6.67,862.488,Alkaloid
Adenosine triphosphate,C20H11N4O3,273.28,6.54,945.228,Alcohol
Caffeine,C2H25N5O0,338.48,7.43,437.518,Carbohydrate
Caffeine,C19H35N1O8,173.13,1.4,339.766,Carbohydrate
Glucose,C7H2N0O6,774.69,11.36,637.109,Alkaloid
Dopamine,C15H40N1O0,875.21,N/A,30.239,Hormone
Adrenaline,C12H9N4O10,74.03,10.03,762.643,Amide
Caffeine,C13H13N1O4,536.1,6.64,113.714,Amide
Caffeine,C13H13N5O0,279.89,1.74,485.314,Carbohydrate
Urea,C10H12N0O6,968.39,8.07,608.211,Organic Compound
Dopamine,C1H24N1O1,80.05,N/A,327.809,Organic Compound
Ethanol,C6H40N3O6,850.42,5.76,263.118,Hormone
Cholesterol,C17H19N3O2,53.01,2.52,266.47,Hormone
Cholesterol,C10H25N2O10,197.2,N/A,402.536,Neurotransmitter
Ethanol,C10H8N0O4,429.61,8.94,20.045,Alkaloid
Adrenaline,C9H20N5O2,248.93,12.03,63.271,Amide
Aspirin,C1H40N1O0,216.63,N/A,923.855,Nucleotide
Dopamine,C15H29N3O8,598.7,5.6,695.292,Neurotransmitter
Glucose,C19H36N5O1,368.57,13.86,98.076,Carbohydrate
Aspirin,C19H17N5O5,494.8,4.79,250.093,Carbohydrate
Aspirin,C20H8N5O7,717.78,8.21,206.407,Alkaloid
Cholesterol,C9H1N1O6,196.48,N/A,213.627,Lipid
Glucose,C20H7N3O4,617.68,1.79,452.395,Alkaloid
Adenosine triphosphate,C16H34N4O2,820.28,1.79,642.139,Carbohydrate
Caffeine,C9H24N2O9,809.46,N/A,889.018,Organic Compound
Aspirin,C18H40N3O6,974.32,10.53,512.327,Carbohydrate
Ethanol,C17H7N0O5,350.38,2.28,460.2,Alcohol
Adrenaline,C1H18N2O2,256.13,5.52,286.162,Carbohydrate
Aspirin,C8H15N2O4,81.84,5.41,57.006,Amide
Dopamine,C10H6N0O1,529.95,11.44,607.522,Lipid
Urea,C13H33N5O1,889.49,2.43,345.537,Carbohydrate
Urea,C7H2N2O8,835.55,8.65,476.008,Alkaloid
Glucose,C19H38N2O2,101.88,13.99,805.46,Nucleotide
Ethanol,C6H10N1O2,313.38,5.09,834.6,Carbohydrate
Adenosine triphosphate,C1H20N4O1,851.85,10.64,85.808,Neurotransmitter
Ethanol,C19H24N3O10,740.27,12.11,640.558,Nucleotide
Glucose,C17H2N4O4,627.09,5.06,524.116,Alkaloid
Glucose,C16H38N3O6,355.4,N/A,393.969,Alkaloid
Glucose,C3H7N2O5,89.62,7.53,109.78,Neurotransmitter
Adrenaline,C15H18N3O8,659.21,13.85,334.48,Lipid
Urea,C7H8N1O4,467.82,2.8,106.113,Hormone
Cholesterol,C4H1N5O6,737.0,N/A,300.22,Neurotransmitter
Adrenaline,C6H40N5O7,177.71,5.0,408.037,Amide
Cholesterol,C8H38N2O7,921.99,3.2,84.417,Carbohydrate
Ethanol,C8H23N4O3,479.06,10.05,771.241,Alkaloid
Glucose,C3H12N3O6,291.66,1.39,398.241,Alcohol
Urea,C6H2N1O2,236.21,6.83,213.359,Lipid
Glucose,C14H1N5O3,496.87,N/A,733.398,Alcohol
Adenosine triphosphate,C4H35N0O7,284.79,N/A,199.342,Neurotransmitter
Aspirin,C5H27N1O8,71.57,N/A,653.367,Carbohydrate
Ethanol,C10H15N0O4,837.7,3.4,889.342,Organic Compound
Urea,C6H28N3O1,65.05,N/A,570.678,Alcohol
Serotonin,C15H14N5O8,973.46,6.3,447.406,Carbohydrate
Urea,C19H6N0O10,966.59,4.67,362.351,Carbohydrate
Aspirin,C6H5N5O2,771.4,4.1,265.021,Neurotransmitter
Serotonin,C2H20N4O7,402.83,13.8,377.698,Carbohydrate
Glucose,C9H25N5O7,943.01,10.93,345.679,Amide
Adenosine triphosphate,C12H30N0O2,62.82,6.15,109.678,Alkaloid
Adrenaline,C15H33N0O3,235.43,2.31,190.266,Alcohol
Cholesterol,C17H13N1O1,239.27,13.42,834.973,Alkaloid
Adenosine triphosphate,C11H23N3O0,954.54,2.26,972.91,Neurotransmitter
Cholesterol,C3H7N4O5,517.48,3.33,634.635,Carbohydrate
Cholesterol,C9H7N5O7,377.01,10.22,953.763,Neurotransmitter
Aspirin,C18H9N3O5,430.84,5.73,860.189,Carbohydrate
Adrenaline,C13H27N3O10,835.89,2.3,500.131,Nucleotide
Aspirin,C1H36N4O6,597.45,9.02,280.353,Alkaloid
Adenosine triphosphate,C12H7N4O5,142.35,8.49,519.594,Alcohol
Dopamine,C7H27N1O0,122.05,12.1,705.314,Alcohol
Ethanol,C18H22N4O1,608.39,6.07,886.545,Organic Compound
Dopamine,C2H28N4O2,208.12,5.55,187.701,Organic Compound
Glucose,C17H29N5O9,308.47,N/A,478.133,Organic Compound
Adenosine triphosphate,C6H30N1O3,178.56,8.36,608.885,Nucleotide
Cholesterol,C1H23N2O0,451.62,11.09,456.407,Alcohol
Ethanol,C19H35N0O9,542.59,9.68,211.455,Organic Compound
Glucose,C1H10N0O2,223.66,7.62,66.611,Alcohol
Dopamine,C13H5N5O0,767.84,12.58,890.617,Nucleotide
Aspirin,C11H13N1O4,306.44,11.51,43.49,Alkaloid
Cholesterol,C18H26N4O1,362.0,10.94,125.162,Organic Compound
Adrenaline,C14H7N3O7,719.75,6.09,861.342,Organic Compound
Glucose,C7H21N0O4,613.45,1.56,487.697,Nucleotide
Cholesterol,C3H24N2O0,630.91,11.57,666.37,Carbohydrate
Caffeine,C2H19N0O0,653.27,9.64,356.265,Hormone
Caffeine,C2H33N1O6,735.76,7.93,413.487,Nucleotide
Urea,C12H15N3O9,425.79,2.52,200.201,Carbohydrate
Cholesterol,C17H14N2O5,567.44,7.87,607.787,Carbohydrate
Urea,C5H35N4O2,212.1,8.31,998.058,Nucleotide
Ethanol,C10H1N3O6,837.03,3.18,508.849,Neurotransmitter
Caffeine,C1H8N0O0,83.41,5.5,235.164,Hormone
Glucose,C15H35N0O0,495.29,N/A,666.74,Organic Compound
Serotonin,C6H1N5O10,466.52,6.44,394.669,Nucleotide
Serotonin,C17H15N5O8,433.21,2.02,132.719,Neurotransmitter
Adenosine triphosphate,C20H40N3O3,854.14,13.14,251.803,Neurotransmitter
Dopamine,C10H26N5O8,243.34,10.82,420.474,Hormone
Aspirin,C9H15N3O0,893.6,13.26,398.146,Alcohol
Dopamine,C13H15N0O5,394.37,11.75,969.577,Organic Compound
Aspirin,C13H16N2O9,707.71,N/A,574.481,Alcohol
Adrenaline,C13H18N0O10,604.18,11.56,867.994,Amide
Caffeine,C11H30N1O10,739.64,12.71,974.184,Neurotransmitter
Adrenaline,C11H29N1O5,740.75,N/A,556.008,Alkaloid
Aspirin,C3H6N2O9,856.46,N/A,179.516,Alkaloid
Aspirin,C6H11N2O6,459.56,N/A,78.956,Organic Compound
Caffeine,C17H17N3O0,152.41,11.84,999.174,Nucleotide
Serotonin,C7H26N2O7,358.53,4.19,834.656,Neurotransmitter
Serotonin,C4H25N1O5,395.77,N/A,661.815,Nucleotide
Urea,C12H37N4O1,579.6,N/A,657.545,Alkaloid
Urea,C6H19N5O8,342.92,11.88,188.021,Amide
Cholesterol,C19H36N5O9,652.42,6.41,35.805,Carbohydrate
Adrenaline,C16H10N2O7,532.37,10.93,543.226,Organic Compound
Cholesterol,C3H32N4O0,963.95,5.04,874.039,Amide
Dopamine,C18H27N5O10,152.69,7.76,998.033,Nucleotide
Adenosine triphosphate,C10H21N3O5,799.36,6.09,736.125,Neurotransmitter
Ethanol,C7H37N4O3,855.83,9.07,272.541,Alcohol
Aspirin,C4H28N0O5,507.41,3.29,249.824,Carbohydrate
Serotonin,C17H11N3O4,336.98,6.68,658.241,Alkaloid
Dopamine,C2H3N4O2,989.14,N/A,364.025,Alkaloid
Cholesterol,C20H24N4O8,751.25,13.76,518.488,Neurotransmitter
Dopamine,C3H23N2O10,934.36,1.33,763.903,Neurotransmitter
Ethanol,C12H24N2O1,550.66,5.9,236.563,Hormone
Ethanol,C9H12N3O8,727.99,12.81,573.609,Organic Compound
Glucose,C10H33N2O5,708.04,N/A,979.169,Organic Compound
Adenosine triphosphate,C19H21N3O4,181.11,2.85,126.62,Carbohydrate
Cholesterol,C8H10N0O3,641.92,N/A,169.712,Lipid
Caffeine,C16H29N0O7,487.03,7.81,793.054,Carbohydrate
Ethanol,C15H19N5O8,356.92,6.04,729.617,Lipid
Aspirin,C16H33N0O8,915.36,2.48,272.117,Hormone
Glucose,C6H39N1O6,293.22,4.93,488.599,Nucleotide
Cholesterol,C12H17N1O4,374.54,1.26,327.792,Carbohydrate
Cholesterol,C20H30N4O10,203.44,N/A,734.755,Amide
Dopamine,C9H26N4O8,371.42,6.41,481.939,Alcohol
Aspirin,C14H14N4O6,436.27,13.96,211.756,Neurotransmitter
Glucose,C15H3N2O4,704.97,N/A,24.279,Lipid
Dopamine,C5H5N4O5,859.53,N/A,883.992,Alkaloid
Adrenaline,C18H4N0O0,409.85,N/A,782.102,Amide
Glucose,C2H37N0O5,876.36,4.94,675.942,Carbohydrate
Urea,C18H4N5O1,881.77,6.11,964.126,Lipid
Adenosine triphosphate,C6H8N2O0,84.91,10.86,528.733,Nucleotide
Glucose,C18H33N1O9,549.28,5.48,413.464,Carbohydrate
Cholesterol,C13H27N0O2,193.84,2.3,454.392,Organic Compound
Cholesterol,C13H15N3O2,774.49,N/A,255.672,Amide
Serotonin,C16H33N5O4,351.29,2.48,93.499,Organic Compound
Urea,C1H24N1O6,911.07,8.66,967.628,Nucleotide
Urea,C19H40N5O8,598.86,7.01,390.198,Alkaloid
Caffeine,C11H30N1O5,452.53,N/A,246.32,Organic Compound
Glucose,C17H12N3O1,237.94,10.29,881.673,Lipid
Serotonin,C9H30N3O9,290.62,13.2,758.92,Amide
Glucose,C8H38N3O9,999.37,N/A,134.438,Organic Compound
Glucose,C15H28N2O9,743.09,N/A,182.374,Lipid
Ethanol,C16H31N0O1,52.43,13.33,848.737,Nucleotide
Dopamine,C18H29N3O0,904.68,N/A,544.286,Alkaloid
Cholesterol,C11H33N0O9,367.68,12.57,443.283,Neurotransmitter
Serotonin,C18H7N4O3,897.07,N/A,291.763,Organic Compound
Adrenaline,C17H3N3O5,495.51,8.9,140.678,Lipid
Aspirin,C14H24N2O2,382.45,13.6,679.708,Alkaloid
Caffeine,C3H9N4O7,204.62,7.69,443.271,Lipid
Dopamine,C10H19N0O0,613.11,2.81,502.413,Neurotransmitter
Glucose,C7H1N2O3,757.79,5.3,745.66,Nucleotide
Ethanol,C14H1N3O5,158.23,N/A,22.235,Hormone
Cholesterol,C6H2N1O0,641.9,3.88,844.07,Carbohydrate
Serotonin,C9H29N4O10,736.83,N/A,746.227,Carbohydrate
Ethanol,C20H29N5O6,922.06,7.82,717.806,Lipid
Glucose,C18H38N4O8,788.92,4.7,931.3,Carbohydrate
Glucose,C6H32N0O0,528.84,6.17,496.889,Alkaloid
Serotonin,C15H28N5O2,999.95,N/A,594.207,Alkaloid
Glucose,C13H23N4O10,923.09,12.49,478.846,Hormone
Urea,C19H15N0O0,311.92,8.1,985.832,Amide
Ethanol,C3H31N4O7,341.25,10.33,5.895,Lipid
Urea,C4H31N1O9,640.29,3.18,525.142,Hormone
Adenosine triphosphate,C12H23N4O6,449.9,7.94,31.836,Amide
Cholesterol,C14H9N2O0,970.72,5.2,37.812,Neurotransmitter
Ethanol,C8H34N1O3,590.71,5.2,982.748,Hormone
Aspirin,C13H5N1O3,483.29,9.17,531.928,Hormone
Cholesterol,C3H12N4O4,283.58,12.87,17.811,Organic Compound
Adenosine triphosphate,C12H20N0O8,548.88,9.86,521.793,Alkaloid
Cholesterol,C18H9N0O9,205.14,9.43,701.42,Organic Compound
Aspirin,C10H18N0O2,537.05,4.91,503.238,Alcohol
Aspirin,C19H18N0O8,968.09,5.48,343.95,Alcohol
Urea,C16H3N1O5,795.37,N/A,252.008,Amide
Aspirin,C5H17N1O4,947.74,4.53,888.912,Organic Compound
Adenosine triphosphate,C8H21N3O7,290.95,4.15,394.13,Amide
Urea,C11H29N1O8,531.52,N/A,501.272,Hormone
Urea,C7H15N2O1,826.4,10.01,558.581,Nucleotide
Adrenaline,C8H5N4O8,80.3,2.82,58.78,Alcohol
Dopamine,C15H36N0O9,978.67,3.2,55.131,Amide
Ethanol,C3H16N1O9,299.57,7.25,966.635,Neurotransmitter
Aspirin,C1H8N1O5,157.09,4.18,670.519,Lipid
Cholesterol,C5H23N1O8,441.73,8.11,503.14,Alcohol
Serotonin,C17H6N3O7,583.94,N/A,957.382,Organic Compound
Cholesterol,C18H12N3O6,686.53,N/A,227.52,Neurotransmitter
Cholesterol,C18H12N0O8,275.54,10.3,922.386,Alkaloid
Ethanol,C7H18N2O4,880.88,11.3,914.463,Carbohydrate
Adrenaline,C16H8N2O10,241.97,8.9,340.766,Nucleotide
Ethanol,C8H40N3O2,171.3,11.59,612.401,Carbohydrate
Dopamine,C12H35N2O4,98.48,10.23,888.06,Lipid
Caffeine,C9H18N5O3,465.97,N/A,441.879,Hormone
Adenosine triphosphate,C1H21N1O7,126.5,1.69,982.168,Lipid
Adrenaline,C16H40N0O6,860.17,1.25,822.853,Neurotransmitter
Caffeine,C3H27N0O0,617.05,7.06,762.576,Neurotransmitter
Aspirin,C19H12N1O10,74.17,11.87,481.312,Amide
Adenosine triphosphate,C2H38N1O5,127.09,9.15,896.608,Neurotransmitter
Aspirin,C19H39N3O6,409.44,9.98,83.321,Hormone
Aspirin,C15H11N4O9,588.92,3.58,355.468,Lipid
Glucose,C7H22N3O1,531.34,1.99,527.285,Alkaloid
Caffeine,C12H39N3O4,802.13,13.99,38.672,Nucleotide
Glucose,C19H10N2O5,438.22,3.0,125.095,Alcohol
Glucose,C18H35N3O0,880.14,5.31,415.292,Lipid
Ethanol,C9H16N2O10,394.3,3.67,649.884,Amide
Cholesterol,C7H7N2O10,133.35,11.52,221.111,Lipid
Cholesterol,C11H4N3O10,282.99,8.88,918.942,Carbohydrate
Serotonin,C11H34N0O0,185.92,11.32,303.526,Hormone
Adenosine triphosphate,C17H25N4O7,412.26,5.57,480.515,Hormone
Caffeine,C5H16N1O0,181.77,N/A,827.965,Amide
Aspirin,C2H18N5O7,179.33,2.06,177.351,Alcohol
Caffeine,C12H28N1O10,947.5,6.79,995.426,Nucleotide
Adrenaline,C16H31N1O4,868.4,13.71,819.309,Nucleotide
Urea,C16H22N1O1,732.72,6.11,768.406,Amide
Adenosine triphosphate,C6H36N4O9,997.92,N/A,783.572,Carbohydrate
Urea,C9H19N5O1,979.7,4.63,12.821,Alcohol
Serotonin,C1H32N1O7,739.05,N/A,616.034,Lipid
Serotonin,C9H37N2O0,103.5,8.27,296.901,Neurotransmitter
Adenosine triphosphate,C7H18N5O0,885.49,3.9,79.038,Nucleotide
Caffeine,C14H26N3O1,662.45,5.81,805.579,Lipid
Serotonin,C3H26N4O0,480.05,N/A,284.333,Carbohydrate
Ethanol,C19H15N0O2,196.99,5.84,817.92,Alkaloid
Cholesterol,C10H14N2O10,294.83,N/A,993.754,Carbohydrate
Ethanol,C14H14N2O2,560.59,6.95,439.818,Neurotransmitter
Urea,C20H18N4O6,316.69,9.03,374.519,Hormone
Glucose,C8H17N1O8,568.28,13.69,524.737,Carbohydrate
Serotonin,C20H21N0O3,497.84,3.14,705.06,Lipid
Caffeine,C20H5N2O4,167.34,11.93,625.258,Carbohydrate
Adenosine triphosphate,C6H9N0O1,357.37,10.19,279.265,Alkaloid
Adrenaline,C17H4N2O0,511.79,7.6,382.913,Lipid
Dopamine,C14H18N2O9,484.07,6.58,290.99,Organic Compound
Glucose,C8H36N0O10,359.14,6.58,138.135,Hormone
Cholesterol,C2H18N4O1,302.72,N/A,829.959,Alkaloid
Ethanol,C2H14N1O0,733.17,13.8,40.201,Alcohol
Adenosine triphosphate,C9H13N3O10,888.55,9.48,451.148,Amide
Urea,C9H5N0O8,810.78,N/A,691.081,Carbohydrate
Urea,C18H18N2O10,582.42,4.4,283.958,Amide
Glucose,C7H13N1O4,786.61,8.32,652.027,Organic Compound
Caffeine,C10H10N3O0,359.81,N/A,503.781,Organic Compound
Dopamine,C10H40N0O6,56.7,9.35,970.036,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,624.97,8.62,122.129,Alkaloid
Cholesterol,C5H21N0O6,502.35,12.21,996.461,Lipid
Urea,C7H36N4O5,350.49,11.73,990.792,Hormone
Cholesterol,C9H25N0O2,357.59,N/A,497.866,Lipid
Serotonin,C1H5N1O1,766.35,3.69,780.714,Organic Compound
Urea,C14H32N1O7,310.79,12.17,695.973,Hormone
Serotonin,C2H31N5O0,375.75,1.54,730.399,Lipid
Caffeine,C20H10N4O10,967.9,7.12,954.1,Alcohol
Dopamine,C4H33N1O3,324.91,N/A,439.502,Alkaloid
Caffeine,C6H36N3O3,645.9,12.23,391.953,Alcohol
Adenosine triphosphate,C3H35N4O7,790.54,4.18,297.87,Neurotransmitter
Ethanol,C8H40N0O0,514.41,7.85,370.713,Organic Compound
Glucose,C5H25N1O3,173.69,12.75,911.996,Carbohydrate
Dopamine,C20H25N3O10,71.52,11.47,391.3,Organic Compound
Adrenaline,C1H37N0O2,655.86,1.26,951.519,Nucleotide
Glucose,C10H10N4O10,242.64,3.98,385.396,Organic Compound
Serotonin,C6H17N0O9,875.64,N/A,788.723,Nucleotide
Cholesterol,C8H25N1O8,817.73,12.72,855.77,Organic Compound
Cholesterol,C10H40N1O6,926.39,12.74,550.169,Carbohydrate
Caffeine,C6H22N0O6,294.72,2.25,207.863,Carbohydrate
Aspirin,C1H3N1O9,74.03,5.73,360.668,Alkaloid
Urea,C4H11N2O0,798.63,N/A,21.437,Organic Compound
Caffeine,C7H15N5O4,862.14,N/A,521.986,Neurotransmitter
Serotonin,C16H10N4O10,517.89,9.19,194.063,Carbohydrate
Cholesterol,C8H31N2O8,71.08,13.84,907.922,Alcohol
Adenosine triphosphate,C16H17N5O3,851.12,1.81,94.235,Carbohydrate
Caffeine,C9H37N1O1,914.36,8.51,774.396,Lipid
Glucose,C4H2N3O3,362.54,N/A,477.095,Hormone
Urea,C16H27N5O4,354.48,6.22,732.028,Alcohol
Glucose,C13H37N4O9,507.65,12.93,537.727,Carbohydrate
Adenosine triphosphate,C9H38N5O8,780.95,3.69,785.097,Organic Compound
Urea,C12H30N3O0,57.29,13.75,449.212,Alcohol
Urea,C17H22N3O10,672.95,9.98,722.463,Alcohol
Adenosine triphosphate,C8H6N4O3,54.54,N/A,381.138,Neurotransmitter
Ethanol,C14H37N2O4,127.41,9.16,277.196,Carbohydrate
Dopamine,C13H6N2O3,399.18,N/A,876.058,Amide
Adrenaline,C3H17N3O8,165.01,8.5,487.715,Alkaloid
Cholesterol,C17H18N1O9,76.39,4.91,60.08,Carbohydrate
Ethanol,C1H27N1O9,114.77,10.89,95.835,Alcohol
Ethanol,C7H14N3O5,608.21,N/A,296.014,Alkaloid
Ethanol,C2H40N0O6,320.51,12.95,755.173,Amide
Serotonin,C10H39N4O4,767.11,2.51,779.238,Alcohol
Cholesterol,C20H40N4O10,851.24,4.43,994.268,Alkaloid
Adenosine triphosphate,C8H9N4O5,439.39,13.06,249.387,Hormone
Cholesterol,C6H26N4O2,680.85,12.33,40.962,Amide
Caffeine,C12H21N4O9,893.55,4.04,831.263,Carbohydrate
Aspirin,C18H18N3O9,911.67,7.09,580.474,Neurotransmitter
Adrenaline,C14H3N5O8,88.14,8.16,713.153,Neurotransmitter
Adenosine triphosphate,C13H39N4O9,375.56,6.26,843.246,Hormone
Aspirin,C14H8N0O9,189.06,12.46,861.255,Lipid
Caffeine,C11H33N2O9,763.49,12.61,67.347,Lipid
Serotonin,C20H10N1O10,196.49,N/A,712.332,Organic Compound
Glucose,C17H22N1O5,512.17,N/A,113.343,Neurotransmitter
Caffeine,C4H3N0O5,952.75,4.65,802.348,Neurotransmitter
Ethanol,C10H34N0O3,960.32,4.09,137.787,Hormone
Adrenaline,C12H2N2O4,509.38,8.58,183.962,Alkaloid
Adrenaline,C20H6N3O9,913.16,5.28,616.1,Neurotransmitter
Serotonin,C13H3N4O1,212.22,4.19,175.811,Amide
Urea,C3H10N1O0,934.56,4.03,618.142,Carbohydrate
Serotonin,C9H17N5O3,399.56,12.74,468.42,Alcohol
Adrenaline,C2H2N5O4,920.92,N/A,613.359,Amide
Adenosine triphosphate,C11H25N3O3,736.49,1.65,240.228,Carbohydrate
Urea,C14H5N4O0,197.83,13.23,518.335,Amide
Urea,C7H15N4O2,790.18,6.78,868.572,Alcohol
Aspirin,C9H25N2O0,791.46,N/A,160.45,Carbohydrate
Ethanol,C7H33N0O7,458.36,N/A,395.177,Nucleotide
Serotonin,C20H26N1O4,233.74,N/A,396.169,Amide
Urea,C5H10N0O0,678.75,2.86,433.779,Alcohol
Aspirin,C8H6N2O7,744.93,9.46,951.871,Hormone
Caffeine,C20H4N5O1,236.37,11.23,942.251,Organic Compound
Aspirin,C14H13N5O6,689.87,N/A,336.201,Organic Compound
Caffeine,C17H3N0O9,505.89,N/A,774.263,Nucleotide
Dopamine,C8H27N2O7,925.32,8.11,643.367,Organic Compound
Cholesterol,C10H17N0O9,861.69,N/A,69.302,Alcohol
Urea,C7H27N1O3,452.49,N/A,706.767,Hormone
Caffeine,C16H26N4O3,283.82,11.22,266.981,Carbohydrate
Urea,C16H14N2O2,723.29,5.42,675.396,Alcohol
Adenosine triphosphate,C13H29N5O2,761.39,10.81,825.642,Lipid
Urea,C6H6N0O6,202.5,11.0,837.784,Nucleotide
Caffeine,C17H25N2O6,554.58,N/A,440.054,Organic Compound
Aspirin,C20H19N2O5,954.34,10.48,313.784,Amide
Cholesterol,C4H13N3O8,768.73,N/A,90.559,Alcohol
Dopamine,C5H4N2O10,737.78,N/A,706.562,Carbohydrate
Adrenaline,C6H22N1O3,463.37,8.48,184.008,Hormone
Adenosine triphosphate,C2H38N0O10,796.52,N/A,243.96,Organic Compound
Ethanol,C12H1N3O2,646.69,N/A,33.151,Carbohydrate
Serotonin,C2H18N2O4,825.48,11.15,436.964,Nucleotide
Caffeine,C18H35N1O5,442.71,2.32,837.781,Alcohol
Adrenaline,C15H29N0O5,347.59,N/A,607.526,Alkaloid
Cholesterol,C3H32N0O5,950.79,10.54,473.636,Hormone
Glucose,C16H25N2O0,948.34,10.34,126.251,Nucleotide
Aspirin,C7H34N0O3,639.29,N/A,5.867,Carbohydrate
Dopamine,C19H30N1O0,951.32,11.34,530.86,Alkaloid
Cholesterol,C11H23N3O3,221.24,N/A,906.532,Alkaloid
Serotonin,C2H40N4O0,249.72,13.25,950.59,Lipid
Adrenaline,C2H27N4O7,883.68,13.12,559.787,Lipid
Cholesterol,C7H32N5O10,834.59,8.29,606.777,Carbohydrate
Ethanol,C17H30N0O8,957.35,10.95,156.573,Carbohydrate
Adenosine triphosphate,C14H1N5O7,711.58,4.21,821.636,Carbohydrate
Glucose,C1H39N1O2,766.54,5.6,474.009,Nucleotide
Cholesterol,C6H14N4O2,228.73,11.75,964.224,Alkaloid
Adenosine triphosphate,C9H26N4O1,243.67,2.75,164.004,Lipid
Adrenaline,C14H17N3O9,457.33,11.79,223.415,Carbohydrate
Dopamine,C20H25N3O1,462.09,4.6,397.589,Amide
Ethanol,C18H13N2O0,770.1,N/A,929.48,Nucleotide
Ethanol,C19H18N3O7,364.19,7.08,279.62,Nucleotide
Adrenaline,C14H19N1O1,717.95,2.92,61.864,Carbohydrate
Aspirin,C12H16N1O10,287.61,13.87,14.649,Organic Compound
Adrenaline,C16H15N4O4,80.15,1.85,630.307,Organic Compound
Caffeine,C6H11N1O3,794.23,N/A,384.983,Hormone
Glucose,C12H24N4O0,903.7,3.26,623.233,Carbohydrate
