compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H18N2O5,877.25,9.37,124.539,Carbohydrate
Adenosine triphosphate,C12H12N2O10,717.23,5.53,606.359,Nucleotide
Aspirin,C7H38N5O3,906.33,7.39,194.725,Neurotransmitter
Glucose,C5H14N5O4,732.88,N/A,757.597,Nucleotide
Dopamine,C15H27N5O9,63.77,N/A,391.916,Organic Compound
Caffeine,C2H23N3O8,591.52,N/A,287.564,Amide
Ethanol,C9H21N3O10,664.24,N/A,490.165,Lipid
Aspirin,C8H17N3O1,582.75,10.54,942.072,Hormone
Serotonin,C2H39N3O6,432.91,N/A,708.194,Lipid
Adrenaline,C16H38N3O6,198.13,9.82,832.477,Amide
Aspirin,C20H17N0O10,79.02,11.69,399.45,Organic Compound
Adrenaline,C12H32N2O9,737.53,2.73,552.663,Neurotransmitter
Cholesterol,C14H21N2O6,756.85,11.12,944.388,Alcohol
Adenosine triphosphate,C11H12N2O6,329.31,13.93,587.1,Hormone
Adenosine triphosphate,C9H4N0O1,749.84,8.09,603.583,Hormone
Dopamine,C8H31N4O1,365.29,11.91,882.916,Carbohydrate
Dopamine,C3H25N1O8,338.27,12.06,547.981,Neurotransmitter
Adenosine triphosphate,C10H4N5O4,868.6,N/A,330.852,Hormone
Dopamine,C15H23N0O8,658.08,6.5,539.811,Alkaloid
Serotonin,C9H26N3O9,939.16,N/A,524.446,Alcohol
Dopamine,C6H38N5O7,411.7,11.16,298.382,Alkaloid
Aspirin,C1H14N0O8,607.47,13.7,545.583,Lipid
Adrenaline,C13H31N2O5,999.74,7.2,563.421,Organic Compound
Glucose,C4H40N0O5,483.48,10.26,58.4,Nucleotide
Ethanol,C20H7N1O5,397.56,10.12,21.598,Lipid
Aspirin,C9H5N3O1,889.37,8.17,366.961,Lipid
Caffeine,C16H9N0O1,444.91,13.49,109.411,Organic Compound
Adenosine triphosphate,C15H15N5O6,99.94,N/A,315.259,Alkaloid
Urea,C11H12N5O9,330.55,1.61,518.153,Amide
Dopamine,C6H35N2O4,60.97,3.23,751.144,Nucleotide
Dopamine,C20H10N0O8,327.58,13.58,786.466,Carbohydrate
Glucose,C6H12N5O5,905.89,2.73,581.939,Organic Compound
Ethanol,C18H38N1O7,686.2,N/A,284.488,Alkaloid
Adenosine triphosphate,C12H11N5O4,275.8,6.82,939.352,Lipid
Ethanol,C15H8N5O3,343.62,5.26,644.102,Hormone
Glucose,C9H10N3O4,528.05,5.01,836.33,Organic Compound
Urea,C4H12N1O4,807.96,N/A,909.861,Carbohydrate
Glucose,C13H18N4O0,392.38,8.46,55.897,Hormone
Caffeine,C17H23N3O1,355.0,5.38,973.872,Amide
Dopamine,C9H36N5O7,226.45,N/A,152.026,Hormone
Urea,C10H37N5O9,688.39,13.15,983.147,Hormone
Aspirin,C17H25N1O0,749.89,8.0,975.42,Alkaloid
Glucose,C6H6N3O7,875.8,3.74,331.029,Lipid
Glucose,C4H2N4O0,439.84,10.41,745.61,Lipid
Dopamine,C16H23N1O0,840.49,11.48,40.408,Alcohol
Aspirin,C17H26N5O8,286.95,9.05,852.843,Lipid
Aspirin,C15H13N0O5,960.24,N/A,329.621,Lipid
Aspirin,C16H39N4O6,406.96,8.87,709.041,Organic Compound
Dopamine,C18H11N2O1,937.24,7.07,570.716,Hormone
Adenosine triphosphate,C4H5N0O9,975.07,N/A,921.632,Lipid
Dopamine,C16H39N0O3,266.96,5.72,854.915,Neurotransmitter
Adrenaline,C15H35N3O2,312.63,1.12,388.287,Neurotransmitter
Urea,C1H38N3O10,315.59,7.54,767.226,Amide
Serotonin,C10H28N5O10,160.16,4.59,759.396,Amide
Urea,C18H10N3O9,597.31,N/A,988.361,Amide
Ethanol,C3H32N0O4,826.18,N/A,389.81,Alkaloid
Adrenaline,C10H19N3O6,77.03,7.25,488.135,Neurotransmitter
Ethanol,C3H32N4O5,127.82,N/A,719.886,Neurotransmitter
Cholesterol,C13H15N0O1,350.86,12.68,388.463,Neurotransmitter
Urea,C5H32N4O8,828.31,6.04,196.633,Neurotransmitter
Dopamine,C4H9N4O5,234.15,1.6,554.109,Nucleotide
Ethanol,C12H37N1O10,208.35,N/A,399.049,Alkaloid
Glucose,C2H35N5O1,70.23,N/A,251.112,Hormone
Caffeine,C2H3N2O5,811.47,4.24,275.573,Alcohol
Ethanol,C18H36N4O0,401.61,11.09,351.012,Hormone
Urea,C8H7N3O6,244.47,6.85,486.854,Alkaloid
Aspirin,C5H9N0O10,869.9,9.28,257.654,Alkaloid
Cholesterol,C18H18N4O8,86.6,2.24,28.802,Hormone
Urea,C15H20N3O9,842.89,6.34,540.455,Organic Compound
Serotonin,C6H40N4O0,961.25,11.86,431.929,Neurotransmitter
Cholesterol,C4H23N0O7,313.45,2.65,715.334,Lipid
Serotonin,C13H12N0O6,755.77,10.37,973.131,Alcohol
Ethanol,C2H26N1O5,723.83,N/A,803.706,Alkaloid
Urea,C15H34N5O10,97.19,11.52,820.172,Neurotransmitter
Ethanol,C17H26N0O6,662.46,3.14,537.005,Organic Compound
Ethanol,C2H24N0O7,645.45,13.56,208.721,Hormone
Aspirin,C13H12N4O5,528.91,8.22,915.151,Hormone
Caffeine,C11H12N2O8,435.71,12.44,546.469,Organic Compound
Dopamine,C6H9N2O6,988.14,12.65,885.653,Alkaloid
Dopamine,C18H30N2O8,270.65,N/A,337.531,Hormone
Dopamine,C20H40N3O5,450.3,3.12,213.212,Lipid
Caffeine,C6H22N1O4,223.69,N/A,67.333,Carbohydrate
Adrenaline,C15H35N2O5,376.41,12.28,378.834,Lipid
Glucose,C7H14N2O7,609.96,6.67,722.724,Hormone
Dopamine,C13H6N3O1,793.89,N/A,262.805,Carbohydrate
Serotonin,C17H6N1O4,774.92,5.49,876.442,Lipid
Dopamine,C15H14N4O9,492.58,7.48,585.191,Nucleotide
Aspirin,C3H11N5O0,355.85,9.8,175.805,Amide
Dopamine,C19H11N1O1,565.78,4.61,627.315,Hormone
Adenosine triphosphate,C19H25N3O7,646.54,12.13,181.06,Carbohydrate
Aspirin,C9H27N0O8,973.03,9.66,378.47,Lipid
Adenosine triphosphate,C7H3N3O4,926.13,1.15,223.883,Hormone
Adenosine triphosphate,C18H33N3O7,994.63,2.71,234.44,Hormone
Dopamine,C5H10N3O10,166.73,N/A,356.663,Hormone
Urea,C6H39N3O7,949.07,3.94,512.219,Carbohydrate
Urea,C6H36N3O2,985.7,3.13,623.369,Alkaloid
Glucose,C14H26N5O7,773.24,7.07,656.874,Organic Compound
Caffeine,C5H4N2O7,188.93,7.21,772.663,Hormone
Dopamine,C11H26N1O4,820.84,2.91,226.805,Lipid
Ethanol,C2H25N2O7,916.43,11.05,527.137,Nucleotide
Serotonin,C4H6N1O8,680.37,11.47,587.308,Organic Compound
Serotonin,C17H40N2O1,435.33,1.22,349.238,Nucleotide
Glucose,C15H16N0O10,511.46,2.94,571.452,Carbohydrate
Adenosine triphosphate,C6H12N3O3,397.88,8.72,722.295,Neurotransmitter
Serotonin,C1H17N0O3,484.93,12.0,375.198,Lipid
Adenosine triphosphate,C20H15N5O10,55.78,12.68,913.43,Nucleotide
Adenosine triphosphate,C9H3N3O9,689.84,3.54,231.173,Amide
Dopamine,C17H8N3O4,676.75,12.6,20.661,Organic Compound
Adenosine triphosphate,C4H3N0O9,338.97,4.93,639.427,Nucleotide
Serotonin,C19H29N1O9,792.29,1.36,922.05,Organic Compound
Glucose,C18H5N2O8,918.68,3.96,849.902,Nucleotide
Dopamine,C9H33N0O6,214.97,N/A,426.249,Neurotransmitter
Cholesterol,C9H24N0O9,580.85,6.2,86.943,Lipid
Serotonin,C18H4N4O8,518.6,12.69,706.657,Nucleotide
Adrenaline,C13H35N4O0,178.8,10.36,863.583,Nucleotide
Adenosine triphosphate,C14H7N1O9,309.03,10.38,526.177,Neurotransmitter
Ethanol,C19H1N2O0,935.83,4.52,305.496,Organic Compound
Serotonin,C17H12N2O1,386.69,13.4,368.632,Nucleotide
Aspirin,C11H16N5O0,55.18,4.69,166.023,Organic Compound
Adrenaline,C18H8N4O8,229.35,N/A,459.2,Organic Compound
Urea,C14H10N1O6,810.86,13.06,734.533,Hormone
Urea,C13H4N2O10,886.09,6.59,576.971,Lipid
Serotonin,C10H18N3O9,144.96,12.84,364.311,Organic Compound
Serotonin,C9H32N0O4,590.26,1.29,689.871,Amide
Aspirin,C7H38N0O7,731.86,N/A,233.384,Neurotransmitter
Adrenaline,C3H20N0O10,406.85,10.06,147.91,Carbohydrate
Ethanol,C7H12N0O10,825.01,3.89,608.743,Neurotransmitter
Urea,C15H12N3O4,773.15,6.14,858.052,Carbohydrate
Serotonin,C6H20N2O7,445.61,N/A,258.16,Alkaloid
Urea,C2H13N0O9,339.79,N/A,651.608,Lipid
Adenosine triphosphate,C12H7N4O6,122.04,2.16,214.588,Hormone
Urea,C3H24N3O4,890.12,6.94,841.905,Nucleotide
Dopamine,C9H22N2O9,468.91,2.83,341.277,Nucleotide
Serotonin,C4H35N5O6,586.92,1.34,18.045,Alkaloid
Cholesterol,C13H21N0O9,766.96,12.09,950.406,Alcohol
Aspirin,C13H34N1O2,773.61,13.9,4.51,Amide
Aspirin,C5H36N0O10,991.49,8.75,100.145,Neurotransmitter
Dopamine,C1H21N4O8,615.8,3.95,725.536,Carbohydrate
Adrenaline,C14H10N4O10,185.42,10.03,453.032,Neurotransmitter
Urea,C17H3N0O10,374.32,8.47,756.778,Amide
Serotonin,C10H23N2O10,917.48,13.91,24.943,Neurotransmitter
Adrenaline,C7H9N1O4,825.54,N/A,604.545,Organic Compound
Urea,C11H31N3O6,126.96,4.71,659.476,Neurotransmitter
Cholesterol,C17H30N0O0,678.49,N/A,493.846,Alcohol
Serotonin,C12H22N0O5,937.65,11.47,469.878,Carbohydrate
Serotonin,C1H3N3O1,781.61,1.53,158.201,Neurotransmitter
Adenosine triphosphate,C7H16N5O10,935.98,6.09,857.621,Neurotransmitter
Adenosine triphosphate,C6H28N2O7,408.11,10.69,492.056,Alkaloid
Urea,C12H30N2O9,224.34,N/A,33.9,Amide
Caffeine,C2H37N5O6,532.49,1.82,178.864,Neurotransmitter
Caffeine,C6H36N4O1,60.53,10.31,329.127,Neurotransmitter
Serotonin,C2H33N2O2,265.33,12.91,655.771,Carbohydrate
Adrenaline,C11H1N4O0,995.35,N/A,795.609,Carbohydrate
Glucose,C17H11N4O4,444.54,1.57,615.456,Alkaloid
Serotonin,C1H1N1O9,553.83,2.11,616.392,Alcohol
Aspirin,C4H13N4O8,827.06,2.89,471.361,Alcohol
Serotonin,C16H7N5O2,143.07,8.61,961.708,Nucleotide
Dopamine,C4H12N2O6,996.41,1.44,537.351,Nucleotide
Serotonin,C1H15N1O10,415.63,N/A,885.6,Alcohol
Adrenaline,C11H40N1O6,688.78,12.52,257.809,Nucleotide
Caffeine,C11H13N3O4,792.05,10.26,809.657,Carbohydrate
Cholesterol,C5H40N0O0,265.33,8.03,834.802,Neurotransmitter
Caffeine,C16H17N2O2,173.45,4.8,819.624,Amide
Adenosine triphosphate,C6H13N1O10,376.93,3.67,450.54,Neurotransmitter
Dopamine,C5H16N0O1,798.69,2.45,446.213,Hormone
Aspirin,C11H32N1O5,970.95,1.54,376.397,Lipid
Aspirin,C11H24N5O7,353.84,7.45,880.167,Organic Compound
Urea,C1H7N5O1,847.89,3.52,353.205,Amide
Urea,C14H4N5O3,463.34,8.76,700.594,Alkaloid
Ethanol,C1H19N4O4,712.65,6.51,368.076,Neurotransmitter
Serotonin,C19H1N1O8,50.43,4.74,140.687,Carbohydrate
Cholesterol,C15H24N3O1,269.77,N/A,59.149,Hormone
Dopamine,C3H34N3O10,854.69,1.52,880.895,Lipid
Aspirin,C14H17N5O2,653.9,10.92,584.311,Neurotransmitter
Serotonin,C2H3N0O6,482.17,6.92,222.804,Nucleotide
Aspirin,C1H28N0O0,598.48,12.35,283.457,Carbohydrate
Caffeine,C13H18N3O3,931.16,1.72,65.851,Lipid
Glucose,C6H36N4O4,518.13,1.36,340.749,Amide
Adenosine triphosphate,C15H39N2O7,788.56,5.23,646.798,Nucleotide
Ethanol,C11H29N4O2,494.13,7.28,316.182,Carbohydrate
Caffeine,C3H39N0O9,155.53,1.82,596.177,Hormone
Adenosine triphosphate,C19H14N4O10,254.87,13.21,330.575,Neurotransmitter
Aspirin,C4H13N4O1,721.26,3.4,643.363,Carbohydrate
Ethanol,C11H37N0O1,488.41,4.9,483.253,Hormone
Caffeine,C7H9N0O4,512.84,13.88,758.896,Amide
Dopamine,C17H1N4O3,462.52,8.98,608.318,Hormone
Aspirin,C4H17N4O6,677.19,12.43,324.468,Amide
Adenosine triphosphate,C8H4N4O5,859.38,1.2,974.625,Alkaloid
Caffeine,C19H14N0O8,555.19,1.11,536.931,Nucleotide
Caffeine,C15H34N3O3,828.81,N/A,379.393,Lipid
Serotonin,C1H26N5O1,442.19,6.3,145.982,Alcohol
Aspirin,C15H13N4O8,589.1,4.08,787.348,Nucleotide
Adrenaline,C18H16N5O5,573.67,11.63,204.591,Neurotransmitter
Adrenaline,C14H34N0O4,917.42,N/A,386.449,Amide
Urea,C14H16N4O3,489.18,10.11,626.792,Neurotransmitter
Urea,C20H24N1O4,355.45,1.22,81.389,Neurotransmitter
Serotonin,C11H7N0O4,55.72,13.97,563.59,Nucleotide
Urea,C7H29N3O0,205.91,13.83,21.069,Alkaloid
Adrenaline,C17H11N2O10,275.26,12.46,856.867,Alcohol
Aspirin,C7H36N0O1,702.65,6.0,584.688,Lipid
Glucose,C3H24N3O7,489.23,11.26,548.815,Organic Compound
Dopamine,C16H25N1O0,141.24,3.09,72.081,Neurotransmitter
Caffeine,C5H35N1O9,844.91,3.68,141.485,Organic Compound
Ethanol,C5H15N4O9,176.99,1.86,841.749,Nucleotide
Adrenaline,C20H18N1O8,614.23,3.24,228.427,Organic Compound
Adenosine triphosphate,C11H20N2O7,274.34,3.78,348.535,Alkaloid
Cholesterol,C7H1N3O4,233.87,8.12,164.346,Lipid
Serotonin,C4H29N4O4,508.18,5.63,997.815,Carbohydrate
Urea,C1H23N3O7,619.17,N/A,977.266,Amide
Urea,C11H31N5O8,564.69,12.69,135.393,Nucleotide
Cholesterol,C5H32N3O8,184.06,10.69,151.026,Lipid
Glucose,C17H3N1O1,694.78,6.45,357.555,Lipid
Glucose,C1H6N2O3,320.28,8.37,477.347,Nucleotide
Dopamine,C9H10N4O1,615.34,6.28,881.707,Alcohol
Caffeine,C4H21N2O7,900.4,3.19,485.649,Alcohol
Serotonin,C13H28N1O1,660.98,4.8,284.583,Lipid
Serotonin,C16H30N2O7,796.89,N/A,156.565,Alcohol
Urea,C20H37N4O3,599.72,1.66,822.261,Hormone
Adenosine triphosphate,C15H36N4O6,356.55,N/A,689.731,Neurotransmitter
Adrenaline,C14H4N5O5,805.89,N/A,111.126,Alcohol
Adenosine triphosphate,C4H11N0O8,652.21,N/A,5.146,Hormone
Glucose,C10H33N5O0,339.08,3.4,580.869,Organic Compound
Aspirin,C1H34N5O10,550.23,4.38,557.796,Alcohol
Urea,C6H18N1O8,209.43,N/A,971.926,Nucleotide
Glucose,C9H33N1O0,235.45,N/A,538.202,Hormone
Urea,C19H14N1O5,96.43,5.5,16.652,Neurotransmitter
Adenosine triphosphate,C15H34N3O10,599.17,N/A,332.064,Organic Compound
Dopamine,C13H28N4O6,296.9,1.07,379.887,Organic Compound
Urea,C3H34N0O1,290.78,11.8,659.351,Neurotransmitter
Caffeine,C5H25N5O5,868.76,8.4,145.528,Neurotransmitter
Adenosine triphosphate,C9H23N1O6,493.02,8.98,304.34,Carbohydrate
Ethanol,C20H6N1O10,894.32,11.91,780.715,Organic Compound
Caffeine,C20H34N5O1,861.26,7.32,401.465,Amide
Dopamine,C16H22N0O10,325.54,10.43,666.019,Organic Compound
Aspirin,C17H27N4O5,75.34,9.86,943.791,Organic Compound
Aspirin,C1H14N1O2,194.1,N/A,243.246,Neurotransmitter
Dopamine,C16H16N1O6,723.76,11.27,942.522,Nucleotide
Urea,C4H23N3O10,474.51,5.18,376.696,Amide
Glucose,C5H29N1O10,607.03,11.1,970.568,Neurotransmitter
Glucose,C1H30N1O6,657.84,7.35,877.581,Nucleotide
Aspirin,C8H14N0O2,76.85,7.01,817.2,Neurotransmitter
Adrenaline,C5H20N5O3,406.4,5.68,102.053,Nucleotide
Ethanol,C9H31N2O6,336.97,2.25,701.323,Carbohydrate
Dopamine,C18H40N5O6,857.42,N/A,276.597,Lipid
Caffeine,C3H18N3O3,835.87,8.74,410.19,Carbohydrate
Dopamine,C4H1N3O0,796.75,6.97,14.907,Hormone
Adrenaline,C6H4N5O3,305.11,2.97,585.328,Nucleotide
Caffeine,C15H20N5O10,895.22,10.63,375.797,Alkaloid
Serotonin,C14H18N4O7,530.4,4.99,894.388,Alcohol
Cholesterol,C8H16N5O7,970.88,4.76,975.793,Carbohydrate
Aspirin,C20H34N2O2,223.6,4.82,694.501,Neurotransmitter
Caffeine,C8H9N1O3,784.01,7.56,633.408,Nucleotide
Adenosine triphosphate,C8H13N3O4,540.65,9.96,321.499,Alcohol
Cholesterol,C6H33N1O4,559.96,2.79,319.624,Alcohol
Adenosine triphosphate,C5H1N0O10,564.59,13.39,709.768,Neurotransmitter
Serotonin,C3H39N5O8,976.87,N/A,811.714,Lipid
Dopamine,C4H11N0O3,465.41,3.65,146.739,Nucleotide
Caffeine,C9H7N1O10,824.05,4.05,767.079,Nucleotide
Cholesterol,C5H33N4O9,762.69,12.61,991.802,Organic Compound
Urea,C5H25N2O3,695.37,11.04,548.022,Alkaloid
Cholesterol,C11H6N2O4,978.18,13.15,287.727,Hormone
Aspirin,C11H22N3O5,71.22,2.57,280.723,Hormone
Serotonin,C3H15N1O9,691.4,9.14,992.864,Neurotransmitter
Dopamine,C13H27N1O4,228.72,N/A,584.837,Lipid
Adenosine triphosphate,C13H12N1O0,887.06,12.19,986.06,Organic Compound
Adenosine triphosphate,C10H35N1O10,619.9,12.93,99.216,Alkaloid
Adenosine triphosphate,C13H28N4O1,770.25,1.97,339.261,Alkaloid
Ethanol,C17H4N4O0,63.74,N/A,93.627,Carbohydrate
Dopamine,C16H33N0O4,318.08,13.07,454.036,Alcohol
Ethanol,C13H2N4O3,58.28,10.75,213.583,Organic Compound
Glucose,C20H4N5O2,333.84,7.73,94.259,Neurotransmitter
Adrenaline,C9H37N5O5,918.78,4.1,33.174,Amide
Ethanol,C16H7N4O5,926.3,8.8,208.489,Carbohydrate
Serotonin,C5H33N3O4,71.23,12.7,473.39,Carbohydrate
Urea,C7H12N4O5,195.13,6.66,231.854,Hormone
Adrenaline,C10H4N2O0,473.7,7.19,235.402,Amide
Adenosine triphosphate,C2H25N4O4,672.01,6.93,840.247,Hormone
Glucose,C16H32N5O3,890.46,4.18,724.608,Lipid
Serotonin,C13H26N1O2,445.87,6.54,124.501,Hormone
Glucose,C15H33N2O0,857.97,11.41,261.906,Neurotransmitter
Serotonin,C14H33N4O4,310.15,N/A,243.191,Carbohydrate
Urea,C2H24N0O5,763.43,10.15,961.333,Lipid
Ethanol,C7H18N3O9,496.12,12.29,1.703,Alkaloid
Caffeine,C8H19N2O9,261.44,7.34,9.79,Carbohydrate
Adrenaline,C4H37N1O10,961.91,13.64,356.816,Organic Compound
Aspirin,C13H4N3O5,400.02,11.27,320.697,Neurotransmitter
Adrenaline,C19H24N2O4,696.85,6.88,765.706,Neurotransmitter
Aspirin,C11H28N4O1,937.65,N/A,72.554,Neurotransmitter
Caffeine,C11H33N1O10,342.74,9.54,377.114,Alcohol
Ethanol,C15H38N1O0,442.7,3.36,498.516,Organic Compound
Glucose,C10H38N5O5,158.44,1.98,264.394,Hormone
Ethanol,C5H5N0O9,793.09,4.66,655.667,Neurotransmitter
Cholesterol,C5H24N4O8,144.18,3.9,886.72,Lipid
Serotonin,C12H12N2O4,417.48,13.54,484.061,Hormone
Caffeine,C3H37N0O6,362.61,N/A,36.015,Lipid
Aspirin,C12H38N4O8,675.04,5.14,568.583,Neurotransmitter
Glucose,C2H2N5O4,261.25,N/A,384.505,Carbohydrate
Serotonin,C10H37N0O1,439.15,6.03,493.718,Neurotransmitter
Aspirin,C18H28N2O4,921.02,2.24,70.796,Alkaloid
Ethanol,C4H38N0O9,88.68,3.86,442.405,Organic Compound
Serotonin,C15H5N2O4,689.21,6.82,10.039,Hormone
Glucose,C6H5N0O10,689.86,5.91,524.721,Alcohol
Urea,C1H30N3O6,79.66,11.3,996.921,Organic Compound
Cholesterol,C8H18N3O0,682.36,13.09,641.748,Alkaloid
Serotonin,C13H17N5O1,903.64,8.36,840.403,Hormone
Dopamine,C16H30N1O1,748.24,13.72,575.961,Hormone
Aspirin,C11H25N2O0,212.7,N/A,969.18,Alkaloid
Caffeine,C4H35N2O5,822.06,9.68,138.304,Neurotransmitter
Adrenaline,C15H40N0O1,684.12,7.77,101.093,Nucleotide
Cholesterol,C7H27N1O6,734.44,12.12,252.056,Neurotransmitter
Ethanol,C15H39N2O3,816.54,9.4,665.122,Hormone
Adrenaline,C7H13N2O6,96.67,N/A,839.591,Amide
Adrenaline,C12H15N2O2,458.81,1.88,371.205,Lipid
Glucose,C14H29N1O7,844.61,N/A,50.619,Organic Compound
Cholesterol,C12H31N2O0,281.43,2.94,178.689,Organic Compound
Adrenaline,C9H4N0O5,516.29,13.72,811.251,Lipid
Ethanol,C12H6N4O6,676.99,N/A,846.062,Alkaloid
Aspirin,C20H16N0O6,758.6,10.7,886.298,Lipid
Serotonin,C6H21N1O4,237.01,3.05,219.468,Nucleotide
Glucose,C13H1N4O6,219.13,N/A,525.099,Neurotransmitter
Serotonin,C18H7N0O3,605.08,3.57,317.187,Carbohydrate
Dopamine,C9H40N3O8,96.98,5.82,706.914,Nucleotide
Urea,C18H13N2O7,435.08,10.8,122.311,Nucleotide
Serotonin,C10H27N0O4,498.83,4.63,706.912,Organic Compound
Urea,C6H14N4O3,729.03,2.64,668.961,Carbohydrate
Glucose,C16H11N4O4,289.28,13.91,946.494,Neurotransmitter
Dopamine,C16H7N0O5,320.87,2.44,624.543,Alkaloid
Adrenaline,C8H40N4O10,600.88,1.62,947.009,Alkaloid
Caffeine,C16H40N3O2,665.71,6.71,835.851,Amide
Aspirin,C14H23N2O3,87.08,11.59,464.091,Alcohol
Cholesterol,C20H9N1O2,515.39,6.15,885.424,Carbohydrate
Cholesterol,C8H4N5O2,829.86,5.42,428.218,Organic Compound
Serotonin,C15H17N5O10,337.03,12.84,924.968,Neurotransmitter
Urea,C11H8N0O3,169.45,N/A,697.657,Amide
Ethanol,C16H14N3O0,896.19,9.59,976.386,Hormone
Aspirin,C2H35N0O4,455.56,3.19,212.803,Carbohydrate
Dopamine,C10H18N5O6,365.03,2.23,412.794,Organic Compound
Dopamine,C7H5N4O9,871.75,4.37,711.746,Lipid
Adenosine triphosphate,C12H9N0O9,729.82,N/A,310.896,Carbohydrate
Adrenaline,C17H39N2O7,466.25,12.8,488.182,Organic Compound
Dopamine,C13H36N2O1,671.41,11.63,659.912,Carbohydrate
Cholesterol,C7H18N4O1,891.19,8.67,222.887,Lipid
Caffeine,C20H32N1O5,186.23,12.25,442.407,Alkaloid
Glucose,C6H19N4O0,632.89,N/A,414.492,Amide
Urea,C18H19N4O7,460.78,8.44,436.388,Alkaloid
Adrenaline,C20H28N2O9,153.29,6.23,572.316,Amide
Urea,C7H4N4O0,265.47,11.7,46.293,Carbohydrate
Aspirin,C8H38N2O7,214.33,N/A,687.472,Alkaloid
Dopamine,C4H40N3O9,855.59,8.04,449.111,Lipid
Adrenaline,C3H27N5O10,251.98,1.74,293.594,Carbohydrate
Adrenaline,C19H18N5O10,948.47,13.72,54.546,Amide
Urea,C7H14N5O0,114.94,6.25,759.814,Neurotransmitter
Glucose,C11H16N4O2,394.65,3.33,167.64,Nucleotide
Glucose,C5H14N0O10,914.22,8.62,887.964,Lipid
Glucose,C15H15N2O2,519.76,13.6,769.584,Lipid
Urea,C16H25N1O2,757.32,10.66,832.394,Lipid
Adrenaline,C17H35N5O5,197.75,1.65,267.234,Nucleotide
Caffeine,C11H14N4O10,746.11,8.99,562.57,Carbohydrate
Aspirin,C17H40N4O0,773.47,5.23,114.594,Hormone
Ethanol,C14H39N5O9,334.16,6.06,392.753,Carbohydrate
Adrenaline,C2H3N0O3,901.63,6.25,467.282,Neurotransmitter
Aspirin,C12H34N2O9,432.89,4.08,743.469,Alcohol
Aspirin,C12H27N1O0,800.34,N/A,277.626,Neurotransmitter
Serotonin,C12H4N4O1,755.88,13.46,758.575,Alcohol
Dopamine,C8H37N2O7,813.0,N/A,459.782,Amide
Adenosine triphosphate,C11H11N0O4,327.39,N/A,469.218,Alcohol
Adenosine triphosphate,C8H15N5O2,817.98,6.27,538.546,Organic Compound
Glucose,C7H39N1O10,863.58,13.65,944.64,Alcohol
Aspirin,C10H32N5O4,941.74,N/A,299.481,Alkaloid
Urea,C2H27N4O0,490.02,13.83,258.796,Nucleotide
Aspirin,C6H16N1O6,868.06,3.75,885.04,Alcohol
Adenosine triphosphate,C1H4N5O3,854.47,12.29,200.247,Alkaloid
Urea,C10H16N1O6,62.8,N/A,615.084,Neurotransmitter
Caffeine,C20H13N0O9,498.38,6.58,942.253,Carbohydrate
Caffeine,C6H1N1O2,726.31,6.05,891.275,Alkaloid
Adenosine triphosphate,C4H16N3O6,258.55,N/A,691.728,Nucleotide
Caffeine,C1H21N0O4,849.76,13.93,70.824,Nucleotide
Glucose,C14H11N1O9,960.52,4.88,149.585,Lipid
Ethanol,C18H27N2O0,383.83,N/A,57.466,Alkaloid
Adenosine triphosphate,C10H18N3O3,500.96,N/A,465.651,Neurotransmitter
Adenosine triphosphate,C14H28N3O4,968.23,5.32,258.009,Amide
Serotonin,C15H40N4O0,69.39,11.6,335.8,Carbohydrate
Serotonin,C7H11N3O4,991.11,1.53,586.976,Hormone
Glucose,C19H21N5O1,461.94,1.03,579.08,Amide
Adrenaline,C19H38N1O5,83.69,11.59,860.96,Amide
Urea,C10H23N1O6,251.49,13.33,382.039,Organic Compound
Glucose,C16H21N4O7,305.72,N/A,944.433,Hormone
Cholesterol,C7H16N2O8,635.31,1.75,823.076,Neurotransmitter
Caffeine,C2H7N5O1,281.94,N/A,11.005,Alkaloid
Caffeine,C19H2N3O2,302.71,N/A,486.723,Alkaloid
Ethanol,C7H7N5O9,664.57,11.46,194.068,Neurotransmitter
Dopamine,C9H28N2O0,563.14,3.49,187.654,Amide
Adenosine triphosphate,C6H30N3O1,516.85,N/A,93.553,Organic Compound
Glucose,C19H14N2O8,465.42,N/A,484.542,Lipid
Dopamine,C19H16N4O0,239.48,1.88,615.578,Lipid
Caffeine,C3H34N2O2,176.7,9.42,126.109,Amide
Cholesterol,C4H2N5O9,780.34,3.27,376.98,Hormone
Adenosine triphosphate,C10H7N1O6,619.99,11.31,496.691,Neurotransmitter
Aspirin,C16H28N0O10,928.25,13.94,46.189,Organic Compound
Urea,C6H28N1O5,609.28,N/A,785.385,Neurotransmitter
Adrenaline,C15H2N0O6,704.39,11.78,885.532,Organic Compound
Urea,C5H5N5O2,961.86,4.11,261.161,Neurotransmitter
Aspirin,C17H13N5O10,434.83,10.95,204.284,Alcohol
Serotonin,C8H24N2O9,306.7,8.59,879.258,Carbohydrate
Aspirin,C20H31N4O0,877.12,8.76,721.473,Alcohol
Caffeine,C6H32N1O5,180.38,12.55,172.469,Alcohol
Dopamine,C6H8N5O7,346.54,8.5,533.888,Alcohol
Dopamine,C14H24N2O5,870.43,8.0,128.916,Organic Compound
Cholesterol,C4H14N2O8,690.38,3.57,184.749,Neurotransmitter
Caffeine,C2H21N5O9,137.77,9.7,448.913,Organic Compound
Dopamine,C8H5N2O0,378.99,11.75,695.623,Organic Compound
