compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H6N4O10,73.05,8.07,129.7,Nucleotide
Adrenaline,C3H17N2O9,896.37,10.41,581.933,Hormone
Adenosine triphosphate,C14H13N1O6,176.64,N/A,65.555,Carbohydrate
Adrenaline,C17H19N0O3,164.09,8.89,884.074,Lipid
Aspirin,C19H27N3O1,733.06,6.19,698.545,Lipid
Glucose,C2H36N4O1,288.29,4.33,575.092,Amide
Serotonin,C8H14N4O10,444.86,7.36,938.451,Neurotransmitter
Dopamine,C16H12N5O7,950.42,N/A,737.643,Organic Compound
Serotonin,C13H1N4O6,480.71,N/A,516.019,Lipid
Caffeine,C3H6N3O4,545.48,N/A,31.24,Organic Compound
Aspirin,C6H37N2O0,69.1,12.41,939.646,Organic Compound
Adenosine triphosphate,C13H18N0O9,540.03,1.98,927.634,Amide
Ethanol,C15H22N5O1,493.01,5.66,988.841,Lipid
Serotonin,C4H36N2O6,524.13,13.38,713.637,Alkaloid
Glucose,C7H16N1O4,450.61,N/A,658.061,Hormone
Urea,C9H28N0O8,871.9,7.14,777.176,Neurotransmitter
Serotonin,C2H23N5O2,487.15,12.88,448.251,Nucleotide
Cholesterol,C19H8N5O1,266.03,2.14,598.919,Alkaloid
Ethanol,C10H4N2O6,904.71,13.72,899.965,Organic Compound
Dopamine,C3H21N1O3,512.53,8.26,980.649,Hormone
Dopamine,C17H23N0O0,809.9,8.42,915.961,Hormone
Caffeine,C11H36N0O1,442.73,12.91,92.138,Neurotransmitter
Dopamine,C9H11N1O6,739.19,1.12,720.292,Alcohol
Ethanol,C4H4N0O4,960.97,7.35,232.883,Alcohol
Aspirin,C14H8N0O10,736.79,11.85,723.335,Alkaloid
Serotonin,C17H21N5O6,486.25,12.96,653.069,Amide
Ethanol,C10H32N2O0,351.32,4.56,233.265,Amide
Dopamine,C5H15N4O5,360.83,7.05,378.717,Alcohol
Adrenaline,C4H2N0O2,133.26,6.01,252.916,Lipid
Dopamine,C3H35N2O2,513.28,3.8,592.782,Alcohol
Dopamine,C10H38N2O1,844.33,8.41,161.072,Neurotransmitter
Adrenaline,C1H25N1O4,908.66,N/A,631.566,Alcohol
Cholesterol,C17H17N5O9,142.12,12.84,200.298,Hormone
Adrenaline,C13H13N4O2,711.58,N/A,674.626,Lipid
Adenosine triphosphate,C11H7N3O5,922.75,11.28,754.862,Hormone
Caffeine,C5H34N2O4,375.36,N/A,260.732,Nucleotide
Glucose,C14H38N2O10,843.06,1.24,931.716,Alkaloid
Urea,C7H14N4O1,812.28,2.28,458.088,Hormone
Serotonin,C18H8N2O0,995.74,9.73,86.194,Amide
Ethanol,C19H32N3O7,512.6,10.4,508.479,Hormone
Adrenaline,C10H30N4O0,324.55,7.68,943.242,Lipid
Ethanol,C1H34N0O7,223.72,12.27,736.912,Hormone
Caffeine,C8H16N0O4,254.83,12.66,527.424,Alkaloid
Ethanol,C9H25N5O5,700.01,9.45,200.62,Hormone
Cholesterol,C10H12N1O10,705.06,3.86,433.884,Amide
Glucose,C6H2N3O7,183.01,1.37,646.602,Neurotransmitter
Cholesterol,C1H37N1O6,958.84,N/A,473.152,Organic Compound
Cholesterol,C17H17N3O9,166.14,3.61,587.644,Nucleotide
Caffeine,C15H10N3O10,283.37,3.73,144.743,Carbohydrate
Ethanol,C11H38N3O5,928.13,6.72,548.291,Alcohol
Adenosine triphosphate,C5H37N2O3,840.28,11.01,921.041,Hormone
Serotonin,C6H26N2O4,126.86,N/A,457.091,Lipid
Adenosine triphosphate,C9H2N5O5,763.23,1.44,702.081,Carbohydrate
Dopamine,C2H3N3O6,862.45,4.73,109.073,Neurotransmitter
Adenosine triphosphate,C1H31N3O4,350.16,3.33,696.074,Nucleotide
Adenosine triphosphate,C7H27N0O9,199.26,13.63,121.406,Carbohydrate
Ethanol,C11H5N0O8,685.95,6.54,695.017,Amide
Caffeine,C11H14N0O4,401.8,6.68,671.203,Amide
Adrenaline,C3H28N4O10,818.88,10.72,133.462,Neurotransmitter
Dopamine,C1H11N0O4,992.92,3.09,998.624,Carbohydrate
Caffeine,C20H18N3O10,772.53,8.62,71.579,Organic Compound
Serotonin,C8H26N5O7,784.13,13.75,171.809,Neurotransmitter
Caffeine,C12H5N0O1,847.62,1.98,223.445,Alkaloid
Caffeine,C1H8N1O1,58.9,8.53,355.714,Organic Compound
Adrenaline,C12H10N2O5,644.6,2.27,873.525,Alcohol
Serotonin,C20H19N5O0,779.61,10.54,567.286,Alcohol
Cholesterol,C1H12N0O4,124.32,4.52,964.316,Neurotransmitter
Adrenaline,C2H6N0O10,579.31,2.19,26.812,Nucleotide
Ethanol,C7H11N3O4,926.68,9.57,713.442,Alcohol
Cholesterol,C10H25N3O7,722.82,10.74,998.599,Alcohol
Urea,C7H13N3O2,874.77,7.75,527.393,Nucleotide
Urea,C9H15N3O4,398.64,N/A,456.994,Nucleotide
Caffeine,C1H32N3O9,705.57,1.17,549.032,Alcohol
Dopamine,C5H38N3O6,195.89,12.72,654.629,Carbohydrate
Glucose,C19H26N5O0,362.31,N/A,340.047,Organic Compound
Cholesterol,C15H38N4O8,608.61,N/A,354.869,Nucleotide
Serotonin,C10H26N4O3,63.84,6.64,584.851,Lipid
Adrenaline,C3H36N2O10,747.54,10.93,774.338,Carbohydrate
Caffeine,C12H1N5O6,960.36,13.28,318.353,Nucleotide
Urea,C10H13N0O2,681.45,2.92,528.317,Neurotransmitter
Glucose,C15H14N4O5,993.37,6.46,566.932,Neurotransmitter
Glucose,C3H22N3O5,384.81,12.58,980.823,Nucleotide
Serotonin,C10H36N4O7,291.07,7.17,956.101,Neurotransmitter
Aspirin,C6H31N2O10,181.72,11.94,847.913,Alkaloid
Dopamine,C2H5N0O10,870.82,N/A,459.257,Neurotransmitter
Serotonin,C11H28N3O5,377.69,N/A,621.622,Alcohol
Aspirin,C14H21N2O6,272.03,N/A,603.067,Alkaloid
Ethanol,C11H24N2O0,285.33,7.85,769.603,Hormone
Ethanol,C20H39N2O7,969.05,3.95,448.592,Neurotransmitter
Dopamine,C3H2N1O2,656.3,10.89,174.412,Alcohol
Urea,C7H28N1O8,179.88,3.12,369.691,Lipid
Caffeine,C11H10N3O1,938.21,12.41,198.209,Organic Compound
Aspirin,C15H31N4O1,913.46,3.2,162.272,Lipid
Caffeine,C2H30N5O0,431.09,10.21,545.395,Organic Compound
Urea,C2H7N3O10,356.66,11.58,235.414,Alcohol
Caffeine,C12H14N1O10,164.37,N/A,281.087,Organic Compound
Adenosine triphosphate,C16H24N5O5,352.32,N/A,914.399,Organic Compound
Caffeine,C20H14N2O3,713.87,3.95,487.49,Alcohol
Ethanol,C18H2N3O2,522.98,8.05,606.186,Organic Compound
Adenosine triphosphate,C5H13N5O2,850.89,9.42,408.723,Amide
Serotonin,C8H8N5O6,208.18,10.15,983.142,Amide
Urea,C2H23N3O7,961.85,6.29,357.207,Alkaloid
Ethanol,C5H28N3O6,428.4,8.85,914.851,Lipid
Adenosine triphosphate,C5H5N1O1,651.59,N/A,970.628,Hormone
Dopamine,C1H8N2O7,859.97,13.17,556.153,Carbohydrate
Aspirin,C9H12N3O3,707.48,8.05,194.731,Neurotransmitter
Caffeine,C15H13N4O10,873.6,9.38,78.076,Alkaloid
Cholesterol,C1H39N5O8,685.43,12.95,705.486,Organic Compound
Adenosine triphosphate,C2H9N5O9,159.45,12.07,713.361,Lipid
Dopamine,C6H5N0O3,814.44,1.48,318.428,Organic Compound
Glucose,C1H30N5O10,101.2,2.58,328.458,Hormone
Dopamine,C1H34N1O7,539.34,5.38,183.316,Neurotransmitter
Adrenaline,C16H7N5O4,302.11,12.14,7.936,Lipid
Dopamine,C6H13N4O2,149.28,4.28,459.577,Alkaloid
Glucose,C4H23N4O1,628.93,12.17,850.452,Lipid
Dopamine,C2H37N0O10,318.71,8.08,512.122,Amide
Urea,C15H19N3O7,98.51,1.67,175.307,Carbohydrate
Urea,C14H4N0O10,638.95,1.88,108.468,Nucleotide
Serotonin,C8H40N2O7,580.95,8.76,507.277,Nucleotide
Aspirin,C10H21N2O9,592.91,9.91,769.215,Alkaloid
Aspirin,C12H25N5O0,547.98,N/A,948.849,Organic Compound
Cholesterol,C15H24N0O3,981.37,11.86,180.624,Lipid
Serotonin,C7H13N4O5,440.27,8.27,578.605,Organic Compound
Cholesterol,C11H6N4O9,704.85,12.25,323.838,Neurotransmitter
Ethanol,C12H20N5O6,119.92,N/A,937.92,Lipid
Adrenaline,C3H9N3O2,324.14,1.02,574.492,Alkaloid
Dopamine,C3H34N0O6,440.32,5.12,31.677,Nucleotide
Aspirin,C20H21N0O9,646.36,12.63,577.301,Lipid
Serotonin,C14H22N5O1,638.19,6.91,597.975,Nucleotide
Aspirin,C14H16N3O5,302.48,2.38,362.381,Carbohydrate
Aspirin,C17H19N1O7,418.01,1.67,808.092,Amide
Urea,C6H17N0O7,104.52,N/A,989.447,Neurotransmitter
Glucose,C3H25N1O7,869.58,8.48,196.017,Alkaloid
Caffeine,C11H10N3O10,392.6,1.61,169.396,Organic Compound
Caffeine,C13H39N2O5,236.19,13.88,403.122,Hormone
Dopamine,C7H21N2O10,996.23,13.36,156.582,Alkaloid
Urea,C16H29N4O6,485.97,5.51,437.928,Amide
Urea,C12H32N5O8,928.1,6.41,808.211,Alkaloid
Caffeine,C12H3N0O4,107.49,12.16,65.151,Neurotransmitter
Urea,C5H35N4O2,482.11,11.38,554.599,Amide
Caffeine,C9H34N0O2,655.42,7.39,981.316,Lipid
Aspirin,C3H4N3O2,430.13,N/A,732.829,Nucleotide
Adenosine triphosphate,C5H10N3O2,789.21,4.86,109.465,Neurotransmitter
Adenosine triphosphate,C4H22N1O3,988.72,4.26,411.854,Organic Compound
Aspirin,C20H29N2O5,426.41,7.11,651.668,Alkaloid
Ethanol,C1H27N0O7,371.89,N/A,994.527,Neurotransmitter
Adenosine triphosphate,C9H24N2O10,342.56,6.52,190.271,Lipid
Adrenaline,C18H29N0O3,567.92,N/A,136.115,Amide
Adenosine triphosphate,C9H23N0O4,990.03,2.16,395.294,Alkaloid
Glucose,C12H15N3O8,568.02,9.97,818.771,Carbohydrate
Adrenaline,C15H1N5O7,636.87,6.38,456.114,Organic Compound
Ethanol,C16H17N5O0,901.51,10.54,80.63,Alkaloid
Ethanol,C9H35N1O3,620.82,8.48,328.576,Alkaloid
Caffeine,C12H23N4O10,715.56,N/A,559.845,Lipid
Serotonin,C1H28N4O9,783.91,7.59,575.513,Organic Compound
Dopamine,C12H17N4O10,938.53,3.41,113.577,Nucleotide
Urea,C20H25N2O3,351.33,8.52,552.006,Lipid
Caffeine,C2H5N3O7,268.61,13.58,916.613,Organic Compound
Cholesterol,C6H29N5O10,369.62,9.68,867.252,Hormone
Cholesterol,C6H9N4O5,309.18,12.41,148.266,Hormone
Dopamine,C14H19N2O3,724.51,N/A,830.22,Neurotransmitter
Ethanol,C7H9N1O2,485.7,5.53,381.864,Lipid
Ethanol,C8H3N4O2,719.77,10.47,172.335,Alkaloid
Adenosine triphosphate,C7H1N1O1,127.97,8.9,818.899,Organic Compound
Serotonin,C3H12N4O0,437.62,11.11,944.195,Organic Compound
Aspirin,C6H21N1O9,440.34,11.4,536.179,Lipid
Adenosine triphosphate,C16H3N5O3,987.67,9.93,902.274,Carbohydrate
Serotonin,C16H31N4O0,962.76,8.84,869.82,Nucleotide
Dopamine,C11H29N2O2,126.1,10.14,752.245,Neurotransmitter
Serotonin,C16H18N4O6,225.79,7.03,146.876,Carbohydrate
Serotonin,C11H10N4O1,397.5,8.86,466.82,Neurotransmitter
Caffeine,C16H10N2O0,410.26,13.18,496.806,Lipid
Ethanol,C2H29N5O8,121.39,3.34,569.634,Alkaloid
Aspirin,C13H30N0O1,690.29,12.13,836.303,Organic Compound
Caffeine,C14H3N1O2,557.26,8.07,76.962,Alkaloid
Ethanol,C12H5N4O10,880.23,13.01,982.202,Amide
Caffeine,C16H7N5O0,594.14,7.95,586.412,Organic Compound
Caffeine,C10H23N2O9,871.15,5.72,870.381,Alkaloid
Dopamine,C10H29N1O2,348.88,12.89,310.676,Neurotransmitter
Glucose,C12H19N1O6,130.68,N/A,748.879,Nucleotide
Adenosine triphosphate,C18H30N2O2,707.09,6.51,998.66,Organic Compound
Dopamine,C16H6N3O0,678.16,8.87,402.521,Organic Compound
Aspirin,C18H32N3O9,937.95,8.24,590.632,Neurotransmitter
Caffeine,C10H38N1O5,615.43,N/A,483.857,Lipid
Glucose,C10H37N0O0,664.0,11.72,403.566,Nucleotide
Ethanol,C3H26N0O0,421.98,13.58,549.359,Amide
Adenosine triphosphate,C6H38N4O10,596.64,13.55,950.991,Nucleotide
Adenosine triphosphate,C20H38N1O1,571.96,4.5,693.138,Organic Compound
Cholesterol,C10H2N0O10,579.74,8.3,131.4,Carbohydrate
Adenosine triphosphate,C4H17N0O4,831.2,13.32,290.768,Carbohydrate
Aspirin,C1H29N5O1,744.65,6.6,425.944,Alkaloid
Urea,C2H13N1O2,412.16,13.06,25.107,Carbohydrate
Serotonin,C10H30N5O9,657.82,N/A,658.157,Hormone
Caffeine,C4H16N0O7,106.93,5.71,614.901,Neurotransmitter
Dopamine,C14H33N2O2,605.86,4.16,236.761,Amide
Ethanol,C17H16N3O3,459.46,1.25,475.175,Carbohydrate
Cholesterol,C9H33N1O4,642.13,12.17,758.118,Alcohol
Serotonin,C16H24N4O3,181.1,3.74,886.593,Amide
Glucose,C10H13N0O6,517.73,13.1,735.147,Hormone
Cholesterol,C7H9N3O2,530.64,N/A,784.181,Nucleotide
Urea,C20H3N1O9,289.62,3.06,295.302,Carbohydrate
Urea,C18H1N1O7,760.86,3.16,952.861,Alcohol
Ethanol,C1H35N1O4,99.75,9.47,654.191,Nucleotide
Ethanol,C20H2N5O2,247.03,6.26,879.267,Alcohol
Dopamine,C10H12N3O10,638.13,10.24,703.453,Neurotransmitter
Cholesterol,C10H23N4O0,269.68,2.53,79.164,Lipid
Ethanol,C16H31N4O4,502.81,10.05,24.174,Hormone
Cholesterol,C10H19N4O9,217.64,N/A,644.152,Lipid
Aspirin,C17H23N2O2,267.74,3.59,502.893,Organic Compound
Dopamine,C18H13N0O6,779.53,9.13,745.084,Hormone
Cholesterol,C19H39N3O5,460.31,3.29,92.49,Alcohol
Aspirin,C13H3N3O0,675.45,N/A,72.586,Hormone
Urea,C14H34N0O3,573.02,N/A,732.097,Amide
Serotonin,C13H37N0O4,543.51,8.27,648.158,Neurotransmitter
Aspirin,C11H29N2O8,872.06,10.32,454.08,Hormone
Dopamine,C14H16N2O6,196.02,N/A,7.85,Nucleotide
Caffeine,C15H23N2O2,234.97,6.11,464.29,Neurotransmitter
Cholesterol,C15H11N1O8,879.5,13.17,10.221,Carbohydrate
Glucose,C3H9N2O10,867.69,2.55,373.007,Lipid
Caffeine,C20H10N3O8,505.13,4.32,734.91,Organic Compound
Cholesterol,C7H6N3O8,528.3,7.3,398.381,Alkaloid
Serotonin,C9H11N5O3,663.45,1.79,332.816,Organic Compound
Ethanol,C4H34N3O2,417.31,8.46,774.595,Lipid
Glucose,C5H2N3O2,202.21,2.05,276.535,Neurotransmitter
Caffeine,C1H19N1O2,400.11,N/A,143.452,Nucleotide
Ethanol,C2H19N0O0,935.12,13.57,909.865,Nucleotide
Glucose,C2H37N4O0,610.13,N/A,450.36,Nucleotide
Serotonin,C9H17N0O1,178.71,9.6,599.849,Organic Compound
Glucose,C20H26N3O8,211.3,N/A,444.105,Hormone
Aspirin,C6H8N1O0,599.28,1.72,536.881,Neurotransmitter
Urea,C6H6N1O2,268.92,9.53,368.429,Organic Compound
Glucose,C7H38N4O3,374.44,8.4,184.943,Nucleotide
Cholesterol,C19H22N1O5,687.61,11.44,370.577,Hormone
Dopamine,C6H18N1O2,101.3,1.87,847.389,Organic Compound
Ethanol,C5H38N0O7,237.29,11.81,28.725,Hormone
Adrenaline,C5H40N4O4,947.11,10.65,662.042,Alkaloid
Ethanol,C3H7N5O8,748.66,5.58,703.64,Carbohydrate
Serotonin,C7H24N5O5,380.13,N/A,762.321,Alkaloid
Aspirin,C15H9N2O8,59.33,6.38,877.37,Amide
Aspirin,C8H22N5O8,740.42,1.38,242.835,Alkaloid
Adenosine triphosphate,C13H15N1O7,617.9,1.57,546.027,Lipid
Caffeine,C8H11N2O3,595.5,12.22,137.835,Nucleotide
Adenosine triphosphate,C16H39N3O3,314.81,2.25,105.531,Nucleotide
Ethanol,C3H38N1O8,118.19,13.09,325.062,Alcohol
Serotonin,C9H14N3O1,447.37,12.34,133.189,Lipid
Dopamine,C16H11N3O1,427.47,2.05,981.674,Neurotransmitter
Glucose,C3H19N0O3,628.2,4.76,49.595,Hormone
Serotonin,C13H18N4O4,548.34,1.98,612.918,Hormone
Aspirin,C5H14N3O4,321.69,13.2,705.989,Carbohydrate
Ethanol,C8H14N3O2,917.91,3.45,176.28,Lipid
Cholesterol,C20H28N5O2,465.93,2.88,557.693,Alcohol
Ethanol,C7H30N2O0,622.04,1.45,108.361,Hormone
Caffeine,C11H31N2O8,579.85,6.98,107.731,Neurotransmitter
Glucose,C15H20N3O3,107.06,3.05,774.404,Nucleotide
Dopamine,C7H10N0O6,530.47,3.78,416.496,Amide
Adrenaline,C14H23N0O7,440.69,4.29,271.121,Carbohydrate
Ethanol,C14H3N3O9,111.45,2.12,674.301,Nucleotide
Serotonin,C3H19N3O5,886.26,N/A,817.87,Nucleotide
Ethanol,C6H3N1O2,778.0,N/A,997.894,Hormone
Dopamine,C19H12N1O5,300.14,1.05,538.585,Neurotransmitter
Adenosine triphosphate,C13H32N2O7,868.82,2.29,606.47,Hormone
Caffeine,C17H28N3O4,845.3,3.38,662.705,Lipid
Cholesterol,C8H31N1O4,325.09,2.04,752.356,Amide
Ethanol,C19H10N2O5,838.74,8.48,280.091,Organic Compound
Glucose,C7H34N0O8,421.28,11.64,647.616,Nucleotide
Serotonin,C3H24N0O2,156.73,7.55,802.252,Lipid
Cholesterol,C17H35N4O3,840.7,12.44,243.89,Neurotransmitter
Dopamine,C12H3N1O9,526.48,6.17,163.828,Nucleotide
Adenosine triphosphate,C9H4N2O1,882.0,9.58,534.943,Nucleotide
Glucose,C12H3N4O8,299.63,5.94,818.181,Neurotransmitter
Serotonin,C8H19N3O7,283.42,12.44,138.204,Nucleotide
Adrenaline,C5H8N1O3,52.95,10.77,141.632,Amide
Adrenaline,C15H10N5O6,816.14,1.96,845.19,Alcohol
Cholesterol,C10H9N4O0,111.77,N/A,61.553,Hormone
Ethanol,C16H12N0O9,827.96,10.87,186.707,Neurotransmitter
Urea,C17H21N3O0,629.06,6.32,56.315,Carbohydrate
Aspirin,C20H33N1O8,822.66,2.74,571.569,Organic Compound
Serotonin,C6H32N2O9,616.75,12.09,873.472,Organic Compound
Urea,C5H36N1O1,481.84,4.88,955.949,Organic Compound
Dopamine,C20H35N5O2,981.64,N/A,967.482,Amide
Adrenaline,C16H21N4O5,485.66,7.7,59.042,Carbohydrate
Cholesterol,C5H35N2O2,702.08,2.45,577.484,Nucleotide
Aspirin,C6H15N3O4,608.13,7.86,537.954,Amide
Dopamine,C20H15N4O2,585.53,1.12,398.15,Hormone
Adenosine triphosphate,C3H4N5O10,664.41,N/A,461.451,Lipid
Cholesterol,C12H14N3O4,240.09,3.97,448.856,Alcohol
Adrenaline,C18H32N2O10,762.9,3.53,356.782,Carbohydrate
Adrenaline,C10H32N2O2,585.89,5.34,988.005,Hormone
Ethanol,C13H30N0O0,900.15,8.17,127.923,Alcohol
Cholesterol,C3H10N2O5,348.33,12.19,167.321,Nucleotide
Adenosine triphosphate,C10H6N5O3,873.21,3.76,658.565,Alcohol
Ethanol,C13H37N4O6,125.32,N/A,760.999,Carbohydrate
Adrenaline,C15H1N3O10,500.25,12.83,31.419,Lipid
Adenosine triphosphate,C10H13N4O6,64.46,4.94,371.32,Nucleotide
Ethanol,C20H7N0O8,388.46,6.89,617.778,Nucleotide
Serotonin,C2H23N4O7,196.46,8.4,430.703,Carbohydrate
Serotonin,C8H35N1O7,927.77,N/A,685.71,Lipid
Urea,C15H38N5O5,730.08,9.88,189.606,Alkaloid
Adrenaline,C1H4N3O2,805.98,10.48,708.821,Carbohydrate
Adrenaline,C7H32N5O0,712.38,N/A,925.373,Carbohydrate
Serotonin,C3H6N0O6,918.61,2.75,119.019,Organic Compound
Ethanol,C4H7N0O2,60.59,9.8,979.997,Nucleotide
Serotonin,C14H30N1O2,811.59,3.58,858.87,Alkaloid
Aspirin,C12H15N0O7,672.32,4.76,243.231,Alkaloid
Cholesterol,C9H35N1O2,486.56,10.9,474.012,Organic Compound
Urea,C9H20N2O9,624.47,N/A,742.809,Organic Compound
Dopamine,C14H21N5O4,776.88,6.93,483.758,Nucleotide
Adrenaline,C17H13N5O4,195.45,2.92,255.321,Amide
Cholesterol,C19H25N2O6,846.93,4.45,364.986,Amide
Cholesterol,C14H11N0O6,438.26,13.95,182.509,Neurotransmitter
Serotonin,C6H22N4O10,324.34,5.16,607.65,Alcohol
Urea,C15H12N3O1,932.83,10.08,265.018,Carbohydrate
Serotonin,C17H36N0O7,776.48,N/A,446.977,Lipid
Cholesterol,C16H2N5O7,77.71,6.17,496.244,Carbohydrate
Glucose,C2H35N3O2,202.06,N/A,247.864,Organic Compound
Cholesterol,C11H34N5O0,905.61,9.62,587.722,Amide
Glucose,C3H34N0O1,565.37,2.91,659.317,Organic Compound
Glucose,C2H3N2O0,144.27,9.89,310.242,Amide
Ethanol,C7H17N3O1,728.13,4.26,219.261,Lipid
Adrenaline,C10H39N2O10,325.12,N/A,563.093,Hormone
Caffeine,C5H8N3O9,659.45,8.6,791.208,Nucleotide
Caffeine,C19H27N0O8,518.15,1.56,260.701,Alcohol
Adenosine triphosphate,C15H20N4O1,232.37,3.45,573.178,Organic Compound
Glucose,C7H40N1O8,504.54,8.18,249.455,Amide
Serotonin,C16H32N5O4,256.8,7.08,278.701,Carbohydrate
Ethanol,C10H21N4O4,271.05,4.02,18.651,Nucleotide
Aspirin,C19H13N2O3,627.88,5.83,937.302,Lipid
Aspirin,C10H22N0O6,395.66,N/A,152.155,Lipid
Ethanol,C10H11N4O10,698.66,10.9,562.008,Amide
Urea,C3H29N3O0,184.91,11.41,955.806,Amide
Urea,C10H13N3O5,956.53,11.81,955.573,Nucleotide
Serotonin,C13H24N4O0,586.88,12.89,753.658,Alkaloid
Dopamine,C4H13N1O6,506.73,N/A,658.151,Organic Compound
Adenosine triphosphate,C12H14N2O9,786.03,1.62,910.22,Alkaloid
Adenosine triphosphate,C10H30N1O6,809.75,4.2,217.197,Organic Compound
Dopamine,C1H3N1O2,750.14,4.91,981.751,Lipid
Adenosine triphosphate,C7H11N5O7,221.95,6.74,80.897,Nucleotide
Aspirin,C14H27N3O4,965.6,7.42,33.223,Amide
Adenosine triphosphate,C10H2N5O1,278.54,2.75,458.711,Carbohydrate
Caffeine,C18H24N3O3,727.11,4.54,767.601,Organic Compound
Dopamine,C4H26N4O4,353.29,5.66,726.606,Carbohydrate
Adrenaline,C2H27N0O8,160.53,3.63,462.903,Nucleotide
Ethanol,C3H5N2O1,390.6,N/A,945.489,Lipid
Adenosine triphosphate,C15H25N3O7,785.54,N/A,949.941,Hormone
Caffeine,C18H28N3O2,475.47,2.86,557.344,Lipid
Adrenaline,C19H6N1O7,886.77,12.17,998.493,Nucleotide
Urea,C1H30N5O9,743.82,9.58,321.856,Alkaloid
Glucose,C12H11N4O6,428.95,5.19,839.847,Alcohol
Adrenaline,C9H11N0O4,586.87,13.52,666.797,Alcohol
Adenosine triphosphate,C6H25N4O0,204.78,1.37,115.168,Lipid
Cholesterol,C3H30N5O10,638.27,5.72,700.895,Neurotransmitter
Urea,C20H26N5O8,177.44,N/A,487.862,Carbohydrate
Adrenaline,C11H25N4O5,81.12,N/A,496.176,Carbohydrate
Adenosine triphosphate,C19H10N2O3,712.98,5.47,581.298,Organic Compound
Adenosine triphosphate,C5H29N1O5,99.71,N/A,886.099,Alcohol
Urea,C11H38N2O0,830.37,13.52,440.03,Amide
Dopamine,C16H25N3O3,501.3,10.37,583.242,Neurotransmitter
Serotonin,C13H39N5O2,738.11,N/A,158.072,Lipid
Ethanol,C11H22N0O2,134.03,N/A,654.674,Alcohol
Adrenaline,C17H25N2O9,966.12,12.65,405.645,Alkaloid
Serotonin,C19H35N2O6,151.0,7.76,226.544,Neurotransmitter
Adenosine triphosphate,C9H35N2O8,927.88,N/A,557.609,Hormone
Glucose,C12H34N3O4,99.21,N/A,610.677,Lipid
Adenosine triphosphate,C4H20N4O6,585.41,11.68,930.436,Carbohydrate
Serotonin,C19H31N5O7,93.84,3.03,410.898,Alkaloid
Caffeine,C6H22N3O9,325.49,8.6,346.691,Organic Compound
Serotonin,C8H8N0O5,251.83,5.08,864.91,Nucleotide
Urea,C12H33N3O5,229.01,7.3,250.675,Lipid
Aspirin,C15H28N1O2,125.35,4.98,636.758,Alkaloid
Aspirin,C3H17N1O6,222.63,8.06,762.487,Hormone
Dopamine,C20H32N0O8,399.01,1.29,928.308,Nucleotide
Adenosine triphosphate,C14H12N4O4,587.05,13.79,919.405,Alcohol
Glucose,C15H1N3O8,711.29,3.85,693.307,Neurotransmitter
Caffeine,C1H37N2O8,813.52,3.3,150.593,Alkaloid
Serotonin,C7H21N2O3,86.03,8.68,785.99,Carbohydrate
Cholesterol,C10H1N1O1,838.48,6.35,799.337,Alcohol
Adenosine triphosphate,C5H13N0O7,693.33,N/A,75.949,Alcohol
Caffeine,C19H15N1O9,614.61,N/A,262.793,Hormone
Adrenaline,C8H14N0O0,286.64,1.2,132.23,Hormone
Urea,C15H40N3O3,139.76,12.27,726.74,Nucleotide
Ethanol,C12H23N3O6,322.74,2.05,541.888,Alkaloid
Urea,C16H33N1O1,500.55,N/A,414.288,Amide
Dopamine,C5H34N1O4,300.99,3.12,40.107,Alcohol
Urea,C6H13N2O5,130.46,N/A,225.189,Alcohol
Urea,C3H32N1O6,392.07,N/A,701.959,Organic Compound
Dopamine,C9H16N5O3,968.65,6.5,996.695,Neurotransmitter
Caffeine,C11H10N5O7,862.89,10.78,640.965,Organic Compound
Aspirin,C6H10N5O4,352.19,8.65,314.928,Amide
Adenosine triphosphate,C19H16N5O6,371.72,N/A,661.61,Alcohol
Aspirin,C2H8N3O5,595.04,4.86,993.265,Hormone
Urea,C9H5N2O3,762.28,N/A,765.115,Amide
Dopamine,C15H40N3O8,836.32,N/A,163.144,Neurotransmitter
Cholesterol,C13H5N2O5,90.83,11.48,743.622,Neurotransmitter
Urea,C4H25N2O6,369.73,3.83,476.143,Amide
Urea,C10H38N3O2,633.65,3.61,858.717,Nucleotide
Ethanol,C11H4N2O4,408.06,10.13,830.504,Carbohydrate
Cholesterol,C5H8N3O9,713.16,2.65,4.681,Alcohol
Glucose,C15H6N4O2,326.64,N/A,544.126,Neurotransmitter
Aspirin,C5H21N5O4,289.62,9.08,575.999,Organic Compound
Serotonin,C13H1N5O7,126.49,6.48,251.517,Nucleotide
Serotonin,C3H8N0O1,517.2,12.88,744.672,Lipid
Adrenaline,C14H26N5O10,136.98,1.18,732.286,Lipid
Caffeine,C3H13N4O4,216.65,N/A,509.274,Carbohydrate
Dopamine,C5H33N5O4,407.88,4.3,655.01,Alcohol
Adenosine triphosphate,C17H10N2O4,842.12,3.65,544.028,Nucleotide
Serotonin,C1H28N2O0,763.5,2.84,187.859,Neurotransmitter
Aspirin,C1H23N1O2,776.03,N/A,440.5,Nucleotide
Caffeine,C2H14N4O8,608.17,N/A,703.843,Neurotransmitter
Adenosine triphosphate,C9H10N0O9,300.25,11.75,309.39,Alcohol
Urea,C19H27N1O6,805.51,7.97,242.188,Organic Compound
Serotonin,C9H25N2O3,267.84,N/A,275.872,Nucleotide
