compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H39N0O5,159.8,2.79,465.195,Alkaloid
Aspirin,C9H5N4O2,687.02,4.81,913.57,Neurotransmitter
Urea,C15H34N0O5,268.43,N/A,889.902,Neurotransmitter
Serotonin,C20H13N0O1,864.75,N/A,298.476,Amide
Cholesterol,C6H3N0O1,454.19,13.89,824.176,Alkaloid
Adrenaline,C16H27N1O7,938.65,11.82,7.896,Alcohol
Glucose,C11H40N5O5,335.86,5.52,906.43,Nucleotide
Ethanol,C19H35N0O7,215.36,1.15,44.179,Hormone
Adrenaline,C20H12N0O10,425.39,N/A,580.577,Amide
Glucose,C5H35N4O1,861.63,10.1,913.296,Carbohydrate
Glucose,C20H39N5O2,182.47,13.51,225.474,Carbohydrate
Serotonin,C7H26N2O1,417.02,10.33,350.158,Lipid
Serotonin,C10H34N2O10,310.77,N/A,950.018,Organic Compound
Urea,C12H39N0O6,452.4,7.34,819.179,Organic Compound
Adenosine triphosphate,C15H8N5O7,653.3,4.34,419.206,Nucleotide
Aspirin,C13H34N3O10,152.18,13.1,684.049,Nucleotide
Ethanol,C2H19N1O1,425.49,9.2,391.683,Nucleotide
Glucose,C15H40N3O4,909.05,9.33,438.727,Nucleotide
Dopamine,C9H2N4O2,312.21,12.91,992.79,Hormone
Adenosine triphosphate,C4H33N2O0,371.95,7.13,93.289,Alcohol
Ethanol,C1H30N3O0,82.97,1.25,290.664,Neurotransmitter
Dopamine,C15H17N5O3,442.11,8.35,319.051,Alkaloid
Adenosine triphosphate,C6H33N5O4,625.35,2.51,715.874,Hormone
Cholesterol,C20H10N4O10,359.15,2.29,233.534,Amide
Serotonin,C8H30N3O5,943.28,13.59,509.263,Alcohol
Adrenaline,C8H17N0O5,814.32,9.86,440.354,Alkaloid
Cholesterol,C8H11N0O9,765.38,3.13,178.457,Hormone
Aspirin,C6H17N4O7,957.13,2.55,393.184,Hormone
Dopamine,C9H15N5O8,361.25,10.38,888.357,Lipid
Serotonin,C8H21N1O2,888.49,9.52,26.945,Neurotransmitter
Dopamine,C7H8N0O0,558.57,1.04,460.297,Amide
Aspirin,C12H2N2O8,226.62,9.89,238.632,Carbohydrate
Serotonin,C13H16N0O4,480.0,5.34,25.128,Nucleotide
Caffeine,C1H25N3O5,361.19,4.17,681.548,Carbohydrate
Adrenaline,C2H30N3O5,505.72,11.85,828.214,Hormone
Caffeine,C8H26N1O8,240.26,N/A,665.247,Alkaloid
Adrenaline,C11H24N1O10,805.02,12.94,478.126,Neurotransmitter
Adrenaline,C12H40N1O2,126.9,1.26,434.021,Alcohol
Adrenaline,C7H1N3O4,954.92,11.64,790.875,Carbohydrate
Adenosine triphosphate,C1H15N0O8,106.29,N/A,821.438,Alkaloid
Serotonin,C20H35N2O0,613.7,9.73,389.332,Lipid
Ethanol,C8H11N2O10,710.14,10.0,650.781,Alcohol
Urea,C13H7N2O6,860.82,1.16,734.978,Organic Compound
Urea,C4H5N1O5,852.88,9.74,577.545,Organic Compound
Adrenaline,C2H13N0O3,390.68,N/A,628.111,Hormone
Ethanol,C20H5N1O9,422.44,3.34,501.568,Carbohydrate
Ethanol,C9H10N0O8,415.68,2.23,292.881,Amide
Caffeine,C7H1N3O9,362.0,11.82,863.844,Carbohydrate
Urea,C19H35N4O3,266.5,8.5,834.197,Carbohydrate
Aspirin,C1H37N1O8,774.96,13.41,607.165,Alcohol
Caffeine,C9H12N0O8,451.1,11.68,222.066,Nucleotide
Urea,C2H18N2O5,769.51,2.47,422.22,Organic Compound
Serotonin,C17H27N4O9,872.41,7.48,711.707,Carbohydrate
Ethanol,C3H31N3O3,219.65,1.32,945.265,Lipid
Urea,C18H24N2O2,898.05,N/A,608.798,Hormone
Ethanol,C17H35N3O1,564.64,8.77,119.027,Alcohol
Glucose,C15H12N2O5,102.1,N/A,139.984,Alcohol
Urea,C1H27N2O5,188.29,7.74,818.211,Organic Compound
Glucose,C9H35N0O7,104.05,7.25,84.933,Carbohydrate
Glucose,C7H16N2O1,318.65,6.17,315.829,Lipid
Urea,C2H31N3O3,859.35,4.14,55.319,Neurotransmitter
Dopamine,C20H37N0O10,937.79,5.12,629.402,Organic Compound
Aspirin,C7H13N5O4,926.05,8.7,68.2,Carbohydrate
Aspirin,C2H28N0O3,178.71,1.08,581.795,Neurotransmitter
Adenosine triphosphate,C9H32N5O7,826.9,9.1,302.064,Lipid
Dopamine,C18H1N0O3,471.87,11.33,0.85,Hormone
Ethanol,C13H10N1O6,959.8,N/A,200.637,Carbohydrate
Serotonin,C4H11N0O3,84.62,N/A,808.469,Carbohydrate
Aspirin,C16H22N5O0,122.02,9.78,867.645,Hormone
Dopamine,C13H32N2O2,360.4,5.91,513.268,Carbohydrate
Adenosine triphosphate,C10H2N1O6,865.74,N/A,366.169,Carbohydrate
Adrenaline,C9H31N0O6,431.94,13.44,483.886,Carbohydrate
Glucose,C15H26N3O7,676.95,N/A,119.54,Lipid
Adenosine triphosphate,C4H20N4O8,393.02,13.96,595.554,Hormone
Adenosine triphosphate,C18H5N2O0,246.6,N/A,227.88,Lipid
Cholesterol,C9H24N0O4,116.89,11.9,459.568,Alkaloid
Urea,C3H16N0O10,807.46,1.69,157.222,Neurotransmitter
Aspirin,C2H10N2O7,767.3,4.7,670.77,Neurotransmitter
Glucose,C14H40N3O1,278.98,12.69,336.53,Carbohydrate
Caffeine,C18H17N3O5,545.76,5.4,836.721,Carbohydrate
Adenosine triphosphate,C13H25N0O10,680.62,10.24,148.901,Amide
Glucose,C4H27N4O9,478.99,6.04,575.525,Carbohydrate
Urea,C5H19N2O5,985.42,12.68,465.825,Organic Compound
Adrenaline,C15H31N3O1,325.83,13.86,716.069,Nucleotide
Ethanol,C3H17N5O7,404.23,8.73,638.838,Neurotransmitter
Adrenaline,C8H3N0O5,62.83,4.39,207.928,Alkaloid
Aspirin,C6H19N0O9,624.6,N/A,682.865,Hormone
Cholesterol,C3H3N5O6,305.64,12.15,189.251,Hormone
Caffeine,C19H37N5O8,177.82,9.15,205.524,Alkaloid
Glucose,C15H12N1O6,848.38,9.51,572.861,Neurotransmitter
Ethanol,C11H4N1O6,945.25,3.12,901.532,Alkaloid
Caffeine,C10H8N4O4,437.16,N/A,505.953,Carbohydrate
Urea,C5H13N3O8,239.17,10.77,460.204,Organic Compound
Cholesterol,C8H9N5O3,195.98,11.08,885.825,Organic Compound
Serotonin,C12H33N5O1,953.78,6.57,409.408,Carbohydrate
Ethanol,C6H25N2O1,311.26,2.03,131.227,Organic Compound
Aspirin,C13H24N1O1,129.11,6.66,865.217,Amide
Caffeine,C16H35N0O1,387.46,12.85,128.722,Hormone
Serotonin,C7H33N1O8,708.53,8.37,360.433,Hormone
Serotonin,C6H38N2O8,494.36,N/A,114.92,Carbohydrate
Urea,C19H31N2O6,241.65,12.72,758.98,Alcohol
Aspirin,C13H26N2O8,946.92,12.41,596.165,Carbohydrate
Dopamine,C1H36N1O1,364.47,5.73,548.732,Organic Compound
Urea,C2H14N4O8,167.95,5.88,440.911,Organic Compound
Adenosine triphosphate,C4H39N0O4,601.2,6.08,624.305,Alcohol
Ethanol,C16H37N0O4,118.66,12.76,623.962,Organic Compound
Dopamine,C3H12N1O6,991.65,10.81,673.267,Alcohol
Serotonin,C2H9N2O6,224.61,1.75,728.799,Nucleotide
Adenosine triphosphate,C16H35N4O3,330.28,10.64,20.091,Hormone
Cholesterol,C9H20N3O9,159.9,6.43,23.71,Nucleotide
Adrenaline,C13H29N1O10,305.49,N/A,948.239,Hormone
Caffeine,C4H40N1O10,610.82,13.08,655.414,Neurotransmitter
Caffeine,C8H23N2O1,109.1,N/A,88.649,Organic Compound
Serotonin,C8H33N5O6,921.92,10.59,980.457,Amide
Ethanol,C5H28N0O6,565.07,6.32,197.367,Alcohol
Glucose,C4H35N3O9,244.89,2.77,550.148,Alkaloid
Dopamine,C13H33N4O9,625.53,12.94,432.199,Alkaloid
Serotonin,C6H7N2O8,342.32,12.05,217.763,Organic Compound
Adenosine triphosphate,C13H40N3O0,135.3,11.62,499.915,Lipid
Serotonin,C3H39N1O5,923.29,10.55,394.787,Alcohol
Dopamine,C7H23N0O1,348.75,N/A,478.754,Nucleotide
Serotonin,C3H23N3O0,585.86,N/A,693.401,Nucleotide
Caffeine,C6H8N2O8,171.41,10.31,259.049,Lipid
Caffeine,C9H16N5O10,527.99,11.0,320.732,Nucleotide
Adenosine triphosphate,C12H22N3O3,669.57,10.07,987.427,Neurotransmitter
Serotonin,C13H9N5O3,177.16,1.43,935.785,Lipid
Serotonin,C9H3N2O7,745.29,12.52,515.233,Alcohol
Urea,C12H36N0O1,891.79,4.74,402.444,Carbohydrate
Serotonin,C14H3N3O3,477.55,4.76,182.712,Alkaloid
Adrenaline,C11H9N3O1,429.63,N/A,754.964,Lipid
Dopamine,C3H34N0O6,791.12,4.24,362.213,Nucleotide
Ethanol,C2H31N4O1,521.13,12.09,152.188,Organic Compound
Adenosine triphosphate,C10H31N5O4,520.19,N/A,122.407,Lipid
Aspirin,C18H33N0O3,338.92,N/A,342.6,Carbohydrate
Adenosine triphosphate,C7H4N4O3,910.9,10.02,139.62,Lipid
Aspirin,C10H28N0O3,588.19,11.19,165.488,Amide
Adenosine triphosphate,C14H17N1O4,498.24,3.2,974.779,Alkaloid
Adrenaline,C12H2N0O4,392.93,N/A,354.512,Nucleotide
Aspirin,C13H15N1O8,454.2,13.21,222.583,Hormone
Serotonin,C19H28N2O9,461.56,10.48,457.368,Hormone
Adrenaline,C12H40N1O2,395.03,1.95,32.241,Hormone
Serotonin,C3H38N4O1,136.08,9.74,150.664,Lipid
Adrenaline,C15H21N5O5,632.67,N/A,783.677,Neurotransmitter
Dopamine,C6H14N4O7,513.79,2.81,45.117,Hormone
Dopamine,C16H5N0O0,694.83,2.34,479.571,Amide
Aspirin,C8H25N1O8,675.39,2.26,338.031,Hormone
Cholesterol,C3H34N0O8,816.36,12.46,838.476,Nucleotide
Serotonin,C12H22N5O6,93.31,12.42,20.504,Alcohol
Cholesterol,C18H37N5O7,686.97,8.74,306.39,Amide
Urea,C8H30N2O6,108.44,5.28,593.393,Amide
Cholesterol,C18H6N0O5,122.44,3.28,839.359,Alkaloid
Adenosine triphosphate,C4H31N2O5,627.61,N/A,846.342,Carbohydrate
Cholesterol,C11H26N5O10,853.99,8.99,340.608,Hormone
Adrenaline,C4H16N1O4,200.39,13.67,486.852,Lipid
Glucose,C7H2N0O7,761.16,8.82,808.171,Alkaloid
Urea,C2H23N1O0,668.09,7.56,37.297,Hormone
Dopamine,C10H23N1O1,442.87,7.38,790.906,Lipid
Caffeine,C11H36N0O2,242.59,3.46,775.174,Nucleotide
Caffeine,C18H32N2O0,945.0,8.69,60.037,Nucleotide
Glucose,C18H8N1O3,126.36,7.25,331.964,Organic Compound
Caffeine,C20H10N2O9,215.69,7.63,649.73,Nucleotide
Urea,C6H6N1O3,943.26,7.61,82.005,Carbohydrate
Urea,C19H14N1O0,938.85,1.51,370.099,Lipid
Glucose,C1H35N3O1,176.67,N/A,165.847,Organic Compound
Serotonin,C14H3N1O0,949.49,11.45,923.172,Nucleotide
Cholesterol,C14H8N0O0,73.91,12.37,222.528,Hormone
Serotonin,C4H38N2O0,88.45,10.17,166.954,Hormone
Glucose,C7H38N4O5,112.88,7.57,688.428,Amide
Aspirin,C15H12N0O3,390.95,1.56,135.704,Alcohol
Caffeine,C14H29N2O2,144.13,5.26,147.017,Amide
Ethanol,C8H23N3O8,744.4,9.51,829.264,Alcohol
Serotonin,C8H37N5O9,766.69,7.33,17.657,Lipid
Ethanol,C19H13N4O2,156.98,9.95,18.651,Lipid
Adenosine triphosphate,C18H17N4O5,187.99,N/A,590.148,Nucleotide
Urea,C2H14N0O3,708.75,13.21,356.305,Neurotransmitter
Serotonin,C14H34N2O10,911.69,10.71,282.173,Alkaloid
Urea,C1H23N1O10,247.79,N/A,490.094,Hormone
Glucose,C12H23N4O6,913.31,1.61,526.712,Organic Compound
Ethanol,C17H23N2O0,297.65,13.45,545.954,Lipid
Serotonin,C10H37N4O9,773.26,5.08,612.722,Organic Compound
Cholesterol,C19H14N2O4,454.93,12.09,743.867,Alkaloid
Serotonin,C7H36N0O8,120.88,12.68,889.773,Lipid
Adrenaline,C3H11N4O7,386.05,6.77,90.833,Nucleotide
Cholesterol,C12H40N1O4,668.41,N/A,247.854,Alcohol
Adrenaline,C2H27N4O9,50.96,3.29,262.758,Neurotransmitter
Ethanol,C7H12N2O9,835.64,N/A,951.224,Hormone
Glucose,C4H5N5O5,870.02,7.55,510.311,Neurotransmitter
Aspirin,C7H18N2O7,441.68,2.61,172.969,Alkaloid
Adrenaline,C19H26N2O8,514.55,9.47,33.133,Lipid
Serotonin,C13H40N0O3,95.95,9.69,587.207,Alcohol
Aspirin,C3H12N2O8,730.67,13.99,255.967,Alkaloid
Serotonin,C10H11N5O0,596.08,9.08,137.861,Carbohydrate
Adrenaline,C10H26N3O5,508.86,8.38,142.332,Amide
Serotonin,C5H12N5O8,85.64,N/A,96.576,Neurotransmitter
Dopamine,C6H39N3O5,352.56,1.06,955.998,Alcohol
Dopamine,C5H2N4O0,938.59,13.02,868.837,Hormone
Adenosine triphosphate,C16H9N4O7,417.88,N/A,705.594,Organic Compound
Caffeine,C19H5N3O10,872.25,11.24,711.496,Alkaloid
Cholesterol,C13H17N4O8,471.67,10.7,609.693,Organic Compound
Caffeine,C11H27N1O10,855.64,N/A,468.177,Organic Compound
Serotonin,C13H13N5O4,317.02,4.53,167.599,Carbohydrate
Cholesterol,C15H39N0O0,892.54,1.54,359.382,Amide
Aspirin,C18H3N4O5,782.0,4.84,727.234,Neurotransmitter
Caffeine,C2H16N4O1,134.15,N/A,334.234,Hormone
Adrenaline,C5H36N2O0,63.97,7.71,246.196,Neurotransmitter
Serotonin,C15H3N5O7,234.81,12.9,333.116,Organic Compound
Adenosine triphosphate,C12H11N4O0,895.1,3.37,749.96,Alkaloid
Urea,C19H16N2O6,718.59,3.23,538.42,Alcohol
Caffeine,C9H27N5O10,610.45,5.65,322.369,Lipid
Aspirin,C18H17N4O2,394.43,12.11,51.381,Amide
Cholesterol,C8H25N0O3,779.22,10.61,979.817,Amide
Caffeine,C2H40N5O3,703.83,2.41,103.142,Amide
Serotonin,C10H33N5O1,164.11,3.92,890.552,Carbohydrate
Cholesterol,C9H20N2O4,687.64,3.39,826.919,Carbohydrate
Serotonin,C4H35N2O1,659.45,10.95,484.138,Alkaloid
Adenosine triphosphate,C8H28N3O6,693.99,N/A,478.265,Neurotransmitter
Aspirin,C8H13N2O10,176.67,6.78,9.105,Organic Compound
Adenosine triphosphate,C14H25N3O10,437.22,6.29,423.437,Organic Compound
Urea,C5H39N2O3,926.91,2.4,187.011,Organic Compound
Glucose,C6H6N2O0,604.95,10.07,364.15,Neurotransmitter
Adenosine triphosphate,C7H23N4O7,390.64,N/A,403.206,Amide
Adenosine triphosphate,C8H24N0O2,202.54,9.53,934.525,Hormone
Glucose,C10H40N3O6,748.37,8.58,660.444,Amide
Cholesterol,C1H22N4O5,99.04,N/A,30.332,Carbohydrate
Ethanol,C12H20N2O1,756.94,12.52,244.618,Alkaloid
Aspirin,C1H4N0O2,590.91,7.49,732.554,Amide
Adenosine triphosphate,C8H35N2O10,832.7,7.93,650.932,Neurotransmitter
Glucose,C11H32N1O3,927.65,N/A,936.448,Hormone
Aspirin,C8H15N1O10,681.62,10.78,989.525,Amide
Ethanol,C1H30N3O6,152.77,N/A,287.184,Amide
Ethanol,C1H22N4O6,821.22,7.27,118.551,Lipid
Urea,C15H33N5O7,368.81,N/A,672.696,Carbohydrate
Serotonin,C11H23N4O7,830.35,N/A,611.924,Alcohol
Glucose,C13H18N5O7,961.6,6.85,803.899,Lipid
Caffeine,C10H31N1O0,708.9,N/A,271.448,Carbohydrate
Caffeine,C16H13N3O8,237.1,N/A,700.964,Amide
Cholesterol,C4H27N2O9,517.09,11.42,875.269,Neurotransmitter
Urea,C1H7N2O3,919.28,2.84,222.311,Alkaloid
Serotonin,C20H34N5O3,964.59,13.85,751.904,Nucleotide
Serotonin,C19H19N4O0,398.12,12.16,449.163,Neurotransmitter
Aspirin,C1H16N1O6,624.69,8.03,406.729,Lipid
Adrenaline,C7H28N3O1,113.8,6.57,769.551,Alkaloid
Adenosine triphosphate,C11H7N0O5,190.92,4.2,150.193,Amide
Caffeine,C4H28N5O6,609.77,N/A,646.528,Organic Compound
Adrenaline,C19H16N4O6,818.11,4.03,729.472,Organic Compound
Serotonin,C11H20N3O9,854.05,N/A,600.151,Carbohydrate
Serotonin,C18H20N3O7,924.32,10.46,91.199,Alkaloid
Dopamine,C13H16N3O3,334.86,7.76,472.964,Carbohydrate
Cholesterol,C18H11N3O0,817.16,9.94,115.7,Organic Compound
Adenosine triphosphate,C6H38N1O10,568.32,7.41,589.248,Lipid
Caffeine,C13H1N2O5,304.78,N/A,184.449,Nucleotide
Caffeine,C10H17N0O1,846.28,2.16,123.268,Hormone
Glucose,C14H2N4O6,555.47,N/A,292.881,Nucleotide
Serotonin,C11H30N0O2,876.62,3.65,604.628,Carbohydrate
Serotonin,C14H17N1O3,129.61,12.61,729.826,Neurotransmitter
Serotonin,C17H37N3O0,385.5,9.35,33.424,Neurotransmitter
Cholesterol,C1H20N3O6,51.64,10.64,106.632,Lipid
Adrenaline,C14H23N4O9,426.17,11.06,724.662,Lipid
Serotonin,C1H32N4O5,240.43,8.68,224.254,Alkaloid
Adrenaline,C5H18N4O1,616.8,3.19,137.79,Organic Compound
Dopamine,C8H2N1O4,850.79,7.33,724.498,Carbohydrate
Aspirin,C4H36N4O9,552.54,1.34,378.415,Lipid
Ethanol,C1H9N4O8,407.05,12.58,149.272,Nucleotide
Dopamine,C14H2N2O6,483.57,3.19,60.013,Hormone
Serotonin,C18H4N2O4,137.43,7.4,269.227,Lipid
Cholesterol,C11H9N3O3,743.93,4.41,631.724,Nucleotide
Aspirin,C8H7N4O3,705.93,13.63,487.104,Alcohol
Ethanol,C18H36N0O3,732.82,N/A,671.728,Nucleotide
Adrenaline,C17H6N1O10,871.33,1.01,96.361,Alcohol
Urea,C11H12N0O0,460.36,9.98,222.139,Alcohol
Ethanol,C7H38N2O8,209.86,13.69,748.11,Lipid
Aspirin,C10H6N4O10,988.9,6.16,768.126,Hormone
Dopamine,C6H1N3O4,204.17,2.51,362.488,Nucleotide
Adrenaline,C15H25N0O1,232.08,4.29,319.074,Lipid
Aspirin,C12H5N5O1,178.27,9.08,994.823,Amide
Glucose,C16H34N3O6,609.75,N/A,145.184,Organic Compound
Caffeine,C9H24N2O1,788.48,7.57,774.892,Amide
Glucose,C6H28N1O6,405.94,N/A,675.885,Lipid
Serotonin,C1H1N0O10,351.32,N/A,890.486,Alcohol
Glucose,C7H33N1O10,217.33,11.29,363.784,Lipid
Dopamine,C11H33N0O9,674.33,11.18,969.482,Nucleotide
Glucose,C13H17N5O4,558.64,12.68,317.25,Hormone
Glucose,C17H14N1O3,962.4,N/A,617.84,Hormone
Adrenaline,C13H32N0O0,895.55,2.75,52.019,Nucleotide
Ethanol,C20H7N5O1,792.72,N/A,311.533,Carbohydrate
Dopamine,C2H8N3O3,431.13,2.75,420.625,Lipid
Caffeine,C16H28N5O9,938.06,11.35,787.409,Alcohol
Cholesterol,C10H11N2O9,680.58,2.74,878.419,Lipid
Ethanol,C18H21N2O1,438.4,N/A,846.871,Nucleotide
Glucose,C14H10N1O7,430.04,5.98,353.33,Hormone
Adenosine triphosphate,C14H19N0O3,137.49,N/A,164.111,Organic Compound
Cholesterol,C15H21N2O4,396.7,6.8,422.811,Amide
Adenosine triphosphate,C1H35N2O1,304.33,11.11,168.313,Amide
Aspirin,C2H1N1O7,601.47,12.17,779.167,Nucleotide
Urea,C17H29N5O0,928.25,1.22,835.002,Organic Compound
Cholesterol,C12H2N3O9,271.42,13.12,829.711,Neurotransmitter
Aspirin,C8H36N1O5,972.64,10.54,869.475,Organic Compound
Adenosine triphosphate,C4H2N3O0,762.36,6.55,656.375,Amide
Glucose,C6H23N2O7,161.75,1.37,843.378,Alkaloid
Urea,C9H7N3O10,292.99,3.21,661.114,Amide
Adrenaline,C17H2N1O5,608.76,11.54,844.328,Neurotransmitter
Aspirin,C18H39N5O4,402.22,N/A,333.633,Amide
Dopamine,C6H39N0O7,779.52,10.27,757.222,Organic Compound
Adenosine triphosphate,C14H40N4O7,963.8,N/A,728.547,Hormone
Cholesterol,C13H16N5O3,901.94,10.39,183.406,Neurotransmitter
Aspirin,C14H18N3O4,422.8,N/A,203.51,Nucleotide
Serotonin,C4H29N2O1,237.91,N/A,954.876,Carbohydrate
Aspirin,C20H26N5O2,169.85,1.52,637.793,Hormone
Caffeine,C20H26N2O9,70.34,N/A,680.965,Nucleotide
Cholesterol,C6H36N0O2,395.21,N/A,646.324,Carbohydrate
Adenosine triphosphate,C19H9N0O7,125.96,N/A,508.098,Neurotransmitter
Glucose,C11H39N0O4,390.11,8.84,695.579,Carbohydrate
Adrenaline,C13H20N4O8,54.38,1.45,70.683,Hormone
Aspirin,C4H20N0O7,154.85,N/A,891.273,Lipid
Caffeine,C2H20N1O6,56.75,N/A,699.878,Organic Compound
Dopamine,C4H37N1O5,333.48,13.05,350.007,Hormone
Caffeine,C8H8N1O8,163.33,3.79,821.311,Alcohol
Cholesterol,C18H19N0O1,711.16,N/A,109.649,Amide
Cholesterol,C5H18N4O4,439.53,4.41,533.409,Neurotransmitter
Aspirin,C4H20N0O2,340.24,7.47,450.679,Carbohydrate
Cholesterol,C17H9N0O6,356.9,5.41,458.484,Hormone
Adrenaline,C9H24N0O9,683.9,N/A,450.118,Organic Compound
Ethanol,C8H30N1O0,277.35,5.85,98.575,Hormone
Dopamine,C13H7N2O5,990.2,1.01,176.888,Hormone
Serotonin,C7H31N4O3,525.59,N/A,913.908,Neurotransmitter
Adenosine triphosphate,C1H34N1O6,283.3,13.31,740.435,Amide
Urea,C4H25N2O1,73.02,11.69,298.586,Amide
Serotonin,C13H7N1O2,735.27,6.99,368.501,Alcohol
Dopamine,C7H17N5O3,755.08,2.61,845.835,Lipid
Dopamine,C14H12N4O2,467.57,12.31,462.81,Organic Compound
Adrenaline,C6H31N5O4,529.25,7.6,661.331,Alcohol
Ethanol,C17H7N5O3,530.59,7.82,617.484,Hormone
Adrenaline,C6H21N5O8,531.9,11.16,220.262,Alkaloid
Glucose,C1H40N3O6,299.39,13.32,849.71,Alcohol
Serotonin,C8H7N3O8,938.75,5.43,900.507,Organic Compound
Serotonin,C15H1N4O7,313.08,7.39,956.91,Amide
Dopamine,C5H36N2O6,961.35,N/A,808.499,Lipid
Cholesterol,C8H30N3O1,264.46,7.05,296.283,Neurotransmitter
Adrenaline,C2H4N1O1,940.71,N/A,41.309,Nucleotide
Caffeine,C18H39N0O3,889.92,6.81,952.894,Hormone
Glucose,C12H6N1O5,486.62,N/A,140.289,Carbohydrate
Dopamine,C11H1N3O4,944.4,9.36,102.523,Lipid
Dopamine,C9H29N3O5,445.33,9.19,103.916,Amide
Serotonin,C7H19N3O1,990.83,13.43,439.381,Neurotransmitter
Serotonin,C16H23N5O3,725.91,6.85,495.282,Nucleotide
Glucose,C6H22N2O10,686.97,13.42,356.051,Nucleotide
Adenosine triphosphate,C6H29N2O1,121.25,13.69,564.043,Organic Compound
Glucose,C6H8N2O4,878.94,12.38,358.228,Organic Compound
Ethanol,C10H32N4O7,308.63,2.4,798.182,Lipid
Serotonin,C19H28N4O3,953.43,6.76,357.511,Hormone
Adenosine triphosphate,C14H20N0O2,514.55,N/A,866.854,Alcohol
Aspirin,C19H37N5O6,387.0,N/A,923.874,Nucleotide
Cholesterol,C15H24N2O7,290.86,10.15,586.14,Hormone
Glucose,C2H26N5O4,958.04,7.49,622.505,Alkaloid
Caffeine,C17H39N2O5,937.96,9.1,129.513,Organic Compound
Aspirin,C7H20N2O9,582.24,1.93,277.648,Alcohol
Serotonin,C4H10N4O10,274.08,13.86,179.807,Carbohydrate
Serotonin,C5H1N1O3,642.32,13.41,517.083,Alcohol
Adenosine triphosphate,C18H20N4O4,635.92,4.36,644.146,Nucleotide
Aspirin,C8H10N1O6,583.78,7.87,604.017,Organic Compound
Dopamine,C10H23N4O8,938.61,7.65,676.102,Lipid
Urea,C13H5N0O1,583.73,12.42,942.952,Neurotransmitter
Adenosine triphosphate,C4H39N1O2,143.2,4.78,640.642,Carbohydrate
Glucose,C17H28N3O10,710.68,9.15,808.921,Neurotransmitter
Glucose,C20H30N5O1,670.0,5.0,25.373,Organic Compound
Aspirin,C12H27N3O5,681.03,13.1,990.478,Hormone
Ethanol,C16H28N4O4,754.15,4.68,654.751,Hormone
Cholesterol,C16H36N5O1,572.15,9.78,189.652,Amide
Dopamine,C15H5N2O0,929.78,13.16,929.717,Alkaloid
Glucose,C17H5N5O2,619.72,1.28,863.62,Alcohol
Adenosine triphosphate,C2H17N1O6,785.16,N/A,386.556,Amide
Aspirin,C16H29N3O3,736.88,N/A,989.323,Nucleotide
Cholesterol,C18H16N5O1,385.41,12.41,55.57,Alkaloid
Urea,C19H21N1O0,702.61,8.41,360.899,Carbohydrate
Caffeine,C8H14N0O1,209.64,N/A,591.518,Organic Compound
Glucose,C1H32N0O10,831.31,9.98,206.108,Amide
Adenosine triphosphate,C14H26N1O0,731.67,4.69,319.6,Organic Compound
Urea,C6H21N3O7,351.52,7.66,105.14,Amide
Aspirin,C4H37N4O2,581.96,N/A,538.308,Nucleotide
Adenosine triphosphate,C19H21N2O5,102.71,5.61,367.007,Lipid
Adenosine triphosphate,C13H4N5O9,721.17,9.7,742.729,Amide
Glucose,C14H7N5O4,434.73,11.55,51.396,Lipid
Adenosine triphosphate,C13H40N0O3,594.1,10.19,842.408,Organic Compound
Caffeine,C10H38N2O8,374.62,2.45,745.172,Organic Compound
Adrenaline,C12H25N4O7,493.7,6.57,720.199,Amide
Cholesterol,C20H40N2O9,212.68,7.01,95.531,Neurotransmitter
Urea,C7H9N4O0,232.45,N/A,696.919,Carbohydrate
Urea,C20H23N4O6,838.0,N/A,65.733,Organic Compound
Urea,C3H9N5O7,704.09,8.04,395.355,Alkaloid
Aspirin,C19H23N1O10,565.5,3.98,283.43,Alkaloid
Aspirin,C18H32N3O1,343.27,13.61,264.591,Alkaloid
Aspirin,C12H21N4O8,343.2,7.66,594.386,Alkaloid
Adenosine triphosphate,C5H35N3O10,859.9,2.88,689.889,Organic Compound
Ethanol,C7H22N5O5,985.19,4.58,654.334,Organic Compound
Cholesterol,C20H22N4O2,710.72,N/A,258.751,Neurotransmitter
Caffeine,C8H34N3O1,635.66,9.62,985.124,Organic Compound
Urea,C15H17N3O5,673.7,12.31,590.152,Neurotransmitter
Caffeine,C17H30N1O3,116.08,3.75,694.009,Carbohydrate
Ethanol,C20H9N5O8,716.23,5.79,663.884,Nucleotide
Aspirin,C8H26N3O0,370.88,6.47,464.059,Alkaloid
Ethanol,C17H5N3O7,855.23,3.6,708.517,Amide
Caffeine,C18H40N4O9,76.82,2.22,265.677,Nucleotide
Aspirin,C13H12N3O3,901.03,1.17,743.829,Neurotransmitter
Urea,C4H33N1O9,667.33,8.01,722.016,Carbohydrate
Urea,C9H37N1O0,657.41,2.66,930.603,Nucleotide
Urea,C18H8N0O9,350.5,1.27,86.621,Neurotransmitter
Adenosine triphosphate,C12H32N4O2,61.37,6.81,921.437,Alcohol
Glucose,C6H16N0O4,252.35,12.52,466.273,Nucleotide
Dopamine,C8H10N1O6,702.25,5.99,2.643,Hormone
Adenosine triphosphate,C17H24N3O8,494.59,2.02,434.868,Organic Compound
Caffeine,C15H5N0O1,575.29,12.87,80.446,Nucleotide
Serotonin,C6H13N1O7,812.5,N/A,873.189,Neurotransmitter
