compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H28N3O10,738.18,4.02,618.192,Hormone
Cholesterol,C3H1N5O9,690.49,12.8,740.644,Neurotransmitter
Urea,C19H27N4O9,331.88,7.69,407.802,Amide
Glucose,C20H29N0O1,387.11,N/A,489.1,Alkaloid
Urea,C13H17N5O8,98.37,13.29,466.523,Hormone
Serotonin,C8H24N5O9,553.8,4.18,599.731,Alkaloid
Cholesterol,C17H36N2O8,150.34,7.73,521.171,Organic Compound
Cholesterol,C14H12N1O3,483.15,N/A,503.227,Alkaloid
Adrenaline,C3H20N4O8,726.73,8.82,278.33,Hormone
Cholesterol,C5H33N2O3,510.12,N/A,86.676,Neurotransmitter
Cholesterol,C15H9N5O6,349.13,6.57,225.956,Alkaloid
Aspirin,C7H37N3O3,500.51,9.98,580.58,Alcohol
Cholesterol,C10H5N5O7,650.63,N/A,537.427,Alkaloid
Dopamine,C7H15N2O7,839.62,2.09,786.727,Neurotransmitter
Glucose,C10H24N4O10,556.05,4.83,297.725,Lipid
Ethanol,C12H22N0O6,201.59,2.76,223.106,Hormone
Adrenaline,C9H31N2O6,144.4,2.5,248.874,Alkaloid
Cholesterol,C18H17N4O8,685.08,8.83,800.215,Nucleotide
Aspirin,C9H14N4O9,278.08,4.16,575.868,Hormone
Adenosine triphosphate,C6H16N5O4,120.38,6.3,328.477,Nucleotide
Urea,C10H8N2O0,556.91,5.18,540.517,Amide
Glucose,C14H16N2O0,250.44,N/A,559.995,Carbohydrate
Serotonin,C20H24N2O7,172.94,7.43,532.001,Hormone
Adrenaline,C7H13N1O0,344.96,9.14,162.808,Alcohol
Glucose,C11H24N5O5,781.52,2.12,829.415,Neurotransmitter
Dopamine,C3H29N4O8,801.04,N/A,719.775,Nucleotide
Cholesterol,C3H6N5O3,781.51,1.2,644.383,Organic Compound
Urea,C16H40N1O1,389.13,N/A,111.906,Neurotransmitter
Ethanol,C13H5N5O4,119.51,7.98,822.717,Organic Compound
Caffeine,C5H38N4O8,768.01,7.36,705.584,Nucleotide
Ethanol,C10H16N1O1,299.53,4.81,399.966,Carbohydrate
Glucose,C18H12N4O7,476.41,13.41,110.354,Nucleotide
Aspirin,C17H26N1O7,735.44,3.65,235.171,Carbohydrate
Glucose,C20H40N4O8,361.55,2.53,282.286,Alkaloid
Glucose,C17H10N2O10,221.73,4.76,563.332,Alcohol
Dopamine,C2H27N4O3,293.17,1.88,703.636,Organic Compound
Adenosine triphosphate,C4H30N5O6,701.63,9.9,220.989,Nucleotide
Urea,C9H24N4O2,112.37,6.7,219.803,Carbohydrate
Adenosine triphosphate,C20H15N1O0,364.52,7.15,651.57,Nucleotide
Aspirin,C2H16N2O0,524.48,5.57,785.317,Hormone
Adenosine triphosphate,C5H7N5O5,929.34,N/A,622.914,Carbohydrate
Ethanol,C10H8N1O9,862.43,8.26,136.489,Organic Compound
Ethanol,C7H34N5O2,709.21,1.26,446.831,Organic Compound
Glucose,C8H34N2O7,660.02,5.3,609.888,Amide
Caffeine,C16H6N1O2,513.61,4.69,837.367,Organic Compound
Urea,C17H7N4O5,853.45,3.31,638.824,Organic Compound
Urea,C14H32N5O4,94.53,1.79,671.858,Hormone
Dopamine,C2H24N2O4,212.68,N/A,973.452,Lipid
Glucose,C16H30N1O8,622.13,2.37,898.54,Alkaloid
Urea,C1H19N4O5,795.59,9.02,406.701,Amide
Ethanol,C2H26N5O7,810.91,N/A,774.999,Carbohydrate
Adrenaline,C8H19N1O8,128.27,6.55,784.137,Neurotransmitter
Serotonin,C20H29N5O4,587.62,8.08,509.656,Alkaloid
Urea,C3H12N0O5,275.58,11.32,580.991,Lipid
Serotonin,C6H16N2O5,901.66,1.97,74.668,Alcohol
Cholesterol,C10H38N5O1,364.77,10.88,930.508,Organic Compound
Aspirin,C7H37N5O0,299.74,3.41,916.002,Carbohydrate
Serotonin,C13H11N3O9,328.07,5.52,463.19,Alkaloid
Adrenaline,C20H16N5O5,795.73,8.57,589.478,Alcohol
Aspirin,C6H38N5O3,89.84,10.92,160.016,Neurotransmitter
Ethanol,C11H37N4O4,621.18,N/A,563.535,Alkaloid
Adrenaline,C14H6N5O1,698.57,12.81,883.993,Organic Compound
Caffeine,C2H34N4O9,247.46,1.55,519.165,Hormone
Adenosine triphosphate,C2H40N1O7,855.01,2.88,783.227,Amide
Cholesterol,C20H14N3O8,239.63,5.67,249.708,Alkaloid
Urea,C18H32N0O0,617.39,13.2,23.685,Lipid
Caffeine,C5H3N4O2,720.13,8.8,476.616,Carbohydrate
Cholesterol,C10H39N4O5,647.54,11.41,373.14,Alkaloid
Cholesterol,C3H40N4O1,845.68,12.8,788.409,Alcohol
Ethanol,C3H1N1O8,659.07,10.78,319.212,Hormone
Glucose,C5H33N5O1,100.88,2.94,801.903,Alkaloid
Cholesterol,C4H24N0O6,991.99,N/A,833.251,Amide
Glucose,C5H4N0O6,70.66,6.38,444.948,Neurotransmitter
Cholesterol,C18H37N1O10,995.61,2.09,59.861,Amide
Caffeine,C10H32N3O6,177.12,9.24,174.387,Lipid
Glucose,C11H3N4O1,101.99,2.22,458.685,Carbohydrate
Caffeine,C11H34N3O0,708.53,10.32,620.851,Alkaloid
Urea,C16H27N2O6,359.73,12.66,450.61,Amide
Glucose,C9H19N4O10,647.59,6.08,552.455,Carbohydrate
Ethanol,C8H2N1O9,232.99,9.13,82.443,Nucleotide
Serotonin,C12H33N3O2,279.82,10.69,430.768,Carbohydrate
Cholesterol,C18H26N1O8,598.16,9.15,615.389,Nucleotide
Caffeine,C13H12N0O3,944.52,1.04,11.409,Neurotransmitter
Dopamine,C12H20N1O1,842.78,6.03,458.083,Alkaloid
Adenosine triphosphate,C5H15N0O3,865.62,1.33,950.046,Organic Compound
Caffeine,C1H26N0O6,596.78,1.55,954.443,Alkaloid
Aspirin,C10H35N0O10,411.7,12.55,812.286,Alkaloid
Adrenaline,C8H5N1O9,970.54,3.49,926.129,Organic Compound
Serotonin,C16H33N4O7,326.33,N/A,260.451,Organic Compound
Aspirin,C15H17N5O2,496.93,4.3,674.779,Alcohol
Aspirin,C11H34N2O10,865.63,5.74,804.614,Nucleotide
Dopamine,C10H18N3O8,333.62,6.69,949.428,Organic Compound
Caffeine,C11H31N1O3,552.13,9.7,270.83,Lipid
Adrenaline,C19H39N1O1,679.66,2.94,328.611,Amide
Caffeine,C12H28N3O0,627.65,2.83,489.767,Alkaloid
Ethanol,C19H1N0O4,503.59,13.37,259.714,Lipid
Glucose,C12H15N1O4,358.39,4.06,515.021,Amide
Dopamine,C2H14N1O7,479.21,N/A,876.847,Nucleotide
Ethanol,C12H20N3O9,183.22,5.76,990.916,Alcohol
Urea,C11H36N4O9,129.86,12.54,335.775,Nucleotide
Urea,C5H22N0O3,434.04,N/A,259.9,Nucleotide
Glucose,C12H26N3O10,898.73,N/A,610.792,Organic Compound
Adrenaline,C16H9N2O7,209.01,4.25,673.87,Alcohol
Serotonin,C8H17N5O4,909.94,N/A,666.363,Alkaloid
Dopamine,C18H38N3O10,541.88,N/A,525.732,Hormone
Ethanol,C14H34N1O3,905.6,2.21,161.373,Organic Compound
Serotonin,C12H14N0O0,141.84,N/A,372.859,Nucleotide
Caffeine,C1H9N0O9,838.06,2.76,298.002,Organic Compound
Adenosine triphosphate,C16H23N3O0,758.97,1.58,149.582,Neurotransmitter
Adenosine triphosphate,C14H8N1O0,582.88,1.69,330.557,Alkaloid
Dopamine,C14H32N1O7,110.74,11.98,114.814,Neurotransmitter
Urea,C8H19N0O7,496.26,1.81,499.201,Alcohol
Adenosine triphosphate,C2H15N5O10,415.7,2.29,697.288,Lipid
Adenosine triphosphate,C14H14N3O5,940.74,6.49,320.813,Alkaloid
Adrenaline,C9H33N5O7,482.48,N/A,589.68,Lipid
Caffeine,C9H8N5O5,588.9,12.53,516.288,Neurotransmitter
Caffeine,C2H27N4O2,840.89,4.45,880.807,Nucleotide
Adrenaline,C13H18N3O8,585.74,N/A,760.873,Amide
Adrenaline,C14H2N5O6,967.21,7.68,254.468,Organic Compound
Caffeine,C2H20N5O4,262.85,N/A,60.565,Alkaloid
Adrenaline,C16H4N3O4,470.92,6.5,399.425,Alkaloid
Caffeine,C11H30N4O10,974.66,10.25,43.324,Amide
Adenosine triphosphate,C9H8N2O1,626.2,N/A,887.383,Hormone
Ethanol,C5H11N5O7,674.24,N/A,816.076,Alcohol
Urea,C4H15N5O2,531.17,N/A,454.509,Hormone
Cholesterol,C16H24N3O8,845.22,9.31,527.026,Lipid
Aspirin,C8H15N2O10,437.29,12.7,819.357,Alkaloid
Adenosine triphosphate,C1H14N0O9,924.58,6.03,268.62,Alkaloid
Cholesterol,C7H30N2O3,629.45,1.52,835.866,Carbohydrate
Urea,C1H9N0O6,584.96,3.3,427.177,Alcohol
Adenosine triphosphate,C11H13N4O10,848.18,N/A,544.166,Organic Compound
Caffeine,C1H12N5O9,212.04,13.87,973.324,Neurotransmitter
Aspirin,C16H33N1O7,146.38,7.56,191.734,Organic Compound
Urea,C15H16N2O5,108.77,11.75,887.532,Alcohol
Adrenaline,C10H28N5O10,231.32,8.29,475.536,Nucleotide
Dopamine,C4H32N0O7,440.48,9.94,479.727,Carbohydrate
Urea,C8H2N5O3,318.41,3.01,678.555,Alkaloid
Serotonin,C16H28N3O8,522.96,9.21,146.383,Nucleotide
Serotonin,C16H5N1O4,303.37,7.97,506.805,Lipid
Dopamine,C3H18N0O5,330.57,1.89,488.017,Nucleotide
Serotonin,C2H30N0O0,235.0,3.18,334.119,Hormone
Ethanol,C15H40N3O10,831.34,10.51,809.285,Carbohydrate
Caffeine,C1H38N1O8,542.45,3.71,192.904,Carbohydrate
Ethanol,C19H36N5O7,52.97,12.64,351.873,Neurotransmitter
Aspirin,C18H6N1O0,971.33,11.49,274.794,Amide
Aspirin,C14H2N3O5,823.58,8.02,130.272,Lipid
Dopamine,C7H39N2O10,660.39,12.94,124.8,Organic Compound
Ethanol,C10H31N0O9,695.31,N/A,329.264,Amide
Urea,C2H32N3O10,668.87,5.19,817.404,Alcohol
Caffeine,C9H24N3O1,374.95,1.57,155.569,Alkaloid
Glucose,C8H36N1O4,753.76,8.8,362.476,Hormone
Serotonin,C2H26N0O10,249.0,N/A,343.418,Neurotransmitter
Caffeine,C15H24N4O3,473.83,9.68,304.335,Amide
Caffeine,C12H9N5O5,720.79,4.82,852.447,Lipid
Caffeine,C18H5N4O1,377.5,7.17,77.017,Lipid
Glucose,C4H26N4O3,516.87,9.44,106.466,Lipid
Caffeine,C12H13N0O8,829.46,N/A,978.79,Organic Compound
Ethanol,C6H11N2O9,907.48,6.41,844.944,Neurotransmitter
Serotonin,C4H23N0O8,107.3,12.42,182.703,Hormone
Glucose,C19H5N4O10,259.46,3.5,464.236,Amide
Aspirin,C1H21N4O2,646.55,7.08,968.555,Hormone
Urea,C6H25N1O5,233.47,2.21,298.376,Neurotransmitter
Aspirin,C3H17N1O10,494.34,10.66,137.876,Carbohydrate
Urea,C9H23N0O9,818.67,8.41,502.28,Nucleotide
Aspirin,C17H15N5O1,866.05,2.74,598.396,Hormone
Adenosine triphosphate,C18H33N3O4,557.51,10.89,290.399,Amide
Cholesterol,C1H39N0O0,859.47,3.69,316.735,Nucleotide
Adenosine triphosphate,C11H29N0O8,921.68,N/A,619.987,Organic Compound
Dopamine,C19H22N3O2,644.66,7.03,2.516,Nucleotide
Glucose,C8H5N1O1,215.24,7.44,492.395,Organic Compound
Serotonin,C11H16N2O7,634.61,11.49,942.455,Lipid
Serotonin,C4H2N3O4,105.32,2.3,122.462,Alkaloid
Aspirin,C2H29N3O10,913.77,13.87,331.527,Lipid
Adrenaline,C6H4N3O3,231.42,7.3,479.285,Neurotransmitter
Urea,C5H37N1O10,864.28,5.0,157.439,Amide
Caffeine,C2H1N4O2,381.51,13.48,155.521,Organic Compound
Serotonin,C16H32N1O8,946.31,10.16,611.663,Hormone
Adrenaline,C6H22N2O3,149.7,5.45,397.795,Nucleotide
Glucose,C3H1N5O4,867.02,N/A,718.692,Hormone
Ethanol,C5H36N0O3,261.04,5.43,772.259,Nucleotide
Glucose,C13H18N2O7,420.6,N/A,427.017,Lipid
Dopamine,C3H40N3O4,748.94,N/A,594.691,Nucleotide
Cholesterol,C8H26N5O9,187.89,10.61,56.859,Hormone
Glucose,C19H18N4O6,857.25,4.07,86.27,Alkaloid
Caffeine,C9H24N3O10,933.91,N/A,214.121,Carbohydrate
Cholesterol,C4H12N1O7,876.34,4.33,816.764,Organic Compound
Serotonin,C20H5N5O5,176.48,13.86,98.696,Alkaloid
Caffeine,C1H19N0O3,654.64,5.75,394.038,Neurotransmitter
Dopamine,C2H27N4O2,923.65,N/A,169.223,Neurotransmitter
Cholesterol,C14H20N0O5,835.09,N/A,227.384,Alcohol
Ethanol,C8H5N5O1,440.43,7.42,718.204,Hormone
Glucose,C2H19N3O3,778.23,8.95,370.788,Neurotransmitter
Adenosine triphosphate,C19H37N1O0,603.09,8.84,725.355,Lipid
Serotonin,C3H12N1O3,773.65,3.11,485.671,Organic Compound
Adenosine triphosphate,C18H7N0O5,164.96,5.77,697.793,Amide
Serotonin,C6H20N5O7,554.3,N/A,130.093,Organic Compound
Dopamine,C20H29N2O0,620.01,1.53,563.838,Carbohydrate
Caffeine,C5H19N1O2,457.1,12.86,718.027,Carbohydrate
Glucose,C15H18N3O0,553.96,12.03,547.019,Alkaloid
Ethanol,C13H32N4O2,881.07,8.45,458.642,Hormone
Adrenaline,C8H3N0O6,722.14,10.54,855.106,Carbohydrate
Aspirin,C18H18N4O4,364.14,N/A,672.984,Hormone
Dopamine,C15H24N0O2,745.59,6.33,740.08,Alkaloid
Adenosine triphosphate,C8H19N5O3,927.58,13.98,428.371,Alkaloid
Dopamine,C8H5N1O8,458.52,4.23,303.89,Carbohydrate
Ethanol,C8H3N2O0,820.32,8.61,739.6,Neurotransmitter
Serotonin,C13H30N2O6,499.72,N/A,707.837,Amide
Ethanol,C15H19N1O3,311.97,11.54,676.814,Lipid
Cholesterol,C2H36N2O1,705.74,12.7,490.512,Alkaloid
Aspirin,C17H33N2O7,952.86,2.01,715.445,Neurotransmitter
Dopamine,C10H17N2O1,138.83,7.47,217.447,Nucleotide
Urea,C2H16N1O9,818.31,11.43,251.654,Lipid
Ethanol,C19H11N4O2,457.52,4.0,739.139,Alcohol
Aspirin,C18H38N2O10,69.63,10.82,394.839,Nucleotide
Ethanol,C1H3N5O9,350.1,4.86,78.706,Nucleotide
Adrenaline,C14H31N2O7,370.62,7.45,757.834,Hormone
Glucose,C16H25N2O5,136.58,N/A,745.413,Alkaloid
Caffeine,C3H12N3O6,403.16,12.37,675.563,Neurotransmitter
Caffeine,C1H10N0O2,93.55,1.87,406.823,Lipid
Dopamine,C11H23N2O1,391.99,N/A,18.979,Neurotransmitter
Dopamine,C3H5N4O8,968.81,13.92,33.506,Hormone
Ethanol,C9H4N1O10,821.25,11.92,503.112,Alcohol
Serotonin,C7H9N2O5,582.27,3.73,670.043,Carbohydrate
Aspirin,C16H36N0O0,766.15,9.87,474.522,Lipid
Cholesterol,C14H27N4O2,282.94,7.11,599.716,Alcohol
Cholesterol,C10H14N3O8,775.51,4.8,700.983,Alkaloid
Caffeine,C1H33N4O4,362.2,11.9,383.784,Hormone
Adrenaline,C12H5N2O8,553.41,8.8,321.116,Alkaloid
Dopamine,C3H20N4O3,145.35,N/A,319.847,Alkaloid
Urea,C15H33N0O7,158.13,12.6,523.097,Carbohydrate
Urea,C16H1N4O4,880.59,8.02,215.903,Alkaloid
Glucose,C19H25N0O3,733.22,N/A,921.55,Amide
Cholesterol,C11H37N3O9,733.18,12.24,398.143,Lipid
Cholesterol,C19H22N0O10,85.45,3.81,312.013,Neurotransmitter
Caffeine,C17H13N3O10,991.44,N/A,424.42,Amide
Serotonin,C18H14N5O3,318.25,10.88,90.46,Organic Compound
Serotonin,C10H38N1O7,133.86,N/A,320.213,Amide
Serotonin,C16H3N4O5,767.08,2.08,946.961,Nucleotide
Serotonin,C2H18N0O5,269.5,2.37,579.856,Lipid
Caffeine,C20H8N5O0,921.08,13.67,816.801,Alcohol
Ethanol,C4H36N1O10,567.44,N/A,37.81,Hormone
Serotonin,C14H12N1O3,807.51,4.26,591.268,Neurotransmitter
Cholesterol,C10H14N4O4,311.68,4.34,401.786,Alcohol
Cholesterol,C3H7N3O10,401.61,4.78,821.774,Alkaloid
Aspirin,C13H22N4O10,405.87,10.56,669.677,Alkaloid
Adenosine triphosphate,C13H15N5O8,501.7,N/A,263.058,Amide
Aspirin,C19H18N2O6,785.43,N/A,6.47,Amide
Serotonin,C5H22N3O7,68.21,1.63,694.503,Alkaloid
Cholesterol,C8H8N2O0,159.57,9.51,563.091,Amide
Glucose,C17H1N4O7,96.43,N/A,537.341,Lipid
Urea,C12H28N4O4,394.38,N/A,868.144,Carbohydrate
Adenosine triphosphate,C14H6N5O7,793.82,12.54,201.841,Organic Compound
Ethanol,C2H18N2O10,385.14,11.25,834.247,Alcohol
Urea,C18H2N0O1,773.6,10.97,310.222,Organic Compound
Serotonin,C8H12N5O5,677.1,12.85,627.106,Hormone
Urea,C14H7N2O10,167.18,4.13,990.486,Lipid
Glucose,C8H6N2O1,772.97,4.98,589.056,Neurotransmitter
Dopamine,C14H38N4O7,409.54,11.07,156.981,Alkaloid
Urea,C18H25N0O8,296.19,11.01,959.542,Nucleotide
Caffeine,C7H16N0O5,478.13,5.06,142.59,Lipid
Adrenaline,C11H29N3O7,483.98,13.85,236.938,Lipid
Serotonin,C7H25N0O5,367.12,12.25,813.119,Neurotransmitter
Ethanol,C9H40N4O3,307.07,12.74,206.213,Lipid
Aspirin,C17H1N2O5,145.56,7.93,181.271,Nucleotide
Serotonin,C18H29N5O3,116.61,6.74,256.145,Nucleotide
Dopamine,C1H29N1O2,978.74,9.23,446.787,Nucleotide
Serotonin,C2H3N1O8,292.08,10.26,839.014,Carbohydrate
Adrenaline,C3H25N1O3,289.66,3.64,189.352,Neurotransmitter
Dopamine,C7H14N5O5,439.09,2.25,322.832,Amide
Cholesterol,C16H33N5O9,90.14,4.97,943.942,Neurotransmitter
Ethanol,C6H16N0O5,696.88,5.26,930.121,Amide
Ethanol,C11H35N1O1,563.77,6.86,589.732,Alkaloid
Caffeine,C18H17N0O10,673.5,9.07,416.228,Neurotransmitter
Caffeine,C8H13N1O10,187.54,6.22,552.609,Nucleotide
Serotonin,C2H34N0O6,620.36,N/A,525.326,Amide
Dopamine,C2H28N0O7,332.05,N/A,316.885,Nucleotide
Urea,C9H37N1O5,555.4,6.81,275.235,Neurotransmitter
Serotonin,C1H21N0O8,417.43,3.98,951.726,Alkaloid
Adenosine triphosphate,C12H1N1O5,320.74,5.76,236.944,Neurotransmitter
Caffeine,C6H40N4O8,874.98,9.21,879.748,Amide
Adenosine triphosphate,C17H16N2O7,944.82,2.67,661.697,Carbohydrate
Caffeine,C13H24N4O6,240.51,2.51,844.91,Alcohol
Cholesterol,C13H32N1O6,617.73,11.26,512.758,Neurotransmitter
Cholesterol,C5H24N4O0,712.58,5.99,357.714,Alcohol
Glucose,C10H17N2O10,702.37,12.68,515.948,Amide
Ethanol,C3H11N1O0,58.11,N/A,841.675,Nucleotide
Adenosine triphosphate,C6H12N0O9,627.38,12.26,856.248,Hormone
Adenosine triphosphate,C16H10N2O3,584.11,N/A,461.867,Carbohydrate
Urea,C9H9N0O8,891.7,4.69,917.444,Hormone
Cholesterol,C19H21N5O9,101.73,6.08,535.035,Carbohydrate
Dopamine,C9H35N4O1,868.47,3.67,431.362,Carbohydrate
Adrenaline,C1H17N4O2,752.05,N/A,968.341,Neurotransmitter
Caffeine,C15H15N0O7,728.56,5.52,853.86,Carbohydrate
Urea,C11H22N0O10,219.18,12.85,375.754,Lipid
Adenosine triphosphate,C14H38N4O1,633.75,N/A,425.817,Hormone
Ethanol,C10H1N1O2,738.21,3.11,663.762,Alkaloid
Dopamine,C8H28N2O8,840.23,13.26,186.046,Nucleotide
Aspirin,C12H13N4O6,503.58,13.12,120.574,Carbohydrate
Caffeine,C5H7N4O0,564.67,4.56,923.171,Amide
Glucose,C4H36N3O0,164.56,7.19,288.326,Organic Compound
Caffeine,C1H33N2O6,72.29,9.78,179.179,Hormone
Cholesterol,C11H23N1O1,297.86,12.63,903.592,Hormone
Adrenaline,C20H30N2O4,231.71,12.09,653.686,Alkaloid
Urea,C6H29N5O0,523.39,N/A,20.775,Alkaloid
Aspirin,C1H35N4O7,436.73,5.87,948.565,Nucleotide
Cholesterol,C5H31N0O7,656.54,4.32,128.634,Alkaloid
Glucose,C19H13N3O8,131.66,N/A,442.594,Neurotransmitter
Urea,C9H18N0O10,68.54,N/A,869.379,Organic Compound
Adenosine triphosphate,C1H17N2O2,425.41,9.64,867.521,Organic Compound
Adenosine triphosphate,C14H14N0O3,320.68,6.68,840.37,Carbohydrate
Ethanol,C13H2N3O6,425.2,3.06,331.984,Amide
Adrenaline,C5H28N3O2,177.41,3.47,815.996,Amide
Urea,C20H32N0O2,192.9,N/A,271.62,Nucleotide
Adrenaline,C4H12N0O4,472.7,3.44,524.204,Nucleotide
Aspirin,C7H7N3O0,506.87,8.37,454.016,Lipid
Caffeine,C3H32N1O10,408.82,12.84,944.248,Neurotransmitter
Urea,C12H17N0O5,405.4,11.53,135.872,Neurotransmitter
Aspirin,C6H18N2O9,399.05,6.94,723.42,Neurotransmitter
Aspirin,C15H20N0O6,314.84,10.47,906.682,Hormone
Glucose,C20H35N1O5,631.12,6.09,460.361,Alkaloid
Adenosine triphosphate,C6H12N5O2,804.56,N/A,208.255,Nucleotide
Caffeine,C3H39N0O1,277.09,11.43,957.524,Carbohydrate
Cholesterol,C7H33N5O0,354.89,N/A,815.739,Hormone
Caffeine,C19H8N3O7,648.42,N/A,502.46,Alcohol
Urea,C12H19N4O10,342.15,6.35,108.568,Organic Compound
Dopamine,C18H8N4O4,664.82,3.02,591.661,Carbohydrate
Serotonin,C16H39N5O4,479.66,9.55,985.82,Nucleotide
Caffeine,C18H37N1O9,866.03,7.06,778.76,Alcohol
Adrenaline,C8H16N5O9,733.31,N/A,564.34,Alcohol
Caffeine,C2H10N4O4,108.83,9.55,770.505,Nucleotide
Serotonin,C14H19N2O7,318.86,10.87,655.45,Nucleotide
Cholesterol,C7H36N0O9,959.73,2.42,85.386,Alkaloid
Serotonin,C9H39N0O1,527.71,10.95,443.479,Hormone
Cholesterol,C3H40N2O2,238.89,4.72,397.04,Carbohydrate
Serotonin,C3H39N3O1,731.89,11.2,626.636,Lipid
Aspirin,C11H19N3O2,537.5,5.81,301.788,Lipid
Ethanol,C12H22N0O0,767.45,8.26,214.803,Neurotransmitter
Glucose,C4H19N1O1,613.3,6.71,392.457,Hormone
Adrenaline,C12H32N4O1,236.05,N/A,782.604,Organic Compound
Aspirin,C4H7N4O2,222.57,11.52,57.48,Neurotransmitter
Glucose,C15H20N5O8,588.3,6.52,329.888,Hormone
Cholesterol,C9H35N4O5,398.63,4.29,337.267,Lipid
Urea,C7H7N5O4,996.67,9.04,215.264,Nucleotide
Adrenaline,C8H1N3O3,441.87,3.9,747.146,Alkaloid
Urea,C18H22N3O8,910.24,11.94,913.709,Amide
Dopamine,C9H40N1O10,999.83,6.37,925.067,Carbohydrate
Aspirin,C17H4N0O5,704.32,12.69,382.607,Carbohydrate
Adenosine triphosphate,C8H23N4O3,266.72,12.98,107.885,Alkaloid
Adrenaline,C12H40N2O7,137.23,2.16,515.923,Hormone
Adrenaline,C8H6N2O10,918.61,8.51,185.426,Alcohol
Ethanol,C17H22N5O4,188.26,N/A,590.431,Amide
Glucose,C20H9N4O9,991.97,13.13,261.861,Amide
Adenosine triphosphate,C6H29N3O10,615.05,13.35,610.866,Organic Compound
Aspirin,C19H29N3O5,315.19,2.89,773.06,Carbohydrate
Cholesterol,C7H19N1O5,535.68,12.97,850.078,Neurotransmitter
Glucose,C1H29N4O2,831.55,10.96,843.554,Carbohydrate
Adenosine triphosphate,C7H25N5O6,121.61,N/A,51.894,Carbohydrate
Glucose,C20H27N5O10,117.07,2.36,42.495,Carbohydrate
Ethanol,C7H4N3O2,869.22,2.94,545.282,Lipid
Urea,C2H16N2O6,426.93,11.2,111.54,Lipid
Glucose,C15H29N3O6,369.29,4.02,278.671,Lipid
Aspirin,C10H22N3O7,132.57,7.25,44.336,Neurotransmitter
Dopamine,C20H22N5O8,257.14,3.73,411.902,Lipid
Dopamine,C4H22N4O1,127.37,6.0,238.855,Alkaloid
Urea,C4H25N1O6,516.58,8.0,840.004,Alcohol
Serotonin,C4H35N5O5,834.31,N/A,929.807,Organic Compound
Adenosine triphosphate,C13H16N0O2,766.93,1.43,209.513,Hormone
Ethanol,C6H32N5O1,895.94,8.08,270.515,Alcohol
Dopamine,C1H15N2O5,745.78,13.52,681.513,Alkaloid
Serotonin,C11H2N5O3,776.62,N/A,463.642,Alkaloid
Urea,C8H18N1O9,843.96,9.6,679.677,Carbohydrate
Dopamine,C19H38N2O9,974.13,8.49,21.11,Organic Compound
Caffeine,C10H11N4O10,337.39,1.25,545.052,Hormone
Aspirin,C16H22N5O8,529.77,2.52,330.918,Neurotransmitter
Dopamine,C2H20N1O9,130.7,13.84,433.488,Organic Compound
Adrenaline,C2H2N0O8,268.7,9.89,620.288,Lipid
Dopamine,C20H39N2O1,216.6,5.18,547.834,Alcohol
Dopamine,C18H14N4O3,679.02,4.12,529.515,Organic Compound
Adenosine triphosphate,C3H5N3O0,762.2,10.1,579.036,Hormone
Caffeine,C9H22N0O3,217.18,N/A,947.144,Alcohol
Serotonin,C17H1N3O8,272.0,13.02,543.658,Hormone
Aspirin,C3H17N1O9,734.56,9.98,59.216,Hormone
Adrenaline,C11H34N4O6,162.39,11.94,999.106,Amide
Ethanol,C15H21N4O10,766.13,2.97,790.733,Alcohol
Caffeine,C16H32N0O0,397.43,8.83,392.153,Nucleotide
Urea,C11H14N0O5,925.27,7.63,5.743,Organic Compound
Glucose,C15H10N1O6,417.82,3.09,387.138,Alcohol
Cholesterol,C9H7N3O3,394.46,8.74,45.471,Hormone
Cholesterol,C6H16N4O6,948.73,11.53,957.555,Nucleotide
Ethanol,C6H38N5O7,994.14,1.14,284.828,Carbohydrate
Caffeine,C9H13N2O6,585.3,5.73,868.05,Carbohydrate
Ethanol,C7H16N0O9,222.81,6.35,753.244,Lipid
Dopamine,C17H21N2O2,111.75,5.94,630.202,Alcohol
Ethanol,C19H38N5O10,448.64,2.61,865.594,Organic Compound
Dopamine,C10H4N1O5,236.28,N/A,164.496,Carbohydrate
Dopamine,C15H9N4O0,216.86,10.8,407.079,Organic Compound
Dopamine,C1H3N2O9,155.69,4.36,349.139,Carbohydrate
Adenosine triphosphate,C10H38N3O7,852.35,N/A,579.432,Hormone
Urea,C17H32N1O7,495.81,3.27,747.414,Hormone
Adrenaline,C13H26N2O10,863.06,12.74,31.435,Organic Compound
Cholesterol,C6H38N2O10,519.89,4.42,997.323,Hormone
Ethanol,C4H23N0O10,634.15,7.88,0.178,Amide
Aspirin,C13H37N5O7,620.09,6.94,788.689,Hormone
Urea,C11H9N4O6,459.93,2.37,443.867,Neurotransmitter
Serotonin,C6H27N2O2,135.61,8.0,956.506,Neurotransmitter
Glucose,C15H12N3O3,94.1,2.96,726.991,Hormone
Urea,C14H15N5O9,351.81,12.96,574.717,Hormone
Glucose,C14H26N3O4,730.77,1.19,728.336,Alcohol
Adenosine triphosphate,C4H4N3O5,157.73,N/A,783.459,Hormone
Serotonin,C15H17N5O5,883.34,13.78,67.411,Carbohydrate
Cholesterol,C16H21N5O3,700.48,11.88,656.527,Organic Compound
Urea,C8H1N4O1,986.37,11.3,343.066,Neurotransmitter
Cholesterol,C2H34N1O8,839.38,6.87,777.871,Alkaloid
