compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N3O2,248.28,4.51,440.091,Lipid
Cholesterol,C11H25N5O0,478.75,1.02,916.496,Amide
Adrenaline,C7H35N3O9,446.29,1.13,355.434,Lipid
Urea,C13H3N3O1,976.39,4.03,821.927,Neurotransmitter
Ethanol,C6H21N4O6,194.87,4.86,185.934,Lipid
Caffeine,C18H19N1O5,573.72,2.69,254.025,Neurotransmitter
Adrenaline,C6H10N4O5,423.87,6.88,178.779,Amide
Aspirin,C11H23N5O3,92.27,N/A,499.164,Hormone
Aspirin,C7H36N1O8,304.09,5.81,33.284,Lipid
Adenosine triphosphate,C16H15N4O10,514.13,N/A,333.678,Alcohol
Adenosine triphosphate,C12H28N4O5,224.52,4.79,469.763,Organic Compound
Dopamine,C5H36N0O1,238.67,10.31,623.436,Alkaloid
Adrenaline,C10H15N2O7,913.24,5.73,208.071,Amide
Cholesterol,C9H26N5O0,101.65,12.14,333.579,Alcohol
Ethanol,C9H13N3O3,286.42,6.68,118.73,Nucleotide
Caffeine,C12H26N0O9,404.26,1.53,248.437,Alcohol
Adenosine triphosphate,C7H10N5O5,349.81,12.61,245.743,Nucleotide
Caffeine,C7H35N2O1,140.06,1.86,896.042,Hormone
Serotonin,C4H29N5O2,836.34,N/A,237.735,Neurotransmitter
Dopamine,C18H7N5O7,617.19,13.35,666.066,Hormone
Adenosine triphosphate,C7H28N3O1,606.0,N/A,748.643,Neurotransmitter
Caffeine,C15H21N5O10,471.93,1.63,673.777,Alkaloid
Cholesterol,C17H4N0O5,375.38,N/A,926.716,Hormone
Urea,C6H18N1O3,598.53,4.83,798.306,Nucleotide
Dopamine,C14H26N4O7,968.74,5.94,817.303,Organic Compound
Caffeine,C2H12N5O7,91.79,N/A,173.227,Lipid
Urea,C16H2N2O5,536.79,8.44,835.432,Alkaloid
Serotonin,C10H24N5O10,465.65,5.7,980.371,Organic Compound
Caffeine,C14H29N3O3,892.9,1.56,54.276,Nucleotide
Serotonin,C16H40N5O1,288.0,7.92,904.355,Organic Compound
Glucose,C16H26N4O5,589.88,N/A,518.776,Carbohydrate
Adenosine triphosphate,C16H27N0O8,834.44,2.08,83.739,Lipid
Dopamine,C7H19N0O10,148.22,4.13,127.779,Carbohydrate
Cholesterol,C3H4N2O4,89.47,N/A,135.378,Lipid
Dopamine,C6H34N2O1,750.22,11.86,278.736,Hormone
Adenosine triphosphate,C7H39N3O8,492.13,3.99,40.482,Neurotransmitter
Urea,C10H29N1O1,87.19,6.01,868.146,Organic Compound
Aspirin,C1H19N1O1,716.96,8.32,383.07,Organic Compound
Adenosine triphosphate,C7H14N3O1,999.2,N/A,672.052,Alkaloid
Glucose,C13H28N5O2,326.54,13.87,659.843,Amide
Cholesterol,C1H25N1O10,174.24,7.78,281.776,Organic Compound
Adrenaline,C18H19N1O1,974.06,N/A,707.309,Organic Compound
Aspirin,C12H26N5O2,472.81,8.02,299.464,Lipid
Glucose,C3H18N5O6,319.49,5.29,77.614,Hormone
Urea,C3H32N3O5,498.48,N/A,752.709,Neurotransmitter
Glucose,C15H40N3O2,306.83,9.93,697.926,Carbohydrate
Glucose,C8H6N3O1,638.54,3.98,857.959,Alkaloid
Serotonin,C13H13N4O7,842.19,11.73,82.911,Organic Compound
Dopamine,C15H28N0O8,658.53,8.68,481.46,Alcohol
Dopamine,C15H32N4O10,555.98,12.72,447.622,Nucleotide
Adenosine triphosphate,C16H10N5O2,428.86,2.71,436.308,Alcohol
Ethanol,C14H4N4O9,239.99,10.97,671.77,Hormone
Adenosine triphosphate,C4H33N1O8,908.91,4.14,390.244,Nucleotide
Ethanol,C10H32N2O4,708.37,N/A,320.072,Nucleotide
Aspirin,C18H23N3O2,99.49,N/A,481.795,Carbohydrate
Caffeine,C12H25N1O7,273.45,N/A,478.304,Neurotransmitter
Caffeine,C9H9N1O10,447.8,12.06,666.414,Organic Compound
Adrenaline,C9H33N4O1,675.73,10.81,547.665,Neurotransmitter
Glucose,C7H11N4O7,405.52,9.22,565.64,Hormone
Dopamine,C8H7N4O10,256.04,10.42,214.777,Neurotransmitter
Ethanol,C10H9N0O1,342.45,N/A,389.954,Alcohol
Aspirin,C5H12N4O9,824.01,14.0,811.247,Neurotransmitter
Aspirin,C4H31N2O3,986.43,N/A,789.916,Alcohol
Glucose,C1H30N3O7,923.06,5.58,23.862,Hormone
Serotonin,C9H31N4O10,543.46,8.74,342.665,Lipid
Serotonin,C2H31N0O4,481.77,9.95,879.312,Organic Compound
Adenosine triphosphate,C4H27N5O0,283.86,N/A,125.686,Hormone
Serotonin,C6H5N1O7,965.1,2.61,937.906,Amide
Urea,C3H10N4O4,910.17,4.94,748.126,Organic Compound
Glucose,C5H20N0O2,677.9,N/A,902.722,Lipid
Glucose,C7H27N5O1,641.21,4.66,777.969,Alkaloid
Dopamine,C18H31N2O8,703.2,N/A,273.246,Nucleotide
Caffeine,C8H7N0O3,372.64,N/A,596.769,Carbohydrate
Urea,C5H28N1O9,335.76,5.36,889.128,Carbohydrate
Aspirin,C18H31N2O8,764.49,1.31,775.52,Amide
Adrenaline,C14H33N3O3,100.64,12.14,288.361,Nucleotide
Urea,C14H11N1O7,526.16,10.17,574.113,Nucleotide
Ethanol,C16H27N2O8,870.42,10.65,962.638,Carbohydrate
Ethanol,C16H21N5O9,589.35,5.87,528.127,Neurotransmitter
Cholesterol,C11H4N0O9,64.18,N/A,178.81,Lipid
Serotonin,C3H24N3O3,143.78,4.44,754.493,Nucleotide
Aspirin,C5H14N2O1,651.78,N/A,853.581,Lipid
Dopamine,C16H35N2O9,905.85,3.96,858.977,Amide
Adenosine triphosphate,C9H10N5O4,929.68,9.21,780.325,Lipid
Serotonin,C16H37N2O5,481.19,1.05,281.034,Nucleotide
Caffeine,C1H38N4O2,60.68,4.01,305.246,Alkaloid
Serotonin,C5H1N3O6,65.97,13.83,729.764,Organic Compound
Adrenaline,C16H36N3O7,390.43,N/A,218.409,Lipid
Aspirin,C15H2N0O0,146.42,10.93,223.281,Amide
Cholesterol,C18H7N4O4,464.91,4.91,346.537,Neurotransmitter
Urea,C1H38N4O9,811.07,1.21,36.753,Hormone
Dopamine,C4H11N2O3,439.39,N/A,673.51,Neurotransmitter
Serotonin,C18H32N3O9,157.09,13.71,570.841,Carbohydrate
Adrenaline,C19H37N0O6,704.22,N/A,426.75,Lipid
Adenosine triphosphate,C16H16N1O2,337.77,7.66,753.8,Amide
Aspirin,C10H1N3O2,901.85,N/A,787.351,Carbohydrate
Serotonin,C7H17N1O3,914.97,N/A,608.959,Carbohydrate
Serotonin,C5H2N0O3,769.83,2.81,852.262,Amide
Ethanol,C8H18N2O6,514.75,13.83,373.609,Lipid
Urea,C10H7N1O4,767.38,4.14,458.807,Amide
Caffeine,C6H17N2O9,98.69,6.97,834.99,Nucleotide
Cholesterol,C3H25N0O9,110.1,N/A,589.055,Hormone
Adrenaline,C1H13N5O3,852.01,13.29,49.233,Hormone
Caffeine,C17H12N5O6,641.17,10.22,207.73,Organic Compound
Urea,C13H20N1O3,133.73,10.75,485.909,Amide
Aspirin,C13H27N5O3,912.39,9.72,443.274,Alkaloid
Urea,C2H36N0O4,992.16,7.63,525.489,Alkaloid
Caffeine,C15H19N4O4,185.51,9.72,273.234,Lipid
Aspirin,C8H12N1O5,396.47,12.21,530.002,Neurotransmitter
Urea,C1H3N0O6,132.52,6.23,495.635,Organic Compound
Serotonin,C11H13N5O8,965.99,13.62,652.653,Amide
Dopamine,C7H7N0O10,422.74,4.96,920.417,Neurotransmitter
Dopamine,C12H40N4O6,479.21,7.15,669.6,Amide
Cholesterol,C15H38N5O7,211.11,12.9,934.053,Carbohydrate
Dopamine,C6H38N4O10,372.8,3.97,290.584,Lipid
Adrenaline,C12H8N3O0,467.01,2.93,103.848,Hormone
Adenosine triphosphate,C1H25N4O9,931.61,7.45,234.951,Alkaloid
Dopamine,C1H18N1O10,253.52,4.85,780.173,Carbohydrate
Adrenaline,C5H23N3O6,153.16,2.9,148.22,Alkaloid
Urea,C2H17N3O0,393.62,1.23,947.163,Neurotransmitter
Aspirin,C2H6N2O5,526.32,N/A,257.878,Carbohydrate
Dopamine,C5H15N5O9,464.58,4.97,961.448,Alkaloid
Cholesterol,C19H20N1O5,683.17,8.56,870.546,Carbohydrate
Aspirin,C13H11N1O6,619.23,N/A,809.234,Lipid
Aspirin,C12H22N2O10,555.44,1.59,698.932,Carbohydrate
Dopamine,C1H1N1O8,162.93,1.4,78.367,Organic Compound
Adenosine triphosphate,C7H31N1O1,744.65,9.81,200.424,Amide
Adenosine triphosphate,C3H3N4O9,949.62,10.01,11.343,Neurotransmitter
Caffeine,C5H18N1O3,245.1,6.66,41.351,Amide
Caffeine,C7H28N4O7,159.02,13.97,22.791,Nucleotide
Ethanol,C5H39N2O0,834.93,8.37,522.382,Lipid
Serotonin,C12H17N4O9,932.56,3.21,793.822,Alcohol
Serotonin,C5H7N4O9,175.84,2.51,798.179,Alkaloid
Cholesterol,C2H26N5O4,345.46,N/A,917.719,Organic Compound
Aspirin,C4H19N3O0,542.62,12.98,926.571,Alkaloid
Caffeine,C1H15N3O4,862.65,9.86,233.713,Hormone
Glucose,C6H38N4O7,739.33,8.18,647.434,Hormone
Dopamine,C12H2N2O1,477.09,8.01,909.531,Alkaloid
Dopamine,C8H24N0O10,283.99,N/A,6.998,Alcohol
Dopamine,C17H30N4O7,989.97,N/A,934.714,Alcohol
Cholesterol,C17H24N0O4,572.65,10.35,975.278,Alcohol
Adrenaline,C7H23N4O8,181.03,1.58,703.902,Organic Compound
Urea,C5H12N4O7,401.04,3.8,322.933,Nucleotide
Dopamine,C14H27N2O7,296.95,4.31,907.122,Alkaloid
Glucose,C10H2N5O3,199.31,N/A,348.359,Hormone
Adrenaline,C11H28N4O8,393.18,1.92,961.697,Carbohydrate
Ethanol,C9H29N4O10,909.07,11.91,220.526,Hormone
Adrenaline,C2H27N4O8,616.75,7.83,926.416,Hormone
Ethanol,C13H39N2O5,139.47,12.07,756.989,Amide
Glucose,C7H7N2O9,992.71,8.88,870.311,Lipid
Dopamine,C4H32N5O10,683.6,4.14,997.554,Hormone
Caffeine,C2H12N1O3,56.68,13.66,159.523,Amide
Urea,C14H2N3O0,296.86,11.27,995.385,Organic Compound
Dopamine,C14H29N3O8,60.75,10.34,817.807,Alkaloid
Dopamine,C3H12N1O9,855.53,12.55,609.191,Alkaloid
Aspirin,C9H10N5O4,699.93,10.85,988.275,Organic Compound
Serotonin,C12H9N2O6,890.8,N/A,727.986,Neurotransmitter
Aspirin,C7H25N1O5,303.29,4.06,999.507,Lipid
Adrenaline,C14H2N0O0,97.08,7.07,649.222,Neurotransmitter
Caffeine,C6H18N5O3,696.32,10.94,616.59,Alcohol
Caffeine,C4H23N0O1,545.84,13.64,378.658,Lipid
Adrenaline,C8H3N5O9,759.6,8.5,212.77,Amide
Adenosine triphosphate,C11H23N1O2,154.51,10.65,754.96,Neurotransmitter
Adrenaline,C3H26N3O9,692.35,8.19,64.464,Lipid
Caffeine,C17H8N1O5,179.83,N/A,935.973,Alkaloid
Glucose,C7H4N2O6,608.78,N/A,475.88,Nucleotide
Ethanol,C9H33N0O3,353.67,4.69,48.277,Alcohol
Ethanol,C11H18N5O2,701.65,4.1,991.396,Neurotransmitter
Dopamine,C12H2N4O0,130.79,8.24,45.654,Lipid
Adrenaline,C2H26N4O10,216.68,10.3,55.139,Carbohydrate
Adenosine triphosphate,C3H25N1O7,234.25,7.4,416.802,Lipid
Glucose,C18H31N4O4,179.18,12.09,230.361,Hormone
Adrenaline,C14H32N4O3,752.47,11.0,951.292,Neurotransmitter
Aspirin,C11H22N3O7,194.03,3.96,613.921,Amide
Aspirin,C15H3N4O7,905.81,9.22,604.479,Organic Compound
Urea,C16H10N5O8,562.82,7.98,93.495,Alkaloid
Adrenaline,C10H21N2O0,434.54,12.43,928.848,Lipid
Urea,C20H3N2O9,401.25,3.85,592.851,Neurotransmitter
Aspirin,C7H39N3O3,295.12,4.36,578.606,Nucleotide
Serotonin,C3H17N5O4,248.69,N/A,876.111,Nucleotide
Dopamine,C20H22N2O10,600.99,N/A,785.32,Lipid
Ethanol,C2H38N0O5,543.51,10.88,494.219,Amide
Urea,C17H33N1O7,439.96,N/A,931.112,Lipid
Aspirin,C5H9N1O10,160.53,3.39,942.932,Amide
Urea,C12H14N2O2,472.25,6.37,376.287,Carbohydrate
Caffeine,C16H26N0O3,685.33,N/A,308.111,Alkaloid
Glucose,C4H3N4O10,769.01,5.01,633.326,Alkaloid
Cholesterol,C3H33N5O5,786.85,9.19,846.282,Amide
Glucose,C9H36N3O10,729.43,12.87,521.661,Hormone
Glucose,C4H24N4O4,275.88,5.89,77.259,Hormone
Adrenaline,C7H5N1O9,709.12,N/A,459.307,Lipid
Adrenaline,C6H5N1O3,358.72,13.37,244.225,Alkaloid
Ethanol,C9H40N3O4,938.89,10.7,509.315,Alcohol
Glucose,C1H39N0O2,619.8,9.54,873.944,Hormone
Adrenaline,C6H8N0O1,807.65,5.63,341.639,Hormone
Aspirin,C5H17N5O4,381.75,7.42,39.113,Organic Compound
Caffeine,C3H22N1O6,147.98,N/A,84.982,Alcohol
Dopamine,C8H32N4O6,111.96,1.88,166.15,Hormone
Ethanol,C8H23N5O7,364.49,7.32,965.514,Alcohol
Adenosine triphosphate,C1H16N5O8,55.22,5.54,504.913,Organic Compound
Caffeine,C4H19N1O6,250.17,10.84,802.233,Lipid
Adrenaline,C19H3N5O5,915.97,N/A,328.938,Carbohydrate
Adrenaline,C1H3N2O6,467.29,11.05,945.235,Carbohydrate
Caffeine,C14H10N3O7,381.27,11.52,909.921,Alkaloid
Ethanol,C2H5N3O1,674.57,3.57,970.967,Alcohol
Ethanol,C1H31N5O1,830.68,5.09,520.621,Nucleotide
Glucose,C1H7N3O8,165.44,8.61,338.097,Carbohydrate
Aspirin,C16H40N5O5,959.43,8.23,394.117,Carbohydrate
Ethanol,C14H6N5O2,168.4,5.5,43.493,Nucleotide
Ethanol,C15H11N0O8,865.97,8.15,686.629,Neurotransmitter
Adenosine triphosphate,C6H35N1O5,759.29,2.18,300.902,Nucleotide
Caffeine,C6H21N0O10,58.47,13.48,193.319,Hormone
Glucose,C20H3N0O0,637.92,13.27,380.565,Lipid
Adenosine triphosphate,C5H10N5O8,731.11,1.44,567.126,Neurotransmitter
Cholesterol,C4H29N0O8,864.75,N/A,577.362,Carbohydrate
Caffeine,C14H8N3O7,441.24,4.46,904.479,Lipid
Caffeine,C18H3N5O2,327.24,13.97,967.902,Organic Compound
Dopamine,C11H24N2O6,80.14,4.76,284.576,Alcohol
Adenosine triphosphate,C10H7N3O3,833.7,4.08,361.724,Alkaloid
Glucose,C3H11N2O6,207.33,2.02,536.145,Organic Compound
Ethanol,C2H20N2O2,875.57,12.02,463.074,Organic Compound
Urea,C10H14N3O9,364.09,3.07,436.311,Carbohydrate
Dopamine,C16H35N1O0,374.2,3.89,978.18,Carbohydrate
Caffeine,C3H27N3O4,998.55,4.04,743.498,Neurotransmitter
Cholesterol,C16H16N0O10,204.45,5.8,269.814,Hormone
Cholesterol,C14H31N1O2,265.9,8.49,584.599,Carbohydrate
Serotonin,C10H31N1O0,397.58,7.92,603.026,Organic Compound
Cholesterol,C14H38N2O9,908.86,8.42,995.308,Lipid
Aspirin,C14H40N0O7,434.84,N/A,380.626,Neurotransmitter
Serotonin,C17H25N1O3,304.15,6.94,898.737,Lipid
Urea,C15H3N1O5,275.32,10.43,950.368,Lipid
Aspirin,C3H13N0O3,636.7,12.83,341.713,Lipid
Adenosine triphosphate,C13H24N3O3,334.05,11.64,620.605,Alcohol
Dopamine,C15H34N2O2,655.39,12.75,500.997,Hormone
Caffeine,C6H38N4O9,235.02,11.52,685.749,Hormone
Dopamine,C17H25N0O7,126.56,N/A,621.156,Nucleotide
Glucose,C5H34N3O9,771.55,3.71,762.9,Nucleotide
Adrenaline,C14H10N5O4,487.61,N/A,885.217,Alkaloid
Glucose,C6H37N2O2,110.19,N/A,490.604,Alcohol
Dopamine,C15H15N0O3,86.55,4.42,461.85,Alcohol
Ethanol,C2H2N3O3,200.3,1.84,353.917,Neurotransmitter
Urea,C7H32N4O2,623.87,5.86,817.296,Hormone
Cholesterol,C16H40N1O3,981.87,5.78,893.203,Carbohydrate
Cholesterol,C10H8N5O8,64.85,N/A,190.239,Alcohol
Aspirin,C13H31N2O9,819.34,12.12,78.926,Neurotransmitter
Adrenaline,C16H1N1O9,287.08,1.96,961.363,Hormone
Caffeine,C19H2N1O10,657.45,10.38,477.722,Neurotransmitter
Urea,C1H27N2O10,161.07,13.7,65.048,Carbohydrate
Glucose,C7H10N1O4,830.91,N/A,929.857,Neurotransmitter
Urea,C15H21N3O2,715.89,3.96,484.893,Organic Compound
Urea,C18H16N4O4,513.46,13.32,828.488,Amide
Adenosine triphosphate,C20H14N0O2,551.27,6.78,287.544,Nucleotide
Adrenaline,C4H35N2O9,841.7,9.25,962.709,Carbohydrate
Urea,C17H28N1O10,666.75,N/A,518.556,Organic Compound
Adenosine triphosphate,C10H27N0O8,863.54,N/A,534.217,Alcohol
Adrenaline,C2H22N0O5,712.99,7.08,230.021,Hormone
Adenosine triphosphate,C7H28N2O1,523.03,N/A,218.668,Hormone
Serotonin,C5H6N2O8,340.09,10.52,444.626,Nucleotide
Aspirin,C12H12N3O6,636.6,N/A,658.818,Neurotransmitter
Caffeine,C11H9N3O9,301.6,9.3,396.889,Hormone
Serotonin,C4H4N5O3,911.41,5.69,337.62,Alkaloid
Caffeine,C2H10N4O3,408.55,10.22,688.784,Organic Compound
Ethanol,C6H12N3O8,948.64,1.97,967.998,Nucleotide
Caffeine,C6H2N1O6,376.04,11.47,79.778,Alkaloid
Caffeine,C13H10N0O10,689.5,8.5,985.511,Carbohydrate
Cholesterol,C11H30N3O10,208.48,4.8,130.783,Organic Compound
Cholesterol,C1H13N1O3,510.52,10.13,87.13,Hormone
Urea,C10H20N0O5,831.14,N/A,605.441,Organic Compound
Cholesterol,C7H13N1O10,923.74,7.64,242.791,Neurotransmitter
Adrenaline,C18H14N2O3,605.4,2.17,854.756,Organic Compound
Glucose,C3H33N3O9,356.26,5.2,297.778,Carbohydrate
Serotonin,C2H6N1O7,452.26,8.8,329.346,Carbohydrate
Aspirin,C17H39N1O4,300.37,4.78,187.776,Carbohydrate
Glucose,C12H19N1O6,651.55,5.75,840.452,Nucleotide
Ethanol,C3H2N2O1,466.97,N/A,628.051,Alcohol
Caffeine,C10H5N5O3,581.63,N/A,718.894,Lipid
Dopamine,C20H29N4O6,668.13,11.52,272.001,Carbohydrate
Serotonin,C16H29N5O9,736.57,1.06,157.107,Lipid
Adenosine triphosphate,C14H24N3O0,639.11,10.91,130.754,Lipid
Adrenaline,C17H12N3O4,242.28,13.56,712.796,Neurotransmitter
Serotonin,C11H13N2O8,66.42,11.81,482.172,Organic Compound
Serotonin,C6H5N0O10,757.95,10.15,786.483,Lipid
Ethanol,C11H40N5O4,429.45,N/A,894.51,Neurotransmitter
Ethanol,C16H26N0O0,98.04,6.71,39.213,Amide
Adenosine triphosphate,C19H21N3O7,361.48,N/A,285.292,Organic Compound
Cholesterol,C6H14N4O9,378.33,7.83,9.895,Amide
Caffeine,C6H32N0O7,783.92,N/A,541.502,Lipid
Adenosine triphosphate,C6H29N4O6,445.19,3.26,933.619,Hormone
Adrenaline,C9H4N0O3,192.22,1.76,263.488,Amide
Glucose,C16H31N4O2,523.15,6.26,626.01,Alkaloid
Cholesterol,C9H10N1O2,276.38,10.02,3.887,Neurotransmitter
Ethanol,C12H32N1O6,794.72,10.7,808.458,Neurotransmitter
Aspirin,C8H31N3O0,722.03,3.84,987.051,Amide
Glucose,C12H11N0O0,91.97,11.73,774.238,Alkaloid
Dopamine,C15H1N0O8,751.43,9.24,528.174,Alkaloid
Caffeine,C11H14N4O10,399.46,13.44,986.84,Hormone
Adenosine triphosphate,C18H28N2O7,479.51,12.78,953.653,Nucleotide
Ethanol,C8H8N3O4,434.53,8.94,495.782,Lipid
Caffeine,C20H28N4O6,293.76,3.37,243.777,Hormone
Glucose,C8H37N0O1,866.84,6.72,678.147,Neurotransmitter
Glucose,C8H27N0O1,904.52,8.16,435.125,Neurotransmitter
Dopamine,C5H11N0O0,433.6,N/A,433.797,Alcohol
Adenosine triphosphate,C18H12N3O5,430.49,N/A,639.72,Amide
Serotonin,C3H13N5O8,101.67,12.18,925.879,Hormone
Aspirin,C20H2N4O7,878.82,N/A,344.441,Hormone
Urea,C12H22N2O1,928.99,5.9,573.046,Hormone
Serotonin,C20H35N1O3,580.67,1.4,822.012,Carbohydrate
Urea,C4H1N5O7,828.3,2.09,723.19,Carbohydrate
Serotonin,C5H7N0O2,988.45,N/A,793.02,Neurotransmitter
Ethanol,C9H11N4O2,397.84,3.83,222.586,Hormone
Glucose,C2H27N2O7,506.2,9.81,354.417,Alkaloid
Caffeine,C10H33N0O1,94.23,11.11,579.094,Nucleotide
Adenosine triphosphate,C10H33N2O4,785.14,3.39,853.771,Carbohydrate
Serotonin,C12H22N5O4,274.19,9.01,837.587,Lipid
Dopamine,C9H4N5O0,152.73,1.1,978.377,Nucleotide
Caffeine,C13H18N3O4,911.29,5.92,858.464,Organic Compound
Cholesterol,C3H17N4O6,902.71,N/A,57.544,Organic Compound
Glucose,C17H40N3O3,628.07,2.49,567.449,Alcohol
Serotonin,C12H18N0O8,400.56,N/A,242.097,Hormone
Serotonin,C3H9N0O7,118.7,N/A,235.851,Lipid
Cholesterol,C4H38N0O3,279.65,5.26,263.081,Carbohydrate
Cholesterol,C9H20N5O9,334.49,4.39,249.508,Neurotransmitter
Ethanol,C14H28N5O0,970.81,1.36,547.748,Nucleotide
Adrenaline,C4H21N5O5,900.65,3.68,347.912,Lipid
Adrenaline,C20H19N2O10,504.89,N/A,243.297,Amide
Adenosine triphosphate,C6H17N5O0,291.11,11.53,559.121,Amide
Ethanol,C16H10N1O6,937.98,5.45,996.431,Alkaloid
Serotonin,C20H4N4O6,791.94,N/A,64.19,Neurotransmitter
Glucose,C8H34N1O7,797.85,1.11,755.573,Amide
Aspirin,C19H37N1O8,116.53,7.54,12.324,Alkaloid
Serotonin,C1H22N3O0,922.33,9.68,655.14,Amide
Urea,C4H31N0O3,538.06,8.53,508.811,Alkaloid
Serotonin,C10H19N0O8,481.27,9.59,304.437,Organic Compound
Caffeine,C16H25N4O5,701.74,2.83,665.018,Lipid
Adrenaline,C15H14N1O0,821.51,13.06,896.368,Hormone
Aspirin,C5H40N1O5,654.26,6.18,670.64,Alkaloid
Dopamine,C2H9N0O4,198.05,8.0,683.921,Carbohydrate
Glucose,C19H14N4O5,460.25,6.48,343.91,Amide
Urea,C5H7N1O5,753.61,13.53,476.988,Lipid
Adenosine triphosphate,C11H25N5O8,124.21,N/A,425.903,Amide
Dopamine,C17H10N3O6,677.01,N/A,995.118,Neurotransmitter
Urea,C14H19N2O2,188.19,1.74,838.312,Neurotransmitter
Dopamine,C13H16N0O10,908.79,11.94,101.9,Organic Compound
Urea,C16H38N0O9,805.15,13.04,805.06,Alkaloid
Ethanol,C15H6N4O7,74.54,12.77,432.734,Neurotransmitter
Aspirin,C16H5N5O0,376.5,N/A,571.304,Neurotransmitter
Urea,C7H6N2O4,262.83,N/A,581.929,Neurotransmitter
Caffeine,C20H10N1O6,712.55,N/A,490.319,Organic Compound
Aspirin,C10H31N3O2,539.93,4.91,92.307,Alkaloid
Cholesterol,C5H40N3O8,477.36,1.64,702.082,Nucleotide
Cholesterol,C1H1N0O0,121.78,12.54,116.571,Hormone
Dopamine,C5H6N5O7,558.76,8.72,771.08,Neurotransmitter
Serotonin,C14H37N2O2,107.22,12.71,72.658,Neurotransmitter
Urea,C15H9N5O4,489.84,3.15,614.037,Alcohol
Urea,C2H40N4O9,690.71,4.92,206.693,Neurotransmitter
Urea,C10H5N4O5,704.47,9.23,20.624,Alcohol
Dopamine,C5H8N0O7,541.07,N/A,95.565,Alkaloid
Urea,C3H15N3O10,817.98,1.86,599.599,Amide
Serotonin,C19H21N2O8,624.32,N/A,788.106,Carbohydrate
Glucose,C8H35N4O8,730.05,1.5,722.501,Alcohol
Glucose,C18H18N4O3,587.63,1.47,572.151,Lipid
Adenosine triphosphate,C6H36N3O2,54.03,1.82,578.642,Nucleotide
Adenosine triphosphate,C3H32N3O4,155.96,6.3,382.61,Neurotransmitter
Serotonin,C20H23N1O3,603.53,1.07,988.234,Alkaloid
Serotonin,C8H27N5O4,931.73,1.19,356.307,Neurotransmitter
Aspirin,C12H36N5O9,123.42,13.88,550.922,Carbohydrate
Cholesterol,C12H28N2O0,220.76,7.61,946.768,Hormone
Adenosine triphosphate,C2H25N1O4,908.4,10.16,672.626,Nucleotide
Urea,C19H19N2O6,260.02,N/A,168.004,Amide
Adenosine triphosphate,C2H24N4O6,728.17,9.35,969.605,Organic Compound
Glucose,C6H1N0O4,407.79,9.39,762.514,Alkaloid
Ethanol,C9H13N2O0,578.18,6.44,431.449,Alkaloid
Cholesterol,C20H18N0O1,539.65,13.12,517.577,Lipid
Cholesterol,C20H34N4O10,729.29,9.95,367.109,Nucleotide
Aspirin,C20H2N2O10,74.74,3.09,217.353,Hormone
Dopamine,C14H13N0O1,970.38,8.43,148.547,Carbohydrate
Aspirin,C7H2N3O7,335.11,12.68,372.199,Alcohol
Aspirin,C8H38N3O8,192.64,N/A,607.055,Carbohydrate
Ethanol,C19H28N0O7,423.28,2.2,56.398,Alkaloid
Cholesterol,C8H6N1O10,226.85,5.93,727.197,Nucleotide
Caffeine,C17H34N2O6,717.4,5.85,517.772,Organic Compound
Cholesterol,C15H22N2O6,203.6,11.62,631.628,Nucleotide
Adenosine triphosphate,C6H13N0O7,712.53,6.88,682.738,Alkaloid
Serotonin,C2H33N0O0,966.24,6.05,227.545,Hormone
Adrenaline,C17H20N5O5,173.75,N/A,877.769,Lipid
Urea,C20H22N3O7,673.58,6.34,559.754,Neurotransmitter
Dopamine,C11H33N5O8,771.73,7.53,704.825,Hormone
Serotonin,C10H34N5O6,291.31,7.19,454.971,Organic Compound
Glucose,C12H39N4O0,593.81,12.62,315.368,Alcohol
Adrenaline,C1H27N4O8,243.74,10.3,622.488,Amide
Dopamine,C3H6N5O2,925.9,5.22,903.298,Nucleotide
Adenosine triphosphate,C16H34N1O4,369.79,3.13,759.124,Amide
Urea,C1H14N4O2,896.29,2.8,709.917,Hormone
Glucose,C4H37N1O2,175.54,N/A,974.91,Organic Compound
Dopamine,C2H15N2O2,139.36,N/A,961.355,Alkaloid
Cholesterol,C3H15N4O3,491.42,9.08,607.893,Hormone
Caffeine,C12H5N4O5,352.4,9.39,238.184,Organic Compound
Dopamine,C10H27N3O0,833.46,N/A,403.822,Hormone
Glucose,C14H22N5O9,303.86,11.86,347.362,Lipid
Serotonin,C4H34N3O2,582.48,N/A,768.399,Neurotransmitter
Glucose,C17H20N4O6,202.45,12.44,596.821,Alkaloid
Glucose,C10H4N5O3,553.03,2.44,997.4,Lipid
Serotonin,C12H32N2O5,298.27,10.51,871.783,Nucleotide
Dopamine,C14H36N3O8,848.22,11.89,826.589,Alcohol
Glucose,C20H27N3O0,305.16,11.2,483.72,Amide
Adenosine triphosphate,C13H28N2O2,176.01,5.77,828.39,Hormone
Glucose,C14H19N2O6,832.08,4.54,972.384,Carbohydrate
Ethanol,C8H12N2O0,169.85,9.53,646.397,Organic Compound
Cholesterol,C7H5N4O8,871.02,6.16,170.163,Alcohol
Ethanol,C12H37N1O6,427.77,3.48,643.745,Amide
Aspirin,C7H40N5O3,723.14,2.94,313.516,Hormone
Adrenaline,C4H16N1O3,879.67,1.55,381.099,Lipid
Cholesterol,C19H15N3O5,689.85,1.36,328.64,Nucleotide
