compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N1O5,294.53,9.12,249.127,Nucleotide
Aspirin,C2H21N2O7,769.33,12.81,938.706,Carbohydrate
Urea,C13H32N5O7,706.75,N/A,138.084,Lipid
Adenosine triphosphate,C15H5N4O8,555.99,5.98,492.506,Hormone
Urea,C2H7N5O0,620.16,N/A,918.685,Amide
Serotonin,C6H13N3O10,144.88,N/A,537.681,Hormone
Cholesterol,C14H34N1O5,518.8,13.52,802.474,Neurotransmitter
Cholesterol,C7H6N1O2,328.4,1.72,974.686,Nucleotide
Ethanol,C11H31N5O1,753.08,N/A,8.011,Nucleotide
Serotonin,C20H8N0O4,298.42,8.12,17.035,Alcohol
Cholesterol,C9H3N0O0,718.47,N/A,410.895,Alkaloid
Aspirin,C4H37N3O4,621.2,2.24,773.639,Alkaloid
Adrenaline,C5H32N4O4,520.31,2.15,231.373,Lipid
Adrenaline,C19H7N0O1,940.69,5.24,385.338,Neurotransmitter
Aspirin,C11H19N2O3,120.66,10.15,788.409,Nucleotide
Cholesterol,C14H2N0O3,51.28,5.34,245.446,Alkaloid
Cholesterol,C8H15N1O8,511.39,2.45,876.664,Lipid
Urea,C17H3N1O1,140.44,7.24,854.396,Alkaloid
Dopamine,C2H14N0O0,66.18,5.44,224.15,Hormone
Ethanol,C2H7N3O6,567.28,10.39,703.558,Neurotransmitter
Dopamine,C2H10N0O6,249.65,3.08,597.086,Carbohydrate
Aspirin,C4H9N1O6,453.44,N/A,273.613,Organic Compound
Cholesterol,C3H26N5O6,501.25,6.72,118.664,Carbohydrate
Caffeine,C11H20N5O2,449.14,7.4,722.006,Alkaloid
Dopamine,C7H38N0O5,690.12,3.49,31.162,Amide
Dopamine,C12H26N3O4,542.61,N/A,349.871,Carbohydrate
Caffeine,C9H9N3O9,85.95,7.49,713.072,Neurotransmitter
Aspirin,C13H37N4O8,63.41,12.93,917.522,Carbohydrate
Serotonin,C15H31N2O9,961.17,5.26,706.782,Nucleotide
Dopamine,C9H4N1O7,890.95,3.79,831.715,Hormone
Serotonin,C7H5N5O1,51.54,6.99,772.33,Neurotransmitter
Urea,C11H18N1O7,318.63,12.55,973.57,Organic Compound
Caffeine,C10H28N3O1,841.86,12.26,448.999,Hormone
Adrenaline,C2H40N3O2,376.13,3.79,217.048,Carbohydrate
Urea,C9H14N0O3,644.06,N/A,222.501,Alkaloid
Adenosine triphosphate,C2H6N0O3,643.15,1.33,864.46,Lipid
Dopamine,C3H3N3O4,397.52,7.54,766.995,Amide
Cholesterol,C12H27N2O7,511.02,10.66,238.981,Hormone
Caffeine,C3H9N0O6,137.3,1.41,196.971,Alcohol
Glucose,C6H8N5O10,184.35,N/A,400.646,Nucleotide
Serotonin,C18H5N4O5,663.5,7.34,712.476,Alcohol
Urea,C13H7N0O10,764.48,8.78,520.735,Organic Compound
Urea,C1H29N2O5,436.58,11.89,785.775,Neurotransmitter
Adrenaline,C10H20N1O8,482.79,7.21,252.724,Nucleotide
Serotonin,C15H4N1O2,302.25,2.82,515.581,Alcohol
Urea,C17H7N1O6,235.18,4.75,979.494,Nucleotide
Cholesterol,C9H27N5O0,299.74,13.19,984.126,Carbohydrate
Adenosine triphosphate,C16H21N0O0,902.61,1.32,754.602,Amide
Adenosine triphosphate,C12H35N5O8,819.42,N/A,166.062,Alcohol
Adenosine triphosphate,C14H39N0O0,843.09,7.55,70.974,Nucleotide
Aspirin,C12H31N0O4,984.02,12.48,766.427,Lipid
Caffeine,C3H8N2O7,968.43,N/A,853.116,Organic Compound
Adrenaline,C4H19N4O5,641.84,9.02,249.122,Amide
Glucose,C9H7N2O3,615.43,9.21,215.356,Neurotransmitter
Cholesterol,C17H15N2O8,95.77,N/A,217.083,Hormone
Caffeine,C15H21N0O0,476.67,N/A,824.595,Alcohol
Cholesterol,C4H33N2O6,773.42,4.1,566.986,Alkaloid
Dopamine,C19H32N1O0,758.5,3.66,749.7,Organic Compound
Aspirin,C6H18N0O4,478.52,2.46,835.904,Alkaloid
Serotonin,C15H33N3O7,614.23,12.62,101.657,Nucleotide
Serotonin,C19H17N1O6,337.09,2.56,704.752,Alkaloid
Cholesterol,C17H31N4O7,72.08,5.32,229.528,Hormone
Dopamine,C8H4N4O8,563.19,N/A,986.596,Neurotransmitter
Glucose,C9H26N3O5,471.79,5.22,665.427,Lipid
Caffeine,C11H10N0O6,534.31,2.77,765.926,Carbohydrate
Urea,C10H20N5O9,93.11,4.75,209.855,Neurotransmitter
Ethanol,C6H32N1O5,85.42,N/A,188.796,Nucleotide
Urea,C9H2N1O4,936.31,N/A,873.685,Amide
Ethanol,C14H31N0O9,589.77,N/A,390.678,Organic Compound
Dopamine,C17H2N4O4,612.13,2.41,317.118,Alkaloid
Serotonin,C18H19N4O10,63.78,12.77,363.114,Alkaloid
Aspirin,C5H22N3O2,272.76,5.17,899.11,Lipid
Adenosine triphosphate,C6H17N3O3,631.27,N/A,891.49,Organic Compound
Ethanol,C18H28N2O0,575.04,13.69,242.095,Neurotransmitter
Aspirin,C7H9N2O8,510.4,N/A,714.577,Lipid
Serotonin,C14H16N3O5,670.77,N/A,762.629,Hormone
Aspirin,C13H35N2O7,300.57,8.47,276.336,Nucleotide
Dopamine,C15H14N3O9,905.88,10.77,414.357,Amide
Cholesterol,C13H18N4O4,613.44,N/A,863.931,Hormone
Ethanol,C19H40N3O9,909.23,12.09,869.699,Hormone
Glucose,C6H6N1O7,174.98,13.12,902.683,Alcohol
Cholesterol,C18H36N1O4,634.01,N/A,358.382,Organic Compound
Adrenaline,C5H24N4O3,810.87,9.77,48.956,Amide
Glucose,C11H34N4O5,622.62,8.73,45.741,Carbohydrate
Glucose,C5H34N1O5,485.37,11.26,610.015,Hormone
Serotonin,C1H39N4O0,709.76,9.84,958.342,Lipid
Serotonin,C14H37N0O6,979.58,11.75,652.944,Alcohol
Cholesterol,C7H8N1O0,320.97,N/A,35.823,Hormone
Serotonin,C15H27N0O4,124.22,3.85,546.723,Organic Compound
Glucose,C6H35N4O3,75.36,11.23,169.824,Organic Compound
Adrenaline,C6H21N4O5,166.09,8.03,550.469,Organic Compound
Aspirin,C13H22N4O1,832.76,4.91,572.882,Carbohydrate
Cholesterol,C20H39N3O2,265.41,12.98,325.568,Carbohydrate
Urea,C13H11N5O0,555.95,4.46,601.481,Lipid
Cholesterol,C6H36N3O9,886.78,10.3,373.21,Neurotransmitter
Serotonin,C9H5N0O5,937.64,3.65,358.28,Organic Compound
Caffeine,C3H24N1O6,665.0,1.45,107.297,Hormone
Ethanol,C9H5N5O10,154.21,12.27,499.443,Hormone
Caffeine,C10H7N3O5,648.42,N/A,892.355,Organic Compound
Adenosine triphosphate,C18H16N5O4,360.13,5.98,977.422,Alcohol
Cholesterol,C7H2N3O6,791.58,4.69,755.942,Hormone
Aspirin,C9H36N0O10,780.12,N/A,584.407,Nucleotide
Aspirin,C2H31N4O9,961.19,13.91,135.634,Organic Compound
Adenosine triphosphate,C3H3N3O4,827.81,9.55,161.78,Hormone
Urea,C19H7N4O9,533.86,6.59,55.907,Carbohydrate
Serotonin,C4H37N1O3,714.43,5.98,239.621,Hormone
Caffeine,C17H34N3O9,869.79,3.6,113.098,Organic Compound
Caffeine,C1H29N0O3,148.29,1.11,869.364,Amide
Aspirin,C15H17N2O4,640.13,1.67,225.772,Carbohydrate
Cholesterol,C7H2N5O8,236.12,10.34,45.815,Alkaloid
Adenosine triphosphate,C3H22N4O1,148.16,N/A,11.001,Organic Compound
Cholesterol,C2H11N4O7,707.84,3.63,788.25,Nucleotide
Glucose,C17H9N1O0,959.56,4.97,453.794,Carbohydrate
Caffeine,C15H3N0O7,985.22,6.92,917.333,Lipid
Urea,C6H31N5O2,953.38,11.19,38.0,Amide
Cholesterol,C7H25N0O0,419.3,10.13,615.497,Hormone
Ethanol,C2H27N1O5,376.5,13.94,43.121,Hormone
Dopamine,C13H34N1O4,915.53,2.99,74.878,Carbohydrate
Urea,C8H38N1O8,368.55,5.63,993.552,Alcohol
Adenosine triphosphate,C18H32N0O7,231.29,1.74,210.787,Nucleotide
Adenosine triphosphate,C16H13N1O0,639.19,12.4,723.594,Organic Compound
Glucose,C10H34N4O2,391.81,1.0,259.427,Organic Compound
Adenosine triphosphate,C20H25N3O10,141.34,9.68,305.937,Neurotransmitter
Urea,C11H28N0O5,400.42,N/A,266.65,Carbohydrate
Caffeine,C20H18N5O6,579.28,5.21,493.53,Neurotransmitter
Dopamine,C11H37N4O8,523.53,N/A,624.721,Organic Compound
Cholesterol,C19H25N4O9,523.82,13.26,513.288,Neurotransmitter
Aspirin,C11H39N3O0,919.75,3.43,509.016,Carbohydrate
Cholesterol,C13H3N3O7,395.16,5.21,999.045,Amide
Dopamine,C3H5N1O7,550.97,6.12,333.952,Amide
Glucose,C1H2N0O5,849.78,8.29,658.437,Alcohol
Adrenaline,C2H6N2O4,554.72,N/A,201.829,Organic Compound
Glucose,C20H9N3O8,535.36,8.67,726.84,Carbohydrate
Adrenaline,C3H4N1O1,782.99,11.81,94.344,Alkaloid
Glucose,C11H36N1O9,827.46,5.78,709.608,Nucleotide
Urea,C7H12N4O9,673.7,3.5,595.473,Amide
Cholesterol,C10H30N1O5,834.89,1.8,248.75,Nucleotide
Adrenaline,C19H38N3O9,71.48,1.26,662.891,Alkaloid
Adrenaline,C2H28N4O6,384.79,12.36,104.048,Lipid
Dopamine,C7H28N4O6,345.34,5.07,378.825,Amide
Ethanol,C4H24N5O1,307.41,8.65,805.069,Alkaloid
Ethanol,C5H22N5O4,761.08,3.96,119.856,Hormone
Cholesterol,C3H23N1O8,599.51,N/A,588.157,Amide
Adenosine triphosphate,C18H38N2O4,138.58,3.18,711.761,Hormone
Aspirin,C4H17N2O6,746.44,8.34,441.716,Lipid
Dopamine,C11H15N2O6,759.65,5.26,881.683,Organic Compound
Dopamine,C12H25N1O9,599.09,2.18,846.825,Nucleotide
Cholesterol,C20H40N0O9,796.87,6.26,647.141,Hormone
Caffeine,C20H25N4O2,523.2,N/A,869.669,Nucleotide
Ethanol,C15H28N0O5,650.19,N/A,99.496,Organic Compound
Adenosine triphosphate,C15H5N5O4,230.41,6.59,695.419,Carbohydrate
Glucose,C17H26N3O9,55.18,1.08,660.144,Carbohydrate
Serotonin,C19H15N4O5,882.15,5.39,684.91,Alcohol
Cholesterol,C7H38N4O7,362.33,12.68,173.897,Carbohydrate
Serotonin,C10H9N4O4,681.8,N/A,904.085,Organic Compound
Caffeine,C5H11N3O2,534.28,13.29,353.634,Lipid
Aspirin,C12H23N3O0,387.67,5.19,11.544,Nucleotide
Adrenaline,C20H31N3O0,714.61,1.95,598.783,Nucleotide
Urea,C6H6N3O7,476.95,N/A,545.396,Alcohol
Aspirin,C17H12N0O7,741.23,N/A,460.051,Nucleotide
Serotonin,C15H39N3O0,66.4,7.72,622.46,Lipid
Dopamine,C3H21N2O6,355.2,3.62,27.97,Hormone
Glucose,C8H32N4O10,327.79,3.41,114.153,Organic Compound
Urea,C4H29N2O4,731.07,N/A,760.103,Hormone
Glucose,C10H13N2O1,722.58,7.09,550.685,Alkaloid
Ethanol,C20H37N0O4,424.15,10.51,749.587,Organic Compound
Ethanol,C11H35N0O8,752.32,6.96,970.577,Alkaloid
Adenosine triphosphate,C3H20N2O10,304.62,11.56,270.741,Neurotransmitter
Serotonin,C7H8N1O2,873.34,10.16,393.229,Lipid
Adrenaline,C13H30N2O1,87.65,N/A,613.485,Lipid
Serotonin,C19H34N5O9,783.12,9.52,396.387,Nucleotide
Ethanol,C16H6N2O3,677.1,3.94,414.014,Nucleotide
Urea,C3H32N5O2,873.97,10.88,868.473,Hormone
Caffeine,C20H38N4O10,224.44,N/A,201.188,Amide
Caffeine,C19H22N1O0,990.15,7.2,812.851,Neurotransmitter
Dopamine,C4H29N5O6,518.29,13.59,636.612,Carbohydrate
Adrenaline,C14H11N2O8,977.97,9.33,119.117,Amide
Caffeine,C8H19N2O10,525.95,5.99,250.739,Amide
Glucose,C13H20N0O2,449.18,N/A,242.944,Amide
Caffeine,C20H29N3O8,330.51,4.51,790.468,Hormone
Cholesterol,C3H16N0O7,260.75,7.65,631.037,Amide
Cholesterol,C17H3N1O4,888.5,9.44,931.294,Amide
Caffeine,C9H26N4O5,245.96,N/A,724.211,Alcohol
Adenosine triphosphate,C1H27N2O10,665.73,4.65,733.102,Nucleotide
Ethanol,C6H6N3O0,671.18,3.79,55.721,Neurotransmitter
Adenosine triphosphate,C15H14N2O10,609.81,3.72,321.875,Hormone
Serotonin,C14H23N1O6,162.72,N/A,346.582,Neurotransmitter
Caffeine,C6H36N0O10,601.41,6.29,93.58,Hormone
Glucose,C19H24N1O8,520.89,N/A,301.914,Amide
Aspirin,C6H1N2O2,629.23,N/A,988.023,Neurotransmitter
Adenosine triphosphate,C16H31N0O2,797.99,11.29,783.083,Carbohydrate
Ethanol,C5H21N0O5,210.28,5.73,727.269,Amide
Dopamine,C7H13N3O8,729.98,N/A,469.862,Hormone
Serotonin,C13H14N4O0,232.05,2.37,240.457,Alcohol
Aspirin,C11H21N5O8,224.97,N/A,883.613,Alkaloid
Cholesterol,C1H20N0O3,636.19,5.95,346.216,Nucleotide
Adenosine triphosphate,C7H18N3O9,348.62,9.25,166.852,Carbohydrate
Aspirin,C12H7N1O10,837.66,11.84,456.641,Alcohol
Adenosine triphosphate,C4H1N0O7,629.78,N/A,622.405,Alkaloid
Cholesterol,C16H40N0O0,891.91,N/A,372.88,Alkaloid
Glucose,C9H39N0O10,210.01,9.96,836.52,Alkaloid
Aspirin,C15H13N3O3,912.16,9.04,527.12,Alkaloid
Serotonin,C13H35N1O8,896.95,6.01,713.227,Alkaloid
Dopamine,C15H36N0O0,669.39,1.46,176.037,Carbohydrate
Aspirin,C15H25N1O8,255.84,12.59,105.159,Carbohydrate
Cholesterol,C14H10N4O2,127.5,13.31,220.944,Alkaloid
Adrenaline,C7H34N2O3,384.05,5.63,260.747,Hormone
Glucose,C9H7N0O0,432.36,5.83,530.502,Organic Compound
Cholesterol,C12H17N2O2,640.13,12.03,788.661,Carbohydrate
Cholesterol,C14H29N0O1,566.69,N/A,633.945,Alcohol
Glucose,C2H6N3O1,233.61,3.12,333.867,Organic Compound
Adrenaline,C1H22N3O2,170.27,9.57,597.936,Amide
Cholesterol,C15H33N5O1,133.32,13.23,491.494,Alcohol
Cholesterol,C10H7N4O2,711.52,N/A,918.036,Lipid
Urea,C16H35N2O7,731.06,9.35,548.011,Organic Compound
Adenosine triphosphate,C17H20N1O2,569.38,11.54,667.94,Neurotransmitter
Serotonin,C16H39N4O2,698.07,10.02,42.531,Nucleotide
Cholesterol,C4H32N2O0,719.56,N/A,368.089,Hormone
Cholesterol,C5H4N2O7,298.84,N/A,49.253,Carbohydrate
Serotonin,C1H27N5O3,762.25,10.89,404.885,Nucleotide
Cholesterol,C10H27N3O3,248.36,5.77,715.37,Hormone
Aspirin,C16H21N3O7,277.31,N/A,865.77,Organic Compound
Glucose,C19H39N2O10,930.0,N/A,288.12,Hormone
Ethanol,C5H18N1O6,489.56,6.88,172.462,Alkaloid
Cholesterol,C5H11N2O7,610.73,11.02,625.806,Amide
Adrenaline,C18H9N1O9,570.26,N/A,859.093,Lipid
Urea,C10H40N0O3,111.81,12.92,986.902,Lipid
Cholesterol,C5H39N5O6,782.18,6.64,386.309,Nucleotide
Dopamine,C12H27N5O10,918.98,11.11,788.98,Alkaloid
Urea,C20H18N4O1,865.1,8.15,77.032,Nucleotide
Aspirin,C2H11N3O5,624.45,11.32,588.209,Hormone
Glucose,C5H16N2O1,700.03,2.57,412.696,Neurotransmitter
Glucose,C19H19N2O9,388.27,N/A,103.17,Neurotransmitter
Adenosine triphosphate,C8H8N5O1,108.28,13.34,960.145,Amide
Adenosine triphosphate,C12H20N1O2,54.22,7.56,713.406,Carbohydrate
Caffeine,C19H31N2O1,219.33,6.57,331.777,Lipid
Serotonin,C16H6N4O5,907.93,10.49,896.779,Carbohydrate
Adenosine triphosphate,C16H8N4O2,724.36,2.32,274.628,Nucleotide
Adenosine triphosphate,C9H14N5O7,438.28,11.23,9.127,Alcohol
Caffeine,C20H13N1O2,614.17,N/A,197.179,Alcohol
Urea,C2H15N3O3,921.6,12.81,759.786,Lipid
Ethanol,C8H7N2O5,485.34,7.87,683.316,Lipid
Serotonin,C9H3N2O3,964.04,11.56,616.806,Organic Compound
Adenosine triphosphate,C2H33N5O2,605.0,11.35,307.629,Carbohydrate
Cholesterol,C14H16N5O6,814.23,3.28,171.35,Lipid
Dopamine,C18H10N2O0,604.08,9.5,776.085,Alcohol
Cholesterol,C8H32N4O1,589.79,N/A,205.943,Amide
Aspirin,C4H38N5O6,216.09,9.58,605.575,Organic Compound
Caffeine,C15H3N2O2,969.73,3.82,195.271,Lipid
Glucose,C17H12N5O6,617.09,9.52,689.352,Organic Compound
Cholesterol,C11H7N2O2,352.41,12.53,381.225,Nucleotide
Caffeine,C13H1N1O5,113.57,6.82,762.508,Nucleotide
Dopamine,C20H24N5O1,337.79,3.39,918.49,Organic Compound
Adenosine triphosphate,C20H38N4O9,540.87,8.09,448.181,Carbohydrate
Caffeine,C2H13N1O8,114.31,1.68,616.753,Neurotransmitter
Aspirin,C20H28N1O7,922.92,6.39,980.387,Alkaloid
Aspirin,C5H13N1O2,777.88,3.55,346.334,Neurotransmitter
Glucose,C17H33N1O8,795.28,9.27,469.44,Organic Compound
Dopamine,C11H36N0O3,55.33,N/A,306.038,Hormone
Adenosine triphosphate,C6H39N0O7,807.01,N/A,221.812,Hormone
Urea,C5H21N4O4,453.62,N/A,444.796,Lipid
Serotonin,C17H25N5O6,168.28,4.2,208.782,Hormone
Ethanol,C2H24N1O6,847.47,4.71,857.577,Carbohydrate
Serotonin,C15H30N2O1,623.89,3.58,182.932,Alkaloid
Caffeine,C5H12N4O2,273.24,10.82,997.52,Neurotransmitter
Serotonin,C7H9N2O1,153.94,7.54,978.857,Alcohol
Glucose,C10H38N4O0,865.91,10.04,719.843,Amide
Aspirin,C10H17N0O1,218.43,N/A,480.506,Amide
Caffeine,C4H29N2O7,557.86,9.65,232.393,Alkaloid
Caffeine,C8H25N2O6,132.39,11.46,156.933,Nucleotide
Dopamine,C6H19N0O9,639.09,7.43,431.843,Amide
Urea,C1H15N4O4,552.78,8.88,262.186,Alkaloid
Urea,C15H23N5O5,864.85,N/A,683.291,Organic Compound
Glucose,C20H7N5O4,129.33,1.59,326.908,Alkaloid
Cholesterol,C1H29N5O5,229.47,10.85,381.042,Alcohol
Caffeine,C10H17N3O5,253.96,1.11,556.668,Alcohol
Dopamine,C14H20N4O4,157.27,1.38,832.356,Amide
Adenosine triphosphate,C12H3N2O2,159.12,11.9,583.345,Organic Compound
Ethanol,C13H38N3O7,520.03,11.14,857.228,Lipid
Adrenaline,C15H13N4O9,749.01,9.02,300.573,Amide
Ethanol,C17H3N3O2,566.27,9.65,11.773,Alkaloid
Ethanol,C20H2N4O4,885.99,11.39,271.132,Alcohol
Caffeine,C6H3N4O0,187.78,12.71,304.059,Hormone
Adrenaline,C6H27N2O4,417.75,N/A,565.001,Hormone
Adenosine triphosphate,C9H40N3O8,174.3,13.34,820.902,Alkaloid
Adenosine triphosphate,C4H12N1O6,563.19,N/A,477.211,Nucleotide
Glucose,C17H13N5O6,157.85,N/A,251.435,Hormone
Serotonin,C18H9N5O3,600.49,10.51,963.47,Amide
Aspirin,C5H7N5O7,171.49,5.73,730.265,Carbohydrate
Cholesterol,C8H26N0O0,760.5,2.39,894.842,Lipid
Glucose,C6H2N2O7,678.27,5.1,679.768,Carbohydrate
Glucose,C1H24N4O5,948.37,13.1,685.6,Alcohol
Urea,C2H28N4O10,819.16,N/A,604.122,Nucleotide
Urea,C13H36N4O9,606.34,N/A,260.507,Alcohol
Glucose,C3H40N0O6,337.96,5.2,771.816,Nucleotide
Urea,C7H8N3O9,299.3,2.74,309.251,Organic Compound
Adrenaline,C4H33N1O5,177.05,N/A,115.386,Nucleotide
Cholesterol,C18H23N5O5,947.12,8.49,100.873,Lipid
Dopamine,C6H13N4O3,326.22,N/A,509.607,Lipid
Caffeine,C15H22N1O9,809.89,8.12,532.366,Lipid
Aspirin,C1H30N4O10,83.26,5.16,207.169,Alcohol
Adenosine triphosphate,C10H26N4O0,680.65,12.6,696.163,Hormone
Aspirin,C17H30N3O1,714.46,12.32,646.516,Nucleotide
Dopamine,C11H1N1O9,724.81,1.28,311.366,Amide
Adenosine triphosphate,C6H12N1O5,988.47,12.91,1.219,Organic Compound
Serotonin,C6H26N2O0,631.84,N/A,886.264,Carbohydrate
Serotonin,C17H25N5O10,886.46,6.85,800.966,Organic Compound
Cholesterol,C15H21N5O4,366.82,11.76,932.996,Neurotransmitter
Glucose,C15H26N3O10,443.07,N/A,592.782,Lipid
Glucose,C4H12N2O9,657.24,11.37,648.324,Neurotransmitter
Dopamine,C12H8N2O10,457.75,7.5,5.967,Lipid
Adenosine triphosphate,C2H11N1O7,603.85,8.85,607.265,Alkaloid
Adenosine triphosphate,C6H26N5O4,817.95,5.08,864.569,Neurotransmitter
Dopamine,C12H3N3O7,504.35,5.19,552.653,Neurotransmitter
Adenosine triphosphate,C4H4N4O1,923.22,10.4,473.745,Nucleotide
Ethanol,C3H7N5O4,727.14,13.67,612.365,Neurotransmitter
Glucose,C7H12N3O4,957.32,7.0,88.874,Amide
Adenosine triphosphate,C20H15N0O5,245.67,2.84,645.819,Lipid
Cholesterol,C6H32N3O0,742.42,N/A,629.023,Hormone
Dopamine,C15H32N2O7,746.02,4.76,914.721,Hormone
Caffeine,C19H30N3O9,782.74,8.43,21.841,Alcohol
Dopamine,C12H18N1O6,554.01,13.01,270.409,Neurotransmitter
Adenosine triphosphate,C11H28N0O5,87.34,8.66,43.373,Hormone
Aspirin,C6H1N3O2,62.89,12.01,162.736,Alcohol
Aspirin,C8H13N1O9,90.27,7.19,567.232,Lipid
Caffeine,C8H4N5O1,945.08,6.26,77.977,Organic Compound
Aspirin,C2H13N5O1,306.8,1.43,214.274,Amide
Aspirin,C11H33N5O2,385.62,2.18,53.382,Lipid
Cholesterol,C10H11N1O5,359.09,9.76,407.981,Hormone
Glucose,C1H8N3O6,781.15,2.63,254.232,Organic Compound
Adenosine triphosphate,C18H21N3O5,482.06,9.55,969.061,Organic Compound
Ethanol,C17H16N3O7,940.39,N/A,498.849,Hormone
Urea,C12H24N1O4,862.5,2.64,627.71,Carbohydrate
Aspirin,C12H25N0O0,599.75,4.93,860.991,Carbohydrate
Ethanol,C19H20N0O2,565.17,5.71,964.648,Amide
Adrenaline,C2H22N1O7,64.33,4.95,389.536,Neurotransmitter
Aspirin,C7H31N1O5,71.67,10.43,144.921,Neurotransmitter
Urea,C14H31N1O7,482.29,5.75,556.194,Alcohol
Dopamine,C20H20N1O0,802.82,1.45,978.453,Alcohol
Aspirin,C15H27N2O2,537.88,5.32,821.801,Carbohydrate
Caffeine,C7H9N2O0,99.28,12.84,986.603,Lipid
Serotonin,C11H39N1O4,939.45,8.7,90.493,Neurotransmitter
Aspirin,C3H6N0O6,694.85,10.0,78.601,Carbohydrate
Cholesterol,C2H23N0O0,900.38,10.02,602.562,Hormone
Caffeine,C20H11N3O6,494.5,4.48,58.031,Nucleotide
Aspirin,C12H21N5O2,686.99,6.01,511.98,Amide
Glucose,C2H32N3O9,394.9,N/A,113.333,Carbohydrate
Urea,C5H33N5O0,394.58,9.53,625.544,Lipid
Serotonin,C5H27N5O5,564.18,N/A,862.121,Carbohydrate
Adenosine triphosphate,C13H27N4O9,752.35,13.65,852.051,Lipid
Urea,C1H11N0O10,575.94,6.68,683.932,Organic Compound
Urea,C15H27N3O9,740.09,N/A,20.163,Lipid
Ethanol,C14H4N2O10,430.51,13.29,40.083,Alkaloid
Aspirin,C6H2N5O7,842.12,12.78,477.8,Alkaloid
Dopamine,C7H18N2O7,190.05,4.8,636.108,Hormone
Urea,C11H17N1O8,842.35,N/A,988.98,Alkaloid
Urea,C2H4N3O8,802.52,1.08,138.958,Hormone
Caffeine,C10H4N3O1,938.27,N/A,824.286,Hormone
Ethanol,C3H9N4O0,630.79,N/A,521.01,Lipid
Glucose,C12H12N1O1,535.39,N/A,198.375,Hormone
Ethanol,C12H24N0O7,966.14,5.52,563.054,Hormone
Dopamine,C8H3N5O5,390.29,13.37,250.673,Carbohydrate
Urea,C8H4N5O1,155.81,6.95,183.873,Nucleotide
Adrenaline,C20H21N3O4,949.09,N/A,295.482,Alcohol
Dopamine,C20H7N0O7,200.92,2.51,670.794,Nucleotide
Aspirin,C4H20N0O9,552.71,8.4,308.618,Nucleotide
Caffeine,C11H35N0O6,542.08,N/A,312.753,Alkaloid
Dopamine,C8H29N4O0,670.9,7.98,709.172,Alkaloid
Glucose,C2H2N4O1,566.38,4.27,870.045,Hormone
Aspirin,C1H7N2O10,454.34,N/A,224.905,Amide
Ethanol,C11H14N1O4,93.25,9.59,508.979,Carbohydrate
Adenosine triphosphate,C13H23N1O1,169.21,3.67,231.001,Amide
Caffeine,C14H38N1O0,204.93,3.36,259.135,Alcohol
Adenosine triphosphate,C14H25N3O2,163.32,10.23,605.31,Lipid
Dopamine,C20H33N2O3,600.5,9.88,14.581,Nucleotide
Caffeine,C20H3N3O7,986.67,N/A,890.196,Alkaloid
Glucose,C18H16N0O8,712.88,12.3,32.463,Alkaloid
Glucose,C11H19N1O2,804.67,8.56,225.427,Carbohydrate
Glucose,C1H38N3O10,991.58,12.6,384.46,Alkaloid
Glucose,C15H39N1O5,834.59,13.18,741.944,Organic Compound
Glucose,C20H12N1O10,332.28,6.83,738.304,Nucleotide
Ethanol,C15H7N3O4,272.15,2.12,756.492,Organic Compound
Ethanol,C7H39N5O9,279.63,N/A,919.109,Organic Compound
Adrenaline,C13H19N1O4,306.43,1.13,583.009,Alcohol
Aspirin,C4H32N2O9,260.49,10.61,589.965,Hormone
Dopamine,C17H10N3O6,312.39,7.11,670.811,Neurotransmitter
Adrenaline,C20H4N4O3,491.43,11.85,946.606,Lipid
Dopamine,C20H19N4O5,85.3,N/A,551.159,Organic Compound
Caffeine,C12H15N3O3,222.82,11.54,343.292,Amide
Aspirin,C9H15N0O6,978.52,13.79,554.598,Carbohydrate
Dopamine,C8H25N1O4,409.56,6.18,360.348,Carbohydrate
Adenosine triphosphate,C11H40N1O2,909.93,6.17,750.868,Amide
Ethanol,C1H8N2O4,474.29,N/A,144.243,Organic Compound
Caffeine,C20H25N1O9,947.77,9.08,305.351,Alcohol
Urea,C19H10N0O3,735.68,5.24,668.493,Lipid
Adrenaline,C4H30N2O7,599.82,6.97,330.872,Alcohol
Adenosine triphosphate,C7H15N4O8,993.34,2.1,415.352,Alcohol
Caffeine,C13H20N4O3,61.22,3.67,57.376,Nucleotide
Caffeine,C10H31N2O1,853.97,3.18,569.108,Neurotransmitter
Adenosine triphosphate,C8H34N3O2,472.8,9.77,754.807,Hormone
Adrenaline,C3H7N1O7,214.6,8.6,874.056,Lipid
Caffeine,C13H4N5O8,496.78,2.61,511.498,Neurotransmitter
Cholesterol,C13H40N0O8,962.82,12.72,167.193,Carbohydrate
Aspirin,C1H17N1O4,922.4,10.0,105.056,Nucleotide
Glucose,C8H15N5O10,328.13,10.38,272.255,Amide
Urea,C17H26N5O2,962.62,8.79,835.81,Nucleotide
Dopamine,C13H37N0O10,410.08,5.3,432.707,Organic Compound
Urea,C19H23N1O8,358.74,5.13,30.842,Neurotransmitter
Urea,C13H19N1O6,789.05,2.45,761.584,Carbohydrate
Serotonin,C3H3N1O2,859.99,3.05,459.575,Neurotransmitter
Ethanol,C16H33N5O2,460.84,10.03,69.704,Organic Compound
Adenosine triphosphate,C19H25N2O2,951.61,7.79,968.171,Alkaloid
