compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H23N3O4,673.12,N/A,83.45,Lipid
Aspirin,C6H16N1O2,820.11,5.87,623.244,Neurotransmitter
Caffeine,C13H16N3O1,394.92,N/A,69.912,Alcohol
Caffeine,C13H24N4O5,442.47,12.59,624.017,Lipid
Ethanol,C7H15N3O9,157.22,12.2,854.793,Organic Compound
Ethanol,C14H32N0O6,727.78,9.13,140.4,Alkaloid
Caffeine,C14H14N0O9,327.58,2.75,163.212,Nucleotide
Ethanol,C6H19N1O2,115.79,1.26,253.204,Amide
Caffeine,C2H1N0O4,454.26,8.74,480.595,Hormone
Urea,C17H26N5O7,919.82,6.1,370.323,Organic Compound
Ethanol,C6H19N4O8,99.01,2.4,747.481,Organic Compound
Adenosine triphosphate,C18H4N2O7,974.56,N/A,271.662,Alkaloid
Cholesterol,C20H6N3O6,707.31,8.35,203.46,Neurotransmitter
Dopamine,C15H23N1O10,771.15,1.67,879.109,Alkaloid
Ethanol,C16H16N2O1,806.93,N/A,87.673,Neurotransmitter
Adrenaline,C7H13N2O3,521.67,5.8,914.212,Neurotransmitter
Urea,C2H22N3O9,453.48,4.46,504.726,Nucleotide
Ethanol,C10H13N0O2,64.63,1.71,556.072,Lipid
Caffeine,C18H26N3O4,297.6,3.45,15.592,Carbohydrate
Glucose,C4H33N0O4,147.49,7.6,892.642,Amide
Adrenaline,C11H9N2O8,607.4,3.58,405.895,Neurotransmitter
Serotonin,C4H23N3O6,418.26,2.28,274.849,Organic Compound
Cholesterol,C6H18N3O2,834.99,12.18,557.257,Hormone
Dopamine,C9H31N4O4,545.29,N/A,666.953,Lipid
Ethanol,C12H6N2O2,618.08,13.19,173.045,Amide
Aspirin,C19H40N0O1,593.09,2.57,659.457,Organic Compound
Serotonin,C11H26N0O1,792.21,13.91,159.977,Amide
Aspirin,C12H22N2O8,107.63,2.97,245.799,Hormone
Adrenaline,C3H2N2O0,750.43,9.07,365.379,Alcohol
Adrenaline,C9H22N5O7,565.31,6.34,918.933,Neurotransmitter
Cholesterol,C19H20N2O9,83.65,13.63,572.294,Lipid
Cholesterol,C2H2N1O8,253.89,11.71,822.5,Neurotransmitter
Adrenaline,C10H38N4O5,158.22,6.41,606.919,Amide
Urea,C16H11N4O4,769.93,11.31,817.602,Nucleotide
Glucose,C9H27N3O4,646.44,9.91,263.671,Amide
Adenosine triphosphate,C9H22N4O2,620.86,N/A,556.864,Lipid
Cholesterol,C16H38N0O10,920.19,8.81,421.357,Lipid
Caffeine,C2H31N1O1,768.43,10.2,864.472,Neurotransmitter
Serotonin,C14H31N2O4,842.94,N/A,831.446,Alkaloid
Ethanol,C14H35N0O7,126.1,9.99,810.56,Neurotransmitter
Adenosine triphosphate,C7H19N3O4,282.95,6.09,703.104,Organic Compound
Serotonin,C1H38N2O5,489.42,N/A,15.547,Carbohydrate
Cholesterol,C11H30N0O5,679.55,7.96,236.959,Hormone
Urea,C12H28N2O8,717.11,5.41,504.96,Alkaloid
Glucose,C16H37N2O3,464.62,1.04,429.963,Amide
Adenosine triphosphate,C17H6N4O8,499.23,N/A,374.994,Hormone
Caffeine,C7H24N0O8,123.85,N/A,375.73,Neurotransmitter
Glucose,C4H17N3O2,871.71,N/A,867.586,Nucleotide
Glucose,C10H38N4O10,484.62,8.32,688.052,Nucleotide
Adenosine triphosphate,C14H20N4O9,289.8,N/A,649.641,Hormone
Ethanol,C16H35N2O4,874.34,4.31,989.925,Nucleotide
Urea,C20H28N1O9,870.71,2.17,806.15,Organic Compound
Adrenaline,C6H16N1O2,273.02,1.22,153.236,Hormone
Adrenaline,C12H21N4O10,937.2,9.67,37.816,Organic Compound
Glucose,C6H32N3O1,780.71,12.45,803.044,Organic Compound
Aspirin,C12H18N2O9,147.97,7.68,879.376,Hormone
Urea,C12H24N0O4,304.77,N/A,504.77,Lipid
Dopamine,C13H29N1O5,355.28,1.1,883.03,Hormone
Glucose,C10H33N1O0,852.02,3.54,788.85,Hormone
Caffeine,C3H33N3O0,981.83,6.57,826.271,Nucleotide
Serotonin,C16H23N5O4,539.42,4.84,387.047,Nucleotide
Dopamine,C19H28N0O4,665.54,8.54,40.527,Nucleotide
Glucose,C7H40N1O8,884.73,N/A,202.231,Alcohol
Caffeine,C10H37N0O0,856.42,N/A,913.99,Alcohol
Caffeine,C5H34N3O10,255.59,4.59,466.629,Nucleotide
Serotonin,C1H40N4O3,836.58,6.8,615.527,Hormone
Adenosine triphosphate,C7H37N3O6,581.26,13.52,114.028,Neurotransmitter
Caffeine,C8H40N5O4,817.59,10.23,23.76,Alkaloid
Urea,C3H22N1O6,584.44,3.4,987.123,Neurotransmitter
Serotonin,C11H25N3O3,429.82,N/A,779.71,Organic Compound
