compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H30N1O4,935.15,6.73,539.486,Amide
Aspirin,C4H9N2O2,108.03,8.16,884.414,Carbohydrate
Glucose,C1H19N0O0,122.49,8.49,372.175,Alcohol
Glucose,C9H38N1O6,612.45,N/A,764.491,Nucleotide
Cholesterol,C2H1N3O3,158.86,4.12,680.899,Organic Compound
Glucose,C3H39N1O0,883.14,N/A,496.158,Nucleotide
Aspirin,C17H31N5O1,728.92,N/A,437.566,Nucleotide
Serotonin,C3H38N1O6,948.45,7.74,572.027,Alcohol
Glucose,C1H13N2O1,481.87,2.8,632.172,Lipid
Urea,C11H40N2O10,85.11,1.09,729.781,Carbohydrate
Adenosine triphosphate,C4H34N4O0,340.47,13.97,931.265,Carbohydrate
Dopamine,C3H39N0O8,122.41,5.33,247.462,Neurotransmitter
Glucose,C7H25N2O8,756.95,12.84,557.757,Neurotransmitter
Ethanol,C7H18N3O10,287.37,N/A,359.388,Alkaloid
Ethanol,C1H20N3O0,574.9,7.87,203.914,Lipid
Glucose,C11H25N5O8,409.52,10.96,35.914,Neurotransmitter
Adenosine triphosphate,C12H36N3O0,532.64,6.24,836.347,Alkaloid
Adrenaline,C7H20N4O1,958.86,10.32,213.125,Alcohol
Adenosine triphosphate,C7H20N4O9,538.51,N/A,945.526,Hormone
Aspirin,C12H1N0O6,968.39,6.6,248.658,Alkaloid
Cholesterol,C5H1N5O1,51.84,12.95,182.905,Neurotransmitter
Adrenaline,C19H26N0O10,319.64,8.91,796.562,Hormone
Glucose,C2H19N5O8,253.26,9.16,245.638,Amide
Cholesterol,C3H5N4O6,464.06,4.06,636.522,Organic Compound
Caffeine,C18H35N3O3,937.64,11.98,375.048,Organic Compound
Aspirin,C2H28N3O9,392.34,N/A,19.783,Amide
Adrenaline,C15H29N4O9,533.14,N/A,400.099,Lipid
Adrenaline,C14H28N1O4,706.39,N/A,746.424,Alcohol
Adrenaline,C19H4N2O9,527.93,N/A,168.034,Carbohydrate
Adenosine triphosphate,C6H39N5O3,169.39,N/A,77.757,Alkaloid
Urea,C19H13N5O1,292.06,8.44,882.811,Alcohol
Ethanol,C8H28N4O9,178.41,5.67,899.484,Organic Compound
Cholesterol,C10H18N5O10,796.54,10.54,766.247,Organic Compound
Adenosine triphosphate,C3H30N5O2,740.25,12.96,339.137,Amide
Aspirin,C6H25N4O3,478.94,2.2,241.392,Organic Compound
Dopamine,C6H5N0O9,426.36,11.25,705.966,Amide
Urea,C19H18N2O5,754.85,6.57,878.083,Organic Compound
Caffeine,C6H27N4O7,890.72,5.29,917.678,Nucleotide
Adenosine triphosphate,C10H4N1O4,961.37,4.95,176.985,Hormone
Aspirin,C9H4N2O4,942.52,9.02,621.3,Alkaloid
Adenosine triphosphate,C1H33N2O1,959.03,4.28,943.839,Neurotransmitter
Cholesterol,C6H22N0O0,674.42,N/A,139.013,Alcohol
Ethanol,C5H2N4O9,722.73,N/A,791.237,Organic Compound
Caffeine,C6H4N5O8,251.47,1.25,348.938,Nucleotide
Aspirin,C20H30N3O5,702.56,4.75,430.224,Carbohydrate
Ethanol,C4H7N4O6,733.55,1.98,724.261,Organic Compound
Caffeine,C15H6N2O4,726.78,N/A,940.339,Alcohol
Urea,C16H35N4O4,180.59,N/A,992.68,Organic Compound
Cholesterol,C2H16N5O5,855.86,N/A,814.983,Hormone
Cholesterol,C16H7N1O2,680.82,11.37,143.701,Organic Compound
Adrenaline,C6H15N1O0,75.58,N/A,601.843,Amide
Dopamine,C20H39N0O4,727.57,11.45,787.248,Alkaloid
Aspirin,C15H36N1O6,502.83,9.11,619.654,Hormone
Adenosine triphosphate,C4H14N0O8,68.88,5.73,827.153,Lipid
Ethanol,C19H27N1O1,231.13,10.68,128.052,Alkaloid
Aspirin,C10H31N2O8,418.7,2.98,851.823,Nucleotide
Glucose,C8H25N2O3,244.4,8.08,439.962,Neurotransmitter
Caffeine,C7H34N4O0,313.56,1.14,61.65,Hormone
Ethanol,C12H6N3O5,902.81,13.11,303.852,Organic Compound
Serotonin,C9H28N3O4,517.54,N/A,603.105,Lipid
Ethanol,C5H7N4O5,793.6,10.84,340.704,Carbohydrate
Urea,C17H31N1O10,143.41,7.99,628.329,Hormone
Urea,C16H39N3O8,971.84,10.07,51.892,Neurotransmitter
Serotonin,C19H26N5O1,410.43,3.42,532.71,Lipid
Dopamine,C16H11N5O1,655.17,13.05,703.556,Organic Compound
Urea,C9H17N2O2,471.65,6.94,327.529,Lipid
Ethanol,C4H13N1O8,67.68,13.83,823.047,Carbohydrate
Adrenaline,C6H26N5O3,840.17,1.19,348.018,Nucleotide
Serotonin,C19H38N5O1,603.66,6.77,405.198,Lipid
Dopamine,C13H5N0O8,714.58,1.52,396.744,Nucleotide
Adrenaline,C14H24N2O0,179.69,2.54,741.261,Amide
Adenosine triphosphate,C18H30N4O9,482.65,12.83,526.432,Alkaloid
Urea,C20H19N4O3,763.74,9.61,692.318,Lipid
Dopamine,C10H11N0O10,883.31,N/A,693.331,Hormone
Adrenaline,C4H22N3O2,358.57,4.79,641.378,Organic Compound
Adrenaline,C1H13N4O5,550.92,1.92,158.462,Neurotransmitter
Ethanol,C14H18N0O9,162.75,5.21,462.904,Alcohol
Caffeine,C6H3N4O5,693.79,4.41,631.55,Lipid
Serotonin,C19H19N1O10,343.16,11.6,429.955,Alkaloid
Glucose,C16H4N2O2,182.88,8.5,517.596,Lipid
Serotonin,C1H6N2O8,177.61,N/A,110.07,Organic Compound
Cholesterol,C14H11N4O3,493.64,13.84,445.954,Carbohydrate
Adrenaline,C16H34N5O3,729.61,8.39,887.485,Organic Compound
Adenosine triphosphate,C11H8N0O9,514.23,7.66,89.374,Lipid
Urea,C19H18N2O0,194.25,10.19,132.954,Lipid
Urea,C9H23N5O2,861.31,10.04,776.431,Nucleotide
Cholesterol,C17H15N0O0,532.7,1.87,82.984,Hormone
Adenosine triphosphate,C19H30N2O10,599.85,N/A,881.55,Lipid
Ethanol,C1H31N2O0,390.09,11.41,658.22,Hormone
Urea,C6H28N0O4,820.5,10.13,975.99,Lipid
Aspirin,C1H11N1O0,623.17,8.13,312.35,Amide
Cholesterol,C4H30N4O9,361.49,N/A,806.309,Organic Compound
Ethanol,C4H29N1O2,874.09,10.95,648.215,Hormone
Urea,C8H18N5O8,992.97,1.95,94.936,Lipid
Caffeine,C7H33N2O6,594.08,5.76,83.144,Nucleotide
Caffeine,C1H1N4O8,858.98,2.92,639.611,Neurotransmitter
Cholesterol,C3H34N5O7,488.49,11.62,435.851,Alkaloid
Dopamine,C14H8N4O3,946.03,6.32,846.839,Lipid
Adenosine triphosphate,C16H10N4O4,939.07,7.18,752.286,Nucleotide
Ethanol,C19H33N1O3,538.96,N/A,693.783,Organic Compound
Urea,C2H35N1O7,781.78,1.67,559.243,Nucleotide
Cholesterol,C11H29N0O3,393.68,6.99,447.835,Hormone
Adrenaline,C3H22N5O8,910.49,4.32,982.166,Lipid
Dopamine,C20H37N1O1,693.4,5.58,867.732,Amide
Aspirin,C8H34N3O5,610.87,11.82,223.11,Alkaloid
Caffeine,C3H40N1O2,651.45,7.4,722.843,Neurotransmitter
Adenosine triphosphate,C13H27N5O3,529.18,7.85,276.523,Amide
Aspirin,C19H13N1O3,583.9,N/A,19.506,Amide
Adenosine triphosphate,C20H28N2O1,704.06,9.91,549.532,Alkaloid
Urea,C2H4N1O1,114.65,2.58,583.368,Alcohol
Caffeine,C10H2N4O1,471.11,6.59,767.01,Neurotransmitter
Cholesterol,C14H7N2O4,733.01,3.74,492.17,Alkaloid
Glucose,C9H14N3O10,520.06,10.76,379.686,Amide
Adrenaline,C11H1N2O10,646.89,N/A,400.476,Nucleotide
Dopamine,C1H32N0O5,254.14,10.03,387.097,Nucleotide
Dopamine,C20H35N5O3,441.92,12.0,159.648,Lipid
Caffeine,C1H8N0O3,556.5,2.43,31.404,Organic Compound
Caffeine,C3H2N0O5,733.57,1.11,894.959,Carbohydrate
Urea,C2H22N2O9,507.19,5.85,686.3,Alcohol
Aspirin,C8H31N2O0,775.96,N/A,713.889,Hormone
Aspirin,C19H30N0O4,468.69,13.35,618.873,Organic Compound
Caffeine,C14H2N4O3,949.43,N/A,409.405,Lipid
Adenosine triphosphate,C9H14N5O2,939.73,4.98,785.42,Lipid
Adenosine triphosphate,C10H25N2O6,626.21,6.18,787.144,Alcohol
Glucose,C20H1N3O1,759.88,11.96,115.617,Lipid
Dopamine,C2H38N5O10,561.88,5.78,767.065,Alkaloid
Ethanol,C19H24N4O1,360.74,8.59,227.673,Nucleotide
Adenosine triphosphate,C18H27N4O9,633.82,7.43,991.705,Alcohol
Ethanol,C5H5N5O4,480.33,3.08,107.977,Carbohydrate
Aspirin,C9H16N3O4,389.4,10.38,670.501,Amide
Caffeine,C5H14N1O2,749.72,1.96,669.317,Hormone
Caffeine,C14H26N5O3,110.07,3.31,117.469,Carbohydrate
Dopamine,C11H3N2O3,940.12,N/A,207.98,Organic Compound
Urea,C5H6N4O3,689.1,N/A,569.876,Alcohol
Adenosine triphosphate,C15H26N1O1,702.79,7.7,525.497,Lipid
Adenosine triphosphate,C12H15N2O10,600.27,N/A,334.959,Lipid
Adrenaline,C14H9N1O2,109.8,2.54,21.58,Amide
Dopamine,C17H17N4O10,343.58,6.74,233.521,Nucleotide
Aspirin,C2H2N2O6,769.31,N/A,590.463,Hormone
Cholesterol,C5H18N3O1,748.26,12.5,629.917,Carbohydrate
Aspirin,C12H24N0O5,361.8,11.89,724.749,Lipid
Urea,C5H2N0O4,852.6,8.47,173.42,Hormone
Glucose,C19H24N4O10,384.0,11.78,616.875,Organic Compound
Serotonin,C18H33N1O6,477.47,N/A,467.935,Nucleotide
Ethanol,C5H12N0O8,175.7,10.22,369.636,Lipid
Adenosine triphosphate,C8H7N4O3,859.38,4.4,401.184,Amide
Adenosine triphosphate,C3H2N4O9,739.12,3.98,987.77,Organic Compound
Ethanol,C16H2N5O2,175.68,N/A,354.357,Hormone
Dopamine,C15H31N1O10,789.58,9.13,209.937,Amide
Cholesterol,C18H10N0O5,436.33,N/A,883.572,Lipid
Aspirin,C10H31N0O9,449.26,N/A,745.609,Alkaloid
Serotonin,C18H28N4O6,233.04,12.68,513.372,Lipid
Dopamine,C11H31N4O3,136.39,N/A,20.576,Organic Compound
Ethanol,C11H11N5O7,565.87,3.33,173.495,Hormone
Aspirin,C13H7N3O6,76.16,4.02,513.212,Carbohydrate
Urea,C8H8N5O2,140.27,2.75,504.293,Organic Compound
Dopamine,C3H34N1O9,594.53,2.3,161.321,Organic Compound
Aspirin,C20H11N3O4,620.14,13.63,273.659,Alcohol
Ethanol,C14H31N0O8,575.18,N/A,715.951,Carbohydrate
Glucose,C15H35N5O0,527.04,9.4,95.931,Hormone
Glucose,C16H1N0O4,152.71,1.46,54.053,Amide
Adrenaline,C17H34N4O0,625.69,4.98,757.635,Carbohydrate
Adrenaline,C3H17N1O3,934.87,11.01,580.371,Neurotransmitter
Adenosine triphosphate,C19H22N1O8,96.18,9.68,908.542,Carbohydrate
Cholesterol,C6H2N2O2,771.04,1.21,227.482,Nucleotide
Dopamine,C20H16N5O2,651.79,9.88,427.11,Amide
Urea,C6H10N3O5,540.31,7.02,948.091,Alcohol
Adrenaline,C5H21N0O4,548.74,N/A,723.059,Nucleotide
Urea,C5H39N4O2,248.13,N/A,100.134,Amide
Serotonin,C20H11N0O7,498.84,5.11,90.574,Lipid
Cholesterol,C11H1N3O10,731.85,5.8,426.379,Hormone
Ethanol,C14H16N1O4,662.58,4.9,622.663,Alcohol
Serotonin,C14H7N3O4,751.25,2.63,900.445,Lipid
Urea,C11H13N1O0,593.86,5.03,205.71,Alcohol
Aspirin,C19H27N4O2,879.83,12.23,137.801,Lipid
Adrenaline,C6H8N4O3,319.51,4.88,91.466,Nucleotide
Urea,C10H7N4O1,424.29,12.06,255.648,Lipid
Urea,C13H14N4O9,101.73,5.03,2.448,Alkaloid
Urea,C20H31N0O6,980.38,N/A,799.282,Hormone
Cholesterol,C7H20N2O10,720.74,7.96,113.076,Lipid
Urea,C11H14N3O8,612.3,3.53,293.578,Alcohol
Caffeine,C1H25N5O1,343.16,10.68,608.926,Organic Compound
Urea,C16H33N2O1,489.39,11.95,152.43,Nucleotide
Adrenaline,C11H36N4O2,646.12,4.62,416.984,Alkaloid
Glucose,C14H33N4O10,465.44,3.65,181.283,Carbohydrate
Adrenaline,C5H4N1O10,219.99,N/A,210.983,Alcohol
Adrenaline,C10H34N3O1,805.75,N/A,317.298,Amide
Ethanol,C14H14N0O6,523.42,N/A,956.183,Hormone
Cholesterol,C16H11N0O1,653.88,7.47,597.171,Hormone
Serotonin,C15H4N1O6,446.88,1.62,342.776,Amide
Caffeine,C10H3N4O1,106.72,13.17,203.032,Amide
Caffeine,C10H13N5O5,186.25,5.82,501.486,Carbohydrate
Ethanol,C9H10N3O3,323.17,2.34,25.89,Lipid
Adrenaline,C17H32N3O10,263.18,8.57,768.073,Hormone
Glucose,C15H3N1O3,422.28,2.5,25.002,Hormone
Ethanol,C1H14N5O8,215.34,4.59,736.782,Nucleotide
Ethanol,C13H16N2O10,100.97,8.08,502.553,Nucleotide
Serotonin,C12H19N5O1,897.95,12.61,258.595,Hormone
Serotonin,C10H35N2O9,258.44,N/A,468.123,Lipid
Cholesterol,C16H5N0O6,619.37,8.99,471.293,Organic Compound
Dopamine,C14H22N1O5,927.96,6.81,814.996,Organic Compound
Glucose,C15H10N2O2,813.61,N/A,805.82,Alcohol
Caffeine,C11H35N4O3,941.56,1.09,701.119,Alcohol
Dopamine,C11H33N3O1,551.42,N/A,984.384,Hormone
Adenosine triphosphate,C10H26N5O0,120.06,4.9,886.815,Hormone
Urea,C5H23N0O8,664.71,1.05,318.773,Alcohol
Glucose,C19H4N0O3,165.75,N/A,844.603,Alkaloid
Aspirin,C20H19N3O2,434.3,N/A,633.016,Hormone
Urea,C7H20N0O0,317.43,2.9,525.531,Neurotransmitter
Ethanol,C10H10N3O8,622.42,2.43,13.271,Alkaloid
Ethanol,C2H36N0O7,82.88,N/A,721.387,Alkaloid
Dopamine,C2H25N2O0,834.31,N/A,834.808,Hormone
Cholesterol,C9H32N2O0,982.87,1.28,162.049,Hormone
Urea,C8H38N4O2,561.07,4.93,857.067,Alkaloid
Adrenaline,C6H10N3O8,733.33,7.88,522.382,Hormone
Glucose,C1H4N0O4,290.28,N/A,290.897,Nucleotide
Dopamine,C5H13N0O3,188.9,10.04,162.758,Alcohol
Adenosine triphosphate,C5H31N0O3,932.37,2.7,919.091,Nucleotide
Cholesterol,C12H12N1O8,251.02,7.41,145.586,Alkaloid
Glucose,C3H11N4O4,949.3,4.11,533.5,Alkaloid
Serotonin,C5H9N0O7,757.52,3.86,861.327,Hormone
Urea,C6H22N3O8,660.31,13.11,733.805,Carbohydrate
Cholesterol,C4H23N2O10,689.79,7.77,203.685,Alcohol
Caffeine,C7H24N1O3,907.84,5.33,124.956,Lipid
Adrenaline,C6H28N3O7,107.9,6.97,234.61,Alkaloid
Caffeine,C11H18N2O8,391.59,2.79,961.494,Neurotransmitter
Cholesterol,C3H5N1O1,160.19,11.44,514.938,Alcohol
Adenosine triphosphate,C15H32N5O3,313.11,9.36,400.769,Neurotransmitter
Adenosine triphosphate,C20H35N2O4,96.48,13.48,761.842,Carbohydrate
Adenosine triphosphate,C13H28N0O6,514.21,12.91,233.165,Hormone
Dopamine,C1H12N1O6,420.2,10.4,670.464,Alcohol
Adenosine triphosphate,C14H28N2O8,562.64,9.89,440.455,Amide
Cholesterol,C9H25N3O2,253.38,12.5,734.708,Organic Compound
Cholesterol,C20H35N2O6,480.32,4.49,24.402,Hormone
Adenosine triphosphate,C15H38N3O3,160.54,12.31,782.085,Carbohydrate
Glucose,C8H38N5O10,874.23,N/A,439.369,Amide
Dopamine,C16H32N5O10,346.18,12.3,729.567,Hormone
Glucose,C13H5N0O10,767.93,12.03,391.988,Organic Compound
Caffeine,C15H31N0O2,697.59,10.71,277.456,Alcohol
Adenosine triphosphate,C17H18N3O9,942.21,4.12,277.347,Alcohol
Dopamine,C12H29N2O1,498.84,N/A,650.249,Alcohol
Dopamine,C19H16N3O7,525.47,10.6,940.041,Nucleotide
Serotonin,C8H39N0O4,65.7,11.95,459.956,Nucleotide
Serotonin,C1H7N5O0,97.3,10.37,469.378,Organic Compound
Adrenaline,C13H28N5O5,802.99,11.91,979.147,Organic Compound
Serotonin,C9H27N1O2,553.28,13.3,193.571,Hormone
Urea,C7H16N3O9,146.89,13.7,305.311,Carbohydrate
Serotonin,C14H17N3O3,571.81,12.87,256.926,Alkaloid
Aspirin,C5H1N5O7,217.21,5.44,256.487,Alkaloid
Dopamine,C4H14N1O6,66.87,2.2,233.584,Amide
Adrenaline,C14H37N1O10,627.19,13.75,295.746,Amide
Serotonin,C13H3N5O0,122.98,2.13,563.422,Alcohol
Aspirin,C9H16N2O4,602.47,9.42,804.654,Alcohol
Dopamine,C13H33N1O3,589.54,7.95,278.557,Alkaloid
Ethanol,C2H11N4O0,799.24,N/A,641.802,Organic Compound
Ethanol,C13H38N5O3,953.74,5.2,388.931,Hormone
Dopamine,C2H14N2O4,613.39,N/A,232.236,Hormone
Cholesterol,C11H40N4O3,378.4,1.97,593.422,Organic Compound
Ethanol,C9H10N3O1,132.45,9.04,379.451,Nucleotide
Cholesterol,C12H17N5O2,815.89,5.04,588.714,Alkaloid
Ethanol,C9H1N0O7,405.73,N/A,465.84,Nucleotide
Ethanol,C19H36N3O9,907.52,9.71,790.188,Neurotransmitter
Caffeine,C20H36N3O4,788.04,13.91,782.23,Alkaloid
Glucose,C17H9N1O5,455.06,11.6,383.353,Lipid
Glucose,C6H8N5O8,450.88,3.19,472.681,Organic Compound
Caffeine,C20H31N3O5,181.47,12.74,689.097,Alcohol
Cholesterol,C6H20N1O7,304.94,3.11,12.302,Lipid
Aspirin,C4H7N5O4,489.4,1.65,266.782,Alcohol
Cholesterol,C1H1N3O8,95.86,9.17,601.458,Carbohydrate
Aspirin,C12H36N1O5,51.23,N/A,655.827,Neurotransmitter
Aspirin,C9H30N5O8,969.15,13.55,207.019,Amide
Serotonin,C19H2N3O5,250.06,1.29,155.897,Alcohol
Cholesterol,C16H14N1O1,218.31,5.85,304.789,Organic Compound
Dopamine,C4H1N3O0,114.61,N/A,815.36,Hormone
Urea,C20H16N0O4,949.03,13.33,16.035,Organic Compound
Adenosine triphosphate,C14H30N1O8,149.08,10.24,973.331,Amide
Ethanol,C7H14N2O8,338.27,8.89,319.083,Alcohol
Glucose,C12H39N0O5,368.04,N/A,630.74,Carbohydrate
Adrenaline,C4H36N4O9,942.75,10.4,877.809,Alcohol
Adrenaline,C2H35N4O8,993.41,5.74,996.694,Alcohol
Urea,C14H16N3O5,524.5,2.08,147.173,Alcohol
Ethanol,C4H32N0O8,65.55,12.11,339.514,Carbohydrate
Ethanol,C17H28N4O6,228.6,5.33,726.906,Alkaloid
Glucose,C7H19N5O5,327.03,13.92,156.761,Carbohydrate
Caffeine,C6H32N3O4,163.68,7.18,2.733,Neurotransmitter
Urea,C16H39N2O3,294.37,6.98,565.979,Neurotransmitter
Adrenaline,C20H21N5O5,94.45,4.59,695.281,Lipid
Caffeine,C20H35N2O9,254.39,N/A,168.075,Lipid
Serotonin,C16H36N5O5,929.41,N/A,106.714,Hormone
Glucose,C4H3N4O4,686.15,4.25,762.5,Neurotransmitter
Adenosine triphosphate,C16H40N5O3,955.13,13.33,294.365,Nucleotide
Ethanol,C15H2N1O8,189.37,10.4,662.257,Neurotransmitter
Cholesterol,C19H27N0O9,193.98,8.6,228.754,Organic Compound
Glucose,C6H17N0O3,235.09,10.77,266.105,Neurotransmitter
Glucose,C6H23N0O9,269.32,10.5,458.152,Neurotransmitter
Dopamine,C16H30N0O6,462.84,N/A,150.595,Organic Compound
Ethanol,C20H8N5O8,954.71,3.7,604.573,Nucleotide
Glucose,C4H7N0O7,96.86,2.39,747.512,Alcohol
Caffeine,C3H33N0O6,260.62,3.57,856.657,Alcohol
Serotonin,C8H31N1O1,616.73,N/A,785.951,Lipid
Glucose,C14H20N3O4,314.72,5.48,751.68,Organic Compound
Urea,C1H11N4O2,786.94,13.94,52.409,Organic Compound
Aspirin,C2H2N2O8,616.92,N/A,707.909,Neurotransmitter
Adenosine triphosphate,C14H8N4O10,923.8,6.74,634.638,Alkaloid
Glucose,C1H29N5O5,467.29,7.71,215.556,Organic Compound
Adenosine triphosphate,C4H37N4O8,779.26,N/A,419.543,Nucleotide
Caffeine,C6H36N5O1,466.91,12.5,99.45,Alkaloid
Ethanol,C4H26N5O6,738.85,6.19,453.408,Hormone
Ethanol,C13H2N3O8,442.35,13.03,577.376,Organic Compound
Serotonin,C9H5N5O9,586.5,10.69,90.663,Amide
Adenosine triphosphate,C12H20N3O2,128.87,N/A,609.338,Neurotransmitter
Adrenaline,C19H9N3O9,96.96,11.06,525.883,Amide
Serotonin,C8H1N1O8,208.62,N/A,127.293,Alcohol
Caffeine,C17H32N0O8,541.53,8.18,514.111,Hormone
Adrenaline,C7H35N2O7,77.01,13.84,562.946,Alcohol
Dopamine,C16H21N2O4,264.9,5.63,252.481,Carbohydrate
Adrenaline,C7H22N4O6,537.58,9.92,845.074,Alcohol
Dopamine,C8H14N3O5,372.68,7.15,378.186,Hormone
Cholesterol,C8H26N0O10,616.32,N/A,533.841,Nucleotide
Glucose,C15H30N4O2,281.96,6.75,78.126,Alkaloid
Glucose,C3H8N5O4,609.15,N/A,518.379,Neurotransmitter
Aspirin,C1H39N3O3,378.18,2.42,369.963,Lipid
Ethanol,C9H33N1O5,643.54,2.52,836.786,Amide
Adenosine triphosphate,C6H24N0O1,572.72,10.62,748.087,Amide
Ethanol,C9H40N2O8,637.86,8.01,453.093,Lipid
Ethanol,C17H31N0O6,300.31,N/A,593.278,Organic Compound
Caffeine,C15H1N4O9,910.99,13.45,503.059,Carbohydrate
Adenosine triphosphate,C20H24N0O7,997.75,N/A,579.341,Alcohol
Urea,C19H28N0O8,900.82,13.13,20.738,Hormone
Adrenaline,C4H7N5O2,559.68,9.06,605.055,Alkaloid
Glucose,C16H27N2O4,394.81,2.42,677.966,Carbohydrate
Urea,C17H20N1O6,685.3,5.33,227.812,Alcohol
Cholesterol,C11H21N3O9,337.31,4.5,964.727,Alcohol
Adenosine triphosphate,C15H29N2O1,390.63,N/A,255.477,Neurotransmitter
Adenosine triphosphate,C4H16N0O6,537.8,1.09,777.461,Alkaloid
Adrenaline,C20H30N1O6,891.46,9.78,263.96,Hormone
Urea,C4H23N1O3,396.31,3.83,562.568,Carbohydrate
Caffeine,C6H32N3O3,784.97,N/A,586.95,Nucleotide
Glucose,C19H12N5O0,286.29,8.94,682.483,Organic Compound
Cholesterol,C12H33N4O1,178.92,10.57,642.983,Hormone
Caffeine,C9H19N5O7,767.98,10.74,496.817,Hormone
Dopamine,C11H13N0O1,789.01,3.39,512.103,Hormone
Urea,C7H20N0O1,382.11,N/A,947.45,Alkaloid
Adrenaline,C3H39N3O9,494.92,N/A,301.252,Nucleotide
Ethanol,C19H10N0O5,764.57,3.29,203.069,Lipid
Caffeine,C18H37N3O1,731.69,4.03,930.53,Organic Compound
Glucose,C4H5N2O6,782.34,5.25,286.416,Lipid
Aspirin,C16H21N3O5,742.83,N/A,877.996,Nucleotide
Urea,C20H35N5O0,668.33,5.36,485.72,Nucleotide
Dopamine,C1H35N1O1,770.43,N/A,998.259,Organic Compound
Dopamine,C9H18N2O5,368.61,7.67,252.891,Organic Compound
Serotonin,C3H19N4O6,80.36,3.44,385.329,Carbohydrate
Aspirin,C6H10N1O9,666.65,6.79,197.241,Carbohydrate
Aspirin,C3H15N2O7,971.27,8.46,668.128,Lipid
Serotonin,C1H17N0O3,854.36,9.29,901.37,Carbohydrate
Cholesterol,C18H28N5O8,820.25,13.67,223.013,Nucleotide
Aspirin,C3H23N1O9,814.14,13.26,764.866,Neurotransmitter
Serotonin,C7H37N1O9,676.52,12.34,438.784,Amide
Serotonin,C3H3N0O6,716.22,13.86,830.224,Neurotransmitter
Urea,C9H12N2O6,84.81,1.61,775.354,Amide
Ethanol,C4H19N3O1,744.73,7.12,605.86,Neurotransmitter
Ethanol,C16H40N2O4,447.76,10.66,724.505,Lipid
Aspirin,C6H34N3O0,116.09,1.82,15.145,Amide
Dopamine,C14H38N1O5,521.05,10.51,256.376,Neurotransmitter
Cholesterol,C4H20N0O2,985.43,4.88,190.47,Carbohydrate
Glucose,C6H34N1O9,221.49,N/A,46.009,Nucleotide
Adrenaline,C10H20N3O2,752.16,2.7,792.329,Lipid
Adrenaline,C13H8N1O0,534.16,13.97,229.974,Nucleotide
Serotonin,C18H22N1O3,339.42,5.2,370.465,Neurotransmitter
Adenosine triphosphate,C1H19N5O5,382.79,N/A,190.729,Alcohol
Cholesterol,C18H21N2O0,277.56,8.74,668.512,Amide
Adenosine triphosphate,C17H25N1O8,636.58,N/A,206.575,Hormone
Serotonin,C9H7N1O9,574.95,6.26,406.038,Hormone
Urea,C15H28N5O2,163.8,N/A,181.166,Hormone
Adenosine triphosphate,C2H34N3O0,176.16,N/A,509.489,Carbohydrate
Serotonin,C9H27N5O4,558.38,7.44,366.512,Alcohol
Caffeine,C7H11N2O6,514.69,13.77,576.456,Organic Compound
Caffeine,C4H17N3O3,721.74,N/A,64.736,Alkaloid
Aspirin,C8H14N2O7,638.69,11.99,274.598,Alcohol
Glucose,C4H3N0O7,291.2,3.4,995.756,Organic Compound
Cholesterol,C10H7N2O6,398.36,12.16,599.592,Neurotransmitter
Cholesterol,C3H2N4O10,967.54,5.12,531.478,Alcohol
Ethanol,C3H7N5O1,894.86,3.34,499.053,Organic Compound
Serotonin,C11H13N0O5,221.35,11.41,63.381,Alcohol
Glucose,C4H4N0O6,394.94,N/A,274.576,Neurotransmitter
Glucose,C3H32N3O7,695.65,8.28,510.609,Neurotransmitter
Glucose,C6H8N0O5,929.47,N/A,200.181,Alcohol
Ethanol,C1H16N4O7,745.11,13.51,23.312,Neurotransmitter
Serotonin,C8H34N3O7,781.56,6.28,335.049,Amide
Adrenaline,C9H16N5O8,304.81,9.63,912.875,Organic Compound
Ethanol,C5H6N1O8,903.74,11.19,239.278,Alkaloid
Adrenaline,C10H7N1O10,788.78,2.12,414.822,Organic Compound
Serotonin,C3H32N0O0,885.69,12.37,601.259,Nucleotide
Cholesterol,C15H33N4O9,719.06,6.43,323.148,Alkaloid
Urea,C6H30N1O5,935.6,N/A,803.884,Carbohydrate
Serotonin,C9H32N1O6,479.41,11.4,332.241,Organic Compound
Cholesterol,C18H1N4O8,911.13,11.17,727.331,Lipid
Caffeine,C8H25N0O0,166.79,6.77,45.833,Carbohydrate
Adrenaline,C14H21N2O8,274.44,8.95,788.46,Lipid
Aspirin,C5H7N4O4,675.22,N/A,374.196,Organic Compound
Caffeine,C1H25N5O0,603.42,12.92,98.688,Carbohydrate
Aspirin,C6H38N2O0,401.35,1.06,175.194,Amide
Ethanol,C12H16N4O10,341.97,8.35,706.986,Alcohol
Ethanol,C14H12N3O2,531.81,7.91,752.268,Alkaloid
Serotonin,C18H22N0O6,129.76,11.4,449.112,Lipid
Serotonin,C20H31N3O2,933.79,3.02,417.354,Carbohydrate
Glucose,C7H18N2O10,854.83,13.99,627.311,Neurotransmitter
Caffeine,C6H1N5O6,818.24,N/A,269.446,Neurotransmitter
Adrenaline,C9H1N2O3,637.48,5.03,994.767,Lipid
Adenosine triphosphate,C14H9N2O8,780.23,N/A,676.752,Alkaloid
Dopamine,C11H31N3O10,452.6,N/A,165.373,Alkaloid
Ethanol,C15H3N2O5,585.81,7.93,58.624,Nucleotide
Glucose,C8H31N5O6,185.71,4.47,448.677,Neurotransmitter
