compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H10N3O6,973.45,5.36,943.718,Amide
Adenosine triphosphate,C17H35N2O0,512.37,5.25,792.865,Alcohol
Adrenaline,C16H35N1O4,319.31,5.88,694.267,Alkaloid
Dopamine,C10H25N3O3,386.45,2.73,267.949,Organic Compound
Dopamine,C7H24N1O3,879.85,5.4,797.942,Hormone
Adrenaline,C14H39N0O8,487.37,N/A,247.01,Amide
Ethanol,C5H3N1O0,404.29,13.91,13.307,Lipid
Glucose,C15H3N1O3,398.71,5.87,407.215,Nucleotide
Aspirin,C18H27N1O7,577.75,9.95,811.298,Carbohydrate
Caffeine,C7H14N1O4,904.09,8.16,706.673,Alkaloid
Adenosine triphosphate,C15H17N3O1,443.39,9.7,144.475,Hormone
Glucose,C5H30N0O3,601.7,N/A,452.375,Lipid
Adenosine triphosphate,C12H35N2O7,421.67,N/A,806.186,Nucleotide
Serotonin,C2H24N2O3,272.42,3.45,757.742,Carbohydrate
Glucose,C7H32N0O4,835.49,12.24,361.417,Carbohydrate
Adenosine triphosphate,C16H37N3O2,966.77,13.83,497.693,Lipid
Caffeine,C14H35N3O7,834.15,N/A,933.067,Nucleotide
Urea,C1H33N4O6,956.16,10.38,683.735,Organic Compound
Aspirin,C7H39N5O2,788.94,1.69,532.77,Organic Compound
Adrenaline,C18H21N3O9,337.48,12.47,760.244,Organic Compound
Caffeine,C2H12N0O6,822.2,9.47,529.403,Alkaloid
Serotonin,C19H9N5O8,205.51,12.14,470.042,Amide
Serotonin,C15H33N2O0,609.15,9.07,842.509,Lipid
Dopamine,C14H31N0O7,545.07,8.89,655.817,Neurotransmitter
Serotonin,C19H11N4O8,231.82,N/A,794.249,Hormone
Cholesterol,C10H21N1O6,174.39,9.78,18.063,Hormone
Caffeine,C11H11N4O1,726.25,4.5,911.888,Nucleotide
Ethanol,C5H17N5O2,70.18,8.76,625.645,Nucleotide
Adenosine triphosphate,C17H24N2O8,805.15,3.82,170.79,Carbohydrate
Ethanol,C14H39N5O8,185.72,N/A,401.707,Hormone
Serotonin,C13H19N4O0,735.81,N/A,608.301,Organic Compound
Glucose,C13H35N3O1,667.32,1.97,627.479,Alcohol
Adenosine triphosphate,C9H9N2O4,844.0,7.96,746.972,Alcohol
Urea,C9H21N4O6,298.25,11.5,971.373,Amide
Aspirin,C8H17N5O8,838.88,2.74,242.759,Amide
Aspirin,C18H39N2O8,763.12,N/A,217.17,Amide
Dopamine,C13H14N4O8,66.76,N/A,41.389,Alkaloid
Dopamine,C20H29N5O3,577.32,N/A,143.641,Organic Compound
Dopamine,C1H3N0O4,330.92,N/A,526.719,Neurotransmitter
Urea,C12H35N1O6,158.9,12.74,694.144,Amide
Serotonin,C11H3N4O0,549.98,11.95,106.033,Hormone
Dopamine,C1H5N0O4,386.52,8.2,682.568,Nucleotide
Urea,C15H29N1O3,896.36,N/A,330.75,Amide
Adrenaline,C16H7N4O6,919.8,2.78,257.549,Nucleotide
Adrenaline,C1H25N1O4,983.98,10.55,865.096,Hormone
Cholesterol,C5H5N1O8,86.4,11.84,383.311,Hormone
Cholesterol,C13H22N2O10,631.95,12.99,420.684,Amide
Ethanol,C9H14N3O2,668.37,13.38,226.108,Alcohol
Adenosine triphosphate,C2H10N2O4,656.46,3.47,972.615,Carbohydrate
Serotonin,C1H28N1O4,120.27,2.54,153.164,Amide
Adrenaline,C9H12N2O2,720.26,5.02,748.89,Lipid
Adrenaline,C17H7N2O0,589.36,N/A,544.835,Hormone
Dopamine,C1H2N1O8,509.58,9.08,903.347,Nucleotide
Adrenaline,C7H40N3O1,770.2,9.22,207.592,Organic Compound
Adrenaline,C3H3N0O6,332.95,11.81,477.313,Carbohydrate
Aspirin,C18H30N0O8,968.21,3.66,24.893,Alkaloid
Serotonin,C4H33N4O5,210.98,11.67,106.762,Neurotransmitter
Aspirin,C5H28N0O3,404.89,6.99,300.835,Hormone
Dopamine,C16H18N5O10,601.44,N/A,470.47,Alcohol
Urea,C14H11N4O8,586.02,3.29,8.726,Alkaloid
Ethanol,C16H4N5O2,645.15,4.17,643.624,Organic Compound
Adrenaline,C8H1N5O8,498.37,11.22,397.984,Hormone
Dopamine,C1H14N5O7,915.72,N/A,152.009,Carbohydrate
Glucose,C8H38N5O10,128.5,13.59,998.572,Organic Compound
Aspirin,C13H23N1O8,154.0,13.6,909.776,Neurotransmitter
Urea,C9H6N0O1,903.99,10.27,503.446,Alkaloid
Urea,C8H37N5O7,595.26,2.33,126.313,Nucleotide
Aspirin,C16H18N1O4,299.8,5.33,82.119,Carbohydrate
Caffeine,C15H6N3O9,406.25,N/A,679.163,Carbohydrate
Dopamine,C20H19N2O7,592.18,7.94,456.358,Amide
Caffeine,C13H10N0O0,369.23,N/A,235.623,Lipid
Cholesterol,C4H21N0O7,614.8,N/A,435.527,Amide
Caffeine,C1H21N2O7,571.28,2.42,327.9,Organic Compound
Serotonin,C8H35N0O8,393.82,6.44,362.871,Amide
Urea,C5H22N0O5,85.88,13.7,294.303,Carbohydrate
Dopamine,C10H37N4O0,898.23,2.12,31.099,Alcohol
Adrenaline,C18H10N5O0,962.29,4.77,41.739,Amide
Caffeine,C18H9N4O8,774.31,7.25,949.456,Alcohol
Glucose,C17H38N4O6,88.94,3.35,440.656,Carbohydrate
Caffeine,C19H1N3O8,849.91,1.9,248.128,Hormone
Adrenaline,C1H18N1O2,494.5,3.6,984.472,Alkaloid
Serotonin,C17H20N2O3,172.81,9.86,669.297,Organic Compound
Ethanol,C3H11N1O6,119.25,2.4,114.406,Hormone
Caffeine,C10H16N5O10,142.23,13.35,121.651,Alkaloid
Adrenaline,C5H16N0O4,420.08,12.24,601.974,Lipid
Glucose,C19H34N3O4,802.99,6.2,411.631,Amide
Aspirin,C2H6N2O2,712.78,8.19,428.433,Neurotransmitter
Serotonin,C11H16N0O5,858.73,11.5,760.728,Neurotransmitter
Cholesterol,C11H12N5O10,894.09,N/A,427.696,Hormone
Urea,C17H28N2O0,197.98,12.41,706.902,Alkaloid
Dopamine,C12H8N1O8,703.16,2.69,402.903,Carbohydrate
Ethanol,C5H15N0O3,231.26,1.31,762.162,Organic Compound
Glucose,C19H14N2O6,54.27,1.74,407.356,Organic Compound
Caffeine,C19H37N2O1,661.59,4.77,519.038,Alcohol
Adenosine triphosphate,C19H7N4O7,638.25,2.33,855.16,Alkaloid
Urea,C4H13N2O2,80.42,1.34,23.659,Lipid
Aspirin,C11H37N5O4,168.31,6.3,769.742,Nucleotide
Urea,C18H3N0O10,837.1,4.0,601.949,Hormone
Dopamine,C3H3N4O6,586.91,N/A,131.268,Lipid
Adenosine triphosphate,C7H14N2O4,597.08,8.89,712.05,Alcohol
Adenosine triphosphate,C10H33N2O1,373.47,9.31,390.321,Alcohol
Adrenaline,C17H4N5O10,682.37,N/A,151.015,Carbohydrate
Caffeine,C5H16N2O6,252.45,3.32,927.081,Nucleotide
Adenosine triphosphate,C4H22N1O10,608.8,12.27,269.25,Alcohol
Aspirin,C13H6N2O0,731.18,7.44,5.831,Nucleotide
Ethanol,C10H19N4O5,422.29,N/A,971.715,Hormone
Dopamine,C16H31N0O7,366.94,6.25,441.295,Nucleotide
Cholesterol,C5H15N3O6,831.38,N/A,845.069,Organic Compound
Glucose,C13H26N2O3,438.66,3.25,426.1,Alkaloid
Cholesterol,C20H21N0O9,890.23,10.17,100.139,Nucleotide
Aspirin,C3H34N1O6,951.29,9.75,961.628,Carbohydrate
Serotonin,C14H8N0O6,527.22,13.25,806.195,Alkaloid
Serotonin,C4H27N2O1,973.59,6.18,428.642,Alkaloid
Serotonin,C11H3N4O3,137.86,13.21,141.454,Neurotransmitter
Dopamine,C13H1N2O10,571.67,1.35,239.482,Alkaloid
Adenosine triphosphate,C16H31N3O8,220.45,N/A,396.234,Nucleotide
Dopamine,C20H40N2O4,810.99,5.63,261.389,Alkaloid
Dopamine,C5H3N3O10,578.82,12.46,557.98,Lipid
Cholesterol,C11H21N4O8,754.05,10.55,279.472,Neurotransmitter
Glucose,C2H32N5O5,437.84,13.07,186.191,Lipid
Cholesterol,C13H27N4O10,308.83,8.32,858.94,Hormone
Ethanol,C18H21N0O0,111.31,10.78,461.333,Alkaloid
Cholesterol,C7H23N4O3,397.37,5.93,160.685,Organic Compound
Dopamine,C9H10N5O6,262.68,11.13,744.057,Neurotransmitter
Serotonin,C13H3N1O8,634.61,12.14,816.69,Alcohol
Adenosine triphosphate,C20H36N5O2,703.58,N/A,591.741,Organic Compound
Aspirin,C1H34N1O0,704.87,N/A,642.978,Amide
Glucose,C14H2N5O0,312.45,3.64,391.264,Hormone
Cholesterol,C20H13N3O0,816.11,4.84,309.688,Alcohol
Serotonin,C14H5N1O7,938.35,7.28,883.249,Amide
Urea,C4H21N0O2,160.01,13.01,423.913,Nucleotide
Cholesterol,C16H12N1O5,798.94,5.12,561.174,Amide
Urea,C18H8N2O8,551.99,1.55,347.562,Nucleotide
Adrenaline,C20H28N1O3,357.75,9.35,769.8,Nucleotide
Aspirin,C5H27N5O1,201.02,9.85,26.198,Lipid
Dopamine,C19H23N4O7,380.32,N/A,831.375,Nucleotide
Adenosine triphosphate,C17H21N5O8,320.73,5.33,289.228,Hormone
Urea,C6H6N2O10,799.72,1.82,798.12,Alcohol
Cholesterol,C3H16N1O2,147.07,N/A,619.025,Carbohydrate
Serotonin,C19H13N1O10,665.78,10.48,808.143,Neurotransmitter
Adenosine triphosphate,C18H5N2O7,181.73,N/A,822.066,Alkaloid
Aspirin,C7H32N2O6,108.52,6.1,666.798,Organic Compound
Cholesterol,C11H7N2O5,421.55,N/A,514.258,Alkaloid
Dopamine,C4H11N1O4,984.28,4.07,277.306,Alcohol
Serotonin,C5H29N0O0,860.58,1.6,231.283,Lipid
Aspirin,C3H12N1O1,279.32,5.84,15.897,Nucleotide
Dopamine,C3H37N5O8,644.13,6.41,983.021,Nucleotide
Dopamine,C6H6N4O6,443.84,9.01,138.402,Alcohol
Ethanol,C15H27N5O4,990.78,12.23,932.077,Organic Compound
Caffeine,C2H14N4O9,431.57,9.55,476.241,Alcohol
Caffeine,C15H32N4O1,984.08,N/A,59.016,Alcohol
Aspirin,C12H4N2O2,377.58,10.81,517.823,Hormone
Glucose,C3H3N1O1,273.31,7.01,102.998,Nucleotide
Caffeine,C13H37N4O0,628.34,4.92,870.338,Amide
Serotonin,C1H37N3O9,183.12,5.71,338.04,Organic Compound
Glucose,C11H14N5O9,857.53,N/A,529.959,Carbohydrate
Glucose,C10H16N3O9,643.02,4.81,282.065,Amide
Urea,C11H28N5O5,659.46,6.93,950.359,Organic Compound
Glucose,C19H7N4O8,875.41,11.45,174.511,Amide
Serotonin,C15H3N0O2,401.7,7.46,402.846,Nucleotide
Ethanol,C11H26N4O1,775.91,2.16,815.396,Nucleotide
Aspirin,C11H7N2O1,462.31,N/A,14.5,Organic Compound
Urea,C11H16N3O8,844.54,5.33,50.255,Nucleotide
Cholesterol,C8H39N4O3,874.98,13.25,584.104,Alkaloid
Caffeine,C11H4N3O0,292.86,11.21,128.944,Amide
Ethanol,C5H8N1O0,658.24,2.67,718.496,Amide
Aspirin,C9H25N4O5,583.35,3.97,756.049,Alcohol
Aspirin,C16H34N1O2,974.64,12.77,151.375,Organic Compound
Urea,C8H25N5O0,907.89,13.27,832.899,Alkaloid
Dopamine,C2H37N2O3,278.2,13.8,570.623,Nucleotide
Dopamine,C9H7N1O1,938.8,7.94,46.927,Amide
Cholesterol,C1H11N5O4,335.17,N/A,892.121,Alkaloid
Dopamine,C8H5N1O1,407.74,2.05,55.038,Hormone
Glucose,C18H3N4O3,449.56,2.96,551.107,Amide
Glucose,C10H15N0O7,285.82,8.47,694.905,Alkaloid
Ethanol,C12H18N3O4,608.1,8.28,752.458,Lipid
Serotonin,C17H23N4O10,152.05,13.01,921.313,Organic Compound
Glucose,C4H4N2O6,732.66,9.91,733.455,Amide
Ethanol,C14H38N3O9,621.45,10.35,382.825,Neurotransmitter
Cholesterol,C5H34N1O3,521.22,1.02,711.712,Amide
Cholesterol,C10H26N5O9,365.33,6.61,424.959,Alkaloid
Aspirin,C11H6N0O5,446.29,9.69,278.799,Hormone
Aspirin,C6H12N0O8,991.76,6.94,580.936,Organic Compound
Ethanol,C9H6N1O4,374.61,2.11,165.291,Carbohydrate
Cholesterol,C17H28N2O10,239.22,3.18,955.943,Amide
Dopamine,C18H2N0O8,88.37,5.5,171.271,Alkaloid
Cholesterol,C6H1N1O5,236.26,9.47,707.723,Lipid
Serotonin,C16H28N1O7,306.92,2.72,314.1,Organic Compound
Glucose,C7H31N1O2,705.76,3.23,345.825,Hormone
Dopamine,C1H25N5O7,453.02,2.89,573.132,Alcohol
Aspirin,C20H39N0O6,822.68,11.73,376.84,Carbohydrate
Caffeine,C1H40N5O8,358.26,1.2,474.434,Alkaloid
Cholesterol,C10H39N2O9,228.46,7.28,91.756,Carbohydrate
Glucose,C20H12N5O8,887.97,2.83,840.59,Carbohydrate
Adenosine triphosphate,C14H14N3O5,262.73,8.86,703.341,Hormone
Serotonin,C20H29N1O6,656.93,1.17,354.021,Amide
Adenosine triphosphate,C13H39N2O10,140.31,7.33,659.174,Carbohydrate
Glucose,C5H39N5O6,206.99,4.76,913.315,Neurotransmitter
Caffeine,C14H28N5O7,463.52,9.14,367.832,Carbohydrate
Ethanol,C6H26N1O0,651.78,2.15,400.349,Hormone
Caffeine,C17H18N1O10,264.19,6.46,824.94,Alkaloid
Ethanol,C4H22N3O9,623.62,1.95,417.597,Neurotransmitter
Aspirin,C16H18N3O2,374.98,N/A,349.972,Organic Compound
Caffeine,C7H22N3O3,156.84,7.36,96.068,Alkaloid
Adenosine triphosphate,C8H21N2O5,738.2,2.52,13.501,Amide
Adrenaline,C4H2N1O7,119.39,5.13,658.278,Hormone
Urea,C15H14N2O10,315.24,6.0,563.1,Neurotransmitter
Ethanol,C15H4N3O1,155.38,10.82,445.306,Alkaloid
Aspirin,C8H5N5O0,632.31,N/A,719.806,Hormone
Adenosine triphosphate,C16H33N5O6,491.25,8.74,109.518,Amide
Cholesterol,C3H26N0O10,114.92,3.98,776.815,Amide
Cholesterol,C9H22N4O0,895.98,1.54,970.053,Alcohol
Glucose,C4H16N1O7,669.86,N/A,21.453,Amide
Caffeine,C18H38N3O4,990.51,N/A,375.333,Organic Compound
Urea,C4H10N5O9,883.3,2.15,705.268,Alkaloid
Serotonin,C16H39N3O8,951.56,6.22,684.857,Hormone
Glucose,C19H16N4O5,214.59,12.94,680.823,Alkaloid
Caffeine,C1H9N3O0,362.11,N/A,750.852,Lipid
Adenosine triphosphate,C4H22N0O8,833.65,12.94,777.154,Carbohydrate
Ethanol,C6H25N0O6,611.21,8.81,106.809,Carbohydrate
Adrenaline,C15H16N0O6,226.49,N/A,975.603,Neurotransmitter
Urea,C1H4N0O9,141.62,10.8,488.714,Amide
Dopamine,C1H36N4O9,238.22,6.26,424.837,Alkaloid
Dopamine,C1H39N5O3,256.86,10.48,641.519,Hormone
Ethanol,C20H8N0O8,104.43,8.73,414.444,Hormone
Adenosine triphosphate,C9H39N5O2,591.05,9.13,829.692,Organic Compound
Cholesterol,C3H27N1O5,746.07,2.46,78.351,Lipid
Urea,C18H40N1O0,969.99,2.0,434.809,Organic Compound
Caffeine,C14H15N3O9,730.42,12.0,16.24,Neurotransmitter
Adenosine triphosphate,C1H39N2O7,660.58,N/A,86.041,Neurotransmitter
Serotonin,C3H7N4O6,98.33,10.85,807.637,Alcohol
Glucose,C10H4N1O0,771.43,8.04,306.329,Hormone
Dopamine,C4H36N4O0,973.71,10.13,209.174,Nucleotide
Cholesterol,C12H23N2O2,842.83,11.63,315.06,Carbohydrate
Urea,C7H36N4O1,412.08,10.09,713.101,Neurotransmitter
Urea,C8H30N3O6,52.38,3.27,973.321,Organic Compound
Adenosine triphosphate,C5H3N2O8,570.95,10.53,765.414,Nucleotide
Dopamine,C11H21N2O5,685.41,9.79,724.994,Carbohydrate
Dopamine,C1H5N3O2,341.79,N/A,574.817,Hormone
Caffeine,C16H24N3O4,799.1,13.78,395.573,Neurotransmitter
Caffeine,C20H12N1O1,886.65,12.78,477.518,Hormone
Dopamine,C16H23N2O7,807.08,3.26,353.483,Nucleotide
Adenosine triphosphate,C11H21N2O8,531.61,5.26,516.843,Alkaloid
Urea,C9H21N0O10,187.88,13.72,137.86,Neurotransmitter
Urea,C12H19N3O5,314.28,4.56,172.315,Hormone
Adrenaline,C3H15N1O2,53.97,9.02,485.246,Nucleotide
Urea,C11H7N0O8,319.42,10.05,534.531,Alcohol
Glucose,C1H24N2O7,246.06,8.69,129.928,Organic Compound
Ethanol,C17H25N2O0,459.43,5.3,844.21,Nucleotide
Serotonin,C3H22N4O8,857.97,11.01,283.41,Neurotransmitter
Adenosine triphosphate,C8H11N5O1,482.58,12.21,328.18,Carbohydrate
Urea,C1H13N2O0,519.77,13.9,17.269,Amide
Urea,C17H22N4O8,176.07,3.88,732.458,Alkaloid
Adenosine triphosphate,C19H11N4O6,998.8,4.68,660.956,Alcohol
Caffeine,C15H2N1O6,833.66,N/A,548.529,Lipid
Adrenaline,C7H2N2O5,874.98,4.17,526.28,Neurotransmitter
Adrenaline,C20H9N1O2,896.61,10.63,117.833,Hormone
Aspirin,C4H5N2O2,802.75,8.89,692.744,Alcohol
Serotonin,C3H19N0O3,960.29,4.84,497.96,Organic Compound
Dopamine,C2H33N2O9,301.12,11.69,645.159,Hormone
Ethanol,C5H23N0O0,971.73,1.14,194.246,Nucleotide
Adenosine triphosphate,C20H22N5O6,549.53,9.55,477.829,Organic Compound
Ethanol,C16H1N5O8,404.59,11.17,595.973,Organic Compound
Aspirin,C10H11N1O5,920.42,N/A,680.006,Organic Compound
Urea,C9H2N2O4,294.64,9.33,38.738,Alkaloid
Adrenaline,C7H37N4O1,843.35,N/A,916.39,Amide
Dopamine,C12H35N2O3,598.05,6.84,890.178,Alkaloid
Dopamine,C15H18N2O8,247.76,5.46,47.777,Lipid
Cholesterol,C12H2N3O3,649.46,11.1,44.989,Organic Compound
Ethanol,C2H6N3O10,731.07,12.34,705.107,Alcohol
Adenosine triphosphate,C18H33N2O0,497.15,6.04,994.991,Nucleotide
Ethanol,C19H38N2O3,406.83,N/A,481.047,Carbohydrate
Caffeine,C12H39N4O6,830.03,13.97,454.289,Neurotransmitter
Urea,C9H25N0O10,743.74,1.66,304.04,Alcohol
Glucose,C11H36N5O2,800.02,10.69,447.424,Alkaloid
Serotonin,C13H7N5O3,511.68,9.4,504.781,Amide
Dopamine,C3H18N2O2,521.53,9.15,267.89,Carbohydrate
Ethanol,C7H4N0O8,834.03,9.98,269.346,Neurotransmitter
Glucose,C12H2N3O7,557.87,10.17,38.716,Hormone
Aspirin,C4H7N4O1,476.07,6.68,188.893,Neurotransmitter
Serotonin,C8H33N5O0,762.38,5.47,969.148,Amide
Dopamine,C9H34N4O1,712.1,2.53,509.653,Amide
Ethanol,C4H15N4O5,341.5,2.9,353.555,Hormone
Serotonin,C9H15N1O10,749.03,12.56,472.649,Hormone
Glucose,C14H32N0O8,266.28,N/A,747.294,Lipid
Serotonin,C8H35N1O1,907.88,7.05,736.631,Carbohydrate
Glucose,C5H21N2O8,404.58,4.64,58.926,Organic Compound
Urea,C19H31N0O3,52.04,8.55,280.86,Carbohydrate
Urea,C12H40N5O5,406.48,9.61,735.602,Lipid
Caffeine,C1H31N4O9,955.78,12.84,104.182,Carbohydrate
Dopamine,C8H35N1O3,742.68,10.84,486.534,Organic Compound
Ethanol,C4H19N3O10,252.18,5.38,126.483,Carbohydrate
Caffeine,C1H23N1O10,376.91,1.7,547.438,Amide
Caffeine,C20H14N0O6,915.26,3.38,796.496,Lipid
Ethanol,C16H34N2O7,299.59,10.07,392.087,Alcohol
Dopamine,C12H9N2O8,809.14,N/A,291.267,Lipid
Serotonin,C19H15N2O7,414.21,4.48,452.35,Hormone
Adenosine triphosphate,C19H19N1O9,727.6,N/A,231.106,Hormone
Serotonin,C15H21N3O0,402.28,5.87,189.506,Lipid
Adrenaline,C8H17N1O10,205.59,8.34,410.866,Hormone
Caffeine,C4H18N0O2,199.76,N/A,892.221,Organic Compound
Adenosine triphosphate,C7H2N1O9,505.39,11.71,749.539,Alkaloid
Adenosine triphosphate,C10H21N0O1,677.16,N/A,249.387,Neurotransmitter
Adenosine triphosphate,C11H37N2O0,957.77,10.84,804.102,Nucleotide
Aspirin,C18H31N5O6,740.66,N/A,961.971,Carbohydrate
Glucose,C5H1N3O6,251.66,8.93,942.514,Amide
Adrenaline,C8H21N0O8,619.23,13.21,427.81,Alcohol
Glucose,C4H5N4O1,95.77,N/A,341.476,Nucleotide
Cholesterol,C13H24N0O7,808.56,N/A,665.703,Organic Compound
Aspirin,C19H4N3O5,307.95,6.37,491.775,Neurotransmitter
Urea,C15H8N2O8,218.13,11.89,360.028,Alkaloid
Glucose,C7H33N1O7,777.62,9.68,19.688,Hormone
Dopamine,C20H9N0O0,746.21,8.99,813.048,Organic Compound
Dopamine,C4H37N1O5,219.34,11.27,81.731,Lipid
Caffeine,C5H27N5O5,265.46,N/A,643.674,Hormone
Adenosine triphosphate,C18H1N0O6,119.34,7.4,303.854,Alkaloid
Glucose,C2H31N4O8,423.0,5.16,866.758,Organic Compound
Dopamine,C13H7N3O8,834.7,9.64,859.617,Amide
Aspirin,C8H25N0O4,331.36,N/A,725.032,Alkaloid
Glucose,C9H23N4O5,720.63,11.31,975.232,Lipid
Serotonin,C3H7N2O4,771.05,4.98,321.133,Amide
Cholesterol,C6H9N5O0,449.23,1.84,701.21,Amide
Caffeine,C6H34N3O1,102.95,8.88,168.767,Neurotransmitter
Adrenaline,C15H17N2O3,587.57,10.55,882.962,Amide
Glucose,C7H2N5O3,190.91,5.58,576.121,Neurotransmitter
Cholesterol,C2H30N3O3,355.01,3.58,414.235,Amide
Cholesterol,C15H4N5O0,289.25,2.22,150.332,Neurotransmitter
Urea,C18H24N3O3,100.95,13.54,166.866,Lipid
Aspirin,C1H17N0O2,871.75,2.95,88.552,Alcohol
Ethanol,C20H21N1O0,116.09,N/A,336.933,Hormone
Adenosine triphosphate,C12H31N5O1,414.35,12.99,332.728,Nucleotide
Cholesterol,C17H22N0O3,197.68,4.51,960.21,Lipid
Caffeine,C2H33N2O5,304.98,6.9,932.34,Alkaloid
Dopamine,C15H25N4O7,263.1,5.6,265.953,Neurotransmitter
Glucose,C12H7N3O5,112.93,8.74,301.95,Alcohol
Glucose,C17H32N3O3,243.72,13.19,170.955,Lipid
Urea,C12H32N5O7,782.51,1.95,238.978,Organic Compound
Caffeine,C1H2N5O4,226.78,7.49,247.121,Carbohydrate
Caffeine,C15H4N0O2,990.04,3.6,309.613,Lipid
Caffeine,C14H11N0O4,772.14,7.61,483.021,Hormone
Ethanol,C19H27N4O1,921.55,N/A,394.168,Organic Compound
Adenosine triphosphate,C17H12N2O4,596.28,3.94,259.94,Alkaloid
Cholesterol,C15H29N5O6,581.34,N/A,602.809,Hormone
Glucose,C3H24N4O7,662.12,11.8,107.67,Lipid
Dopamine,C10H29N0O2,662.13,4.35,311.117,Carbohydrate
Adenosine triphosphate,C4H17N2O0,994.13,6.77,516.408,Amide
Ethanol,C15H33N1O4,509.68,N/A,854.119,Amide
Dopamine,C13H37N1O7,396.42,N/A,202.594,Hormone
Serotonin,C14H19N4O4,687.41,N/A,275.201,Organic Compound
Glucose,C6H16N5O8,183.5,N/A,593.143,Carbohydrate
Adrenaline,C13H39N3O5,145.24,N/A,488.959,Hormone
Adrenaline,C9H16N5O3,565.17,N/A,506.275,Alcohol
Dopamine,C15H20N3O8,209.23,4.49,705.106,Amide
Serotonin,C1H28N1O10,343.25,8.32,944.574,Alcohol
Dopamine,C20H17N3O4,631.34,11.86,595.98,Nucleotide
Adenosine triphosphate,C17H35N2O5,819.37,1.95,236.224,Alcohol
Caffeine,C5H26N5O3,120.53,4.88,553.501,Lipid
Ethanol,C4H37N5O6,292.67,6.27,997.52,Alcohol
Urea,C9H13N4O7,745.84,8.65,678.897,Nucleotide
Glucose,C3H14N4O4,998.77,13.61,461.2,Alkaloid
Serotonin,C20H29N3O9,749.77,N/A,576.216,Neurotransmitter
Dopamine,C2H32N0O8,447.74,1.2,44.11,Neurotransmitter
Adrenaline,C9H25N3O3,891.0,11.91,677.765,Alcohol
Aspirin,C6H15N0O5,644.53,7.78,830.582,Neurotransmitter
Caffeine,C4H20N1O8,878.67,2.74,693.819,Carbohydrate
Urea,C3H3N1O4,252.93,N/A,294.456,Nucleotide
Urea,C5H12N1O9,731.82,1.32,527.276,Hormone
Cholesterol,C6H7N4O9,53.43,13.37,705.836,Neurotransmitter
Adrenaline,C17H19N3O6,719.97,9.63,249.158,Amide
Glucose,C8H40N2O1,924.73,12.45,510.152,Lipid
Cholesterol,C19H10N1O9,396.09,13.25,551.723,Nucleotide
Adenosine triphosphate,C19H13N2O7,966.33,13.67,663.022,Neurotransmitter
Urea,C15H10N2O4,252.31,11.31,694.217,Neurotransmitter
Caffeine,C13H20N1O5,936.93,13.29,632.167,Nucleotide
Aspirin,C18H11N3O9,130.0,3.35,836.809,Amide
Serotonin,C5H31N4O6,222.17,2.5,208.349,Lipid
Cholesterol,C13H2N4O8,772.94,6.73,897.995,Alcohol
Cholesterol,C8H37N3O4,643.66,13.24,90.281,Amide
Caffeine,C10H3N4O1,614.36,N/A,109.967,Hormone
Cholesterol,C17H34N1O1,387.34,5.73,390.511,Hormone
Caffeine,C9H28N3O6,921.38,8.36,435.333,Alkaloid
Urea,C10H32N4O2,673.26,N/A,417.72,Alcohol
Dopamine,C8H39N1O1,805.41,1.19,915.538,Nucleotide
Adrenaline,C19H11N2O2,712.85,N/A,525.397,Hormone
Urea,C14H35N4O7,951.17,N/A,649.339,Alcohol
Adrenaline,C13H21N2O0,667.37,13.6,573.084,Alkaloid
Ethanol,C20H21N2O10,221.77,2.56,593.615,Neurotransmitter
Aspirin,C4H17N3O4,72.86,8.29,165.811,Alcohol
Adrenaline,C6H19N5O3,945.37,10.9,528.426,Alkaloid
Adrenaline,C10H14N3O4,880.81,6.85,468.203,Alkaloid
Urea,C10H23N4O7,730.16,10.65,960.337,Amide
Cholesterol,C10H1N3O3,169.84,N/A,275.355,Lipid
Aspirin,C19H4N0O9,636.0,1.97,278.82,Organic Compound
Cholesterol,C13H24N4O5,112.05,10.61,140.899,Nucleotide
Serotonin,C15H11N0O6,161.91,1.82,73.076,Lipid
Dopamine,C8H14N1O6,269.84,5.62,983.7,Alkaloid
Dopamine,C10H30N4O4,379.75,N/A,708.362,Hormone
Dopamine,C15H7N4O1,313.58,13.92,850.545,Amide
Cholesterol,C5H35N2O6,452.46,N/A,759.464,Neurotransmitter
Aspirin,C9H5N5O1,712.35,4.38,525.356,Organic Compound
Urea,C13H21N3O9,261.71,8.17,25.418,Alkaloid
Cholesterol,C1H15N3O7,295.97,5.6,680.05,Organic Compound
Urea,C11H21N5O5,711.26,7.16,480.322,Hormone
Serotonin,C19H17N1O0,965.07,7.91,468.987,Lipid
Ethanol,C6H31N3O1,120.82,12.2,547.612,Amide
Dopamine,C9H16N5O5,984.27,11.55,618.882,Hormone
Dopamine,C8H25N0O8,913.63,7.28,746.255,Amide
Dopamine,C15H32N5O1,319.1,10.24,836.665,Lipid
Dopamine,C9H31N2O10,575.57,12.09,344.393,Hormone
Urea,C6H10N5O10,479.23,4.12,694.925,Nucleotide
Urea,C12H8N3O1,902.75,5.13,573.918,Hormone
Caffeine,C8H1N3O5,781.3,12.93,735.299,Lipid
Glucose,C16H20N0O3,197.98,11.77,977.962,Organic Compound
Adenosine triphosphate,C20H7N1O10,993.61,13.67,90.964,Alcohol
Adrenaline,C12H16N2O0,209.48,8.75,85.501,Organic Compound
