compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H16N5O10,625.62,6.94,390.727,Alkaloid
Serotonin,C8H18N1O5,938.0,10.57,363.236,Carbohydrate
Adenosine triphosphate,C12H38N2O1,693.62,N/A,896.89,Alkaloid
Dopamine,C17H3N5O7,745.62,N/A,681.778,Organic Compound
Caffeine,C12H19N1O7,584.64,N/A,498.588,Amide
Urea,C16H27N3O6,271.35,11.12,469.124,Hormone
Ethanol,C14H30N5O10,376.87,7.11,864.219,Alkaloid
Dopamine,C17H39N3O0,438.79,2.09,88.241,Alkaloid
Dopamine,C14H9N0O5,160.69,N/A,565.919,Organic Compound
Aspirin,C12H39N5O0,649.03,N/A,961.344,Lipid
Cholesterol,C6H12N2O9,120.03,N/A,274.298,Amide
Adrenaline,C15H14N3O3,773.2,7.53,159.427,Amide
Dopamine,C4H13N0O7,281.85,4.8,384.748,Alkaloid
Caffeine,C1H33N3O8,644.66,9.95,821.554,Amide
Aspirin,C9H8N2O2,958.7,5.98,121.625,Lipid
Cholesterol,C18H10N1O7,637.05,13.15,58.536,Lipid
Urea,C8H10N3O4,961.53,9.13,399.45,Alkaloid
Adenosine triphosphate,C10H22N0O3,683.31,9.06,691.499,Hormone
Dopamine,C11H14N5O9,224.87,3.3,430.695,Hormone
Cholesterol,C13H33N5O0,492.96,7.57,335.132,Hormone
Aspirin,C1H15N4O3,434.1,10.58,634.023,Organic Compound
Dopamine,C16H34N5O1,361.0,12.58,222.952,Carbohydrate
Ethanol,C4H18N1O2,890.62,11.39,508.452,Alcohol
Aspirin,C18H39N2O5,274.96,11.91,721.922,Hormone
Serotonin,C10H17N5O4,497.82,10.33,591.315,Carbohydrate
Urea,C17H3N0O1,127.3,N/A,645.029,Alcohol
Ethanol,C12H33N5O8,689.75,13.5,394.523,Neurotransmitter
Cholesterol,C3H6N3O3,208.28,9.0,590.391,Alcohol
Caffeine,C6H33N1O6,779.07,10.6,478.148,Lipid
Urea,C1H40N1O3,210.24,9.75,913.674,Alkaloid
Aspirin,C17H32N3O6,613.4,N/A,778.568,Hormone
Cholesterol,C10H30N5O7,138.86,6.2,203.01,Hormone
Cholesterol,C1H25N1O4,353.46,8.6,895.437,Neurotransmitter
Dopamine,C4H38N5O7,694.46,12.51,530.482,Alkaloid
Adenosine triphosphate,C7H26N2O9,557.69,10.57,644.169,Organic Compound
Dopamine,C7H30N4O6,508.37,4.13,144.465,Alkaloid
Glucose,C18H13N5O8,274.59,N/A,86.499,Amide
Aspirin,C2H29N0O1,562.24,13.74,478.446,Alcohol
Aspirin,C2H10N2O3,532.95,11.27,749.157,Hormone
Serotonin,C10H18N0O5,990.47,8.38,115.664,Carbohydrate
Urea,C7H37N4O6,803.98,6.14,429.556,Amide
Caffeine,C15H36N1O6,381.22,12.92,690.1,Nucleotide
Adrenaline,C18H32N3O2,727.97,1.84,172.921,Organic Compound
Glucose,C8H35N4O9,729.31,N/A,435.569,Carbohydrate
Caffeine,C8H31N3O4,85.49,8.9,1.133,Neurotransmitter
Serotonin,C9H11N2O3,721.3,9.59,577.519,Neurotransmitter
Dopamine,C5H20N0O9,896.05,2.52,574.076,Neurotransmitter
Glucose,C15H29N1O4,934.12,10.14,372.686,Organic Compound
Caffeine,C15H19N3O6,448.47,N/A,1.439,Alcohol
Adrenaline,C17H30N3O1,990.2,5.12,494.741,Amide
Dopamine,C15H1N0O0,446.55,N/A,903.385,Lipid
Dopamine,C14H10N4O6,463.29,N/A,677.789,Nucleotide
Adenosine triphosphate,C4H7N2O2,692.36,3.51,862.627,Nucleotide
Glucose,C13H14N5O5,687.03,7.21,650.79,Hormone
Adrenaline,C8H26N0O1,899.41,10.72,120.414,Hormone
Urea,C6H9N3O6,425.88,3.55,16.299,Neurotransmitter
Cholesterol,C1H21N0O10,742.48,12.04,861.38,Nucleotide
Caffeine,C4H13N5O5,999.86,3.25,217.72,Alkaloid
Glucose,C3H19N5O6,838.62,N/A,436.167,Amide
Adenosine triphosphate,C19H18N4O3,221.51,5.18,125.528,Lipid
Glucose,C16H2N2O0,289.8,2.89,411.224,Lipid
Serotonin,C2H14N5O0,83.85,4.0,548.082,Neurotransmitter
Ethanol,C7H4N3O6,116.21,2.68,449.491,Alcohol
Urea,C17H25N1O1,999.5,N/A,761.862,Hormone
Adrenaline,C18H24N1O1,154.95,7.06,407.883,Alkaloid
Aspirin,C4H39N0O2,936.41,4.46,476.772,Alkaloid
Adrenaline,C13H19N2O6,943.51,13.22,134.619,Neurotransmitter
Urea,C5H13N1O3,69.39,9.94,253.737,Alkaloid
Adrenaline,C4H5N4O3,384.77,N/A,916.379,Lipid
Caffeine,C3H21N1O9,785.91,2.5,472.099,Carbohydrate
Cholesterol,C4H2N5O9,231.56,13.74,502.742,Amide
Glucose,C9H24N0O0,744.22,3.56,331.92,Lipid
Cholesterol,C11H18N5O3,58.88,8.14,843.694,Carbohydrate
Aspirin,C7H31N3O10,388.87,9.9,745.442,Neurotransmitter
Dopamine,C11H5N4O7,421.83,12.89,398.173,Alcohol
Adrenaline,C5H27N4O10,710.3,7.99,449.344,Nucleotide
Urea,C15H32N0O2,426.84,12.41,417.007,Hormone
Cholesterol,C14H25N3O4,774.12,6.2,100.703,Alkaloid
Ethanol,C6H18N4O7,64.46,3.09,653.259,Carbohydrate
Cholesterol,C12H6N0O3,460.17,2.92,551.482,Alcohol
Aspirin,C19H4N4O9,287.21,2.57,92.928,Hormone
Adrenaline,C11H27N2O6,294.31,N/A,840.961,Organic Compound
Cholesterol,C9H23N0O8,696.3,N/A,728.884,Alcohol
Caffeine,C19H11N2O5,774.78,N/A,207.247,Organic Compound
Caffeine,C18H39N2O9,681.67,N/A,618.497,Organic Compound
Caffeine,C7H19N4O6,50.4,2.65,835.348,Lipid
Aspirin,C11H26N4O4,344.72,10.52,132.628,Hormone
Serotonin,C3H31N0O9,912.81,13.57,99.871,Neurotransmitter
Urea,C17H1N1O7,975.91,9.81,763.932,Organic Compound
Adenosine triphosphate,C6H21N2O8,848.32,9.78,764.452,Nucleotide
Glucose,C14H14N4O0,187.96,10.76,376.48,Carbohydrate
Serotonin,C10H17N0O10,994.96,13.95,512.891,Alcohol
Aspirin,C17H40N1O9,846.39,3.71,662.101,Lipid
Dopamine,C2H12N3O10,233.39,3.09,438.909,Lipid
Adrenaline,C4H15N3O0,696.76,3.03,469.816,Amide
Adenosine triphosphate,C2H19N5O7,174.06,N/A,685.821,Carbohydrate
Ethanol,C5H15N1O2,852.7,N/A,365.361,Organic Compound
Adrenaline,C8H10N0O3,979.25,13.52,780.462,Nucleotide
Adenosine triphosphate,C5H20N1O10,990.02,11.89,518.141,Neurotransmitter
Cholesterol,C15H8N3O1,140.8,11.75,306.589,Organic Compound
Urea,C1H35N4O2,279.68,4.85,524.686,Amide
Caffeine,C18H8N0O2,803.61,2.81,846.07,Organic Compound
Adenosine triphosphate,C14H34N1O3,221.67,13.39,331.747,Alkaloid
Urea,C3H29N3O8,162.86,10.53,563.996,Neurotransmitter
Caffeine,C1H14N3O0,784.81,3.14,399.044,Alcohol
Adenosine triphosphate,C17H30N0O9,282.07,12.79,752.77,Carbohydrate
Ethanol,C5H36N1O1,665.29,5.03,439.572,Nucleotide
Serotonin,C19H7N3O10,994.06,3.88,785.591,Alkaloid
Caffeine,C1H20N1O3,344.46,10.66,553.345,Organic Compound
Caffeine,C9H1N0O2,254.81,N/A,485.307,Lipid
Serotonin,C9H30N2O10,760.59,7.05,777.881,Neurotransmitter
Dopamine,C18H13N5O1,304.67,N/A,533.025,Alkaloid
Ethanol,C5H2N4O1,552.73,10.54,966.119,Nucleotide
Adenosine triphosphate,C2H8N1O4,672.46,12.61,645.489,Organic Compound
Urea,C10H19N0O6,444.11,N/A,757.335,Carbohydrate
Dopamine,C18H35N4O5,594.03,13.29,409.998,Amide
Cholesterol,C13H13N1O1,509.11,8.1,378.474,Amide
Dopamine,C5H4N3O10,564.91,8.24,725.88,Hormone
Aspirin,C14H10N0O1,518.58,N/A,504.501,Carbohydrate
Aspirin,C10H37N1O7,677.42,6.37,631.879,Hormone
Cholesterol,C16H13N0O1,390.17,8.07,671.764,Lipid
Adenosine triphosphate,C1H19N5O8,381.34,12.69,962.372,Carbohydrate
Dopamine,C4H36N4O10,748.04,N/A,341.254,Neurotransmitter
Ethanol,C9H22N2O7,759.3,1.73,455.236,Alkaloid
Adenosine triphosphate,C16H34N1O0,218.67,9.15,258.182,Alkaloid
Adrenaline,C15H25N4O2,203.31,13.85,832.206,Neurotransmitter
Urea,C9H20N3O2,957.75,8.07,908.575,Neurotransmitter
Glucose,C19H37N4O5,216.49,10.25,922.062,Alcohol
Cholesterol,C1H31N0O5,945.23,9.53,145.921,Alkaloid
Dopamine,C13H12N1O7,733.25,8.34,432.331,Hormone
Caffeine,C2H26N3O10,975.5,2.31,235.534,Organic Compound
Adenosine triphosphate,C6H2N1O3,171.27,12.7,873.117,Amide
Adrenaline,C13H9N5O4,256.79,6.05,790.261,Organic Compound
Aspirin,C12H7N5O5,550.22,N/A,316.763,Lipid
Adrenaline,C8H31N2O4,333.01,10.48,114.376,Nucleotide
Ethanol,C2H29N0O6,180.17,N/A,906.825,Amide
Aspirin,C19H23N5O1,250.75,11.65,865.348,Carbohydrate
Ethanol,C4H13N0O5,579.99,11.65,12.222,Lipid
Dopamine,C2H20N4O10,744.74,1.77,60.126,Amide
Caffeine,C8H23N0O9,92.96,6.64,315.469,Lipid
Adrenaline,C2H13N3O0,947.71,9.75,694.057,Hormone
Urea,C17H32N4O10,290.16,11.38,220.685,Hormone
Adrenaline,C1H18N4O10,707.95,2.28,136.623,Lipid
Serotonin,C10H5N4O2,712.7,11.85,359.615,Hormone
Cholesterol,C18H34N4O3,619.92,11.46,295.795,Carbohydrate
Urea,C5H39N0O1,677.67,2.1,421.928,Alcohol
Cholesterol,C11H18N1O1,525.87,8.67,88.276,Carbohydrate
Glucose,C17H37N3O0,162.86,1.83,672.91,Neurotransmitter
Caffeine,C14H10N2O6,533.48,12.42,863.284,Lipid
Ethanol,C16H27N2O5,788.52,2.43,997.725,Lipid
Urea,C16H14N5O6,660.59,7.8,479.146,Alcohol
Dopamine,C5H10N2O2,634.88,3.39,49.977,Alcohol
Aspirin,C6H12N1O2,665.85,1.88,660.026,Alcohol
Caffeine,C8H32N2O6,166.89,12.86,879.437,Alcohol
Serotonin,C20H33N4O7,266.14,5.91,814.483,Hormone
Cholesterol,C14H22N0O6,891.32,13.59,260.192,Neurotransmitter
Urea,C16H40N1O8,61.66,3.42,666.475,Alkaloid
Adrenaline,C6H22N3O2,794.15,12.29,268.535,Nucleotide
Glucose,C18H13N0O3,238.83,9.78,266.962,Alkaloid
Adenosine triphosphate,C20H19N5O9,721.68,3.03,58.059,Lipid
Dopamine,C8H32N4O2,409.39,N/A,261.041,Lipid
Serotonin,C4H13N1O6,558.77,N/A,669.857,Lipid
Adrenaline,C12H23N2O3,898.51,N/A,56.586,Alkaloid
Aspirin,C11H16N2O8,996.65,11.98,248.284,Amide
Dopamine,C14H19N2O8,256.8,N/A,352.491,Alkaloid
Aspirin,C3H33N2O3,515.24,9.35,943.452,Hormone
Dopamine,C19H14N4O9,559.16,4.78,980.731,Alcohol
Dopamine,C15H8N2O0,288.53,1.51,259.067,Alcohol
Adenosine triphosphate,C10H19N3O8,828.61,9.89,662.276,Hormone
Caffeine,C10H16N5O10,220.99,11.84,241.082,Carbohydrate
Aspirin,C10H17N4O4,948.78,N/A,787.256,Hormone
Ethanol,C14H3N1O3,376.14,N/A,755.958,Alcohol
Aspirin,C3H16N2O5,645.16,10.23,130.95,Lipid
Ethanol,C13H35N0O8,334.9,13.45,282.367,Neurotransmitter
Urea,C10H34N5O6,587.25,N/A,829.838,Hormone
Urea,C10H1N3O4,183.51,3.28,549.651,Alkaloid
Cholesterol,C2H22N2O9,420.39,10.03,632.189,Alkaloid
Urea,C13H21N3O2,625.11,5.92,523.414,Alkaloid
Dopamine,C2H33N2O8,958.65,7.97,691.763,Lipid
Urea,C7H34N2O6,384.81,N/A,899.405,Alcohol
Cholesterol,C12H40N3O2,685.37,5.42,808.538,Amide
Adenosine triphosphate,C6H2N1O0,796.85,12.78,759.328,Lipid
Caffeine,C10H16N2O7,192.22,9.61,235.467,Amide
Aspirin,C4H29N4O7,652.15,N/A,490.085,Organic Compound
Adrenaline,C5H34N0O0,53.77,9.86,183.266,Neurotransmitter
Aspirin,C4H11N0O7,583.68,2.02,545.133,Alkaloid
Aspirin,C13H24N0O6,340.72,N/A,462.635,Organic Compound
Caffeine,C8H11N0O3,815.6,11.1,362.669,Hormone
Caffeine,C4H25N3O9,872.08,2.01,742.768,Neurotransmitter
Glucose,C14H16N1O5,459.11,4.8,427.67,Carbohydrate
Caffeine,C14H4N5O4,361.87,11.5,338.207,Amide
Serotonin,C12H20N4O8,297.07,12.7,967.567,Nucleotide
Glucose,C2H36N4O1,922.86,11.9,895.12,Alkaloid
Adenosine triphosphate,C3H4N0O6,949.39,9.04,946.504,Amide
Caffeine,C20H13N3O5,281.15,7.41,161.078,Neurotransmitter
Adrenaline,C4H10N0O1,583.04,5.18,427.193,Neurotransmitter
Dopamine,C20H17N4O2,386.21,5.0,885.468,Neurotransmitter
Cholesterol,C19H3N3O4,254.28,10.41,398.826,Nucleotide
Ethanol,C18H14N5O7,580.55,6.16,466.561,Alcohol
Urea,C12H36N2O2,150.9,4.86,843.502,Amide
Cholesterol,C19H16N3O4,242.35,4.32,264.029,Organic Compound
Urea,C4H37N4O3,865.34,12.74,70.351,Hormone
Aspirin,C1H21N4O9,732.73,3.58,139.355,Alkaloid
Adrenaline,C3H6N0O6,841.34,10.21,348.893,Amide
Adenosine triphosphate,C7H18N5O1,567.49,6.58,22.125,Neurotransmitter
Aspirin,C12H35N4O4,767.93,N/A,136.949,Neurotransmitter
Aspirin,C17H33N5O3,676.54,2.13,805.576,Neurotransmitter
Cholesterol,C2H13N4O7,431.42,4.25,168.829,Alkaloid
Aspirin,C17H34N2O6,385.77,6.07,330.714,Organic Compound
Aspirin,C13H30N0O3,745.15,4.41,243.837,Alkaloid
Adrenaline,C6H19N3O0,406.45,8.04,938.549,Alcohol
Aspirin,C2H30N0O6,625.49,10.09,38.998,Alkaloid
Caffeine,C8H18N4O7,81.3,N/A,130.386,Lipid
Cholesterol,C17H24N2O5,468.25,N/A,891.888,Hormone
Ethanol,C1H17N2O7,98.56,8.31,961.971,Alkaloid
Ethanol,C19H29N1O8,163.3,13.29,266.978,Nucleotide
Adenosine triphosphate,C13H5N3O3,50.0,11.94,395.595,Hormone
Glucose,C18H11N5O10,164.35,13.15,784.082,Alcohol
Aspirin,C13H5N4O9,336.65,9.02,258.83,Organic Compound
Cholesterol,C7H2N2O6,635.77,7.28,828.992,Amide
Aspirin,C20H8N0O2,972.79,11.77,295.448,Lipid
Glucose,C10H25N4O6,913.48,6.79,900.611,Hormone
Glucose,C6H40N1O10,847.13,4.15,954.283,Alcohol
Cholesterol,C19H9N2O7,899.44,6.96,114.61,Lipid
Dopamine,C16H34N0O7,855.28,12.45,606.135,Carbohydrate
Serotonin,C15H23N2O0,979.91,N/A,148.125,Hormone
Serotonin,C12H17N0O8,86.54,2.14,783.601,Organic Compound
Aspirin,C2H19N5O6,567.99,N/A,820.281,Carbohydrate
Aspirin,C13H39N5O0,555.62,6.7,598.149,Alkaloid
Cholesterol,C11H36N4O7,430.72,13.37,758.599,Amide
Aspirin,C8H32N4O9,889.84,2.9,336.558,Amide
Serotonin,C17H16N1O6,185.63,10.31,97.379,Alkaloid
Aspirin,C14H30N1O3,308.21,4.82,753.089,Amide
Adrenaline,C8H14N3O8,127.31,6.51,345.711,Hormone
Ethanol,C15H11N1O2,774.88,3.18,420.121,Neurotransmitter
Adrenaline,C4H28N3O6,711.91,10.88,775.547,Nucleotide
Ethanol,C3H19N5O7,158.37,10.69,681.149,Lipid
Urea,C7H36N4O9,171.19,9.81,390.41,Neurotransmitter
Serotonin,C17H28N4O4,62.72,12.53,332.69,Lipid
Serotonin,C9H18N5O2,806.05,N/A,199.782,Neurotransmitter
Adrenaline,C6H3N1O0,531.31,4.46,206.566,Carbohydrate
Caffeine,C10H13N2O6,735.04,7.19,976.774,Hormone
Cholesterol,C18H24N3O8,997.93,N/A,923.435,Neurotransmitter
Glucose,C7H19N5O0,247.2,N/A,541.868,Amide
Serotonin,C18H19N2O4,230.65,4.45,608.645,Alkaloid
Cholesterol,C3H13N0O3,773.4,N/A,857.982,Lipid
Adrenaline,C20H10N3O7,474.79,7.69,827.478,Neurotransmitter
Ethanol,C10H13N4O5,457.24,6.89,517.712,Neurotransmitter
Aspirin,C4H23N5O2,378.5,9.93,286.475,Alcohol
Serotonin,C17H38N4O10,908.5,10.26,510.039,Hormone
Ethanol,C8H30N3O10,958.07,6.91,927.922,Alcohol
Urea,C15H23N4O0,393.42,N/A,559.759,Alkaloid
Adenosine triphosphate,C19H19N4O1,661.71,11.87,11.361,Organic Compound
Ethanol,C10H13N4O6,175.73,7.72,558.404,Organic Compound
Urea,C18H27N0O8,429.03,9.25,606.22,Lipid
Ethanol,C20H24N3O5,656.84,N/A,289.832,Alcohol
Dopamine,C16H15N4O8,574.22,6.72,81.532,Carbohydrate
Adrenaline,C12H21N4O7,382.32,N/A,29.624,Organic Compound
Serotonin,C9H8N0O10,154.72,5.76,673.066,Organic Compound
Serotonin,C13H22N5O0,491.12,11.72,710.503,Amide
Aspirin,C13H37N3O4,535.4,11.27,550.127,Nucleotide
Adenosine triphosphate,C14H31N3O10,76.35,7.62,54.072,Organic Compound
Glucose,C17H33N2O5,64.5,5.0,649.497,Hormone
Cholesterol,C15H6N3O7,963.82,12.18,84.715,Nucleotide
Serotonin,C1H1N2O7,547.49,9.46,473.421,Lipid
Serotonin,C18H8N3O5,50.58,N/A,681.352,Lipid
Aspirin,C1H40N0O10,105.56,N/A,450.136,Alkaloid
Serotonin,C4H7N2O2,863.47,6.12,129.645,Lipid
Adenosine triphosphate,C3H37N3O2,362.98,4.39,594.361,Neurotransmitter
Glucose,C20H34N3O9,927.71,9.64,627.775,Carbohydrate
Caffeine,C18H24N5O2,942.35,11.36,586.734,Neurotransmitter
Urea,C10H3N4O1,723.73,N/A,201.433,Neurotransmitter
Glucose,C1H30N1O8,437.42,N/A,826.753,Alcohol
Adenosine triphosphate,C13H24N5O9,642.81,4.18,300.196,Nucleotide
Cholesterol,C13H37N0O0,545.99,5.3,896.937,Alkaloid
Adrenaline,C6H13N5O7,931.77,12.24,946.679,Alkaloid
Ethanol,C20H12N2O5,367.55,5.82,100.885,Alcohol
Adenosine triphosphate,C17H9N3O5,365.87,2.09,184.408,Alcohol
Aspirin,C18H19N2O10,235.66,N/A,21.121,Lipid
Glucose,C3H38N0O2,938.93,N/A,250.952,Amide
Adenosine triphosphate,C20H34N1O3,730.4,1.47,709.633,Neurotransmitter
Ethanol,C9H25N0O6,244.54,1.78,47.276,Amide
Adenosine triphosphate,C9H28N0O4,342.47,8.16,685.898,Carbohydrate
Adenosine triphosphate,C2H21N5O0,245.96,8.14,983.884,Hormone
Serotonin,C1H40N4O5,196.05,13.7,144.337,Lipid
Adrenaline,C7H3N1O3,229.36,N/A,535.018,Neurotransmitter
Caffeine,C19H18N3O1,158.24,N/A,367.588,Carbohydrate
Urea,C9H10N2O1,267.71,6.43,868.459,Amide
Glucose,C12H12N3O3,955.63,9.39,832.41,Alcohol
Glucose,C7H27N4O8,123.69,N/A,439.314,Alkaloid
Urea,C16H29N5O3,96.21,13.32,495.71,Alkaloid
Aspirin,C4H9N5O9,113.76,2.86,927.023,Alkaloid
Adenosine triphosphate,C20H23N2O7,138.83,N/A,301.728,Lipid
Ethanol,C4H3N3O5,546.86,6.56,763.691,Amide
Ethanol,C20H17N5O6,665.4,11.45,967.238,Nucleotide
Adrenaline,C5H24N5O10,242.56,N/A,215.499,Nucleotide
Caffeine,C12H19N1O7,188.87,4.79,404.866,Lipid
Dopamine,C20H3N5O10,720.74,10.63,662.255,Carbohydrate
Aspirin,C9H4N4O3,163.17,3.54,399.482,Alkaloid
Adenosine triphosphate,C10H22N5O1,906.36,3.52,742.342,Organic Compound
Adrenaline,C2H37N1O5,261.44,13.12,652.11,Carbohydrate
Cholesterol,C3H9N3O6,619.8,6.45,319.393,Amide
Aspirin,C17H38N3O2,748.88,1.39,347.826,Hormone
Adrenaline,C7H31N0O6,523.88,10.63,774.371,Alkaloid
Serotonin,C13H31N5O6,667.73,7.59,773.74,Hormone
Cholesterol,C16H28N5O10,672.25,7.35,557.801,Alkaloid
Urea,C2H27N4O7,684.75,N/A,494.587,Organic Compound
Urea,C15H32N3O6,400.17,13.91,408.341,Lipid
Serotonin,C16H28N3O3,264.78,N/A,507.366,Alkaloid
Adrenaline,C19H27N1O5,895.24,7.34,941.102,Alcohol
Adenosine triphosphate,C7H38N3O0,312.91,N/A,588.559,Organic Compound
Adrenaline,C7H3N5O7,838.58,4.61,628.021,Alkaloid
Dopamine,C7H10N1O6,370.65,11.58,709.278,Neurotransmitter
Ethanol,C15H11N0O3,656.72,5.81,179.137,Amide
Adrenaline,C10H9N2O3,314.25,N/A,778.384,Carbohydrate
Adrenaline,C17H25N3O3,862.73,11.32,451.28,Lipid
Ethanol,C2H22N2O5,361.16,N/A,648.698,Hormone
Caffeine,C13H38N5O6,689.56,4.84,33.226,Nucleotide
Dopamine,C12H23N1O8,332.01,9.6,508.137,Amide
Cholesterol,C11H7N2O2,885.5,2.83,164.962,Lipid
Adenosine triphosphate,C19H6N5O9,61.96,3.25,50.929,Alcohol
Caffeine,C18H35N5O6,363.25,N/A,828.313,Neurotransmitter
Urea,C6H16N1O5,305.76,N/A,877.422,Carbohydrate
Dopamine,C8H3N4O0,401.83,N/A,270.328,Nucleotide
Glucose,C19H18N4O9,380.32,9.78,97.531,Nucleotide
Adrenaline,C16H14N1O9,651.98,7.44,22.765,Hormone
Caffeine,C8H25N5O1,652.28,N/A,760.785,Amide
Adrenaline,C8H16N0O6,90.81,5.34,342.522,Nucleotide
Adenosine triphosphate,C11H14N5O10,336.57,13.03,411.157,Carbohydrate
Glucose,C19H7N2O6,939.5,12.01,331.312,Alcohol
Adrenaline,C4H4N4O6,285.84,8.47,790.727,Alcohol
Aspirin,C2H13N0O8,598.73,1.82,752.5,Lipid
Caffeine,C7H14N5O9,697.66,1.68,825.737,Organic Compound
Adrenaline,C3H1N5O0,258.13,N/A,675.462,Hormone
Ethanol,C12H24N1O10,176.95,11.32,857.301,Alkaloid
Aspirin,C17H1N0O7,92.7,3.44,708.991,Lipid
Ethanol,C6H29N4O3,588.86,N/A,958.724,Neurotransmitter
Caffeine,C10H9N4O3,879.68,12.17,714.237,Nucleotide
Glucose,C2H20N3O3,934.42,N/A,832.077,Nucleotide
Aspirin,C2H16N5O5,173.38,1.61,275.717,Nucleotide
Cholesterol,C11H39N1O1,205.93,6.0,222.465,Organic Compound
Aspirin,C1H26N3O0,941.67,N/A,604.495,Hormone
Caffeine,C17H9N4O2,516.01,1.59,490.373,Alcohol
Glucose,C15H16N1O0,86.09,7.52,92.593,Amide
Aspirin,C18H21N5O3,328.71,3.75,144.347,Organic Compound
Glucose,C16H25N5O10,456.03,11.7,823.094,Amide
Aspirin,C1H8N4O6,133.81,4.06,197.268,Nucleotide
Urea,C2H15N5O9,792.1,N/A,746.693,Amide
Adenosine triphosphate,C13H9N4O4,583.69,6.17,266.07,Hormone
Adenosine triphosphate,C8H36N4O9,637.16,12.82,378.518,Alcohol
Adenosine triphosphate,C19H4N5O5,985.49,N/A,734.786,Alcohol
Cholesterol,C17H8N2O5,234.11,3.07,639.874,Carbohydrate
Serotonin,C2H16N0O6,325.44,9.02,994.421,Lipid
Glucose,C18H25N0O6,535.72,6.67,305.932,Hormone
Aspirin,C7H3N3O3,452.26,3.05,967.024,Carbohydrate
Caffeine,C14H29N3O8,395.13,1.84,639.002,Alkaloid
Aspirin,C13H36N1O6,345.62,N/A,756.669,Amide
Adenosine triphosphate,C9H26N3O0,819.4,13.11,714.368,Carbohydrate
Serotonin,C15H17N1O0,693.86,N/A,866.741,Carbohydrate
Urea,C13H9N3O9,689.19,12.36,560.223,Alkaloid
Cholesterol,C19H33N3O10,938.53,1.12,132.922,Organic Compound
Dopamine,C5H31N3O5,145.37,7.27,172.164,Alcohol
Ethanol,C19H33N3O1,218.53,N/A,195.944,Hormone
Caffeine,C13H5N2O4,613.58,N/A,829.944,Organic Compound
Glucose,C14H20N2O6,361.18,12.25,23.016,Carbohydrate
Aspirin,C9H4N4O3,575.53,6.33,484.18,Lipid
Dopamine,C16H11N2O0,272.18,4.97,107.049,Alcohol
Glucose,C6H18N4O5,334.12,N/A,686.455,Neurotransmitter
Ethanol,C14H23N3O9,989.37,12.13,92.615,Lipid
Dopamine,C15H38N4O7,382.83,10.77,313.129,Alcohol
Adenosine triphosphate,C12H19N0O10,854.68,N/A,170.674,Neurotransmitter
Glucose,C5H15N2O4,741.01,3.24,507.363,Alkaloid
Dopamine,C8H1N2O2,201.86,9.44,91.948,Lipid
Caffeine,C20H9N4O10,513.03,N/A,715.125,Lipid
Adrenaline,C18H13N3O2,981.38,N/A,358.689,Lipid
Aspirin,C16H10N3O10,222.63,13.59,938.937,Carbohydrate
Serotonin,C15H12N1O6,592.88,N/A,598.565,Neurotransmitter
Adrenaline,C7H26N2O8,475.36,N/A,311.368,Neurotransmitter
Adrenaline,C7H19N4O5,396.57,6.02,613.81,Organic Compound
Glucose,C2H12N4O9,400.56,12.25,281.162,Neurotransmitter
Aspirin,C1H31N5O3,286.01,9.5,191.294,Carbohydrate
Urea,C13H11N3O4,937.31,N/A,950.677,Nucleotide
Dopamine,C14H9N5O6,684.32,3.8,954.64,Carbohydrate
Urea,C15H23N1O4,784.38,8.66,12.497,Nucleotide
Caffeine,C10H33N1O0,389.09,12.13,411.086,Amide
Serotonin,C16H16N0O8,919.83,5.05,545.838,Neurotransmitter
Glucose,C2H11N1O7,446.52,4.99,924.23,Lipid
Adenosine triphosphate,C8H40N3O4,289.21,3.79,795.646,Lipid
Glucose,C11H29N0O3,751.95,9.58,308.835,Carbohydrate
Serotonin,C12H38N4O10,899.19,N/A,986.914,Carbohydrate
Glucose,C7H17N0O6,117.74,N/A,174.951,Hormone
Dopamine,C11H4N2O4,624.03,3.62,944.336,Amide
Glucose,C19H25N5O8,555.8,3.72,187.3,Hormone
Ethanol,C4H1N4O7,255.82,9.33,169.599,Carbohydrate
Cholesterol,C17H12N2O1,638.49,1.32,255.235,Amide
Serotonin,C16H19N3O10,722.89,5.68,234.817,Alkaloid
Urea,C1H5N3O4,437.87,5.35,460.092,Alcohol
Glucose,C12H17N2O8,973.13,11.12,837.319,Alkaloid
Glucose,C11H29N3O8,779.82,N/A,880.744,Neurotransmitter
Aspirin,C6H13N0O4,393.14,9.62,349.187,Lipid
Adenosine triphosphate,C17H27N1O3,649.94,10.0,650.225,Carbohydrate
Cholesterol,C8H33N5O5,378.4,12.43,663.94,Amide
Dopamine,C7H19N5O10,264.61,N/A,271.389,Nucleotide
Aspirin,C14H24N0O0,635.78,N/A,177.644,Alcohol
Adenosine triphosphate,C18H5N3O6,782.27,3.35,424.019,Nucleotide
Adrenaline,C15H12N2O1,220.46,7.91,527.585,Alkaloid
Serotonin,C16H19N2O5,577.3,8.82,471.726,Neurotransmitter
Cholesterol,C11H39N1O1,253.84,N/A,34.421,Alcohol
Serotonin,C2H9N1O4,494.98,3.58,397.255,Organic Compound
Adrenaline,C2H32N1O3,985.95,12.53,6.091,Carbohydrate
Urea,C8H2N3O5,885.01,2.05,288.454,Lipid
Urea,C13H6N4O8,190.36,9.13,173.312,Amide
Urea,C13H20N3O10,595.25,12.37,718.04,Amide
