compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H20N3O6,908.26,6.4,168.259,Organic Compound
Urea,C10H15N0O1,819.92,N/A,121.411,Hormone
Caffeine,C12H23N1O8,848.69,2.12,264.919,Neurotransmitter
Ethanol,C17H21N1O9,504.1,1.77,52.279,Amide
Glucose,C15H12N1O8,199.29,N/A,905.062,Alcohol
Caffeine,C19H5N3O7,895.85,6.49,969.473,Nucleotide
Adrenaline,C9H20N2O10,460.54,N/A,870.406,Lipid
Urea,C14H36N4O9,516.09,N/A,807.931,Amide
Cholesterol,C11H14N4O9,759.34,8.38,701.389,Hormone
Adrenaline,C3H39N2O7,117.8,11.56,77.721,Nucleotide
Caffeine,C17H19N3O8,536.0,N/A,6.476,Nucleotide
Glucose,C3H5N3O1,422.19,3.94,410.174,Alkaloid
Adenosine triphosphate,C17H27N3O9,586.85,10.37,900.071,Lipid
Ethanol,C8H22N1O4,188.95,N/A,466.876,Carbohydrate
Dopamine,C11H33N5O5,716.7,5.06,585.468,Nucleotide
Ethanol,C4H29N5O9,325.63,1.21,373.068,Hormone
Adenosine triphosphate,C14H18N0O3,401.59,N/A,270.747,Amide
Adrenaline,C1H22N0O6,821.62,5.9,255.652,Carbohydrate
Glucose,C5H13N4O9,586.44,10.31,478.075,Carbohydrate
Adenosine triphosphate,C12H15N5O9,77.93,6.84,406.759,Hormone
Aspirin,C1H26N4O7,806.34,8.64,596.059,Amide
Aspirin,C11H4N3O3,414.27,6.44,650.541,Alcohol
Dopamine,C3H6N1O1,384.89,6.86,316.458,Nucleotide
Urea,C6H40N4O0,967.12,2.93,472.812,Neurotransmitter
Adenosine triphosphate,C20H34N2O6,146.48,6.61,532.101,Amide
Urea,C12H34N3O9,309.97,2.85,549.971,Carbohydrate
Glucose,C3H38N0O3,683.08,11.08,83.846,Organic Compound
Serotonin,C7H16N1O9,923.53,7.49,359.426,Alkaloid
Aspirin,C4H15N5O0,135.64,8.15,314.281,Organic Compound
Ethanol,C11H40N0O10,305.36,9.99,17.048,Alkaloid
Aspirin,C1H30N0O10,751.76,13.91,214.766,Amide
Ethanol,C3H20N0O9,109.03,N/A,877.913,Carbohydrate
Adenosine triphosphate,C3H26N2O3,221.8,2.91,655.93,Carbohydrate
Aspirin,C8H24N5O10,881.47,N/A,170.375,Alkaloid
Ethanol,C15H34N3O0,327.85,8.73,937.246,Neurotransmitter
Serotonin,C1H28N5O6,579.74,8.35,603.955,Nucleotide
Adenosine triphosphate,C14H29N4O7,559.25,6.62,78.554,Alcohol
Serotonin,C5H8N0O7,734.47,13.21,779.323,Carbohydrate
Serotonin,C12H14N0O8,481.52,3.51,704.457,Hormone
Dopamine,C16H26N1O6,77.87,N/A,406.483,Alcohol
Glucose,C6H1N5O0,104.3,13.8,978.103,Lipid
Serotonin,C18H9N2O8,547.23,11.37,308.098,Amide
Urea,C7H15N4O5,214.28,11.27,68.176,Neurotransmitter
Adenosine triphosphate,C3H22N0O8,799.06,13.63,406.929,Alcohol
Caffeine,C18H24N5O0,892.36,10.34,125.194,Hormone
Caffeine,C17H3N0O9,863.06,11.98,830.139,Lipid
Glucose,C3H24N2O0,290.67,N/A,682.789,Neurotransmitter
Dopamine,C5H30N5O6,663.35,11.28,953.6,Nucleotide
Caffeine,C4H18N5O7,702.98,1.72,42.962,Hormone
Ethanol,C15H15N2O7,849.02,11.72,334.962,Organic Compound
Glucose,C3H31N1O2,147.9,3.56,452.833,Amide
Ethanol,C14H30N5O0,742.07,N/A,697.713,Hormone
Adrenaline,C8H2N4O2,140.47,3.55,73.873,Neurotransmitter
Adrenaline,C7H6N2O8,379.39,N/A,570.525,Amide
Caffeine,C1H28N2O4,841.47,N/A,672.289,Alkaloid
Adenosine triphosphate,C19H9N2O2,174.1,10.33,147.005,Organic Compound
Caffeine,C12H19N2O8,751.73,6.36,76.698,Nucleotide
Dopamine,C4H10N1O3,306.93,5.5,254.81,Carbohydrate
Dopamine,C18H19N3O7,927.5,8.22,585.16,Alcohol
Adrenaline,C12H16N4O8,841.14,5.08,118.639,Organic Compound
Adenosine triphosphate,C7H31N5O9,286.47,2.4,135.444,Alcohol
Cholesterol,C17H33N4O9,902.77,10.33,939.763,Hormone
Glucose,C16H19N1O6,551.05,10.39,169.967,Alkaloid
Adrenaline,C6H10N5O7,185.94,2.71,317.456,Nucleotide
Caffeine,C14H30N3O8,650.75,N/A,753.167,Carbohydrate
Ethanol,C12H5N1O2,832.77,10.4,25.747,Alkaloid
Adrenaline,C14H17N3O8,695.6,11.36,534.167,Carbohydrate
Adrenaline,C1H22N2O5,777.7,2.8,719.007,Organic Compound
Ethanol,C3H15N1O2,504.69,7.49,459.89,Alkaloid
Ethanol,C16H38N4O7,108.37,10.93,660.315,Organic Compound
Adenosine triphosphate,C11H24N3O4,76.1,5.13,942.3,Lipid
Urea,C17H35N5O7,589.32,7.22,159.017,Nucleotide
Caffeine,C6H28N0O9,961.56,1.09,388.158,Nucleotide
Serotonin,C4H30N5O4,589.15,N/A,669.901,Alcohol
Serotonin,C4H11N4O8,579.31,4.17,783.513,Carbohydrate
Cholesterol,C1H1N2O8,902.07,N/A,930.127,Nucleotide
Glucose,C3H30N5O2,575.72,13.68,731.378,Organic Compound
Serotonin,C16H37N5O3,982.42,4.66,686.334,Neurotransmitter
Dopamine,C6H17N3O0,338.96,N/A,165.629,Neurotransmitter
Glucose,C4H32N1O6,55.54,10.98,856.256,Alkaloid
Caffeine,C20H13N0O10,139.55,7.21,667.801,Lipid
Urea,C19H11N4O4,940.69,N/A,243.385,Organic Compound
Cholesterol,C1H40N3O9,732.58,N/A,100.935,Alkaloid
Caffeine,C12H23N2O8,407.25,N/A,817.883,Alcohol
Cholesterol,C3H11N0O1,169.46,N/A,575.568,Alcohol
Serotonin,C4H12N5O1,656.93,N/A,170.948,Alcohol
Urea,C11H36N2O8,706.37,N/A,251.38,Nucleotide
Ethanol,C1H2N5O9,947.21,13.49,726.74,Organic Compound
Aspirin,C10H3N1O5,818.68,1.91,86.405,Amide
Adrenaline,C7H13N3O2,782.97,4.26,950.446,Organic Compound
Cholesterol,C9H37N0O0,201.81,7.95,539.849,Neurotransmitter
Aspirin,C7H6N1O0,162.61,N/A,61.963,Carbohydrate
Adenosine triphosphate,C16H40N4O0,878.95,5.8,792.569,Alkaloid
Caffeine,C3H39N1O8,368.25,1.01,504.119,Amide
Ethanol,C2H31N4O9,496.5,11.72,147.822,Nucleotide
Caffeine,C8H22N0O5,523.34,1.99,858.201,Neurotransmitter
Cholesterol,C9H35N2O3,304.13,4.93,821.62,Carbohydrate
Adrenaline,C12H17N2O10,67.46,4.91,779.867,Neurotransmitter
Dopamine,C8H10N0O7,185.59,4.8,723.156,Alkaloid
Adrenaline,C5H2N5O8,245.6,1.61,749.753,Alcohol
Dopamine,C3H1N1O10,770.86,N/A,638.379,Nucleotide
Urea,C15H4N2O10,743.29,3.74,100.969,Hormone
Dopamine,C15H4N3O9,279.13,2.16,243.808,Nucleotide
Urea,C8H36N2O6,635.93,9.68,726.38,Carbohydrate
Aspirin,C10H39N4O2,378.74,N/A,336.728,Lipid
Serotonin,C20H22N0O7,959.52,4.11,162.556,Amide
Adenosine triphosphate,C14H4N4O6,851.16,9.45,293.788,Organic Compound
Cholesterol,C9H17N4O8,909.75,2.19,639.947,Lipid
Adrenaline,C5H3N5O5,709.98,N/A,846.014,Organic Compound
Dopamine,C12H22N5O1,678.09,10.16,854.636,Alkaloid
Serotonin,C5H4N5O0,991.3,N/A,146.094,Alkaloid
Dopamine,C8H30N0O0,473.93,1.57,778.047,Lipid
Serotonin,C8H26N1O8,748.68,5.62,790.104,Neurotransmitter
Glucose,C8H1N1O4,876.12,N/A,510.614,Alkaloid
Serotonin,C1H5N5O0,546.63,10.93,33.765,Carbohydrate
Urea,C13H32N4O4,900.51,11.75,990.548,Carbohydrate
Ethanol,C18H18N3O2,933.66,N/A,760.523,Nucleotide
Aspirin,C10H36N4O3,944.0,6.61,963.825,Neurotransmitter
Aspirin,C9H2N0O3,527.73,3.1,503.215,Alcohol
Urea,C1H32N4O2,152.09,5.07,480.301,Alkaloid
Caffeine,C15H37N2O4,562.54,3.09,485.236,Neurotransmitter
Glucose,C17H35N2O3,286.48,N/A,376.634,Carbohydrate
Caffeine,C20H30N2O2,827.67,10.84,598.869,Lipid
Caffeine,C10H1N2O7,110.74,10.27,286.876,Nucleotide
Serotonin,C14H25N2O0,920.86,1.63,731.281,Carbohydrate
Adrenaline,C4H8N5O0,501.03,1.89,19.039,Organic Compound
Aspirin,C5H9N1O4,230.53,13.98,69.495,Lipid
Urea,C19H16N0O1,259.05,4.4,687.675,Carbohydrate
Urea,C19H29N5O3,453.29,1.43,879.403,Organic Compound
Dopamine,C7H23N0O0,299.16,7.85,676.725,Neurotransmitter
Adrenaline,C10H3N5O1,927.94,7.51,832.935,Amide
Cholesterol,C15H22N4O3,580.39,7.15,455.505,Alcohol
Adrenaline,C18H17N0O7,961.54,13.57,899.452,Organic Compound
Dopamine,C20H35N1O2,563.77,2.49,330.793,Amide
Adenosine triphosphate,C5H24N2O9,897.07,13.97,410.924,Alkaloid
Ethanol,C2H12N3O7,599.34,N/A,304.693,Nucleotide
Caffeine,C9H25N4O0,471.44,7.97,913.903,Hormone
Adenosine triphosphate,C17H8N0O2,659.02,7.48,347.624,Organic Compound
Cholesterol,C10H40N2O10,761.39,N/A,763.682,Nucleotide
Serotonin,C12H26N0O8,546.46,6.45,470.221,Organic Compound
Cholesterol,C3H22N2O3,966.3,9.89,850.388,Amide
Aspirin,C3H11N3O7,592.56,11.3,66.512,Neurotransmitter
Ethanol,C15H4N5O0,419.31,12.55,493.907,Lipid
Adenosine triphosphate,C6H24N3O4,491.97,N/A,774.267,Neurotransmitter
Cholesterol,C16H39N1O4,927.01,4.65,997.241,Carbohydrate
Urea,C6H9N3O4,520.93,8.43,574.019,Hormone
Adenosine triphosphate,C9H9N4O6,877.99,1.55,810.987,Lipid
Caffeine,C18H15N0O0,103.74,2.25,247.302,Organic Compound
Adrenaline,C1H15N1O10,552.69,3.29,682.779,Alcohol
Urea,C13H27N0O2,695.16,7.91,567.531,Amide
Aspirin,C13H29N2O2,750.32,4.27,538.348,Lipid
Serotonin,C20H35N1O5,121.96,12.79,167.551,Carbohydrate
Caffeine,C2H29N0O3,870.88,12.59,182.771,Alcohol
Adenosine triphosphate,C8H38N3O5,327.69,N/A,673.307,Amide
Adrenaline,C19H22N2O10,305.35,3.74,379.311,Neurotransmitter
Serotonin,C1H18N2O3,118.51,4.12,498.607,Organic Compound
Aspirin,C6H8N4O7,862.51,N/A,456.322,Hormone
Urea,C1H31N3O10,362.92,4.39,526.841,Alcohol
Ethanol,C20H1N5O0,448.62,9.21,910.65,Nucleotide
Serotonin,C12H36N3O2,70.87,12.62,592.572,Organic Compound
Adrenaline,C4H20N5O10,426.84,N/A,838.56,Alcohol
Aspirin,C15H20N3O7,494.62,9.8,93.507,Neurotransmitter
Serotonin,C19H28N1O6,969.5,3.32,875.721,Carbohydrate
Caffeine,C14H5N5O2,62.1,N/A,365.064,Alcohol
Cholesterol,C3H9N1O10,625.08,2.6,359.332,Amide
Cholesterol,C6H40N3O3,288.25,9.07,100.959,Organic Compound
Dopamine,C8H12N0O7,102.28,11.26,111.466,Hormone
Dopamine,C16H30N0O0,137.11,4.34,154.344,Neurotransmitter
Adrenaline,C10H24N5O0,514.12,1.97,982.639,Carbohydrate
Glucose,C10H40N1O9,904.23,10.57,926.615,Organic Compound
Urea,C7H10N2O9,927.27,N/A,214.051,Amide
Cholesterol,C10H24N5O3,832.46,7.91,727.483,Nucleotide
Caffeine,C3H32N2O5,480.96,11.08,676.956,Amide
Aspirin,C4H5N1O1,254.19,7.67,927.165,Amide
Ethanol,C2H39N5O7,137.55,1.35,160.185,Lipid
Dopamine,C6H33N0O2,467.2,1.92,828.387,Hormone
Dopamine,C19H37N2O7,764.29,6.18,700.631,Alcohol
Dopamine,C5H29N2O2,815.15,7.72,315.149,Alkaloid
Caffeine,C2H21N4O6,271.34,7.37,439.689,Hormone
Cholesterol,C16H36N3O2,885.75,9.61,309.415,Carbohydrate
Aspirin,C19H34N3O10,238.16,N/A,844.155,Alkaloid
Ethanol,C7H36N0O6,108.2,11.09,137.948,Hormone
Dopamine,C3H39N0O5,396.52,11.41,49.735,Neurotransmitter
Ethanol,C20H16N1O5,465.51,11.86,862.602,Neurotransmitter
Dopamine,C16H26N4O2,538.07,13.25,751.1,Carbohydrate
Urea,C8H36N3O3,410.16,11.91,373.383,Nucleotide
Adrenaline,C15H25N5O1,836.62,5.26,320.592,Alkaloid
Aspirin,C19H33N3O3,484.49,N/A,85.787,Lipid
Adrenaline,C9H30N2O7,817.75,8.74,529.0,Carbohydrate
Glucose,C7H34N3O7,732.9,10.79,610.45,Carbohydrate
Caffeine,C14H24N3O10,303.39,3.38,296.325,Lipid
Serotonin,C20H31N5O1,893.05,11.48,529.159,Organic Compound
Dopamine,C13H28N5O9,344.45,9.33,559.779,Alkaloid
Serotonin,C19H23N4O0,778.33,7.95,705.284,Lipid
Cholesterol,C12H21N1O2,342.98,N/A,956.517,Alkaloid
Urea,C18H39N0O2,240.39,9.65,608.234,Amide
Ethanol,C16H5N5O0,142.91,10.9,98.763,Carbohydrate
Urea,C19H12N2O1,890.23,1.72,619.226,Neurotransmitter
Ethanol,C6H30N5O7,430.2,12.76,391.654,Alcohol
Urea,C10H18N1O5,185.7,4.53,984.596,Hormone
Adenosine triphosphate,C18H17N0O8,341.37,7.89,791.289,Nucleotide
Cholesterol,C9H12N4O3,842.58,N/A,39.237,Organic Compound
Caffeine,C12H24N0O2,868.87,5.35,279.643,Nucleotide
Dopamine,C7H38N3O7,506.26,7.07,459.45,Carbohydrate
Glucose,C9H15N3O5,462.07,6.03,718.039,Amide
Aspirin,C2H28N1O10,475.3,N/A,547.04,Nucleotide
Aspirin,C12H27N0O9,136.94,N/A,292.471,Lipid
Adrenaline,C4H34N2O0,779.34,12.99,579.848,Hormone
Adrenaline,C20H7N5O9,274.35,N/A,133.901,Alkaloid
Cholesterol,C5H8N0O1,981.49,5.53,509.321,Organic Compound
Caffeine,C6H40N2O5,751.03,6.46,866.27,Nucleotide
Serotonin,C16H32N2O1,961.46,N/A,891.097,Alkaloid
Urea,C19H18N3O6,354.5,6.43,265.337,Alcohol
Ethanol,C1H12N4O8,296.98,N/A,263.34,Amide
Adrenaline,C14H30N3O5,344.2,11.25,744.11,Organic Compound
Dopamine,C15H22N5O0,270.0,N/A,213.913,Organic Compound
Dopamine,C18H35N3O3,546.04,2.35,901.563,Alkaloid
Cholesterol,C2H21N3O2,573.09,8.27,272.859,Carbohydrate
Cholesterol,C9H11N4O4,619.37,N/A,364.935,Lipid
Adrenaline,C13H23N3O5,519.4,6.66,959.584,Hormone
Adenosine triphosphate,C16H24N5O6,863.47,4.27,867.996,Alkaloid
Serotonin,C19H25N2O0,824.99,6.22,878.856,Alkaloid
Aspirin,C8H36N5O2,653.76,7.54,917.242,Organic Compound
Dopamine,C19H23N0O9,804.99,N/A,761.211,Nucleotide
Aspirin,C9H10N1O2,556.62,5.1,549.988,Hormone
Dopamine,C9H34N4O9,782.1,13.9,575.042,Hormone
Adenosine triphosphate,C5H3N1O5,936.62,4.25,5.8,Organic Compound
Ethanol,C12H35N3O1,852.54,N/A,772.193,Nucleotide
Cholesterol,C9H31N1O3,86.68,6.13,559.586,Hormone
Dopamine,C7H31N0O2,769.95,N/A,534.049,Neurotransmitter
Dopamine,C15H3N2O10,365.42,2.73,885.955,Lipid
Serotonin,C5H8N1O9,742.95,N/A,346.318,Hormone
Dopamine,C14H30N1O8,768.89,10.21,754.202,Alkaloid
Adrenaline,C6H8N3O4,675.33,12.01,418.744,Alcohol
Cholesterol,C8H31N2O4,546.23,6.63,73.205,Organic Compound
Caffeine,C4H26N2O1,52.65,4.03,634.209,Neurotransmitter
Serotonin,C20H18N2O5,85.9,6.82,890.954,Alcohol
Urea,C1H25N1O4,485.42,11.46,785.434,Nucleotide
Glucose,C2H14N1O6,259.18,12.31,662.364,Alcohol
Cholesterol,C11H1N2O0,277.75,5.6,390.211,Lipid
Glucose,C20H15N1O5,905.49,2.77,70.371,Organic Compound
Adrenaline,C8H3N2O0,63.36,2.95,429.644,Carbohydrate
Caffeine,C6H11N4O2,907.53,1.71,804.966,Organic Compound
Caffeine,C13H11N1O3,204.83,10.59,223.79,Nucleotide
Adenosine triphosphate,C9H39N2O0,994.03,7.68,351.853,Carbohydrate
Glucose,C17H13N0O1,200.32,4.74,393.271,Alkaloid
Urea,C17H7N2O6,484.22,11.67,266.772,Neurotransmitter
Adenosine triphosphate,C20H35N2O3,722.6,13.19,614.135,Alkaloid
Adenosine triphosphate,C6H4N1O9,750.44,N/A,519.366,Alcohol
Urea,C3H11N5O8,90.0,12.06,571.971,Amide
Aspirin,C2H14N0O9,268.9,7.65,88.782,Amide
Ethanol,C11H31N0O2,318.75,10.76,522.635,Alkaloid
Dopamine,C8H7N1O0,818.22,9.98,409.197,Hormone
Glucose,C3H34N3O2,999.39,11.6,137.213,Carbohydrate
Glucose,C10H25N2O2,206.03,3.61,249.368,Hormone
Serotonin,C4H26N5O0,98.43,N/A,154.578,Nucleotide
Caffeine,C10H16N3O1,658.22,3.27,108.041,Alkaloid
Adrenaline,C13H40N1O6,999.44,4.52,412.137,Carbohydrate
Caffeine,C4H34N4O5,291.52,3.09,597.629,Nucleotide
Cholesterol,C18H5N1O1,651.7,12.72,67.945,Alkaloid
Caffeine,C6H39N1O9,782.44,5.11,595.816,Alcohol
Dopamine,C13H40N4O5,319.53,11.68,389.742,Nucleotide
Glucose,C2H22N5O10,318.1,8.32,654.068,Amide
Glucose,C14H35N0O6,416.29,N/A,38.466,Alcohol
Dopamine,C13H30N0O0,109.53,2.77,740.688,Amide
Glucose,C3H16N2O6,568.29,N/A,451.476,Hormone
Serotonin,C15H34N4O6,376.24,12.5,889.745,Hormone
Glucose,C12H7N1O8,771.24,4.09,998.053,Amide
Urea,C20H5N1O10,379.44,12.57,821.839,Lipid
Aspirin,C3H7N3O5,709.08,10.79,461.162,Alcohol
Caffeine,C7H5N0O9,198.43,12.1,362.146,Neurotransmitter
Dopamine,C18H8N3O3,664.64,N/A,849.275,Hormone
Urea,C14H31N1O1,760.33,10.26,912.085,Organic Compound
Serotonin,C11H15N1O7,799.98,N/A,33.846,Nucleotide
Glucose,C11H30N0O2,865.23,13.31,938.959,Amide
Cholesterol,C12H17N5O3,660.63,3.03,257.485,Amide
Adrenaline,C13H20N3O6,720.54,2.75,920.999,Alcohol
Adenosine triphosphate,C5H32N5O7,999.88,7.01,208.706,Amide
Dopamine,C11H17N1O8,366.06,13.66,986.985,Alkaloid
Cholesterol,C16H23N1O5,583.12,N/A,901.809,Neurotransmitter
Adenosine triphosphate,C3H31N2O1,105.81,8.4,896.91,Organic Compound
Ethanol,C14H29N1O3,310.38,10.61,274.594,Carbohydrate
Adenosine triphosphate,C2H11N2O6,904.28,6.12,513.003,Alcohol
Caffeine,C7H31N5O4,568.11,N/A,728.0,Carbohydrate
Urea,C14H23N4O8,480.81,11.77,703.124,Alkaloid
Urea,C13H2N0O2,463.01,6.82,890.791,Neurotransmitter
Adrenaline,C11H16N2O7,807.3,8.51,312.915,Neurotransmitter
Serotonin,C9H29N5O2,576.17,N/A,1.588,Alcohol
Adenosine triphosphate,C3H5N3O7,803.6,13.1,687.375,Lipid
Ethanol,C7H28N4O5,617.81,7.55,935.495,Hormone
Adenosine triphosphate,C8H9N3O0,918.62,4.4,482.969,Organic Compound
Cholesterol,C3H15N3O4,197.14,11.08,623.192,Nucleotide
Ethanol,C18H4N3O5,502.55,3.07,997.104,Lipid
Adenosine triphosphate,C2H6N3O1,520.74,13.88,482.221,Lipid
Serotonin,C15H19N2O5,804.16,N/A,856.324,Hormone
Glucose,C9H38N3O4,159.59,6.14,858.498,Lipid
Adenosine triphosphate,C15H5N3O5,814.37,12.71,988.32,Hormone
Cholesterol,C12H3N1O8,733.86,8.52,158.439,Neurotransmitter
Cholesterol,C8H14N2O3,599.48,4.57,67.596,Hormone
Urea,C1H37N0O1,916.29,10.61,831.254,Nucleotide
Adenosine triphosphate,C8H10N5O6,471.71,3.84,958.415,Hormone
Glucose,C7H4N4O10,450.84,N/A,361.829,Organic Compound
Urea,C4H39N4O10,766.07,2.71,69.058,Neurotransmitter
Glucose,C3H39N0O6,516.85,7.91,877.17,Nucleotide
Serotonin,C11H1N5O4,618.23,8.39,5.511,Organic Compound
Cholesterol,C17H6N0O10,962.58,4.52,261.743,Alkaloid
Caffeine,C12H6N1O6,432.73,8.1,522.183,Nucleotide
Aspirin,C4H1N1O10,726.76,N/A,244.946,Alcohol
Urea,C7H28N0O2,756.36,7.33,93.104,Amide
Ethanol,C1H3N5O7,766.24,N/A,57.061,Carbohydrate
Adrenaline,C7H11N3O7,833.47,4.95,351.328,Amide
Adrenaline,C13H25N3O10,623.95,N/A,218.612,Organic Compound
Aspirin,C10H16N0O5,91.6,8.9,702.861,Organic Compound
Urea,C12H38N2O1,389.91,4.33,823.956,Carbohydrate
Adenosine triphosphate,C14H9N1O7,724.34,6.17,714.045,Carbohydrate
Adrenaline,C18H13N1O4,819.82,4.28,990.468,Lipid
Ethanol,C5H32N5O7,614.43,12.77,548.473,Hormone
Dopamine,C13H37N5O6,886.78,10.09,179.45,Alcohol
Glucose,C15H38N1O7,344.72,13.16,992.829,Nucleotide
Urea,C1H21N1O3,704.67,N/A,83.458,Nucleotide
Caffeine,C1H30N3O8,553.2,2.73,576.039,Neurotransmitter
Dopamine,C9H18N1O7,730.02,10.91,904.992,Hormone
Urea,C14H19N3O10,257.78,9.51,724.972,Amide
Urea,C17H15N5O5,436.5,3.68,137.751,Lipid
Serotonin,C18H17N3O0,163.45,12.6,812.235,Hormone
Serotonin,C12H24N5O7,851.06,N/A,638.527,Carbohydrate
Adrenaline,C15H28N5O5,815.59,N/A,671.016,Alcohol
Glucose,C13H36N4O5,729.0,11.18,863.625,Amide
Glucose,C11H33N3O4,219.26,4.21,98.53,Amide
Aspirin,C3H27N4O7,94.88,4.63,222.387,Lipid
Caffeine,C2H36N3O3,547.77,N/A,840.96,Neurotransmitter
Aspirin,C10H8N2O3,822.44,N/A,237.552,Alkaloid
Urea,C8H10N5O4,896.85,7.77,93.265,Carbohydrate
Glucose,C4H11N3O10,332.16,10.88,198.756,Hormone
Dopamine,C5H34N4O2,626.46,4.08,65.958,Carbohydrate
Adenosine triphosphate,C20H21N1O9,283.37,4.75,627.972,Carbohydrate
Adrenaline,C19H27N0O8,656.14,N/A,83.792,Alcohol
Ethanol,C19H27N0O4,620.35,6.56,361.726,Nucleotide
Serotonin,C1H24N5O3,681.9,N/A,158.478,Alcohol
Serotonin,C16H7N1O4,376.06,N/A,589.007,Amide
Ethanol,C10H37N5O0,94.75,N/A,148.348,Alcohol
Cholesterol,C17H20N5O3,911.54,2.27,241.831,Nucleotide
Urea,C14H17N1O5,395.31,12.58,422.949,Lipid
Dopamine,C4H16N3O8,536.75,9.26,384.949,Nucleotide
Caffeine,C3H4N0O6,123.4,7.58,885.937,Carbohydrate
Urea,C17H18N5O3,322.83,N/A,537.149,Nucleotide
Adenosine triphosphate,C20H36N5O5,394.03,13.8,610.663,Alkaloid
Dopamine,C6H10N5O8,818.38,N/A,349.839,Carbohydrate
Adrenaline,C18H3N0O3,201.28,8.83,283.726,Carbohydrate
Ethanol,C19H34N2O7,845.8,N/A,259.364,Neurotransmitter
Ethanol,C8H18N2O2,593.58,7.17,466.205,Alkaloid
Urea,C19H23N3O5,397.96,2.57,595.314,Neurotransmitter
Glucose,C13H1N4O6,608.84,11.78,649.759,Lipid
Dopamine,C13H28N1O3,67.24,11.95,191.154,Amide
Serotonin,C6H35N4O5,858.55,12.92,711.682,Amide
Serotonin,C16H30N2O2,439.2,8.06,156.083,Lipid
