compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H2N0O1,762.21,2.41,220.365,Nucleotide
Glucose,C9H12N1O0,153.67,N/A,200.242,Lipid
Glucose,C16H21N1O5,233.54,9.74,514.726,Organic Compound
Serotonin,C7H1N3O5,483.69,9.47,725.741,Nucleotide
Serotonin,C5H22N4O5,224.27,N/A,804.384,Lipid
Cholesterol,C18H11N1O6,545.51,9.28,807.211,Hormone
Ethanol,C12H11N1O9,717.69,N/A,310.583,Hormone
Adenosine triphosphate,C7H40N2O9,723.81,N/A,530.717,Lipid
Serotonin,C10H13N3O9,570.22,6.69,326.159,Organic Compound
Cholesterol,C12H32N2O4,618.58,5.31,536.964,Organic Compound
Aspirin,C15H18N1O5,469.18,N/A,705.666,Amide
Aspirin,C8H13N3O2,568.31,10.04,959.857,Organic Compound
Serotonin,C9H32N5O5,418.22,5.67,310.635,Amide
Ethanol,C13H18N5O7,100.47,4.44,656.487,Hormone
Ethanol,C14H31N2O7,948.7,11.1,536.109,Nucleotide
Serotonin,C13H30N1O9,583.84,1.3,231.955,Organic Compound
Adenosine triphosphate,C20H1N1O0,190.48,N/A,760.794,Alkaloid
Urea,C11H21N0O0,401.94,11.3,712.603,Lipid
Dopamine,C19H15N0O9,441.35,2.67,701.305,Lipid
Cholesterol,C15H9N3O3,427.22,N/A,886.286,Lipid
Serotonin,C6H10N1O6,930.9,8.2,16.368,Organic Compound
Serotonin,C16H16N3O10,646.96,2.99,669.294,Alcohol
Urea,C7H30N5O0,319.39,12.16,950.517,Neurotransmitter
Cholesterol,C19H28N0O10,642.2,12.55,57.62,Neurotransmitter
Ethanol,C8H23N0O1,528.55,11.0,809.153,Nucleotide
Glucose,C7H1N2O5,345.18,N/A,871.651,Lipid
Adenosine triphosphate,C18H24N0O0,213.23,8.14,883.99,Carbohydrate
Dopamine,C7H30N4O0,315.05,N/A,950.254,Neurotransmitter
Caffeine,C16H28N4O2,565.97,11.62,212.747,Carbohydrate
Adrenaline,C20H35N1O9,185.39,11.83,446.134,Lipid
Serotonin,C3H19N4O10,962.84,4.98,742.029,Neurotransmitter
Ethanol,C17H21N4O4,867.23,9.55,878.437,Neurotransmitter
Glucose,C7H38N1O10,773.12,10.03,983.28,Hormone
Ethanol,C4H37N3O5,81.57,8.25,193.882,Hormone
Serotonin,C19H6N0O3,315.07,8.95,723.343,Neurotransmitter
Ethanol,C17H22N5O3,429.03,8.95,522.932,Alkaloid
Cholesterol,C6H18N3O4,475.47,2.7,392.675,Organic Compound
Urea,C20H22N5O6,569.97,12.23,797.066,Amide
Serotonin,C5H30N2O4,134.12,1.08,366.363,Neurotransmitter
Adrenaline,C2H18N5O3,263.9,13.57,21.829,Lipid
Urea,C1H40N2O4,152.19,4.46,728.827,Organic Compound
Urea,C9H5N0O8,388.47,11.37,713.214,Alkaloid
Aspirin,C2H17N2O7,474.09,3.68,696.244,Alcohol
Aspirin,C7H15N4O5,402.46,9.31,637.002,Alcohol
Serotonin,C16H21N4O1,364.73,8.69,147.7,Carbohydrate
Aspirin,C7H4N1O5,668.04,12.13,499.796,Lipid
Glucose,C8H40N2O10,804.44,6.92,70.275,Nucleotide
Ethanol,C5H35N3O2,609.83,N/A,581.603,Neurotransmitter
Serotonin,C8H18N4O6,868.09,9.23,640.582,Carbohydrate
Aspirin,C7H33N5O2,351.12,N/A,624.775,Lipid
Caffeine,C1H5N2O5,120.37,12.3,452.635,Organic Compound
Aspirin,C3H5N4O7,566.92,1.0,483.508,Alkaloid
Serotonin,C9H17N2O5,927.58,13.59,101.306,Carbohydrate
Ethanol,C18H20N2O7,243.31,11.88,85.755,Nucleotide
Adrenaline,C12H9N5O5,731.8,12.27,446.407,Carbohydrate
Cholesterol,C20H34N2O8,683.83,4.01,780.091,Amide
Adenosine triphosphate,C6H20N2O2,811.55,10.81,903.409,Amide
Aspirin,C6H21N0O9,329.29,N/A,968.312,Hormone
Glucose,C5H30N5O0,866.01,11.18,340.618,Nucleotide
Adrenaline,C3H4N0O3,354.44,1.61,677.613,Hormone
Aspirin,C8H5N2O0,699.37,13.94,159.952,Carbohydrate
Aspirin,C10H22N2O5,501.94,3.74,676.925,Organic Compound
Serotonin,C16H18N5O0,138.48,13.61,933.087,Neurotransmitter
Adrenaline,C16H33N4O5,495.39,N/A,347.979,Hormone
Adenosine triphosphate,C11H1N1O8,861.98,5.1,873.387,Nucleotide
Serotonin,C18H36N4O9,360.17,7.83,518.037,Amide
Glucose,C18H17N1O6,74.27,12.01,522.179,Carbohydrate
Glucose,C11H21N1O6,731.4,11.16,165.505,Amide
Serotonin,C20H34N3O8,124.11,4.13,220.636,Hormone
Glucose,C2H21N5O8,74.18,5.86,407.829,Nucleotide
Glucose,C7H7N3O6,331.03,12.22,632.254,Amide
Adenosine triphosphate,C3H35N2O6,485.82,7.92,741.077,Carbohydrate
Urea,C10H23N0O5,303.79,3.4,89.387,Hormone
Urea,C14H1N2O6,913.4,N/A,107.236,Organic Compound
Dopamine,C13H1N2O0,819.89,8.13,162.769,Neurotransmitter
Serotonin,C1H38N3O3,436.77,7.27,892.353,Alcohol
Cholesterol,C11H16N1O2,275.08,4.09,542.019,Neurotransmitter
Adrenaline,C15H31N2O6,812.83,3.15,115.6,Lipid
Adenosine triphosphate,C16H39N0O2,606.43,8.25,866.189,Neurotransmitter
Dopamine,C19H8N2O0,328.37,8.93,20.991,Carbohydrate
Serotonin,C17H29N2O10,991.2,1.19,679.417,Alkaloid
Glucose,C15H11N0O8,359.15,11.78,923.798,Alcohol
Dopamine,C6H2N3O8,706.71,6.81,366.938,Nucleotide
Serotonin,C1H23N4O7,733.41,6.03,910.3,Hormone
Ethanol,C19H29N0O2,982.42,10.86,832.414,Organic Compound
Ethanol,C9H5N1O1,607.84,N/A,507.196,Neurotransmitter
Adenosine triphosphate,C10H19N3O2,658.48,3.63,939.505,Hormone
Caffeine,C10H31N3O9,617.96,5.54,693.073,Carbohydrate
Dopamine,C14H38N2O2,315.55,N/A,823.602,Carbohydrate
Glucose,C6H7N0O7,727.57,6.28,373.146,Neurotransmitter
Glucose,C9H31N3O1,716.67,4.97,591.245,Amide
Adrenaline,C3H26N3O2,675.74,3.3,498.628,Nucleotide
Ethanol,C20H30N2O1,339.69,7.73,582.321,Alkaloid
Aspirin,C18H31N5O2,631.53,3.86,967.771,Organic Compound
Glucose,C5H14N3O0,852.73,7.61,63.349,Lipid
Ethanol,C12H22N1O9,557.14,12.42,675.79,Hormone
Glucose,C8H4N3O10,882.05,9.84,853.95,Alcohol
Cholesterol,C12H23N1O5,686.81,8.3,682.391,Amide
Urea,C17H30N4O7,361.6,7.05,232.759,Amide
Serotonin,C20H15N4O8,951.19,4.67,224.817,Neurotransmitter
Ethanol,C9H34N5O4,827.23,1.86,872.624,Alkaloid
Cholesterol,C11H15N4O6,911.34,7.33,259.341,Nucleotide
Adenosine triphosphate,C4H26N3O0,716.95,N/A,386.567,Nucleotide
Serotonin,C16H19N5O4,912.33,6.48,963.989,Amide
Caffeine,C20H16N5O5,141.23,12.12,666.611,Amide
Cholesterol,C15H30N3O8,127.98,11.33,425.59,Alkaloid
Aspirin,C8H24N4O1,648.36,11.03,648.727,Amide
Adrenaline,C3H31N0O2,855.84,N/A,987.441,Hormone
Aspirin,C16H5N5O7,740.33,2.63,839.894,Alkaloid
Cholesterol,C13H24N1O2,243.26,3.58,14.066,Hormone
Urea,C2H21N5O0,960.27,9.42,891.686,Nucleotide
Ethanol,C18H39N1O8,559.2,1.2,371.186,Alcohol
Ethanol,C8H31N1O4,96.89,2.7,216.242,Organic Compound
Ethanol,C9H27N5O7,569.9,4.61,238.375,Nucleotide
Aspirin,C11H18N0O1,408.71,1.88,753.098,Neurotransmitter
Adrenaline,C18H32N1O3,241.92,12.74,13.829,Neurotransmitter
Ethanol,C9H13N5O1,526.89,7.53,884.756,Amide
Adrenaline,C8H26N2O3,586.92,1.51,709.865,Amide
Urea,C18H39N4O3,529.14,13.33,225.136,Nucleotide
Caffeine,C7H30N5O10,608.08,10.21,768.498,Neurotransmitter
Adrenaline,C17H13N3O2,246.18,N/A,219.96,Lipid
Urea,C15H6N1O2,984.89,4.14,771.056,Carbohydrate
Urea,C11H30N4O9,588.0,2.31,368.372,Neurotransmitter
Ethanol,C5H27N0O1,512.57,N/A,261.635,Hormone
Cholesterol,C20H1N3O10,539.4,11.15,727.542,Alcohol
Adrenaline,C16H29N5O1,520.68,11.91,967.492,Nucleotide
Caffeine,C15H7N1O3,626.46,7.92,103.306,Neurotransmitter
Cholesterol,C20H32N4O8,432.12,12.54,561.713,Alkaloid
Ethanol,C6H29N2O4,693.52,N/A,800.219,Amide
Aspirin,C4H15N3O4,941.91,7.29,277.964,Lipid
Ethanol,C20H20N5O10,341.42,13.07,834.647,Organic Compound
Caffeine,C15H5N1O6,341.66,5.66,355.219,Lipid
Adenosine triphosphate,C5H35N5O6,623.85,5.66,825.863,Carbohydrate
Adenosine triphosphate,C2H28N3O8,724.38,5.71,974.17,Carbohydrate
Adrenaline,C2H7N5O6,979.83,10.12,121.353,Alkaloid
Adrenaline,C8H37N0O9,165.28,1.72,576.399,Neurotransmitter
Adrenaline,C1H17N2O2,389.55,8.85,144.897,Lipid
Urea,C7H26N4O4,747.42,5.55,460.551,Alkaloid
Glucose,C6H19N1O1,826.5,3.76,46.371,Hormone
Serotonin,C2H4N0O3,891.75,10.43,684.054,Lipid
Aspirin,C11H29N4O0,735.84,4.39,526.948,Alcohol
Serotonin,C17H8N1O6,965.89,5.65,96.706,Nucleotide
Adrenaline,C17H2N2O1,154.8,N/A,940.981,Nucleotide
Serotonin,C10H30N1O4,892.75,9.75,427.974,Hormone
Adrenaline,C5H25N2O1,856.84,1.74,120.987,Hormone
Cholesterol,C7H8N2O3,313.92,8.21,562.877,Alkaloid
Dopamine,C20H29N1O3,796.89,12.69,985.038,Hormone
Adenosine triphosphate,C4H16N3O10,293.66,N/A,288.73,Lipid
Urea,C20H13N4O3,108.16,N/A,471.437,Hormone
Aspirin,C13H13N5O5,675.89,7.48,554.225,Carbohydrate
Glucose,C9H23N0O1,478.52,11.83,522.295,Organic Compound
Caffeine,C2H30N5O10,356.49,9.81,932.606,Alkaloid
Dopamine,C8H25N1O0,975.36,4.46,833.334,Lipid
Dopamine,C10H35N4O1,210.24,8.31,505.504,Carbohydrate
Serotonin,C1H23N0O6,956.83,N/A,195.865,Nucleotide
Cholesterol,C16H22N2O8,477.7,3.49,25.255,Carbohydrate
Adenosine triphosphate,C2H18N0O2,969.92,9.27,850.119,Nucleotide
Dopamine,C9H8N2O2,340.18,4.79,128.735,Organic Compound
Serotonin,C14H35N5O8,891.04,13.5,773.046,Neurotransmitter
Dopamine,C19H28N3O2,159.1,10.39,824.397,Amide
Cholesterol,C4H14N2O3,138.28,3.65,588.596,Hormone
Cholesterol,C2H7N4O9,971.94,9.66,674.398,Organic Compound
Serotonin,C4H32N4O7,979.48,N/A,782.232,Nucleotide
Ethanol,C7H22N2O10,989.26,2.09,674.921,Organic Compound
Caffeine,C8H32N5O1,129.22,N/A,882.672,Organic Compound
Caffeine,C11H2N1O8,856.14,9.47,663.446,Nucleotide
Adenosine triphosphate,C13H8N3O8,852.1,6.32,574.713,Alkaloid
Glucose,C3H39N5O6,352.46,8.28,354.7,Amide
Caffeine,C13H12N2O9,883.34,6.02,600.842,Organic Compound
Urea,C9H30N1O7,216.0,N/A,863.442,Lipid
Caffeine,C19H29N4O2,626.15,3.16,912.347,Alcohol
Urea,C7H17N1O2,736.07,3.47,553.3,Organic Compound
Aspirin,C12H16N0O4,263.92,1.04,609.281,Organic Compound
Serotonin,C7H32N5O6,322.15,4.47,649.661,Hormone
Cholesterol,C13H22N0O2,989.25,1.48,110.676,Neurotransmitter
Serotonin,C15H26N3O8,760.8,1.16,595.472,Organic Compound
Adenosine triphosphate,C19H4N1O3,874.18,11.55,846.689,Amide
Serotonin,C16H26N1O8,148.2,N/A,902.549,Hormone
Adenosine triphosphate,C12H30N5O2,584.93,N/A,948.04,Alkaloid
Glucose,C6H38N2O9,748.86,N/A,466.682,Alcohol
Adenosine triphosphate,C10H29N0O10,404.17,N/A,429.619,Lipid
Caffeine,C16H2N2O4,881.83,5.13,362.457,Organic Compound
Glucose,C2H17N5O10,450.87,N/A,17.036,Neurotransmitter
Adenosine triphosphate,C6H1N3O6,165.92,5.6,27.882,Alcohol
Cholesterol,C7H35N2O0,273.01,11.79,130.991,Alkaloid
Glucose,C15H38N2O2,774.06,10.01,611.628,Alkaloid
Aspirin,C1H18N3O0,334.01,N/A,97.668,Neurotransmitter
Adrenaline,C6H25N3O1,109.26,13.8,773.497,Carbohydrate
Aspirin,C13H7N0O1,814.09,4.61,29.785,Alcohol
Serotonin,C15H34N2O10,564.19,N/A,314.572,Amide
Urea,C17H32N0O10,838.04,13.28,35.155,Alcohol
Aspirin,C12H2N5O10,728.42,5.15,298.206,Lipid
Adenosine triphosphate,C2H4N4O4,690.72,N/A,991.736,Alkaloid
Adrenaline,C1H7N5O7,516.76,10.41,532.593,Lipid
Dopamine,C2H15N1O10,258.88,2.74,590.563,Hormone
Urea,C19H12N4O1,228.73,13.25,608.69,Amide
Glucose,C7H26N0O6,694.8,2.67,988.662,Hormone
Cholesterol,C6H25N4O1,643.69,5.53,500.686,Amide
Aspirin,C13H27N4O1,313.66,N/A,894.152,Alkaloid
Aspirin,C4H30N0O3,747.07,4.73,552.106,Amide
Dopamine,C17H6N4O1,723.47,3.07,552.339,Alkaloid
Urea,C17H25N2O1,115.55,N/A,388.109,Lipid
Aspirin,C18H9N3O2,956.66,2.63,276.42,Hormone
Ethanol,C12H31N4O5,272.43,6.45,277.24,Amide
Glucose,C6H7N5O8,379.98,12.26,998.907,Neurotransmitter
Aspirin,C7H5N4O8,90.26,N/A,275.958,Lipid
Dopamine,C20H22N0O0,170.32,N/A,163.71,Organic Compound
Adrenaline,C18H37N3O2,105.72,9.02,31.084,Lipid
Caffeine,C11H10N0O10,533.64,2.26,719.411,Nucleotide
Glucose,C11H7N4O6,612.13,9.69,717.792,Carbohydrate
Caffeine,C9H16N0O2,982.21,N/A,915.803,Alkaloid
Ethanol,C20H31N3O8,713.25,13.01,818.012,Carbohydrate
Aspirin,C10H11N2O10,82.22,3.92,368.596,Alcohol
Cholesterol,C7H10N4O10,717.32,N/A,725.889,Organic Compound
Caffeine,C15H8N5O8,667.63,7.31,807.274,Amide
Caffeine,C11H10N4O7,233.48,2.62,841.048,Alcohol
Glucose,C12H9N3O6,798.7,8.35,943.641,Hormone
Urea,C6H27N4O3,551.12,10.39,932.08,Nucleotide
Cholesterol,C4H32N4O6,194.9,5.39,32.329,Hormone
Serotonin,C19H5N3O6,295.68,8.05,574.01,Amide
Glucose,C16H20N1O5,937.02,1.53,596.229,Nucleotide
Aspirin,C6H13N0O5,961.48,1.56,326.644,Neurotransmitter
Dopamine,C12H6N4O8,647.21,10.85,961.891,Nucleotide
Urea,C18H34N4O0,314.06,5.79,514.941,Hormone
Glucose,C15H20N1O8,980.3,6.16,621.398,Organic Compound
Aspirin,C13H11N5O10,573.93,7.32,153.991,Organic Compound
Caffeine,C10H32N0O10,613.65,7.66,338.534,Alkaloid
Urea,C15H26N3O10,493.12,11.71,405.145,Hormone
Adenosine triphosphate,C16H29N1O7,521.6,10.05,629.746,Alkaloid
Adrenaline,C7H2N4O10,809.93,9.84,670.194,Alcohol
Glucose,C17H39N0O10,562.67,N/A,762.188,Alcohol
Adrenaline,C6H37N1O1,607.31,N/A,113.161,Organic Compound
Adrenaline,C4H37N3O4,437.15,N/A,686.772,Alcohol
Serotonin,C6H18N2O8,128.57,1.62,315.057,Organic Compound
Ethanol,C20H39N4O1,760.1,6.71,487.667,Alkaloid
Urea,C7H7N4O10,193.72,10.41,775.837,Neurotransmitter
Adrenaline,C1H37N4O8,235.2,7.59,740.131,Nucleotide
Aspirin,C20H26N5O2,562.04,N/A,860.478,Hormone
Ethanol,C7H3N2O5,699.7,N/A,589.433,Alkaloid
Caffeine,C6H9N4O9,898.88,9.76,895.11,Nucleotide
Caffeine,C4H1N0O8,588.4,9.01,427.912,Organic Compound
Ethanol,C10H14N2O1,174.69,12.52,541.627,Nucleotide
Glucose,C14H27N3O2,136.26,2.64,641.992,Amide
Cholesterol,C6H26N3O7,446.42,N/A,717.132,Neurotransmitter
Glucose,C1H18N5O4,233.09,8.11,96.533,Alkaloid
Caffeine,C12H8N2O6,121.81,8.87,201.798,Amide
Adrenaline,C6H29N1O9,201.03,7.5,780.156,Neurotransmitter
Glucose,C8H15N5O4,990.81,1.89,788.859,Alcohol
Serotonin,C19H21N0O2,442.68,1.69,7.459,Lipid
Urea,C1H17N3O2,407.11,N/A,587.897,Alcohol
Aspirin,C20H40N1O7,862.56,7.13,400.729,Nucleotide
Urea,C10H6N4O4,753.9,7.0,436.942,Lipid
Adenosine triphosphate,C14H31N1O0,991.93,9.95,531.288,Amide
Glucose,C6H7N0O3,207.03,11.85,281.683,Nucleotide
Caffeine,C19H3N2O9,582.53,4.04,479.341,Amide
Ethanol,C15H32N0O7,97.0,7.78,13.935,Hormone
Adrenaline,C8H7N2O7,627.56,N/A,432.962,Nucleotide
Ethanol,C14H40N2O0,970.3,5.52,650.131,Organic Compound
Aspirin,C6H6N2O3,458.37,N/A,54.78,Alkaloid
Glucose,C5H6N3O10,779.43,4.34,851.326,Hormone
Adenosine triphosphate,C12H40N3O3,684.13,6.86,616.594,Hormone
Adrenaline,C20H23N3O2,229.3,4.72,933.536,Alkaloid
Cholesterol,C10H29N0O5,447.72,11.61,354.009,Hormone
Adrenaline,C8H8N1O5,685.4,N/A,216.526,Alkaloid
Ethanol,C13H9N3O1,312.27,9.21,887.481,Alkaloid
Caffeine,C6H4N5O8,676.88,13.24,484.053,Neurotransmitter
Dopamine,C10H4N5O3,836.0,13.95,798.731,Amide
Adenosine triphosphate,C7H11N0O8,176.81,2.74,864.618,Alcohol
Serotonin,C16H2N4O2,634.7,11.87,716.662,Lipid
Serotonin,C13H24N4O1,767.11,11.11,23.402,Amide
Caffeine,C7H26N5O7,538.68,3.41,674.649,Neurotransmitter
Aspirin,C18H21N5O9,100.61,11.24,666.188,Neurotransmitter
Ethanol,C12H17N0O7,478.0,8.67,123.596,Alkaloid
Adrenaline,C1H13N1O10,505.65,2.44,453.531,Alkaloid
Urea,C10H29N0O7,557.2,1.09,697.977,Neurotransmitter
Glucose,C1H10N0O9,158.1,N/A,689.929,Lipid
Cholesterol,C12H2N3O5,790.07,8.46,173.889,Carbohydrate
Adenosine triphosphate,C18H19N1O1,124.96,13.42,662.135,Organic Compound
Ethanol,C12H11N0O7,760.5,10.37,533.369,Organic Compound
Glucose,C1H8N2O8,495.39,1.59,667.509,Lipid
Caffeine,C14H1N1O1,417.98,N/A,224.027,Neurotransmitter
Dopamine,C14H14N0O6,572.48,8.12,551.985,Alcohol
Cholesterol,C15H7N3O4,745.14,N/A,621.299,Alcohol
Cholesterol,C16H17N4O2,826.48,3.19,168.957,Hormone
Caffeine,C9H38N5O4,838.1,8.39,386.649,Alkaloid
Urea,C17H26N2O1,557.2,6.37,646.124,Alkaloid
Dopamine,C1H10N3O7,943.02,N/A,679.585,Alcohol
Glucose,C16H35N3O5,956.15,8.19,109.033,Hormone
Ethanol,C4H20N3O0,523.53,8.73,364.082,Hormone
Cholesterol,C9H37N4O6,62.84,13.48,951.114,Neurotransmitter
Ethanol,C9H2N4O10,201.54,8.3,140.517,Neurotransmitter
Ethanol,C11H31N3O7,942.71,N/A,255.014,Neurotransmitter
Aspirin,C2H10N0O2,250.09,13.61,62.083,Nucleotide
Glucose,C1H11N4O4,900.13,10.65,467.571,Alkaloid
Cholesterol,C13H20N0O6,541.04,13.59,462.549,Organic Compound
Glucose,C4H7N0O1,438.49,6.32,152.351,Alcohol
Adrenaline,C18H5N4O6,977.16,11.2,39.157,Neurotransmitter
Ethanol,C17H9N2O9,88.93,7.08,810.742,Lipid
Caffeine,C18H8N2O7,280.45,3.25,687.511,Neurotransmitter
Glucose,C6H8N3O8,850.46,13.4,808.245,Hormone
Caffeine,C10H10N0O4,379.89,3.79,525.523,Alcohol
Urea,C3H11N3O10,719.12,N/A,111.019,Alkaloid
Ethanol,C13H24N3O10,149.57,5.76,608.195,Alkaloid
Adenosine triphosphate,C15H8N1O4,68.89,N/A,116.979,Neurotransmitter
Urea,C7H10N4O5,802.66,9.18,528.951,Alkaloid
Aspirin,C1H31N4O5,550.63,N/A,482.611,Organic Compound
Serotonin,C13H9N5O5,877.07,11.12,445.844,Organic Compound
Adenosine triphosphate,C17H34N5O3,649.3,6.52,859.251,Alkaloid
Cholesterol,C7H39N5O9,220.48,9.36,948.461,Lipid
Dopamine,C18H27N4O9,867.25,6.42,479.603,Alkaloid
Cholesterol,C9H20N1O7,601.47,N/A,371.158,Nucleotide
Adrenaline,C1H33N2O0,649.8,1.49,288.677,Lipid
Cholesterol,C13H14N1O3,789.4,N/A,856.557,Carbohydrate
Ethanol,C20H9N5O0,757.76,1.87,574.507,Organic Compound
Aspirin,C7H24N1O7,83.58,5.44,968.914,Neurotransmitter
Cholesterol,C9H9N3O7,360.16,10.6,456.129,Nucleotide
Adenosine triphosphate,C19H27N0O5,601.43,8.34,886.163,Alkaloid
Dopamine,C3H28N5O5,237.64,1.08,521.802,Carbohydrate
Urea,C18H32N3O8,325.33,3.8,827.339,Organic Compound
Adenosine triphosphate,C20H25N5O6,798.43,7.62,135.351,Amide
Adenosine triphosphate,C8H16N3O1,128.48,10.03,479.253,Neurotransmitter
Urea,C16H7N0O2,613.36,10.57,202.489,Nucleotide
Serotonin,C4H2N5O7,83.56,4.4,306.389,Carbohydrate
Dopamine,C17H4N1O10,523.41,N/A,273.16,Neurotransmitter
Urea,C4H14N4O5,690.09,13.96,316.231,Lipid
Urea,C10H34N0O7,364.5,6.05,149.927,Hormone
Ethanol,C14H28N0O2,54.94,9.9,180.774,Organic Compound
Urea,C1H21N4O7,749.82,N/A,102.644,Lipid
Urea,C4H3N2O0,128.69,N/A,842.479,Organic Compound
Ethanol,C20H31N5O6,875.79,13.05,27.389,Organic Compound
Adenosine triphosphate,C8H12N3O2,307.26,8.05,669.748,Organic Compound
Serotonin,C15H12N1O10,337.62,12.83,420.863,Nucleotide
Adrenaline,C16H3N2O2,427.94,1.29,375.379,Organic Compound
Cholesterol,C5H4N4O10,898.47,4.33,193.594,Nucleotide
Urea,C13H6N3O10,209.26,3.41,141.216,Alcohol
Aspirin,C17H11N0O4,288.23,1.46,76.664,Nucleotide
Serotonin,C6H40N1O5,854.72,8.93,413.663,Lipid
Adenosine triphosphate,C2H10N1O10,894.22,13.82,585.823,Organic Compound
Glucose,C18H18N1O8,694.29,9.32,393.938,Organic Compound
Glucose,C10H30N5O3,702.62,3.85,232.195,Alkaloid
Glucose,C16H33N2O10,223.51,13.86,499.305,Alkaloid
Adrenaline,C10H5N3O10,712.29,10.91,817.706,Organic Compound
Cholesterol,C18H25N3O6,374.61,5.83,586.602,Carbohydrate
Cholesterol,C12H37N1O1,201.2,9.21,904.291,Carbohydrate
Ethanol,C18H10N2O9,277.22,3.55,581.02,Organic Compound
Cholesterol,C16H9N3O3,107.03,7.12,938.608,Amide
Cholesterol,C19H22N3O3,437.54,11.75,917.617,Carbohydrate
Cholesterol,C5H33N3O10,710.09,9.67,983.957,Lipid
Caffeine,C4H31N0O0,846.54,8.03,992.266,Hormone
Ethanol,C15H8N5O2,534.19,N/A,100.439,Neurotransmitter
Dopamine,C14H37N5O2,906.48,6.99,762.456,Neurotransmitter
Aspirin,C16H4N1O3,430.51,12.86,186.624,Alkaloid
Ethanol,C6H33N4O6,420.72,10.39,653.085,Carbohydrate
Cholesterol,C6H37N0O3,332.35,10.94,93.305,Organic Compound
Caffeine,C13H24N0O7,83.14,5.83,11.116,Nucleotide
Urea,C17H33N5O1,739.97,12.27,528.593,Alcohol
Adenosine triphosphate,C17H29N5O1,467.98,13.06,669.715,Nucleotide
Urea,C10H10N5O0,714.82,6.12,633.728,Carbohydrate
Dopamine,C13H38N3O6,883.93,12.7,435.183,Carbohydrate
Urea,C3H30N0O3,135.0,10.39,929.86,Nucleotide
Serotonin,C15H26N2O0,587.37,11.92,163.877,Nucleotide
Adrenaline,C17H32N4O4,372.83,3.81,70.784,Organic Compound
Glucose,C2H23N5O6,301.99,N/A,158.239,Amide
Glucose,C15H26N2O1,899.1,N/A,744.816,Carbohydrate
Cholesterol,C16H34N4O10,886.67,2.69,42.758,Alkaloid
Adrenaline,C11H13N5O9,869.63,11.39,247.502,Nucleotide
Serotonin,C17H24N5O4,321.98,10.67,589.692,Alcohol
Urea,C1H6N2O10,644.38,N/A,190.305,Amide
Urea,C8H7N5O7,686.65,N/A,823.669,Organic Compound
Urea,C19H26N0O7,227.13,N/A,193.017,Amide
Dopamine,C18H31N5O0,510.2,8.11,116.015,Neurotransmitter
Adrenaline,C1H39N4O8,172.95,N/A,13.269,Nucleotide
Glucose,C16H23N1O5,433.1,12.88,193.386,Alkaloid
Adenosine triphosphate,C18H19N2O5,354.47,3.29,976.622,Nucleotide
Adrenaline,C4H6N5O5,558.68,3.97,494.527,Amide
Aspirin,C20H5N1O4,491.65,4.01,417.503,Lipid
Serotonin,C7H15N5O2,875.66,4.31,693.573,Organic Compound
Caffeine,C18H21N1O3,935.69,10.53,55.706,Carbohydrate
Serotonin,C14H30N0O4,591.86,2.57,13.15,Nucleotide
Ethanol,C19H12N0O4,301.05,13.33,333.509,Amide
Urea,C2H3N4O4,618.31,8.7,292.186,Organic Compound
Aspirin,C20H11N1O8,641.36,1.78,642.791,Alcohol
Adenosine triphosphate,C5H19N2O4,570.73,13.56,367.881,Alcohol
Cholesterol,C9H12N1O3,578.25,6.44,175.711,Alcohol
Glucose,C12H30N2O1,908.11,9.37,237.156,Amide
Caffeine,C18H10N1O0,684.56,N/A,512.328,Neurotransmitter
Adenosine triphosphate,C5H33N0O6,736.13,13.3,29.1,Amide
Urea,C10H15N2O6,315.05,7.12,521.427,Lipid
Caffeine,C17H10N2O7,189.63,5.9,542.685,Organic Compound
Caffeine,C18H15N1O6,53.63,4.79,721.548,Neurotransmitter
Adenosine triphosphate,C15H36N5O6,721.08,N/A,862.806,Alcohol
Adenosine triphosphate,C12H1N3O9,765.64,N/A,215.33,Amide
Ethanol,C19H36N1O2,904.5,6.44,512.796,Lipid
Urea,C20H6N5O9,329.45,7.48,203.288,Alkaloid
Aspirin,C10H33N2O0,704.08,N/A,511.217,Organic Compound
Serotonin,C7H5N4O9,456.95,2.95,956.024,Carbohydrate
Urea,C3H23N4O0,277.77,11.9,863.203,Carbohydrate
Serotonin,C5H9N0O3,666.36,9.2,749.805,Alcohol
Adenosine triphosphate,C6H27N1O8,819.24,8.09,930.989,Alcohol
Caffeine,C11H25N3O1,202.99,9.46,12.64,Amide
Ethanol,C7H26N4O0,551.9,3.09,786.696,Lipid
Adrenaline,C15H13N1O6,692.87,13.57,47.555,Neurotransmitter
Glucose,C8H26N5O8,373.96,5.29,500.256,Alkaloid
Ethanol,C8H29N3O3,186.22,1.69,86.028,Nucleotide
Glucose,C8H18N4O6,208.41,9.61,363.474,Nucleotide
Ethanol,C4H10N0O0,568.61,3.52,735.666,Nucleotide
Adenosine triphosphate,C10H23N1O8,806.39,6.59,138.903,Lipid
Aspirin,C2H13N5O1,633.69,7.08,9.97,Neurotransmitter
Adenosine triphosphate,C10H24N4O7,943.07,5.77,515.945,Carbohydrate
Cholesterol,C9H22N2O9,591.64,12.12,978.134,Hormone
Caffeine,C7H11N3O0,375.02,13.56,906.136,Neurotransmitter
Serotonin,C6H22N2O9,912.66,N/A,107.932,Lipid
