compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H9N3O4,866.35,N/A,904.058,Amide
Glucose,C19H33N3O10,994.95,N/A,86.719,Lipid
Glucose,C6H21N0O6,329.92,5.07,748.747,Amide
Dopamine,C17H39N2O5,460.99,4.35,675.819,Organic Compound
Cholesterol,C3H7N3O0,543.21,12.23,897.044,Neurotransmitter
Glucose,C10H24N5O9,991.56,4.54,541.89,Amide
Serotonin,C20H29N2O9,125.72,5.67,739.606,Amide
Cholesterol,C14H26N0O8,635.4,2.48,297.866,Lipid
Cholesterol,C13H2N2O7,874.27,12.76,377.904,Neurotransmitter
Adrenaline,C3H35N0O9,931.77,N/A,632.549,Nucleotide
Adrenaline,C17H36N2O10,720.15,N/A,111.267,Hormone
Ethanol,C1H24N1O10,405.36,6.93,590.615,Alcohol
Dopamine,C6H34N2O10,64.33,N/A,48.442,Hormone
Ethanol,C9H16N2O2,325.17,4.39,734.027,Neurotransmitter
Serotonin,C1H8N4O1,513.46,8.55,718.967,Lipid
Ethanol,C14H29N4O1,303.96,N/A,124.445,Neurotransmitter
Aspirin,C7H34N2O10,775.92,8.9,904.833,Amide
Adenosine triphosphate,C12H16N1O10,641.24,8.25,843.083,Carbohydrate
Aspirin,C11H4N2O2,257.94,12.06,214.866,Amide
Adrenaline,C19H38N3O2,718.25,8.03,345.69,Amide
Dopamine,C16H3N0O0,111.52,3.5,87.057,Amide
Aspirin,C1H10N1O3,868.28,N/A,234.17,Lipid
Caffeine,C2H10N4O7,769.75,6.74,783.193,Alcohol
Aspirin,C14H11N1O4,962.81,4.21,223.732,Neurotransmitter
Cholesterol,C5H28N3O5,469.91,N/A,658.681,Alcohol
Aspirin,C8H39N5O9,907.5,4.42,240.704,Organic Compound
Urea,C7H32N5O0,671.08,1.81,548.996,Neurotransmitter
Ethanol,C4H18N5O1,783.08,N/A,486.593,Nucleotide
Cholesterol,C11H31N0O9,439.17,11.14,599.455,Neurotransmitter
Glucose,C7H37N4O5,244.4,N/A,848.063,Neurotransmitter
Serotonin,C13H10N4O2,607.78,5.14,803.725,Nucleotide
Caffeine,C1H28N1O2,813.14,3.76,401.038,Organic Compound
Dopamine,C13H17N0O3,388.73,12.07,354.411,Alcohol
Cholesterol,C5H33N2O4,422.66,13.39,563.963,Neurotransmitter
Urea,C8H27N5O10,791.82,6.0,591.098,Lipid
Serotonin,C15H25N0O1,825.58,12.76,596.538,Alcohol
Cholesterol,C9H1N3O7,224.66,8.59,836.956,Hormone
Adrenaline,C17H9N0O4,786.22,5.71,140.342,Alcohol
Serotonin,C9H9N0O1,369.83,3.11,955.326,Nucleotide
Ethanol,C5H8N4O8,150.8,2.11,798.637,Nucleotide
Dopamine,C19H14N3O0,594.03,4.23,464.99,Nucleotide
Ethanol,C9H23N4O8,501.33,N/A,70.584,Alcohol
Adenosine triphosphate,C9H24N2O4,899.72,13.89,274.33,Nucleotide
Adenosine triphosphate,C4H33N4O9,668.48,9.54,244.596,Alcohol
Glucose,C7H29N3O4,887.88,N/A,465.143,Neurotransmitter
Serotonin,C8H32N2O8,731.15,N/A,403.058,Hormone
Serotonin,C12H25N3O0,656.51,12.45,590.792,Neurotransmitter
Aspirin,C15H32N3O7,801.86,1.97,947.002,Alkaloid
Ethanol,C12H17N5O0,646.79,2.66,442.724,Hormone
Urea,C12H16N3O4,949.52,6.66,942.113,Neurotransmitter
Caffeine,C9H17N0O2,128.79,5.64,574.56,Lipid
Ethanol,C4H24N3O1,624.72,12.48,633.616,Carbohydrate
Adrenaline,C8H38N0O7,432.22,3.33,294.297,Lipid
Adrenaline,C7H29N3O3,425.47,13.83,836.657,Lipid
Adrenaline,C2H21N3O3,99.09,N/A,428.596,Alcohol
Cholesterol,C7H37N5O7,97.5,8.18,23.187,Nucleotide
Ethanol,C16H24N1O5,981.66,1.49,671.479,Hormone
Ethanol,C17H13N4O10,137.73,N/A,490.048,Amide
Ethanol,C16H18N1O9,119.3,5.08,12.879,Amide
Adrenaline,C18H1N0O0,642.23,N/A,288.884,Amide
Serotonin,C20H24N0O1,65.36,2.61,786.387,Hormone
Dopamine,C20H21N3O9,673.27,6.55,857.412,Nucleotide
Urea,C3H24N0O0,487.18,6.98,783.37,Carbohydrate
Adenosine triphosphate,C16H1N5O9,203.02,N/A,20.931,Alkaloid
Glucose,C9H11N5O7,471.09,4.75,767.47,Hormone
Adenosine triphosphate,C11H22N5O9,762.48,8.07,488.584,Lipid
Adrenaline,C10H15N0O4,289.0,7.91,382.196,Neurotransmitter
Urea,C13H28N3O2,574.12,10.54,836.187,Alcohol
Urea,C9H16N2O2,952.15,6.71,932.198,Alcohol
Ethanol,C4H2N5O1,485.56,N/A,885.487,Hormone
Glucose,C6H13N2O5,644.64,11.72,212.955,Lipid
Ethanol,C13H6N3O5,808.77,1.72,469.786,Organic Compound
Urea,C19H16N2O2,847.92,6.01,377.095,Neurotransmitter
Serotonin,C19H30N2O2,605.31,9.94,389.434,Hormone
Serotonin,C7H33N2O4,898.12,6.78,221.165,Carbohydrate
Adenosine triphosphate,C12H4N4O6,135.55,10.08,248.911,Amide
Aspirin,C7H8N4O7,487.06,12.86,551.665,Alkaloid
Dopamine,C6H40N3O3,384.32,3.59,314.4,Neurotransmitter
Caffeine,C15H11N3O6,354.48,6.2,613.251,Neurotransmitter
Cholesterol,C2H3N1O2,77.16,9.59,620.371,Hormone
Aspirin,C13H2N0O4,360.46,12.19,551.298,Organic Compound
Dopamine,C6H20N5O8,554.61,9.75,212.472,Hormone
Dopamine,C11H31N4O3,150.35,12.83,689.142,Nucleotide
Caffeine,C5H16N0O0,595.44,1.52,719.474,Alkaloid
Adenosine triphosphate,C9H19N3O6,494.38,5.99,872.515,Organic Compound
Caffeine,C20H34N3O3,573.87,3.52,957.583,Alcohol
Cholesterol,C10H4N2O7,171.08,7.69,513.559,Lipid
Cholesterol,C18H29N0O6,563.97,8.01,757.981,Lipid
Urea,C3H28N4O7,507.98,2.42,488.274,Carbohydrate
Urea,C1H22N2O8,789.67,11.74,283.845,Alkaloid
Adrenaline,C17H8N2O10,751.14,1.06,34.698,Carbohydrate
Caffeine,C15H6N3O4,783.31,13.18,74.71,Lipid
Caffeine,C14H11N0O7,159.09,6.83,14.653,Alcohol
Adrenaline,C16H22N1O8,643.78,1.88,228.182,Lipid
Caffeine,C5H6N4O1,122.63,9.03,125.475,Alkaloid
Adrenaline,C16H4N2O10,149.97,2.47,657.589,Alkaloid
Urea,C9H22N2O2,328.07,5.8,762.089,Carbohydrate
Serotonin,C8H40N4O10,793.06,1.41,743.302,Alcohol
Ethanol,C4H22N1O0,68.34,13.78,812.224,Neurotransmitter
Serotonin,C16H8N0O2,619.96,12.91,625.292,Carbohydrate
Caffeine,C10H3N3O0,265.91,11.21,93.023,Alkaloid
Cholesterol,C5H28N4O5,912.2,5.93,216.391,Amide
Serotonin,C3H20N2O3,388.71,8.46,315.349,Neurotransmitter
Ethanol,C6H24N5O3,305.73,N/A,427.932,Alkaloid
Dopamine,C20H18N2O0,779.22,11.4,999.949,Amide
Aspirin,C6H12N0O9,157.88,9.42,220.384,Carbohydrate
Cholesterol,C20H39N0O9,89.56,9.76,973.294,Amide
Aspirin,C1H25N5O10,380.88,3.16,794.6,Amide
Glucose,C17H29N4O4,410.37,8.53,492.617,Nucleotide
Ethanol,C17H18N3O10,168.69,9.09,38.588,Neurotransmitter
Serotonin,C15H5N3O10,681.87,11.29,951.519,Amide
Serotonin,C20H15N4O9,53.68,13.83,835.343,Lipid
Cholesterol,C10H38N0O1,364.76,3.38,448.502,Neurotransmitter
Dopamine,C7H29N2O2,550.76,2.63,504.604,Nucleotide
Adenosine triphosphate,C7H11N3O5,691.99,9.16,207.338,Alkaloid
Urea,C14H37N1O8,975.43,N/A,41.135,Alcohol
Serotonin,C16H17N5O9,161.45,10.1,351.121,Lipid
Caffeine,C10H24N4O9,514.48,2.82,743.975,Organic Compound
Serotonin,C3H40N4O10,77.42,2.07,306.194,Alcohol
Adrenaline,C7H10N0O3,618.28,13.72,994.558,Carbohydrate
Glucose,C19H35N4O8,255.19,5.02,492.408,Carbohydrate
Adenosine triphosphate,C14H3N5O3,602.79,13.7,425.182,Carbohydrate
Serotonin,C15H30N2O4,405.0,3.38,3.288,Amide
Glucose,C13H9N4O10,220.5,13.77,605.435,Amide
Glucose,C14H18N5O10,483.99,N/A,171.136,Alcohol
Adrenaline,C5H9N0O3,625.87,13.24,223.647,Lipid
Adrenaline,C13H3N4O2,737.69,N/A,741.204,Carbohydrate
Urea,C14H9N5O9,698.13,5.73,574.071,Nucleotide
Serotonin,C10H2N4O6,396.57,11.69,142.376,Neurotransmitter
Dopamine,C10H8N1O6,543.59,2.3,585.255,Amide
Serotonin,C7H14N5O3,668.45,12.19,267.043,Neurotransmitter
Ethanol,C4H13N5O0,399.82,5.23,123.163,Nucleotide
Ethanol,C16H18N1O7,273.97,8.19,205.567,Alcohol
Serotonin,C7H10N5O6,170.23,2.15,995.788,Hormone
Aspirin,C7H17N4O7,371.03,6.83,900.499,Organic Compound
Ethanol,C6H36N5O6,590.19,N/A,948.6,Nucleotide
Aspirin,C13H29N5O4,702.45,5.86,856.591,Amide
Cholesterol,C13H17N5O8,620.75,6.94,713.556,Lipid
Ethanol,C12H1N3O3,633.27,8.89,526.565,Amide
Urea,C5H2N5O6,886.43,N/A,190.189,Alkaloid
Glucose,C2H35N5O6,470.77,2.83,329.171,Lipid
Adrenaline,C17H13N2O10,302.12,5.71,724.994,Carbohydrate
Serotonin,C15H10N2O0,922.6,8.22,359.423,Alkaloid
Glucose,C12H36N0O4,333.0,10.27,376.549,Hormone
Adenosine triphosphate,C9H10N3O0,591.31,11.35,499.331,Alcohol
Aspirin,C5H36N0O10,312.54,5.88,139.082,Alkaloid
Adenosine triphosphate,C8H3N1O2,234.04,3.7,36.787,Hormone
Dopamine,C12H1N1O2,505.72,5.23,47.899,Nucleotide
Caffeine,C3H2N5O0,313.56,10.19,4.47,Alcohol
Adenosine triphosphate,C2H21N5O5,208.73,4.03,834.722,Nucleotide
Aspirin,C10H20N5O1,814.21,8.1,854.617,Alkaloid
Aspirin,C1H21N2O0,761.71,1.39,66.594,Nucleotide
Dopamine,C5H6N5O1,692.57,4.59,32.498,Organic Compound
Glucose,C19H19N0O10,214.02,3.19,370.365,Alcohol
Adrenaline,C4H29N3O2,978.79,4.24,480.602,Carbohydrate
Ethanol,C18H16N1O3,215.53,N/A,788.519,Amide
Serotonin,C16H37N0O7,715.53,11.86,280.179,Amide
Adrenaline,C16H31N0O5,815.28,3.54,832.754,Lipid
Glucose,C15H11N5O0,563.85,1.53,798.552,Nucleotide
Cholesterol,C12H3N2O3,663.68,8.98,924.172,Alcohol
Ethanol,C12H31N5O1,69.18,8.43,964.561,Lipid
Aspirin,C9H24N1O6,585.25,13.51,425.109,Carbohydrate
Cholesterol,C20H33N2O0,780.4,13.95,310.766,Lipid
Cholesterol,C17H40N0O10,224.83,4.56,11.636,Hormone
Aspirin,C10H18N3O6,494.06,7.96,207.837,Alcohol
Serotonin,C9H3N3O9,421.93,6.2,962.187,Alcohol
Serotonin,C9H12N1O3,133.25,N/A,122.167,Alkaloid
Adenosine triphosphate,C1H22N4O10,417.62,12.2,393.589,Alkaloid
Glucose,C5H21N2O10,148.35,9.53,964.851,Alkaloid
Caffeine,C9H11N0O4,505.36,10.14,928.493,Organic Compound
Glucose,C11H4N3O7,663.46,8.46,509.844,Alkaloid
Aspirin,C3H23N3O4,125.94,4.58,214.888,Alkaloid
Cholesterol,C11H10N0O3,674.5,6.07,469.882,Lipid
Aspirin,C8H30N4O9,844.04,10.86,569.031,Alcohol
Ethanol,C18H11N3O2,396.43,3.22,114.099,Hormone
Adrenaline,C7H14N4O3,444.32,11.97,854.196,Neurotransmitter
Serotonin,C8H29N5O3,911.19,2.5,822.813,Hormone
Ethanol,C20H24N5O0,290.4,N/A,416.403,Lipid
Dopamine,C20H38N0O1,772.26,2.93,54.426,Carbohydrate
Glucose,C8H27N3O0,564.42,11.31,583.604,Carbohydrate
Urea,C15H40N3O4,486.72,10.53,213.256,Organic Compound
Cholesterol,C15H33N5O8,891.15,N/A,327.686,Alkaloid
Dopamine,C17H17N5O0,518.15,N/A,183.915,Nucleotide
Serotonin,C12H6N5O4,795.39,11.53,451.243,Carbohydrate
Serotonin,C6H3N2O5,701.42,5.0,548.115,Amide
Ethanol,C19H23N1O6,751.42,6.12,644.839,Alcohol
Adrenaline,C5H37N1O6,558.61,11.21,628.242,Lipid
Glucose,C14H37N1O5,182.07,10.41,402.206,Carbohydrate
Ethanol,C13H16N4O9,337.94,7.16,45.106,Amide
Cholesterol,C12H12N1O10,231.99,10.36,484.992,Neurotransmitter
Ethanol,C14H36N3O8,359.74,10.23,541.78,Carbohydrate
Glucose,C19H27N1O6,297.52,10.59,667.129,Nucleotide
Cholesterol,C18H28N2O6,229.12,N/A,517.35,Lipid
Urea,C11H26N4O2,633.49,11.28,928.704,Carbohydrate
Cholesterol,C20H6N3O3,446.46,10.83,338.808,Alkaloid
Urea,C8H33N5O9,420.04,12.32,172.416,Alkaloid
Caffeine,C8H31N4O10,376.23,6.45,161.936,Alkaloid
Adrenaline,C13H39N0O7,429.6,2.07,811.197,Lipid
Cholesterol,C18H1N3O1,445.62,2.43,523.473,Neurotransmitter
Adrenaline,C6H14N4O10,751.21,1.75,885.52,Neurotransmitter
Ethanol,C19H9N1O1,317.3,11.35,329.577,Organic Compound
Glucose,C5H1N4O8,393.47,2.3,488.603,Alkaloid
Aspirin,C1H14N0O3,158.14,9.08,942.402,Hormone
Glucose,C12H35N2O6,641.75,12.12,566.678,Nucleotide
Adenosine triphosphate,C5H31N4O3,930.63,9.56,605.437,Amide
Cholesterol,C16H7N5O6,433.0,3.35,745.937,Carbohydrate
Adenosine triphosphate,C16H12N3O5,278.93,13.09,481.389,Nucleotide
Aspirin,C2H31N2O5,344.96,1.16,822.67,Lipid
Adrenaline,C5H26N5O4,653.79,3.47,79.227,Nucleotide
Adrenaline,C7H7N4O0,547.23,7.2,862.656,Lipid
Ethanol,C3H21N1O5,529.93,13.55,89.844,Neurotransmitter
Urea,C11H17N5O6,359.36,8.38,388.13,Alkaloid
Adrenaline,C14H8N5O9,952.28,13.47,896.872,Nucleotide
Urea,C17H20N3O5,482.47,N/A,856.164,Carbohydrate
Aspirin,C6H39N4O0,956.77,2.61,755.154,Alkaloid
Cholesterol,C17H8N0O7,202.1,N/A,663.428,Organic Compound
Dopamine,C18H23N1O1,219.55,5.08,176.331,Neurotransmitter
Glucose,C9H9N0O1,795.61,4.03,356.477,Neurotransmitter
Serotonin,C4H7N2O4,72.02,2.12,828.307,Alcohol
Adrenaline,C1H27N0O0,335.57,8.03,707.731,Carbohydrate
Aspirin,C10H26N3O9,463.11,11.15,694.786,Hormone
Glucose,C20H15N5O10,65.85,N/A,189.616,Carbohydrate
Caffeine,C19H9N5O2,457.12,5.0,14.545,Carbohydrate
Dopamine,C19H25N3O9,148.44,1.4,436.729,Nucleotide
Caffeine,C11H37N3O3,680.65,N/A,993.132,Lipid
Caffeine,C15H3N1O5,60.62,8.48,320.125,Alcohol
Ethanol,C5H15N1O4,947.6,8.77,844.264,Hormone
Caffeine,C20H7N1O6,734.21,1.95,901.503,Organic Compound
Cholesterol,C17H37N1O9,362.28,N/A,453.702,Amide
Adenosine triphosphate,C12H33N2O10,183.48,7.72,60.452,Alkaloid
Cholesterol,C2H1N1O6,505.55,N/A,105.995,Neurotransmitter
Adenosine triphosphate,C14H23N0O5,789.0,5.74,820.596,Carbohydrate
Ethanol,C16H21N0O1,621.57,13.11,886.896,Carbohydrate
Cholesterol,C14H4N1O7,854.14,9.15,529.363,Carbohydrate
Adenosine triphosphate,C13H28N1O4,586.3,11.74,67.457,Lipid
Adrenaline,C8H6N0O1,680.3,10.87,855.552,Lipid
Urea,C8H14N4O9,543.16,2.42,593.579,Organic Compound
Adrenaline,C6H19N0O0,661.94,10.23,329.15,Hormone
Urea,C20H26N0O1,283.48,N/A,906.3,Carbohydrate
Aspirin,C4H20N3O1,501.48,1.56,618.828,Alkaloid
Dopamine,C18H27N3O9,214.11,N/A,404.042,Neurotransmitter
Urea,C20H11N4O1,175.24,11.67,649.168,Amide
Caffeine,C5H1N3O9,449.69,1.71,905.443,Nucleotide
Glucose,C12H36N2O1,881.83,11.62,571.646,Hormone
Cholesterol,C18H3N2O5,563.23,N/A,316.959,Carbohydrate
Adenosine triphosphate,C15H8N2O8,698.13,12.65,222.155,Alkaloid
Dopamine,C9H19N0O0,754.98,8.82,533.209,Alkaloid
Adenosine triphosphate,C20H5N4O9,587.74,N/A,892.28,Alcohol
Glucose,C15H28N1O8,95.13,13.22,864.496,Amide
Urea,C6H31N5O10,698.93,N/A,775.829,Lipid
Ethanol,C5H10N4O4,182.03,6.09,692.716,Alkaloid
Urea,C8H12N5O1,146.86,N/A,683.81,Organic Compound
Caffeine,C9H10N5O1,253.14,12.6,947.127,Alkaloid
Serotonin,C9H18N1O1,563.05,10.65,881.739,Neurotransmitter
Adenosine triphosphate,C1H23N2O3,196.95,2.19,163.734,Lipid
Cholesterol,C13H7N4O8,238.91,7.53,690.647,Carbohydrate
Urea,C20H24N3O4,97.0,3.15,2.805,Hormone
Cholesterol,C11H33N4O2,788.49,2.14,655.002,Organic Compound
Ethanol,C8H17N1O0,986.76,N/A,938.818,Neurotransmitter
Urea,C14H12N5O4,299.27,13.55,996.519,Neurotransmitter
Dopamine,C13H39N4O6,660.38,7.53,428.722,Hormone
Caffeine,C9H9N5O3,234.65,9.6,511.406,Nucleotide
Serotonin,C6H20N4O10,664.36,10.05,120.463,Alkaloid
Serotonin,C11H4N3O3,582.04,6.18,733.922,Hormone
Ethanol,C10H5N1O9,989.6,8.14,570.078,Amide
Caffeine,C18H10N1O10,624.9,1.45,38.359,Hormone
Adenosine triphosphate,C5H11N0O2,456.46,N/A,164.02,Alcohol
Adenosine triphosphate,C16H4N1O9,454.54,13.67,844.301,Neurotransmitter
Aspirin,C3H38N1O0,254.55,2.11,337.178,Alcohol
Serotonin,C1H20N1O6,179.39,6.75,915.773,Organic Compound
Ethanol,C4H14N0O7,439.12,12.14,436.609,Hormone
Urea,C14H15N5O1,435.33,1.88,432.044,Alcohol
Aspirin,C1H20N5O3,676.84,12.39,625.712,Alkaloid
Adenosine triphosphate,C3H13N2O5,307.8,N/A,820.81,Alkaloid
Dopamine,C11H17N1O6,467.6,2.94,886.386,Hormone
Dopamine,C5H31N3O0,312.31,11.02,3.927,Alcohol
Ethanol,C19H26N5O0,515.76,12.69,332.478,Organic Compound
Urea,C7H17N5O10,662.64,N/A,556.792,Alkaloid
Adrenaline,C9H34N1O3,286.85,N/A,182.863,Nucleotide
Dopamine,C19H28N5O9,218.43,7.21,788.607,Organic Compound
Adrenaline,C12H28N2O4,125.55,N/A,622.101,Neurotransmitter
Adrenaline,C8H12N3O9,554.28,3.13,795.021,Carbohydrate
Adenosine triphosphate,C10H35N1O4,416.86,13.3,498.078,Nucleotide
Ethanol,C3H7N5O7,157.51,N/A,875.767,Neurotransmitter
Dopamine,C3H35N2O6,619.83,3.22,658.951,Hormone
Urea,C12H35N0O7,299.22,10.73,669.919,Nucleotide
Adenosine triphosphate,C20H5N2O5,841.87,2.48,463.541,Hormone
Dopamine,C13H37N5O0,524.79,9.85,342.597,Alcohol
Cholesterol,C8H20N0O2,784.44,1.87,484.608,Organic Compound
Adrenaline,C14H30N0O9,824.13,12.09,930.092,Alcohol
Aspirin,C15H19N2O4,899.87,10.12,810.539,Hormone
Adenosine triphosphate,C12H29N5O1,662.87,12.55,909.345,Amide
Ethanol,C15H8N5O10,345.37,8.72,620.237,Lipid
Ethanol,C13H3N4O3,946.7,8.6,663.47,Alkaloid
Adrenaline,C16H39N5O9,164.17,N/A,367.098,Amide
Adenosine triphosphate,C9H14N5O0,376.72,10.51,359.894,Organic Compound
Urea,C2H9N2O2,964.85,2.22,934.203,Organic Compound
Dopamine,C20H30N1O7,703.5,3.98,894.8,Neurotransmitter
Adrenaline,C18H16N3O5,158.15,7.77,270.203,Amide
Adenosine triphosphate,C20H35N5O1,467.27,3.37,961.766,Alkaloid
Adenosine triphosphate,C8H37N5O9,875.79,1.85,599.394,Organic Compound
Adenosine triphosphate,C7H8N2O7,267.06,5.7,431.869,Alkaloid
Ethanol,C18H16N1O10,760.44,N/A,109.042,Nucleotide
Cholesterol,C15H38N1O0,464.71,3.61,341.017,Neurotransmitter
Adenosine triphosphate,C6H27N4O3,334.83,11.29,171.57,Carbohydrate
Serotonin,C11H26N1O2,55.16,N/A,771.121,Alcohol
Ethanol,C14H29N2O6,615.89,9.78,725.958,Amide
Caffeine,C16H39N3O6,513.23,N/A,318.621,Organic Compound
Cholesterol,C20H26N2O0,271.71,5.07,311.755,Organic Compound
Adrenaline,C3H37N2O5,655.48,5.29,374.68,Amide
Caffeine,C9H3N4O8,923.33,7.1,368.951,Carbohydrate
Dopamine,C13H26N4O3,338.22,10.05,555.615,Alkaloid
Caffeine,C19H9N5O8,169.88,8.99,62.272,Amide
Adenosine triphosphate,C18H34N0O8,317.09,8.4,998.791,Organic Compound
Caffeine,C8H27N0O1,782.87,5.73,840.937,Organic Compound
Glucose,C4H36N4O5,882.77,10.62,64.182,Alkaloid
Caffeine,C3H14N2O4,659.26,11.92,738.965,Neurotransmitter
Adrenaline,C7H9N3O0,174.68,N/A,968.567,Lipid
Ethanol,C17H40N0O1,965.92,8.66,487.515,Alcohol
Caffeine,C16H14N5O8,930.18,N/A,870.098,Lipid
Adrenaline,C1H16N0O4,991.5,9.09,74.11,Amide
Ethanol,C8H37N5O5,869.03,3.44,305.954,Alkaloid
Urea,C16H38N1O2,876.39,2.37,837.481,Alkaloid
Aspirin,C3H35N2O6,157.76,N/A,835.297,Neurotransmitter
Aspirin,C6H13N4O5,719.12,1.92,634.593,Carbohydrate
Adenosine triphosphate,C11H36N3O7,665.45,12.15,830.047,Lipid
Aspirin,C13H30N2O5,804.55,8.24,194.946,Alkaloid
Adenosine triphosphate,C3H7N1O7,468.48,9.55,955.948,Alkaloid
Cholesterol,C13H38N4O1,227.38,11.25,464.987,Hormone
Dopamine,C2H31N1O4,142.47,6.64,424.579,Carbohydrate
Adrenaline,C11H3N3O10,972.33,1.6,203.102,Lipid
Aspirin,C20H36N4O9,454.55,6.67,181.87,Alkaloid
Dopamine,C20H20N4O8,476.87,11.46,402.335,Nucleotide
Dopamine,C17H4N0O2,825.25,N/A,414.598,Lipid
Adenosine triphosphate,C5H23N3O7,885.4,3.63,914.792,Carbohydrate
Adrenaline,C12H24N4O2,765.32,9.4,114.769,Carbohydrate
Serotonin,C1H2N5O1,810.55,N/A,998.299,Alcohol
Urea,C1H23N5O2,552.17,13.55,88.892,Carbohydrate
Glucose,C9H36N2O10,482.8,9.5,798.993,Alkaloid
Adenosine triphosphate,C14H29N1O6,444.29,N/A,942.957,Neurotransmitter
Urea,C2H3N5O4,960.36,12.48,505.897,Organic Compound
Adenosine triphosphate,C14H26N1O7,96.29,7.17,826.745,Amide
Caffeine,C16H15N4O6,896.84,4.46,477.859,Alcohol
Urea,C16H23N1O2,952.62,12.84,998.619,Amide
Aspirin,C1H2N0O2,64.15,N/A,886.697,Neurotransmitter
Ethanol,C9H32N4O10,907.67,4.91,806.126,Alkaloid
Cholesterol,C12H32N4O6,657.46,N/A,308.324,Carbohydrate
Cholesterol,C14H9N5O10,122.49,5.53,886.282,Hormone
Adenosine triphosphate,C11H6N2O7,578.04,N/A,745.02,Alkaloid
Serotonin,C8H21N1O7,993.77,1.43,470.289,Carbohydrate
Urea,C6H27N3O3,52.42,12.3,367.751,Amide
Adrenaline,C4H13N3O0,473.91,2.17,68.129,Hormone
Aspirin,C18H11N2O5,647.85,3.84,500.506,Alcohol
Cholesterol,C18H28N3O10,593.9,N/A,676.261,Organic Compound
Urea,C20H11N3O7,945.78,6.33,2.297,Amide
Adrenaline,C6H33N4O4,944.88,2.11,350.901,Nucleotide
Aspirin,C13H29N5O2,200.68,N/A,550.961,Carbohydrate
Ethanol,C16H18N5O5,359.36,N/A,927.87,Carbohydrate
Cholesterol,C15H6N2O9,747.41,10.49,487.929,Hormone
Glucose,C4H31N1O8,526.26,N/A,575.121,Organic Compound
Adenosine triphosphate,C16H15N1O9,744.14,N/A,451.474,Amide
Cholesterol,C20H30N4O8,639.56,5.79,690.776,Nucleotide
Ethanol,C7H9N5O6,141.24,N/A,621.849,Nucleotide
Serotonin,C10H31N3O9,269.36,4.09,274.557,Hormone
Dopamine,C2H33N4O6,126.87,8.72,919.085,Carbohydrate
Dopamine,C1H4N2O6,976.09,3.38,798.063,Lipid
Ethanol,C19H1N4O5,238.08,N/A,777.711,Alkaloid
Serotonin,C12H27N3O0,626.36,9.9,292.628,Nucleotide
Adrenaline,C1H1N5O3,930.19,5.89,783.194,Alkaloid
Dopamine,C12H31N0O2,544.89,3.45,236.316,Alcohol
Caffeine,C15H10N0O4,842.89,4.9,966.118,Hormone
Urea,C16H40N5O5,677.9,13.71,907.667,Amide
Adenosine triphosphate,C5H28N0O6,941.94,13.29,11.525,Lipid
Caffeine,C16H40N3O6,119.36,13.49,718.681,Alkaloid
Ethanol,C11H7N2O6,482.97,9.43,498.568,Organic Compound
Glucose,C14H32N4O1,367.87,N/A,522.587,Nucleotide
Adrenaline,C8H18N3O4,400.83,10.95,523.913,Lipid
Adrenaline,C2H29N3O9,850.44,N/A,713.573,Organic Compound
Dopamine,C6H13N1O8,402.51,13.47,955.184,Amide
Ethanol,C19H9N1O0,142.72,12.74,387.436,Amide
Aspirin,C16H5N0O2,298.89,8.46,992.555,Lipid
Serotonin,C6H10N1O2,323.21,N/A,166.744,Carbohydrate
Glucose,C15H26N2O5,323.88,N/A,736.026,Lipid
Urea,C15H29N2O9,689.19,6.94,151.046,Neurotransmitter
Serotonin,C3H21N3O10,790.7,3.15,544.633,Lipid
Urea,C5H25N2O1,233.45,5.32,406.244,Neurotransmitter
Aspirin,C8H29N3O6,396.68,N/A,551.248,Carbohydrate
Adrenaline,C16H13N4O7,193.43,12.25,140.421,Hormone
Caffeine,C7H7N0O4,664.93,8.39,961.65,Lipid
Ethanol,C16H4N0O6,748.87,11.46,158.907,Amide
Glucose,C17H39N1O9,195.26,4.54,322.363,Neurotransmitter
Aspirin,C6H20N4O2,601.23,N/A,991.779,Alkaloid
Aspirin,C4H8N3O7,257.07,4.22,443.412,Alcohol
Adrenaline,C15H25N0O9,512.96,5.68,770.691,Amide
Dopamine,C11H20N5O2,925.09,2.21,745.817,Nucleotide
Cholesterol,C16H29N2O3,217.1,3.92,793.582,Hormone
Ethanol,C16H14N0O9,533.5,N/A,421.787,Hormone
Urea,C1H2N1O5,826.32,3.65,563.352,Amide
Aspirin,C13H8N3O0,99.09,7.38,378.946,Alkaloid
Aspirin,C19H30N2O10,248.49,8.94,332.14,Neurotransmitter
Serotonin,C13H11N4O1,366.42,N/A,74.46,Carbohydrate
Adrenaline,C17H15N4O10,200.08,N/A,192.474,Amide
Ethanol,C12H31N3O6,864.31,8.04,873.215,Carbohydrate
Urea,C2H5N0O9,916.9,7.63,423.812,Carbohydrate
Caffeine,C4H3N0O6,643.37,10.0,925.164,Carbohydrate
Cholesterol,C7H16N2O8,853.89,N/A,770.521,Carbohydrate
Cholesterol,C5H19N3O10,139.83,5.2,26.102,Lipid
Adenosine triphosphate,C17H27N0O4,636.91,1.05,154.553,Carbohydrate
Aspirin,C5H39N4O0,217.94,2.89,802.363,Carbohydrate
Glucose,C15H8N4O1,937.06,13.93,247.237,Carbohydrate
Dopamine,C3H4N2O2,593.68,11.67,139.546,Alcohol
Serotonin,C19H24N3O2,400.75,N/A,869.095,Neurotransmitter
