compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H8N0O1,240.15,8.59,107.409,Carbohydrate
Urea,C4H36N3O8,341.55,8.91,389.919,Alkaloid
Ethanol,C6H1N5O4,302.55,3.01,904.989,Hormone
Cholesterol,C17H19N1O8,956.88,12.75,721.274,Hormone
Adrenaline,C19H34N4O5,207.35,9.32,861.446,Alkaloid
Aspirin,C16H29N5O10,503.74,8.8,544.537,Nucleotide
Ethanol,C6H5N1O7,958.11,10.81,81.025,Lipid
Ethanol,C3H21N5O0,847.72,9.81,195.43,Carbohydrate
Caffeine,C3H25N5O7,594.06,8.24,192.493,Alcohol
Caffeine,C9H18N5O7,332.06,6.7,963.618,Alkaloid
Glucose,C20H39N3O2,668.92,8.03,493.096,Lipid
Aspirin,C17H16N5O10,229.4,N/A,491.564,Hormone
Adenosine triphosphate,C8H9N0O10,942.93,13.74,203.582,Organic Compound
Glucose,C8H3N2O10,642.24,6.11,212.13,Nucleotide
Adrenaline,C4H13N5O10,292.37,5.07,172.858,Alcohol
Aspirin,C18H40N5O6,173.23,N/A,122.801,Organic Compound
Ethanol,C2H19N2O4,847.03,4.39,476.003,Alcohol
Caffeine,C3H25N4O8,285.32,8.83,253.406,Carbohydrate
Caffeine,C4H16N2O5,765.09,N/A,804.244,Amide
Urea,C5H35N0O2,224.29,7.48,638.094,Hormone
Serotonin,C13H30N2O5,333.26,12.7,6.063,Carbohydrate
Serotonin,C10H27N3O7,515.65,13.82,621.047,Nucleotide
Glucose,C13H28N0O8,452.96,4.54,8.979,Amide
Ethanol,C20H21N1O5,405.77,N/A,345.035,Lipid
Cholesterol,C12H35N3O3,320.63,N/A,634.956,Alcohol
Ethanol,C10H34N4O8,520.99,7.04,34.822,Amide
Adenosine triphosphate,C2H25N1O0,640.51,2.48,26.746,Alkaloid
Caffeine,C8H21N2O0,439.26,8.87,420.261,Lipid
Serotonin,C20H27N4O5,414.5,N/A,472.006,Hormone
Adrenaline,C19H30N4O0,491.47,8.19,829.682,Carbohydrate
Adrenaline,C4H27N1O7,662.09,13.38,456.463,Alcohol
Cholesterol,C4H15N4O6,525.04,13.83,656.555,Alkaloid
Dopamine,C18H36N3O8,906.21,12.44,23.564,Nucleotide
Aspirin,C2H27N3O0,220.21,11.65,505.51,Nucleotide
Cholesterol,C14H40N4O7,307.85,6.53,819.611,Hormone
Adrenaline,C15H16N0O4,605.57,6.27,254.069,Hormone
Caffeine,C17H2N4O0,728.89,1.51,550.9,Alkaloid
Adrenaline,C12H10N1O9,515.4,N/A,224.914,Alkaloid
Adenosine triphosphate,C9H14N2O9,635.54,3.51,477.038,Organic Compound
Adrenaline,C13H9N2O3,882.57,9.39,954.991,Organic Compound
Dopamine,C14H22N4O2,376.95,N/A,872.819,Hormone
Cholesterol,C15H4N1O7,244.75,1.63,345.145,Neurotransmitter
Caffeine,C12H34N2O8,736.02,2.69,490.853,Lipid
Aspirin,C16H35N4O3,364.98,N/A,31.935,Hormone
Serotonin,C10H39N2O10,144.68,11.97,800.778,Nucleotide
Adrenaline,C9H17N3O8,881.69,7.23,405.37,Organic Compound
Serotonin,C17H6N0O5,397.07,4.43,278.164,Amide
Serotonin,C20H17N5O8,888.19,9.8,993.345,Nucleotide
Adenosine triphosphate,C13H24N0O5,986.93,2.83,656.519,Amide
Ethanol,C13H25N4O4,878.72,2.94,447.135,Alcohol
Urea,C1H35N1O10,840.57,4.31,557.57,Alcohol
Cholesterol,C8H28N0O3,219.23,12.24,73.723,Organic Compound
Adrenaline,C18H23N2O8,890.08,13.74,217.438,Alkaloid
Adrenaline,C15H24N1O2,86.19,12.52,727.329,Alcohol
Adenosine triphosphate,C2H4N0O5,707.31,8.67,823.655,Neurotransmitter
Cholesterol,C12H13N2O3,726.15,N/A,472.447,Nucleotide
Cholesterol,C1H23N5O3,879.71,10.99,200.852,Carbohydrate
Caffeine,C11H20N1O4,323.11,N/A,324.735,Nucleotide
Cholesterol,C8H36N5O0,774.35,1.46,423.857,Organic Compound
Caffeine,C2H5N2O5,751.57,7.83,861.748,Hormone
Glucose,C9H20N0O5,216.35,11.19,918.23,Organic Compound
Serotonin,C5H22N4O8,586.66,5.99,796.577,Nucleotide
Urea,C7H26N1O9,818.52,5.29,365.73,Amide
Dopamine,C2H12N0O9,899.72,10.93,779.111,Nucleotide
Cholesterol,C12H2N3O8,762.79,2.33,145.26,Lipid
Adrenaline,C10H11N0O3,280.09,N/A,482.285,Carbohydrate
Glucose,C6H2N5O6,174.63,11.89,129.125,Alcohol
Glucose,C3H7N5O9,105.68,6.31,119.257,Lipid
Glucose,C5H7N1O5,613.35,12.04,623.767,Organic Compound
Cholesterol,C11H28N3O3,647.4,7.21,472.754,Alkaloid
Adrenaline,C10H3N0O3,249.34,11.13,853.248,Nucleotide
Serotonin,C18H29N4O8,461.64,11.06,518.038,Amide
Serotonin,C15H26N0O2,298.64,8.71,932.146,Lipid
Adrenaline,C7H16N3O3,797.78,4.34,367.55,Hormone
Serotonin,C4H11N5O3,549.34,N/A,920.011,Nucleotide
Urea,C14H2N1O2,627.61,2.35,606.886,Carbohydrate
Urea,C8H36N3O8,168.89,1.62,50.272,Alkaloid
Caffeine,C4H15N4O7,336.22,4.46,622.453,Neurotransmitter
Glucose,C13H1N2O10,594.1,9.89,614.166,Amide
Adrenaline,C15H10N1O5,897.18,9.75,181.565,Hormone
Adrenaline,C15H4N2O6,860.01,N/A,390.009,Amide
Adenosine triphosphate,C17H1N1O3,470.62,9.98,443.044,Carbohydrate
Dopamine,C7H1N2O3,172.69,N/A,704.489,Neurotransmitter
Adenosine triphosphate,C12H23N5O5,216.42,8.21,251.226,Alkaloid
Adenosine triphosphate,C12H26N5O5,677.6,9.05,165.466,Neurotransmitter
Cholesterol,C1H1N3O6,382.23,N/A,210.301,Nucleotide
Serotonin,C18H3N5O10,387.01,12.53,114.572,Nucleotide
Urea,C8H34N2O10,622.58,6.81,487.977,Lipid
Caffeine,C11H17N0O4,807.78,N/A,924.754,Nucleotide
Cholesterol,C17H12N1O4,371.34,4.79,790.198,Nucleotide
Urea,C10H17N0O6,384.37,7.44,793.358,Carbohydrate
Ethanol,C5H39N2O6,320.79,N/A,798.999,Amide
Glucose,C15H29N4O9,384.03,11.41,165.024,Carbohydrate
Cholesterol,C1H22N0O3,848.82,10.08,41.936,Alcohol
Adrenaline,C2H20N1O3,876.31,N/A,4.676,Amide
Urea,C13H7N3O8,791.66,4.44,888.917,Alkaloid
Aspirin,C5H4N1O3,248.26,10.88,810.089,Neurotransmitter
Adrenaline,C11H3N5O9,861.55,10.08,937.359,Hormone
Ethanol,C20H30N0O9,209.51,12.85,515.241,Amide
Ethanol,C14H17N5O0,105.16,4.31,813.616,Hormone
Serotonin,C3H27N3O7,981.2,5.74,421.528,Alkaloid
Urea,C4H21N3O10,523.73,N/A,222.79,Nucleotide
Urea,C17H13N5O6,510.99,4.51,522.282,Alcohol
Dopamine,C4H36N4O7,234.2,5.89,531.925,Lipid
Caffeine,C3H3N4O1,209.42,12.68,632.03,Neurotransmitter
Urea,C5H28N1O9,498.7,12.83,918.699,Carbohydrate
Aspirin,C3H38N5O4,312.29,N/A,71.037,Lipid
Dopamine,C9H2N3O6,803.45,3.08,627.027,Hormone
Dopamine,C14H28N2O10,299.38,10.19,375.306,Carbohydrate
Adrenaline,C7H14N5O0,248.99,7.7,194.369,Hormone
Adrenaline,C14H29N3O5,723.59,7.28,921.772,Hormone
Adenosine triphosphate,C3H22N5O6,374.35,5.49,92.212,Lipid
Adrenaline,C2H2N5O7,253.07,2.53,983.686,Amide
Adrenaline,C8H37N3O7,660.45,11.0,422.68,Neurotransmitter
Dopamine,C17H34N3O9,108.41,N/A,183.285,Carbohydrate
Glucose,C15H28N4O10,287.43,N/A,983.296,Amide
Adenosine triphosphate,C9H11N0O7,258.34,9.59,33.139,Carbohydrate
Adenosine triphosphate,C12H14N5O8,700.65,7.91,977.217,Lipid
Adrenaline,C13H4N5O1,429.79,2.51,86.325,Amide
Serotonin,C17H10N3O6,902.07,N/A,119.5,Alcohol
Urea,C3H7N1O4,151.03,N/A,981.641,Hormone
Glucose,C1H13N3O2,950.41,11.36,82.278,Hormone
Glucose,C2H21N0O8,334.58,6.71,755.917,Organic Compound
Adenosine triphosphate,C13H25N2O9,220.54,11.52,156.687,Neurotransmitter
Adenosine triphosphate,C18H40N3O6,199.49,N/A,746.831,Alkaloid
Urea,C19H36N1O3,964.17,N/A,391.89,Alcohol
Dopamine,C18H21N0O3,132.73,2.8,390.004,Alkaloid
Urea,C16H10N2O6,656.33,1.12,209.888,Amide
Cholesterol,C1H7N4O10,794.99,5.94,613.185,Neurotransmitter
Aspirin,C9H20N0O7,528.9,6.71,864.406,Alcohol
Adenosine triphosphate,C4H7N3O10,482.11,12.9,627.604,Alcohol
Urea,C12H26N3O5,558.21,11.44,37.885,Alcohol
Aspirin,C1H5N1O10,865.29,13.02,776.518,Alkaloid
Caffeine,C10H7N0O9,51.63,2.01,355.911,Carbohydrate
Adrenaline,C12H31N1O6,176.25,10.66,714.677,Carbohydrate
Dopamine,C5H27N4O4,694.91,4.11,311.451,Lipid
Urea,C10H17N1O0,723.06,7.23,986.557,Lipid
Serotonin,C12H40N5O10,392.02,2.35,732.906,Carbohydrate
Dopamine,C9H36N0O4,573.41,3.2,595.029,Lipid
Caffeine,C18H36N2O0,136.75,13.2,979.634,Carbohydrate
Aspirin,C10H18N2O5,581.18,8.84,7.047,Carbohydrate
Adenosine triphosphate,C15H30N5O0,712.65,2.84,473.246,Lipid
Adenosine triphosphate,C1H17N4O8,159.61,10.18,634.32,Neurotransmitter
Dopamine,C19H27N4O10,979.05,2.12,321.855,Carbohydrate
Urea,C15H34N3O8,905.97,13.78,172.699,Alkaloid
Adenosine triphosphate,C10H39N4O8,112.97,9.12,595.706,Organic Compound
Serotonin,C4H19N1O2,702.36,4.57,777.187,Neurotransmitter
Caffeine,C20H33N4O1,931.19,6.8,913.18,Amide
Adrenaline,C16H39N2O1,144.9,5.96,669.906,Alkaloid
Cholesterol,C7H7N0O10,409.43,2.94,613.424,Organic Compound
Urea,C2H4N1O0,628.88,N/A,499.966,Organic Compound
Glucose,C16H23N1O3,581.0,10.59,824.112,Carbohydrate
Caffeine,C18H34N5O5,561.95,N/A,548.873,Organic Compound
Glucose,C13H32N3O5,195.99,N/A,63.679,Alcohol
Cholesterol,C15H29N5O5,363.28,4.29,347.791,Neurotransmitter
Adenosine triphosphate,C2H11N0O4,123.41,13.98,356.074,Nucleotide
Adenosine triphosphate,C5H22N1O6,221.85,9.16,976.243,Hormone
Ethanol,C10H9N4O8,842.8,5.56,19.67,Hormone
Glucose,C19H6N5O3,473.85,1.16,996.122,Nucleotide
Ethanol,C19H32N3O9,755.56,12.64,568.763,Alcohol
Glucose,C17H5N5O6,875.38,9.83,366.648,Lipid
Ethanol,C4H12N0O1,150.76,1.56,377.139,Carbohydrate
Adenosine triphosphate,C16H21N3O9,568.01,6.64,65.707,Hormone
Urea,C5H24N5O10,803.44,13.44,974.653,Alcohol
Adrenaline,C2H40N1O0,244.19,2.58,377.179,Organic Compound
Cholesterol,C3H23N2O8,574.93,N/A,220.444,Hormone
Adrenaline,C6H31N0O1,683.18,N/A,338.474,Organic Compound
Cholesterol,C5H21N3O2,858.78,13.4,41.995,Hormone
Adenosine triphosphate,C13H10N5O5,337.43,12.48,629.443,Nucleotide
Adenosine triphosphate,C6H31N3O5,387.71,5.18,677.456,Alcohol
Adenosine triphosphate,C19H22N5O5,330.98,6.23,543.485,Carbohydrate
Caffeine,C6H35N2O4,772.92,10.09,253.703,Carbohydrate
Ethanol,C13H12N2O4,902.99,3.68,669.241,Carbohydrate
Adrenaline,C20H15N2O10,604.17,13.71,214.233,Hormone
Urea,C16H21N5O3,396.82,2.56,457.793,Organic Compound
Caffeine,C7H12N0O9,536.87,2.35,582.38,Alkaloid
Urea,C11H6N5O7,784.0,N/A,653.796,Nucleotide
Dopamine,C6H11N5O6,547.69,N/A,331.001,Hormone
Cholesterol,C8H23N2O10,455.96,11.51,9.911,Nucleotide
Caffeine,C8H7N2O5,387.87,5.23,450.279,Carbohydrate
Aspirin,C9H33N2O6,505.18,4.45,876.183,Hormone
Dopamine,C19H5N1O4,755.12,12.44,825.295,Organic Compound
Aspirin,C18H4N2O10,267.11,N/A,991.76,Carbohydrate
Cholesterol,C12H33N1O0,193.34,12.81,977.986,Carbohydrate
Aspirin,C12H6N0O9,958.12,8.8,252.698,Alkaloid
Caffeine,C9H4N1O1,892.59,2.69,202.079,Alkaloid
Aspirin,C12H8N0O6,480.27,1.44,832.75,Amide
Adenosine triphosphate,C5H17N2O8,80.19,1.02,488.547,Lipid
Cholesterol,C4H21N1O4,533.55,1.35,379.868,Alkaloid
Aspirin,C20H14N0O5,562.42,9.64,580.535,Organic Compound
Adrenaline,C4H8N1O4,771.8,4.15,938.433,Alcohol
Aspirin,C19H8N0O6,724.17,13.14,912.139,Carbohydrate
Dopamine,C7H32N4O4,539.4,5.31,495.115,Neurotransmitter
Adenosine triphosphate,C20H11N4O3,865.7,4.67,592.569,Nucleotide
Adenosine triphosphate,C2H22N2O4,886.78,13.53,950.637,Alkaloid
Adenosine triphosphate,C4H35N0O1,442.6,4.56,511.055,Carbohydrate
Adrenaline,C2H30N5O8,275.17,10.86,383.068,Lipid
Adrenaline,C17H10N3O9,693.69,2.8,204.288,Lipid
Urea,C3H4N3O4,885.09,10.7,35.974,Carbohydrate
Cholesterol,C6H4N2O5,198.1,10.88,99.032,Carbohydrate
Aspirin,C3H17N1O4,58.36,5.29,875.363,Amide
Urea,C18H27N1O6,363.75,8.23,422.495,Neurotransmitter
Ethanol,C12H31N1O1,680.47,8.8,386.994,Alcohol
Aspirin,C16H38N3O9,905.0,2.04,198.775,Alcohol
Glucose,C9H9N3O6,877.65,10.44,476.033,Hormone
Ethanol,C3H19N0O6,980.34,N/A,754.969,Lipid
Ethanol,C10H33N2O2,218.22,1.41,481.626,Lipid
Cholesterol,C19H21N0O9,553.6,13.89,868.258,Neurotransmitter
Dopamine,C3H27N5O0,707.01,2.38,338.397,Carbohydrate
Ethanol,C12H33N1O9,945.39,13.29,913.361,Neurotransmitter
Adenosine triphosphate,C10H38N0O2,548.28,7.59,43.434,Alcohol
Glucose,C13H36N3O8,325.18,N/A,817.235,Alkaloid
Glucose,C8H3N5O4,590.88,3.03,886.435,Alkaloid
Adrenaline,C8H6N1O2,786.5,13.77,360.184,Alcohol
Adrenaline,C4H18N0O2,399.41,N/A,845.451,Neurotransmitter
Dopamine,C7H16N0O1,545.63,5.83,200.146,Hormone
Dopamine,C19H38N5O4,277.84,6.42,217.825,Organic Compound
Aspirin,C15H24N1O4,897.29,6.2,573.758,Nucleotide
Cholesterol,C1H11N0O4,619.85,N/A,242.793,Alcohol
Dopamine,C11H19N2O3,816.82,N/A,416.218,Organic Compound
Dopamine,C1H3N2O4,500.32,7.66,670.345,Organic Compound
Adrenaline,C10H29N0O5,115.15,4.64,550.931,Alkaloid
Serotonin,C17H19N3O4,155.86,8.06,523.753,Organic Compound
Urea,C3H23N2O9,506.48,N/A,422.255,Alkaloid
Caffeine,C13H26N1O5,662.35,5.33,81.606,Lipid
Dopamine,C7H17N1O8,85.37,4.06,78.008,Alkaloid
Glucose,C8H28N4O0,385.55,13.83,794.86,Alcohol
Adenosine triphosphate,C18H40N3O7,211.24,N/A,690.739,Alcohol
Adrenaline,C12H21N5O7,836.79,5.38,184.655,Organic Compound
Serotonin,C8H37N4O7,551.68,5.26,856.205,Organic Compound
Glucose,C13H5N3O8,82.19,N/A,332.98,Alkaloid
Caffeine,C19H5N4O8,979.65,4.04,154.095,Carbohydrate
Urea,C14H24N1O4,460.31,N/A,165.511,Alkaloid
Glucose,C2H13N1O6,500.78,4.41,264.669,Alkaloid
Caffeine,C1H27N0O3,450.8,9.03,656.262,Hormone
Adrenaline,C6H4N2O0,628.1,N/A,107.236,Organic Compound
Cholesterol,C9H15N2O2,147.65,N/A,300.053,Alkaloid
Adrenaline,C5H33N4O6,644.61,2.66,146.523,Carbohydrate
Glucose,C9H17N1O4,772.11,13.91,765.742,Alcohol
Caffeine,C16H2N2O10,948.36,7.32,338.179,Amide
Glucose,C6H6N3O10,295.93,N/A,673.542,Amide
Cholesterol,C10H11N4O4,843.99,11.09,938.894,Amide
Ethanol,C20H28N0O4,660.64,10.39,286.757,Lipid
Urea,C13H29N5O8,808.04,3.2,123.45,Alcohol
Ethanol,C9H22N2O3,975.09,N/A,532.704,Hormone
Caffeine,C12H5N0O8,957.41,4.16,159.526,Amide
Aspirin,C14H25N0O0,135.45,6.88,906.777,Carbohydrate
Aspirin,C8H17N0O9,156.41,3.34,292.606,Carbohydrate
Adrenaline,C18H13N2O7,99.2,4.55,842.289,Nucleotide
Dopamine,C6H17N5O6,644.98,13.0,419.912,Alcohol
Ethanol,C14H32N2O2,523.13,10.61,869.358,Hormone
Dopamine,C13H40N2O5,906.87,12.05,141.243,Nucleotide
Caffeine,C4H7N0O2,140.48,N/A,754.33,Alkaloid
Urea,C11H5N1O10,941.05,2.67,37.53,Amide
Adrenaline,C2H10N4O3,463.24,6.3,361.665,Alcohol
Cholesterol,C13H36N5O3,328.3,7.62,931.433,Alkaloid
Ethanol,C16H8N4O9,694.72,5.38,316.675,Neurotransmitter
Cholesterol,C14H1N1O4,437.59,9.11,777.234,Alkaloid
Adenosine triphosphate,C19H36N2O6,602.18,N/A,296.649,Carbohydrate
Adrenaline,C3H6N4O10,511.71,10.18,723.363,Amide
Adenosine triphosphate,C14H9N4O5,293.59,6.02,902.655,Organic Compound
Urea,C2H31N3O3,261.92,9.29,755.072,Organic Compound
Glucose,C17H8N1O9,383.7,11.67,118.547,Carbohydrate
Ethanol,C4H2N1O2,930.24,2.0,401.806,Amide
Adrenaline,C9H13N4O2,782.35,12.26,992.182,Amide
Dopamine,C4H36N2O9,227.45,3.14,835.86,Neurotransmitter
Adenosine triphosphate,C4H40N2O4,808.84,8.41,472.557,Hormone
Urea,C3H31N2O0,638.54,12.88,685.508,Organic Compound
Cholesterol,C16H37N3O2,311.9,N/A,478.165,Hormone
Caffeine,C10H10N5O5,766.14,6.42,501.052,Amide
Adenosine triphosphate,C6H5N0O10,722.89,8.94,776.516,Organic Compound
Ethanol,C1H15N5O0,553.74,N/A,998.576,Hormone
Ethanol,C5H39N2O6,215.23,1.75,555.045,Nucleotide
Aspirin,C11H12N5O7,812.26,12.01,72.456,Lipid
Adenosine triphosphate,C16H12N4O6,456.52,9.71,404.641,Lipid
Adrenaline,C12H33N1O3,562.38,5.91,751.876,Alcohol
Glucose,C20H3N1O9,421.55,10.46,152.774,Hormone
Glucose,C10H16N2O4,964.97,5.64,559.811,Organic Compound
Serotonin,C13H30N4O8,735.64,3.68,751.432,Alcohol
Adenosine triphosphate,C5H4N4O3,199.89,9.64,941.346,Amide
Cholesterol,C12H30N5O9,283.3,6.89,360.672,Carbohydrate
Serotonin,C1H36N0O6,507.85,N/A,646.932,Nucleotide
Aspirin,C9H19N1O7,545.43,2.22,144.733,Alcohol
Dopamine,C19H39N5O6,294.15,N/A,602.138,Nucleotide
Adrenaline,C5H39N1O6,168.94,11.12,20.953,Neurotransmitter
Urea,C4H38N2O9,643.41,9.21,511.989,Amide
Urea,C13H33N2O1,488.31,7.1,194.773,Alkaloid
Caffeine,C1H23N2O10,628.92,4.75,393.762,Carbohydrate
Glucose,C9H5N1O0,948.24,2.08,648.999,Amide
Cholesterol,C13H17N3O6,944.18,7.81,56.655,Alkaloid
Adenosine triphosphate,C16H31N3O7,236.64,1.89,942.818,Hormone
Dopamine,C19H27N1O1,266.05,7.73,829.927,Alkaloid
Glucose,C19H33N2O8,691.33,N/A,439.876,Nucleotide
Urea,C14H32N5O8,973.65,12.75,615.078,Carbohydrate
Cholesterol,C2H11N5O3,974.54,9.99,812.528,Nucleotide
Caffeine,C3H29N0O3,616.0,2.49,145.277,Nucleotide
Aspirin,C13H13N0O1,936.07,5.31,773.671,Organic Compound
Cholesterol,C18H38N2O8,272.36,4.09,657.902,Neurotransmitter
Adrenaline,C15H26N2O4,916.43,12.36,886.141,Alcohol
Adenosine triphosphate,C15H38N3O3,171.65,10.28,316.9,Amide
Ethanol,C19H9N3O1,460.03,4.23,913.972,Nucleotide
Serotonin,C17H38N4O8,719.88,2.58,292.903,Nucleotide
Aspirin,C6H32N4O2,834.87,N/A,266.53,Amide
Aspirin,C19H29N4O5,947.86,12.75,959.076,Alkaloid
Caffeine,C6H31N4O2,105.9,13.06,779.239,Organic Compound
Glucose,C18H2N3O4,983.58,8.06,765.43,Amide
Adenosine triphosphate,C4H37N0O7,777.71,N/A,247.151,Carbohydrate
Dopamine,C8H21N1O1,887.56,5.42,158.909,Carbohydrate
Aspirin,C6H33N4O10,206.16,N/A,438.908,Hormone
Adenosine triphosphate,C13H16N1O9,958.38,13.6,547.078,Amide
Adrenaline,C9H36N2O2,753.81,10.6,544.606,Organic Compound
Aspirin,C7H28N3O8,961.5,13.6,956.689,Carbohydrate
Caffeine,C19H40N1O10,316.8,6.47,69.229,Carbohydrate
Ethanol,C7H17N4O5,632.38,9.48,165.222,Neurotransmitter
Urea,C3H27N5O9,482.12,12.97,747.29,Lipid
Aspirin,C15H40N4O6,220.31,N/A,849.745,Alcohol
Adenosine triphosphate,C17H21N3O7,762.09,5.27,814.044,Organic Compound
Adrenaline,C10H40N1O1,345.23,5.28,577.098,Alcohol
Glucose,C6H25N4O8,233.49,2.06,243.826,Lipid
Adenosine triphosphate,C6H22N5O1,910.05,1.72,332.138,Neurotransmitter
Caffeine,C13H26N0O10,987.14,5.59,55.655,Neurotransmitter
Serotonin,C20H3N4O9,82.06,12.56,769.037,Carbohydrate
Caffeine,C2H30N0O1,672.7,10.23,123.009,Amide
Cholesterol,C16H19N2O0,355.3,9.23,965.028,Hormone
Serotonin,C16H23N3O4,564.67,N/A,525.623,Organic Compound
Urea,C15H11N1O6,354.44,9.5,38.773,Neurotransmitter
Glucose,C7H24N5O6,241.75,4.68,379.703,Hormone
Glucose,C11H20N5O8,757.21,10.24,227.162,Amide
Ethanol,C15H8N4O3,324.82,3.18,444.343,Hormone
Urea,C10H19N1O8,99.02,N/A,984.546,Neurotransmitter
Caffeine,C14H37N0O2,53.14,8.74,56.08,Amide
Serotonin,C14H33N5O6,878.38,10.1,275.905,Alkaloid
Caffeine,C5H26N4O5,612.77,7.88,621.851,Neurotransmitter
Cholesterol,C4H40N3O0,504.58,9.68,570.037,Carbohydrate
Aspirin,C14H36N0O2,122.89,5.35,763.354,Alkaloid
Aspirin,C2H7N5O0,938.96,10.45,379.173,Neurotransmitter
Cholesterol,C17H36N4O9,195.41,8.1,884.946,Alkaloid
Aspirin,C6H37N3O6,584.24,8.02,663.032,Hormone
Cholesterol,C6H24N3O3,470.47,5.81,693.482,Carbohydrate
Glucose,C5H24N0O1,769.38,11.12,755.902,Hormone
Serotonin,C10H14N5O2,428.12,11.27,342.194,Organic Compound
Urea,C13H33N2O8,219.5,5.32,472.593,Alcohol
Adrenaline,C20H5N5O3,109.24,N/A,199.571,Nucleotide
Cholesterol,C14H15N4O3,345.43,2.23,816.05,Carbohydrate
Adrenaline,C13H15N1O7,789.63,8.92,878.676,Lipid
Cholesterol,C20H22N2O3,889.46,10.95,434.351,Nucleotide
Adrenaline,C5H5N4O3,616.8,4.7,808.326,Organic Compound
Ethanol,C18H34N0O2,119.62,12.35,288.663,Neurotransmitter
Glucose,C6H9N4O4,633.0,10.96,79.082,Nucleotide
Cholesterol,C2H33N0O2,271.84,6.98,659.794,Organic Compound
Glucose,C12H28N4O1,348.98,N/A,679.555,Alcohol
Serotonin,C6H40N4O5,738.78,1.22,666.587,Nucleotide
Cholesterol,C19H12N0O5,943.44,3.37,632.432,Nucleotide
Caffeine,C1H15N3O0,744.89,7.27,19.783,Lipid
Serotonin,C6H33N4O8,997.68,9.25,383.492,Hormone
Urea,C10H15N3O7,619.94,4.79,676.954,Lipid
Aspirin,C4H18N2O2,480.65,2.97,305.563,Nucleotide
Aspirin,C13H26N0O3,95.82,11.88,365.11,Neurotransmitter
Glucose,C4H29N2O8,228.1,N/A,129.716,Nucleotide
Caffeine,C8H28N5O4,657.44,3.37,142.329,Alkaloid
Cholesterol,C16H16N1O3,508.82,6.09,637.81,Carbohydrate
Glucose,C4H12N2O5,508.62,8.06,832.622,Lipid
Serotonin,C6H23N3O9,742.37,5.96,614.213,Alkaloid
Ethanol,C3H20N5O2,742.94,N/A,943.604,Nucleotide
Adenosine triphosphate,C10H17N2O7,659.23,6.77,484.788,Neurotransmitter
Adrenaline,C15H36N4O9,737.22,3.27,874.09,Alcohol
Adrenaline,C2H28N5O5,157.8,2.5,94.704,Organic Compound
Glucose,C12H32N5O0,979.3,N/A,49.931,Lipid
Adenosine triphosphate,C18H7N2O6,554.94,N/A,157.127,Hormone
Urea,C3H36N4O4,964.09,10.54,581.184,Hormone
Ethanol,C11H15N1O4,517.95,12.43,710.354,Nucleotide
Serotonin,C14H2N3O8,457.64,4.04,399.043,Alcohol
Adrenaline,C8H39N3O1,705.09,6.97,41.309,Hormone
Adrenaline,C13H23N5O3,88.79,2.72,78.867,Alcohol
Serotonin,C4H2N3O3,145.8,5.84,872.411,Lipid
Caffeine,C13H24N2O5,267.67,13.04,545.684,Amide
Adrenaline,C3H34N2O5,359.47,8.39,739.177,Nucleotide
Ethanol,C2H31N3O8,579.48,5.49,622.823,Amide
Urea,C3H35N2O8,265.95,12.97,693.237,Organic Compound
Glucose,C5H38N0O9,644.82,12.38,513.867,Amide
Cholesterol,C18H19N0O2,860.28,7.2,813.026,Organic Compound
Ethanol,C2H11N2O6,369.56,13.15,587.233,Carbohydrate
Urea,C12H22N5O7,528.94,12.41,854.394,Organic Compound
Adenosine triphosphate,C13H18N0O5,441.9,4.19,136.889,Hormone
Glucose,C13H26N2O1,210.75,8.39,471.389,Lipid
Aspirin,C15H32N4O9,996.32,11.05,594.922,Neurotransmitter
Serotonin,C10H39N4O0,862.68,10.81,174.692,Amide
Dopamine,C5H2N4O9,483.01,2.32,251.546,Neurotransmitter
Serotonin,C14H9N1O0,478.09,11.78,741.004,Carbohydrate
Caffeine,C20H15N5O4,92.23,N/A,287.933,Neurotransmitter
Adenosine triphosphate,C18H38N4O7,583.93,1.58,921.745,Alkaloid
Cholesterol,C20H9N4O7,160.83,6.05,443.054,Amide
Adenosine triphosphate,C8H2N5O6,716.21,13.04,25.099,Lipid
Serotonin,C4H22N2O5,142.64,N/A,739.751,Neurotransmitter
Urea,C19H26N2O6,498.18,1.26,71.288,Alcohol
Dopamine,C1H27N5O1,463.99,10.73,664.367,Nucleotide
Cholesterol,C2H21N3O3,245.76,3.37,641.427,Lipid
Dopamine,C14H24N0O9,413.74,2.01,502.633,Nucleotide
Aspirin,C11H14N2O7,969.44,5.1,534.168,Lipid
Caffeine,C3H23N2O4,624.5,9.11,901.185,Carbohydrate
Glucose,C2H3N5O10,633.18,3.31,351.372,Organic Compound
Aspirin,C7H29N1O5,596.28,7.4,580.233,Amide
Cholesterol,C10H10N1O3,739.83,1.46,844.957,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,683.61,13.67,490.862,Neurotransmitter
Adenosine triphosphate,C18H14N0O5,172.42,10.19,957.909,Alcohol
Adenosine triphosphate,C16H3N5O10,611.53,12.21,636.798,Nucleotide
Ethanol,C11H30N0O7,878.36,1.99,745.751,Alkaloid
Adrenaline,C15H8N4O2,231.96,10.07,351.072,Nucleotide
Ethanol,C10H38N4O3,368.52,5.32,375.73,Alcohol
Ethanol,C4H31N0O4,814.14,N/A,547.28,Alkaloid
Cholesterol,C12H11N5O3,463.84,6.85,700.118,Neurotransmitter
