compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H14N3O10,555.24,7.42,532.415,Alkaloid
Adrenaline,C3H37N2O5,54.87,10.66,443.619,Neurotransmitter
Adrenaline,C15H10N3O0,59.88,3.38,920.773,Lipid
Adrenaline,C16H16N3O3,922.05,12.39,841.661,Nucleotide
Caffeine,C1H23N2O5,749.9,N/A,674.967,Neurotransmitter
Adenosine triphosphate,C8H6N3O7,394.41,10.69,800.912,Alcohol
Glucose,C19H33N2O7,945.94,7.58,404.522,Carbohydrate
Cholesterol,C11H37N1O6,920.69,3.74,383.465,Amide
Aspirin,C19H15N1O9,241.51,7.37,115.532,Organic Compound
Adenosine triphosphate,C13H13N0O10,104.74,10.28,722.137,Neurotransmitter
Cholesterol,C10H2N0O6,675.46,N/A,212.405,Amide
Aspirin,C1H30N1O2,215.73,2.71,954.673,Alcohol
Caffeine,C16H14N0O10,507.64,2.79,880.12,Alcohol
Cholesterol,C20H26N3O10,369.42,1.04,720.849,Alcohol
Adenosine triphosphate,C7H3N1O10,494.17,N/A,811.567,Lipid
Caffeine,C8H5N3O6,723.06,N/A,458.425,Nucleotide
Caffeine,C4H22N3O4,102.07,6.43,214.205,Hormone
Serotonin,C16H12N3O4,933.34,N/A,985.447,Carbohydrate
Aspirin,C4H8N4O6,58.78,10.76,1.63,Nucleotide
Adenosine triphosphate,C3H22N2O3,110.34,7.2,133.837,Neurotransmitter
Serotonin,C7H17N1O8,993.7,5.15,315.726,Organic Compound
Caffeine,C12H32N0O6,669.05,N/A,185.19,Hormone
Aspirin,C7H30N0O1,980.46,N/A,979.466,Hormone
Caffeine,C16H9N3O6,760.62,5.69,97.282,Alkaloid
Glucose,C15H36N0O8,793.37,6.45,730.845,Alkaloid
Serotonin,C18H40N2O1,519.75,7.24,33.52,Neurotransmitter
Glucose,C17H15N0O0,775.09,6.6,190.615,Alcohol
Adenosine triphosphate,C5H11N4O9,226.52,10.32,736.492,Lipid
Serotonin,C3H30N1O2,375.04,8.62,423.165,Organic Compound
Caffeine,C2H8N4O10,594.31,9.53,857.805,Alcohol
Urea,C3H37N3O4,729.31,4.99,285.747,Nucleotide
Cholesterol,C19H38N5O0,864.7,N/A,281.762,Lipid
Cholesterol,C19H29N0O9,700.46,13.0,791.377,Carbohydrate
Aspirin,C20H31N3O10,204.61,4.95,612.13,Organic Compound
Caffeine,C9H6N2O10,405.62,N/A,516.801,Neurotransmitter
Cholesterol,C4H40N1O1,616.15,5.35,329.418,Nucleotide
Ethanol,C5H8N3O10,223.86,4.64,456.614,Hormone
Adrenaline,C18H2N4O10,839.97,6.79,302.936,Alkaloid
Serotonin,C2H19N3O6,743.53,N/A,769.372,Alcohol
Glucose,C4H1N4O1,126.64,10.64,435.378,Organic Compound
Cholesterol,C5H11N2O5,301.16,N/A,327.706,Neurotransmitter
Adrenaline,C11H37N5O10,211.17,6.7,919.452,Lipid
Dopamine,C20H2N3O6,356.29,7.06,798.779,Organic Compound
Aspirin,C10H15N0O4,450.93,6.58,385.548,Organic Compound
Glucose,C6H31N2O9,541.19,13.42,980.031,Alkaloid
Cholesterol,C12H22N2O4,376.17,3.14,784.958,Hormone
Urea,C20H20N1O10,361.02,9.7,425.404,Alkaloid
Aspirin,C19H32N1O4,619.89,6.9,147.496,Hormone
Aspirin,C4H39N2O4,267.95,1.6,166.408,Organic Compound
Adenosine triphosphate,C11H29N3O7,609.89,12.38,964.829,Hormone
Adrenaline,C7H25N4O5,989.87,13.65,292.898,Hormone
Urea,C5H32N5O5,851.14,2.38,106.729,Alcohol
Adrenaline,C13H15N4O8,707.99,13.98,246.126,Nucleotide
Cholesterol,C18H1N2O10,94.75,2.71,455.39,Hormone
Adrenaline,C2H39N5O8,982.09,8.05,324.954,Nucleotide
Adrenaline,C6H4N0O10,857.14,13.51,6.009,Nucleotide
Ethanol,C5H3N3O10,617.78,2.46,281.926,Hormone
Ethanol,C14H31N2O10,575.73,8.77,774.603,Lipid
Adrenaline,C3H25N0O1,544.05,12.95,730.158,Amide
Dopamine,C18H11N5O10,450.49,N/A,148.139,Carbohydrate
Ethanol,C8H6N2O10,512.35,6.73,329.933,Hormone
Adenosine triphosphate,C20H8N3O1,997.54,5.71,597.223,Carbohydrate
Cholesterol,C8H28N0O6,696.8,6.5,904.133,Carbohydrate
Dopamine,C4H9N5O7,943.0,4.49,232.273,Carbohydrate
Glucose,C20H33N0O1,243.77,N/A,561.662,Amide
Glucose,C14H11N5O9,578.38,N/A,577.591,Organic Compound
Glucose,C10H33N2O6,590.96,6.76,314.924,Hormone
Caffeine,C3H1N1O9,729.28,13.92,271.78,Organic Compound
Serotonin,C4H40N2O7,91.84,12.01,684.174,Organic Compound
Serotonin,C12H32N1O1,604.98,13.96,689.245,Hormone
Dopamine,C11H22N1O3,657.94,N/A,31.691,Amide
Urea,C15H8N0O0,691.84,8.97,601.88,Hormone
Glucose,C7H26N4O10,542.35,8.61,587.205,Alkaloid
Adrenaline,C18H33N3O9,505.43,2.82,295.918,Carbohydrate
Cholesterol,C8H32N3O10,77.57,N/A,653.814,Amide
Caffeine,C13H18N2O1,230.03,N/A,544.191,Alcohol
Urea,C6H1N1O7,606.01,7.58,776.8,Alcohol
Adenosine triphosphate,C14H5N2O10,608.43,8.42,200.679,Organic Compound
Serotonin,C9H6N2O4,884.33,11.84,148.847,Neurotransmitter
Caffeine,C13H29N3O0,523.15,4.52,2.083,Alcohol
Ethanol,C19H12N1O4,75.28,N/A,160.838,Organic Compound
Adenosine triphosphate,C2H34N1O7,875.25,13.68,184.8,Hormone
Dopamine,C6H20N2O9,688.65,7.75,929.818,Organic Compound
Adenosine triphosphate,C20H17N2O5,862.39,N/A,475.476,Alkaloid
Aspirin,C10H34N4O10,403.6,11.43,7.027,Carbohydrate
Adenosine triphosphate,C20H21N3O5,265.72,5.48,166.836,Lipid
Aspirin,C5H9N5O0,378.59,3.36,653.639,Lipid
Ethanol,C12H7N1O1,965.26,1.06,663.75,Alkaloid
Aspirin,C3H28N1O2,227.88,13.39,528.81,Carbohydrate
Glucose,C9H34N2O1,272.97,2.25,2.725,Nucleotide
Caffeine,C14H30N4O10,604.28,N/A,849.38,Alkaloid
Glucose,C4H32N0O5,529.02,1.36,759.078,Alkaloid
Ethanol,C11H28N4O0,689.89,12.73,506.62,Neurotransmitter
Cholesterol,C14H3N4O10,200.62,N/A,549.81,Amide
Glucose,C10H9N4O10,904.3,12.66,880.298,Nucleotide
Dopamine,C9H6N0O10,281.55,3.81,793.991,Organic Compound
Urea,C13H6N1O8,535.33,N/A,477.023,Carbohydrate
Dopamine,C3H39N1O5,217.03,12.05,426.616,Amide
Caffeine,C9H13N1O6,549.81,N/A,315.829,Alcohol
Caffeine,C10H26N4O9,634.57,12.74,716.443,Nucleotide
Cholesterol,C9H5N0O2,601.39,2.22,124.608,Nucleotide
Serotonin,C19H26N4O5,160.06,4.75,950.006,Hormone
Serotonin,C11H21N3O8,818.37,1.62,547.839,Alkaloid
Caffeine,C18H17N5O7,79.26,11.93,84.808,Neurotransmitter
Caffeine,C2H17N5O10,589.48,12.81,233.903,Neurotransmitter
Glucose,C4H21N3O7,508.07,N/A,988.631,Hormone
Adrenaline,C3H5N5O7,470.54,13.59,660.835,Alkaloid
Urea,C9H21N0O4,80.24,2.2,157.016,Hormone
Serotonin,C13H3N4O3,877.83,4.08,646.372,Nucleotide
Adenosine triphosphate,C15H24N4O3,784.24,11.53,30.502,Organic Compound
Adrenaline,C15H28N0O3,712.7,2.66,922.201,Neurotransmitter
Urea,C13H16N3O2,844.53,7.74,860.827,Amide
Urea,C5H27N5O0,830.96,5.18,164.873,Nucleotide
Aspirin,C2H10N2O7,85.79,10.95,221.133,Nucleotide
Aspirin,C19H29N1O1,356.82,N/A,861.609,Organic Compound
Serotonin,C13H27N1O2,925.7,8.62,657.24,Carbohydrate
Serotonin,C19H4N4O8,797.51,N/A,152.465,Nucleotide
Urea,C9H12N2O7,967.69,N/A,295.08,Lipid
Adenosine triphosphate,C10H11N2O4,981.32,10.76,853.958,Amide
Ethanol,C8H28N0O10,943.35,9.03,985.796,Organic Compound
Ethanol,C17H2N4O5,426.46,8.95,897.756,Hormone
Adrenaline,C20H28N0O4,596.87,4.47,390.932,Neurotransmitter
Cholesterol,C20H36N1O10,179.24,N/A,64.584,Nucleotide
Caffeine,C8H33N0O6,465.75,12.11,245.171,Lipid
Aspirin,C10H35N3O9,93.87,6.11,374.148,Nucleotide
Adrenaline,C4H28N5O6,145.83,7.25,553.65,Hormone
Ethanol,C6H13N0O10,502.76,9.48,719.669,Alcohol
Aspirin,C18H1N1O6,512.27,9.53,163.092,Neurotransmitter
Ethanol,C13H27N2O3,444.16,4.37,173.448,Alcohol
Caffeine,C3H14N3O5,502.91,2.39,725.132,Lipid
Serotonin,C14H31N3O8,117.64,9.05,765.635,Alcohol
Adenosine triphosphate,C7H27N5O1,918.21,8.83,107.107,Nucleotide
Glucose,C13H11N0O10,400.21,2.54,716.621,Hormone
Serotonin,C19H31N5O3,655.9,2.36,546.94,Hormone
Urea,C15H2N1O7,923.94,7.32,712.066,Amide
Adrenaline,C6H30N3O1,115.53,3.82,170.948,Hormone
Caffeine,C14H24N4O1,947.64,1.93,81.553,Alcohol
Dopamine,C1H31N4O7,784.35,8.68,746.322,Alcohol
Aspirin,C9H15N2O9,397.42,N/A,184.8,Hormone
Cholesterol,C17H23N2O7,447.84,3.41,321.889,Hormone
Adenosine triphosphate,C19H18N2O10,675.69,9.51,698.934,Carbohydrate
Adrenaline,C16H3N1O8,409.45,7.49,473.997,Hormone
Urea,C7H39N3O7,165.65,7.52,342.802,Amide
Ethanol,C14H25N5O1,384.12,6.08,240.219,Hormone
Ethanol,C2H24N3O8,216.59,3.72,733.356,Nucleotide
Dopamine,C19H22N4O3,707.15,13.94,619.83,Hormone
Cholesterol,C2H6N3O1,557.77,6.34,764.098,Lipid
Glucose,C7H34N3O9,587.69,12.91,551.022,Alcohol
Urea,C13H23N2O10,697.41,9.89,392.569,Alkaloid
Ethanol,C8H33N5O10,845.48,5.86,79.042,Hormone
Urea,C13H9N3O10,394.64,11.97,800.81,Organic Compound
Adenosine triphosphate,C11H4N0O9,456.08,4.79,189.168,Alkaloid
Adenosine triphosphate,C7H38N5O2,728.91,8.17,62.6,Hormone
Caffeine,C3H37N4O0,580.17,2.99,422.623,Alkaloid
Glucose,C17H37N3O9,492.35,9.91,387.346,Organic Compound
Urea,C14H32N0O10,899.12,12.37,278.772,Neurotransmitter
Aspirin,C18H27N5O6,829.94,N/A,504.874,Lipid
Adenosine triphosphate,C12H9N2O9,879.33,N/A,487.333,Organic Compound
Aspirin,C11H26N1O4,853.72,N/A,672.443,Lipid
Serotonin,C9H20N0O7,359.27,1.03,319.709,Alkaloid
Adrenaline,C16H5N3O6,690.25,13.0,297.824,Organic Compound
Caffeine,C7H27N5O8,678.36,3.57,58.966,Lipid
Cholesterol,C15H7N5O7,175.07,N/A,1.809,Amide
Cholesterol,C16H26N1O10,905.35,4.08,466.141,Neurotransmitter
Glucose,C13H16N0O9,101.8,12.03,219.793,Alcohol
Ethanol,C1H26N5O10,866.47,10.95,353.277,Organic Compound
Aspirin,C2H4N3O7,297.02,8.48,259.752,Hormone
Dopamine,C19H33N3O10,960.33,1.93,949.652,Amide
Cholesterol,C3H19N0O8,207.8,10.03,831.743,Lipid
Ethanol,C16H9N0O6,67.59,7.01,172.44,Alkaloid
Serotonin,C10H30N3O7,833.86,12.76,109.239,Neurotransmitter
Cholesterol,C5H2N3O4,636.62,10.51,375.405,Neurotransmitter
Adrenaline,C8H22N0O8,658.04,1.67,787.593,Carbohydrate
Dopamine,C20H3N1O10,171.68,N/A,738.06,Organic Compound
Serotonin,C12H14N0O3,230.2,N/A,72.358,Nucleotide
Ethanol,C9H37N0O6,537.34,N/A,447.221,Alcohol
Serotonin,C7H12N1O7,806.97,N/A,366.018,Nucleotide
Glucose,C14H3N0O6,362.39,N/A,435.4,Lipid
Adenosine triphosphate,C19H12N4O4,581.32,N/A,621.689,Alkaloid
Serotonin,C13H34N1O4,824.3,12.41,903.245,Neurotransmitter
Ethanol,C4H39N0O2,223.44,10.33,209.343,Organic Compound
Adenosine triphosphate,C3H29N3O1,97.45,10.29,226.496,Alkaloid
Dopamine,C19H37N2O8,137.59,10.12,64.562,Alcohol
Urea,C3H17N1O6,213.03,11.35,951.518,Carbohydrate
Dopamine,C13H36N5O2,845.78,N/A,534.993,Carbohydrate
Caffeine,C6H2N3O5,175.1,N/A,234.699,Alcohol
Caffeine,C17H8N3O1,387.37,N/A,806.876,Alcohol
Glucose,C17H34N1O4,266.82,13.74,711.763,Amide
Serotonin,C17H16N3O5,250.43,11.17,154.536,Amide
Cholesterol,C4H10N0O4,970.2,5.69,519.831,Alcohol
Glucose,C10H33N5O1,251.2,N/A,590.972,Organic Compound
Adrenaline,C16H24N0O3,424.82,5.61,725.772,Organic Compound
Ethanol,C15H31N2O3,594.74,6.71,380.009,Lipid
Urea,C9H31N3O3,223.3,4.16,812.299,Lipid
Urea,C20H3N1O9,381.25,N/A,320.892,Alkaloid
Adenosine triphosphate,C18H24N2O2,449.82,4.74,112.561,Carbohydrate
Adenosine triphosphate,C2H22N3O7,416.26,N/A,836.531,Organic Compound
Adrenaline,C6H5N1O8,616.07,13.17,164.155,Organic Compound
Glucose,C16H17N2O8,295.63,8.79,381.022,Alkaloid
Cholesterol,C1H20N1O6,592.34,4.62,847.354,Alkaloid
Dopamine,C8H37N3O2,257.8,N/A,557.421,Neurotransmitter
Serotonin,C10H36N0O8,322.09,9.69,638.437,Neurotransmitter
Adrenaline,C18H36N4O0,558.17,5.29,100.195,Carbohydrate
Aspirin,C17H30N3O2,170.17,N/A,77.934,Alkaloid
Urea,C1H40N5O9,619.17,N/A,313.042,Alcohol
Urea,C2H13N2O5,918.09,5.06,985.462,Carbohydrate
Caffeine,C1H6N4O4,324.53,6.56,775.419,Alkaloid
Adenosine triphosphate,C11H12N5O10,507.95,12.22,746.887,Carbohydrate
Serotonin,C8H11N3O9,134.57,1.15,834.914,Organic Compound
Serotonin,C13H27N5O3,169.13,N/A,607.455,Amide
Cholesterol,C12H22N2O9,908.88,10.31,4.019,Neurotransmitter
Adenosine triphosphate,C14H29N0O2,384.97,13.98,374.278,Hormone
Glucose,C17H22N5O2,631.54,5.19,703.573,Nucleotide
Adrenaline,C4H9N3O0,759.22,13.73,767.467,Alcohol
Glucose,C3H7N3O7,743.07,N/A,865.358,Lipid
Glucose,C16H24N0O1,311.57,N/A,528.41,Amide
Glucose,C15H31N1O5,282.06,6.73,306.127,Lipid
Ethanol,C8H39N4O3,938.21,12.7,495.326,Amide
Adrenaline,C17H21N4O9,133.83,8.52,259.971,Alcohol
Serotonin,C6H29N4O7,423.6,N/A,347.339,Nucleotide
Glucose,C13H28N2O1,271.85,13.27,987.936,Lipid
Dopamine,C14H31N1O6,603.58,7.35,156.507,Neurotransmitter
Cholesterol,C1H10N0O8,845.4,6.76,536.43,Nucleotide
Adrenaline,C9H18N3O9,363.74,4.31,957.909,Nucleotide
Glucose,C9H36N4O3,771.43,N/A,177.14,Alkaloid
Glucose,C6H1N2O7,211.39,12.08,297.745,Alkaloid
Dopamine,C20H33N4O0,913.58,3.18,684.413,Amide
Adrenaline,C18H26N3O7,826.77,3.73,112.274,Alkaloid
Dopamine,C7H28N3O3,479.65,13.31,355.319,Neurotransmitter
Adrenaline,C20H22N4O0,781.95,3.98,520.934,Organic Compound
Adrenaline,C6H36N3O5,559.08,5.68,691.971,Alkaloid
Dopamine,C13H36N3O3,936.04,6.73,261.683,Carbohydrate
Adenosine triphosphate,C19H33N1O6,214.88,5.1,451.767,Carbohydrate
Glucose,C17H29N3O6,752.96,10.96,613.415,Neurotransmitter
Caffeine,C4H7N0O2,424.5,5.88,293.379,Hormone
Aspirin,C8H26N5O6,216.24,10.27,653.799,Amide
Adenosine triphosphate,C2H17N0O7,356.22,7.75,910.671,Hormone
Ethanol,C8H7N4O1,741.8,10.69,544.064,Organic Compound
Adrenaline,C20H24N0O8,511.62,N/A,322.665,Alcohol
Caffeine,C20H24N0O8,662.03,8.32,333.936,Organic Compound
Cholesterol,C12H31N3O0,67.25,N/A,933.224,Nucleotide
Glucose,C10H28N2O10,348.99,3.82,827.453,Alcohol
Adenosine triphosphate,C12H40N0O4,570.27,N/A,300.5,Organic Compound
Glucose,C19H12N4O10,111.49,5.94,733.076,Amide
Serotonin,C1H23N2O6,850.73,N/A,197.748,Alkaloid
Aspirin,C4H33N1O2,162.22,12.12,540.642,Alkaloid
Caffeine,C19H3N4O9,104.31,6.41,806.416,Alcohol
Cholesterol,C7H27N3O1,869.95,11.73,689.125,Alkaloid
Adenosine triphosphate,C11H3N4O0,387.7,13.66,873.909,Alcohol
Aspirin,C16H2N2O2,967.53,13.23,797.519,Nucleotide
Caffeine,C6H20N0O0,623.09,9.07,670.361,Amide
Adenosine triphosphate,C9H33N4O7,613.99,13.33,155.675,Lipid
Aspirin,C19H12N0O4,260.78,7.22,685.064,Hormone
Urea,C7H33N1O1,910.56,5.74,979.308,Organic Compound
Glucose,C12H12N2O6,609.19,7.28,838.489,Amide
Glucose,C8H36N4O2,459.26,3.73,131.999,Nucleotide
Aspirin,C11H19N1O2,534.05,2.33,357.694,Organic Compound
Glucose,C5H9N0O6,222.77,6.33,781.489,Lipid
Dopamine,C7H12N4O7,174.27,N/A,256.578,Alcohol
Caffeine,C11H28N3O5,78.45,8.56,263.995,Lipid
Serotonin,C19H33N5O1,869.69,7.27,136.912,Carbohydrate
Serotonin,C12H16N5O8,969.4,13.45,548.132,Amide
Ethanol,C17H8N0O2,420.0,2.03,513.945,Alcohol
Adenosine triphosphate,C2H13N0O5,528.23,3.53,988.741,Alcohol
Dopamine,C16H11N4O8,200.88,8.69,408.39,Amide
Urea,C6H39N5O9,736.52,7.87,130.332,Alkaloid
Dopamine,C5H4N1O0,722.66,9.67,351.615,Alcohol
Ethanol,C18H29N1O4,191.17,N/A,387.64,Nucleotide
Serotonin,C15H14N3O6,581.81,11.97,942.595,Hormone
Serotonin,C15H21N0O4,137.8,3.68,762.764,Nucleotide
Caffeine,C13H20N0O2,648.01,N/A,807.963,Hormone
Dopamine,C20H29N1O8,607.8,8.19,772.934,Hormone
Aspirin,C12H39N4O1,586.81,5.43,624.557,Nucleotide
Urea,C12H14N5O10,265.1,9.71,162.205,Organic Compound
Adrenaline,C3H2N1O8,669.75,N/A,223.115,Neurotransmitter
Dopamine,C1H32N2O10,511.16,5.57,72.624,Organic Compound
Cholesterol,C6H16N5O2,859.33,8.37,551.165,Alkaloid
Urea,C15H26N4O1,706.46,8.37,796.016,Nucleotide
Glucose,C11H23N3O5,518.47,3.61,288.776,Amide
Glucose,C8H19N5O9,394.56,N/A,724.681,Nucleotide
Ethanol,C6H26N3O5,412.55,13.43,430.192,Carbohydrate
Aspirin,C3H39N2O8,112.58,11.72,805.607,Alcohol
Adrenaline,C11H1N3O10,155.01,9.54,709.024,Lipid
Ethanol,C6H1N4O7,528.86,12.09,117.646,Alcohol
Aspirin,C12H8N3O2,732.3,10.54,799.0,Nucleotide
Cholesterol,C7H18N0O3,805.67,10.44,254.074,Lipid
Adrenaline,C2H30N3O8,941.33,8.09,363.934,Amide
Cholesterol,C2H10N0O6,696.69,6.19,213.877,Alcohol
Adrenaline,C13H25N5O0,420.08,1.83,55.966,Lipid
Adrenaline,C13H3N4O6,318.3,N/A,475.423,Amide
Aspirin,C16H36N0O9,72.2,N/A,20.929,Nucleotide
Aspirin,C17H24N5O9,517.57,9.31,685.147,Hormone
Adenosine triphosphate,C7H1N0O1,73.75,7.79,66.569,Alkaloid
Cholesterol,C10H35N1O2,596.16,7.67,455.8,Organic Compound
Adenosine triphosphate,C14H35N0O10,958.18,8.71,973.537,Neurotransmitter
Cholesterol,C4H12N4O1,675.23,2.65,147.492,Alkaloid
Cholesterol,C1H22N4O9,130.94,8.94,456.697,Carbohydrate
Ethanol,C8H25N0O1,683.56,5.08,166.901,Organic Compound
Aspirin,C19H8N5O0,154.57,10.95,860.518,Amide
Caffeine,C9H33N2O0,674.97,2.96,588.253,Carbohydrate
Caffeine,C2H21N5O1,931.8,N/A,397.045,Neurotransmitter
Aspirin,C14H12N2O8,105.67,13.0,755.421,Organic Compound
Dopamine,C2H1N5O1,446.39,5.91,637.459,Alkaloid
Caffeine,C14H6N3O9,281.76,4.22,982.712,Alkaloid
Urea,C11H36N5O3,394.45,3.27,219.258,Alcohol
Adenosine triphosphate,C15H31N1O5,713.52,12.07,227.897,Nucleotide
Serotonin,C15H28N4O6,324.39,6.03,347.741,Organic Compound
Aspirin,C2H23N2O0,620.61,6.27,786.111,Alkaloid
Serotonin,C7H35N2O0,312.51,13.7,912.486,Organic Compound
Urea,C16H4N4O4,344.24,N/A,566.072,Hormone
Adrenaline,C14H10N4O9,859.77,7.5,400.737,Alkaloid
Cholesterol,C4H35N5O2,181.01,N/A,125.389,Neurotransmitter
Cholesterol,C6H15N5O2,579.31,6.75,117.939,Alkaloid
Glucose,C5H35N5O3,271.13,10.0,669.454,Hormone
Urea,C11H38N4O5,67.19,7.83,793.695,Nucleotide
Aspirin,C12H36N5O6,878.61,7.45,226.28,Organic Compound
Urea,C13H23N4O9,636.73,1.74,841.281,Lipid
Urea,C17H40N0O0,376.34,6.67,957.081,Alcohol
Cholesterol,C7H27N5O8,442.2,N/A,758.304,Alkaloid
Urea,C9H22N5O5,376.14,1.15,777.541,Lipid
Ethanol,C15H23N3O7,893.12,7.68,105.85,Nucleotide
Glucose,C14H22N2O10,826.36,7.83,252.89,Hormone
Aspirin,C12H24N2O4,769.26,8.41,782.975,Carbohydrate
Glucose,C19H37N3O1,93.58,1.57,397.622,Nucleotide
Adenosine triphosphate,C19H32N3O2,773.26,N/A,303.54,Amide
Cholesterol,C7H12N4O0,276.13,4.31,562.583,Neurotransmitter
Adenosine triphosphate,C19H16N1O6,303.04,3.25,13.262,Amide
Dopamine,C4H3N3O6,862.07,1.35,533.059,Amide
Dopamine,C15H13N4O0,579.65,8.85,892.834,Lipid
Cholesterol,C6H4N5O2,469.03,N/A,16.838,Neurotransmitter
Urea,C19H32N5O6,551.32,4.8,132.665,Neurotransmitter
Ethanol,C2H11N4O9,87.6,5.29,400.745,Alcohol
Urea,C14H7N0O7,939.61,N/A,742.44,Neurotransmitter
Ethanol,C8H35N5O3,226.31,8.39,816.826,Carbohydrate
Adenosine triphosphate,C16H27N4O0,447.75,2.56,57.673,Alkaloid
Adenosine triphosphate,C3H11N2O5,573.36,N/A,332.574,Carbohydrate
Glucose,C1H22N5O6,950.44,8.34,612.527,Hormone
Dopamine,C4H28N5O10,400.61,5.56,872.461,Nucleotide
Ethanol,C8H32N1O4,907.04,2.7,367.513,Organic Compound
Serotonin,C2H3N5O0,254.54,10.18,873.82,Carbohydrate
Adrenaline,C9H10N4O9,248.38,N/A,598.056,Neurotransmitter
Ethanol,C12H26N3O2,236.91,7.71,859.54,Nucleotide
Dopamine,C6H37N4O6,380.53,5.51,276.666,Nucleotide
Ethanol,C3H24N2O9,52.16,N/A,32.901,Alkaloid
Cholesterol,C9H4N4O5,796.15,9.92,507.192,Hormone
Aspirin,C17H38N2O1,529.7,12.47,967.546,Amide
Adenosine triphosphate,C17H9N5O10,519.79,6.62,373.413,Amide
Adenosine triphosphate,C6H26N0O3,168.4,4.47,876.332,Neurotransmitter
Dopamine,C10H29N2O8,311.89,3.77,189.932,Amide
Aspirin,C8H40N5O2,423.03,N/A,221.477,Alkaloid
Adenosine triphosphate,C14H22N0O3,817.69,10.06,507.616,Alcohol
Cholesterol,C2H38N5O7,305.0,3.67,711.993,Nucleotide
Serotonin,C10H10N3O8,618.76,N/A,619.476,Organic Compound
Urea,C3H8N3O0,830.02,N/A,555.541,Lipid
Aspirin,C1H22N1O2,307.11,2.5,601.305,Alcohol
Ethanol,C2H13N4O1,106.91,N/A,390.51,Organic Compound
Dopamine,C1H17N0O3,674.03,4.69,603.43,Alkaloid
Aspirin,C13H33N3O2,823.31,9.97,374.742,Organic Compound
Adrenaline,C15H33N5O0,709.33,9.36,13.781,Organic Compound
Serotonin,C3H37N5O7,894.32,6.93,724.268,Amide
Glucose,C17H23N1O2,308.39,12.8,704.26,Nucleotide
Glucose,C16H4N4O7,143.29,3.61,135.677,Nucleotide
Serotonin,C11H28N4O4,371.12,2.02,155.718,Carbohydrate
Dopamine,C6H35N3O6,920.54,2.72,991.562,Organic Compound
Adenosine triphosphate,C18H23N0O10,729.92,13.47,988.213,Alcohol
Dopamine,C9H8N5O3,501.37,6.23,802.896,Hormone
Ethanol,C13H34N4O5,721.65,N/A,369.002,Hormone
Glucose,C10H14N0O4,457.2,8.82,637.868,Hormone
Aspirin,C1H26N3O8,879.85,N/A,164.847,Alkaloid
Caffeine,C13H32N1O1,630.4,11.59,816.308,Alkaloid
Ethanol,C4H25N0O3,146.21,5.48,149.614,Nucleotide
Glucose,C19H10N3O1,352.84,10.33,322.389,Nucleotide
Ethanol,C11H25N1O5,306.9,N/A,888.199,Alkaloid
Caffeine,C4H32N3O4,316.12,12.21,427.46,Lipid
Cholesterol,C9H13N3O10,318.85,N/A,442.346,Alcohol
Cholesterol,C5H30N1O1,441.12,N/A,203.114,Neurotransmitter
Aspirin,C6H32N4O9,103.43,9.9,764.947,Alcohol
Caffeine,C6H3N1O5,857.76,5.86,871.589,Nucleotide
Aspirin,C2H15N3O3,854.82,13.31,559.539,Organic Compound
Dopamine,C11H33N0O5,254.86,1.44,566.793,Amide
Dopamine,C3H3N3O2,370.69,N/A,862.825,Organic Compound
Serotonin,C3H37N5O2,199.53,10.66,105.038,Lipid
Dopamine,C5H4N0O4,558.88,5.27,359.391,Lipid
Ethanol,C13H6N0O3,309.36,4.96,898.099,Hormone
Cholesterol,C16H28N2O1,249.98,8.74,297.505,Nucleotide
Caffeine,C8H28N2O10,259.41,6.56,230.061,Carbohydrate
Cholesterol,C18H13N0O3,828.09,4.74,583.167,Carbohydrate
Urea,C17H4N2O3,675.63,N/A,917.129,Hormone
Aspirin,C1H30N2O8,547.84,2.27,518.321,Alkaloid
Urea,C18H20N0O10,106.22,N/A,772.265,Hormone
Glucose,C8H26N0O7,170.72,N/A,313.079,Neurotransmitter
Dopamine,C11H28N2O6,77.38,N/A,129.168,Lipid
Glucose,C10H13N3O5,479.33,N/A,717.378,Organic Compound
Urea,C4H21N1O4,346.68,9.45,5.751,Lipid
Dopamine,C3H27N1O0,992.25,5.82,663.951,Organic Compound
Aspirin,C4H13N3O4,942.21,10.07,671.691,Carbohydrate
Adrenaline,C11H17N2O10,415.9,6.63,580.198,Organic Compound
Adenosine triphosphate,C1H28N2O7,827.37,N/A,866.65,Hormone
Caffeine,C14H37N2O0,564.87,1.64,378.004,Amide
Caffeine,C13H15N3O0,512.94,N/A,579.871,Alcohol
Urea,C13H10N4O9,637.25,7.85,857.947,Hormone
Urea,C20H31N0O3,323.83,13.09,490.026,Carbohydrate
Caffeine,C14H24N1O8,680.43,13.16,577.091,Amide
Dopamine,C1H19N3O3,114.39,2.3,682.917,Alcohol
Cholesterol,C13H20N2O0,512.95,5.25,328.277,Hormone
Ethanol,C4H1N0O0,252.44,3.97,512.598,Amide
Glucose,C5H12N4O10,694.84,N/A,898.917,Alcohol
Urea,C6H37N2O10,751.3,10.71,385.341,Alkaloid
Ethanol,C7H20N1O3,631.7,13.4,916.951,Amide
Cholesterol,C17H39N3O9,393.65,9.65,774.89,Carbohydrate
Dopamine,C1H19N5O1,905.42,12.79,744.22,Alkaloid
Glucose,C14H21N5O3,464.88,10.47,878.383,Alkaloid
Adenosine triphosphate,C15H31N3O6,197.43,12.47,33.091,Carbohydrate
