compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H24N5O8,153.89,6.26,306.246,Alcohol
Cholesterol,C3H7N4O2,425.65,11.98,312.317,Alcohol
Cholesterol,C16H29N0O8,864.54,9.87,227.241,Amide
Serotonin,C9H18N1O5,860.95,3.26,915.411,Organic Compound
Ethanol,C18H1N3O9,240.11,6.7,739.566,Alkaloid
Cholesterol,C4H11N5O3,585.51,6.67,505.942,Neurotransmitter
Urea,C15H36N5O7,363.74,N/A,552.228,Alcohol
Dopamine,C4H36N3O3,804.55,9.51,373.073,Carbohydrate
Glucose,C9H3N1O5,215.35,13.3,217.517,Lipid
Cholesterol,C14H24N4O8,707.85,10.11,290.505,Lipid
Caffeine,C17H34N4O3,655.67,N/A,296.921,Neurotransmitter
Adenosine triphosphate,C18H19N1O6,149.63,3.17,140.623,Carbohydrate
Adrenaline,C12H4N1O9,721.56,4.74,206.016,Lipid
Cholesterol,C20H30N1O9,111.43,5.09,533.387,Alcohol
Serotonin,C3H22N0O2,558.21,6.26,4.813,Alkaloid
Caffeine,C16H33N4O2,591.43,11.68,24.721,Organic Compound
Glucose,C2H21N2O5,187.2,12.52,339.187,Nucleotide
Dopamine,C3H6N2O10,883.9,10.64,181.883,Carbohydrate
Urea,C6H8N1O3,468.1,13.92,465.885,Nucleotide
Caffeine,C15H3N5O7,268.28,1.57,276.735,Nucleotide
Adenosine triphosphate,C6H2N1O1,975.73,8.88,440.695,Organic Compound
Cholesterol,C7H4N0O6,329.75,1.78,115.634,Amide
Adrenaline,C14H10N4O3,626.67,11.04,392.328,Carbohydrate
Aspirin,C10H20N2O5,792.59,3.02,738.914,Carbohydrate
Serotonin,C15H23N4O10,788.87,8.26,663.093,Lipid
Glucose,C17H5N1O10,869.79,5.0,850.801,Lipid
Caffeine,C1H40N2O3,381.99,9.11,616.299,Alkaloid
Cholesterol,C19H35N5O3,246.5,N/A,672.133,Neurotransmitter
Aspirin,C19H37N0O2,900.49,N/A,310.559,Alkaloid
Aspirin,C3H1N3O10,892.55,9.74,112.567,Amide
Cholesterol,C7H13N0O5,190.78,10.86,226.235,Nucleotide
Dopamine,C14H25N5O5,489.35,6.94,670.75,Alcohol
Ethanol,C15H21N1O6,529.07,N/A,89.078,Alkaloid
Urea,C20H23N1O3,452.01,3.22,787.966,Nucleotide
Ethanol,C3H30N1O5,173.39,3.09,765.91,Lipid
Aspirin,C7H1N0O1,52.64,1.24,300.432,Lipid
Cholesterol,C5H25N1O5,392.3,4.45,557.79,Hormone
Adenosine triphosphate,C18H29N4O4,345.54,2.62,347.1,Lipid
Cholesterol,C19H14N1O7,644.82,N/A,269.036,Alkaloid
Ethanol,C15H20N1O0,885.65,N/A,529.756,Lipid
Ethanol,C11H34N2O5,747.52,4.36,325.086,Carbohydrate
Serotonin,C2H23N4O5,987.21,9.8,570.192,Nucleotide
Dopamine,C9H22N3O6,267.83,N/A,244.494,Lipid
Dopamine,C6H11N1O9,843.64,2.37,963.04,Neurotransmitter
Caffeine,C19H36N0O9,716.34,7.47,583.442,Amide
Ethanol,C15H25N4O8,764.27,13.55,900.753,Neurotransmitter
Aspirin,C6H34N5O10,899.55,10.95,982.267,Hormone
Dopamine,C4H36N2O0,851.56,13.27,713.385,Organic Compound
Dopamine,C12H16N5O5,680.43,5.87,669.17,Neurotransmitter
Cholesterol,C2H5N2O0,70.19,5.85,687.68,Amide
Serotonin,C4H31N2O7,172.04,7.45,725.897,Alcohol
Adenosine triphosphate,C14H3N0O3,72.35,3.01,961.721,Amide
Caffeine,C12H19N5O4,261.01,4.16,712.479,Hormone
Ethanol,C11H30N2O0,315.15,12.76,135.453,Amide
Cholesterol,C10H16N2O7,392.6,5.94,394.349,Organic Compound
Cholesterol,C11H38N4O7,417.88,9.12,124.084,Lipid
Aspirin,C6H40N2O9,555.83,2.5,820.623,Neurotransmitter
Adenosine triphosphate,C1H14N0O0,950.09,8.78,783.287,Alcohol
Ethanol,C6H35N1O5,427.19,11.38,868.977,Amide
Aspirin,C2H10N0O7,908.43,13.03,341.704,Neurotransmitter
Dopamine,C12H15N1O6,346.03,8.08,947.447,Alkaloid
Glucose,C19H40N1O6,969.67,5.17,943.222,Alkaloid
Ethanol,C6H20N4O6,946.66,6.4,364.59,Amide
Caffeine,C11H33N3O7,288.52,7.84,217.581,Amide
Aspirin,C20H38N3O0,315.73,N/A,472.653,Hormone
Cholesterol,C4H15N1O4,104.14,6.91,415.957,Alkaloid
Dopamine,C14H26N5O5,840.98,5.99,655.255,Lipid
Cholesterol,C12H36N2O4,449.38,1.97,530.629,Carbohydrate
Cholesterol,C16H17N0O10,688.34,8.64,728.141,Lipid
Serotonin,C12H18N5O6,452.84,3.99,951.022,Organic Compound
Cholesterol,C10H28N5O5,967.79,11.25,973.693,Alkaloid
Adenosine triphosphate,C8H34N0O4,352.0,4.42,21.151,Organic Compound
Ethanol,C10H14N5O8,273.86,N/A,295.423,Alcohol
Dopamine,C20H22N1O10,479.35,5.02,157.093,Lipid
Glucose,C6H7N4O2,410.13,N/A,877.584,Hormone
Adenosine triphosphate,C18H30N4O6,422.46,N/A,246.084,Lipid
Caffeine,C20H32N5O3,789.78,N/A,986.545,Nucleotide
Aspirin,C19H33N2O0,995.75,N/A,242.749,Alkaloid
Adrenaline,C1H40N5O7,666.55,N/A,64.405,Alkaloid
Caffeine,C3H25N1O9,139.64,2.1,944.052,Lipid
Cholesterol,C5H9N5O9,424.57,N/A,953.745,Carbohydrate
Aspirin,C7H9N5O1,276.7,5.87,152.693,Neurotransmitter
Dopamine,C10H22N3O5,97.61,3.19,93.003,Alkaloid
Caffeine,C1H16N1O9,485.28,12.51,68.006,Neurotransmitter
Glucose,C13H39N0O6,212.54,2.08,627.359,Hormone
Glucose,C4H15N5O7,641.66,N/A,376.68,Alcohol
Glucose,C3H6N3O6,378.07,2.6,23.913,Organic Compound
Dopamine,C4H22N1O5,92.26,N/A,730.546,Alkaloid
Cholesterol,C19H1N0O2,848.28,5.84,550.012,Carbohydrate
Urea,C6H15N3O0,423.76,8.3,229.765,Nucleotide
Dopamine,C7H28N5O0,881.42,12.0,788.848,Alcohol
Cholesterol,C5H36N0O6,604.06,13.98,989.743,Amide
Caffeine,C14H6N1O8,683.19,11.4,600.68,Neurotransmitter
Dopamine,C10H34N5O5,670.01,N/A,456.185,Hormone
Urea,C9H28N1O6,796.83,9.63,646.706,Hormone
Glucose,C1H17N5O9,248.91,3.62,244.439,Carbohydrate
Adenosine triphosphate,C11H29N4O4,880.65,7.33,17.065,Hormone
Adrenaline,C3H20N1O9,926.77,N/A,591.995,Carbohydrate
Glucose,C18H30N5O9,871.35,N/A,465.166,Amide
Caffeine,C20H27N1O1,402.93,3.41,165.664,Amide
Dopamine,C5H38N4O8,378.06,N/A,154.141,Lipid
Caffeine,C12H15N2O8,718.09,8.23,33.287,Neurotransmitter
Aspirin,C16H34N2O5,244.18,5.26,15.419,Carbohydrate
Adrenaline,C6H36N2O7,58.63,10.93,430.891,Organic Compound
Caffeine,C10H10N3O1,68.03,N/A,830.162,Amide
Adenosine triphosphate,C11H1N2O6,675.15,N/A,608.262,Hormone
Ethanol,C8H40N5O10,776.41,2.34,398.348,Amide
Aspirin,C6H8N3O8,242.39,13.51,950.267,Hormone
Urea,C14H16N1O0,400.22,N/A,14.177,Hormone
Dopamine,C15H16N2O5,905.82,9.29,402.268,Organic Compound
Adrenaline,C5H38N5O9,495.46,5.52,641.667,Alkaloid
Dopamine,C8H39N0O3,758.3,13.14,139.358,Nucleotide
Adrenaline,C4H36N4O8,833.51,12.22,701.387,Organic Compound
Serotonin,C6H31N5O10,965.62,7.11,732.628,Lipid
Dopamine,C1H11N0O6,356.42,1.33,267.492,Nucleotide
Serotonin,C11H29N2O2,184.23,13.77,573.246,Alkaloid
Ethanol,C12H4N4O5,838.75,N/A,682.698,Organic Compound
Adrenaline,C1H6N5O2,995.14,9.15,898.036,Amide
Urea,C3H13N4O6,696.65,2.43,953.713,Lipid
Dopamine,C14H7N0O8,459.2,6.85,949.524,Alcohol
Glucose,C3H28N5O7,550.81,6.2,517.147,Neurotransmitter
Dopamine,C16H26N0O6,447.56,11.61,518.363,Alcohol
Ethanol,C14H17N4O7,875.75,4.62,635.942,Hormone
Urea,C20H11N1O8,267.16,10.61,896.892,Carbohydrate
Ethanol,C11H30N5O7,140.81,10.81,983.778,Neurotransmitter
Glucose,C14H6N0O3,853.77,6.48,835.441,Amide
Caffeine,C15H23N1O5,847.19,N/A,555.47,Lipid
Adenosine triphosphate,C7H35N3O9,689.46,5.57,919.493,Alkaloid
Aspirin,C1H1N4O0,403.89,4.25,43.856,Alcohol
Dopamine,C2H20N5O8,573.98,12.16,894.302,Organic Compound
Cholesterol,C2H5N1O4,354.81,2.92,562.908,Lipid
Cholesterol,C12H14N2O6,150.13,2.91,374.163,Lipid
Adrenaline,C17H21N0O7,205.34,N/A,309.558,Neurotransmitter
Aspirin,C4H28N4O7,681.73,3.54,463.574,Organic Compound
Aspirin,C6H19N1O5,129.22,6.07,723.662,Lipid
Dopamine,C15H10N0O6,574.53,2.93,233.496,Lipid
Glucose,C15H7N5O9,940.17,8.55,284.323,Neurotransmitter
Caffeine,C12H8N5O0,267.14,5.47,726.204,Alkaloid
Cholesterol,C8H24N1O9,220.8,2.27,652.801,Amide
Ethanol,C11H24N0O2,776.52,6.31,554.689,Organic Compound
Dopamine,C15H16N1O9,695.03,13.77,819.595,Alcohol
Serotonin,C10H5N0O5,222.79,3.79,951.685,Carbohydrate
Serotonin,C18H2N2O2,914.86,9.29,271.257,Neurotransmitter
Urea,C14H5N1O6,203.61,7.84,625.241,Nucleotide
Cholesterol,C10H36N2O8,956.35,10.05,584.302,Amide
Cholesterol,C1H29N1O9,571.9,2.43,730.606,Alkaloid
Cholesterol,C8H10N5O9,595.58,10.61,115.436,Hormone
Aspirin,C14H13N3O8,383.75,10.05,21.71,Carbohydrate
Ethanol,C11H10N0O9,671.47,N/A,103.091,Alkaloid
Aspirin,C17H10N0O8,133.45,4.29,473.308,Neurotransmitter
Serotonin,C11H16N2O4,969.27,6.95,347.364,Organic Compound
Ethanol,C5H21N5O7,63.28,1.58,536.668,Carbohydrate
Adrenaline,C20H11N0O5,252.67,N/A,117.251,Hormone
Urea,C4H16N3O4,866.01,13.74,857.899,Alcohol
Cholesterol,C17H4N2O5,406.48,7.84,43.211,Nucleotide
Cholesterol,C4H38N5O8,328.43,4.34,230.753,Amide
Urea,C16H11N0O10,869.12,13.8,592.116,Lipid
Serotonin,C8H39N5O8,802.92,9.88,71.983,Neurotransmitter
Dopamine,C3H32N2O3,590.39,3.03,359.488,Alcohol
Cholesterol,C10H5N1O9,365.48,7.46,868.39,Lipid
Dopamine,C16H13N2O5,919.89,7.09,170.94,Alcohol
Serotonin,C7H5N2O8,680.51,1.75,940.131,Organic Compound
Adenosine triphosphate,C2H34N0O5,969.92,7.35,506.375,Organic Compound
Glucose,C5H36N0O1,961.96,12.25,92.349,Neurotransmitter
Ethanol,C7H32N3O5,73.78,6.04,99.685,Nucleotide
Caffeine,C9H16N0O6,886.4,8.75,890.52,Lipid
Dopamine,C13H2N0O5,131.79,8.15,110.798,Neurotransmitter
Adenosine triphosphate,C2H3N2O2,699.26,N/A,588.355,Organic Compound
Serotonin,C12H12N0O1,775.43,9.9,511.257,Lipid
Cholesterol,C18H22N5O2,812.1,2.98,708.882,Amide
Urea,C6H22N2O7,127.04,2.25,78.738,Neurotransmitter
Ethanol,C6H34N0O2,599.68,2.47,605.71,Lipid
Caffeine,C9H11N0O5,692.88,2.73,425.12,Alkaloid
Glucose,C13H5N4O0,616.31,6.92,213.706,Amide
Caffeine,C10H13N2O8,390.45,4.05,997.555,Alcohol
Adenosine triphosphate,C11H7N4O4,403.78,N/A,222.307,Lipid
Serotonin,C6H32N5O5,804.82,6.4,945.638,Nucleotide
Ethanol,C6H5N2O3,171.53,N/A,68.587,Nucleotide
Adrenaline,C14H36N3O1,893.98,4.18,962.416,Amide
Glucose,C16H8N1O6,198.16,1.72,991.347,Alcohol
Urea,C20H36N2O8,365.51,6.43,470.347,Organic Compound
Serotonin,C3H1N5O9,361.23,11.45,229.473,Neurotransmitter
Serotonin,C16H5N0O9,970.15,9.58,189.171,Carbohydrate
Cholesterol,C8H4N2O10,679.17,13.47,194.984,Neurotransmitter
Ethanol,C1H36N3O6,849.19,6.45,127.198,Carbohydrate
Glucose,C20H23N4O8,116.75,11.65,870.317,Neurotransmitter
Dopamine,C12H30N2O4,674.71,1.16,335.817,Hormone
Serotonin,C11H5N0O4,58.05,1.09,939.933,Neurotransmitter
Adenosine triphosphate,C1H22N5O5,544.18,10.81,411.77,Amide
Adenosine triphosphate,C9H25N5O10,65.95,5.75,959.382,Carbohydrate
Dopamine,C13H16N3O4,318.85,N/A,821.997,Alcohol
Adenosine triphosphate,C7H9N2O2,723.39,N/A,946.475,Lipid
Adrenaline,C4H35N5O10,549.91,12.21,365.533,Hormone
Aspirin,C15H12N0O9,223.08,6.31,925.57,Organic Compound
Cholesterol,C6H36N3O10,273.43,1.42,411.505,Alcohol
Adrenaline,C17H35N5O10,638.15,N/A,664.682,Alcohol
Urea,C16H16N4O9,938.92,N/A,503.134,Organic Compound
Glucose,C20H3N1O2,197.15,5.33,711.667,Neurotransmitter
Adenosine triphosphate,C8H4N0O8,231.59,N/A,735.179,Alcohol
Urea,C7H35N0O5,983.3,10.38,355.947,Alkaloid
Aspirin,C4H35N5O1,385.63,1.58,479.482,Organic Compound
Aspirin,C6H17N1O4,788.28,5.31,934.063,Alkaloid
Adrenaline,C4H14N0O1,564.55,6.58,462.568,Carbohydrate
Aspirin,C9H11N5O7,300.47,N/A,621.594,Alkaloid
Aspirin,C1H26N4O0,652.98,13.32,485.879,Nucleotide
Glucose,C7H39N3O4,656.22,11.76,459.939,Carbohydrate
Urea,C18H13N2O4,127.8,9.87,771.776,Organic Compound
Cholesterol,C11H21N4O8,901.72,8.78,702.259,Neurotransmitter
Serotonin,C5H3N0O8,251.94,12.69,521.582,Alcohol
Urea,C5H35N4O1,101.0,N/A,611.129,Alcohol
Glucose,C1H12N3O4,652.21,1.63,370.111,Nucleotide
Urea,C10H8N4O8,897.0,13.3,16.697,Alkaloid
Caffeine,C9H20N1O7,486.1,N/A,956.21,Nucleotide
Cholesterol,C11H34N4O2,410.0,12.0,710.215,Carbohydrate
Dopamine,C5H21N1O9,249.3,9.93,136.978,Amide
Dopamine,C7H21N2O10,517.91,N/A,216.436,Amide
Glucose,C3H34N1O5,397.93,10.83,656.812,Carbohydrate
Aspirin,C6H40N2O5,728.07,7.07,524.654,Lipid
Caffeine,C9H14N5O6,937.25,6.9,887.324,Alcohol
Glucose,C5H8N1O9,324.61,2.56,298.07,Organic Compound
Aspirin,C19H9N0O0,883.22,N/A,431.525,Organic Compound
Ethanol,C10H30N5O6,771.57,8.95,331.675,Carbohydrate
Adrenaline,C8H5N1O8,570.08,5.43,796.872,Neurotransmitter
Adenosine triphosphate,C17H8N1O3,755.82,2.41,360.177,Neurotransmitter
Adrenaline,C5H20N0O10,731.76,12.62,107.215,Alcohol
Caffeine,C8H40N0O0,813.79,11.58,913.679,Amide
Cholesterol,C17H31N0O3,572.92,N/A,250.844,Lipid
Serotonin,C8H22N1O10,915.62,2.62,868.125,Amide
Cholesterol,C8H38N5O3,551.38,12.71,428.464,Organic Compound
Dopamine,C2H15N2O7,930.35,6.57,870.308,Lipid
Ethanol,C10H17N2O7,918.5,13.36,499.742,Organic Compound
Adrenaline,C5H31N0O0,504.42,9.08,208.924,Neurotransmitter
Adrenaline,C8H27N3O2,60.46,2.92,587.725,Carbohydrate
Ethanol,C9H10N3O8,764.93,7.22,766.37,Lipid
Aspirin,C20H4N0O6,865.91,12.52,995.371,Lipid
Ethanol,C17H17N4O1,416.14,6.57,111.628,Lipid
Ethanol,C4H10N0O8,853.15,N/A,920.093,Nucleotide
Caffeine,C8H29N3O8,894.12,14.0,221.552,Carbohydrate
Dopamine,C20H16N4O3,340.87,N/A,760.212,Amide
Serotonin,C1H18N4O2,659.42,9.7,219.949,Amide
Serotonin,C17H3N4O3,884.04,11.57,430.572,Alkaloid
Caffeine,C17H4N2O9,415.38,2.03,748.784,Alcohol
Urea,C8H2N4O4,871.38,9.27,188.38,Nucleotide
Caffeine,C8H3N2O2,995.07,6.13,747.041,Organic Compound
Urea,C9H37N5O5,995.63,11.22,132.884,Alcohol
Ethanol,C2H32N3O4,855.17,N/A,378.341,Nucleotide
Dopamine,C3H15N4O0,74.04,6.56,284.777,Organic Compound
Caffeine,C15H21N2O0,788.14,6.96,839.37,Lipid
Adrenaline,C17H36N1O7,244.75,8.03,157.998,Nucleotide
Urea,C19H36N5O10,520.63,2.49,254.634,Carbohydrate
Dopamine,C10H24N2O1,879.5,6.53,974.218,Amide
Urea,C7H35N2O0,897.29,3.88,200.735,Lipid
Glucose,C17H36N2O1,387.64,N/A,335.77,Lipid
Ethanol,C2H8N3O10,767.64,N/A,407.207,Lipid
Urea,C12H4N5O3,230.68,8.82,495.219,Alkaloid
Adenosine triphosphate,C13H9N0O6,81.75,N/A,563.874,Hormone
Ethanol,C5H35N0O7,659.52,8.31,538.013,Hormone
Cholesterol,C6H27N3O10,82.29,3.27,0.171,Nucleotide
Dopamine,C16H37N0O8,861.74,N/A,282.682,Hormone
Cholesterol,C13H35N4O1,475.08,3.0,605.047,Alcohol
Adenosine triphosphate,C4H5N2O3,500.51,9.08,965.463,Lipid
Adenosine triphosphate,C9H9N2O4,776.49,10.56,673.37,Organic Compound
Serotonin,C2H32N5O6,687.4,10.37,906.496,Organic Compound
Ethanol,C14H16N1O0,692.95,N/A,485.999,Neurotransmitter
Caffeine,C10H30N0O1,268.2,9.88,579.456,Alcohol
Urea,C11H3N1O2,918.74,2.01,564.329,Hormone
Glucose,C5H11N2O1,809.55,12.19,418.045,Alkaloid
Adenosine triphosphate,C8H20N1O8,373.19,12.91,347.393,Nucleotide
Dopamine,C17H15N5O1,511.0,5.1,67.136,Hormone
Cholesterol,C18H7N3O4,349.08,6.41,673.245,Nucleotide
Urea,C12H25N5O4,846.27,6.21,372.626,Hormone
Adenosine triphosphate,C2H9N0O4,869.36,13.96,489.63,Carbohydrate
Urea,C12H21N3O7,211.53,12.21,923.09,Hormone
Ethanol,C12H4N5O5,184.63,12.52,744.182,Lipid
Adenosine triphosphate,C3H1N2O9,639.94,9.06,685.682,Neurotransmitter
Urea,C4H15N2O6,564.57,10.05,22.192,Carbohydrate
Ethanol,C13H15N0O10,728.01,2.65,215.655,Alkaloid
Serotonin,C3H20N1O0,721.86,3.05,953.153,Nucleotide
Adenosine triphosphate,C20H22N1O10,413.46,6.94,437.815,Alkaloid
Serotonin,C16H7N5O10,353.43,13.64,225.263,Lipid
Dopamine,C3H13N0O1,422.05,N/A,66.165,Alkaloid
Urea,C13H37N4O0,116.74,6.78,939.48,Nucleotide
Adenosine triphosphate,C17H16N3O8,309.34,3.88,582.729,Lipid
Cholesterol,C2H19N0O9,343.04,6.29,264.881,Nucleotide
Ethanol,C8H40N1O6,659.33,N/A,917.44,Alcohol
Serotonin,C17H39N2O5,845.44,9.42,415.617,Alkaloid
Dopamine,C20H19N1O7,456.71,9.29,871.275,Lipid
Urea,C9H32N1O2,77.22,3.05,346.075,Carbohydrate
Caffeine,C13H38N1O0,714.1,5.02,942.772,Nucleotide
Cholesterol,C8H12N5O4,686.39,4.28,401.427,Amide
Aspirin,C11H24N0O3,493.05,10.75,826.498,Hormone
Urea,C15H14N4O5,347.92,5.08,978.751,Neurotransmitter
Dopamine,C1H20N5O10,764.65,6.74,979.599,Alkaloid
Dopamine,C11H5N4O4,284.08,3.36,141.967,Lipid
Glucose,C12H6N2O10,914.59,9.26,719.237,Amide
Caffeine,C14H11N2O6,284.52,1.83,163.447,Carbohydrate
Dopamine,C3H38N1O6,191.36,N/A,815.74,Carbohydrate
Adenosine triphosphate,C15H29N4O1,819.48,7.53,704.54,Alcohol
Caffeine,C9H12N5O6,71.94,N/A,760.978,Nucleotide
Ethanol,C8H24N0O2,782.67,8.28,267.17,Alcohol
Ethanol,C17H31N1O0,426.69,13.9,802.933,Neurotransmitter
Dopamine,C16H27N0O3,962.0,N/A,830.239,Alkaloid
Serotonin,C20H2N5O0,155.73,13.44,731.187,Amide
Urea,C7H15N1O4,418.43,5.37,58.414,Amide
Urea,C16H14N2O5,193.29,1.95,459.557,Alkaloid
Adenosine triphosphate,C3H32N1O4,953.86,3.03,964.752,Lipid
Ethanol,C18H31N3O5,400.44,9.32,117.923,Nucleotide
Urea,C19H10N0O5,59.52,12.17,453.571,Hormone
Cholesterol,C20H31N4O1,369.17,11.41,90.954,Lipid
Glucose,C17H32N0O1,948.83,6.04,402.468,Nucleotide
Dopamine,C4H8N0O4,402.18,1.21,492.112,Organic Compound
Dopamine,C10H10N1O10,897.56,1.04,95.825,Hormone
Adrenaline,C15H37N4O10,831.11,5.34,692.192,Lipid
Serotonin,C8H4N2O7,942.17,11.5,415.201,Nucleotide
Glucose,C6H10N5O5,210.9,N/A,684.905,Carbohydrate
Ethanol,C3H23N1O8,912.56,11.25,629.286,Organic Compound
Caffeine,C16H37N0O4,678.12,1.79,143.382,Hormone
Ethanol,C17H36N3O1,549.53,7.13,435.92,Nucleotide
Urea,C11H30N2O8,693.85,1.56,618.961,Alkaloid
Aspirin,C11H2N0O2,478.97,N/A,943.79,Nucleotide
Glucose,C15H11N0O6,65.85,11.99,22.196,Hormone
Ethanol,C6H38N2O1,124.37,6.17,838.368,Nucleotide
Ethanol,C19H15N1O7,938.42,10.03,278.833,Alcohol
Aspirin,C17H4N0O10,310.83,5.39,720.279,Carbohydrate
Aspirin,C7H31N3O1,130.55,13.32,708.448,Alkaloid
Dopamine,C1H29N3O0,697.32,9.38,737.546,Nucleotide
Glucose,C9H4N1O8,333.11,5.78,406.39,Alkaloid
Glucose,C17H22N3O1,503.65,7.96,661.335,Neurotransmitter
Cholesterol,C10H1N5O4,369.48,N/A,671.636,Alkaloid
Urea,C9H10N2O3,572.47,12.59,365.815,Lipid
Cholesterol,C12H33N4O1,62.26,3.75,503.227,Hormone
Aspirin,C18H1N3O1,204.52,N/A,618.234,Alcohol
Glucose,C2H36N1O9,809.14,13.42,351.278,Amide
Serotonin,C7H34N2O3,714.09,N/A,82.605,Amide
Adenosine triphosphate,C5H21N0O4,999.32,N/A,456.051,Nucleotide
Aspirin,C6H36N5O3,686.9,11.78,99.483,Nucleotide
Urea,C7H21N5O1,184.93,N/A,545.727,Hormone
Dopamine,C13H1N2O9,837.26,3.21,45.92,Alcohol
Caffeine,C13H5N2O2,257.13,4.58,500.868,Alcohol
Urea,C3H31N5O0,322.92,2.97,944.123,Alcohol
Caffeine,C20H6N3O3,807.33,9.49,94.372,Amide
Ethanol,C15H35N0O10,163.14,10.89,793.401,Nucleotide
Serotonin,C16H16N2O0,640.69,13.13,643.953,Hormone
Dopamine,C13H22N2O7,835.69,4.9,755.668,Alcohol
Adrenaline,C12H15N3O8,789.06,11.95,655.498,Organic Compound
Caffeine,C19H4N3O3,907.39,11.12,113.852,Neurotransmitter
Adenosine triphosphate,C13H6N5O7,880.03,4.52,78.812,Nucleotide
Cholesterol,C18H16N1O6,50.95,N/A,242.937,Amide
Adenosine triphosphate,C20H12N5O8,844.9,5.73,385.047,Neurotransmitter
Dopamine,C6H1N2O10,346.15,7.2,281.492,Lipid
Glucose,C6H33N0O2,301.11,7.71,770.73,Carbohydrate
Adenosine triphosphate,C20H18N2O1,716.41,9.34,147.975,Nucleotide
Caffeine,C16H22N5O8,998.64,8.58,543.183,Amide
Adrenaline,C19H5N2O0,330.38,6.49,165.524,Organic Compound
Serotonin,C17H33N1O9,374.32,11.64,618.907,Lipid
Ethanol,C1H34N4O1,247.29,10.21,268.106,Carbohydrate
Serotonin,C6H4N2O5,390.43,2.64,315.891,Alcohol
Urea,C9H8N3O8,153.74,10.95,37.849,Alkaloid
Cholesterol,C7H27N5O5,356.09,8.82,848.367,Lipid
Adrenaline,C19H30N0O0,936.78,1.46,805.121,Lipid
Dopamine,C1H17N3O0,549.52,5.41,602.412,Alkaloid
Serotonin,C4H31N4O8,438.32,5.39,723.196,Lipid
Serotonin,C3H30N1O8,918.73,8.95,340.64,Amide
Adenosine triphosphate,C3H29N0O4,787.44,N/A,45.216,Hormone
Adrenaline,C20H32N2O0,539.33,13.89,93.411,Alkaloid
Glucose,C19H28N0O1,580.79,11.62,244.61,Hormone
Cholesterol,C5H27N4O9,503.21,8.56,665.458,Organic Compound
Adrenaline,C1H15N1O7,283.61,13.33,152.024,Alcohol
Dopamine,C12H21N5O1,310.92,8.38,812.614,Carbohydrate
Urea,C1H32N5O8,254.35,9.73,135.308,Lipid
Cholesterol,C13H40N1O6,438.94,N/A,900.298,Carbohydrate
Caffeine,C1H21N2O0,607.04,12.95,437.759,Lipid
Cholesterol,C7H16N2O4,735.13,N/A,598.467,Carbohydrate
Glucose,C13H10N4O8,155.03,3.36,363.877,Lipid
Adrenaline,C9H20N1O4,97.55,8.73,0.142,Neurotransmitter
Cholesterol,C17H4N2O1,52.33,5.36,950.753,Carbohydrate
Caffeine,C1H15N4O7,457.5,N/A,175.782,Neurotransmitter
Caffeine,C8H22N4O5,451.01,9.28,367.135,Lipid
Cholesterol,C2H12N4O4,339.64,10.9,431.618,Hormone
Ethanol,C12H39N3O5,503.04,1.36,294.627,Lipid
Caffeine,C16H32N2O3,505.58,11.39,318.596,Amide
Caffeine,C19H36N0O1,686.66,1.94,594.331,Carbohydrate
Adrenaline,C1H15N3O7,707.88,8.56,881.575,Hormone
Cholesterol,C14H7N4O5,206.16,10.44,224.773,Organic Compound
Urea,C6H5N5O7,885.6,2.63,541.248,Lipid
Ethanol,C2H38N4O9,579.36,9.22,114.842,Nucleotide
Urea,C18H39N3O2,692.68,7.46,398.722,Organic Compound
Serotonin,C6H29N1O2,945.51,6.94,734.372,Lipid
Serotonin,C10H10N5O10,294.25,11.45,108.916,Alcohol
Adrenaline,C8H28N1O3,389.45,N/A,635.615,Alkaloid
Urea,C13H39N1O10,143.43,N/A,812.161,Carbohydrate
Dopamine,C12H22N2O2,805.34,12.54,533.732,Organic Compound
Adrenaline,C13H37N1O1,711.02,12.77,495.881,Alkaloid
Serotonin,C2H25N0O10,932.33,N/A,710.139,Alcohol
Cholesterol,C10H18N4O6,477.28,1.18,708.678,Hormone
Caffeine,C14H18N1O10,657.01,N/A,184.9,Alcohol
Caffeine,C6H8N1O2,893.6,8.5,356.264,Alcohol
Ethanol,C4H4N5O6,149.22,10.88,849.406,Hormone
Urea,C12H11N2O0,188.92,N/A,908.048,Hormone
Aspirin,C18H9N1O7,502.48,1.88,469.408,Lipid
Urea,C20H40N1O7,226.69,6.11,0.032,Neurotransmitter
Urea,C6H24N2O9,85.49,11.15,944.286,Hormone
Dopamine,C19H33N5O1,612.88,6.9,148.019,Amide
Cholesterol,C9H5N5O7,691.03,N/A,315.692,Nucleotide
Dopamine,C12H10N0O4,700.44,10.87,551.041,Neurotransmitter
Ethanol,C7H22N0O10,658.07,N/A,524.429,Neurotransmitter
Aspirin,C11H39N0O8,85.93,7.43,103.192,Hormone
Dopamine,C13H38N1O0,261.84,2.84,548.143,Alcohol
Ethanol,C19H27N5O7,562.52,3.43,706.668,Hormone
Aspirin,C2H7N0O5,52.19,5.85,210.597,Lipid
Aspirin,C4H14N5O2,136.47,8.74,477.215,Nucleotide
Aspirin,C2H10N4O5,105.65,9.2,891.684,Nucleotide
Aspirin,C2H22N4O7,720.91,10.02,758.203,Amide
Serotonin,C5H38N3O4,238.67,6.25,768.711,Organic Compound
Caffeine,C19H20N4O3,765.8,N/A,966.162,Organic Compound
