compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H16N0O3,214.0,10.09,706.253,Lipid
Urea,C8H23N4O2,667.2,1.74,728.142,Alkaloid
Urea,C10H2N5O8,65.72,9.49,386.719,Hormone
Dopamine,C10H15N3O4,468.04,10.09,533.816,Alkaloid
Dopamine,C9H17N5O8,625.59,N/A,755.767,Hormone
Dopamine,C13H35N4O2,779.46,6.05,268.087,Nucleotide
Cholesterol,C2H9N4O10,78.48,N/A,139.195,Hormone
Ethanol,C4H19N5O4,449.11,12.16,399.886,Alkaloid
Urea,C9H40N2O9,461.46,N/A,869.033,Neurotransmitter
Glucose,C5H28N2O4,595.53,1.57,79.637,Alkaloid
Ethanol,C7H34N2O9,88.44,1.06,998.447,Amide
Adenosine triphosphate,C8H6N2O10,330.04,4.12,945.947,Carbohydrate
Adrenaline,C14H6N3O9,306.7,12.54,956.725,Nucleotide
Caffeine,C14H7N1O9,339.18,7.98,438.398,Carbohydrate
Serotonin,C8H32N3O7,282.72,3.13,150.036,Alcohol
Cholesterol,C10H25N2O10,706.87,11.2,917.862,Amide
Urea,C18H7N1O1,482.73,N/A,302.543,Alkaloid
Dopamine,C14H26N4O9,530.93,3.14,338.092,Neurotransmitter
Adrenaline,C9H18N1O3,565.6,5.4,751.291,Alcohol
Dopamine,C20H35N4O2,608.86,12.36,980.661,Carbohydrate
Adenosine triphosphate,C1H25N5O5,762.65,10.49,909.883,Carbohydrate
Urea,C19H11N3O1,129.66,1.53,345.939,Nucleotide
Cholesterol,C16H36N1O9,853.89,7.49,460.024,Neurotransmitter
Aspirin,C17H10N3O0,792.75,12.27,184.759,Alkaloid
Glucose,C7H25N5O6,173.14,3.39,489.241,Alkaloid
Urea,C20H37N2O2,270.63,7.03,406.364,Neurotransmitter
Caffeine,C8H10N5O0,138.37,5.73,307.784,Amide
Urea,C10H31N0O5,850.21,N/A,806.175,Carbohydrate
Glucose,C13H26N1O7,783.76,1.84,392.988,Lipid
Cholesterol,C11H5N4O3,323.55,2.53,399.5,Lipid
Adrenaline,C8H10N4O9,220.45,1.19,265.634,Carbohydrate
Adenosine triphosphate,C17H11N0O9,863.75,9.81,577.889,Alcohol
Glucose,C4H24N3O1,356.91,5.51,375.807,Organic Compound
Ethanol,C18H8N3O1,109.68,N/A,807.276,Alkaloid
Aspirin,C16H34N3O1,483.22,N/A,709.458,Organic Compound
Ethanol,C8H10N5O7,132.62,1.59,57.08,Nucleotide
Adrenaline,C13H3N3O7,482.98,2.45,358.154,Alkaloid
Adrenaline,C13H14N5O5,457.0,1.46,622.073,Nucleotide
Dopamine,C3H14N3O7,681.02,1.12,411.579,Lipid
Aspirin,C13H21N1O9,536.27,9.1,956.074,Amide
Urea,C15H30N1O10,865.82,8.22,845.732,Hormone
Glucose,C9H10N2O7,765.59,12.24,224.584,Alcohol
Serotonin,C9H21N0O1,241.15,2.0,653.599,Alkaloid
Glucose,C19H30N0O3,988.6,13.68,96.251,Neurotransmitter
Serotonin,C13H15N0O8,504.78,6.85,392.95,Alcohol
Cholesterol,C4H20N1O2,609.72,3.54,747.52,Lipid
Adrenaline,C2H32N1O8,213.7,6.68,853.929,Alcohol
Adrenaline,C15H32N1O3,966.01,8.02,106.713,Alkaloid
Urea,C18H28N1O9,219.22,7.32,47.101,Organic Compound
Ethanol,C3H26N4O3,351.86,11.87,509.374,Neurotransmitter
Dopamine,C3H17N3O3,740.54,12.83,504.783,Nucleotide
Cholesterol,C1H33N5O6,356.57,N/A,75.863,Nucleotide
Glucose,C10H35N4O0,668.34,9.15,925.05,Amide
Serotonin,C15H14N0O0,922.88,10.55,587.234,Amide
Cholesterol,C2H19N0O0,559.56,4.15,681.054,Nucleotide
Ethanol,C19H1N3O6,453.54,10.94,919.354,Amide
Adrenaline,C19H8N3O7,761.46,13.32,260.103,Lipid
Cholesterol,C4H2N5O3,469.88,N/A,412.112,Lipid
Glucose,C12H18N2O2,614.57,5.7,93.433,Neurotransmitter
Glucose,C5H15N1O9,990.56,N/A,468.949,Lipid
Dopamine,C1H26N0O1,251.41,8.56,642.799,Organic Compound
Adrenaline,C7H14N0O4,624.65,3.97,158.206,Alkaloid
Caffeine,C19H27N0O4,195.64,3.0,633.807,Alkaloid
Cholesterol,C8H7N5O7,845.95,2.9,591.414,Hormone
Cholesterol,C14H8N3O1,159.55,3.7,798.607,Hormone
Aspirin,C9H39N0O0,366.49,2.63,203.107,Neurotransmitter
Glucose,C16H34N0O3,754.8,N/A,456.292,Alkaloid
Aspirin,C4H27N1O1,606.9,5.85,976.668,Alkaloid
Adrenaline,C12H5N4O4,533.74,6.24,522.739,Nucleotide
Ethanol,C3H34N2O6,398.54,N/A,761.423,Carbohydrate
Adenosine triphosphate,C6H24N2O1,542.12,2.41,104.331,Carbohydrate
Cholesterol,C6H19N1O5,452.38,9.2,963.905,Alkaloid
Adenosine triphosphate,C14H8N5O9,464.4,6.52,373.051,Nucleotide
Cholesterol,C19H32N2O2,246.5,8.15,182.152,Organic Compound
Ethanol,C7H31N2O1,224.69,7.79,195.113,Organic Compound
Caffeine,C1H17N1O6,782.17,5.89,286.888,Neurotransmitter
Urea,C19H8N5O0,163.15,1.33,40.818,Amide
Ethanol,C14H17N1O9,993.86,N/A,95.801,Organic Compound
Cholesterol,C7H36N4O1,129.61,N/A,155.455,Alkaloid
Dopamine,C14H17N0O9,535.64,N/A,591.357,Amide
Glucose,C9H5N0O4,176.02,7.16,690.197,Neurotransmitter
Aspirin,C1H18N3O6,969.35,N/A,241.456,Alkaloid
Caffeine,C12H26N3O4,114.68,1.4,771.591,Alcohol
Dopamine,C16H20N0O6,653.69,1.5,716.843,Alcohol
Caffeine,C9H22N2O1,292.93,N/A,123.478,Lipid
Adrenaline,C18H26N2O1,803.95,9.31,686.491,Hormone
Urea,C13H26N0O2,973.88,7.61,955.7,Nucleotide
Aspirin,C8H25N2O7,294.29,5.26,687.253,Carbohydrate
Adenosine triphosphate,C7H4N0O1,743.24,N/A,994.106,Alcohol
Serotonin,C4H24N4O0,911.06,12.06,79.622,Carbohydrate
Cholesterol,C20H24N2O8,500.2,3.81,696.117,Hormone
Cholesterol,C7H37N0O6,754.15,9.13,85.66,Neurotransmitter
Ethanol,C13H7N4O4,299.22,9.02,58.139,Nucleotide
Cholesterol,C1H21N2O8,811.69,1.6,208.942,Lipid
Glucose,C6H22N2O5,830.2,3.66,858.969,Alkaloid
Serotonin,C15H13N5O9,510.96,9.92,502.657,Lipid
Dopamine,C19H5N3O6,241.88,11.96,247.183,Alcohol
Adenosine triphosphate,C10H23N4O0,876.3,11.48,485.837,Carbohydrate
Cholesterol,C1H17N4O0,515.63,12.85,549.845,Organic Compound
Dopamine,C9H24N1O2,415.75,4.09,683.317,Alcohol
Aspirin,C6H18N5O2,866.33,N/A,297.714,Alcohol
Ethanol,C7H37N4O10,299.31,N/A,924.704,Alcohol
Glucose,C9H38N0O3,473.59,2.28,934.242,Carbohydrate
Ethanol,C15H32N5O7,693.11,N/A,551.281,Hormone
Urea,C3H17N2O5,792.77,N/A,649.546,Organic Compound
Cholesterol,C17H1N0O3,378.01,8.83,175.201,Neurotransmitter
Cholesterol,C6H20N4O5,766.23,3.88,52.562,Lipid
Caffeine,C7H22N4O8,650.43,N/A,554.618,Alkaloid
Dopamine,C12H4N2O0,858.88,9.2,609.078,Alkaloid
Dopamine,C18H10N1O7,462.54,6.58,86.329,Lipid
Serotonin,C15H15N4O9,633.46,13.82,800.314,Alkaloid
Urea,C7H15N1O1,210.39,9.6,525.142,Carbohydrate
Dopamine,C4H21N3O3,139.25,12.6,372.845,Amide
Caffeine,C12H13N4O10,774.55,13.99,146.923,Lipid
Adenosine triphosphate,C16H8N5O3,447.48,2.98,5.803,Nucleotide
Cholesterol,C14H25N4O9,610.99,1.2,234.205,Carbohydrate
Caffeine,C19H37N0O6,211.77,10.48,102.923,Organic Compound
Urea,C17H34N1O8,221.42,12.59,457.241,Hormone
Adrenaline,C5H3N5O5,981.7,10.96,997.427,Alcohol
Cholesterol,C5H21N5O3,795.56,4.51,887.15,Carbohydrate
Dopamine,C16H38N0O10,583.51,8.0,366.32,Nucleotide
Adenosine triphosphate,C8H24N5O10,677.32,10.33,383.257,Lipid
Aspirin,C2H4N0O6,820.47,10.17,472.037,Lipid
Aspirin,C15H20N0O3,970.31,13.76,686.214,Alcohol
Adrenaline,C11H33N4O6,695.4,2.42,929.605,Lipid
Dopamine,C1H20N4O2,404.56,N/A,529.811,Amide
Dopamine,C2H11N4O10,68.8,2.81,599.966,Neurotransmitter
Dopamine,C4H1N1O10,419.79,4.0,473.652,Hormone
Cholesterol,C16H1N0O8,266.37,1.68,35.314,Carbohydrate
Dopamine,C1H25N3O4,871.37,3.26,278.712,Hormone
Glucose,C18H34N1O2,708.02,13.62,272.6,Hormone
Adrenaline,C11H21N0O9,781.46,N/A,835.907,Neurotransmitter
Dopamine,C12H30N2O7,555.26,7.19,263.972,Alkaloid
Urea,C18H7N3O1,228.52,7.64,725.383,Amide
Adrenaline,C14H2N2O6,948.58,5.33,861.889,Carbohydrate
Ethanol,C3H24N5O1,891.32,13.82,83.463,Hormone
Dopamine,C5H31N3O6,187.8,1.16,834.114,Alcohol
Caffeine,C11H24N3O8,279.49,N/A,743.08,Amide
Aspirin,C7H27N4O3,881.98,1.99,624.559,Lipid
Urea,C14H38N0O5,594.08,5.01,43.131,Carbohydrate
Adenosine triphosphate,C17H18N0O8,468.16,8.96,486.786,Organic Compound
Serotonin,C4H20N4O0,818.1,4.74,603.117,Alcohol
Serotonin,C13H30N3O10,243.13,N/A,597.028,Amide
Urea,C15H36N4O8,636.76,2.0,809.659,Lipid
Dopamine,C11H28N4O4,889.2,N/A,450.235,Nucleotide
Adrenaline,C12H1N0O8,763.79,12.18,126.167,Lipid
Urea,C17H40N0O7,496.66,8.41,219.374,Neurotransmitter
Aspirin,C13H2N1O1,792.87,3.08,451.087,Neurotransmitter
Glucose,C10H23N5O10,142.13,13.77,526.713,Alkaloid
Ethanol,C7H13N5O2,119.09,9.89,61.68,Nucleotide
Cholesterol,C16H25N2O5,962.18,9.49,957.543,Carbohydrate
Caffeine,C15H14N0O0,346.77,2.13,871.145,Organic Compound
Ethanol,C2H22N3O1,72.01,N/A,213.01,Carbohydrate
Urea,C16H27N0O8,257.45,1.44,397.959,Carbohydrate
Cholesterol,C10H19N3O7,674.63,N/A,865.381,Alkaloid
Urea,C12H21N4O7,237.0,2.66,956.821,Lipid
Serotonin,C3H38N3O0,805.71,3.49,777.071,Neurotransmitter
Serotonin,C13H4N5O2,490.37,7.11,192.267,Carbohydrate
Caffeine,C4H35N0O0,586.21,9.88,196.166,Lipid
Cholesterol,C8H31N5O10,300.94,13.43,899.897,Organic Compound
Glucose,C17H11N4O5,432.98,12.44,733.971,Hormone
Cholesterol,C13H6N4O6,803.31,N/A,822.819,Amide
Adenosine triphosphate,C6H6N0O0,544.61,N/A,726.4,Hormone
Adrenaline,C2H23N5O9,996.6,8.86,148.355,Nucleotide
Aspirin,C16H30N5O6,939.08,12.01,779.599,Carbohydrate
Urea,C9H32N5O10,820.52,4.82,550.251,Alcohol
Cholesterol,C9H18N0O9,117.5,N/A,515.056,Alkaloid
Caffeine,C19H37N5O4,404.79,N/A,960.259,Hormone
Adenosine triphosphate,C16H15N2O7,529.7,4.41,554.609,Alcohol
Caffeine,C20H24N1O4,931.12,1.4,234.586,Alcohol
Urea,C20H31N1O10,417.49,N/A,152.877,Nucleotide
Adenosine triphosphate,C9H35N5O1,614.63,6.31,465.48,Amide
Glucose,C6H22N2O7,93.7,4.51,984.529,Amide
Dopamine,C12H39N5O3,262.63,11.15,887.221,Nucleotide
Adenosine triphosphate,C19H21N5O6,892.12,6.14,485.98,Organic Compound
Glucose,C4H20N3O7,765.02,8.82,670.955,Alkaloid
Cholesterol,C12H17N2O8,262.14,8.69,552.533,Neurotransmitter
Dopamine,C9H25N3O2,302.86,2.09,544.897,Neurotransmitter
Dopamine,C7H8N2O2,686.67,5.07,782.423,Alkaloid
Aspirin,C13H39N1O5,871.62,13.88,550.561,Neurotransmitter
Urea,C15H31N4O5,115.18,10.41,327.965,Carbohydrate
Serotonin,C10H38N2O2,964.07,7.19,652.595,Nucleotide
Cholesterol,C18H26N4O3,733.28,2.72,358.012,Nucleotide
Dopamine,C14H14N0O3,718.42,N/A,62.475,Nucleotide
Caffeine,C14H8N2O6,790.28,10.95,852.627,Alkaloid
Adrenaline,C10H2N1O10,795.12,11.97,460.523,Nucleotide
Adrenaline,C16H1N1O7,570.76,8.72,416.018,Lipid
Aspirin,C11H25N1O8,157.52,11.81,878.239,Lipid
Caffeine,C13H26N4O5,469.27,10.12,790.976,Amide
Aspirin,C1H14N4O2,212.58,13.84,588.797,Alcohol
Serotonin,C3H18N5O8,653.85,6.83,985.422,Alcohol
Aspirin,C3H4N2O1,202.63,N/A,156.47,Lipid
Urea,C8H35N5O5,373.41,1.55,579.039,Alkaloid
Glucose,C7H19N3O8,162.52,10.77,9.681,Lipid
Cholesterol,C17H3N1O3,106.46,12.33,476.411,Lipid
Glucose,C7H28N5O5,125.18,4.26,816.162,Organic Compound
Glucose,C15H28N2O6,133.46,10.68,36.891,Carbohydrate
Dopamine,C10H13N3O5,345.01,N/A,153.591,Organic Compound
Cholesterol,C8H11N3O3,142.39,5.65,781.082,Alkaloid
Urea,C13H32N2O6,986.54,N/A,311.578,Nucleotide
Cholesterol,C5H20N4O6,843.67,9.72,859.859,Lipid
Caffeine,C17H33N0O2,963.09,3.71,561.324,Lipid
Glucose,C20H31N0O9,381.87,4.32,399.129,Organic Compound
Glucose,C3H36N3O1,546.13,6.56,275.328,Hormone
Urea,C2H20N2O9,684.64,13.63,169.677,Lipid
Glucose,C13H30N3O2,170.2,6.07,146.541,Organic Compound
Aspirin,C15H26N1O1,983.33,13.07,591.232,Amide
Caffeine,C8H1N5O5,458.51,4.97,762.205,Alcohol
Dopamine,C14H25N2O2,479.83,10.11,505.424,Lipid
Urea,C5H30N2O3,792.64,4.7,49.606,Alkaloid
Serotonin,C10H1N0O6,829.22,10.84,671.047,Hormone
Ethanol,C5H3N5O8,319.7,10.15,104.638,Carbohydrate
Caffeine,C17H23N1O2,807.03,8.4,168.922,Nucleotide
Adrenaline,C8H11N5O4,973.3,10.06,211.742,Organic Compound
Cholesterol,C3H30N1O5,274.39,8.45,108.696,Carbohydrate
Adrenaline,C5H21N2O6,433.73,7.54,555.229,Carbohydrate
Dopamine,C2H17N1O3,193.75,5.39,81.995,Lipid
Aspirin,C4H40N3O9,570.61,8.27,286.64,Carbohydrate
Adenosine triphosphate,C14H12N3O3,792.12,6.82,978.754,Hormone
Glucose,C15H28N4O7,818.59,N/A,585.765,Organic Compound
Glucose,C11H26N3O0,551.63,N/A,103.792,Nucleotide
Caffeine,C1H23N2O3,594.19,N/A,405.395,Organic Compound
Serotonin,C1H18N3O3,696.89,9.75,528.313,Alkaloid
Cholesterol,C8H12N0O4,316.11,N/A,877.485,Alkaloid
Dopamine,C3H27N2O3,592.81,6.88,248.905,Nucleotide
Urea,C20H10N1O1,991.51,N/A,46.238,Hormone
Urea,C2H39N3O8,574.87,4.08,609.37,Alkaloid
Adenosine triphosphate,C12H30N3O0,389.48,10.56,154.958,Organic Compound
Dopamine,C2H35N2O6,722.85,N/A,691.898,Lipid
Cholesterol,C16H4N0O2,123.55,11.67,465.143,Carbohydrate
Cholesterol,C6H18N2O2,964.09,7.33,189.445,Carbohydrate
Caffeine,C17H4N0O4,795.89,1.8,47.03,Amide
Serotonin,C3H15N2O1,872.46,10.66,568.363,Amide
Ethanol,C18H22N4O4,664.71,2.98,78.544,Neurotransmitter
Dopamine,C9H40N4O6,855.46,13.04,74.524,Carbohydrate
Adenosine triphosphate,C11H39N2O6,694.87,2.56,632.315,Nucleotide
Caffeine,C12H24N0O9,71.02,2.07,43.064,Nucleotide
Ethanol,C15H6N1O0,101.91,13.62,902.865,Amide
Caffeine,C7H5N2O7,106.58,N/A,12.36,Carbohydrate
Glucose,C8H11N2O1,652.27,N/A,970.879,Neurotransmitter
Serotonin,C3H25N5O10,847.33,N/A,579.582,Carbohydrate
Ethanol,C1H26N2O7,116.06,2.15,172.186,Alkaloid
Urea,C6H2N2O9,302.74,13.1,695.43,Hormone
Serotonin,C12H8N5O4,800.46,8.0,431.962,Amide
Ethanol,C2H34N3O6,385.36,N/A,422.341,Nucleotide
Dopamine,C17H26N2O1,403.15,11.7,524.606,Lipid
Ethanol,C14H11N1O6,548.63,7.79,761.633,Lipid
Adenosine triphosphate,C5H17N2O0,241.61,7.98,495.094,Organic Compound
Ethanol,C5H31N1O3,698.33,13.42,973.672,Neurotransmitter
Glucose,C3H2N4O6,941.63,9.73,424.842,Nucleotide
Urea,C10H19N0O0,999.29,N/A,637.77,Hormone
Glucose,C13H29N5O5,56.35,N/A,365.327,Alcohol
Glucose,C17H14N3O1,690.45,5.65,971.757,Alkaloid
Serotonin,C9H16N1O2,582.14,N/A,240.483,Organic Compound
Serotonin,C4H37N2O7,836.12,5.31,556.207,Alcohol
Urea,C15H19N4O1,874.14,7.64,405.189,Carbohydrate
Ethanol,C17H31N4O10,642.85,6.66,917.485,Alkaloid
Adenosine triphosphate,C2H31N5O4,76.69,7.42,865.807,Lipid
Serotonin,C10H35N4O5,888.9,2.5,669.302,Amide
Ethanol,C17H1N2O7,771.0,9.56,814.526,Hormone
Serotonin,C2H20N0O2,798.14,2.08,997.445,Nucleotide
Serotonin,C17H11N4O2,405.57,N/A,582.969,Alcohol
Cholesterol,C10H3N3O8,685.22,8.35,865.043,Nucleotide
Aspirin,C8H20N4O8,99.46,7.02,326.327,Nucleotide
Adenosine triphosphate,C20H20N1O7,522.72,4.88,162.377,Neurotransmitter
Glucose,C16H25N0O7,731.82,1.63,582.886,Organic Compound
Cholesterol,C8H37N5O2,137.88,12.12,126.7,Alkaloid
Aspirin,C11H23N3O3,319.63,10.98,745.476,Carbohydrate
Ethanol,C1H28N1O0,155.11,12.74,13.825,Lipid
Ethanol,C6H35N1O8,917.2,12.29,730.259,Alcohol
Caffeine,C19H12N2O3,452.7,11.76,496.781,Carbohydrate
Dopamine,C14H38N3O8,237.63,12.71,202.726,Alkaloid
Aspirin,C2H1N3O1,299.45,3.52,770.261,Alkaloid
Urea,C8H2N5O1,760.34,N/A,997.431,Alcohol
Adenosine triphosphate,C18H32N1O5,208.49,11.62,320.869,Neurotransmitter
Dopamine,C12H1N2O10,375.55,N/A,397.222,Carbohydrate
Ethanol,C19H36N0O3,341.16,N/A,689.17,Organic Compound
Aspirin,C3H21N4O4,693.87,1.2,736.355,Lipid
Ethanol,C4H38N3O1,203.83,N/A,227.439,Hormone
Aspirin,C18H38N1O6,181.89,11.81,206.132,Lipid
Aspirin,C18H2N4O10,284.98,11.33,878.792,Alkaloid
Glucose,C19H11N4O5,390.22,1.54,991.155,Organic Compound
Caffeine,C10H23N1O0,904.98,11.26,802.382,Carbohydrate
Adenosine triphosphate,C20H30N5O4,968.17,N/A,72.938,Nucleotide
Aspirin,C12H23N4O9,94.57,5.61,63.244,Nucleotide
Serotonin,C3H28N2O4,784.25,N/A,295.459,Nucleotide
Glucose,C11H14N1O3,964.49,4.3,403.557,Neurotransmitter
Cholesterol,C9H14N5O10,667.54,12.62,548.737,Organic Compound
Glucose,C11H16N4O8,434.85,4.73,227.924,Organic Compound
Adenosine triphosphate,C5H17N4O1,612.15,N/A,339.124,Nucleotide
Glucose,C10H4N1O4,663.18,11.48,249.415,Lipid
Caffeine,C4H33N0O1,411.21,4.3,4.553,Lipid
Glucose,C8H38N0O2,717.61,11.19,348.385,Neurotransmitter
Caffeine,C19H1N1O8,988.96,3.52,999.97,Neurotransmitter
Dopamine,C2H20N1O1,732.48,9.02,781.236,Nucleotide
Dopamine,C6H25N5O7,452.85,12.81,920.731,Carbohydrate
Caffeine,C7H16N0O5,941.81,13.91,230.956,Organic Compound
Urea,C9H20N2O5,918.34,N/A,20.547,Alkaloid
Cholesterol,C9H40N5O9,892.48,N/A,403.318,Alcohol
Caffeine,C2H36N2O7,181.53,3.91,622.874,Hormone
Urea,C18H25N1O3,546.62,5.42,244.75,Neurotransmitter
Serotonin,C20H29N5O10,176.03,N/A,679.249,Alkaloid
Cholesterol,C5H1N0O3,510.72,9.43,530.256,Lipid
Serotonin,C6H5N4O2,637.16,10.04,500.093,Lipid
Ethanol,C8H6N1O6,799.25,13.54,408.543,Alkaloid
Urea,C5H17N5O8,140.37,5.42,412.039,Alcohol
Aspirin,C19H13N3O3,155.69,9.25,962.177,Organic Compound
Glucose,C20H33N1O3,153.62,N/A,843.031,Carbohydrate
Serotonin,C8H11N5O2,512.83,12.82,185.943,Alcohol
Urea,C15H14N2O4,668.18,11.49,888.595,Lipid
Caffeine,C17H28N4O1,167.93,8.39,416.204,Alkaloid
Serotonin,C14H33N0O8,329.63,N/A,1.894,Nucleotide
Ethanol,C8H1N3O0,503.75,2.24,170.513,Nucleotide
Serotonin,C20H29N3O7,422.3,5.65,494.96,Amide
Serotonin,C15H39N4O2,647.56,2.62,438.641,Amide
Adenosine triphosphate,C6H30N0O7,895.07,10.87,502.564,Alkaloid
Adenosine triphosphate,C15H35N3O6,417.87,1.75,350.365,Carbohydrate
Ethanol,C20H12N2O5,782.17,2.22,186.586,Hormone
Glucose,C8H24N1O5,290.1,N/A,622.147,Alcohol
Adenosine triphosphate,C16H5N5O9,642.53,1.78,260.348,Amide
Ethanol,C4H27N1O2,678.79,3.77,814.854,Organic Compound
Caffeine,C10H32N1O2,61.45,N/A,278.025,Alcohol
Adrenaline,C2H32N3O9,735.07,10.09,914.483,Organic Compound
Glucose,C5H24N0O2,807.66,2.99,683.418,Alcohol
Adrenaline,C2H6N5O3,796.87,2.55,24.622,Carbohydrate
Serotonin,C20H23N2O5,198.34,N/A,110.311,Alcohol
Adrenaline,C9H29N0O7,294.67,3.15,217.124,Carbohydrate
Glucose,C20H24N2O8,890.87,13.61,164.883,Organic Compound
Dopamine,C20H5N2O10,63.45,10.89,907.474,Alkaloid
Glucose,C8H14N5O0,620.4,8.0,637.339,Organic Compound
Serotonin,C15H16N3O0,234.39,N/A,839.525,Carbohydrate
Adenosine triphosphate,C13H14N3O7,792.53,4.96,751.76,Hormone
Aspirin,C13H8N5O1,663.95,11.35,700.025,Carbohydrate
Adrenaline,C6H29N3O0,202.96,5.25,474.57,Nucleotide
Adenosine triphosphate,C1H32N2O3,735.82,11.18,93.831,Alkaloid
Urea,C17H37N5O9,664.84,7.48,232.652,Nucleotide
Dopamine,C1H1N5O2,971.02,13.06,524.44,Organic Compound
Ethanol,C5H33N1O3,706.58,5.71,497.995,Carbohydrate
Urea,C9H5N3O9,642.61,5.46,187.261,Amide
Glucose,C3H40N5O0,485.46,2.38,957.176,Hormone
Serotonin,C12H27N4O3,918.54,5.06,949.115,Hormone
Urea,C6H5N0O3,806.49,7.19,802.503,Lipid
Caffeine,C9H7N1O8,453.31,6.11,770.085,Neurotransmitter
Adrenaline,C2H22N4O8,227.59,N/A,596.893,Carbohydrate
Glucose,C5H1N4O8,708.0,N/A,423.143,Alcohol
Ethanol,C4H20N2O6,936.22,2.25,840.421,Nucleotide
Dopamine,C2H20N3O10,325.0,4.88,172.485,Neurotransmitter
Aspirin,C16H30N3O1,614.57,N/A,287.824,Carbohydrate
Dopamine,C2H24N5O3,695.72,N/A,351.445,Alcohol
Urea,C8H7N5O8,251.48,10.78,248.39,Amide
Ethanol,C13H24N1O5,335.09,2.74,245.683,Carbohydrate
Aspirin,C6H28N3O9,444.89,N/A,486.047,Alcohol
Aspirin,C17H40N1O9,886.48,N/A,835.275,Nucleotide
Adenosine triphosphate,C18H4N5O7,393.58,7.21,272.497,Lipid
Urea,C12H29N4O2,722.35,4.47,587.579,Alkaloid
Cholesterol,C11H23N0O9,520.88,6.28,742.158,Alcohol
Serotonin,C8H22N5O8,192.34,9.67,642.222,Alkaloid
Glucose,C1H10N2O2,215.23,13.97,483.993,Alcohol
Cholesterol,C14H36N3O3,608.9,N/A,857.938,Nucleotide
Glucose,C5H6N1O0,518.59,10.61,533.801,Lipid
Dopamine,C3H27N0O8,729.95,9.87,866.072,Amide
Caffeine,C14H4N5O5,111.77,N/A,904.32,Hormone
Cholesterol,C8H20N2O4,615.24,4.29,696.676,Carbohydrate
Dopamine,C4H16N3O3,892.1,8.06,44.464,Lipid
Adrenaline,C4H12N1O8,631.65,N/A,663.299,Amide
Serotonin,C5H15N5O5,938.48,N/A,578.049,Nucleotide
Dopamine,C6H19N2O9,553.77,5.89,433.424,Alcohol
Urea,C1H17N3O8,250.02,N/A,285.1,Amide
Adenosine triphosphate,C14H31N1O10,749.82,13.82,843.504,Organic Compound
Urea,C4H14N0O2,909.67,N/A,92.843,Carbohydrate
Caffeine,C1H15N5O10,218.45,N/A,274.513,Alcohol
Cholesterol,C18H27N4O10,384.2,7.85,702.241,Carbohydrate
Urea,C20H11N2O8,378.87,12.11,175.428,Organic Compound
Serotonin,C14H38N3O0,699.26,5.6,597.689,Hormone
Cholesterol,C4H20N5O8,687.68,11.47,329.854,Neurotransmitter
Dopamine,C18H36N0O3,163.23,13.12,335.488,Organic Compound
Caffeine,C5H33N5O9,568.64,12.33,127.542,Nucleotide
Serotonin,C20H7N5O8,183.79,N/A,371.727,Nucleotide
Cholesterol,C11H37N0O9,221.7,N/A,98.45,Nucleotide
Aspirin,C14H5N0O10,684.67,N/A,641.843,Alcohol
Cholesterol,C10H16N1O4,813.6,12.89,61.63,Nucleotide
Cholesterol,C5H19N4O3,740.16,N/A,597.148,Hormone
Serotonin,C10H13N1O10,144.27,5.2,493.224,Alkaloid
Ethanol,C3H27N5O1,769.26,N/A,287.774,Organic Compound
Glucose,C9H3N0O9,577.52,4.76,849.114,Lipid
Cholesterol,C14H3N0O10,693.54,8.8,916.7,Amide
Aspirin,C9H35N4O4,227.0,5.8,80.119,Alcohol
Ethanol,C18H32N4O5,408.8,N/A,856.387,Hormone
Cholesterol,C4H3N0O4,204.55,8.26,23.21,Hormone
Caffeine,C14H29N1O9,96.35,3.57,634.86,Nucleotide
Serotonin,C17H6N1O6,665.28,N/A,813.204,Organic Compound
Dopamine,C13H40N0O4,637.18,2.94,826.533,Lipid
Ethanol,C7H10N3O3,823.67,N/A,776.138,Nucleotide
Aspirin,C20H17N3O9,55.99,9.66,436.899,Organic Compound
Cholesterol,C11H21N1O6,555.28,6.34,543.31,Alkaloid
Caffeine,C11H29N3O0,886.98,9.55,855.915,Organic Compound
Caffeine,C20H11N1O4,400.75,N/A,700.76,Nucleotide
Aspirin,C19H11N4O8,59.48,9.04,183.43,Hormone
Cholesterol,C18H36N1O10,121.87,6.26,629.442,Neurotransmitter
Aspirin,C13H29N5O7,594.48,9.58,664.865,Amide
Aspirin,C20H12N3O10,667.51,7.58,481.546,Carbohydrate
Adenosine triphosphate,C8H4N2O8,837.14,N/A,663.258,Alkaloid
Glucose,C11H19N4O7,134.17,1.77,17.978,Lipid
Adrenaline,C19H30N3O7,509.15,11.82,209.77,Neurotransmitter
Adenosine triphosphate,C11H39N1O0,771.18,N/A,591.31,Neurotransmitter
Glucose,C5H9N5O9,389.02,7.07,696.692,Neurotransmitter
Dopamine,C15H26N5O6,419.31,4.25,494.091,Hormone
Aspirin,C6H2N5O6,510.16,7.38,253.432,Carbohydrate
Serotonin,C15H34N4O5,611.16,6.28,487.191,Alcohol
Aspirin,C7H25N3O7,497.88,8.61,446.071,Neurotransmitter
Serotonin,C20H19N3O5,669.69,7.63,567.154,Organic Compound
Glucose,C13H19N4O9,802.93,1.36,251.709,Carbohydrate
Adrenaline,C15H29N3O8,916.77,12.37,668.822,Carbohydrate
