compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H13N5O7,612.59,13.1,840.943,Amide
Aspirin,C7H7N1O6,134.91,9.05,597.397,Alkaloid
Cholesterol,C16H1N5O2,214.99,9.16,8.385,Organic Compound
Cholesterol,C5H25N0O8,333.36,N/A,172.114,Hormone
Urea,C13H1N0O9,187.49,3.02,557.127,Hormone
Dopamine,C5H20N0O1,982.13,10.67,485.013,Organic Compound
Glucose,C6H11N2O4,848.04,4.5,673.533,Neurotransmitter
Dopamine,C18H8N1O8,116.01,4.97,729.332,Lipid
Dopamine,C20H25N5O8,150.85,6.6,186.84,Neurotransmitter
Serotonin,C20H16N1O3,501.06,2.91,387.907,Nucleotide
Ethanol,C10H11N3O9,212.61,7.74,346.997,Amide
Urea,C10H29N3O3,621.05,13.66,928.263,Neurotransmitter
Serotonin,C16H30N3O9,985.86,13.65,594.561,Amide
Dopamine,C8H8N1O8,526.55,13.91,609.641,Alkaloid
Aspirin,C12H15N0O2,119.89,13.19,727.746,Organic Compound
Caffeine,C1H5N5O2,129.42,5.44,0.485,Carbohydrate
Serotonin,C4H33N3O8,940.7,13.88,204.659,Hormone
Aspirin,C1H11N1O9,209.94,10.76,251.4,Neurotransmitter
Urea,C13H32N5O1,185.5,1.12,329.698,Carbohydrate
Serotonin,C3H11N3O0,603.5,3.97,144.082,Alcohol
Cholesterol,C5H31N1O9,923.75,N/A,952.836,Hormone
Caffeine,C18H5N2O2,775.38,12.31,394.3,Nucleotide
Cholesterol,C14H21N4O1,396.08,12.18,968.4,Neurotransmitter
Dopamine,C1H2N0O10,797.3,5.31,956.588,Alcohol
Glucose,C5H17N2O1,65.69,7.15,844.567,Lipid
Ethanol,C4H1N4O4,473.34,5.22,858.365,Hormone
Cholesterol,C13H39N5O7,223.2,11.75,393.619,Lipid
Urea,C6H39N3O6,436.43,6.73,691.091,Alcohol
Cholesterol,C5H13N3O7,956.84,5.86,841.77,Alkaloid
Caffeine,C13H5N4O2,930.17,10.19,626.915,Neurotransmitter
Urea,C9H24N1O5,445.07,2.99,236.216,Lipid
Aspirin,C10H15N0O6,370.62,9.74,479.676,Nucleotide
Aspirin,C5H15N5O1,759.07,4.63,459.707,Alkaloid
Cholesterol,C2H36N0O6,640.2,7.89,815.327,Nucleotide
Serotonin,C19H15N2O2,711.99,N/A,53.814,Hormone
Adenosine triphosphate,C11H6N2O6,917.2,N/A,213.791,Alkaloid
Cholesterol,C4H2N3O0,455.63,8.45,163.855,Neurotransmitter
Urea,C1H1N5O5,679.08,N/A,378.82,Neurotransmitter
Adenosine triphosphate,C18H38N0O4,275.12,N/A,805.989,Lipid
Dopamine,C20H28N4O5,483.83,9.66,509.384,Amide
Serotonin,C20H39N5O6,188.68,N/A,964.701,Hormone
Dopamine,C17H3N4O1,259.06,8.37,220.543,Carbohydrate
Serotonin,C3H1N3O9,648.74,N/A,664.831,Lipid
Adenosine triphosphate,C5H28N5O0,750.93,11.24,547.63,Alkaloid
Urea,C12H37N0O2,961.37,12.34,258.247,Organic Compound
Urea,C20H33N0O8,785.09,6.66,361.717,Amide
Cholesterol,C6H6N0O5,125.25,N/A,674.415,Amide
Aspirin,C5H15N1O10,371.36,2.03,433.56,Lipid
Cholesterol,C4H19N5O6,543.5,N/A,843.293,Neurotransmitter
Serotonin,C11H21N0O1,265.82,5.74,439.245,Lipid
Ethanol,C12H40N0O4,538.96,4.31,279.442,Alcohol
Cholesterol,C14H34N3O4,934.25,N/A,76.444,Organic Compound
Ethanol,C4H30N1O3,595.96,2.51,561.887,Amide
Ethanol,C9H10N5O0,424.61,7.07,50.816,Alkaloid
Cholesterol,C14H28N1O2,75.74,3.9,942.395,Amide
Urea,C13H28N1O9,861.89,N/A,325.18,Nucleotide
Dopamine,C20H3N3O6,198.44,3.9,853.646,Neurotransmitter
Aspirin,C13H18N1O3,204.75,7.92,700.152,Lipid
Ethanol,C18H29N3O1,793.9,7.11,152.748,Organic Compound
Caffeine,C13H32N1O6,728.44,12.38,45.07,Neurotransmitter
Caffeine,C13H15N1O3,990.15,2.26,925.63,Amide
Urea,C13H33N1O0,864.64,N/A,551.561,Lipid
Ethanol,C13H38N1O2,958.49,4.32,200.842,Nucleotide
Cholesterol,C14H22N0O9,389.32,6.22,226.716,Nucleotide
Adrenaline,C8H9N2O2,575.57,9.94,758.993,Alkaloid
Dopamine,C14H12N1O0,169.94,7.61,638.551,Neurotransmitter
Urea,C8H25N3O3,476.19,N/A,264.35,Neurotransmitter
Adenosine triphosphate,C14H4N1O1,345.12,N/A,90.771,Nucleotide
Urea,C16H13N1O0,228.45,N/A,678.055,Carbohydrate
Aspirin,C3H24N0O10,739.99,6.76,480.841,Carbohydrate
Urea,C19H12N3O9,589.67,3.2,706.699,Hormone
Adenosine triphosphate,C13H10N3O1,165.08,3.45,344.551,Organic Compound
Glucose,C5H7N1O9,53.15,10.77,753.741,Hormone
Urea,C13H12N2O0,410.66,10.17,655.277,Lipid
Aspirin,C14H14N5O1,421.7,N/A,822.498,Lipid
Serotonin,C11H3N4O1,443.96,3.91,877.333,Nucleotide
Ethanol,C4H5N2O6,259.14,7.77,97.832,Organic Compound
Aspirin,C19H23N3O10,446.0,5.87,265.775,Nucleotide
Glucose,C15H3N2O0,755.53,1.47,648.051,Organic Compound
Adenosine triphosphate,C8H26N1O9,989.99,13.84,789.051,Amide
Dopamine,C18H10N4O7,922.13,8.86,239.688,Alcohol
Aspirin,C6H21N0O8,953.5,2.75,755.186,Alcohol
Adenosine triphosphate,C8H11N3O8,684.91,N/A,2.117,Alkaloid
Serotonin,C9H28N1O8,411.31,13.61,421.126,Lipid
Urea,C19H29N3O1,798.31,N/A,9.41,Organic Compound
Adrenaline,C17H31N1O5,118.97,3.31,886.301,Alcohol
Serotonin,C10H9N3O0,238.43,9.15,852.495,Hormone
Adenosine triphosphate,C19H17N5O0,968.91,3.86,319.481,Organic Compound
Adenosine triphosphate,C18H11N0O10,249.12,6.54,485.548,Alkaloid
Caffeine,C5H26N2O5,216.48,7.13,833.647,Hormone
Adenosine triphosphate,C10H37N2O8,330.27,2.13,745.447,Hormone
Aspirin,C3H15N0O5,879.37,6.06,906.452,Carbohydrate
Caffeine,C2H17N2O10,353.95,7.44,705.048,Carbohydrate
Urea,C2H2N0O5,348.78,13.14,629.485,Organic Compound
Glucose,C15H22N3O3,879.36,8.64,325.05,Alkaloid
Adenosine triphosphate,C17H11N0O2,903.74,12.14,816.084,Neurotransmitter
Adrenaline,C4H32N4O6,610.0,3.54,8.899,Hormone
Glucose,C14H31N4O7,279.22,N/A,576.117,Organic Compound
Urea,C16H7N5O10,885.22,N/A,154.561,Neurotransmitter
Ethanol,C18H4N3O9,978.07,3.99,69.125,Organic Compound
Adrenaline,C19H12N2O4,770.46,N/A,892.112,Hormone
Dopamine,C4H35N4O6,801.0,7.96,832.428,Lipid
Cholesterol,C1H14N5O4,653.39,11.2,155.843,Lipid
Ethanol,C6H15N2O10,733.83,7.27,600.478,Nucleotide
Adrenaline,C11H15N0O4,74.13,7.21,40.49,Nucleotide
Glucose,C16H17N4O10,406.91,N/A,37.556,Nucleotide
Serotonin,C11H39N4O0,321.41,N/A,352.695,Alcohol
Urea,C2H10N3O9,608.04,N/A,198.933,Hormone
Urea,C6H13N5O6,627.38,3.56,116.158,Nucleotide
Dopamine,C2H12N5O6,624.63,N/A,993.24,Alkaloid
Ethanol,C1H22N3O1,442.98,6.98,183.458,Lipid
Adrenaline,C5H18N0O5,530.86,7.4,26.729,Carbohydrate
Adenosine triphosphate,C6H29N5O8,316.13,7.34,144.017,Hormone
Aspirin,C16H8N3O10,887.43,N/A,54.828,Amide
Glucose,C5H26N2O9,888.53,6.93,171.04,Organic Compound
Glucose,C3H31N2O4,124.3,11.71,310.884,Hormone
Adrenaline,C3H13N2O2,86.04,12.46,512.807,Nucleotide
Aspirin,C20H16N0O0,714.13,N/A,392.202,Hormone
Serotonin,C17H15N4O1,537.97,9.53,156.287,Alkaloid
Caffeine,C10H22N5O0,963.83,9.23,998.284,Alkaloid
Glucose,C18H31N4O0,57.92,9.81,999.181,Nucleotide
Serotonin,C16H20N5O6,439.15,10.39,748.819,Alkaloid
Ethanol,C20H24N4O1,321.23,N/A,311.681,Lipid
Glucose,C15H7N4O4,214.78,5.98,901.734,Lipid
Serotonin,C13H28N2O8,694.87,N/A,177.184,Amide
Aspirin,C2H35N1O10,356.39,6.81,416.061,Carbohydrate
Ethanol,C9H31N5O7,442.43,10.43,402.971,Nucleotide
Glucose,C1H37N0O10,318.85,4.24,258.671,Alcohol
Dopamine,C12H14N5O5,708.93,12.02,497.078,Alkaloid
Cholesterol,C7H27N4O1,107.64,N/A,36.707,Carbohydrate
Serotonin,C18H26N5O2,525.98,N/A,553.773,Alkaloid
Ethanol,C10H17N4O1,662.31,5.07,501.827,Hormone
Urea,C11H11N1O1,815.22,N/A,408.244,Organic Compound
Serotonin,C12H31N5O0,258.78,8.8,12.624,Organic Compound
Aspirin,C19H24N3O2,296.11,4.82,580.194,Hormone
Dopamine,C8H40N5O3,467.38,8.09,561.515,Neurotransmitter
Glucose,C9H7N1O0,654.92,4.45,108.694,Amide
Dopamine,C19H7N1O7,88.82,11.8,482.723,Amide
Adrenaline,C16H12N0O0,242.51,5.28,534.227,Organic Compound
Serotonin,C5H11N5O10,700.31,1.0,410.583,Carbohydrate
Aspirin,C7H2N2O2,347.65,N/A,469.891,Neurotransmitter
Dopamine,C2H39N3O2,875.94,8.3,374.197,Alcohol
Ethanol,C10H32N0O7,152.71,10.43,742.543,Neurotransmitter
Caffeine,C3H14N2O7,731.82,5.58,570.231,Alcohol
Glucose,C12H10N2O0,637.54,N/A,511.381,Organic Compound
Dopamine,C3H8N1O5,488.27,6.15,537.628,Neurotransmitter
Dopamine,C12H23N4O10,481.62,7.42,317.606,Alcohol
Aspirin,C12H15N4O4,584.51,N/A,368.763,Hormone
Adrenaline,C8H29N4O1,846.76,5.45,498.256,Alcohol
Serotonin,C20H16N1O2,335.63,3.27,141.025,Lipid
Aspirin,C4H25N5O8,867.77,1.55,951.175,Lipid
Glucose,C14H31N0O10,945.47,N/A,83.396,Lipid
Adenosine triphosphate,C7H5N5O2,246.94,6.75,334.454,Alcohol
Glucose,C12H25N3O0,579.65,1.22,552.384,Carbohydrate
Aspirin,C19H39N2O2,158.15,6.56,598.729,Lipid
Adenosine triphosphate,C19H29N5O1,263.55,N/A,355.717,Lipid
Cholesterol,C3H31N2O6,956.75,N/A,699.004,Amide
Glucose,C3H9N2O9,947.26,11.94,867.891,Hormone
Urea,C7H8N2O4,720.04,N/A,733.846,Alkaloid
Serotonin,C13H7N5O1,294.56,13.0,986.001,Alcohol
Serotonin,C16H4N1O10,768.08,1.78,178.04,Alcohol
Adrenaline,C13H30N0O4,913.35,10.5,822.739,Organic Compound
Adrenaline,C12H23N1O3,585.54,6.04,738.864,Lipid
Adenosine triphosphate,C1H8N2O2,376.69,8.86,242.493,Alkaloid
Adrenaline,C12H14N3O8,376.83,10.55,438.661,Alkaloid
Glucose,C18H2N0O7,575.23,4.44,729.302,Hormone
Adrenaline,C19H1N1O7,485.24,3.67,349.597,Carbohydrate
Urea,C11H10N4O8,938.94,3.38,369.2,Lipid
Ethanol,C16H25N1O4,728.15,N/A,969.578,Lipid
Adenosine triphosphate,C3H11N2O7,576.28,N/A,531.041,Neurotransmitter
Cholesterol,C5H8N0O10,464.7,13.64,46.114,Carbohydrate
Caffeine,C6H27N4O0,560.35,9.64,622.65,Amide
Dopamine,C17H32N5O7,775.03,4.96,962.408,Alcohol
Cholesterol,C20H2N3O7,313.44,N/A,56.831,Nucleotide
Aspirin,C15H18N5O7,916.29,N/A,458.771,Nucleotide
Ethanol,C16H4N4O9,584.62,7.68,730.397,Amide
Serotonin,C13H11N1O3,425.93,5.61,566.83,Neurotransmitter
Dopamine,C14H32N3O8,370.98,6.63,455.034,Hormone
Caffeine,C1H11N3O1,986.77,9.46,694.512,Hormone
Ethanol,C7H22N5O2,509.54,9.0,996.975,Carbohydrate
Ethanol,C20H6N3O3,781.1,2.54,58.005,Nucleotide
Serotonin,C16H22N1O5,909.55,11.24,408.219,Carbohydrate
Serotonin,C12H12N4O6,760.15,13.69,640.992,Carbohydrate
Glucose,C5H17N1O1,749.59,6.6,800.101,Neurotransmitter
Adrenaline,C8H11N5O5,889.97,7.73,865.615,Alkaloid
Ethanol,C16H14N4O3,66.92,13.05,839.716,Lipid
Cholesterol,C15H27N5O6,281.84,N/A,113.007,Alcohol
Dopamine,C5H4N4O8,431.12,11.29,697.595,Alcohol
Ethanol,C5H5N2O0,523.98,1.77,848.476,Amide
Caffeine,C11H8N5O5,50.92,N/A,729.659,Amide
Caffeine,C1H19N0O9,195.73,11.9,621.462,Neurotransmitter
Adrenaline,C11H14N0O2,715.06,N/A,276.646,Carbohydrate
Aspirin,C6H30N0O4,970.66,10.6,843.452,Alkaloid
Dopamine,C3H34N5O7,353.2,6.57,843.05,Neurotransmitter
Urea,C6H17N1O2,315.29,11.7,725.167,Lipid
Serotonin,C10H14N3O0,645.96,6.5,117.838,Alcohol
Adenosine triphosphate,C15H37N1O4,135.26,2.51,749.812,Alcohol
Adenosine triphosphate,C4H27N1O5,69.19,N/A,532.357,Organic Compound
Aspirin,C6H16N3O9,402.87,13.63,588.261,Lipid
Aspirin,C7H7N0O10,992.69,N/A,116.877,Organic Compound
Caffeine,C20H31N4O1,281.25,N/A,77.655,Lipid
Ethanol,C4H30N2O8,621.34,7.05,703.365,Hormone
Serotonin,C1H40N3O4,657.07,11.0,614.407,Nucleotide
Adrenaline,C5H30N4O9,897.47,7.14,251.099,Carbohydrate
Glucose,C14H36N0O2,722.13,3.45,233.501,Carbohydrate
Cholesterol,C5H18N1O3,244.42,12.86,233.267,Organic Compound
Serotonin,C9H18N4O0,75.48,N/A,173.402,Carbohydrate
Serotonin,C3H36N1O3,181.66,12.34,70.969,Nucleotide
Cholesterol,C11H9N5O4,76.9,8.46,690.968,Neurotransmitter
Dopamine,C2H6N3O9,738.03,13.89,906.782,Carbohydrate
Aspirin,C14H38N2O9,423.07,5.8,241.68,Neurotransmitter
Aspirin,C8H6N3O9,776.73,N/A,693.204,Amide
Dopamine,C1H10N3O8,642.86,8.81,305.595,Amide
Adenosine triphosphate,C1H27N0O7,115.76,11.03,181.86,Amide
Ethanol,C3H5N4O10,319.34,12.23,126.898,Amide
Adrenaline,C17H3N2O8,675.74,N/A,409.047,Lipid
Aspirin,C16H2N2O6,259.42,N/A,950.928,Organic Compound
Glucose,C20H5N3O10,984.13,N/A,850.108,Carbohydrate
Aspirin,C1H31N5O1,669.05,3.65,396.815,Alcohol
Cholesterol,C5H21N4O0,503.91,1.97,964.97,Neurotransmitter
Urea,C1H18N4O9,474.32,1.88,300.829,Alcohol
Adenosine triphosphate,C10H29N5O10,749.93,1.65,826.771,Neurotransmitter
Aspirin,C19H3N1O0,565.13,4.2,890.563,Alkaloid
Aspirin,C12H13N3O3,516.99,N/A,299.599,Lipid
Adenosine triphosphate,C15H7N0O9,995.98,8.96,260.978,Carbohydrate
Glucose,C14H12N2O2,368.66,12.35,478.442,Carbohydrate
Glucose,C7H34N2O1,451.98,9.44,641.388,Nucleotide
Serotonin,C1H27N2O4,885.64,N/A,43.999,Lipid
Adenosine triphosphate,C12H18N1O8,328.0,8.14,233.92,Amide
Aspirin,C19H13N0O1,657.25,N/A,879.875,Amide
Dopamine,C20H1N2O8,649.24,8.77,869.466,Nucleotide
Ethanol,C15H13N3O3,101.49,12.08,296.831,Hormone
Aspirin,C6H33N0O3,569.73,9.3,949.305,Hormone
Glucose,C16H25N3O7,750.5,6.11,699.112,Alkaloid
Urea,C5H18N1O9,824.18,13.04,526.452,Lipid
Adrenaline,C4H39N4O8,572.0,1.42,939.15,Alcohol
Glucose,C9H36N3O7,728.08,2.75,25.431,Alcohol
Cholesterol,C18H37N4O8,164.34,10.74,427.692,Organic Compound
Aspirin,C20H9N3O9,478.62,13.4,596.256,Alkaloid
Glucose,C4H29N3O9,320.49,8.86,13.894,Carbohydrate
Ethanol,C8H7N4O4,203.88,5.05,93.7,Alcohol
Caffeine,C6H29N0O0,112.83,13.52,492.197,Neurotransmitter
Glucose,C20H4N5O4,317.92,3.56,873.279,Lipid
Aspirin,C1H12N0O1,843.68,2.05,439.989,Carbohydrate
Dopamine,C3H35N1O0,838.69,4.33,712.577,Alcohol
Dopamine,C18H2N5O7,99.31,13.02,206.088,Alcohol
Adenosine triphosphate,C10H5N3O7,156.57,1.87,298.159,Organic Compound
Glucose,C19H19N5O9,657.42,12.25,538.17,Organic Compound
Glucose,C1H6N1O6,422.68,4.7,969.872,Alkaloid
Dopamine,C7H4N4O9,886.8,N/A,791.797,Alcohol
Adrenaline,C7H35N4O5,902.05,12.8,67.061,Hormone
Dopamine,C19H14N2O8,395.93,9.43,791.261,Nucleotide
Serotonin,C4H3N4O7,895.18,N/A,565.76,Organic Compound
Serotonin,C12H21N3O2,267.07,4.0,7.212,Neurotransmitter
Glucose,C14H2N1O5,301.33,1.56,221.292,Hormone
Dopamine,C11H33N4O2,76.41,10.21,838.649,Lipid
Dopamine,C14H9N3O6,370.8,6.93,87.664,Neurotransmitter
Adenosine triphosphate,C18H28N3O1,972.94,9.26,291.219,Hormone
Glucose,C5H39N5O10,293.01,13.42,846.728,Lipid
Serotonin,C20H23N5O6,242.18,N/A,408.414,Organic Compound
Adrenaline,C10H8N4O3,129.76,N/A,866.287,Nucleotide
Urea,C15H26N3O0,774.42,4.12,343.157,Hormone
Urea,C6H17N1O9,700.58,8.05,692.439,Alcohol
Glucose,C10H20N1O9,745.83,13.39,724.61,Neurotransmitter
Ethanol,C20H2N0O8,429.08,4.61,675.654,Organic Compound
Caffeine,C15H32N1O3,219.77,N/A,217.545,Organic Compound
Adrenaline,C17H28N2O10,557.96,11.03,489.682,Organic Compound
Adrenaline,C4H35N5O3,718.34,N/A,925.497,Alcohol
Urea,C20H31N5O5,720.78,N/A,266.639,Alcohol
Adenosine triphosphate,C9H3N4O0,474.76,N/A,503.741,Alcohol
Cholesterol,C15H40N0O5,971.87,7.91,218.597,Neurotransmitter
Serotonin,C19H40N5O3,816.43,5.25,290.944,Alcohol
Adrenaline,C15H12N0O0,767.22,N/A,299.53,Hormone
Serotonin,C10H17N2O0,198.53,8.35,277.401,Alcohol
Dopamine,C6H11N4O9,970.28,6.61,263.623,Organic Compound
Aspirin,C7H37N3O2,919.38,9.67,483.205,Alkaloid
Adrenaline,C17H10N5O0,718.99,11.02,92.731,Alkaloid
Glucose,C9H32N1O8,492.01,13.53,37.126,Neurotransmitter
Caffeine,C13H15N2O6,604.11,N/A,288.597,Amide
Dopamine,C1H24N5O2,181.14,4.19,672.101,Nucleotide
Urea,C15H35N3O8,671.3,10.68,998.161,Carbohydrate
Aspirin,C13H11N4O2,561.37,7.19,989.364,Carbohydrate
Adenosine triphosphate,C4H18N0O10,66.04,5.77,313.023,Amide
Caffeine,C15H6N1O0,118.84,9.71,192.248,Alcohol
Dopamine,C7H1N3O3,459.34,7.48,596.957,Nucleotide
Aspirin,C13H12N3O10,947.87,11.85,40.546,Lipid
Glucose,C18H4N0O8,444.81,2.79,491.942,Nucleotide
Aspirin,C2H17N2O2,495.46,9.2,370.115,Neurotransmitter
Caffeine,C16H24N5O9,345.02,8.09,233.115,Amide
Glucose,C15H28N2O4,959.37,6.04,607.155,Alkaloid
Serotonin,C6H11N0O0,728.06,N/A,684.37,Nucleotide
Glucose,C2H19N0O0,804.16,12.24,146.621,Lipid
Cholesterol,C4H26N3O7,866.67,5.07,323.449,Alkaloid
Aspirin,C8H14N2O7,546.07,1.47,799.161,Carbohydrate
Glucose,C15H30N1O5,365.33,N/A,710.017,Neurotransmitter
Cholesterol,C20H23N5O10,789.48,13.79,52.169,Amide
Aspirin,C14H3N1O7,680.18,5.44,171.589,Hormone
Ethanol,C9H34N3O7,970.22,N/A,672.34,Organic Compound
Ethanol,C10H31N3O2,793.03,8.7,512.299,Lipid
Adenosine triphosphate,C10H18N1O7,452.61,4.82,903.709,Alcohol
Urea,C17H10N3O2,872.04,N/A,589.69,Alkaloid
Adenosine triphosphate,C14H16N3O2,265.21,N/A,254.477,Nucleotide
Ethanol,C13H35N0O6,288.32,N/A,369.359,Organic Compound
Glucose,C4H6N1O2,993.76,4.04,380.298,Hormone
Glucose,C15H21N0O0,427.38,4.88,275.64,Amide
Aspirin,C7H29N2O9,670.89,10.86,281.78,Carbohydrate
Glucose,C14H9N1O0,450.3,10.1,797.302,Alkaloid
Adrenaline,C20H20N5O7,428.74,5.54,31.296,Organic Compound
Urea,C6H26N4O8,638.0,3.01,464.795,Alkaloid
Urea,C9H31N3O5,369.22,N/A,738.866,Amide
Ethanol,C14H3N5O10,817.31,9.82,82.884,Nucleotide
Glucose,C11H35N2O10,516.71,N/A,283.334,Hormone
Ethanol,C5H29N2O9,362.61,6.92,437.519,Lipid
Caffeine,C3H30N5O5,177.71,3.61,593.159,Nucleotide
Cholesterol,C18H18N0O9,759.99,8.9,591.017,Nucleotide
Adenosine triphosphate,C12H8N0O8,611.25,8.21,730.39,Alcohol
Caffeine,C16H23N5O2,212.11,9.16,483.578,Alcohol
Dopamine,C7H27N1O9,853.23,3.41,113.416,Amide
Adenosine triphosphate,C5H36N0O2,974.45,4.4,417.397,Amide
Aspirin,C4H10N0O1,64.3,5.85,584.638,Nucleotide
Glucose,C3H27N1O9,327.12,3.5,435.533,Organic Compound
Glucose,C16H27N3O5,307.97,13.66,160.542,Neurotransmitter
Aspirin,C20H40N1O8,398.8,6.91,4.938,Alkaloid
Adrenaline,C14H19N4O6,494.09,10.18,590.95,Nucleotide
Adrenaline,C12H11N1O3,123.55,10.6,539.134,Amide
Urea,C16H9N3O4,451.25,13.07,136.043,Carbohydrate
Ethanol,C9H24N0O0,652.57,8.5,52.737,Alcohol
Caffeine,C3H18N2O10,206.72,N/A,805.972,Organic Compound
Aspirin,C10H21N3O10,243.36,11.85,969.174,Carbohydrate
Aspirin,C2H37N0O5,226.3,9.12,129.963,Alcohol
Aspirin,C1H31N2O8,645.21,8.64,944.025,Nucleotide
Serotonin,C5H11N0O7,316.06,5.52,583.4,Nucleotide
Adenosine triphosphate,C17H18N3O8,347.26,3.61,880.249,Carbohydrate
Caffeine,C10H34N3O5,897.64,N/A,226.191,Hormone
Cholesterol,C19H20N5O6,448.24,6.56,614.702,Carbohydrate
Cholesterol,C9H17N2O10,974.62,5.49,469.993,Neurotransmitter
Dopamine,C16H30N3O1,82.25,13.31,272.933,Lipid
Serotonin,C7H24N3O1,606.55,12.68,324.219,Nucleotide
Adenosine triphosphate,C13H33N1O4,173.29,7.17,94.145,Amide
Dopamine,C19H33N2O5,379.65,3.1,63.58,Neurotransmitter
Adrenaline,C11H27N1O9,705.3,N/A,775.125,Hormone
Cholesterol,C8H7N5O9,898.14,2.18,561.193,Organic Compound
Adrenaline,C7H27N3O4,274.16,13.04,880.043,Neurotransmitter
Glucose,C5H16N3O6,243.94,13.74,823.557,Alkaloid
Serotonin,C4H28N5O1,996.18,11.96,352.868,Neurotransmitter
Serotonin,C6H3N0O3,699.77,N/A,608.722,Alcohol
Glucose,C5H37N5O2,959.47,5.62,536.487,Alkaloid
Urea,C15H36N0O0,714.09,8.21,695.301,Organic Compound
Dopamine,C18H18N4O5,312.76,10.8,242.555,Lipid
Glucose,C5H18N4O6,200.48,N/A,452.412,Lipid
Caffeine,C9H36N5O5,908.53,10.75,692.99,Hormone
Caffeine,C13H35N2O10,775.29,N/A,170.467,Alcohol
Caffeine,C11H20N1O5,940.6,4.78,251.605,Neurotransmitter
Ethanol,C11H9N1O2,569.31,8.47,835.764,Lipid
Ethanol,C8H12N1O7,664.26,11.17,300.039,Alkaloid
Caffeine,C10H30N2O10,181.61,N/A,747.481,Nucleotide
Caffeine,C6H3N3O5,956.0,N/A,481.227,Carbohydrate
Urea,C17H25N1O3,320.6,6.08,367.571,Hormone
Glucose,C6H32N2O10,927.84,N/A,590.115,Amide
Ethanol,C12H18N3O5,771.76,N/A,913.987,Hormone
Serotonin,C8H25N0O5,148.69,2.54,133.465,Carbohydrate
Glucose,C11H2N5O3,219.71,6.2,707.54,Organic Compound
Ethanol,C9H22N0O10,574.19,10.43,385.799,Neurotransmitter
Caffeine,C7H15N1O5,602.09,7.08,709.423,Alkaloid
Adrenaline,C4H15N4O8,701.86,5.65,543.62,Organic Compound
Ethanol,C4H40N3O6,493.78,6.48,154.101,Alkaloid
Aspirin,C20H21N2O4,208.07,N/A,973.8,Lipid
Adenosine triphosphate,C7H20N2O8,220.65,9.69,204.726,Neurotransmitter
Glucose,C12H2N5O9,333.68,4.61,232.829,Neurotransmitter
Ethanol,C4H25N5O7,571.83,9.79,205.085,Neurotransmitter
Aspirin,C15H32N5O7,924.93,N/A,92.01,Alkaloid
Cholesterol,C15H30N4O4,501.9,6.96,696.669,Hormone
Urea,C6H37N2O1,388.21,2.11,385.215,Nucleotide
Glucose,C19H38N5O10,71.24,N/A,146.741,Organic Compound
Dopamine,C9H18N1O8,292.06,1.2,165.212,Neurotransmitter
Cholesterol,C5H22N0O10,803.73,3.97,319.564,Alcohol
Glucose,C13H31N5O3,59.96,1.56,848.75,Lipid
Cholesterol,C18H35N5O3,580.96,10.99,609.568,Hormone
Aspirin,C11H26N0O3,630.8,11.68,661.455,Organic Compound
Ethanol,C9H10N5O8,723.96,N/A,1.01,Hormone
Serotonin,C15H13N3O9,336.44,4.89,961.855,Lipid
Aspirin,C7H37N1O10,468.05,5.03,710.617,Organic Compound
Aspirin,C1H30N2O1,705.06,9.21,939.685,Organic Compound
Adenosine triphosphate,C20H28N4O1,790.94,4.67,119.873,Carbohydrate
Glucose,C8H12N2O10,305.77,1.56,895.748,Nucleotide
Adenosine triphosphate,C20H9N2O3,238.28,6.76,990.995,Alcohol
Serotonin,C20H13N3O2,867.74,7.16,649.957,Alcohol
Cholesterol,C7H33N0O10,879.39,2.82,925.007,Hormone
Cholesterol,C15H19N1O0,660.22,8.59,224.57,Neurotransmitter
Glucose,C3H23N3O8,935.24,13.98,639.513,Nucleotide
Urea,C16H3N4O2,287.68,4.29,280.492,Organic Compound
Caffeine,C4H17N0O1,647.76,4.74,103.597,Lipid
Aspirin,C17H14N3O10,159.13,8.96,822.768,Alcohol
Dopamine,C7H15N3O4,365.6,11.78,996.946,Hormone
Urea,C5H27N5O4,222.4,13.09,363.115,Neurotransmitter
Urea,C11H20N1O5,520.09,N/A,132.045,Amide
Adrenaline,C9H3N3O0,961.75,N/A,926.29,Amide
Caffeine,C9H1N3O9,991.52,7.02,431.223,Lipid
Ethanol,C17H14N1O6,286.54,10.88,76.906,Alkaloid
Serotonin,C18H3N0O10,666.66,8.02,371.245,Organic Compound
Urea,C2H27N4O6,671.49,7.16,892.693,Lipid
Dopamine,C5H3N0O8,565.69,9.23,157.907,Neurotransmitter
Adenosine triphosphate,C2H19N5O0,609.07,11.63,708.796,Amide
Glucose,C4H32N4O5,274.82,6.27,445.094,Neurotransmitter
Adrenaline,C17H40N3O6,348.04,12.19,468.348,Lipid
Adrenaline,C17H7N0O9,505.4,N/A,267.184,Lipid
Dopamine,C3H31N4O7,837.16,9.2,246.435,Alcohol
Serotonin,C13H25N0O2,285.3,N/A,993.621,Organic Compound
Adenosine triphosphate,C3H39N4O4,288.08,12.98,197.0,Organic Compound
Ethanol,C1H2N3O4,208.6,2.71,980.335,Amide
Caffeine,C7H15N2O5,624.82,N/A,387.019,Alcohol
Caffeine,C10H13N5O0,773.53,3.56,350.146,Alcohol
Urea,C12H31N0O5,600.63,N/A,815.708,Nucleotide
Serotonin,C18H22N3O3,901.47,3.87,8.173,Lipid
