compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H10N2O1,118.58,13.27,885.227,Neurotransmitter
Caffeine,C14H18N2O3,732.05,1.51,211.788,Neurotransmitter
Adrenaline,C16H7N2O3,74.6,13.24,600.665,Amide
Caffeine,C5H35N3O1,848.32,5.96,904.026,Neurotransmitter
Adenosine triphosphate,C2H5N4O5,129.12,N/A,728.809,Lipid
Adrenaline,C9H25N2O7,879.34,3.49,689.559,Lipid
Glucose,C1H33N3O5,147.22,8.69,106.535,Organic Compound
Adenosine triphosphate,C11H9N1O10,673.27,12.9,745.348,Alcohol
Ethanol,C6H22N3O3,128.24,11.73,731.144,Amide
Cholesterol,C9H38N5O7,639.5,9.47,415.622,Organic Compound
Glucose,C9H30N2O1,629.72,8.23,25.579,Hormone
Dopamine,C17H40N2O7,112.51,8.89,588.902,Lipid
Caffeine,C15H19N0O5,142.29,3.89,260.13,Neurotransmitter
Urea,C13H14N0O3,145.57,5.28,461.522,Carbohydrate
Ethanol,C1H34N5O6,967.7,11.32,225.472,Amide
Serotonin,C17H2N2O5,544.77,N/A,796.269,Carbohydrate
Adrenaline,C4H24N1O1,569.95,10.48,204.976,Alkaloid
Urea,C10H31N5O10,669.94,6.01,133.022,Carbohydrate
Caffeine,C5H40N5O3,231.5,7.26,777.551,Alcohol
Serotonin,C20H5N1O0,216.67,11.75,581.873,Alkaloid
Serotonin,C14H37N3O7,800.47,13.38,165.142,Alcohol
Serotonin,C10H5N4O8,793.2,4.48,447.712,Alcohol
Cholesterol,C12H9N0O6,827.19,2.83,907.052,Alkaloid
Glucose,C17H30N2O0,189.31,6.23,77.94,Neurotransmitter
Aspirin,C3H28N5O8,768.07,2.97,18.383,Alkaloid
Aspirin,C5H13N3O4,242.13,1.36,89.588,Organic Compound
Glucose,C5H39N1O6,246.27,13.28,612.829,Alcohol
Urea,C10H18N2O10,949.22,N/A,528.941,Hormone
Dopamine,C2H40N1O0,317.61,10.99,912.681,Alkaloid
Dopamine,C9H17N0O2,419.97,10.21,329.622,Nucleotide
Aspirin,C11H30N5O0,456.58,N/A,938.916,Alkaloid
Ethanol,C20H23N3O10,546.92,5.21,323.943,Alkaloid
Serotonin,C9H37N4O9,792.3,2.79,453.981,Alkaloid
Glucose,C20H20N5O8,325.25,3.99,86.513,Neurotransmitter
Ethanol,C3H10N4O4,746.51,5.44,36.658,Hormone
Cholesterol,C9H28N2O10,601.63,13.0,647.119,Alkaloid
Ethanol,C12H34N5O4,970.08,8.4,870.136,Hormone
Serotonin,C17H9N5O4,685.57,N/A,859.702,Lipid
Dopamine,C4H31N5O10,292.14,2.82,192.173,Alkaloid
Adrenaline,C8H8N3O0,483.22,8.78,388.648,Organic Compound
Glucose,C3H11N1O2,854.95,13.71,365.29,Hormone
Urea,C11H30N4O3,626.92,9.53,23.382,Nucleotide
Adenosine triphosphate,C20H22N3O2,914.08,9.09,690.853,Carbohydrate
Adenosine triphosphate,C20H22N3O2,737.13,3.99,210.511,Alkaloid
Aspirin,C10H40N0O9,900.6,5.56,819.282,Hormone
Aspirin,C7H25N1O4,255.1,11.9,792.564,Carbohydrate
Caffeine,C14H31N5O3,609.66,10.85,899.61,Nucleotide
Dopamine,C4H37N3O5,583.63,12.84,462.423,Alcohol
Adenosine triphosphate,C12H20N1O2,744.93,2.37,648.431,Amide
Cholesterol,C1H22N0O8,847.16,12.41,817.813,Alcohol
Serotonin,C3H36N3O8,230.18,13.88,833.632,Alcohol
Dopamine,C2H26N2O7,748.53,13.66,438.753,Amide
Glucose,C18H15N2O7,900.59,N/A,896.976,Amide
Adrenaline,C13H6N4O7,666.9,2.5,352.945,Alkaloid
Dopamine,C4H35N1O0,694.93,1.63,997.123,Nucleotide
Caffeine,C4H28N5O2,386.7,6.81,740.459,Amide
Cholesterol,C4H36N1O8,493.34,10.51,315.15,Alkaloid
Urea,C19H18N4O8,690.02,10.75,982.627,Neurotransmitter
Serotonin,C11H5N1O0,278.62,4.53,579.882,Lipid
Serotonin,C15H8N0O6,701.35,2.45,130.995,Organic Compound
Adrenaline,C18H2N0O3,827.02,12.55,542.74,Carbohydrate
Urea,C10H17N1O7,406.89,7.86,566.736,Alkaloid
Adrenaline,C5H4N0O10,145.47,8.8,309.983,Nucleotide
Urea,C3H16N0O2,564.31,1.82,997.458,Organic Compound
Aspirin,C15H15N1O9,887.91,3.34,749.117,Amide
Caffeine,C18H2N4O7,99.43,8.38,57.995,Carbohydrate
Adrenaline,C14H19N1O0,843.5,11.49,126.942,Organic Compound
Cholesterol,C7H13N1O0,633.47,N/A,856.843,Nucleotide
Adrenaline,C9H11N4O0,218.12,2.92,921.791,Hormone
Caffeine,C15H33N2O0,783.78,1.67,202.14,Neurotransmitter
Glucose,C12H25N2O6,667.6,2.94,131.347,Nucleotide
Adrenaline,C12H11N5O4,52.06,5.03,694.381,Organic Compound
Adrenaline,C20H39N5O9,341.3,11.37,973.801,Alcohol
Urea,C11H19N4O2,935.84,N/A,954.811,Alcohol
Cholesterol,C15H19N0O9,578.14,9.94,467.812,Nucleotide
Dopamine,C18H7N5O7,568.89,6.61,634.327,Amide
Adrenaline,C6H7N5O8,807.26,4.68,434.563,Carbohydrate
Glucose,C5H7N0O2,74.66,5.7,743.608,Nucleotide
Ethanol,C19H35N1O6,585.09,13.92,882.976,Amide
Cholesterol,C12H21N3O1,402.25,5.78,737.865,Amide
Caffeine,C6H25N4O5,578.36,5.35,345.364,Carbohydrate
Aspirin,C2H32N2O3,495.16,N/A,970.431,Lipid
Caffeine,C8H33N1O9,966.7,12.19,211.913,Neurotransmitter
Serotonin,C14H37N3O2,188.53,2.85,236.664,Lipid
Aspirin,C19H12N3O9,624.29,N/A,253.656,Hormone
Cholesterol,C16H23N3O3,166.96,8.76,959.153,Lipid
Aspirin,C11H17N5O9,823.33,7.13,885.831,Organic Compound
Ethanol,C5H33N2O8,524.34,8.02,585.829,Alkaloid
Glucose,C4H10N2O5,343.34,13.27,170.311,Organic Compound
Adenosine triphosphate,C2H40N3O7,860.3,N/A,401.095,Nucleotide
Urea,C17H21N2O4,307.54,7.52,155.106,Neurotransmitter
Caffeine,C5H24N2O1,704.18,7.4,94.466,Carbohydrate
Glucose,C19H21N4O9,490.04,N/A,581.602,Hormone
Adenosine triphosphate,C11H25N5O7,782.46,7.94,706.703,Amide
Dopamine,C16H40N3O10,85.68,13.16,397.041,Alcohol
Cholesterol,C18H10N0O5,596.58,5.32,103.329,Hormone
Adrenaline,C6H29N3O4,729.64,5.42,379.327,Alkaloid
Serotonin,C19H34N1O3,981.78,13.83,499.983,Organic Compound
Glucose,C20H22N0O5,314.86,1.72,321.574,Organic Compound
Caffeine,C13H25N2O1,400.56,6.22,635.606,Alkaloid
Cholesterol,C1H22N4O5,788.68,4.43,239.5,Alkaloid
Caffeine,C5H29N1O8,412.04,7.29,965.525,Lipid
Ethanol,C6H15N5O5,356.76,7.65,822.603,Alkaloid
Caffeine,C7H24N4O8,887.1,11.86,411.918,Alkaloid
Urea,C14H22N4O10,908.1,12.86,782.514,Neurotransmitter
Ethanol,C2H13N5O4,405.26,5.07,485.883,Organic Compound
Cholesterol,C12H11N0O1,979.1,7.49,163.327,Carbohydrate
Glucose,C13H13N1O2,934.69,1.03,532.027,Organic Compound
Adenosine triphosphate,C14H31N1O6,209.36,2.44,286.03,Organic Compound
Caffeine,C11H34N2O0,400.06,N/A,799.976,Neurotransmitter
Adrenaline,C16H28N3O9,566.71,2.04,132.488,Organic Compound
Adrenaline,C18H26N0O3,944.78,1.92,511.519,Lipid
Glucose,C6H20N2O8,773.3,1.66,60.651,Carbohydrate
Ethanol,C18H25N4O9,971.8,9.64,917.25,Alcohol
Caffeine,C7H11N3O5,853.27,11.73,239.116,Alcohol
Cholesterol,C4H23N4O3,646.72,12.03,636.341,Alkaloid
Urea,C18H3N4O4,937.5,6.21,487.661,Amide
Urea,C6H2N4O4,760.28,5.86,955.461,Carbohydrate
Adrenaline,C8H25N2O0,244.85,6.91,668.031,Alcohol
Cholesterol,C19H34N5O7,581.84,2.7,655.781,Organic Compound
Aspirin,C1H38N3O7,963.05,9.07,404.469,Lipid
Adenosine triphosphate,C6H13N3O4,684.5,8.93,351.26,Amide
Ethanol,C6H5N2O3,275.91,7.55,977.214,Hormone
Adenosine triphosphate,C7H12N2O0,228.89,7.68,355.221,Nucleotide
Glucose,C16H18N4O8,484.07,10.13,12.333,Nucleotide
Serotonin,C1H1N3O3,223.8,N/A,621.843,Lipid
Urea,C6H8N4O3,788.79,10.49,551.032,Alcohol
Caffeine,C13H7N0O2,340.75,11.04,769.021,Hormone
Urea,C7H23N1O9,98.92,5.75,560.605,Lipid
Ethanol,C16H23N0O6,839.09,7.55,359.727,Carbohydrate
Caffeine,C8H13N5O5,328.88,3.5,376.082,Nucleotide
Serotonin,C15H37N2O3,452.38,3.82,65.94,Hormone
Aspirin,C5H8N2O5,831.35,6.41,6.878,Neurotransmitter
Caffeine,C11H35N3O7,66.22,1.76,319.772,Organic Compound
Cholesterol,C13H10N3O2,105.95,3.14,366.115,Alkaloid
Urea,C9H40N1O0,526.67,8.95,10.094,Hormone
Ethanol,C18H19N2O0,322.96,9.2,520.844,Lipid
Adrenaline,C14H36N4O3,350.58,6.1,26.828,Nucleotide
Caffeine,C10H34N5O1,318.98,2.69,253.627,Nucleotide
Glucose,C18H36N3O3,909.8,5.21,187.059,Amide
Ethanol,C13H10N5O4,651.49,10.46,471.359,Alcohol
Ethanol,C8H26N5O4,468.43,N/A,404.095,Hormone
Adrenaline,C5H5N0O7,412.95,10.21,533.359,Alkaloid
Serotonin,C1H18N3O10,714.73,N/A,422.744,Alcohol
Urea,C16H3N4O10,883.49,10.0,863.084,Alcohol
Serotonin,C12H18N4O10,182.34,7.02,92.665,Lipid
Caffeine,C16H7N2O1,841.08,3.26,158.128,Amide
Adenosine triphosphate,C19H26N4O0,322.52,11.57,305.339,Neurotransmitter
Ethanol,C9H29N2O4,705.08,5.78,631.275,Alkaloid
Adenosine triphosphate,C10H15N0O1,157.44,4.87,180.459,Alcohol
Glucose,C17H30N3O10,971.15,2.38,324.613,Lipid
Caffeine,C16H23N4O5,727.4,4.81,275.634,Amide
Caffeine,C18H25N5O2,642.52,13.75,753.021,Hormone
Dopamine,C10H2N4O1,501.69,11.48,639.473,Amide
Urea,C15H40N5O4,402.72,4.28,98.353,Carbohydrate
Cholesterol,C1H4N2O9,560.8,N/A,944.551,Neurotransmitter
Cholesterol,C17H29N4O9,611.31,2.18,860.906,Hormone
Caffeine,C15H28N3O2,371.29,2.6,698.929,Lipid
Caffeine,C7H16N0O4,764.45,2.22,357.352,Neurotransmitter
Ethanol,C7H37N5O9,337.07,4.07,404.801,Alkaloid
Serotonin,C19H11N1O5,454.82,8.01,73.432,Alkaloid
Adrenaline,C10H31N1O0,490.96,N/A,545.138,Amide
Dopamine,C16H18N3O2,190.93,13.68,483.906,Organic Compound
Caffeine,C12H31N5O1,915.65,6.27,802.636,Nucleotide
Ethanol,C16H2N4O5,672.72,10.08,2.618,Alkaloid
Urea,C13H33N3O0,776.25,8.58,119.782,Organic Compound
Urea,C16H17N3O8,917.22,9.41,191.292,Amide
Urea,C5H16N4O3,990.81,1.4,187.895,Amide
Cholesterol,C17H37N1O1,466.99,9.0,220.413,Organic Compound
Caffeine,C7H28N5O9,123.09,7.61,544.751,Lipid
Cholesterol,C8H32N4O9,779.56,3.24,682.248,Organic Compound
Adenosine triphosphate,C10H8N0O10,746.35,8.25,226.593,Neurotransmitter
Ethanol,C4H25N4O10,152.71,7.93,916.444,Hormone
Serotonin,C17H13N2O5,310.45,5.77,253.149,Neurotransmitter
Dopamine,C2H2N5O9,536.93,1.71,64.71,Nucleotide
Ethanol,C19H7N1O3,929.61,N/A,145.235,Organic Compound
Caffeine,C16H26N5O1,424.12,9.67,116.811,Carbohydrate
Serotonin,C3H28N4O2,451.29,N/A,634.012,Lipid
Aspirin,C19H28N1O7,683.19,6.62,727.258,Amide
Ethanol,C16H37N0O5,747.17,6.24,709.606,Carbohydrate
Adrenaline,C3H20N5O9,515.32,12.36,239.005,Alkaloid
Caffeine,C15H15N5O9,780.91,4.61,721.466,Lipid
Adrenaline,C4H30N1O4,630.63,4.71,461.839,Organic Compound
Serotonin,C15H18N3O4,831.2,3.33,250.834,Nucleotide
Glucose,C10H3N5O0,691.03,11.9,646.1,Carbohydrate
Dopamine,C19H28N2O1,155.17,6.9,531.313,Nucleotide
Aspirin,C13H15N5O1,382.68,9.02,587.181,Lipid
Glucose,C2H12N5O8,363.1,4.39,799.083,Alcohol
Caffeine,C5H25N0O2,253.58,13.46,502.794,Nucleotide
Ethanol,C11H11N0O1,61.26,9.44,101.664,Alkaloid
Urea,C14H23N2O8,973.44,N/A,678.046,Neurotransmitter
Serotonin,C11H13N4O3,330.75,12.06,309.798,Carbohydrate
Glucose,C1H29N5O6,336.62,N/A,168.115,Alkaloid
Aspirin,C13H12N5O7,879.62,4.43,253.258,Organic Compound
Caffeine,C13H4N1O3,331.09,N/A,914.776,Lipid
Aspirin,C6H6N3O5,60.93,6.6,817.758,Alkaloid
Aspirin,C11H37N5O7,350.21,6.62,966.34,Nucleotide
Adenosine triphosphate,C2H34N1O8,763.64,N/A,531.938,Hormone
Urea,C13H34N5O6,363.62,8.3,22.222,Nucleotide
Adenosine triphosphate,C14H12N2O3,422.68,N/A,998.097,Alcohol
Cholesterol,C2H29N1O5,899.13,9.54,355.604,Hormone
Cholesterol,C8H21N0O4,264.65,N/A,607.048,Organic Compound
Dopamine,C12H32N3O5,340.87,7.51,746.594,Hormone
Urea,C12H28N4O4,287.86,13.98,304.107,Nucleotide
Aspirin,C17H29N1O2,553.42,8.36,938.286,Organic Compound
Ethanol,C18H6N2O8,390.02,1.12,267.571,Lipid
Urea,C5H2N3O2,701.85,5.49,300.831,Organic Compound
Aspirin,C15H2N1O3,72.66,13.67,535.227,Nucleotide
Cholesterol,C11H13N2O5,235.91,10.44,456.974,Hormone
Cholesterol,C16H7N0O6,303.71,N/A,2.64,Carbohydrate
Ethanol,C6H12N1O10,259.62,2.25,746.438,Amide
Caffeine,C2H9N3O5,55.83,7.24,804.399,Alkaloid
Caffeine,C18H37N3O5,895.09,3.68,802.727,Neurotransmitter
Ethanol,C3H39N0O7,968.7,N/A,808.747,Neurotransmitter
Caffeine,C5H11N0O6,973.63,13.08,788.04,Neurotransmitter
Aspirin,C9H31N4O9,709.67,10.31,832.774,Nucleotide
Adrenaline,C3H20N4O2,417.77,N/A,250.511,Alcohol
Serotonin,C9H27N1O5,707.16,3.16,291.851,Amide
Aspirin,C9H37N0O0,345.32,6.21,276.534,Alkaloid
Adrenaline,C20H30N0O10,271.51,9.93,92.187,Nucleotide
Aspirin,C10H22N3O0,586.03,6.34,298.322,Amide
Urea,C9H2N0O3,131.76,6.83,20.506,Alkaloid
Adenosine triphosphate,C17H2N3O4,852.46,7.11,180.895,Lipid
Aspirin,C12H30N5O10,537.04,N/A,588.1,Hormone
Aspirin,C7H30N4O10,990.32,N/A,564.36,Hormone
Urea,C4H34N4O1,763.37,5.9,394.44,Nucleotide
Glucose,C15H38N0O4,959.23,7.43,365.319,Alcohol
Adrenaline,C16H13N0O2,751.25,N/A,656.252,Nucleotide
Adenosine triphosphate,C14H1N4O5,579.63,6.82,157.722,Carbohydrate
Dopamine,C19H9N1O7,684.16,8.54,354.431,Neurotransmitter
Aspirin,C17H28N0O10,297.42,10.73,75.9,Alcohol
Ethanol,C10H18N3O9,433.42,4.33,203.29,Carbohydrate
Caffeine,C11H39N1O3,616.69,10.09,254.04,Carbohydrate
Cholesterol,C13H36N5O4,67.2,10.63,612.487,Carbohydrate
Cholesterol,C15H6N4O10,645.0,1.13,932.111,Carbohydrate
Cholesterol,C1H1N5O2,335.69,4.54,799.534,Neurotransmitter
Caffeine,C20H35N1O0,977.29,N/A,568.392,Organic Compound
Ethanol,C18H23N1O0,320.81,6.82,136.385,Nucleotide
Cholesterol,C2H24N0O7,79.67,10.79,396.05,Neurotransmitter
Dopamine,C6H23N4O8,357.27,11.87,750.476,Amide
Dopamine,C10H20N3O4,953.97,12.55,163.858,Alkaloid
Cholesterol,C16H24N0O6,844.39,10.28,119.171,Organic Compound
Serotonin,C19H16N0O7,136.55,N/A,588.825,Carbohydrate
Dopamine,C6H30N0O3,262.61,N/A,661.262,Hormone
Dopamine,C19H15N0O2,422.98,5.66,611.467,Alcohol
Ethanol,C7H32N1O10,491.19,N/A,523.625,Neurotransmitter
Cholesterol,C5H22N2O1,370.07,8.29,535.663,Nucleotide
Dopamine,C19H3N1O9,308.08,2.02,360.197,Neurotransmitter
Glucose,C1H22N0O7,726.94,1.2,784.742,Lipid
Ethanol,C9H13N3O9,405.65,2.88,309.097,Organic Compound
Adrenaline,C12H26N5O5,371.01,4.39,333.505,Carbohydrate
Glucose,C18H23N2O3,951.26,5.46,637.545,Carbohydrate
Caffeine,C3H15N2O1,253.14,13.75,689.22,Hormone
Ethanol,C6H40N5O3,402.27,N/A,650.08,Alkaloid
Glucose,C20H24N5O1,320.23,12.56,653.306,Nucleotide
Cholesterol,C10H29N2O10,343.53,6.35,875.263,Alkaloid
Serotonin,C4H8N0O1,306.25,8.59,3.386,Lipid
Ethanol,C17H9N2O1,977.6,10.07,991.129,Organic Compound
Cholesterol,C19H33N2O3,719.91,5.52,595.427,Amide
Cholesterol,C6H40N0O10,91.92,3.64,362.339,Neurotransmitter
Dopamine,C17H32N2O1,572.92,2.79,275.67,Organic Compound
Urea,C17H26N4O3,787.18,2.23,15.232,Neurotransmitter
Adrenaline,C8H3N5O3,53.05,1.8,83.975,Alcohol
Urea,C19H18N3O1,642.37,12.33,64.624,Nucleotide
Aspirin,C11H10N0O1,231.32,9.55,669.422,Hormone
Serotonin,C5H27N3O10,741.43,4.34,46.741,Carbohydrate
Adrenaline,C16H7N1O9,645.72,12.4,501.611,Carbohydrate
Adenosine triphosphate,C19H40N1O2,555.47,13.03,746.162,Alcohol
Dopamine,C11H18N1O4,392.63,8.73,853.184,Nucleotide
Glucose,C13H30N2O0,575.48,9.55,500.667,Neurotransmitter
Urea,C18H3N2O8,819.92,N/A,234.067,Alkaloid
Caffeine,C4H33N5O6,699.63,6.13,566.328,Alkaloid
Aspirin,C5H9N5O9,805.59,13.79,664.871,Carbohydrate
Glucose,C18H30N5O5,617.21,10.55,156.206,Amide
Caffeine,C14H16N3O9,355.33,6.31,734.159,Carbohydrate
Glucose,C18H23N4O1,321.8,4.34,577.418,Alkaloid
Aspirin,C2H40N0O2,77.04,5.61,334.144,Carbohydrate
Urea,C5H19N2O10,753.95,N/A,666.464,Alcohol
Dopamine,C14H29N1O10,182.29,8.98,20.259,Hormone
Cholesterol,C17H2N2O3,978.65,8.21,930.813,Organic Compound
Aspirin,C5H22N0O6,438.54,13.18,361.401,Organic Compound
Dopamine,C12H18N0O10,374.3,10.82,333.094,Carbohydrate
Cholesterol,C17H35N3O0,845.34,1.29,691.979,Lipid
Glucose,C19H11N5O7,632.47,8.78,624.566,Hormone
Dopamine,C18H38N2O4,661.52,7.09,543.777,Organic Compound
Caffeine,C16H36N2O6,216.04,2.86,429.021,Carbohydrate
Caffeine,C19H38N5O7,102.59,13.53,363.422,Lipid
Adenosine triphosphate,C16H25N3O3,492.98,9.82,320.594,Hormone
Urea,C11H34N2O6,895.12,13.99,983.527,Alcohol
Adenosine triphosphate,C13H32N3O3,553.73,4.62,918.437,Neurotransmitter
Glucose,C20H19N3O9,166.58,10.54,987.587,Amide
Adrenaline,C18H36N4O0,898.61,2.39,607.991,Amide
Dopamine,C19H30N2O9,472.51,N/A,767.466,Amide
Adrenaline,C11H22N2O2,507.25,3.69,160.618,Hormone
Cholesterol,C20H23N5O1,350.82,4.79,235.679,Alcohol
Aspirin,C19H8N0O0,475.83,1.19,430.806,Amide
Adenosine triphosphate,C1H14N2O5,562.99,13.54,612.218,Lipid
Adrenaline,C4H22N4O4,649.92,5.05,466.013,Lipid
Urea,C9H37N2O3,255.15,9.9,569.919,Lipid
Dopamine,C12H13N2O0,540.8,13.1,496.277,Hormone
Caffeine,C14H35N2O5,603.06,10.47,371.274,Neurotransmitter
Urea,C2H6N1O6,435.05,11.65,221.151,Amide
Aspirin,C1H20N1O0,220.34,4.64,102.066,Hormone
Urea,C14H24N4O1,991.87,6.83,350.223,Organic Compound
Glucose,C14H19N0O2,879.3,6.05,581.481,Hormone
Aspirin,C15H37N0O7,144.1,10.12,788.682,Amide
Urea,C9H31N4O1,594.91,13.77,987.874,Organic Compound
Adrenaline,C4H37N3O4,368.34,6.92,629.803,Nucleotide
Serotonin,C16H14N1O0,690.0,11.0,673.285,Neurotransmitter
Caffeine,C4H8N2O9,858.74,10.93,115.658,Nucleotide
Aspirin,C20H27N2O4,723.76,12.36,950.633,Alkaloid
Glucose,C7H34N0O4,157.65,N/A,258.965,Neurotransmitter
Dopamine,C20H2N1O1,814.13,N/A,438.016,Organic Compound
Glucose,C13H3N5O7,247.91,2.36,366.794,Organic Compound
Urea,C2H19N1O10,59.91,12.04,512.666,Alkaloid
Glucose,C15H30N1O2,900.93,N/A,786.185,Organic Compound
Adenosine triphosphate,C13H37N3O3,875.31,1.49,436.184,Neurotransmitter
Adenosine triphosphate,C2H18N1O4,428.57,2.41,441.057,Lipid
Dopamine,C7H18N4O2,417.39,10.77,892.312,Alkaloid
Dopamine,C8H18N5O8,524.81,3.97,209.877,Carbohydrate
Cholesterol,C3H18N2O2,592.42,N/A,21.673,Alcohol
Ethanol,C4H4N4O0,972.84,10.65,334.637,Neurotransmitter
Glucose,C7H8N5O9,311.91,4.0,130.127,Neurotransmitter
Cholesterol,C1H10N3O8,116.23,13.29,473.769,Hormone
Adenosine triphosphate,C6H36N0O2,238.18,N/A,888.194,Carbohydrate
Caffeine,C19H29N2O2,807.51,12.38,50.432,Lipid
Urea,C17H15N4O5,374.67,13.5,551.239,Amide
Cholesterol,C6H17N0O6,331.71,4.8,982.874,Neurotransmitter
Aspirin,C15H37N5O4,864.88,12.17,885.244,Amide
Urea,C16H35N1O10,963.32,N/A,643.788,Organic Compound
Aspirin,C16H28N2O1,556.82,N/A,977.723,Alkaloid
Cholesterol,C19H25N4O2,351.63,4.32,766.76,Hormone
Ethanol,C15H2N5O10,112.54,N/A,83.258,Alcohol
Adenosine triphosphate,C7H30N1O5,676.64,7.71,431.301,Alkaloid
Cholesterol,C17H32N1O1,792.12,8.68,848.331,Carbohydrate
Aspirin,C1H35N1O5,62.24,10.68,603.15,Organic Compound
Serotonin,C17H1N0O7,505.7,11.21,337.719,Alkaloid
Glucose,C7H10N0O0,900.77,8.24,10.215,Hormone
Adenosine triphosphate,C8H31N1O4,534.02,3.89,198.184,Neurotransmitter
Serotonin,C3H6N3O2,716.03,N/A,73.177,Alcohol
Adenosine triphosphate,C15H35N3O6,516.87,3.54,671.004,Carbohydrate
Aspirin,C16H7N0O6,166.36,9.62,781.675,Alkaloid
Dopamine,C9H34N5O7,885.98,2.75,595.669,Organic Compound
Aspirin,C18H37N1O8,864.2,N/A,309.895,Alcohol
Dopamine,C20H33N2O5,148.12,13.78,767.065,Lipid
Glucose,C15H7N1O0,582.5,1.25,469.439,Organic Compound
Cholesterol,C8H36N4O6,848.74,9.12,894.73,Alkaloid
Caffeine,C4H18N5O0,819.25,7.36,23.371,Neurotransmitter
Cholesterol,C8H16N2O8,276.86,N/A,564.245,Alkaloid
Urea,C11H21N2O6,66.6,9.4,864.931,Alkaloid
Adenosine triphosphate,C20H1N1O9,935.22,2.73,99.832,Nucleotide
Urea,C2H32N4O5,820.42,10.3,85.267,Hormone
Adrenaline,C3H8N1O0,484.78,7.69,466.782,Amide
Serotonin,C16H1N3O9,562.85,N/A,625.928,Alcohol
Adenosine triphosphate,C19H33N0O4,616.59,3.33,661.161,Alcohol
Serotonin,C18H39N0O4,679.91,2.8,388.816,Lipid
Cholesterol,C3H7N0O7,109.22,5.62,100.432,Nucleotide
Urea,C16H20N4O10,177.73,4.06,768.357,Hormone
Aspirin,C10H14N3O6,211.46,8.31,250.709,Hormone
Dopamine,C3H33N5O1,858.2,N/A,284.483,Lipid
Serotonin,C16H35N0O0,750.93,6.91,98.993,Organic Compound
Urea,C3H37N3O3,360.32,4.91,701.958,Alkaloid
Aspirin,C15H40N5O0,564.63,3.2,155.34,Nucleotide
Glucose,C5H27N0O1,376.73,5.58,680.716,Lipid
Caffeine,C15H39N1O4,293.77,1.27,477.934,Alcohol
Glucose,C16H34N1O4,413.53,13.31,795.179,Neurotransmitter
Glucose,C17H29N1O0,276.88,13.32,82.887,Hormone
Cholesterol,C19H20N3O4,934.05,13.86,413.739,Hormone
Cholesterol,C7H7N3O4,77.55,N/A,339.297,Hormone
Urea,C16H7N5O10,308.89,6.0,342.716,Carbohydrate
Dopamine,C4H32N1O8,867.91,N/A,715.496,Carbohydrate
Urea,C3H27N5O8,200.73,8.41,433.686,Alkaloid
Caffeine,C16H6N3O10,553.63,7.17,223.361,Alkaloid
Caffeine,C12H32N4O0,744.49,N/A,116.218,Alcohol
Ethanol,C3H6N4O1,131.7,7.03,491.836,Nucleotide
Cholesterol,C7H32N2O10,722.6,6.97,388.929,Neurotransmitter
Aspirin,C17H29N0O2,371.38,9.18,910.735,Hormone
Adenosine triphosphate,C4H3N4O5,343.02,10.37,495.614,Alkaloid
Caffeine,C12H28N4O10,153.08,13.68,754.882,Amide
Aspirin,C6H29N3O10,644.68,9.27,385.743,Amide
Urea,C14H5N3O7,684.0,2.58,216.773,Carbohydrate
Aspirin,C5H37N0O6,159.32,N/A,906.444,Lipid
Glucose,C15H25N5O3,405.45,1.82,505.455,Neurotransmitter
Dopamine,C1H18N4O7,376.66,6.04,109.307,Neurotransmitter
Adenosine triphosphate,C7H1N0O8,234.83,4.57,796.034,Alcohol
Aspirin,C18H23N1O0,635.85,N/A,569.478,Hormone
Cholesterol,C3H19N4O10,310.72,2.66,43.744,Lipid
Adrenaline,C9H27N0O8,802.77,8.49,915.211,Neurotransmitter
Caffeine,C4H39N5O6,824.68,N/A,352.924,Hormone
Urea,C7H16N5O8,490.25,12.13,483.638,Lipid
Serotonin,C16H3N2O2,647.36,8.17,3.566,Organic Compound
Ethanol,C10H17N0O4,606.74,11.35,127.5,Hormone
Cholesterol,C5H16N0O7,140.42,N/A,361.35,Carbohydrate
Glucose,C11H33N4O9,354.19,5.75,707.949,Alcohol
Dopamine,C17H39N3O8,159.31,N/A,318.605,Hormone
Ethanol,C17H36N0O10,725.69,11.71,146.044,Lipid
Serotonin,C19H7N3O4,133.87,1.14,798.791,Alcohol
Urea,C11H35N3O8,584.83,9.35,93.638,Lipid
Cholesterol,C12H23N0O6,274.64,4.38,870.918,Organic Compound
Ethanol,C12H23N3O1,345.65,2.49,845.831,Hormone
Adrenaline,C7H16N2O6,945.75,N/A,756.13,Carbohydrate
Caffeine,C7H25N4O1,826.77,11.39,203.379,Neurotransmitter
Urea,C9H20N3O10,791.32,1.68,836.909,Amide
Serotonin,C14H36N3O10,850.85,2.83,304.886,Organic Compound
Serotonin,C9H12N4O9,557.06,3.56,829.418,Neurotransmitter
Glucose,C16H28N4O5,110.36,6.21,486.324,Amide
Adrenaline,C5H8N3O5,486.83,4.89,296.639,Carbohydrate
Glucose,C7H14N1O0,272.85,8.39,933.452,Carbohydrate
Dopamine,C9H6N1O6,579.38,9.08,19.444,Hormone
Urea,C4H13N3O3,284.89,N/A,574.047,Hormone
Serotonin,C4H29N0O7,246.81,2.84,876.182,Alkaloid
Caffeine,C4H4N4O6,730.09,10.92,536.537,Alcohol
Dopamine,C17H31N4O5,462.55,2.82,413.141,Carbohydrate
Cholesterol,C18H21N5O6,189.34,4.49,856.975,Lipid
