compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H9N0O10,851.16,2.59,671.167,Alkaloid
Dopamine,C9H28N4O4,810.08,2.23,653.347,Nucleotide
Adenosine triphosphate,C18H9N0O2,365.72,2.42,567.424,Lipid
Caffeine,C7H19N2O5,650.5,11.77,649.618,Alkaloid
Dopamine,C12H32N5O2,704.03,6.49,809.109,Carbohydrate
Aspirin,C16H36N4O3,388.29,12.27,47.542,Neurotransmitter
Caffeine,C5H39N0O10,497.1,N/A,425.177,Organic Compound
Dopamine,C8H18N0O10,968.28,N/A,840.893,Nucleotide
Aspirin,C11H9N5O2,615.44,N/A,112.258,Organic Compound
Cholesterol,C15H21N4O3,75.36,10.22,656.386,Lipid
Cholesterol,C16H9N5O6,210.08,10.51,846.237,Amide
Adrenaline,C8H5N5O6,752.6,7.47,445.042,Amide
Serotonin,C10H14N3O6,934.94,5.87,263.218,Nucleotide
Cholesterol,C3H20N1O5,734.35,4.52,826.369,Hormone
Aspirin,C18H33N5O2,491.99,5.63,285.471,Nucleotide
Cholesterol,C6H9N0O1,339.94,N/A,761.987,Alkaloid
Dopamine,C13H35N0O6,631.95,13.66,335.514,Organic Compound
Aspirin,C9H20N5O2,480.44,11.48,73.866,Hormone
Cholesterol,C3H8N1O8,788.47,2.79,566.999,Neurotransmitter
Serotonin,C18H13N1O4,581.32,4.28,935.753,Hormone
Aspirin,C15H40N1O10,969.61,13.51,42.022,Lipid
Ethanol,C3H7N1O9,371.38,9.89,382.282,Alcohol
Dopamine,C20H16N5O5,899.11,2.07,248.422,Nucleotide
Serotonin,C3H29N2O0,463.1,8.64,334.94,Lipid
Cholesterol,C1H19N1O6,974.26,10.13,204.737,Hormone
Aspirin,C16H10N4O2,75.72,N/A,406.452,Amide
Aspirin,C19H17N1O4,698.18,4.07,707.442,Neurotransmitter
Serotonin,C4H9N2O3,892.36,6.18,268.237,Lipid
Aspirin,C19H37N0O5,881.59,N/A,948.264,Alkaloid
Ethanol,C12H35N3O5,405.0,6.72,835.216,Alcohol
Adrenaline,C9H8N3O4,587.56,10.4,41.102,Neurotransmitter
Aspirin,C2H28N3O0,643.22,N/A,5.012,Amide
Urea,C8H36N4O8,847.16,13.34,168.751,Organic Compound
Caffeine,C20H26N5O6,430.06,N/A,790.44,Hormone
Dopamine,C16H35N2O3,727.51,3.5,823.611,Alcohol
Urea,C18H19N5O10,450.49,N/A,5.205,Neurotransmitter
Ethanol,C18H14N2O9,758.06,8.17,630.64,Lipid
Glucose,C11H24N3O7,525.78,5.99,458.86,Lipid
Serotonin,C14H21N4O1,631.08,N/A,736.615,Amide
Adenosine triphosphate,C3H26N1O5,279.34,2.36,303.692,Hormone
Serotonin,C5H35N3O10,841.51,6.94,129.529,Nucleotide
Dopamine,C12H33N5O0,939.06,12.35,658.142,Alcohol
Ethanol,C10H40N1O2,603.72,9.11,877.127,Organic Compound
Aspirin,C3H28N0O10,168.0,10.14,699.861,Organic Compound
Dopamine,C13H24N4O0,941.97,6.37,511.4,Organic Compound
Serotonin,C1H6N1O5,88.54,N/A,700.55,Neurotransmitter
Urea,C7H22N3O1,466.91,N/A,518.627,Carbohydrate
Adenosine triphosphate,C1H38N4O0,395.74,8.26,975.238,Hormone
Aspirin,C17H15N2O5,191.05,5.06,810.815,Amide
Urea,C8H40N4O5,464.0,7.44,576.437,Neurotransmitter
Adenosine triphosphate,C7H22N5O2,734.36,N/A,659.656,Carbohydrate
Serotonin,C18H14N3O10,414.19,13.54,567.848,Organic Compound
Ethanol,C14H12N0O1,826.57,N/A,630.143,Alkaloid
Urea,C18H31N1O6,523.28,7.52,305.038,Nucleotide
Aspirin,C17H32N1O5,921.03,N/A,897.057,Alkaloid
Glucose,C13H40N2O1,428.05,4.26,712.806,Carbohydrate
Urea,C11H4N1O6,375.39,9.01,602.659,Hormone
Urea,C12H13N5O7,271.33,N/A,794.235,Carbohydrate
Glucose,C12H30N0O4,110.36,9.07,520.116,Amide
Caffeine,C11H18N0O6,127.95,5.54,721.201,Carbohydrate
Ethanol,C9H17N2O1,66.0,3.43,905.754,Alcohol
Aspirin,C18H38N4O3,812.3,11.97,482.544,Nucleotide
Adrenaline,C16H15N4O5,625.86,1.72,874.621,Organic Compound
Adenosine triphosphate,C18H38N4O3,175.19,1.3,935.424,Lipid
Urea,C19H7N0O0,562.71,9.26,648.021,Neurotransmitter
Cholesterol,C18H12N0O10,426.01,10.99,149.317,Alcohol
Glucose,C19H32N2O10,841.53,6.64,424.115,Organic Compound
Urea,C4H33N1O1,271.9,2.27,207.473,Alkaloid
Dopamine,C8H26N2O10,356.35,8.99,268.182,Lipid
Caffeine,C9H6N0O10,543.6,N/A,437.953,Hormone
Adrenaline,C15H10N2O0,607.42,2.42,425.435,Alkaloid
Glucose,C13H14N5O1,197.33,8.77,957.487,Hormone
Adrenaline,C4H25N1O3,721.3,10.37,480.11,Nucleotide
Glucose,C20H25N3O10,240.38,4.29,306.444,Organic Compound
Glucose,C14H37N4O0,65.01,9.6,12.354,Organic Compound
Serotonin,C2H34N2O7,286.67,1.42,409.456,Alkaloid
Serotonin,C12H30N4O5,926.14,N/A,161.149,Neurotransmitter
Serotonin,C18H6N5O4,52.17,3.27,456.534,Lipid
Glucose,C16H29N3O0,153.73,6.64,173.724,Hormone
Glucose,C2H12N2O8,194.4,10.53,569.857,Alcohol
Caffeine,C15H33N4O7,553.18,1.67,229.305,Neurotransmitter
Adenosine triphosphate,C5H6N1O3,744.97,N/A,99.11,Amide
Urea,C8H1N1O4,87.76,13.86,945.373,Nucleotide
Urea,C12H34N3O9,315.54,9.02,756.228,Amide
Adenosine triphosphate,C13H28N2O3,879.35,N/A,642.519,Carbohydrate
Caffeine,C2H2N0O7,407.12,13.99,864.41,Alcohol
Aspirin,C10H1N0O10,669.95,8.18,668.534,Alcohol
Glucose,C9H1N0O9,169.12,7.4,41.336,Alcohol
Adenosine triphosphate,C13H38N3O8,930.99,9.33,807.821,Neurotransmitter
Adenosine triphosphate,C19H34N3O1,388.04,N/A,941.638,Carbohydrate
Serotonin,C13H32N3O3,483.09,7.88,334.779,Carbohydrate
Adrenaline,C15H9N4O7,81.87,5.05,512.953,Lipid
Glucose,C12H19N5O7,946.62,N/A,347.097,Lipid
Aspirin,C18H4N0O3,973.0,6.92,24.272,Alkaloid
Glucose,C4H6N0O9,234.12,N/A,185.069,Lipid
Adenosine triphosphate,C19H30N1O9,861.81,11.38,336.207,Alcohol
Dopamine,C16H32N0O2,917.68,3.92,541.748,Lipid
Dopamine,C10H39N2O3,666.69,N/A,209.282,Alcohol
Urea,C1H1N5O5,932.88,7.31,14.691,Nucleotide
Adrenaline,C11H13N0O8,789.72,9.01,300.388,Nucleotide
Dopamine,C19H37N4O10,357.18,N/A,874.071,Alcohol
Glucose,C20H19N5O3,369.64,1.55,816.477,Neurotransmitter
Urea,C6H38N5O1,161.52,2.42,791.193,Amide
Ethanol,C9H7N5O10,712.18,7.85,814.068,Nucleotide
Adrenaline,C10H14N2O2,707.02,12.49,102.171,Lipid
Glucose,C2H8N1O3,811.23,8.31,227.156,Neurotransmitter
Adenosine triphosphate,C4H28N4O2,167.15,5.54,967.028,Alcohol
Dopamine,C7H32N5O9,552.13,12.29,717.481,Organic Compound
Ethanol,C10H12N4O3,300.2,4.96,463.573,Nucleotide
Ethanol,C16H23N2O3,733.83,12.71,561.945,Alkaloid
Glucose,C8H16N2O6,257.05,N/A,90.145,Neurotransmitter
Serotonin,C11H24N2O5,117.52,10.76,209.908,Alkaloid
Dopamine,C13H17N5O2,819.49,N/A,735.45,Alcohol
Urea,C10H37N2O9,805.46,9.09,567.464,Organic Compound
Urea,C7H19N1O3,521.24,4.67,186.285,Alkaloid
Caffeine,C13H7N0O2,834.89,8.64,486.184,Alcohol
Serotonin,C18H1N2O2,74.98,3.31,209.61,Lipid
Glucose,C11H22N5O3,821.26,6.77,837.616,Lipid
Adrenaline,C2H8N1O3,507.15,14.0,443.331,Lipid
Adrenaline,C4H30N4O3,404.57,9.34,861.015,Neurotransmitter
Ethanol,C12H21N1O8,630.49,N/A,376.392,Carbohydrate
Adenosine triphosphate,C15H38N4O4,477.3,11.94,770.265,Hormone
Adrenaline,C14H13N4O10,370.49,7.25,265.271,Carbohydrate
Dopamine,C17H13N2O6,596.31,12.28,200.733,Neurotransmitter
Urea,C1H26N3O3,334.88,2.24,328.902,Organic Compound
Glucose,C10H6N0O3,806.65,9.09,824.324,Amide
Adenosine triphosphate,C12H23N3O3,151.05,3.06,75.912,Hormone
Adrenaline,C2H13N3O7,237.84,8.2,84.086,Lipid
Glucose,C12H6N4O7,401.01,N/A,623.904,Amide
Glucose,C9H21N2O10,755.12,N/A,441.457,Carbohydrate
Adrenaline,C10H1N4O2,745.08,N/A,525.635,Nucleotide
Urea,C18H37N0O0,728.53,8.08,348.12,Hormone
Glucose,C9H21N4O2,190.62,N/A,948.005,Carbohydrate
Adrenaline,C5H28N5O9,259.53,N/A,480.293,Carbohydrate
Adenosine triphosphate,C8H25N4O9,935.93,N/A,998.023,Carbohydrate
Serotonin,C9H13N3O10,760.1,N/A,682.735,Nucleotide
Ethanol,C5H18N0O10,523.68,1.78,389.627,Lipid
Dopamine,C7H9N4O0,898.08,N/A,365.632,Alcohol
Ethanol,C18H5N5O5,769.95,3.9,950.237,Carbohydrate
Serotonin,C11H20N5O5,744.71,12.73,694.406,Neurotransmitter
Adenosine triphosphate,C18H1N2O6,669.03,13.81,316.591,Nucleotide
Urea,C2H24N4O10,558.94,12.83,437.861,Amide
Ethanol,C3H15N3O3,895.54,2.07,491.782,Nucleotide
Aspirin,C1H7N3O5,82.61,2.36,987.236,Nucleotide
Urea,C1H10N5O5,682.06,11.02,743.573,Alkaloid
Ethanol,C11H1N0O9,719.7,N/A,397.746,Alcohol
Serotonin,C1H5N3O9,849.34,N/A,949.2,Nucleotide
Serotonin,C2H36N3O2,402.2,6.28,371.436,Neurotransmitter
Aspirin,C7H40N5O3,876.96,10.28,99.548,Organic Compound
Caffeine,C20H1N2O6,233.03,N/A,645.14,Carbohydrate
Ethanol,C9H18N1O2,414.26,6.89,323.927,Nucleotide
Glucose,C13H32N1O6,773.73,10.43,377.454,Alkaloid
Serotonin,C1H4N2O9,501.33,11.34,533.42,Neurotransmitter
Glucose,C6H30N5O10,359.77,11.51,131.782,Carbohydrate
Urea,C5H28N4O8,52.58,11.04,959.219,Alcohol
Ethanol,C11H10N0O4,818.84,N/A,950.538,Neurotransmitter
Caffeine,C16H39N2O1,109.35,4.1,318.48,Carbohydrate
Urea,C15H28N2O4,951.62,2.47,519.337,Hormone
Glucose,C14H38N2O1,575.51,N/A,714.015,Hormone
Ethanol,C6H26N5O6,114.26,N/A,205.576,Nucleotide
Adenosine triphosphate,C7H8N0O9,835.94,5.62,525.232,Carbohydrate
Aspirin,C18H20N2O1,595.22,1.93,222.322,Organic Compound
Glucose,C14H23N5O5,327.36,7.61,604.695,Alkaloid
Adenosine triphosphate,C11H23N4O3,721.08,3.33,977.16,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,163.99,8.4,620.599,Organic Compound
Serotonin,C14H38N3O7,634.53,11.78,798.876,Amide
Cholesterol,C13H17N1O0,764.71,8.3,225.085,Nucleotide
Urea,C1H1N3O2,314.09,6.71,504.65,Alkaloid
Cholesterol,C15H26N0O7,102.23,N/A,408.459,Nucleotide
Adenosine triphosphate,C2H28N3O1,889.43,N/A,269.635,Carbohydrate
Adrenaline,C19H10N2O4,613.9,2.03,906.717,Organic Compound
Adenosine triphosphate,C15H31N4O9,225.18,10.38,10.937,Carbohydrate
Glucose,C2H35N4O3,548.46,12.66,933.089,Amide
Adrenaline,C8H40N4O6,791.64,N/A,192.625,Nucleotide
Ethanol,C5H31N3O4,561.15,1.49,49.113,Neurotransmitter
Aspirin,C5H12N5O2,919.29,8.69,230.345,Amide
Urea,C3H24N2O2,393.16,4.49,540.811,Nucleotide
Ethanol,C9H21N2O4,697.13,1.36,56.116,Nucleotide
Glucose,C18H32N0O1,626.75,N/A,636.671,Alkaloid
Adenosine triphosphate,C20H38N2O10,950.1,N/A,583.356,Amide
Aspirin,C17H34N2O3,91.02,7.61,438.311,Alcohol
Glucose,C14H19N4O9,615.57,6.5,341.747,Organic Compound
Glucose,C13H17N0O1,372.24,3.98,730.929,Neurotransmitter
Adenosine triphosphate,C12H2N1O1,654.03,1.02,439.403,Organic Compound
Cholesterol,C18H7N3O0,199.1,5.39,844.891,Alcohol
Adrenaline,C3H28N2O7,159.29,12.4,853.149,Nucleotide
Glucose,C12H40N1O1,541.07,1.46,968.909,Alkaloid
Adenosine triphosphate,C9H9N2O5,951.75,12.72,385.017,Alkaloid
Cholesterol,C19H29N1O10,352.72,4.77,587.283,Neurotransmitter
Glucose,C11H35N3O7,327.55,10.9,326.753,Hormone
Cholesterol,C16H37N1O3,470.28,9.25,488.548,Hormone
Adrenaline,C20H26N0O4,689.71,N/A,662.044,Amide
Ethanol,C19H12N3O9,149.09,N/A,501.998,Nucleotide
Caffeine,C5H17N2O10,959.36,2.83,882.864,Carbohydrate
Adenosine triphosphate,C10H35N5O8,456.77,1.67,826.581,Organic Compound
Urea,C11H26N4O3,677.86,1.82,629.717,Hormone
Cholesterol,C7H30N4O6,429.46,5.77,137.898,Alcohol
Glucose,C9H20N0O10,880.25,N/A,501.785,Amide
Aspirin,C19H13N4O3,764.03,13.78,911.349,Amide
Cholesterol,C13H38N3O4,650.59,N/A,738.113,Nucleotide
Serotonin,C8H37N1O6,899.53,5.71,16.967,Organic Compound
Serotonin,C11H19N0O4,472.82,N/A,612.827,Carbohydrate
Adenosine triphosphate,C13H27N0O10,735.73,N/A,705.204,Alcohol
Adrenaline,C16H9N4O4,531.1,N/A,665.967,Alcohol
Adenosine triphosphate,C10H28N4O2,157.27,N/A,827.369,Carbohydrate
Aspirin,C17H17N5O10,867.2,10.33,590.978,Alkaloid
Cholesterol,C8H34N4O0,898.87,3.61,834.976,Organic Compound
Aspirin,C2H12N2O6,222.52,10.95,276.546,Neurotransmitter
Adenosine triphosphate,C8H10N0O9,796.26,8.78,987.24,Alcohol
Glucose,C5H18N2O7,721.34,12.5,737.504,Alcohol
Serotonin,C11H34N2O6,545.31,8.12,302.403,Carbohydrate
Serotonin,C9H7N2O1,565.48,12.7,229.985,Organic Compound
Adenosine triphosphate,C17H8N5O0,434.73,1.79,423.446,Amide
Urea,C4H21N2O1,846.03,9.26,425.075,Amide
Dopamine,C13H39N1O2,570.13,2.31,855.121,Amide
Adrenaline,C15H35N3O3,84.14,9.59,590.943,Alkaloid
Urea,C12H37N5O4,227.43,9.56,56.974,Nucleotide
Urea,C4H6N3O0,900.84,N/A,815.754,Alkaloid
Serotonin,C17H20N4O8,985.01,11.45,996.969,Lipid
Caffeine,C6H35N4O10,280.9,10.59,473.549,Hormone
Adenosine triphosphate,C12H27N1O1,615.95,9.98,514.974,Amide
Ethanol,C12H9N3O2,481.47,13.53,954.487,Neurotransmitter
Aspirin,C14H32N3O10,245.72,6.79,199.505,Carbohydrate
Cholesterol,C14H13N5O9,567.67,6.43,985.456,Hormone
Cholesterol,C14H5N2O10,922.15,1.24,643.431,Amide
Aspirin,C7H3N2O7,84.06,1.52,405.09,Neurotransmitter
Serotonin,C9H3N0O1,68.78,N/A,250.017,Organic Compound
Caffeine,C19H15N4O6,84.75,10.32,461.036,Lipid
Dopamine,C19H24N1O2,840.88,3.28,682.447,Amide
Aspirin,C19H40N0O7,956.49,2.94,505.937,Lipid
Caffeine,C6H23N3O2,353.3,1.66,361.246,Amide
Serotonin,C15H33N1O6,159.25,2.39,265.918,Carbohydrate
Ethanol,C2H32N1O7,702.24,5.06,521.369,Nucleotide
Serotonin,C15H36N4O3,412.86,13.34,982.058,Amide
Ethanol,C13H25N5O10,99.67,6.15,251.441,Organic Compound
Urea,C12H16N4O0,616.42,11.48,708.741,Hormone
Dopamine,C19H11N3O3,313.22,9.1,920.425,Carbohydrate
Aspirin,C2H22N3O8,648.65,9.33,997.615,Alkaloid
Serotonin,C14H10N4O7,361.02,11.91,740.812,Organic Compound
Caffeine,C4H5N5O2,405.19,N/A,647.858,Amide
Serotonin,C19H15N3O10,344.86,4.42,973.276,Alkaloid
Urea,C14H13N3O2,647.22,N/A,259.548,Nucleotide
Ethanol,C13H4N4O3,632.3,12.92,633.163,Lipid
Adrenaline,C5H6N5O8,993.9,N/A,452.901,Alkaloid
Adrenaline,C18H35N0O5,129.26,10.8,704.414,Neurotransmitter
Adenosine triphosphate,C11H39N0O7,655.02,11.15,194.53,Hormone
Serotonin,C6H3N1O7,826.6,12.93,935.502,Alcohol
Caffeine,C20H12N3O7,247.19,9.42,302.166,Lipid
Ethanol,C20H19N4O8,362.31,N/A,818.404,Amide
Glucose,C19H17N2O4,224.81,1.81,421.364,Neurotransmitter
Glucose,C5H31N2O10,156.99,7.74,624.543,Carbohydrate
Aspirin,C6H33N4O1,853.08,N/A,804.984,Carbohydrate
Urea,C12H36N0O1,749.56,10.45,867.832,Lipid
Adrenaline,C14H18N0O3,925.33,N/A,888.53,Nucleotide
Serotonin,C12H21N0O0,236.12,13.15,934.472,Carbohydrate
Adrenaline,C9H16N2O2,744.12,4.93,614.689,Amide
Serotonin,C19H39N3O1,803.5,N/A,901.984,Alkaloid
Glucose,C4H13N2O7,321.97,1.09,119.168,Lipid
Ethanol,C2H26N1O8,638.72,1.35,175.078,Hormone
Caffeine,C11H8N2O8,589.66,12.3,194.499,Alkaloid
Glucose,C6H35N0O1,355.98,5.0,841.905,Amide
Caffeine,C19H26N0O4,472.04,6.44,160.846,Alcohol
Serotonin,C18H16N3O5,486.86,N/A,35.653,Amide
Adenosine triphosphate,C18H26N3O9,725.6,11.11,51.047,Lipid
Glucose,C8H23N0O8,904.9,N/A,199.652,Hormone
Caffeine,C13H22N1O8,358.56,N/A,417.562,Alcohol
Ethanol,C10H28N3O5,845.7,5.35,541.9,Alcohol
Caffeine,C15H20N3O7,182.68,2.28,923.491,Alcohol
Ethanol,C8H35N3O5,384.77,12.91,228.108,Hormone
Aspirin,C2H14N0O1,292.99,3.0,642.021,Alcohol
Adenosine triphosphate,C20H31N0O4,595.35,N/A,703.591,Carbohydrate
Adenosine triphosphate,C5H3N2O0,954.82,12.75,160.342,Alcohol
Serotonin,C5H31N2O3,184.87,10.27,399.032,Lipid
Glucose,C12H34N1O0,246.77,6.98,685.531,Lipid
Dopamine,C19H13N4O5,338.92,2.23,407.46,Carbohydrate
Ethanol,C1H31N4O5,540.82,N/A,947.127,Nucleotide
Caffeine,C8H17N0O7,85.3,N/A,889.432,Alcohol
Ethanol,C16H35N1O1,964.51,5.0,890.774,Alkaloid
Aspirin,C5H29N4O7,802.9,N/A,481.873,Neurotransmitter
Serotonin,C18H6N0O7,975.82,11.98,397.061,Nucleotide
Dopamine,C8H1N4O4,218.61,3.58,68.478,Organic Compound
Urea,C11H20N2O4,257.45,4.73,222.214,Nucleotide
Adrenaline,C7H21N2O5,878.8,13.18,459.899,Alcohol
Serotonin,C2H26N1O3,974.4,6.18,312.905,Alcohol
Urea,C15H1N4O3,800.39,N/A,115.991,Carbohydrate
Ethanol,C5H33N1O4,384.59,11.84,446.353,Amide
Aspirin,C20H17N2O4,246.46,8.86,490.196,Alkaloid
Caffeine,C14H12N4O6,913.2,13.21,867.028,Alcohol
Urea,C20H37N5O9,307.91,6.96,705.808,Lipid
Adrenaline,C10H19N3O2,361.91,13.24,399.344,Alcohol
Urea,C20H28N1O1,831.91,13.61,411.438,Amide
Adenosine triphosphate,C17H22N2O9,454.35,9.23,284.256,Organic Compound
Adrenaline,C4H10N3O4,520.06,6.58,512.847,Alcohol
Adrenaline,C20H18N5O3,59.32,N/A,106.282,Alcohol
Cholesterol,C20H1N3O9,552.96,11.88,673.615,Lipid
Serotonin,C10H30N1O1,812.6,4.09,738.605,Organic Compound
Aspirin,C2H38N3O1,744.73,10.91,998.721,Hormone
Aspirin,C8H39N4O0,696.98,4.12,186.084,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,917.02,10.7,333.762,Lipid
Caffeine,C14H23N2O10,813.0,13.6,601.447,Hormone
Caffeine,C20H21N3O9,263.75,12.62,840.697,Neurotransmitter
Ethanol,C16H29N1O0,780.6,13.92,402.127,Hormone
Serotonin,C13H21N5O6,994.11,10.86,645.949,Nucleotide
Ethanol,C6H25N4O5,999.51,N/A,991.709,Organic Compound
Urea,C19H26N2O7,171.32,N/A,337.315,Carbohydrate
Aspirin,C16H18N5O1,791.63,13.36,937.105,Nucleotide
Dopamine,C15H6N2O9,762.86,2.68,785.267,Neurotransmitter
Ethanol,C7H38N5O9,405.19,N/A,353.381,Lipid
Caffeine,C4H33N1O9,684.39,5.59,226.978,Carbohydrate
Urea,C13H21N5O10,877.83,3.09,507.802,Alcohol
Serotonin,C11H24N3O5,103.64,8.27,861.195,Alcohol
Adrenaline,C13H33N1O5,304.68,10.11,909.427,Alcohol
Cholesterol,C19H39N2O0,177.09,N/A,240.544,Amide
Caffeine,C1H11N5O3,193.02,12.51,785.167,Hormone
Serotonin,C6H10N5O9,804.65,2.51,675.416,Alkaloid
Cholesterol,C12H11N5O8,463.39,11.64,108.554,Nucleotide
Dopamine,C19H18N5O0,650.63,7.67,693.292,Nucleotide
Cholesterol,C11H29N4O2,200.41,11.26,632.226,Alkaloid
Glucose,C15H39N0O5,267.8,7.6,872.225,Lipid
Caffeine,C4H25N2O3,535.7,7.36,164.432,Organic Compound
Cholesterol,C2H23N5O10,744.64,13.21,600.58,Alkaloid
Caffeine,C1H6N4O10,935.44,13.77,67.024,Nucleotide
Serotonin,C8H10N1O5,847.9,7.03,853.816,Amide
Aspirin,C7H6N3O1,821.32,7.79,851.948,Organic Compound
Caffeine,C12H5N0O6,313.26,11.11,371.325,Hormone
Serotonin,C8H31N2O6,893.0,N/A,493.744,Alcohol
Adenosine triphosphate,C17H34N1O1,219.31,N/A,590.934,Amide
Adenosine triphosphate,C5H6N3O2,68.5,N/A,990.314,Carbohydrate
Adrenaline,C14H32N0O7,180.71,2.23,476.329,Amide
Cholesterol,C7H33N2O6,424.15,11.26,43.008,Lipid
Serotonin,C7H8N4O7,402.02,1.19,455.738,Alcohol
Caffeine,C19H38N4O7,108.16,3.29,252.54,Hormone
Urea,C8H24N2O10,992.48,6.23,594.234,Hormone
Adrenaline,C3H26N0O2,790.5,13.85,28.548,Amide
Adrenaline,C3H34N1O10,685.43,3.3,754.061,Hormone
Ethanol,C5H40N3O6,764.43,1.65,851.352,Nucleotide
Ethanol,C15H2N2O10,198.75,13.34,618.462,Organic Compound
Adrenaline,C16H29N0O10,84.36,1.14,277.445,Alkaloid
Glucose,C1H36N3O3,332.6,10.39,366.672,Organic Compound
Dopamine,C10H9N0O1,897.17,N/A,934.029,Carbohydrate
Aspirin,C14H23N4O10,867.48,3.16,282.774,Neurotransmitter
Urea,C13H33N5O9,354.06,13.4,800.063,Neurotransmitter
Adenosine triphosphate,C3H5N3O10,170.75,13.01,329.489,Organic Compound
Urea,C12H22N3O1,230.31,8.64,896.728,Nucleotide
Urea,C8H34N2O3,338.76,3.8,280.828,Neurotransmitter
Glucose,C7H22N5O8,208.4,10.94,13.949,Hormone
Aspirin,C3H33N0O1,984.59,1.6,550.377,Carbohydrate
Urea,C7H19N1O1,961.74,7.59,729.001,Lipid
Adrenaline,C16H33N0O1,721.09,N/A,411.515,Carbohydrate
Urea,C11H5N2O7,608.64,6.99,549.156,Organic Compound
Adenosine triphosphate,C4H5N5O3,699.29,6.53,945.614,Carbohydrate
Urea,C2H18N1O10,591.74,5.38,706.336,Organic Compound
Cholesterol,C15H22N0O9,385.34,5.41,331.017,Organic Compound
Aspirin,C6H1N4O5,575.09,8.59,116.216,Amide
Caffeine,C7H22N0O6,423.13,10.73,679.603,Organic Compound
Cholesterol,C3H31N4O3,419.88,7.71,293.676,Amide
Cholesterol,C1H22N0O10,54.28,7.04,505.865,Hormone
Aspirin,C3H5N4O4,614.01,4.33,410.869,Carbohydrate
Ethanol,C12H2N0O0,756.43,N/A,838.324,Amide
Adrenaline,C1H28N1O8,373.8,5.92,743.977,Alcohol
Dopamine,C14H24N5O5,629.17,3.6,635.603,Nucleotide
Adenosine triphosphate,C13H32N4O2,698.54,11.12,349.381,Neurotransmitter
Serotonin,C5H31N1O5,465.43,13.31,758.697,Lipid
Ethanol,C8H13N5O1,285.96,7.88,282.413,Alkaloid
Adenosine triphosphate,C1H1N4O4,920.0,8.84,407.234,Hormone
Adenosine triphosphate,C8H38N5O7,859.0,13.75,495.631,Organic Compound
Cholesterol,C4H6N1O1,642.73,2.2,794.666,Neurotransmitter
Ethanol,C8H28N3O1,918.46,9.32,697.279,Hormone
Urea,C5H37N0O3,194.11,5.14,808.37,Organic Compound
Caffeine,C13H38N2O0,795.04,7.17,102.856,Nucleotide
Caffeine,C14H30N5O6,91.2,5.74,815.307,Organic Compound
Ethanol,C20H24N4O4,75.29,6.17,592.574,Neurotransmitter
Urea,C13H8N5O7,688.68,N/A,407.816,Alcohol
Serotonin,C18H35N4O6,213.73,10.84,223.3,Nucleotide
Cholesterol,C4H24N2O9,888.48,5.25,613.764,Amide
Dopamine,C11H30N3O0,322.86,9.59,490.81,Amide
Adrenaline,C16H2N0O9,328.64,N/A,113.48,Organic Compound
Aspirin,C3H4N5O3,562.24,5.18,307.271,Lipid
Cholesterol,C1H15N1O1,377.46,1.68,778.122,Alkaloid
Caffeine,C1H9N2O6,594.96,10.05,488.386,Hormone
Glucose,C19H3N1O1,639.58,5.99,825.155,Amide
Cholesterol,C20H36N3O0,613.86,11.33,734.607,Neurotransmitter
Glucose,C6H21N4O9,280.11,8.1,562.279,Alcohol
Dopamine,C18H23N5O7,995.09,11.68,238.667,Amide
Ethanol,C2H2N4O6,898.12,8.38,145.595,Lipid
Adenosine triphosphate,C1H22N5O6,926.43,12.62,924.594,Carbohydrate
Serotonin,C16H35N3O3,435.29,4.01,476.152,Amide
Aspirin,C6H39N5O1,772.62,N/A,46.133,Hormone
Serotonin,C9H26N3O8,50.75,N/A,752.226,Hormone
Cholesterol,C20H32N4O1,410.04,10.03,429.679,Alkaloid
Aspirin,C19H21N4O5,63.04,13.73,435.353,Alcohol
Aspirin,C11H38N2O3,681.55,3.68,503.188,Alcohol
Glucose,C2H30N5O2,222.25,7.31,16.707,Alkaloid
Glucose,C8H12N0O0,588.82,2.02,666.21,Organic Compound
Dopamine,C10H28N1O4,745.9,4.79,241.716,Hormone
Adenosine triphosphate,C6H22N1O1,779.74,11.42,594.979,Hormone
Cholesterol,C16H11N5O4,852.89,5.07,531.155,Organic Compound
Serotonin,C12H26N0O10,687.93,N/A,834.448,Amide
Ethanol,C19H24N5O5,241.54,7.12,584.115,Lipid
Dopamine,C17H21N0O8,630.33,8.21,200.49,Carbohydrate
Cholesterol,C8H4N2O1,654.05,8.26,446.235,Lipid
Ethanol,C20H36N3O0,567.15,11.61,413.429,Alkaloid
Adrenaline,C10H19N3O9,735.07,8.39,379.022,Carbohydrate
Serotonin,C11H8N2O1,876.32,2.86,343.644,Organic Compound
Urea,C19H8N5O8,602.44,4.05,204.005,Amide
Ethanol,C3H21N3O6,299.05,N/A,913.039,Lipid
Glucose,C12H40N3O4,539.36,3.58,192.854,Organic Compound
Glucose,C18H13N5O0,997.89,8.56,643.643,Neurotransmitter
Cholesterol,C14H21N2O4,806.89,1.48,744.162,Neurotransmitter
Dopamine,C10H28N1O8,385.38,5.84,469.007,Hormone
Aspirin,C6H16N2O4,103.97,7.03,927.924,Alcohol
Glucose,C2H12N4O2,313.65,1.15,740.713,Alcohol
Adenosine triphosphate,C5H38N4O1,502.11,13.85,322.119,Alkaloid
