compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H11N5O6,495.05,12.81,51.601,Lipid
Ethanol,C18H36N4O7,949.55,12.4,519.122,Alkaloid
Adenosine triphosphate,C3H7N5O7,599.26,1.26,934.458,Nucleotide
Dopamine,C12H1N1O10,640.59,N/A,587.206,Hormone
Glucose,C18H19N3O8,360.59,3.45,450.248,Nucleotide
Urea,C2H22N4O5,930.66,N/A,404.55,Neurotransmitter
Urea,C4H6N4O10,173.47,6.03,847.979,Lipid
Cholesterol,C6H25N2O2,282.19,10.6,256.966,Carbohydrate
Cholesterol,C4H3N3O10,250.97,11.72,859.229,Lipid
Urea,C16H36N0O7,363.62,2.19,214.486,Hormone
Dopamine,C13H21N3O6,446.51,3.29,298.777,Lipid
Ethanol,C3H17N4O9,779.78,N/A,390.302,Carbohydrate
Ethanol,C4H22N4O1,308.16,9.78,392.692,Carbohydrate
Cholesterol,C7H21N3O5,931.6,N/A,235.604,Hormone
Glucose,C7H39N0O9,711.18,7.49,984.199,Neurotransmitter
Adrenaline,C16H22N1O2,413.83,N/A,933.736,Organic Compound
Serotonin,C5H19N4O9,523.69,N/A,7.448,Neurotransmitter
Caffeine,C13H31N4O3,481.6,12.38,61.457,Alcohol
Cholesterol,C3H40N1O0,740.33,12.39,370.536,Alcohol
Dopamine,C20H7N2O7,488.6,8.26,394.901,Organic Compound
Adrenaline,C17H10N0O6,99.14,7.25,513.844,Alcohol
Serotonin,C8H4N0O7,613.39,7.76,542.611,Alkaloid
Adenosine triphosphate,C13H2N5O5,182.62,10.34,550.484,Hormone
Caffeine,C8H36N4O4,829.08,7.53,844.725,Neurotransmitter
Aspirin,C11H13N1O3,978.56,10.26,891.126,Lipid
Adrenaline,C11H14N0O2,417.1,10.5,981.994,Carbohydrate
Adrenaline,C1H33N3O6,793.25,9.38,838.03,Lipid
Adrenaline,C15H10N0O9,51.04,1.33,742.178,Nucleotide
Ethanol,C12H8N3O0,351.29,12.11,733.751,Organic Compound
Glucose,C6H4N3O5,589.01,2.78,508.052,Nucleotide
Adenosine triphosphate,C4H27N0O4,154.68,4.76,682.667,Alkaloid
Adrenaline,C15H36N2O7,628.4,N/A,151.341,Lipid
Adenosine triphosphate,C5H34N1O4,868.95,N/A,147.14,Amide
Adrenaline,C7H23N2O10,679.88,N/A,754.444,Hormone
Ethanol,C6H37N3O8,479.73,8.94,358.564,Nucleotide
Glucose,C9H7N5O4,111.49,4.24,816.791,Carbohydrate
Glucose,C8H30N5O4,901.22,11.43,475.701,Lipid
Urea,C6H17N2O10,150.29,9.56,167.442,Carbohydrate
Urea,C5H15N5O4,426.46,13.96,113.818,Carbohydrate
Ethanol,C17H37N0O5,62.09,2.34,954.022,Organic Compound
Dopamine,C20H7N5O0,521.07,12.96,139.768,Amide
Cholesterol,C2H38N3O7,579.21,11.92,320.363,Alcohol
Serotonin,C1H36N0O0,980.43,N/A,671.447,Neurotransmitter
Ethanol,C12H5N4O3,77.88,8.41,124.287,Neurotransmitter
Serotonin,C14H15N4O9,219.06,12.37,908.884,Neurotransmitter
Adrenaline,C15H40N0O2,667.89,N/A,403.31,Nucleotide
Cholesterol,C14H6N5O9,430.4,13.11,383.038,Hormone
Glucose,C9H40N0O3,878.95,N/A,990.751,Carbohydrate
Caffeine,C6H27N2O8,443.42,6.49,242.81,Alcohol
Adrenaline,C9H2N1O5,403.01,1.92,985.332,Hormone
Cholesterol,C3H11N3O6,828.96,13.38,649.59,Organic Compound
Caffeine,C12H37N1O1,718.82,6.15,296.787,Hormone
Adrenaline,C3H37N1O7,818.45,5.38,698.772,Alkaloid
Serotonin,C19H26N2O0,270.28,7.42,698.7,Carbohydrate
Aspirin,C15H1N0O5,196.02,N/A,733.634,Alkaloid
Cholesterol,C16H19N4O5,534.52,11.1,486.617,Lipid
Aspirin,C2H22N3O9,425.96,8.5,418.399,Lipid
Adrenaline,C3H11N3O5,997.44,8.37,71.714,Lipid
Adenosine triphosphate,C11H7N1O10,174.07,11.82,278.637,Carbohydrate
Dopamine,C1H33N2O8,870.32,4.65,26.567,Alkaloid
Urea,C1H24N4O3,606.08,2.16,50.815,Hormone
Urea,C1H4N2O0,530.75,7.09,474.153,Carbohydrate
Glucose,C9H14N3O5,670.91,9.96,109.894,Neurotransmitter
Serotonin,C4H27N5O6,130.23,5.32,979.877,Neurotransmitter
Glucose,C19H15N5O6,391.48,8.8,247.789,Amide
Aspirin,C17H39N5O8,442.61,N/A,169.38,Organic Compound
Urea,C11H7N2O2,89.71,12.28,353.976,Amide
Adrenaline,C9H31N1O6,214.36,13.45,564.359,Alcohol
Urea,C19H16N0O3,538.63,5.56,283.61,Organic Compound
Adrenaline,C14H25N0O9,336.84,13.79,715.341,Organic Compound
Cholesterol,C16H33N3O4,486.63,10.74,233.632,Amide
Aspirin,C16H38N3O3,948.91,N/A,994.777,Lipid
Caffeine,C8H34N1O5,995.85,1.1,210.064,Amide
Aspirin,C18H13N2O0,388.47,3.51,978.099,Alkaloid
Dopamine,C15H10N0O5,474.4,10.5,557.718,Hormone
Adenosine triphosphate,C17H31N3O7,892.69,13.97,981.774,Alcohol
Dopamine,C7H13N2O7,105.91,12.14,951.853,Carbohydrate
Urea,C12H18N1O8,455.92,3.77,225.224,Carbohydrate
Adenosine triphosphate,C12H14N0O9,53.17,N/A,985.113,Organic Compound
Caffeine,C1H17N4O0,332.1,13.83,840.453,Lipid
Glucose,C12H30N5O5,689.14,4.39,248.408,Alkaloid
Urea,C11H35N2O2,870.59,11.58,759.063,Neurotransmitter
Urea,C12H33N2O0,90.98,1.73,595.87,Lipid
Urea,C1H29N2O2,636.15,N/A,247.819,Nucleotide
Ethanol,C1H11N2O3,573.76,N/A,569.64,Hormone
Cholesterol,C7H15N2O8,754.25,1.58,688.396,Carbohydrate
Glucose,C14H24N3O9,748.55,12.32,843.328,Hormone
Serotonin,C9H14N0O9,90.5,10.54,840.848,Nucleotide
Urea,C17H19N1O0,241.1,1.26,826.585,Alcohol
Cholesterol,C17H32N1O10,475.74,N/A,655.4,Neurotransmitter
Glucose,C2H38N0O6,260.76,7.76,74.86,Carbohydrate
Adenosine triphosphate,C1H3N5O1,272.22,2.68,555.259,Alkaloid
Ethanol,C5H39N3O5,896.47,N/A,343.431,Alcohol
Glucose,C6H10N0O2,123.03,11.43,67.654,Organic Compound
Urea,C6H30N1O1,923.71,6.86,763.265,Alcohol
Aspirin,C11H13N5O8,799.5,N/A,599.015,Alcohol
Ethanol,C5H28N5O4,570.74,13.66,81.334,Amide
Dopamine,C9H6N0O0,817.17,8.89,816.641,Alkaloid
Dopamine,C2H24N5O9,670.31,13.75,532.726,Alkaloid
Aspirin,C2H26N5O9,245.35,8.97,629.805,Hormone
Aspirin,C6H34N1O0,576.64,N/A,197.24,Lipid
Serotonin,C12H12N1O1,153.14,N/A,73.753,Alkaloid
Adrenaline,C12H27N4O3,60.09,11.61,443.673,Nucleotide
Caffeine,C9H2N0O1,507.87,1.53,632.287,Nucleotide
Ethanol,C13H38N4O5,682.67,N/A,824.526,Organic Compound
Serotonin,C16H24N3O4,631.92,2.88,141.96,Lipid
Aspirin,C12H25N4O3,948.09,10.69,298.924,Amide
Adrenaline,C2H38N0O8,772.19,N/A,593.106,Alcohol
Cholesterol,C3H1N3O8,702.83,11.98,159.707,Lipid
Serotonin,C10H22N4O3,505.49,N/A,47.19,Carbohydrate
Cholesterol,C5H4N3O8,498.83,8.65,864.56,Organic Compound
Ethanol,C2H15N3O3,669.75,8.93,109.576,Lipid
Adenosine triphosphate,C3H6N0O7,760.13,10.08,469.468,Lipid
Adenosine triphosphate,C5H29N1O5,468.75,1.63,285.305,Amide
Dopamine,C10H36N3O3,272.05,13.57,474.077,Lipid
Cholesterol,C13H4N0O0,622.23,N/A,174.641,Amide
Urea,C19H36N5O7,628.77,N/A,28.641,Lipid
Glucose,C12H28N0O5,587.08,N/A,625.849,Alkaloid
Caffeine,C17H25N2O6,847.22,4.68,593.58,Neurotransmitter
Serotonin,C2H29N3O9,661.9,N/A,840.481,Alcohol
Aspirin,C1H7N3O9,880.46,11.86,977.343,Neurotransmitter
Adrenaline,C11H14N3O2,184.82,10.22,717.806,Lipid
Aspirin,C12H33N3O9,898.51,9.82,362.312,Organic Compound
Adrenaline,C3H34N4O2,555.76,9.32,860.267,Alkaloid
Adenosine triphosphate,C8H21N0O2,487.13,N/A,742.787,Organic Compound
Urea,C7H39N3O7,311.34,1.74,831.874,Lipid
Glucose,C1H40N4O7,785.0,7.56,693.68,Alcohol
Glucose,C20H32N4O10,379.28,5.2,258.206,Alcohol
Glucose,C8H23N5O1,268.57,9.07,886.202,Carbohydrate
Aspirin,C17H36N3O2,635.67,12.55,175.952,Nucleotide
Urea,C13H13N3O9,797.37,8.14,945.372,Carbohydrate
Aspirin,C9H22N3O8,698.33,N/A,728.795,Carbohydrate
Adrenaline,C11H31N1O1,902.35,N/A,397.611,Neurotransmitter
Ethanol,C11H32N4O4,731.01,12.73,843.399,Alkaloid
Urea,C18H29N5O6,249.59,N/A,801.547,Amide
Aspirin,C2H36N1O5,110.36,12.41,933.931,Alcohol
Aspirin,C11H15N4O4,816.83,12.18,632.148,Lipid
Ethanol,C9H4N2O2,611.81,N/A,915.313,Organic Compound
Adenosine triphosphate,C3H22N1O3,813.28,8.19,998.653,Amide
Adenosine triphosphate,C4H17N2O3,389.84,12.14,236.662,Carbohydrate
Caffeine,C17H38N0O3,128.61,N/A,705.376,Neurotransmitter
Aspirin,C6H18N2O1,998.11,N/A,436.403,Alkaloid
Adenosine triphosphate,C8H23N5O9,82.8,9.81,729.929,Lipid
Adrenaline,C3H14N4O6,74.41,13.72,399.838,Hormone
Glucose,C14H1N3O7,976.53,1.09,985.381,Alkaloid
Serotonin,C10H7N0O2,101.0,N/A,993.325,Neurotransmitter
Glucose,C9H5N4O5,258.59,11.11,977.359,Amide
Dopamine,C17H13N3O9,362.51,12.71,349.007,Nucleotide
Glucose,C19H30N5O5,214.68,2.69,993.353,Alkaloid
Ethanol,C9H26N3O4,941.34,8.78,174.519,Organic Compound
Urea,C11H5N1O4,604.77,11.11,234.443,Carbohydrate
Urea,C6H16N2O2,675.3,N/A,812.852,Alkaloid
Ethanol,C6H4N3O8,800.2,5.55,905.537,Hormone
Ethanol,C4H25N3O10,756.12,5.26,77.147,Carbohydrate
Adrenaline,C17H24N4O0,635.22,N/A,23.969,Carbohydrate
Adenosine triphosphate,C19H3N2O6,248.7,9.38,144.769,Hormone
Glucose,C20H37N3O2,713.2,13.05,583.058,Hormone
Ethanol,C13H15N3O7,878.72,N/A,434.966,Organic Compound
Cholesterol,C4H10N5O6,762.87,7.64,170.707,Alcohol
Glucose,C1H38N2O7,97.55,N/A,630.173,Carbohydrate
Cholesterol,C16H11N2O5,176.76,9.41,898.495,Amide
Glucose,C18H24N1O10,65.84,12.74,910.239,Nucleotide
Serotonin,C20H22N5O1,54.32,9.19,99.518,Alcohol
Dopamine,C13H11N3O3,455.74,12.99,923.26,Amide
Caffeine,C12H15N1O8,167.35,12.47,591.273,Organic Compound
Serotonin,C4H20N5O8,807.96,12.09,730.938,Alkaloid
Glucose,C2H14N2O3,344.81,4.04,890.62,Alcohol
Aspirin,C3H11N2O5,524.13,12.9,624.876,Lipid
Serotonin,C9H26N4O9,359.18,11.61,803.534,Alcohol
Glucose,C7H16N2O0,750.42,2.78,736.452,Neurotransmitter
Urea,C17H12N1O7,226.97,12.07,335.588,Nucleotide
Caffeine,C6H11N4O10,566.86,11.32,824.62,Hormone
Adrenaline,C10H21N3O1,899.04,12.18,410.061,Alkaloid
Adrenaline,C10H23N3O6,901.09,9.03,393.673,Alkaloid
Caffeine,C17H7N3O4,361.92,12.91,275.367,Alkaloid
Serotonin,C12H36N5O6,537.72,1.3,556.353,Alcohol
Urea,C8H32N1O10,802.15,4.88,871.129,Amide
Aspirin,C18H32N3O6,981.25,10.03,715.864,Organic Compound
Dopamine,C2H11N1O5,557.07,6.03,480.943,Hormone
Dopamine,C12H17N3O0,826.54,N/A,392.666,Hormone
Urea,C19H27N0O10,723.41,1.61,512.578,Carbohydrate
Adrenaline,C9H39N1O9,434.37,8.74,798.638,Amide
Dopamine,C10H31N2O2,812.04,13.19,421.838,Alcohol
Caffeine,C10H39N3O2,281.78,7.8,276.362,Lipid
Serotonin,C7H16N5O8,414.43,11.76,274.835,Neurotransmitter
Urea,C10H3N5O1,656.45,13.85,982.497,Organic Compound
Cholesterol,C20H38N4O3,546.57,9.67,6.885,Amide
Ethanol,C3H17N5O3,201.1,11.31,713.037,Alcohol
Cholesterol,C17H28N4O10,380.88,N/A,765.281,Alkaloid
Ethanol,C19H2N4O0,995.94,11.3,841.773,Nucleotide
Caffeine,C5H18N0O8,211.08,8.93,465.74,Neurotransmitter
Serotonin,C17H34N1O9,366.82,2.98,591.672,Nucleotide
Ethanol,C17H25N1O3,526.08,8.39,550.785,Amide
Adrenaline,C1H26N5O4,101.04,N/A,246.141,Amide
Urea,C2H29N1O1,930.58,11.63,620.18,Lipid
Adrenaline,C16H36N4O4,388.37,12.17,75.331,Alkaloid
Serotonin,C15H17N5O3,177.78,13.8,24.817,Neurotransmitter
Caffeine,C5H39N3O10,810.29,11.91,45.292,Amide
Caffeine,C5H40N2O9,774.84,2.31,666.242,Organic Compound
Glucose,C15H34N0O10,363.95,1.38,910.951,Nucleotide
Urea,C4H36N0O10,964.65,3.67,141.476,Alcohol
Urea,C2H3N5O1,425.2,4.23,414.236,Amide
Glucose,C2H25N0O5,538.65,5.65,285.949,Alkaloid
Adrenaline,C13H32N2O4,321.46,N/A,904.217,Neurotransmitter
Serotonin,C16H27N2O5,157.94,3.39,845.691,Carbohydrate
Serotonin,C14H15N3O8,599.53,5.74,610.914,Hormone
Serotonin,C20H7N2O5,324.63,1.98,366.075,Carbohydrate
Adenosine triphosphate,C7H15N1O0,115.8,5.86,291.304,Neurotransmitter
Ethanol,C15H21N5O0,913.61,9.72,527.752,Carbohydrate
Ethanol,C7H32N4O0,490.55,3.79,749.301,Alkaloid
Dopamine,C18H15N5O4,325.13,7.73,796.568,Hormone
Ethanol,C7H20N5O3,633.64,13.61,758.178,Hormone
Caffeine,C10H14N2O8,455.65,N/A,654.264,Carbohydrate
Adrenaline,C2H11N2O3,424.43,8.75,727.669,Carbohydrate
Cholesterol,C7H13N3O3,483.55,N/A,473.935,Organic Compound
Caffeine,C1H29N5O7,476.1,13.34,793.212,Alcohol
Aspirin,C13H5N1O3,522.67,N/A,352.021,Organic Compound
Cholesterol,C11H32N4O10,88.64,3.68,998.416,Amide
Glucose,C16H13N5O9,986.15,10.97,345.841,Hormone
Adenosine triphosphate,C6H39N5O6,634.41,1.3,402.107,Carbohydrate
Glucose,C5H36N3O3,702.43,N/A,354.325,Alkaloid
Adenosine triphosphate,C16H2N4O5,448.82,12.01,838.478,Alkaloid
Ethanol,C17H10N3O0,260.69,7.65,568.114,Carbohydrate
Adrenaline,C5H1N5O4,359.1,8.37,534.148,Neurotransmitter
Aspirin,C14H39N1O10,359.5,N/A,24.386,Hormone
Adenosine triphosphate,C8H26N5O8,569.33,2.5,994.068,Organic Compound
Aspirin,C8H16N1O10,165.06,5.07,599.058,Neurotransmitter
Serotonin,C16H17N0O2,283.31,N/A,413.492,Carbohydrate
Cholesterol,C16H10N0O9,444.42,8.45,81.166,Alkaloid
Adrenaline,C10H20N1O9,839.55,7.08,964.799,Carbohydrate
Dopamine,C5H8N3O9,881.44,10.9,462.705,Organic Compound
Ethanol,C2H39N4O8,958.14,9.54,426.289,Alkaloid
Serotonin,C9H30N0O7,659.69,N/A,926.395,Alkaloid
Glucose,C5H8N4O10,660.89,9.29,556.654,Amide
Aspirin,C6H25N5O8,196.94,3.31,478.166,Hormone
Aspirin,C19H35N3O10,227.12,N/A,429.831,Hormone
Aspirin,C20H37N1O10,54.26,12.08,315.869,Hormone
Adrenaline,C6H37N1O5,233.31,N/A,893.251,Neurotransmitter
Caffeine,C8H24N4O0,359.33,2.28,893.154,Nucleotide
Urea,C17H17N5O9,689.94,12.75,784.351,Organic Compound
Adrenaline,C13H40N3O1,626.36,2.23,442.871,Nucleotide
Caffeine,C15H8N2O0,109.54,8.04,772.022,Neurotransmitter
Adrenaline,C7H27N4O2,434.05,7.66,276.948,Alcohol
Ethanol,C7H28N2O6,844.86,N/A,539.927,Lipid
Aspirin,C8H31N3O4,153.64,11.5,716.606,Nucleotide
Adrenaline,C5H39N1O9,505.32,7.29,154.116,Neurotransmitter
Glucose,C9H7N4O7,916.94,8.67,286.023,Hormone
Dopamine,C2H20N3O2,183.37,N/A,341.247,Organic Compound
Glucose,C1H1N4O4,718.46,1.95,119.494,Carbohydrate
Ethanol,C9H1N3O9,353.41,N/A,595.208,Amide
Ethanol,C3H20N2O10,589.99,1.05,815.669,Nucleotide
Glucose,C16H29N4O8,964.34,10.24,573.095,Carbohydrate
Adrenaline,C8H17N5O8,172.93,7.11,89.266,Organic Compound
Serotonin,C1H27N1O9,918.5,6.17,300.091,Hormone
Adrenaline,C18H29N1O6,274.19,N/A,745.811,Organic Compound
Urea,C4H27N1O7,554.6,1.38,147.956,Organic Compound
Serotonin,C12H9N3O6,800.41,7.77,871.999,Hormone
Glucose,C2H3N3O2,275.71,11.1,460.517,Alcohol
Adrenaline,C17H12N4O6,489.59,4.09,84.543,Nucleotide
Cholesterol,C1H1N5O4,194.66,N/A,413.012,Organic Compound
Serotonin,C10H18N3O9,860.38,6.69,577.62,Amide
Urea,C18H25N5O5,769.37,9.7,712.293,Nucleotide
Serotonin,C10H26N3O8,117.48,N/A,233.569,Nucleotide
Serotonin,C5H5N0O5,384.15,12.64,539.064,Neurotransmitter
Ethanol,C11H24N3O8,744.08,1.36,257.995,Lipid
Adenosine triphosphate,C19H25N1O1,519.8,2.34,724.833,Neurotransmitter
Adenosine triphosphate,C10H8N0O10,849.95,4.28,721.118,Alcohol
Adrenaline,C17H29N0O10,443.6,1.45,480.622,Hormone
Adenosine triphosphate,C14H30N1O6,311.93,1.98,814.356,Lipid
Adenosine triphosphate,C5H22N4O4,197.71,2.86,413.344,Hormone
Adenosine triphosphate,C9H38N3O10,801.03,9.19,793.719,Lipid
Serotonin,C20H11N3O2,247.97,11.25,412.38,Alkaloid
Adrenaline,C12H38N3O6,654.77,3.56,221.121,Neurotransmitter
Aspirin,C10H38N4O10,105.07,2.01,950.008,Nucleotide
Caffeine,C10H21N3O3,900.56,4.17,300.748,Nucleotide
Adrenaline,C6H4N1O8,506.66,8.99,861.375,Alkaloid
Dopamine,C11H40N1O0,357.38,10.66,318.973,Nucleotide
Dopamine,C13H16N0O2,74.03,11.1,207.56,Hormone
Aspirin,C11H22N4O9,958.07,N/A,206.234,Amide
Caffeine,C16H37N4O0,687.1,3.26,64.588,Neurotransmitter
Ethanol,C3H34N4O9,233.88,7.29,934.238,Organic Compound
Adenosine triphosphate,C14H33N5O2,212.5,N/A,317.653,Hormone
Aspirin,C7H26N4O3,668.96,9.1,834.026,Organic Compound
Caffeine,C9H32N4O0,425.73,1.39,83.323,Hormone
Glucose,C2H25N5O8,353.92,10.32,254.079,Alkaloid
Adrenaline,C3H32N5O5,883.26,9.29,334.315,Carbohydrate
Serotonin,C18H8N2O4,744.88,N/A,669.026,Alcohol
Dopamine,C1H5N3O4,507.21,12.59,563.137,Alkaloid
Ethanol,C4H40N5O6,782.27,6.65,255.712,Lipid
Serotonin,C10H4N0O4,298.87,13.17,812.384,Alcohol
Glucose,C15H14N4O9,518.63,8.6,726.28,Alkaloid
Adrenaline,C15H7N2O6,741.54,13.4,817.558,Hormone
Glucose,C14H13N4O7,344.41,11.57,883.311,Organic Compound
Cholesterol,C1H26N4O8,682.34,N/A,251.447,Nucleotide
Serotonin,C8H13N5O4,606.03,13.15,631.165,Hormone
Glucose,C4H18N5O1,825.12,13.74,533.444,Organic Compound
Caffeine,C8H40N4O7,707.44,4.12,319.582,Carbohydrate
Dopamine,C19H9N3O10,666.68,10.83,532.491,Neurotransmitter
Glucose,C2H21N5O7,861.92,11.99,681.357,Carbohydrate
Aspirin,C9H24N1O10,385.71,N/A,794.98,Alkaloid
Adenosine triphosphate,C16H28N5O9,423.79,5.95,290.762,Amide
Serotonin,C18H20N2O8,827.47,10.85,143.373,Nucleotide
Adenosine triphosphate,C13H29N2O9,469.29,8.05,590.986,Alcohol
Cholesterol,C15H21N4O10,884.63,9.46,682.325,Amide
Ethanol,C4H8N1O0,752.91,N/A,560.465,Carbohydrate
Aspirin,C16H7N2O2,284.36,6.03,232.571,Lipid
Glucose,C10H23N3O6,192.14,8.31,370.834,Hormone
Glucose,C17H24N1O6,163.38,9.09,725.319,Carbohydrate
Caffeine,C1H10N2O2,66.71,9.8,349.472,Nucleotide
Serotonin,C20H30N1O4,882.11,N/A,580.093,Alkaloid
Caffeine,C1H35N1O5,315.67,7.9,268.286,Alcohol
Cholesterol,C15H30N2O4,746.1,8.79,738.002,Lipid
Ethanol,C19H25N3O7,808.18,1.3,725.712,Neurotransmitter
Aspirin,C13H8N1O8,992.65,5.07,305.651,Alkaloid
Ethanol,C20H5N0O8,834.26,N/A,32.612,Alcohol
Caffeine,C16H8N5O8,718.47,1.5,248.695,Hormone
Serotonin,C6H40N5O9,308.43,1.51,491.444,Hormone
Adenosine triphosphate,C16H4N5O10,719.53,1.83,719.046,Amide
Aspirin,C11H25N0O1,761.3,N/A,620.531,Alcohol
Serotonin,C5H1N4O7,768.34,N/A,239.095,Alcohol
Dopamine,C13H6N3O8,793.68,N/A,867.036,Lipid
Serotonin,C7H20N3O6,890.34,5.42,909.834,Amide
Cholesterol,C6H34N1O5,435.37,N/A,921.778,Alkaloid
Serotonin,C15H23N3O6,349.42,7.12,603.975,Nucleotide
Aspirin,C5H16N2O8,985.63,3.6,543.375,Neurotransmitter
Serotonin,C9H35N0O6,476.65,8.82,667.869,Alkaloid
Dopamine,C18H35N2O1,842.34,7.86,457.146,Alkaloid
Caffeine,C3H18N5O3,500.7,7.83,190.353,Lipid
Ethanol,C11H37N3O3,774.87,N/A,8.265,Carbohydrate
Adenosine triphosphate,C3H1N5O3,172.69,12.51,280.976,Alcohol
Cholesterol,C17H23N4O9,633.37,6.38,261.008,Organic Compound
Ethanol,C15H3N2O2,527.89,9.05,538.382,Neurotransmitter
Glucose,C5H17N0O9,813.0,5.91,816.473,Organic Compound
Serotonin,C3H10N3O10,293.63,4.53,391.406,Alcohol
Cholesterol,C8H4N2O3,722.28,3.24,734.308,Organic Compound
Aspirin,C19H40N5O8,847.23,11.5,47.168,Carbohydrate
Adenosine triphosphate,C4H28N3O1,488.56,10.73,734.37,Hormone
Cholesterol,C3H33N5O10,140.38,2.99,688.63,Lipid
Urea,C1H13N4O8,453.15,2.41,821.069,Nucleotide
Dopamine,C14H36N3O5,986.68,N/A,374.581,Hormone
Dopamine,C17H9N5O8,513.31,1.28,943.738,Lipid
Serotonin,C8H14N0O5,933.21,3.08,445.331,Organic Compound
Caffeine,C10H13N0O3,390.24,6.8,871.87,Alkaloid
Ethanol,C14H23N4O8,990.69,3.97,600.767,Alcohol
Dopamine,C11H27N1O4,115.17,N/A,346.928,Carbohydrate
Adrenaline,C7H31N4O9,129.89,7.98,897.898,Alkaloid
Caffeine,C16H39N3O10,160.22,10.88,995.121,Organic Compound
Cholesterol,C17H12N0O5,451.78,N/A,694.726,Lipid
Adenosine triphosphate,C9H29N4O4,446.59,N/A,572.83,Nucleotide
Caffeine,C10H37N3O4,948.48,13.13,314.108,Amide
Aspirin,C6H14N1O5,72.15,6.17,821.258,Nucleotide
Ethanol,C11H31N4O7,314.15,N/A,198.405,Organic Compound
Adrenaline,C19H2N0O2,527.23,N/A,857.839,Alcohol
Adenosine triphosphate,C14H18N3O6,938.26,N/A,919.142,Alcohol
Aspirin,C16H15N1O0,971.78,N/A,602.623,Nucleotide
Dopamine,C5H38N3O4,376.63,N/A,911.388,Organic Compound
Serotonin,C4H30N5O4,70.6,N/A,137.461,Lipid
Caffeine,C1H14N2O3,541.56,13.73,63.727,Lipid
Dopamine,C15H12N2O9,368.55,7.15,141.857,Hormone
Serotonin,C14H30N0O9,289.78,7.06,415.386,Hormone
Cholesterol,C12H10N4O10,765.92,10.15,853.732,Carbohydrate
Adrenaline,C19H13N1O0,558.46,10.56,292.877,Amide
Ethanol,C19H13N1O6,675.26,6.03,383.312,Neurotransmitter
Glucose,C13H22N5O7,596.58,N/A,748.718,Neurotransmitter
Serotonin,C4H6N2O4,98.66,7.2,416.799,Alcohol
Cholesterol,C6H11N0O10,860.83,12.4,547.06,Neurotransmitter
Adrenaline,C19H32N1O0,643.85,11.36,854.401,Organic Compound
Caffeine,C16H11N2O9,985.73,13.48,397.424,Nucleotide
Adenosine triphosphate,C18H31N0O5,698.26,N/A,501.997,Alkaloid
Glucose,C12H28N5O9,926.29,10.72,489.194,Neurotransmitter
Adrenaline,C19H18N0O3,55.4,N/A,804.099,Hormone
Ethanol,C19H7N2O2,884.92,6.03,696.158,Hormone
Caffeine,C19H26N0O8,495.2,12.96,939.172,Lipid
Adenosine triphosphate,C10H2N4O9,650.35,7.21,568.126,Nucleotide
Aspirin,C9H2N0O9,722.81,5.45,570.679,Carbohydrate
Cholesterol,C9H33N1O4,651.99,N/A,972.399,Hormone
Adrenaline,C9H20N0O2,766.0,5.16,436.605,Amide
Adrenaline,C13H27N5O0,194.02,6.03,298.714,Alcohol
Serotonin,C13H1N4O6,236.28,10.06,283.187,Nucleotide
Adrenaline,C8H17N2O2,196.75,12.11,637.147,Lipid
Cholesterol,C6H11N2O1,339.22,4.59,252.194,Alcohol
Aspirin,C20H24N4O6,218.54,5.71,694.734,Hormone
Ethanol,C6H36N5O1,157.63,10.42,611.557,Alcohol
Cholesterol,C3H32N4O3,939.69,2.98,888.535,Lipid
Aspirin,C18H37N4O2,532.69,7.54,255.167,Neurotransmitter
Dopamine,C3H3N1O4,753.8,1.08,564.102,Neurotransmitter
Serotonin,C9H34N1O3,85.74,8.04,620.025,Amide
Dopamine,C13H18N5O4,495.14,10.5,696.457,Alkaloid
Cholesterol,C12H21N4O4,855.28,N/A,827.843,Amide
Dopamine,C1H37N5O0,817.46,12.38,981.157,Organic Compound
Glucose,C2H23N0O5,153.89,7.78,465.082,Carbohydrate
Ethanol,C8H26N0O10,695.08,N/A,425.616,Lipid
Adrenaline,C4H37N1O4,641.91,2.89,74.535,Alkaloid
Ethanol,C11H22N4O5,262.45,3.04,637.138,Alcohol
Caffeine,C8H15N5O9,809.63,13.46,740.196,Nucleotide
Urea,C3H4N0O6,764.01,5.34,223.68,Neurotransmitter
Cholesterol,C1H7N1O8,169.87,1.22,763.501,Carbohydrate
Serotonin,C20H20N2O2,76.93,10.82,792.712,Alcohol
Aspirin,C10H31N3O2,177.89,8.19,669.309,Carbohydrate
Dopamine,C2H26N0O2,798.61,3.32,714.945,Lipid
Ethanol,C8H19N2O3,825.44,8.09,278.212,Nucleotide
Aspirin,C7H1N3O4,235.32,12.59,436.434,Hormone
Cholesterol,C16H15N3O4,856.53,3.7,783.189,Carbohydrate
Glucose,C14H10N1O7,520.27,11.42,289.796,Lipid
Urea,C20H25N1O0,893.39,7.8,558.787,Neurotransmitter
Adrenaline,C3H36N3O6,68.83,2.69,969.966,Amide
Ethanol,C20H6N3O10,959.14,11.94,579.409,Hormone
Adenosine triphosphate,C19H32N1O2,778.73,4.03,492.241,Alkaloid
Glucose,C4H33N2O4,443.4,N/A,180.287,Hormone
Glucose,C20H25N3O0,733.75,2.92,155.525,Nucleotide
Adrenaline,C3H32N4O8,344.37,3.36,227.94,Alcohol
Caffeine,C7H36N5O3,704.36,5.1,252.883,Neurotransmitter
Ethanol,C13H11N0O9,522.72,N/A,474.904,Neurotransmitter
