compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H1N4O5,198.74,12.2,728.891,Neurotransmitter
Aspirin,C12H6N0O8,918.96,N/A,859.386,Alcohol
Cholesterol,C17H20N1O6,220.0,N/A,247.885,Neurotransmitter
Adrenaline,C11H14N4O8,400.0,8.32,632.302,Nucleotide
Aspirin,C19H28N0O10,495.26,1.36,895.945,Organic Compound
Glucose,C12H9N2O0,764.06,N/A,73.849,Organic Compound
Serotonin,C4H20N1O7,497.33,N/A,932.127,Neurotransmitter
Aspirin,C17H21N4O2,208.99,2.75,374.693,Alkaloid
Cholesterol,C2H31N1O4,760.19,8.66,381.266,Amide
Dopamine,C13H2N1O9,86.98,N/A,311.583,Nucleotide
Cholesterol,C3H8N1O6,854.88,N/A,288.376,Lipid
Aspirin,C15H19N4O2,106.08,N/A,834.845,Alkaloid
Cholesterol,C8H36N0O8,573.06,1.12,963.63,Neurotransmitter
Adenosine triphosphate,C15H35N2O5,164.44,10.52,541.064,Nucleotide
Adenosine triphosphate,C6H12N4O2,69.01,N/A,592.849,Alcohol
Urea,C9H24N5O5,765.32,3.08,476.6,Lipid
Cholesterol,C9H25N1O8,759.92,9.18,884.892,Lipid
Urea,C6H7N0O8,958.9,1.05,385.978,Alcohol
Urea,C10H11N0O9,370.4,6.83,479.994,Organic Compound
Urea,C5H10N0O3,240.48,5.45,41.046,Lipid
Serotonin,C19H34N3O9,984.91,7.54,145.658,Lipid
Dopamine,C19H4N5O2,806.06,12.44,319.828,Organic Compound
Aspirin,C11H4N4O3,868.3,1.18,338.043,Alcohol
Dopamine,C15H13N0O4,316.66,N/A,465.447,Amide
Adrenaline,C12H14N2O9,762.13,8.62,83.663,Neurotransmitter
Adenosine triphosphate,C15H15N3O0,517.51,11.41,105.45,Amide
Adrenaline,C17H38N5O5,498.59,N/A,54.597,Amide
Urea,C4H32N2O5,416.55,N/A,641.693,Lipid
Adrenaline,C11H34N3O3,112.22,8.25,178.049,Amide
Glucose,C14H16N2O0,279.84,3.68,219.178,Neurotransmitter
Ethanol,C6H3N5O6,89.81,6.38,853.338,Hormone
Dopamine,C2H40N3O3,83.16,7.76,826.218,Carbohydrate
Caffeine,C18H12N0O9,452.21,5.97,897.295,Organic Compound
Urea,C11H9N5O7,241.47,6.72,988.001,Neurotransmitter
Adenosine triphosphate,C9H35N2O5,337.91,13.71,388.473,Alkaloid
Aspirin,C5H23N0O7,471.44,2.66,114.126,Amide
Ethanol,C19H10N1O9,211.4,6.44,208.427,Hormone
Serotonin,C17H1N3O7,872.4,7.89,527.434,Neurotransmitter
Dopamine,C3H40N0O4,383.29,1.9,238.533,Hormone
Glucose,C9H19N4O1,153.88,N/A,178.094,Hormone
Serotonin,C6H40N0O2,472.59,11.08,187.193,Neurotransmitter
Caffeine,C1H17N4O3,185.46,N/A,488.632,Alkaloid
Aspirin,C18H9N2O1,416.41,2.72,402.919,Nucleotide
Aspirin,C12H12N4O7,206.39,9.82,6.044,Alcohol
Adrenaline,C12H6N5O3,581.18,10.39,666.334,Carbohydrate
Serotonin,C20H22N1O0,237.12,N/A,964.972,Organic Compound
Glucose,C3H35N0O7,184.88,2.66,13.82,Alkaloid
Cholesterol,C3H30N0O2,877.05,11.21,9.293,Alcohol
Cholesterol,C5H5N4O6,281.47,5.57,188.495,Organic Compound
Dopamine,C3H16N2O0,224.56,7.56,574.375,Amide
Urea,C6H24N3O3,623.01,8.85,595.038,Organic Compound
Aspirin,C15H14N5O8,717.09,5.05,616.249,Carbohydrate
Caffeine,C3H8N0O2,515.98,N/A,921.624,Lipid
Serotonin,C9H36N3O9,351.43,8.8,58.343,Hormone
Adenosine triphosphate,C18H28N4O10,510.63,1.29,806.554,Nucleotide
Adrenaline,C16H7N2O7,355.24,11.46,638.767,Alkaloid
Glucose,C4H34N2O3,557.23,3.65,859.414,Lipid
Glucose,C6H35N5O1,350.91,12.46,373.466,Lipid
Ethanol,C18H38N3O10,453.53,13.79,875.149,Alkaloid
Caffeine,C7H7N1O6,601.16,N/A,954.18,Nucleotide
Dopamine,C4H23N5O3,331.86,11.9,946.032,Organic Compound
Aspirin,C9H22N2O0,654.91,12.06,773.934,Lipid
Caffeine,C2H39N2O3,156.52,1.52,72.48,Carbohydrate
Adenosine triphosphate,C7H13N2O3,496.98,6.38,509.746,Hormone
Serotonin,C2H6N2O5,797.08,5.3,350.858,Carbohydrate
Cholesterol,C9H24N4O4,106.62,5.59,862.225,Nucleotide
Aspirin,C15H23N2O8,723.47,9.9,813.85,Lipid
Cholesterol,C16H24N4O8,555.56,10.63,593.093,Alcohol
Caffeine,C1H32N4O9,86.67,3.66,668.882,Organic Compound
Cholesterol,C3H31N1O2,816.86,1.06,920.433,Alcohol
Dopamine,C6H13N0O9,966.13,N/A,748.863,Lipid
Cholesterol,C15H4N3O7,808.5,N/A,684.536,Hormone
Adenosine triphosphate,C20H37N1O5,745.12,13.99,944.226,Neurotransmitter
Adenosine triphosphate,C14H22N3O3,890.16,10.36,162.727,Lipid
Glucose,C17H16N5O5,796.01,N/A,195.234,Hormone
Ethanol,C20H6N4O6,827.57,3.95,77.66,Alcohol
Glucose,C4H3N4O7,646.35,12.85,65.208,Organic Compound
Aspirin,C5H39N2O10,83.4,7.29,552.699,Hormone
Ethanol,C6H28N4O3,197.37,1.97,679.065,Carbohydrate
Urea,C3H3N5O6,354.68,N/A,717.349,Nucleotide
Ethanol,C2H17N1O4,606.94,13.96,26.915,Carbohydrate
Dopamine,C14H39N3O5,886.91,12.21,58.326,Alkaloid
Serotonin,C19H6N3O9,679.56,9.37,638.095,Alkaloid
Adenosine triphosphate,C10H40N4O6,634.08,2.82,131.56,Amide
Adenosine triphosphate,C19H8N5O10,429.66,4.28,654.081,Hormone
Cholesterol,C15H34N3O10,650.45,5.34,111.237,Organic Compound
Dopamine,C20H27N3O6,951.18,N/A,577.161,Carbohydrate
Adrenaline,C9H18N3O0,730.65,12.55,962.711,Carbohydrate
Dopamine,C20H8N5O2,137.25,10.3,898.589,Carbohydrate
Urea,C11H10N2O10,76.32,8.67,986.758,Amide
Urea,C16H28N1O0,891.91,N/A,453.347,Amide
Glucose,C7H25N1O3,671.8,3.39,789.692,Amide
Adenosine triphosphate,C16H15N3O8,680.76,12.34,120.791,Organic Compound
Ethanol,C19H14N5O6,779.33,7.26,181.072,Amide
Dopamine,C12H10N3O10,438.78,4.83,231.084,Carbohydrate
Urea,C7H10N2O6,225.0,13.97,536.525,Alkaloid
Caffeine,C14H34N5O7,138.86,13.27,117.122,Nucleotide
Cholesterol,C2H9N0O9,954.01,6.76,271.339,Organic Compound
Ethanol,C17H25N1O0,695.87,3.25,623.891,Alkaloid
Serotonin,C1H3N4O5,172.51,N/A,21.892,Organic Compound
Serotonin,C11H36N2O9,486.89,5.16,449.013,Alcohol
Serotonin,C2H31N2O2,962.87,N/A,651.078,Neurotransmitter
Cholesterol,C20H3N2O9,477.51,8.07,915.753,Alcohol
Adenosine triphosphate,C9H25N4O0,237.02,3.73,90.716,Carbohydrate
Adrenaline,C12H13N5O8,878.27,2.9,917.148,Amide
Urea,C18H31N0O10,61.29,N/A,532.432,Lipid
Urea,C3H33N1O2,439.93,12.16,621.018,Organic Compound
Caffeine,C7H18N4O8,973.71,2.52,99.052,Alcohol
Urea,C16H37N2O6,512.69,10.26,401.459,Alcohol
Adrenaline,C4H11N4O4,182.9,11.97,135.867,Nucleotide
Dopamine,C15H27N3O0,195.04,9.83,162.817,Hormone
Glucose,C16H12N0O5,995.29,2.18,266.853,Amide
Glucose,C5H10N4O2,359.67,4.08,315.347,Nucleotide
Glucose,C11H39N5O5,627.88,2.51,573.498,Organic Compound
Ethanol,C13H34N0O4,664.74,4.78,440.106,Lipid
Cholesterol,C15H19N1O10,741.93,1.9,248.706,Nucleotide
Adrenaline,C5H14N1O6,474.7,6.8,977.303,Amide
Adenosine triphosphate,C2H18N0O10,590.63,4.94,538.226,Lipid
Urea,C4H32N3O0,355.7,N/A,33.812,Alkaloid
Urea,C18H35N5O6,829.04,3.59,594.223,Nucleotide
Caffeine,C17H5N4O8,141.19,1.3,655.302,Alkaloid
Caffeine,C4H19N3O9,688.36,5.83,860.351,Neurotransmitter
Adenosine triphosphate,C8H15N3O8,221.74,N/A,852.37,Hormone
Urea,C20H32N4O7,513.44,1.3,605.437,Nucleotide
Aspirin,C3H24N1O8,741.22,2.95,244.529,Alcohol
Cholesterol,C7H13N3O8,794.12,5.7,828.456,Alkaloid
Caffeine,C11H11N2O1,828.73,12.86,215.001,Neurotransmitter
Glucose,C4H38N1O3,773.78,12.51,534.201,Organic Compound
Ethanol,C14H35N1O4,858.89,8.39,10.701,Neurotransmitter
Serotonin,C1H32N4O1,70.05,N/A,675.881,Alkaloid
Adrenaline,C12H25N3O10,50.05,N/A,401.106,Hormone
Cholesterol,C16H14N5O3,848.24,12.41,716.405,Organic Compound
Urea,C17H27N2O1,401.96,1.97,841.841,Amide
Adrenaline,C12H1N3O4,687.93,6.69,862.025,Amide
Adenosine triphosphate,C19H11N4O6,365.21,N/A,617.969,Organic Compound
Urea,C7H28N4O8,195.73,3.41,659.593,Neurotransmitter
Aspirin,C9H16N2O6,451.42,N/A,594.664,Hormone
Adrenaline,C4H30N4O1,812.58,12.72,476.359,Lipid
Adrenaline,C19H34N3O3,80.71,N/A,885.766,Lipid
Adrenaline,C7H25N4O4,744.28,9.31,120.859,Hormone
Caffeine,C10H35N1O2,742.4,3.91,262.141,Carbohydrate
Glucose,C5H11N2O2,223.36,4.43,411.363,Alkaloid
Aspirin,C13H5N4O8,896.63,6.97,732.442,Hormone
Aspirin,C10H21N5O0,267.86,1.5,270.053,Organic Compound
Aspirin,C4H8N5O10,241.51,3.05,346.988,Hormone
Serotonin,C10H14N1O8,399.63,N/A,803.069,Neurotransmitter
Caffeine,C12H27N3O2,224.59,10.27,720.682,Nucleotide
Ethanol,C7H40N5O3,268.61,5.08,315.849,Alcohol
Glucose,C3H40N0O9,811.21,2.72,121.311,Carbohydrate
Caffeine,C15H33N4O10,582.22,8.95,298.646,Neurotransmitter
Adenosine triphosphate,C20H11N2O1,521.08,3.53,765.925,Hormone
Adenosine triphosphate,C12H26N0O4,930.0,2.25,74.111,Amide
Urea,C8H22N4O6,219.57,6.38,789.889,Neurotransmitter
Aspirin,C3H29N0O9,229.37,13.02,875.023,Amide
Urea,C18H4N5O3,547.89,11.41,863.495,Hormone
Urea,C16H14N5O0,555.64,2.84,199.011,Carbohydrate
Glucose,C14H16N2O3,522.5,11.67,687.491,Hormone
Urea,C19H12N2O0,864.41,8.85,213.867,Lipid
Urea,C15H33N2O1,972.42,12.34,286.392,Lipid
Dopamine,C6H27N0O5,826.39,1.71,692.669,Alkaloid
Cholesterol,C10H1N0O7,637.08,9.78,445.074,Nucleotide
Aspirin,C14H39N2O8,935.53,N/A,553.745,Nucleotide
Glucose,C15H16N2O3,171.6,8.69,895.176,Carbohydrate
Glucose,C7H31N3O0,115.24,13.88,704.316,Organic Compound
Dopamine,C3H22N1O8,873.25,N/A,838.917,Organic Compound
Glucose,C11H28N0O9,427.08,9.49,39.292,Alkaloid
Urea,C19H37N2O5,725.32,8.31,133.233,Nucleotide
Cholesterol,C6H37N4O0,302.48,8.02,600.23,Carbohydrate
Dopamine,C6H23N3O5,947.43,13.67,829.51,Amide
Cholesterol,C1H25N2O10,753.97,10.22,557.176,Carbohydrate
Caffeine,C10H6N1O10,639.02,13.92,880.807,Neurotransmitter
Dopamine,C17H27N3O1,332.91,9.64,583.012,Lipid
Caffeine,C13H26N0O3,530.06,1.3,554.666,Amide
Aspirin,C18H37N0O9,632.18,1.95,486.234,Neurotransmitter
Dopamine,C5H29N2O5,946.2,5.14,853.436,Neurotransmitter
Urea,C1H27N0O0,403.74,8.35,931.722,Hormone
Dopamine,C6H22N5O3,517.15,N/A,221.991,Neurotransmitter
Serotonin,C17H22N2O2,137.25,1.71,352.657,Nucleotide
Serotonin,C8H23N2O4,142.97,10.68,934.523,Amide
Adenosine triphosphate,C8H38N0O5,382.23,12.61,611.625,Alcohol
Dopamine,C15H32N2O7,766.37,N/A,386.944,Hormone
Ethanol,C1H21N0O6,729.84,12.41,932.017,Amide
Urea,C14H33N0O8,606.31,N/A,519.98,Alcohol
Glucose,C3H21N2O0,318.71,9.21,861.317,Hormone
Adrenaline,C13H19N3O8,966.62,3.36,992.045,Hormone
Cholesterol,C18H26N1O1,544.03,6.69,860.791,Alkaloid
Glucose,C18H5N4O7,711.02,4.09,427.871,Lipid
Serotonin,C20H33N0O10,899.34,4.38,957.333,Organic Compound
Caffeine,C14H5N4O7,837.21,7.0,213.725,Nucleotide
Dopamine,C16H28N1O9,664.28,7.28,888.528,Alcohol
Dopamine,C11H1N4O10,470.65,N/A,422.317,Carbohydrate
Glucose,C1H25N3O2,817.31,9.28,562.792,Organic Compound
Ethanol,C18H33N1O6,898.21,N/A,193.315,Nucleotide
Dopamine,C1H26N1O0,614.84,7.98,933.802,Neurotransmitter
Caffeine,C11H11N0O1,502.89,6.16,941.56,Hormone
Urea,C1H25N4O7,310.56,1.45,635.104,Nucleotide
Cholesterol,C10H30N1O1,875.39,N/A,884.186,Neurotransmitter
Serotonin,C8H23N1O2,609.21,N/A,570.101,Carbohydrate
Caffeine,C20H3N0O4,393.53,7.02,161.0,Lipid
Serotonin,C19H39N5O1,789.24,12.18,534.403,Alkaloid
Serotonin,C17H11N4O7,718.33,6.07,9.768,Alkaloid
Serotonin,C6H13N4O7,610.57,8.16,951.106,Hormone
Adrenaline,C20H19N5O7,439.64,10.73,497.772,Alkaloid
Urea,C12H28N3O0,831.43,2.29,589.556,Alkaloid
Adrenaline,C5H25N5O5,219.31,6.34,197.706,Organic Compound
Adrenaline,C7H10N4O1,335.22,7.72,650.671,Neurotransmitter
Serotonin,C16H34N3O0,68.15,8.06,536.559,Neurotransmitter
Aspirin,C17H3N3O4,582.86,6.87,23.4,Lipid
Aspirin,C17H37N3O9,111.82,3.31,971.271,Amide
Adenosine triphosphate,C3H38N0O3,805.54,N/A,318.738,Nucleotide
Glucose,C5H9N2O6,137.11,8.67,144.388,Alkaloid
Glucose,C15H4N2O0,476.26,1.26,975.561,Hormone
Serotonin,C19H12N3O0,199.31,N/A,864.796,Lipid
Glucose,C10H38N4O0,516.49,12.45,578.627,Hormone
Ethanol,C11H34N5O0,69.97,13.59,776.565,Hormone
Caffeine,C19H39N1O4,993.37,N/A,240.127,Nucleotide
Caffeine,C10H9N4O8,592.6,3.61,124.248,Organic Compound
Ethanol,C14H2N0O5,972.61,N/A,128.299,Nucleotide
Urea,C19H3N2O8,186.5,N/A,786.079,Organic Compound
Adrenaline,C4H12N5O8,408.85,5.53,995.485,Alkaloid
Adrenaline,C15H7N2O3,274.86,11.72,378.69,Nucleotide
Serotonin,C10H19N2O3,521.19,3.66,362.074,Alkaloid
Aspirin,C5H14N0O4,891.83,N/A,414.129,Nucleotide
Glucose,C6H32N1O4,717.36,13.2,241.343,Organic Compound
Adenosine triphosphate,C5H36N5O10,69.61,4.06,29.166,Lipid
Serotonin,C1H23N2O5,688.82,8.59,68.268,Alkaloid
Serotonin,C10H26N1O6,243.26,N/A,227.277,Carbohydrate
Aspirin,C18H20N5O5,832.37,9.64,746.202,Hormone
Ethanol,C3H28N1O7,957.17,7.35,374.904,Alkaloid
Serotonin,C1H8N1O0,875.6,4.17,977.244,Nucleotide
Adrenaline,C20H26N4O3,123.13,8.28,823.818,Neurotransmitter
Glucose,C5H33N0O1,577.77,6.32,861.394,Carbohydrate
Ethanol,C13H3N2O1,115.24,N/A,178.669,Alkaloid
Ethanol,C5H28N5O9,651.33,11.77,625.922,Lipid
Urea,C11H30N5O4,255.8,13.75,668.676,Lipid
Adenosine triphosphate,C12H27N3O7,665.76,N/A,18.979,Carbohydrate
Caffeine,C1H30N4O4,628.45,11.02,638.497,Organic Compound
Serotonin,C15H4N1O8,498.34,N/A,95.434,Nucleotide
Ethanol,C20H25N1O8,862.29,8.08,45.528,Nucleotide
Adenosine triphosphate,C10H19N3O1,927.89,5.36,410.233,Hormone
Dopamine,C2H6N2O5,479.61,9.75,301.736,Alkaloid
Urea,C2H16N3O9,513.42,1.21,960.786,Nucleotide
Caffeine,C18H5N0O7,714.88,4.3,398.883,Carbohydrate
Cholesterol,C11H15N2O6,433.92,10.66,479.337,Nucleotide
Ethanol,C4H4N0O7,945.34,7.97,159.117,Alkaloid
Glucose,C14H7N5O8,741.07,4.85,109.419,Organic Compound
Ethanol,C7H34N2O8,417.56,13.42,834.599,Amide
Caffeine,C16H32N2O1,741.56,3.79,561.243,Neurotransmitter
Aspirin,C15H16N0O10,662.56,2.87,912.262,Amide
Cholesterol,C12H12N4O4,725.59,N/A,709.597,Carbohydrate
Cholesterol,C4H12N3O4,891.04,6.77,288.517,Alkaloid
Ethanol,C9H5N5O8,641.0,N/A,135.336,Nucleotide
Cholesterol,C6H19N2O1,400.47,5.69,685.557,Carbohydrate
Aspirin,C7H6N4O7,442.49,10.39,0.826,Organic Compound
Aspirin,C3H35N1O10,296.83,5.17,8.262,Organic Compound
Urea,C14H37N5O4,119.78,12.7,962.122,Amide
Urea,C7H7N0O1,653.13,9.96,818.842,Alkaloid
Glucose,C17H2N5O4,632.04,4.13,629.52,Alkaloid
Ethanol,C1H9N4O2,75.54,2.61,698.325,Lipid
Cholesterol,C17H16N1O10,71.68,N/A,195.421,Hormone
Urea,C14H13N3O8,71.95,13.98,343.087,Organic Compound
Aspirin,C12H12N5O2,609.68,12.02,627.37,Nucleotide
Urea,C6H39N2O10,698.28,1.02,259.362,Carbohydrate
Serotonin,C2H32N3O7,291.84,12.79,295.175,Nucleotide
Serotonin,C14H16N1O1,76.67,13.82,708.896,Carbohydrate
Adenosine triphosphate,C16H3N1O9,426.62,4.15,341.399,Organic Compound
Glucose,C19H13N2O0,712.63,9.53,968.567,Alcohol
Glucose,C15H14N4O3,267.18,9.27,626.51,Alcohol
Caffeine,C5H20N1O2,149.49,6.02,959.565,Alcohol
Adrenaline,C18H21N5O5,968.44,7.83,150.085,Lipid
Serotonin,C16H6N1O2,230.66,1.21,67.809,Nucleotide
Aspirin,C16H8N4O7,956.09,6.24,311.828,Neurotransmitter
Ethanol,C1H22N3O3,276.27,10.07,91.57,Alkaloid
Ethanol,C9H31N3O1,437.31,N/A,666.359,Carbohydrate
Ethanol,C5H40N3O2,555.62,10.69,444.243,Lipid
Adenosine triphosphate,C17H16N5O7,480.38,13.67,158.064,Carbohydrate
Adrenaline,C3H32N4O0,441.93,N/A,981.271,Carbohydrate
Serotonin,C11H22N3O2,300.4,3.07,705.968,Amide
Aspirin,C16H20N0O7,787.8,4.26,791.566,Alcohol
Ethanol,C13H35N0O6,403.26,7.21,69.536,Alkaloid
Urea,C9H25N1O6,472.15,6.38,35.913,Carbohydrate
Cholesterol,C18H25N4O5,793.74,12.49,593.632,Carbohydrate
Caffeine,C20H1N3O8,159.19,13.24,197.389,Organic Compound
Adrenaline,C15H2N5O6,505.2,12.84,949.911,Nucleotide
Cholesterol,C20H40N1O4,665.98,13.81,226.513,Amide
Aspirin,C18H13N1O7,799.27,N/A,487.977,Organic Compound
Cholesterol,C18H6N4O7,488.89,1.69,443.256,Carbohydrate
Aspirin,C10H8N1O5,605.57,N/A,255.426,Alkaloid
Cholesterol,C5H7N2O9,470.06,7.28,714.461,Alcohol
Cholesterol,C11H18N2O2,752.97,N/A,410.873,Nucleotide
Adenosine triphosphate,C16H14N4O2,808.95,12.82,423.943,Alkaloid
Glucose,C8H19N0O8,51.63,11.27,394.327,Organic Compound
Serotonin,C12H3N3O3,482.34,13.94,50.145,Alcohol
Adenosine triphosphate,C15H20N5O9,693.34,12.57,902.013,Organic Compound
Serotonin,C14H33N2O0,442.78,4.33,220.593,Hormone
Adenosine triphosphate,C16H15N5O3,650.08,N/A,467.029,Neurotransmitter
Cholesterol,C4H28N0O1,540.33,11.84,839.933,Alcohol
Adrenaline,C6H19N1O6,128.18,1.01,153.963,Carbohydrate
Adrenaline,C1H10N4O7,271.3,13.27,352.272,Alcohol
Adrenaline,C6H35N2O6,399.42,3.32,622.556,Lipid
Urea,C3H39N0O8,970.79,10.87,776.071,Alkaloid
Aspirin,C2H6N4O10,799.07,N/A,511.771,Organic Compound
Urea,C14H1N5O3,979.59,13.23,826.024,Organic Compound
Aspirin,C16H37N0O4,521.17,4.23,386.298,Alcohol
Cholesterol,C13H16N4O2,286.77,7.23,385.989,Carbohydrate
Adenosine triphosphate,C16H33N1O2,856.46,N/A,492.647,Organic Compound
Caffeine,C16H10N5O9,641.12,3.07,795.474,Hormone
Ethanol,C6H35N4O9,926.32,N/A,751.298,Hormone
Ethanol,C14H26N3O3,240.69,N/A,316.988,Carbohydrate
Adrenaline,C2H3N5O6,789.67,5.67,877.399,Alkaloid
Caffeine,C1H31N0O6,110.85,5.91,293.146,Carbohydrate
Ethanol,C1H37N3O8,753.61,12.62,490.162,Alcohol
Cholesterol,C3H15N3O1,912.22,N/A,830.703,Lipid
Caffeine,C18H36N0O6,885.88,6.23,27.049,Organic Compound
Glucose,C8H38N3O9,184.34,N/A,710.277,Lipid
Dopamine,C10H18N1O9,807.75,10.73,153.163,Nucleotide
Dopamine,C3H33N5O2,259.25,5.68,958.818,Alcohol
Caffeine,C17H23N4O4,713.77,N/A,568.242,Carbohydrate
Caffeine,C19H31N0O7,902.37,N/A,707.734,Hormone
Ethanol,C5H17N4O6,656.21,6.33,731.449,Neurotransmitter
Adenosine triphosphate,C16H32N5O10,67.51,4.03,83.054,Alcohol
Ethanol,C14H10N4O8,880.97,9.94,562.745,Nucleotide
Ethanol,C5H13N2O6,114.51,4.37,470.321,Neurotransmitter
Caffeine,C17H14N4O7,795.51,N/A,671.564,Neurotransmitter
Caffeine,C5H25N0O1,522.8,5.56,545.115,Hormone
Adenosine triphosphate,C16H12N2O8,70.87,11.96,867.265,Carbohydrate
Glucose,C19H26N5O5,467.58,N/A,944.131,Nucleotide
Adenosine triphosphate,C19H12N1O2,52.5,8.81,102.129,Carbohydrate
Dopamine,C5H38N1O10,175.15,N/A,224.265,Neurotransmitter
Urea,C19H2N2O10,526.16,2.07,470.217,Neurotransmitter
Adenosine triphosphate,C14H21N4O10,397.9,N/A,167.18,Alkaloid
Cholesterol,C19H34N4O5,333.0,N/A,91.244,Nucleotide
Cholesterol,C16H32N2O6,919.71,10.39,745.631,Hormone
Aspirin,C14H10N1O10,948.91,5.3,655.793,Neurotransmitter
Dopamine,C9H29N5O10,112.47,N/A,807.199,Organic Compound
Urea,C7H27N0O7,494.29,7.4,77.655,Nucleotide
Adenosine triphosphate,C6H11N2O6,725.82,11.97,852.412,Hormone
Aspirin,C6H35N1O0,680.57,8.68,227.537,Alkaloid
Dopamine,C13H22N3O7,674.81,10.29,228.756,Carbohydrate
Glucose,C2H40N5O10,908.94,12.94,248.165,Amide
Aspirin,C4H8N3O0,924.96,12.75,101.387,Alkaloid
Serotonin,C16H38N1O2,784.72,8.43,828.264,Carbohydrate
Adenosine triphosphate,C13H7N0O9,784.76,6.68,280.024,Alkaloid
Adenosine triphosphate,C4H17N5O4,867.8,5.3,230.498,Lipid
Cholesterol,C6H33N5O2,161.23,12.05,967.036,Neurotransmitter
Ethanol,C14H38N5O9,318.14,12.68,170.784,Amide
Aspirin,C9H6N1O4,279.98,N/A,415.057,Nucleotide
Cholesterol,C17H20N3O8,334.78,N/A,720.898,Lipid
Urea,C17H13N1O6,522.86,3.09,526.803,Nucleotide
Adrenaline,C6H34N3O10,251.06,2.9,884.992,Organic Compound
Aspirin,C6H20N3O4,501.38,2.87,303.193,Organic Compound
Aspirin,C3H17N3O9,603.04,N/A,952.398,Amide
Adenosine triphosphate,C15H39N3O0,445.52,3.57,937.974,Organic Compound
Dopamine,C17H5N1O7,170.81,6.11,388.004,Carbohydrate
Serotonin,C12H13N4O0,196.88,N/A,305.795,Hormone
Caffeine,C9H30N4O10,151.12,N/A,70.039,Amide
Adenosine triphosphate,C2H2N1O6,374.6,10.71,554.214,Carbohydrate
Glucose,C19H28N2O5,908.18,1.27,746.198,Organic Compound
Serotonin,C18H8N5O0,59.36,N/A,499.883,Alcohol
Caffeine,C12H38N0O8,556.93,3.4,279.271,Alkaloid
Cholesterol,C8H2N0O0,761.17,1.47,320.964,Carbohydrate
Serotonin,C5H37N5O4,670.35,11.06,517.527,Organic Compound
Ethanol,C11H25N0O1,602.3,5.13,340.357,Amide
Glucose,C18H3N1O2,188.4,9.05,670.906,Lipid
Ethanol,C12H31N3O5,487.6,4.22,785.617,Amide
Adenosine triphosphate,C8H14N2O6,323.1,7.09,545.209,Neurotransmitter
Cholesterol,C5H37N3O8,347.65,N/A,257.56,Carbohydrate
Caffeine,C3H34N3O7,560.15,10.64,602.41,Hormone
Urea,C1H30N5O9,978.27,N/A,736.249,Neurotransmitter
Adenosine triphosphate,C19H15N3O2,242.17,6.63,575.433,Amide
Glucose,C6H21N0O4,232.1,8.4,684.77,Alcohol
Adrenaline,C20H26N2O2,583.2,4.78,686.332,Hormone
Caffeine,C11H7N1O5,952.17,8.41,97.164,Alcohol
Urea,C16H22N0O5,548.9,10.89,783.121,Hormone
Cholesterol,C11H27N2O1,82.26,N/A,13.473,Organic Compound
Aspirin,C10H33N2O7,569.68,8.69,217.016,Alkaloid
Dopamine,C9H37N2O3,851.79,N/A,531.052,Neurotransmitter
Cholesterol,C9H18N4O0,449.49,2.45,914.816,Alcohol
Adenosine triphosphate,C7H23N2O3,808.68,N/A,284.29,Alkaloid
Caffeine,C17H22N4O2,229.12,5.11,867.081,Nucleotide
Adrenaline,C11H24N3O5,692.37,8.74,853.101,Organic Compound
Ethanol,C12H37N0O4,437.27,7.95,2.148,Alcohol
Caffeine,C15H28N4O2,263.97,6.8,842.731,Lipid
Adenosine triphosphate,C12H19N4O7,938.1,4.68,960.573,Carbohydrate
Dopamine,C17H33N0O6,465.41,6.6,177.2,Alcohol
Serotonin,C19H40N1O6,813.12,6.17,203.485,Hormone
Adenosine triphosphate,C17H16N1O1,241.26,N/A,490.919,Neurotransmitter
Aspirin,C5H38N0O3,91.87,6.3,878.038,Lipid
Adenosine triphosphate,C1H33N3O9,734.32,4.45,192.082,Organic Compound
Ethanol,C12H38N5O2,596.67,10.75,523.394,Neurotransmitter
Adenosine triphosphate,C17H1N1O7,624.15,10.9,335.321,Alcohol
Adenosine triphosphate,C13H13N2O4,574.2,7.14,957.396,Hormone
Adrenaline,C17H15N3O0,488.8,11.51,640.935,Lipid
Cholesterol,C6H39N5O2,964.21,1.83,113.598,Alcohol
Adenosine triphosphate,C17H2N1O8,642.54,N/A,43.115,Alkaloid
Glucose,C12H11N4O9,613.3,N/A,57.605,Nucleotide
Dopamine,C18H5N4O3,862.01,9.9,233.981,Amide
Dopamine,C2H13N5O5,560.08,1.65,11.635,Alcohol
Adenosine triphosphate,C8H38N0O8,406.18,10.11,18.4,Amide
Dopamine,C13H2N0O10,408.13,12.49,952.165,Neurotransmitter
Adrenaline,C12H6N5O0,594.65,1.75,928.303,Organic Compound
Adenosine triphosphate,C12H1N4O2,506.15,N/A,816.662,Nucleotide
Ethanol,C1H10N1O9,386.81,13.86,367.469,Carbohydrate
Cholesterol,C13H4N5O3,105.62,8.38,226.72,Amide
Aspirin,C15H20N2O6,521.68,9.7,478.479,Carbohydrate
Dopamine,C8H38N3O2,965.85,1.01,317.923,Neurotransmitter
Serotonin,C15H37N0O0,168.98,8.63,310.176,Lipid
Adenosine triphosphate,C5H23N3O0,311.84,6.05,904.247,Alkaloid
Glucose,C16H18N3O0,166.11,N/A,432.659,Organic Compound
Serotonin,C15H36N0O2,874.44,4.23,220.377,Nucleotide
