compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H3N3O1,677.22,10.53,59.702,Alkaloid
Aspirin,C18H36N2O2,231.04,11.15,931.497,Neurotransmitter
Glucose,C13H9N2O7,735.81,5.37,811.554,Nucleotide
Adenosine triphosphate,C19H3N4O6,887.37,9.4,694.835,Alcohol
Dopamine,C14H8N1O1,219.58,7.26,835.892,Amide
Adrenaline,C12H38N1O0,206.83,5.29,621.848,Lipid
Adrenaline,C6H2N0O10,693.22,4.98,897.385,Alcohol
Urea,C3H15N2O6,346.74,2.71,660.295,Neurotransmitter
Ethanol,C4H34N0O8,463.25,7.32,578.721,Amide
Cholesterol,C18H8N5O4,884.59,10.7,247.646,Alcohol
Adrenaline,C13H27N2O2,189.68,4.05,891.555,Carbohydrate
Glucose,C8H40N4O9,690.35,10.76,901.093,Nucleotide
Caffeine,C4H15N2O7,551.84,3.43,31.632,Carbohydrate
Serotonin,C13H29N1O0,841.21,N/A,929.201,Organic Compound
Glucose,C14H8N5O2,452.81,N/A,795.605,Lipid
Serotonin,C16H21N5O9,745.22,5.47,936.582,Alkaloid
Glucose,C17H36N3O8,74.52,9.08,461.238,Carbohydrate
Caffeine,C16H40N1O0,492.93,2.05,20.357,Carbohydrate
Adrenaline,C1H30N0O1,931.7,N/A,861.52,Amide
Adenosine triphosphate,C11H24N0O0,908.58,N/A,759.775,Neurotransmitter
Serotonin,C3H5N1O2,817.24,6.42,339.359,Amide
Dopamine,C16H13N2O1,393.2,11.33,863.862,Alkaloid
Urea,C14H13N1O4,656.04,10.58,265.858,Lipid
Cholesterol,C4H2N4O0,942.63,N/A,66.882,Lipid
Caffeine,C7H33N2O4,95.11,7.25,222.099,Carbohydrate
Ethanol,C20H26N1O8,360.91,11.25,324.71,Lipid
Dopamine,C1H36N2O3,770.82,12.93,55.534,Hormone
Adenosine triphosphate,C18H3N5O0,98.23,4.64,563.978,Hormone
Dopamine,C14H29N4O4,145.33,5.1,680.63,Organic Compound
Urea,C17H1N3O1,725.86,5.26,796.411,Carbohydrate
Caffeine,C7H14N2O10,146.08,12.49,734.826,Amide
Ethanol,C5H12N1O7,327.57,1.34,835.075,Neurotransmitter
Adenosine triphosphate,C1H27N0O9,353.78,N/A,629.552,Carbohydrate
Dopamine,C9H20N3O4,626.22,4.57,192.076,Amide
Adenosine triphosphate,C10H14N1O2,651.03,N/A,555.788,Nucleotide
Dopamine,C5H28N1O7,195.34,4.09,402.123,Neurotransmitter
Cholesterol,C15H30N3O0,102.36,10.6,549.571,Neurotransmitter
Aspirin,C13H35N5O0,922.73,9.58,8.283,Alcohol
Cholesterol,C18H32N0O3,534.33,10.52,658.592,Alkaloid
Urea,C19H4N2O5,544.15,8.45,405.407,Neurotransmitter
Caffeine,C7H9N2O3,458.94,5.57,538.132,Organic Compound
Ethanol,C14H3N3O10,992.6,13.53,120.436,Nucleotide
Dopamine,C5H1N0O9,444.25,8.16,450.833,Alkaloid
Ethanol,C11H28N2O2,982.72,6.52,950.095,Hormone
Dopamine,C16H21N5O6,631.46,10.39,729.215,Alcohol
Caffeine,C4H37N3O0,675.97,5.52,23.131,Lipid
Adenosine triphosphate,C8H18N4O2,389.19,12.57,855.516,Alkaloid
Dopamine,C12H34N0O9,636.05,11.88,329.537,Neurotransmitter
Adrenaline,C9H16N5O0,256.88,N/A,213.171,Neurotransmitter
Adrenaline,C3H12N2O0,647.68,N/A,518.074,Hormone
Adrenaline,C11H16N5O8,659.05,8.38,89.671,Lipid
Urea,C2H15N3O6,356.5,7.49,60.726,Hormone
Cholesterol,C4H21N0O3,722.13,N/A,924.028,Amide
Cholesterol,C3H3N0O6,769.24,1.37,468.923,Carbohydrate
Cholesterol,C17H20N0O10,232.3,2.36,738.596,Alcohol
Cholesterol,C15H12N1O1,413.44,11.44,298.741,Lipid
Aspirin,C8H38N2O1,513.14,2.31,831.928,Lipid
Caffeine,C3H33N0O6,965.3,7.68,136.756,Lipid
Caffeine,C3H4N5O10,255.34,6.1,199.508,Organic Compound
Serotonin,C13H10N3O2,879.49,3.92,889.627,Hormone
Caffeine,C6H40N3O4,585.98,8.82,84.807,Alkaloid
Dopamine,C8H8N0O5,408.94,1.5,647.363,Amide
Adenosine triphosphate,C3H11N1O7,313.15,5.74,101.348,Nucleotide
Adenosine triphosphate,C14H17N4O3,733.98,4.8,669.744,Carbohydrate
Adenosine triphosphate,C6H26N5O3,236.8,3.67,785.507,Hormone
Aspirin,C1H12N4O2,466.03,N/A,505.909,Carbohydrate
Adenosine triphosphate,C3H4N1O2,517.2,N/A,891.238,Organic Compound
Dopamine,C8H32N0O0,768.05,1.95,35.529,Nucleotide
Urea,C20H31N2O7,372.52,9.35,931.102,Alkaloid
Urea,C3H37N5O3,617.53,8.55,912.526,Organic Compound
Urea,C17H28N0O6,592.09,12.04,313.922,Alkaloid
Caffeine,C10H21N2O6,821.58,10.86,107.174,Organic Compound
Aspirin,C2H35N3O9,70.27,1.19,202.337,Carbohydrate
Adrenaline,C8H25N3O0,137.53,6.78,341.728,Carbohydrate
Dopamine,C15H17N4O2,742.63,N/A,216.102,Alkaloid
Glucose,C15H4N1O10,159.73,3.58,721.55,Nucleotide
Caffeine,C6H27N0O3,116.6,10.39,633.603,Amide
Serotonin,C16H19N1O10,673.65,4.3,134.871,Nucleotide
Caffeine,C12H8N0O9,361.93,7.2,338.057,Alkaloid
Serotonin,C5H15N5O1,976.24,10.85,125.827,Carbohydrate
Cholesterol,C6H25N3O10,86.3,11.4,652.272,Neurotransmitter
Caffeine,C20H36N5O3,729.87,N/A,415.749,Lipid
Caffeine,C15H40N3O0,791.59,4.78,876.072,Neurotransmitter
Adrenaline,C18H11N4O8,880.7,4.25,230.42,Alkaloid
Glucose,C7H35N3O1,702.13,N/A,788.742,Hormone
Urea,C13H23N3O10,690.0,2.35,484.217,Carbohydrate
Ethanol,C13H9N0O3,490.51,13.21,628.883,Lipid
Adrenaline,C14H4N5O5,793.78,N/A,637.176,Neurotransmitter
Serotonin,C15H35N4O0,697.16,3.61,979.413,Amide
Serotonin,C5H36N4O1,621.72,13.81,698.243,Nucleotide
Urea,C3H5N1O5,559.18,8.56,816.205,Amide
Caffeine,C8H28N1O7,995.52,10.39,814.845,Carbohydrate
Adenosine triphosphate,C7H35N2O7,135.76,3.21,418.857,Alcohol
Dopamine,C6H28N0O9,401.9,N/A,909.929,Alkaloid
Aspirin,C15H17N3O3,417.62,12.06,31.885,Nucleotide
Cholesterol,C3H17N4O6,418.19,3.19,823.532,Hormone
Adenosine triphosphate,C19H28N1O6,246.38,1.16,52.896,Hormone
Adenosine triphosphate,C12H11N4O3,470.72,10.72,422.726,Lipid
Caffeine,C2H21N0O1,722.92,10.21,627.036,Hormone
Urea,C5H28N2O5,669.17,13.25,781.437,Lipid
Aspirin,C4H30N2O5,240.06,1.56,382.348,Alkaloid
Adenosine triphosphate,C13H15N0O4,336.57,N/A,233.768,Amide
Adenosine triphosphate,C17H2N1O9,500.63,10.34,191.061,Lipid
Adenosine triphosphate,C9H37N5O5,299.92,4.66,8.982,Amide
Glucose,C18H38N5O0,920.8,N/A,384.819,Hormone
Cholesterol,C15H12N2O6,135.34,11.91,617.588,Lipid
Urea,C3H6N0O10,483.22,3.16,700.256,Neurotransmitter
Caffeine,C2H23N0O1,769.23,N/A,580.373,Alkaloid
Glucose,C15H39N1O3,512.78,N/A,493.216,Nucleotide
Ethanol,C19H5N4O3,419.59,12.37,854.936,Nucleotide
Caffeine,C10H15N1O5,477.27,12.74,923.709,Lipid
Caffeine,C17H12N3O10,377.71,8.38,177.332,Nucleotide
Cholesterol,C11H10N4O6,671.89,9.38,862.904,Alcohol
Urea,C7H38N2O1,676.7,N/A,451.523,Hormone
Serotonin,C13H11N0O7,668.43,N/A,29.043,Organic Compound
Adrenaline,C16H33N1O8,779.58,N/A,49.121,Nucleotide
Adrenaline,C15H30N1O3,674.82,2.31,168.282,Carbohydrate
Adrenaline,C9H24N4O7,299.41,12.03,260.1,Hormone
Caffeine,C1H28N0O3,522.91,10.33,210.314,Alcohol
Glucose,C18H18N4O6,721.49,5.5,277.939,Carbohydrate
Cholesterol,C15H9N2O9,512.94,2.58,645.563,Alkaloid
Urea,C1H26N1O4,754.55,5.67,720.54,Alcohol
Caffeine,C12H36N1O4,803.38,9.34,622.888,Amide
Adenosine triphosphate,C17H27N0O4,125.7,N/A,214.117,Hormone
Aspirin,C13H12N2O0,642.31,N/A,715.291,Carbohydrate
Dopamine,C8H29N3O4,785.46,3.36,993.449,Organic Compound
Adenosine triphosphate,C15H34N1O4,411.8,N/A,782.197,Alkaloid
Serotonin,C3H3N0O6,858.88,N/A,926.105,Alcohol
Adrenaline,C19H14N4O1,465.39,N/A,722.71,Carbohydrate
Dopamine,C13H7N4O10,593.41,13.28,219.924,Amide
Cholesterol,C5H5N4O4,121.56,3.94,872.516,Lipid
Urea,C6H34N0O7,878.64,3.09,209.148,Hormone
Caffeine,C19H23N5O10,886.76,11.48,284.424,Organic Compound
Caffeine,C10H10N1O2,238.41,8.07,812.274,Amide
Dopamine,C11H2N2O7,915.74,3.79,958.654,Alcohol
Cholesterol,C7H40N3O9,557.35,12.93,492.347,Organic Compound
Cholesterol,C5H8N2O4,445.6,6.66,677.782,Lipid
Serotonin,C1H6N2O8,262.87,N/A,471.471,Carbohydrate
Ethanol,C7H27N4O3,212.89,2.15,190.457,Alcohol
Ethanol,C11H36N1O0,923.32,13.99,547.275,Nucleotide
Cholesterol,C19H33N5O8,272.63,5.38,628.509,Hormone
Cholesterol,C4H8N4O5,900.86,9.33,13.73,Lipid
Adenosine triphosphate,C13H6N0O5,579.82,N/A,205.396,Carbohydrate
Ethanol,C1H15N5O6,404.87,6.27,523.157,Carbohydrate
Serotonin,C12H9N5O8,626.99,2.99,279.931,Carbohydrate
Cholesterol,C13H15N5O3,146.23,1.51,678.695,Amide
Glucose,C6H31N3O2,193.0,8.59,912.215,Organic Compound
Cholesterol,C16H18N0O3,498.17,7.99,446.45,Hormone
Adenosine triphosphate,C20H29N3O7,755.26,4.51,255.483,Lipid
Caffeine,C13H31N4O8,230.51,5.35,582.923,Neurotransmitter
Cholesterol,C7H36N1O1,822.01,1.83,494.498,Lipid
Adenosine triphosphate,C2H13N2O2,167.27,9.95,130.887,Alkaloid
Serotonin,C3H11N5O8,557.51,7.72,871.913,Organic Compound
Adenosine triphosphate,C16H14N2O1,867.83,9.78,43.44,Organic Compound
Ethanol,C8H38N0O6,807.89,5.94,351.811,Alcohol
Serotonin,C15H37N2O3,444.84,N/A,316.723,Organic Compound
Urea,C4H12N0O6,70.6,1.24,84.369,Alcohol
Aspirin,C16H6N5O4,954.47,7.16,910.94,Organic Compound
Adenosine triphosphate,C4H30N2O7,486.43,N/A,844.523,Alcohol
Aspirin,C2H29N4O2,290.67,10.86,927.605,Alkaloid
Caffeine,C9H23N4O4,690.29,3.77,643.586,Amide
Ethanol,C10H19N1O4,503.36,9.84,614.33,Carbohydrate
Adenosine triphosphate,C14H40N0O8,384.76,9.83,31.263,Neurotransmitter
Aspirin,C8H10N3O3,362.31,2.02,72.131,Alcohol
Glucose,C18H17N4O4,275.09,N/A,89.884,Alcohol
Glucose,C13H11N5O4,83.29,1.1,0.888,Amide
Glucose,C8H17N0O7,808.17,10.02,417.388,Amide
Aspirin,C9H6N1O1,293.61,9.55,512.079,Nucleotide
Dopamine,C14H9N2O2,827.48,3.67,348.855,Hormone
Serotonin,C10H34N0O3,265.64,5.1,407.192,Neurotransmitter
Cholesterol,C3H16N5O5,124.07,N/A,874.167,Lipid
Aspirin,C12H15N4O0,977.22,5.94,463.907,Alkaloid
Caffeine,C3H7N2O8,925.81,12.58,503.66,Neurotransmitter
Glucose,C3H12N5O5,476.42,12.98,925.644,Amide
Adrenaline,C16H12N1O5,240.4,N/A,490.11,Alcohol
Caffeine,C8H20N0O2,739.91,10.33,658.781,Neurotransmitter
Ethanol,C17H33N4O10,180.0,N/A,160.803,Carbohydrate
Aspirin,C13H36N3O9,923.36,7.05,973.483,Carbohydrate
Adrenaline,C17H12N4O4,497.35,10.63,414.187,Carbohydrate
Dopamine,C20H26N3O6,294.12,6.7,376.933,Amide
Urea,C2H4N4O10,227.64,N/A,40.443,Lipid
Cholesterol,C13H22N5O6,569.97,12.5,996.498,Alkaloid
Adenosine triphosphate,C18H21N2O6,563.71,7.39,406.931,Nucleotide
Adenosine triphosphate,C4H8N1O3,332.99,10.27,634.841,Alkaloid
Cholesterol,C18H5N5O10,831.73,1.78,961.684,Organic Compound
Serotonin,C11H16N5O3,874.62,N/A,141.192,Hormone
Caffeine,C5H16N0O5,863.7,10.78,247.487,Neurotransmitter
Adrenaline,C10H11N3O10,330.19,6.92,152.181,Alkaloid
Glucose,C15H34N4O6,376.24,11.17,868.444,Hormone
Glucose,C3H33N1O7,338.31,11.93,36.957,Nucleotide
Caffeine,C1H20N5O3,710.0,6.08,315.788,Neurotransmitter
Cholesterol,C20H4N1O8,451.74,13.07,880.265,Alcohol
Glucose,C16H31N0O8,775.82,13.96,587.756,Amide
Caffeine,C20H5N3O8,501.09,12.5,716.214,Carbohydrate
Adenosine triphosphate,C8H36N0O6,859.9,13.26,151.034,Alkaloid
Urea,C2H34N3O5,973.49,N/A,369.135,Hormone
Dopamine,C2H34N5O0,223.77,3.23,264.583,Lipid
Adenosine triphosphate,C17H36N3O9,372.33,10.06,475.824,Amide
Urea,C7H22N5O7,102.66,13.47,742.451,Alkaloid
Ethanol,C13H5N3O10,176.02,N/A,945.396,Organic Compound
Dopamine,C9H38N1O6,230.59,4.69,808.938,Neurotransmitter
Glucose,C15H10N1O2,399.52,3.63,657.311,Neurotransmitter
Glucose,C10H33N3O3,310.89,N/A,864.26,Organic Compound
Serotonin,C5H40N1O7,406.01,12.54,179.929,Alcohol
Ethanol,C8H32N2O2,620.41,9.64,610.766,Alcohol
Cholesterol,C6H3N1O4,329.97,1.45,57.717,Alcohol
Cholesterol,C8H12N5O4,220.5,13.35,621.198,Lipid
Urea,C14H27N2O5,787.62,13.86,909.78,Neurotransmitter
Cholesterol,C20H1N5O7,150.76,6.16,300.434,Carbohydrate
Cholesterol,C12H23N0O4,641.08,8.61,863.996,Amide
Adrenaline,C20H21N5O10,691.54,N/A,822.745,Alcohol
Cholesterol,C18H35N4O0,255.82,N/A,958.493,Neurotransmitter
Dopamine,C2H35N4O6,65.09,1.35,59.949,Organic Compound
Adenosine triphosphate,C11H7N3O6,889.78,6.25,877.45,Hormone
Serotonin,C5H19N1O5,306.88,4.67,950.503,Alkaloid
Dopamine,C11H29N1O2,682.49,1.25,75.55,Organic Compound
Caffeine,C15H16N3O7,508.63,11.12,154.498,Alcohol
Serotonin,C13H7N1O2,220.11,N/A,423.041,Organic Compound
Aspirin,C3H19N1O1,309.68,N/A,394.202,Alcohol
Caffeine,C1H21N2O10,774.78,6.14,636.918,Hormone
Caffeine,C4H7N1O10,736.99,5.18,298.559,Neurotransmitter
Caffeine,C16H36N0O2,224.15,2.32,222.982,Amide
Caffeine,C19H37N2O5,76.67,N/A,549.661,Hormone
Adenosine triphosphate,C17H39N5O5,483.3,3.47,890.186,Lipid
Aspirin,C11H30N2O2,860.75,11.64,653.87,Hormone
Serotonin,C11H33N2O7,180.18,1.9,885.914,Neurotransmitter
Glucose,C20H32N4O1,88.81,5.76,551.56,Neurotransmitter
Adenosine triphosphate,C7H17N2O8,832.42,3.07,863.806,Carbohydrate
Serotonin,C15H39N3O5,608.44,1.47,775.436,Lipid
Caffeine,C3H19N2O7,60.77,3.13,916.881,Alcohol
Urea,C15H28N5O7,364.27,11.17,849.172,Nucleotide
Glucose,C17H35N3O10,61.92,11.71,9.327,Nucleotide
Ethanol,C11H39N2O5,163.59,9.3,723.6,Hormone
Ethanol,C12H29N4O10,224.93,9.3,98.136,Amide
Cholesterol,C17H40N4O2,458.63,13.16,437.994,Alcohol
Caffeine,C12H13N1O1,471.72,1.81,681.004,Amide
Aspirin,C7H40N5O4,68.99,6.64,572.952,Organic Compound
Ethanol,C19H13N3O9,170.42,N/A,953.802,Neurotransmitter
Caffeine,C15H35N5O8,645.94,7.9,551.406,Hormone
Aspirin,C10H32N4O9,515.19,2.77,250.037,Neurotransmitter
Adrenaline,C14H5N0O7,215.83,8.16,497.71,Hormone
Dopamine,C2H31N4O3,323.63,10.28,520.006,Hormone
Urea,C18H35N3O5,264.09,13.61,182.245,Neurotransmitter
Cholesterol,C14H37N4O3,797.78,N/A,154.6,Neurotransmitter
Adrenaline,C15H17N5O5,74.05,8.24,780.835,Lipid
Glucose,C5H8N3O3,500.18,12.87,229.336,Amide
Cholesterol,C4H6N2O3,84.55,13.87,187.367,Organic Compound
Dopamine,C3H34N1O2,391.46,6.31,522.417,Hormone
Adrenaline,C3H16N5O3,198.36,N/A,699.56,Organic Compound
Dopamine,C6H15N3O2,337.6,8.45,564.263,Lipid
Serotonin,C11H32N5O2,817.73,13.77,243.419,Amide
Dopamine,C6H16N4O5,691.03,2.36,567.709,Alkaloid
Adenosine triphosphate,C20H9N1O0,662.94,13.11,12.767,Amide
Dopamine,C7H22N3O4,962.4,10.56,892.094,Organic Compound
Adenosine triphosphate,C8H1N0O7,205.69,12.21,11.48,Neurotransmitter
Ethanol,C1H3N1O0,888.62,11.71,315.886,Alkaloid
Aspirin,C3H22N3O1,631.32,10.3,591.268,Hormone
Glucose,C19H25N1O8,525.12,6.28,700.169,Nucleotide
Aspirin,C4H20N5O8,886.5,11.05,115.236,Nucleotide
Dopamine,C10H17N3O7,452.64,9.79,526.093,Hormone
Dopamine,C16H4N0O0,803.35,10.01,109.715,Neurotransmitter
Adenosine triphosphate,C4H30N2O6,371.03,3.76,127.619,Carbohydrate
Dopamine,C7H28N0O7,893.38,9.22,455.799,Amide
Serotonin,C9H19N1O1,536.72,13.21,530.663,Amide
Aspirin,C18H10N1O7,855.73,1.35,713.47,Neurotransmitter
Adenosine triphosphate,C4H11N1O5,51.5,5.09,98.643,Lipid
Dopamine,C10H37N4O8,574.27,3.76,599.004,Alkaloid
Cholesterol,C1H25N3O9,976.62,13.3,978.01,Nucleotide
Glucose,C19H30N0O5,86.53,3.06,998.764,Neurotransmitter
Urea,C9H9N0O5,380.53,3.2,485.476,Nucleotide
Aspirin,C9H40N2O7,710.23,6.21,622.935,Hormone
Cholesterol,C15H37N5O6,230.95,10.42,506.875,Carbohydrate
Glucose,C11H38N2O1,641.45,3.82,927.684,Lipid
Aspirin,C19H29N2O7,378.65,1.47,235.322,Organic Compound
Serotonin,C4H10N4O7,296.69,5.35,698.639,Hormone
Glucose,C17H39N2O6,589.85,11.76,112.864,Neurotransmitter
Dopamine,C2H37N2O8,969.43,13.44,986.894,Nucleotide
Urea,C11H7N1O8,83.34,8.76,936.811,Organic Compound
Aspirin,C17H13N1O8,256.92,5.82,830.844,Alkaloid
Ethanol,C14H13N1O9,599.65,12.23,733.001,Organic Compound
Adrenaline,C15H11N1O5,287.97,13.94,933.492,Organic Compound
Serotonin,C15H9N3O0,299.47,N/A,96.065,Amide
Glucose,C1H7N3O0,870.92,2.08,618.14,Nucleotide
Adenosine triphosphate,C20H3N0O5,378.17,1.57,488.83,Organic Compound
Adenosine triphosphate,C14H39N5O6,989.23,11.77,182.409,Alcohol
Caffeine,C15H37N3O1,643.8,12.04,553.178,Alkaloid
Aspirin,C18H18N5O2,554.42,N/A,949.739,Alkaloid
Serotonin,C12H33N4O0,802.47,N/A,996.145,Carbohydrate
Aspirin,C18H17N1O8,307.7,N/A,359.159,Alcohol
Caffeine,C14H19N0O7,890.5,13.28,209.015,Organic Compound
Serotonin,C12H20N0O4,991.74,1.7,54.461,Carbohydrate
Dopamine,C4H11N2O3,507.51,6.14,655.444,Lipid
Glucose,C4H7N1O3,806.43,3.67,617.851,Lipid
Glucose,C10H4N3O9,190.24,4.31,299.449,Lipid
Urea,C7H13N1O6,70.43,5.93,530.387,Amide
Glucose,C15H15N5O1,385.91,11.83,888.618,Carbohydrate
Ethanol,C3H31N4O8,645.18,6.66,454.849,Alkaloid
Aspirin,C11H11N4O4,727.17,13.45,824.708,Nucleotide
Caffeine,C2H22N1O4,902.98,11.9,992.116,Amide
Serotonin,C6H2N4O4,370.81,3.37,188.258,Amide
Urea,C11H16N4O1,425.61,5.87,28.935,Nucleotide
Adenosine triphosphate,C20H14N0O4,384.59,4.95,225.552,Hormone
Adrenaline,C18H33N3O0,295.66,8.69,120.146,Amide
Serotonin,C19H11N3O7,404.32,6.99,872.885,Lipid
Caffeine,C5H36N2O0,87.45,3.63,795.801,Alcohol
Urea,C12H28N0O2,361.93,2.9,553.016,Organic Compound
Aspirin,C17H3N2O1,983.4,8.98,327.991,Lipid
Serotonin,C20H9N3O4,227.39,1.96,589.768,Lipid
Ethanol,C15H5N1O6,709.63,10.47,503.007,Organic Compound
Ethanol,C10H17N0O10,73.33,9.54,969.623,Alcohol
Adrenaline,C16H35N0O6,675.56,10.61,985.936,Amide
Adenosine triphosphate,C1H40N1O5,893.44,N/A,654.768,Carbohydrate
Dopamine,C2H3N2O10,502.21,11.1,343.678,Organic Compound
Adrenaline,C10H30N2O0,863.09,10.44,54.045,Hormone
Adrenaline,C18H38N4O4,754.16,3.72,667.741,Alkaloid
Adrenaline,C11H39N2O4,195.36,11.6,558.904,Alcohol
Ethanol,C19H16N5O5,274.92,6.8,4.718,Hormone
Aspirin,C12H32N2O2,750.13,4.47,440.475,Nucleotide
Adrenaline,C14H4N0O0,313.05,3.3,659.556,Alkaloid
Dopamine,C7H6N2O3,255.18,5.74,670.392,Organic Compound
Cholesterol,C20H7N0O2,235.94,4.33,239.579,Hormone
Adenosine triphosphate,C13H10N1O8,696.89,4.78,579.134,Hormone
Adenosine triphosphate,C6H27N0O8,447.39,6.7,317.886,Alcohol
Caffeine,C17H8N5O4,497.02,4.45,719.759,Alcohol
Dopamine,C19H31N1O7,831.96,11.43,685.347,Alkaloid
Aspirin,C14H12N0O7,368.0,4.19,299.854,Amide
Serotonin,C13H7N2O7,362.21,N/A,591.868,Nucleotide
Caffeine,C13H21N2O7,697.91,N/A,404.564,Hormone
Serotonin,C15H25N0O8,132.49,4.24,885.907,Nucleotide
Adenosine triphosphate,C15H5N4O8,537.52,N/A,337.192,Alkaloid
Caffeine,C17H22N0O1,875.36,8.48,693.832,Amide
Adrenaline,C20H40N2O5,133.74,4.58,975.205,Organic Compound
Aspirin,C19H9N5O3,555.37,6.55,221.988,Hormone
Adrenaline,C19H28N4O5,108.94,11.65,970.142,Neurotransmitter
Adenosine triphosphate,C16H11N5O8,919.86,13.68,934.262,Organic Compound
Caffeine,C2H14N2O9,952.55,13.4,832.518,Carbohydrate
Caffeine,C5H38N0O9,871.22,2.1,229.934,Lipid
Glucose,C19H14N0O9,939.06,12.39,364.826,Organic Compound
Cholesterol,C1H36N5O8,499.79,11.65,191.18,Neurotransmitter
Adrenaline,C13H25N4O3,151.72,13.31,363.881,Carbohydrate
Dopamine,C7H3N4O1,321.69,8.79,253.776,Nucleotide
Adenosine triphosphate,C16H2N4O2,139.51,3.02,919.294,Carbohydrate
Cholesterol,C16H1N0O2,270.97,13.66,877.823,Alcohol
Cholesterol,C13H8N2O5,596.7,12.28,984.445,Hormone
Adrenaline,C7H23N1O7,867.46,6.13,459.893,Nucleotide
Dopamine,C6H25N0O1,488.42,9.2,547.424,Hormone
Cholesterol,C20H12N1O8,611.21,N/A,171.66,Nucleotide
Aspirin,C12H23N1O1,993.59,5.2,753.614,Alkaloid
Urea,C2H29N2O7,749.62,N/A,710.269,Hormone
Aspirin,C13H15N2O10,370.62,11.26,483.297,Alkaloid
Adrenaline,C13H40N1O3,438.4,9.4,891.204,Hormone
Dopamine,C3H6N3O7,758.94,2.99,861.121,Nucleotide
Serotonin,C9H17N3O9,766.14,3.06,993.44,Alcohol
Dopamine,C6H2N4O10,165.87,3.85,848.466,Amide
Aspirin,C14H33N2O5,772.24,3.12,419.232,Hormone
Cholesterol,C8H12N2O3,86.35,N/A,776.261,Carbohydrate
Glucose,C18H40N3O3,816.96,N/A,341.13,Alkaloid
Ethanol,C7H4N3O7,939.65,N/A,112.494,Hormone
Caffeine,C13H37N4O7,718.52,9.61,879.87,Hormone
Serotonin,C8H7N3O2,403.65,6.13,365.466,Organic Compound
Cholesterol,C5H9N3O9,132.39,2.34,384.02,Lipid
Aspirin,C3H12N5O9,568.52,4.37,568.597,Neurotransmitter
Adrenaline,C12H36N3O7,66.36,7.51,77.214,Neurotransmitter
Ethanol,C17H20N1O10,201.91,4.97,723.875,Organic Compound
Serotonin,C11H33N4O10,703.86,11.69,621.247,Lipid
Serotonin,C8H23N1O3,982.38,5.01,258.659,Lipid
Dopamine,C3H13N0O5,83.79,3.64,401.206,Lipid
Glucose,C8H4N0O3,872.03,9.2,750.397,Hormone
Cholesterol,C7H9N4O7,477.59,N/A,903.249,Neurotransmitter
Cholesterol,C2H40N4O4,389.42,2.42,316.6,Lipid
Aspirin,C1H23N3O3,467.03,2.92,591.48,Amide
Urea,C2H26N0O4,991.35,5.01,965.179,Nucleotide
Glucose,C5H8N5O6,378.06,10.76,157.317,Amide
Ethanol,C1H1N0O8,332.01,1.74,423.688,Lipid
Glucose,C5H38N3O4,849.38,13.27,178.167,Alcohol
Ethanol,C18H33N4O7,886.6,5.97,87.775,Amide
Dopamine,C6H33N4O9,590.41,13.43,557.408,Nucleotide
Serotonin,C3H20N5O0,352.25,1.95,430.957,Alkaloid
Adrenaline,C12H38N5O9,736.7,N/A,440.163,Carbohydrate
Dopamine,C16H33N4O4,297.83,2.81,191.067,Carbohydrate
Adenosine triphosphate,C2H13N1O10,485.43,5.03,36.079,Amide
Glucose,C7H28N1O7,978.94,4.38,431.897,Organic Compound
Urea,C18H5N2O0,111.14,9.17,220.827,Organic Compound
Urea,C18H14N3O10,576.1,4.05,791.173,Alkaloid
Caffeine,C13H36N0O1,694.87,12.44,836.336,Organic Compound
Dopamine,C12H21N1O4,478.51,N/A,206.638,Lipid
Aspirin,C16H34N3O5,453.6,3.13,70.767,Nucleotide
Serotonin,C5H9N4O5,459.5,13.19,417.498,Alcohol
Adrenaline,C9H31N4O9,784.68,2.53,989.881,Lipid
Serotonin,C5H19N1O9,655.71,13.53,842.597,Amide
Adrenaline,C10H38N5O4,571.2,N/A,82.798,Alkaloid
Cholesterol,C5H36N4O5,889.92,13.46,535.467,Hormone
Caffeine,C6H14N3O7,512.71,13.74,978.599,Alcohol
Adenosine triphosphate,C2H24N0O6,336.3,5.58,836.049,Amide
Cholesterol,C13H18N3O4,106.4,N/A,637.759,Neurotransmitter
Cholesterol,C19H29N5O3,917.98,11.49,193.825,Nucleotide
Glucose,C7H24N4O0,300.87,13.6,904.457,Amide
Urea,C12H13N4O3,335.22,N/A,886.924,Alcohol
Adrenaline,C14H21N2O1,754.96,13.63,12.446,Amide
Adrenaline,C15H16N0O5,348.6,N/A,753.908,Nucleotide
Adrenaline,C14H35N5O8,461.07,10.2,692.268,Alkaloid
Adenosine triphosphate,C14H37N5O3,452.78,8.46,872.157,Alcohol
Dopamine,C4H26N4O5,326.35,6.78,402.353,Carbohydrate
Ethanol,C5H35N1O10,438.07,3.12,771.286,Neurotransmitter
Adrenaline,C10H5N2O5,568.95,1.04,371.313,Alcohol
Adenosine triphosphate,C17H21N0O10,184.96,2.78,484.765,Carbohydrate
Caffeine,C11H33N0O3,200.47,7.5,846.338,Alcohol
Glucose,C12H38N2O5,733.31,9.83,309.41,Amide
Dopamine,C8H19N2O3,332.14,N/A,179.33,Nucleotide
Serotonin,C19H7N3O2,302.07,6.38,99.578,Amide
Cholesterol,C1H21N4O10,582.23,5.18,660.591,Alcohol
Ethanol,C15H8N0O10,492.81,7.12,78.339,Alkaloid
