compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H31N1O4,329.04,N/A,804.948,Alkaloid
Adenosine triphosphate,C6H12N4O2,433.94,N/A,643.844,Carbohydrate
Ethanol,C9H15N1O1,680.53,13.21,753.133,Nucleotide
Caffeine,C11H2N3O6,831.85,9.44,719.687,Hormone
Ethanol,C15H22N5O8,718.45,13.84,726.792,Lipid
Urea,C15H4N4O0,292.73,7.76,833.67,Nucleotide
Serotonin,C14H4N3O4,566.37,12.52,408.789,Amide
Urea,C12H10N3O1,100.72,5.1,60.523,Alcohol
Adenosine triphosphate,C2H5N0O7,138.06,10.82,139.099,Nucleotide
Dopamine,C2H6N3O6,454.11,2.15,950.955,Lipid
Adrenaline,C14H15N2O6,367.68,4.28,433.91,Alcohol
Dopamine,C15H4N5O7,640.06,3.95,558.399,Neurotransmitter
Ethanol,C16H34N3O8,785.79,9.05,512.105,Alkaloid
Urea,C14H25N0O1,404.6,9.73,703.169,Carbohydrate
Glucose,C12H20N1O6,540.65,1.02,776.603,Lipid
Cholesterol,C19H1N4O5,473.76,11.42,494.276,Alcohol
Dopamine,C11H6N0O8,558.46,8.54,176.4,Organic Compound
Cholesterol,C6H31N5O8,479.79,N/A,856.542,Nucleotide
Glucose,C1H15N0O6,405.13,1.83,78.181,Alkaloid
Dopamine,C17H28N4O0,798.48,3.12,674.926,Nucleotide
Dopamine,C5H30N3O0,175.27,8.01,409.152,Alkaloid
Glucose,C5H3N2O6,388.84,5.85,644.823,Neurotransmitter
Adenosine triphosphate,C15H3N4O8,942.13,10.98,881.911,Amide
Glucose,C16H18N3O1,201.67,6.31,693.932,Amide
Adrenaline,C13H23N1O10,988.2,6.52,525.678,Alcohol
Caffeine,C19H40N4O8,233.17,N/A,360.671,Hormone
Serotonin,C17H7N2O10,667.52,2.21,569.519,Organic Compound
Aspirin,C5H20N1O8,115.4,2.59,857.93,Alkaloid
Caffeine,C18H19N1O0,481.35,11.46,714.145,Organic Compound
Adenosine triphosphate,C6H32N3O3,115.75,11.22,245.982,Lipid
Dopamine,C14H26N2O6,538.42,N/A,750.015,Carbohydrate
Glucose,C16H20N0O7,706.17,10.41,781.163,Lipid
Adenosine triphosphate,C15H1N5O8,113.99,N/A,657.829,Carbohydrate
Aspirin,C12H13N0O4,123.93,10.88,718.772,Neurotransmitter
Adrenaline,C8H1N2O0,771.81,13.8,727.832,Amide
Adenosine triphosphate,C6H24N4O5,135.97,2.44,977.255,Neurotransmitter
Adenosine triphosphate,C13H11N4O1,590.12,9.73,874.343,Alkaloid
Urea,C2H39N1O7,771.93,6.76,48.249,Alkaloid
Urea,C7H37N3O0,922.87,12.38,528.852,Hormone
Ethanol,C10H19N0O2,98.19,N/A,556.64,Amide
Glucose,C2H2N2O2,151.08,2.03,909.637,Alcohol
Urea,C9H18N5O1,768.63,12.08,555.033,Amide
Ethanol,C7H21N2O3,603.19,1.86,353.497,Alcohol
Aspirin,C18H10N5O10,554.26,2.19,905.648,Neurotransmitter
Serotonin,C9H1N2O7,357.7,12.04,90.97,Lipid
Ethanol,C18H35N4O6,873.9,11.13,777.327,Organic Compound
Serotonin,C8H11N5O1,587.57,13.8,981.781,Organic Compound
Adenosine triphosphate,C19H2N0O2,104.06,6.46,775.07,Alcohol
Glucose,C12H7N4O5,348.39,13.55,292.731,Nucleotide
Urea,C11H18N1O8,201.78,6.98,575.794,Alkaloid
Glucose,C15H2N5O10,404.27,2.91,344.919,Hormone
Caffeine,C3H12N0O8,240.02,6.93,984.784,Organic Compound
Adrenaline,C4H19N2O2,747.56,5.32,628.305,Amide
Dopamine,C10H38N4O9,64.98,12.84,935.927,Organic Compound
Cholesterol,C10H23N1O9,533.16,2.31,279.052,Alcohol
Ethanol,C10H20N2O10,358.34,N/A,745.129,Neurotransmitter
Glucose,C19H18N4O10,899.81,13.49,259.714,Carbohydrate
Ethanol,C4H3N2O6,386.32,8.81,581.945,Carbohydrate
Adenosine triphosphate,C5H8N3O5,157.0,2.85,839.753,Alkaloid
Dopamine,C7H18N0O2,994.04,12.06,85.669,Neurotransmitter
Aspirin,C4H31N5O6,355.12,N/A,633.534,Carbohydrate
Adenosine triphosphate,C7H16N2O6,793.54,13.3,139.771,Carbohydrate
Urea,C18H10N1O6,426.1,1.74,571.702,Hormone
Serotonin,C13H34N2O6,512.72,8.09,74.562,Alcohol
Urea,C15H31N1O6,78.78,N/A,184.67,Nucleotide
Aspirin,C20H24N4O7,807.92,2.67,820.316,Neurotransmitter
Adrenaline,C20H9N0O10,363.52,4.2,747.942,Organic Compound
Dopamine,C6H33N4O7,874.19,N/A,204.558,Hormone
Serotonin,C9H3N5O1,545.53,N/A,766.769,Alcohol
Serotonin,C20H37N4O10,227.38,N/A,93.031,Alkaloid
Adenosine triphosphate,C20H5N3O4,742.05,3.58,258.355,Lipid
Cholesterol,C9H28N3O6,844.11,1.43,20.422,Nucleotide
Aspirin,C17H28N5O3,624.4,2.68,762.153,Hormone
Adrenaline,C20H39N3O9,914.5,5.19,853.405,Hormone
Ethanol,C10H29N4O2,794.89,N/A,32.445,Lipid
Glucose,C12H11N2O2,811.82,N/A,913.031,Carbohydrate
Adrenaline,C20H31N4O10,841.98,4.89,587.858,Nucleotide
Aspirin,C17H13N0O1,351.41,2.87,740.197,Carbohydrate
Cholesterol,C4H31N1O6,91.11,12.45,633.062,Alcohol
Ethanol,C8H15N5O5,752.73,10.97,349.634,Amide
Caffeine,C20H27N5O10,415.6,3.13,96.116,Alcohol
Glucose,C1H30N4O9,103.87,2.34,632.11,Neurotransmitter
Ethanol,C10H14N1O4,819.61,13.72,17.346,Organic Compound
Aspirin,C11H32N1O0,345.07,8.89,713.027,Alcohol
Adenosine triphosphate,C11H30N4O0,133.63,6.36,461.554,Organic Compound
Ethanol,C5H26N2O5,747.3,7.62,759.754,Alkaloid
Urea,C6H6N0O8,52.83,9.14,141.906,Hormone
Ethanol,C8H18N5O5,213.53,N/A,965.321,Hormone
Cholesterol,C3H33N5O5,630.22,N/A,109.952,Amide
Ethanol,C19H23N2O3,849.49,14.0,589.003,Amide
Serotonin,C13H28N5O0,505.16,10.32,385.818,Alkaloid
Caffeine,C16H39N3O5,366.22,N/A,398.058,Alkaloid
Adrenaline,C19H16N0O8,542.94,1.5,936.516,Nucleotide
Dopamine,C18H32N0O10,419.99,6.4,759.681,Neurotransmitter
Urea,C10H7N0O6,137.36,4.69,828.26,Amide
Cholesterol,C10H29N1O8,442.74,N/A,593.753,Alcohol
Adenosine triphosphate,C6H28N2O6,600.62,2.53,363.381,Alkaloid
Ethanol,C2H31N2O2,953.53,13.44,488.802,Neurotransmitter
Ethanol,C20H6N2O9,755.5,11.13,129.656,Alkaloid
Ethanol,C12H26N5O3,108.94,1.48,890.37,Nucleotide
Aspirin,C4H19N5O9,370.38,6.89,964.062,Carbohydrate
Ethanol,C3H9N0O0,270.41,11.19,924.126,Lipid
Adenosine triphosphate,C2H6N0O6,782.55,2.95,220.674,Lipid
Aspirin,C17H27N1O6,750.68,5.33,385.204,Neurotransmitter
Glucose,C18H34N4O4,534.88,7.02,554.476,Alcohol
Cholesterol,C13H34N2O8,220.84,7.46,683.619,Organic Compound
Glucose,C18H8N3O10,780.43,N/A,129.602,Amide
Aspirin,C18H13N0O3,442.06,6.83,801.089,Hormone
Glucose,C3H1N0O8,406.95,4.58,764.016,Carbohydrate
Urea,C6H11N1O7,980.75,1.42,790.369,Amide
Aspirin,C16H40N2O9,813.51,N/A,682.106,Organic Compound
Adenosine triphosphate,C18H10N5O8,619.62,11.17,871.716,Carbohydrate
Dopamine,C11H36N2O10,170.76,9.32,650.541,Neurotransmitter
Urea,C13H15N1O3,863.54,4.81,306.027,Alcohol
Aspirin,C19H32N2O5,458.58,8.49,79.727,Nucleotide
Adrenaline,C10H30N5O6,857.14,1.9,940.253,Nucleotide
Urea,C9H36N0O4,726.1,9.72,892.919,Alkaloid
Serotonin,C13H9N1O3,152.56,6.59,375.736,Amide
Adenosine triphosphate,C13H20N1O0,219.72,4.57,67.698,Amide
Ethanol,C12H17N3O1,307.76,3.97,758.824,Neurotransmitter
Dopamine,C15H25N5O7,88.37,11.02,52.547,Lipid
Dopamine,C12H4N4O2,607.18,1.72,853.487,Organic Compound
Adrenaline,C17H3N0O9,477.19,5.58,375.575,Alkaloid
Dopamine,C12H4N5O3,681.55,5.38,950.324,Hormone
Aspirin,C9H38N2O7,931.71,2.0,622.139,Amide
Aspirin,C5H1N3O7,678.94,10.46,754.625,Organic Compound
Aspirin,C14H38N2O8,617.47,11.19,699.049,Nucleotide
Adenosine triphosphate,C11H11N4O6,677.14,12.63,32.946,Nucleotide
Serotonin,C8H33N1O3,914.88,4.31,347.713,Organic Compound
Urea,C8H28N0O1,389.7,9.05,756.85,Alkaloid
Urea,C6H22N5O1,926.84,2.07,921.715,Alkaloid
Caffeine,C3H6N5O2,347.62,3.87,34.767,Alcohol
Glucose,C6H2N1O9,894.24,4.96,81.713,Alcohol
Adrenaline,C3H2N5O7,884.71,9.97,629.015,Neurotransmitter
Adenosine triphosphate,C1H27N2O4,867.87,10.83,906.568,Alcohol
Serotonin,C13H2N0O5,70.16,8.36,298.025,Nucleotide
Caffeine,C6H22N2O3,539.4,2.8,631.156,Nucleotide
Aspirin,C10H4N0O2,909.59,10.84,990.369,Organic Compound
Dopamine,C2H19N2O7,785.9,N/A,360.199,Hormone
Cholesterol,C15H7N2O4,369.99,3.61,781.649,Alkaloid
Ethanol,C2H18N4O10,273.78,3.26,567.452,Alkaloid
Adrenaline,C1H12N2O0,591.8,5.45,500.552,Nucleotide
Cholesterol,C11H19N4O10,987.75,N/A,490.544,Neurotransmitter
Caffeine,C18H39N3O9,951.53,9.64,261.262,Alkaloid
Adrenaline,C16H23N3O5,59.91,12.15,338.52,Nucleotide
Aspirin,C1H20N5O2,435.77,2.39,134.442,Carbohydrate
Urea,C6H37N0O0,492.76,12.64,799.722,Neurotransmitter
Aspirin,C16H5N1O10,525.53,2.22,123.147,Alcohol
Dopamine,C19H13N3O10,453.06,4.0,83.957,Amide
Aspirin,C16H6N3O9,672.22,11.75,189.771,Lipid
Glucose,C16H28N2O7,239.94,13.52,567.889,Lipid
Ethanol,C18H12N3O5,364.17,6.96,528.837,Neurotransmitter
Cholesterol,C9H2N2O6,942.77,3.38,518.44,Hormone
Glucose,C8H12N3O3,758.03,3.47,514.249,Neurotransmitter
Urea,C10H15N4O5,455.21,11.11,309.587,Carbohydrate
Urea,C6H29N5O0,684.77,13.39,410.309,Alkaloid
Ethanol,C17H6N5O2,274.69,2.95,427.984,Neurotransmitter
Glucose,C11H30N0O10,354.29,N/A,830.301,Lipid
Adenosine triphosphate,C16H14N1O5,62.62,8.54,485.159,Lipid
Cholesterol,C6H18N2O5,878.32,9.81,809.841,Lipid
Caffeine,C10H13N0O9,691.22,1.22,536.669,Amide
Ethanol,C6H3N4O1,598.19,11.45,898.272,Nucleotide
Ethanol,C14H27N3O5,324.16,4.85,205.787,Lipid
Glucose,C20H8N5O2,272.08,3.05,472.379,Organic Compound
Ethanol,C2H31N4O9,843.79,8.58,721.694,Carbohydrate
Serotonin,C18H23N2O7,525.7,9.32,952.752,Nucleotide
Aspirin,C12H13N4O2,124.64,N/A,40.514,Organic Compound
Urea,C19H4N2O3,365.32,N/A,471.968,Hormone
Adrenaline,C3H17N3O10,711.32,2.48,564.792,Lipid
Ethanol,C2H11N3O0,244.37,7.72,788.888,Organic Compound
Serotonin,C16H26N4O6,551.52,N/A,972.368,Amide
Ethanol,C3H27N3O6,358.0,3.81,937.912,Amide
Adenosine triphosphate,C19H9N4O8,538.33,9.21,210.91,Alcohol
Glucose,C16H13N5O6,276.77,N/A,139.733,Carbohydrate
Dopamine,C14H29N5O0,484.93,N/A,517.243,Hormone
Serotonin,C9H23N2O5,356.04,12.5,662.479,Amide
Urea,C5H38N5O10,474.87,10.11,299.686,Lipid
Caffeine,C5H4N2O9,79.21,N/A,140.324,Amide
Urea,C8H26N2O10,376.06,8.27,623.006,Alcohol
Ethanol,C10H27N3O4,190.57,5.98,181.293,Lipid
Urea,C19H27N1O1,527.87,9.04,984.562,Carbohydrate
Dopamine,C2H12N4O1,929.8,4.81,94.577,Alcohol
Ethanol,C5H15N0O10,903.29,N/A,76.824,Lipid
Urea,C3H23N5O6,193.48,13.45,945.307,Nucleotide
Aspirin,C15H18N2O4,470.79,8.9,889.722,Alcohol
Aspirin,C8H39N1O1,520.05,2.49,377.596,Nucleotide
Caffeine,C1H36N1O3,775.63,11.52,191.85,Alkaloid
Adrenaline,C10H10N3O9,188.42,13.46,280.297,Alcohol
Urea,C6H34N5O5,427.81,12.17,771.774,Amide
Glucose,C18H40N1O4,417.85,2.43,682.079,Neurotransmitter
Aspirin,C20H36N5O3,376.25,N/A,232.094,Neurotransmitter
Cholesterol,C2H39N1O9,911.68,8.77,934.178,Nucleotide
Cholesterol,C6H9N2O1,70.92,1.34,819.264,Alcohol
Cholesterol,C4H36N1O1,497.22,8.76,849.0,Alkaloid
Urea,C16H11N1O7,142.75,N/A,573.171,Alkaloid
Urea,C12H14N5O5,742.32,N/A,455.464,Carbohydrate
Adrenaline,C12H6N0O3,775.48,12.14,14.149,Neurotransmitter
Dopamine,C20H21N4O8,568.19,6.37,76.838,Alcohol
Urea,C2H27N2O2,85.34,12.81,131.341,Lipid
Cholesterol,C5H1N4O7,238.26,N/A,492.943,Neurotransmitter
Adrenaline,C7H9N4O5,832.54,6.8,588.672,Lipid
Serotonin,C3H39N0O2,185.59,4.83,959.803,Neurotransmitter
Glucose,C15H2N2O8,55.19,9.84,845.421,Lipid
Dopamine,C2H19N1O4,829.31,N/A,479.689,Alkaloid
Urea,C7H36N0O6,97.64,12.72,963.251,Organic Compound
Dopamine,C11H20N1O6,523.12,3.06,260.287,Carbohydrate
Ethanol,C9H6N0O4,150.43,N/A,975.697,Lipid
Serotonin,C15H29N1O4,244.58,11.14,933.565,Alkaloid
Ethanol,C8H32N2O10,898.73,6.76,286.6,Alkaloid
Glucose,C13H14N3O1,73.53,N/A,282.498,Alkaloid
Urea,C2H3N2O8,407.26,9.84,989.434,Neurotransmitter
Ethanol,C8H10N5O6,755.96,8.4,664.598,Nucleotide
Adrenaline,C13H32N0O5,576.96,5.6,816.071,Amide
Aspirin,C8H35N3O6,565.32,6.43,277.492,Alkaloid
Ethanol,C16H26N1O6,163.58,1.84,136.647,Organic Compound
Adrenaline,C17H8N4O8,138.89,4.65,784.851,Lipid
Ethanol,C9H4N5O1,864.02,3.87,519.584,Alkaloid
Urea,C5H34N1O2,392.25,5.72,964.73,Neurotransmitter
Cholesterol,C18H31N4O7,107.43,N/A,828.902,Amide
Urea,C6H37N4O1,353.42,10.54,956.704,Alcohol
Urea,C11H21N0O1,185.3,6.62,471.983,Alcohol
Aspirin,C5H33N0O4,515.69,12.96,317.089,Alkaloid
Aspirin,C15H31N2O4,316.08,11.04,370.97,Organic Compound
Serotonin,C1H3N2O9,822.55,N/A,363.898,Nucleotide
Aspirin,C2H27N2O0,478.58,5.1,574.488,Amide
Dopamine,C18H2N4O1,356.32,4.97,918.449,Carbohydrate
Caffeine,C15H21N2O6,694.69,11.69,646.381,Neurotransmitter
Adrenaline,C7H21N2O1,381.86,11.68,200.639,Hormone
Glucose,C12H6N2O8,440.76,7.37,778.865,Nucleotide
Dopamine,C17H4N5O3,290.7,11.53,53.231,Nucleotide
Adrenaline,C18H24N1O0,647.16,5.42,802.439,Hormone
Adenosine triphosphate,C1H18N3O0,179.4,5.58,46.228,Carbohydrate
Aspirin,C11H5N1O10,170.69,7.08,673.67,Hormone
Ethanol,C1H5N5O0,327.89,N/A,199.488,Carbohydrate
Caffeine,C11H26N0O7,201.33,N/A,675.87,Alkaloid
Adenosine triphosphate,C2H37N2O0,100.54,4.5,732.936,Amide
Dopamine,C14H27N1O1,469.25,6.53,336.48,Hormone
Adenosine triphosphate,C15H22N1O10,263.36,N/A,56.636,Alcohol
Cholesterol,C14H37N2O0,524.19,6.05,895.435,Neurotransmitter
Serotonin,C19H7N1O5,320.88,7.34,801.203,Alkaloid
Cholesterol,C8H31N0O9,104.56,9.83,830.836,Neurotransmitter
Caffeine,C4H24N5O0,83.65,4.2,318.279,Hormone
Urea,C11H35N4O7,937.54,11.32,327.66,Hormone
Aspirin,C12H14N1O9,881.22,N/A,97.161,Nucleotide
Serotonin,C18H25N1O4,170.53,7.82,264.411,Amide
Glucose,C2H14N1O4,465.11,6.5,480.854,Nucleotide
Cholesterol,C20H1N4O4,857.39,1.4,383.944,Carbohydrate
Urea,C3H5N2O3,495.73,8.81,932.357,Nucleotide
Dopamine,C13H26N5O2,722.66,2.51,908.446,Hormone
Dopamine,C12H5N5O3,506.64,2.88,503.866,Carbohydrate
Ethanol,C13H4N4O4,691.2,N/A,597.568,Lipid
Glucose,C10H27N4O3,71.02,N/A,842.231,Organic Compound
Glucose,C18H7N5O3,366.65,N/A,772.81,Organic Compound
Urea,C5H10N5O0,846.18,10.76,986.872,Hormone
Cholesterol,C3H29N4O10,392.13,9.21,678.069,Hormone
Cholesterol,C14H36N1O8,564.72,N/A,830.001,Organic Compound
Glucose,C10H30N0O6,906.08,7.07,656.336,Neurotransmitter
Caffeine,C17H24N0O2,783.94,9.5,111.401,Carbohydrate
Glucose,C16H38N1O5,809.26,2.96,262.69,Nucleotide
Urea,C6H23N2O0,155.85,10.29,700.305,Alkaloid
Ethanol,C8H29N2O1,385.63,12.06,875.647,Nucleotide
Ethanol,C20H27N4O5,685.99,7.01,850.08,Nucleotide
Serotonin,C2H14N4O4,496.39,N/A,429.502,Alkaloid
Caffeine,C1H28N0O9,816.28,N/A,241.998,Nucleotide
Ethanol,C1H24N4O6,835.07,5.63,297.668,Organic Compound
Urea,C5H10N3O2,984.89,5.1,359.003,Alcohol
Serotonin,C15H24N5O3,868.78,13.92,624.022,Alcohol
Dopamine,C19H17N1O10,601.7,4.68,502.818,Amide
Glucose,C16H25N3O2,629.32,5.98,58.041,Nucleotide
Glucose,C12H38N2O7,713.51,11.12,442.149,Neurotransmitter
Adrenaline,C5H39N4O10,237.43,12.38,928.218,Carbohydrate
Caffeine,C11H22N0O5,711.36,6.8,176.921,Carbohydrate
Dopamine,C18H27N3O4,712.53,12.83,903.154,Alcohol
Aspirin,C10H25N5O1,505.66,6.18,19.267,Neurotransmitter
Glucose,C12H33N4O0,945.27,N/A,824.373,Carbohydrate
Ethanol,C18H4N5O6,834.09,8.12,6.792,Neurotransmitter
Ethanol,C2H37N2O1,702.21,8.67,743.452,Carbohydrate
Serotonin,C3H15N5O3,52.9,10.84,474.121,Neurotransmitter
Dopamine,C5H28N5O5,334.11,13.69,542.05,Alkaloid
Cholesterol,C14H7N3O3,548.53,N/A,274.449,Hormone
Ethanol,C9H16N5O3,604.63,N/A,340.627,Amide
Serotonin,C3H31N5O6,380.61,N/A,605.347,Carbohydrate
Adrenaline,C16H12N2O0,147.68,9.21,873.572,Hormone
Urea,C4H15N3O7,870.08,N/A,113.532,Alcohol
Ethanol,C15H6N5O2,95.27,N/A,57.338,Alkaloid
Ethanol,C11H33N2O4,960.98,3.0,638.152,Amide
Urea,C16H2N5O4,541.73,1.15,788.329,Nucleotide
Glucose,C6H32N5O3,344.4,N/A,208.103,Amide
Ethanol,C19H2N3O7,194.85,4.73,444.84,Alcohol
Cholesterol,C16H6N5O5,91.31,9.57,957.868,Alkaloid
Cholesterol,C10H18N1O4,521.33,3.27,47.176,Amide
Urea,C3H29N1O10,851.27,N/A,855.182,Organic Compound
Adrenaline,C7H18N5O8,464.43,N/A,873.444,Carbohydrate
Serotonin,C4H35N0O3,504.35,13.49,63.875,Lipid
Serotonin,C20H39N2O2,686.49,1.75,250.263,Alcohol
Glucose,C12H6N4O8,761.45,7.47,350.28,Amide
Dopamine,C19H12N2O3,807.86,2.57,449.244,Nucleotide
Adenosine triphosphate,C2H21N1O7,509.67,7.69,696.699,Alkaloid
Glucose,C3H22N4O9,649.09,13.44,297.611,Organic Compound
Urea,C19H31N4O7,661.44,13.49,859.629,Alkaloid
Dopamine,C16H11N5O4,777.56,10.04,626.888,Lipid
Dopamine,C18H21N0O6,855.46,11.97,764.342,Alkaloid
Dopamine,C20H18N3O8,841.29,4.94,810.636,Alkaloid
Adenosine triphosphate,C14H37N1O9,103.78,4.75,798.193,Lipid
Adenosine triphosphate,C20H31N4O7,969.52,9.42,427.093,Hormone
Cholesterol,C8H34N5O7,335.89,N/A,180.667,Amide
Urea,C18H29N5O10,407.99,3.27,35.558,Lipid
Serotonin,C1H37N1O5,502.18,N/A,672.02,Lipid
Adenosine triphosphate,C12H23N0O6,246.31,1.83,663.973,Organic Compound
Urea,C19H32N4O3,411.45,9.71,832.468,Alcohol
Dopamine,C5H5N2O1,884.98,13.24,547.836,Alcohol
Caffeine,C10H31N4O6,696.52,13.82,915.995,Neurotransmitter
Aspirin,C12H1N4O1,244.19,13.23,514.977,Alcohol
Glucose,C13H6N5O9,134.0,N/A,358.992,Lipid
Glucose,C7H1N3O2,489.52,4.82,998.56,Alcohol
Ethanol,C8H26N4O4,615.07,9.18,774.963,Hormone
Aspirin,C15H8N2O8,592.48,13.15,227.467,Amide
Glucose,C11H21N4O8,363.16,5.48,661.723,Alcohol
Urea,C3H1N1O9,541.33,8.38,746.043,Organic Compound
Dopamine,C9H13N2O2,791.59,10.7,18.71,Nucleotide
Urea,C10H25N3O0,597.84,13.29,993.209,Organic Compound
Ethanol,C19H5N4O3,346.35,N/A,200.332,Nucleotide
Ethanol,C10H23N3O10,506.24,8.67,118.031,Alcohol
Caffeine,C1H32N5O6,106.97,12.76,23.145,Carbohydrate
Adenosine triphosphate,C18H1N2O6,367.26,5.46,515.971,Nucleotide
Caffeine,C2H12N2O5,600.71,N/A,728.27,Alkaloid
Ethanol,C3H40N1O5,531.95,N/A,465.544,Nucleotide
Serotonin,C13H24N3O8,732.15,N/A,958.923,Lipid
Aspirin,C10H15N2O8,427.96,13.34,909.271,Lipid
Glucose,C16H3N2O6,185.82,3.79,245.49,Hormone
Adrenaline,C5H1N4O4,990.57,N/A,134.386,Alkaloid
Serotonin,C17H40N1O9,907.06,8.4,344.808,Alcohol
Adenosine triphosphate,C10H35N5O9,565.7,N/A,143.248,Alcohol
Adenosine triphosphate,C6H30N5O6,990.42,4.37,950.015,Alkaloid
Glucose,C12H16N4O1,649.1,13.48,910.291,Alkaloid
Adrenaline,C14H26N5O2,656.53,1.58,841.737,Lipid
Ethanol,C2H7N4O0,80.08,1.65,12.778,Alkaloid
Urea,C9H8N5O0,856.89,12.46,326.664,Organic Compound
Cholesterol,C18H26N5O6,322.85,N/A,560.934,Lipid
Serotonin,C8H8N5O0,819.75,9.38,102.933,Organic Compound
Adenosine triphosphate,C6H22N5O0,582.05,11.42,486.041,Amide
Cholesterol,C19H34N4O1,272.14,1.69,143.17,Hormone
Urea,C5H7N0O7,835.44,7.77,919.259,Alcohol
Caffeine,C15H23N0O10,995.69,2.59,199.894,Lipid
Ethanol,C14H24N4O4,942.6,13.77,767.734,Lipid
Aspirin,C16H34N2O1,871.53,13.92,505.784,Carbohydrate
Ethanol,C19H28N2O6,208.24,5.45,218.897,Neurotransmitter
Ethanol,C1H22N1O2,335.31,10.1,464.761,Nucleotide
Glucose,C14H29N1O5,604.66,12.41,839.457,Carbohydrate
Adrenaline,C17H39N0O6,261.43,8.07,552.234,Neurotransmitter
Aspirin,C17H23N4O2,822.68,N/A,337.812,Alkaloid
Ethanol,C3H9N3O1,471.4,9.81,593.935,Nucleotide
Glucose,C4H40N4O0,508.99,7.15,226.4,Carbohydrate
Cholesterol,C14H6N5O6,586.97,7.66,563.454,Carbohydrate
Serotonin,C16H2N0O10,557.76,9.18,182.839,Alcohol
Serotonin,C13H30N1O5,480.25,N/A,278.271,Hormone
Serotonin,C11H5N1O5,402.6,N/A,500.922,Hormone
Caffeine,C1H4N2O3,562.84,2.23,665.734,Carbohydrate
Serotonin,C10H3N1O0,288.07,11.74,653.343,Lipid
Adenosine triphosphate,C3H37N4O0,225.95,12.97,947.834,Hormone
Glucose,C9H16N2O3,357.12,4.63,444.307,Carbohydrate
Serotonin,C18H25N2O0,877.05,N/A,538.721,Lipid
Glucose,C19H25N0O8,201.93,N/A,321.964,Alkaloid
Ethanol,C3H11N0O1,209.37,N/A,492.061,Neurotransmitter
Adenosine triphosphate,C13H14N4O0,642.8,5.73,475.988,Organic Compound
Adenosine triphosphate,C17H17N4O7,864.92,3.53,852.968,Neurotransmitter
Adenosine triphosphate,C12H21N3O10,636.97,9.75,994.341,Alcohol
Ethanol,C16H9N2O0,950.02,5.57,648.645,Hormone
Glucose,C8H33N0O2,873.95,7.41,59.689,Alcohol
Serotonin,C16H39N5O5,182.35,1.06,838.49,Lipid
Adrenaline,C10H13N5O1,242.64,4.29,774.287,Organic Compound
Urea,C6H9N3O6,399.84,10.98,272.484,Carbohydrate
Aspirin,C8H4N5O4,944.45,13.1,156.424,Alcohol
Aspirin,C9H23N0O5,931.94,1.64,215.442,Neurotransmitter
Glucose,C11H16N4O5,973.09,10.31,904.185,Neurotransmitter
Adenosine triphosphate,C12H28N2O7,476.73,N/A,682.874,Hormone
Urea,C9H19N5O10,769.43,6.19,98.601,Alcohol
Urea,C1H14N3O9,890.5,2.05,448.196,Lipid
Glucose,C9H24N0O1,386.98,N/A,529.376,Lipid
Aspirin,C7H30N5O8,942.46,4.53,506.809,Neurotransmitter
Serotonin,C15H31N3O2,860.63,N/A,829.258,Hormone
Urea,C4H18N5O7,843.18,13.78,627.381,Organic Compound
Ethanol,C7H14N1O8,798.58,7.12,994.177,Alkaloid
Urea,C12H39N1O3,487.31,7.08,637.851,Neurotransmitter
Cholesterol,C10H37N0O4,398.54,13.87,915.745,Nucleotide
Cholesterol,C6H17N4O4,532.84,11.7,416.5,Organic Compound
Aspirin,C13H15N5O9,72.63,6.67,353.907,Organic Compound
Adenosine triphosphate,C7H23N4O0,580.63,4.88,152.989,Organic Compound
Dopamine,C1H31N0O6,386.3,8.25,798.334,Lipid
Glucose,C20H33N0O2,984.13,N/A,373.904,Carbohydrate
Urea,C19H4N5O0,426.62,13.58,425.108,Lipid
Adenosine triphosphate,C6H17N4O8,338.87,7.72,465.682,Alkaloid
Adenosine triphosphate,C7H14N5O5,394.5,9.16,480.807,Hormone
Urea,C13H36N0O0,717.85,N/A,914.213,Alcohol
Glucose,C9H19N1O9,852.58,6.6,79.593,Amide
Adrenaline,C20H20N1O2,467.84,10.09,898.525,Amide
Serotonin,C20H38N3O1,435.02,N/A,787.604,Organic Compound
Dopamine,C14H35N4O5,894.82,8.47,78.23,Organic Compound
Serotonin,C11H33N0O5,126.43,12.43,5.705,Lipid
Glucose,C11H19N5O8,897.93,7.67,309.095,Organic Compound
Ethanol,C13H26N1O7,710.82,1.43,286.499,Carbohydrate
Ethanol,C16H2N5O8,795.65,N/A,979.785,Organic Compound
Adrenaline,C7H24N0O4,649.3,N/A,276.36,Alkaloid
Caffeine,C11H20N0O10,848.8,3.16,681.195,Carbohydrate
Aspirin,C17H18N2O4,714.76,N/A,716.308,Neurotransmitter
Dopamine,C6H38N2O3,180.1,11.3,62.094,Hormone
Glucose,C13H29N2O6,751.35,N/A,128.28,Alcohol
Glucose,C4H1N5O3,717.42,2.28,610.464,Alcohol
Ethanol,C17H6N1O6,983.89,7.7,46.511,Alcohol
Ethanol,C9H33N0O10,921.89,4.27,162.514,Lipid
Ethanol,C18H31N3O3,162.3,8.13,663.802,Hormone
Adrenaline,C13H37N3O5,200.82,3.33,24.473,Organic Compound
Dopamine,C9H30N3O2,808.58,N/A,212.5,Lipid
Aspirin,C5H30N2O2,773.66,N/A,498.393,Nucleotide
