compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H3N0O8,377.99,11.7,209.141,Alcohol
Caffeine,C16H23N3O5,926.18,1.7,114.077,Hormone
Dopamine,C5H30N3O2,472.74,12.19,411.799,Neurotransmitter
Serotonin,C9H7N5O3,117.11,8.51,969.973,Alcohol
Ethanol,C15H38N3O1,475.03,8.74,284.322,Alcohol
Glucose,C12H10N4O2,529.88,10.02,661.679,Amide
Adrenaline,C14H27N0O7,128.43,5.05,860.651,Hormone
Glucose,C1H16N4O3,102.58,1.47,278.51,Alcohol
Dopamine,C4H10N2O2,54.62,2.85,613.624,Hormone
Urea,C15H10N0O10,656.2,1.23,709.253,Hormone
Serotonin,C9H27N5O5,201.63,6.88,106.023,Carbohydrate
Adrenaline,C7H27N2O1,478.84,2.7,555.486,Alkaloid
Ethanol,C15H13N2O6,704.54,5.67,418.926,Organic Compound
Aspirin,C20H19N3O10,115.93,6.5,590.226,Hormone
Urea,C17H26N5O2,565.3,3.4,448.71,Lipid
Aspirin,C1H24N0O8,82.37,2.17,519.951,Hormone
Caffeine,C8H19N1O1,395.89,8.26,247.912,Amide
Aspirin,C18H19N1O8,424.51,9.64,132.65,Hormone
Serotonin,C9H16N3O7,303.81,9.86,930.487,Alcohol
Ethanol,C4H40N0O7,335.22,12.18,292.83,Alkaloid
Urea,C10H9N3O7,590.15,13.64,709.083,Neurotransmitter
Adenosine triphosphate,C9H36N2O1,132.93,2.11,110.914,Alcohol
Adrenaline,C7H27N4O9,409.94,9.24,517.881,Carbohydrate
Glucose,C12H6N2O4,270.52,12.65,603.554,Carbohydrate
Serotonin,C7H38N3O10,314.3,13.99,690.857,Alcohol
Serotonin,C1H27N5O2,389.42,N/A,575.708,Nucleotide
Caffeine,C19H26N2O10,357.25,6.86,184.119,Neurotransmitter
Urea,C19H16N3O7,440.73,N/A,993.976,Amide
Adrenaline,C1H29N2O10,491.4,9.86,308.9,Amide
Ethanol,C11H21N1O7,996.3,7.47,584.263,Alcohol
Dopamine,C1H11N5O6,563.51,8.75,373.226,Alkaloid
Adrenaline,C9H40N3O10,937.08,N/A,130.561,Amide
Aspirin,C1H24N5O8,478.62,12.28,110.879,Nucleotide
Serotonin,C16H10N2O8,491.84,N/A,559.854,Neurotransmitter
Urea,C3H15N1O0,61.46,N/A,405.417,Alkaloid
Serotonin,C11H25N4O2,776.55,8.44,915.728,Lipid
Adenosine triphosphate,C15H29N4O1,454.79,12.47,829.152,Carbohydrate
Dopamine,C3H5N0O1,194.65,12.8,858.186,Organic Compound
Urea,C9H16N2O8,816.08,N/A,51.857,Neurotransmitter
Aspirin,C15H22N3O9,651.14,1.4,304.895,Carbohydrate
Glucose,C4H30N2O9,314.09,4.72,496.606,Neurotransmitter
Aspirin,C16H31N5O7,835.38,8.46,606.778,Lipid
Aspirin,C8H23N0O7,279.65,13.09,905.084,Organic Compound
Adrenaline,C18H27N1O7,879.68,1.86,348.279,Alcohol
Glucose,C9H40N1O5,526.7,5.25,274.177,Lipid
Ethanol,C12H10N3O6,293.72,9.48,209.071,Neurotransmitter
Urea,C12H29N3O7,502.49,7.54,114.413,Alcohol
Glucose,C12H17N4O5,187.28,5.08,643.506,Alcohol
Adrenaline,C7H4N2O10,86.81,6.76,155.057,Organic Compound
Dopamine,C14H19N0O2,731.29,4.57,387.049,Organic Compound
Urea,C20H36N4O8,238.58,9.89,237.739,Hormone
Serotonin,C13H13N5O8,917.17,5.43,591.101,Neurotransmitter
Caffeine,C12H9N1O1,636.58,6.81,374.805,Nucleotide
Urea,C18H14N1O5,662.98,4.17,277.343,Organic Compound
Ethanol,C2H6N3O0,699.63,N/A,158.342,Amide
Caffeine,C3H38N2O4,409.72,11.44,941.712,Lipid
Ethanol,C15H25N2O9,706.37,6.69,116.981,Carbohydrate
Ethanol,C7H22N3O5,743.05,5.38,216.153,Neurotransmitter
Caffeine,C9H14N0O2,291.04,6.62,37.31,Alcohol
Caffeine,C5H16N5O3,906.43,10.59,325.345,Alkaloid
Aspirin,C18H3N3O0,595.25,5.95,350.491,Neurotransmitter
Adenosine triphosphate,C8H4N2O4,418.87,8.79,632.276,Nucleotide
Glucose,C20H29N2O0,852.7,7.83,898.902,Organic Compound
Glucose,C12H21N4O4,482.88,11.68,805.31,Nucleotide
Urea,C5H19N2O0,832.42,2.45,232.163,Lipid
Aspirin,C18H5N3O4,543.69,10.07,506.44,Organic Compound
Caffeine,C2H12N2O3,51.88,13.84,662.956,Alkaloid
Dopamine,C10H13N1O0,545.76,4.96,547.12,Hormone
Ethanol,C17H16N3O8,365.1,13.51,952.614,Hormone
Adenosine triphosphate,C9H14N0O3,580.77,12.45,159.536,Hormone
Glucose,C17H34N5O9,687.86,N/A,131.953,Neurotransmitter
Glucose,C13H3N4O9,470.22,N/A,693.833,Alkaloid
Adenosine triphosphate,C10H8N2O2,893.51,4.85,94.697,Alcohol
Dopamine,C1H32N5O5,660.73,11.66,708.51,Hormone
Serotonin,C1H4N2O5,242.33,N/A,874.422,Carbohydrate
Adenosine triphosphate,C17H26N0O1,898.72,9.82,98.304,Organic Compound
Serotonin,C7H35N5O8,311.8,11.78,753.547,Alkaloid
Ethanol,C15H19N3O8,252.79,12.5,984.782,Hormone
Serotonin,C6H24N5O4,403.01,5.31,848.653,Neurotransmitter
Ethanol,C17H40N3O8,906.5,1.35,905.905,Nucleotide
Caffeine,C10H7N1O8,456.36,3.87,73.32,Alkaloid
Caffeine,C5H4N4O1,564.93,N/A,152.638,Alkaloid
Ethanol,C9H34N5O8,802.28,4.24,578.385,Alkaloid
Dopamine,C6H27N0O4,305.01,N/A,568.935,Carbohydrate
Aspirin,C13H2N2O10,797.74,3.01,30.271,Hormone
Serotonin,C3H16N0O4,555.12,7.45,452.902,Alkaloid
Urea,C7H20N1O7,426.0,1.88,165.974,Lipid
Caffeine,C1H14N1O1,786.91,11.57,746.207,Amide
Aspirin,C17H28N1O3,364.26,N/A,224.999,Alkaloid
Adrenaline,C4H6N3O7,876.25,N/A,304.704,Amide
Caffeine,C6H31N5O2,705.63,13.83,37.709,Hormone
Adenosine triphosphate,C12H4N5O2,698.84,12.77,929.632,Alkaloid
Ethanol,C9H36N1O8,208.57,13.09,875.199,Hormone
Adenosine triphosphate,C6H23N4O3,803.93,11.54,360.517,Lipid
Serotonin,C10H32N0O4,603.17,11.12,346.512,Neurotransmitter
Glucose,C2H39N4O8,635.49,12.01,300.573,Nucleotide
Urea,C1H14N3O0,344.76,2.42,760.836,Alkaloid
Ethanol,C11H32N0O10,643.21,7.04,994.924,Nucleotide
Urea,C11H10N2O3,372.95,7.68,417.583,Carbohydrate
Urea,C11H35N3O7,946.75,4.86,264.878,Alkaloid
Cholesterol,C16H25N0O3,99.29,2.12,543.762,Amide
Urea,C20H8N3O6,932.86,9.94,442.56,Neurotransmitter
Glucose,C12H1N5O4,111.47,11.73,779.907,Carbohydrate
Adenosine triphosphate,C7H22N5O6,895.39,4.23,696.103,Nucleotide
Ethanol,C8H29N1O9,881.03,6.34,669.958,Alkaloid
Aspirin,C18H16N3O7,445.44,12.83,255.901,Amide
Caffeine,C4H28N2O6,674.48,13.87,772.023,Carbohydrate
Aspirin,C19H2N2O2,814.03,8.86,585.305,Carbohydrate
Ethanol,C12H5N1O3,613.12,N/A,994.41,Hormone
Cholesterol,C15H32N5O9,658.96,N/A,590.46,Lipid
Aspirin,C15H7N1O1,851.8,6.05,723.364,Nucleotide
Ethanol,C16H37N5O6,65.94,2.16,478.764,Amide
Serotonin,C1H14N2O10,784.84,N/A,193.439,Amide
Aspirin,C15H27N3O5,496.44,7.33,513.919,Lipid
Aspirin,C14H23N3O8,767.6,10.55,890.922,Neurotransmitter
Ethanol,C10H11N2O8,212.91,N/A,612.383,Amide
Dopamine,C16H1N0O2,998.32,3.75,472.108,Nucleotide
Adenosine triphosphate,C6H6N3O10,168.38,2.61,992.14,Nucleotide
Glucose,C7H40N4O8,673.32,9.03,385.556,Amide
Aspirin,C4H8N5O3,183.95,13.17,981.195,Amide
Aspirin,C10H36N4O8,97.3,4.14,413.704,Alcohol
Adrenaline,C13H33N3O3,857.15,12.68,753.359,Neurotransmitter
Dopamine,C9H1N4O2,91.73,5.77,153.95,Neurotransmitter
Adenosine triphosphate,C15H32N5O1,279.21,3.69,58.036,Alkaloid
Aspirin,C15H35N3O6,393.58,N/A,999.913,Hormone
Serotonin,C7H3N5O3,966.48,3.17,213.352,Nucleotide
Serotonin,C4H9N0O7,307.64,8.14,905.325,Hormone
Caffeine,C5H4N3O9,938.1,6.97,98.8,Hormone
Caffeine,C18H4N0O9,73.64,5.52,651.519,Neurotransmitter
Glucose,C20H40N4O6,308.56,N/A,402.489,Organic Compound
Caffeine,C1H5N5O1,353.11,9.9,368.963,Neurotransmitter
Aspirin,C12H29N5O8,672.52,2.2,791.903,Lipid
Adrenaline,C2H9N2O10,189.18,8.97,894.36,Hormone
Urea,C15H36N1O2,806.56,3.77,68.048,Neurotransmitter
Cholesterol,C12H31N1O9,633.42,13.54,688.093,Organic Compound
Urea,C3H31N0O1,972.36,2.49,374.96,Hormone
Caffeine,C18H21N0O7,288.86,11.49,598.909,Nucleotide
Glucose,C1H5N5O2,253.47,N/A,474.62,Carbohydrate
Adenosine triphosphate,C11H10N5O0,344.53,8.67,68.142,Hormone
Ethanol,C18H38N0O1,639.57,2.5,368.564,Neurotransmitter
Dopamine,C7H24N5O5,772.85,13.58,736.358,Lipid
Serotonin,C8H29N0O8,160.67,12.79,382.85,Nucleotide
Urea,C16H18N5O1,761.27,N/A,941.888,Neurotransmitter
Dopamine,C18H2N3O3,526.25,10.03,588.186,Lipid
Serotonin,C13H8N4O3,243.63,8.79,291.728,Neurotransmitter
Adrenaline,C1H25N3O1,808.54,2.27,568.261,Nucleotide
Aspirin,C9H26N5O2,448.5,12.24,992.565,Neurotransmitter
Dopamine,C1H14N5O6,162.04,11.93,611.675,Nucleotide
Adenosine triphosphate,C14H25N3O5,968.66,7.59,273.325,Carbohydrate
Urea,C2H39N0O0,72.48,3.45,705.828,Alcohol
Ethanol,C4H39N3O7,902.96,2.51,926.967,Alcohol
Caffeine,C1H21N5O3,380.81,3.4,822.428,Nucleotide
Serotonin,C13H14N3O0,523.02,N/A,887.083,Amide
Adrenaline,C4H30N4O1,634.96,N/A,298.911,Carbohydrate
Dopamine,C9H39N0O5,62.07,2.76,138.686,Alkaloid
Urea,C7H19N2O4,177.53,7.42,787.933,Organic Compound
Aspirin,C14H20N4O8,995.52,6.28,86.07,Hormone
Serotonin,C8H27N5O5,510.52,9.35,808.47,Alcohol
Adenosine triphosphate,C13H11N5O5,937.02,1.19,606.103,Neurotransmitter
Adenosine triphosphate,C12H4N3O1,597.62,12.14,537.531,Neurotransmitter
Aspirin,C8H5N3O3,225.36,7.74,670.203,Amide
Aspirin,C15H27N3O10,119.12,4.46,290.011,Hormone
Caffeine,C19H40N0O1,438.17,4.42,964.56,Carbohydrate
Aspirin,C6H22N1O7,671.59,N/A,358.757,Neurotransmitter
Glucose,C5H18N0O0,970.15,9.4,510.608,Amide
Urea,C5H12N5O0,473.56,1.61,985.627,Neurotransmitter
Serotonin,C15H17N3O1,370.62,4.68,876.616,Carbohydrate
Ethanol,C14H10N3O7,768.21,N/A,812.761,Amide
Adrenaline,C9H4N2O1,350.37,8.75,909.15,Organic Compound
Urea,C10H20N2O2,290.91,8.34,95.426,Lipid
Ethanol,C1H39N1O9,191.31,N/A,523.183,Nucleotide
Dopamine,C13H37N2O7,984.97,4.1,434.436,Amide
Cholesterol,C20H34N3O3,245.1,9.37,130.694,Neurotransmitter
Urea,C15H15N2O7,399.59,N/A,777.336,Alcohol
Caffeine,C4H18N5O1,780.47,11.46,661.217,Organic Compound
Ethanol,C17H2N0O7,938.07,10.66,36.159,Organic Compound
Ethanol,C20H23N1O10,333.78,12.13,167.886,Organic Compound
Serotonin,C4H24N3O10,431.97,7.32,755.678,Amide
Caffeine,C7H8N2O5,728.58,11.43,978.239,Lipid
Ethanol,C7H20N4O10,820.21,3.17,127.477,Amide
Adrenaline,C2H35N3O6,705.68,6.44,513.246,Lipid
Adrenaline,C9H33N4O6,113.68,4.61,806.249,Hormone
Caffeine,C7H5N3O1,690.63,11.61,833.403,Neurotransmitter
Glucose,C13H32N1O1,784.57,4.3,330.089,Amide
Serotonin,C14H1N2O10,271.22,1.11,820.552,Nucleotide
Aspirin,C12H28N0O10,628.8,7.95,65.729,Nucleotide
Aspirin,C15H9N4O0,508.01,6.87,806.002,Neurotransmitter
Dopamine,C7H4N2O7,533.93,N/A,830.605,Lipid
Serotonin,C14H12N3O9,822.22,12.74,704.506,Organic Compound
Adrenaline,C12H40N3O3,611.83,2.01,646.508,Organic Compound
Adenosine triphosphate,C9H29N5O9,871.46,10.68,166.245,Alkaloid
Adrenaline,C17H31N4O5,189.95,N/A,892.292,Amide
Caffeine,C8H4N3O6,478.88,4.44,842.757,Carbohydrate
Adenosine triphosphate,C11H30N0O5,208.42,12.43,664.964,Nucleotide
Adrenaline,C11H21N3O3,657.69,13.63,942.374,Lipid
Serotonin,C2H39N2O5,403.98,8.79,784.573,Neurotransmitter
Caffeine,C3H38N3O1,613.85,1.04,579.691,Nucleotide
Serotonin,C2H9N4O1,170.82,11.92,83.2,Lipid
Serotonin,C11H11N0O6,56.05,12.61,164.192,Nucleotide
Ethanol,C11H2N1O6,849.1,5.84,29.325,Neurotransmitter
Serotonin,C6H37N2O2,526.88,5.78,823.841,Nucleotide
Urea,C7H10N2O2,449.21,6.27,529.88,Neurotransmitter
Adrenaline,C10H33N5O4,516.13,11.06,273.946,Carbohydrate
Adrenaline,C20H38N5O1,96.95,7.25,55.08,Organic Compound
Urea,C4H38N1O1,799.46,N/A,457.934,Neurotransmitter
Adenosine triphosphate,C9H30N5O6,511.21,N/A,893.43,Lipid
Dopamine,C7H23N4O6,932.52,5.65,984.871,Alkaloid
Adenosine triphosphate,C15H32N2O7,328.93,13.36,573.548,Lipid
Adenosine triphosphate,C5H17N2O10,687.04,8.15,248.736,Amide
Ethanol,C9H13N5O9,280.97,N/A,163.837,Nucleotide
Caffeine,C9H22N3O4,864.53,4.45,986.609,Lipid
Adrenaline,C1H5N2O7,440.7,2.6,797.029,Neurotransmitter
Dopamine,C2H5N3O4,671.92,5.48,116.344,Organic Compound
Ethanol,C3H7N3O5,442.39,10.92,166.48,Alkaloid
Serotonin,C3H31N4O9,735.26,10.03,71.255,Amide
Glucose,C7H4N5O8,851.97,7.21,259.106,Carbohydrate
Caffeine,C17H9N0O4,495.61,N/A,88.01,Amide
Aspirin,C20H3N3O6,250.83,6.63,826.714,Amide
Serotonin,C14H34N1O1,962.36,N/A,714.237,Alcohol
Urea,C3H13N2O10,602.78,6.8,787.581,Organic Compound
Caffeine,C10H4N1O0,920.91,N/A,69.424,Carbohydrate
Aspirin,C8H26N4O3,54.07,2.75,58.471,Lipid
Ethanol,C1H28N1O4,238.7,5.11,192.465,Alcohol
Dopamine,C16H30N0O5,829.86,4.49,143.576,Hormone
Cholesterol,C18H32N0O8,919.64,N/A,359.13,Alcohol
Glucose,C3H9N5O10,164.03,N/A,762.718,Alcohol
Dopamine,C20H3N4O4,518.88,N/A,144.994,Hormone
Ethanol,C4H23N1O4,998.23,1.27,768.964,Nucleotide
Caffeine,C11H1N0O8,189.29,3.19,662.753,Alkaloid
Ethanol,C13H15N5O2,121.09,N/A,156.61,Hormone
Glucose,C10H12N2O3,944.17,2.95,553.311,Alkaloid
Adenosine triphosphate,C6H22N1O7,436.39,3.91,847.254,Lipid
Glucose,C15H16N0O10,175.82,1.34,705.117,Alkaloid
Serotonin,C15H38N1O2,794.24,12.43,734.141,Lipid
Serotonin,C7H24N2O1,506.64,7.18,643.912,Carbohydrate
Ethanol,C6H3N4O6,461.05,N/A,734.697,Neurotransmitter
Ethanol,C12H38N3O5,167.69,N/A,684.428,Alkaloid
Adrenaline,C12H8N1O5,295.74,8.7,136.77,Alcohol
Urea,C7H4N5O8,661.95,3.8,278.99,Nucleotide
Dopamine,C10H26N1O9,139.07,13.67,810.101,Lipid
Aspirin,C10H11N1O7,521.04,13.37,528.757,Hormone
Aspirin,C6H32N5O7,620.81,3.38,923.686,Carbohydrate
Glucose,C20H32N5O8,283.41,N/A,343.551,Amide
Aspirin,C18H3N5O10,443.62,N/A,83.617,Lipid
Adrenaline,C20H39N0O8,145.65,10.59,452.697,Nucleotide
Caffeine,C16H19N5O2,65.39,1.11,78.007,Carbohydrate
Ethanol,C7H31N1O10,105.39,11.56,699.017,Alkaloid
Glucose,C10H9N1O3,287.09,13.68,584.882,Alkaloid
Glucose,C5H25N0O0,856.85,N/A,470.997,Amide
Serotonin,C14H32N2O9,531.76,13.4,644.063,Amide
Urea,C20H17N2O6,430.13,11.47,866.357,Neurotransmitter
Caffeine,C10H37N3O10,326.95,11.04,810.278,Nucleotide
Serotonin,C3H10N4O9,112.99,2.45,450.008,Organic Compound
Serotonin,C18H10N1O7,909.41,13.5,811.704,Neurotransmitter
Serotonin,C5H18N4O5,294.69,2.68,642.55,Hormone
Cholesterol,C9H19N2O0,509.77,8.36,586.328,Nucleotide
Caffeine,C4H13N2O9,345.76,4.97,631.949,Neurotransmitter
Urea,C2H12N1O10,120.38,9.32,298.958,Alkaloid
Serotonin,C5H21N5O4,421.02,N/A,581.349,Organic Compound
Serotonin,C18H28N4O7,935.5,6.49,274.652,Hormone
Ethanol,C11H39N2O9,99.86,13.97,510.752,Organic Compound
Serotonin,C13H4N0O5,110.96,3.03,559.097,Organic Compound
Glucose,C10H16N4O9,800.84,N/A,837.936,Neurotransmitter
Caffeine,C3H35N4O5,944.39,4.12,217.003,Lipid
Serotonin,C13H3N0O6,277.4,12.23,777.793,Nucleotide
Adrenaline,C5H6N1O4,279.7,N/A,197.178,Alkaloid
Aspirin,C8H16N2O7,234.25,N/A,69.279,Organic Compound
Aspirin,C10H25N0O4,180.3,N/A,382.461,Amide
Aspirin,C15H28N2O2,189.64,N/A,972.774,Hormone
Cholesterol,C20H13N5O6,560.09,8.92,424.959,Lipid
Adenosine triphosphate,C5H31N2O8,243.02,8.05,773.182,Carbohydrate
Caffeine,C18H11N5O10,653.5,N/A,489.728,Amide
Dopamine,C2H31N1O4,122.38,5.83,412.025,Organic Compound
Serotonin,C13H17N0O1,432.81,9.32,691.684,Amide
Caffeine,C7H23N5O9,251.69,11.65,555.486,Carbohydrate
Adenosine triphosphate,C10H23N3O0,520.42,N/A,558.906,Lipid
Adrenaline,C18H7N1O5,248.15,7.5,795.921,Alkaloid
Urea,C11H37N4O3,196.15,5.06,303.15,Carbohydrate
Dopamine,C2H15N3O7,531.65,12.41,440.084,Organic Compound
Adrenaline,C8H24N0O1,131.15,4.26,258.863,Neurotransmitter
Aspirin,C8H7N0O1,783.04,3.4,114.91,Alkaloid
Cholesterol,C10H2N1O5,920.66,10.59,913.245,Alkaloid
Dopamine,C2H18N4O1,668.43,6.44,680.266,Carbohydrate
Caffeine,C16H24N4O3,556.46,10.51,711.064,Hormone
Glucose,C7H40N3O8,746.56,6.5,315.066,Lipid
Glucose,C12H10N0O7,355.67,3.39,865.071,Carbohydrate
Urea,C8H38N5O3,428.04,7.45,777.512,Alcohol
Adrenaline,C11H17N4O4,334.22,3.6,504.54,Hormone
Dopamine,C7H32N2O1,927.19,2.19,203.423,Alcohol
Ethanol,C7H40N0O9,762.6,2.64,602.771,Amide
Glucose,C14H14N4O4,552.82,12.88,284.613,Carbohydrate
Adenosine triphosphate,C10H19N5O10,795.72,3.68,218.421,Alkaloid
Adenosine triphosphate,C18H31N3O9,78.04,N/A,677.538,Amide
Aspirin,C5H29N5O0,270.9,7.92,210.676,Hormone
Aspirin,C17H21N0O0,804.59,7.1,841.39,Amide
Serotonin,C15H9N3O7,232.96,N/A,723.495,Nucleotide
Urea,C11H39N2O9,770.83,3.15,653.313,Hormone
Cholesterol,C17H12N0O3,975.44,3.97,946.244,Carbohydrate
Adenosine triphosphate,C19H29N0O2,210.48,12.27,396.263,Nucleotide
Ethanol,C15H12N5O5,586.16,1.18,642.477,Lipid
Urea,C16H11N1O8,669.46,N/A,426.927,Amide
Caffeine,C9H14N4O8,543.11,N/A,307.993,Lipid
Dopamine,C4H21N1O9,458.33,12.06,999.304,Lipid
Caffeine,C10H20N1O9,476.28,11.63,87.42,Alkaloid
Caffeine,C9H35N2O2,825.72,9.22,212.625,Alcohol
Ethanol,C12H27N1O5,451.94,7.47,796.159,Nucleotide
Adrenaline,C12H23N1O7,457.03,4.62,64.345,Neurotransmitter
Cholesterol,C20H33N1O2,195.12,6.75,802.41,Amide
Ethanol,C8H3N0O5,336.95,4.38,681.664,Lipid
Glucose,C10H28N2O7,714.47,8.33,202.38,Hormone
Ethanol,C16H15N0O2,475.19,N/A,53.39,Hormone
Cholesterol,C10H7N0O4,216.39,7.91,992.282,Hormone
Adrenaline,C14H13N3O6,851.01,9.83,196.211,Hormone
Dopamine,C11H38N0O1,747.96,7.75,927.85,Carbohydrate
Aspirin,C14H12N0O5,447.84,13.29,904.474,Alkaloid
Urea,C13H17N2O4,492.4,N/A,645.236,Neurotransmitter
Caffeine,C18H11N5O8,237.44,4.11,44.001,Carbohydrate
Ethanol,C13H37N3O7,503.51,N/A,260.131,Organic Compound
Cholesterol,C16H19N5O3,368.47,N/A,250.104,Nucleotide
Adrenaline,C18H23N0O1,883.35,2.16,89.218,Amide
Aspirin,C17H1N5O9,406.51,6.55,682.284,Nucleotide
Adrenaline,C17H13N1O9,922.55,7.58,746.07,Amide
Dopamine,C12H26N0O8,451.72,3.38,113.819,Hormone
Adenosine triphosphate,C13H39N0O6,536.29,5.8,103.414,Alcohol
Urea,C14H11N0O1,909.89,9.82,65.586,Nucleotide
Urea,C3H3N0O1,348.36,N/A,162.263,Carbohydrate
Dopamine,C13H6N4O10,698.06,2.27,576.535,Nucleotide
Adrenaline,C4H8N4O5,222.36,11.82,190.828,Alcohol
Caffeine,C12H25N2O4,888.12,11.04,407.451,Neurotransmitter
Serotonin,C2H20N1O2,226.85,9.48,629.062,Carbohydrate
Serotonin,C14H15N0O7,748.05,2.45,562.562,Nucleotide
Dopamine,C17H29N1O5,304.96,12.88,733.579,Lipid
Adenosine triphosphate,C11H1N5O8,175.59,11.02,687.104,Neurotransmitter
Caffeine,C4H25N4O3,792.6,N/A,459.092,Nucleotide
Glucose,C11H6N4O9,867.74,2.64,438.259,Alcohol
Dopamine,C1H5N1O9,151.82,8.48,964.189,Nucleotide
Caffeine,C4H17N3O1,435.54,2.71,493.267,Nucleotide
Serotonin,C20H5N3O8,211.4,10.26,8.71,Amide
Adenosine triphosphate,C18H37N3O5,682.83,6.57,358.604,Neurotransmitter
Aspirin,C18H37N2O10,934.42,N/A,422.635,Neurotransmitter
Cholesterol,C5H27N0O0,549.71,N/A,657.388,Lipid
Cholesterol,C17H17N0O7,441.99,5.48,12.066,Alkaloid
Urea,C16H39N0O7,779.29,4.09,366.433,Alcohol
Adenosine triphosphate,C20H9N3O6,509.97,4.16,122.058,Amide
Urea,C18H12N0O8,575.48,10.68,253.38,Amide
Cholesterol,C6H38N0O3,881.82,6.91,44.101,Carbohydrate
Dopamine,C19H21N3O9,534.35,8.21,343.736,Hormone
Glucose,C1H25N5O9,353.02,N/A,820.658,Lipid
Urea,C8H27N2O8,820.99,13.82,149.107,Nucleotide
Dopamine,C5H27N5O5,724.91,N/A,984.32,Nucleotide
Serotonin,C2H6N2O0,638.03,4.88,395.341,Nucleotide
Urea,C4H26N0O9,60.4,N/A,876.69,Lipid
Caffeine,C19H9N1O2,625.18,N/A,480.066,Lipid
Serotonin,C20H40N2O10,548.0,N/A,276.491,Organic Compound
Adrenaline,C13H36N4O0,937.03,8.89,729.631,Hormone
Serotonin,C10H3N3O5,685.21,10.73,73.576,Amide
Adenosine triphosphate,C2H20N0O8,695.32,11.17,435.195,Alcohol
Caffeine,C14H1N1O0,312.56,13.14,144.61,Organic Compound
Aspirin,C10H39N1O6,793.18,N/A,206.6,Alcohol
Cholesterol,C9H19N0O2,624.48,N/A,422.878,Carbohydrate
Cholesterol,C2H9N4O10,999.99,8.58,821.582,Lipid
Urea,C14H4N3O1,407.74,10.99,293.075,Carbohydrate
Cholesterol,C2H20N0O2,120.54,4.12,981.654,Alkaloid
Dopamine,C6H39N4O1,915.74,13.81,808.802,Hormone
Glucose,C10H2N4O2,85.54,9.62,752.438,Hormone
Dopamine,C12H18N1O0,268.7,6.39,952.195,Alkaloid
Dopamine,C20H24N1O4,298.22,4.42,242.73,Lipid
Dopamine,C2H30N1O7,538.19,2.11,858.036,Alkaloid
Dopamine,C4H3N5O4,261.06,11.23,419.63,Carbohydrate
Ethanol,C13H38N0O9,784.61,13.81,750.942,Hormone
Serotonin,C14H11N1O6,798.82,5.53,441.557,Neurotransmitter
Dopamine,C19H18N0O6,480.12,3.42,597.234,Carbohydrate
Urea,C4H39N2O9,794.06,12.16,642.938,Alkaloid
Ethanol,C19H18N0O4,298.12,2.18,777.759,Hormone
Serotonin,C8H36N2O10,106.56,2.2,653.72,Carbohydrate
Cholesterol,C12H36N2O1,746.81,1.73,507.911,Carbohydrate
Ethanol,C13H8N2O1,83.56,13.43,263.007,Alcohol
Urea,C6H8N1O3,852.65,1.73,907.831,Carbohydrate
Aspirin,C7H12N3O1,568.65,N/A,683.245,Hormone
Adenosine triphosphate,C13H36N1O9,612.6,6.29,91.416,Carbohydrate
Serotonin,C15H33N4O0,267.08,N/A,670.696,Lipid
Adrenaline,C20H16N4O7,621.26,N/A,934.334,Lipid
Adrenaline,C13H27N5O9,127.4,3.44,161.233,Alcohol
Aspirin,C10H20N5O1,861.54,13.28,916.684,Nucleotide
Serotonin,C13H1N0O7,163.57,8.82,700.192,Amide
Aspirin,C5H8N2O4,454.33,N/A,26.051,Nucleotide
Urea,C16H15N4O1,97.39,13.55,852.787,Amide
Cholesterol,C3H25N0O4,850.89,N/A,48.809,Hormone
Cholesterol,C5H22N0O8,845.86,4.63,743.529,Lipid
Ethanol,C19H37N4O1,217.03,12.07,708.98,Alkaloid
Serotonin,C12H32N5O5,366.85,8.09,195.234,Alcohol
Caffeine,C19H25N0O6,699.15,4.59,376.177,Organic Compound
Cholesterol,C15H40N2O3,597.6,3.29,80.669,Amide
Ethanol,C3H39N0O1,358.49,13.26,717.482,Lipid
Ethanol,C20H21N4O2,975.82,N/A,803.831,Organic Compound
Cholesterol,C4H23N4O4,522.77,2.52,879.233,Organic Compound
Serotonin,C19H18N0O10,380.72,4.59,722.063,Amide
Aspirin,C10H35N1O2,947.26,10.99,723.717,Organic Compound
Aspirin,C9H39N2O10,124.65,3.73,74.466,Carbohydrate
Ethanol,C15H28N3O9,600.09,13.31,252.984,Carbohydrate
Cholesterol,C5H3N0O9,271.2,3.85,13.243,Neurotransmitter
Serotonin,C19H20N3O8,345.23,9.04,756.495,Organic Compound
Caffeine,C18H18N0O0,866.09,5.66,126.912,Neurotransmitter
Adrenaline,C3H22N0O3,64.67,7.45,931.698,Alkaloid
Serotonin,C14H1N5O3,591.15,5.8,111.154,Amide
Ethanol,C15H8N3O2,375.4,8.15,470.18,Lipid
Glucose,C9H33N4O1,551.73,N/A,719.794,Hormone
Adrenaline,C20H22N3O8,712.07,12.8,326.363,Hormone
Adrenaline,C19H6N1O1,523.8,N/A,101.183,Lipid
Adenosine triphosphate,C18H35N1O8,397.61,N/A,756.549,Neurotransmitter
Ethanol,C19H17N2O7,604.06,8.36,932.881,Nucleotide
Glucose,C20H16N0O5,987.86,10.29,254.756,Hormone
Ethanol,C12H1N2O2,285.21,9.84,698.603,Alkaloid
Aspirin,C16H1N1O9,116.34,7.33,867.385,Alkaloid
Cholesterol,C1H25N5O3,264.09,7.97,946.674,Amide
