compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H10N3O6,809.87,4.94,555.47,Alcohol
Cholesterol,C12H16N0O8,637.2,10.9,742.054,Lipid
Adenosine triphosphate,C3H7N3O9,889.35,3.52,585.496,Alcohol
Serotonin,C15H1N4O0,850.29,6.31,112.97,Hormone
Serotonin,C16H40N2O1,516.76,3.47,757.789,Lipid
Adrenaline,C20H22N4O5,392.32,5.99,950.511,Organic Compound
Glucose,C10H19N0O4,123.56,1.51,895.484,Organic Compound
Caffeine,C19H21N4O7,229.64,10.05,95.998,Amide
Aspirin,C17H36N1O5,832.68,3.36,513.266,Hormone
Cholesterol,C2H27N1O7,236.69,10.28,214.787,Lipid
Caffeine,C2H23N3O9,901.51,N/A,162.009,Nucleotide
Caffeine,C1H1N3O6,634.82,4.14,671.629,Lipid
Serotonin,C3H8N0O10,996.22,2.72,543.426,Hormone
Cholesterol,C8H20N5O5,407.57,2.31,696.535,Hormone
Glucose,C18H30N4O9,76.49,8.28,26.044,Lipid
Aspirin,C12H1N4O3,286.42,6.49,496.122,Alcohol
Adenosine triphosphate,C1H9N5O0,289.9,2.21,149.799,Neurotransmitter
Dopamine,C20H19N2O7,789.62,10.67,591.52,Carbohydrate
Urea,C11H11N3O10,295.5,6.91,768.872,Hormone
Adrenaline,C18H29N2O9,629.59,1.82,627.861,Organic Compound
Urea,C17H21N0O0,741.13,3.8,979.083,Alkaloid
Glucose,C2H5N2O9,624.53,12.87,632.751,Neurotransmitter
Ethanol,C11H28N0O7,768.77,4.98,907.841,Lipid
Urea,C2H38N4O0,407.2,1.35,239.114,Hormone
Glucose,C18H9N5O6,862.54,1.62,863.154,Lipid
Adrenaline,C7H1N2O7,160.53,6.1,548.145,Hormone
Dopamine,C13H33N5O8,785.72,N/A,280.584,Alcohol
Dopamine,C16H21N1O0,647.3,2.56,957.171,Lipid
Adenosine triphosphate,C8H20N1O9,147.36,2.59,525.711,Neurotransmitter
Urea,C12H30N0O3,515.55,N/A,547.141,Hormone
Ethanol,C6H35N2O6,415.39,N/A,439.681,Neurotransmitter
Dopamine,C4H30N0O8,547.37,N/A,219.969,Alcohol
Caffeine,C3H12N5O1,802.5,N/A,381.036,Neurotransmitter
Aspirin,C18H16N1O5,303.48,N/A,246.798,Organic Compound
Glucose,C12H14N5O4,157.42,4.73,503.756,Hormone
Cholesterol,C20H40N0O4,988.54,6.91,834.961,Carbohydrate
Glucose,C16H28N3O9,913.75,5.5,386.328,Lipid
Adrenaline,C16H35N3O10,126.87,8.45,924.713,Nucleotide
Caffeine,C14H34N4O2,767.26,13.75,196.465,Carbohydrate
Adenosine triphosphate,C19H6N1O3,208.83,7.06,400.018,Hormone
Dopamine,C19H11N3O10,726.46,12.01,635.758,Hormone
Aspirin,C6H8N0O2,334.65,1.95,540.718,Neurotransmitter
Urea,C16H24N1O9,243.68,3.32,564.799,Hormone
Serotonin,C4H2N1O1,561.82,8.24,926.443,Amide
Ethanol,C16H36N0O5,252.4,7.65,61.609,Lipid
Serotonin,C15H10N1O7,924.86,5.32,133.383,Alcohol
Glucose,C14H27N4O1,630.07,7.7,745.191,Amide
Ethanol,C9H6N5O4,216.15,1.48,423.435,Lipid
Urea,C9H8N0O5,308.63,N/A,671.322,Lipid
Aspirin,C8H13N0O1,976.4,3.01,356.108,Organic Compound
Ethanol,C11H6N4O2,986.89,10.87,339.623,Amide
Serotonin,C10H29N5O7,507.87,10.31,62.611,Hormone
Ethanol,C5H4N0O4,524.98,1.03,853.947,Alkaloid
Glucose,C7H10N1O2,561.04,12.31,714.093,Alkaloid
Aspirin,C13H5N2O2,903.36,6.03,709.564,Hormone
Aspirin,C18H40N4O0,850.82,4.85,150.397,Alkaloid
Cholesterol,C13H13N3O3,248.02,9.76,73.975,Nucleotide
Glucose,C2H14N2O3,497.08,7.35,115.779,Amide
Ethanol,C7H22N5O7,200.94,3.44,473.772,Alkaloid
Urea,C1H10N1O7,521.09,6.01,168.989,Nucleotide
Glucose,C12H13N5O6,730.19,2.84,55.764,Alcohol
Dopamine,C6H4N2O8,112.55,N/A,206.204,Alkaloid
Dopamine,C18H26N4O6,601.8,8.11,310.168,Carbohydrate
Glucose,C13H17N4O8,680.37,N/A,208.329,Neurotransmitter
Serotonin,C17H30N1O10,811.05,1.82,834.747,Amide
Aspirin,C20H25N3O4,979.79,N/A,676.691,Organic Compound
Glucose,C10H27N0O8,369.35,N/A,149.458,Organic Compound
Adenosine triphosphate,C15H5N5O5,560.31,8.58,331.774,Carbohydrate
Adenosine triphosphate,C2H38N1O2,562.46,4.9,584.381,Neurotransmitter
Adrenaline,C8H40N1O1,993.82,13.69,210.758,Lipid
Dopamine,C14H23N1O1,199.88,8.79,825.048,Alcohol
Dopamine,C7H28N5O4,236.63,5.81,554.688,Amide
Dopamine,C10H5N0O1,523.86,3.31,222.64,Neurotransmitter
Adrenaline,C1H35N5O9,235.21,5.87,904.035,Amide
Caffeine,C18H38N1O3,948.22,8.47,901.525,Lipid
Aspirin,C2H35N3O0,162.89,6.23,708.813,Lipid
Dopamine,C8H38N3O1,67.27,6.75,981.657,Alkaloid
Caffeine,C9H29N1O10,211.62,7.14,967.567,Neurotransmitter
Caffeine,C10H9N0O1,545.42,N/A,980.84,Neurotransmitter
Ethanol,C1H22N5O6,677.98,8.81,489.587,Alcohol
Caffeine,C19H37N5O10,311.23,11.35,116.853,Alkaloid
Adrenaline,C4H10N0O10,656.77,9.12,224.092,Alkaloid
Adrenaline,C2H3N2O2,902.57,2.56,790.754,Hormone
Adrenaline,C8H33N2O3,717.26,N/A,454.298,Carbohydrate
Adenosine triphosphate,C15H40N5O2,829.97,3.83,790.677,Hormone
Aspirin,C20H26N3O6,283.55,6.01,345.458,Amide
Ethanol,C18H27N3O6,940.6,10.37,519.399,Carbohydrate
Adrenaline,C7H18N3O10,408.81,N/A,978.442,Alcohol
Urea,C9H18N4O4,198.41,11.35,396.109,Nucleotide
Serotonin,C13H25N0O6,472.9,2.46,951.59,Organic Compound
Serotonin,C4H39N2O10,248.7,12.23,542.576,Hormone
Adenosine triphosphate,C7H9N2O2,346.01,11.65,22.283,Organic Compound
Aspirin,C6H14N5O8,149.96,N/A,678.906,Alcohol
Caffeine,C11H20N3O6,787.71,9.08,231.046,Alkaloid
Dopamine,C3H23N4O10,463.99,1.38,518.216,Organic Compound
Adenosine triphosphate,C18H9N5O2,610.63,N/A,440.762,Neurotransmitter
Glucose,C5H33N2O0,806.03,11.28,436.8,Neurotransmitter
Glucose,C17H18N0O8,311.47,10.18,182.527,Nucleotide
Glucose,C2H15N5O2,61.03,N/A,320.291,Carbohydrate
Adenosine triphosphate,C7H29N1O7,956.28,N/A,92.515,Carbohydrate
Adrenaline,C2H27N0O8,109.95,10.52,408.022,Hormone
Ethanol,C8H24N5O3,712.81,10.94,886.515,Organic Compound
Urea,C10H38N0O0,419.59,2.75,853.592,Amide
Aspirin,C7H17N3O0,745.16,7.99,821.259,Alkaloid
Ethanol,C17H37N5O5,791.75,13.9,873.235,Alkaloid
Glucose,C11H39N0O8,517.88,N/A,22.152,Carbohydrate
Caffeine,C5H21N4O2,519.86,9.33,723.856,Lipid
Dopamine,C4H1N2O4,558.89,7.62,453.683,Organic Compound
Cholesterol,C18H8N4O1,128.21,N/A,460.926,Carbohydrate
Serotonin,C8H10N1O3,960.21,10.84,425.735,Alcohol
Adrenaline,C3H10N5O2,719.43,7.35,996.736,Nucleotide
Serotonin,C10H12N4O9,368.33,8.78,321.712,Nucleotide
Ethanol,C17H26N5O3,227.18,N/A,651.476,Amide
Ethanol,C19H25N5O3,148.7,N/A,197.122,Organic Compound
Serotonin,C9H2N2O1,441.44,12.49,669.102,Alcohol
Cholesterol,C16H5N5O7,219.53,7.08,85.763,Alkaloid
Dopamine,C3H21N1O2,366.64,7.7,882.075,Nucleotide
Glucose,C19H24N3O3,604.14,12.28,319.228,Alcohol
Cholesterol,C13H18N3O0,513.86,7.26,880.434,Lipid
Ethanol,C20H33N5O10,650.21,1.5,489.213,Alkaloid
Aspirin,C6H23N5O10,766.6,1.97,197.47,Alcohol
Cholesterol,C17H19N3O9,607.93,7.72,584.269,Hormone
Urea,C15H34N0O2,150.89,3.8,783.53,Hormone
Aspirin,C1H6N2O9,382.37,7.74,738.746,Hormone
Caffeine,C11H3N4O3,639.87,7.41,72.335,Lipid
Glucose,C11H24N1O5,736.07,N/A,22.811,Amide
Aspirin,C17H19N3O2,356.4,13.83,237.768,Nucleotide
Serotonin,C15H30N5O0,606.36,5.29,45.855,Neurotransmitter
Serotonin,C2H6N4O8,993.56,7.76,885.055,Alcohol
Ethanol,C9H39N2O6,414.75,13.13,409.023,Alkaloid
Adenosine triphosphate,C10H7N5O0,524.83,2.16,893.867,Amide
Caffeine,C19H28N5O6,370.79,5.35,310.424,Amide
Adenosine triphosphate,C17H34N1O3,370.93,12.51,45.279,Carbohydrate
Ethanol,C20H40N5O5,959.52,N/A,45.431,Neurotransmitter
Glucose,C8H12N5O8,577.47,12.35,134.344,Alcohol
Aspirin,C6H24N5O4,60.82,1.68,858.082,Carbohydrate
Urea,C11H40N1O3,523.34,6.68,554.195,Carbohydrate
Adenosine triphosphate,C18H20N1O3,506.85,10.34,154.408,Lipid
Serotonin,C8H17N3O6,974.22,9.9,233.105,Nucleotide
Cholesterol,C13H30N1O7,888.4,9.23,18.731,Organic Compound
Adrenaline,C7H26N1O10,832.69,7.07,194.092,Lipid
Adrenaline,C13H15N2O1,129.56,N/A,490.341,Carbohydrate
Cholesterol,C11H24N1O3,600.72,4.46,295.094,Neurotransmitter
Cholesterol,C10H17N3O0,57.21,9.73,852.386,Lipid
Aspirin,C12H5N0O2,258.12,N/A,112.833,Alkaloid
Aspirin,C4H12N2O0,594.41,6.35,80.608,Neurotransmitter
Aspirin,C14H20N3O9,834.8,3.06,910.897,Amide
Cholesterol,C8H22N1O3,240.88,3.47,73.806,Lipid
Cholesterol,C8H35N5O9,224.33,N/A,814.385,Nucleotide
Ethanol,C5H26N5O2,876.91,N/A,476.502,Amide
Adenosine triphosphate,C8H15N4O2,193.52,6.61,247.301,Alkaloid
Ethanol,C19H38N3O7,891.75,4.94,520.715,Organic Compound
Caffeine,C3H22N0O2,216.79,N/A,832.168,Alkaloid
Urea,C19H3N1O4,562.54,3.01,576.781,Amide
Glucose,C7H15N1O10,911.64,9.97,447.128,Organic Compound
Urea,C2H32N0O7,715.15,13.38,871.167,Organic Compound
Serotonin,C12H10N1O0,681.1,13.81,920.103,Organic Compound
Ethanol,C8H36N0O0,986.9,N/A,319.713,Organic Compound
Dopamine,C15H32N5O8,401.55,1.87,469.603,Alcohol
Urea,C18H6N4O4,257.16,4.12,547.415,Carbohydrate
Urea,C17H6N4O2,645.72,13.7,568.792,Neurotransmitter
Aspirin,C2H16N4O6,629.46,1.47,78.463,Carbohydrate
Adrenaline,C8H30N2O0,864.45,N/A,702.049,Hormone
Cholesterol,C16H26N1O4,465.88,N/A,425.027,Hormone
Serotonin,C9H30N2O8,399.03,12.82,725.846,Amide
Serotonin,C9H38N0O9,230.44,N/A,357.213,Organic Compound
Glucose,C7H11N1O5,365.62,9.95,956.621,Organic Compound
Serotonin,C20H30N2O5,58.03,9.14,352.306,Carbohydrate
Cholesterol,C8H7N5O7,559.48,8.27,286.38,Neurotransmitter
Glucose,C3H3N5O9,925.76,N/A,978.798,Neurotransmitter
Serotonin,C13H20N4O2,890.98,7.68,750.489,Alkaloid
Cholesterol,C2H10N5O3,272.02,10.11,760.341,Organic Compound
Caffeine,C4H31N0O3,211.71,N/A,578.447,Lipid
Ethanol,C14H34N1O4,730.79,9.0,738.988,Nucleotide
Ethanol,C10H33N2O2,268.01,13.64,369.316,Organic Compound
Caffeine,C2H2N1O9,966.18,12.95,476.722,Neurotransmitter
Glucose,C4H19N4O2,837.79,N/A,52.668,Hormone
Cholesterol,C20H14N4O0,635.6,N/A,948.107,Alkaloid
Glucose,C20H5N0O10,340.8,12.87,906.315,Amide
Adrenaline,C17H4N1O9,178.27,11.81,629.093,Nucleotide
Urea,C17H6N5O9,966.03,2.62,458.085,Nucleotide
Dopamine,C16H8N3O6,405.34,1.18,942.627,Alkaloid
Ethanol,C3H38N3O3,683.25,N/A,86.054,Organic Compound
Caffeine,C10H10N3O5,153.84,1.42,273.866,Amide
Serotonin,C6H31N4O3,784.03,10.09,564.301,Alcohol
Adrenaline,C18H5N2O1,788.46,8.51,92.187,Carbohydrate
Urea,C18H31N1O6,573.0,10.43,776.313,Alcohol
Adenosine triphosphate,C6H27N3O6,275.73,5.94,257.605,Carbohydrate
Dopamine,C20H11N2O2,311.87,N/A,211.28,Alkaloid
Caffeine,C20H26N0O8,656.34,3.73,226.808,Nucleotide
Glucose,C1H21N4O2,487.38,3.71,19.658,Organic Compound
Adenosine triphosphate,C9H6N5O6,814.51,2.99,267.639,Hormone
Glucose,C16H12N0O8,937.17,11.7,393.944,Alcohol
Caffeine,C4H15N5O7,733.12,3.66,969.762,Amide
Serotonin,C14H35N2O2,156.37,2.65,175.226,Organic Compound
Dopamine,C7H23N1O0,449.97,9.18,876.989,Alkaloid
Caffeine,C7H9N2O6,214.16,7.1,338.469,Alcohol
Caffeine,C15H14N0O8,147.63,10.99,39.249,Lipid
Urea,C3H16N0O2,590.89,13.98,298.69,Lipid
Ethanol,C9H24N5O3,959.47,12.46,321.556,Nucleotide
Adenosine triphosphate,C12H36N4O4,716.97,N/A,117.483,Hormone
Caffeine,C6H37N1O4,990.02,8.14,158.067,Amide
Serotonin,C6H22N3O10,582.87,1.33,478.06,Alcohol
Caffeine,C13H35N0O10,774.75,4.13,658.082,Alcohol
Ethanol,C19H14N1O9,950.37,6.83,188.109,Alcohol
Caffeine,C1H10N1O5,815.03,1.06,659.943,Lipid
Glucose,C16H7N2O0,644.43,N/A,77.98,Lipid
Adrenaline,C17H13N2O2,146.07,1.99,292.043,Hormone
Adenosine triphosphate,C11H10N5O5,97.12,N/A,676.157,Alcohol
Caffeine,C12H31N3O1,594.86,11.56,206.847,Alkaloid
Cholesterol,C14H2N5O8,144.17,7.95,190.064,Hormone
Adrenaline,C9H11N1O4,193.67,5.11,666.43,Alcohol
Cholesterol,C2H29N0O0,208.54,5.28,543.424,Lipid
Glucose,C13H11N0O9,467.5,9.55,959.022,Lipid
Serotonin,C11H39N3O3,621.19,7.26,277.019,Organic Compound
Glucose,C15H6N3O8,895.19,9.48,254.503,Amide
Glucose,C20H10N1O10,69.37,11.6,681.329,Organic Compound
Urea,C7H40N3O7,72.16,1.88,868.663,Hormone
Caffeine,C17H18N3O7,906.21,N/A,596.053,Lipid
Ethanol,C15H22N5O5,58.93,12.89,691.122,Organic Compound
Serotonin,C11H26N0O2,738.99,5.59,924.418,Neurotransmitter
Caffeine,C7H23N0O2,441.27,1.72,309.138,Carbohydrate
Ethanol,C9H22N2O7,775.69,10.59,987.942,Organic Compound
Glucose,C2H35N0O6,802.69,13.88,892.918,Lipid
Ethanol,C7H31N2O0,767.31,6.46,967.45,Neurotransmitter
Caffeine,C3H29N4O2,529.11,1.72,461.414,Neurotransmitter
Cholesterol,C11H31N2O7,679.18,N/A,976.059,Neurotransmitter
Glucose,C17H30N4O3,423.7,7.15,747.672,Nucleotide
Serotonin,C14H21N2O0,881.22,9.64,337.832,Alkaloid
Adenosine triphosphate,C8H15N1O7,374.44,5.95,214.154,Amide
Urea,C16H7N5O9,867.52,6.48,675.538,Hormone
Dopamine,C5H24N0O9,109.45,N/A,740.566,Amide
Glucose,C2H40N1O0,144.36,9.72,489.906,Alkaloid
Glucose,C19H2N3O9,915.91,6.59,999.91,Amide
Serotonin,C8H15N1O1,223.13,8.77,585.088,Carbohydrate
Serotonin,C10H19N5O1,188.04,8.55,284.401,Nucleotide
Dopamine,C3H24N0O7,936.68,N/A,242.48,Organic Compound
Adrenaline,C13H12N2O5,812.93,11.45,457.573,Lipid
Urea,C16H17N3O9,658.61,2.65,199.214,Lipid
Glucose,C3H34N0O6,400.88,1.21,447.309,Carbohydrate
Dopamine,C1H15N3O1,491.79,11.25,743.684,Hormone
Dopamine,C7H16N1O0,518.2,N/A,450.055,Carbohydrate
Urea,C17H26N5O9,952.5,7.95,847.987,Neurotransmitter
Glucose,C6H7N0O1,130.2,8.01,107.705,Alkaloid
Dopamine,C18H3N4O3,758.19,8.53,523.067,Alcohol
Cholesterol,C4H38N3O1,308.53,11.57,598.855,Carbohydrate
Aspirin,C16H3N2O3,833.09,9.47,243.583,Hormone
Dopamine,C18H18N2O10,477.67,N/A,263.653,Hormone
Ethanol,C16H29N2O1,650.32,3.29,918.086,Nucleotide
Urea,C3H22N2O1,489.67,5.85,368.401,Lipid
Dopamine,C5H40N3O8,355.7,N/A,36.246,Alkaloid
Aspirin,C10H37N1O3,249.62,9.26,649.086,Organic Compound
Dopamine,C20H19N3O5,633.35,13.9,634.144,Carbohydrate
Glucose,C8H10N0O5,469.96,N/A,303.735,Hormone
Adrenaline,C8H39N2O0,204.95,3.03,955.463,Hormone
Cholesterol,C13H1N1O5,326.11,N/A,843.77,Organic Compound
Glucose,C19H9N3O4,460.34,9.24,951.708,Neurotransmitter
Ethanol,C17H2N3O7,770.41,13.07,843.972,Neurotransmitter
Adrenaline,C8H26N1O10,713.13,11.33,144.603,Alkaloid
Adrenaline,C11H17N2O6,718.75,7.11,534.445,Hormone
Aspirin,C4H39N5O4,426.13,8.46,632.628,Alcohol
Urea,C7H19N4O4,585.57,2.47,226.4,Organic Compound
Adenosine triphosphate,C4H17N5O2,607.26,N/A,524.512,Nucleotide
Ethanol,C2H17N4O2,772.9,1.49,841.404,Alkaloid
Adenosine triphosphate,C12H37N4O5,277.61,8.0,164.378,Nucleotide
Urea,C6H20N5O0,870.24,5.56,663.6,Carbohydrate
Adrenaline,C17H21N0O10,426.63,12.96,937.746,Lipid
Urea,C13H40N4O0,872.16,12.57,972.235,Carbohydrate
Glucose,C8H23N4O2,743.62,13.0,620.843,Nucleotide
Caffeine,C19H16N4O6,54.62,9.76,191.581,Amide
Ethanol,C9H35N5O6,460.4,9.94,750.903,Neurotransmitter
Aspirin,C8H38N2O5,229.0,13.74,324.757,Organic Compound
Cholesterol,C15H6N5O5,976.57,9.51,700.049,Organic Compound
Adrenaline,C20H38N4O10,788.02,3.01,705.006,Carbohydrate
Dopamine,C8H36N5O1,678.98,4.4,963.95,Hormone
Caffeine,C16H35N4O1,433.21,3.06,506.844,Lipid
Ethanol,C20H22N5O4,140.33,N/A,258.518,Alcohol
Dopamine,C1H11N3O6,939.1,8.26,505.435,Nucleotide
Urea,C20H21N1O4,118.91,9.38,847.786,Neurotransmitter
Aspirin,C8H28N4O7,195.93,12.78,690.917,Hormone
Dopamine,C5H30N3O2,463.77,1.91,280.05,Hormone
Adenosine triphosphate,C10H8N3O9,91.36,9.87,726.748,Amide
Ethanol,C15H32N4O1,55.24,11.07,661.253,Lipid
Glucose,C11H20N3O2,396.84,13.68,106.249,Carbohydrate
Urea,C20H30N3O10,84.19,N/A,695.593,Nucleotide
Dopamine,C15H34N0O1,465.62,9.75,602.132,Lipid
Urea,C18H36N4O5,858.56,6.22,133.846,Organic Compound
Adenosine triphosphate,C5H11N1O10,221.05,8.44,672.152,Organic Compound
Glucose,C1H36N0O6,816.8,13.95,697.469,Alcohol
Serotonin,C6H29N3O6,808.04,12.86,575.274,Nucleotide
Glucose,C4H8N2O3,923.88,9.83,751.478,Organic Compound
Glucose,C4H32N5O9,527.92,11.94,417.813,Alkaloid
Serotonin,C13H27N2O0,710.45,3.08,581.968,Alkaloid
Adrenaline,C4H1N5O2,306.24,6.4,174.168,Amide
Aspirin,C4H16N3O7,115.47,10.71,131.388,Alkaloid
Ethanol,C2H28N3O7,189.09,N/A,788.834,Neurotransmitter
Adenosine triphosphate,C4H39N0O3,90.79,7.09,259.287,Carbohydrate
Adrenaline,C8H6N3O4,925.04,12.14,628.748,Nucleotide
Ethanol,C11H10N4O8,623.52,9.46,461.235,Alkaloid
Dopamine,C5H32N3O1,338.51,12.92,229.538,Lipid
Adenosine triphosphate,C13H5N0O1,636.84,N/A,900.846,Nucleotide
Cholesterol,C15H21N3O10,975.47,11.85,18.932,Lipid
Dopamine,C13H6N2O9,820.85,1.79,776.985,Lipid
Urea,C2H26N2O3,849.77,3.32,375.742,Nucleotide
Caffeine,C18H18N5O9,962.86,4.4,921.658,Nucleotide
Adrenaline,C8H23N2O4,535.19,6.11,677.509,Alkaloid
Glucose,C3H16N2O4,557.62,12.47,313.428,Carbohydrate
Adrenaline,C20H7N1O9,467.34,4.63,406.915,Nucleotide
Dopamine,C19H10N5O10,636.67,N/A,634.245,Alcohol
Glucose,C15H39N3O8,149.95,8.46,328.111,Carbohydrate
Aspirin,C13H15N5O9,863.68,1.77,508.768,Organic Compound
Caffeine,C11H25N0O4,551.67,10.5,291.958,Neurotransmitter
Urea,C14H37N0O5,233.5,4.73,856.299,Hormone
Serotonin,C13H35N3O4,75.19,N/A,860.774,Neurotransmitter
Glucose,C16H27N3O8,201.43,9.95,308.802,Hormone
Adenosine triphosphate,C2H17N2O1,666.89,N/A,450.851,Lipid
Cholesterol,C15H35N1O5,127.83,10.37,562.296,Alcohol
Serotonin,C19H14N0O1,504.01,7.07,987.281,Alcohol
Ethanol,C10H5N4O7,853.0,8.55,92.787,Amide
Aspirin,C16H4N0O7,758.33,2.47,310.566,Neurotransmitter
Caffeine,C4H15N3O7,81.52,12.0,421.545,Lipid
Glucose,C5H18N3O10,297.15,8.67,193.813,Nucleotide
Dopamine,C6H11N3O10,192.63,7.48,273.591,Nucleotide
Ethanol,C20H26N3O3,368.42,10.26,139.886,Neurotransmitter
Dopamine,C9H18N0O5,923.56,1.17,680.791,Nucleotide
Ethanol,C12H28N1O0,619.68,N/A,472.22,Hormone
Ethanol,C9H4N4O7,642.63,3.51,614.074,Amide
Caffeine,C13H15N1O7,291.42,9.97,719.457,Carbohydrate
Serotonin,C10H1N1O3,131.33,1.5,478.518,Nucleotide
Ethanol,C1H30N3O5,730.83,9.67,863.527,Carbohydrate
Aspirin,C19H38N1O0,591.0,11.54,568.399,Neurotransmitter
Glucose,C3H19N4O5,396.26,4.87,893.711,Amide
Aspirin,C8H16N1O7,591.8,7.79,74.36,Hormone
Dopamine,C13H23N0O5,685.04,6.0,586.783,Nucleotide
Ethanol,C19H13N5O8,55.66,2.78,679.851,Amide
Cholesterol,C17H11N3O6,215.61,9.79,514.823,Neurotransmitter
Caffeine,C8H21N5O9,438.18,10.98,590.695,Amide
Urea,C5H36N3O10,213.79,N/A,201.81,Carbohydrate
Dopamine,C12H9N2O2,326.59,8.1,981.292,Hormone
Adrenaline,C7H36N3O7,370.75,N/A,655.154,Alkaloid
Adrenaline,C4H3N1O5,385.81,7.67,749.662,Carbohydrate
Aspirin,C1H9N5O6,610.26,6.58,434.517,Neurotransmitter
Urea,C11H28N5O9,986.74,11.04,858.386,Alkaloid
Aspirin,C11H16N0O9,617.67,2.51,413.729,Alkaloid
Caffeine,C3H11N1O4,731.48,4.11,919.958,Hormone
Serotonin,C16H6N0O9,594.13,6.13,789.686,Alcohol
Aspirin,C15H2N1O0,147.4,11.3,416.286,Hormone
Dopamine,C12H30N1O10,203.74,12.56,665.029,Hormone
Serotonin,C6H17N2O6,331.53,5.88,119.585,Alkaloid
Dopamine,C17H34N0O0,436.5,12.71,45.413,Organic Compound
Glucose,C8H36N3O8,654.51,4.42,359.645,Hormone
Glucose,C2H14N5O7,818.37,8.28,401.537,Alcohol
Dopamine,C2H35N0O4,884.04,N/A,524.691,Neurotransmitter
Urea,C17H26N1O5,684.63,11.72,393.847,Alkaloid
Cholesterol,C14H22N5O8,91.1,N/A,112.516,Lipid
Caffeine,C1H34N0O8,615.58,7.51,564.473,Organic Compound
Caffeine,C5H8N3O0,782.4,13.65,430.484,Lipid
Adrenaline,C1H38N4O1,269.25,13.11,995.74,Nucleotide
Dopamine,C9H35N5O8,71.34,N/A,982.286,Alcohol
Cholesterol,C12H30N4O6,837.44,8.0,456.347,Amide
Cholesterol,C7H5N3O8,631.33,N/A,666.523,Hormone
Adenosine triphosphate,C16H28N0O7,431.35,8.36,781.143,Hormone
Glucose,C12H27N3O4,338.7,N/A,899.633,Organic Compound
Glucose,C11H26N2O6,52.46,N/A,700.173,Amide
Serotonin,C18H11N2O4,444.02,12.06,672.293,Organic Compound
Ethanol,C8H7N5O4,506.47,11.26,356.234,Hormone
Dopamine,C15H27N1O5,179.35,4.23,270.665,Hormone
Adrenaline,C16H19N2O10,344.61,N/A,992.612,Hormone
Cholesterol,C5H11N2O6,638.8,N/A,764.656,Amide
Cholesterol,C14H1N4O4,557.87,N/A,145.861,Hormone
Adenosine triphosphate,C14H31N5O3,476.66,6.98,877.12,Neurotransmitter
Cholesterol,C13H39N1O2,808.37,N/A,931.055,Lipid
Aspirin,C12H10N2O2,360.96,11.3,413.559,Organic Compound
Serotonin,C14H17N2O5,303.02,1.19,875.668,Alcohol
Adenosine triphosphate,C4H37N1O10,581.72,9.76,961.46,Alcohol
Adenosine triphosphate,C15H25N3O0,356.5,3.22,37.648,Lipid
Glucose,C4H8N1O8,635.08,7.46,778.26,Alkaloid
Adenosine triphosphate,C7H18N2O5,155.02,8.3,932.535,Carbohydrate
Adrenaline,C15H17N4O4,910.08,5.82,71.914,Nucleotide
Urea,C9H31N5O8,972.69,4.06,813.487,Nucleotide
Caffeine,C9H18N3O7,667.5,13.19,745.733,Alcohol
Cholesterol,C3H16N3O1,545.37,8.38,903.403,Hormone
Dopamine,C18H14N3O8,314.26,11.1,127.941,Hormone
Caffeine,C7H19N5O5,340.64,10.08,517.139,Organic Compound
Adenosine triphosphate,C3H19N1O10,944.17,13.14,685.632,Amide
Adrenaline,C1H32N3O1,560.06,8.83,333.673,Amide
Cholesterol,C8H1N3O6,805.6,11.78,961.859,Nucleotide
Caffeine,C8H11N3O6,121.06,4.78,980.968,Amide
Dopamine,C6H31N2O10,101.22,1.29,373.996,Amide
Glucose,C7H14N1O8,162.36,3.23,22.448,Carbohydrate
Cholesterol,C6H25N1O7,784.39,10.38,399.989,Amide
Urea,C1H38N1O3,882.54,N/A,462.83,Alkaloid
Cholesterol,C13H21N1O7,870.71,N/A,940.514,Nucleotide
Cholesterol,C9H40N0O10,892.8,N/A,243.014,Lipid
Aspirin,C1H28N4O9,620.96,N/A,948.265,Nucleotide
Serotonin,C13H21N1O5,752.22,N/A,450.31,Carbohydrate
Dopamine,C4H17N4O9,941.92,6.27,953.425,Alkaloid
Dopamine,C5H12N3O0,332.16,1.55,45.798,Alcohol
Ethanol,C16H30N1O5,890.74,10.98,572.614,Nucleotide
Adenosine triphosphate,C14H31N1O7,706.52,12.1,699.184,Organic Compound
Adenosine triphosphate,C13H32N2O0,877.82,N/A,141.631,Hormone
Cholesterol,C15H33N1O3,170.75,12.71,250.266,Nucleotide
Serotonin,C12H26N0O1,487.01,1.62,77.723,Lipid
Ethanol,C18H29N0O5,902.6,8.29,743.139,Alcohol
Cholesterol,C15H32N1O3,402.5,1.72,732.963,Alcohol
Adenosine triphosphate,C5H19N0O4,810.99,2.37,112.464,Organic Compound
Serotonin,C15H23N0O7,220.15,8.11,389.596,Hormone
Aspirin,C19H17N0O3,303.36,N/A,30.24,Alcohol
Dopamine,C19H11N2O3,526.11,3.35,515.142,Alcohol
Cholesterol,C6H14N2O6,388.98,N/A,852.955,Amide
Adenosine triphosphate,C1H12N2O10,858.48,13.4,476.137,Alkaloid
Adenosine triphosphate,C12H23N5O5,204.79,N/A,131.603,Nucleotide
Ethanol,C3H21N3O10,560.11,13.99,374.799,Carbohydrate
Glucose,C19H35N1O10,728.03,11.41,781.407,Neurotransmitter
