compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N3O3,260.32,4.75,406.382,Hormone
Adrenaline,C5H5N2O4,590.46,12.51,67.951,Amide
Serotonin,C17H12N1O0,980.97,13.88,118.817,Organic Compound
Urea,C8H24N0O8,196.4,7.04,707.167,Neurotransmitter
Aspirin,C17H28N4O10,307.05,11.52,716.822,Alcohol
Ethanol,C16H14N4O7,59.27,N/A,662.613,Alkaloid
Adenosine triphosphate,C12H16N4O0,671.93,13.12,435.871,Carbohydrate
Serotonin,C15H1N5O8,564.9,N/A,617.494,Amide
Serotonin,C12H17N0O6,882.06,7.53,977.472,Lipid
Cholesterol,C12H19N3O8,61.93,9.69,354.575,Hormone
Serotonin,C1H11N2O5,168.21,12.69,196.938,Amide
Dopamine,C5H12N3O8,338.86,12.57,807.878,Nucleotide
Adrenaline,C9H32N1O2,224.6,3.19,300.949,Hormone
Serotonin,C1H37N4O7,413.73,5.74,667.127,Nucleotide
Dopamine,C11H36N1O2,148.08,7.68,22.022,Organic Compound
Urea,C1H22N2O5,387.06,9.91,28.305,Neurotransmitter
Serotonin,C8H12N1O4,880.07,10.23,621.05,Alkaloid
Ethanol,C10H7N5O7,328.24,N/A,600.06,Amide
Adenosine triphosphate,C13H26N4O10,165.72,N/A,372.311,Nucleotide
Serotonin,C19H35N1O7,84.09,N/A,769.565,Hormone
Ethanol,C6H26N3O8,927.91,N/A,490.775,Alcohol
Aspirin,C17H19N2O6,123.7,5.21,258.642,Alcohol
Aspirin,C7H1N1O3,943.53,8.4,496.783,Neurotransmitter
Urea,C13H32N3O0,572.38,11.09,699.1,Carbohydrate
Adrenaline,C3H35N1O8,400.26,10.52,287.036,Organic Compound
Ethanol,C13H6N3O2,668.5,2.88,533.347,Organic Compound
Adrenaline,C20H27N2O2,402.67,N/A,458.342,Nucleotide
Adenosine triphosphate,C3H30N1O10,253.98,7.38,409.227,Neurotransmitter
Cholesterol,C20H7N1O5,420.2,12.6,172.56,Hormone
Adrenaline,C10H17N4O0,429.45,N/A,527.368,Carbohydrate
Aspirin,C8H27N3O2,139.46,6.17,867.793,Alcohol
Serotonin,C20H7N1O3,344.06,2.65,579.217,Alcohol
Glucose,C1H12N1O3,256.69,8.38,570.411,Hormone
Caffeine,C7H37N2O4,762.61,N/A,982.972,Amide
Dopamine,C4H30N0O0,415.42,2.66,198.049,Lipid
Ethanol,C11H39N3O5,326.15,N/A,533.164,Alkaloid
Glucose,C5H3N1O9,697.42,1.57,934.641,Neurotransmitter
Aspirin,C8H38N4O7,207.74,N/A,790.149,Nucleotide
Adenosine triphosphate,C19H11N2O1,626.55,1.36,383.23,Carbohydrate
Serotonin,C20H23N4O3,431.99,3.79,864.766,Alcohol
Aspirin,C8H8N5O0,724.89,10.95,53.629,Lipid
Serotonin,C11H32N4O5,510.84,3.84,36.159,Carbohydrate
Ethanol,C18H38N0O7,334.78,N/A,367.597,Hormone
Cholesterol,C5H7N0O8,508.4,10.12,461.389,Alkaloid
Caffeine,C4H4N5O2,745.2,8.65,577.09,Organic Compound
Caffeine,C1H20N0O5,271.69,N/A,798.264,Nucleotide
Caffeine,C12H23N0O3,63.57,12.98,101.188,Neurotransmitter
Adrenaline,C13H5N5O6,345.59,10.11,857.022,Neurotransmitter
Adrenaline,C13H24N5O5,113.56,7.88,674.046,Amide
Urea,C14H36N3O7,557.44,N/A,526.41,Organic Compound
Urea,C6H1N4O8,796.48,N/A,67.124,Carbohydrate
Dopamine,C6H30N1O8,319.14,N/A,587.166,Alcohol
Serotonin,C7H27N0O5,449.77,1.29,542.846,Lipid
Adrenaline,C12H33N3O8,932.49,3.49,853.15,Alkaloid
Ethanol,C5H5N4O7,502.78,4.49,248.879,Lipid
Aspirin,C8H19N0O7,231.92,11.4,338.001,Hormone
Caffeine,C17H18N4O9,734.38,11.17,897.718,Nucleotide
Ethanol,C7H39N2O2,851.74,2.96,804.188,Neurotransmitter
Dopamine,C20H26N0O7,671.97,10.38,993.925,Neurotransmitter
Dopamine,C10H32N4O3,425.54,2.83,752.535,Neurotransmitter
Adrenaline,C15H31N2O8,714.02,1.86,57.369,Neurotransmitter
Adenosine triphosphate,C2H36N5O10,895.62,8.47,125.731,Neurotransmitter
Adenosine triphosphate,C15H30N3O5,421.23,N/A,123.677,Carbohydrate
Adenosine triphosphate,C13H17N3O9,461.81,2.52,370.97,Alkaloid
Dopamine,C17H34N4O8,345.72,N/A,695.914,Carbohydrate
Serotonin,C3H26N3O9,541.82,11.58,793.663,Lipid
Serotonin,C1H30N1O1,862.91,4.77,399.389,Hormone
Serotonin,C9H8N2O4,125.28,N/A,237.814,Neurotransmitter
Aspirin,C15H15N4O10,612.17,N/A,159.239,Alkaloid
Cholesterol,C10H15N1O2,348.09,8.37,855.98,Alkaloid
Serotonin,C20H26N0O3,978.06,1.33,161.218,Alcohol
Cholesterol,C8H7N5O0,725.23,3.8,181.624,Organic Compound
Caffeine,C10H6N0O4,533.64,N/A,82.395,Alkaloid
Serotonin,C17H2N2O5,657.52,4.36,257.991,Amide
Adrenaline,C14H40N2O0,607.91,N/A,862.425,Lipid
Serotonin,C15H23N2O2,788.06,6.42,304.194,Alcohol
Aspirin,C6H31N5O5,176.86,N/A,427.411,Alcohol
Ethanol,C9H4N4O9,945.81,2.98,498.634,Neurotransmitter
Ethanol,C16H20N2O7,600.06,3.08,820.459,Lipid
Aspirin,C5H24N3O3,139.1,6.29,372.822,Alkaloid
Caffeine,C13H23N4O6,292.57,5.27,630.355,Carbohydrate
Cholesterol,C10H22N1O2,771.45,6.39,304.663,Lipid
Adrenaline,C12H8N1O2,565.88,9.0,426.943,Neurotransmitter
Adenosine triphosphate,C9H9N2O2,758.64,1.36,454.638,Alkaloid
Dopamine,C20H17N3O1,983.7,6.71,73.514,Nucleotide
Aspirin,C17H2N1O5,76.71,4.42,725.635,Lipid
Cholesterol,C13H7N0O4,552.16,1.75,157.989,Lipid
Glucose,C15H9N2O5,71.86,9.83,123.405,Organic Compound
Glucose,C8H29N4O7,742.39,N/A,374.782,Amide
Dopamine,C15H24N5O1,357.19,6.6,518.52,Neurotransmitter
Ethanol,C18H15N3O6,690.71,1.9,33.179,Hormone
Ethanol,C9H22N5O3,88.08,N/A,670.797,Lipid
Cholesterol,C20H38N5O4,555.83,3.23,870.855,Alcohol
Urea,C14H25N5O9,257.35,N/A,517.751,Amide
Cholesterol,C3H17N5O9,364.12,N/A,158.557,Alcohol
Aspirin,C13H12N4O3,169.1,12.07,456.457,Lipid
Dopamine,C5H29N0O1,160.63,N/A,745.174,Hormone
Adenosine triphosphate,C5H34N3O9,372.07,8.5,141.916,Amide
Caffeine,C15H12N0O5,124.04,7.72,29.382,Amide
Caffeine,C12H19N5O6,952.46,8.43,864.792,Nucleotide
Cholesterol,C13H16N2O1,978.43,8.06,560.113,Hormone
Cholesterol,C11H33N2O10,315.08,9.32,756.109,Carbohydrate
Cholesterol,C8H27N2O7,926.21,12.01,64.618,Nucleotide
Adrenaline,C18H21N5O5,131.87,13.26,6.5,Amide
Serotonin,C18H33N0O0,123.42,N/A,794.235,Nucleotide
Glucose,C20H2N4O4,514.8,3.87,55.904,Amide
Adenosine triphosphate,C18H14N5O0,726.67,12.51,619.201,Organic Compound
Aspirin,C7H33N3O6,751.25,10.43,16.656,Amide
Dopamine,C14H12N3O9,368.96,12.92,938.34,Carbohydrate
Cholesterol,C17H15N5O7,895.59,7.04,368.557,Nucleotide
Serotonin,C20H40N2O3,776.85,13.39,707.803,Nucleotide
Dopamine,C11H24N0O5,278.01,7.99,330.838,Neurotransmitter
Glucose,C19H20N2O7,317.95,8.29,854.824,Hormone
Adenosine triphosphate,C18H33N0O2,748.88,N/A,725.272,Neurotransmitter
Aspirin,C13H13N5O2,608.98,3.78,583.008,Lipid
Aspirin,C15H18N4O10,604.95,12.85,40.093,Organic Compound
Ethanol,C10H29N3O5,217.32,8.04,644.877,Organic Compound
Cholesterol,C2H27N1O6,312.76,4.19,661.226,Neurotransmitter
Aspirin,C20H11N3O2,678.6,N/A,565.388,Alcohol
Dopamine,C17H13N4O4,325.23,N/A,837.592,Nucleotide
Adenosine triphosphate,C17H40N0O8,831.92,9.39,764.708,Neurotransmitter
Caffeine,C8H32N1O0,558.5,N/A,537.498,Carbohydrate
Cholesterol,C12H31N2O10,623.67,N/A,47.039,Neurotransmitter
Serotonin,C10H16N1O10,415.01,3.39,960.078,Neurotransmitter
Dopamine,C6H13N2O10,466.34,6.46,263.449,Alcohol
Adenosine triphosphate,C2H13N4O9,369.89,N/A,249.753,Organic Compound
Adrenaline,C15H3N1O2,793.98,1.59,960.331,Neurotransmitter
Ethanol,C20H38N3O7,215.11,1.27,833.568,Nucleotide
Caffeine,C11H38N1O10,152.71,9.83,305.369,Organic Compound
Adenosine triphosphate,C3H40N2O6,519.31,3.5,394.158,Lipid
Dopamine,C4H32N3O0,455.42,N/A,145.142,Lipid
Glucose,C17H8N5O6,347.37,7.05,87.161,Alkaloid
Dopamine,C6H12N0O3,744.66,11.07,413.161,Carbohydrate
Ethanol,C2H12N5O1,322.02,4.11,617.093,Organic Compound
Dopamine,C5H4N3O8,395.52,N/A,936.303,Hormone
Urea,C10H29N3O4,729.57,10.23,596.71,Amide
Cholesterol,C16H33N1O3,723.59,8.15,339.783,Alkaloid
Adenosine triphosphate,C13H22N3O10,328.14,N/A,89.146,Alkaloid
Adrenaline,C17H37N5O3,231.7,10.13,831.75,Carbohydrate
Serotonin,C15H39N2O1,568.28,8.5,308.847,Alkaloid
Aspirin,C11H18N4O4,525.02,9.4,292.123,Organic Compound
Adrenaline,C1H38N2O2,926.4,6.95,242.704,Carbohydrate
Adenosine triphosphate,C18H36N2O9,361.31,6.66,214.543,Lipid
Urea,C13H3N3O4,123.6,2.38,660.547,Hormone
Caffeine,C15H20N0O10,540.89,10.71,798.313,Alcohol
Serotonin,C20H36N3O7,345.38,N/A,591.204,Alkaloid
Adrenaline,C11H28N1O1,679.43,12.97,745.156,Alcohol
Aspirin,C6H13N2O3,416.18,9.03,806.932,Carbohydrate
Ethanol,C10H28N1O0,278.34,5.83,238.782,Neurotransmitter
Glucose,C2H27N4O2,728.95,N/A,377.661,Nucleotide
Caffeine,C1H25N0O1,878.85,3.43,394.992,Hormone
Urea,C6H38N0O2,58.98,11.23,410.899,Lipid
Serotonin,C1H24N2O5,199.02,6.21,761.65,Organic Compound
Ethanol,C18H3N1O8,138.64,N/A,758.255,Alcohol
Adenosine triphosphate,C7H30N0O9,273.9,1.31,5.13,Neurotransmitter
Ethanol,C19H25N0O1,706.67,N/A,685.832,Organic Compound
Adenosine triphosphate,C3H2N4O2,136.74,6.24,511.7,Organic Compound
Cholesterol,C13H30N4O6,800.92,N/A,366.98,Amide
Urea,C3H23N5O9,548.82,13.58,719.846,Carbohydrate
Adrenaline,C9H21N4O4,301.2,2.8,648.72,Neurotransmitter
Aspirin,C2H33N4O10,983.61,13.03,824.414,Carbohydrate
Cholesterol,C6H38N3O5,98.29,N/A,429.014,Alkaloid
Glucose,C16H35N5O3,533.76,2.83,70.185,Organic Compound
Aspirin,C11H12N3O5,398.99,13.9,808.537,Lipid
Adenosine triphosphate,C1H30N0O9,689.89,6.46,492.778,Carbohydrate
Serotonin,C5H18N4O1,627.03,5.37,352.835,Alcohol
Ethanol,C14H6N4O8,403.37,5.74,219.109,Nucleotide
Adrenaline,C12H14N2O6,789.51,4.99,514.607,Neurotransmitter
Adrenaline,C13H7N2O1,494.18,N/A,566.536,Alkaloid
Adenosine triphosphate,C2H19N4O2,953.86,7.56,508.855,Hormone
Ethanol,C5H33N4O8,830.79,N/A,25.342,Nucleotide
Ethanol,C8H24N0O4,623.08,6.71,431.801,Lipid
Aspirin,C12H34N5O1,687.58,13.22,334.867,Alkaloid
Glucose,C12H39N5O5,851.71,N/A,877.923,Neurotransmitter
Cholesterol,C5H30N5O8,898.02,9.26,827.628,Alcohol
Urea,C12H13N5O0,731.02,1.95,203.281,Nucleotide
Serotonin,C10H13N1O5,364.53,N/A,616.774,Nucleotide
Serotonin,C8H12N2O8,865.5,1.15,916.036,Alkaloid
Glucose,C15H26N3O9,794.71,5.5,932.745,Carbohydrate
Glucose,C12H3N3O3,569.03,13.91,986.257,Lipid
Ethanol,C10H13N1O9,646.07,13.43,276.362,Organic Compound
Cholesterol,C1H34N3O6,161.85,7.05,52.214,Hormone
Adenosine triphosphate,C14H38N2O0,908.69,7.78,777.536,Organic Compound
Cholesterol,C1H18N4O2,135.76,10.48,230.546,Hormone
Glucose,C18H16N2O1,228.72,10.56,293.6,Carbohydrate
Ethanol,C9H8N5O4,977.42,3.81,827.087,Nucleotide
Dopamine,C12H8N4O3,471.66,1.42,743.535,Lipid
Caffeine,C19H37N5O8,838.45,13.06,348.778,Hormone
Aspirin,C8H15N5O3,510.14,9.46,366.094,Alkaloid
Serotonin,C13H40N2O10,136.7,10.74,212.591,Alkaloid
Cholesterol,C17H16N1O8,957.03,8.94,778.614,Alkaloid
Dopamine,C8H10N4O10,716.92,12.58,411.602,Lipid
Serotonin,C6H5N1O9,166.61,8.66,513.109,Carbohydrate
Caffeine,C1H3N4O0,391.51,13.31,937.492,Alcohol
Cholesterol,C13H3N1O5,750.23,11.07,229.233,Carbohydrate
Urea,C19H28N0O4,667.73,N/A,435.189,Amide
Glucose,C1H26N2O1,988.07,4.61,942.679,Alcohol
Ethanol,C4H11N0O2,97.28,11.83,675.395,Carbohydrate
Adenosine triphosphate,C15H23N1O8,767.44,6.8,265.945,Organic Compound
Adrenaline,C2H26N4O3,123.4,9.88,9.793,Carbohydrate
Glucose,C13H13N2O4,91.98,6.54,677.281,Carbohydrate
Dopamine,C20H6N3O2,464.03,6.05,555.585,Alkaloid
Glucose,C19H9N5O3,809.32,4.32,412.124,Hormone
Serotonin,C7H40N1O9,513.78,N/A,984.605,Amide
Dopamine,C6H12N4O6,495.81,10.59,785.058,Hormone
Serotonin,C9H38N2O5,763.6,5.61,267.488,Alcohol
Glucose,C9H5N1O1,493.58,3.92,471.448,Hormone
Urea,C14H6N5O3,661.56,7.33,180.338,Carbohydrate
Aspirin,C16H5N5O6,282.95,8.36,211.207,Lipid
Ethanol,C18H18N3O2,368.09,13.88,400.282,Organic Compound
Glucose,C6H28N4O7,117.66,N/A,686.955,Lipid
Adenosine triphosphate,C13H8N1O7,304.82,N/A,241.218,Nucleotide
Serotonin,C4H28N0O0,478.46,2.24,458.749,Carbohydrate
Serotonin,C14H2N4O5,912.29,13.7,124.037,Amide
Caffeine,C20H23N5O2,333.63,3.49,703.063,Neurotransmitter
Dopamine,C12H25N0O8,100.54,3.35,40.57,Organic Compound
Adenosine triphosphate,C18H11N4O6,131.24,3.14,12.285,Alcohol
Aspirin,C2H27N4O2,385.68,N/A,799.83,Carbohydrate
Adrenaline,C5H8N0O6,86.32,N/A,620.966,Alcohol
Glucose,C10H21N5O0,799.2,5.78,415.189,Alcohol
Adrenaline,C17H40N5O4,412.32,12.51,652.437,Alkaloid
Serotonin,C2H15N4O7,302.84,12.47,665.776,Hormone
Glucose,C5H32N1O9,279.02,11.34,210.154,Alcohol
Ethanol,C20H8N4O6,221.53,N/A,357.7,Nucleotide
Adenosine triphosphate,C6H7N4O5,252.09,1.42,832.575,Organic Compound
Dopamine,C10H26N3O3,252.04,N/A,307.721,Nucleotide
Serotonin,C7H9N1O9,781.85,7.58,923.146,Alkaloid
Cholesterol,C1H23N0O2,969.65,13.02,382.05,Hormone
Cholesterol,C15H25N0O0,236.86,13.33,677.151,Lipid
Serotonin,C18H6N1O2,290.97,7.67,94.474,Neurotransmitter
Adrenaline,C14H6N3O8,481.83,6.74,464.166,Nucleotide
Ethanol,C1H2N4O2,842.26,12.54,785.509,Lipid
Urea,C6H15N4O4,663.62,10.61,174.923,Neurotransmitter
Serotonin,C13H31N5O10,603.6,12.17,299.957,Organic Compound
Aspirin,C7H12N2O10,688.95,6.66,419.924,Carbohydrate
Serotonin,C7H25N5O1,169.4,2.12,925.658,Neurotransmitter
Cholesterol,C19H30N5O8,731.61,12.84,882.291,Neurotransmitter
Urea,C5H24N0O10,568.51,9.8,703.487,Lipid
Dopamine,C6H28N5O5,755.99,N/A,198.884,Amide
Adrenaline,C18H16N3O3,328.99,7.52,611.629,Hormone
Glucose,C18H39N0O8,369.06,2.25,534.975,Carbohydrate
Cholesterol,C8H32N2O6,713.79,N/A,631.056,Hormone
Urea,C8H11N3O4,148.24,8.62,138.618,Amide
Adrenaline,C4H14N4O7,456.32,N/A,20.539,Hormone
Cholesterol,C11H11N3O0,577.71,11.28,24.758,Alkaloid
Adrenaline,C3H34N2O1,716.98,N/A,715.905,Lipid
Urea,C2H19N3O7,171.43,4.94,831.399,Organic Compound
Cholesterol,C6H20N0O5,979.68,12.4,455.669,Alkaloid
Caffeine,C20H35N0O2,693.36,7.95,75.278,Organic Compound
Adenosine triphosphate,C6H39N0O9,630.43,10.28,991.625,Hormone
Dopamine,C2H30N1O1,641.59,7.69,131.518,Neurotransmitter
Urea,C10H22N3O2,289.62,1.93,531.452,Hormone
Caffeine,C18H24N5O1,789.83,5.27,370.792,Neurotransmitter
Ethanol,C11H12N5O2,952.54,8.26,496.945,Hormone
Cholesterol,C6H2N1O7,93.42,12.33,373.554,Alkaloid
Caffeine,C4H38N5O1,187.15,13.6,284.222,Nucleotide
Caffeine,C8H35N4O2,236.91,N/A,622.427,Neurotransmitter
Urea,C5H3N1O9,499.47,N/A,519.041,Organic Compound
Ethanol,C9H14N3O4,53.67,5.73,735.532,Lipid
Urea,C9H5N1O10,580.07,N/A,371.996,Hormone
Cholesterol,C1H32N0O8,997.21,7.22,727.879,Amide
Serotonin,C16H5N3O0,78.48,12.15,31.181,Organic Compound
Glucose,C13H17N3O2,433.68,13.94,994.345,Organic Compound
Glucose,C14H1N1O0,393.47,11.96,906.415,Neurotransmitter
Cholesterol,C5H15N0O6,320.11,4.65,56.152,Hormone
Ethanol,C5H2N1O0,721.98,3.58,223.136,Nucleotide
Dopamine,C10H11N5O9,80.01,N/A,186.214,Alcohol
Ethanol,C4H38N2O1,709.85,N/A,968.216,Amide
Serotonin,C4H6N1O9,180.59,N/A,913.595,Organic Compound
Aspirin,C18H36N5O9,458.51,12.76,663.942,Carbohydrate
Caffeine,C13H34N5O7,799.75,N/A,369.834,Alcohol
Ethanol,C13H13N3O1,539.64,2.37,943.956,Carbohydrate
Glucose,C12H32N3O2,342.98,7.78,854.311,Alkaloid
Adrenaline,C3H5N3O5,424.62,6.85,62.169,Neurotransmitter
Dopamine,C10H39N5O6,529.87,11.84,254.085,Nucleotide
Adrenaline,C11H29N3O0,885.23,11.35,441.025,Organic Compound
Serotonin,C8H35N5O3,969.74,6.26,63.975,Organic Compound
Dopamine,C10H24N1O5,324.04,3.78,513.021,Carbohydrate
Caffeine,C15H15N0O3,571.82,13.51,931.468,Hormone
Ethanol,C4H31N0O3,441.03,8.08,189.713,Alkaloid
Adenosine triphosphate,C8H11N1O9,889.75,3.95,969.277,Amide
Serotonin,C19H4N1O10,561.48,10.76,475.89,Neurotransmitter
Urea,C2H35N5O5,51.26,3.61,710.498,Nucleotide
Urea,C16H1N4O4,203.42,2.94,987.122,Carbohydrate
Serotonin,C16H8N0O4,369.81,12.6,292.082,Neurotransmitter
Glucose,C12H10N0O7,370.83,N/A,233.315,Neurotransmitter
Caffeine,C12H34N4O0,886.65,8.95,179.235,Nucleotide
Ethanol,C17H15N2O5,87.48,11.76,508.587,Lipid
Serotonin,C8H14N2O7,194.69,N/A,353.324,Organic Compound
Aspirin,C18H18N0O10,553.38,3.6,459.699,Hormone
Serotonin,C5H5N2O5,146.04,N/A,424.638,Organic Compound
Adenosine triphosphate,C2H6N0O0,392.29,9.99,499.249,Carbohydrate
Cholesterol,C3H11N5O0,764.89,9.45,688.939,Neurotransmitter
Dopamine,C11H3N4O4,60.59,8.04,483.682,Lipid
Dopamine,C4H27N3O2,375.45,3.54,329.703,Carbohydrate
Urea,C13H38N0O10,194.99,3.05,899.322,Organic Compound
Glucose,C15H11N0O9,141.36,7.28,664.874,Alkaloid
Adrenaline,C13H33N5O6,684.36,2.27,105.562,Lipid
Urea,C4H20N1O7,669.1,N/A,351.685,Neurotransmitter
Adenosine triphosphate,C5H36N4O6,844.56,8.36,884.733,Alcohol
Adenosine triphosphate,C16H32N4O9,509.31,4.79,746.384,Lipid
Urea,C17H20N4O7,253.61,2.26,451.965,Alkaloid
Cholesterol,C7H24N4O7,415.33,5.01,454.901,Amide
Urea,C6H1N5O5,172.71,4.88,651.589,Carbohydrate
Ethanol,C19H25N3O1,552.97,8.58,657.517,Carbohydrate
Ethanol,C9H4N3O2,480.55,N/A,352.185,Nucleotide
Serotonin,C2H5N5O2,126.8,6.99,361.156,Alkaloid
Aspirin,C12H40N3O9,369.69,10.29,745.768,Alkaloid
Ethanol,C9H1N1O3,158.36,8.61,982.085,Nucleotide
Glucose,C4H30N3O8,541.77,8.99,811.279,Alkaloid
Dopamine,C18H8N3O7,421.7,8.49,672.553,Lipid
Caffeine,C17H11N4O4,109.24,12.08,101.831,Lipid
Caffeine,C18H15N4O2,967.58,N/A,19.489,Alcohol
Glucose,C13H22N1O6,937.26,12.39,357.654,Nucleotide
Glucose,C11H8N3O5,502.52,7.42,455.389,Hormone
Adrenaline,C13H30N4O9,370.71,N/A,607.453,Amide
Caffeine,C19H10N3O0,165.61,10.77,214.548,Alkaloid
Dopamine,C13H36N0O3,321.83,6.44,836.369,Lipid
Dopamine,C11H25N1O0,726.73,12.41,488.077,Organic Compound
Cholesterol,C12H32N5O4,963.09,10.43,895.832,Neurotransmitter
Adenosine triphosphate,C9H4N3O10,81.01,6.05,220.1,Alcohol
Glucose,C8H19N5O9,883.15,N/A,380.387,Alcohol
Ethanol,C5H33N2O2,957.89,8.8,265.263,Carbohydrate
Serotonin,C3H13N5O8,141.89,12.43,675.845,Organic Compound
Cholesterol,C10H23N2O8,752.71,5.89,194.323,Lipid
Glucose,C1H5N4O9,204.35,7.91,919.886,Alcohol
Cholesterol,C11H12N5O3,892.8,N/A,305.225,Lipid
Adenosine triphosphate,C13H38N5O5,890.94,1.51,301.529,Lipid
Urea,C6H9N1O4,692.7,3.07,770.252,Lipid
Aspirin,C17H13N3O7,499.09,7.02,618.551,Alcohol
Ethanol,C3H19N1O3,82.57,6.96,889.88,Carbohydrate
Urea,C9H20N5O6,651.38,N/A,776.552,Alkaloid
Aspirin,C17H9N4O4,488.38,4.07,237.193,Carbohydrate
Glucose,C7H6N0O1,56.39,11.79,838.646,Neurotransmitter
Adrenaline,C8H12N5O10,799.6,N/A,807.558,Neurotransmitter
Cholesterol,C1H23N3O7,494.69,12.86,567.608,Alkaloid
Adrenaline,C10H19N1O7,888.85,6.79,792.129,Neurotransmitter
Caffeine,C19H21N4O4,730.09,N/A,648.245,Nucleotide
Cholesterol,C20H13N5O0,140.11,2.0,50.597,Neurotransmitter
Aspirin,C13H27N1O9,788.43,7.42,879.983,Amide
Ethanol,C11H4N4O2,446.21,13.58,240.316,Nucleotide
Adrenaline,C9H7N3O6,999.71,11.13,5.599,Organic Compound
Cholesterol,C14H13N2O5,825.45,3.01,697.794,Hormone
Adrenaline,C4H1N3O9,756.64,10.48,430.16,Amide
Urea,C13H8N1O7,780.12,2.58,584.302,Organic Compound
Caffeine,C11H20N2O3,467.95,8.11,707.822,Amide
Adenosine triphosphate,C12H26N2O10,159.57,5.96,487.111,Hormone
Adenosine triphosphate,C9H12N3O7,404.45,4.51,914.898,Alkaloid
Urea,C12H23N5O9,429.55,N/A,269.902,Carbohydrate
Adrenaline,C7H4N3O2,79.71,11.3,348.648,Lipid
Serotonin,C13H21N5O0,230.26,N/A,302.676,Hormone
Dopamine,C14H7N1O4,663.41,5.32,270.113,Alcohol
Cholesterol,C8H26N4O1,81.33,8.33,608.706,Hormone
Ethanol,C3H35N5O9,400.48,7.95,335.496,Neurotransmitter
Aspirin,C9H38N1O3,271.46,N/A,917.21,Alcohol
Dopamine,C17H26N4O3,526.82,N/A,106.165,Organic Compound
Caffeine,C11H20N2O4,892.96,4.32,410.603,Alcohol
Serotonin,C18H37N2O6,458.74,N/A,960.292,Alcohol
Caffeine,C18H40N2O4,539.97,N/A,120.588,Alcohol
Adenosine triphosphate,C19H8N4O2,402.87,11.22,91.402,Alkaloid
Serotonin,C18H9N1O10,310.94,6.61,467.779,Organic Compound
Urea,C3H31N5O10,739.81,N/A,158.176,Hormone
Dopamine,C1H20N3O9,409.47,11.9,228.4,Alcohol
Adrenaline,C17H16N2O4,664.11,12.9,293.926,Nucleotide
Serotonin,C3H39N5O8,891.87,N/A,303.004,Amide
Aspirin,C12H4N2O5,367.92,10.91,484.428,Nucleotide
Adenosine triphosphate,C4H14N2O3,324.26,N/A,135.326,Nucleotide
Caffeine,C16H31N0O6,994.9,8.32,255.833,Hormone
Ethanol,C2H14N0O6,427.44,12.56,160.756,Nucleotide
Ethanol,C9H37N1O5,404.23,3.33,131.06,Alkaloid
Caffeine,C6H5N0O10,547.69,5.21,302.594,Nucleotide
Glucose,C17H28N5O8,763.38,2.9,170.214,Alkaloid
Dopamine,C18H21N3O1,787.48,11.61,15.79,Alcohol
Adrenaline,C5H27N3O9,273.61,N/A,470.796,Lipid
Dopamine,C2H3N3O3,57.11,N/A,823.732,Lipid
Caffeine,C20H12N3O5,211.92,N/A,122.067,Nucleotide
Glucose,C13H16N3O10,822.99,7.31,603.423,Alcohol
Dopamine,C17H34N2O3,121.33,7.86,846.324,Alcohol
Urea,C16H37N0O7,615.35,2.92,104.409,Organic Compound
Urea,C4H37N1O8,947.16,1.64,366.515,Alcohol
Adenosine triphosphate,C16H24N0O1,517.37,2.29,439.954,Neurotransmitter
Aspirin,C3H1N2O2,557.75,10.92,63.691,Hormone
Aspirin,C11H32N0O7,872.22,5.6,464.892,Hormone
Urea,C20H25N0O10,513.07,5.32,167.307,Hormone
Dopamine,C7H34N3O0,262.18,4.43,262.789,Neurotransmitter
Urea,C10H27N5O0,946.91,11.77,180.594,Organic Compound
Cholesterol,C13H18N4O7,938.96,3.68,251.523,Alcohol
Urea,C16H23N4O3,853.72,6.21,213.142,Nucleotide
Glucose,C2H26N0O7,954.95,2.65,449.974,Carbohydrate
Urea,C10H5N4O6,346.46,2.57,497.606,Hormone
Adenosine triphosphate,C11H31N5O4,906.47,4.58,605.232,Amide
Ethanol,C6H40N3O8,884.97,10.88,366.122,Alkaloid
Ethanol,C5H23N0O10,908.75,6.18,470.379,Organic Compound
Ethanol,C2H15N5O0,88.67,2.91,631.642,Organic Compound
Caffeine,C19H30N5O9,469.47,N/A,117.092,Hormone
Ethanol,C20H3N4O5,329.69,7.05,885.082,Alkaloid
Urea,C12H11N5O3,103.93,3.07,495.125,Lipid
Adrenaline,C17H39N1O7,627.47,6.16,585.979,Hormone
Cholesterol,C1H37N4O0,856.16,4.01,127.632,Amide
Cholesterol,C9H10N1O1,485.96,2.21,69.717,Nucleotide
Ethanol,C1H35N4O3,944.58,8.54,118.512,Alcohol
Urea,C13H26N1O10,683.28,5.22,229.702,Lipid
Adrenaline,C19H13N3O4,820.28,1.98,947.167,Alcohol
Caffeine,C7H18N1O0,373.4,1.25,659.481,Neurotransmitter
Cholesterol,C19H4N1O7,753.56,N/A,374.018,Lipid
Urea,C8H18N2O9,522.3,8.7,427.1,Nucleotide
Adenosine triphosphate,C11H13N5O7,525.4,2.01,682.334,Hormone
Aspirin,C6H14N5O10,593.44,9.73,892.61,Neurotransmitter
Ethanol,C2H15N1O8,545.1,3.6,997.045,Organic Compound
Urea,C2H12N4O9,168.05,4.91,327.982,Neurotransmitter
Dopamine,C14H31N2O6,612.77,12.33,174.821,Carbohydrate
