compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H34N1O4,182.43,6.26,855.369,Neurotransmitter
Ethanol,C2H10N2O4,839.27,N/A,662.963,Amide
Glucose,C5H29N0O6,226.03,13.92,401.249,Alcohol
Serotonin,C16H21N1O6,175.82,12.32,161.74,Nucleotide
Aspirin,C7H13N0O5,432.91,7.84,348.021,Carbohydrate
Aspirin,C6H3N1O1,145.35,N/A,552.315,Nucleotide
Caffeine,C1H28N4O10,163.31,6.97,847.854,Amide
Aspirin,C14H12N1O0,891.88,10.28,814.617,Lipid
Dopamine,C16H17N0O6,968.12,N/A,439.33,Nucleotide
Ethanol,C7H17N3O1,620.01,8.86,696.763,Alcohol
Serotonin,C14H23N2O0,785.85,11.55,198.7,Alcohol
Urea,C18H31N5O9,572.86,12.88,835.917,Lipid
Adrenaline,C16H36N2O9,835.11,7.94,88.031,Lipid
Adrenaline,C7H21N0O4,173.88,5.58,489.722,Alcohol
Dopamine,C10H39N2O4,248.88,N/A,835.128,Organic Compound
Glucose,C10H16N2O0,112.15,13.34,744.809,Nucleotide
Cholesterol,C9H28N1O6,820.5,6.49,454.106,Organic Compound
Aspirin,C17H24N2O7,876.43,11.44,2.609,Neurotransmitter
Adrenaline,C10H38N4O4,554.14,12.69,498.006,Alkaloid
Dopamine,C7H8N1O3,830.0,N/A,157.981,Neurotransmitter
Dopamine,C16H36N1O4,867.62,N/A,967.895,Alkaloid
Cholesterol,C14H27N0O4,680.56,8.74,470.041,Lipid
Serotonin,C5H28N5O10,314.64,3.7,108.527,Hormone
Adrenaline,C19H7N3O8,478.38,11.61,69.923,Hormone
Cholesterol,C18H37N4O5,76.62,10.5,167.854,Carbohydrate
Adenosine triphosphate,C2H17N3O5,619.39,7.4,661.128,Amide
Adrenaline,C9H3N3O0,785.31,6.02,338.761,Neurotransmitter
Aspirin,C7H14N2O9,996.23,7.9,878.92,Nucleotide
Caffeine,C4H38N2O1,258.98,2.57,592.669,Carbohydrate
Ethanol,C10H31N4O7,489.28,7.42,858.041,Alcohol
Aspirin,C16H38N0O0,211.2,2.47,595.698,Amide
Adenosine triphosphate,C5H17N5O5,543.69,12.26,522.232,Nucleotide
Cholesterol,C5H35N2O10,220.13,13.3,105.919,Carbohydrate
Dopamine,C10H23N1O3,641.94,3.62,37.078,Organic Compound
Caffeine,C15H4N3O6,84.0,9.92,346.639,Lipid
Caffeine,C18H5N4O4,477.74,N/A,188.933,Amide
Serotonin,C6H10N3O5,698.23,11.7,781.849,Lipid
Adenosine triphosphate,C3H25N0O9,969.27,5.17,922.885,Organic Compound
Glucose,C13H26N4O6,504.87,3.55,519.201,Organic Compound
Urea,C19H25N0O1,785.64,11.0,427.031,Carbohydrate
Adenosine triphosphate,C20H38N5O6,614.62,1.08,68.052,Carbohydrate
Ethanol,C15H2N5O3,735.59,2.97,390.45,Amide
Ethanol,C14H12N5O7,203.48,6.75,834.772,Amide
Adrenaline,C20H36N2O5,641.55,2.5,353.313,Hormone
Adrenaline,C4H40N5O2,981.63,N/A,292.294,Hormone
Adrenaline,C6H35N0O9,973.95,3.39,432.557,Organic Compound
Caffeine,C10H26N5O9,387.69,9.81,263.908,Organic Compound
Serotonin,C20H13N0O8,341.94,8.23,988.091,Alcohol
Ethanol,C12H14N4O5,448.54,12.9,251.531,Amide
Ethanol,C10H8N0O1,562.23,13.06,907.533,Carbohydrate
Adrenaline,C2H5N3O4,907.62,N/A,606.355,Alcohol
Cholesterol,C18H5N0O7,290.73,N/A,377.649,Amide
Dopamine,C3H15N2O1,145.48,11.34,238.943,Carbohydrate
Adrenaline,C13H27N1O6,913.77,N/A,554.632,Nucleotide
Urea,C17H38N5O0,768.18,7.27,479.374,Alkaloid
Adenosine triphosphate,C17H8N0O9,764.83,1.36,551.214,Neurotransmitter
Urea,C14H16N5O3,255.82,7.87,198.104,Lipid
Aspirin,C14H3N0O5,130.93,9.7,998.081,Lipid
Ethanol,C9H6N3O5,657.77,4.53,324.181,Organic Compound
Aspirin,C16H5N1O2,253.51,3.25,768.514,Alcohol
Cholesterol,C2H24N3O6,562.47,3.55,891.821,Nucleotide
Adenosine triphosphate,C20H24N3O2,417.2,11.71,136.001,Neurotransmitter
Glucose,C11H22N3O6,981.25,4.23,375.208,Alcohol
Ethanol,C7H24N5O7,235.53,N/A,959.163,Alkaloid
Adrenaline,C13H26N5O3,757.1,9.63,538.217,Organic Compound
Glucose,C17H15N4O4,289.27,2.86,16.821,Organic Compound
Caffeine,C20H35N4O1,523.37,7.38,154.983,Hormone
Adenosine triphosphate,C15H30N5O4,730.02,7.4,860.575,Neurotransmitter
Dopamine,C7H22N3O0,716.81,12.64,72.073,Alcohol
Glucose,C1H26N5O2,171.41,12.29,557.966,Amide
Aspirin,C4H22N3O2,66.3,N/A,875.348,Nucleotide
Ethanol,C19H6N2O3,763.34,12.63,340.566,Carbohydrate
Adenosine triphosphate,C6H31N2O3,284.42,11.31,572.266,Amide
Serotonin,C13H35N5O4,502.98,13.41,564.077,Lipid
Urea,C15H16N2O8,214.78,5.63,539.273,Organic Compound
Urea,C1H26N4O10,180.19,1.07,160.816,Alcohol
Serotonin,C9H29N5O1,196.08,1.17,998.858,Amide
Cholesterol,C1H12N3O1,156.73,8.9,588.826,Organic Compound
Adenosine triphosphate,C17H32N5O2,183.49,1.32,29.042,Amide
Cholesterol,C16H31N2O4,234.42,6.42,68.128,Hormone
Ethanol,C2H15N1O5,717.75,3.78,762.052,Neurotransmitter
Aspirin,C15H36N2O9,593.11,12.73,372.655,Hormone
Urea,C20H10N4O1,151.15,2.81,967.569,Amide
Urea,C10H30N2O4,366.46,10.47,715.316,Carbohydrate
Ethanol,C5H31N3O8,652.15,3.48,65.165,Alkaloid
Cholesterol,C2H22N3O5,79.48,N/A,388.836,Organic Compound
Serotonin,C11H6N2O3,769.61,3.09,82.001,Lipid
Urea,C6H38N0O0,842.24,4.13,828.493,Carbohydrate
Serotonin,C11H2N2O7,988.28,9.27,559.215,Carbohydrate
Caffeine,C3H32N3O5,59.03,N/A,274.201,Lipid
Adenosine triphosphate,C4H15N3O7,239.19,N/A,336.938,Alkaloid
Urea,C7H22N4O3,656.82,11.05,452.198,Alkaloid
Dopamine,C20H5N4O0,482.87,N/A,815.146,Alkaloid
Caffeine,C1H38N2O1,715.68,3.65,393.57,Alcohol
Ethanol,C4H2N5O0,240.44,1.19,45.936,Amide
Dopamine,C7H21N1O10,381.25,13.49,176.342,Nucleotide
Glucose,C7H17N0O7,378.21,N/A,8.824,Carbohydrate
Adenosine triphosphate,C11H7N1O4,525.64,7.13,27.534,Lipid
Dopamine,C2H8N1O7,336.11,N/A,157.801,Alcohol
Aspirin,C16H38N5O7,265.68,8.93,699.855,Lipid
Adenosine triphosphate,C4H32N0O6,282.6,10.01,583.18,Amide
Glucose,C13H40N3O4,217.23,6.29,384.344,Alcohol
Ethanol,C1H18N4O0,143.16,6.79,476.263,Amide
Aspirin,C9H24N2O10,596.12,7.35,424.387,Amide
Dopamine,C11H39N3O9,861.88,9.31,122.152,Alkaloid
Glucose,C12H9N2O1,584.99,N/A,819.992,Amide
Caffeine,C1H26N5O8,864.77,6.47,102.817,Alcohol
Urea,C3H8N2O2,391.62,11.19,799.71,Organic Compound
Caffeine,C20H29N5O4,123.9,11.54,212.439,Nucleotide
Ethanol,C7H20N2O1,772.92,13.91,119.239,Alkaloid
Dopamine,C4H6N1O4,399.94,6.33,961.305,Nucleotide
Urea,C14H24N2O9,53.19,10.46,268.677,Neurotransmitter
Aspirin,C19H25N1O2,900.89,11.77,294.37,Nucleotide
Aspirin,C1H37N0O1,357.5,8.97,910.026,Carbohydrate
Dopamine,C20H33N1O2,342.6,8.43,924.36,Neurotransmitter
Aspirin,C20H11N5O1,213.41,7.09,430.958,Neurotransmitter
Caffeine,C7H1N1O10,267.72,4.36,845.558,Alcohol
Serotonin,C2H24N1O3,419.72,10.35,632.27,Neurotransmitter
Urea,C18H24N4O9,216.86,N/A,236.85,Carbohydrate
Ethanol,C19H40N1O3,984.95,3.16,565.436,Alkaloid
Adenosine triphosphate,C12H34N1O2,531.17,5.7,772.439,Carbohydrate
Cholesterol,C5H28N5O3,119.55,8.05,548.102,Alcohol
Serotonin,C4H2N2O8,805.59,N/A,608.173,Hormone
Adrenaline,C6H22N5O6,427.22,2.01,960.519,Neurotransmitter
Ethanol,C13H4N3O1,593.87,N/A,696.994,Neurotransmitter
Cholesterol,C4H7N1O7,959.63,5.04,938.838,Carbohydrate
Serotonin,C18H24N0O5,106.46,8.3,256.001,Nucleotide
Caffeine,C18H13N3O10,766.63,13.63,560.901,Organic Compound
Aspirin,C3H22N4O1,647.1,2.54,242.854,Alcohol
Adenosine triphosphate,C4H39N4O7,842.3,11.66,566.222,Alcohol
Ethanol,C1H11N2O5,351.87,12.07,574.583,Nucleotide
Adrenaline,C4H34N1O2,580.33,N/A,620.855,Neurotransmitter
Dopamine,C15H21N0O0,87.51,9.14,281.703,Neurotransmitter
Aspirin,C11H16N5O6,174.13,12.44,799.861,Alkaloid
