compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H11N4O7,988.05,N/A,112.318,Neurotransmitter
Urea,C1H16N1O8,537.88,7.94,362.715,Neurotransmitter
Aspirin,C16H5N4O8,803.28,3.31,142.569,Carbohydrate
Ethanol,C8H32N5O5,864.59,8.31,275.083,Alkaloid
Glucose,C5H36N2O10,140.1,10.85,412.425,Amide
Aspirin,C14H32N0O5,325.74,12.84,680.557,Lipid
Dopamine,C14H19N2O0,352.21,13.63,396.386,Lipid
Urea,C15H24N2O5,974.96,2.52,90.424,Carbohydrate
Aspirin,C20H35N1O4,209.01,1.36,899.252,Lipid
Urea,C1H34N0O9,453.06,4.58,788.226,Carbohydrate
Cholesterol,C14H35N1O5,751.03,11.43,237.851,Nucleotide
Adenosine triphosphate,C4H4N4O5,312.43,11.38,434.499,Hormone
Glucose,C16H40N5O0,936.45,12.86,506.81,Hormone
Caffeine,C7H15N5O0,901.8,9.97,2.729,Alkaloid
Glucose,C17H12N3O4,585.88,12.88,450.384,Carbohydrate
Serotonin,C10H30N5O9,468.85,9.2,669.692,Carbohydrate
Adenosine triphosphate,C6H2N3O6,265.2,4.28,580.49,Organic Compound
Adrenaline,C19H27N1O6,345.81,N/A,239.061,Neurotransmitter
Dopamine,C17H13N3O8,844.55,9.8,917.085,Neurotransmitter
Cholesterol,C14H11N3O6,111.61,11.39,217.288,Nucleotide
Dopamine,C8H28N4O10,760.89,8.95,511.163,Alkaloid
Adrenaline,C18H19N3O9,587.36,N/A,449.179,Amide
Adenosine triphosphate,C11H15N5O0,990.26,6.76,64.419,Carbohydrate
Adrenaline,C12H24N1O8,873.11,10.14,477.575,Nucleotide
Ethanol,C18H8N4O3,273.4,8.87,134.641,Lipid
Dopamine,C6H8N2O8,982.83,10.72,878.096,Hormone
Adenosine triphosphate,C20H4N2O9,499.31,3.52,762.701,Carbohydrate
Urea,C1H7N0O2,86.01,3.41,678.598,Neurotransmitter
Caffeine,C18H25N4O5,527.37,4.4,613.846,Nucleotide
Dopamine,C19H25N3O10,728.64,N/A,389.162,Hormone
Aspirin,C2H23N1O9,570.01,6.91,335.412,Nucleotide
Aspirin,C15H23N4O2,262.41,3.12,8.372,Lipid
Caffeine,C18H37N5O3,922.24,2.12,719.458,Lipid
Cholesterol,C9H20N2O9,693.93,6.92,446.896,Nucleotide
Cholesterol,C13H23N3O6,599.28,N/A,510.768,Hormone
Caffeine,C15H17N0O2,290.33,10.16,328.681,Hormone
Aspirin,C15H24N2O3,866.37,10.54,290.014,Hormone
Adenosine triphosphate,C9H29N4O10,715.05,1.51,930.229,Alkaloid
Caffeine,C16H38N0O10,900.02,N/A,384.335,Alkaloid
Adenosine triphosphate,C17H25N2O8,458.35,1.07,199.951,Alcohol
Glucose,C15H1N2O4,396.32,4.89,920.331,Amide
Cholesterol,C16H8N4O10,671.03,5.88,437.762,Neurotransmitter
Caffeine,C2H22N2O5,663.23,N/A,742.767,Organic Compound
Adrenaline,C4H3N2O8,450.41,2.89,351.911,Carbohydrate
Serotonin,C3H5N3O6,94.64,7.24,912.698,Neurotransmitter
Dopamine,C18H29N0O7,919.61,2.66,68.45,Carbohydrate
Ethanol,C19H7N1O6,805.96,1.38,626.61,Alkaloid
Dopamine,C3H10N1O1,128.55,N/A,153.372,Neurotransmitter
Aspirin,C17H21N5O10,425.92,9.04,872.703,Organic Compound
Serotonin,C6H35N1O10,607.97,N/A,907.448,Nucleotide
Urea,C12H29N2O6,570.83,N/A,141.263,Alkaloid
Glucose,C4H3N2O4,215.37,N/A,867.034,Lipid
Serotonin,C8H26N4O7,656.24,4.46,341.692,Amide
Urea,C7H19N0O1,211.27,4.43,931.17,Hormone
Adenosine triphosphate,C17H31N4O2,329.31,6.55,694.628,Neurotransmitter
Urea,C15H3N2O10,591.92,11.39,605.923,Carbohydrate
Urea,C4H21N4O10,699.12,11.2,736.828,Alkaloid
Caffeine,C13H15N1O5,995.18,7.65,566.973,Organic Compound
Urea,C20H21N5O9,736.11,N/A,497.359,Hormone
Cholesterol,C5H12N5O6,574.87,5.59,819.448,Nucleotide
Cholesterol,C3H21N0O10,937.2,11.62,795.368,Organic Compound
Serotonin,C7H16N4O10,363.0,7.51,283.38,Lipid
Glucose,C10H33N0O0,268.8,12.77,831.453,Hormone
Cholesterol,C8H18N4O6,770.55,3.64,756.849,Carbohydrate
Ethanol,C17H14N4O1,550.87,N/A,299.573,Nucleotide
Urea,C5H20N4O6,835.26,8.5,144.371,Nucleotide
Dopamine,C17H15N5O10,338.68,2.64,826.758,Lipid
Dopamine,C19H29N0O2,526.02,2.77,333.766,Carbohydrate
Glucose,C6H1N0O2,583.74,11.88,200.115,Alkaloid
Serotonin,C10H5N2O0,937.3,8.62,777.205,Hormone
Adenosine triphosphate,C5H11N0O5,667.45,5.68,513.622,Alcohol
Adrenaline,C4H13N5O8,695.83,N/A,299.056,Alcohol
Urea,C11H2N5O8,847.58,5.52,465.65,Neurotransmitter
Dopamine,C14H30N5O1,717.18,3.36,172.214,Neurotransmitter
Caffeine,C19H32N0O0,678.49,2.47,49.205,Alcohol
Glucose,C1H35N0O2,611.06,7.81,950.233,Organic Compound
Aspirin,C19H34N3O2,870.7,13.84,250.66,Carbohydrate
Caffeine,C20H27N3O7,243.81,4.5,119.61,Carbohydrate
Caffeine,C15H24N1O5,918.49,10.08,177.351,Neurotransmitter
Urea,C16H19N5O8,862.44,N/A,457.166,Neurotransmitter
Glucose,C15H7N0O0,717.24,8.35,720.424,Hormone
Ethanol,C15H15N5O1,114.36,10.74,322.933,Amide
Cholesterol,C10H7N0O3,187.29,13.23,858.517,Alcohol
Cholesterol,C9H11N0O6,378.65,13.45,529.649,Carbohydrate
Adenosine triphosphate,C3H11N5O1,776.26,N/A,604.275,Alcohol
Serotonin,C1H17N4O1,834.81,12.68,101.816,Lipid
Adenosine triphosphate,C12H15N5O6,377.42,13.3,472.473,Organic Compound
Glucose,C9H19N4O10,995.78,2.08,500.532,Lipid
Adenosine triphosphate,C2H5N3O9,238.11,4.06,927.631,Alkaloid
Adrenaline,C13H36N5O10,252.07,N/A,982.564,Alkaloid
Ethanol,C10H11N4O10,779.11,N/A,635.183,Carbohydrate
Cholesterol,C11H29N5O1,80.01,1.32,189.121,Alcohol
Serotonin,C16H26N4O5,313.31,11.62,634.6,Nucleotide
Adrenaline,C3H31N2O4,78.31,9.37,42.225,Lipid
Cholesterol,C12H19N4O5,892.33,11.56,883.867,Amide
Cholesterol,C9H5N1O2,867.93,1.16,833.014,Hormone
Aspirin,C5H8N0O8,976.59,8.54,389.679,Lipid
Ethanol,C14H20N3O6,289.23,7.47,494.627,Alkaloid
Caffeine,C1H7N3O2,882.84,6.28,747.188,Alcohol
Glucose,C16H36N0O0,385.89,5.5,330.528,Hormone
Urea,C14H12N0O9,519.01,6.53,966.645,Organic Compound
Cholesterol,C13H23N5O4,727.83,11.55,892.572,Amide
Aspirin,C13H11N3O10,97.93,N/A,441.714,Lipid
Dopamine,C1H19N3O8,253.21,6.61,418.342,Lipid
Aspirin,C6H10N3O2,689.17,3.48,372.782,Alcohol
Adrenaline,C7H16N4O1,203.83,2.21,443.733,Hormone
Cholesterol,C5H8N3O4,999.58,6.06,836.608,Alkaloid
Glucose,C3H10N2O10,701.33,11.45,477.008,Nucleotide
Urea,C8H32N1O6,173.19,8.08,133.42,Lipid
Caffeine,C15H38N3O9,538.61,7.41,268.198,Carbohydrate
Adenosine triphosphate,C6H21N2O9,704.74,12.75,764.222,Hormone
Cholesterol,C10H19N1O8,112.85,2.65,746.921,Alcohol
Cholesterol,C5H28N3O10,744.93,10.47,566.323,Alcohol
Glucose,C13H24N1O3,653.69,6.34,867.79,Nucleotide
Glucose,C8H9N5O7,894.71,N/A,530.436,Carbohydrate
Aspirin,C17H20N3O3,538.89,6.0,50.604,Carbohydrate
Caffeine,C9H10N3O10,892.08,8.38,24.431,Alkaloid
Adrenaline,C10H14N0O5,621.09,4.3,246.262,Hormone
Adenosine triphosphate,C10H14N4O6,50.11,N/A,920.087,Alcohol
Dopamine,C19H23N4O2,457.35,10.67,671.632,Nucleotide
Serotonin,C13H24N5O1,617.26,12.36,363.777,Alcohol
Serotonin,C2H3N0O2,725.52,8.3,63.865,Carbohydrate
Adrenaline,C7H26N3O0,320.96,8.63,851.173,Hormone
Urea,C13H27N5O3,890.9,7.54,21.844,Neurotransmitter
Serotonin,C11H2N3O9,481.6,3.5,158.638,Alcohol
Glucose,C14H30N5O3,818.2,4.39,800.093,Neurotransmitter
Dopamine,C5H24N5O9,502.92,6.17,979.631,Organic Compound
Dopamine,C11H17N5O6,425.15,7.72,668.045,Organic Compound
Aspirin,C5H33N5O1,130.79,N/A,944.176,Amide
Adenosine triphosphate,C8H15N0O5,883.05,N/A,73.024,Carbohydrate
Glucose,C17H37N4O6,261.58,10.49,502.103,Hormone
Adenosine triphosphate,C11H8N2O4,546.1,7.92,826.95,Alkaloid
Serotonin,C14H1N5O1,339.2,13.69,553.952,Neurotransmitter
Adrenaline,C9H1N4O1,303.47,9.36,77.881,Amide
Adrenaline,C8H37N0O9,113.97,6.04,456.629,Alkaloid
Glucose,C7H13N0O6,699.95,7.17,42.939,Neurotransmitter
Urea,C19H30N0O3,267.58,N/A,193.678,Carbohydrate
Adrenaline,C3H24N4O0,359.29,1.64,726.04,Carbohydrate
Glucose,C13H21N2O3,903.48,N/A,431.298,Carbohydrate
Serotonin,C10H21N1O4,305.19,N/A,112.171,Neurotransmitter
Ethanol,C4H35N3O9,249.9,13.32,921.108,Alkaloid
Caffeine,C14H14N5O3,172.32,11.65,70.109,Hormone
Cholesterol,C18H4N1O8,988.46,12.06,477.653,Amide
Ethanol,C11H16N3O7,786.23,13.04,577.751,Neurotransmitter
Serotonin,C15H6N4O7,240.16,11.84,616.169,Organic Compound
Glucose,C16H13N0O6,492.1,5.4,139.414,Carbohydrate
Ethanol,C9H32N5O4,889.09,3.21,17.718,Amide
Adenosine triphosphate,C13H12N3O4,895.04,5.72,25.86,Alcohol
Dopamine,C14H38N3O7,858.01,7.67,556.708,Hormone
Caffeine,C16H16N3O2,913.57,11.76,512.889,Carbohydrate
Aspirin,C17H20N5O9,824.44,13.19,140.902,Lipid
Glucose,C14H3N2O10,863.09,3.24,673.383,Hormone
Ethanol,C12H2N4O7,630.53,13.54,763.684,Neurotransmitter
Ethanol,C10H2N5O8,69.46,8.83,628.803,Nucleotide
Adenosine triphosphate,C7H32N3O7,883.39,10.08,495.139,Nucleotide
Adenosine triphosphate,C10H38N2O0,882.6,11.47,38.42,Lipid
Ethanol,C17H18N5O5,402.97,12.74,374.948,Alcohol
Dopamine,C14H28N1O8,786.72,1.97,429.508,Alcohol
Cholesterol,C4H37N1O6,417.12,13.98,689.949,Lipid
Adrenaline,C19H15N2O8,393.56,7.62,274.45,Amide
Dopamine,C16H2N5O4,127.15,11.2,763.733,Carbohydrate
Serotonin,C20H14N5O0,623.07,N/A,555.197,Hormone
Urea,C17H1N4O6,699.86,9.8,371.882,Hormone
Ethanol,C18H36N1O4,886.63,N/A,538.147,Lipid
Serotonin,C18H37N0O1,465.4,7.75,377.83,Alcohol
Urea,C13H21N1O1,290.77,8.79,98.059,Lipid
Adrenaline,C7H23N4O2,381.8,9.16,948.775,Lipid
Glucose,C8H38N2O7,820.07,9.61,675.884,Amide
Urea,C12H34N2O7,681.47,7.51,205.071,Alkaloid
Cholesterol,C2H7N0O2,385.38,10.01,376.704,Lipid
Ethanol,C20H18N0O8,786.59,3.53,444.317,Hormone
Adenosine triphosphate,C20H31N1O3,556.49,13.73,779.114,Organic Compound
Glucose,C16H23N1O0,990.46,9.28,743.148,Nucleotide
Serotonin,C20H5N4O1,646.75,9.48,41.398,Organic Compound
Urea,C8H37N3O1,948.88,9.65,263.524,Alcohol
Serotonin,C13H3N4O9,175.7,N/A,147.094,Alkaloid
Dopamine,C8H13N0O2,288.25,9.74,35.158,Organic Compound
Adenosine triphosphate,C17H38N5O0,854.47,10.17,439.133,Amide
Ethanol,C1H40N4O5,75.79,8.16,33.534,Alcohol
Cholesterol,C9H38N3O7,376.16,9.29,534.451,Organic Compound
Glucose,C10H21N0O0,896.95,5.69,484.273,Amide
Adrenaline,C5H33N1O0,60.2,10.88,908.049,Hormone
Aspirin,C13H5N3O5,939.62,6.24,878.257,Nucleotide
Adenosine triphosphate,C16H37N2O10,499.58,12.91,673.62,Alcohol
Cholesterol,C5H22N4O3,754.28,1.88,652.959,Alcohol
Adrenaline,C19H28N1O3,879.14,3.19,665.477,Alkaloid
Ethanol,C2H10N2O6,429.52,2.62,933.477,Lipid
Aspirin,C19H22N5O3,715.7,3.07,256.984,Amide
Adenosine triphosphate,C18H11N2O4,494.77,N/A,220.415,Organic Compound
Adenosine triphosphate,C10H10N0O1,70.51,7.69,756.988,Alkaloid
Aspirin,C20H35N5O0,317.02,12.6,866.958,Lipid
Aspirin,C6H4N2O3,887.89,5.74,71.47,Hormone
Ethanol,C11H26N0O10,242.12,N/A,637.719,Amide
Cholesterol,C20H31N2O2,692.26,N/A,473.79,Organic Compound
Aspirin,C18H37N3O4,484.94,9.14,641.763,Alkaloid
Caffeine,C3H23N0O10,50.4,7.46,402.555,Neurotransmitter
Caffeine,C6H26N3O4,565.51,4.13,707.593,Organic Compound
Adenosine triphosphate,C13H1N2O9,877.84,13.47,338.998,Nucleotide
Glucose,C9H38N5O10,157.9,N/A,913.022,Nucleotide
Dopamine,C6H29N4O2,215.79,10.95,979.159,Carbohydrate
Caffeine,C15H23N4O2,257.63,2.4,706.687,Amide
Aspirin,C1H13N3O0,298.27,4.99,785.945,Organic Compound
Serotonin,C15H23N1O0,678.12,9.9,547.76,Hormone
Urea,C5H25N3O0,237.84,12.07,57.115,Organic Compound
Aspirin,C14H34N3O6,255.72,5.0,610.526,Hormone
Ethanol,C15H13N4O5,827.51,12.49,464.798,Carbohydrate
Dopamine,C3H28N0O8,846.65,13.47,46.935,Carbohydrate
Adrenaline,C4H2N2O9,130.68,7.35,490.6,Amide
Ethanol,C10H13N3O4,967.07,5.04,783.753,Alcohol
Serotonin,C20H25N1O1,881.8,12.74,483.582,Hormone
Urea,C2H28N2O8,51.69,N/A,403.086,Lipid
Dopamine,C1H8N2O0,733.27,N/A,404.651,Nucleotide
Urea,C12H18N2O6,451.64,N/A,88.398,Alkaloid
Ethanol,C3H9N1O1,301.19,12.43,784.612,Carbohydrate
Adrenaline,C16H13N2O3,154.93,7.8,717.932,Lipid
Cholesterol,C7H40N1O3,306.33,7.03,663.662,Neurotransmitter
Urea,C20H2N5O1,336.43,9.48,501.451,Alcohol
Adenosine triphosphate,C19H33N3O5,237.24,12.96,875.499,Neurotransmitter
Cholesterol,C16H14N4O7,982.97,N/A,746.832,Organic Compound
Dopamine,C8H4N0O9,98.72,9.74,887.263,Neurotransmitter
Dopamine,C2H2N3O10,213.09,10.54,438.828,Nucleotide
Urea,C14H5N5O0,250.09,3.17,807.149,Carbohydrate
Glucose,C4H26N1O1,985.22,12.81,371.625,Amide
Serotonin,C2H37N0O5,945.38,N/A,784.948,Alcohol
Serotonin,C7H7N5O5,772.8,8.11,251.948,Alkaloid
Urea,C1H30N4O10,398.84,9.78,483.468,Alkaloid
Adrenaline,C16H20N3O8,814.15,1.2,985.209,Nucleotide
Urea,C4H37N2O8,618.54,8.46,212.16,Nucleotide
Cholesterol,C12H32N4O3,722.35,3.63,365.496,Hormone
Cholesterol,C3H20N3O4,264.09,N/A,246.218,Lipid
Glucose,C5H24N3O3,286.38,2.52,176.211,Neurotransmitter
Adrenaline,C8H10N5O7,940.17,11.71,975.593,Organic Compound
Adrenaline,C19H30N5O3,88.74,7.61,210.154,Organic Compound
Adrenaline,C18H23N2O3,622.48,8.02,277.55,Organic Compound
Adenosine triphosphate,C6H34N0O8,809.95,13.92,575.202,Nucleotide
Urea,C9H35N2O5,236.25,1.97,718.125,Carbohydrate
Aspirin,C14H3N3O1,747.58,6.15,561.61,Lipid
Caffeine,C9H32N1O3,582.93,11.96,356.201,Alcohol
Ethanol,C15H14N3O10,336.43,13.14,776.744,Hormone
Adrenaline,C1H14N3O1,610.02,N/A,10.981,Carbohydrate
Adrenaline,C12H2N1O0,248.9,N/A,346.598,Nucleotide
Glucose,C14H27N4O5,458.03,11.44,240.234,Carbohydrate
Dopamine,C11H35N4O8,342.15,4.0,120.899,Nucleotide
Aspirin,C6H20N2O7,991.53,8.91,707.299,Alcohol
Adenosine triphosphate,C9H22N0O8,890.17,4.88,375.823,Alkaloid
Caffeine,C5H2N2O6,875.39,8.57,404.073,Nucleotide
Dopamine,C14H33N3O1,580.52,12.42,497.927,Organic Compound
Cholesterol,C4H24N5O9,910.47,8.79,656.98,Neurotransmitter
Dopamine,C8H30N4O5,307.29,2.13,832.886,Nucleotide
Urea,C5H11N0O1,89.32,8.33,306.288,Neurotransmitter
Glucose,C17H38N1O5,358.8,10.78,131.236,Amide
Urea,C11H29N1O3,258.84,10.56,364.435,Organic Compound
Glucose,C10H30N1O8,154.42,8.53,732.419,Nucleotide
Adenosine triphosphate,C8H17N1O5,870.38,2.31,47.246,Hormone
Cholesterol,C18H34N1O10,763.6,4.54,581.424,Carbohydrate
Adrenaline,C5H36N3O6,741.88,8.29,101.245,Lipid
Cholesterol,C5H39N2O7,507.15,3.42,543.898,Neurotransmitter
Serotonin,C17H32N0O4,528.18,N/A,83.241,Alcohol
Cholesterol,C13H15N3O5,972.67,12.32,477.585,Alcohol
Serotonin,C20H5N5O3,415.91,5.37,353.742,Hormone
Caffeine,C10H24N2O9,495.0,13.28,546.306,Alkaloid
Caffeine,C1H27N2O7,543.46,7.54,726.074,Amide
Serotonin,C17H8N0O5,238.77,7.31,29.444,Neurotransmitter
Glucose,C5H6N4O2,429.27,10.9,472.181,Alkaloid
Ethanol,C2H1N3O3,100.43,N/A,763.908,Neurotransmitter
Urea,C10H34N1O1,325.54,7.99,909.879,Hormone
Cholesterol,C19H26N4O3,585.54,1.59,940.255,Carbohydrate
Adenosine triphosphate,C4H26N2O2,941.62,12.19,631.349,Alcohol
Adrenaline,C13H23N5O10,670.88,2.71,294.639,Alcohol
Adrenaline,C2H16N1O0,828.01,N/A,855.889,Neurotransmitter
Adrenaline,C19H32N0O5,415.7,5.96,990.154,Organic Compound
Adrenaline,C9H35N4O10,137.51,4.25,377.237,Lipid
Caffeine,C7H10N1O3,558.91,7.92,783.599,Lipid
Adenosine triphosphate,C9H39N1O4,395.31,10.07,868.996,Lipid
Serotonin,C12H35N1O9,927.94,7.48,527.947,Lipid
Serotonin,C1H18N2O1,881.81,N/A,331.805,Amide
Serotonin,C2H36N1O10,122.45,5.47,398.963,Lipid
Glucose,C15H21N0O0,885.59,2.06,409.439,Amide
Adrenaline,C4H24N0O1,915.29,N/A,231.264,Lipid
Glucose,C14H27N4O4,377.02,8.16,248.948,Organic Compound
Urea,C10H32N2O1,623.96,11.45,917.685,Hormone
Adenosine triphosphate,C12H13N2O9,865.27,N/A,718.209,Neurotransmitter
Dopamine,C20H38N1O9,379.06,11.84,410.507,Alkaloid
Caffeine,C16H25N4O8,963.69,10.24,0.99,Lipid
Urea,C14H13N3O10,722.65,5.09,149.066,Neurotransmitter
Dopamine,C19H31N0O0,535.39,N/A,69.332,Alkaloid
Cholesterol,C20H22N5O7,859.15,N/A,631.955,Neurotransmitter
Cholesterol,C19H39N5O8,792.89,1.51,109.089,Alkaloid
Glucose,C7H35N5O6,753.01,6.19,27.827,Hormone
Adrenaline,C3H12N0O9,176.29,6.14,914.871,Hormone
Dopamine,C14H18N3O3,337.02,N/A,122.302,Nucleotide
Adrenaline,C11H9N1O10,776.41,N/A,325.529,Amide
Dopamine,C11H35N1O10,177.65,6.13,433.287,Nucleotide
Cholesterol,C13H12N1O1,987.0,10.59,968.723,Carbohydrate
Aspirin,C5H27N2O7,594.17,8.3,817.321,Nucleotide
Glucose,C19H27N4O10,793.57,13.9,198.858,Alkaloid
Urea,C14H28N0O3,186.12,12.22,494.188,Lipid
Dopamine,C7H1N5O0,615.98,7.84,721.057,Neurotransmitter
Ethanol,C4H16N4O3,803.02,2.94,954.933,Amide
Adenosine triphosphate,C5H27N2O1,927.12,1.48,272.126,Organic Compound
Urea,C2H33N4O1,92.3,4.98,674.335,Alkaloid
Adenosine triphosphate,C18H34N2O1,821.07,N/A,789.119,Amide
Adrenaline,C11H13N0O1,361.24,11.03,94.456,Organic Compound
Serotonin,C20H1N2O9,526.82,N/A,535.047,Neurotransmitter
Adrenaline,C8H32N1O2,576.5,12.01,176.927,Organic Compound
Adrenaline,C17H5N4O5,455.13,3.68,924.149,Alcohol
Dopamine,C2H12N1O8,225.04,10.24,21.339,Hormone
Glucose,C9H38N2O0,574.65,N/A,266.056,Organic Compound
Adenosine triphosphate,C2H17N2O10,317.21,3.71,317.925,Alcohol
Adenosine triphosphate,C3H11N5O8,803.3,11.32,346.193,Lipid
Serotonin,C19H8N1O9,358.27,8.75,716.707,Alkaloid
Aspirin,C14H25N3O6,602.86,3.27,423.05,Carbohydrate
Adenosine triphosphate,C17H32N5O7,771.32,8.45,23.667,Amide
Adrenaline,C8H34N1O2,485.96,9.36,656.972,Amide
Ethanol,C13H28N1O6,446.24,13.86,707.929,Hormone
Dopamine,C14H5N4O1,452.78,N/A,145.374,Carbohydrate
Adrenaline,C12H32N4O7,963.17,N/A,415.767,Alkaloid
Cholesterol,C12H22N1O0,302.12,7.14,958.844,Amide
Adrenaline,C8H31N5O7,629.27,6.01,633.171,Hormone
Caffeine,C13H29N2O7,454.48,N/A,875.685,Carbohydrate
Adrenaline,C1H18N0O1,206.83,6.72,322.665,Alkaloid
Ethanol,C19H3N0O8,115.87,N/A,82.73,Carbohydrate
Caffeine,C1H32N0O7,818.44,6.31,622.432,Carbohydrate
Serotonin,C14H28N5O1,967.91,N/A,257.297,Lipid
Serotonin,C3H39N2O10,325.97,N/A,151.188,Carbohydrate
Serotonin,C17H29N3O3,204.58,2.13,479.461,Hormone
Caffeine,C10H29N4O10,350.6,3.33,156.322,Neurotransmitter
Dopamine,C6H28N5O7,901.2,2.13,344.477,Hormone
Caffeine,C13H1N0O0,428.48,5.6,833.345,Neurotransmitter
Cholesterol,C2H12N4O0,188.95,N/A,141.214,Neurotransmitter
Dopamine,C3H13N4O6,429.66,10.64,741.112,Amide
Caffeine,C19H33N1O8,655.81,7.5,959.677,Hormone
Ethanol,C7H32N4O4,760.49,4.73,411.998,Alkaloid
Ethanol,C2H27N3O8,975.13,6.94,84.963,Nucleotide
Caffeine,C1H1N5O10,160.04,7.15,258.719,Hormone
Cholesterol,C17H17N1O4,695.9,7.31,578.217,Lipid
Adrenaline,C19H17N3O3,972.79,8.81,92.819,Organic Compound
Ethanol,C12H26N5O7,688.88,4.82,414.891,Nucleotide
Urea,C9H19N4O0,726.05,10.08,910.584,Neurotransmitter
Serotonin,C6H13N2O9,282.65,1.95,215.375,Amide
Caffeine,C6H11N2O10,299.03,2.2,905.212,Neurotransmitter
Caffeine,C9H13N0O0,972.68,N/A,43.17,Nucleotide
Dopamine,C16H16N2O9,486.1,11.79,616.425,Alcohol
Glucose,C16H37N2O7,283.69,3.09,32.605,Hormone
Ethanol,C18H13N5O7,390.41,10.42,363.71,Amide
Urea,C3H23N1O9,727.27,4.46,429.381,Organic Compound
Glucose,C2H39N1O6,244.01,N/A,793.977,Hormone
Glucose,C9H36N1O3,163.5,4.53,104.345,Alcohol
Caffeine,C17H24N5O7,788.35,8.6,683.815,Neurotransmitter
Dopamine,C20H12N2O3,535.86,6.55,834.888,Carbohydrate
Dopamine,C10H9N3O10,604.38,3.45,695.502,Alcohol
Caffeine,C6H9N4O8,382.86,9.94,200.316,Organic Compound
Adenosine triphosphate,C17H36N3O2,121.37,9.49,215.801,Organic Compound
Cholesterol,C16H37N3O2,239.91,12.59,596.754,Organic Compound
Aspirin,C16H32N1O2,170.99,9.78,434.857,Alkaloid
Urea,C8H33N1O4,846.25,11.86,200.79,Carbohydrate
Dopamine,C4H2N2O3,769.13,12.45,823.802,Nucleotide
Dopamine,C1H22N0O2,130.7,8.99,627.795,Alkaloid
Adrenaline,C3H6N1O7,471.44,5.24,28.967,Carbohydrate
Glucose,C16H35N5O7,558.25,N/A,549.609,Alkaloid
Serotonin,C1H38N1O5,325.87,12.66,316.742,Neurotransmitter
Glucose,C8H6N4O7,811.04,N/A,588.259,Hormone
Adrenaline,C14H27N2O2,502.3,9.75,608.449,Hormone
Ethanol,C9H6N5O8,137.1,5.33,608.896,Alcohol
Ethanol,C12H13N5O10,952.01,6.3,623.945,Lipid
Adenosine triphosphate,C2H9N3O9,251.43,N/A,451.283,Hormone
Urea,C13H6N3O10,767.93,9.62,893.464,Carbohydrate
Ethanol,C6H38N2O0,478.89,1.13,999.372,Alcohol
Adenosine triphosphate,C9H7N5O10,918.31,10.04,656.627,Neurotransmitter
Caffeine,C18H14N0O8,169.22,13.21,292.489,Alkaloid
Adenosine triphosphate,C11H32N1O9,617.26,12.17,56.491,Hormone
Adrenaline,C18H20N2O5,423.94,N/A,358.06,Amide
Serotonin,C9H11N0O5,844.52,13.16,823.856,Alkaloid
Aspirin,C19H16N4O6,959.62,11.81,85.026,Hormone
Urea,C18H32N2O2,92.32,7.81,642.906,Alkaloid
Ethanol,C15H30N1O7,372.81,N/A,733.572,Organic Compound
Cholesterol,C17H18N2O5,95.36,10.45,852.334,Amide
Cholesterol,C12H14N2O1,423.84,N/A,634.681,Nucleotide
Dopamine,C1H26N3O7,788.15,9.17,605.869,Organic Compound
Caffeine,C13H5N0O3,460.64,6.2,486.201,Hormone
Adrenaline,C6H13N2O4,966.5,3.26,151.674,Lipid
Glucose,C4H30N4O3,693.71,N/A,171.562,Carbohydrate
Dopamine,C8H17N5O0,556.01,12.18,411.269,Nucleotide
Ethanol,C18H3N1O6,507.08,N/A,110.443,Alkaloid
Dopamine,C15H10N4O1,989.93,5.73,147.734,Amide
Ethanol,C19H6N5O8,226.19,6.25,739.904,Lipid
Urea,C8H36N4O2,791.68,N/A,12.02,Alcohol
Urea,C5H18N0O7,959.48,N/A,750.413,Alkaloid
Adenosine triphosphate,C7H31N0O4,229.55,2.21,953.116,Neurotransmitter
Aspirin,C4H34N1O0,280.76,2.19,302.952,Alcohol
Aspirin,C1H31N3O0,736.71,13.24,466.454,Hormone
Glucose,C10H4N0O8,505.72,3.22,418.563,Carbohydrate
Urea,C14H31N2O2,309.68,2.61,998.425,Organic Compound
Cholesterol,C2H39N3O2,898.13,2.15,537.886,Nucleotide
Ethanol,C17H39N0O0,293.8,9.57,502.544,Lipid
Cholesterol,C2H39N5O0,802.23,N/A,845.636,Nucleotide
Urea,C10H4N4O1,647.19,10.89,673.803,Amide
Adrenaline,C12H10N1O0,385.11,9.4,413.285,Carbohydrate
Serotonin,C16H1N5O5,136.26,5.91,170.646,Hormone
Dopamine,C9H5N2O4,559.53,6.34,245.865,Amide
Serotonin,C7H35N0O0,124.78,1.86,718.976,Nucleotide
Glucose,C20H28N4O1,165.61,10.86,569.85,Hormone
Glucose,C19H15N4O3,939.51,6.94,682.231,Alcohol
Ethanol,C17H4N0O2,538.38,10.37,552.01,Alkaloid
Ethanol,C4H33N5O0,892.95,5.77,820.781,Nucleotide
Cholesterol,C2H35N5O3,500.62,3.24,93.43,Lipid
Aspirin,C15H6N0O1,331.75,8.44,553.818,Alcohol
Ethanol,C14H15N5O4,276.51,13.9,849.724,Neurotransmitter
Caffeine,C17H36N4O4,399.25,13.88,441.719,Nucleotide
Urea,C17H8N0O3,623.54,6.68,152.348,Alkaloid
Glucose,C10H12N2O6,522.28,5.48,719.2,Alcohol
Caffeine,C4H28N0O10,98.21,6.53,119.55,Nucleotide
