compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N1O1,986.01,8.76,518.21,Neurotransmitter
Glucose,C20H33N4O1,631.57,8.44,791.52,Hormone
Dopamine,C19H16N5O1,83.12,3.92,490.972,Nucleotide
Cholesterol,C2H13N0O0,277.71,7.33,128.168,Amide
Caffeine,C2H8N4O10,861.72,9.63,781.552,Alcohol
Serotonin,C15H13N4O4,495.4,6.88,988.415,Alkaloid
Ethanol,C20H10N2O10,839.43,11.26,946.1,Amide
Aspirin,C11H8N5O3,581.11,8.28,275.344,Neurotransmitter
Caffeine,C5H37N3O6,295.0,2.35,418.84,Amide
Adrenaline,C12H33N2O1,265.57,10.16,137.091,Alkaloid
Urea,C2H36N5O7,423.21,5.91,563.159,Nucleotide
Serotonin,C16H27N4O4,266.93,N/A,124.586,Alcohol
Aspirin,C14H30N0O7,856.56,1.24,173.899,Nucleotide
Adrenaline,C8H21N1O6,723.49,N/A,947.209,Lipid
Ethanol,C18H13N0O8,268.32,3.64,683.514,Alcohol
Adrenaline,C12H5N5O3,943.9,8.56,128.217,Neurotransmitter
Adenosine triphosphate,C19H7N4O8,80.79,N/A,259.06,Alcohol
Dopamine,C11H2N1O2,308.87,5.1,197.43,Hormone
Ethanol,C8H8N2O9,649.29,4.66,459.247,Carbohydrate
Adrenaline,C14H21N5O4,320.18,12.93,470.883,Alkaloid
Ethanol,C3H6N3O7,671.23,12.81,264.871,Hormone
Adrenaline,C2H3N3O0,58.27,13.38,808.733,Lipid
Glucose,C12H22N0O9,693.42,9.93,909.347,Lipid
Urea,C4H3N0O8,948.55,10.92,220.208,Neurotransmitter
Caffeine,C3H27N2O7,907.42,11.08,662.912,Nucleotide
Urea,C13H29N4O7,84.11,13.17,246.614,Carbohydrate
Adenosine triphosphate,C7H17N5O10,622.79,10.18,140.501,Carbohydrate
Adrenaline,C1H9N3O5,195.43,N/A,200.958,Nucleotide
Caffeine,C14H37N1O8,323.47,2.36,516.913,Nucleotide
Dopamine,C11H12N2O7,79.98,N/A,631.604,Hormone
Adrenaline,C19H16N2O7,175.76,1.48,941.481,Neurotransmitter
Serotonin,C8H8N1O10,778.76,5.99,638.438,Amide
Ethanol,C7H13N0O5,843.12,N/A,934.669,Hormone
Glucose,C3H11N3O8,759.44,N/A,900.196,Hormone
Glucose,C16H24N2O0,505.92,N/A,395.343,Alcohol
Caffeine,C5H32N2O4,866.16,11.03,356.088,Alkaloid
Caffeine,C2H40N1O1,509.71,N/A,502.06,Hormone
Serotonin,C11H31N4O3,311.3,9.6,385.025,Alcohol
Aspirin,C13H14N1O9,347.46,5.67,845.655,Nucleotide
Adenosine triphosphate,C12H37N0O3,325.86,7.23,182.397,Alcohol
Urea,C19H39N0O6,209.28,2.26,936.509,Lipid
Dopamine,C2H31N0O6,932.01,10.23,101.958,Alkaloid
Serotonin,C6H23N0O10,267.3,N/A,279.527,Amide
Adenosine triphosphate,C1H19N5O2,670.83,7.83,76.531,Hormone
Adrenaline,C19H20N4O1,617.86,N/A,703.307,Alcohol
Ethanol,C2H3N2O4,693.96,2.27,630.014,Carbohydrate
Aspirin,C12H14N3O9,467.5,10.76,584.191,Nucleotide
Cholesterol,C11H8N2O6,496.51,13.38,911.733,Amide
Ethanol,C6H37N2O2,127.33,7.7,357.282,Carbohydrate
Dopamine,C4H18N1O6,474.73,6.45,361.211,Alcohol
Ethanol,C10H32N1O4,558.58,8.41,911.857,Hormone
Aspirin,C2H8N1O2,606.41,8.83,402.037,Lipid
Adrenaline,C4H18N4O0,527.66,N/A,881.129,Alkaloid
Cholesterol,C13H7N4O7,745.88,5.7,914.748,Carbohydrate
Dopamine,C5H35N4O7,232.62,N/A,218.427,Hormone
Urea,C7H33N5O10,119.82,10.87,652.142,Carbohydrate
Adrenaline,C19H27N2O2,50.51,12.18,254.51,Hormone
Ethanol,C19H5N5O9,991.25,2.81,201.445,Organic Compound
Adrenaline,C13H20N4O7,265.04,5.8,628.589,Hormone
Caffeine,C15H27N3O7,144.11,9.48,849.027,Nucleotide
Glucose,C9H29N2O8,766.0,N/A,507.407,Lipid
Cholesterol,C8H5N2O6,671.0,1.4,788.534,Organic Compound
Serotonin,C5H37N0O6,818.09,5.8,358.707,Neurotransmitter
Dopamine,C9H26N5O8,533.52,4.89,664.412,Carbohydrate
Urea,C5H29N1O1,290.0,11.27,546.731,Nucleotide
Aspirin,C14H37N0O6,975.08,12.94,46.132,Nucleotide
Aspirin,C19H15N4O3,744.83,12.67,392.115,Carbohydrate
Adrenaline,C19H40N1O6,137.48,1.14,880.725,Nucleotide
Caffeine,C2H2N4O2,844.86,N/A,846.989,Carbohydrate
Aspirin,C19H2N4O2,258.87,9.53,425.108,Alcohol
Glucose,C2H27N0O9,167.3,12.4,957.597,Carbohydrate
Urea,C10H37N0O0,662.84,13.3,676.178,Organic Compound
Adrenaline,C15H19N4O4,401.29,10.43,390.264,Carbohydrate
Glucose,C18H1N1O9,187.71,2.65,683.336,Alkaloid
Dopamine,C12H36N1O8,644.36,8.5,647.575,Lipid
Urea,C6H35N2O6,62.12,11.46,452.765,Nucleotide
Caffeine,C9H21N0O7,302.93,N/A,935.493,Amide
Cholesterol,C13H6N4O9,700.97,9.88,703.563,Lipid
Urea,C13H40N2O1,490.18,N/A,788.359,Organic Compound
Adrenaline,C8H4N2O3,350.3,1.02,180.985,Hormone
Adrenaline,C6H5N3O7,915.67,N/A,934.588,Alkaloid
Urea,C3H9N0O8,351.62,1.75,252.863,Amide
Ethanol,C4H17N0O4,542.35,11.34,743.812,Alcohol
Caffeine,C11H40N5O5,658.37,8.59,817.28,Organic Compound
Serotonin,C11H11N2O5,483.08,N/A,535.295,Carbohydrate
Ethanol,C3H27N3O6,915.37,6.94,208.84,Nucleotide
Ethanol,C9H22N0O1,366.94,6.12,619.229,Alkaloid
Caffeine,C19H40N4O1,648.6,N/A,891.927,Carbohydrate
Serotonin,C9H9N3O7,988.62,11.71,628.867,Alcohol
Cholesterol,C5H1N0O5,291.39,6.7,773.455,Alcohol
Ethanol,C15H29N0O2,859.74,6.27,669.718,Nucleotide
Caffeine,C20H20N0O10,846.64,3.12,983.384,Alkaloid
Serotonin,C9H14N1O10,919.65,N/A,893.848,Carbohydrate
Glucose,C16H18N2O1,338.01,N/A,35.218,Alkaloid
Aspirin,C15H28N4O1,269.49,10.22,191.764,Alkaloid
Ethanol,C17H26N4O6,880.49,N/A,476.997,Neurotransmitter
Dopamine,C19H18N0O0,784.22,12.9,414.305,Alkaloid
Urea,C7H12N1O7,987.37,6.93,431.416,Carbohydrate
Ethanol,C12H35N3O3,345.08,9.27,436.05,Nucleotide
Adrenaline,C9H13N5O2,510.62,3.79,329.734,Carbohydrate
Adenosine triphosphate,C4H32N5O6,313.6,12.25,152.881,Nucleotide
Dopamine,C2H36N2O0,925.52,N/A,77.332,Lipid
Glucose,C15H7N4O9,234.0,11.36,426.838,Nucleotide
Dopamine,C19H21N2O8,347.76,N/A,98.985,Neurotransmitter
Glucose,C19H31N4O6,523.83,3.75,521.404,Neurotransmitter
Dopamine,C16H37N2O0,744.28,2.53,1.394,Carbohydrate
Urea,C19H5N2O10,704.2,3.74,389.2,Neurotransmitter
Glucose,C1H13N0O7,419.81,7.09,841.351,Carbohydrate
Dopamine,C11H31N3O3,429.6,10.53,967.218,Nucleotide
Cholesterol,C16H9N4O7,435.36,1.97,529.617,Alcohol
Adenosine triphosphate,C14H32N4O4,182.52,2.66,233.413,Neurotransmitter
Serotonin,C16H22N2O8,416.96,7.56,367.821,Alkaloid
Cholesterol,C13H37N3O9,683.86,12.38,927.129,Carbohydrate
Dopamine,C5H21N3O3,586.5,12.37,128.488,Alcohol
Caffeine,C13H14N0O1,138.39,2.9,587.752,Organic Compound
Aspirin,C5H14N1O4,325.36,4.21,28.946,Nucleotide
Urea,C6H12N2O6,811.15,13.75,135.064,Organic Compound
Serotonin,C2H9N3O3,408.59,2.59,923.091,Lipid
Adenosine triphosphate,C16H6N1O4,741.0,N/A,856.499,Amide
Glucose,C12H25N3O7,124.98,7.16,479.264,Alcohol
Urea,C15H11N1O2,201.38,N/A,325.539,Neurotransmitter
Aspirin,C15H33N3O7,829.68,10.97,835.793,Hormone
Caffeine,C8H19N1O4,930.52,3.55,617.94,Hormone
Adrenaline,C16H17N4O6,761.33,1.68,408.248,Carbohydrate
Caffeine,C9H3N1O6,499.09,1.08,635.577,Hormone
Cholesterol,C10H27N3O2,562.36,4.99,954.909,Nucleotide
Caffeine,C11H27N2O7,979.36,N/A,398.71,Alkaloid
Urea,C11H5N0O2,412.61,7.93,752.637,Lipid
Cholesterol,C13H3N1O1,493.17,13.77,716.572,Neurotransmitter
Adenosine triphosphate,C10H23N1O1,742.76,8.17,484.816,Organic Compound
Serotonin,C2H39N3O10,776.48,7.92,884.485,Alcohol
Cholesterol,C6H38N3O10,252.55,11.53,6.269,Alcohol
Adenosine triphosphate,C9H4N5O2,411.02,4.58,594.412,Organic Compound
Dopamine,C4H28N4O0,505.96,11.0,715.351,Alkaloid
Ethanol,C9H34N4O7,142.54,6.87,626.259,Alkaloid
Cholesterol,C19H10N2O7,747.65,8.48,847.749,Neurotransmitter
Aspirin,C4H25N0O7,550.47,1.44,676.762,Nucleotide
Aspirin,C12H15N1O7,73.75,9.01,158.8,Neurotransmitter
Adrenaline,C3H19N3O4,952.56,13.31,814.371,Nucleotide
Urea,C7H25N1O0,287.42,11.43,951.776,Carbohydrate
Aspirin,C19H10N4O2,812.25,N/A,614.926,Organic Compound
Adrenaline,C1H4N2O6,763.57,1.38,170.604,Alcohol
Adenosine triphosphate,C8H13N4O4,361.87,N/A,504.942,Neurotransmitter
Serotonin,C1H31N1O8,840.09,12.65,239.684,Hormone
Aspirin,C8H16N4O4,166.76,11.4,21.02,Amide
Ethanol,C1H34N1O10,453.74,12.27,461.627,Alkaloid
Adenosine triphosphate,C17H18N0O7,259.07,2.5,628.744,Amide
Dopamine,C19H14N2O0,101.66,1.13,701.05,Nucleotide
Aspirin,C15H20N4O5,913.96,9.47,876.826,Nucleotide
Urea,C14H5N0O5,777.27,4.43,750.279,Amide
Dopamine,C1H39N5O1,631.5,N/A,860.237,Amide
Glucose,C7H1N3O0,77.5,N/A,277.727,Neurotransmitter
Glucose,C9H21N2O5,303.83,1.57,490.312,Organic Compound
Glucose,C3H40N3O4,278.25,1.69,30.924,Organic Compound
Caffeine,C15H32N3O4,224.75,11.25,669.682,Carbohydrate
Serotonin,C7H16N0O10,755.55,5.63,454.654,Alkaloid
Urea,C1H34N2O10,320.4,12.8,696.248,Nucleotide
Caffeine,C13H33N4O1,802.99,5.78,532.979,Alkaloid
Urea,C15H14N0O3,666.47,N/A,688.946,Carbohydrate
Adenosine triphosphate,C9H2N5O10,396.4,2.82,265.842,Amide
Urea,C17H28N4O1,416.87,3.07,775.607,Hormone
Caffeine,C17H28N4O7,982.71,N/A,832.195,Hormone
Ethanol,C16H24N1O7,230.78,9.29,706.773,Hormone
Serotonin,C3H25N1O6,334.26,1.88,40.757,Lipid
Caffeine,C7H3N2O4,142.12,N/A,521.228,Amide
Caffeine,C9H19N4O4,882.45,N/A,669.289,Alkaloid
Serotonin,C13H10N0O5,641.84,N/A,565.347,Neurotransmitter
Adrenaline,C1H17N2O9,59.54,9.47,664.264,Neurotransmitter
Ethanol,C8H13N5O6,409.21,7.0,573.563,Lipid
Adenosine triphosphate,C9H22N4O4,171.88,N/A,854.914,Neurotransmitter
Urea,C14H39N5O9,164.12,5.2,848.466,Carbohydrate
Urea,C15H3N3O1,931.75,8.54,521.711,Alcohol
Adenosine triphosphate,C18H31N2O2,85.81,N/A,803.133,Neurotransmitter
Cholesterol,C11H38N1O9,699.27,8.71,380.574,Alcohol
Dopamine,C19H11N0O10,269.93,8.31,43.538,Nucleotide
Caffeine,C3H38N3O7,316.77,N/A,439.484,Hormone
Caffeine,C15H40N4O10,673.5,5.78,369.038,Organic Compound
Urea,C3H9N3O9,970.31,13.55,787.291,Organic Compound
Adrenaline,C6H17N1O0,533.94,7.4,610.955,Nucleotide
Dopamine,C6H38N5O8,300.23,1.55,497.618,Organic Compound
Dopamine,C2H6N4O6,135.36,7.83,350.877,Amide
Cholesterol,C9H27N2O6,470.84,9.15,147.067,Carbohydrate
Caffeine,C6H18N5O4,777.96,10.27,935.573,Hormone
Dopamine,C17H20N2O4,126.69,4.03,153.65,Hormone
Adrenaline,C9H25N5O5,765.14,9.94,314.066,Alkaloid
Adenosine triphosphate,C14H25N5O3,979.41,10.33,516.517,Organic Compound
Glucose,C11H35N2O2,120.57,10.08,720.461,Lipid
Aspirin,C3H30N5O8,836.78,5.22,613.61,Nucleotide
Glucose,C5H39N0O4,486.31,1.65,685.372,Nucleotide
Dopamine,C1H13N2O2,696.73,7.85,118.913,Alkaloid
Cholesterol,C20H28N0O10,915.25,10.74,603.397,Hormone
Ethanol,C9H24N2O5,457.4,12.77,599.502,Alkaloid
Ethanol,C18H21N0O10,149.24,13.08,755.975,Carbohydrate
Adenosine triphosphate,C20H8N5O9,283.16,N/A,604.507,Amide
Aspirin,C15H31N4O6,484.2,10.63,321.478,Amide
Glucose,C3H18N2O5,645.57,5.39,153.959,Carbohydrate
Serotonin,C10H7N1O1,246.58,N/A,584.251,Lipid
Ethanol,C4H14N3O1,115.19,13.64,896.568,Alkaloid
Ethanol,C20H31N3O2,456.95,1.26,88.154,Carbohydrate
Glucose,C15H10N4O1,671.55,N/A,525.049,Alkaloid
Aspirin,C15H37N3O5,589.09,7.78,338.728,Alkaloid
Serotonin,C11H24N1O2,297.05,10.62,459.129,Organic Compound
Glucose,C10H30N4O3,848.9,N/A,268.7,Organic Compound
Adenosine triphosphate,C8H17N2O10,609.89,12.12,107.307,Lipid
Ethanol,C16H26N0O3,284.75,N/A,801.652,Neurotransmitter
Dopamine,C8H7N4O5,972.76,N/A,697.678,Amide
Aspirin,C18H35N5O0,372.39,9.47,83.643,Lipid
Ethanol,C8H36N1O0,771.79,13.01,670.864,Nucleotide
Ethanol,C15H6N3O1,317.31,11.2,201.14,Alcohol
Cholesterol,C9H6N0O9,961.69,6.69,938.766,Hormone
Adenosine triphosphate,C4H10N3O5,188.61,2.99,35.69,Neurotransmitter
Serotonin,C9H10N3O10,820.77,13.42,323.658,Lipid
Ethanol,C8H25N4O5,849.38,10.65,682.163,Neurotransmitter
Urea,C14H16N2O8,767.58,5.52,404.185,Lipid
Dopamine,C19H32N4O3,689.1,N/A,755.958,Amide
Dopamine,C6H31N0O5,949.99,N/A,114.811,Organic Compound
Ethanol,C13H2N5O8,890.02,9.98,953.956,Neurotransmitter
Adenosine triphosphate,C14H23N5O5,824.68,3.66,295.97,Amide
Cholesterol,C17H16N1O5,719.42,10.62,141.968,Nucleotide
Caffeine,C7H17N1O4,840.39,6.57,524.231,Alkaloid
Adrenaline,C7H39N5O6,899.47,10.08,5.967,Neurotransmitter
Dopamine,C11H29N3O3,662.71,8.68,691.367,Neurotransmitter
Cholesterol,C19H11N1O0,474.57,11.29,912.818,Lipid
Serotonin,C4H28N0O2,468.52,12.06,0.56,Nucleotide
Serotonin,C8H23N0O5,315.57,10.43,42.405,Alkaloid
Urea,C20H9N1O0,897.73,2.79,954.661,Neurotransmitter
Dopamine,C9H2N1O9,435.8,9.98,788.943,Alcohol
Aspirin,C15H6N4O2,277.83,N/A,869.371,Hormone
Aspirin,C15H14N5O3,788.88,7.91,536.254,Alcohol
Adrenaline,C10H2N1O0,718.53,10.3,926.361,Organic Compound
Dopamine,C20H5N1O5,860.89,9.7,500.92,Lipid
Glucose,C2H9N0O4,636.7,5.66,549.708,Organic Compound
Ethanol,C11H9N3O4,599.86,5.31,115.641,Nucleotide
Aspirin,C15H18N2O0,482.2,6.6,924.973,Neurotransmitter
Aspirin,C10H6N0O9,562.32,7.26,59.16,Nucleotide
Dopamine,C14H4N3O6,623.7,3.91,921.934,Neurotransmitter
Cholesterol,C11H39N0O5,817.84,6.15,318.023,Alkaloid
Adrenaline,C4H39N2O10,967.98,5.71,703.895,Hormone
Urea,C10H36N1O0,348.11,10.78,86.276,Hormone
Cholesterol,C9H34N4O9,181.69,8.19,760.289,Organic Compound
Glucose,C16H24N4O3,975.33,3.53,767.221,Amide
Dopamine,C10H22N4O0,666.38,N/A,160.542,Hormone
Adrenaline,C1H32N1O3,406.98,N/A,307.679,Alkaloid
Caffeine,C10H40N3O0,152.96,8.9,73.169,Neurotransmitter
Adrenaline,C9H30N4O1,589.76,2.94,717.719,Alkaloid
Serotonin,C8H5N0O10,99.84,N/A,805.014,Organic Compound
Glucose,C7H27N3O4,306.19,1.56,688.142,Lipid
Glucose,C10H30N3O7,842.8,6.86,350.102,Carbohydrate
Glucose,C7H2N3O6,942.59,N/A,704.2,Organic Compound
Serotonin,C19H17N2O6,520.25,N/A,1.154,Amide
Urea,C3H20N2O5,377.78,10.21,886.697,Organic Compound
Caffeine,C2H38N4O9,258.85,3.21,27.609,Neurotransmitter
Dopamine,C5H35N4O4,704.43,4.91,581.6,Alcohol
Caffeine,C18H22N3O2,442.41,3.22,414.36,Alkaloid
Adrenaline,C11H13N2O8,527.55,7.67,428.376,Lipid
Adrenaline,C11H4N2O0,419.74,3.67,47.05,Alkaloid
Urea,C15H13N0O4,240.02,7.92,697.618,Hormone
Serotonin,C20H17N1O2,575.46,11.04,847.606,Nucleotide
Glucose,C20H2N2O0,481.78,N/A,971.125,Lipid
Adenosine triphosphate,C17H31N1O7,127.39,8.47,996.109,Alkaloid
Caffeine,C16H18N2O8,713.49,1.13,513.048,Neurotransmitter
Aspirin,C18H7N0O8,113.82,N/A,119.53,Alkaloid
Caffeine,C8H6N2O2,102.95,N/A,44.687,Hormone
Cholesterol,C19H10N5O5,392.47,13.3,8.948,Alcohol
Glucose,C14H25N4O8,416.59,N/A,809.405,Neurotransmitter
Aspirin,C18H12N1O3,805.82,12.59,204.922,Hormone
Glucose,C16H23N2O8,91.58,9.51,323.797,Carbohydrate
Caffeine,C2H32N1O10,801.29,11.62,275.294,Neurotransmitter
Caffeine,C8H40N2O8,282.1,N/A,788.396,Amide
Aspirin,C5H26N5O10,168.04,12.07,178.03,Organic Compound
Ethanol,C19H29N3O1,141.8,7.79,524.436,Hormone
Ethanol,C15H38N0O4,712.24,9.57,915.751,Alcohol
Dopamine,C20H4N1O5,560.07,5.13,775.202,Lipid
Ethanol,C17H38N3O5,936.04,13.2,736.771,Amide
Dopamine,C15H7N3O0,129.34,N/A,561.398,Lipid
Dopamine,C16H11N4O5,377.06,2.47,62.055,Alkaloid
Aspirin,C4H6N4O2,181.43,3.67,582.063,Neurotransmitter
Cholesterol,C20H19N2O2,883.72,2.26,114.708,Lipid
Cholesterol,C3H31N1O1,584.64,8.81,714.602,Amide
Adenosine triphosphate,C8H33N3O5,229.4,8.21,303.811,Lipid
Serotonin,C4H6N4O9,523.32,9.86,100.299,Alcohol
Dopamine,C14H16N3O7,85.35,5.27,995.737,Amide
Dopamine,C6H22N2O7,687.62,13.84,670.277,Nucleotide
Aspirin,C3H17N5O1,738.26,5.48,41.089,Carbohydrate
Urea,C19H8N1O8,426.01,4.73,417.038,Hormone
Glucose,C8H37N4O10,377.34,8.83,782.417,Hormone
Caffeine,C15H24N3O7,346.66,7.58,845.535,Amide
Aspirin,C13H19N0O7,436.86,11.15,243.801,Alcohol
Serotonin,C18H3N5O8,878.57,3.56,862.621,Lipid
Serotonin,C18H37N4O7,746.51,5.12,381.911,Hormone
Adenosine triphosphate,C6H26N4O8,900.06,1.97,423.144,Amide
Serotonin,C3H4N3O1,67.87,10.02,350.178,Amide
Urea,C8H18N1O2,513.4,N/A,107.173,Neurotransmitter
Urea,C10H28N2O2,555.98,7.3,882.393,Alkaloid
Ethanol,C1H36N0O10,481.0,5.98,223.448,Hormone
Urea,C15H37N2O9,364.28,N/A,197.71,Alkaloid
Adenosine triphosphate,C9H2N2O10,226.01,3.35,732.75,Neurotransmitter
Serotonin,C20H40N4O5,585.72,6.99,961.103,Organic Compound
Aspirin,C12H28N4O9,120.27,N/A,358.41,Amide
Adenosine triphosphate,C19H6N4O9,899.09,N/A,969.788,Amide
Adrenaline,C4H36N5O9,502.09,10.87,473.889,Neurotransmitter
Aspirin,C3H8N0O2,449.24,13.92,341.838,Alcohol
Serotonin,C20H27N0O6,192.4,N/A,911.016,Lipid
Adenosine triphosphate,C20H40N1O10,486.53,9.97,507.152,Neurotransmitter
Glucose,C19H23N2O4,988.41,1.32,641.822,Neurotransmitter
Aspirin,C8H28N3O1,970.46,8.03,912.486,Organic Compound
Caffeine,C17H17N0O0,547.18,4.15,997.424,Nucleotide
Caffeine,C8H6N4O0,397.76,3.46,555.058,Alcohol
Serotonin,C13H30N0O5,576.71,N/A,707.022,Organic Compound
Urea,C16H35N1O2,443.96,8.73,525.911,Alcohol
Aspirin,C5H23N3O3,939.87,4.21,757.93,Hormone
Caffeine,C6H24N5O2,907.64,N/A,291.296,Alcohol
Aspirin,C6H32N4O4,182.8,7.39,953.018,Hormone
Urea,C3H39N2O7,664.09,N/A,687.41,Organic Compound
Serotonin,C16H24N4O4,251.22,13.73,230.821,Alcohol
Glucose,C13H37N2O8,739.52,5.75,971.546,Carbohydrate
Dopamine,C14H34N3O0,354.82,N/A,377.645,Hormone
Cholesterol,C7H15N2O4,652.39,10.57,307.416,Alkaloid
Aspirin,C9H32N0O10,83.66,4.34,160.512,Hormone
Aspirin,C3H40N1O3,123.99,5.18,703.613,Nucleotide
Glucose,C2H30N4O5,699.9,3.04,295.125,Nucleotide
Serotonin,C20H32N4O5,817.02,9.38,575.798,Lipid
Ethanol,C10H21N5O8,98.71,12.13,947.701,Hormone
Urea,C4H33N0O10,355.63,N/A,703.943,Hormone
Adrenaline,C17H28N2O0,565.67,4.07,881.667,Carbohydrate
Ethanol,C18H14N2O2,429.59,10.84,488.048,Lipid
Aspirin,C4H11N1O7,856.0,7.85,860.827,Lipid
Dopamine,C6H26N3O2,187.78,7.49,978.446,Amide
Ethanol,C5H31N1O2,203.69,N/A,386.498,Alkaloid
Adrenaline,C12H1N5O5,833.57,1.93,540.613,Alkaloid
Caffeine,C14H21N5O6,562.93,9.05,882.977,Hormone
Aspirin,C3H9N0O5,377.42,8.67,129.668,Neurotransmitter
Aspirin,C8H2N1O1,928.41,2.98,179.527,Alcohol
Urea,C9H2N3O3,829.91,11.63,590.293,Alcohol
Glucose,C12H9N2O7,266.46,4.78,278.498,Alkaloid
Glucose,C6H7N4O0,513.1,13.66,382.763,Organic Compound
Cholesterol,C20H21N3O8,762.19,N/A,877.984,Hormone
Ethanol,C6H12N2O9,658.68,1.2,160.59,Organic Compound
Adenosine triphosphate,C9H40N3O8,524.52,7.27,691.882,Neurotransmitter
Adrenaline,C7H36N3O4,285.42,1.23,135.256,Alcohol
Caffeine,C2H6N3O4,723.5,1.95,610.164,Hormone
Glucose,C20H20N0O9,577.27,10.94,361.638,Organic Compound
Cholesterol,C18H25N0O1,507.32,4.91,74.032,Amide
Ethanol,C9H30N5O2,515.41,N/A,481.617,Amide
Dopamine,C3H1N5O9,563.95,9.01,946.816,Alkaloid
Dopamine,C4H32N2O0,619.36,12.88,69.019,Amide
Caffeine,C6H7N0O0,75.92,8.93,261.054,Organic Compound
Serotonin,C6H2N2O1,412.58,6.38,739.763,Alcohol
Aspirin,C7H6N4O9,292.09,N/A,656.045,Carbohydrate
Dopamine,C6H15N5O0,336.74,2.76,517.778,Carbohydrate
Urea,C7H15N0O7,933.96,3.63,285.46,Alkaloid
Ethanol,C4H3N5O9,560.12,N/A,658.281,Nucleotide
Adrenaline,C10H6N5O8,922.8,8.56,199.11,Lipid
Serotonin,C17H3N0O2,912.91,5.82,124.245,Carbohydrate
Cholesterol,C17H14N5O3,251.84,10.6,187.053,Carbohydrate
Adrenaline,C15H13N4O1,519.94,3.46,550.791,Hormone
Caffeine,C18H2N3O9,381.6,N/A,603.838,Lipid
Ethanol,C20H9N2O8,478.18,10.69,259.084,Lipid
Cholesterol,C12H40N4O6,651.04,7.18,938.428,Lipid
Adrenaline,C2H24N1O5,360.83,8.07,779.354,Amide
Adenosine triphosphate,C3H30N0O9,61.21,3.43,303.167,Amide
Adenosine triphosphate,C7H40N4O6,346.01,8.63,808.838,Carbohydrate
Caffeine,C1H35N2O0,532.89,7.15,548.393,Alkaloid
Urea,C10H25N1O1,74.55,13.82,710.078,Organic Compound
Ethanol,C7H17N0O4,89.05,11.86,794.168,Lipid
Adrenaline,C6H32N4O9,457.35,4.33,620.888,Alcohol
Caffeine,C11H20N2O9,312.15,6.05,73.963,Carbohydrate
Adrenaline,C14H36N3O7,172.31,13.11,641.444,Alkaloid
Adrenaline,C1H30N0O3,604.23,N/A,549.49,Carbohydrate
Caffeine,C10H33N2O3,416.97,2.5,863.954,Lipid
Cholesterol,C7H4N0O9,995.12,2.44,68.312,Hormone
Ethanol,C5H27N4O0,381.37,7.44,43.587,Organic Compound
Dopamine,C4H10N4O6,417.0,N/A,370.303,Alcohol
Glucose,C13H21N2O0,919.99,7.31,890.729,Alkaloid
Cholesterol,C15H34N1O8,953.46,10.31,963.249,Hormone
Caffeine,C6H14N5O7,926.49,2.83,347.225,Amide
Glucose,C14H25N4O5,968.49,13.84,895.295,Alcohol
Urea,C8H14N4O9,145.66,12.0,848.12,Nucleotide
Glucose,C2H1N5O8,191.97,5.5,96.696,Neurotransmitter
Urea,C11H31N1O0,615.91,10.01,124.124,Hormone
Glucose,C7H11N5O4,300.94,9.51,42.575,Organic Compound
Urea,C11H10N0O5,315.93,N/A,507.603,Nucleotide
Adrenaline,C16H32N5O9,557.71,2.37,738.245,Nucleotide
Caffeine,C15H9N0O6,935.43,6.81,693.511,Alkaloid
Serotonin,C8H19N2O2,403.99,3.52,900.877,Amide
Dopamine,C10H35N4O3,399.21,11.04,631.794,Hormone
Serotonin,C17H37N4O5,432.74,6.69,121.235,Carbohydrate
Urea,C11H26N4O9,230.69,N/A,66.182,Amide
Urea,C4H26N1O1,52.62,N/A,362.671,Alkaloid
Dopamine,C11H12N1O5,977.17,6.23,634.656,Hormone
Adrenaline,C20H6N4O3,160.9,8.03,883.9,Alcohol
Ethanol,C14H19N3O0,578.11,1.98,115.862,Carbohydrate
Dopamine,C18H25N1O3,499.82,9.94,151.0,Carbohydrate
Glucose,C12H31N4O7,164.83,1.48,506.134,Alkaloid
Aspirin,C20H27N4O8,61.31,6.06,393.726,Hormone
Cholesterol,C12H6N4O0,253.19,N/A,428.56,Neurotransmitter
Aspirin,C11H15N4O6,535.34,N/A,482.323,Hormone
Adrenaline,C18H28N4O5,580.1,4.26,434.566,Carbohydrate
Adrenaline,C8H37N3O1,148.8,4.77,309.381,Hormone
Ethanol,C2H21N1O9,379.53,N/A,555.866,Alcohol
Adrenaline,C3H31N5O0,137.95,N/A,42.454,Nucleotide
Adenosine triphosphate,C11H32N2O4,409.21,9.95,916.479,Alcohol
Adenosine triphosphate,C4H20N1O0,452.87,6.98,776.692,Lipid
Cholesterol,C7H12N3O5,265.23,8.52,652.603,Alkaloid
Adrenaline,C12H32N4O7,841.8,13.16,699.221,Amide
Adenosine triphosphate,C5H7N5O0,738.31,11.2,793.739,Nucleotide
Glucose,C1H8N4O3,104.57,5.72,480.875,Alkaloid
Cholesterol,C3H11N1O8,177.68,6.76,139.971,Amide
Adenosine triphosphate,C18H37N2O0,281.28,9.57,898.883,Hormone
Adrenaline,C13H7N5O0,240.91,10.85,253.5,Lipid
Caffeine,C8H5N5O10,632.96,4.5,438.418,Carbohydrate
Adrenaline,C20H6N5O2,450.26,N/A,608.95,Nucleotide
Ethanol,C5H9N1O4,231.7,8.72,186.669,Carbohydrate
Aspirin,C11H26N5O5,723.93,2.59,198.5,Carbohydrate
