compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H16N4O7,849.69,N/A,286.854,Neurotransmitter
Adenosine triphosphate,C15H11N5O10,441.12,12.78,847.111,Carbohydrate
Adrenaline,C16H4N0O9,453.63,13.54,724.858,Amide
Serotonin,C20H31N4O10,68.88,8.53,355.177,Nucleotide
Caffeine,C7H13N0O3,791.93,13.7,981.722,Hormone
Adenosine triphosphate,C7H28N3O6,751.48,6.39,105.601,Carbohydrate
Ethanol,C8H28N4O5,277.08,8.31,165.609,Alkaloid
Ethanol,C7H5N1O7,188.93,10.46,709.749,Hormone
Urea,C14H27N5O10,660.31,1.45,903.069,Amide
Serotonin,C13H4N4O7,359.14,7.01,279.997,Lipid
Dopamine,C17H4N4O1,410.44,2.85,77.043,Amide
Cholesterol,C6H13N3O7,589.65,N/A,75.226,Organic Compound
Glucose,C3H21N2O3,824.8,12.49,89.93,Neurotransmitter
Adrenaline,C9H40N0O0,767.64,10.21,544.904,Alkaloid
Adrenaline,C16H4N4O1,233.47,6.97,325.153,Nucleotide
Ethanol,C16H5N4O4,704.83,N/A,904.325,Organic Compound
Aspirin,C15H9N5O4,807.99,3.06,457.228,Alkaloid
Aspirin,C8H15N0O0,314.52,3.13,807.688,Alcohol
Adrenaline,C17H8N5O10,161.4,2.85,747.835,Amide
Cholesterol,C10H30N1O10,648.19,N/A,359.558,Amide
Glucose,C1H10N1O4,888.98,3.84,814.175,Nucleotide
Cholesterol,C19H5N4O5,376.63,N/A,403.871,Lipid
Serotonin,C13H11N3O0,168.39,4.15,341.269,Nucleotide
Dopamine,C3H23N5O10,242.86,3.43,46.552,Carbohydrate
Urea,C11H3N5O10,480.26,1.49,936.52,Lipid
Urea,C14H18N2O9,90.39,13.91,899.358,Amide
Adrenaline,C17H36N5O1,412.15,N/A,994.849,Hormone
Dopamine,C12H28N0O2,107.97,4.45,146.932,Alcohol
Serotonin,C8H8N2O4,230.22,12.46,66.182,Lipid
Serotonin,C18H1N2O6,938.9,12.22,310.381,Neurotransmitter
Dopamine,C6H14N1O4,287.41,8.76,633.784,Alkaloid
Ethanol,C13H20N3O8,387.26,8.05,616.102,Nucleotide
Cholesterol,C16H21N0O8,727.51,9.12,329.214,Carbohydrate
Adrenaline,C3H33N5O8,614.22,6.49,300.831,Organic Compound
Serotonin,C3H26N3O8,389.06,10.36,759.482,Nucleotide
Ethanol,C16H12N0O3,185.21,10.94,363.711,Carbohydrate
Adrenaline,C9H33N5O1,641.93,5.13,365.142,Nucleotide
Urea,C8H12N1O8,797.45,8.55,48.89,Neurotransmitter
Caffeine,C16H10N2O1,368.99,2.98,581.428,Hormone
Dopamine,C5H15N3O2,300.46,13.68,624.37,Lipid
Ethanol,C19H28N2O7,214.39,6.87,353.93,Alkaloid
Caffeine,C1H38N4O0,116.38,6.85,143.793,Nucleotide
Dopamine,C17H13N3O5,736.84,N/A,811.169,Nucleotide
Urea,C7H19N0O4,803.91,2.29,837.814,Amide
Adrenaline,C18H9N4O7,109.11,N/A,790.178,Lipid
Dopamine,C2H3N3O3,184.18,N/A,179.136,Neurotransmitter
Aspirin,C9H5N4O1,853.65,4.86,715.541,Neurotransmitter
Adrenaline,C1H6N0O1,918.76,12.21,27.315,Alkaloid
Ethanol,C19H23N4O4,604.4,5.91,987.785,Lipid
Adenosine triphosphate,C6H24N4O7,268.58,7.94,734.472,Neurotransmitter
Adrenaline,C7H32N4O1,733.21,N/A,545.956,Organic Compound
Serotonin,C5H20N1O10,129.3,3.49,367.533,Lipid
Adrenaline,C7H24N2O0,565.65,9.15,256.607,Alcohol
Adenosine triphosphate,C4H26N2O8,469.6,1.2,166.855,Alcohol
Serotonin,C13H14N5O9,748.26,9.08,494.448,Alkaloid
Ethanol,C7H39N1O9,699.31,6.69,772.275,Hormone
Dopamine,C11H22N4O4,201.83,N/A,760.684,Lipid
Ethanol,C8H13N5O4,480.75,9.84,842.909,Nucleotide
Caffeine,C18H25N1O5,258.83,3.73,96.156,Amide
Glucose,C14H27N2O0,963.1,7.79,963.204,Lipid
Serotonin,C1H39N5O2,772.46,N/A,110.562,Lipid
Caffeine,C1H25N5O1,260.14,11.79,449.149,Neurotransmitter
Ethanol,C20H17N1O7,433.55,7.57,230.017,Alcohol
Serotonin,C20H1N2O3,425.48,N/A,801.198,Nucleotide
Ethanol,C12H20N0O3,400.36,10.27,567.95,Organic Compound
Serotonin,C14H27N2O10,245.34,13.52,636.089,Alkaloid
Glucose,C4H10N1O2,211.19,N/A,912.972,Alcohol
Dopamine,C13H6N0O7,426.31,7.68,854.946,Amide
Adrenaline,C1H33N3O10,678.61,9.82,62.22,Hormone
Adrenaline,C7H31N0O7,175.02,2.38,930.057,Amide
Cholesterol,C18H24N1O1,100.74,4.32,427.48,Amide
Caffeine,C13H35N3O7,426.97,8.46,206.368,Lipid
Glucose,C1H37N5O1,954.96,2.51,375.141,Hormone
Adenosine triphosphate,C3H22N5O3,676.36,7.12,81.47,Lipid
Serotonin,C12H23N3O9,706.68,N/A,957.535,Carbohydrate
Ethanol,C8H6N1O6,52.3,7.4,152.424,Neurotransmitter
Caffeine,C6H12N2O7,658.42,13.59,332.927,Hormone
Glucose,C16H34N4O8,720.98,N/A,785.92,Amide
Glucose,C6H10N5O6,302.53,7.3,185.8,Hormone
Urea,C17H35N1O10,738.63,N/A,619.673,Alkaloid
Serotonin,C9H30N0O4,327.27,N/A,724.042,Neurotransmitter
Adenosine triphosphate,C12H18N5O2,57.51,7.15,137.475,Neurotransmitter
Glucose,C14H35N3O8,102.42,8.23,201.336,Amide
Ethanol,C12H27N1O6,975.0,8.84,540.118,Nucleotide
Serotonin,C12H39N0O0,976.21,2.9,83.902,Organic Compound
Cholesterol,C7H38N5O4,126.24,9.66,811.215,Nucleotide
Aspirin,C13H36N0O7,265.99,8.5,513.282,Alkaloid
Adenosine triphosphate,C5H9N4O3,879.85,N/A,848.456,Lipid
Ethanol,C10H11N4O0,561.14,2.13,804.115,Amide
Aspirin,C17H17N5O8,301.13,8.36,120.366,Carbohydrate
Dopamine,C17H16N2O2,187.22,N/A,237.796,Neurotransmitter
Adrenaline,C13H17N0O10,232.31,13.43,355.986,Carbohydrate
Ethanol,C2H7N4O0,364.28,8.16,637.282,Amide
Cholesterol,C12H10N0O10,361.08,7.47,55.334,Alcohol
Serotonin,C17H36N5O6,538.21,7.61,494.961,Alkaloid
Dopamine,C14H34N4O3,888.88,3.9,221.457,Hormone
Aspirin,C15H1N5O9,441.15,12.65,993.191,Nucleotide
Adenosine triphosphate,C8H34N0O1,986.13,N/A,323.712,Neurotransmitter
Glucose,C19H17N0O9,571.05,8.2,875.634,Carbohydrate
Aspirin,C4H7N2O9,169.53,2.72,284.021,Amide
Adrenaline,C12H36N3O7,391.9,2.83,113.29,Lipid
Serotonin,C15H31N0O8,600.15,N/A,682.552,Lipid
Serotonin,C4H22N3O3,367.62,N/A,624.566,Lipid
Aspirin,C4H29N3O2,268.55,N/A,284.205,Carbohydrate
Caffeine,C11H10N5O6,140.41,12.28,451.847,Amide
Glucose,C1H39N0O2,81.86,N/A,914.093,Amide
Urea,C12H33N2O0,111.54,N/A,336.725,Organic Compound
Ethanol,C9H3N2O10,97.66,N/A,632.446,Lipid
Ethanol,C11H24N4O0,465.12,10.68,294.529,Carbohydrate
Caffeine,C1H11N1O4,801.09,N/A,252.723,Alcohol
Caffeine,C12H39N0O7,184.42,N/A,962.684,Amide
Ethanol,C14H8N1O10,802.66,1.2,978.586,Organic Compound
Glucose,C4H39N2O4,136.18,12.13,903.173,Nucleotide
Ethanol,C10H33N1O0,270.4,N/A,664.709,Amide
Adenosine triphosphate,C4H29N2O6,395.32,2.74,741.508,Lipid
Glucose,C6H33N4O1,739.19,5.4,993.094,Amide
Urea,C15H21N4O0,579.82,2.25,27.093,Nucleotide
Ethanol,C1H9N1O9,435.09,7.51,166.238,Nucleotide
Aspirin,C11H15N4O4,658.6,6.29,828.209,Organic Compound
Cholesterol,C14H35N3O7,971.55,11.51,150.989,Alcohol
Adrenaline,C5H2N0O8,534.96,9.31,257.425,Neurotransmitter
Urea,C20H26N4O1,556.17,N/A,258.846,Lipid
Dopamine,C9H10N0O4,998.58,3.85,424.5,Hormone
Glucose,C4H6N0O7,986.07,3.13,973.698,Alkaloid
Dopamine,C18H9N4O8,231.48,10.74,912.748,Alcohol
Cholesterol,C15H34N0O9,590.13,1.48,218.753,Hormone
Aspirin,C2H2N3O6,678.33,3.5,227.142,Alkaloid
Adenosine triphosphate,C3H15N0O9,68.66,N/A,320.597,Nucleotide
Ethanol,C5H12N0O1,933.43,N/A,264.448,Nucleotide
Aspirin,C17H34N4O2,400.36,6.76,675.783,Nucleotide
Dopamine,C13H31N5O3,883.61,13.56,794.859,Hormone
Aspirin,C16H37N3O0,632.49,3.76,990.901,Alkaloid
Dopamine,C9H40N4O6,766.78,12.61,576.56,Organic Compound
Dopamine,C4H9N3O0,461.57,10.94,532.288,Hormone
Dopamine,C9H6N2O7,118.14,6.92,403.144,Alkaloid
Caffeine,C13H9N1O10,336.22,6.16,805.677,Organic Compound
Glucose,C11H11N1O3,419.33,11.15,254.118,Nucleotide
Adenosine triphosphate,C13H27N3O3,170.19,9.24,351.942,Organic Compound
Cholesterol,C9H39N4O9,579.67,1.15,386.195,Nucleotide
Dopamine,C7H18N3O7,60.85,4.1,305.289,Alcohol
Serotonin,C19H29N0O0,352.82,1.14,261.608,Organic Compound
Aspirin,C8H6N2O6,853.05,4.05,512.533,Carbohydrate
Serotonin,C4H6N1O1,792.29,13.97,930.358,Alkaloid
Dopamine,C3H38N5O10,924.17,12.07,611.492,Hormone
Aspirin,C6H7N3O4,459.74,10.46,103.094,Amide
Aspirin,C10H18N4O1,423.51,8.08,527.865,Amide
Aspirin,C7H15N4O1,285.53,N/A,427.827,Alcohol
Dopamine,C7H35N3O6,664.47,N/A,256.15,Amide
Glucose,C16H20N3O3,387.38,1.99,282.075,Amide
Adrenaline,C11H15N3O8,768.8,12.91,549.548,Neurotransmitter
Adrenaline,C6H16N3O2,871.73,7.26,815.352,Lipid
Ethanol,C19H7N4O7,412.99,12.76,870.681,Neurotransmitter
Ethanol,C1H20N5O6,785.35,11.76,131.192,Organic Compound
Urea,C16H13N0O9,532.34,9.31,859.952,Amide
Urea,C8H26N3O7,530.71,2.66,608.214,Organic Compound
Glucose,C20H37N1O10,788.59,9.51,632.554,Amide
Cholesterol,C2H31N5O7,450.09,3.6,279.411,Lipid
Cholesterol,C6H21N0O7,884.9,N/A,953.526,Lipid
Serotonin,C10H4N4O10,204.05,8.81,500.235,Nucleotide
Dopamine,C13H22N0O9,638.68,7.38,350.713,Neurotransmitter
Aspirin,C2H38N2O8,870.25,5.11,561.351,Alcohol
Adrenaline,C17H22N2O10,653.79,12.6,660.45,Nucleotide
Aspirin,C5H35N5O9,345.2,8.04,442.717,Amide
Urea,C2H18N0O3,453.83,N/A,124.986,Carbohydrate
Cholesterol,C8H15N1O1,77.64,13.18,737.579,Neurotransmitter
Urea,C12H35N5O1,160.26,11.47,189.572,Alcohol
Dopamine,C15H11N1O0,919.46,N/A,86.636,Neurotransmitter
Ethanol,C2H11N0O9,76.3,6.23,615.751,Alcohol
Dopamine,C8H6N2O2,485.04,9.78,720.702,Alkaloid
Aspirin,C1H33N1O0,652.23,3.69,306.698,Neurotransmitter
Serotonin,C14H24N2O7,76.67,7.61,169.898,Lipid
Caffeine,C12H28N2O7,604.35,5.21,12.003,Carbohydrate
Caffeine,C15H2N2O10,754.45,N/A,762.716,Alcohol
Dopamine,C15H31N5O0,556.86,13.27,52.549,Hormone
Caffeine,C10H15N0O9,962.12,N/A,330.405,Lipid
Urea,C13H37N5O5,276.91,13.07,736.73,Hormone
Urea,C20H13N1O7,423.27,3.27,90.609,Alcohol
Adenosine triphosphate,C14H12N3O6,214.11,11.25,806.645,Alcohol
Adenosine triphosphate,C14H26N1O7,420.79,5.36,311.325,Carbohydrate
Dopamine,C10H12N5O9,78.11,10.71,668.267,Nucleotide
Dopamine,C6H5N0O6,991.09,1.83,796.444,Hormone
Glucose,C10H32N4O6,598.09,9.74,196.598,Organic Compound
Glucose,C7H6N3O0,469.43,6.57,212.38,Alcohol
Cholesterol,C8H10N4O4,779.01,8.37,307.575,Alcohol
Urea,C12H9N1O8,587.37,12.23,91.67,Neurotransmitter
Glucose,C15H36N2O10,916.3,N/A,667.823,Organic Compound
Ethanol,C20H30N0O10,359.86,3.73,569.339,Neurotransmitter
Adrenaline,C17H30N4O8,541.23,1.03,766.112,Alkaloid
Serotonin,C19H14N3O6,872.0,2.07,262.915,Alcohol
Ethanol,C3H2N1O1,485.1,9.82,654.458,Organic Compound
Ethanol,C12H39N2O4,118.61,4.56,160.726,Lipid
Glucose,C5H23N1O3,531.38,11.02,513.945,Neurotransmitter
Glucose,C10H23N4O9,490.56,10.14,11.489,Alcohol
Urea,C20H17N0O0,712.07,13.07,124.963,Alkaloid
Cholesterol,C20H8N0O9,130.15,5.61,857.288,Hormone
Adrenaline,C8H1N0O3,163.75,9.92,309.734,Hormone
Serotonin,C6H15N2O5,846.18,13.17,785.019,Neurotransmitter
Caffeine,C16H23N3O6,91.91,4.12,970.752,Carbohydrate
Urea,C18H18N5O1,948.53,10.44,920.787,Alcohol
Aspirin,C4H35N5O5,986.49,10.9,630.198,Lipid
Adenosine triphosphate,C6H31N2O2,961.43,4.37,984.828,Lipid
Urea,C8H11N1O4,840.58,12.51,955.722,Alcohol
Adenosine triphosphate,C3H15N0O1,894.37,3.74,787.568,Carbohydrate
Serotonin,C3H19N5O10,385.37,4.67,479.164,Carbohydrate
Dopamine,C12H28N2O8,251.76,10.29,617.028,Carbohydrate
Caffeine,C5H15N0O1,478.57,3.93,296.631,Organic Compound
Cholesterol,C9H29N2O9,682.89,7.72,105.558,Neurotransmitter
Cholesterol,C6H17N1O5,148.29,6.55,81.104,Carbohydrate
Urea,C11H21N2O7,113.87,4.96,906.792,Hormone
Urea,C17H37N5O10,826.54,9.9,496.028,Carbohydrate
Cholesterol,C13H24N1O9,194.37,7.71,329.079,Alkaloid
Caffeine,C13H18N2O8,587.18,2.29,719.615,Organic Compound
Adrenaline,C18H24N5O10,169.99,N/A,252.415,Alcohol
Serotonin,C5H22N1O10,695.6,10.6,287.867,Alcohol
Ethanol,C6H3N5O6,84.47,N/A,522.813,Alcohol
Adrenaline,C12H11N1O8,903.95,5.97,288.695,Carbohydrate
Dopamine,C11H31N4O1,586.91,13.53,960.048,Nucleotide
Caffeine,C7H26N1O1,260.59,N/A,589.241,Neurotransmitter
Adenosine triphosphate,C15H20N2O6,793.06,7.34,841.543,Lipid
Urea,C16H9N2O8,342.04,3.35,696.827,Neurotransmitter
Aspirin,C12H12N2O7,615.92,2.58,971.66,Amide
Adenosine triphosphate,C7H20N0O6,158.6,13.75,127.403,Neurotransmitter
Cholesterol,C15H26N0O4,890.34,N/A,326.923,Lipid
Cholesterol,C5H8N2O10,174.4,N/A,861.845,Carbohydrate
Glucose,C8H33N3O3,849.25,N/A,177.395,Carbohydrate
Glucose,C18H17N3O0,955.28,N/A,572.246,Organic Compound
Ethanol,C9H38N0O0,865.76,2.25,127.285,Alcohol
Aspirin,C18H40N1O3,422.04,7.16,693.83,Amide
Caffeine,C13H39N1O4,565.66,9.04,554.683,Neurotransmitter
Aspirin,C12H21N4O10,952.8,N/A,354.704,Organic Compound
Caffeine,C3H1N1O3,823.53,N/A,830.391,Neurotransmitter
Glucose,C14H18N1O3,672.67,N/A,421.367,Hormone
Urea,C11H34N3O9,999.97,13.82,872.707,Carbohydrate
Ethanol,C14H40N0O3,948.26,6.8,527.744,Neurotransmitter
Adenosine triphosphate,C2H6N1O6,411.03,4.12,821.154,Alcohol
Caffeine,C8H1N1O3,390.26,3.35,509.465,Lipid
Aspirin,C10H32N4O10,445.46,13.84,741.812,Lipid
Serotonin,C20H1N5O8,403.31,6.84,329.371,Carbohydrate
Caffeine,C9H28N4O3,319.58,N/A,11.169,Neurotransmitter
Adrenaline,C10H21N1O4,542.25,9.8,246.391,Hormone
Ethanol,C4H17N3O4,796.95,1.34,450.21,Neurotransmitter
Caffeine,C3H7N3O4,361.96,6.95,606.356,Hormone
Adenosine triphosphate,C17H18N3O0,494.83,9.34,874.993,Lipid
Ethanol,C4H27N0O9,201.46,2.3,648.851,Hormone
Dopamine,C2H32N0O2,380.18,13.87,231.427,Amide
Urea,C5H39N4O5,245.52,5.71,171.176,Alcohol
Glucose,C2H36N4O6,267.28,11.38,245.029,Neurotransmitter
Urea,C3H23N5O9,922.82,5.14,20.293,Carbohydrate
Aspirin,C7H29N0O5,340.7,N/A,423.286,Alkaloid
Aspirin,C8H40N3O0,956.55,1.34,77.536,Alcohol
Aspirin,C11H37N2O9,695.42,10.06,561.148,Organic Compound
Urea,C20H26N1O5,342.88,5.91,240.985,Amide
Dopamine,C1H27N5O9,188.51,8.13,524.032,Lipid
Dopamine,C3H34N2O7,136.87,10.16,459.044,Nucleotide
Adenosine triphosphate,C1H11N4O0,380.96,9.13,289.403,Neurotransmitter
Glucose,C3H36N5O10,409.66,2.27,313.971,Hormone
Serotonin,C17H35N0O6,158.48,N/A,878.785,Lipid
Glucose,C13H3N5O2,739.26,N/A,952.264,Alcohol
Aspirin,C8H37N1O7,954.55,9.73,871.523,Carbohydrate
Ethanol,C9H2N5O5,535.0,12.57,227.772,Alkaloid
Ethanol,C1H18N4O4,590.17,3.8,297.646,Alcohol
Adrenaline,C6H7N2O5,667.57,N/A,915.749,Neurotransmitter
Caffeine,C13H33N4O1,787.37,10.96,789.939,Carbohydrate
Aspirin,C5H1N1O8,428.74,10.9,321.513,Amide
Glucose,C2H15N5O10,730.0,7.61,483.499,Carbohydrate
Cholesterol,C9H6N2O9,192.59,N/A,527.385,Neurotransmitter
Urea,C15H37N0O3,106.11,N/A,863.882,Organic Compound
Dopamine,C16H34N3O1,949.55,8.07,292.056,Alkaloid
Urea,C18H32N3O1,429.08,13.88,361.992,Alcohol
Urea,C11H36N1O7,154.11,4.3,297.321,Organic Compound
Serotonin,C7H36N4O7,855.36,4.54,237.799,Carbohydrate
Serotonin,C9H30N5O3,828.87,9.64,83.705,Carbohydrate
Aspirin,C13H40N0O0,900.36,N/A,602.66,Amide
Cholesterol,C3H22N4O6,324.69,2.75,336.641,Nucleotide
Caffeine,C18H5N4O8,778.22,13.5,801.543,Alkaloid
Serotonin,C4H18N0O10,873.51,13.69,349.724,Lipid
Cholesterol,C15H2N3O7,261.05,4.78,535.268,Carbohydrate
Urea,C15H2N5O10,911.02,13.23,985.428,Nucleotide
Urea,C11H38N1O0,774.65,N/A,411.558,Organic Compound
Adenosine triphosphate,C13H13N1O6,264.8,11.26,515.702,Alkaloid
Urea,C19H20N3O8,380.0,9.87,116.533,Neurotransmitter
Cholesterol,C13H3N0O7,688.14,6.46,697.419,Nucleotide
Aspirin,C8H21N5O7,145.71,4.87,875.092,Amide
Cholesterol,C16H14N3O6,259.81,2.82,370.242,Neurotransmitter
Cholesterol,C4H33N0O4,377.04,1.16,826.891,Alkaloid
Aspirin,C18H33N3O10,500.73,7.66,709.697,Neurotransmitter
Adenosine triphosphate,C2H27N4O2,820.75,9.74,561.908,Alkaloid
Serotonin,C19H12N3O5,126.89,N/A,373.48,Neurotransmitter
Aspirin,C6H6N1O0,997.24,2.42,224.319,Nucleotide
Dopamine,C1H16N1O3,667.47,7.95,632.817,Neurotransmitter
Ethanol,C9H1N3O6,399.04,N/A,629.68,Alcohol
Urea,C18H5N2O7,631.66,2.55,743.46,Lipid
Cholesterol,C11H11N5O0,937.22,1.35,289.182,Amide
Caffeine,C2H26N1O0,475.15,3.61,777.881,Alkaloid
Glucose,C13H11N3O8,562.39,1.75,781.995,Amide
Caffeine,C15H26N2O6,820.13,6.84,633.272,Alkaloid
Serotonin,C8H20N1O8,651.5,12.49,968.369,Lipid
Aspirin,C20H23N3O2,151.89,N/A,377.161,Alkaloid
Aspirin,C6H21N3O8,724.47,9.81,120.125,Hormone
Adrenaline,C15H1N3O2,546.8,2.77,404.757,Alcohol
Serotonin,C10H18N5O1,269.39,2.22,185.377,Neurotransmitter
Ethanol,C8H36N1O0,377.65,1.05,382.502,Nucleotide
Caffeine,C3H24N3O4,55.62,10.14,740.164,Nucleotide
Glucose,C18H19N5O0,960.53,3.86,935.689,Carbohydrate
Serotonin,C17H26N4O1,746.05,N/A,339.037,Nucleotide
Adenosine triphosphate,C15H8N5O9,86.61,7.78,127.173,Organic Compound
Serotonin,C8H28N0O3,930.87,10.1,592.735,Hormone
Dopamine,C20H18N5O2,521.89,2.42,871.561,Lipid
Ethanol,C10H5N4O0,329.43,11.97,128.783,Alkaloid
Ethanol,C12H26N5O1,953.97,3.83,107.011,Organic Compound
Ethanol,C5H26N5O7,604.54,N/A,189.443,Alkaloid
Cholesterol,C6H9N3O6,780.53,5.61,741.325,Lipid
Adrenaline,C18H22N0O6,947.76,5.31,189.497,Alkaloid
Adenosine triphosphate,C2H27N4O7,371.7,2.02,398.004,Hormone
Glucose,C4H27N3O5,341.15,N/A,519.232,Neurotransmitter
Ethanol,C16H38N1O5,615.39,4.73,993.386,Hormone
Urea,C1H8N2O6,443.34,3.98,773.655,Hormone
Urea,C15H25N1O10,785.02,4.45,538.104,Alcohol
Caffeine,C11H23N3O0,980.31,N/A,718.717,Hormone
Adrenaline,C15H33N4O3,981.29,5.0,368.337,Hormone
Adrenaline,C13H12N5O1,69.9,4.1,762.963,Carbohydrate
Aspirin,C2H27N2O2,488.28,N/A,634.219,Organic Compound
Ethanol,C12H28N5O9,101.39,12.2,174.365,Alcohol
Adenosine triphosphate,C15H23N1O6,168.71,3.79,963.522,Carbohydrate
Caffeine,C11H13N0O3,865.22,8.36,740.682,Organic Compound
Adrenaline,C1H10N0O2,490.49,1.84,724.811,Carbohydrate
Glucose,C14H29N0O2,934.58,11.34,738.961,Alkaloid
Ethanol,C13H37N4O1,240.58,N/A,585.566,Neurotransmitter
Adenosine triphosphate,C18H31N2O7,699.27,4.63,587.954,Organic Compound
Aspirin,C6H29N2O6,984.06,N/A,874.936,Lipid
Urea,C18H31N5O6,948.92,4.78,751.948,Neurotransmitter
Ethanol,C1H17N1O10,494.94,N/A,214.262,Amide
Urea,C17H19N0O10,887.04,N/A,848.162,Carbohydrate
Adrenaline,C7H38N0O9,434.66,N/A,7.096,Carbohydrate
Ethanol,C6H9N2O3,414.17,N/A,730.579,Amide
Cholesterol,C14H14N1O8,988.0,2.78,427.367,Neurotransmitter
Dopamine,C19H5N0O10,179.03,6.89,215.86,Carbohydrate
Urea,C7H3N1O4,857.63,4.85,884.44,Amide
Caffeine,C6H6N2O5,197.38,10.04,542.107,Organic Compound
Adrenaline,C17H10N2O1,697.87,6.56,829.88,Alkaloid
Cholesterol,C19H12N4O10,256.55,N/A,493.376,Lipid
Aspirin,C10H40N1O7,689.39,4.98,675.682,Neurotransmitter
Ethanol,C7H7N2O6,207.78,5.83,442.249,Neurotransmitter
Glucose,C14H40N4O1,721.57,4.02,81.8,Alkaloid
Serotonin,C2H23N4O10,680.71,3.37,561.203,Nucleotide
Adrenaline,C19H15N2O5,769.04,2.44,412.039,Hormone
Dopamine,C3H27N1O2,74.16,8.9,655.261,Hormone
Ethanol,C12H36N1O5,88.02,12.76,201.088,Nucleotide
Urea,C3H20N0O10,109.13,N/A,164.2,Organic Compound
Ethanol,C15H16N5O0,339.93,6.33,311.012,Hormone
Glucose,C17H26N2O0,121.82,11.87,273.308,Amide
Adenosine triphosphate,C11H37N1O4,549.91,N/A,342.81,Amide
Aspirin,C19H9N5O8,318.86,10.18,329.137,Hormone
Serotonin,C12H9N2O4,233.69,8.97,149.606,Amide
Serotonin,C3H35N4O8,707.15,3.25,81.157,Organic Compound
Glucose,C14H29N3O4,294.5,9.7,717.41,Hormone
Serotonin,C4H6N2O5,186.79,4.33,584.856,Amide
Dopamine,C10H25N3O2,224.5,12.05,37.409,Nucleotide
Ethanol,C4H38N5O10,283.22,N/A,45.752,Organic Compound
Caffeine,C5H4N2O1,790.03,6.73,774.294,Neurotransmitter
Cholesterol,C15H26N4O6,183.93,13.8,588.278,Nucleotide
Glucose,C15H30N2O2,50.66,N/A,977.83,Amide
Adenosine triphosphate,C8H35N1O5,70.61,4.17,549.648,Carbohydrate
Cholesterol,C7H20N0O10,698.0,10.1,371.836,Amide
Adenosine triphosphate,C17H4N4O0,881.04,2.18,596.77,Alcohol
Adrenaline,C17H9N2O0,860.58,N/A,51.274,Carbohydrate
Adrenaline,C19H29N2O1,55.7,5.6,449.794,Nucleotide
Aspirin,C20H2N4O3,576.47,11.58,652.508,Organic Compound
Serotonin,C10H16N3O7,865.41,8.2,337.021,Neurotransmitter
Glucose,C13H23N3O3,68.31,9.42,51.07,Amide
Adenosine triphosphate,C7H39N3O5,919.82,12.58,957.387,Lipid
Ethanol,C6H29N5O4,984.19,11.41,299.613,Alcohol
Glucose,C2H8N4O1,312.81,8.27,691.616,Hormone
Adenosine triphosphate,C17H7N0O4,720.92,10.83,868.159,Lipid
Ethanol,C8H26N2O8,235.93,6.66,517.078,Organic Compound
Ethanol,C18H23N2O4,676.45,N/A,530.278,Carbohydrate
Adenosine triphosphate,C5H22N1O2,318.6,12.69,103.25,Neurotransmitter
Adenosine triphosphate,C20H37N2O9,549.28,13.02,286.901,Neurotransmitter
Caffeine,C5H8N1O3,819.87,13.15,328.272,Carbohydrate
Adrenaline,C7H25N5O4,609.63,1.51,755.537,Neurotransmitter
Serotonin,C18H11N2O9,347.08,3.73,16.231,Alcohol
Aspirin,C11H32N5O5,602.06,2.06,76.276,Alkaloid
Dopamine,C14H9N1O2,508.75,5.26,483.3,Alcohol
Adrenaline,C6H11N3O1,671.81,13.83,362.477,Alcohol
Urea,C1H22N4O6,436.11,N/A,797.384,Alkaloid
Cholesterol,C4H9N0O2,361.41,7.55,995.512,Neurotransmitter
Ethanol,C3H34N0O7,690.69,8.53,841.899,Organic Compound
Caffeine,C12H17N2O10,175.22,N/A,424.132,Lipid
Caffeine,C5H25N2O9,658.78,N/A,863.024,Amide
Caffeine,C11H39N4O7,418.41,13.74,270.816,Nucleotide
Urea,C14H23N3O2,437.52,12.47,888.493,Hormone
Glucose,C12H13N5O1,967.24,N/A,277.308,Organic Compound
Ethanol,C18H31N0O3,880.82,13.76,704.272,Neurotransmitter
Dopamine,C11H32N2O2,447.63,13.79,693.928,Nucleotide
Caffeine,C3H36N0O0,402.06,N/A,864.31,Amide
Urea,C2H22N2O10,619.79,7.45,130.189,Neurotransmitter
Aspirin,C8H38N0O0,206.65,10.1,925.833,Alkaloid
Aspirin,C11H4N2O2,483.28,13.14,221.775,Nucleotide
Adenosine triphosphate,C3H13N0O10,344.75,4.0,722.039,Nucleotide
Adenosine triphosphate,C1H5N5O4,385.12,7.82,355.083,Alkaloid
Cholesterol,C15H32N0O6,989.24,2.13,42.618,Hormone
Adenosine triphosphate,C15H13N2O9,679.44,9.43,298.35,Organic Compound
Adenosine triphosphate,C9H18N3O4,397.39,10.91,799.43,Alcohol
Dopamine,C4H20N4O8,98.14,12.55,714.751,Alcohol
Adrenaline,C7H24N3O10,606.65,13.14,109.376,Nucleotide
Glucose,C5H38N1O1,599.79,5.03,609.62,Lipid
Glucose,C2H13N5O7,973.1,N/A,497.319,Alcohol
Ethanol,C18H20N1O1,536.79,7.49,520.097,Hormone
Caffeine,C17H28N5O5,712.14,13.38,589.299,Carbohydrate
Dopamine,C3H28N4O0,667.45,11.91,972.77,Organic Compound
Serotonin,C11H38N0O3,171.86,N/A,137.012,Lipid
Serotonin,C15H5N3O10,920.28,1.51,861.935,Nucleotide
Serotonin,C11H10N4O2,925.76,13.55,826.034,Alcohol
