compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H34N1O6,460.36,12.99,233.235,Alkaloid
Cholesterol,C19H40N2O3,268.01,4.95,404.253,Lipid
Urea,C15H14N3O6,723.56,7.02,529.69,Carbohydrate
Serotonin,C6H31N3O8,976.28,4.72,795.158,Alcohol
Aspirin,C2H13N1O5,805.86,11.7,627.732,Lipid
Dopamine,C14H31N1O9,737.77,10.22,772.445,Lipid
Urea,C4H15N1O1,516.8,7.67,652.146,Amide
Ethanol,C15H25N2O1,947.32,6.77,651.532,Neurotransmitter
Aspirin,C20H14N0O3,276.84,N/A,371.005,Lipid
Aspirin,C12H36N4O10,957.98,9.95,92.154,Nucleotide
Glucose,C9H29N3O6,68.69,2.65,632.573,Neurotransmitter
Caffeine,C3H37N3O7,372.47,2.0,226.396,Neurotransmitter
Adrenaline,C14H26N5O5,445.99,12.82,893.287,Hormone
Serotonin,C14H3N5O9,872.61,12.08,510.222,Hormone
Cholesterol,C10H32N4O7,251.67,5.64,171.192,Alkaloid
Urea,C14H36N2O1,231.95,N/A,410.12,Organic Compound
Serotonin,C16H31N2O9,66.74,3.69,434.512,Lipid
Cholesterol,C19H18N0O9,816.31,11.65,916.867,Lipid
Caffeine,C4H30N1O5,618.68,4.64,873.094,Amide
Cholesterol,C20H16N4O7,639.77,4.97,613.15,Nucleotide
Adrenaline,C4H21N4O2,132.48,10.23,802.503,Hormone
Glucose,C3H35N4O4,554.74,9.42,399.842,Organic Compound
Caffeine,C18H3N0O8,916.46,N/A,492.156,Lipid
Adrenaline,C20H37N3O6,159.53,4.0,960.079,Nucleotide
Adenosine triphosphate,C11H27N2O10,602.34,11.98,85.658,Nucleotide
Cholesterol,C6H11N1O4,864.05,10.14,338.816,Amide
Serotonin,C19H6N0O8,750.47,11.99,933.081,Alkaloid
Caffeine,C19H24N5O7,740.91,5.57,288.953,Organic Compound
Dopamine,C18H5N3O6,594.19,11.98,698.652,Alkaloid
Serotonin,C16H13N3O9,276.63,N/A,997.308,Organic Compound
Adenosine triphosphate,C4H30N1O5,727.4,2.61,20.743,Alkaloid
Serotonin,C16H25N0O7,378.78,4.13,552.593,Nucleotide
Cholesterol,C8H35N0O7,240.25,2.95,328.729,Amide
Glucose,C9H38N3O2,250.26,8.14,267.582,Lipid
Adrenaline,C17H39N0O0,243.07,10.07,833.066,Neurotransmitter
Cholesterol,C13H21N0O10,111.28,6.22,886.513,Amide
Caffeine,C4H40N0O6,804.06,6.34,117.162,Lipid
Adrenaline,C7H38N5O1,499.36,6.25,884.727,Organic Compound
Serotonin,C19H4N4O8,778.16,7.33,105.537,Neurotransmitter
Adenosine triphosphate,C2H31N1O5,785.32,N/A,432.079,Carbohydrate
Urea,C19H8N0O8,571.06,N/A,398.157,Lipid
Cholesterol,C12H34N3O5,209.33,8.17,144.308,Alkaloid
Glucose,C8H9N1O6,308.55,11.27,442.204,Lipid
Urea,C18H8N2O6,403.29,1.08,668.781,Amide
Cholesterol,C12H24N1O2,605.64,13.32,469.547,Neurotransmitter
Aspirin,C20H32N2O5,744.7,13.06,717.781,Alkaloid
Aspirin,C18H26N1O10,365.68,13.6,548.365,Alcohol
Caffeine,C4H25N0O5,504.68,N/A,928.401,Lipid
Aspirin,C12H5N2O3,279.88,6.09,16.117,Amide
Adrenaline,C17H20N0O7,406.17,4.83,432.776,Alcohol
Dopamine,C4H13N3O2,770.64,N/A,500.947,Carbohydrate
Glucose,C16H8N0O10,701.2,6.69,370.761,Alcohol
Cholesterol,C16H5N5O9,746.72,5.17,864.318,Organic Compound
Glucose,C6H8N3O8,418.0,2.0,252.672,Carbohydrate
Urea,C11H33N4O1,609.58,10.18,345.468,Organic Compound
Serotonin,C4H3N5O1,82.15,7.16,898.52,Nucleotide
Adrenaline,C5H14N3O3,596.51,1.96,223.095,Alcohol
Cholesterol,C20H5N1O3,995.93,6.02,595.042,Nucleotide
Cholesterol,C4H21N3O6,542.81,1.71,990.523,Carbohydrate
Adrenaline,C18H9N5O10,351.44,13.53,850.568,Hormone
Ethanol,C5H8N0O7,986.51,1.35,722.805,Alkaloid
Cholesterol,C13H23N5O8,463.91,6.22,613.342,Carbohydrate
Caffeine,C10H3N3O3,400.33,3.6,598.071,Neurotransmitter
Urea,C18H25N4O0,135.44,10.61,301.443,Alkaloid
Adrenaline,C19H32N1O0,477.93,N/A,753.576,Alkaloid
Caffeine,C14H34N4O9,538.43,11.79,446.685,Alcohol
Adenosine triphosphate,C4H28N4O1,936.32,N/A,261.802,Carbohydrate
Glucose,C14H13N3O2,298.86,9.99,133.945,Lipid
Glucose,C20H8N4O5,619.69,6.72,268.99,Neurotransmitter
Serotonin,C7H23N5O10,960.24,4.09,55.23,Alkaloid
Cholesterol,C9H6N0O10,649.41,3.73,667.715,Amide
Adrenaline,C7H28N2O9,651.47,10.61,283.851,Organic Compound
Urea,C5H26N0O7,706.84,4.82,563.57,Lipid
Dopamine,C3H23N0O9,154.43,6.74,79.424,Carbohydrate
Urea,C20H26N1O1,392.01,8.92,820.065,Neurotransmitter
Dopamine,C4H32N0O8,896.81,4.64,187.606,Amide
Cholesterol,C18H21N0O4,505.5,4.56,128.126,Lipid
Adrenaline,C20H4N1O2,857.16,1.4,370.978,Carbohydrate
Dopamine,C11H2N0O7,704.58,6.81,938.957,Organic Compound
Dopamine,C12H30N5O4,277.98,11.78,225.272,Amide
Ethanol,C17H8N0O5,378.01,7.51,982.36,Nucleotide
Dopamine,C4H23N4O6,598.22,12.73,909.16,Organic Compound
Adenosine triphosphate,C10H10N1O4,824.21,7.04,117.122,Amide
Adenosine triphosphate,C6H26N2O1,786.15,1.27,42.11,Neurotransmitter
Urea,C4H3N2O5,746.08,11.98,539.657,Lipid
Urea,C8H25N0O7,822.67,N/A,167.547,Carbohydrate
Glucose,C17H15N0O1,445.62,13.26,387.958,Nucleotide
Serotonin,C19H29N4O3,920.99,N/A,490.781,Lipid
Urea,C2H4N2O9,582.1,1.3,331.781,Carbohydrate
Serotonin,C2H31N1O4,982.45,2.76,696.272,Hormone
Dopamine,C9H33N0O6,888.4,9.36,450.808,Hormone
Adrenaline,C16H17N2O4,853.51,2.56,815.366,Nucleotide
Adenosine triphosphate,C17H7N0O4,598.18,N/A,354.504,Lipid
Dopamine,C8H8N4O8,539.3,7.93,621.882,Nucleotide
Dopamine,C18H23N4O7,91.02,4.64,979.878,Alcohol
Glucose,C4H4N0O6,809.42,N/A,117.816,Organic Compound
Adrenaline,C20H26N4O7,572.13,11.57,113.329,Carbohydrate
Urea,C1H39N0O1,203.55,9.12,999.962,Alcohol
Adrenaline,C8H30N0O4,364.3,11.85,329.952,Alkaloid
Urea,C14H12N3O3,864.51,1.5,879.821,Nucleotide
Glucose,C20H29N3O5,327.11,4.21,769.928,Nucleotide
Adrenaline,C10H30N5O7,275.54,9.05,764.005,Amide
Adenosine triphosphate,C10H3N3O3,997.47,11.72,619.43,Carbohydrate
Serotonin,C12H39N2O7,728.98,4.94,395.477,Organic Compound
Serotonin,C4H1N2O10,494.37,5.96,140.211,Lipid
Aspirin,C20H1N3O10,664.86,N/A,106.874,Nucleotide
Adenosine triphosphate,C9H3N5O7,249.97,13.02,784.966,Alkaloid
Serotonin,C20H1N5O9,65.92,11.62,498.071,Carbohydrate
Glucose,C20H40N3O1,303.45,12.52,286.233,Neurotransmitter
Aspirin,C2H5N3O1,348.77,3.61,520.737,Organic Compound
Aspirin,C13H24N3O6,119.3,3.21,619.985,Alkaloid
Adenosine triphosphate,C11H28N1O9,70.81,N/A,336.783,Organic Compound
Adrenaline,C11H7N4O6,957.16,N/A,838.627,Organic Compound
Aspirin,C8H16N0O7,306.87,N/A,386.15,Alkaloid
Glucose,C19H26N3O9,861.75,N/A,446.678,Lipid
Caffeine,C5H38N4O1,930.68,6.16,416.266,Alcohol
Cholesterol,C18H6N4O10,138.3,8.78,481.415,Nucleotide
Aspirin,C6H27N5O10,712.85,3.01,43.7,Nucleotide
Adrenaline,C2H11N0O4,978.09,7.18,926.529,Carbohydrate
Caffeine,C4H2N4O1,612.97,9.27,235.892,Carbohydrate
Adrenaline,C5H23N2O2,411.55,10.05,778.813,Amide
Glucose,C9H9N3O4,660.2,7.05,891.356,Hormone
Ethanol,C14H29N2O7,441.49,12.55,106.838,Amide
Ethanol,C1H27N0O7,689.64,N/A,462.036,Nucleotide
Dopamine,C13H8N5O4,297.39,12.6,950.655,Nucleotide
Adenosine triphosphate,C20H34N1O4,946.38,13.43,343.709,Lipid
Dopamine,C20H40N1O5,831.1,13.37,172.881,Organic Compound
Dopamine,C10H32N5O5,428.89,5.06,259.093,Lipid
Adenosine triphosphate,C14H36N3O10,218.37,5.14,696.229,Lipid
Adrenaline,C7H33N0O7,991.01,13.78,3.176,Alkaloid
Adenosine triphosphate,C3H11N3O3,461.97,10.61,484.955,Lipid
Glucose,C8H4N4O7,264.78,N/A,4.817,Organic Compound
Aspirin,C6H9N1O5,153.47,N/A,185.394,Organic Compound
Glucose,C7H20N1O3,907.7,4.49,928.784,Carbohydrate
Aspirin,C13H12N4O4,688.71,3.66,78.773,Lipid
Adrenaline,C19H22N5O6,700.74,8.96,282.992,Amide
Urea,C1H21N4O4,72.73,11.15,782.4,Neurotransmitter
Adrenaline,C13H28N5O4,391.44,13.63,391.018,Neurotransmitter
Glucose,C11H38N3O6,521.36,N/A,800.014,Nucleotide
Urea,C16H18N3O0,180.27,3.75,733.346,Neurotransmitter
Urea,C17H1N4O4,876.32,N/A,323.711,Lipid
Dopamine,C4H2N2O10,109.44,9.69,322.214,Organic Compound
Glucose,C9H10N0O7,801.64,6.63,773.736,Hormone
Caffeine,C15H15N4O3,626.21,3.71,28.172,Neurotransmitter
Cholesterol,C12H35N4O0,787.78,7.2,406.21,Lipid
Serotonin,C12H3N2O7,654.81,7.92,225.218,Carbohydrate
Urea,C16H5N0O6,916.01,N/A,492.229,Alkaloid
Adrenaline,C8H7N2O7,546.45,10.29,961.15,Carbohydrate
Adenosine triphosphate,C12H33N0O6,767.57,10.48,300.223,Neurotransmitter
Adrenaline,C15H14N0O9,461.71,N/A,422.499,Nucleotide
Adrenaline,C16H26N1O2,637.19,7.29,971.768,Alkaloid
Dopamine,C4H13N2O3,698.22,12.43,839.727,Alkaloid
Urea,C7H18N0O8,321.4,10.76,892.4,Carbohydrate
Adenosine triphosphate,C13H8N0O10,281.49,12.95,996.469,Neurotransmitter
Serotonin,C4H13N1O10,699.39,N/A,243.459,Hormone
Aspirin,C20H17N0O9,89.34,7.18,505.338,Alkaloid
Caffeine,C7H35N1O4,974.11,8.63,311.41,Lipid
Urea,C12H37N2O9,485.63,9.68,922.671,Alkaloid
Caffeine,C11H25N2O9,920.57,2.97,946.426,Alcohol
Adrenaline,C4H18N5O4,628.39,6.64,483.619,Amide
Ethanol,C18H24N3O10,735.57,N/A,753.749,Alkaloid
Ethanol,C19H3N5O8,572.0,N/A,417.142,Neurotransmitter
Caffeine,C18H4N5O7,111.58,10.97,974.395,Organic Compound
Aspirin,C14H18N3O0,573.11,3.96,613.065,Alkaloid
Ethanol,C14H13N4O3,971.33,4.7,952.596,Organic Compound
Ethanol,C14H1N5O1,471.93,10.99,172.059,Amide
Serotonin,C14H35N3O0,71.13,1.8,133.277,Nucleotide
Urea,C2H40N0O1,716.54,3.66,521.661,Hormone
Urea,C16H15N0O9,848.26,6.08,663.458,Alkaloid
Adrenaline,C19H33N0O0,961.02,N/A,439.752,Organic Compound
Caffeine,C8H33N3O9,566.79,N/A,161.289,Hormone
Ethanol,C5H30N2O3,324.9,7.18,994.617,Organic Compound
Adrenaline,C11H33N4O0,138.46,2.7,584.176,Carbohydrate
Adrenaline,C1H7N4O4,223.67,10.14,996.957,Amide
Urea,C17H19N3O9,352.06,2.19,565.993,Nucleotide
Urea,C3H34N0O9,435.49,13.25,618.753,Hormone
Adrenaline,C12H22N4O8,767.08,9.2,2.572,Alcohol
Urea,C7H32N1O6,427.31,1.62,69.053,Amide
Aspirin,C5H20N2O1,931.19,N/A,340.978,Organic Compound
Cholesterol,C9H24N0O0,467.19,3.32,737.097,Nucleotide
Ethanol,C9H34N3O6,576.79,10.74,864.761,Carbohydrate
Adenosine triphosphate,C17H30N3O7,758.9,3.85,470.8,Alcohol
Caffeine,C6H13N2O7,192.62,9.38,275.126,Carbohydrate
Cholesterol,C5H21N4O0,973.67,4.24,782.199,Hormone
Adrenaline,C7H5N5O0,984.46,8.7,607.568,Carbohydrate
Dopamine,C7H6N2O0,951.12,13.94,826.282,Lipid
Cholesterol,C10H35N1O2,204.65,7.25,204.625,Hormone
Adrenaline,C5H23N2O3,345.51,5.82,290.731,Amide
Ethanol,C16H3N3O8,318.02,12.38,738.558,Hormone
Ethanol,C6H36N2O1,492.89,N/A,556.59,Neurotransmitter
Caffeine,C2H40N5O5,222.46,5.89,68.439,Hormone
Aspirin,C9H5N1O9,887.43,N/A,782.478,Carbohydrate
Caffeine,C3H10N3O2,438.39,12.41,999.877,Nucleotide
Urea,C1H29N2O5,301.51,N/A,963.905,Alcohol
Serotonin,C19H31N2O9,240.37,12.79,550.734,Hormone
Cholesterol,C12H17N3O1,395.54,13.58,460.748,Neurotransmitter
Caffeine,C5H26N2O8,681.28,4.84,881.216,Nucleotide
Adrenaline,C12H21N0O0,971.65,N/A,854.42,Lipid
Serotonin,C1H4N4O4,919.77,3.04,507.392,Lipid
Caffeine,C10H17N3O5,668.99,3.26,520.132,Organic Compound
Ethanol,C16H14N2O1,722.2,3.26,948.517,Amide
Cholesterol,C16H9N5O8,474.22,13.59,723.061,Organic Compound
Urea,C9H25N0O7,385.97,11.75,34.249,Alkaloid
Urea,C15H8N5O8,277.12,1.71,407.804,Organic Compound
Ethanol,C13H38N5O8,430.68,5.73,603.726,Alcohol
Adenosine triphosphate,C8H16N5O3,752.28,12.51,485.373,Lipid
Serotonin,C3H15N4O10,411.02,2.07,75.794,Alcohol
Dopamine,C20H3N1O8,670.78,N/A,536.464,Neurotransmitter
Adrenaline,C8H8N5O2,429.28,10.68,118.624,Organic Compound
Ethanol,C16H38N1O4,60.88,8.48,62.973,Organic Compound
Urea,C15H26N2O4,183.3,13.47,916.182,Lipid
Adrenaline,C2H24N2O3,652.14,6.39,938.992,Amide
Adenosine triphosphate,C15H1N0O0,587.21,12.42,525.636,Organic Compound
Adenosine triphosphate,C17H37N0O7,802.09,13.16,168.524,Lipid
Aspirin,C11H4N1O7,645.75,13.44,757.901,Organic Compound
Serotonin,C16H19N3O0,254.14,9.19,10.183,Alcohol
Cholesterol,C16H38N1O10,995.95,N/A,615.9,Amide
Cholesterol,C13H16N5O6,928.35,13.02,879.658,Alcohol
Caffeine,C4H6N1O1,892.84,7.32,438.997,Nucleotide
Glucose,C1H13N2O10,188.96,N/A,1.657,Amide
Dopamine,C11H35N0O6,507.06,N/A,176.685,Hormone
Glucose,C13H34N1O8,509.41,10.65,630.482,Organic Compound
Glucose,C19H31N4O7,608.38,12.16,278.439,Hormone
Cholesterol,C2H33N3O8,639.98,7.87,659.69,Alcohol
Aspirin,C11H26N1O7,925.07,3.97,544.4,Alcohol
Cholesterol,C15H12N0O3,998.52,13.45,367.362,Hormone
Aspirin,C13H28N5O6,815.73,7.09,633.949,Carbohydrate
Cholesterol,C6H40N3O7,536.14,10.84,54.229,Amide
Adenosine triphosphate,C11H13N4O10,324.87,2.46,379.123,Organic Compound
Aspirin,C7H20N2O6,311.64,N/A,44.93,Organic Compound
Caffeine,C17H37N5O6,764.64,N/A,871.64,Alcohol
Aspirin,C15H3N2O1,262.74,2.44,696.212,Amide
Urea,C2H36N3O9,547.42,3.89,388.817,Alkaloid
Dopamine,C6H28N0O3,325.43,1.92,820.374,Organic Compound
Adrenaline,C13H13N3O0,905.98,N/A,660.298,Nucleotide
Cholesterol,C14H7N5O3,504.66,N/A,329.423,Lipid
Urea,C13H14N3O0,163.72,8.63,695.628,Alkaloid
Caffeine,C17H33N0O0,676.02,1.28,321.952,Organic Compound
Caffeine,C8H10N5O4,503.16,13.49,41.705,Amide
Adenosine triphosphate,C17H36N1O10,621.48,N/A,474.858,Alkaloid
Adenosine triphosphate,C9H36N2O1,428.29,6.17,874.126,Alcohol
Aspirin,C15H8N0O8,164.35,5.56,544.193,Nucleotide
Cholesterol,C10H32N3O1,612.66,4.18,427.192,Alcohol
Aspirin,C4H27N1O10,89.37,3.02,427.605,Hormone
Adenosine triphosphate,C13H24N2O1,581.74,7.32,769.585,Carbohydrate
Aspirin,C8H40N3O1,892.89,11.32,137.447,Nucleotide
Adenosine triphosphate,C3H24N3O8,398.73,4.58,953.89,Lipid
Urea,C13H38N3O6,681.84,2.19,500.636,Organic Compound
Cholesterol,C9H4N4O4,216.74,9.3,91.55,Alkaloid
Aspirin,C10H35N3O6,508.37,13.33,103.694,Carbohydrate
Serotonin,C15H1N4O8,222.13,7.36,221.866,Hormone
Serotonin,C16H39N2O1,632.02,N/A,395.791,Nucleotide
Adenosine triphosphate,C17H24N0O0,212.27,11.18,956.2,Alcohol
Serotonin,C7H9N0O0,622.0,9.5,6.022,Lipid
Aspirin,C17H21N0O6,336.73,11.91,352.915,Neurotransmitter
Glucose,C11H40N2O10,584.59,3.71,519.275,Organic Compound
Adrenaline,C10H3N3O8,846.99,9.22,557.32,Carbohydrate
Ethanol,C20H15N2O10,597.92,9.06,698.003,Alcohol
Aspirin,C3H10N4O10,987.75,1.51,197.809,Carbohydrate
Cholesterol,C12H22N1O2,336.4,13.53,405.607,Alkaloid
Glucose,C7H28N0O4,475.89,N/A,318.83,Organic Compound
Cholesterol,C10H5N0O0,492.73,5.03,82.726,Neurotransmitter
Serotonin,C6H19N4O10,595.01,7.24,269.064,Nucleotide
Adenosine triphosphate,C16H7N3O4,626.45,N/A,720.579,Alcohol
Ethanol,C2H5N0O7,770.09,8.64,389.583,Lipid
Caffeine,C12H21N2O8,710.88,4.55,447.589,Alkaloid
Ethanol,C4H12N0O9,161.03,N/A,814.065,Nucleotide
Adrenaline,C5H18N4O1,136.7,11.68,657.228,Organic Compound
Aspirin,C19H9N1O0,254.43,4.75,424.497,Alkaloid
Cholesterol,C15H6N1O0,216.83,5.06,113.312,Lipid
Glucose,C12H33N0O6,540.19,4.75,987.516,Carbohydrate
Urea,C13H36N4O7,651.29,1.1,865.346,Nucleotide
Adrenaline,C20H14N3O5,254.74,8.78,583.734,Carbohydrate
Adrenaline,C17H3N4O7,493.82,4.85,343.555,Neurotransmitter
Adenosine triphosphate,C3H26N4O9,247.97,9.03,605.276,Hormone
Serotonin,C15H4N0O8,691.15,12.72,632.156,Amide
Dopamine,C1H14N2O0,816.24,N/A,569.495,Hormone
Caffeine,C16H37N2O8,97.44,N/A,796.364,Neurotransmitter
Cholesterol,C12H15N5O4,884.22,12.09,657.132,Nucleotide
Caffeine,C13H6N5O7,757.72,3.05,923.418,Alkaloid
Ethanol,C2H7N0O5,216.13,2.11,393.047,Lipid
Cholesterol,C7H33N5O0,343.27,N/A,22.69,Alcohol
Cholesterol,C16H11N4O6,88.01,6.32,247.783,Neurotransmitter
Dopamine,C4H13N2O6,116.56,7.44,553.383,Alkaloid
Adenosine triphosphate,C12H12N1O5,207.4,N/A,600.992,Lipid
Adenosine triphosphate,C16H36N5O3,310.74,10.58,999.027,Alcohol
Aspirin,C3H37N2O2,147.61,3.95,577.882,Lipid
Dopamine,C2H3N0O4,820.21,11.35,583.805,Alcohol
Cholesterol,C3H21N0O7,790.25,1.17,134.749,Alcohol
Aspirin,C4H32N1O1,217.0,11.1,865.645,Alkaloid
Serotonin,C13H39N4O3,378.71,N/A,838.534,Alkaloid
Dopamine,C19H29N3O3,858.6,8.32,87.948,Hormone
Urea,C9H8N5O3,848.37,13.01,203.775,Hormone
Cholesterol,C2H32N0O0,318.89,7.15,789.606,Alkaloid
Dopamine,C20H23N1O8,578.98,11.15,113.692,Lipid
Aspirin,C12H3N2O5,453.61,12.54,877.356,Carbohydrate
Glucose,C18H21N2O10,417.29,N/A,393.524,Alkaloid
Glucose,C14H34N3O1,68.89,12.67,937.927,Organic Compound
Cholesterol,C6H4N1O5,426.6,3.92,229.257,Neurotransmitter
Serotonin,C6H18N5O4,166.7,5.26,759.736,Organic Compound
Adrenaline,C10H28N5O2,901.97,11.48,13.905,Lipid
Dopamine,C20H15N0O6,165.58,13.36,649.565,Carbohydrate
Ethanol,C16H9N3O0,478.13,6.57,614.163,Hormone
Serotonin,C6H17N1O3,172.47,9.29,857.59,Neurotransmitter
Urea,C12H35N1O10,157.28,4.36,296.866,Alkaloid
Urea,C1H38N0O4,711.89,N/A,230.394,Neurotransmitter
Ethanol,C15H12N1O9,594.31,12.58,438.684,Hormone
Serotonin,C19H1N3O7,539.5,1.69,759.197,Alcohol
Glucose,C10H38N5O7,260.77,5.68,833.205,Organic Compound
Urea,C5H39N5O0,800.52,2.23,914.957,Alkaloid
Ethanol,C5H33N1O0,883.32,9.87,219.885,Alcohol
Adrenaline,C14H40N1O4,292.66,N/A,19.647,Neurotransmitter
Adenosine triphosphate,C2H28N5O5,593.75,N/A,876.38,Neurotransmitter
Adenosine triphosphate,C9H13N3O0,653.01,8.47,92.568,Alkaloid
Dopamine,C8H7N3O6,575.05,4.8,137.727,Alcohol
Adrenaline,C2H17N0O0,276.03,6.36,66.877,Amide
Aspirin,C19H24N3O2,927.67,9.3,993.18,Hormone
Caffeine,C8H10N4O0,155.9,4.68,214.662,Nucleotide
Caffeine,C6H2N4O8,818.27,N/A,860.716,Alkaloid
Dopamine,C10H9N4O10,851.65,6.15,607.236,Organic Compound
Dopamine,C1H4N2O8,919.52,N/A,298.897,Neurotransmitter
Adrenaline,C17H35N1O1,612.73,N/A,595.296,Amide
Cholesterol,C11H15N2O7,125.7,4.65,655.983,Lipid
Serotonin,C13H31N3O9,706.75,13.16,901.973,Alcohol
Glucose,C14H39N1O10,290.59,10.96,181.312,Carbohydrate
Caffeine,C18H30N3O10,594.24,11.84,364.084,Amide
Adenosine triphosphate,C18H1N4O8,298.65,11.85,624.778,Hormone
Caffeine,C11H23N1O1,127.27,10.39,355.124,Alkaloid
Adrenaline,C2H3N4O9,907.89,9.42,160.154,Lipid
Cholesterol,C17H38N4O5,69.17,2.09,504.488,Lipid
Urea,C20H14N0O4,193.46,9.93,700.877,Carbohydrate
Adrenaline,C2H36N2O0,590.87,6.72,835.338,Alkaloid
Cholesterol,C7H2N1O5,53.97,N/A,254.495,Hormone
Adenosine triphosphate,C11H22N0O1,795.27,N/A,738.642,Neurotransmitter
Urea,C10H33N1O8,979.33,8.06,110.781,Alcohol
Adrenaline,C18H39N1O10,276.63,9.07,180.376,Neurotransmitter
Urea,C20H12N0O2,761.56,1.62,10.427,Nucleotide
Aspirin,C16H29N0O6,356.92,5.2,192.177,Lipid
Adrenaline,C11H37N3O10,181.13,8.38,175.535,Hormone
Cholesterol,C5H16N4O1,788.56,10.36,371.38,Lipid
Ethanol,C12H22N3O6,533.73,10.08,220.889,Nucleotide
Urea,C7H13N5O2,692.46,6.19,576.94,Lipid
Caffeine,C3H18N4O9,475.64,10.21,594.879,Nucleotide
Ethanol,C17H26N4O9,461.4,9.87,81.879,Alkaloid
Adrenaline,C15H2N1O4,502.45,8.42,206.392,Lipid
Glucose,C6H28N1O3,640.56,4.88,503.857,Organic Compound
Adenosine triphosphate,C18H14N0O10,492.74,8.05,574.121,Hormone
Adenosine triphosphate,C14H26N5O3,371.05,7.13,126.661,Alkaloid
Dopamine,C9H30N5O10,277.39,8.45,170.326,Carbohydrate
Glucose,C16H13N1O6,313.56,11.74,45.015,Nucleotide
Adrenaline,C3H20N1O4,841.85,10.08,37.721,Organic Compound
Dopamine,C14H23N1O4,374.38,6.95,292.306,Amide
Ethanol,C2H19N0O6,306.83,5.0,744.638,Lipid
Caffeine,C10H35N4O2,725.14,13.81,839.576,Nucleotide
Urea,C9H1N4O4,602.71,7.42,536.256,Alcohol
Urea,C3H26N4O9,426.87,7.65,308.512,Lipid
Adenosine triphosphate,C4H10N5O10,198.65,N/A,453.057,Neurotransmitter
Caffeine,C10H27N5O9,486.87,1.96,213.69,Neurotransmitter
Cholesterol,C19H5N0O7,486.39,4.04,755.124,Alcohol
Urea,C10H37N5O3,538.28,N/A,970.419,Carbohydrate
Adrenaline,C9H22N2O7,809.16,8.84,508.361,Nucleotide
Cholesterol,C11H2N3O4,797.47,N/A,878.09,Lipid
Caffeine,C6H34N2O5,678.29,7.25,584.465,Amide
Cholesterol,C4H26N1O8,408.95,N/A,841.399,Organic Compound
Aspirin,C2H3N1O3,466.92,5.76,73.42,Organic Compound
Serotonin,C14H7N5O9,643.65,10.71,806.226,Alcohol
Aspirin,C12H1N5O7,723.84,N/A,906.09,Carbohydrate
Aspirin,C11H27N1O0,498.71,8.54,755.865,Alkaloid
Cholesterol,C11H10N5O5,594.87,11.91,977.442,Nucleotide
Adenosine triphosphate,C8H40N3O1,640.18,N/A,509.407,Lipid
Cholesterol,C12H36N5O10,478.3,13.32,720.378,Lipid
Serotonin,C14H29N2O7,713.55,N/A,685.424,Neurotransmitter
Urea,C4H1N0O10,448.78,8.08,689.815,Hormone
Adrenaline,C20H19N3O9,272.24,10.82,110.727,Alcohol
Urea,C9H17N5O8,119.01,13.61,990.612,Hormone
Ethanol,C3H11N2O5,414.16,8.55,393.289,Nucleotide
Ethanol,C11H26N0O7,997.15,11.08,948.771,Neurotransmitter
Glucose,C7H8N4O5,288.5,9.92,891.211,Lipid
Caffeine,C2H18N4O1,381.23,7.66,181.778,Carbohydrate
Urea,C3H17N0O3,529.9,6.38,751.584,Hormone
Glucose,C3H12N1O6,438.63,9.09,207.781,Organic Compound
Adrenaline,C15H23N1O3,330.64,1.74,558.048,Alkaloid
Serotonin,C12H13N1O0,265.3,13.52,754.333,Neurotransmitter
Adenosine triphosphate,C8H35N0O7,349.73,3.19,946.192,Lipid
Serotonin,C18H19N0O8,347.85,11.88,488.967,Amide
Caffeine,C15H2N2O9,429.48,6.07,602.139,Hormone
Aspirin,C6H31N2O0,340.32,5.47,781.869,Amide
Ethanol,C6H28N3O0,889.64,1.4,303.565,Nucleotide
Ethanol,C18H23N5O8,494.21,13.07,766.166,Alcohol
Adrenaline,C18H2N2O8,941.6,10.23,815.156,Lipid
Ethanol,C5H29N2O6,433.59,4.32,816.159,Lipid
Cholesterol,C10H16N0O7,902.49,N/A,417.819,Lipid
Serotonin,C2H3N2O6,452.23,1.19,399.855,Lipid
Adrenaline,C15H19N4O0,234.67,5.52,406.664,Amide
Dopamine,C15H33N0O8,894.04,9.02,148.871,Alkaloid
Caffeine,C20H22N4O2,323.72,N/A,677.825,Alkaloid
Ethanol,C15H10N0O4,230.15,10.05,421.142,Amide
Glucose,C15H23N0O10,927.9,12.61,387.253,Nucleotide
Serotonin,C6H5N2O0,289.23,10.43,914.092,Carbohydrate
Glucose,C4H26N4O8,836.63,N/A,644.643,Hormone
Ethanol,C16H3N4O8,181.55,8.64,642.87,Lipid
Serotonin,C18H16N0O4,166.35,1.82,923.842,Alkaloid
Glucose,C11H19N4O0,287.23,N/A,445.06,Hormone
Glucose,C14H11N0O3,355.78,8.49,489.3,Nucleotide
Ethanol,C20H33N2O5,224.59,7.45,816.008,Amide
Ethanol,C9H29N2O3,366.63,8.15,446.222,Amide
Cholesterol,C11H23N0O10,507.48,N/A,79.522,Lipid
Glucose,C12H38N4O9,874.8,6.05,257.198,Neurotransmitter
Serotonin,C4H35N0O5,72.72,11.06,741.452,Alcohol
Caffeine,C4H28N4O1,495.17,N/A,260.674,Alcohol
Ethanol,C14H17N1O5,438.12,2.32,354.877,Lipid
Cholesterol,C16H19N5O9,466.72,3.65,270.687,Neurotransmitter
Glucose,C3H39N5O4,838.2,2.09,539.903,Neurotransmitter
