compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H6N0O1,320.12,5.11,494.479,Carbohydrate
Adrenaline,C7H13N3O10,74.96,5.5,436.567,Alcohol
Ethanol,C1H20N4O3,234.92,9.43,441.23,Alcohol
Aspirin,C16H19N5O6,932.51,7.43,88.241,Hormone
Glucose,C5H16N2O6,211.16,8.86,290.0,Nucleotide
Adrenaline,C7H28N5O5,104.13,13.33,0.025,Alcohol
Urea,C19H21N5O7,923.26,1.97,2.596,Organic Compound
Urea,C12H22N1O3,518.6,N/A,428.816,Alcohol
Adrenaline,C13H33N3O1,146.02,9.86,777.391,Organic Compound
Adenosine triphosphate,C17H30N0O6,771.03,N/A,944.813,Carbohydrate
Aspirin,C17H1N3O8,801.47,1.69,639.718,Amide
Serotonin,C10H1N4O9,573.54,N/A,990.729,Neurotransmitter
Serotonin,C1H22N4O8,430.65,3.63,312.408,Organic Compound
Cholesterol,C19H16N3O3,457.3,9.98,807.117,Organic Compound
Adrenaline,C10H4N2O6,854.68,8.4,344.447,Alkaloid
Serotonin,C20H16N3O10,469.82,4.77,381.942,Neurotransmitter
Adrenaline,C20H11N5O7,928.02,9.37,275.024,Amide
Caffeine,C20H15N1O4,487.81,6.05,450.248,Carbohydrate
Adenosine triphosphate,C11H21N3O4,461.15,4.44,624.97,Carbohydrate
Dopamine,C11H40N2O0,58.41,12.64,650.147,Lipid
Adrenaline,C17H37N1O1,260.43,7.16,540.866,Amide
Dopamine,C17H40N5O7,669.6,N/A,315.075,Hormone
Cholesterol,C13H7N2O1,222.08,9.07,361.733,Alcohol
Adenosine triphosphate,C2H29N0O4,493.64,7.35,554.281,Alcohol
Ethanol,C11H8N5O0,169.7,6.42,590.434,Alcohol
Urea,C19H31N1O2,219.14,11.7,786.114,Nucleotide
Adrenaline,C6H16N5O9,581.1,13.29,844.657,Alcohol
Caffeine,C1H9N1O8,145.93,13.65,901.153,Alkaloid
Adrenaline,C19H18N0O0,125.65,11.87,621.543,Organic Compound
Ethanol,C9H8N2O6,986.86,11.37,995.29,Lipid
Ethanol,C17H21N5O5,445.25,6.52,228.371,Organic Compound
Glucose,C17H40N3O1,872.24,12.62,970.148,Nucleotide
Adenosine triphosphate,C11H20N4O3,877.25,11.14,759.214,Hormone
Aspirin,C7H26N5O5,880.7,N/A,763.216,Alkaloid
Ethanol,C8H21N2O0,877.46,N/A,743.515,Organic Compound
Glucose,C17H12N5O1,461.89,8.66,330.546,Alkaloid
Dopamine,C20H26N3O10,303.9,5.08,633.622,Hormone
Urea,C3H27N0O9,500.15,10.8,652.83,Lipid
Aspirin,C6H5N3O6,957.77,N/A,214.187,Nucleotide
Serotonin,C20H30N4O1,415.02,13.95,607.667,Lipid
Adenosine triphosphate,C19H14N3O0,241.4,9.96,891.478,Hormone
Urea,C5H6N1O10,365.41,7.7,469.945,Lipid
Adenosine triphosphate,C14H21N0O3,530.89,8.91,601.454,Hormone
Caffeine,C13H38N3O8,281.56,6.1,187.126,Nucleotide
Aspirin,C6H31N5O1,358.38,12.03,602.909,Organic Compound
Caffeine,C20H14N0O6,240.66,4.99,417.445,Alkaloid
Aspirin,C1H26N4O4,269.28,11.52,199.767,Amide
Urea,C17H21N5O3,231.48,11.54,777.902,Neurotransmitter
Urea,C16H25N2O4,100.12,1.17,83.944,Alkaloid
Urea,C4H2N2O5,890.38,5.17,930.142,Lipid
Adrenaline,C17H29N5O6,747.27,10.78,331.179,Alkaloid
Serotonin,C14H17N5O5,570.61,N/A,305.34,Amide
Dopamine,C16H40N5O1,659.38,3.02,570.28,Carbohydrate
Ethanol,C6H7N1O10,920.76,10.89,583.369,Lipid
Ethanol,C4H26N5O7,664.79,13.7,457.165,Hormone
Caffeine,C12H34N3O4,80.33,N/A,318.392,Hormone
Serotonin,C17H6N3O4,241.89,N/A,455.279,Nucleotide
Glucose,C5H16N4O0,542.14,N/A,92.26,Alcohol
Caffeine,C18H20N3O1,128.96,9.77,728.12,Neurotransmitter
Caffeine,C11H3N2O1,746.3,3.29,26.056,Organic Compound
Glucose,C1H36N4O9,896.86,N/A,878.642,Hormone
Serotonin,C13H28N4O2,375.52,13.97,284.905,Neurotransmitter
Serotonin,C14H30N4O4,58.68,13.23,65.656,Alcohol
Dopamine,C6H38N3O0,280.73,3.54,615.952,Carbohydrate
Serotonin,C4H33N0O1,446.02,N/A,669.851,Alkaloid
Ethanol,C17H34N5O9,716.58,13.62,267.488,Organic Compound
Ethanol,C3H3N2O4,315.38,4.07,453.99,Carbohydrate
Aspirin,C3H20N1O7,374.33,7.04,17.865,Neurotransmitter
Urea,C15H34N3O3,567.28,N/A,437.836,Alkaloid
Caffeine,C5H37N2O9,724.03,9.64,622.457,Neurotransmitter
Dopamine,C6H19N4O9,530.96,7.55,971.809,Lipid
Dopamine,C5H33N5O2,314.52,7.12,942.366,Organic Compound
Aspirin,C13H9N0O0,673.31,2.52,633.494,Carbohydrate
Aspirin,C19H37N5O0,230.06,13.91,306.399,Neurotransmitter
Adrenaline,C10H36N0O1,721.46,6.34,774.184,Alkaloid
Cholesterol,C8H26N4O2,560.66,8.75,411.534,Neurotransmitter
Urea,C9H39N4O8,55.48,3.32,267.258,Hormone
Ethanol,C15H15N0O3,300.88,N/A,440.818,Neurotransmitter
Glucose,C9H28N5O7,830.39,7.98,775.047,Lipid
Serotonin,C16H30N2O0,321.77,7.93,573.033,Carbohydrate
Adrenaline,C14H9N1O5,676.04,12.03,697.324,Carbohydrate
Cholesterol,C13H9N2O1,515.8,2.01,737.388,Hormone
Adenosine triphosphate,C17H1N4O1,310.7,N/A,315.689,Carbohydrate
Urea,C8H19N1O1,333.15,N/A,462.74,Nucleotide
Caffeine,C9H39N3O9,75.39,10.0,356.521,Alcohol
Serotonin,C17H29N4O9,311.66,11.77,417.934,Amide
Aspirin,C19H17N2O2,525.48,N/A,381.521,Hormone
Serotonin,C15H31N2O6,349.14,1.58,1.379,Alcohol
Ethanol,C11H34N4O3,742.59,7.17,480.97,Hormone
Ethanol,C5H2N1O5,771.61,N/A,411.247,Neurotransmitter
Adrenaline,C18H31N3O6,436.56,5.51,911.48,Alcohol
Glucose,C20H24N4O4,278.92,10.94,42.136,Alcohol
Adenosine triphosphate,C8H17N3O3,455.58,10.23,350.789,Carbohydrate
Adenosine triphosphate,C13H19N0O10,67.83,5.01,272.841,Alkaloid
Adenosine triphosphate,C20H2N0O10,131.12,N/A,580.586,Lipid
Dopamine,C17H7N5O5,847.66,13.49,586.5,Organic Compound
Urea,C4H29N1O0,379.31,12.68,846.05,Nucleotide
Adrenaline,C14H31N2O6,260.62,13.47,712.33,Nucleotide
Urea,C4H4N4O3,382.05,N/A,606.246,Alcohol
Ethanol,C14H37N0O6,178.56,13.21,254.69,Carbohydrate
Urea,C18H28N4O2,633.3,N/A,150.319,Organic Compound
Aspirin,C20H31N5O2,461.63,13.37,730.963,Lipid
Ethanol,C5H31N4O2,887.38,8.24,125.05,Alkaloid
Adrenaline,C20H30N1O5,760.94,N/A,497.712,Organic Compound
Urea,C10H35N4O5,790.7,11.04,536.171,Neurotransmitter
Glucose,C3H8N4O10,281.82,6.08,95.369,Hormone
Urea,C19H33N2O0,940.76,6.73,208.602,Nucleotide
Adenosine triphosphate,C20H4N4O2,260.94,10.05,399.14,Carbohydrate
Urea,C4H38N2O9,443.38,9.89,464.202,Nucleotide
Glucose,C17H32N5O0,997.06,6.58,318.206,Carbohydrate
Caffeine,C13H3N3O8,365.74,4.23,96.504,Neurotransmitter
Glucose,C4H29N2O1,569.27,5.33,29.628,Alcohol
Urea,C10H6N1O6,75.01,9.62,893.55,Neurotransmitter
Caffeine,C9H9N1O0,250.45,9.85,582.147,Nucleotide
Ethanol,C11H24N4O9,270.03,8.81,904.751,Neurotransmitter
Aspirin,C17H35N4O9,866.92,5.32,672.031,Lipid
Urea,C3H28N0O10,520.62,3.31,834.941,Neurotransmitter
Serotonin,C11H20N4O2,521.76,10.29,835.086,Alcohol
Ethanol,C8H33N3O2,420.27,9.77,887.045,Neurotransmitter
Serotonin,C6H34N3O0,430.45,4.85,853.381,Lipid
Cholesterol,C15H14N2O6,306.33,13.74,604.344,Lipid
Adenosine triphosphate,C13H30N2O10,331.33,4.53,848.215,Amide
Caffeine,C11H25N2O0,647.72,11.93,806.21,Organic Compound
Adrenaline,C2H13N1O2,968.64,10.7,847.773,Alkaloid
Urea,C8H12N1O2,367.49,4.67,136.114,Hormone
Adenosine triphosphate,C1H21N3O2,675.1,5.14,3.335,Alkaloid
Dopamine,C3H19N2O7,707.58,8.74,756.408,Lipid
Aspirin,C16H40N4O9,270.83,N/A,593.806,Neurotransmitter
Serotonin,C6H9N4O2,629.28,5.97,356.774,Nucleotide
Dopamine,C4H12N4O2,245.94,2.61,560.059,Alkaloid
Urea,C6H13N0O2,543.79,N/A,265.263,Lipid
Glucose,C19H15N3O0,56.56,1.37,109.118,Carbohydrate
Urea,C13H10N0O6,800.84,N/A,924.431,Carbohydrate
Adenosine triphosphate,C12H18N3O6,235.2,6.65,842.143,Nucleotide
Serotonin,C7H12N1O0,944.65,1.55,765.735,Nucleotide
Adrenaline,C18H20N0O4,888.98,1.08,292.164,Nucleotide
Ethanol,C7H16N2O1,744.13,N/A,872.832,Alkaloid
Adrenaline,C8H19N3O6,803.01,6.4,404.178,Lipid
Cholesterol,C14H8N5O1,217.23,7.01,981.636,Hormone
Adrenaline,C1H16N3O0,770.67,6.46,592.884,Hormone
Ethanol,C12H5N4O7,390.97,N/A,410.077,Neurotransmitter
Adrenaline,C19H3N3O5,538.01,4.27,471.437,Hormone
Adrenaline,C4H33N4O5,328.88,N/A,70.702,Organic Compound
Adrenaline,C9H17N3O10,196.1,12.15,248.143,Alcohol
Adrenaline,C6H11N5O1,528.96,2.06,897.43,Lipid
Serotonin,C20H35N2O3,899.74,N/A,979.281,Hormone
Urea,C10H2N4O10,79.07,N/A,998.01,Lipid
Glucose,C18H18N4O9,418.5,11.96,599.487,Carbohydrate
Caffeine,C6H19N3O1,641.95,3.08,637.481,Carbohydrate
Caffeine,C10H7N4O3,970.88,7.54,725.095,Lipid
Aspirin,C7H14N3O1,558.81,6.71,307.323,Organic Compound
Dopamine,C17H18N5O8,619.06,N/A,483.474,Organic Compound
Dopamine,C18H29N5O2,63.02,13.46,948.472,Organic Compound
Ethanol,C6H6N0O6,112.38,5.98,930.254,Organic Compound
Ethanol,C17H9N1O5,891.22,6.19,191.65,Hormone
Serotonin,C13H30N4O6,830.36,7.36,420.514,Alkaloid
Adrenaline,C7H6N0O7,758.18,N/A,21.836,Organic Compound
Dopamine,C10H13N2O6,773.29,12.93,541.342,Lipid
Cholesterol,C1H21N3O7,349.19,10.14,513.71,Organic Compound
Adenosine triphosphate,C11H4N1O5,725.17,N/A,224.263,Hormone
Aspirin,C10H1N3O0,770.89,N/A,628.166,Amide
Serotonin,C12H17N0O6,944.21,10.99,151.198,Alkaloid
Adrenaline,C7H27N4O4,92.22,12.56,572.21,Neurotransmitter
Caffeine,C17H29N5O1,488.98,7.93,929.498,Organic Compound
Caffeine,C19H24N2O6,714.75,9.74,574.476,Nucleotide
Serotonin,C12H19N2O1,213.22,7.95,3.533,Lipid
Adrenaline,C5H33N5O10,745.94,4.74,239.874,Alkaloid
Adenosine triphosphate,C5H15N0O6,810.07,10.31,778.328,Lipid
Cholesterol,C5H23N3O3,402.0,8.31,795.017,Neurotransmitter
Ethanol,C1H21N4O8,393.69,N/A,998.13,Carbohydrate
Serotonin,C12H22N1O10,555.35,N/A,608.648,Carbohydrate
Urea,C15H40N2O7,188.23,8.37,936.928,Alcohol
Cholesterol,C12H29N0O9,287.72,3.1,321.924,Hormone
Adenosine triphosphate,C4H22N0O3,699.78,6.99,808.625,Carbohydrate
Aspirin,C8H27N5O9,61.57,N/A,168.07,Organic Compound
Dopamine,C20H38N4O0,970.37,8.15,874.055,Organic Compound
Adenosine triphosphate,C6H25N2O10,219.57,7.81,347.045,Amide
Dopamine,C16H19N2O0,992.14,N/A,872.148,Alkaloid
Glucose,C14H22N1O0,413.01,12.58,657.164,Alcohol
Ethanol,C13H39N0O7,288.66,2.41,432.061,Alkaloid
Glucose,C9H39N5O0,538.53,11.97,65.47,Carbohydrate
Cholesterol,C18H12N3O4,533.03,3.78,821.496,Nucleotide
Aspirin,C12H2N2O3,129.96,N/A,437.918,Hormone
Serotonin,C2H36N4O6,467.45,9.58,534.905,Amide
Glucose,C6H13N5O5,405.96,12.28,295.159,Alkaloid
Adenosine triphosphate,C11H35N5O9,542.63,12.84,429.165,Lipid
Ethanol,C15H1N0O10,135.79,N/A,673.457,Neurotransmitter
Adenosine triphosphate,C4H7N5O0,312.76,4.46,218.759,Amide
Glucose,C7H23N2O2,829.08,4.57,367.744,Lipid
Ethanol,C6H19N2O6,630.27,4.54,267.543,Nucleotide
Adrenaline,C4H6N1O10,411.75,7.73,495.595,Organic Compound
Serotonin,C17H35N4O8,293.74,13.37,216.567,Hormone
Glucose,C12H31N3O2,312.86,3.12,104.302,Neurotransmitter
Cholesterol,C15H19N4O6,438.25,5.91,111.933,Organic Compound
Cholesterol,C14H2N3O6,480.58,8.48,486.663,Hormone
Caffeine,C12H25N3O4,718.15,2.76,874.379,Alcohol
Ethanol,C19H14N3O8,159.93,N/A,547.984,Neurotransmitter
Ethanol,C6H15N5O0,811.14,2.16,185.833,Carbohydrate
Adrenaline,C8H3N5O3,507.98,10.08,239.216,Alkaloid
Caffeine,C16H27N5O2,697.1,N/A,815.869,Alkaloid
Dopamine,C10H31N2O6,840.39,4.08,323.349,Hormone
Urea,C8H36N1O2,393.47,N/A,390.827,Alkaloid
Adenosine triphosphate,C2H31N1O8,547.73,N/A,669.094,Carbohydrate
Caffeine,C20H30N2O8,227.94,3.92,78.833,Lipid
Urea,C7H20N0O5,441.73,9.91,524.029,Carbohydrate
Caffeine,C18H36N2O3,743.39,8.63,120.5,Lipid
Ethanol,C9H23N0O5,373.83,4.13,7.444,Alkaloid
Aspirin,C4H12N0O1,495.51,3.61,271.289,Lipid
Adrenaline,C1H33N4O10,73.91,8.75,833.956,Nucleotide
Dopamine,C1H12N0O5,887.87,N/A,448.446,Alkaloid
Serotonin,C19H21N3O9,173.4,12.74,54.149,Neurotransmitter
Glucose,C12H6N5O10,561.52,13.94,211.534,Organic Compound
Serotonin,C10H39N3O4,932.36,5.59,11.014,Nucleotide
Adenosine triphosphate,C6H6N0O2,312.47,11.2,652.971,Hormone
Glucose,C13H22N5O7,311.61,12.7,873.548,Alcohol
Glucose,C3H13N0O9,668.48,8.59,223.474,Neurotransmitter
Adrenaline,C4H29N5O10,911.23,5.0,410.332,Amide
Glucose,C17H23N2O10,279.22,1.03,831.661,Organic Compound
Aspirin,C3H28N2O10,194.88,8.66,197.998,Alcohol
Dopamine,C9H37N2O4,63.35,N/A,262.784,Hormone
Cholesterol,C3H13N0O10,904.41,10.03,176.177,Alcohol
Ethanol,C1H32N5O7,287.87,10.23,840.79,Hormone
Aspirin,C2H13N4O10,274.15,10.62,926.865,Lipid
Cholesterol,C20H35N2O5,99.95,11.13,905.957,Hormone
Dopamine,C4H23N2O6,735.11,7.14,2.767,Carbohydrate
Caffeine,C3H38N5O6,179.33,7.94,451.118,Carbohydrate
Urea,C16H15N4O3,88.01,N/A,482.589,Alcohol
Adrenaline,C4H21N1O6,582.43,N/A,808.99,Alcohol
Serotonin,C7H16N0O1,895.26,N/A,99.599,Alcohol
Cholesterol,C3H6N1O0,437.02,N/A,623.175,Carbohydrate
Caffeine,C19H20N5O2,136.09,12.21,664.493,Lipid
Caffeine,C13H10N3O2,153.69,N/A,203.283,Neurotransmitter
Dopamine,C18H25N4O9,672.23,N/A,293.412,Organic Compound
Glucose,C5H33N4O2,324.49,12.96,425.406,Alcohol
Adenosine triphosphate,C13H19N0O5,840.24,9.17,432.29,Hormone
Dopamine,C6H15N5O1,477.23,N/A,849.192,Carbohydrate
Dopamine,C4H36N0O1,548.04,11.32,599.787,Carbohydrate
Adenosine triphosphate,C5H8N4O0,833.42,8.38,314.295,Hormone
Serotonin,C15H16N0O8,995.09,N/A,896.651,Carbohydrate
Serotonin,C8H11N5O8,242.8,4.08,505.563,Hormone
Adrenaline,C2H13N5O9,918.38,6.3,205.132,Hormone
Urea,C1H25N1O6,777.47,9.53,505.036,Amide
Serotonin,C8H31N2O0,217.79,8.5,339.538,Nucleotide
Ethanol,C5H19N5O1,470.95,13.79,265.28,Lipid
Caffeine,C19H33N1O9,955.28,7.45,547.988,Alkaloid
Dopamine,C10H6N0O4,748.42,6.47,94.531,Hormone
Serotonin,C17H3N5O0,670.49,N/A,794.945,Amide
Dopamine,C14H19N5O1,234.13,8.49,889.457,Hormone
Urea,C12H8N5O2,489.27,3.16,846.799,Hormone
Glucose,C1H15N0O2,864.1,N/A,410.375,Amide
Ethanol,C11H17N0O1,623.82,N/A,87.591,Organic Compound
Adrenaline,C11H15N2O1,589.11,4.39,95.167,Organic Compound
Urea,C7H18N0O8,688.71,7.35,206.801,Organic Compound
Glucose,C6H3N4O5,139.93,8.81,954.966,Nucleotide
Cholesterol,C20H32N0O5,187.1,N/A,260.363,Carbohydrate
Adrenaline,C12H14N3O7,844.37,11.77,522.451,Organic Compound
Glucose,C15H33N3O10,553.53,6.86,960.605,Lipid
Ethanol,C4H2N0O5,207.05,7.67,105.247,Alkaloid
Adenosine triphosphate,C10H2N2O5,108.16,N/A,684.637,Lipid
Caffeine,C11H23N3O10,704.51,4.85,294.632,Lipid
Adrenaline,C15H28N3O4,585.13,3.47,475.661,Alkaloid
Serotonin,C17H22N1O3,954.23,5.4,725.464,Nucleotide
Cholesterol,C12H33N5O0,918.78,10.3,135.583,Lipid
Ethanol,C5H5N0O6,341.63,8.63,664.797,Carbohydrate
Urea,C15H10N0O1,521.88,5.39,914.789,Alkaloid
Caffeine,C13H6N4O5,473.11,N/A,884.913,Amide
Adrenaline,C2H3N2O9,138.06,3.07,794.522,Hormone
Caffeine,C9H34N2O8,406.56,5.49,556.543,Amide
Ethanol,C20H29N4O6,51.78,N/A,385.789,Alcohol
Aspirin,C4H39N2O2,162.58,4.85,300.557,Hormone
Adenosine triphosphate,C8H14N5O6,833.02,N/A,238.896,Carbohydrate
Serotonin,C20H14N5O4,212.15,N/A,459.224,Nucleotide
Ethanol,C2H6N0O7,511.96,4.87,358.693,Amide
Ethanol,C4H22N2O9,172.19,5.97,139.032,Hormone
Glucose,C4H8N5O0,949.53,3.24,491.701,Hormone
Adrenaline,C4H14N0O6,550.31,8.91,909.71,Nucleotide
Urea,C19H20N4O10,294.31,3.58,722.131,Alcohol
Adenosine triphosphate,C12H30N4O4,293.34,10.75,608.633,Nucleotide
Urea,C5H14N1O0,703.87,6.53,248.232,Carbohydrate
Cholesterol,C2H17N4O3,490.67,1.43,346.875,Alcohol
Caffeine,C8H37N3O3,863.49,11.8,190.649,Neurotransmitter
Adenosine triphosphate,C13H9N4O4,864.25,9.17,101.593,Neurotransmitter
Cholesterol,C18H4N2O3,194.07,N/A,807.436,Neurotransmitter
Adenosine triphosphate,C17H21N3O10,565.37,4.12,858.741,Alkaloid
Aspirin,C4H23N1O5,290.81,10.16,116.962,Neurotransmitter
Dopamine,C8H34N4O4,654.28,N/A,69.494,Lipid
Caffeine,C1H6N4O4,434.64,9.24,704.379,Organic Compound
Glucose,C10H5N1O7,246.57,9.71,282.039,Alkaloid
Cholesterol,C20H24N3O7,922.39,12.14,924.304,Alkaloid
Cholesterol,C20H26N0O6,355.94,4.1,51.215,Alcohol
Serotonin,C9H9N4O8,167.15,10.53,251.362,Alkaloid
Glucose,C1H10N5O7,487.15,N/A,633.741,Lipid
Dopamine,C5H13N5O1,140.18,12.27,702.636,Nucleotide
Aspirin,C20H40N0O6,893.46,8.49,666.076,Alkaloid
Glucose,C14H13N4O6,110.67,5.45,54.921,Nucleotide
Serotonin,C2H39N4O8,958.99,12.41,675.236,Hormone
Serotonin,C19H14N4O0,438.84,1.93,132.793,Alkaloid
Adenosine triphosphate,C10H18N0O8,188.21,N/A,368.206,Nucleotide
Ethanol,C15H8N0O4,996.01,5.28,278.961,Alcohol
Urea,C16H27N2O9,967.39,N/A,60.571,Nucleotide
Adrenaline,C7H35N2O1,494.23,4.59,873.587,Alcohol
Adenosine triphosphate,C2H15N1O0,227.81,12.05,358.654,Lipid
Serotonin,C5H33N2O7,488.67,7.05,724.84,Organic Compound
Aspirin,C20H5N4O6,566.78,8.59,260.616,Alkaloid
Adenosine triphosphate,C15H15N5O6,265.02,3.89,770.151,Amide
Serotonin,C3H1N5O0,331.71,7.01,623.075,Alcohol
Ethanol,C10H6N4O7,180.0,N/A,92.638,Alkaloid
Adrenaline,C18H23N4O3,355.04,N/A,605.394,Amide
Cholesterol,C17H5N5O3,415.74,N/A,959.57,Amide
Adrenaline,C9H19N2O4,459.04,N/A,966.399,Neurotransmitter
Serotonin,C11H5N5O9,282.62,8.87,29.7,Hormone
Urea,C15H4N3O5,739.58,12.04,977.039,Alkaloid
Glucose,C11H29N2O10,845.25,1.75,352.544,Alcohol
Aspirin,C18H8N5O8,801.09,N/A,479.813,Lipid
Adenosine triphosphate,C2H14N2O10,441.1,13.75,401.741,Neurotransmitter
Adrenaline,C16H26N3O4,811.83,N/A,720.034,Carbohydrate
Ethanol,C11H7N4O6,582.92,N/A,519.772,Carbohydrate
Dopamine,C19H38N4O6,169.9,6.23,143.584,Organic Compound
Cholesterol,C8H18N3O0,777.87,10.39,561.089,Neurotransmitter
Serotonin,C6H37N4O0,369.75,7.75,183.598,Alcohol
Serotonin,C5H35N0O0,264.05,2.28,409.07,Carbohydrate
Serotonin,C9H26N4O7,719.2,N/A,155.527,Amide
Urea,C1H10N4O7,413.05,4.23,786.735,Nucleotide
Adrenaline,C16H31N2O9,928.56,5.52,515.623,Neurotransmitter
Caffeine,C16H26N1O4,922.18,4.64,557.639,Carbohydrate
Urea,C2H13N2O5,970.45,N/A,165.459,Alkaloid
Glucose,C16H5N3O9,589.43,3.53,567.425,Hormone
Adenosine triphosphate,C5H37N5O5,583.05,10.34,594.605,Nucleotide
Adenosine triphosphate,C4H20N3O3,183.77,9.25,874.21,Alkaloid
Serotonin,C16H11N4O6,233.56,N/A,499.886,Neurotransmitter
Adrenaline,C4H2N1O9,469.19,4.36,858.251,Alcohol
Caffeine,C20H17N0O0,333.81,10.1,510.728,Alcohol
Serotonin,C13H13N2O2,435.39,12.37,992.749,Alcohol
Dopamine,C16H17N5O7,62.87,N/A,174.638,Hormone
Urea,C11H32N0O3,133.55,6.25,704.334,Lipid
Ethanol,C2H7N1O7,718.38,13.17,817.414,Nucleotide
Adenosine triphosphate,C13H19N5O9,252.31,4.71,657.844,Hormone
Glucose,C12H1N2O4,676.23,4.98,354.905,Amide
Urea,C14H9N0O2,932.05,7.22,53.886,Lipid
Serotonin,C11H22N2O1,752.99,12.21,120.221,Neurotransmitter
Adrenaline,C12H2N3O9,97.81,N/A,683.546,Lipid
Adrenaline,C1H37N3O10,948.84,8.47,428.279,Hormone
Urea,C4H40N5O4,610.29,8.65,329.859,Lipid
Glucose,C14H36N5O5,95.39,5.33,865.745,Amide
Serotonin,C11H13N0O2,279.38,N/A,585.157,Alkaloid
Ethanol,C19H25N1O8,836.61,4.88,895.257,Amide
Ethanol,C18H11N5O6,540.98,10.28,148.712,Amide
Adenosine triphosphate,C5H36N1O9,998.5,6.77,956.562,Nucleotide
Aspirin,C1H1N4O5,493.65,8.05,987.417,Alcohol
Cholesterol,C1H15N3O8,750.12,12.8,18.139,Carbohydrate
Caffeine,C13H27N2O2,286.72,6.96,510.068,Hormone
Dopamine,C17H10N0O6,994.15,11.44,655.208,Lipid
Caffeine,C3H40N0O10,814.59,8.61,537.713,Carbohydrate
Serotonin,C12H7N5O9,848.93,N/A,466.85,Neurotransmitter
Urea,C13H7N1O3,606.82,7.59,162.626,Organic Compound
Glucose,C13H12N3O9,58.2,N/A,961.137,Hormone
Adrenaline,C15H27N2O9,884.93,12.97,542.35,Hormone
Adenosine triphosphate,C14H15N1O0,994.48,7.21,8.139,Organic Compound
Adenosine triphosphate,C19H33N0O1,187.34,13.81,189.974,Nucleotide
Glucose,C3H9N3O5,285.84,4.33,463.6,Alkaloid
Adrenaline,C18H13N0O1,223.15,4.92,87.814,Organic Compound
Dopamine,C6H26N1O9,408.01,7.16,549.844,Nucleotide
Glucose,C8H13N2O9,404.61,N/A,980.428,Neurotransmitter
Ethanol,C12H26N4O7,571.27,4.76,60.385,Carbohydrate
Aspirin,C5H4N5O6,415.91,6.8,155.899,Alcohol
Cholesterol,C17H40N0O0,315.76,3.52,987.75,Neurotransmitter
Cholesterol,C3H11N0O10,848.79,4.69,280.216,Amide
Cholesterol,C12H36N1O8,813.29,1.8,548.215,Neurotransmitter
Glucose,C9H6N5O6,530.76,N/A,540.159,Neurotransmitter
Cholesterol,C15H30N4O7,499.67,13.68,990.359,Carbohydrate
Dopamine,C10H31N2O1,812.3,6.04,215.603,Alkaloid
Ethanol,C4H21N3O1,253.02,N/A,58.613,Nucleotide
Serotonin,C11H13N0O6,749.92,7.31,389.625,Hormone
Cholesterol,C13H9N0O7,601.96,9.45,461.007,Organic Compound
Serotonin,C13H5N4O0,854.38,12.07,314.933,Alcohol
Ethanol,C1H9N4O8,872.91,11.74,78.047,Hormone
Adenosine triphosphate,C15H10N3O9,980.31,2.8,85.259,Alkaloid
Adrenaline,C10H8N4O0,577.03,13.08,589.916,Alkaloid
Aspirin,C5H11N0O9,744.19,10.3,461.111,Hormone
Adenosine triphosphate,C7H3N5O9,772.05,10.31,614.983,Neurotransmitter
Urea,C11H12N2O8,814.39,11.84,697.292,Amide
Aspirin,C6H29N3O5,318.28,8.79,258.029,Lipid
Aspirin,C7H31N0O5,250.37,5.44,944.489,Nucleotide
Adrenaline,C20H38N3O10,64.46,5.16,622.577,Alkaloid
Cholesterol,C9H4N4O6,381.39,1.73,282.603,Lipid
Ethanol,C3H36N3O10,906.69,4.93,103.761,Lipid
Ethanol,C16H21N5O10,986.19,11.96,848.193,Organic Compound
Ethanol,C13H22N4O0,293.68,12.41,513.725,Hormone
Aspirin,C12H39N2O9,736.89,N/A,863.874,Nucleotide
Ethanol,C2H22N2O1,606.51,N/A,542.172,Organic Compound
Aspirin,C16H1N1O3,645.3,11.39,580.543,Organic Compound
Adenosine triphosphate,C9H25N3O5,221.34,4.8,564.161,Nucleotide
Ethanol,C11H17N5O10,458.51,12.9,269.387,Alcohol
Adrenaline,C9H15N2O10,695.8,2.78,6.159,Alkaloid
Aspirin,C10H21N1O2,804.02,N/A,247.176,Alkaloid
Glucose,C3H8N0O9,544.73,2.4,114.273,Neurotransmitter
Urea,C14H10N4O6,983.38,13.43,698.503,Amide
Caffeine,C18H2N1O2,659.14,2.2,827.607,Neurotransmitter
Aspirin,C2H20N2O7,574.93,10.09,516.099,Alcohol
Cholesterol,C3H4N4O8,698.34,4.12,507.846,Alkaloid
Ethanol,C8H32N0O1,738.96,4.43,933.714,Lipid
Adenosine triphosphate,C17H18N3O9,682.53,8.91,364.881,Alcohol
Aspirin,C15H20N3O2,393.67,8.5,575.989,Carbohydrate
Caffeine,C19H20N2O7,880.6,11.69,571.583,Alcohol
Caffeine,C6H26N3O1,762.16,12.26,334.83,Alcohol
Adenosine triphosphate,C19H11N4O10,547.69,10.42,600.243,Lipid
Aspirin,C17H16N0O5,609.5,8.71,4.758,Alcohol
Dopamine,C9H28N4O0,550.48,N/A,680.934,Neurotransmitter
Adenosine triphosphate,C16H27N3O4,841.65,2.33,932.324,Nucleotide
Adenosine triphosphate,C1H24N5O10,902.37,2.49,43.103,Alkaloid
Urea,C19H6N5O10,236.05,12.58,990.448,Neurotransmitter
