compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H30N0O8,966.49,12.98,845.102,Carbohydrate
Aspirin,C6H5N1O8,411.34,11.05,435.053,Alkaloid
Dopamine,C7H31N4O1,688.59,9.0,985.332,Organic Compound
Dopamine,C20H21N0O9,197.19,5.98,701.9,Lipid
Ethanol,C5H12N0O1,700.48,9.41,640.675,Amide
Adrenaline,C9H1N1O0,631.99,N/A,838.052,Organic Compound
Cholesterol,C13H3N2O7,92.53,5.32,666.241,Neurotransmitter
Adrenaline,C16H23N3O8,139.74,7.31,499.155,Nucleotide
Glucose,C20H34N4O8,130.97,5.39,20.861,Lipid
Aspirin,C7H22N4O7,713.22,7.69,195.383,Organic Compound
Ethanol,C15H5N0O1,247.05,5.64,246.418,Hormone
Urea,C5H9N0O3,846.72,3.96,346.446,Nucleotide
Cholesterol,C9H15N3O0,913.01,2.02,967.959,Alkaloid
Dopamine,C10H18N0O0,833.07,8.7,63.015,Organic Compound
Serotonin,C12H3N4O1,63.79,10.42,315.547,Hormone
Dopamine,C20H20N5O0,789.57,10.67,515.888,Alcohol
Glucose,C5H8N1O2,393.14,1.13,469.826,Lipid
Glucose,C13H8N0O2,181.45,5.97,185.778,Carbohydrate
Urea,C12H34N4O2,229.92,2.12,771.734,Alcohol
Ethanol,C16H37N5O1,932.44,2.33,396.225,Hormone
Aspirin,C6H6N4O2,926.72,N/A,559.635,Organic Compound
Urea,C8H37N5O6,737.69,7.51,537.064,Organic Compound
Aspirin,C1H29N4O2,183.21,8.55,439.149,Lipid
Ethanol,C13H39N4O6,545.02,12.42,292.19,Neurotransmitter
Adrenaline,C20H13N5O7,245.2,6.99,348.936,Alkaloid
Cholesterol,C13H21N1O9,421.94,6.76,335.257,Carbohydrate
Adenosine triphosphate,C10H22N0O8,142.29,12.22,356.459,Neurotransmitter
Adenosine triphosphate,C12H29N2O8,726.18,4.53,338.785,Amide
Urea,C7H8N1O8,519.96,N/A,247.594,Organic Compound
Glucose,C5H33N5O6,607.47,6.5,848.963,Lipid
Dopamine,C17H33N5O3,502.95,4.95,752.167,Alcohol
Adrenaline,C15H7N4O8,805.59,10.1,470.64,Organic Compound
Aspirin,C9H36N3O1,530.3,12.64,436.479,Neurotransmitter
Ethanol,C8H25N0O8,914.69,7.72,310.953,Alkaloid
Cholesterol,C1H16N5O2,612.0,N/A,673.405,Alcohol
Glucose,C13H12N3O4,732.7,8.22,913.608,Alcohol
Cholesterol,C2H19N4O8,884.41,7.2,706.839,Carbohydrate
Aspirin,C12H31N3O9,591.49,1.18,775.701,Alcohol
Urea,C11H14N3O7,145.04,N/A,426.544,Alkaloid
Glucose,C11H10N4O4,347.24,13.51,3.796,Neurotransmitter
Dopamine,C6H33N2O3,317.91,N/A,908.454,Lipid
Caffeine,C11H1N5O7,278.5,5.12,89.787,Alcohol
Cholesterol,C9H26N5O0,529.45,9.11,146.813,Lipid
Dopamine,C16H23N5O1,111.55,3.14,935.877,Neurotransmitter
Serotonin,C19H24N5O5,882.63,2.84,790.555,Alcohol
Serotonin,C16H14N0O1,126.68,10.67,194.711,Carbohydrate
Urea,C9H21N1O4,441.83,1.46,637.593,Lipid
Dopamine,C1H14N4O5,417.14,N/A,330.663,Carbohydrate
Cholesterol,C10H25N1O0,577.63,11.32,76.371,Neurotransmitter
Cholesterol,C8H34N3O10,691.19,12.03,767.554,Nucleotide
Dopamine,C20H19N1O2,585.86,3.27,675.851,Lipid
Caffeine,C20H25N5O6,424.11,N/A,974.552,Organic Compound
Caffeine,C8H7N4O4,956.86,13.82,902.189,Alkaloid
Serotonin,C11H38N3O0,324.67,7.3,554.835,Organic Compound
Glucose,C10H29N1O5,719.03,10.48,327.037,Lipid
Urea,C7H13N1O1,725.8,9.46,423.543,Alkaloid
Adenosine triphosphate,C7H25N4O0,905.86,N/A,439.838,Alcohol
Urea,C7H16N2O2,944.63,5.02,263.291,Alkaloid
Ethanol,C4H18N2O5,560.64,10.08,392.842,Amide
Caffeine,C15H17N4O5,480.01,1.06,702.902,Alkaloid
Glucose,C3H18N5O2,805.67,7.68,347.518,Hormone
Adenosine triphosphate,C7H22N5O5,572.99,4.41,640.441,Amide
Ethanol,C13H16N2O8,99.36,9.69,464.456,Organic Compound
Dopamine,C19H18N1O0,572.32,N/A,83.94,Alkaloid
Cholesterol,C10H34N4O6,760.69,1.43,434.342,Neurotransmitter
Caffeine,C16H38N4O4,255.37,11.78,748.526,Alcohol
Adenosine triphosphate,C9H26N4O10,446.47,N/A,329.54,Alcohol
Adenosine triphosphate,C14H17N4O9,877.13,2.12,6.94,Hormone
Glucose,C9H6N3O6,293.32,5.45,620.42,Carbohydrate
Ethanol,C7H38N1O10,387.27,4.94,344.208,Neurotransmitter
Cholesterol,C18H38N3O10,667.63,2.52,305.947,Lipid
Dopamine,C20H13N2O2,262.28,11.26,300.607,Hormone
Adenosine triphosphate,C14H20N5O9,398.44,2.7,922.24,Lipid
Urea,C6H4N2O2,837.26,8.37,315.452,Amide
Serotonin,C9H8N0O9,968.62,7.11,253.635,Amide
Aspirin,C6H21N1O9,586.18,N/A,658.243,Organic Compound
Caffeine,C1H38N2O3,284.11,11.99,330.848,Hormone
Adrenaline,C12H8N5O1,281.57,3.22,238.96,Alkaloid
Cholesterol,C16H24N4O2,160.19,3.03,613.856,Hormone
Aspirin,C2H23N4O3,751.22,13.28,329.963,Amide
Glucose,C1H35N0O6,535.07,4.54,811.567,Hormone
Ethanol,C12H19N3O6,369.13,7.42,752.3,Alkaloid
Aspirin,C17H26N0O1,533.26,1.73,346.343,Carbohydrate
Caffeine,C11H11N0O7,579.26,5.92,761.431,Neurotransmitter
Serotonin,C3H17N3O9,932.92,6.53,825.516,Hormone
Aspirin,C9H37N5O6,737.02,9.14,271.742,Organic Compound
Glucose,C11H32N0O5,515.28,7.91,870.653,Nucleotide
Adrenaline,C18H26N4O9,256.67,13.05,983.179,Hormone
Ethanol,C2H12N3O7,682.94,5.93,394.257,Alcohol
Aspirin,C10H12N5O2,722.25,2.87,325.743,Amide
Dopamine,C3H34N1O10,729.26,1.42,229.193,Carbohydrate
Glucose,C13H14N2O6,220.61,2.26,735.7,Nucleotide
Glucose,C4H3N0O5,383.11,10.62,991.795,Alcohol
Caffeine,C2H20N4O5,576.75,3.06,65.028,Nucleotide
Caffeine,C2H18N5O9,115.74,10.47,20.748,Hormone
Urea,C3H23N3O6,777.76,10.89,683.723,Neurotransmitter
Adrenaline,C15H30N2O2,665.34,1.45,703.17,Hormone
Cholesterol,C7H24N5O7,551.75,4.65,932.274,Nucleotide
Caffeine,C17H33N0O8,195.75,3.11,83.01,Alkaloid
Caffeine,C4H20N5O6,935.17,5.77,304.712,Lipid
Cholesterol,C10H38N5O9,365.09,6.51,907.915,Carbohydrate
Urea,C16H24N0O10,584.53,3.5,870.601,Amide
Cholesterol,C1H22N0O8,125.12,9.5,135.663,Organic Compound
Aspirin,C9H11N0O3,818.51,6.78,727.973,Alcohol
Adrenaline,C11H3N0O10,528.4,12.59,583.476,Amide
Adenosine triphosphate,C1H5N1O8,901.37,2.42,635.768,Carbohydrate
Urea,C8H31N0O3,480.49,10.23,703.615,Nucleotide
Urea,C8H8N4O4,271.65,3.43,442.453,Organic Compound
Dopamine,C2H39N4O3,623.54,4.3,565.939,Nucleotide
Cholesterol,C6H2N5O1,512.73,12.68,215.138,Nucleotide
Adenosine triphosphate,C6H3N4O9,91.7,8.58,826.604,Alcohol
Glucose,C20H30N1O9,138.41,5.52,108.006,Alkaloid
Dopamine,C11H23N0O1,200.92,N/A,786.379,Neurotransmitter
Cholesterol,C17H37N4O5,415.13,5.47,141.622,Amide
Caffeine,C4H3N5O1,71.04,N/A,291.214,Carbohydrate
Cholesterol,C3H15N5O4,163.71,N/A,505.825,Nucleotide
Adenosine triphosphate,C1H35N0O1,754.69,12.47,6.59,Alcohol
Adrenaline,C20H13N4O9,939.38,12.29,641.256,Alcohol
Caffeine,C15H35N0O9,856.44,13.76,146.628,Hormone
Glucose,C9H2N1O5,228.99,N/A,372.857,Carbohydrate
Aspirin,C9H22N1O7,451.74,10.64,463.08,Carbohydrate
Caffeine,C1H17N5O5,825.26,2.42,283.39,Alkaloid
Adrenaline,C16H27N5O4,88.49,5.94,634.758,Organic Compound
Caffeine,C20H23N0O6,556.88,8.85,946.999,Amide
Ethanol,C3H22N1O7,251.59,11.98,628.509,Amide
Adenosine triphosphate,C2H40N5O1,499.13,5.89,270.268,Alkaloid
Caffeine,C15H1N0O0,944.77,5.68,65.93,Alkaloid
Ethanol,C1H19N4O7,905.41,1.54,649.809,Amide
Dopamine,C17H35N3O7,392.35,2.59,249.65,Hormone
Glucose,C18H36N5O7,440.64,11.51,547.868,Nucleotide
Adrenaline,C12H34N5O9,434.21,N/A,947.807,Lipid
Aspirin,C9H9N4O5,657.84,3.92,801.318,Carbohydrate
Caffeine,C11H20N1O5,331.71,N/A,587.512,Alkaloid
Glucose,C17H31N0O2,606.53,9.62,236.707,Alkaloid
Dopamine,C8H29N1O4,539.18,N/A,326.631,Organic Compound
Cholesterol,C9H32N1O9,640.05,10.51,850.71,Neurotransmitter
Urea,C7H26N3O2,429.19,8.39,455.199,Organic Compound
Adenosine triphosphate,C1H22N3O9,461.34,N/A,450.477,Amide
Adrenaline,C18H34N1O3,389.03,12.26,570.567,Neurotransmitter
Serotonin,C18H10N5O2,934.93,6.14,320.356,Carbohydrate
Glucose,C14H11N1O9,961.99,N/A,188.548,Carbohydrate
Adrenaline,C2H28N5O2,605.38,9.41,332.423,Neurotransmitter
Cholesterol,C3H10N0O9,252.8,5.19,934.22,Neurotransmitter
Glucose,C6H25N4O2,78.14,8.46,603.524,Neurotransmitter
Ethanol,C20H36N3O10,476.85,3.44,804.923,Lipid
Adenosine triphosphate,C10H2N1O3,331.13,7.8,17.049,Neurotransmitter
Caffeine,C18H4N1O3,588.76,13.34,508.765,Alcohol
Urea,C17H14N3O3,269.77,9.83,362.392,Alcohol
Serotonin,C10H18N4O6,104.76,3.76,845.958,Hormone
Urea,C13H39N3O4,59.4,3.42,874.082,Neurotransmitter
Glucose,C1H32N0O3,333.0,5.96,661.973,Lipid
Adrenaline,C19H12N2O2,153.22,7.2,379.113,Lipid
Adrenaline,C3H18N4O8,618.86,2.25,685.136,Amide
Aspirin,C17H6N3O8,771.18,13.31,641.536,Carbohydrate
Caffeine,C7H13N3O2,986.46,6.16,918.861,Alkaloid
Adrenaline,C13H13N4O9,811.5,10.3,215.524,Carbohydrate
Dopamine,C2H12N3O2,108.21,11.58,369.943,Nucleotide
Adrenaline,C3H29N5O5,689.8,1.3,979.777,Lipid
Serotonin,C6H18N4O7,565.07,9.19,373.036,Alcohol
Adenosine triphosphate,C3H17N3O0,856.66,N/A,536.264,Alkaloid
Serotonin,C6H33N2O3,776.23,N/A,483.619,Hormone
Cholesterol,C14H11N5O0,882.95,6.42,603.807,Lipid
Caffeine,C2H6N0O1,89.41,12.33,159.131,Carbohydrate
Cholesterol,C5H7N0O0,910.04,N/A,400.998,Carbohydrate
Cholesterol,C11H34N0O10,610.98,1.51,374.2,Carbohydrate
Dopamine,C6H35N5O3,157.52,N/A,311.168,Alcohol
Adrenaline,C11H2N2O2,178.92,3.18,873.516,Alcohol
Caffeine,C15H2N2O8,663.67,9.71,603.816,Neurotransmitter
Cholesterol,C17H21N0O4,562.25,N/A,907.176,Carbohydrate
Caffeine,C17H31N5O6,179.85,4.27,599.252,Hormone
Adrenaline,C19H26N3O2,464.23,2.98,924.645,Carbohydrate
Urea,C6H6N2O2,610.63,N/A,628.663,Lipid
Dopamine,C4H33N5O10,324.73,N/A,799.826,Nucleotide
Aspirin,C3H33N0O9,855.72,9.63,798.271,Neurotransmitter
Urea,C4H34N1O5,320.01,7.72,450.113,Organic Compound
Aspirin,C9H2N3O9,719.36,4.96,520.898,Alkaloid
Dopamine,C7H40N3O5,648.38,1.32,22.717,Neurotransmitter
Glucose,C10H29N3O2,950.0,1.25,583.375,Organic Compound
Caffeine,C17H39N1O1,261.09,1.16,362.633,Carbohydrate
Aspirin,C20H22N1O1,610.45,8.99,395.544,Alcohol
Ethanol,C7H18N1O1,815.46,1.12,994.297,Neurotransmitter
Adenosine triphosphate,C5H11N4O10,506.32,1.52,678.712,Alcohol
Urea,C3H37N4O2,416.94,13.46,427.559,Carbohydrate
Dopamine,C19H26N1O3,265.81,4.79,12.877,Alkaloid
Caffeine,C14H15N1O2,994.4,5.49,340.939,Amide
Dopamine,C7H26N0O6,550.0,3.55,720.494,Neurotransmitter
Serotonin,C14H2N1O9,414.49,5.58,993.718,Hormone
Cholesterol,C15H26N1O10,254.9,9.03,162.103,Hormone
Urea,C20H1N4O0,415.21,7.83,344.49,Alkaloid
Aspirin,C12H4N2O9,924.21,N/A,698.074,Alkaloid
Adrenaline,C10H19N1O2,292.97,8.24,432.672,Organic Compound
Glucose,C15H27N0O7,923.56,11.33,126.934,Hormone
Adrenaline,C16H13N4O10,311.85,5.41,687.245,Organic Compound
Cholesterol,C14H20N2O1,727.06,8.54,249.273,Alkaloid
Cholesterol,C1H19N5O3,172.99,9.97,387.016,Lipid
Glucose,C2H11N5O3,130.01,9.47,629.213,Alkaloid
Glucose,C2H31N3O9,283.42,11.11,749.041,Neurotransmitter
Caffeine,C18H23N3O10,325.64,11.05,243.328,Neurotransmitter
Adenosine triphosphate,C18H27N0O7,742.51,11.12,484.063,Hormone
Caffeine,C11H9N4O1,871.98,9.06,177.563,Alcohol
Adrenaline,C3H36N3O1,619.51,13.11,288.851,Amide
Adrenaline,C10H7N1O10,734.29,10.63,560.904,Alcohol
Serotonin,C6H20N0O0,182.2,6.25,762.292,Alkaloid
Cholesterol,C4H35N4O9,609.81,1.52,36.262,Neurotransmitter
Dopamine,C10H20N4O4,215.06,8.55,520.921,Hormone
Urea,C11H26N3O9,668.26,7.02,535.904,Neurotransmitter
Adenosine triphosphate,C5H22N2O1,381.65,N/A,272.39,Neurotransmitter
Aspirin,C11H13N5O6,260.4,7.88,291.943,Neurotransmitter
Glucose,C9H25N4O9,901.29,12.16,451.192,Nucleotide
Dopamine,C9H21N3O3,959.11,10.31,399.521,Neurotransmitter
Ethanol,C15H15N2O2,744.3,12.14,477.054,Hormone
Adenosine triphosphate,C14H40N3O5,263.56,N/A,954.77,Nucleotide
Cholesterol,C17H10N5O2,968.51,4.88,98.745,Nucleotide
Aspirin,C3H32N2O8,994.09,N/A,191.746,Nucleotide
Ethanol,C11H28N5O4,53.55,N/A,419.794,Alkaloid
Adrenaline,C14H31N1O4,849.34,7.13,988.325,Lipid
Serotonin,C7H39N0O10,513.8,1.49,381.132,Neurotransmitter
Aspirin,C13H10N0O2,800.38,1.79,520.363,Amide
Adenosine triphosphate,C15H11N4O0,497.43,3.59,922.964,Lipid
Caffeine,C2H13N1O3,868.52,12.88,224.893,Hormone
Caffeine,C4H6N0O5,725.9,10.05,288.587,Nucleotide
Urea,C2H14N2O9,690.58,11.88,511.258,Nucleotide
Glucose,C4H20N1O2,256.65,2.75,463.808,Neurotransmitter
Aspirin,C14H23N5O5,99.06,6.63,931.255,Alcohol
Glucose,C17H2N4O7,122.62,1.4,54.446,Organic Compound
Serotonin,C7H2N3O0,543.65,7.6,604.424,Amide
Glucose,C1H14N1O5,724.57,N/A,123.056,Alcohol
Aspirin,C13H25N4O7,110.5,6.84,59.017,Carbohydrate
Aspirin,C19H34N0O2,277.83,N/A,983.238,Lipid
Serotonin,C2H3N3O0,121.46,1.74,411.985,Alcohol
Caffeine,C3H20N3O6,424.2,4.74,873.251,Carbohydrate
Ethanol,C8H10N3O9,943.75,N/A,694.807,Amide
Glucose,C14H39N0O8,367.79,9.05,695.704,Neurotransmitter
Caffeine,C5H11N4O8,601.45,6.62,30.304,Lipid
Serotonin,C10H13N0O10,629.98,13.18,822.334,Alkaloid
Cholesterol,C11H16N5O1,984.68,N/A,931.082,Alcohol
Aspirin,C5H12N3O6,681.22,N/A,832.344,Hormone
Serotonin,C16H30N1O4,686.41,11.74,718.499,Amide
Adrenaline,C11H15N4O4,53.04,13.48,41.334,Organic Compound
Glucose,C8H20N4O6,168.14,11.4,796.186,Alcohol
Cholesterol,C11H12N4O9,768.91,1.34,471.46,Organic Compound
Adenosine triphosphate,C18H19N0O9,549.25,13.32,877.524,Alkaloid
Ethanol,C12H4N3O9,229.52,5.27,231.214,Nucleotide
Ethanol,C6H28N2O7,255.37,N/A,847.125,Amide
Dopamine,C11H8N3O4,141.91,6.45,709.009,Amide
Urea,C1H38N5O9,912.24,6.01,200.829,Amide
Cholesterol,C4H1N2O1,752.72,2.92,75.897,Lipid
Adrenaline,C17H14N0O5,209.21,1.78,459.038,Hormone
Adrenaline,C2H38N3O6,117.73,11.86,244.052,Neurotransmitter
Adenosine triphosphate,C8H15N4O3,962.83,8.25,922.331,Lipid
Dopamine,C2H9N3O2,587.82,7.58,634.035,Nucleotide
Urea,C9H36N3O7,657.56,2.91,549.725,Organic Compound
Caffeine,C17H35N2O7,303.65,N/A,664.015,Lipid
Urea,C2H17N4O5,365.91,N/A,380.693,Alcohol
Glucose,C1H14N5O4,102.68,N/A,871.901,Hormone
Dopamine,C1H10N3O10,829.38,2.37,31.313,Neurotransmitter
Dopamine,C10H40N4O0,176.55,N/A,123.732,Carbohydrate
Serotonin,C15H8N5O0,700.65,8.96,382.507,Neurotransmitter
Cholesterol,C12H18N3O6,350.63,2.17,713.019,Hormone
Adrenaline,C18H25N3O9,127.09,5.71,44.636,Neurotransmitter
Ethanol,C20H18N5O3,858.66,7.7,307.599,Amide
Adenosine triphosphate,C17H10N3O3,926.47,N/A,353.84,Alkaloid
Adrenaline,C10H37N4O2,347.86,1.63,735.291,Hormone
Cholesterol,C15H5N1O4,797.32,2.7,434.625,Organic Compound
Aspirin,C3H22N3O2,558.49,10.19,758.859,Hormone
Dopamine,C4H3N2O1,71.1,12.75,311.465,Lipid
Aspirin,C13H18N2O10,337.86,3.6,124.576,Amide
Ethanol,C1H21N1O2,335.84,8.52,459.44,Alkaloid
Dopamine,C3H14N3O6,531.52,N/A,360.312,Nucleotide
Glucose,C9H38N2O9,701.14,11.01,642.011,Neurotransmitter
Glucose,C9H8N1O5,351.83,4.85,958.354,Lipid
Adrenaline,C11H29N2O3,924.53,9.31,90.029,Lipid
Adenosine triphosphate,C4H1N3O0,175.98,8.43,206.314,Alkaloid
Aspirin,C3H9N0O5,602.51,2.04,111.621,Carbohydrate
Adrenaline,C10H21N5O6,803.68,9.44,801.147,Carbohydrate
Serotonin,C7H12N2O0,612.2,9.69,639.953,Carbohydrate
Adrenaline,C16H30N1O6,978.39,13.86,588.84,Carbohydrate
Dopamine,C3H9N4O8,166.44,13.44,943.739,Neurotransmitter
Aspirin,C5H11N5O8,472.58,1.77,94.828,Amide
Urea,C12H10N3O0,984.44,6.97,965.044,Alcohol
Glucose,C15H22N5O9,230.14,N/A,745.451,Hormone
Aspirin,C5H14N1O8,941.58,4.28,759.577,Lipid
Ethanol,C9H29N5O7,114.91,6.76,538.454,Neurotransmitter
Serotonin,C9H14N3O6,208.67,3.84,770.13,Hormone
Serotonin,C13H10N3O10,479.57,1.28,911.768,Alcohol
Serotonin,C18H32N0O1,745.8,11.51,174.789,Hormone
Glucose,C13H35N2O8,299.7,7.45,5.153,Hormone
Serotonin,C7H38N3O6,436.36,7.35,645.264,Hormone
Ethanol,C15H39N1O1,771.04,N/A,117.201,Nucleotide
Aspirin,C15H3N5O2,220.58,4.19,434.201,Neurotransmitter
Cholesterol,C18H38N5O5,611.4,10.1,585.281,Alcohol
Glucose,C18H3N4O6,596.94,3.93,305.999,Hormone
Glucose,C16H17N1O5,717.89,4.12,149.405,Amide
Dopamine,C18H37N0O1,347.62,7.25,39.442,Neurotransmitter
Aspirin,C16H1N1O5,661.59,1.19,193.197,Hormone
Glucose,C18H29N4O8,198.88,13.98,680.141,Lipid
Adenosine triphosphate,C9H38N3O5,723.07,N/A,78.686,Amide
Ethanol,C1H5N0O7,526.08,N/A,404.568,Hormone
Cholesterol,C5H16N0O7,911.59,7.36,756.32,Alkaloid
Dopamine,C3H39N0O3,69.1,5.72,990.607,Organic Compound
Adrenaline,C10H21N3O2,909.67,5.24,138.426,Organic Compound
Cholesterol,C16H34N0O3,429.0,9.11,778.313,Alkaloid
Cholesterol,C12H38N5O1,932.9,N/A,804.147,Organic Compound
Glucose,C18H6N5O6,74.56,N/A,687.917,Lipid
Serotonin,C13H18N0O9,490.42,N/A,58.169,Organic Compound
Serotonin,C9H17N1O3,511.69,11.31,341.71,Organic Compound
Serotonin,C10H30N4O0,443.8,2.99,151.734,Lipid
Adenosine triphosphate,C7H29N1O5,402.4,4.97,622.981,Nucleotide
Ethanol,C6H36N0O4,643.69,N/A,45.886,Nucleotide
Serotonin,C6H26N4O3,193.25,6.78,629.423,Amide
Urea,C8H13N0O9,738.33,6.91,858.824,Lipid
Serotonin,C14H23N2O2,482.26,8.42,380.592,Nucleotide
Serotonin,C15H34N2O9,328.48,8.08,712.532,Alcohol
Urea,C20H27N5O0,898.87,12.25,96.583,Amide
Adrenaline,C17H23N5O9,748.52,3.77,726.506,Carbohydrate
Adenosine triphosphate,C13H28N2O10,738.93,4.89,602.466,Alcohol
Cholesterol,C13H15N4O3,118.57,5.85,173.113,Organic Compound
Cholesterol,C2H11N5O4,342.23,13.75,181.13,Alcohol
Dopamine,C5H6N5O10,465.2,2.67,82.415,Nucleotide
Ethanol,C7H1N4O8,263.86,N/A,973.457,Lipid
Cholesterol,C17H6N5O8,720.97,N/A,867.26,Neurotransmitter
Adenosine triphosphate,C20H19N2O6,636.92,13.5,873.665,Alkaloid
Caffeine,C11H40N3O10,587.34,N/A,448.198,Alcohol
Cholesterol,C16H12N3O4,868.01,6.81,157.521,Lipid
Cholesterol,C20H4N2O9,246.99,13.78,115.061,Hormone
Adrenaline,C13H30N2O5,593.77,9.7,61.601,Carbohydrate
Glucose,C9H24N2O3,470.84,5.41,756.273,Nucleotide
Glucose,C12H39N3O10,169.11,11.95,854.016,Alkaloid
Cholesterol,C10H24N0O3,372.49,4.15,924.883,Alcohol
Dopamine,C14H7N4O1,528.63,8.97,847.824,Nucleotide
Adrenaline,C7H1N1O7,921.09,7.31,13.406,Nucleotide
Dopamine,C13H12N2O3,895.29,4.44,46.558,Alcohol
Aspirin,C8H8N1O2,525.21,N/A,274.445,Hormone
Adrenaline,C19H25N4O1,187.07,N/A,182.095,Nucleotide
Adenosine triphosphate,C2H22N5O5,111.66,4.19,218.781,Alkaloid
Cholesterol,C16H28N1O5,394.82,9.63,829.381,Organic Compound
Cholesterol,C6H13N1O0,697.67,4.66,616.964,Lipid
Adenosine triphosphate,C14H34N1O4,281.24,9.27,995.742,Organic Compound
Dopamine,C10H7N3O0,196.35,1.58,35.205,Nucleotide
Glucose,C6H39N0O0,148.49,8.95,641.14,Amide
Aspirin,C3H15N5O7,85.67,4.58,322.135,Carbohydrate
Adrenaline,C5H10N5O9,161.36,N/A,58.346,Nucleotide
Caffeine,C5H23N0O1,553.53,3.44,909.523,Neurotransmitter
Serotonin,C16H23N3O7,431.64,N/A,782.098,Alcohol
Adrenaline,C15H30N2O1,840.83,3.93,513.867,Amide
Ethanol,C11H6N3O8,649.77,2.67,851.013,Alcohol
Caffeine,C19H24N0O9,380.22,7.98,583.535,Carbohydrate
Dopamine,C18H13N2O4,506.39,N/A,815.253,Nucleotide
Adenosine triphosphate,C15H20N1O0,627.58,13.27,766.741,Alcohol
Aspirin,C18H6N4O4,583.9,1.32,363.09,Alkaloid
Aspirin,C18H14N0O5,310.63,11.59,691.662,Organic Compound
Cholesterol,C14H2N3O10,72.96,10.11,79.172,Neurotransmitter
Serotonin,C8H8N2O1,785.96,N/A,823.536,Lipid
Caffeine,C16H16N5O6,186.92,N/A,257.942,Lipid
Urea,C6H8N2O8,234.87,8.08,958.119,Alcohol
Aspirin,C15H2N0O10,417.07,13.45,741.559,Nucleotide
Adrenaline,C12H13N1O3,836.56,N/A,981.168,Neurotransmitter
Cholesterol,C12H11N3O7,623.19,N/A,74.403,Lipid
Caffeine,C18H23N5O3,898.0,12.39,571.146,Hormone
Serotonin,C2H37N5O6,167.03,6.81,464.446,Alkaloid
Adrenaline,C13H13N1O7,817.22,N/A,82.306,Amide
Adrenaline,C12H28N0O7,513.68,7.69,207.379,Amide
Urea,C19H6N2O4,973.02,12.97,436.022,Lipid
Glucose,C5H15N0O7,348.17,7.85,100.622,Amide
Adrenaline,C7H21N2O1,907.31,8.57,477.038,Lipid
Adrenaline,C9H23N3O4,349.46,12.59,237.695,Nucleotide
Dopamine,C6H5N3O0,605.99,N/A,530.141,Nucleotide
Serotonin,C12H39N5O9,485.76,10.64,75.507,Hormone
Caffeine,C20H30N3O8,906.9,4.02,304.527,Amide
Dopamine,C17H20N4O4,444.01,2.0,371.732,Lipid
Caffeine,C15H28N4O2,882.8,N/A,170.345,Lipid
Cholesterol,C1H9N1O9,676.15,3.51,920.739,Alkaloid
Adrenaline,C11H28N1O6,224.79,10.2,158.587,Organic Compound
Cholesterol,C13H1N3O4,838.97,6.05,931.51,Lipid
Serotonin,C19H38N1O8,876.5,13.26,466.058,Organic Compound
Serotonin,C7H29N1O2,911.31,N/A,534.818,Alkaloid
Glucose,C15H38N2O1,638.42,5.1,262.675,Neurotransmitter
Aspirin,C20H3N4O4,785.75,N/A,684.857,Carbohydrate
Glucose,C7H28N4O5,581.44,1.28,416.921,Hormone
Caffeine,C2H28N0O5,775.51,8.77,187.016,Alcohol
Aspirin,C12H11N0O3,777.54,10.58,40.272,Alkaloid
Urea,C17H7N0O8,548.21,5.14,671.585,Hormone
Dopamine,C18H22N4O9,615.47,5.22,997.366,Hormone
Adrenaline,C3H22N1O10,517.35,11.99,84.021,Neurotransmitter
Cholesterol,C9H11N4O0,402.05,8.85,459.971,Nucleotide
Glucose,C5H31N5O2,966.82,11.1,617.844,Neurotransmitter
Ethanol,C14H9N1O10,111.97,12.88,635.303,Amide
Ethanol,C9H1N3O1,375.74,N/A,758.602,Alcohol
Ethanol,C17H24N1O5,180.31,8.65,930.56,Amide
Dopamine,C2H19N4O4,507.04,N/A,750.505,Organic Compound
Caffeine,C16H7N5O10,923.67,N/A,404.429,Nucleotide
Adenosine triphosphate,C6H3N0O10,837.67,12.08,274.737,Hormone
Aspirin,C1H24N4O2,790.66,8.61,262.743,Hormone
Aspirin,C19H34N0O1,801.4,13.93,779.289,Hormone
Adenosine triphosphate,C7H31N5O1,364.11,7.92,130.329,Amide
Adenosine triphosphate,C19H15N5O3,541.59,4.41,967.376,Lipid
Caffeine,C10H34N0O8,87.89,13.89,856.915,Alkaloid
Glucose,C4H31N0O8,595.64,2.81,390.374,Lipid
Urea,C10H25N4O3,736.82,11.35,230.65,Carbohydrate
Adenosine triphosphate,C7H35N4O9,251.71,8.53,245.54,Lipid
Cholesterol,C15H10N5O6,412.74,1.65,508.68,Lipid
Caffeine,C11H5N1O0,616.29,7.02,330.415,Neurotransmitter
Dopamine,C3H39N2O2,595.14,N/A,271.566,Organic Compound
Ethanol,C15H31N4O10,970.18,11.61,726.668,Lipid
Adrenaline,C19H32N4O9,762.8,6.32,282.411,Amide
Aspirin,C16H24N2O0,913.5,4.36,30.473,Neurotransmitter
Glucose,C1H30N0O9,88.15,10.73,4.436,Amide
Dopamine,C12H15N4O3,140.97,1.07,0.728,Lipid
Ethanol,C17H18N3O2,330.15,11.1,567.294,Nucleotide
Cholesterol,C8H36N0O1,898.61,4.85,64.872,Neurotransmitter
Ethanol,C4H25N3O7,117.5,13.87,666.711,Amide
Adrenaline,C19H29N2O0,275.25,N/A,105.959,Lipid
Cholesterol,C3H11N1O0,797.3,6.61,872.433,Nucleotide
