compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N0O3,644.97,3.55,6.554,Carbohydrate
Adrenaline,C13H26N0O3,346.76,12.87,881.844,Nucleotide
Urea,C11H40N1O0,403.7,N/A,148.98,Hormone
Urea,C19H29N2O6,470.77,N/A,635.02,Amide
Serotonin,C19H3N1O5,76.14,N/A,605.499,Alkaloid
Ethanol,C4H14N0O6,150.26,13.77,419.048,Carbohydrate
Glucose,C8H29N0O9,301.37,10.18,364.71,Nucleotide
Urea,C9H20N4O0,507.73,1.1,495.759,Hormone
Adenosine triphosphate,C14H12N4O3,70.85,11.02,158.212,Alkaloid
Aspirin,C7H15N2O1,172.93,9.24,680.17,Alkaloid
Serotonin,C11H17N4O6,642.75,1.71,831.902,Alcohol
Adenosine triphosphate,C9H38N2O9,674.51,N/A,30.562,Hormone
Glucose,C4H14N0O7,131.44,12.57,697.135,Alkaloid
Urea,C20H8N3O3,682.17,8.44,532.855,Carbohydrate
Ethanol,C15H22N0O8,447.24,6.24,845.047,Alcohol
Aspirin,C7H9N3O4,279.01,N/A,848.75,Hormone
Glucose,C14H15N4O3,534.85,10.68,455.547,Alcohol
Dopamine,C6H32N2O5,224.4,5.6,905.247,Amide
Adenosine triphosphate,C4H28N1O4,806.55,N/A,306.21,Lipid
Glucose,C1H34N3O3,68.0,N/A,422.106,Carbohydrate
Urea,C5H23N0O10,965.27,2.16,656.883,Organic Compound
Cholesterol,C4H20N1O2,986.44,3.31,736.431,Nucleotide
Cholesterol,C8H9N0O3,990.02,13.91,246.635,Organic Compound
Adrenaline,C17H35N5O10,103.01,8.6,662.518,Organic Compound
Dopamine,C17H7N4O10,611.35,10.98,270.425,Nucleotide
Adrenaline,C12H14N4O10,380.71,13.28,958.511,Neurotransmitter
Adrenaline,C12H14N4O7,646.7,9.13,610.642,Alkaloid
Caffeine,C7H33N2O0,398.18,10.5,656.0,Alkaloid
Adrenaline,C6H18N1O10,796.83,11.65,453.314,Amide
Urea,C12H37N3O4,153.2,N/A,877.161,Amide
Glucose,C14H17N0O5,520.65,1.4,557.468,Hormone
Cholesterol,C18H5N2O1,696.49,13.12,400.545,Alcohol
Glucose,C5H35N5O7,759.91,2.43,104.991,Lipid
Cholesterol,C15H8N5O4,400.08,12.82,713.659,Nucleotide
Adenosine triphosphate,C11H5N2O8,775.46,N/A,357.23,Organic Compound
Aspirin,C17H37N4O5,989.1,5.76,317.405,Lipid
Ethanol,C9H10N1O9,614.09,8.68,54.282,Carbohydrate
Dopamine,C17H37N1O6,707.44,5.76,608.869,Nucleotide
Aspirin,C8H19N2O5,844.19,3.04,286.347,Amide
Urea,C9H20N3O2,992.06,7.44,736.365,Alcohol
Adenosine triphosphate,C17H9N4O8,884.14,9.1,366.459,Nucleotide
Caffeine,C19H32N1O8,696.49,1.64,659.275,Alkaloid
Ethanol,C2H7N4O5,565.75,1.72,326.67,Nucleotide
Glucose,C17H16N2O8,311.08,N/A,60.997,Neurotransmitter
Cholesterol,C10H18N5O0,506.13,8.7,470.917,Alcohol
Adrenaline,C19H17N2O10,307.59,9.25,902.536,Organic Compound
Ethanol,C11H16N5O4,639.02,7.38,607.061,Neurotransmitter
Aspirin,C20H11N0O1,345.84,7.03,109.077,Lipid
Aspirin,C17H32N0O6,588.11,13.57,132.21,Carbohydrate
Adrenaline,C11H40N1O9,685.4,N/A,749.635,Hormone
Glucose,C9H31N1O9,562.91,8.6,108.789,Alcohol
Cholesterol,C18H10N2O5,292.55,11.79,438.861,Organic Compound
Cholesterol,C19H1N1O1,696.34,5.33,181.009,Neurotransmitter
Dopamine,C20H35N4O6,668.32,6.78,497.88,Alcohol
Serotonin,C15H25N5O6,703.31,13.18,651.424,Alkaloid
Urea,C9H5N5O4,569.86,12.76,924.616,Nucleotide
Serotonin,C7H3N1O10,82.76,1.58,286.289,Nucleotide
Adenosine triphosphate,C17H30N0O4,682.84,9.14,21.961,Hormone
Adrenaline,C6H31N0O2,962.28,N/A,642.364,Lipid
Adrenaline,C7H29N1O9,911.29,6.74,175.014,Nucleotide
Serotonin,C1H32N5O1,691.95,N/A,229.313,Alcohol
Caffeine,C17H36N0O1,504.0,7.12,966.52,Organic Compound
Aspirin,C7H34N4O7,852.72,N/A,46.28,Amide
Dopamine,C10H7N4O6,550.24,12.41,671.51,Organic Compound
Glucose,C19H9N4O0,669.14,N/A,649.556,Carbohydrate
Adenosine triphosphate,C7H36N4O0,407.95,9.81,285.195,Amide
Cholesterol,C9H39N2O10,567.72,8.74,727.802,Neurotransmitter
Ethanol,C10H6N4O5,733.61,6.29,56.83,Carbohydrate
Adrenaline,C2H16N3O9,946.57,10.65,128.54,Neurotransmitter
Urea,C9H2N5O10,410.24,5.2,938.77,Organic Compound
Adenosine triphosphate,C12H1N4O1,836.13,5.05,618.419,Alcohol
Adrenaline,C9H19N0O0,339.7,10.38,580.847,Lipid
Ethanol,C4H23N0O7,262.38,12.95,67.298,Amide
Cholesterol,C7H22N0O0,653.73,4.26,211.143,Hormone
Adrenaline,C13H18N4O0,775.85,6.62,718.8,Alcohol
Caffeine,C4H6N0O8,645.38,8.69,449.048,Alcohol
Ethanol,C5H40N5O8,420.61,10.33,778.969,Nucleotide
Glucose,C14H37N3O6,374.65,N/A,24.14,Organic Compound
Caffeine,C11H35N0O2,289.07,9.92,554.185,Neurotransmitter
Dopamine,C18H12N2O0,923.86,N/A,955.549,Carbohydrate
Adrenaline,C14H29N5O6,288.76,4.36,725.782,Amide
Caffeine,C13H38N3O0,123.99,2.49,58.823,Alkaloid
Adenosine triphosphate,C16H32N2O7,272.64,10.8,18.98,Alkaloid
Adenosine triphosphate,C9H29N2O4,899.42,10.81,285.957,Carbohydrate
Adenosine triphosphate,C18H3N3O1,588.27,1.32,159.076,Carbohydrate
Dopamine,C13H23N1O3,183.24,13.69,163.222,Alcohol
Serotonin,C14H16N2O0,346.42,7.79,328.76,Organic Compound
Ethanol,C20H1N1O0,449.19,2.44,738.314,Neurotransmitter
Adrenaline,C16H7N1O8,72.23,N/A,677.91,Neurotransmitter
Adenosine triphosphate,C11H16N1O1,393.34,8.84,268.805,Alcohol
Adenosine triphosphate,C19H37N2O7,356.69,12.1,888.355,Neurotransmitter
Aspirin,C20H13N2O10,112.75,6.42,621.492,Organic Compound
Glucose,C5H37N0O6,400.58,9.69,324.393,Lipid
Adrenaline,C16H33N2O0,628.02,4.69,807.127,Alkaloid
Adrenaline,C16H21N3O3,797.88,1.32,682.406,Amide
Adenosine triphosphate,C5H27N4O9,163.62,4.52,346.54,Alcohol
Adenosine triphosphate,C6H28N0O4,968.08,11.12,793.796,Organic Compound
Ethanol,C17H9N0O0,670.73,N/A,419.845,Nucleotide
Dopamine,C18H31N0O9,426.27,9.98,510.232,Hormone
Adenosine triphosphate,C7H33N3O7,142.96,10.04,512.009,Alcohol
Caffeine,C4H21N4O1,430.24,9.63,565.694,Carbohydrate
Ethanol,C9H31N2O4,950.25,1.5,215.162,Alkaloid
Serotonin,C5H14N1O2,945.72,1.87,930.366,Amide
Ethanol,C19H25N5O9,904.27,3.48,456.364,Nucleotide
Adenosine triphosphate,C13H3N1O0,837.38,9.82,513.966,Lipid
Adenosine triphosphate,C4H19N1O9,751.49,3.49,206.946,Organic Compound
Adenosine triphosphate,C12H12N5O10,393.67,N/A,140.741,Alkaloid
Ethanol,C18H32N0O5,110.58,7.09,73.826,Alcohol
Dopamine,C15H32N1O3,854.24,5.66,314.046,Neurotransmitter
Urea,C3H24N3O7,938.47,1.0,271.629,Organic Compound
Glucose,C17H16N1O10,293.6,3.59,487.877,Hormone
Serotonin,C6H23N0O6,254.03,7.12,888.844,Alcohol
Aspirin,C20H17N2O4,536.23,8.75,640.953,Hormone
Glucose,C17H13N3O5,550.17,1.32,194.728,Alcohol
Urea,C12H14N4O7,819.05,N/A,711.478,Alcohol
Dopamine,C11H4N4O1,467.08,4.92,712.858,Neurotransmitter
Dopamine,C12H23N3O7,586.23,4.2,119.78,Amide
Glucose,C7H35N5O8,787.09,6.5,227.813,Organic Compound
Caffeine,C10H26N2O2,704.83,8.61,431.711,Alcohol
Adrenaline,C20H13N2O2,319.36,11.58,840.167,Organic Compound
Glucose,C9H13N1O8,229.77,1.23,336.97,Amide
Glucose,C20H2N2O8,241.88,4.62,24.173,Neurotransmitter
Ethanol,C12H1N4O9,458.87,10.36,514.728,Amide
Dopamine,C9H32N3O8,480.96,13.03,800.581,Alcohol
Cholesterol,C16H40N0O1,574.82,N/A,949.376,Organic Compound
Urea,C16H2N2O6,689.54,N/A,945.145,Carbohydrate
Caffeine,C6H16N5O6,172.84,12.29,117.302,Carbohydrate
Adrenaline,C19H37N2O10,118.31,N/A,221.646,Hormone
Aspirin,C11H21N2O2,303.59,10.87,947.153,Neurotransmitter
Aspirin,C17H17N1O2,789.53,1.42,973.313,Carbohydrate
Cholesterol,C4H4N4O7,135.26,2.38,112.898,Organic Compound
Urea,C13H36N4O7,605.74,1.58,880.241,Organic Compound
Glucose,C8H18N4O9,51.39,10.99,951.981,Alcohol
Ethanol,C15H21N4O7,424.34,4.36,534.27,Hormone
Glucose,C7H29N2O1,142.33,10.55,544.254,Neurotransmitter
Aspirin,C19H16N5O7,905.06,5.77,168.988,Carbohydrate
Cholesterol,C17H37N3O10,973.84,N/A,664.422,Alkaloid
Adrenaline,C4H17N5O3,967.92,2.96,873.272,Hormone
Adenosine triphosphate,C12H23N3O1,189.81,7.37,488.072,Hormone
Adrenaline,C17H35N3O5,596.8,4.44,259.55,Amide
Adrenaline,C9H31N3O7,853.03,8.99,151.889,Organic Compound
Ethanol,C14H9N4O3,840.4,6.26,195.783,Organic Compound
Adrenaline,C7H28N2O10,827.31,9.7,905.155,Amide
Aspirin,C12H1N4O6,216.12,N/A,652.959,Hormone
Dopamine,C19H24N3O0,301.32,12.81,886.111,Alcohol
Glucose,C4H6N4O3,235.98,N/A,978.196,Hormone
Adenosine triphosphate,C15H12N2O9,279.48,N/A,865.626,Amide
Caffeine,C14H17N2O1,886.74,6.81,428.621,Neurotransmitter
Adenosine triphosphate,C11H31N0O0,456.15,3.42,160.298,Amide
Glucose,C15H37N3O2,187.09,5.03,628.051,Lipid
Adenosine triphosphate,C6H39N4O10,118.91,9.15,985.476,Neurotransmitter
Adenosine triphosphate,C18H36N3O7,253.07,8.91,877.912,Nucleotide
Ethanol,C10H25N3O8,812.53,N/A,712.41,Hormone
Glucose,C2H22N3O4,526.27,2.81,108.504,Organic Compound
Ethanol,C7H8N5O6,642.05,3.84,994.156,Alcohol
Aspirin,C2H30N4O3,392.35,10.48,22.463,Neurotransmitter
Cholesterol,C12H24N3O3,662.55,13.5,388.898,Alcohol
Cholesterol,C16H3N5O3,995.51,2.75,551.169,Hormone
Aspirin,C5H33N5O6,211.71,N/A,19.043,Hormone
Urea,C19H27N0O0,478.25,13.26,316.474,Nucleotide
Aspirin,C12H26N3O9,99.98,2.55,89.654,Nucleotide
Adenosine triphosphate,C7H32N4O2,414.56,4.84,88.717,Alkaloid
Ethanol,C6H12N4O6,918.95,5.84,458.558,Amide
Urea,C1H32N0O0,421.03,1.34,49.091,Alkaloid
Urea,C2H8N1O9,810.08,N/A,770.137,Carbohydrate
Glucose,C19H35N5O4,660.55,13.18,175.726,Amide
Aspirin,C18H14N5O0,384.4,3.7,392.128,Alcohol
Adrenaline,C8H25N5O3,437.03,13.37,183.881,Organic Compound
Ethanol,C11H31N1O8,209.95,10.19,972.747,Nucleotide
Aspirin,C11H18N0O0,504.33,10.95,248.8,Neurotransmitter
Caffeine,C2H16N0O1,938.0,4.37,579.409,Carbohydrate
Adrenaline,C6H19N0O1,305.96,10.46,578.684,Alcohol
Dopamine,C19H35N0O2,724.63,10.34,775.392,Organic Compound
Ethanol,C20H1N1O4,755.39,2.89,535.579,Carbohydrate
Adenosine triphosphate,C12H30N0O5,894.6,N/A,932.061,Alkaloid
Dopamine,C14H32N5O2,899.64,N/A,434.956,Amide
Dopamine,C15H6N3O7,356.21,N/A,61.054,Carbohydrate
Adenosine triphosphate,C8H2N4O1,112.57,N/A,537.808,Lipid
Aspirin,C9H16N3O5,466.18,11.63,616.782,Amide
Urea,C15H19N2O2,559.73,7.39,269.98,Neurotransmitter
Glucose,C14H1N4O7,483.42,7.95,902.8,Carbohydrate
Dopamine,C11H34N3O0,183.35,12.15,715.746,Nucleotide
Adenosine triphosphate,C10H29N4O3,400.82,10.4,90.093,Neurotransmitter
Ethanol,C9H28N1O8,850.02,13.65,502.268,Alkaloid
Adrenaline,C10H2N4O2,199.85,N/A,740.097,Carbohydrate
Glucose,C9H11N4O4,421.83,9.0,718.652,Lipid
Adrenaline,C15H2N3O4,640.85,N/A,69.36,Neurotransmitter
Cholesterol,C12H1N0O9,431.55,N/A,362.105,Alkaloid
Caffeine,C3H26N0O1,177.06,N/A,690.553,Organic Compound
Serotonin,C11H12N1O5,149.46,N/A,827.285,Alcohol
Urea,C3H32N4O5,196.13,N/A,631.569,Carbohydrate
Adenosine triphosphate,C5H39N0O2,697.87,11.16,494.576,Carbohydrate
Aspirin,C18H7N0O6,525.89,12.8,588.606,Alcohol
Cholesterol,C5H23N1O10,346.25,11.84,775.52,Carbohydrate
Aspirin,C14H3N4O8,323.92,10.0,688.84,Lipid
Caffeine,C6H27N3O10,94.62,7.31,867.971,Amide
Adenosine triphosphate,C14H36N2O7,756.14,13.29,972.779,Neurotransmitter
Cholesterol,C9H26N4O2,846.26,13.87,466.908,Lipid
Aspirin,C20H30N5O8,821.83,12.99,386.55,Alcohol
Caffeine,C6H20N1O9,203.79,N/A,238.05,Organic Compound
Dopamine,C8H13N1O2,456.44,N/A,365.887,Lipid
Serotonin,C13H27N0O3,871.9,N/A,815.252,Alkaloid
Glucose,C9H31N1O1,923.7,1.87,907.344,Hormone
Serotonin,C7H27N3O5,297.35,N/A,195.483,Alcohol
Caffeine,C6H38N2O1,57.29,1.96,206.285,Hormone
Caffeine,C7H17N1O4,685.45,1.72,647.28,Carbohydrate
Dopamine,C16H10N5O4,923.43,13.21,741.449,Neurotransmitter
Cholesterol,C5H4N2O4,413.14,N/A,709.378,Alcohol
Adrenaline,C16H30N3O2,124.42,5.38,331.001,Neurotransmitter
Glucose,C20H7N4O10,278.7,N/A,764.217,Alcohol
Cholesterol,C4H17N2O4,967.73,6.06,355.187,Alkaloid
Aspirin,C17H6N0O5,263.69,9.72,508.877,Neurotransmitter
Ethanol,C9H19N0O4,930.45,5.26,419.397,Hormone
Dopamine,C13H28N4O7,394.57,7.21,761.668,Neurotransmitter
Serotonin,C3H5N0O8,283.12,1.02,742.719,Nucleotide
Cholesterol,C8H36N3O1,756.9,9.03,37.922,Carbohydrate
Glucose,C15H18N2O10,535.99,5.26,891.613,Amide
Aspirin,C7H33N4O10,917.71,11.99,761.251,Nucleotide
Urea,C12H27N0O6,803.9,11.61,41.64,Nucleotide
Caffeine,C5H37N4O7,428.68,7.44,519.087,Alkaloid
Urea,C9H40N1O9,972.45,8.46,884.879,Organic Compound
Ethanol,C5H38N3O0,454.25,3.11,366.398,Organic Compound
Serotonin,C9H3N3O0,123.19,N/A,350.718,Nucleotide
Adenosine triphosphate,C8H28N3O9,183.56,3.41,902.541,Carbohydrate
Serotonin,C1H1N1O7,568.15,8.87,91.456,Nucleotide
Serotonin,C1H6N2O7,707.17,3.1,222.286,Alcohol
Serotonin,C7H31N1O5,851.94,9.69,381.626,Hormone
Glucose,C4H15N1O0,257.86,11.82,741.072,Amide
Dopamine,C12H28N0O9,948.12,N/A,754.605,Alkaloid
Dopamine,C12H3N1O8,58.54,5.08,587.881,Nucleotide
Aspirin,C11H20N2O8,231.96,5.33,202.299,Alkaloid
Adenosine triphosphate,C10H27N4O0,90.45,4.75,371.287,Carbohydrate
Ethanol,C13H38N2O9,626.9,N/A,877.606,Amide
Serotonin,C9H17N3O4,94.39,6.27,1.355,Alkaloid
Ethanol,C16H27N3O3,876.19,11.13,384.993,Alcohol
Dopamine,C10H30N0O7,199.72,5.88,860.21,Organic Compound
Cholesterol,C6H17N3O0,966.49,10.51,884.316,Amide
Ethanol,C5H22N0O1,421.04,10.81,505.486,Nucleotide
Serotonin,C16H28N1O10,467.09,9.09,937.951,Neurotransmitter
Aspirin,C4H26N5O10,137.89,10.81,419.445,Carbohydrate
Adenosine triphosphate,C17H22N2O6,456.56,N/A,495.038,Carbohydrate
Dopamine,C4H5N2O5,868.66,10.72,654.047,Alkaloid
Ethanol,C20H10N4O0,80.72,12.87,69.296,Hormone
Glucose,C4H37N2O2,329.85,8.1,988.744,Alcohol
Adrenaline,C13H24N1O3,534.0,10.02,748.388,Carbohydrate
Serotonin,C1H15N4O5,92.7,7.88,267.222,Amide
Cholesterol,C13H6N5O9,759.39,N/A,614.362,Hormone
Caffeine,C16H13N4O9,105.93,10.66,503.746,Hormone
Glucose,C6H5N5O5,620.81,4.65,475.499,Organic Compound
Aspirin,C15H34N5O10,688.59,11.55,557.948,Hormone
Adrenaline,C15H36N3O2,705.47,10.95,492.636,Hormone
Aspirin,C4H37N2O2,297.11,4.59,475.96,Neurotransmitter
Serotonin,C7H31N0O7,813.1,N/A,419.086,Neurotransmitter
Dopamine,C16H40N1O10,899.18,N/A,744.58,Organic Compound
Serotonin,C18H28N0O5,943.26,5.6,855.024,Alkaloid
Urea,C19H16N1O5,564.58,N/A,899.523,Neurotransmitter
Glucose,C16H19N0O3,896.49,1.38,259.838,Hormone
Cholesterol,C1H26N5O8,726.55,2.37,975.285,Neurotransmitter
Adenosine triphosphate,C17H25N3O10,365.85,2.73,456.546,Alkaloid
Urea,C13H3N5O4,161.35,11.95,657.922,Neurotransmitter
Aspirin,C17H15N5O1,611.01,1.8,434.959,Neurotransmitter
Ethanol,C17H12N4O10,918.96,8.62,795.434,Alcohol
Adenosine triphosphate,C16H1N0O8,789.37,2.17,684.726,Amide
Urea,C7H16N0O4,785.57,12.07,297.769,Neurotransmitter
Ethanol,C1H9N0O7,829.47,2.26,689.95,Nucleotide
Serotonin,C3H21N1O9,524.03,11.47,900.882,Alcohol
Cholesterol,C13H4N4O10,316.58,13.18,889.317,Lipid
Serotonin,C1H40N1O1,907.08,8.8,725.205,Hormone
Caffeine,C14H32N3O3,756.7,4.67,46.415,Nucleotide
Glucose,C11H17N0O8,544.24,7.47,322.314,Carbohydrate
Urea,C6H8N1O5,980.77,7.49,415.283,Alkaloid
Adenosine triphosphate,C2H40N2O9,488.54,7.27,954.747,Hormone
Ethanol,C18H20N5O8,459.02,5.17,259.033,Organic Compound
Aspirin,C13H37N4O5,206.73,9.25,373.805,Amide
Adenosine triphosphate,C12H28N0O1,669.58,8.66,424.363,Alcohol
Dopamine,C10H6N1O0,473.92,6.91,4.318,Amide
Dopamine,C7H40N2O3,84.06,1.09,538.023,Neurotransmitter
Adenosine triphosphate,C1H34N3O8,460.33,4.87,226.558,Nucleotide
Urea,C19H6N3O3,91.78,N/A,233.633,Alkaloid
Adenosine triphosphate,C12H18N5O2,800.59,N/A,258.101,Organic Compound
Glucose,C19H40N3O4,382.32,N/A,5.124,Alkaloid
Caffeine,C11H13N0O10,397.25,N/A,434.46,Carbohydrate
Dopamine,C8H15N4O0,818.43,9.32,96.22,Alcohol
Cholesterol,C3H34N4O2,184.64,N/A,135.321,Hormone
Aspirin,C17H4N5O2,677.9,9.97,124.079,Carbohydrate
Caffeine,C9H8N4O1,145.29,6.32,612.63,Lipid
Ethanol,C20H7N4O0,496.52,5.28,39.779,Alkaloid
Glucose,C14H39N0O0,802.98,6.02,732.181,Hormone
Glucose,C6H24N5O7,211.48,N/A,0.265,Organic Compound
Caffeine,C14H31N2O10,278.05,N/A,277.322,Neurotransmitter
Dopamine,C17H30N2O0,426.45,13.98,622.639,Lipid
Glucose,C18H3N0O5,108.08,N/A,441.886,Carbohydrate
Adrenaline,C20H13N2O0,115.01,N/A,417.113,Amide
Caffeine,C19H40N2O3,154.32,10.5,145.67,Amide
Urea,C4H4N0O1,412.45,10.92,992.157,Neurotransmitter
Dopamine,C13H25N1O9,242.01,9.82,940.121,Alkaloid
Dopamine,C7H16N5O0,630.16,N/A,979.886,Organic Compound
Adrenaline,C16H21N5O5,337.46,2.27,663.067,Carbohydrate
Serotonin,C19H34N0O5,198.67,5.31,488.409,Alkaloid
Adenosine triphosphate,C15H17N2O7,837.04,10.43,372.767,Lipid
Glucose,C16H24N4O4,579.05,12.06,46.684,Hormone
Ethanol,C16H10N1O5,160.66,2.77,175.883,Carbohydrate
Cholesterol,C15H18N3O4,748.16,9.57,186.951,Amide
Caffeine,C19H28N0O10,393.09,10.84,981.145,Organic Compound
Caffeine,C5H19N0O1,801.18,4.65,582.457,Carbohydrate
Dopamine,C10H26N1O10,305.24,12.58,800.261,Lipid
Caffeine,C16H17N2O1,228.42,13.7,174.449,Alkaloid
Serotonin,C5H39N4O0,69.04,N/A,25.433,Nucleotide
Caffeine,C4H6N4O0,800.56,7.91,321.846,Carbohydrate
Dopamine,C8H40N1O10,388.48,9.27,887.956,Alcohol
Glucose,C20H24N5O1,164.47,5.27,465.177,Hormone
Ethanol,C9H4N0O3,514.79,1.31,210.713,Carbohydrate
Serotonin,C14H17N2O10,701.46,1.62,426.628,Hormone
Glucose,C9H40N2O1,380.46,5.28,758.608,Alkaloid
Serotonin,C13H40N0O1,83.83,6.95,124.583,Neurotransmitter
Glucose,C11H2N2O0,813.03,N/A,570.174,Organic Compound
Cholesterol,C20H28N3O1,84.78,1.62,57.853,Neurotransmitter
Glucose,C20H36N0O9,277.78,11.49,482.57,Nucleotide
Adrenaline,C12H30N0O0,667.25,4.73,932.799,Neurotransmitter
Aspirin,C19H33N3O5,441.27,11.84,386.035,Hormone
Dopamine,C9H3N1O4,372.06,6.43,719.983,Carbohydrate
Serotonin,C9H4N0O4,888.52,1.83,7.025,Amide
Adenosine triphosphate,C15H26N3O6,473.31,10.07,873.575,Lipid
Glucose,C11H30N4O4,629.93,10.55,940.921,Organic Compound
Urea,C19H8N1O3,541.65,6.9,167.96,Organic Compound
Urea,C20H17N3O6,393.74,7.71,950.456,Carbohydrate
Cholesterol,C1H16N3O0,180.64,7.07,415.041,Hormone
Adrenaline,C5H33N5O1,311.02,N/A,30.433,Organic Compound
Serotonin,C17H36N1O1,221.27,6.04,500.862,Carbohydrate
Aspirin,C5H20N5O4,736.15,N/A,193.096,Neurotransmitter
Adenosine triphosphate,C14H26N2O8,144.33,3.08,429.281,Carbohydrate
Urea,C20H14N2O9,580.29,12.06,521.018,Organic Compound
Caffeine,C18H28N3O1,451.69,8.46,288.182,Nucleotide
Ethanol,C14H15N5O9,249.49,7.3,43.165,Neurotransmitter
Dopamine,C18H12N1O3,386.92,12.33,164.895,Organic Compound
Caffeine,C10H7N1O0,153.52,6.18,448.831,Organic Compound
Caffeine,C4H33N0O10,790.51,N/A,845.483,Lipid
Ethanol,C15H29N2O2,314.71,4.6,723.575,Alcohol
Urea,C15H26N0O5,117.82,10.76,925.635,Lipid
Caffeine,C17H19N1O9,857.08,13.5,977.18,Alkaloid
Aspirin,C3H37N0O8,674.98,2.43,620.098,Amide
Caffeine,C5H39N3O9,146.16,5.36,178.189,Alkaloid
Serotonin,C7H11N1O2,513.35,13.41,60.69,Organic Compound
Aspirin,C18H4N2O7,84.37,N/A,1.083,Alkaloid
Glucose,C12H20N0O9,381.64,13.02,377.86,Alkaloid
Urea,C6H23N1O8,409.53,7.0,784.673,Neurotransmitter
Adrenaline,C19H25N5O3,499.67,N/A,138.312,Lipid
Dopamine,C6H1N4O9,168.11,6.95,805.097,Lipid
Ethanol,C16H9N0O4,605.0,2.02,20.91,Organic Compound
Serotonin,C7H32N3O9,155.17,9.83,734.792,Carbohydrate
Dopamine,C8H8N1O5,556.3,6.55,377.375,Alkaloid
Dopamine,C2H32N4O10,943.97,4.45,832.195,Amide
Caffeine,C16H37N1O9,906.09,8.71,743.865,Neurotransmitter
Aspirin,C12H1N2O9,50.74,10.0,705.499,Nucleotide
Adrenaline,C16H25N0O10,503.1,10.89,798.539,Alkaloid
Urea,C20H30N0O3,261.99,N/A,956.583,Alcohol
Aspirin,C9H35N3O0,842.56,8.7,12.466,Hormone
Cholesterol,C10H37N4O1,133.22,11.88,375.672,Carbohydrate
Adrenaline,C11H24N2O9,978.77,10.76,436.347,Hormone
Ethanol,C6H19N1O4,557.44,6.95,60.576,Alkaloid
Glucose,C4H16N5O3,315.37,11.53,743.752,Neurotransmitter
Ethanol,C5H31N2O8,962.96,7.98,970.97,Hormone
Adrenaline,C12H25N1O2,53.23,3.84,665.101,Alcohol
Glucose,C7H22N3O4,142.66,3.0,113.322,Alcohol
Ethanol,C11H24N2O4,854.51,1.58,505.674,Amide
Aspirin,C1H14N5O2,89.28,9.43,72.891,Lipid
Cholesterol,C10H10N3O7,667.28,12.82,938.594,Alkaloid
Dopamine,C16H17N5O9,547.73,N/A,993.52,Lipid
Cholesterol,C6H4N2O5,949.0,N/A,762.688,Neurotransmitter
Serotonin,C5H12N4O2,458.89,3.67,332.686,Hormone
Urea,C20H31N0O10,193.35,N/A,851.904,Hormone
Urea,C5H17N5O1,604.13,7.6,580.85,Neurotransmitter
Cholesterol,C3H31N2O7,520.18,3.78,188.051,Alkaloid
Adrenaline,C11H33N0O5,843.65,N/A,914.206,Organic Compound
Aspirin,C8H19N4O2,134.71,8.77,30.098,Alcohol
Glucose,C12H38N5O8,128.58,6.33,563.451,Organic Compound
Aspirin,C10H23N5O0,209.23,12.62,835.503,Carbohydrate
Adrenaline,C7H32N4O10,727.0,N/A,133.879,Amide
Cholesterol,C13H8N1O2,342.34,N/A,420.962,Lipid
Adenosine triphosphate,C7H5N1O8,322.32,9.14,291.919,Amide
Serotonin,C10H5N1O2,461.45,1.99,186.908,Hormone
Glucose,C9H3N0O10,637.48,6.3,333.553,Organic Compound
Urea,C16H26N2O10,232.81,6.12,362.309,Alcohol
Serotonin,C12H17N5O2,823.75,7.14,676.291,Alcohol
Aspirin,C12H24N5O6,796.93,N/A,771.422,Carbohydrate
Cholesterol,C17H16N3O4,96.46,6.64,951.252,Alkaloid
Serotonin,C19H16N3O10,85.31,2.95,390.727,Hormone
Adrenaline,C2H11N3O2,116.26,8.59,522.401,Nucleotide
Glucose,C20H2N4O3,894.05,N/A,256.952,Organic Compound
Glucose,C8H33N1O5,515.34,7.86,929.958,Neurotransmitter
Dopamine,C3H40N0O7,956.13,2.47,906.021,Alkaloid
Serotonin,C6H6N3O3,669.54,2.73,966.373,Alkaloid
Ethanol,C20H14N3O8,318.91,4.58,953.955,Lipid
Ethanol,C13H20N3O7,666.13,12.76,905.397,Organic Compound
Serotonin,C19H26N0O8,289.29,N/A,423.9,Lipid
Serotonin,C5H29N2O10,265.48,4.01,74.815,Alkaloid
Aspirin,C10H40N4O6,876.91,N/A,258.689,Carbohydrate
Adrenaline,C8H21N0O3,374.02,11.37,157.198,Alkaloid
Caffeine,C7H7N2O5,928.2,9.8,421.889,Carbohydrate
Dopamine,C18H13N2O8,951.06,11.72,674.207,Carbohydrate
Adrenaline,C10H31N5O9,430.45,3.64,64.961,Organic Compound
Serotonin,C15H29N2O2,490.18,N/A,57.256,Alcohol
Glucose,C19H2N5O8,461.05,4.48,943.809,Lipid
Adenosine triphosphate,C1H18N1O9,309.56,2.56,913.015,Neurotransmitter
Aspirin,C12H16N3O9,183.17,N/A,349.854,Hormone
Urea,C16H14N1O5,536.64,6.87,697.417,Nucleotide
Cholesterol,C20H28N4O0,60.59,10.18,967.754,Hormone
Adenosine triphosphate,C17H39N1O5,391.47,2.78,478.097,Hormone
Glucose,C7H13N2O10,507.63,N/A,25.611,Alkaloid
Adrenaline,C16H26N3O7,246.55,1.43,274.481,Organic Compound
Dopamine,C10H4N4O3,940.46,11.01,680.068,Lipid
