compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H23N0O9,441.66,9.98,332.164,Hormone
Adenosine triphosphate,C14H16N4O2,446.33,9.66,902.041,Organic Compound
Adenosine triphosphate,C19H26N1O1,478.36,9.13,460.533,Alkaloid
Adrenaline,C14H20N1O2,360.64,7.44,200.236,Organic Compound
Ethanol,C20H21N3O3,729.29,N/A,231.803,Neurotransmitter
Caffeine,C13H28N5O8,572.56,1.94,454.126,Neurotransmitter
Caffeine,C1H36N2O3,351.36,N/A,815.698,Lipid
Adenosine triphosphate,C17H11N5O7,744.23,2.19,60.306,Organic Compound
Caffeine,C2H25N0O8,668.52,1.35,993.039,Carbohydrate
Caffeine,C20H6N1O1,820.18,11.06,207.382,Organic Compound
Cholesterol,C8H18N0O5,996.14,N/A,25.973,Hormone
Ethanol,C9H30N2O1,655.24,4.97,703.205,Carbohydrate
Dopamine,C3H5N2O7,310.35,4.81,492.621,Lipid
Dopamine,C13H20N2O9,230.66,N/A,733.584,Organic Compound
Aspirin,C7H13N1O10,151.76,11.08,343.48,Hormone
Cholesterol,C13H7N4O1,86.18,5.12,100.341,Alcohol
Cholesterol,C11H4N1O10,968.86,7.66,881.176,Lipid
Glucose,C3H14N4O4,714.13,N/A,373.458,Nucleotide
Ethanol,C18H27N4O2,168.94,13.86,415.396,Amide
Adenosine triphosphate,C2H2N2O0,992.48,N/A,967.957,Amide
Ethanol,C5H7N4O5,140.03,13.38,994.827,Alkaloid
Caffeine,C15H23N1O2,71.43,7.15,580.468,Nucleotide
Urea,C3H29N2O2,186.28,6.75,493.76,Alcohol
Urea,C8H10N1O8,899.49,7.26,700.113,Alkaloid
Glucose,C9H17N5O7,997.61,N/A,19.644,Alcohol
Cholesterol,C18H14N3O0,690.57,1.37,826.232,Alcohol
Caffeine,C12H11N0O3,499.23,3.41,887.291,Carbohydrate
Caffeine,C5H3N5O3,535.47,11.26,681.49,Nucleotide
Aspirin,C13H12N2O5,365.38,13.37,290.592,Carbohydrate
Serotonin,C3H16N4O6,285.64,4.86,430.923,Hormone
Cholesterol,C2H2N0O10,446.71,N/A,815.543,Alcohol
Adenosine triphosphate,C19H27N4O8,186.68,N/A,519.87,Alcohol
Serotonin,C17H6N1O5,714.52,5.98,327.741,Nucleotide
Adrenaline,C1H3N3O0,713.97,10.46,946.492,Carbohydrate
Aspirin,C1H18N3O4,919.77,10.43,483.231,Alcohol
Glucose,C4H9N5O3,929.36,8.7,447.801,Lipid
Ethanol,C18H9N5O5,339.96,8.43,683.176,Lipid
Caffeine,C11H15N5O3,297.04,3.0,364.789,Neurotransmitter
Dopamine,C10H37N2O7,857.58,7.71,914.261,Hormone
Glucose,C3H40N5O1,296.78,13.41,428.201,Carbohydrate
Dopamine,C13H32N4O4,724.92,3.88,286.936,Organic Compound
Urea,C17H9N2O6,902.4,6.94,481.832,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,214.35,5.96,826.392,Organic Compound
Caffeine,C3H32N0O0,484.39,2.59,207.343,Hormone
Adrenaline,C14H9N2O9,905.65,13.82,573.16,Organic Compound
Cholesterol,C17H19N1O5,105.36,5.95,571.852,Organic Compound
Urea,C3H22N5O9,976.21,8.38,302.693,Amide
Aspirin,C13H36N4O10,820.36,N/A,189.462,Alcohol
Ethanol,C12H28N3O4,243.77,7.46,140.477,Organic Compound
Adenosine triphosphate,C19H24N1O2,542.94,4.86,863.591,Nucleotide
Dopamine,C17H27N3O1,705.22,4.06,675.741,Hormone
Adrenaline,C10H11N1O2,310.34,11.79,944.934,Lipid
Adenosine triphosphate,C8H34N3O9,65.85,N/A,445.081,Amide
Aspirin,C4H34N4O5,459.58,N/A,953.603,Nucleotide
Glucose,C18H20N2O0,559.08,6.59,183.989,Amide
Aspirin,C8H24N0O8,139.26,10.91,416.695,Hormone
Adrenaline,C4H26N3O3,600.91,4.11,97.372,Neurotransmitter
Serotonin,C4H37N0O5,635.7,N/A,303.928,Neurotransmitter
Glucose,C3H7N5O9,876.47,N/A,753.669,Alkaloid
Glucose,C6H35N3O1,267.98,7.9,821.292,Carbohydrate
Dopamine,C19H4N1O3,571.26,N/A,2.229,Amide
Urea,C10H13N2O4,660.68,13.33,899.957,Hormone
Glucose,C2H39N5O10,778.2,2.56,377.677,Lipid
Adrenaline,C19H6N0O2,287.93,11.23,11.753,Amide
Urea,C6H14N0O1,111.43,6.88,299.248,Hormone
Urea,C5H30N1O4,292.26,N/A,230.255,Hormone
Cholesterol,C11H20N4O9,504.33,2.4,537.813,Hormone
Cholesterol,C11H39N2O5,417.75,11.64,712.389,Hormone
Urea,C14H17N0O10,383.13,13.97,435.418,Alkaloid
Dopamine,C15H40N5O3,227.37,13.29,328.687,Organic Compound
Cholesterol,C17H31N1O1,779.35,13.47,478.311,Amide
Adenosine triphosphate,C16H9N3O2,789.74,10.32,856.19,Carbohydrate
Ethanol,C5H40N1O7,528.78,12.39,558.125,Neurotransmitter
Glucose,C5H16N1O10,682.95,10.24,438.197,Amide
Cholesterol,C18H34N4O2,673.12,4.16,681.959,Organic Compound
Adrenaline,C2H15N1O6,228.61,N/A,447.082,Organic Compound
Aspirin,C17H10N0O5,923.61,3.37,279.731,Alcohol
Adenosine triphosphate,C20H39N4O7,549.29,5.06,243.077,Lipid
Glucose,C15H20N3O1,703.02,3.43,24.826,Organic Compound
Glucose,C7H14N0O7,897.31,N/A,98.045,Organic Compound
Dopamine,C12H31N5O1,927.02,2.85,351.884,Neurotransmitter
Aspirin,C17H33N1O9,707.15,11.21,237.629,Lipid
Adenosine triphosphate,C15H22N2O3,291.07,2.27,843.031,Carbohydrate
Dopamine,C5H23N4O8,984.81,10.89,796.862,Nucleotide
Serotonin,C15H27N5O1,272.87,12.43,352.549,Alcohol
Serotonin,C14H38N0O5,415.68,N/A,191.855,Hormone
Adenosine triphosphate,C5H16N5O10,176.91,12.31,798.121,Amide
Glucose,C10H15N1O0,687.71,9.28,566.217,Hormone
Adenosine triphosphate,C14H35N5O9,72.59,10.97,138.877,Alkaloid
Adenosine triphosphate,C9H21N2O4,79.07,11.75,430.198,Nucleotide
Caffeine,C2H5N1O3,148.89,12.09,284.828,Hormone
Dopamine,C2H21N2O1,268.02,N/A,243.336,Neurotransmitter
Dopamine,C1H2N1O7,822.72,13.32,812.538,Nucleotide
Cholesterol,C14H16N2O5,142.89,7.56,288.853,Amide
Dopamine,C14H3N1O2,648.91,3.72,563.587,Alkaloid
Caffeine,C12H5N3O5,265.9,12.59,562.604,Organic Compound
Adenosine triphosphate,C13H23N5O1,302.95,2.17,304.248,Hormone
Serotonin,C11H28N0O6,575.74,5.5,889.082,Alkaloid
Dopamine,C12H5N4O10,900.19,8.35,950.982,Hormone
Ethanol,C11H35N3O3,803.38,11.74,48.761,Hormone
Urea,C7H33N4O6,392.32,4.04,786.304,Nucleotide
Ethanol,C12H2N3O10,106.86,10.52,937.163,Carbohydrate
Dopamine,C1H3N5O2,685.26,6.02,581.972,Lipid
Aspirin,C14H40N0O4,438.21,5.48,201.538,Organic Compound
Adenosine triphosphate,C6H39N0O1,423.63,6.14,1.353,Neurotransmitter
Urea,C3H16N5O4,450.06,9.23,88.234,Organic Compound
Adenosine triphosphate,C13H39N1O3,244.86,1.4,85.152,Alcohol
Serotonin,C12H18N1O5,952.55,3.82,215.04,Alcohol
Ethanol,C19H1N0O5,300.71,11.5,809.059,Alcohol
Glucose,C19H6N0O4,74.28,8.34,661.668,Carbohydrate
Glucose,C19H10N2O6,660.7,6.92,1.413,Amide
Serotonin,C11H28N3O0,648.46,N/A,806.793,Neurotransmitter
Adrenaline,C13H15N2O7,779.83,N/A,227.971,Carbohydrate
Glucose,C19H27N2O7,147.37,N/A,157.1,Organic Compound
Dopamine,C10H17N4O0,137.14,6.85,448.591,Nucleotide
Adenosine triphosphate,C2H18N2O4,146.62,1.24,334.378,Alcohol
Cholesterol,C15H18N3O8,926.71,N/A,39.004,Organic Compound
Serotonin,C14H5N4O9,488.52,12.51,416.55,Amide
Adenosine triphosphate,C13H34N2O7,933.44,5.52,699.342,Carbohydrate
Dopamine,C17H9N1O4,872.45,N/A,55.714,Nucleotide
Caffeine,C9H8N5O10,667.02,7.46,782.266,Neurotransmitter
Aspirin,C8H32N4O8,693.57,6.04,424.1,Alcohol
Dopamine,C20H7N1O0,690.44,1.81,800.965,Nucleotide
Dopamine,C9H29N1O9,92.2,3.09,927.144,Amide
Caffeine,C5H15N3O1,984.07,N/A,407.994,Alcohol
Caffeine,C11H5N2O2,548.06,4.12,702.012,Alkaloid
Adrenaline,C12H31N4O9,976.84,9.6,198.183,Neurotransmitter
Glucose,C18H17N2O0,177.77,1.42,954.164,Neurotransmitter
Serotonin,C9H19N4O5,674.49,12.14,165.951,Neurotransmitter
Adrenaline,C13H5N5O4,96.09,5.59,299.209,Lipid
Dopamine,C17H35N0O3,693.52,8.61,520.706,Alcohol
Glucose,C4H36N1O10,733.21,2.65,512.946,Amide
Aspirin,C4H17N0O4,517.03,9.43,78.937,Carbohydrate
Ethanol,C7H1N1O1,524.92,1.34,902.971,Carbohydrate
Aspirin,C9H12N2O8,130.65,8.21,532.067,Organic Compound
Cholesterol,C5H34N3O7,902.99,2.81,174.08,Hormone
Dopamine,C9H24N5O10,797.52,5.35,125.955,Alkaloid
Adenosine triphosphate,C13H27N0O8,322.07,N/A,162.272,Alcohol
Urea,C15H23N3O10,437.46,10.49,232.23,Nucleotide
Ethanol,C16H4N5O3,709.43,5.75,661.145,Carbohydrate
Cholesterol,C11H5N1O0,880.11,12.46,790.705,Nucleotide
Urea,C17H17N2O5,341.08,N/A,437.442,Carbohydrate
Dopamine,C8H7N4O4,522.02,3.2,74.005,Neurotransmitter
Ethanol,C8H6N1O4,922.15,8.96,207.462,Carbohydrate
Glucose,C7H5N3O3,239.64,13.62,743.281,Alcohol
Ethanol,C7H39N3O2,875.17,1.92,460.069,Hormone
Urea,C17H4N1O4,804.03,6.65,807.51,Hormone
Aspirin,C13H36N5O4,411.5,N/A,611.238,Nucleotide
Cholesterol,C4H13N4O7,537.81,4.81,905.679,Lipid
Aspirin,C19H25N5O9,666.47,1.97,540.338,Amide
Cholesterol,C13H18N4O0,293.57,2.06,383.054,Neurotransmitter
Urea,C8H37N4O4,612.17,2.28,721.272,Organic Compound
Ethanol,C7H16N5O1,534.88,10.27,650.559,Alcohol
Adenosine triphosphate,C15H28N4O6,625.52,10.97,743.66,Neurotransmitter
Ethanol,C20H21N4O0,113.18,6.23,499.55,Hormone
Glucose,C19H7N5O1,338.84,N/A,340.653,Organic Compound
Glucose,C20H25N5O10,787.37,7.85,601.74,Carbohydrate
Aspirin,C4H32N3O3,796.34,7.2,941.081,Carbohydrate
Urea,C5H11N4O8,577.14,2.64,51.788,Nucleotide
Cholesterol,C5H8N5O8,676.37,11.91,845.523,Amide
Glucose,C11H6N5O2,947.06,6.18,535.53,Amide
Urea,C4H17N1O3,294.8,8.81,272.932,Organic Compound
Dopamine,C18H5N3O0,668.93,3.79,810.803,Hormone
Cholesterol,C3H21N4O10,77.8,N/A,856.552,Nucleotide
Caffeine,C20H37N2O4,80.79,8.41,716.492,Hormone
Adrenaline,C16H23N2O8,187.75,4.31,9.77,Hormone
Glucose,C14H40N5O3,169.88,2.79,977.016,Neurotransmitter
Serotonin,C4H35N1O6,770.56,N/A,226.035,Nucleotide
Adrenaline,C10H29N1O6,950.55,13.91,322.064,Hormone
Cholesterol,C15H29N3O10,748.07,3.98,778.68,Alcohol
Urea,C15H40N4O6,111.99,10.59,725.013,Organic Compound
Urea,C11H38N3O8,539.76,12.7,237.899,Hormone
Glucose,C4H25N2O3,288.74,7.62,239.628,Neurotransmitter
Dopamine,C3H17N4O2,805.55,9.35,737.154,Carbohydrate
Dopamine,C8H22N3O1,133.25,6.82,942.528,Alcohol
Dopamine,C15H28N1O0,820.89,4.2,985.348,Nucleotide
Urea,C20H27N2O7,531.52,N/A,756.122,Organic Compound
Caffeine,C15H18N1O1,723.44,11.22,37.27,Organic Compound
Dopamine,C1H22N1O1,387.98,10.81,547.452,Lipid
Cholesterol,C16H2N2O10,979.81,9.75,728.414,Hormone
Urea,C19H17N1O0,134.13,9.12,514.498,Hormone
Adrenaline,C16H27N3O9,496.74,N/A,928.348,Nucleotide
Glucose,C6H25N0O2,515.73,N/A,359.025,Nucleotide
Urea,C13H4N2O7,851.89,N/A,544.811,Hormone
Aspirin,C2H32N5O5,598.6,4.6,628.975,Carbohydrate
Caffeine,C5H4N2O0,759.87,11.21,129.95,Alcohol
Aspirin,C4H19N4O6,62.49,3.01,634.248,Lipid
Urea,C18H40N3O6,688.01,11.38,633.041,Organic Compound
Dopamine,C19H21N5O9,707.26,10.23,521.24,Organic Compound
Ethanol,C2H16N0O10,932.36,12.38,354.579,Carbohydrate
Adenosine triphosphate,C8H4N3O7,112.7,8.25,333.28,Neurotransmitter
Aspirin,C6H20N0O2,208.2,N/A,923.333,Alcohol
Serotonin,C9H1N5O4,92.16,8.16,923.321,Lipid
Ethanol,C19H15N0O9,818.09,4.0,831.81,Lipid
Glucose,C18H21N0O1,431.62,11.69,811.729,Lipid
Urea,C6H23N4O4,548.76,3.3,853.176,Alcohol
Caffeine,C5H4N0O7,852.82,2.48,448.83,Neurotransmitter
Dopamine,C10H13N2O1,773.34,2.65,911.373,Nucleotide
Cholesterol,C10H35N0O9,190.27,1.56,78.683,Amide
Adrenaline,C17H36N1O6,842.21,13.4,99.698,Alcohol
Dopamine,C12H37N2O1,150.13,2.83,541.204,Nucleotide
Urea,C8H24N4O10,751.75,13.64,9.138,Hormone
Dopamine,C6H14N5O0,459.27,11.78,781.562,Amide
Cholesterol,C5H16N2O10,984.5,3.42,76.496,Alkaloid
Urea,C1H3N2O4,982.87,N/A,324.684,Nucleotide
Serotonin,C20H5N2O0,327.45,12.17,178.535,Nucleotide
Aspirin,C3H23N1O1,948.43,12.51,906.176,Carbohydrate
Urea,C15H2N2O0,784.3,6.91,609.79,Alkaloid
Ethanol,C6H11N2O0,413.2,N/A,892.024,Organic Compound
Ethanol,C1H30N0O7,143.0,3.48,404.708,Alkaloid
Glucose,C12H10N3O10,482.4,N/A,988.823,Alkaloid
Adenosine triphosphate,C11H5N1O9,531.71,8.77,590.965,Alkaloid
Caffeine,C4H26N1O4,893.28,2.75,314.719,Hormone
Dopamine,C10H30N5O6,257.78,10.43,419.352,Amide
Urea,C2H4N5O6,749.81,4.32,492.619,Lipid
Aspirin,C3H5N4O2,309.89,4.94,49.073,Nucleotide
Aspirin,C12H20N0O10,619.09,9.84,64.179,Carbohydrate
Cholesterol,C5H2N1O4,823.41,7.82,442.212,Alkaloid
Glucose,C5H14N1O3,484.8,1.0,347.966,Neurotransmitter
Adenosine triphosphate,C20H16N5O0,447.49,1.76,785.706,Hormone
Adrenaline,C7H15N4O3,361.13,3.87,806.588,Hormone
Urea,C10H40N5O0,724.61,12.49,803.044,Alcohol
Ethanol,C19H38N1O0,813.05,1.16,684.296,Hormone
Caffeine,C17H39N5O2,275.51,12.85,924.682,Lipid
Cholesterol,C7H26N1O5,245.88,13.61,376.96,Carbohydrate
Serotonin,C8H3N4O5,210.19,7.5,343.011,Carbohydrate
Cholesterol,C12H39N3O10,525.61,3.72,548.492,Alcohol
Cholesterol,C9H32N0O1,349.33,13.85,36.117,Amide
Glucose,C5H25N1O9,446.64,5.71,791.931,Organic Compound
Adenosine triphosphate,C12H36N3O0,699.59,N/A,758.147,Alcohol
Serotonin,C13H35N1O2,634.84,5.35,696.694,Alkaloid
Aspirin,C14H21N3O3,386.4,6.49,731.45,Neurotransmitter
Urea,C9H7N0O5,266.4,4.16,415.174,Lipid
Ethanol,C5H7N1O0,607.96,2.55,765.504,Carbohydrate
Serotonin,C1H26N1O6,782.1,N/A,313.233,Nucleotide
Aspirin,C8H15N2O6,448.34,10.55,875.893,Organic Compound
Serotonin,C11H16N1O3,815.69,8.37,286.424,Neurotransmitter
Dopamine,C12H12N1O5,375.75,4.54,961.981,Lipid
Ethanol,C16H14N5O6,627.25,2.23,585.25,Nucleotide
Serotonin,C2H24N4O9,868.17,N/A,172.762,Carbohydrate
Dopamine,C1H7N2O2,343.53,4.81,707.183,Hormone
Cholesterol,C18H18N5O4,865.01,1.97,82.49,Lipid
Adrenaline,C14H29N2O9,681.82,N/A,422.785,Alkaloid
Aspirin,C17H28N4O2,663.81,8.49,45.223,Amide
Adrenaline,C19H7N5O2,804.06,3.97,141.742,Amide
Cholesterol,C19H2N5O1,64.36,1.72,567.217,Hormone
Cholesterol,C14H7N2O8,559.69,N/A,518.332,Lipid
Cholesterol,C18H40N3O8,698.98,3.55,723.427,Carbohydrate
Adrenaline,C14H29N4O9,872.5,3.28,280.042,Lipid
Adenosine triphosphate,C6H8N3O8,806.61,9.59,896.625,Organic Compound
Caffeine,C17H38N5O7,738.33,11.88,566.835,Amide
Cholesterol,C3H30N1O6,926.98,5.31,622.377,Alcohol
Adrenaline,C17H34N4O2,267.81,7.47,234.259,Organic Compound
Dopamine,C17H28N4O5,800.85,13.34,467.901,Lipid
Glucose,C10H4N4O5,793.87,N/A,420.29,Amide
Cholesterol,C7H7N5O5,910.5,13.47,752.55,Amide
Aspirin,C14H5N3O9,491.87,N/A,574.111,Carbohydrate
Urea,C19H36N2O10,264.88,13.09,798.612,Amide
Dopamine,C3H9N5O4,971.61,N/A,368.247,Amide
Ethanol,C17H23N3O10,977.51,1.24,460.665,Hormone
Glucose,C8H5N4O3,506.9,1.18,407.843,Hormone
Aspirin,C10H3N0O10,484.65,11.7,646.992,Lipid
Cholesterol,C8H19N1O4,968.67,3.16,725.8,Hormone
Adenosine triphosphate,C3H3N3O4,678.67,3.9,106.674,Alkaloid
Aspirin,C7H32N3O6,107.5,3.49,81.878,Alkaloid
Dopamine,C17H27N5O7,994.39,9.92,790.557,Neurotransmitter
Aspirin,C2H3N0O4,189.55,N/A,267.448,Neurotransmitter
Caffeine,C3H26N2O3,864.75,1.18,477.357,Neurotransmitter
Ethanol,C2H17N3O9,304.31,2.79,200.469,Lipid
Serotonin,C3H32N0O5,971.53,2.73,564.986,Alkaloid
Adenosine triphosphate,C1H40N3O4,937.62,3.37,340.743,Alcohol
Urea,C15H29N1O6,901.61,10.26,164.148,Organic Compound
Dopamine,C18H28N5O7,154.07,N/A,846.545,Organic Compound
Urea,C2H6N1O6,732.17,2.75,613.893,Carbohydrate
Dopamine,C15H32N4O10,290.62,5.92,29.859,Neurotransmitter
Caffeine,C6H13N3O10,214.27,2.38,429.896,Alcohol
Dopamine,C14H32N0O3,769.87,8.38,664.184,Alcohol
Adenosine triphosphate,C19H16N3O7,375.83,1.37,705.225,Neurotransmitter
Glucose,C6H4N2O0,724.13,3.56,580.527,Alcohol
Adrenaline,C18H33N5O1,57.62,13.46,446.665,Hormone
Aspirin,C16H34N2O5,406.47,4.61,493.107,Carbohydrate
Adrenaline,C2H9N4O0,540.07,4.65,84.039,Carbohydrate
Adenosine triphosphate,C10H32N2O6,99.64,10.45,392.446,Alkaloid
Adenosine triphosphate,C8H2N2O2,981.24,9.7,401.465,Nucleotide
Dopamine,C7H35N4O8,715.91,N/A,373.747,Carbohydrate
Caffeine,C5H8N1O6,333.49,N/A,717.504,Lipid
Caffeine,C6H38N4O3,184.19,2.57,367.821,Alkaloid
Adrenaline,C15H33N5O4,936.64,N/A,115.559,Amide
Glucose,C16H23N4O1,175.71,N/A,798.384,Organic Compound
Cholesterol,C5H34N0O6,422.63,8.85,205.81,Amide
Ethanol,C11H3N3O2,847.63,6.36,931.785,Alkaloid
Caffeine,C18H38N3O4,182.31,12.99,82.003,Organic Compound
Urea,C11H4N5O2,917.39,1.26,498.144,Amide
Ethanol,C20H25N3O1,369.16,8.65,539.888,Alkaloid
Ethanol,C9H6N4O4,136.02,3.55,415.022,Neurotransmitter
Serotonin,C17H32N3O8,982.2,7.93,964.905,Alcohol
Dopamine,C8H32N1O9,937.46,9.68,663.715,Lipid
Ethanol,C5H27N4O0,951.12,3.83,399.072,Alkaloid
Aspirin,C7H21N0O7,354.84,9.42,268.568,Nucleotide
Ethanol,C2H33N1O1,261.69,10.48,687.282,Carbohydrate
Cholesterol,C6H23N1O8,644.33,4.06,117.671,Hormone
Dopamine,C10H30N5O10,55.69,11.99,168.06,Carbohydrate
Aspirin,C10H15N5O4,928.88,6.59,877.942,Nucleotide
Adrenaline,C13H7N2O7,219.05,9.07,98.239,Neurotransmitter
Dopamine,C7H23N4O4,237.14,12.58,470.553,Hormone
Cholesterol,C17H5N2O5,189.06,10.15,968.927,Neurotransmitter
Aspirin,C8H7N4O3,767.18,N/A,301.811,Lipid
Urea,C2H9N4O2,602.63,13.16,39.058,Neurotransmitter
Caffeine,C4H21N0O8,775.53,N/A,287.673,Alkaloid
Ethanol,C5H34N0O0,62.2,3.82,241.43,Nucleotide
Adenosine triphosphate,C3H39N4O10,447.78,2.83,573.422,Carbohydrate
Ethanol,C8H39N0O10,872.03,N/A,310.437,Nucleotide
Ethanol,C5H1N2O5,981.03,13.56,515.49,Neurotransmitter
Ethanol,C14H14N3O5,914.17,11.7,664.582,Carbohydrate
Cholesterol,C20H23N5O0,988.23,3.35,95.89,Alkaloid
Dopamine,C14H33N2O7,316.03,8.41,382.731,Organic Compound
Adrenaline,C15H35N4O6,714.3,11.96,629.208,Alcohol
Dopamine,C8H34N3O0,713.82,3.12,262.851,Lipid
Urea,C6H4N3O8,903.94,12.04,559.779,Nucleotide
Dopamine,C19H1N5O7,322.47,13.48,276.608,Lipid
Ethanol,C7H24N4O1,291.34,3.7,937.89,Neurotransmitter
Caffeine,C1H7N2O8,896.27,6.08,14.248,Alcohol
Adrenaline,C9H40N2O1,389.0,11.69,618.501,Neurotransmitter
Dopamine,C11H29N4O10,566.77,4.99,989.742,Alkaloid
Glucose,C5H18N5O9,728.96,N/A,185.521,Amide
Dopamine,C15H30N1O8,447.19,9.7,755.078,Amide
Dopamine,C2H4N1O0,433.98,11.45,314.926,Alkaloid
Ethanol,C17H35N2O0,408.92,N/A,907.785,Alcohol
Aspirin,C11H10N4O3,857.87,5.96,649.051,Organic Compound
Aspirin,C2H7N5O6,689.94,10.88,436.614,Carbohydrate
Glucose,C7H26N3O9,996.36,11.79,10.891,Neurotransmitter
Urea,C14H39N1O7,864.25,5.67,655.01,Alkaloid
Adenosine triphosphate,C16H12N2O7,695.69,11.57,696.476,Alcohol
Caffeine,C10H27N3O2,463.55,N/A,641.95,Amide
Dopamine,C18H32N0O9,97.42,3.34,131.063,Carbohydrate
Cholesterol,C8H19N3O3,392.45,7.23,169.276,Nucleotide
Urea,C15H30N1O0,303.73,4.84,939.319,Carbohydrate
Glucose,C2H23N1O4,106.35,12.89,349.635,Neurotransmitter
Ethanol,C6H9N3O9,531.83,2.19,386.291,Carbohydrate
Aspirin,C3H7N4O4,191.49,13.13,645.716,Amide
Cholesterol,C18H23N3O6,857.25,1.87,483.525,Organic Compound
Cholesterol,C13H6N2O9,537.56,5.5,68.948,Nucleotide
Adrenaline,C2H38N1O6,503.06,11.1,78.075,Lipid
Serotonin,C2H26N0O5,564.28,13.68,43.125,Hormone
Caffeine,C4H34N5O1,575.78,11.94,455.42,Hormone
Glucose,C5H8N1O4,193.06,11.78,595.653,Nucleotide
Urea,C6H9N2O6,558.85,10.31,954.981,Alcohol
Adenosine triphosphate,C7H7N0O6,258.88,9.32,3.276,Carbohydrate
Serotonin,C9H13N4O9,964.79,3.86,462.078,Amide
Adenosine triphosphate,C9H15N2O6,790.71,4.12,728.149,Alcohol
Ethanol,C5H5N2O10,823.72,N/A,347.301,Nucleotide
Adrenaline,C3H24N3O8,329.65,13.09,176.654,Lipid
Cholesterol,C5H4N4O5,654.2,N/A,264.524,Lipid
Dopamine,C9H23N0O10,214.88,4.82,446.99,Hormone
Ethanol,C11H32N1O1,462.05,9.59,684.706,Amide
Adrenaline,C19H2N2O6,327.13,2.23,870.065,Amide
Aspirin,C9H25N1O4,287.82,7.81,181.049,Carbohydrate
Cholesterol,C5H30N0O7,358.84,11.27,622.074,Alcohol
Ethanol,C11H12N5O9,837.84,12.34,582.071,Neurotransmitter
Caffeine,C12H6N4O2,881.53,N/A,485.139,Hormone
Ethanol,C7H38N3O4,582.6,12.37,598.31,Amide
Caffeine,C19H12N5O10,318.23,8.88,24.376,Organic Compound
Dopamine,C17H5N2O4,375.94,10.85,209.999,Neurotransmitter
Urea,C17H7N3O8,491.9,1.96,165.137,Hormone
Serotonin,C18H33N5O8,185.98,13.54,732.581,Amide
Adrenaline,C10H23N3O6,487.85,8.88,617.067,Alkaloid
Cholesterol,C1H2N2O7,803.91,12.93,245.958,Carbohydrate
Aspirin,C9H26N0O8,459.01,10.56,88.719,Nucleotide
Adrenaline,C7H10N0O10,765.74,13.81,197.751,Alcohol
Adenosine triphosphate,C12H8N2O7,161.94,5.81,177.195,Neurotransmitter
Ethanol,C12H15N0O2,479.49,5.2,636.279,Neurotransmitter
Caffeine,C1H30N0O6,548.55,13.34,4.295,Alcohol
Dopamine,C6H25N0O2,800.85,4.02,86.57,Alcohol
Cholesterol,C11H39N3O3,699.18,7.51,710.816,Nucleotide
Adrenaline,C3H18N4O3,406.85,9.25,45.168,Hormone
Ethanol,C5H22N4O8,971.06,7.09,291.565,Hormone
Adrenaline,C12H24N4O0,594.98,10.59,125.082,Nucleotide
Cholesterol,C16H29N1O3,240.7,11.76,436.039,Nucleotide
Caffeine,C19H16N5O7,116.23,13.53,654.96,Hormone
Aspirin,C19H28N1O2,495.38,13.47,912.771,Lipid
Cholesterol,C12H20N3O9,756.54,2.08,823.373,Carbohydrate
Dopamine,C10H22N4O4,690.13,2.8,620.566,Nucleotide
Serotonin,C19H11N0O8,756.15,5.74,939.196,Nucleotide
Urea,C10H33N2O9,971.26,2.87,990.403,Amide
Adrenaline,C20H20N2O8,401.83,N/A,24.263,Hormone
Ethanol,C7H26N2O10,83.97,13.17,290.139,Carbohydrate
Caffeine,C1H36N0O6,971.04,6.26,635.11,Carbohydrate
Glucose,C7H20N1O7,682.24,9.18,313.279,Nucleotide
Caffeine,C6H25N5O10,753.64,11.33,661.567,Lipid
Serotonin,C14H37N5O10,997.32,8.74,231.292,Nucleotide
Serotonin,C2H27N0O8,897.02,N/A,276.113,Amide
Aspirin,C11H39N1O10,298.11,6.62,178.334,Alcohol
Adrenaline,C20H38N0O3,938.78,N/A,5.713,Alcohol
Glucose,C20H23N2O6,610.02,9.82,317.84,Alcohol
Adenosine triphosphate,C19H22N4O6,573.6,2.25,895.64,Neurotransmitter
Cholesterol,C13H3N5O3,280.51,13.16,564.033,Alcohol
Dopamine,C8H21N2O0,765.46,N/A,732.755,Nucleotide
Caffeine,C12H24N4O6,853.44,13.13,789.463,Organic Compound
Aspirin,C8H25N5O6,273.93,11.1,898.512,Lipid
Cholesterol,C2H5N5O5,765.74,1.96,658.669,Amide
Serotonin,C20H40N0O5,677.13,1.68,596.543,Hormone
Caffeine,C17H19N1O7,671.51,8.29,566.388,Amide
Glucose,C5H16N3O5,805.25,2.93,325.736,Amide
Cholesterol,C6H22N1O3,193.22,12.89,360.47,Alkaloid
Cholesterol,C18H33N1O3,156.03,8.1,604.057,Nucleotide
Dopamine,C20H7N1O7,257.88,4.28,545.97,Lipid
Adenosine triphosphate,C11H36N1O3,150.25,10.19,240.25,Organic Compound
Dopamine,C20H3N0O0,479.77,9.8,42.891,Alkaloid
Urea,C15H13N3O3,937.35,8.02,98.386,Neurotransmitter
Aspirin,C19H20N0O4,670.36,11.02,301.02,Alkaloid
Serotonin,C1H37N5O9,405.38,8.0,241.298,Alkaloid
Urea,C3H18N3O8,148.5,13.57,753.832,Nucleotide
Serotonin,C17H28N1O2,599.07,N/A,565.035,Alkaloid
