compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N0O1,92.44,5.88,715.527,Neurotransmitter
Glucose,C12H14N1O0,469.97,10.35,301.004,Nucleotide
Adenosine triphosphate,C7H37N5O5,394.5,N/A,839.986,Alcohol
Adrenaline,C14H38N5O3,610.69,5.7,656.923,Alcohol
Urea,C3H28N0O5,850.3,12.78,773.498,Neurotransmitter
Glucose,C15H32N1O4,684.49,3.53,930.843,Alkaloid
Aspirin,C17H39N2O1,775.62,1.31,112.259,Carbohydrate
Aspirin,C9H20N0O0,534.73,3.16,625.64,Alcohol
Ethanol,C2H27N3O4,833.94,13.18,949.174,Lipid
Urea,C3H20N3O0,882.69,4.1,400.375,Hormone
Cholesterol,C7H9N3O9,322.06,1.05,461.799,Hormone
Serotonin,C3H27N5O8,319.69,N/A,705.283,Organic Compound
Serotonin,C10H14N3O9,483.75,5.35,687.721,Carbohydrate
Glucose,C4H7N1O9,154.26,9.08,585.948,Organic Compound
Caffeine,C20H30N1O1,111.54,9.68,472.558,Lipid
Urea,C1H29N5O2,72.04,2.48,536.571,Lipid
Adenosine triphosphate,C20H7N3O9,565.7,5.14,461.617,Neurotransmitter
Aspirin,C12H22N1O9,234.39,8.31,910.634,Hormone
Cholesterol,C14H32N3O1,478.77,9.72,471.428,Alkaloid
Caffeine,C16H21N3O7,320.52,N/A,938.217,Amide
Urea,C17H12N0O8,888.46,11.81,236.693,Alkaloid
Serotonin,C1H6N4O2,187.28,3.31,46.49,Alcohol
Dopamine,C18H34N4O1,271.3,9.5,387.801,Nucleotide
Urea,C4H5N1O2,417.89,10.03,732.896,Lipid
Cholesterol,C16H14N4O1,905.18,N/A,305.582,Lipid
Glucose,C8H9N1O6,916.96,N/A,580.666,Organic Compound
Serotonin,C4H32N3O5,812.76,10.49,249.032,Alcohol
Urea,C15H8N5O7,395.12,N/A,990.344,Alcohol
Adenosine triphosphate,C2H23N3O0,614.0,N/A,203.322,Carbohydrate
Serotonin,C14H7N5O0,597.94,11.31,50.218,Hormone
Adrenaline,C1H19N0O5,298.09,6.67,223.53,Carbohydrate
Ethanol,C5H7N4O1,524.48,11.51,500.74,Hormone
Serotonin,C12H36N2O9,448.86,2.1,938.335,Organic Compound
Adrenaline,C5H36N1O1,116.22,5.72,875.801,Nucleotide
Ethanol,C7H4N3O2,665.3,6.81,968.655,Nucleotide
Caffeine,C17H27N5O7,730.03,9.8,437.76,Neurotransmitter
Ethanol,C20H36N3O2,893.42,12.39,875.35,Nucleotide
Serotonin,C17H28N0O6,361.64,1.17,228.214,Alcohol
Cholesterol,C3H25N1O4,260.48,11.92,183.95,Carbohydrate
Glucose,C19H12N5O9,742.43,1.01,173.236,Amide
Adrenaline,C4H25N3O6,83.55,9.81,508.834,Amide
Ethanol,C11H29N4O4,69.3,13.37,728.24,Lipid
Cholesterol,C7H11N2O3,615.52,5.59,25.007,Lipid
Adenosine triphosphate,C17H21N0O4,253.39,5.51,141.771,Amide
Adenosine triphosphate,C12H28N4O4,637.95,N/A,458.21,Nucleotide
Dopamine,C18H7N5O5,610.7,10.46,641.98,Carbohydrate
Adenosine triphosphate,C3H24N1O0,578.36,N/A,663.88,Amide
Cholesterol,C12H33N4O0,700.11,7.7,206.695,Lipid
Dopamine,C14H32N1O9,470.95,N/A,144.118,Alcohol
Ethanol,C15H36N4O9,973.99,6.81,461.125,Alcohol
Dopamine,C10H33N3O5,89.68,12.68,910.67,Alcohol
Glucose,C16H27N1O4,413.43,N/A,49.502,Organic Compound
Glucose,C5H37N1O7,822.01,5.11,87.119,Organic Compound
Adrenaline,C10H11N0O6,95.58,8.69,359.797,Alkaloid
Caffeine,C6H20N3O10,199.69,11.63,941.755,Lipid
Serotonin,C19H40N0O7,533.16,11.23,707.955,Hormone
Aspirin,C12H21N0O8,65.82,2.48,455.506,Nucleotide
Adrenaline,C13H17N1O6,62.36,10.13,344.657,Neurotransmitter
Glucose,C15H20N2O4,769.55,6.71,44.934,Carbohydrate
Dopamine,C1H35N5O0,815.72,4.12,153.367,Alcohol
Caffeine,C5H6N4O0,843.24,11.5,945.916,Neurotransmitter
Adrenaline,C6H16N2O10,872.8,N/A,487.259,Organic Compound
Ethanol,C9H1N1O6,140.81,8.31,659.377,Alcohol
Cholesterol,C2H15N3O1,749.41,9.67,822.726,Neurotransmitter
Adrenaline,C3H29N3O0,186.35,13.62,928.215,Alkaloid
Urea,C9H22N3O0,903.21,N/A,939.887,Neurotransmitter
Adenosine triphosphate,C12H37N1O9,528.0,12.94,141.463,Hormone
Glucose,C1H12N1O0,754.32,9.34,547.691,Hormone
Serotonin,C2H28N1O9,351.5,10.49,597.712,Hormone
Aspirin,C2H11N3O10,652.95,13.41,969.238,Carbohydrate
Glucose,C2H5N1O7,807.68,13.17,5.17,Amide
Aspirin,C3H28N4O5,360.96,N/A,588.305,Nucleotide
Aspirin,C4H27N2O4,770.9,4.63,668.446,Lipid
Adenosine triphosphate,C9H16N3O9,560.67,3.66,690.923,Alkaloid
Serotonin,C5H31N3O3,808.71,7.52,643.332,Amide
Ethanol,C17H35N2O10,134.96,12.49,629.576,Lipid
Cholesterol,C1H19N5O1,748.77,7.35,234.65,Organic Compound
Aspirin,C19H9N0O4,784.49,13.38,675.322,Nucleotide
Caffeine,C15H29N4O4,441.3,4.58,598.933,Carbohydrate
Urea,C16H24N1O3,299.62,N/A,239.795,Lipid
Ethanol,C18H30N5O0,442.01,N/A,99.945,Neurotransmitter
Cholesterol,C5H3N4O9,589.2,9.94,770.777,Alkaloid
Glucose,C20H34N1O0,359.29,2.44,729.297,Neurotransmitter
Adenosine triphosphate,C19H22N5O0,127.94,13.85,235.125,Alcohol
Adrenaline,C4H15N3O2,163.38,7.68,562.765,Hormone
Serotonin,C12H15N4O2,150.69,N/A,593.954,Lipid
Urea,C17H31N4O3,297.73,2.48,618.87,Alcohol
Cholesterol,C20H25N1O2,544.93,11.83,838.329,Organic Compound
Dopamine,C18H25N4O7,292.58,8.26,451.334,Carbohydrate
Serotonin,C6H14N3O8,357.6,N/A,112.717,Organic Compound
Ethanol,C18H3N4O1,817.22,N/A,471.001,Amide
Glucose,C15H31N1O0,495.78,8.52,462.799,Carbohydrate
Ethanol,C14H15N5O9,91.19,3.44,886.427,Nucleotide
Glucose,C10H31N2O8,611.34,3.77,262.176,Hormone
Glucose,C5H9N5O9,466.73,11.87,823.761,Neurotransmitter
Adenosine triphosphate,C12H28N3O10,880.83,N/A,641.279,Organic Compound
Glucose,C3H17N0O1,417.86,6.76,313.639,Neurotransmitter
Urea,C13H1N5O5,647.26,6.86,249.277,Carbohydrate
Cholesterol,C13H25N3O6,456.83,N/A,573.27,Hormone
Adrenaline,C16H15N2O10,308.53,N/A,570.01,Amide
Glucose,C16H34N4O3,585.84,1.46,767.755,Alkaloid
Adenosine triphosphate,C13H25N0O2,616.43,3.45,629.991,Nucleotide
Adenosine triphosphate,C11H39N2O6,56.46,1.33,257.493,Carbohydrate
Caffeine,C12H12N1O0,817.14,N/A,9.335,Alkaloid
Adenosine triphosphate,C11H1N2O7,988.35,1.33,733.489,Alkaloid
Aspirin,C14H12N2O4,697.58,5.0,549.668,Hormone
Adrenaline,C15H8N4O0,290.85,N/A,293.575,Alcohol
Urea,C5H20N4O10,967.9,5.74,375.959,Hormone
Ethanol,C7H36N1O2,180.0,N/A,850.469,Amide
Adrenaline,C6H6N0O10,575.09,3.33,505.563,Carbohydrate
Urea,C7H19N3O4,979.29,12.37,365.361,Carbohydrate
Cholesterol,C14H10N1O7,402.01,7.8,235.185,Amide
Dopamine,C16H19N3O8,777.48,4.5,884.023,Neurotransmitter
Glucose,C19H21N5O2,428.1,8.25,196.802,Hormone
Cholesterol,C10H7N3O4,119.6,6.31,860.784,Hormone
Adenosine triphosphate,C4H28N4O1,526.14,N/A,891.832,Amide
Urea,C4H24N2O4,553.67,12.71,357.181,Carbohydrate
Dopamine,C3H34N3O6,814.35,N/A,159.736,Hormone
Urea,C17H8N2O5,903.25,11.83,406.279,Neurotransmitter
Caffeine,C14H38N3O7,855.92,6.04,504.259,Alcohol
Urea,C7H13N0O7,192.18,10.72,56.849,Neurotransmitter
Dopamine,C1H33N4O1,343.01,1.98,806.232,Neurotransmitter
Caffeine,C15H37N2O9,912.56,N/A,65.577,Carbohydrate
Dopamine,C10H9N4O9,777.54,5.55,401.575,Alkaloid
Glucose,C14H9N3O8,237.45,N/A,859.416,Organic Compound
Adrenaline,C7H24N3O10,317.07,1.54,649.622,Alkaloid
Adrenaline,C10H21N0O2,240.9,N/A,979.027,Alcohol
Serotonin,C6H32N4O1,270.26,6.44,480.959,Alcohol
Adrenaline,C16H4N0O8,616.81,2.23,540.259,Carbohydrate
Dopamine,C15H18N5O1,751.64,1.35,509.095,Carbohydrate
Glucose,C12H14N3O1,366.89,N/A,661.699,Amide
Urea,C3H39N5O8,796.79,6.76,857.994,Alkaloid
Adrenaline,C11H2N3O10,930.2,2.76,992.78,Organic Compound
Dopamine,C14H2N0O4,62.8,10.27,375.148,Carbohydrate
Dopamine,C9H12N4O1,800.25,6.8,563.515,Amide
Aspirin,C3H33N0O0,758.78,4.87,693.446,Amide
Urea,C8H19N5O8,640.93,3.46,704.182,Lipid
Aspirin,C9H34N4O1,236.48,7.56,134.975,Neurotransmitter
Urea,C7H38N3O6,415.38,1.61,147.341,Lipid
Adenosine triphosphate,C15H14N4O7,291.19,5.16,368.856,Carbohydrate
Serotonin,C10H25N4O4,706.0,3.79,204.051,Hormone
Adrenaline,C6H38N1O8,549.28,11.09,549.035,Organic Compound
Cholesterol,C9H20N2O7,289.07,N/A,408.537,Nucleotide
Dopamine,C4H26N1O5,439.11,8.8,167.768,Neurotransmitter
Caffeine,C6H20N5O8,699.63,1.9,307.003,Nucleotide
Serotonin,C2H22N5O0,841.82,2.17,171.975,Amide
Adrenaline,C7H19N0O0,961.67,6.68,576.184,Neurotransmitter
Adrenaline,C13H29N5O3,411.97,N/A,663.445,Lipid
Cholesterol,C2H21N0O6,150.5,11.41,882.764,Alkaloid
Adrenaline,C20H6N0O2,511.08,8.65,869.922,Alkaloid
Dopamine,C10H5N0O9,496.37,10.3,13.052,Organic Compound
Caffeine,C16H36N5O9,647.32,5.52,727.663,Hormone
Adrenaline,C1H37N5O2,615.07,5.83,210.439,Alcohol
Urea,C18H7N1O2,505.67,2.02,602.552,Alkaloid
Glucose,C5H24N1O9,989.68,12.82,161.104,Neurotransmitter
Aspirin,C15H1N3O10,311.53,9.38,391.514,Organic Compound
Dopamine,C18H33N3O4,194.86,5.84,76.23,Nucleotide
Cholesterol,C5H19N2O4,986.87,2.14,38.217,Alcohol
Caffeine,C5H36N4O0,560.27,8.36,302.701,Alkaloid
Serotonin,C3H30N4O8,556.93,7.21,945.554,Amide
Ethanol,C12H38N2O9,937.31,12.48,272.749,Organic Compound
Adenosine triphosphate,C11H11N5O6,383.86,7.19,866.434,Lipid
Cholesterol,C1H18N1O0,872.12,6.53,168.441,Hormone
Adrenaline,C12H1N2O10,936.99,12.53,515.655,Nucleotide
Urea,C16H35N4O7,100.42,6.36,740.773,Carbohydrate
Adenosine triphosphate,C9H17N2O1,328.87,5.01,391.014,Alkaloid
Dopamine,C1H14N4O0,557.41,7.1,448.442,Alkaloid
Adrenaline,C17H6N2O4,581.91,13.89,667.478,Lipid
Adrenaline,C15H23N3O10,812.48,8.86,970.588,Lipid
Adrenaline,C2H26N2O1,979.52,13.59,891.79,Alkaloid
Caffeine,C7H10N2O5,838.1,12.1,300.325,Amide
Glucose,C9H40N2O8,689.67,N/A,158.978,Alcohol
Aspirin,C14H4N4O10,92.01,2.33,889.069,Lipid
Glucose,C3H7N4O9,236.67,13.66,365.554,Amide
Cholesterol,C10H28N1O6,292.61,6.25,380.094,Neurotransmitter
Adenosine triphosphate,C10H39N1O8,505.12,N/A,210.821,Nucleotide
Glucose,C17H13N3O2,713.45,4.26,67.389,Lipid
Aspirin,C8H19N1O6,260.16,9.97,789.848,Carbohydrate
Serotonin,C9H6N3O5,576.81,9.52,590.995,Hormone
Glucose,C8H23N0O1,340.05,N/A,248.588,Lipid
Urea,C5H13N0O10,520.07,1.82,466.222,Neurotransmitter
Ethanol,C17H1N5O3,864.68,7.83,100.107,Alcohol
Serotonin,C20H37N1O9,940.47,6.06,407.387,Alcohol
Adrenaline,C20H14N5O7,813.87,3.46,541.532,Nucleotide
Urea,C11H39N3O6,968.97,9.7,802.45,Organic Compound
Glucose,C3H1N2O10,232.24,5.3,644.546,Alcohol
Ethanol,C18H24N0O8,570.49,1.21,178.44,Alkaloid
Urea,C16H35N4O3,586.77,N/A,765.564,Neurotransmitter
Aspirin,C14H3N3O5,693.99,13.59,774.822,Neurotransmitter
Urea,C2H35N3O3,524.34,12.25,89.521,Lipid
Glucose,C5H22N2O8,807.56,12.28,255.071,Nucleotide
Cholesterol,C9H31N2O5,349.64,N/A,661.204,Hormone
Aspirin,C12H30N1O0,502.49,13.62,793.34,Neurotransmitter
Dopamine,C3H3N4O8,951.42,11.09,436.458,Alkaloid
Glucose,C10H36N5O1,725.34,5.02,299.74,Organic Compound
Caffeine,C17H9N5O7,345.28,10.0,974.989,Alkaloid
Cholesterol,C3H27N3O3,103.38,N/A,997.12,Organic Compound
Serotonin,C10H40N5O9,126.97,N/A,73.392,Hormone
Glucose,C2H34N0O3,341.65,13.36,717.901,Amide
Adenosine triphosphate,C15H32N4O3,827.1,N/A,940.258,Alkaloid
Aspirin,C12H27N4O7,629.64,12.65,924.21,Alcohol
Serotonin,C4H7N1O1,453.89,10.31,719.814,Hormone
Serotonin,C13H13N5O8,130.59,10.92,149.945,Nucleotide
Cholesterol,C2H27N5O4,551.41,13.96,409.01,Lipid
Adrenaline,C18H34N5O7,558.64,6.56,286.755,Organic Compound
Adenosine triphosphate,C18H31N1O1,251.67,13.82,93.183,Carbohydrate
Cholesterol,C4H29N2O9,649.26,8.91,224.575,Carbohydrate
Adrenaline,C5H27N1O1,504.59,9.57,715.041,Alkaloid
Dopamine,C14H39N3O10,62.29,12.5,488.887,Alcohol
Adenosine triphosphate,C17H5N0O5,900.0,1.22,227.953,Nucleotide
Cholesterol,C19H27N1O10,402.65,6.98,212.503,Carbohydrate
Adrenaline,C13H11N0O5,125.72,13.82,432.452,Neurotransmitter
Aspirin,C9H24N0O10,792.44,8.39,718.846,Organic Compound
Ethanol,C20H24N5O6,83.68,8.44,270.581,Carbohydrate
Cholesterol,C1H10N3O0,274.39,2.42,860.726,Carbohydrate
Dopamine,C19H33N0O2,450.68,N/A,242.087,Alcohol
Cholesterol,C20H36N0O3,382.04,11.38,442.314,Nucleotide
Adenosine triphosphate,C15H33N5O1,518.05,N/A,569.869,Alcohol
Adenosine triphosphate,C4H16N1O10,775.01,6.0,105.102,Organic Compound
Adenosine triphosphate,C8H4N2O1,215.47,2.41,347.027,Hormone
Adenosine triphosphate,C3H17N5O7,774.9,3.39,537.615,Carbohydrate
Adrenaline,C19H40N5O6,278.68,12.39,265.478,Carbohydrate
Caffeine,C14H35N2O2,270.42,9.17,412.206,Hormone
Dopamine,C18H31N3O7,338.36,9.78,892.981,Nucleotide
Aspirin,C14H17N2O3,358.02,10.06,652.807,Lipid
Glucose,C19H38N3O7,746.24,13.13,55.184,Lipid
Cholesterol,C4H21N5O1,926.96,2.65,858.257,Organic Compound
Ethanol,C14H16N1O3,56.38,12.57,583.763,Hormone
Glucose,C4H17N1O6,626.58,10.63,692.776,Hormone
Cholesterol,C19H12N2O5,167.53,3.95,119.885,Carbohydrate
Serotonin,C5H36N1O0,450.15,1.05,250.675,Nucleotide
Glucose,C12H8N0O6,956.29,3.84,601.269,Hormone
Ethanol,C1H9N3O6,344.57,13.25,563.158,Alcohol
Glucose,C8H13N5O7,301.39,6.27,257.918,Alkaloid
Caffeine,C6H27N2O2,428.17,8.46,925.697,Organic Compound
Urea,C4H34N4O10,489.82,N/A,861.228,Alcohol
Ethanol,C7H16N5O9,539.95,6.21,411.561,Organic Compound
Adenosine triphosphate,C16H22N5O4,638.55,9.97,59.854,Hormone
Adrenaline,C4H19N0O10,295.38,2.5,177.864,Amide
Caffeine,C19H9N5O2,906.51,7.37,546.107,Nucleotide
Cholesterol,C3H33N4O10,502.47,13.22,86.173,Alkaloid
Serotonin,C17H10N2O8,989.9,1.36,113.741,Amide
Caffeine,C1H35N2O2,235.66,9.97,643.326,Amide
Adenosine triphosphate,C4H21N4O8,116.77,8.27,497.122,Nucleotide
Cholesterol,C2H27N4O0,446.72,N/A,545.044,Alcohol
Serotonin,C17H12N1O3,855.11,6.91,407.569,Alcohol
Adrenaline,C13H18N0O1,748.04,8.63,506.368,Neurotransmitter
Adrenaline,C15H12N0O3,661.04,12.31,831.717,Alcohol
Cholesterol,C19H32N3O8,546.14,8.29,545.743,Organic Compound
Dopamine,C6H18N4O10,990.27,N/A,967.242,Amide
Caffeine,C5H7N4O4,284.66,6.41,263.253,Organic Compound
Caffeine,C12H39N4O6,947.23,9.14,67.268,Neurotransmitter
Adrenaline,C6H34N3O4,417.96,12.43,753.679,Nucleotide
Ethanol,C6H38N0O10,472.29,12.49,536.916,Alcohol
Cholesterol,C8H27N4O5,693.12,N/A,597.581,Carbohydrate
Aspirin,C13H22N1O10,715.15,7.48,698.145,Carbohydrate
Aspirin,C7H30N5O0,647.18,N/A,932.811,Nucleotide
Dopamine,C14H25N2O3,568.69,8.71,279.698,Lipid
Glucose,C12H11N5O8,251.53,9.03,677.835,Amide
Adrenaline,C4H35N3O1,956.61,10.95,462.01,Nucleotide
Adrenaline,C7H31N3O9,655.12,8.99,148.048,Carbohydrate
Caffeine,C20H12N3O1,395.61,9.37,115.885,Carbohydrate
Dopamine,C3H20N2O9,327.68,9.77,999.769,Organic Compound
Urea,C6H33N5O8,602.62,N/A,185.983,Organic Compound
Cholesterol,C13H26N3O5,501.14,10.31,417.166,Nucleotide
Aspirin,C14H24N4O6,344.79,2.49,213.916,Carbohydrate
Serotonin,C18H35N4O10,376.33,8.47,710.816,Organic Compound
Dopamine,C14H21N3O7,637.01,1.84,176.047,Alkaloid
Aspirin,C19H20N3O6,946.43,9.93,179.316,Nucleotide
Dopamine,C9H15N2O1,563.95,4.16,422.464,Hormone
Adrenaline,C20H33N2O0,952.81,N/A,232.307,Lipid
Caffeine,C2H33N0O7,95.07,N/A,500.483,Organic Compound
Urea,C17H30N0O6,166.73,8.9,324.733,Neurotransmitter
Urea,C1H23N2O3,300.12,11.84,911.248,Amide
Adrenaline,C7H21N4O10,286.59,3.17,579.487,Alkaloid
Caffeine,C9H11N3O1,179.6,6.43,37.844,Lipid
Aspirin,C1H29N4O5,641.24,8.8,143.165,Hormone
Dopamine,C12H12N1O1,513.15,9.21,158.295,Lipid
Caffeine,C2H39N2O5,99.77,7.92,486.925,Lipid
Aspirin,C17H30N2O6,797.18,10.21,860.393,Alcohol
Adenosine triphosphate,C2H1N3O3,669.57,5.4,163.887,Hormone
Caffeine,C12H23N0O10,701.23,1.36,242.555,Organic Compound
Urea,C12H22N2O10,901.38,8.76,253.6,Alkaloid
Adrenaline,C1H26N2O3,209.26,13.35,535.474,Alkaloid
Glucose,C20H25N1O8,440.42,N/A,310.286,Alkaloid
Caffeine,C9H23N0O2,985.14,N/A,357.586,Lipid
Cholesterol,C15H31N2O2,642.15,3.77,437.841,Amide
Adrenaline,C15H36N3O2,178.11,13.67,679.614,Hormone
Caffeine,C7H35N0O1,500.67,N/A,13.056,Hormone
Ethanol,C19H30N1O8,287.88,4.05,804.562,Alkaloid
Cholesterol,C2H19N2O8,530.76,1.24,636.033,Neurotransmitter
Serotonin,C7H34N5O6,729.44,1.49,288.167,Nucleotide
Caffeine,C16H17N1O8,672.72,12.24,861.318,Hormone
Cholesterol,C12H18N2O4,106.95,9.13,621.604,Alkaloid
Dopamine,C5H32N5O7,827.24,4.08,839.74,Organic Compound
Adenosine triphosphate,C17H39N5O6,56.4,13.42,874.05,Neurotransmitter
Urea,C14H36N5O0,292.4,13.67,945.167,Carbohydrate
Dopamine,C13H31N4O10,67.9,2.2,96.264,Alkaloid
Glucose,C17H13N5O2,199.48,1.39,156.959,Amide
Adenosine triphosphate,C1H40N2O2,582.15,11.32,704.494,Lipid
Caffeine,C17H38N2O1,429.51,13.6,854.386,Amide
Caffeine,C19H2N1O2,543.03,5.34,633.835,Nucleotide
Adrenaline,C16H5N1O6,863.3,4.48,584.777,Organic Compound
Cholesterol,C4H19N0O8,989.66,4.32,344.98,Neurotransmitter
Urea,C16H29N4O7,796.46,13.9,288.447,Hormone
Dopamine,C12H27N1O5,414.05,10.6,568.222,Neurotransmitter
Urea,C9H17N4O4,779.65,8.13,636.852,Alcohol
Caffeine,C11H26N3O0,313.56,4.77,974.42,Neurotransmitter
Aspirin,C5H7N5O1,116.48,N/A,820.165,Alkaloid
Adenosine triphosphate,C11H1N3O3,396.34,12.0,57.122,Lipid
Dopamine,C9H40N0O10,961.18,2.86,997.076,Hormone
Adrenaline,C12H25N1O10,834.25,2.54,26.461,Hormone
Dopamine,C1H10N5O4,649.22,13.29,440.303,Organic Compound
Dopamine,C15H29N0O0,263.63,2.7,700.214,Neurotransmitter
Dopamine,C11H5N1O2,244.09,8.74,907.425,Alcohol
Serotonin,C18H14N3O6,169.48,3.44,526.281,Lipid
Cholesterol,C6H34N0O9,266.02,13.16,346.964,Lipid
Adenosine triphosphate,C16H24N0O9,130.95,7.94,296.238,Amide
Serotonin,C8H19N1O7,369.57,13.74,310.629,Alcohol
Caffeine,C10H10N1O9,892.16,9.64,487.651,Alcohol
Ethanol,C19H39N3O1,926.82,8.92,767.819,Alkaloid
Serotonin,C13H14N2O0,356.24,N/A,747.494,Lipid
Ethanol,C5H23N2O4,432.17,N/A,514.711,Neurotransmitter
Adenosine triphosphate,C1H10N0O10,66.23,5.99,48.083,Organic Compound
Serotonin,C15H26N2O0,92.35,1.6,357.361,Amide
Adrenaline,C19H3N2O6,352.35,10.27,297.68,Alcohol
Urea,C18H39N1O4,908.95,N/A,810.615,Neurotransmitter
Aspirin,C12H23N1O2,676.23,13.82,941.076,Alcohol
Urea,C3H27N2O9,585.26,5.29,382.999,Neurotransmitter
Adenosine triphosphate,C1H35N3O5,666.79,12.29,17.424,Organic Compound
Cholesterol,C13H15N5O10,916.25,11.24,725.372,Organic Compound
Adrenaline,C1H23N1O4,773.97,6.04,420.417,Carbohydrate
Ethanol,C1H2N2O4,342.83,N/A,29.916,Hormone
Dopamine,C19H11N5O4,964.5,8.76,939.896,Amide
Glucose,C8H11N4O3,297.6,N/A,92.757,Neurotransmitter
Cholesterol,C9H26N0O1,783.7,3.48,341.604,Carbohydrate
Cholesterol,C8H6N0O8,438.2,10.98,938.64,Carbohydrate
Adenosine triphosphate,C10H28N1O8,57.63,11.91,54.732,Alkaloid
Adenosine triphosphate,C20H35N1O7,839.86,12.88,31.63,Hormone
Serotonin,C7H23N5O0,897.33,12.11,368.833,Neurotransmitter
Caffeine,C9H5N4O8,803.95,5.18,855.948,Alcohol
Serotonin,C2H10N4O8,195.89,N/A,0.048,Alkaloid
Urea,C10H32N4O0,429.0,10.46,546.313,Organic Compound
Urea,C16H34N2O7,389.37,N/A,696.55,Alkaloid
Adrenaline,C14H36N5O3,671.76,2.47,767.67,Carbohydrate
Urea,C7H7N2O0,352.72,12.23,729.032,Carbohydrate
Aspirin,C9H13N0O0,456.48,2.4,138.501,Hormone
Dopamine,C8H4N4O10,502.3,6.26,342.724,Carbohydrate
Dopamine,C16H24N1O7,468.9,4.8,994.71,Neurotransmitter
Serotonin,C13H31N4O3,147.07,13.7,884.288,Hormone
Caffeine,C1H21N0O8,76.72,8.2,119.188,Organic Compound
Adrenaline,C20H31N2O5,886.17,11.67,818.93,Neurotransmitter
Adrenaline,C6H27N2O2,450.05,5.91,858.898,Organic Compound
Ethanol,C3H12N5O8,387.22,3.72,116.818,Organic Compound
Serotonin,C15H4N4O1,750.29,6.88,641.508,Nucleotide
Adrenaline,C13H22N1O5,393.99,9.43,559.907,Carbohydrate
Adenosine triphosphate,C13H35N5O10,411.82,N/A,627.685,Amide
Adrenaline,C14H2N4O1,930.43,3.74,482.715,Lipid
Serotonin,C20H11N3O7,307.69,10.63,337.766,Organic Compound
Cholesterol,C12H39N1O1,355.52,4.75,788.08,Amide
Serotonin,C20H21N1O9,631.91,N/A,922.242,Alkaloid
Serotonin,C15H11N0O0,725.87,4.54,8.183,Hormone
Aspirin,C9H8N3O4,406.12,N/A,141.554,Amide
Adenosine triphosphate,C10H3N4O9,509.5,5.49,80.377,Alkaloid
Aspirin,C8H2N4O8,833.89,4.5,730.98,Alkaloid
Urea,C19H21N2O1,610.45,2.35,189.988,Alcohol
Adenosine triphosphate,C2H11N1O2,377.73,N/A,325.661,Hormone
Cholesterol,C19H4N2O5,336.67,13.82,220.358,Carbohydrate
Dopamine,C17H26N0O5,201.4,12.92,106.428,Alcohol
Aspirin,C4H32N0O7,255.1,1.17,404.904,Alkaloid
Urea,C3H35N0O4,270.33,N/A,940.566,Alkaloid
Aspirin,C16H23N3O1,981.63,2.02,587.314,Nucleotide
Adrenaline,C6H19N0O5,304.91,11.59,478.469,Neurotransmitter
Dopamine,C20H34N1O6,792.89,7.2,2.685,Alkaloid
Dopamine,C13H30N3O10,720.27,6.98,977.481,Carbohydrate
Aspirin,C4H26N5O10,552.45,N/A,963.187,Alcohol
Cholesterol,C11H28N2O0,455.86,10.3,393.627,Amide
Adrenaline,C20H14N5O7,449.09,7.1,133.137,Hormone
Urea,C13H36N3O10,982.84,10.73,30.214,Alcohol
Aspirin,C13H23N2O6,503.77,13.31,588.783,Alkaloid
Adenosine triphosphate,C6H3N4O7,772.92,8.14,994.558,Amide
Aspirin,C3H39N0O10,388.18,8.37,758.594,Hormone
Cholesterol,C1H15N1O4,942.97,8.53,896.071,Amide
Dopamine,C6H26N0O0,183.26,N/A,295.001,Alcohol
Aspirin,C1H40N5O10,425.71,N/A,51.05,Alkaloid
Caffeine,C8H10N1O10,89.26,4.33,964.38,Neurotransmitter
Dopamine,C15H8N3O1,508.97,3.24,464.129,Carbohydrate
Adenosine triphosphate,C4H27N5O3,631.57,3.11,145.946,Lipid
Glucose,C7H3N0O8,456.35,3.04,87.751,Nucleotide
Caffeine,C11H1N1O2,694.98,13.43,602.257,Neurotransmitter
Ethanol,C10H23N1O1,397.12,2.6,640.737,Hormone
Cholesterol,C16H37N1O5,510.53,4.56,662.209,Organic Compound
Urea,C8H7N0O7,491.16,8.16,910.896,Organic Compound
Adrenaline,C17H29N5O2,768.46,7.87,214.013,Amide
Caffeine,C19H15N4O0,520.17,9.66,669.749,Alkaloid
Dopamine,C17H9N5O8,359.14,N/A,842.456,Nucleotide
Caffeine,C7H32N5O4,255.27,4.15,19.603,Hormone
Glucose,C1H21N3O9,532.56,13.52,142.293,Hormone
Serotonin,C13H32N2O2,812.47,6.18,310.245,Organic Compound
Aspirin,C7H8N4O9,148.55,3.84,0.933,Carbohydrate
Ethanol,C15H4N2O5,603.6,11.9,342.485,Organic Compound
Dopamine,C19H4N3O3,865.04,1.04,516.123,Nucleotide
Dopamine,C3H15N1O3,640.37,N/A,389.911,Organic Compound
Serotonin,C2H14N3O7,978.37,5.35,20.861,Neurotransmitter
Dopamine,C2H24N5O1,933.84,13.35,266.757,Alcohol
Urea,C8H31N2O8,709.08,10.79,697.741,Carbohydrate
Dopamine,C9H1N4O2,481.16,9.77,566.464,Lipid
Glucose,C11H30N5O3,837.24,12.27,583.428,Alkaloid
Adenosine triphosphate,C17H25N0O7,76.45,10.93,991.316,Hormone
Adenosine triphosphate,C4H33N2O10,674.0,1.45,759.248,Amide
Caffeine,C5H34N3O7,589.9,N/A,683.666,Lipid
