compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H31N0O7,114.12,N/A,17.726,Hormone
Ethanol,C17H19N3O4,727.33,8.69,355.814,Amide
Glucose,C8H26N5O0,173.37,13.67,194.03,Alcohol
Dopamine,C5H22N4O0,485.71,8.69,327.438,Lipid
Cholesterol,C3H7N2O1,376.09,2.24,127.451,Nucleotide
Aspirin,C10H38N2O7,780.43,4.14,106.789,Organic Compound
Adrenaline,C3H36N3O7,500.46,12.24,358.954,Neurotransmitter
Adrenaline,C2H32N4O6,686.34,9.75,598.665,Alcohol
Aspirin,C2H33N1O2,421.98,12.29,687.406,Neurotransmitter
Urea,C17H40N2O10,232.82,7.99,577.713,Alkaloid
Cholesterol,C7H33N2O7,698.33,6.21,476.14,Alcohol
Adenosine triphosphate,C7H7N3O5,865.75,5.59,582.877,Nucleotide
Ethanol,C18H26N1O3,52.37,9.6,795.203,Nucleotide
Serotonin,C5H22N1O5,510.98,3.78,718.34,Organic Compound
Aspirin,C16H37N0O8,960.82,12.21,726.333,Carbohydrate
Adrenaline,C2H7N2O6,901.27,11.71,903.547,Alkaloid
Serotonin,C6H19N2O6,786.81,12.22,949.56,Nucleotide
Cholesterol,C2H35N4O1,851.29,4.6,507.653,Alkaloid
Adenosine triphosphate,C1H34N5O4,610.76,3.84,980.321,Alkaloid
Aspirin,C18H3N1O1,598.76,13.15,276.484,Alcohol
Glucose,C16H16N3O7,488.05,N/A,569.656,Nucleotide
Glucose,C3H10N0O10,534.16,13.09,683.662,Neurotransmitter
Adrenaline,C12H21N0O4,847.0,3.73,600.105,Organic Compound
Glucose,C18H30N2O3,335.03,N/A,312.971,Neurotransmitter
Serotonin,C13H10N2O9,123.03,N/A,2.77,Organic Compound
Ethanol,C18H15N2O5,523.37,3.14,126.192,Nucleotide
Urea,C3H6N5O5,651.42,N/A,932.231,Amide
Cholesterol,C2H28N4O3,866.65,10.03,512.999,Hormone
Dopamine,C10H22N5O3,203.37,10.1,781.956,Nucleotide
Ethanol,C19H14N3O1,83.61,13.17,706.209,Organic Compound
Adrenaline,C12H19N3O3,701.15,N/A,919.697,Hormone
Ethanol,C1H11N4O0,177.75,1.14,449.247,Alkaloid
Adrenaline,C12H35N0O4,540.61,6.14,743.964,Lipid
Serotonin,C3H17N1O6,635.45,7.44,381.778,Alcohol
Adenosine triphosphate,C11H38N0O4,539.88,6.22,192.881,Alkaloid
Urea,C15H10N3O3,671.92,12.48,81.175,Carbohydrate
Ethanol,C5H1N2O2,653.69,3.58,223.59,Alkaloid
Adenosine triphosphate,C16H7N1O5,820.55,7.52,557.516,Carbohydrate
Serotonin,C15H10N0O0,266.74,11.28,415.356,Amide
Glucose,C7H21N2O5,917.8,13.6,810.053,Neurotransmitter
Aspirin,C4H3N0O4,585.01,5.02,726.577,Amide
Adenosine triphosphate,C4H13N0O4,503.2,4.73,582.467,Carbohydrate
Aspirin,C7H2N2O4,291.57,1.54,481.921,Amide
Ethanol,C6H1N0O7,841.61,11.32,243.164,Hormone
Glucose,C6H9N5O2,536.76,3.9,769.955,Alkaloid
Serotonin,C10H35N0O7,514.79,5.6,255.036,Organic Compound
Adrenaline,C9H31N3O5,883.69,13.96,238.072,Hormone
Cholesterol,C10H13N1O4,111.67,8.91,574.15,Neurotransmitter
Aspirin,C4H11N4O3,966.1,N/A,78.681,Organic Compound
Glucose,C14H2N2O1,269.9,4.83,144.851,Hormone
Ethanol,C2H35N3O8,655.15,4.27,28.373,Lipid
Adrenaline,C11H33N5O0,956.06,13.48,42.793,Organic Compound
Dopamine,C14H1N3O5,704.07,N/A,593.748,Amide
Urea,C12H37N2O1,442.34,5.4,115.729,Amide
Glucose,C13H8N5O3,233.12,2.77,541.309,Lipid
Aspirin,C14H36N0O1,968.32,10.58,889.515,Amide
Adenosine triphosphate,C3H20N0O0,924.93,N/A,622.633,Amide
Adrenaline,C6H2N2O7,563.21,12.72,101.032,Alkaloid
Glucose,C11H28N1O10,665.53,2.27,908.195,Lipid
Adenosine triphosphate,C17H20N1O4,409.04,4.97,860.352,Alcohol
Ethanol,C17H7N5O6,822.99,8.82,82.588,Alkaloid
Adenosine triphosphate,C20H32N2O10,798.75,9.77,316.409,Neurotransmitter
Glucose,C4H7N4O6,891.49,8.01,275.618,Alcohol
Caffeine,C2H10N0O9,130.96,6.29,504.114,Alkaloid
Urea,C14H1N0O4,564.12,11.83,78.589,Alkaloid
Adenosine triphosphate,C8H12N3O2,379.53,13.12,201.315,Nucleotide
Ethanol,C4H39N5O1,839.7,5.51,942.304,Alcohol
Aspirin,C6H16N4O0,89.41,3.38,700.7,Alcohol
Glucose,C7H30N1O9,330.27,8.99,461.223,Neurotransmitter
Adenosine triphosphate,C19H20N0O8,206.3,3.82,401.789,Organic Compound
Aspirin,C16H23N3O4,269.46,7.41,824.745,Hormone
Dopamine,C7H14N2O4,663.61,9.43,131.041,Alkaloid
Adrenaline,C9H20N1O10,251.24,6.47,151.87,Organic Compound
Serotonin,C13H30N0O1,328.3,11.02,485.733,Alcohol
Aspirin,C16H38N0O9,467.66,10.08,431.685,Lipid
Adrenaline,C12H2N5O6,951.85,10.28,529.453,Alcohol
Glucose,C16H4N2O7,581.98,9.17,257.026,Lipid
Cholesterol,C1H38N2O7,787.68,4.39,149.481,Lipid
Caffeine,C14H2N2O10,186.49,10.93,847.92,Lipid
Adrenaline,C2H26N3O9,665.77,N/A,217.968,Neurotransmitter
Caffeine,C1H4N0O3,739.58,N/A,445.991,Lipid
Adenosine triphosphate,C20H9N2O5,662.16,1.06,566.032,Neurotransmitter
Dopamine,C8H20N2O8,85.08,9.27,395.575,Amide
Ethanol,C10H26N2O2,396.94,8.44,506.848,Hormone
Ethanol,C7H8N2O7,892.74,10.84,178.597,Nucleotide
Aspirin,C7H22N4O2,184.96,12.91,820.576,Alcohol
Dopamine,C6H3N1O1,662.83,8.93,728.102,Lipid
Serotonin,C15H22N4O8,178.92,11.3,399.39,Amide
Glucose,C11H17N4O3,440.82,N/A,884.489,Organic Compound
Cholesterol,C3H9N0O8,652.45,9.72,607.357,Amide
Caffeine,C8H4N4O3,423.56,11.41,759.857,Lipid
Urea,C3H29N1O5,798.96,5.18,461.78,Organic Compound
Aspirin,C8H4N0O6,885.37,5.33,128.115,Amide
Dopamine,C20H3N3O8,860.57,1.12,792.629,Amide
Glucose,C10H12N3O0,784.83,11.15,946.042,Nucleotide
Adrenaline,C16H4N3O4,330.78,N/A,779.515,Amide
Urea,C20H35N3O9,749.45,1.08,441.031,Organic Compound
Cholesterol,C16H24N4O3,857.38,3.17,821.291,Lipid
Cholesterol,C1H17N4O0,552.1,N/A,148.126,Organic Compound
Dopamine,C19H21N2O3,228.99,7.6,378.096,Nucleotide
Cholesterol,C15H31N3O9,571.12,N/A,622.197,Hormone
Glucose,C9H3N1O1,482.67,3.52,7.364,Hormone
Aspirin,C18H20N0O3,458.51,4.31,554.075,Neurotransmitter
Caffeine,C5H32N5O8,446.72,13.03,770.427,Hormone
Adenosine triphosphate,C16H36N5O4,773.55,9.9,391.512,Hormone
Adenosine triphosphate,C18H31N0O3,926.84,9.97,286.165,Lipid
Caffeine,C7H37N2O2,806.05,7.51,304.004,Amide
Dopamine,C16H6N1O9,101.67,2.18,865.007,Organic Compound
Adenosine triphosphate,C20H5N0O10,805.3,5.64,216.532,Carbohydrate
Serotonin,C6H25N4O9,673.33,6.92,310.738,Hormone
Dopamine,C5H40N0O6,950.85,10.33,983.276,Nucleotide
Ethanol,C19H33N1O5,853.08,10.13,934.692,Organic Compound
Cholesterol,C3H32N4O2,563.99,10.59,510.276,Alcohol
Caffeine,C7H33N5O3,790.49,4.45,45.891,Organic Compound
Aspirin,C20H38N3O6,982.86,12.89,722.734,Nucleotide
Glucose,C14H23N0O1,528.77,N/A,842.128,Amide
Serotonin,C1H11N0O9,429.4,2.01,697.391,Neurotransmitter
Aspirin,C5H2N1O5,73.66,5.79,879.96,Lipid
Serotonin,C20H13N1O6,616.83,8.95,483.571,Amide
Adenosine triphosphate,C14H7N4O5,160.31,4.6,938.446,Amide
Adenosine triphosphate,C11H5N4O8,218.13,10.97,641.438,Alkaloid
Adrenaline,C7H12N5O6,392.17,8.02,151.615,Neurotransmitter
Glucose,C9H40N0O9,648.25,N/A,581.431,Alcohol
Serotonin,C9H33N3O5,417.05,9.1,713.761,Organic Compound
Glucose,C3H30N3O2,406.22,N/A,840.576,Organic Compound
Urea,C3H1N1O3,797.53,3.12,665.691,Alcohol
Aspirin,C17H1N2O6,803.62,6.74,549.995,Organic Compound
Ethanol,C16H38N2O0,789.36,3.4,648.95,Neurotransmitter
Cholesterol,C3H31N2O5,777.58,13.14,832.812,Alcohol
Adenosine triphosphate,C18H20N4O10,964.46,6.16,219.166,Amide
Adenosine triphosphate,C10H3N3O6,98.95,1.96,876.915,Neurotransmitter
Glucose,C13H13N4O2,98.43,6.57,664.396,Carbohydrate
Adenosine triphosphate,C13H27N1O4,618.98,N/A,371.947,Alkaloid
Caffeine,C5H31N1O3,990.32,12.6,105.883,Alcohol
Caffeine,C12H8N2O9,411.39,9.27,862.965,Alkaloid
Adenosine triphosphate,C7H13N0O0,56.78,3.71,816.883,Hormone
Urea,C13H36N4O1,447.28,5.71,652.298,Hormone
Cholesterol,C12H17N4O2,393.74,2.16,406.682,Carbohydrate
Aspirin,C7H9N1O6,193.39,2.45,142.582,Amide
Aspirin,C4H12N3O10,765.96,N/A,523.087,Hormone
Glucose,C7H13N5O7,253.71,12.41,85.465,Alcohol
Adenosine triphosphate,C8H32N2O9,919.98,7.6,883.574,Nucleotide
Adrenaline,C19H25N2O6,314.83,2.12,133.395,Carbohydrate
Ethanol,C14H5N0O4,710.28,6.12,925.757,Amide
Urea,C19H36N2O4,190.73,5.88,312.944,Lipid
Dopamine,C13H15N5O10,285.09,7.77,621.416,Nucleotide
Urea,C10H3N5O5,174.27,N/A,906.182,Hormone
Ethanol,C12H31N0O7,440.17,N/A,535.821,Lipid
Cholesterol,C13H26N0O8,702.73,1.0,25.782,Alcohol
Glucose,C15H13N1O10,787.4,6.71,637.291,Nucleotide
Ethanol,C6H11N1O8,738.14,11.3,267.83,Neurotransmitter
Caffeine,C6H13N4O7,559.94,9.03,705.639,Hormone
Adenosine triphosphate,C5H5N0O7,153.62,12.94,863.585,Hormone
Aspirin,C9H20N0O1,661.34,4.97,909.662,Amide
Caffeine,C16H7N5O1,161.39,3.05,636.604,Lipid
Dopamine,C6H20N5O2,338.39,8.53,517.891,Nucleotide
Adenosine triphosphate,C19H7N3O2,763.4,8.35,851.016,Carbohydrate
Adrenaline,C2H1N1O1,325.96,13.18,307.962,Lipid
Aspirin,C15H40N5O7,748.58,N/A,778.416,Lipid
Cholesterol,C10H27N3O7,407.39,1.82,181.572,Amide
Glucose,C11H24N2O3,998.31,11.66,721.195,Alkaloid
Urea,C14H34N2O10,735.12,8.18,864.348,Alcohol
Serotonin,C8H6N3O10,858.54,6.81,438.157,Alcohol
Urea,C10H2N5O4,182.28,4.12,525.276,Carbohydrate
Cholesterol,C15H6N1O5,223.0,1.46,734.933,Lipid
Adrenaline,C8H37N5O0,218.75,N/A,379.81,Alcohol
Adrenaline,C10H31N0O0,590.17,2.57,284.425,Carbohydrate
Adenosine triphosphate,C3H11N3O6,630.89,13.91,739.947,Alkaloid
Glucose,C19H4N3O5,240.45,N/A,584.985,Organic Compound
Glucose,C4H30N2O1,165.28,N/A,639.564,Carbohydrate
Cholesterol,C4H27N3O3,845.42,2.53,359.117,Alkaloid
Adrenaline,C8H17N5O3,357.37,3.96,986.225,Nucleotide
Aspirin,C15H29N5O6,915.41,N/A,959.969,Hormone
Serotonin,C18H30N1O0,954.22,8.53,718.151,Neurotransmitter
Ethanol,C11H16N2O9,820.17,N/A,565.688,Amide
Adenosine triphosphate,C18H21N1O5,294.88,N/A,759.127,Organic Compound
Ethanol,C3H34N1O10,221.34,N/A,770.738,Nucleotide
Adrenaline,C5H21N4O1,96.07,8.53,522.17,Alcohol
Urea,C13H26N1O4,535.45,2.58,282.631,Alkaloid
Adenosine triphosphate,C12H6N4O10,662.8,4.29,257.464,Carbohydrate
Serotonin,C6H5N2O4,294.17,4.48,556.526,Amide
Adrenaline,C1H34N2O2,531.69,5.29,572.751,Alcohol
Dopamine,C14H7N2O0,506.96,4.84,880.071,Amide
Ethanol,C19H25N2O7,791.92,4.66,53.953,Neurotransmitter
Aspirin,C4H21N3O6,109.14,1.2,304.944,Alkaloid
Urea,C20H39N3O1,188.96,12.83,962.241,Alkaloid
Dopamine,C17H7N4O6,511.35,6.93,107.51,Neurotransmitter
Dopamine,C3H15N5O5,815.58,2.71,83.057,Lipid
Ethanol,C18H23N2O5,432.54,9.32,408.125,Alcohol
Serotonin,C4H16N2O9,601.16,8.77,407.924,Hormone
Glucose,C5H28N5O6,481.01,N/A,639.36,Lipid
Urea,C18H40N1O2,758.87,11.06,980.612,Carbohydrate
Ethanol,C7H3N1O9,987.7,N/A,588.939,Neurotransmitter
Serotonin,C8H40N4O10,663.48,5.39,977.775,Organic Compound
Ethanol,C3H7N4O8,169.55,N/A,604.615,Nucleotide
Aspirin,C19H31N0O3,948.92,9.82,192.198,Lipid
Serotonin,C4H22N4O2,53.34,2.97,457.963,Lipid
Glucose,C20H13N5O1,685.74,9.37,330.91,Nucleotide
Aspirin,C12H29N3O5,552.4,N/A,939.851,Carbohydrate
Aspirin,C8H22N3O10,812.6,4.31,343.673,Carbohydrate
Glucose,C12H10N1O6,100.93,N/A,320.886,Carbohydrate
Caffeine,C11H21N1O2,529.9,7.83,65.734,Carbohydrate
Ethanol,C6H38N4O8,221.52,5.33,978.769,Organic Compound
Cholesterol,C5H31N4O10,174.08,6.6,879.297,Amide
Adenosine triphosphate,C3H25N1O3,370.04,N/A,865.517,Neurotransmitter
Ethanol,C16H21N4O2,904.25,11.63,417.481,Lipid
Aspirin,C17H27N5O10,509.83,13.93,620.148,Hormone
Caffeine,C6H33N5O4,550.22,N/A,692.397,Hormone
Dopamine,C12H21N5O5,301.81,12.47,424.754,Lipid
Ethanol,C18H3N3O9,651.52,2.51,425.446,Nucleotide
Urea,C8H7N3O2,553.79,11.47,484.171,Alcohol
Ethanol,C5H11N1O5,333.71,N/A,979.777,Alkaloid
Adrenaline,C10H11N2O2,380.38,12.45,155.599,Nucleotide
Serotonin,C12H20N3O10,887.54,4.28,581.777,Alkaloid
Caffeine,C12H37N3O7,991.99,3.16,285.369,Carbohydrate
Dopamine,C13H1N1O2,516.01,N/A,69.256,Alcohol
Ethanol,C5H23N3O5,203.51,12.48,689.228,Alcohol
Dopamine,C3H25N1O8,909.04,10.52,102.091,Nucleotide
Dopamine,C18H24N1O0,847.3,N/A,578.355,Alcohol
Aspirin,C6H5N4O8,728.67,12.45,326.136,Carbohydrate
Serotonin,C2H33N1O8,751.88,N/A,916.174,Neurotransmitter
Cholesterol,C2H26N4O3,565.24,2.74,131.838,Amide
Adrenaline,C6H37N2O3,51.71,9.79,9.633,Neurotransmitter
Adenosine triphosphate,C11H33N0O6,325.7,8.93,508.448,Organic Compound
Urea,C18H19N2O0,936.63,6.02,56.221,Lipid
Dopamine,C15H27N4O4,169.1,7.69,655.058,Alcohol
Urea,C16H24N1O7,999.97,13.68,403.425,Carbohydrate
Urea,C13H8N0O7,941.12,N/A,141.792,Amide
Glucose,C3H24N0O1,213.55,N/A,189.499,Carbohydrate
Urea,C3H17N1O4,122.56,10.17,81.242,Nucleotide
Cholesterol,C6H19N0O0,853.0,10.01,942.908,Neurotransmitter
Urea,C19H23N0O10,771.47,N/A,309.396,Alcohol
Cholesterol,C8H21N0O2,633.43,12.26,423.978,Alkaloid
Serotonin,C1H26N2O3,950.96,12.01,411.004,Nucleotide
Caffeine,C17H37N2O7,817.96,3.12,61.341,Nucleotide
Ethanol,C12H10N4O8,267.8,N/A,332.617,Hormone
Urea,C4H22N5O0,417.23,4.98,50.132,Lipid
Aspirin,C11H5N5O5,224.57,9.13,226.642,Alcohol
Ethanol,C3H14N0O7,248.2,2.28,500.225,Alkaloid
Urea,C8H15N5O2,492.49,N/A,896.991,Organic Compound
Glucose,C7H14N3O7,183.97,2.45,625.04,Nucleotide
Glucose,C12H32N1O5,863.79,11.93,426.945,Nucleotide
Urea,C19H31N3O6,232.16,9.65,830.204,Nucleotide
Adenosine triphosphate,C12H37N5O3,371.53,12.03,536.825,Alkaloid
Glucose,C13H7N1O5,660.51,8.11,437.007,Carbohydrate
Caffeine,C1H4N1O6,642.43,11.95,145.218,Neurotransmitter
Adrenaline,C3H31N2O8,841.83,9.58,741.703,Organic Compound
Caffeine,C8H36N1O8,252.35,11.66,892.663,Amide
Cholesterol,C11H26N0O5,364.76,2.2,557.173,Alcohol
Adrenaline,C10H15N3O5,859.81,3.82,642.995,Alcohol
Serotonin,C6H27N0O1,997.95,13.16,229.946,Alkaloid
Serotonin,C6H8N3O8,316.68,10.31,787.314,Nucleotide
Ethanol,C9H40N3O8,485.34,2.9,709.079,Organic Compound
Adenosine triphosphate,C14H14N5O3,669.62,4.36,262.049,Alcohol
Aspirin,C17H27N4O8,595.0,7.82,160.651,Alkaloid
Adenosine triphosphate,C5H22N4O4,81.72,13.5,24.616,Amide
Dopamine,C14H25N4O7,227.0,4.41,959.37,Carbohydrate
Adrenaline,C4H40N0O2,677.28,4.21,188.034,Amide
Serotonin,C19H18N1O3,623.1,9.79,395.631,Nucleotide
Adenosine triphosphate,C18H15N3O1,831.69,9.53,177.149,Organic Compound
Adenosine triphosphate,C7H29N3O6,908.0,N/A,568.858,Neurotransmitter
Adrenaline,C14H34N5O7,887.93,N/A,424.128,Carbohydrate
Ethanol,C4H19N5O1,955.79,1.41,96.417,Alcohol
Dopamine,C1H9N2O4,385.08,12.97,108.763,Amide
Glucose,C15H1N5O2,122.93,6.9,464.381,Amide
Urea,C16H38N2O5,565.94,N/A,985.894,Organic Compound
Adrenaline,C18H40N0O7,465.49,2.76,456.831,Organic Compound
Ethanol,C9H21N3O10,696.23,8.74,493.986,Amide
Cholesterol,C14H37N1O2,551.83,4.16,771.111,Amide
Dopamine,C7H36N2O10,730.07,1.84,299.965,Amide
Ethanol,C18H7N4O7,453.91,N/A,936.309,Hormone
Ethanol,C16H9N0O3,116.04,11.15,516.969,Amide
Glucose,C8H3N5O9,972.51,1.79,891.969,Nucleotide
Ethanol,C20H16N0O8,937.11,N/A,556.297,Alcohol
Cholesterol,C14H17N2O3,129.3,N/A,400.455,Organic Compound
Serotonin,C12H24N1O4,604.82,N/A,670.563,Lipid
Aspirin,C12H35N4O2,257.51,1.66,630.11,Alcohol
Urea,C14H21N4O5,294.91,3.92,89.493,Alkaloid
Adenosine triphosphate,C11H9N5O3,130.01,9.3,360.673,Nucleotide
Caffeine,C13H15N4O3,587.1,7.3,245.285,Lipid
Aspirin,C15H35N2O6,946.42,8.02,204.862,Lipid
Cholesterol,C6H5N3O4,601.3,4.93,593.19,Carbohydrate
Aspirin,C19H13N3O0,411.92,N/A,99.124,Hormone
Ethanol,C2H3N5O10,69.41,N/A,729.453,Amide
Dopamine,C5H35N2O6,722.43,8.63,308.052,Lipid
Ethanol,C2H16N0O1,515.01,N/A,903.066,Lipid
Caffeine,C15H22N1O6,167.94,7.5,798.5,Lipid
Dopamine,C8H23N4O9,774.82,3.08,607.833,Alcohol
Urea,C3H39N3O7,624.68,10.08,268.645,Neurotransmitter
Dopamine,C11H38N3O1,98.4,1.48,607.967,Organic Compound
Caffeine,C18H27N4O5,877.02,N/A,421.646,Alcohol
Caffeine,C13H10N4O7,714.62,N/A,798.071,Hormone
Aspirin,C7H39N2O3,654.61,N/A,300.178,Organic Compound
Glucose,C2H24N3O6,675.11,N/A,93.012,Neurotransmitter
Cholesterol,C17H38N5O8,419.19,N/A,112.126,Alcohol
Cholesterol,C6H18N5O10,884.28,6.89,881.678,Neurotransmitter
Glucose,C6H14N1O8,509.1,N/A,329.292,Alkaloid
Cholesterol,C8H39N3O6,222.28,1.73,433.895,Neurotransmitter
Adenosine triphosphate,C4H31N2O10,610.79,4.64,491.565,Alcohol
Adrenaline,C10H14N0O7,365.67,N/A,250.921,Alcohol
Urea,C14H8N1O9,245.56,N/A,259.027,Carbohydrate
Serotonin,C10H18N5O9,289.15,4.66,712.648,Alkaloid
Glucose,C5H17N0O2,624.73,3.94,553.247,Alcohol
Aspirin,C15H31N3O9,840.05,N/A,874.251,Organic Compound
Adenosine triphosphate,C1H20N1O5,943.57,1.71,386.886,Alcohol
Ethanol,C19H30N0O5,996.32,5.44,666.305,Lipid
Ethanol,C15H17N3O5,161.86,6.3,113.739,Lipid
Urea,C2H37N5O4,482.56,9.98,250.956,Hormone
Urea,C11H27N0O6,447.65,N/A,289.175,Amide
Caffeine,C13H3N0O5,268.6,3.45,853.811,Hormone
Cholesterol,C2H9N2O3,376.36,N/A,268.06,Neurotransmitter
Aspirin,C17H3N4O6,922.65,2.46,99.87,Carbohydrate
Dopamine,C9H3N0O8,160.74,7.59,679.226,Hormone
Dopamine,C9H3N4O5,77.6,10.25,755.773,Neurotransmitter
Adenosine triphosphate,C1H20N2O2,389.13,7.04,818.598,Neurotransmitter
Caffeine,C12H37N0O3,515.44,9.92,850.291,Hormone
Cholesterol,C10H23N5O1,465.18,12.3,827.367,Alkaloid
Glucose,C2H32N5O5,743.92,11.29,260.043,Hormone
Caffeine,C6H18N3O3,522.81,9.86,212.886,Organic Compound
Aspirin,C13H31N0O10,751.05,12.56,586.688,Organic Compound
Ethanol,C18H30N3O7,146.13,11.73,219.684,Neurotransmitter
Dopamine,C11H3N4O1,141.29,N/A,663.27,Organic Compound
Glucose,C9H30N4O2,642.53,N/A,180.628,Alcohol
Cholesterol,C14H10N3O4,372.79,12.29,602.655,Organic Compound
Urea,C10H12N5O6,238.73,2.21,528.205,Organic Compound
Urea,C5H15N0O3,472.29,N/A,370.655,Neurotransmitter
Urea,C5H19N5O0,163.87,8.74,275.591,Amide
Urea,C4H14N4O1,554.0,1.78,935.615,Carbohydrate
Adrenaline,C19H14N1O8,290.97,11.06,409.178,Hormone
Cholesterol,C8H4N0O10,905.51,N/A,468.52,Organic Compound
Adrenaline,C3H27N3O2,494.62,2.09,272.715,Amide
Glucose,C5H3N0O0,211.28,12.62,620.987,Hormone
Caffeine,C20H2N1O3,86.47,12.24,859.078,Hormone
Caffeine,C14H11N5O0,891.37,2.17,44.348,Amide
Cholesterol,C13H26N4O4,688.46,13.03,192.229,Nucleotide
Cholesterol,C4H21N4O1,823.48,13.87,412.486,Carbohydrate
Serotonin,C19H12N4O1,198.59,N/A,471.702,Nucleotide
Adenosine triphosphate,C13H37N2O2,420.13,11.69,761.083,Alcohol
Serotonin,C10H24N4O9,51.47,11.46,500.299,Neurotransmitter
Cholesterol,C5H3N3O5,353.94,2.76,16.879,Alcohol
Adrenaline,C7H13N0O8,235.94,7.64,934.393,Alcohol
Dopamine,C4H21N5O8,511.53,N/A,746.466,Carbohydrate
Caffeine,C1H23N0O7,774.37,8.34,385.21,Hormone
Urea,C15H10N4O10,106.08,7.98,805.219,Nucleotide
Adrenaline,C15H27N0O5,111.14,12.55,738.479,Alkaloid
Glucose,C14H17N2O7,202.67,7.06,585.81,Alcohol
Adenosine triphosphate,C5H13N4O6,991.21,7.76,981.28,Alkaloid
Cholesterol,C3H22N4O1,246.56,N/A,591.315,Amide
Caffeine,C14H32N3O3,588.56,3.62,307.76,Alcohol
Serotonin,C17H8N4O1,461.0,11.61,851.253,Neurotransmitter
Ethanol,C1H19N2O10,213.31,4.29,852.931,Organic Compound
Glucose,C8H33N4O2,749.77,2.21,512.832,Neurotransmitter
Dopamine,C1H8N3O5,182.16,9.54,83.369,Hormone
Dopamine,C9H14N5O2,321.78,13.62,387.0,Alkaloid
Ethanol,C14H23N3O6,501.96,12.5,423.139,Nucleotide
Ethanol,C17H39N1O10,713.96,9.32,679.444,Lipid
Ethanol,C7H33N5O7,549.36,3.92,177.914,Neurotransmitter
Urea,C8H30N5O2,964.94,8.6,763.241,Alkaloid
Cholesterol,C11H29N1O0,163.0,6.48,332.822,Neurotransmitter
Adrenaline,C10H10N1O9,262.05,12.5,641.537,Alcohol
Dopamine,C6H22N4O3,928.69,13.53,731.456,Organic Compound
Dopamine,C20H31N4O0,526.31,13.33,36.716,Hormone
Ethanol,C3H19N4O8,69.69,2.41,591.464,Lipid
Aspirin,C17H20N2O3,917.57,6.49,126.538,Alcohol
Cholesterol,C14H3N1O4,309.23,3.36,640.169,Organic Compound
Serotonin,C6H14N4O1,815.53,12.88,955.189,Amide
Cholesterol,C10H7N5O7,410.86,6.92,76.161,Alkaloid
Aspirin,C5H20N0O2,771.52,N/A,94.846,Amide
Glucose,C3H22N3O5,701.46,13.21,133.128,Amide
Adenosine triphosphate,C18H24N4O1,668.55,9.31,132.603,Lipid
Serotonin,C4H32N1O1,641.98,1.37,755.551,Amide
Adenosine triphosphate,C1H4N2O4,968.82,N/A,824.363,Nucleotide
Aspirin,C13H28N3O1,574.81,N/A,114.294,Alkaloid
Glucose,C12H9N3O3,105.85,3.92,612.94,Neurotransmitter
Cholesterol,C5H33N3O7,719.55,N/A,742.423,Hormone
Aspirin,C5H20N1O4,387.39,7.11,669.443,Alkaloid
Adrenaline,C8H2N0O8,746.16,9.58,135.304,Carbohydrate
Caffeine,C11H38N5O2,435.25,7.51,203.094,Alkaloid
Dopamine,C19H33N2O4,392.32,6.68,153.134,Lipid
Urea,C1H22N5O2,289.9,12.94,785.003,Amide
Adrenaline,C8H1N4O10,282.24,N/A,341.071,Amide
Adrenaline,C18H40N5O0,732.26,6.94,730.705,Carbohydrate
Caffeine,C13H26N1O0,726.62,4.07,135.772,Hormone
Dopamine,C19H34N3O7,871.79,11.1,285.962,Hormone
Cholesterol,C7H31N0O1,417.32,3.48,627.036,Carbohydrate
Serotonin,C6H15N5O10,613.95,4.23,863.077,Amide
Urea,C16H9N4O0,650.48,10.49,746.635,Hormone
Aspirin,C16H32N2O4,896.48,N/A,819.309,Carbohydrate
Serotonin,C2H9N3O7,438.42,10.75,632.734,Alcohol
Urea,C13H30N3O10,515.39,N/A,678.07,Organic Compound
Aspirin,C1H8N1O1,65.6,N/A,460.427,Hormone
Dopamine,C1H29N1O0,147.83,2.11,21.363,Alcohol
Urea,C13H6N5O7,129.92,N/A,706.357,Alcohol
Adenosine triphosphate,C2H39N3O3,562.78,N/A,977.237,Neurotransmitter
Dopamine,C2H14N5O2,666.31,3.5,100.07,Carbohydrate
Adrenaline,C6H37N4O7,544.96,4.37,995.834,Nucleotide
Dopamine,C20H19N2O5,538.99,6.92,250.042,Neurotransmitter
Urea,C5H34N0O5,847.24,N/A,729.326,Amide
Caffeine,C13H4N2O7,480.64,10.97,624.777,Nucleotide
Glucose,C11H26N5O1,441.39,5.48,589.61,Alkaloid
Dopamine,C17H15N3O2,117.68,4.33,894.413,Amide
Caffeine,C12H12N5O3,307.21,7.46,892.657,Alcohol
Adenosine triphosphate,C17H38N5O5,997.48,3.33,50.061,Lipid
Adenosine triphosphate,C1H27N3O6,206.09,10.05,929.197,Lipid
Adenosine triphosphate,C1H40N1O7,169.53,13.9,38.618,Lipid
Dopamine,C12H38N3O9,86.66,14.0,821.935,Carbohydrate
Glucose,C20H34N4O10,329.5,2.63,801.326,Lipid
Adrenaline,C2H20N1O8,587.22,10.71,377.52,Organic Compound
Adrenaline,C3H7N1O9,543.64,9.09,102.371,Alkaloid
Aspirin,C5H36N2O8,701.83,9.57,963.546,Hormone
Caffeine,C12H30N1O8,435.4,10.18,565.27,Nucleotide
Dopamine,C11H8N3O8,564.66,7.2,835.686,Nucleotide
Aspirin,C14H13N1O5,358.01,10.51,67.451,Hormone
Aspirin,C6H21N0O1,461.6,2.38,309.49,Hormone
