compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H3N1O9,498.35,13.45,28.255,Alcohol
Aspirin,C2H34N3O4,82.96,4.98,565.13,Hormone
Adenosine triphosphate,C16H40N4O1,508.11,5.17,84.053,Lipid
Glucose,C6H31N0O6,801.12,4.97,278.448,Carbohydrate
Glucose,C20H30N1O2,517.54,N/A,233.749,Carbohydrate
Caffeine,C4H17N1O9,521.92,11.28,440.097,Neurotransmitter
Ethanol,C20H25N4O1,124.18,11.02,569.892,Alcohol
Dopamine,C18H4N3O6,302.57,13.29,46.421,Carbohydrate
Adenosine triphosphate,C3H3N3O1,210.06,8.93,397.927,Alcohol
Aspirin,C5H5N0O2,784.71,4.49,238.081,Nucleotide
Glucose,C1H20N3O8,78.86,2.33,184.127,Alcohol
Adrenaline,C16H26N0O6,86.67,4.39,843.811,Organic Compound
Adenosine triphosphate,C20H37N0O0,944.75,2.1,372.522,Hormone
Glucose,C20H16N1O2,858.78,12.51,863.72,Organic Compound
Dopamine,C10H7N5O3,266.25,12.78,220.436,Nucleotide
Ethanol,C1H19N2O6,905.18,12.0,245.635,Nucleotide
Glucose,C7H25N2O4,765.69,13.83,561.304,Carbohydrate
Adrenaline,C1H4N3O2,814.31,7.55,482.667,Neurotransmitter
Adenosine triphosphate,C18H38N2O2,437.93,5.02,983.054,Alcohol
Serotonin,C12H18N0O9,968.16,2.88,220.034,Carbohydrate
Serotonin,C6H28N4O5,654.57,5.32,443.655,Nucleotide
Serotonin,C13H38N3O10,175.42,3.36,313.259,Nucleotide
Urea,C13H6N1O6,771.43,N/A,228.48,Alkaloid
Aspirin,C3H11N4O0,349.83,7.12,982.859,Carbohydrate
Urea,C12H37N0O1,344.21,4.35,969.545,Lipid
Serotonin,C12H28N0O7,342.37,5.51,234.079,Neurotransmitter
Cholesterol,C19H11N3O4,75.78,N/A,527.176,Organic Compound
Adrenaline,C15H27N4O5,933.15,13.87,386.133,Hormone
Cholesterol,C10H20N1O3,630.96,2.22,607.264,Hormone
Ethanol,C6H16N0O3,536.04,13.49,793.186,Amide
Adenosine triphosphate,C20H12N4O3,133.76,1.1,425.776,Alcohol
Adenosine triphosphate,C18H6N1O9,877.75,1.64,950.842,Amide
Cholesterol,C17H29N4O1,964.85,N/A,933.064,Lipid
Adenosine triphosphate,C6H39N0O6,256.38,N/A,369.792,Hormone
Ethanol,C18H10N2O10,637.82,5.87,978.414,Alcohol
Dopamine,C5H12N3O1,699.87,4.09,875.778,Nucleotide
Adenosine triphosphate,C14H37N3O7,153.8,2.33,240.621,Organic Compound
Dopamine,C16H34N2O9,659.39,4.56,27.154,Organic Compound
Cholesterol,C10H17N0O8,648.59,10.76,517.993,Alkaloid
Adenosine triphosphate,C14H35N3O2,857.23,13.77,718.0,Nucleotide
Aspirin,C4H23N2O9,798.07,N/A,324.736,Lipid
Ethanol,C20H7N1O7,304.55,5.4,457.192,Nucleotide
Cholesterol,C5H5N5O7,554.88,2.13,175.59,Nucleotide
Adenosine triphosphate,C19H35N2O8,78.21,7.65,812.32,Alkaloid
Glucose,C10H7N0O4,857.78,2.89,502.778,Alkaloid
Urea,C14H6N1O10,54.23,12.75,628.227,Nucleotide
Serotonin,C18H10N2O0,727.37,7.08,380.306,Organic Compound
Caffeine,C17H21N3O10,997.53,2.09,802.719,Alcohol
Cholesterol,C16H4N0O9,342.45,1.41,733.666,Alkaloid
Adenosine triphosphate,C8H29N2O3,841.78,8.01,391.977,Amide
Urea,C3H1N2O8,327.08,3.89,987.206,Lipid
Aspirin,C3H28N0O3,407.14,4.92,670.07,Carbohydrate
Adenosine triphosphate,C17H25N4O3,79.63,7.7,437.588,Organic Compound
Serotonin,C18H39N3O9,648.8,11.99,769.666,Nucleotide
Adenosine triphosphate,C7H38N3O10,341.54,9.14,923.022,Carbohydrate
Serotonin,C14H24N2O0,960.89,N/A,805.06,Neurotransmitter
Urea,C20H34N4O8,188.99,7.92,963.426,Hormone
Adenosine triphosphate,C15H33N0O0,404.73,1.27,222.295,Organic Compound
Urea,C5H9N2O10,747.9,1.9,777.997,Carbohydrate
Caffeine,C10H5N0O5,247.8,13.53,197.327,Neurotransmitter
Cholesterol,C9H16N4O2,902.63,N/A,646.194,Carbohydrate
Urea,C18H24N2O10,731.85,7.32,469.361,Carbohydrate
Cholesterol,C19H33N1O2,242.12,4.15,6.445,Alcohol
Cholesterol,C10H3N1O6,364.51,3.16,824.164,Carbohydrate
Ethanol,C1H8N2O3,459.08,1.95,31.889,Lipid
Serotonin,C12H27N3O6,981.53,12.6,369.677,Carbohydrate
Dopamine,C7H5N3O7,991.32,9.12,693.092,Alkaloid
Dopamine,C8H25N3O0,798.84,5.9,347.898,Lipid
Ethanol,C10H36N2O10,703.91,13.5,39.31,Carbohydrate
Serotonin,C9H5N0O10,492.26,1.48,216.499,Neurotransmitter
Adrenaline,C2H33N0O7,304.97,11.81,385.201,Alkaloid
Glucose,C9H1N1O4,402.01,1.14,365.64,Hormone
Urea,C20H32N4O1,352.38,8.7,266.25,Neurotransmitter
Adenosine triphosphate,C1H20N1O0,410.77,N/A,252.188,Amide
Glucose,C5H25N3O8,501.29,7.42,235.928,Alcohol
Glucose,C5H29N1O5,747.59,1.62,418.012,Carbohydrate
Urea,C10H23N5O3,821.42,2.82,422.557,Carbohydrate
Urea,C14H40N1O1,171.47,N/A,847.71,Carbohydrate
Dopamine,C19H18N3O7,912.55,12.36,351.463,Lipid
Serotonin,C5H40N4O1,698.11,4.42,960.095,Nucleotide
Cholesterol,C14H18N4O6,469.44,4.78,739.58,Amide
Urea,C14H17N1O5,523.53,4.24,972.729,Organic Compound
Aspirin,C19H30N5O10,983.04,5.1,769.988,Lipid
Glucose,C19H1N0O9,884.2,11.84,164.69,Alkaloid
Caffeine,C19H20N1O0,832.15,5.07,74.216,Organic Compound
Glucose,C15H35N4O8,945.39,N/A,543.652,Hormone
Glucose,C4H16N0O1,392.27,9.32,154.853,Alcohol
Urea,C13H15N1O0,204.75,12.68,492.447,Amide
Adrenaline,C10H33N0O9,599.21,6.63,827.292,Alcohol
Adenosine triphosphate,C3H13N3O0,295.39,11.17,733.769,Nucleotide
Aspirin,C8H25N3O2,805.18,2.62,149.587,Alcohol
Adrenaline,C3H9N5O10,646.2,N/A,766.033,Hormone
Caffeine,C16H32N2O10,232.22,9.87,704.062,Lipid
Aspirin,C6H31N5O6,876.38,2.79,396.89,Alcohol
Ethanol,C3H34N4O3,249.0,3.0,586.727,Neurotransmitter
Ethanol,C18H38N3O9,961.75,8.44,461.315,Lipid
Glucose,C11H13N1O5,478.06,9.84,647.872,Lipid
Cholesterol,C16H11N3O5,989.18,7.7,111.101,Neurotransmitter
Caffeine,C10H10N3O2,795.76,6.76,754.035,Neurotransmitter
Adenosine triphosphate,C18H22N2O1,618.6,11.83,284.247,Alcohol
Glucose,C1H33N5O5,133.99,9.81,807.603,Lipid
Caffeine,C20H19N5O2,63.12,2.5,937.384,Hormone
Caffeine,C6H12N3O0,621.09,1.84,15.732,Organic Compound
Caffeine,C6H20N1O1,774.77,2.11,178.88,Lipid
Cholesterol,C9H3N3O7,440.55,4.76,525.386,Alkaloid
Aspirin,C18H10N0O3,118.06,3.03,323.525,Hormone
Adrenaline,C16H31N0O7,750.44,8.73,619.756,Neurotransmitter
Urea,C19H24N3O8,404.34,4.85,325.831,Alcohol
Cholesterol,C6H38N1O8,340.69,1.04,205.607,Organic Compound
Caffeine,C17H38N1O6,780.86,11.51,899.268,Organic Compound
Adenosine triphosphate,C9H25N5O8,705.61,7.62,745.843,Hormone
Aspirin,C5H16N2O10,357.87,N/A,237.35,Alkaloid
Serotonin,C9H9N3O5,416.07,11.52,811.412,Alkaloid
Serotonin,C6H38N3O3,905.32,12.77,74.56,Neurotransmitter
Dopamine,C7H24N3O5,446.95,4.28,315.345,Hormone
Urea,C17H12N0O9,512.34,7.6,77.234,Amide
Adenosine triphosphate,C1H33N5O0,246.53,13.19,921.134,Lipid
Dopamine,C5H31N0O5,791.56,N/A,110.667,Organic Compound
Adenosine triphosphate,C18H37N2O3,280.53,N/A,148.028,Carbohydrate
Adenosine triphosphate,C18H22N1O2,652.52,13.7,519.599,Neurotransmitter
Urea,C15H40N0O10,231.96,8.71,634.222,Organic Compound
Dopamine,C13H40N3O4,581.11,N/A,970.705,Hormone
Caffeine,C6H18N0O4,987.89,5.01,534.964,Amide
Dopamine,C11H40N4O1,958.85,10.02,782.267,Neurotransmitter
Aspirin,C17H14N2O7,984.05,13.58,600.767,Amide
Serotonin,C16H12N3O9,745.21,13.92,290.253,Neurotransmitter
Adrenaline,C8H1N2O4,397.5,4.64,255.823,Amide
Dopamine,C5H3N2O3,510.22,1.41,138.826,Hormone
Ethanol,C11H23N4O2,558.21,2.43,833.391,Alkaloid
Glucose,C19H29N1O6,197.56,9.2,101.746,Neurotransmitter
Serotonin,C7H17N3O1,292.64,9.04,509.469,Nucleotide
Aspirin,C11H4N1O5,742.41,N/A,478.907,Carbohydrate
Ethanol,C7H21N2O3,639.66,N/A,706.848,Organic Compound
Glucose,C10H37N4O10,514.68,8.72,267.401,Amide
Glucose,C10H37N2O9,661.32,11.06,561.089,Alkaloid
Adrenaline,C13H25N0O0,95.2,8.97,377.317,Lipid
Serotonin,C14H2N4O10,81.59,11.93,240.875,Hormone
Urea,C16H1N2O1,650.09,13.6,403.891,Carbohydrate
Ethanol,C19H1N5O5,490.16,10.67,650.561,Carbohydrate
Ethanol,C20H23N2O3,834.68,5.81,937.869,Lipid
Glucose,C2H35N3O2,227.05,N/A,857.058,Neurotransmitter
Cholesterol,C4H33N1O6,729.07,5.32,792.715,Neurotransmitter
Urea,C10H1N0O7,483.88,6.63,94.216,Neurotransmitter
Dopamine,C9H40N5O6,723.11,9.33,946.589,Nucleotide
Caffeine,C13H37N0O0,705.61,1.15,976.908,Alkaloid
Dopamine,C20H26N2O9,939.54,6.36,3.178,Lipid
Cholesterol,C4H22N0O10,957.72,6.27,531.124,Lipid
Urea,C14H14N4O8,926.02,13.4,275.148,Alkaloid
Ethanol,C16H36N3O9,535.56,10.72,787.434,Carbohydrate
Serotonin,C19H37N0O10,653.75,2.52,408.611,Alcohol
Urea,C12H21N3O2,781.42,13.41,498.687,Lipid
Dopamine,C15H39N3O8,893.22,3.78,314.709,Lipid
Adenosine triphosphate,C19H9N0O4,642.8,13.62,984.256,Alcohol
Caffeine,C18H18N0O4,384.96,8.73,229.911,Neurotransmitter
Serotonin,C14H11N5O9,241.05,2.17,425.47,Lipid
Cholesterol,C18H15N1O0,242.14,4.33,468.318,Neurotransmitter
Dopamine,C2H15N0O10,501.18,12.64,611.324,Hormone
Cholesterol,C3H36N0O1,550.82,N/A,439.859,Alcohol
Adrenaline,C7H30N4O9,688.15,6.44,930.617,Neurotransmitter
Ethanol,C18H20N1O0,405.1,10.58,468.824,Amide
Serotonin,C18H29N5O0,432.5,9.79,925.857,Hormone
Cholesterol,C20H28N2O1,586.19,5.89,734.041,Lipid
Adrenaline,C15H33N2O8,343.18,N/A,28.878,Amide
Serotonin,C5H4N4O5,603.26,8.67,651.734,Alcohol
Adenosine triphosphate,C20H6N5O8,501.0,8.33,25.986,Organic Compound
Serotonin,C4H29N4O0,886.1,N/A,657.887,Hormone
Glucose,C3H40N5O10,716.67,7.37,634.802,Carbohydrate
Cholesterol,C20H27N5O7,130.61,6.5,722.599,Alcohol
Ethanol,C17H15N3O9,213.77,10.21,423.138,Organic Compound
Dopamine,C4H19N4O0,143.66,4.13,161.402,Lipid
Adrenaline,C10H20N5O4,514.8,N/A,103.684,Alkaloid
Caffeine,C3H8N3O6,460.5,N/A,472.803,Hormone
Aspirin,C20H5N4O3,407.56,8.38,979.342,Organic Compound
Urea,C4H9N2O1,974.02,7.76,382.589,Lipid
Caffeine,C7H40N3O6,476.86,13.97,442.829,Nucleotide
Dopamine,C8H11N5O4,389.96,5.67,982.06,Organic Compound
Cholesterol,C6H18N4O0,115.98,13.59,574.442,Amide
Urea,C20H16N4O9,427.48,11.3,534.319,Organic Compound
Urea,C10H17N3O4,620.42,8.63,613.018,Alcohol
Aspirin,C14H4N2O2,564.54,3.95,123.075,Amide
Adrenaline,C15H32N5O7,132.7,11.4,922.817,Amide
Serotonin,C6H34N0O2,436.28,5.65,615.54,Organic Compound
Caffeine,C10H10N3O0,846.89,7.67,451.539,Carbohydrate
Adenosine triphosphate,C15H17N1O2,105.29,1.26,902.994,Carbohydrate
Dopamine,C7H11N4O10,823.9,1.79,283.266,Carbohydrate
Dopamine,C2H10N3O7,265.43,10.53,353.897,Nucleotide
Adenosine triphosphate,C19H22N2O7,602.85,12.89,217.561,Carbohydrate
Serotonin,C6H5N4O4,153.24,N/A,426.749,Alkaloid
Glucose,C16H11N2O4,585.75,12.15,743.741,Lipid
Adenosine triphosphate,C12H1N1O5,535.81,13.34,815.062,Amide
Urea,C20H15N0O8,715.6,1.94,407.839,Organic Compound
Cholesterol,C2H18N5O3,975.89,2.61,485.575,Alkaloid
Ethanol,C8H32N2O0,476.46,6.51,0.329,Hormone
Ethanol,C7H5N3O3,297.29,N/A,480.984,Nucleotide
Ethanol,C6H40N2O9,164.42,N/A,683.132,Carbohydrate
Caffeine,C19H39N2O7,559.98,N/A,276.26,Alcohol
Glucose,C10H9N2O7,746.27,N/A,99.694,Neurotransmitter
Aspirin,C17H30N0O0,923.09,6.88,77.955,Lipid
Adenosine triphosphate,C17H12N5O9,196.22,2.13,483.081,Hormone
Urea,C9H7N1O8,119.25,2.93,753.665,Alkaloid
Adenosine triphosphate,C5H10N0O9,117.19,4.94,402.568,Amide
Glucose,C10H13N1O0,263.19,3.25,644.771,Carbohydrate
Adenosine triphosphate,C20H36N0O10,64.34,5.59,162.987,Hormone
Serotonin,C19H23N0O1,750.28,4.54,57.376,Neurotransmitter
Glucose,C3H2N4O8,724.08,N/A,637.07,Alkaloid
Urea,C16H14N1O4,485.82,3.01,446.708,Hormone
Dopamine,C7H24N0O0,279.9,N/A,26.693,Alkaloid
Adrenaline,C10H14N2O9,791.43,9.34,704.622,Amide
Adrenaline,C12H22N3O7,182.68,9.48,625.124,Carbohydrate
Urea,C11H5N3O9,151.48,9.07,438.444,Carbohydrate
Caffeine,C10H1N4O5,984.63,N/A,731.952,Neurotransmitter
Caffeine,C5H6N2O7,493.48,3.34,942.794,Neurotransmitter
Aspirin,C2H35N4O2,437.24,1.72,127.489,Organic Compound
Caffeine,C4H31N0O1,184.69,N/A,713.398,Alkaloid
Adrenaline,C17H4N5O7,760.42,4.42,542.609,Organic Compound
Urea,C12H7N2O9,865.74,7.25,662.479,Lipid
Glucose,C20H28N3O6,380.65,13.04,853.02,Alcohol
Adenosine triphosphate,C10H23N2O0,747.06,13.64,294.265,Amide
Caffeine,C9H36N1O10,858.59,3.68,317.132,Carbohydrate
Adenosine triphosphate,C16H27N4O2,776.38,5.64,102.095,Carbohydrate
Caffeine,C15H29N1O2,467.2,5.1,836.97,Hormone
Glucose,C5H13N0O1,392.46,4.84,323.336,Neurotransmitter
Adrenaline,C6H38N1O4,752.3,1.66,460.311,Carbohydrate
Serotonin,C3H35N5O5,347.71,N/A,159.484,Neurotransmitter
Dopamine,C11H31N5O2,668.52,9.45,696.858,Alkaloid
Caffeine,C12H29N4O10,490.27,7.91,417.989,Hormone
Cholesterol,C9H24N1O8,219.21,N/A,249.61,Neurotransmitter
Adenosine triphosphate,C19H19N0O4,495.08,6.51,155.414,Hormone
Adrenaline,C10H34N0O4,753.85,12.47,162.65,Carbohydrate
Dopamine,C19H15N0O4,575.35,9.37,464.394,Alcohol
Urea,C6H35N4O1,685.37,10.7,713.219,Lipid
Adrenaline,C20H35N0O8,305.13,2.03,953.233,Hormone
Dopamine,C10H25N1O5,211.94,N/A,361.172,Amide
Urea,C11H10N4O10,515.89,N/A,294.616,Alcohol
Dopamine,C17H36N5O4,858.13,9.88,56.272,Organic Compound
Adenosine triphosphate,C3H5N1O3,744.96,3.63,568.068,Alcohol
Aspirin,C12H4N0O10,823.4,10.65,865.255,Amide
Adenosine triphosphate,C1H38N1O9,736.42,6.3,419.148,Hormone
Aspirin,C16H19N5O5,300.08,9.05,856.305,Carbohydrate
Serotonin,C8H36N3O2,65.77,9.57,685.65,Amide
Adrenaline,C6H29N5O8,953.46,11.19,923.852,Amide
Cholesterol,C20H3N1O8,507.89,8.08,636.665,Alcohol
Caffeine,C19H37N2O9,970.93,10.92,477.965,Carbohydrate
Ethanol,C12H16N4O10,863.14,10.51,352.239,Neurotransmitter
Aspirin,C8H35N1O9,573.04,N/A,47.589,Neurotransmitter
Ethanol,C2H23N1O9,94.45,13.95,859.415,Amide
Ethanol,C11H27N0O4,133.88,11.78,948.57,Organic Compound
Serotonin,C19H10N3O2,495.01,13.35,961.525,Alcohol
Dopamine,C7H9N3O6,892.42,12.87,661.659,Alkaloid
Dopamine,C15H39N3O7,969.53,7.39,73.859,Lipid
Adrenaline,C13H31N3O0,983.82,8.39,994.239,Organic Compound
Ethanol,C13H21N0O4,430.18,7.23,546.749,Alkaloid
Adenosine triphosphate,C2H36N4O7,450.93,10.79,873.428,Carbohydrate
Dopamine,C1H34N1O4,106.13,8.28,825.102,Nucleotide
Caffeine,C18H37N2O8,964.34,N/A,726.031,Organic Compound
Serotonin,C16H7N3O8,703.28,N/A,657.511,Amide
Adenosine triphosphate,C15H33N1O3,475.27,8.06,922.769,Amide
Serotonin,C12H7N3O9,803.45,7.23,802.579,Neurotransmitter
Ethanol,C5H13N5O1,366.0,N/A,216.196,Amide
Dopamine,C11H4N1O4,408.29,N/A,80.641,Neurotransmitter
Ethanol,C19H4N3O4,190.66,1.37,174.114,Organic Compound
Ethanol,C11H3N2O9,90.4,1.23,346.8,Amide
Serotonin,C8H31N5O10,348.18,12.3,544.689,Alcohol
Adrenaline,C18H14N2O10,744.24,6.39,32.668,Organic Compound
Caffeine,C15H31N5O4,801.8,12.81,286.033,Hormone
Ethanol,C4H8N4O3,218.89,1.3,416.546,Nucleotide
Adenosine triphosphate,C4H16N3O0,779.74,N/A,688.1,Neurotransmitter
Adenosine triphosphate,C14H31N0O6,995.94,N/A,7.331,Lipid
Glucose,C3H4N3O8,705.91,9.01,476.566,Neurotransmitter
Serotonin,C1H5N5O2,603.65,7.14,948.19,Neurotransmitter
Glucose,C5H23N3O8,478.39,1.29,522.437,Alcohol
Adenosine triphosphate,C11H25N0O8,117.73,N/A,22.021,Nucleotide
Ethanol,C5H39N2O0,768.18,7.86,678.551,Alcohol
Adenosine triphosphate,C19H6N4O0,146.39,N/A,615.937,Carbohydrate
Aspirin,C5H6N0O10,719.9,N/A,597.073,Lipid
Dopamine,C13H2N2O4,163.62,5.69,593.407,Alcohol
Caffeine,C17H33N3O6,912.1,N/A,402.164,Nucleotide
Glucose,C8H31N1O0,600.73,5.18,301.987,Neurotransmitter
Glucose,C18H40N5O1,632.87,6.08,692.28,Neurotransmitter
Adrenaline,C9H40N3O2,963.02,7.82,741.592,Amide
Serotonin,C11H8N5O3,827.45,12.42,544.851,Neurotransmitter
Ethanol,C7H19N1O5,692.45,9.78,907.532,Organic Compound
Serotonin,C10H21N5O7,169.98,13.64,203.018,Amide
Glucose,C10H7N4O5,309.88,N/A,544.84,Lipid
Caffeine,C16H30N2O3,932.6,9.52,277.714,Carbohydrate
Caffeine,C15H33N0O7,856.66,7.22,961.342,Nucleotide
Aspirin,C12H3N4O5,262.24,N/A,988.722,Alcohol
Aspirin,C5H20N4O10,869.73,10.27,199.73,Organic Compound
Ethanol,C8H10N4O5,915.17,6.26,146.987,Alcohol
Caffeine,C6H39N3O1,73.12,1.63,718.45,Amide
Aspirin,C15H39N5O2,416.68,1.9,782.79,Alcohol
Ethanol,C18H35N1O2,443.58,6.02,144.993,Lipid
Serotonin,C6H38N2O8,451.8,5.17,315.857,Lipid
Aspirin,C17H36N4O1,385.37,13.1,347.099,Carbohydrate
Caffeine,C8H29N5O3,751.37,10.81,106.213,Organic Compound
Glucose,C6H21N2O3,846.54,13.48,580.304,Organic Compound
Urea,C9H28N0O4,955.72,2.1,567.247,Carbohydrate
Adrenaline,C5H2N2O1,150.38,12.7,476.92,Nucleotide
Caffeine,C10H8N0O0,412.96,N/A,892.772,Alkaloid
Adenosine triphosphate,C8H19N5O1,796.56,5.39,516.683,Organic Compound
Ethanol,C1H30N1O9,370.87,8.64,577.56,Carbohydrate
Ethanol,C12H12N0O7,239.72,4.98,77.925,Alcohol
Dopamine,C12H19N5O2,953.69,8.23,948.325,Alcohol
Aspirin,C5H24N0O7,772.91,N/A,408.052,Organic Compound
Cholesterol,C4H3N2O2,233.12,12.83,427.675,Alcohol
Caffeine,C1H29N1O1,65.49,N/A,848.115,Amide
Adrenaline,C19H21N1O7,161.92,N/A,660.914,Carbohydrate
Ethanol,C16H29N4O2,981.13,5.14,94.514,Nucleotide
Adenosine triphosphate,C12H13N3O7,476.81,10.49,607.928,Amide
Urea,C19H9N1O2,119.83,1.54,410.252,Amide
Serotonin,C15H11N0O7,367.22,1.35,142.071,Neurotransmitter
Glucose,C4H23N5O4,176.53,9.66,356.399,Organic Compound
Aspirin,C1H22N4O2,241.41,N/A,612.559,Carbohydrate
Cholesterol,C4H27N2O5,369.17,12.65,632.719,Nucleotide
Aspirin,C1H32N0O2,962.76,2.44,270.791,Amide
Aspirin,C19H31N3O3,345.69,2.91,329.971,Hormone
Adenosine triphosphate,C16H21N5O8,258.88,5.37,141.37,Lipid
Glucose,C12H40N5O4,543.87,7.13,493.338,Amide
Dopamine,C1H19N0O5,852.91,11.23,244.158,Hormone
Aspirin,C12H8N1O4,683.06,9.88,712.252,Lipid
Aspirin,C2H3N4O5,785.72,2.24,798.759,Lipid
Urea,C18H37N3O5,446.73,5.05,200.309,Organic Compound
Glucose,C9H6N1O4,829.71,5.3,140.287,Alkaloid
Ethanol,C15H15N0O0,703.34,10.9,498.252,Alcohol
Caffeine,C13H5N5O0,208.8,2.97,651.577,Organic Compound
Serotonin,C8H12N1O8,624.55,N/A,931.644,Carbohydrate
Dopamine,C13H15N3O2,622.63,N/A,190.174,Organic Compound
Adenosine triphosphate,C11H28N2O10,92.51,N/A,147.801,Amide
Cholesterol,C13H11N2O3,106.55,N/A,230.868,Neurotransmitter
Dopamine,C12H34N5O0,251.58,10.78,246.513,Hormone
Adrenaline,C18H22N5O9,878.01,N/A,649.257,Nucleotide
Adenosine triphosphate,C6H22N2O6,570.04,8.45,580.807,Organic Compound
Adenosine triphosphate,C4H19N4O3,546.54,9.84,941.574,Lipid
Aspirin,C3H20N3O9,967.43,10.44,713.193,Alcohol
Urea,C11H16N5O6,518.52,10.17,211.204,Neurotransmitter
Glucose,C19H23N2O8,901.48,12.65,988.71,Neurotransmitter
Urea,C5H31N5O4,484.95,5.58,35.764,Hormone
Adenosine triphosphate,C20H4N3O9,229.7,12.71,544.426,Nucleotide
Serotonin,C7H15N0O0,529.77,7.37,255.57,Hormone
Cholesterol,C13H16N2O10,551.31,10.92,423.168,Lipid
Serotonin,C20H23N1O3,138.81,13.19,308.451,Alcohol
Ethanol,C8H4N1O2,304.57,N/A,871.642,Neurotransmitter
Adrenaline,C6H17N5O2,916.2,10.41,701.149,Organic Compound
Urea,C11H38N0O9,212.95,N/A,40.673,Alkaloid
Aspirin,C19H4N1O0,894.09,N/A,830.781,Hormone
Dopamine,C5H4N4O9,620.36,6.37,652.12,Amide
Urea,C10H15N4O9,541.71,N/A,584.014,Organic Compound
Cholesterol,C20H6N5O9,117.54,7.01,339.368,Amide
Glucose,C1H16N2O10,854.47,8.14,332.461,Lipid
Cholesterol,C6H7N0O10,360.35,9.73,792.594,Lipid
Aspirin,C3H11N5O8,313.56,10.14,354.71,Organic Compound
Dopamine,C12H39N3O9,517.15,5.18,373.613,Nucleotide
Dopamine,C4H30N4O2,847.23,N/A,302.284,Alkaloid
Serotonin,C19H8N1O9,649.8,12.97,467.607,Nucleotide
Caffeine,C13H13N4O2,640.8,5.72,743.939,Organic Compound
Glucose,C8H39N4O5,510.71,6.44,211.488,Organic Compound
Urea,C1H28N3O5,260.82,12.48,882.4,Carbohydrate
Glucose,C15H15N4O6,389.2,5.48,108.743,Alcohol
Adenosine triphosphate,C16H6N4O3,877.72,7.59,697.778,Alkaloid
Adrenaline,C20H36N0O1,209.63,12.78,349.901,Lipid
Urea,C10H19N0O9,325.65,13.94,88.29,Carbohydrate
Urea,C2H21N5O9,273.76,7.63,754.496,Hormone
Cholesterol,C6H25N1O4,884.52,2.27,378.068,Nucleotide
Aspirin,C7H39N2O6,506.43,11.69,966.527,Hormone
Serotonin,C6H28N0O2,430.14,12.36,833.235,Alkaloid
Aspirin,C12H36N4O1,812.77,10.44,496.434,Lipid
Ethanol,C18H9N0O4,794.8,11.99,713.349,Neurotransmitter
Serotonin,C10H37N0O1,247.0,9.35,845.997,Carbohydrate
Dopamine,C18H21N1O3,605.19,N/A,443.807,Nucleotide
Adrenaline,C18H38N1O10,954.04,4.73,358.184,Hormone
Cholesterol,C9H30N5O2,635.3,3.84,986.217,Alcohol
Cholesterol,C13H37N5O3,155.21,N/A,223.732,Lipid
Urea,C20H27N1O5,639.07,4.17,983.231,Alkaloid
Urea,C13H15N1O7,687.42,N/A,732.322,Lipid
Adrenaline,C10H3N4O1,831.68,7.68,911.382,Alkaloid
Ethanol,C20H19N5O4,653.45,N/A,145.865,Nucleotide
Cholesterol,C5H35N3O6,194.21,11.44,970.943,Lipid
Ethanol,C15H24N2O5,935.66,11.51,859.672,Alcohol
Adenosine triphosphate,C5H16N0O6,856.87,N/A,144.854,Amide
Caffeine,C6H33N3O10,600.93,N/A,254.138,Hormone
Ethanol,C1H20N2O10,465.74,6.58,827.122,Lipid
Dopamine,C14H15N2O9,353.76,9.87,120.382,Nucleotide
Adrenaline,C7H3N5O2,511.65,N/A,754.169,Organic Compound
Urea,C2H23N2O6,138.89,11.12,882.417,Lipid
Ethanol,C12H28N5O9,595.29,13.75,935.322,Carbohydrate
Glucose,C19H1N5O0,892.71,N/A,153.082,Nucleotide
Adrenaline,C4H3N1O3,994.71,N/A,242.7,Alkaloid
Dopamine,C10H4N2O1,663.57,10.9,949.292,Nucleotide
Aspirin,C20H35N5O7,439.31,3.28,642.616,Neurotransmitter
Dopamine,C2H31N4O4,247.42,1.97,41.618,Hormone
Cholesterol,C9H2N2O0,937.28,11.92,272.441,Amide
Cholesterol,C11H1N2O6,311.4,10.75,869.443,Hormone
Ethanol,C8H11N2O0,120.93,3.24,463.224,Hormone
Cholesterol,C12H25N5O10,401.49,3.15,71.914,Organic Compound
Caffeine,C11H19N2O5,627.56,7.5,637.289,Organic Compound
Ethanol,C8H29N5O3,745.66,3.66,823.078,Neurotransmitter
Caffeine,C9H39N1O1,534.65,12.69,986.546,Alkaloid
Aspirin,C9H8N5O8,110.51,8.96,886.978,Hormone
Adenosine triphosphate,C18H22N2O0,719.77,N/A,43.782,Carbohydrate
Glucose,C1H36N4O5,667.47,7.43,365.2,Neurotransmitter
Adrenaline,C9H40N1O10,546.81,10.95,196.534,Alkaloid
Adenosine triphosphate,C11H6N3O9,375.39,7.85,964.542,Organic Compound
Serotonin,C7H13N0O9,503.89,3.01,401.871,Alcohol
Urea,C9H12N3O5,974.87,N/A,979.662,Carbohydrate
Adenosine triphosphate,C12H27N5O0,264.18,8.39,128.005,Lipid
Urea,C7H27N0O4,564.68,1.53,176.731,Alcohol
Dopamine,C14H4N4O0,327.95,12.55,174.783,Lipid
Cholesterol,C7H3N4O6,451.7,13.43,968.724,Neurotransmitter
Urea,C7H37N1O9,464.4,4.16,152.598,Carbohydrate
Aspirin,C10H6N5O8,63.06,7.62,506.174,Lipid
Adenosine triphosphate,C12H23N1O5,851.35,6.85,510.157,Organic Compound
