compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N5O4,878.79,2.15,90.775,Lipid
Adrenaline,C15H37N0O0,235.13,N/A,643.316,Carbohydrate
Serotonin,C13H5N0O0,287.3,4.78,23.885,Organic Compound
Dopamine,C6H29N5O9,394.11,11.01,905.317,Hormone
Caffeine,C12H12N3O7,310.92,1.13,4.49,Organic Compound
Dopamine,C5H20N1O6,625.18,2.82,115.775,Carbohydrate
Aspirin,C1H38N4O10,302.59,3.55,540.258,Alcohol
Ethanol,C11H38N1O8,204.48,1.99,755.032,Carbohydrate
Glucose,C15H36N5O5,699.83,N/A,958.542,Carbohydrate
Aspirin,C1H2N3O6,923.96,12.61,330.556,Neurotransmitter
Ethanol,C16H27N3O1,463.9,6.6,872.694,Amide
Adrenaline,C20H16N0O10,218.69,13.27,898.996,Organic Compound
Adenosine triphosphate,C6H11N0O7,172.86,11.21,197.505,Lipid
Cholesterol,C9H10N3O8,713.91,4.38,262.556,Hormone
Caffeine,C4H1N1O4,354.52,2.16,908.921,Nucleotide
Dopamine,C4H8N4O2,609.82,5.04,861.798,Neurotransmitter
Serotonin,C8H37N4O10,360.43,N/A,340.72,Organic Compound
Aspirin,C9H28N4O8,965.27,13.8,188.259,Organic Compound
Adenosine triphosphate,C17H33N1O10,884.98,12.52,274.127,Lipid
Serotonin,C9H21N2O3,60.29,1.06,552.806,Amide
Adenosine triphosphate,C18H18N4O9,985.8,1.48,608.909,Hormone
Adrenaline,C2H29N3O7,109.13,N/A,64.984,Carbohydrate
Ethanol,C7H12N3O4,650.16,6.25,803.766,Lipid
Adenosine triphosphate,C3H36N2O2,418.62,7.88,483.104,Hormone
Aspirin,C8H33N3O9,300.08,4.1,131.13,Nucleotide
Urea,C13H23N4O4,508.61,9.9,899.845,Nucleotide
Cholesterol,C8H8N5O5,618.49,3.34,919.587,Alkaloid
Caffeine,C5H36N0O0,312.06,N/A,310.583,Neurotransmitter
Adrenaline,C15H18N3O3,72.83,11.97,942.842,Alkaloid
Serotonin,C11H5N3O9,496.71,9.96,732.455,Organic Compound
Adenosine triphosphate,C12H27N5O7,873.68,5.18,623.563,Alcohol
Aspirin,C8H26N2O10,761.32,N/A,473.888,Neurotransmitter
Serotonin,C18H35N3O3,759.99,6.11,428.884,Hormone
Urea,C15H20N5O8,330.41,1.21,489.819,Alcohol
Dopamine,C7H10N3O3,297.4,8.73,297.218,Amide
Aspirin,C18H27N0O3,212.83,4.34,321.886,Nucleotide
Ethanol,C19H20N2O1,638.42,11.37,58.653,Carbohydrate
Adenosine triphosphate,C15H19N3O6,548.51,6.15,967.441,Hormone
Urea,C9H34N4O4,501.86,6.17,258.895,Alkaloid
Dopamine,C11H23N4O2,239.39,10.77,466.738,Nucleotide
Dopamine,C14H1N4O0,269.07,10.03,598.492,Neurotransmitter
Dopamine,C5H10N5O2,780.56,8.77,752.735,Neurotransmitter
Cholesterol,C11H5N0O6,332.65,12.76,59.174,Alkaloid
Aspirin,C4H12N4O0,133.77,N/A,962.227,Neurotransmitter
Dopamine,C10H10N4O3,746.23,11.64,359.622,Lipid
Dopamine,C8H17N1O9,974.61,8.99,203.425,Amide
Ethanol,C4H18N1O4,551.97,N/A,333.28,Nucleotide
Ethanol,C15H7N5O7,992.72,3.81,758.825,Alcohol
Urea,C12H11N2O4,799.24,8.79,7.289,Organic Compound
Adrenaline,C19H31N1O9,59.36,7.62,742.086,Organic Compound
Dopamine,C19H21N2O8,188.34,6.91,872.473,Alkaloid
Aspirin,C5H36N3O9,747.63,9.9,180.008,Nucleotide
Ethanol,C18H5N0O5,998.36,9.83,782.385,Lipid
Dopamine,C6H37N2O7,713.94,4.19,566.629,Hormone
Ethanol,C20H5N2O0,245.37,5.48,603.103,Carbohydrate
Caffeine,C2H7N5O2,205.08,3.61,351.415,Alcohol
Ethanol,C12H23N3O3,219.54,3.52,851.635,Nucleotide
Cholesterol,C1H6N5O0,643.63,5.02,200.911,Lipid
Caffeine,C8H6N1O6,886.24,7.97,526.73,Nucleotide
Serotonin,C14H19N4O3,938.58,2.39,693.206,Nucleotide
Ethanol,C7H29N4O7,942.74,N/A,638.827,Hormone
Caffeine,C11H28N2O7,517.74,4.52,309.592,Lipid
Urea,C17H31N2O1,750.24,5.09,381.467,Organic Compound
Aspirin,C6H25N0O5,869.66,5.55,475.371,Nucleotide
Cholesterol,C19H40N1O10,944.09,13.5,118.273,Neurotransmitter
Glucose,C16H4N4O5,799.0,11.56,326.289,Carbohydrate
Aspirin,C15H28N4O7,153.2,4.47,870.26,Lipid
Serotonin,C20H38N2O7,991.9,6.46,140.641,Amide
Glucose,C11H13N5O3,508.64,8.18,835.454,Amide
Cholesterol,C14H37N0O8,63.75,3.48,11.803,Amide
Aspirin,C11H15N3O3,445.55,11.61,674.347,Alkaloid
Ethanol,C12H26N3O1,294.08,11.46,96.643,Nucleotide
Serotonin,C13H32N1O5,114.6,5.19,804.989,Lipid
Urea,C5H17N3O6,151.57,N/A,226.536,Hormone
Glucose,C13H7N3O0,446.53,5.59,370.671,Neurotransmitter
Glucose,C16H3N2O6,360.25,6.08,526.966,Lipid
Adrenaline,C14H35N5O8,129.61,9.74,757.329,Lipid
Dopamine,C17H38N3O4,124.97,2.86,72.584,Nucleotide
Dopamine,C19H30N4O7,793.25,3.25,654.406,Lipid
Aspirin,C8H33N3O8,359.81,8.42,708.138,Organic Compound
Serotonin,C3H12N5O9,300.22,3.94,344.48,Neurotransmitter
Glucose,C11H16N0O6,907.4,N/A,470.737,Neurotransmitter
Ethanol,C16H21N2O8,399.77,13.86,689.561,Organic Compound
Adrenaline,C2H6N4O7,876.9,N/A,326.044,Organic Compound
Caffeine,C5H34N4O2,911.27,1.83,620.227,Amide
Serotonin,C19H15N4O0,134.75,9.1,467.36,Alkaloid
Aspirin,C3H2N5O4,371.33,6.82,291.162,Amide
Urea,C20H7N1O8,883.28,N/A,710.448,Hormone
Caffeine,C10H26N4O9,755.15,10.32,345.868,Organic Compound
Adrenaline,C5H8N0O2,377.27,10.74,972.817,Lipid
Glucose,C2H10N3O7,821.35,8.02,926.428,Hormone
Aspirin,C13H40N3O4,495.44,N/A,603.092,Amide
Glucose,C13H5N3O9,308.73,N/A,625.995,Neurotransmitter
Cholesterol,C1H12N4O1,272.23,6.36,494.389,Lipid
Caffeine,C1H4N5O0,985.12,7.88,517.592,Organic Compound
Urea,C8H30N1O6,582.4,13.1,132.8,Neurotransmitter
Ethanol,C3H22N4O5,695.25,9.01,415.538,Carbohydrate
Urea,C18H22N4O4,325.8,12.36,993.717,Lipid
Adenosine triphosphate,C5H18N4O8,364.9,12.76,526.228,Organic Compound
Cholesterol,C9H13N2O8,391.61,1.72,415.223,Neurotransmitter
Glucose,C17H13N0O8,719.48,9.95,513.254,Hormone
Urea,C8H39N5O2,433.57,6.08,942.041,Lipid
Aspirin,C10H11N0O5,726.86,10.76,516.973,Carbohydrate
Caffeine,C6H31N5O10,274.18,3.01,474.591,Organic Compound
Adenosine triphosphate,C16H36N1O9,881.02,5.04,990.614,Hormone
Caffeine,C3H24N1O0,344.11,1.83,576.327,Organic Compound
Adrenaline,C11H36N4O7,239.48,9.87,410.359,Nucleotide
Glucose,C17H12N4O2,126.87,11.63,202.685,Hormone
Glucose,C9H11N4O2,837.01,2.56,124.563,Nucleotide
Dopamine,C19H19N4O4,200.68,N/A,931.629,Nucleotide
Cholesterol,C11H32N3O6,635.77,5.61,947.941,Lipid
Adenosine triphosphate,C17H39N0O3,629.46,5.03,511.798,Hormone
Ethanol,C10H1N2O7,964.59,8.22,306.668,Neurotransmitter
Adenosine triphosphate,C2H27N4O0,505.38,12.96,501.906,Lipid
Caffeine,C1H7N4O5,534.51,6.67,551.929,Hormone
Cholesterol,C14H22N5O5,561.95,N/A,867.625,Neurotransmitter
Glucose,C14H31N5O8,839.12,2.84,822.875,Amide
Dopamine,C11H10N3O7,709.55,4.49,736.576,Carbohydrate
Ethanol,C17H12N1O0,549.55,5.06,721.995,Alcohol
Cholesterol,C12H22N0O9,153.04,N/A,934.461,Organic Compound
Urea,C6H9N3O6,364.72,12.75,982.135,Neurotransmitter
Cholesterol,C11H16N2O2,242.64,3.9,468.417,Carbohydrate
Cholesterol,C8H20N3O5,105.79,1.18,951.24,Organic Compound
Adrenaline,C14H16N1O10,200.51,12.23,750.491,Carbohydrate
Dopamine,C14H22N1O6,742.34,8.45,874.994,Neurotransmitter
Serotonin,C8H31N0O3,104.71,10.01,450.059,Amide
Aspirin,C10H39N5O0,581.4,4.86,902.659,Lipid
Urea,C6H23N3O0,899.38,10.86,880.217,Organic Compound
Caffeine,C7H23N4O1,435.08,3.35,240.52,Alcohol
Dopamine,C15H31N0O7,764.92,5.99,675.225,Nucleotide
Ethanol,C13H1N5O9,720.2,3.7,963.704,Alcohol
Adrenaline,C14H25N4O9,655.45,1.34,84.517,Alkaloid
Adenosine triphosphate,C10H37N4O7,867.56,8.01,133.741,Nucleotide
Urea,C20H30N2O4,278.08,9.65,402.708,Alcohol
Urea,C13H26N5O7,965.24,5.41,229.587,Alkaloid
Urea,C19H14N4O9,593.88,13.31,975.318,Nucleotide
Caffeine,C18H26N3O2,85.47,N/A,698.8,Neurotransmitter
Adenosine triphosphate,C18H5N3O0,810.98,9.68,674.141,Alcohol
Dopamine,C14H34N4O0,364.22,N/A,744.439,Alcohol
Adrenaline,C11H37N5O8,965.88,10.35,846.997,Alcohol
Adrenaline,C18H10N4O7,380.22,N/A,688.242,Hormone
Urea,C6H13N0O9,764.6,1.4,219.144,Organic Compound
Adrenaline,C7H9N0O0,61.51,N/A,508.606,Amide
Aspirin,C2H13N3O2,813.67,N/A,645.987,Alcohol
Glucose,C18H27N1O5,569.02,4.34,642.01,Alcohol
Adenosine triphosphate,C2H31N5O3,85.34,2.8,342.601,Nucleotide
Urea,C19H7N5O8,644.44,N/A,975.85,Lipid
Cholesterol,C20H31N5O6,542.44,12.6,540.883,Organic Compound
Aspirin,C7H30N0O2,761.45,4.15,14.73,Carbohydrate
Cholesterol,C14H12N3O10,230.78,2.16,749.652,Lipid
Cholesterol,C14H36N2O0,349.75,1.02,136.2,Lipid
Dopamine,C11H27N3O1,868.53,N/A,361.109,Hormone
Aspirin,C2H27N5O0,106.81,6.57,595.298,Carbohydrate
Cholesterol,C19H37N3O10,136.15,3.27,203.201,Carbohydrate
Serotonin,C1H26N1O1,211.08,10.32,930.237,Amide
Dopamine,C13H1N3O3,907.38,10.31,536.811,Organic Compound
Caffeine,C4H24N4O4,876.95,2.55,844.96,Alkaloid
Dopamine,C16H34N5O7,189.37,4.18,955.975,Neurotransmitter
Dopamine,C14H37N4O4,622.36,13.95,648.077,Lipid
Caffeine,C19H13N0O7,498.94,11.75,609.526,Neurotransmitter
Adrenaline,C10H20N5O10,51.12,N/A,17.387,Organic Compound
Aspirin,C20H23N4O3,950.66,5.45,333.421,Organic Compound
Serotonin,C19H38N1O8,634.48,7.57,344.889,Nucleotide
Aspirin,C2H38N5O2,496.79,11.26,523.426,Lipid
Aspirin,C15H4N4O2,379.48,2.96,805.873,Hormone
Adrenaline,C2H35N5O10,906.67,4.86,216.588,Hormone
Caffeine,C10H13N4O10,132.76,2.3,240.965,Amide
Adrenaline,C7H21N3O7,962.72,1.06,664.186,Neurotransmitter
Adenosine triphosphate,C17H16N5O3,701.8,13.81,413.272,Hormone
Glucose,C8H27N2O6,867.34,7.18,507.114,Alcohol
Cholesterol,C20H3N2O1,752.51,N/A,388.723,Carbohydrate
Urea,C13H23N4O2,551.81,5.7,874.766,Neurotransmitter
Urea,C9H20N0O3,368.08,N/A,998.858,Amide
Adenosine triphosphate,C8H3N5O4,685.82,9.47,434.105,Carbohydrate
Cholesterol,C12H39N2O4,758.05,4.73,302.043,Nucleotide
Adrenaline,C19H3N3O10,651.38,N/A,447.942,Lipid
Ethanol,C14H23N1O9,492.94,12.03,690.999,Alkaloid
Adrenaline,C13H16N3O6,814.26,7.47,32.529,Alkaloid
Adenosine triphosphate,C8H14N2O0,560.33,N/A,146.572,Lipid
Glucose,C7H10N1O5,297.44,6.14,613.605,Hormone
Cholesterol,C1H4N5O7,76.97,10.99,437.421,Carbohydrate
Caffeine,C6H9N2O1,953.45,11.04,977.973,Nucleotide
Urea,C20H10N0O3,729.39,4.73,238.823,Alkaloid
Urea,C6H38N0O10,488.34,1.94,883.415,Carbohydrate
Dopamine,C10H17N1O0,155.24,N/A,226.646,Alkaloid
Ethanol,C9H35N1O7,613.36,N/A,734.723,Lipid
Caffeine,C4H28N4O5,495.88,5.8,757.755,Amide
Cholesterol,C16H1N1O4,172.9,8.6,507.526,Alkaloid
Ethanol,C15H4N1O4,204.44,2.66,187.86,Alcohol
Ethanol,C5H3N3O8,210.49,7.38,608.749,Hormone
Glucose,C3H20N5O0,495.48,4.57,964.323,Alkaloid
Adrenaline,C20H36N3O10,220.67,5.98,712.274,Neurotransmitter
Caffeine,C4H20N2O6,390.31,7.01,231.989,Lipid
Adrenaline,C15H2N5O4,801.95,5.65,911.644,Amide
Serotonin,C15H1N2O4,453.53,N/A,623.421,Alkaloid
Aspirin,C7H29N2O4,941.07,8.0,687.681,Nucleotide
Caffeine,C19H30N5O9,960.78,1.72,457.09,Amide
Glucose,C19H18N3O7,903.82,5.45,227.708,Nucleotide
Adrenaline,C10H3N0O6,853.06,6.15,580.876,Hormone
Caffeine,C14H14N3O3,307.28,N/A,33.133,Organic Compound
Ethanol,C8H17N3O0,676.0,3.84,473.347,Carbohydrate
Caffeine,C12H5N5O5,506.22,12.18,641.043,Alkaloid
Serotonin,C14H2N1O1,813.46,6.55,255.518,Organic Compound
Serotonin,C19H18N2O4,988.46,N/A,713.955,Nucleotide
Adenosine triphosphate,C18H16N0O8,124.9,10.89,96.241,Lipid
Adrenaline,C14H32N4O8,838.01,N/A,437.047,Nucleotide
Cholesterol,C18H14N5O3,112.26,4.68,775.212,Alcohol
Adenosine triphosphate,C3H13N4O4,151.43,10.52,571.469,Lipid
Adrenaline,C9H36N0O1,773.82,8.56,306.123,Hormone
Serotonin,C11H2N5O6,894.5,N/A,550.312,Nucleotide
Ethanol,C17H23N3O1,776.49,11.26,828.665,Amide
Urea,C20H17N1O10,503.5,12.54,589.627,Hormone
Glucose,C16H37N2O7,231.13,10.4,579.741,Carbohydrate
Urea,C15H14N3O3,154.32,8.58,534.703,Amide
Caffeine,C13H29N2O5,106.97,3.24,519.789,Lipid
Aspirin,C8H3N2O4,181.77,3.71,806.576,Neurotransmitter
Ethanol,C13H26N1O6,830.48,6.08,120.127,Neurotransmitter
Serotonin,C12H24N0O4,778.09,10.84,119.006,Hormone
Glucose,C15H18N3O4,221.7,3.96,104.058,Organic Compound
Aspirin,C7H37N5O10,567.31,11.9,848.107,Hormone
Cholesterol,C5H6N2O4,559.33,N/A,131.059,Amide
Cholesterol,C14H17N5O4,176.16,7.29,761.71,Nucleotide
Urea,C17H26N2O5,992.35,8.43,964.954,Lipid
Cholesterol,C3H2N5O2,645.45,N/A,295.875,Alkaloid
Glucose,C16H4N4O2,327.81,12.72,431.007,Alcohol
Adenosine triphosphate,C5H8N0O0,730.33,8.56,722.164,Lipid
Dopamine,C5H3N3O10,295.6,2.98,710.728,Alcohol
Dopamine,C2H14N4O7,790.32,3.33,575.246,Hormone
Adenosine triphosphate,C2H36N4O3,367.92,13.04,632.366,Organic Compound
Ethanol,C9H38N5O2,788.86,N/A,377.457,Amide
Aspirin,C18H33N2O6,78.45,4.54,261.874,Amide
Serotonin,C19H19N3O0,861.76,3.71,531.135,Alcohol
Cholesterol,C15H32N2O6,810.39,5.37,659.714,Lipid
Ethanol,C16H14N0O6,133.01,7.28,96.688,Organic Compound
Cholesterol,C20H3N4O5,775.16,3.32,610.627,Lipid
Caffeine,C16H11N5O5,983.16,11.78,209.339,Hormone
Dopamine,C20H37N1O8,604.48,10.48,408.774,Organic Compound
Glucose,C16H22N4O3,423.11,6.95,828.172,Alcohol
Urea,C19H20N3O9,247.72,5.83,933.717,Organic Compound
Ethanol,C16H14N2O0,447.64,5.04,748.712,Amide
Glucose,C19H12N1O7,755.33,7.86,150.347,Nucleotide
Cholesterol,C20H40N1O1,494.82,1.62,691.968,Nucleotide
Ethanol,C3H36N4O9,362.14,3.17,596.2,Alkaloid
Adrenaline,C19H27N4O0,769.22,6.38,736.117,Hormone
Urea,C16H40N5O0,922.03,1.85,175.118,Hormone
Urea,C2H32N5O4,657.56,N/A,558.167,Carbohydrate
Ethanol,C1H37N4O1,950.9,N/A,452.605,Alkaloid
Aspirin,C1H15N3O9,929.1,N/A,87.598,Hormone
Adrenaline,C2H21N2O7,58.32,9.34,832.705,Alcohol
Serotonin,C19H1N3O10,376.65,N/A,454.283,Amide
Urea,C2H39N4O4,473.16,6.63,390.482,Lipid
Ethanol,C18H16N1O7,467.89,N/A,418.141,Organic Compound
Ethanol,C18H12N2O0,115.11,N/A,732.434,Organic Compound
Glucose,C18H24N5O0,419.32,12.69,683.171,Lipid
Caffeine,C19H6N1O7,939.75,10.17,339.542,Lipid
Adenosine triphosphate,C19H27N2O6,793.14,9.08,714.407,Amide
Ethanol,C2H10N1O5,261.62,9.4,812.556,Amide
Cholesterol,C9H33N1O2,244.72,N/A,133.275,Neurotransmitter
Urea,C8H4N0O1,308.38,7.79,109.579,Lipid
Aspirin,C15H2N1O6,623.07,5.91,378.512,Organic Compound
Dopamine,C12H26N5O9,549.63,N/A,991.09,Hormone
Dopamine,C18H37N0O4,614.92,N/A,754.366,Neurotransmitter
Urea,C12H2N1O2,517.76,7.36,758.209,Organic Compound
Adrenaline,C15H27N1O0,735.18,10.87,844.536,Amide
Ethanol,C14H22N1O0,702.0,N/A,297.028,Nucleotide
Adenosine triphosphate,C16H22N2O8,907.07,8.31,266.527,Amide
Glucose,C16H23N3O7,712.76,2.94,817.642,Alkaloid
Dopamine,C14H19N0O10,153.37,5.69,975.779,Amide
Glucose,C13H28N1O10,949.6,2.62,2.372,Lipid
Ethanol,C11H23N3O6,87.51,5.86,733.031,Amide
Ethanol,C1H3N4O6,359.08,N/A,735.702,Amide
Aspirin,C17H14N1O9,324.08,4.13,436.666,Nucleotide
Caffeine,C2H9N2O9,664.41,8.03,884.548,Alkaloid
Adrenaline,C2H11N5O3,339.22,2.94,379.09,Alcohol
Adrenaline,C2H19N3O0,269.82,N/A,360.941,Carbohydrate
Dopamine,C1H20N3O2,653.44,N/A,2.435,Neurotransmitter
Ethanol,C13H14N4O9,305.18,3.35,924.406,Lipid
Dopamine,C5H21N1O2,544.78,9.51,693.071,Alcohol
Dopamine,C7H26N2O8,865.0,13.87,366.263,Nucleotide
Aspirin,C18H18N0O0,53.87,N/A,852.809,Hormone
Serotonin,C5H4N3O6,949.96,11.37,94.807,Nucleotide
Caffeine,C8H40N5O3,642.26,13.22,302.953,Alkaloid
Adrenaline,C17H9N5O10,213.84,6.57,549.181,Hormone
Serotonin,C19H8N5O9,609.66,4.98,677.214,Amide
Cholesterol,C20H26N1O3,889.62,N/A,366.026,Neurotransmitter
Adrenaline,C8H31N2O9,466.93,8.62,11.497,Organic Compound
Dopamine,C11H30N1O3,371.87,8.64,485.587,Alkaloid
Cholesterol,C19H19N5O3,389.03,7.58,100.481,Amide
Ethanol,C1H24N1O4,677.54,1.31,787.355,Lipid
Adrenaline,C17H6N0O5,62.45,7.53,81.721,Lipid
Adrenaline,C8H7N2O1,80.69,N/A,751.737,Carbohydrate
Glucose,C18H17N5O1,255.6,1.35,603.933,Organic Compound
Adrenaline,C11H13N4O2,254.69,3.15,269.74,Lipid
Glucose,C20H25N3O5,569.89,N/A,43.231,Amide
Ethanol,C11H18N1O7,650.01,N/A,612.91,Hormone
Urea,C17H9N1O1,176.77,11.7,743.817,Organic Compound
Serotonin,C3H16N2O10,344.9,N/A,813.839,Carbohydrate
Caffeine,C19H29N1O8,204.36,12.92,584.222,Alkaloid
Urea,C6H11N2O4,697.84,N/A,821.545,Lipid
Dopamine,C16H10N1O7,363.78,N/A,82.562,Organic Compound
Cholesterol,C11H23N0O4,485.38,N/A,870.838,Hormone
Cholesterol,C7H14N1O9,925.25,11.86,73.595,Lipid
Adenosine triphosphate,C2H34N5O8,991.63,12.28,656.821,Alkaloid
Urea,C12H2N0O1,274.16,1.33,213.197,Amide
Glucose,C17H24N1O4,507.05,2.26,689.77,Alcohol
Adrenaline,C20H9N0O0,876.44,4.87,918.926,Organic Compound
Adrenaline,C7H14N0O8,901.14,7.38,33.589,Alkaloid
Aspirin,C13H4N3O8,242.11,N/A,402.297,Neurotransmitter
Dopamine,C14H17N4O1,844.14,6.51,70.439,Hormone
Urea,C16H13N3O1,145.75,N/A,136.972,Alcohol
Dopamine,C20H9N5O10,437.6,2.06,542.605,Nucleotide
Cholesterol,C15H38N1O6,177.23,N/A,776.956,Alcohol
Dopamine,C4H36N2O3,678.87,3.27,702.093,Nucleotide
Glucose,C5H32N4O0,579.41,7.24,622.643,Alkaloid
Caffeine,C6H40N4O6,924.0,5.05,196.745,Neurotransmitter
Caffeine,C13H20N3O7,860.64,3.3,186.552,Alkaloid
Adenosine triphosphate,C17H39N0O7,332.92,3.54,987.744,Neurotransmitter
Adrenaline,C20H8N0O1,396.55,N/A,802.271,Hormone
Adenosine triphosphate,C8H23N1O4,706.11,11.13,444.861,Nucleotide
Glucose,C14H4N0O0,681.65,4.73,27.233,Carbohydrate
Glucose,C15H27N0O7,878.25,13.24,504.219,Hormone
Urea,C2H15N2O0,537.64,5.42,523.124,Alkaloid
Dopamine,C13H20N2O0,460.97,N/A,368.289,Hormone
Adrenaline,C5H22N4O4,366.72,10.73,101.75,Alcohol
Aspirin,C6H23N3O8,730.89,6.05,568.355,Neurotransmitter
Adrenaline,C9H24N2O1,367.92,10.93,225.034,Alcohol
Urea,C16H33N1O8,747.25,1.29,972.228,Alcohol
Glucose,C9H22N5O9,921.98,N/A,882.309,Organic Compound
Ethanol,C12H31N2O5,673.68,6.75,720.81,Hormone
Adenosine triphosphate,C16H33N3O4,912.6,5.9,924.714,Carbohydrate
Urea,C14H18N1O3,220.9,3.36,737.101,Nucleotide
Ethanol,C15H9N2O9,244.04,13.27,900.326,Hormone
Glucose,C20H26N0O8,902.12,1.7,442.152,Amide
Dopamine,C3H21N0O1,105.87,4.77,266.173,Amide
Urea,C14H34N5O8,723.3,N/A,871.217,Hormone
Adenosine triphosphate,C11H39N2O9,646.41,7.49,889.886,Nucleotide
Glucose,C2H29N3O9,267.56,5.06,344.03,Hormone
Serotonin,C17H35N0O7,534.62,12.99,910.035,Alkaloid
Cholesterol,C8H35N5O0,939.0,11.77,559.752,Amide
Serotonin,C16H23N4O3,972.98,8.61,966.287,Lipid
Glucose,C13H21N3O2,233.56,9.28,342.693,Organic Compound
Glucose,C10H6N1O3,93.71,9.09,400.579,Neurotransmitter
Caffeine,C11H27N3O5,997.32,7.2,748.923,Neurotransmitter
Aspirin,C3H7N5O8,977.62,13.19,475.657,Carbohydrate
Aspirin,C4H27N2O8,488.8,13.42,392.706,Amide
Serotonin,C3H15N3O7,727.51,4.82,210.889,Lipid
Ethanol,C13H20N5O7,203.84,N/A,957.698,Nucleotide
Cholesterol,C7H7N4O2,55.55,5.38,220.948,Alcohol
Urea,C15H8N0O8,838.67,5.79,201.99,Amide
Serotonin,C17H30N5O10,586.42,10.31,69.852,Hormone
Caffeine,C8H20N5O7,310.22,7.65,384.608,Hormone
Adenosine triphosphate,C3H34N0O7,145.66,11.12,477.55,Amide
Adenosine triphosphate,C19H29N3O9,621.04,N/A,866.398,Organic Compound
Cholesterol,C15H13N4O3,771.74,4.2,278.964,Amide
Ethanol,C3H23N3O2,869.44,13.29,165.296,Organic Compound
Cholesterol,C9H35N2O9,207.28,2.49,944.495,Lipid
Serotonin,C13H23N5O10,391.86,3.15,382.975,Alkaloid
Dopamine,C6H15N5O6,454.83,13.14,341.35,Nucleotide
Ethanol,C3H26N0O10,551.38,1.12,172.107,Amide
Dopamine,C9H33N4O8,205.51,5.46,686.316,Alcohol
Dopamine,C11H30N0O8,846.51,9.06,26.089,Alkaloid
Adrenaline,C3H26N1O5,986.08,3.15,705.151,Organic Compound
Serotonin,C18H31N4O9,832.41,N/A,549.995,Hormone
Ethanol,C3H35N4O2,819.7,6.58,253.106,Neurotransmitter
Cholesterol,C4H16N3O6,395.48,N/A,402.864,Hormone
Adrenaline,C11H6N5O5,913.61,N/A,334.48,Hormone
Cholesterol,C9H18N0O7,871.22,8.0,300.046,Alcohol
Glucose,C5H23N1O5,221.95,N/A,69.908,Amide
Caffeine,C5H32N3O7,248.85,11.07,617.401,Hormone
Caffeine,C1H32N0O3,288.67,10.86,378.153,Nucleotide
Ethanol,C16H35N3O3,966.74,3.49,583.532,Neurotransmitter
Adrenaline,C16H31N0O9,497.6,9.19,712.145,Amide
Caffeine,C11H33N0O10,102.53,1.38,699.832,Organic Compound
Adrenaline,C4H5N3O7,360.65,N/A,402.351,Organic Compound
Glucose,C14H23N2O7,239.48,8.4,839.056,Amide
Ethanol,C8H36N5O8,160.49,11.28,11.016,Carbohydrate
Adrenaline,C10H8N0O5,280.48,3.17,975.149,Amide
Adrenaline,C4H12N1O10,161.4,4.59,563.792,Hormone
Adrenaline,C6H17N0O4,468.28,7.15,333.984,Lipid
Urea,C14H31N1O6,874.72,8.55,29.041,Hormone
Ethanol,C12H7N0O3,693.33,10.18,359.932,Hormone
Adenosine triphosphate,C17H4N0O6,449.52,5.77,466.797,Alkaloid
Ethanol,C7H6N4O1,185.72,4.78,335.986,Hormone
Adrenaline,C7H39N1O4,941.28,N/A,485.972,Lipid
Caffeine,C2H1N3O2,758.81,10.86,387.717,Nucleotide
Dopamine,C12H1N3O1,774.02,4.87,599.862,Alcohol
Serotonin,C17H30N4O3,883.81,8.45,904.286,Alkaloid
Serotonin,C15H37N3O2,497.84,4.14,990.216,Carbohydrate
Cholesterol,C6H34N4O6,187.59,N/A,635.66,Carbohydrate
Aspirin,C20H16N2O2,752.61,2.92,743.803,Alkaloid
Dopamine,C9H30N1O3,166.13,6.83,956.547,Lipid
Adenosine triphosphate,C13H21N5O8,990.47,N/A,778.33,Lipid
Adenosine triphosphate,C14H37N1O9,842.55,N/A,463.592,Carbohydrate
Glucose,C2H36N2O7,63.97,1.24,624.347,Neurotransmitter
Cholesterol,C13H7N2O9,342.59,6.82,632.378,Alcohol
Glucose,C15H26N2O6,245.81,5.73,902.094,Organic Compound
Caffeine,C6H14N0O1,539.61,8.16,415.379,Amide
Serotonin,C10H13N4O2,426.0,5.24,74.578,Alkaloid
Adrenaline,C2H35N1O0,386.65,8.24,516.566,Hormone
Glucose,C1H10N3O0,538.58,8.73,883.719,Neurotransmitter
Urea,C2H20N0O0,238.94,8.37,498.18,Neurotransmitter
Aspirin,C8H18N1O10,767.48,10.09,167.949,Lipid
Urea,C20H23N0O3,191.22,12.76,315.704,Nucleotide
Adenosine triphosphate,C16H29N1O4,134.58,8.91,590.811,Lipid
Caffeine,C5H1N2O3,668.33,N/A,250.877,Organic Compound
Adenosine triphosphate,C15H17N4O2,569.99,N/A,480.44,Nucleotide
Dopamine,C18H7N4O4,407.63,2.64,780.427,Neurotransmitter
Serotonin,C10H13N5O7,646.03,3.17,807.645,Lipid
Aspirin,C5H8N1O1,176.16,N/A,114.494,Lipid
Cholesterol,C4H9N2O8,967.66,5.43,78.545,Carbohydrate
Serotonin,C2H25N3O8,717.26,N/A,34.728,Alcohol
Cholesterol,C9H31N5O0,451.97,2.77,339.205,Nucleotide
Urea,C3H28N2O6,419.53,8.4,705.159,Neurotransmitter
Caffeine,C6H20N5O5,182.98,N/A,456.091,Lipid
Glucose,C15H12N2O1,140.88,12.93,311.175,Hormone
