compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H5N1O3,373.44,8.21,139.514,Amide
Caffeine,C9H31N5O0,162.02,12.3,451.383,Alcohol
Aspirin,C14H39N5O9,936.1,5.47,366.329,Organic Compound
Ethanol,C2H19N1O1,389.0,12.9,425.742,Neurotransmitter
Ethanol,C13H28N4O10,343.84,N/A,811.338,Alcohol
Glucose,C18H11N1O7,813.21,10.82,706.177,Carbohydrate
Adenosine triphosphate,C15H3N3O3,987.75,9.7,551.525,Amide
Ethanol,C18H19N0O3,629.18,N/A,143.765,Alcohol
Serotonin,C2H15N2O2,304.52,9.31,309.585,Carbohydrate
Ethanol,C19H37N5O3,924.13,5.13,770.742,Lipid
Cholesterol,C8H18N5O4,954.11,4.98,143.269,Alkaloid
Glucose,C16H10N4O5,626.21,4.19,943.325,Nucleotide
Urea,C14H33N4O8,157.08,N/A,694.442,Alcohol
Dopamine,C6H39N0O9,800.05,7.25,828.343,Organic Compound
Caffeine,C13H7N4O5,314.35,5.26,523.767,Lipid
Dopamine,C3H2N0O10,339.09,N/A,332.831,Nucleotide
Serotonin,C11H22N5O3,586.78,11.6,157.419,Alkaloid
Ethanol,C19H31N3O7,840.23,4.76,378.4,Amide
Glucose,C18H30N3O4,210.43,6.3,234.861,Carbohydrate
Urea,C14H15N2O0,808.88,5.99,693.807,Hormone
Dopamine,C20H5N2O8,748.99,N/A,364.848,Hormone
Serotonin,C18H38N2O1,249.28,3.07,181.482,Amide
Cholesterol,C3H23N3O4,685.24,11.15,66.709,Nucleotide
Urea,C2H4N1O6,743.31,5.06,464.7,Carbohydrate
Adrenaline,C7H29N5O5,192.75,9.64,535.7,Lipid
Urea,C2H34N0O2,788.61,2.1,255.54,Organic Compound
Aspirin,C13H20N0O7,510.29,9.98,210.913,Carbohydrate
Urea,C16H7N5O7,154.89,N/A,585.105,Lipid
Adrenaline,C7H21N5O10,443.5,10.28,655.898,Nucleotide
Glucose,C3H37N5O5,100.41,9.26,620.392,Hormone
Urea,C19H7N0O2,184.14,8.01,642.202,Neurotransmitter
Adrenaline,C11H40N5O10,886.52,N/A,719.93,Hormone
Ethanol,C17H35N4O0,171.15,12.05,369.894,Alkaloid
Cholesterol,C4H5N0O9,973.17,N/A,807.622,Alcohol
Cholesterol,C12H36N1O6,427.09,10.3,915.175,Amide
Aspirin,C15H7N3O2,717.58,6.66,525.104,Alcohol
Caffeine,C9H13N5O9,887.36,6.02,554.077,Alkaloid
Cholesterol,C12H6N0O5,681.2,9.92,343.12,Carbohydrate
Adenosine triphosphate,C5H31N3O3,99.99,13.54,630.12,Amide
Aspirin,C8H14N5O4,684.66,N/A,921.78,Carbohydrate
Dopamine,C3H15N0O4,306.3,N/A,327.09,Nucleotide
Cholesterol,C9H1N4O8,71.48,10.62,152.773,Nucleotide
Cholesterol,C3H20N3O7,513.96,2.24,446.287,Organic Compound
Adenosine triphosphate,C16H39N1O4,741.03,N/A,95.917,Lipid
Ethanol,C3H8N0O9,129.51,1.62,891.235,Amide
Ethanol,C8H12N3O6,698.16,4.61,11.116,Nucleotide
Aspirin,C7H38N0O3,454.45,12.04,466.211,Carbohydrate
Ethanol,C2H27N5O4,320.65,6.58,61.256,Carbohydrate
Aspirin,C18H17N0O9,96.06,N/A,112.45,Amide
Adrenaline,C13H33N1O1,778.29,3.18,963.523,Alkaloid
Glucose,C17H36N1O4,917.95,N/A,666.58,Neurotransmitter
Dopamine,C5H2N4O4,142.1,9.7,947.303,Hormone
Adenosine triphosphate,C2H9N3O5,746.47,5.22,808.204,Hormone
Cholesterol,C20H39N5O4,476.34,7.99,728.771,Carbohydrate
Adenosine triphosphate,C3H4N1O1,505.76,11.46,309.01,Carbohydrate
Glucose,C10H16N0O1,627.38,7.14,143.651,Lipid
Adenosine triphosphate,C14H23N5O4,280.84,7.03,926.847,Carbohydrate
Serotonin,C15H10N2O5,983.29,N/A,612.083,Nucleotide
Urea,C19H32N5O10,738.8,13.53,688.516,Nucleotide
Cholesterol,C8H22N3O8,158.29,7.0,449.938,Lipid
Caffeine,C15H32N3O1,776.33,13.67,115.89,Alcohol
Ethanol,C7H3N0O2,951.97,7.34,671.343,Organic Compound
Ethanol,C16H4N3O5,371.55,7.99,642.719,Hormone
Aspirin,C7H33N0O7,859.69,2.97,361.687,Hormone
Adenosine triphosphate,C8H38N2O5,175.02,8.09,915.547,Organic Compound
Adenosine triphosphate,C8H24N3O5,931.15,1.18,115.325,Alcohol
Dopamine,C14H21N4O1,121.61,2.0,748.1,Hormone
Caffeine,C5H23N5O8,627.38,5.45,180.906,Nucleotide
Caffeine,C10H6N3O9,945.18,N/A,834.72,Organic Compound
Glucose,C11H24N2O4,422.53,7.62,526.547,Nucleotide
Cholesterol,C11H13N1O4,172.72,10.81,343.903,Alcohol
Urea,C1H15N0O9,662.49,7.26,657.872,Carbohydrate
Aspirin,C10H16N3O1,100.62,N/A,401.113,Hormone
Urea,C19H39N1O7,692.86,N/A,174.367,Organic Compound
Dopamine,C3H24N2O2,94.58,3.52,176.123,Alkaloid
Ethanol,C13H29N0O3,694.07,7.73,236.125,Lipid
Dopamine,C9H10N1O8,934.14,8.59,552.096,Alcohol
Dopamine,C11H30N0O2,631.05,7.07,229.851,Lipid
Urea,C8H10N1O8,480.1,5.88,678.513,Alcohol
Caffeine,C3H10N3O5,337.05,N/A,53.979,Alkaloid
Caffeine,C15H7N2O5,543.48,9.73,81.767,Lipid
Caffeine,C7H37N2O0,967.94,11.18,122.499,Organic Compound
Adrenaline,C6H37N4O3,421.07,2.21,190.678,Amide
Adrenaline,C6H6N5O9,83.83,11.92,94.762,Neurotransmitter
Aspirin,C18H18N0O8,653.46,N/A,568.809,Organic Compound
Serotonin,C17H17N1O1,259.66,5.9,230.067,Lipid
Urea,C18H12N1O3,429.11,8.33,776.07,Hormone
Cholesterol,C7H36N2O8,95.82,3.5,327.784,Neurotransmitter
Serotonin,C5H40N2O9,365.87,1.31,977.848,Nucleotide
Cholesterol,C18H7N0O7,496.42,10.21,491.853,Lipid
Cholesterol,C1H14N1O3,156.13,8.27,387.186,Nucleotide
Dopamine,C5H31N0O1,955.69,7.24,87.371,Organic Compound
Glucose,C14H27N5O5,246.17,5.26,28.47,Hormone
Cholesterol,C17H33N2O8,540.78,N/A,492.003,Neurotransmitter
Cholesterol,C12H14N0O3,567.31,4.47,58.448,Alcohol
Aspirin,C16H25N4O10,829.7,2.78,234.956,Alcohol
Caffeine,C10H12N1O4,625.37,N/A,90.4,Alkaloid
Adrenaline,C5H28N1O2,773.35,12.47,968.341,Hormone
Glucose,C12H15N5O8,100.48,11.89,861.972,Amide
Cholesterol,C14H24N0O2,506.41,13.44,990.106,Organic Compound
Glucose,C3H28N2O5,379.62,N/A,660.72,Nucleotide
Cholesterol,C19H17N1O2,418.79,13.92,230.636,Lipid
Urea,C17H17N1O3,914.84,6.13,384.477,Hormone
Adenosine triphosphate,C1H33N4O0,551.51,4.62,611.562,Alcohol
Glucose,C7H12N2O4,735.2,4.91,215.387,Amide
Urea,C11H38N2O2,519.92,12.68,346.635,Hormone
Aspirin,C10H19N5O5,524.96,13.46,221.006,Nucleotide
Dopamine,C17H31N0O10,296.1,2.21,20.502,Amide
Serotonin,C1H8N4O0,856.39,5.26,250.156,Lipid
Ethanol,C20H3N0O8,415.22,6.22,197.229,Organic Compound
Glucose,C13H14N4O0,83.37,N/A,127.839,Lipid
Adenosine triphosphate,C12H14N2O7,654.38,N/A,636.862,Organic Compound
Caffeine,C5H31N5O1,564.96,N/A,340.017,Carbohydrate
Aspirin,C7H2N2O9,74.88,N/A,109.237,Nucleotide
Aspirin,C5H39N4O5,659.33,10.81,260.073,Carbohydrate
Adrenaline,C2H8N1O8,541.84,10.98,239.829,Organic Compound
Dopamine,C5H13N3O9,845.32,N/A,823.863,Alkaloid
Caffeine,C1H9N2O0,638.42,N/A,980.386,Neurotransmitter
Urea,C19H18N0O0,523.15,9.76,71.801,Carbohydrate
Adenosine triphosphate,C18H21N0O8,959.7,6.22,807.405,Amide
Glucose,C8H30N4O10,350.73,5.84,976.56,Lipid
Dopamine,C15H8N3O4,644.81,N/A,364.338,Amide
Adrenaline,C3H22N2O1,611.15,N/A,23.811,Hormone
Glucose,C15H12N5O0,432.56,10.33,593.756,Lipid
Dopamine,C7H11N3O4,344.22,N/A,534.853,Alcohol
Cholesterol,C14H29N4O0,342.6,N/A,491.905,Nucleotide
Adrenaline,C7H21N2O0,419.45,N/A,222.462,Alkaloid
Ethanol,C16H38N3O6,746.6,11.22,656.504,Organic Compound
Caffeine,C14H12N2O7,949.87,1.28,938.636,Neurotransmitter
Ethanol,C12H5N2O3,647.78,N/A,686.809,Neurotransmitter
Serotonin,C8H21N4O3,644.51,8.41,221.874,Lipid
Dopamine,C8H12N3O8,973.88,1.44,444.429,Amide
Urea,C17H36N4O1,747.64,2.26,705.386,Hormone
Cholesterol,C2H4N4O5,102.25,2.83,320.753,Carbohydrate
Glucose,C20H6N1O5,88.13,6.65,683.376,Lipid
Caffeine,C20H13N2O0,283.94,3.04,210.493,Alkaloid
Serotonin,C8H10N0O9,681.48,8.59,527.994,Alcohol
Cholesterol,C1H6N1O8,299.85,9.44,188.44,Amide
Adenosine triphosphate,C16H11N2O10,135.11,7.82,665.273,Alcohol
Aspirin,C13H31N4O6,302.74,9.54,742.738,Lipid
Adenosine triphosphate,C4H7N5O7,522.52,10.76,820.322,Amide
Adrenaline,C8H31N1O9,368.45,1.16,701.016,Neurotransmitter
Glucose,C3H16N3O3,962.62,N/A,208.722,Amide
Aspirin,C8H22N4O2,701.63,4.76,466.63,Amide
Cholesterol,C5H32N4O7,662.7,N/A,498.292,Hormone
Serotonin,C13H34N1O10,786.97,N/A,970.539,Lipid
Glucose,C19H20N3O4,294.3,N/A,856.155,Alcohol
Adrenaline,C12H18N1O10,619.25,4.64,673.206,Nucleotide
Dopamine,C15H25N2O9,886.22,9.83,446.332,Neurotransmitter
Serotonin,C11H2N2O0,948.29,11.73,849.715,Neurotransmitter
Caffeine,C7H27N0O0,798.56,12.68,231.243,Nucleotide
Dopamine,C12H20N5O3,569.21,6.21,533.644,Alkaloid
Aspirin,C2H8N3O1,235.21,12.09,520.499,Nucleotide
Glucose,C7H36N2O4,532.69,6.89,160.384,Lipid
Adenosine triphosphate,C18H6N5O5,744.66,11.28,949.407,Alkaloid
Serotonin,C5H27N5O4,703.6,11.87,775.923,Nucleotide
Adrenaline,C8H18N3O10,460.16,6.26,485.387,Organic Compound
Caffeine,C3H38N3O1,482.51,12.72,479.381,Alcohol
Adenosine triphosphate,C11H33N3O2,484.59,7.76,973.067,Lipid
Urea,C7H33N2O3,319.68,N/A,474.674,Hormone
Ethanol,C1H15N4O0,360.9,3.06,509.868,Organic Compound
Ethanol,C14H14N3O8,659.33,N/A,562.52,Alkaloid
Adenosine triphosphate,C13H39N2O3,401.63,4.73,706.66,Organic Compound
Serotonin,C6H2N2O7,261.21,N/A,196.926,Nucleotide
Caffeine,C19H30N2O5,102.58,6.65,154.372,Carbohydrate
Ethanol,C14H8N4O8,71.42,11.54,270.635,Hormone
Serotonin,C2H23N4O9,668.24,7.07,551.498,Alkaloid
Aspirin,C7H5N2O2,322.64,9.92,964.194,Carbohydrate
Adenosine triphosphate,C10H13N2O5,716.93,1.47,805.169,Neurotransmitter
Ethanol,C8H10N4O3,558.26,N/A,2.593,Alcohol
Adenosine triphosphate,C16H13N0O7,155.61,6.56,827.912,Amide
Glucose,C18H37N0O3,499.72,11.2,183.112,Organic Compound
Cholesterol,C12H25N0O10,531.38,8.44,28.69,Alcohol
Glucose,C1H34N5O6,745.28,3.1,622.274,Lipid
Adenosine triphosphate,C3H32N5O10,824.03,12.58,935.449,Hormone
Urea,C11H19N4O5,950.09,6.9,703.899,Alkaloid
Adrenaline,C18H35N3O9,53.27,1.29,791.874,Lipid
Glucose,C16H8N3O9,480.12,7.16,925.049,Nucleotide
Aspirin,C1H20N1O0,509.26,N/A,123.005,Hormone
Caffeine,C5H11N2O8,731.64,7.77,627.021,Lipid
Cholesterol,C12H5N2O10,814.9,5.42,550.475,Alcohol
Ethanol,C3H38N0O4,76.04,6.93,674.407,Neurotransmitter
Adrenaline,C19H16N5O9,703.4,13.9,481.057,Neurotransmitter
Adrenaline,C11H24N2O8,915.89,10.56,22.883,Neurotransmitter
Adrenaline,C20H38N5O5,737.64,1.7,521.416,Alcohol
Adrenaline,C13H4N5O5,332.92,2.22,572.807,Amide
Adenosine triphosphate,C9H19N4O3,940.24,10.52,836.333,Nucleotide
Ethanol,C5H14N0O5,784.17,7.49,651.973,Carbohydrate
Ethanol,C9H18N0O6,462.24,7.24,814.348,Alcohol
Adrenaline,C1H1N1O10,235.14,11.84,896.531,Alcohol
Adenosine triphosphate,C13H39N4O7,976.73,10.61,569.393,Hormone
Ethanol,C8H2N4O2,371.31,N/A,51.353,Alkaloid
Aspirin,C15H29N0O2,362.56,12.42,294.193,Organic Compound
Aspirin,C5H5N2O0,283.08,2.36,242.173,Alkaloid
Aspirin,C17H15N0O5,250.71,N/A,924.981,Hormone
Adenosine triphosphate,C19H21N3O9,730.32,9.2,418.59,Alcohol
Adenosine triphosphate,C1H33N2O3,594.7,10.83,117.18,Neurotransmitter
Caffeine,C8H12N5O3,547.44,12.82,348.932,Lipid
Urea,C1H6N4O4,597.13,1.12,462.221,Amide
Caffeine,C8H9N2O10,962.54,7.78,310.812,Nucleotide
Dopamine,C12H29N4O3,353.59,11.66,232.055,Amide
Adenosine triphosphate,C18H25N0O1,332.33,N/A,506.098,Lipid
Ethanol,C16H25N5O5,583.05,7.03,572.931,Nucleotide
Adenosine triphosphate,C14H37N4O1,610.19,6.95,863.86,Amide
Aspirin,C10H32N2O7,756.64,7.92,10.199,Alcohol
Dopamine,C8H27N5O10,740.33,N/A,202.941,Lipid
Urea,C16H40N0O10,363.43,7.49,985.042,Organic Compound
Serotonin,C13H6N3O1,369.9,N/A,180.975,Lipid
Dopamine,C1H2N3O0,631.64,N/A,929.003,Amide
Ethanol,C15H22N0O9,351.31,13.45,290.183,Lipid
Dopamine,C19H16N4O1,532.06,12.67,447.494,Carbohydrate
Aspirin,C1H10N2O8,861.79,11.5,253.52,Neurotransmitter
Cholesterol,C2H2N4O8,199.29,6.23,485.891,Neurotransmitter
Aspirin,C9H13N0O10,245.46,13.26,727.072,Alkaloid
Glucose,C5H9N2O5,234.66,13.17,128.754,Neurotransmitter
Urea,C15H1N4O4,78.2,N/A,315.993,Lipid
Dopamine,C10H3N2O9,503.03,4.81,935.484,Organic Compound
Adrenaline,C1H21N5O1,106.7,2.7,571.313,Organic Compound
Adrenaline,C7H15N3O2,367.02,N/A,975.17,Amide
Urea,C17H12N4O3,389.4,5.34,402.386,Organic Compound
Urea,C1H1N0O5,98.68,12.72,931.151,Organic Compound
Adrenaline,C1H12N3O6,457.99,9.69,680.294,Alkaloid
Adrenaline,C13H24N1O1,155.06,12.45,850.488,Carbohydrate
Aspirin,C4H32N3O0,890.4,2.5,899.122,Organic Compound
Serotonin,C19H26N5O2,732.42,3.58,673.14,Alcohol
Adenosine triphosphate,C15H29N2O0,664.69,N/A,980.391,Alcohol
Caffeine,C16H19N2O8,662.45,4.67,672.258,Amide
Adrenaline,C4H38N3O9,552.47,10.41,577.992,Organic Compound
Caffeine,C14H27N2O0,356.4,9.39,202.213,Hormone
Adrenaline,C17H7N4O10,444.22,N/A,809.109,Organic Compound
Cholesterol,C2H16N2O2,342.77,12.73,648.362,Carbohydrate
Ethanol,C4H32N5O6,813.47,N/A,372.653,Lipid
Serotonin,C17H4N4O5,52.21,8.97,63.844,Amide
Glucose,C10H38N5O8,968.53,12.19,237.494,Organic Compound
Serotonin,C19H19N2O6,697.8,8.76,420.084,Organic Compound
Adenosine triphosphate,C16H25N1O7,918.61,12.02,903.667,Nucleotide
Aspirin,C2H8N4O8,604.51,10.05,735.304,Amide
Cholesterol,C11H14N2O6,924.63,7.41,470.227,Alcohol
Adrenaline,C19H17N4O10,987.39,3.39,274.525,Alcohol
Urea,C6H24N2O1,596.61,4.95,302.185,Carbohydrate
Cholesterol,C4H27N1O7,515.44,3.79,875.444,Hormone
Urea,C15H27N1O6,97.96,N/A,404.478,Carbohydrate
Cholesterol,C13H23N2O10,890.84,3.77,118.895,Nucleotide
Glucose,C11H34N5O5,681.39,N/A,782.018,Organic Compound
Aspirin,C10H2N0O0,291.92,6.7,363.246,Alcohol
Urea,C14H12N1O0,987.35,N/A,50.414,Hormone
Ethanol,C6H18N3O6,343.84,2.25,631.26,Neurotransmitter
Serotonin,C5H14N3O8,995.09,12.4,335.241,Carbohydrate
Aspirin,C15H2N5O1,463.93,13.82,451.678,Carbohydrate
Ethanol,C1H22N5O3,708.62,11.79,307.406,Alkaloid
Glucose,C14H13N0O5,243.67,8.83,280.225,Hormone
Aspirin,C3H33N2O5,916.6,N/A,668.8,Neurotransmitter
Cholesterol,C4H1N1O10,151.45,11.1,378.222,Lipid
Adrenaline,C14H40N5O5,461.66,6.05,754.087,Nucleotide
Caffeine,C15H38N5O10,640.06,5.01,130.289,Carbohydrate
Adenosine triphosphate,C19H15N1O1,472.8,1.72,941.483,Alcohol
Aspirin,C10H35N5O8,812.37,6.58,943.097,Hormone
Ethanol,C19H8N1O8,762.26,7.88,286.773,Hormone
Serotonin,C16H15N4O4,565.26,4.97,858.102,Alcohol
Ethanol,C13H12N2O7,295.02,2.95,124.984,Lipid
Dopamine,C3H40N1O5,608.78,13.59,232.128,Neurotransmitter
Dopamine,C17H27N2O8,704.32,8.87,501.927,Alcohol
Adrenaline,C3H36N4O0,736.17,11.07,803.192,Carbohydrate
Urea,C10H10N1O9,980.39,N/A,106.807,Neurotransmitter
Adrenaline,C6H25N0O2,96.72,N/A,68.815,Amide
Dopamine,C10H23N4O7,231.52,3.17,200.807,Organic Compound
Caffeine,C12H31N0O10,497.51,9.7,521.973,Organic Compound
Ethanol,C14H36N5O0,556.02,12.08,230.823,Organic Compound
Adenosine triphosphate,C7H5N0O0,844.91,2.62,667.138,Alcohol
Urea,C3H29N4O3,698.69,8.9,9.323,Lipid
Caffeine,C19H19N4O0,375.71,4.89,248.764,Alcohol
Dopamine,C6H16N3O10,387.0,10.51,671.154,Hormone
Caffeine,C19H12N0O1,735.35,11.11,152.632,Carbohydrate
Caffeine,C4H28N3O7,450.76,13.51,517.765,Hormone
Dopamine,C17H20N1O2,834.66,4.64,776.515,Alkaloid
Glucose,C3H32N2O8,389.84,11.15,65.618,Hormone
Cholesterol,C15H12N3O9,272.21,8.63,447.296,Amide
Aspirin,C15H30N3O1,414.72,1.83,795.071,Neurotransmitter
Caffeine,C2H24N3O9,676.14,11.21,409.968,Amide
Serotonin,C14H20N3O6,323.76,7.65,69.042,Lipid
Cholesterol,C20H32N0O0,806.9,11.0,242.866,Lipid
Glucose,C6H1N2O2,340.84,4.63,763.277,Nucleotide
Ethanol,C17H1N3O0,970.03,12.69,24.11,Hormone
Serotonin,C11H13N1O8,937.07,1.41,40.061,Hormone
Ethanol,C16H19N2O4,709.08,10.78,141.806,Lipid
Caffeine,C14H24N0O7,719.24,4.57,8.01,Neurotransmitter
Aspirin,C8H24N5O5,545.06,7.98,124.296,Nucleotide
Cholesterol,C14H3N4O8,925.14,11.79,372.182,Organic Compound
Ethanol,C5H15N0O5,295.64,2.77,782.396,Nucleotide
Urea,C2H40N5O7,348.94,12.13,141.259,Hormone
Adenosine triphosphate,C20H4N5O4,620.74,13.97,397.23,Alkaloid
Adrenaline,C10H25N4O8,523.64,7.93,809.117,Amide
Adrenaline,C18H30N4O3,782.92,11.86,427.688,Organic Compound
Serotonin,C9H39N2O2,614.63,6.87,752.507,Alcohol
Dopamine,C5H5N0O7,672.02,N/A,583.689,Neurotransmitter
Adenosine triphosphate,C4H12N1O7,761.1,9.59,939.832,Amide
Adrenaline,C14H5N3O0,131.43,N/A,724.509,Alkaloid
Glucose,C5H7N3O6,199.17,N/A,447.037,Nucleotide
Adrenaline,C17H12N1O3,74.12,N/A,591.241,Hormone
Cholesterol,C1H17N5O7,360.12,5.06,189.904,Alkaloid
Caffeine,C7H5N3O8,51.12,6.07,329.586,Alcohol
Aspirin,C12H17N3O5,405.03,11.03,637.177,Nucleotide
Cholesterol,C10H38N1O0,926.4,12.8,177.97,Carbohydrate
Adrenaline,C20H12N2O8,880.13,6.74,223.191,Carbohydrate
Dopamine,C11H32N4O0,326.3,10.5,968.287,Nucleotide
Cholesterol,C17H15N4O0,956.65,N/A,637.037,Organic Compound
Dopamine,C19H26N1O5,525.07,N/A,385.709,Hormone
Ethanol,C12H20N3O9,672.77,2.09,389.608,Alcohol
Cholesterol,C14H3N0O8,706.81,7.52,180.661,Amide
Aspirin,C12H34N2O5,938.87,2.35,862.243,Carbohydrate
Adrenaline,C18H18N0O1,312.38,11.49,873.309,Organic Compound
Dopamine,C13H13N3O3,249.51,12.02,541.712,Carbohydrate
Adrenaline,C3H1N0O0,511.57,13.03,769.026,Neurotransmitter
Adrenaline,C6H39N1O6,870.25,13.02,871.966,Amide
Adenosine triphosphate,C14H16N4O4,439.28,9.9,137.264,Hormone
Dopamine,C11H9N0O2,932.47,5.29,707.264,Nucleotide
Urea,C6H11N0O8,649.45,11.18,630.042,Organic Compound
Urea,C3H22N2O8,589.57,3.13,4.817,Alcohol
Ethanol,C9H32N4O0,79.42,13.94,909.096,Alcohol
Cholesterol,C17H25N2O1,628.13,11.13,420.315,Carbohydrate
Adenosine triphosphate,C2H12N2O6,883.27,N/A,639.158,Alcohol
Ethanol,C15H21N2O0,407.14,N/A,160.068,Alcohol
Glucose,C10H26N5O7,733.89,7.07,596.287,Alcohol
Cholesterol,C19H8N0O1,560.75,4.41,464.771,Lipid
Caffeine,C6H34N5O9,966.76,3.47,388.431,Nucleotide
Caffeine,C3H3N4O2,306.04,N/A,444.086,Alkaloid
Caffeine,C9H22N1O0,231.84,12.44,279.899,Carbohydrate
Ethanol,C11H31N2O10,567.87,8.68,673.416,Organic Compound
Cholesterol,C3H2N3O10,994.57,N/A,608.345,Neurotransmitter
Caffeine,C14H5N2O0,517.66,11.51,473.561,Nucleotide
Caffeine,C15H27N2O1,79.29,11.77,161.361,Amide
Ethanol,C11H7N4O0,619.2,7.46,198.405,Nucleotide
Urea,C14H15N2O6,833.71,9.44,79.11,Lipid
Cholesterol,C5H39N1O4,743.07,13.15,442.257,Lipid
Adenosine triphosphate,C7H11N1O9,606.89,8.37,688.822,Organic Compound
Serotonin,C10H6N0O7,677.11,N/A,603.765,Amide
Aspirin,C12H16N1O2,86.07,9.82,663.677,Amide
Cholesterol,C13H28N4O5,412.88,12.76,60.71,Neurotransmitter
Cholesterol,C16H17N0O4,620.74,9.52,118.309,Carbohydrate
Glucose,C7H18N1O1,697.43,3.56,435.627,Neurotransmitter
Glucose,C10H40N3O2,400.49,7.61,39.619,Nucleotide
Glucose,C13H14N3O2,655.09,3.49,184.86,Lipid
Adenosine triphosphate,C2H18N3O2,58.81,N/A,75.714,Carbohydrate
Aspirin,C17H1N2O6,943.7,N/A,891.804,Carbohydrate
Cholesterol,C7H12N2O9,307.62,4.47,273.747,Organic Compound
Adrenaline,C9H4N0O8,242.54,6.37,848.549,Alcohol
Caffeine,C7H8N5O1,777.19,5.8,837.033,Amide
Aspirin,C18H38N5O0,759.96,11.14,26.689,Amide
Ethanol,C8H15N4O8,197.46,N/A,670.386,Hormone
Ethanol,C3H30N3O9,136.89,4.79,532.091,Nucleotide
Adrenaline,C1H15N2O4,840.32,13.79,506.732,Alcohol
Ethanol,C10H19N3O2,983.95,N/A,879.579,Alkaloid
Dopamine,C1H40N1O1,727.25,11.18,516.278,Carbohydrate
Caffeine,C12H1N3O3,929.85,2.46,557.786,Nucleotide
Glucose,C9H38N0O9,646.69,6.85,795.212,Nucleotide
Serotonin,C14H20N2O1,131.81,1.95,719.86,Organic Compound
Dopamine,C1H16N2O4,146.94,4.87,996.424,Carbohydrate
Adenosine triphosphate,C20H35N5O8,925.39,10.38,424.263,Alcohol
Cholesterol,C8H9N2O1,587.84,11.33,981.615,Amide
Serotonin,C1H15N4O6,855.49,9.57,272.718,Alcohol
Caffeine,C12H6N3O9,865.39,N/A,28.977,Amide
Urea,C7H37N3O8,523.04,1.22,919.038,Nucleotide
Aspirin,C14H26N0O10,278.59,11.35,836.438,Alcohol
Aspirin,C20H23N5O4,92.96,13.19,997.3,Carbohydrate
Adrenaline,C4H40N1O6,61.58,N/A,585.915,Alkaloid
Ethanol,C17H15N1O10,231.13,1.91,690.866,Lipid
Adrenaline,C10H37N3O3,144.1,8.54,570.004,Nucleotide
Urea,C20H11N5O10,493.49,6.63,330.403,Lipid
Adrenaline,C15H27N4O2,658.75,5.8,54.384,Lipid
Serotonin,C13H13N5O3,959.27,1.9,410.12,Organic Compound
Serotonin,C6H9N0O1,453.94,N/A,367.552,Organic Compound
Adenosine triphosphate,C9H8N3O6,402.16,11.12,999.901,Lipid
Glucose,C9H35N5O9,664.21,N/A,457.613,Organic Compound
Serotonin,C2H17N1O3,158.6,7.82,200.941,Carbohydrate
Serotonin,C19H32N2O9,417.64,N/A,795.329,Alkaloid
Glucose,C19H7N0O1,558.05,1.51,689.776,Hormone
Urea,C9H28N1O6,719.34,N/A,787.045,Lipid
Urea,C8H27N2O10,97.92,2.38,897.051,Lipid
Caffeine,C20H24N1O9,270.5,11.77,142.41,Nucleotide
Urea,C17H29N4O7,918.23,12.07,905.857,Carbohydrate
Dopamine,C20H29N1O9,592.57,10.63,146.024,Amide
Glucose,C7H7N0O2,108.07,N/A,569.826,Neurotransmitter
Glucose,C1H33N4O9,946.83,10.98,603.176,Neurotransmitter
Glucose,C18H8N4O1,641.27,9.72,699.457,Carbohydrate
Adenosine triphosphate,C3H15N4O2,716.22,9.7,873.807,Organic Compound
Ethanol,C12H4N1O4,409.93,7.93,935.945,Alcohol
Urea,C14H39N0O7,941.62,N/A,764.703,Amide
Glucose,C10H33N5O9,679.41,N/A,492.664,Nucleotide
Serotonin,C8H15N1O6,435.76,7.03,530.444,Nucleotide
Adenosine triphosphate,C18H12N4O6,286.33,4.32,894.303,Nucleotide
Glucose,C12H17N0O0,923.76,4.28,493.395,Carbohydrate
Dopamine,C4H3N2O5,241.65,9.95,476.68,Carbohydrate
Serotonin,C9H34N1O4,95.66,N/A,240.456,Lipid
Serotonin,C1H4N1O8,121.82,4.95,2.416,Amide
Caffeine,C10H10N3O4,445.82,2.32,638.308,Amide
Adenosine triphosphate,C9H38N2O10,354.08,N/A,909.099,Neurotransmitter
Glucose,C12H23N0O5,788.81,2.93,76.841,Carbohydrate
Serotonin,C19H29N0O8,157.04,11.66,499.037,Hormone
Glucose,C3H3N0O7,499.45,N/A,275.921,Hormone
Adenosine triphosphate,C1H34N5O1,619.96,9.82,929.996,Hormone
Urea,C16H28N1O6,663.49,7.92,973.363,Alcohol
Ethanol,C11H31N0O9,914.35,9.96,478.583,Organic Compound
Ethanol,C11H20N3O10,917.04,7.36,730.788,Neurotransmitter
Glucose,C16H3N3O5,889.02,5.71,153.252,Alkaloid
Adenosine triphosphate,C14H37N3O0,154.44,9.5,5.457,Lipid
Glucose,C5H33N4O6,813.19,N/A,105.753,Hormone
Aspirin,C9H37N5O3,227.3,1.31,890.505,Lipid
Aspirin,C3H20N0O6,158.35,N/A,377.215,Carbohydrate
Serotonin,C15H26N3O8,788.57,2.51,71.965,Carbohydrate
Serotonin,C10H36N0O2,928.14,11.18,881.446,Amide
Ethanol,C18H5N4O2,516.81,9.15,603.259,Organic Compound
Serotonin,C6H39N5O9,269.89,2.3,434.722,Hormone
Adrenaline,C10H2N0O1,966.95,12.94,225.065,Carbohydrate
