compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H10N4O1,618.49,8.91,365.058,Hormone
Glucose,C19H15N4O10,617.47,1.9,5.187,Organic Compound
Glucose,C12H38N2O4,819.55,8.68,419.264,Organic Compound
Urea,C8H14N3O9,521.69,11.58,667.77,Carbohydrate
Urea,C3H16N0O3,367.15,12.6,895.967,Organic Compound
Adrenaline,C6H1N4O4,192.6,10.09,964.179,Carbohydrate
Adrenaline,C12H39N4O3,809.64,10.68,803.244,Hormone
Dopamine,C11H18N1O5,363.64,13.11,347.881,Organic Compound
Caffeine,C11H40N1O7,855.94,6.69,759.085,Amide
Adrenaline,C9H22N0O3,733.31,12.42,867.091,Amide
Ethanol,C5H34N2O1,698.95,N/A,84.049,Hormone
Adrenaline,C17H1N0O6,349.87,12.57,338.99,Nucleotide
Serotonin,C6H7N0O2,769.56,1.64,949.458,Alcohol
Ethanol,C9H20N3O7,635.73,13.42,319.28,Amide
Urea,C10H17N1O4,433.44,4.27,282.029,Neurotransmitter
Cholesterol,C2H24N4O0,732.88,7.55,743.693,Hormone
Adrenaline,C14H16N4O10,949.83,11.77,624.941,Neurotransmitter
Ethanol,C16H5N1O9,567.5,N/A,970.665,Carbohydrate
Serotonin,C2H25N4O7,401.16,10.84,46.262,Nucleotide
Cholesterol,C7H5N2O5,264.84,9.89,356.358,Neurotransmitter
Urea,C7H34N1O0,963.25,7.32,541.588,Hormone
Adrenaline,C14H13N1O5,986.74,9.99,44.868,Organic Compound
Urea,C19H30N4O3,203.03,7.13,971.378,Nucleotide
Urea,C3H11N2O3,881.62,13.27,453.233,Neurotransmitter
Cholesterol,C2H3N3O0,227.35,13.95,176.598,Amide
Aspirin,C14H23N3O9,622.62,1.38,189.551,Neurotransmitter
Adrenaline,C1H40N3O10,87.81,N/A,347.455,Neurotransmitter
Adrenaline,C13H26N1O3,147.5,N/A,486.853,Alkaloid
Caffeine,C10H24N3O9,968.24,1.46,479.447,Nucleotide
Ethanol,C19H34N5O2,74.52,2.38,48.608,Lipid
Aspirin,C19H26N2O8,317.28,7.86,55.945,Neurotransmitter
Glucose,C6H22N5O9,736.45,12.41,640.745,Alkaloid
Urea,C16H24N0O8,433.73,8.37,312.621,Carbohydrate
Serotonin,C10H10N0O6,751.35,N/A,312.572,Lipid
Glucose,C10H26N2O5,862.12,13.05,978.943,Carbohydrate
Dopamine,C8H14N3O1,182.98,12.12,753.553,Organic Compound
Caffeine,C8H10N4O6,885.06,N/A,432.025,Hormone
Adenosine triphosphate,C15H7N0O8,798.32,10.08,464.503,Organic Compound
Dopamine,C16H13N3O10,775.5,13.95,879.053,Organic Compound
Serotonin,C15H1N3O6,967.29,7.45,475.138,Organic Compound
Aspirin,C16H25N4O1,355.06,2.59,336.474,Amide
Ethanol,C16H17N2O4,656.24,N/A,905.415,Hormone
Ethanol,C3H7N2O8,121.55,N/A,59.847,Lipid
Dopamine,C11H29N5O5,968.12,11.29,450.395,Lipid
Adrenaline,C4H1N5O2,76.05,6.74,332.621,Nucleotide
Dopamine,C18H1N1O2,174.31,4.79,764.663,Organic Compound
Cholesterol,C11H32N4O3,886.67,7.32,129.692,Lipid
Dopamine,C5H8N2O3,131.55,N/A,588.679,Neurotransmitter
Cholesterol,C20H24N4O1,690.68,7.42,47.037,Organic Compound
Aspirin,C1H28N4O5,668.14,11.49,537.048,Organic Compound
Cholesterol,C16H18N1O3,210.2,N/A,56.381,Carbohydrate
Caffeine,C4H8N1O7,647.23,4.57,591.107,Neurotransmitter
Caffeine,C12H6N5O3,84.59,13.98,204.822,Organic Compound
Adrenaline,C8H8N3O3,817.78,11.38,248.205,Hormone
Caffeine,C12H25N1O4,188.45,13.73,800.775,Hormone
Cholesterol,C18H9N1O7,593.34,11.93,199.829,Nucleotide
Adenosine triphosphate,C8H18N0O7,69.27,2.9,349.682,Alcohol
Ethanol,C2H31N1O2,627.42,13.64,631.985,Organic Compound
Urea,C15H30N0O7,430.24,3.64,359.398,Alkaloid
Glucose,C6H23N0O1,540.92,8.85,538.944,Nucleotide
Serotonin,C14H39N4O3,596.62,2.67,296.423,Carbohydrate
Urea,C17H12N2O2,953.67,5.2,565.667,Neurotransmitter
Glucose,C20H4N0O9,615.39,8.14,824.115,Amide
Ethanol,C20H34N5O4,582.91,6.34,680.743,Alkaloid
Dopamine,C1H28N4O6,614.08,10.69,997.133,Alkaloid
Serotonin,C2H26N2O8,94.06,1.9,181.658,Neurotransmitter
Caffeine,C3H13N0O4,819.47,10.78,271.085,Nucleotide
Dopamine,C15H5N4O5,902.03,1.94,494.731,Alcohol
Serotonin,C1H9N4O7,564.7,2.66,452.833,Amide
Adrenaline,C10H32N5O9,182.27,8.54,367.43,Organic Compound
Serotonin,C7H12N4O1,105.96,7.88,4.236,Amide
Aspirin,C8H25N0O1,724.94,N/A,836.394,Organic Compound
Adrenaline,C14H28N4O0,439.81,6.74,875.807,Lipid
Dopamine,C17H27N0O10,488.88,8.3,654.998,Nucleotide
Cholesterol,C1H30N2O1,481.02,5.46,278.844,Alcohol
Caffeine,C14H13N4O8,894.56,9.72,318.708,Alkaloid
Aspirin,C12H21N2O5,948.66,8.46,595.718,Amide
Caffeine,C3H17N3O0,957.57,1.46,853.904,Amide
Urea,C12H6N5O4,362.14,12.52,476.522,Amide
Serotonin,C3H19N2O5,310.03,N/A,98.396,Nucleotide
Adenosine triphosphate,C14H25N5O5,60.91,6.41,116.098,Neurotransmitter
Caffeine,C1H37N0O10,330.23,N/A,396.753,Lipid
Aspirin,C12H13N4O8,255.32,10.48,785.288,Neurotransmitter
Urea,C11H35N5O6,942.76,5.79,173.691,Nucleotide
Dopamine,C4H21N3O3,370.23,9.83,1.15,Lipid
Dopamine,C14H8N1O3,392.89,8.34,304.451,Amide
Caffeine,C5H27N0O3,322.86,4.8,510.283,Organic Compound
Ethanol,C18H12N3O5,141.02,2.45,294.92,Amide
Caffeine,C18H13N2O9,89.85,2.36,344.186,Carbohydrate
Serotonin,C2H38N3O5,554.72,5.71,45.701,Hormone
Aspirin,C13H21N0O10,484.78,N/A,322.127,Nucleotide
Urea,C13H27N2O5,249.04,4.97,494.441,Alkaloid
Cholesterol,C3H29N3O8,959.31,2.87,337.651,Carbohydrate
Glucose,C7H29N0O8,152.52,10.12,313.679,Alkaloid
Cholesterol,C2H28N2O5,644.0,10.44,54.809,Alkaloid
Ethanol,C18H32N0O1,85.75,3.16,503.19,Neurotransmitter
Glucose,C4H11N5O2,841.72,5.56,10.458,Neurotransmitter
Glucose,C8H26N2O7,652.44,13.12,864.836,Hormone
Ethanol,C4H32N2O2,143.02,1.14,384.977,Lipid
Dopamine,C2H40N2O0,551.77,10.57,497.453,Alkaloid
Serotonin,C10H16N0O4,533.74,N/A,904.631,Organic Compound
Aspirin,C2H20N4O5,100.85,4.63,242.899,Nucleotide
Ethanol,C19H8N4O5,211.84,10.92,141.949,Hormone
Caffeine,C8H29N1O10,363.48,3.2,275.492,Alkaloid
Cholesterol,C1H23N2O6,723.24,8.39,479.994,Lipid
Aspirin,C20H37N5O4,922.03,4.23,459.127,Organic Compound
Adenosine triphosphate,C13H35N5O10,801.81,13.67,54.911,Alcohol
Glucose,C3H8N3O1,605.61,N/A,281.48,Hormone
Ethanol,C6H6N2O1,795.35,5.09,45.15,Nucleotide
Caffeine,C20H36N5O1,661.09,6.65,124.574,Neurotransmitter
Glucose,C7H33N0O1,570.95,13.34,704.374,Alcohol
Serotonin,C9H30N2O6,116.29,10.15,753.566,Amide
Dopamine,C7H25N4O10,148.55,2.55,37.429,Carbohydrate
Caffeine,C9H9N5O0,51.55,9.38,912.972,Hormone
Glucose,C17H10N2O8,795.94,N/A,139.61,Alkaloid
Serotonin,C18H16N3O10,927.03,N/A,243.687,Carbohydrate
Adrenaline,C20H34N3O8,799.74,7.44,529.7,Neurotransmitter
Urea,C5H18N1O7,447.61,3.11,953.008,Lipid
Ethanol,C9H12N0O4,750.76,10.75,324.753,Neurotransmitter
Adrenaline,C7H4N3O9,71.01,10.83,486.024,Hormone
Adrenaline,C4H1N5O8,318.77,8.09,442.493,Nucleotide
Serotonin,C18H30N3O10,585.87,N/A,34.02,Alcohol
Caffeine,C18H16N2O3,117.57,1.22,290.063,Carbohydrate
Serotonin,C5H13N1O4,317.43,6.44,897.459,Carbohydrate
Caffeine,C14H28N3O3,477.81,N/A,337.298,Carbohydrate
Cholesterol,C13H2N3O9,180.88,10.65,949.028,Alcohol
Glucose,C17H35N1O1,182.08,4.04,80.467,Carbohydrate
Ethanol,C7H3N4O1,259.83,11.19,557.224,Alkaloid
Glucose,C16H3N0O5,365.75,13.57,820.901,Carbohydrate
Adrenaline,C18H25N3O0,136.81,10.38,986.537,Alkaloid
Cholesterol,C9H28N2O2,380.41,11.57,122.44,Amide
Aspirin,C11H29N5O4,713.57,6.11,703.401,Hormone
Urea,C6H34N1O9,615.25,7.68,856.459,Alcohol
Serotonin,C18H13N4O9,128.91,4.92,657.547,Carbohydrate
Urea,C10H16N5O4,333.65,N/A,301.544,Alkaloid
Cholesterol,C16H28N3O7,159.71,1.55,713.484,Lipid
Dopamine,C7H30N4O2,363.44,13.53,330.442,Alcohol
Adenosine triphosphate,C1H12N0O7,937.03,3.35,612.745,Amide
Dopamine,C10H3N2O6,311.08,10.69,190.864,Hormone
Cholesterol,C13H15N0O6,936.93,5.16,814.937,Nucleotide
Adrenaline,C8H16N5O1,666.71,1.52,378.506,Alkaloid
Serotonin,C7H8N3O3,462.85,6.29,366.955,Alcohol
Dopamine,C6H37N4O2,63.8,N/A,255.055,Neurotransmitter
Urea,C12H16N5O7,273.22,N/A,49.467,Hormone
Aspirin,C18H9N0O9,645.59,9.57,584.812,Lipid
Ethanol,C18H3N2O1,886.04,N/A,104.145,Hormone
Adrenaline,C12H14N5O3,155.52,5.21,793.485,Alcohol
Serotonin,C18H7N1O3,103.33,N/A,161.809,Nucleotide
Ethanol,C3H22N3O6,675.85,13.8,151.913,Hormone
Adenosine triphosphate,C17H37N1O4,488.65,9.36,142.194,Neurotransmitter
Aspirin,C11H28N2O10,387.81,11.52,570.307,Alkaloid
Cholesterol,C3H40N3O2,914.2,6.35,963.696,Neurotransmitter
Dopamine,C2H25N2O6,577.51,10.24,310.155,Alcohol
Caffeine,C9H3N3O2,485.58,9.43,45.581,Nucleotide
Dopamine,C6H36N3O2,946.16,9.69,342.485,Neurotransmitter
Serotonin,C9H26N0O1,992.67,2.17,712.026,Lipid
Glucose,C8H32N4O10,664.55,5.56,423.636,Amide
Glucose,C13H5N3O8,644.27,13.68,291.203,Amide
Serotonin,C1H28N1O3,483.51,N/A,262.876,Hormone
Dopamine,C2H23N0O5,297.95,8.72,6.994,Amide
Aspirin,C1H16N4O4,312.38,N/A,464.671,Hormone
Serotonin,C3H28N1O10,464.59,6.54,450.458,Carbohydrate
Caffeine,C12H2N4O7,271.67,1.26,907.473,Hormone
Ethanol,C12H13N2O8,126.27,N/A,986.278,Lipid
Dopamine,C11H39N1O3,207.21,9.78,113.598,Nucleotide
Aspirin,C9H3N2O6,543.8,N/A,481.014,Nucleotide
Serotonin,C15H9N5O10,576.6,2.03,424.071,Lipid
Aspirin,C3H30N3O4,910.63,9.16,871.663,Hormone
Ethanol,C19H40N1O6,172.51,7.62,138.747,Organic Compound
Adrenaline,C3H17N5O0,530.6,1.36,648.805,Alcohol
Cholesterol,C20H17N2O7,140.21,10.2,905.659,Alcohol
Cholesterol,C13H35N4O0,840.14,6.71,152.091,Amide
Aspirin,C19H20N2O8,88.35,2.91,276.502,Hormone
Cholesterol,C15H18N0O10,353.72,4.77,820.86,Organic Compound
Ethanol,C15H19N0O0,843.96,N/A,630.577,Neurotransmitter
Aspirin,C16H1N0O2,610.65,4.44,23.962,Nucleotide
Aspirin,C6H18N3O0,915.02,3.88,791.812,Amide
Urea,C4H16N2O1,313.13,3.56,497.05,Nucleotide
Aspirin,C4H33N4O4,935.55,N/A,290.454,Hormone
Caffeine,C2H33N4O8,211.09,13.38,855.64,Alkaloid
Caffeine,C10H26N2O10,454.39,10.95,249.518,Amide
Serotonin,C4H9N0O7,460.89,6.18,18.357,Alcohol
Urea,C5H34N0O1,790.6,N/A,781.41,Nucleotide
Glucose,C20H4N4O6,314.78,7.45,713.901,Hormone
Glucose,C17H3N1O7,678.71,N/A,177.04,Carbohydrate
Caffeine,C15H12N3O9,570.64,6.52,143.705,Neurotransmitter
Ethanol,C11H15N2O7,101.48,6.78,918.493,Neurotransmitter
Ethanol,C11H30N5O8,979.09,7.8,159.81,Nucleotide
Adrenaline,C3H25N4O4,541.91,9.8,650.594,Neurotransmitter
Caffeine,C11H38N1O1,829.97,7.23,492.504,Carbohydrate
Ethanol,C19H20N3O9,869.93,11.36,606.071,Hormone
Cholesterol,C6H34N4O0,772.6,5.75,874.834,Hormone
Ethanol,C10H30N4O8,581.46,N/A,672.688,Organic Compound
Adrenaline,C18H18N3O1,916.08,9.87,986.868,Alkaloid
Dopamine,C13H16N1O7,373.12,N/A,798.601,Lipid
Dopamine,C16H3N2O4,947.71,2.16,464.451,Neurotransmitter
Cholesterol,C3H3N5O9,666.07,12.9,547.931,Alcohol
Adrenaline,C8H21N4O2,798.65,3.8,93.785,Alkaloid
Aspirin,C13H34N3O2,388.29,N/A,141.248,Nucleotide
Urea,C16H10N1O0,660.07,N/A,859.509,Carbohydrate
Adenosine triphosphate,C1H30N3O0,837.94,3.87,82.064,Hormone
Aspirin,C15H36N0O7,219.62,10.78,183.996,Hormone
Caffeine,C20H26N1O6,128.55,10.42,514.376,Neurotransmitter
Adrenaline,C17H14N5O3,937.71,12.36,318.473,Alkaloid
Glucose,C6H6N1O1,903.84,7.53,86.811,Organic Compound
Cholesterol,C14H20N0O8,56.55,10.83,459.253,Amide
Adenosine triphosphate,C2H32N0O8,800.2,5.82,881.56,Neurotransmitter
Aspirin,C7H37N4O2,274.55,7.22,730.462,Nucleotide
Glucose,C19H30N1O9,269.6,2.83,107.694,Organic Compound
Cholesterol,C14H21N1O0,107.6,11.32,550.335,Alcohol
Glucose,C6H33N2O6,963.2,12.19,655.81,Nucleotide
Aspirin,C11H1N1O1,55.97,12.04,857.524,Nucleotide
Urea,C3H26N2O5,846.48,13.31,119.82,Alcohol
Adenosine triphosphate,C15H29N0O5,324.99,2.61,759.727,Organic Compound
Ethanol,C14H30N5O10,656.23,N/A,653.699,Carbohydrate
Aspirin,C5H6N0O9,581.21,1.0,151.576,Organic Compound
Caffeine,C19H39N1O8,627.92,5.71,270.452,Organic Compound
Ethanol,C19H29N1O4,302.22,6.62,931.142,Carbohydrate
Glucose,C3H35N4O6,551.76,9.4,119.354,Neurotransmitter
Dopamine,C7H3N4O8,670.41,2.19,285.323,Alkaloid
Aspirin,C3H2N0O7,169.92,9.52,121.867,Organic Compound
Adrenaline,C4H3N1O3,994.89,5.93,793.825,Hormone
Cholesterol,C2H9N0O4,83.84,11.15,260.425,Carbohydrate
Ethanol,C10H20N4O4,759.17,4.45,662.086,Neurotransmitter
Cholesterol,C8H8N4O8,603.89,N/A,284.582,Nucleotide
Urea,C7H31N5O7,982.47,N/A,770.553,Organic Compound
Ethanol,C4H10N2O7,657.22,N/A,258.001,Amide
Urea,C17H34N1O5,721.19,10.94,517.814,Organic Compound
Dopamine,C14H29N3O0,445.5,N/A,631.733,Lipid
Caffeine,C8H26N2O7,200.6,7.18,271.686,Nucleotide
Adenosine triphosphate,C3H19N4O7,68.44,11.77,608.975,Lipid
Aspirin,C1H2N2O8,398.06,2.16,496.858,Organic Compound
Glucose,C19H10N5O0,989.85,N/A,135.365,Carbohydrate
Cholesterol,C19H3N2O10,366.37,5.85,355.002,Organic Compound
Serotonin,C3H6N4O9,794.27,6.31,463.322,Neurotransmitter
Cholesterol,C20H33N5O8,406.07,8.3,650.445,Lipid
Ethanol,C17H37N1O6,845.37,3.66,968.308,Alkaloid
Urea,C14H24N3O10,879.57,11.71,516.908,Nucleotide
Adrenaline,C12H24N2O0,70.16,7.08,117.608,Nucleotide
Adrenaline,C6H1N2O8,751.68,10.65,966.799,Lipid
Dopamine,C7H5N0O5,378.95,N/A,124.948,Carbohydrate
Serotonin,C17H4N2O2,634.9,3.94,466.62,Alkaloid
Caffeine,C8H6N3O9,689.61,7.08,444.001,Neurotransmitter
Ethanol,C4H2N0O8,699.67,N/A,430.092,Alkaloid
Glucose,C1H26N1O9,420.71,7.36,345.989,Nucleotide
Aspirin,C4H9N4O5,673.82,N/A,902.157,Organic Compound
Dopamine,C18H10N3O8,829.82,9.19,179.984,Alcohol
Serotonin,C10H9N1O8,349.73,N/A,44.488,Carbohydrate
Urea,C7H37N3O10,683.91,2.53,732.92,Amide
Cholesterol,C11H29N0O7,236.92,4.21,438.288,Neurotransmitter
Caffeine,C14H7N3O0,61.38,1.56,164.135,Carbohydrate
Dopamine,C2H17N0O1,712.55,2.45,880.795,Neurotransmitter
Serotonin,C20H39N5O2,308.79,8.34,479.694,Neurotransmitter
Dopamine,C19H14N0O10,84.79,5.63,15.701,Lipid
Serotonin,C6H29N0O6,926.8,11.12,824.538,Organic Compound
Ethanol,C13H10N5O4,613.67,N/A,675.79,Organic Compound
Adenosine triphosphate,C14H37N1O3,806.71,12.1,979.705,Amide
Aspirin,C4H38N5O5,645.45,8.68,539.522,Alcohol
Dopamine,C2H32N0O5,258.3,3.47,63.255,Carbohydrate
Urea,C19H3N1O8,921.45,11.66,185.607,Nucleotide
Urea,C15H7N2O3,228.68,2.67,965.523,Organic Compound
Adenosine triphosphate,C2H12N3O7,671.85,2.17,445.313,Hormone
Aspirin,C10H29N4O1,852.02,12.18,789.912,Hormone
Aspirin,C15H1N5O0,620.27,6.18,857.445,Carbohydrate
Serotonin,C1H5N0O2,188.67,1.57,693.59,Carbohydrate
Dopamine,C20H4N0O9,311.91,3.89,750.013,Neurotransmitter
Glucose,C10H17N2O7,200.47,N/A,453.342,Alkaloid
Adenosine triphosphate,C11H3N4O5,919.5,12.31,825.143,Carbohydrate
Urea,C8H4N5O2,789.51,N/A,105.463,Organic Compound
Cholesterol,C14H35N0O7,566.69,5.53,893.287,Carbohydrate
Adrenaline,C16H1N0O6,962.4,2.38,642.459,Alcohol
Ethanol,C13H27N0O5,974.08,12.75,69.758,Organic Compound
Caffeine,C1H4N2O7,877.62,4.23,268.723,Alcohol
Caffeine,C4H3N1O3,836.56,N/A,808.309,Alcohol
Adenosine triphosphate,C7H28N5O1,150.29,N/A,38.01,Alkaloid
Urea,C10H24N5O9,966.68,4.27,935.607,Hormone
Adrenaline,C20H35N1O9,852.22,9.31,856.288,Nucleotide
Urea,C9H30N1O9,772.1,N/A,394.31,Neurotransmitter
Glucose,C12H28N3O2,861.73,1.82,701.778,Organic Compound
Adrenaline,C2H16N5O8,482.42,5.86,258.627,Hormone
Caffeine,C7H11N0O5,616.27,7.77,532.239,Nucleotide
Glucose,C1H12N4O1,578.0,N/A,278.821,Nucleotide
Adrenaline,C6H27N1O8,904.69,2.34,893.27,Lipid
Glucose,C8H20N0O6,139.22,N/A,186.216,Organic Compound
Urea,C9H13N1O1,587.66,8.98,558.51,Lipid
Glucose,C3H2N0O6,394.37,7.16,943.795,Alkaloid
Aspirin,C8H29N5O7,995.3,1.9,302.834,Amide
Ethanol,C18H29N4O0,535.64,N/A,51.648,Alkaloid
Cholesterol,C14H18N1O0,465.56,5.38,244.925,Lipid
Glucose,C10H22N3O1,56.54,13.53,316.583,Organic Compound
Glucose,C14H35N1O3,962.09,3.88,565.736,Alkaloid
Dopamine,C12H36N1O8,120.27,13.48,593.101,Hormone
Urea,C4H11N4O7,253.9,N/A,903.41,Organic Compound
Ethanol,C15H25N0O3,696.11,12.37,854.352,Carbohydrate
Adrenaline,C13H19N0O5,597.21,5.83,299.604,Carbohydrate
Adenosine triphosphate,C14H15N1O1,423.75,10.89,301.006,Alkaloid
Cholesterol,C8H34N2O3,588.73,2.98,92.548,Alkaloid
Ethanol,C20H22N4O6,638.8,12.69,860.405,Lipid
Glucose,C9H15N0O3,249.6,4.17,967.81,Alkaloid
Aspirin,C12H6N5O10,263.32,8.05,46.483,Alkaloid
Urea,C8H26N3O5,175.71,N/A,751.236,Carbohydrate
Cholesterol,C17H15N0O4,377.98,2.38,225.338,Amide
Ethanol,C4H10N1O7,100.48,N/A,592.85,Alkaloid
Dopamine,C5H6N1O9,321.4,8.52,553.85,Alcohol
Cholesterol,C7H7N4O2,979.14,2.01,241.673,Lipid
Adrenaline,C6H25N3O5,920.41,5.96,544.613,Alkaloid
Adrenaline,C20H27N2O10,753.4,7.31,202.526,Alkaloid
Caffeine,C7H38N1O7,344.23,N/A,481.8,Alkaloid
Adenosine triphosphate,C14H37N2O0,138.59,9.65,998.828,Lipid
Cholesterol,C1H29N2O3,460.41,10.44,477.515,Carbohydrate
Serotonin,C13H40N5O2,845.26,5.48,739.208,Nucleotide
Aspirin,C3H31N5O2,741.31,12.76,861.912,Organic Compound
Adrenaline,C4H37N3O1,505.33,13.04,408.348,Hormone
Dopamine,C1H28N4O1,347.3,10.93,723.605,Alkaloid
Dopamine,C5H16N1O4,787.85,6.23,157.242,Alcohol
Aspirin,C9H1N5O0,997.26,3.28,615.962,Hormone
Adenosine triphosphate,C14H15N3O8,285.62,N/A,936.161,Organic Compound
Aspirin,C15H30N4O1,839.13,10.79,49.507,Amide
Caffeine,C10H32N3O1,143.75,8.8,47.244,Alcohol
Ethanol,C19H7N0O6,110.97,4.73,757.929,Neurotransmitter
Ethanol,C13H6N4O7,56.8,N/A,404.926,Nucleotide
Caffeine,C7H20N3O1,451.81,12.46,300.352,Nucleotide
Adrenaline,C6H20N3O3,736.95,9.11,980.237,Lipid
Glucose,C14H4N5O7,758.8,N/A,337.291,Nucleotide
Aspirin,C13H35N5O3,684.11,8.45,133.372,Organic Compound
Adenosine triphosphate,C13H10N0O1,782.84,N/A,724.3,Alcohol
Adenosine triphosphate,C20H18N2O8,151.07,11.48,937.712,Carbohydrate
Dopamine,C7H26N2O3,621.99,1.74,94.582,Lipid
Caffeine,C11H30N5O0,813.5,10.96,247.923,Carbohydrate
Cholesterol,C20H15N0O9,379.09,N/A,71.417,Alcohol
Aspirin,C7H35N3O8,623.92,13.95,844.592,Alkaloid
Glucose,C11H32N4O6,844.69,6.82,184.221,Amide
Glucose,C16H32N1O2,841.04,3.89,17.992,Alkaloid
Serotonin,C6H11N4O1,296.42,12.61,337.7,Hormone
Glucose,C1H30N4O8,443.33,1.34,851.486,Carbohydrate
Cholesterol,C12H35N0O6,336.92,7.88,290.478,Alkaloid
Cholesterol,C12H2N2O7,923.77,8.97,157.235,Carbohydrate
Urea,C1H31N0O10,887.81,1.07,308.454,Nucleotide
Serotonin,C13H16N5O6,578.76,1.33,514.863,Alkaloid
Cholesterol,C7H29N5O4,387.0,13.57,433.74,Hormone
Adrenaline,C19H38N2O4,967.39,6.23,803.688,Hormone
Dopamine,C19H36N2O9,707.97,4.19,939.914,Carbohydrate
Adrenaline,C4H20N2O10,315.75,8.55,470.195,Organic Compound
Serotonin,C9H9N1O0,596.16,2.3,148.677,Organic Compound
Adrenaline,C8H5N0O8,160.52,N/A,954.149,Amide
Dopamine,C2H3N4O10,924.44,7.77,723.115,Alkaloid
Adrenaline,C5H25N2O9,451.86,9.47,752.326,Neurotransmitter
Cholesterol,C19H39N3O4,82.04,5.98,270.971,Nucleotide
Adenosine triphosphate,C10H8N4O3,953.53,1.88,595.834,Neurotransmitter
Dopamine,C20H18N2O1,212.52,2.46,246.117,Alcohol
Glucose,C8H15N4O4,743.07,10.62,630.375,Carbohydrate
Glucose,C18H24N1O6,119.76,8.06,803.983,Alcohol
Ethanol,C3H33N3O1,372.38,13.87,940.481,Neurotransmitter
Cholesterol,C16H30N2O6,104.15,N/A,422.215,Carbohydrate
Serotonin,C9H19N0O1,68.73,10.59,164.965,Nucleotide
Ethanol,C17H17N1O1,253.41,1.39,855.217,Carbohydrate
Cholesterol,C17H12N5O0,962.14,N/A,241.157,Amide
Serotonin,C4H6N1O3,876.05,7.64,57.58,Hormone
Ethanol,C11H18N3O8,50.13,4.09,555.569,Carbohydrate
Serotonin,C15H39N3O1,764.29,1.73,581.29,Alcohol
Dopamine,C10H4N0O8,579.49,13.0,528.095,Hormone
Serotonin,C1H7N1O1,349.15,13.65,945.286,Alcohol
Serotonin,C18H5N4O1,798.12,N/A,588.114,Nucleotide
Adrenaline,C13H14N3O8,614.72,5.77,511.243,Nucleotide
Aspirin,C18H22N4O6,871.05,2.44,541.784,Lipid
Aspirin,C9H26N5O1,932.07,N/A,745.038,Lipid
Urea,C17H27N4O7,328.4,N/A,116.254,Carbohydrate
Aspirin,C16H35N5O9,593.15,11.84,142.047,Carbohydrate
Cholesterol,C15H6N4O3,67.96,5.66,471.603,Carbohydrate
Ethanol,C15H23N3O6,380.25,4.86,667.285,Amide
Cholesterol,C2H30N1O6,635.47,8.63,102.838,Alkaloid
Aspirin,C6H2N3O9,958.33,N/A,682.459,Carbohydrate
Ethanol,C5H39N1O1,486.49,11.41,724.025,Nucleotide
Serotonin,C3H27N3O2,743.98,N/A,554.354,Amide
Serotonin,C12H23N1O2,313.16,N/A,295.274,Hormone
Serotonin,C14H3N1O6,432.81,5.29,698.414,Organic Compound
Caffeine,C7H17N0O10,850.7,N/A,965.114,Organic Compound
Cholesterol,C9H15N1O7,378.23,10.25,83.381,Neurotransmitter
Adenosine triphosphate,C8H35N0O10,598.46,2.57,508.181,Neurotransmitter
Cholesterol,C3H17N0O10,984.05,3.76,661.508,Nucleotide
Adrenaline,C4H34N0O3,536.9,8.96,88.225,Neurotransmitter
Dopamine,C7H32N2O5,680.96,7.61,566.813,Nucleotide
Serotonin,C1H25N2O6,405.31,7.87,576.114,Alcohol
Serotonin,C7H31N0O8,201.66,5.59,391.193,Amide
Adrenaline,C1H11N3O4,903.71,3.03,545.005,Lipid
Adrenaline,C1H40N4O7,464.67,3.47,377.404,Carbohydrate
Adenosine triphosphate,C14H30N2O1,333.98,N/A,652.517,Amide
Adrenaline,C4H13N5O7,464.0,9.03,493.938,Carbohydrate
Glucose,C7H5N3O5,465.59,11.09,788.869,Hormone
Adrenaline,C6H35N4O5,428.88,4.17,890.058,Neurotransmitter
Caffeine,C10H38N2O2,835.04,N/A,882.098,Lipid
Aspirin,C11H17N2O7,267.73,5.07,558.001,Alkaloid
Ethanol,C9H28N3O9,705.95,2.15,926.921,Carbohydrate
Ethanol,C7H37N3O4,758.53,2.64,561.578,Lipid
Caffeine,C17H16N1O5,558.26,11.29,188.394,Hormone
Serotonin,C17H3N0O4,977.83,13.36,655.555,Neurotransmitter
Glucose,C12H6N2O6,363.93,2.45,49.065,Amide
Cholesterol,C9H14N1O2,961.69,10.78,467.685,Alkaloid
Dopamine,C15H18N0O6,290.36,N/A,348.183,Alkaloid
Glucose,C7H27N5O6,845.26,2.05,556.716,Nucleotide
Cholesterol,C3H23N4O4,385.97,2.06,442.789,Organic Compound
Aspirin,C6H34N0O1,391.72,12.09,258.153,Carbohydrate
Dopamine,C4H24N1O4,477.68,6.07,288.608,Hormone
Glucose,C17H20N5O0,304.3,12.71,617.105,Organic Compound
Adrenaline,C7H19N3O8,920.83,N/A,273.394,Amide
Adenosine triphosphate,C12H8N2O9,443.03,13.19,928.673,Hormone
Serotonin,C9H14N4O5,372.12,6.42,214.12,Amide
Aspirin,C5H8N4O4,769.7,5.28,105.131,Carbohydrate
Cholesterol,C2H19N2O6,91.69,3.28,66.145,Neurotransmitter
Caffeine,C1H7N0O7,777.94,5.98,174.785,Carbohydrate
Aspirin,C12H29N1O2,179.13,N/A,735.099,Organic Compound
Adenosine triphosphate,C3H11N3O6,624.69,9.27,475.592,Lipid
