compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H1N2O7,66.41,12.43,789.997,Organic Compound
Aspirin,C3H29N4O0,681.96,10.95,746.415,Carbohydrate
Urea,C16H4N3O0,612.87,6.61,273.548,Amide
Adenosine triphosphate,C3H40N0O6,861.55,10.42,845.497,Lipid
Dopamine,C4H2N3O2,339.66,5.95,621.281,Carbohydrate
Urea,C10H30N4O6,840.81,5.94,362.739,Nucleotide
Glucose,C4H38N1O10,57.52,9.08,32.946,Alkaloid
Adrenaline,C14H17N5O9,801.66,13.15,402.117,Carbohydrate
Cholesterol,C6H28N2O5,269.03,12.96,472.502,Carbohydrate
Urea,C15H5N0O9,558.74,13.29,109.443,Alkaloid
Glucose,C17H16N1O4,737.25,N/A,312.462,Alkaloid
Adenosine triphosphate,C1H9N1O1,65.47,N/A,896.006,Nucleotide
Adrenaline,C1H8N4O3,267.76,1.72,284.04,Lipid
Adrenaline,C18H4N0O7,53.79,7.95,621.664,Alkaloid
Cholesterol,C9H23N1O1,735.07,N/A,101.324,Alkaloid
Adrenaline,C16H30N2O8,51.5,N/A,425.087,Neurotransmitter
Cholesterol,C2H29N5O8,167.19,1.31,705.402,Organic Compound
Cholesterol,C12H3N5O0,698.49,2.04,840.821,Amide
Ethanol,C20H2N0O6,181.77,10.94,524.408,Alkaloid
Dopamine,C18H4N3O1,132.09,11.9,541.315,Carbohydrate
Dopamine,C17H23N3O2,965.9,N/A,209.715,Nucleotide
Cholesterol,C15H23N3O8,405.04,N/A,45.754,Neurotransmitter
Adrenaline,C19H12N1O10,103.84,5.85,475.139,Organic Compound
Caffeine,C13H22N1O5,414.92,12.9,168.604,Organic Compound
Caffeine,C14H21N2O5,221.74,3.23,112.281,Nucleotide
Adrenaline,C19H9N5O10,472.21,9.09,125.978,Amide
Cholesterol,C4H23N4O5,732.34,8.33,444.326,Lipid
Adenosine triphosphate,C8H30N4O5,254.07,N/A,159.128,Lipid
Cholesterol,C6H37N1O10,892.43,7.67,658.005,Alcohol
Urea,C17H26N0O7,362.77,N/A,295.803,Nucleotide
Adrenaline,C3H20N4O9,443.62,9.37,36.583,Hormone
Serotonin,C19H20N3O8,163.47,N/A,595.142,Neurotransmitter
Urea,C19H28N5O5,321.53,N/A,692.534,Carbohydrate
Urea,C15H11N3O4,277.11,N/A,458.992,Carbohydrate
Adrenaline,C17H25N0O8,812.75,2.87,939.246,Alcohol
Adrenaline,C7H9N5O5,55.57,N/A,222.677,Carbohydrate
Serotonin,C19H1N3O9,325.88,13.79,935.643,Alcohol
Cholesterol,C18H5N4O0,88.31,9.59,691.046,Hormone
Urea,C7H15N0O0,188.61,6.25,344.47,Hormone
Dopamine,C9H38N4O10,60.59,2.56,669.001,Alcohol
Dopamine,C9H38N4O5,511.82,9.36,697.741,Alkaloid
Cholesterol,C18H10N4O3,287.53,N/A,569.165,Hormone
Urea,C3H11N0O3,547.53,3.95,590.262,Nucleotide
Caffeine,C16H6N3O5,803.67,3.87,858.148,Nucleotide
Urea,C12H8N5O3,749.22,11.13,305.667,Organic Compound
Cholesterol,C1H22N0O2,881.84,N/A,355.554,Organic Compound
Glucose,C18H37N0O8,734.7,9.3,1.5,Organic Compound
Dopamine,C14H29N3O7,154.39,N/A,124.815,Lipid
Ethanol,C16H18N0O7,859.86,7.42,403.092,Neurotransmitter
Urea,C4H9N5O1,602.56,12.18,734.833,Alkaloid
Aspirin,C9H23N3O8,258.26,13.39,497.71,Alkaloid
Caffeine,C19H40N5O0,282.74,11.07,12.284,Neurotransmitter
Adenosine triphosphate,C4H33N1O7,663.4,N/A,37.918,Carbohydrate
Aspirin,C8H34N4O1,853.58,2.75,874.254,Alkaloid
Aspirin,C10H34N2O4,735.23,12.76,219.877,Organic Compound
Ethanol,C6H6N0O7,616.35,4.74,304.183,Amide
Urea,C17H11N4O1,250.63,2.89,695.297,Carbohydrate
Ethanol,C9H21N5O8,237.56,11.29,730.159,Alcohol
Adrenaline,C8H12N5O8,368.29,1.73,731.554,Neurotransmitter
Serotonin,C13H7N4O2,987.07,10.07,525.592,Neurotransmitter
Serotonin,C20H1N1O5,555.28,6.7,780.139,Alkaloid
Dopamine,C16H18N2O2,346.3,6.02,210.534,Alkaloid
Serotonin,C2H36N5O4,766.01,N/A,231.813,Hormone
Urea,C16H3N4O1,152.99,7.08,853.317,Neurotransmitter
Adenosine triphosphate,C13H31N0O5,967.06,9.97,353.009,Alkaloid
Caffeine,C10H22N2O4,691.0,3.47,331.924,Hormone
Dopamine,C18H7N3O0,364.86,10.19,714.583,Neurotransmitter
Urea,C13H18N1O8,990.97,11.25,877.394,Organic Compound
Adenosine triphosphate,C6H21N1O4,626.0,10.49,636.377,Amide
Cholesterol,C19H30N2O9,566.33,12.51,689.338,Lipid
Ethanol,C19H17N4O2,625.69,7.77,983.281,Organic Compound
Adrenaline,C3H6N3O3,664.16,N/A,599.847,Amide
Adrenaline,C11H12N5O9,838.59,3.99,954.783,Lipid
Dopamine,C4H33N4O3,754.37,8.84,881.644,Alcohol
Ethanol,C8H2N1O9,703.12,9.24,179.123,Nucleotide
Adrenaline,C8H5N0O6,794.22,6.78,396.642,Nucleotide
Glucose,C10H13N3O3,190.15,10.2,757.23,Nucleotide
Ethanol,C5H12N4O5,603.92,6.47,464.041,Carbohydrate
Caffeine,C17H8N4O9,189.35,13.44,308.667,Neurotransmitter
Adenosine triphosphate,C14H11N3O0,539.06,5.34,549.463,Nucleotide
Adenosine triphosphate,C9H3N2O4,452.84,5.04,588.075,Organic Compound
Glucose,C11H37N2O1,929.61,1.9,407.312,Organic Compound
Caffeine,C3H3N4O5,973.19,7.33,617.281,Neurotransmitter
Dopamine,C5H16N2O7,94.3,7.88,726.729,Alcohol
Dopamine,C2H21N4O0,461.51,1.99,511.01,Neurotransmitter
Adrenaline,C9H37N3O9,957.35,N/A,820.743,Alkaloid
Urea,C1H34N4O10,446.43,10.6,654.743,Nucleotide
Urea,C10H17N5O4,854.3,11.98,267.586,Carbohydrate
Aspirin,C5H36N0O10,380.59,N/A,876.885,Neurotransmitter
Ethanol,C6H25N5O4,270.48,3.09,947.754,Alcohol
Adenosine triphosphate,C11H40N2O0,678.0,10.32,220.35,Neurotransmitter
Adrenaline,C15H14N2O6,92.11,13.67,352.503,Organic Compound
Caffeine,C4H13N3O2,132.76,11.08,526.58,Hormone
Dopamine,C7H13N3O2,986.13,N/A,789.07,Nucleotide
Adenosine triphosphate,C9H19N0O10,621.69,7.78,85.714,Nucleotide
Aspirin,C5H21N3O9,868.6,9.03,938.446,Nucleotide
Aspirin,C5H35N1O1,469.35,6.53,363.322,Carbohydrate
Ethanol,C16H6N2O3,946.6,2.01,448.707,Hormone
Caffeine,C18H29N1O10,904.89,N/A,841.773,Nucleotide
Ethanol,C8H14N1O0,453.72,10.66,149.451,Carbohydrate
Aspirin,C7H3N3O8,846.19,7.67,254.418,Alcohol
Ethanol,C11H6N5O5,156.12,11.23,389.465,Organic Compound
Cholesterol,C1H4N1O9,398.43,N/A,285.215,Lipid
Adenosine triphosphate,C13H13N0O6,218.76,1.08,564.764,Carbohydrate
Serotonin,C20H39N3O3,714.64,N/A,31.744,Lipid
Dopamine,C9H8N1O3,268.54,N/A,890.644,Organic Compound
Caffeine,C20H25N2O10,170.68,1.55,382.308,Organic Compound
Adrenaline,C10H40N2O10,159.61,5.29,370.113,Alcohol
Ethanol,C18H23N0O4,152.2,12.54,847.281,Alkaloid
Serotonin,C19H19N1O5,879.31,13.84,868.999,Amide
Adenosine triphosphate,C9H38N3O6,328.24,9.03,562.38,Amide
Ethanol,C19H23N5O4,571.11,10.23,796.856,Lipid
Adrenaline,C17H14N0O7,748.22,1.66,754.304,Neurotransmitter
Adenosine triphosphate,C16H16N3O6,946.15,5.83,672.823,Neurotransmitter
Glucose,C1H13N4O4,540.57,11.99,488.668,Nucleotide
Dopamine,C20H17N5O7,168.05,12.57,716.227,Neurotransmitter
Adrenaline,C7H4N1O7,200.76,6.95,368.855,Hormone
Glucose,C15H11N4O5,927.76,9.0,560.958,Alcohol
Glucose,C8H7N5O9,368.72,N/A,942.447,Organic Compound
Cholesterol,C2H33N3O9,441.8,7.8,634.168,Neurotransmitter
Adrenaline,C3H14N1O4,330.03,6.4,244.692,Alkaloid
Ethanol,C12H21N3O5,833.38,5.95,639.84,Amide
Urea,C16H31N4O5,408.81,1.26,378.59,Amide
Ethanol,C8H40N4O1,448.06,5.3,220.387,Amide
Cholesterol,C2H33N0O8,424.14,3.29,938.459,Neurotransmitter
Caffeine,C5H17N4O10,195.51,7.83,491.392,Alkaloid
Cholesterol,C4H1N1O9,852.16,8.41,689.443,Alkaloid
Caffeine,C16H37N4O5,292.57,12.57,64.811,Neurotransmitter
Urea,C16H6N3O5,533.37,8.58,679.061,Neurotransmitter
Dopamine,C9H14N3O2,237.01,1.0,560.982,Lipid
Serotonin,C6H7N2O4,980.05,12.73,601.687,Carbohydrate
Glucose,C5H40N5O6,808.18,2.76,753.878,Neurotransmitter
Serotonin,C17H7N5O6,186.27,3.29,805.354,Amide
Cholesterol,C12H35N0O10,362.56,7.13,94.339,Alcohol
Caffeine,C20H31N0O3,175.07,2.74,962.821,Lipid
Glucose,C17H36N2O7,171.31,13.54,993.145,Nucleotide
Ethanol,C19H33N0O9,719.3,5.85,482.563,Nucleotide
Glucose,C12H23N2O4,824.03,9.06,115.195,Neurotransmitter
Adenosine triphosphate,C3H25N3O4,911.63,7.28,42.514,Amide
Ethanol,C3H5N1O3,489.86,8.66,915.361,Alcohol
Cholesterol,C12H37N0O3,710.88,12.05,523.813,Amide
Dopamine,C2H38N4O2,525.24,3.7,378.422,Hormone
Adenosine triphosphate,C17H18N4O2,563.82,11.55,512.801,Carbohydrate
Serotonin,C5H23N3O5,663.25,N/A,425.749,Alkaloid
Caffeine,C1H19N0O4,510.12,5.34,751.096,Organic Compound
Cholesterol,C2H19N4O5,959.83,11.0,537.98,Amide
Serotonin,C6H10N5O8,463.44,12.84,131.082,Alcohol
Caffeine,C10H36N0O10,647.81,7.37,270.021,Nucleotide
Serotonin,C8H20N2O5,579.18,N/A,800.579,Lipid
Glucose,C6H15N0O5,378.03,1.85,964.283,Hormone
Aspirin,C1H18N1O2,74.53,6.8,878.65,Organic Compound
Cholesterol,C19H3N0O1,908.2,N/A,674.789,Neurotransmitter
Caffeine,C10H24N3O9,63.09,N/A,136.323,Lipid
Dopamine,C13H11N4O10,876.79,12.07,669.772,Alcohol
Ethanol,C4H15N0O3,639.02,N/A,542.046,Neurotransmitter
Adenosine triphosphate,C8H4N1O7,456.5,6.37,150.092,Alkaloid
Dopamine,C18H6N0O10,967.05,13.25,926.228,Organic Compound
Serotonin,C20H17N3O2,553.7,11.18,744.732,Lipid
Adenosine triphosphate,C11H39N2O2,961.5,N/A,841.567,Lipid
Urea,C18H4N1O10,222.82,N/A,274.54,Amide
Urea,C17H28N5O10,943.8,4.21,463.274,Lipid
Aspirin,C2H15N4O1,927.25,1.46,514.433,Alkaloid
Glucose,C4H25N4O4,434.74,N/A,603.944,Nucleotide
Dopamine,C16H22N0O9,970.68,9.42,850.567,Carbohydrate
Adenosine triphosphate,C5H17N2O2,809.5,2.55,492.133,Hormone
Glucose,C14H8N2O6,911.66,2.32,200.728,Nucleotide
Dopamine,C19H39N3O7,74.75,10.45,204.622,Amide
Dopamine,C12H39N2O0,852.91,12.77,640.559,Neurotransmitter
Aspirin,C9H11N0O7,500.75,10.83,433.062,Alcohol
Cholesterol,C12H6N4O10,105.22,8.47,641.146,Organic Compound
Glucose,C2H20N2O7,845.13,5.9,641.872,Alcohol
Adenosine triphosphate,C14H33N1O10,839.76,N/A,783.237,Alcohol
Aspirin,C14H13N5O3,135.08,10.17,691.194,Alcohol
Caffeine,C17H33N2O10,73.83,11.88,263.402,Neurotransmitter
Dopamine,C20H13N2O6,579.28,10.17,620.514,Alkaloid
Ethanol,C9H19N2O3,552.59,8.84,837.863,Alcohol
Caffeine,C11H40N1O8,565.99,N/A,383.66,Lipid
Glucose,C13H13N1O6,953.04,12.61,200.666,Lipid
Aspirin,C7H1N3O8,825.96,1.03,906.668,Carbohydrate
Glucose,C17H12N4O1,434.76,10.55,107.389,Amide
Caffeine,C7H3N4O6,264.78,11.4,668.604,Hormone
Adrenaline,C5H17N1O0,193.3,2.09,161.87,Carbohydrate
Aspirin,C5H32N5O9,865.77,12.37,80.825,Nucleotide
Dopamine,C1H1N2O2,710.82,9.83,880.105,Lipid
Glucose,C9H29N0O5,624.77,12.35,671.055,Neurotransmitter
Cholesterol,C19H38N4O2,894.37,5.13,566.594,Hormone
Adenosine triphosphate,C12H3N2O6,534.85,12.03,838.928,Carbohydrate
Aspirin,C20H38N5O9,866.49,9.71,779.125,Amide
Urea,C8H31N2O3,219.64,5.82,888.718,Lipid
Ethanol,C6H32N5O1,440.15,1.67,185.753,Neurotransmitter
Aspirin,C14H31N4O8,793.53,3.83,48.788,Amide
Dopamine,C13H40N1O0,654.6,8.71,230.301,Organic Compound
Glucose,C20H31N4O7,644.41,8.19,140.613,Lipid
Caffeine,C9H10N5O10,776.26,2.84,25.956,Alkaloid
Cholesterol,C3H12N3O6,224.65,1.88,999.897,Carbohydrate
Glucose,C9H29N0O8,929.54,2.08,270.219,Neurotransmitter
Serotonin,C14H21N0O10,571.8,5.24,238.089,Carbohydrate
Ethanol,C15H1N4O0,581.06,11.17,451.484,Nucleotide
Dopamine,C6H22N3O1,297.16,N/A,40.747,Carbohydrate
Adenosine triphosphate,C16H29N0O1,82.72,5.91,540.739,Alkaloid
Glucose,C16H1N1O9,766.98,10.01,449.749,Organic Compound
Dopamine,C18H13N4O1,798.02,2.07,77.019,Neurotransmitter
Ethanol,C4H20N0O10,448.31,6.75,960.748,Neurotransmitter
Glucose,C8H34N5O1,456.11,9.91,562.709,Nucleotide
Serotonin,C9H5N2O4,409.17,4.31,657.374,Carbohydrate
Dopamine,C12H18N2O3,994.94,5.37,297.229,Amide
Caffeine,C3H31N1O6,359.8,12.4,62.514,Lipid
Glucose,C6H27N0O4,525.21,4.01,945.232,Carbohydrate
Caffeine,C18H38N1O1,132.69,10.77,783.635,Amide
Caffeine,C13H13N2O10,618.13,7.09,911.697,Hormone
Aspirin,C2H15N4O0,948.12,5.58,808.137,Alkaloid
Dopamine,C20H40N3O7,189.61,1.71,347.79,Nucleotide
Serotonin,C7H27N0O5,367.36,6.18,77.766,Lipid
Caffeine,C15H29N3O2,448.42,13.25,778.19,Lipid
Caffeine,C8H40N2O8,908.68,6.64,1.395,Alcohol
Caffeine,C4H27N1O4,850.86,12.7,883.938,Nucleotide
Glucose,C9H25N4O10,902.41,N/A,796.9,Alkaloid
Caffeine,C14H32N2O0,568.06,8.52,715.172,Carbohydrate
Adrenaline,C18H23N1O6,97.18,N/A,231.9,Lipid
Caffeine,C12H21N5O4,858.14,3.14,224.629,Neurotransmitter
Adenosine triphosphate,C16H18N1O4,561.87,1.08,771.245,Nucleotide
Glucose,C17H12N0O3,168.55,8.42,118.913,Organic Compound
Caffeine,C8H4N1O0,876.14,10.79,172.658,Alcohol
Aspirin,C18H38N2O7,236.16,9.05,157.477,Alcohol
Serotonin,C15H26N2O5,396.71,5.6,637.271,Alkaloid
Serotonin,C16H15N3O7,614.51,7.43,630.333,Amide
Urea,C8H10N0O8,905.03,1.2,896.227,Hormone
Urea,C16H28N0O3,74.12,9.51,726.308,Organic Compound
Caffeine,C4H3N3O5,156.76,7.09,321.391,Alcohol
Cholesterol,C1H18N5O5,458.1,5.31,613.12,Carbohydrate
Adenosine triphosphate,C15H15N2O7,119.79,12.13,825.375,Alkaloid
Aspirin,C10H14N4O4,445.93,11.0,377.459,Lipid
Cholesterol,C11H9N5O6,704.99,N/A,428.249,Hormone
Cholesterol,C6H19N5O1,256.56,10.12,883.436,Neurotransmitter
Ethanol,C5H16N3O9,417.9,1.76,489.994,Alkaloid
Adenosine triphosphate,C18H19N0O3,415.52,12.86,738.619,Carbohydrate
Adrenaline,C10H5N1O10,278.65,9.43,570.913,Hormone
Serotonin,C3H26N2O0,346.97,N/A,586.972,Neurotransmitter
Caffeine,C18H34N5O0,154.64,12.83,356.953,Nucleotide
Adrenaline,C11H36N3O4,298.6,N/A,505.16,Alcohol
Cholesterol,C7H7N0O10,648.81,6.8,227.057,Lipid
Glucose,C13H5N2O4,314.78,12.32,879.032,Lipid
Serotonin,C3H14N4O3,701.16,12.77,589.47,Alkaloid
Cholesterol,C20H22N3O6,485.16,N/A,188.556,Hormone
Ethanol,C5H34N1O9,62.93,9.83,864.367,Neurotransmitter
Serotonin,C10H20N3O0,91.2,3.89,705.442,Alkaloid
Urea,C18H13N1O8,326.35,7.38,254.24,Amide
Ethanol,C7H26N1O7,932.53,2.91,382.172,Amide
Caffeine,C17H21N0O9,130.09,10.21,129.724,Alcohol
Urea,C14H33N5O2,495.87,5.75,444.949,Hormone
Ethanol,C20H24N1O2,799.07,N/A,548.128,Nucleotide
Caffeine,C1H30N1O2,835.01,4.25,585.982,Lipid
Aspirin,C8H1N3O5,501.03,13.86,197.361,Alkaloid
Urea,C7H9N5O1,792.31,13.95,718.178,Nucleotide
Caffeine,C16H32N0O2,276.21,11.05,4.956,Amide
Aspirin,C15H7N4O5,616.07,3.7,199.413,Lipid
Cholesterol,C8H18N5O7,727.76,2.47,877.031,Alcohol
Dopamine,C5H22N4O2,85.41,6.57,169.994,Lipid
Adrenaline,C15H38N4O7,746.54,8.02,507.4,Hormone
Urea,C7H12N3O9,559.33,N/A,793.582,Alcohol
Urea,C13H17N3O1,975.67,2.31,813.555,Alkaloid
Caffeine,C3H27N3O4,277.32,N/A,695.985,Alcohol
Caffeine,C11H9N3O6,521.48,4.8,871.842,Nucleotide
Caffeine,C20H17N4O10,903.13,10.01,322.631,Hormone
Adrenaline,C11H1N5O9,665.6,10.93,786.205,Alkaloid
Dopamine,C5H34N0O8,366.37,7.36,788.209,Alkaloid
Glucose,C11H12N2O7,421.79,4.87,201.062,Alkaloid
Aspirin,C16H21N3O5,367.77,11.74,4.622,Amide
Cholesterol,C7H5N3O7,554.33,6.73,612.461,Amide
Caffeine,C10H35N3O5,834.5,12.8,481.886,Lipid
Ethanol,C14H5N5O8,169.28,12.02,916.104,Alkaloid
Caffeine,C20H30N4O7,943.71,7.63,1.422,Carbohydrate
Adrenaline,C18H1N4O1,154.95,2.78,359.519,Carbohydrate
Ethanol,C11H29N2O10,117.8,2.5,661.719,Neurotransmitter
Adrenaline,C18H33N4O4,888.57,12.51,497.276,Lipid
Urea,C2H5N5O8,939.68,5.61,404.593,Alcohol
Adrenaline,C12H39N2O8,880.3,12.68,423.499,Organic Compound
Caffeine,C15H8N4O0,133.04,9.37,988.744,Alkaloid
Serotonin,C13H36N1O1,384.65,13.83,329.04,Carbohydrate
Aspirin,C11H31N5O4,739.11,8.79,11.626,Carbohydrate
Dopamine,C5H20N5O5,257.13,8.58,856.14,Amide
Adrenaline,C10H35N5O3,638.27,3.0,531.096,Organic Compound
Glucose,C15H16N0O5,563.54,N/A,986.757,Amide
Serotonin,C14H39N0O8,713.6,1.05,472.105,Neurotransmitter
Urea,C10H4N3O8,171.4,6.63,916.037,Lipid
Caffeine,C11H32N0O0,209.04,N/A,590.931,Hormone
Adenosine triphosphate,C18H12N1O7,842.55,N/A,629.324,Organic Compound
Glucose,C20H6N5O4,661.96,10.64,936.792,Hormone
Dopamine,C5H17N2O2,935.09,12.44,275.88,Neurotransmitter
Adrenaline,C10H2N4O2,829.55,6.07,794.386,Hormone
Glucose,C13H11N0O5,102.89,2.74,231.616,Organic Compound
Dopamine,C19H14N0O8,446.77,11.13,647.164,Alcohol
Urea,C14H23N0O0,214.62,N/A,634.131,Hormone
Adenosine triphosphate,C17H25N3O8,281.41,10.55,187.82,Neurotransmitter
Adenosine triphosphate,C7H32N2O5,446.79,11.46,642.864,Alkaloid
Caffeine,C15H33N1O6,923.21,N/A,651.583,Organic Compound
Urea,C16H13N5O4,207.24,12.88,896.707,Alcohol
Serotonin,C3H4N2O8,512.3,13.0,752.956,Lipid
Caffeine,C10H39N0O3,949.0,N/A,631.731,Amide
Dopamine,C10H29N2O3,875.75,10.63,347.864,Carbohydrate
Ethanol,C10H3N3O1,723.36,13.82,358.647,Carbohydrate
Aspirin,C7H14N2O2,466.64,8.07,302.519,Nucleotide
Adrenaline,C7H1N2O3,557.2,4.72,238.853,Lipid
Aspirin,C13H32N2O4,78.76,2.74,693.618,Neurotransmitter
Cholesterol,C16H34N5O9,956.76,1.38,229.773,Amide
Glucose,C1H12N0O8,973.49,8.81,946.0,Neurotransmitter
Serotonin,C5H22N4O4,363.45,N/A,74.09,Alcohol
Serotonin,C18H24N2O10,437.05,N/A,287.691,Lipid
Cholesterol,C16H27N0O1,57.66,10.38,624.832,Hormone
Serotonin,C16H4N5O0,56.26,10.87,554.427,Alcohol
Urea,C10H3N0O4,456.51,N/A,278.962,Carbohydrate
Dopamine,C19H34N2O10,917.81,4.23,863.574,Neurotransmitter
Adenosine triphosphate,C11H37N4O9,247.54,11.11,802.878,Amide
Glucose,C16H17N2O3,308.1,11.6,784.788,Alcohol
Adenosine triphosphate,C15H25N2O3,865.54,N/A,26.037,Alkaloid
Caffeine,C9H14N4O9,451.04,N/A,634.57,Organic Compound
Serotonin,C11H26N2O2,101.16,9.16,356.013,Carbohydrate
Adrenaline,C7H14N1O2,176.09,N/A,565.817,Amide
Aspirin,C13H34N3O0,966.08,8.0,177.933,Alcohol
Aspirin,C20H1N4O9,811.46,N/A,812.395,Alcohol
Ethanol,C6H40N5O8,326.33,8.36,118.781,Alcohol
Urea,C16H30N4O0,926.3,11.28,864.065,Organic Compound
Cholesterol,C16H30N0O6,115.12,3.01,73.807,Alcohol
Dopamine,C8H19N0O5,697.88,5.99,364.957,Carbohydrate
Caffeine,C8H22N0O1,956.85,N/A,70.689,Organic Compound
Adenosine triphosphate,C8H31N1O3,717.15,N/A,649.88,Neurotransmitter
Aspirin,C4H13N4O10,630.32,3.33,158.763,Alkaloid
Aspirin,C18H4N2O10,649.02,4.18,592.491,Alcohol
Urea,C9H35N2O1,339.42,N/A,516.549,Carbohydrate
Dopamine,C10H8N0O9,312.8,1.86,344.77,Amide
Caffeine,C11H26N4O2,61.26,2.12,93.809,Carbohydrate
Dopamine,C5H25N5O8,283.99,12.31,928.024,Amide
Ethanol,C10H35N4O0,881.48,3.78,105.362,Neurotransmitter
Ethanol,C3H40N5O7,130.29,9.72,318.441,Amide
Urea,C1H38N3O2,721.54,10.48,715.067,Carbohydrate
Caffeine,C14H2N2O10,771.32,7.92,341.992,Nucleotide
Serotonin,C19H5N5O9,363.75,N/A,258.426,Lipid
Dopamine,C6H13N5O10,477.99,9.98,154.483,Alkaloid
Glucose,C19H24N2O3,597.81,6.06,454.206,Nucleotide
Glucose,C5H37N1O0,909.17,N/A,197.456,Lipid
Aspirin,C19H12N2O1,543.71,1.46,762.938,Alkaloid
Adrenaline,C1H38N1O8,364.33,N/A,440.414,Amide
Urea,C15H14N2O4,57.55,2.93,681.407,Alkaloid
Adrenaline,C10H14N1O6,565.5,N/A,104.953,Amide
Ethanol,C20H15N1O1,589.04,13.88,805.184,Nucleotide
Dopamine,C19H20N0O7,655.1,10.6,923.657,Alcohol
Cholesterol,C10H10N5O2,754.77,10.39,285.296,Carbohydrate
Serotonin,C6H40N3O1,260.85,1.04,18.513,Lipid
Adenosine triphosphate,C20H4N5O1,778.0,10.24,617.13,Alcohol
Dopamine,C11H14N0O4,305.23,13.47,487.825,Alkaloid
Dopamine,C3H11N2O5,234.24,10.1,696.048,Organic Compound
Adenosine triphosphate,C7H25N4O6,881.01,7.13,908.629,Amide
Glucose,C10H25N5O3,510.72,4.61,17.826,Lipid
Caffeine,C7H1N4O6,797.51,5.43,45.629,Organic Compound
Adenosine triphosphate,C13H37N0O0,420.31,4.01,52.244,Organic Compound
Urea,C19H37N0O5,306.69,13.21,762.18,Alkaloid
Aspirin,C4H23N2O3,303.32,N/A,882.032,Alkaloid
Adenosine triphosphate,C13H9N3O3,726.72,11.1,213.188,Alkaloid
Dopamine,C18H30N5O3,291.64,6.66,651.67,Neurotransmitter
Urea,C19H8N3O1,88.22,1.33,727.753,Amide
Cholesterol,C18H5N5O4,201.24,6.23,605.13,Carbohydrate
Adrenaline,C12H10N2O4,953.55,3.53,88.496,Amide
Glucose,C2H5N3O8,158.14,11.93,373.726,Alkaloid
Adrenaline,C5H21N1O0,836.99,N/A,445.3,Neurotransmitter
Caffeine,C7H27N3O3,676.29,9.12,222.336,Nucleotide
Caffeine,C5H18N1O8,120.76,N/A,784.546,Alkaloid
Adrenaline,C19H15N4O3,539.91,12.32,800.068,Nucleotide
Caffeine,C14H25N3O7,150.13,2.75,737.101,Nucleotide
Aspirin,C1H39N2O2,418.04,N/A,936.186,Carbohydrate
Urea,C9H35N5O9,688.07,3.83,460.236,Neurotransmitter
Adrenaline,C3H10N1O7,729.86,11.91,579.185,Amide
Adrenaline,C6H28N5O10,570.24,10.71,897.01,Alcohol
Adrenaline,C2H24N2O10,958.43,11.03,987.841,Alcohol
Aspirin,C2H17N2O5,65.75,N/A,311.546,Alcohol
Urea,C4H7N5O8,255.51,N/A,364.802,Alcohol
Caffeine,C6H32N2O10,829.42,13.47,522.552,Lipid
Ethanol,C18H38N2O5,74.48,4.7,407.437,Organic Compound
Cholesterol,C1H35N0O1,720.51,N/A,587.14,Amide
Caffeine,C6H29N2O4,888.36,13.53,879.967,Hormone
Caffeine,C13H9N0O7,710.16,11.13,844.46,Carbohydrate
Serotonin,C6H26N2O4,364.06,N/A,833.035,Lipid
Cholesterol,C3H16N3O1,187.8,6.89,121.124,Hormone
Glucose,C2H31N5O2,222.46,4.68,603.914,Carbohydrate
Adrenaline,C13H34N3O1,323.8,12.21,572.344,Alkaloid
Aspirin,C13H37N1O7,256.69,N/A,578.123,Neurotransmitter
Aspirin,C4H4N0O10,99.01,5.75,912.69,Amide
Urea,C15H14N5O4,840.81,11.57,601.977,Organic Compound
Aspirin,C17H22N0O7,547.93,3.72,386.167,Neurotransmitter
Dopamine,C13H12N2O2,312.86,4.83,363.212,Nucleotide
Adrenaline,C14H8N1O4,856.63,13.96,499.79,Alcohol
Adrenaline,C20H3N0O9,410.15,8.98,346.292,Nucleotide
Cholesterol,C12H2N2O5,627.92,N/A,544.362,Lipid
Urea,C7H36N1O10,197.36,12.69,776.853,Hormone
Adrenaline,C2H38N0O9,112.39,N/A,861.641,Organic Compound
Caffeine,C15H24N3O5,807.17,9.53,452.357,Alkaloid
Cholesterol,C5H6N0O9,687.71,N/A,366.03,Carbohydrate
Cholesterol,C16H32N5O10,222.47,3.25,533.913,Carbohydrate
Adenosine triphosphate,C2H4N2O3,905.78,7.95,290.056,Alkaloid
Urea,C8H39N0O4,270.58,4.4,508.643,Alkaloid
Aspirin,C20H5N1O3,59.53,10.22,13.162,Neurotransmitter
Serotonin,C4H29N2O2,381.75,9.32,143.537,Nucleotide
Dopamine,C3H26N3O6,614.94,12.82,16.844,Hormone
Glucose,C13H8N1O9,396.4,13.56,492.219,Nucleotide
Glucose,C18H6N4O0,238.46,10.57,974.598,Carbohydrate
Caffeine,C10H30N4O6,599.43,3.06,321.774,Hormone
Serotonin,C19H18N5O7,672.96,9.61,993.388,Amide
Dopamine,C1H1N0O8,926.65,12.24,258.589,Hormone
Adenosine triphosphate,C16H15N5O5,85.22,1.91,247.897,Organic Compound
Cholesterol,C12H22N3O6,721.11,2.12,522.638,Carbohydrate
Glucose,C6H25N2O2,368.43,5.86,551.242,Hormone
Urea,C15H38N5O2,580.85,4.47,536.477,Amide
Aspirin,C3H19N1O2,833.85,5.62,292.326,Nucleotide
