compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N4O1,409.61,13.3,362.159,Alcohol
Adrenaline,C15H2N2O7,517.19,N/A,890.335,Nucleotide
Aspirin,C8H30N3O4,728.86,1.28,333.343,Lipid
Cholesterol,C12H20N2O8,151.49,2.22,57.262,Alcohol
Dopamine,C2H28N2O7,991.81,8.27,586.953,Lipid
Aspirin,C7H18N0O2,464.28,6.76,569.152,Neurotransmitter
Dopamine,C19H17N0O0,800.47,13.17,223.658,Organic Compound
Aspirin,C10H23N5O3,940.81,10.78,12.392,Lipid
Dopamine,C10H39N3O9,532.35,5.04,635.768,Neurotransmitter
Adrenaline,C8H16N0O7,62.49,N/A,342.759,Hormone
Glucose,C12H27N3O1,873.26,11.42,796.555,Alkaloid
Dopamine,C19H34N2O1,357.64,11.73,125.267,Lipid
Urea,C11H27N0O5,754.34,1.59,747.124,Neurotransmitter
Dopamine,C5H14N5O5,762.47,2.62,74.728,Alkaloid
Glucose,C3H13N4O4,554.71,4.28,430.488,Lipid
Aspirin,C19H6N0O4,772.8,1.2,416.191,Carbohydrate
Adrenaline,C18H1N1O0,533.22,4.66,555.62,Alcohol
Cholesterol,C13H9N0O10,929.83,9.04,319.422,Alkaloid
Adrenaline,C3H4N5O2,778.67,2.72,259.527,Alcohol
Dopamine,C9H2N3O2,642.13,12.74,304.578,Carbohydrate
Ethanol,C20H2N2O8,131.8,7.12,302.037,Neurotransmitter
Glucose,C17H39N4O5,692.39,4.17,919.225,Carbohydrate
Ethanol,C11H10N1O4,220.15,12.41,495.896,Amide
Urea,C17H31N1O3,119.55,7.52,232.099,Lipid
Adrenaline,C11H16N3O0,372.24,4.31,736.136,Lipid
Cholesterol,C15H13N3O4,389.77,2.57,769.892,Lipid
Cholesterol,C14H16N0O5,312.15,9.51,615.861,Hormone
Dopamine,C2H14N0O7,466.42,2.48,655.051,Hormone
Glucose,C10H8N2O9,889.44,10.95,42.752,Organic Compound
Adrenaline,C16H22N3O2,99.38,9.54,925.062,Alkaloid
Adrenaline,C11H17N3O9,637.65,10.95,450.175,Alkaloid
Serotonin,C13H31N0O8,292.22,11.61,549.757,Organic Compound
Aspirin,C2H35N5O0,461.42,6.95,875.793,Carbohydrate
Ethanol,C18H24N1O1,446.51,2.81,50.404,Alkaloid
Adenosine triphosphate,C19H5N3O6,827.89,7.36,384.459,Alcohol
Adenosine triphosphate,C5H15N1O7,918.28,4.12,497.823,Organic Compound
Adrenaline,C10H21N0O3,435.04,N/A,409.469,Lipid
Ethanol,C17H22N5O0,263.37,N/A,118.805,Neurotransmitter
Caffeine,C1H22N2O8,640.38,8.6,182.298,Hormone
Serotonin,C13H1N3O6,146.67,N/A,829.497,Lipid
Dopamine,C11H21N0O2,292.62,2.9,503.702,Carbohydrate
Dopamine,C11H36N2O4,390.3,6.15,638.047,Hormone
Dopamine,C16H11N5O10,187.92,1.5,463.16,Carbohydrate
Glucose,C19H7N5O0,455.75,N/A,780.389,Lipid
Cholesterol,C6H28N2O5,915.75,N/A,318.483,Alcohol
Dopamine,C18H19N2O2,462.76,2.15,185.089,Alcohol
Cholesterol,C15H35N5O0,399.55,2.07,715.698,Organic Compound
Serotonin,C18H13N4O3,790.74,N/A,944.868,Alkaloid
Dopamine,C13H39N5O1,155.81,N/A,8.853,Hormone
Adrenaline,C20H11N5O3,548.83,10.14,837.208,Organic Compound
Caffeine,C15H17N1O1,66.69,N/A,869.142,Hormone
Cholesterol,C1H37N1O10,940.28,N/A,328.721,Neurotransmitter
Cholesterol,C5H30N2O2,986.01,1.09,990.18,Hormone
Dopamine,C4H39N3O2,568.44,N/A,916.326,Alcohol
Aspirin,C14H6N4O9,822.06,11.61,367.027,Organic Compound
Glucose,C5H26N3O6,958.21,7.2,984.143,Alkaloid
Urea,C3H27N4O2,320.85,N/A,390.688,Alcohol
Caffeine,C19H19N0O3,118.74,9.45,740.16,Carbohydrate
Cholesterol,C16H25N1O8,70.95,1.48,625.837,Nucleotide
Adenosine triphosphate,C1H31N2O9,367.87,5.82,766.588,Amide
Urea,C17H31N1O10,994.88,10.67,159.218,Nucleotide
Ethanol,C7H8N1O10,354.57,N/A,519.046,Organic Compound
Urea,C9H6N1O6,360.41,10.66,45.467,Nucleotide
Caffeine,C15H23N4O3,956.6,3.17,554.414,Alkaloid
Serotonin,C3H22N1O6,242.84,4.38,952.924,Lipid
Glucose,C20H9N2O5,318.66,3.74,411.767,Nucleotide
Dopamine,C5H38N5O2,601.16,N/A,146.023,Nucleotide
Dopamine,C1H32N1O10,425.17,11.28,96.567,Neurotransmitter
Glucose,C19H39N5O1,457.96,3.51,337.255,Nucleotide
Ethanol,C4H35N0O3,705.27,11.11,970.675,Nucleotide
Glucose,C8H39N4O5,258.46,6.16,240.325,Amide
Glucose,C19H28N0O0,838.61,7.43,885.203,Alkaloid
Adrenaline,C4H27N2O0,167.21,4.82,499.119,Lipid
Serotonin,C6H11N3O5,877.88,5.3,437.096,Organic Compound
Urea,C20H33N4O6,584.24,8.14,339.946,Organic Compound
Serotonin,C14H13N0O3,983.72,8.9,450.386,Carbohydrate
Glucose,C12H37N2O4,332.28,9.09,293.139,Amide
Adrenaline,C12H3N4O10,651.24,11.45,954.023,Carbohydrate
Urea,C17H14N1O8,736.2,3.13,235.341,Alkaloid
Caffeine,C2H5N0O2,965.68,5.09,520.57,Neurotransmitter
Adrenaline,C13H33N4O3,684.9,4.15,410.415,Alcohol
Adenosine triphosphate,C13H17N3O6,511.09,9.43,243.866,Neurotransmitter
Ethanol,C7H14N2O10,548.57,1.31,21.061,Amide
Serotonin,C20H7N5O5,89.18,4.05,383.615,Hormone
Adrenaline,C7H12N2O3,937.34,10.07,530.387,Lipid
Ethanol,C5H31N3O4,505.54,N/A,235.316,Organic Compound
Caffeine,C20H34N5O0,385.97,1.98,314.718,Neurotransmitter
Dopamine,C19H14N4O1,445.29,N/A,391.059,Lipid
Cholesterol,C11H31N5O1,157.58,N/A,414.143,Nucleotide
Adrenaline,C20H21N4O6,893.93,N/A,165.927,Carbohydrate
Dopamine,C14H5N5O7,662.64,7.21,917.675,Neurotransmitter
Cholesterol,C11H30N4O7,330.58,5.06,541.611,Alkaloid
Dopamine,C15H23N5O3,348.46,10.24,156.536,Organic Compound
