compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H29N2O7,690.59,10.29,267.468,Neurotransmitter
Caffeine,C4H17N5O3,648.96,8.59,543.737,Alcohol
Aspirin,C6H34N1O8,692.99,10.52,378.902,Nucleotide
Glucose,C18H21N3O10,704.27,7.66,699.153,Organic Compound
Aspirin,C1H30N4O5,429.65,2.4,636.58,Neurotransmitter
Cholesterol,C6H14N0O10,756.33,N/A,309.963,Alkaloid
Ethanol,C15H4N5O10,889.32,N/A,461.498,Alcohol
Aspirin,C20H39N3O3,263.85,8.18,745.997,Hormone
Ethanol,C9H8N1O1,635.11,3.65,576.188,Organic Compound
Ethanol,C5H14N1O1,335.95,7.82,273.819,Neurotransmitter
Glucose,C19H25N0O2,761.11,7.83,645.482,Alcohol
Serotonin,C15H2N1O7,722.63,6.6,40.999,Alkaloid
Ethanol,C19H37N5O6,479.95,7.41,491.713,Amide
Serotonin,C14H17N1O4,219.43,N/A,561.317,Organic Compound
Cholesterol,C10H19N0O7,75.44,12.77,772.171,Carbohydrate
Caffeine,C3H36N1O4,657.95,10.24,534.025,Alcohol
Ethanol,C2H29N0O7,840.2,6.85,308.547,Carbohydrate
Glucose,C15H13N4O10,241.47,7.23,596.462,Organic Compound
Aspirin,C8H4N0O5,800.71,2.96,239.641,Lipid
Dopamine,C14H40N4O6,227.64,1.36,120.322,Alcohol
Caffeine,C6H1N1O4,437.9,3.23,703.28,Alkaloid
Aspirin,C10H37N3O8,558.45,N/A,598.726,Lipid
Ethanol,C7H12N4O10,307.91,13.84,741.732,Organic Compound
Cholesterol,C15H9N2O9,186.94,11.36,702.727,Lipid
Aspirin,C15H17N1O4,116.66,10.89,829.211,Hormone
Aspirin,C12H6N5O4,670.96,4.19,775.214,Nucleotide
Caffeine,C2H29N5O7,122.19,8.7,617.216,Amide
Dopamine,C6H27N4O3,657.92,11.11,293.046,Carbohydrate
Cholesterol,C19H6N4O0,282.66,3.19,796.776,Carbohydrate
Glucose,C16H15N3O5,234.38,12.98,744.304,Alkaloid
Adenosine triphosphate,C18H22N4O10,820.35,12.77,779.987,Alcohol
Caffeine,C7H1N2O9,408.35,10.22,532.394,Alkaloid
Caffeine,C1H21N4O0,151.16,9.95,232.188,Organic Compound
Dopamine,C8H35N3O8,167.79,12.85,754.902,Carbohydrate
Adrenaline,C14H7N2O1,96.8,1.28,381.023,Organic Compound
Adrenaline,C3H40N1O1,740.57,13.66,779.315,Amide
Adenosine triphosphate,C16H38N4O7,230.7,5.85,274.698,Alcohol
Dopamine,C3H35N0O1,235.26,9.84,260.695,Organic Compound
Caffeine,C5H25N2O9,994.89,N/A,195.278,Hormone
Urea,C13H4N3O6,917.38,5.24,293.852,Organic Compound
Aspirin,C6H24N5O10,227.0,5.19,603.649,Alkaloid
Adrenaline,C10H18N0O7,874.35,6.76,337.072,Alcohol
Adenosine triphosphate,C10H16N4O3,919.62,N/A,162.081,Alkaloid
Ethanol,C18H32N5O4,524.52,3.08,975.668,Amide
Dopamine,C14H16N1O9,626.62,N/A,971.14,Amide
Caffeine,C11H27N1O2,430.41,3.34,31.359,Alkaloid
Ethanol,C2H21N2O6,957.36,1.17,449.582,Alkaloid
Adrenaline,C14H16N5O2,602.4,12.67,697.418,Alcohol
Adrenaline,C12H18N3O0,786.81,8.18,887.159,Alcohol
Adenosine triphosphate,C6H28N5O8,873.37,9.41,951.51,Alcohol
Aspirin,C13H25N2O1,958.54,5.42,241.132,Alkaloid
Cholesterol,C4H18N0O0,215.5,N/A,834.487,Alkaloid
Adenosine triphosphate,C2H20N2O0,749.0,12.94,530.353,Alkaloid
Urea,C8H22N5O5,617.89,12.53,981.77,Alkaloid
Ethanol,C2H40N1O10,784.04,11.95,144.398,Organic Compound
Adenosine triphosphate,C19H12N1O6,832.12,N/A,697.363,Carbohydrate
Adenosine triphosphate,C17H14N5O10,210.66,3.66,510.105,Nucleotide
Aspirin,C17H12N4O0,566.57,8.07,194.026,Alcohol
Serotonin,C5H12N2O6,210.83,7.68,251.284,Lipid
Adenosine triphosphate,C5H19N0O0,568.38,8.18,217.904,Alkaloid
Adenosine triphosphate,C13H1N3O6,114.28,3.04,610.867,Neurotransmitter
Cholesterol,C8H15N0O3,220.04,12.18,879.361,Organic Compound
Urea,C17H6N2O9,156.41,6.51,634.11,Amide
Serotonin,C3H26N3O5,713.97,13.68,892.581,Carbohydrate
Adrenaline,C18H11N3O4,553.11,12.49,811.433,Carbohydrate
Caffeine,C16H35N4O9,775.62,13.52,465.56,Organic Compound
Dopamine,C2H30N2O7,384.25,2.46,200.019,Hormone
Cholesterol,C17H16N3O2,832.12,N/A,353.314,Nucleotide
Caffeine,C9H18N1O4,735.38,N/A,184.272,Hormone
Dopamine,C20H20N4O2,418.96,N/A,571.179,Alcohol
Serotonin,C6H35N2O4,932.59,6.29,844.674,Lipid
Urea,C17H28N0O7,393.77,1.83,728.419,Neurotransmitter
Serotonin,C7H28N5O3,771.41,8.46,512.298,Hormone
Adenosine triphosphate,C14H37N5O6,287.24,11.74,360.974,Organic Compound
Caffeine,C1H13N3O1,933.52,1.61,927.463,Alcohol
Ethanol,C5H33N2O8,378.88,1.45,451.363,Organic Compound
Ethanol,C3H23N1O0,222.22,2.96,777.029,Carbohydrate
Adenosine triphosphate,C14H30N2O6,377.34,13.11,859.754,Carbohydrate
Glucose,C12H25N5O10,812.71,12.93,307.53,Amide
Ethanol,C9H40N4O9,192.02,5.26,121.835,Alkaloid
Aspirin,C14H29N0O10,56.11,3.65,204.252,Organic Compound
Dopamine,C16H5N1O5,137.35,3.72,954.497,Alkaloid
Caffeine,C3H20N1O6,218.59,3.39,872.047,Nucleotide
Adrenaline,C6H26N0O4,616.1,1.11,254.129,Lipid
Adenosine triphosphate,C12H31N5O10,119.45,10.81,461.753,Alcohol
Adrenaline,C11H23N1O2,165.6,2.03,653.128,Alkaloid
Glucose,C5H33N0O1,108.45,4.56,977.132,Neurotransmitter
Ethanol,C20H31N1O0,753.82,9.68,271.096,Alkaloid
Adrenaline,C20H23N1O1,406.84,10.4,378.745,Alcohol
Cholesterol,C11H12N0O7,266.76,3.11,76.223,Carbohydrate
Adrenaline,C11H22N2O3,202.2,5.35,770.443,Hormone
Cholesterol,C10H33N4O10,857.15,N/A,155.206,Organic Compound
Caffeine,C10H13N1O6,215.8,5.33,245.864,Lipid
Serotonin,C15H26N3O7,620.7,10.52,525.943,Lipid
Adenosine triphosphate,C18H33N2O10,117.8,N/A,420.214,Amide
Serotonin,C6H13N0O1,847.29,1.99,191.131,Neurotransmitter
Serotonin,C10H24N0O0,759.88,7.87,709.284,Alkaloid
Cholesterol,C20H23N4O0,884.81,13.09,471.074,Organic Compound
Aspirin,C15H14N5O6,472.09,N/A,659.725,Amide
Caffeine,C13H28N1O7,474.62,6.29,297.03,Neurotransmitter
Glucose,C10H1N3O3,493.07,N/A,428.602,Alcohol
Cholesterol,C14H17N5O10,988.13,10.27,440.179,Hormone
Dopamine,C7H28N5O2,690.36,N/A,250.47,Organic Compound
Aspirin,C11H13N0O9,278.7,1.25,27.057,Hormone
Caffeine,C3H26N1O0,437.49,6.63,118.721,Neurotransmitter
Adrenaline,C8H33N0O5,412.78,8.48,799.834,Alcohol
Adrenaline,C4H17N3O9,745.51,3.05,98.981,Organic Compound
Serotonin,C8H2N5O8,251.4,3.54,88.536,Carbohydrate
Glucose,C17H37N4O0,529.46,10.71,645.813,Organic Compound
Glucose,C9H21N1O8,157.16,10.96,790.804,Alcohol
Serotonin,C14H32N5O6,206.84,8.92,302.144,Amide
Serotonin,C8H32N0O1,120.39,2.99,116.007,Nucleotide
Serotonin,C8H7N3O7,717.6,6.91,517.647,Lipid
Glucose,C16H18N2O9,148.95,1.01,244.6,Hormone
Adrenaline,C14H26N0O3,835.41,N/A,499.169,Alcohol
Adrenaline,C10H17N1O6,397.81,2.93,498.013,Amide
Adrenaline,C5H8N2O5,299.53,10.02,175.201,Hormone
Adrenaline,C10H39N2O0,340.34,5.52,0.681,Lipid
Urea,C6H23N1O1,293.11,3.9,496.228,Alkaloid
Caffeine,C19H37N5O6,919.12,3.23,759.013,Carbohydrate
Ethanol,C4H8N3O4,962.1,3.98,242.297,Hormone
Adenosine triphosphate,C19H39N1O0,462.48,9.56,326.802,Neurotransmitter
Cholesterol,C5H12N0O5,360.04,7.99,216.675,Alkaloid
Dopamine,C16H28N5O7,60.15,8.71,848.227,Neurotransmitter
Adrenaline,C19H28N5O7,213.56,4.49,230.907,Hormone
Glucose,C4H38N0O10,99.05,N/A,906.09,Amide
Cholesterol,C9H35N2O7,993.76,6.4,116.857,Carbohydrate
Caffeine,C12H16N0O9,302.72,6.19,475.936,Alkaloid
Aspirin,C16H13N4O0,558.27,1.74,66.405,Neurotransmitter
Caffeine,C13H32N3O3,934.77,N/A,786.885,Organic Compound
Caffeine,C4H13N3O7,298.87,N/A,649.02,Amide
Urea,C15H7N5O7,395.78,11.66,404.134,Amide
Dopamine,C18H20N4O1,952.96,11.78,353.282,Neurotransmitter
Aspirin,C12H13N1O8,779.63,2.0,797.842,Carbohydrate
Caffeine,C7H21N2O9,79.83,13.27,729.012,Alcohol
Adenosine triphosphate,C3H22N1O5,290.53,N/A,901.896,Alkaloid
Cholesterol,C9H19N1O7,974.12,8.06,6.755,Hormone
Cholesterol,C14H6N1O9,742.42,10.8,781.15,Neurotransmitter
Urea,C1H27N5O5,230.4,8.01,508.264,Nucleotide
Adenosine triphosphate,C12H22N0O0,204.15,3.54,284.336,Carbohydrate
Glucose,C8H30N0O7,531.44,8.81,143.099,Organic Compound
Aspirin,C16H13N3O6,881.87,5.2,136.531,Amide
Urea,C18H24N1O6,989.23,N/A,32.19,Lipid
Aspirin,C8H1N2O2,875.55,9.68,498.2,Neurotransmitter
Dopamine,C15H24N1O2,435.83,12.78,307.835,Nucleotide
Cholesterol,C8H6N1O3,407.7,6.17,622.947,Lipid
Urea,C14H13N5O1,395.21,N/A,67.731,Carbohydrate
Ethanol,C13H17N5O4,287.9,8.51,481.229,Nucleotide
Serotonin,C17H28N0O5,602.0,2.75,16.615,Neurotransmitter
Glucose,C17H34N4O1,525.28,1.5,166.561,Alcohol
Adenosine triphosphate,C2H17N0O0,191.31,3.93,686.495,Amide
Serotonin,C18H23N0O3,258.55,11.98,105.604,Neurotransmitter
Dopamine,C19H24N1O5,616.92,5.12,998.631,Carbohydrate
Caffeine,C13H5N0O5,412.14,9.99,941.362,Hormone
Serotonin,C16H32N4O2,59.93,7.65,349.556,Lipid
Adenosine triphosphate,C16H30N5O8,743.32,10.77,624.5,Carbohydrate
Adrenaline,C19H1N0O9,830.39,N/A,673.167,Alkaloid
Ethanol,C7H15N5O0,104.31,2.97,546.19,Alcohol
Serotonin,C4H29N1O3,215.61,N/A,432.666,Alkaloid
Serotonin,C12H7N4O6,306.09,10.22,351.094,Hormone
Adenosine triphosphate,C3H37N0O9,484.44,13.61,686.748,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,128.62,13.9,147.258,Hormone
Glucose,C4H20N3O1,562.18,N/A,797.853,Neurotransmitter
Aspirin,C20H40N1O3,840.98,12.04,845.431,Carbohydrate
Glucose,C7H29N5O2,955.33,N/A,491.227,Organic Compound
Urea,C15H28N0O0,278.16,4.85,537.59,Nucleotide
Serotonin,C9H19N5O8,209.76,9.62,585.724,Alkaloid
Ethanol,C19H29N3O9,797.03,12.16,405.522,Alcohol
Urea,C16H23N1O2,181.84,5.68,597.102,Amide
Adenosine triphosphate,C9H32N1O2,175.41,N/A,936.275,Lipid
Cholesterol,C4H19N4O5,230.06,N/A,697.077,Carbohydrate
Caffeine,C14H22N2O0,112.86,N/A,557.708,Nucleotide
Adrenaline,C20H33N1O1,204.09,6.04,817.17,Hormone
Caffeine,C1H25N2O9,393.46,10.31,794.058,Neurotransmitter
Urea,C10H10N0O0,933.63,8.0,2.408,Lipid
Ethanol,C5H15N1O0,737.76,N/A,793.563,Neurotransmitter
Adenosine triphosphate,C3H34N4O7,409.12,12.69,925.528,Alkaloid
Glucose,C4H3N1O4,263.19,3.93,360.146,Organic Compound
Adrenaline,C3H22N5O6,887.87,N/A,753.538,Carbohydrate
Aspirin,C20H16N2O6,835.29,4.24,962.352,Nucleotide
Dopamine,C1H9N5O9,566.97,12.59,796.294,Amide
Ethanol,C8H3N4O5,755.57,11.13,110.23,Amide
Aspirin,C19H32N5O8,804.41,N/A,495.031,Hormone
Adrenaline,C2H31N1O0,824.45,10.31,850.018,Nucleotide
Ethanol,C16H35N4O5,731.07,4.78,649.836,Alkaloid
Adrenaline,C12H28N4O6,575.57,N/A,967.685,Organic Compound
Cholesterol,C1H34N1O5,246.01,5.43,760.01,Hormone
Adrenaline,C15H5N3O0,928.35,N/A,302.923,Carbohydrate
Adrenaline,C14H9N0O9,935.48,6.93,10.561,Organic Compound
Dopamine,C11H9N1O9,781.65,10.15,174.19,Alkaloid
Ethanol,C12H40N5O10,516.77,5.14,524.502,Amide
Dopamine,C9H27N3O4,335.72,12.99,946.458,Amide
Serotonin,C16H22N2O4,358.2,2.92,630.679,Lipid
Dopamine,C10H5N3O6,117.96,5.65,486.527,Nucleotide
Dopamine,C20H29N5O5,532.83,6.69,659.551,Hormone
Caffeine,C5H6N2O7,417.53,13.48,160.668,Amide
Serotonin,C12H29N3O10,515.53,3.3,80.403,Neurotransmitter
Glucose,C1H11N3O9,427.22,2.63,952.703,Alcohol
Dopamine,C13H4N3O7,251.03,N/A,247.175,Neurotransmitter
Cholesterol,C3H35N5O8,402.68,N/A,619.935,Alcohol
Cholesterol,C17H10N1O9,904.62,N/A,513.967,Hormone
Aspirin,C19H22N0O0,652.34,N/A,52.136,Hormone
Glucose,C20H9N3O6,75.42,6.09,84.72,Organic Compound
Dopamine,C11H22N2O3,740.9,2.75,125.944,Hormone
Urea,C4H35N4O2,763.15,5.17,43.557,Alkaloid
Glucose,C16H5N3O2,897.79,N/A,870.387,Nucleotide
Urea,C5H7N0O0,902.21,N/A,421.043,Carbohydrate
Urea,C5H35N0O7,231.9,N/A,438.471,Neurotransmitter
Cholesterol,C7H40N0O0,112.76,9.1,595.011,Lipid
Dopamine,C13H26N3O0,865.6,2.37,326.995,Carbohydrate
Aspirin,C16H6N4O0,507.71,5.31,384.089,Neurotransmitter
Caffeine,C12H24N1O6,946.03,13.09,244.867,Alcohol
Caffeine,C18H28N3O1,219.55,8.03,247.546,Nucleotide
Ethanol,C15H14N1O3,245.21,4.21,123.208,Hormone
Cholesterol,C13H37N1O2,997.65,13.2,380.749,Neurotransmitter
Serotonin,C6H20N3O3,690.57,10.7,471.092,Organic Compound
Adenosine triphosphate,C19H13N3O5,945.71,4.93,567.862,Nucleotide
Aspirin,C3H39N1O9,339.04,2.91,893.316,Neurotransmitter
Glucose,C12H26N2O10,423.68,2.11,651.611,Carbohydrate
Urea,C17H35N4O4,817.31,N/A,592.389,Carbohydrate
Adrenaline,C4H38N2O3,982.99,N/A,984.263,Nucleotide
Ethanol,C15H7N3O9,512.64,10.1,996.817,Neurotransmitter
Caffeine,C17H16N5O7,465.56,4.05,422.935,Alcohol
Caffeine,C10H7N1O10,510.34,4.98,877.449,Alkaloid
Caffeine,C4H7N1O2,689.97,4.02,795.754,Nucleotide
Glucose,C1H24N4O10,951.79,N/A,409.736,Alcohol
Aspirin,C13H17N1O10,136.04,9.14,178.152,Neurotransmitter
Cholesterol,C20H11N0O0,884.57,3.57,408.552,Hormone
Urea,C16H21N3O9,116.11,10.06,340.972,Alkaloid
Adenosine triphosphate,C16H1N5O9,173.6,1.93,53.433,Nucleotide
Urea,C1H40N1O10,641.58,1.66,213.577,Organic Compound
Adenosine triphosphate,C12H16N2O8,170.97,6.81,835.933,Carbohydrate
Adrenaline,C18H26N3O7,654.79,2.41,139.676,Nucleotide
Dopamine,C15H28N5O5,389.56,7.93,343.581,Hormone
Adrenaline,C17H38N1O8,281.64,10.8,822.675,Amide
Ethanol,C15H14N5O1,762.14,6.83,650.863,Amide
Cholesterol,C14H17N4O2,181.98,N/A,450.395,Organic Compound
Dopamine,C5H29N3O5,443.23,N/A,750.824,Amide
Caffeine,C20H6N0O9,279.71,N/A,758.114,Amide
Ethanol,C14H35N5O6,67.02,N/A,884.62,Organic Compound
Serotonin,C7H8N3O6,898.91,N/A,786.987,Neurotransmitter
Urea,C11H19N2O3,569.68,9.84,919.185,Alcohol
Urea,C4H14N0O0,914.57,4.05,839.195,Amide
Cholesterol,C12H27N1O0,531.38,12.75,84.764,Neurotransmitter
Urea,C7H22N3O1,80.95,4.1,307.228,Organic Compound
Glucose,C10H10N1O9,113.9,10.16,208.41,Organic Compound
Dopamine,C8H39N0O9,238.84,7.2,978.361,Hormone
Adrenaline,C7H30N2O8,950.96,12.29,788.493,Organic Compound
Glucose,C1H17N2O6,900.34,N/A,896.999,Carbohydrate
Ethanol,C1H14N5O9,427.61,13.25,565.197,Hormone
Glucose,C13H34N5O3,934.02,8.53,302.132,Nucleotide
Glucose,C2H34N5O2,920.88,7.35,495.166,Carbohydrate
Aspirin,C17H15N4O2,763.67,N/A,485.798,Hormone
Ethanol,C1H19N4O0,434.79,10.89,867.586,Alcohol
Urea,C6H36N2O4,220.12,5.88,471.754,Carbohydrate
Aspirin,C18H11N2O8,116.32,6.58,107.027,Nucleotide
Caffeine,C9H1N4O7,881.94,5.78,579.823,Lipid
Caffeine,C20H9N1O6,216.29,5.74,807.452,Alcohol
Caffeine,C19H35N0O7,75.35,9.28,575.483,Hormone
Ethanol,C5H21N1O5,355.53,6.45,624.557,Hormone
Serotonin,C20H32N5O8,636.68,N/A,583.48,Organic Compound
Urea,C8H25N2O10,444.89,13.37,854.95,Neurotransmitter
Adenosine triphosphate,C14H6N2O10,374.73,N/A,759.776,Neurotransmitter
Adenosine triphosphate,C12H8N5O10,490.85,3.04,273.743,Carbohydrate
Cholesterol,C10H19N1O9,433.79,13.88,719.5,Alcohol
Ethanol,C9H39N4O10,133.45,1.05,224.406,Amide
Adenosine triphosphate,C1H17N2O0,724.29,13.23,839.2,Neurotransmitter
Urea,C6H40N2O0,911.28,10.4,294.605,Amide
Aspirin,C5H2N3O5,436.65,9.89,803.008,Neurotransmitter
Cholesterol,C3H9N4O8,936.88,12.74,48.761,Nucleotide
Adrenaline,C2H2N5O5,338.98,1.49,82.771,Carbohydrate
Glucose,C11H20N0O3,658.51,8.96,34.946,Alkaloid
Adrenaline,C3H12N1O0,153.36,N/A,166.371,Neurotransmitter
Aspirin,C3H34N2O2,79.26,N/A,215.124,Alkaloid
Glucose,C16H39N4O9,82.04,4.02,287.879,Neurotransmitter
Adenosine triphosphate,C8H10N3O4,575.56,3.09,419.51,Organic Compound
Urea,C18H11N4O0,419.9,9.82,115.203,Carbohydrate
Serotonin,C18H17N4O1,655.44,1.02,527.117,Amide
Cholesterol,C13H33N3O2,231.91,N/A,937.296,Neurotransmitter
Cholesterol,C16H27N5O10,352.21,12.69,21.408,Amide
Glucose,C20H1N3O8,886.76,N/A,967.786,Alcohol
Aspirin,C4H35N2O8,283.64,2.87,781.926,Carbohydrate
Aspirin,C3H33N1O10,50.52,1.7,512.157,Neurotransmitter
Adenosine triphosphate,C3H17N2O9,277.34,N/A,435.506,Amide
Ethanol,C18H12N3O8,201.75,1.51,920.389,Lipid
Ethanol,C1H16N5O7,72.5,N/A,563.019,Alcohol
Adenosine triphosphate,C11H8N5O0,967.97,12.23,510.197,Alcohol
Caffeine,C13H4N0O6,810.54,5.58,910.546,Neurotransmitter
Aspirin,C6H6N1O3,863.47,2.64,900.125,Alcohol
Adenosine triphosphate,C9H16N4O8,498.9,N/A,921.873,Amide
Ethanol,C2H7N2O9,308.15,6.7,987.328,Hormone
Urea,C7H17N2O10,557.53,3.79,588.649,Carbohydrate
Ethanol,C17H32N5O5,708.92,N/A,846.378,Nucleotide
Serotonin,C10H16N5O7,791.37,7.71,18.156,Carbohydrate
Urea,C11H15N4O4,602.43,11.82,703.46,Nucleotide
Caffeine,C19H12N2O1,585.67,N/A,226.845,Lipid
Dopamine,C2H36N2O3,280.62,13.5,555.254,Alkaloid
Ethanol,C14H28N3O8,969.59,3.07,265.923,Amide
Dopamine,C3H30N3O10,692.49,N/A,196.302,Hormone
Urea,C19H17N4O4,959.48,3.43,327.702,Neurotransmitter
Cholesterol,C9H1N3O9,828.0,7.34,632.999,Hormone
Adrenaline,C6H40N2O8,898.12,N/A,993.565,Alkaloid
Caffeine,C11H5N0O2,217.93,4.07,857.416,Alcohol
Caffeine,C12H24N0O7,537.56,N/A,784.133,Hormone
Adrenaline,C12H37N1O2,335.29,2.72,632.895,Alkaloid
Adrenaline,C7H6N0O4,632.03,11.53,275.668,Alcohol
Urea,C5H6N4O7,706.79,7.09,346.722,Hormone
Urea,C15H35N1O1,334.96,N/A,714.659,Organic Compound
Ethanol,C8H26N2O0,732.19,8.17,355.651,Carbohydrate
Adrenaline,C18H30N4O9,669.63,8.61,872.502,Alkaloid
Ethanol,C4H21N2O1,188.04,1.0,623.581,Carbohydrate
Dopamine,C17H13N5O1,281.92,N/A,322.011,Amide
Glucose,C14H36N1O8,740.43,N/A,842.056,Organic Compound
Urea,C8H3N4O2,945.24,13.73,916.914,Neurotransmitter
Aspirin,C18H19N1O7,537.91,9.58,764.563,Lipid
Ethanol,C18H12N2O4,296.76,N/A,91.81,Carbohydrate
Urea,C13H14N4O9,886.08,N/A,237.192,Alcohol
Cholesterol,C8H8N0O5,269.39,12.6,704.702,Amide
Ethanol,C7H22N5O10,957.53,9.26,363.034,Nucleotide
Urea,C19H30N5O9,577.1,2.13,718.176,Nucleotide
Adrenaline,C14H34N0O3,718.35,1.48,955.944,Organic Compound
Cholesterol,C6H33N3O6,744.95,13.73,861.881,Alkaloid
Serotonin,C14H24N1O1,958.4,N/A,206.37,Neurotransmitter
Serotonin,C2H6N5O2,85.41,7.64,41.396,Lipid
Ethanol,C8H9N4O2,667.54,12.43,785.424,Alkaloid
Serotonin,C14H33N1O5,224.63,12.87,537.398,Alcohol
Cholesterol,C13H11N0O0,554.91,2.44,782.01,Hormone
Cholesterol,C5H5N5O2,135.41,3.88,804.241,Hormone
Ethanol,C2H40N0O0,623.15,11.73,43.691,Nucleotide
Adrenaline,C18H3N0O2,170.51,2.87,494.417,Organic Compound
Serotonin,C12H40N3O10,298.23,N/A,838.204,Carbohydrate
Aspirin,C14H5N3O2,783.33,13.21,85.3,Hormone
Glucose,C1H13N3O0,777.68,N/A,345.554,Alcohol
Cholesterol,C5H21N3O7,197.09,12.75,938.921,Alkaloid
Glucose,C5H23N5O7,414.32,7.73,375.321,Lipid
Glucose,C16H24N0O5,524.99,7.69,541.648,Neurotransmitter
Urea,C13H17N0O9,807.98,2.8,157.87,Hormone
Serotonin,C20H12N3O9,631.57,2.93,573.66,Alcohol
Glucose,C19H25N4O6,464.86,11.57,423.635,Alkaloid
Serotonin,C8H37N5O3,384.01,9.2,42.754,Alcohol
Dopamine,C9H6N0O4,136.9,N/A,353.13,Carbohydrate
Cholesterol,C13H28N5O7,751.49,1.03,397.226,Organic Compound
Dopamine,C3H1N5O4,902.96,7.16,537.243,Neurotransmitter
Caffeine,C4H2N0O9,974.29,1.36,746.687,Hormone
Adrenaline,C12H23N0O3,918.78,12.2,513.091,Organic Compound
Caffeine,C8H32N1O1,143.36,5.25,94.223,Alcohol
Urea,C16H8N5O0,754.1,4.64,975.071,Nucleotide
Aspirin,C13H13N2O0,815.21,N/A,643.621,Hormone
Urea,C3H18N4O7,690.73,13.95,705.451,Hormone
Aspirin,C14H19N3O8,288.03,1.74,643.786,Hormone
Dopamine,C19H4N1O8,566.5,13.64,777.146,Alkaloid
Cholesterol,C4H7N2O9,787.91,8.85,713.777,Nucleotide
Glucose,C14H26N1O10,575.3,3.59,725.989,Carbohydrate
Adenosine triphosphate,C9H26N0O3,222.28,1.88,95.675,Lipid
Aspirin,C4H21N1O8,941.2,N/A,570.718,Nucleotide
Serotonin,C1H2N2O3,155.08,N/A,791.454,Alcohol
Cholesterol,C8H17N4O0,714.62,8.58,618.774,Nucleotide
Aspirin,C7H26N4O2,562.83,4.36,489.546,Nucleotide
Aspirin,C18H3N2O1,469.48,12.62,681.911,Alcohol
Cholesterol,C15H5N1O4,240.1,12.31,399.234,Neurotransmitter
Adenosine triphosphate,C5H35N0O1,211.16,8.8,606.16,Amide
Adrenaline,C15H14N4O4,580.21,10.33,794.127,Hormone
Cholesterol,C8H11N0O4,147.9,6.95,652.515,Hormone
Cholesterol,C8H24N2O7,303.22,8.35,26.238,Carbohydrate
Glucose,C14H29N4O0,803.53,8.3,675.981,Lipid
Cholesterol,C3H24N4O10,947.95,8.1,83.313,Hormone
Adrenaline,C2H15N4O6,370.09,1.54,279.256,Alkaloid
Adenosine triphosphate,C6H9N1O4,343.77,5.78,990.309,Alcohol
Cholesterol,C5H7N5O8,139.65,3.64,201.137,Amide
Dopamine,C15H8N0O9,629.94,5.52,337.129,Hormone
Adrenaline,C14H9N2O2,910.61,9.99,446.101,Alkaloid
Glucose,C7H37N3O2,572.28,N/A,794.183,Nucleotide
Serotonin,C10H40N3O8,354.56,7.04,460.775,Nucleotide
Serotonin,C17H10N1O8,809.17,N/A,329.843,Hormone
Urea,C15H23N5O8,624.06,5.97,178.308,Lipid
Urea,C5H31N3O6,65.85,N/A,749.107,Lipid
Urea,C17H22N5O9,99.69,11.49,657.256,Hormone
Adrenaline,C17H33N2O10,712.41,6.28,558.343,Alkaloid
Ethanol,C11H5N0O2,104.91,4.09,901.295,Lipid
Urea,C4H14N5O0,554.8,9.05,104.173,Lipid
Adenosine triphosphate,C17H14N5O3,890.29,2.21,573.526,Alcohol
Glucose,C17H23N4O5,298.01,N/A,979.966,Neurotransmitter
Aspirin,C7H29N1O6,648.36,N/A,268.832,Lipid
Aspirin,C15H21N3O1,236.02,11.68,227.198,Lipid
Adenosine triphosphate,C13H38N4O9,260.74,2.15,303.138,Alcohol
Dopamine,C16H34N5O6,462.75,5.86,691.235,Alkaloid
Ethanol,C20H19N2O2,840.9,6.86,680.677,Alcohol
Dopamine,C7H39N5O6,118.39,13.45,589.617,Amide
Dopamine,C2H9N4O7,994.92,1.43,291.762,Organic Compound
Adrenaline,C11H23N1O4,247.8,10.74,871.607,Amide
Caffeine,C19H29N2O2,852.67,5.25,788.618,Carbohydrate
Urea,C20H7N5O4,896.32,7.14,167.716,Lipid
Aspirin,C4H11N3O7,96.2,5.04,217.582,Hormone
Aspirin,C8H26N1O9,234.14,5.97,131.957,Lipid
Glucose,C8H15N5O9,779.63,N/A,994.823,Nucleotide
Caffeine,C12H20N5O7,81.44,2.62,172.84,Neurotransmitter
Glucose,C6H11N5O2,93.09,N/A,686.978,Hormone
Dopamine,C10H36N0O5,96.02,N/A,767.84,Hormone
Adrenaline,C10H13N4O0,457.46,N/A,584.526,Organic Compound
Adrenaline,C20H40N4O1,145.51,4.72,142.201,Amide
Adenosine triphosphate,C4H11N2O7,548.48,12.93,571.774,Lipid
Urea,C19H38N0O5,475.03,8.92,252.443,Carbohydrate
Ethanol,C17H20N0O6,510.46,N/A,57.176,Lipid
Urea,C4H11N5O1,949.23,N/A,140.178,Lipid
Adrenaline,C3H39N2O4,577.85,8.35,946.908,Nucleotide
Caffeine,C10H12N3O4,423.43,5.18,780.706,Lipid
Urea,C3H21N0O10,763.81,13.16,799.785,Amide
Dopamine,C10H7N2O1,122.14,3.61,649.539,Alcohol
Adrenaline,C16H13N5O7,422.74,13.92,634.214,Alkaloid
Caffeine,C15H19N3O6,549.91,N/A,340.111,Alcohol
Adrenaline,C15H22N3O2,387.62,8.55,577.593,Alkaloid
Caffeine,C9H23N5O4,378.82,2.56,286.726,Nucleotide
Caffeine,C6H5N0O7,893.52,11.85,633.71,Hormone
