compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H29N5O5,569.34,9.66,65.735,Lipid
Cholesterol,C5H35N2O4,739.92,6.24,500.734,Hormone
Dopamine,C13H16N0O10,715.8,4.51,354.431,Neurotransmitter
Adenosine triphosphate,C16H17N4O5,165.5,7.99,897.379,Alkaloid
Dopamine,C19H8N3O2,444.07,12.45,931.515,Amide
Glucose,C13H27N5O10,884.07,4.29,312.482,Amide
Serotonin,C12H38N2O3,341.6,3.7,790.155,Nucleotide
Dopamine,C9H11N5O2,435.62,12.61,321.287,Alkaloid
Serotonin,C2H12N3O8,803.95,N/A,330.175,Neurotransmitter
Adrenaline,C7H25N5O0,119.32,2.16,384.387,Neurotransmitter
Cholesterol,C10H12N0O10,429.52,10.55,841.344,Alkaloid
Adrenaline,C5H5N3O3,905.96,13.19,723.868,Alkaloid
Adenosine triphosphate,C1H1N5O2,990.68,10.07,376.08,Lipid
Glucose,C4H16N1O6,543.36,8.84,605.237,Carbohydrate
Aspirin,C17H14N2O6,227.07,9.71,225.48,Alkaloid
Adenosine triphosphate,C11H33N3O0,730.45,N/A,714.927,Alkaloid
Urea,C8H15N5O2,177.07,3.15,426.855,Lipid
Urea,C19H26N2O8,622.31,11.95,925.215,Lipid
Glucose,C10H27N1O7,745.74,4.45,391.103,Organic Compound
Cholesterol,C16H37N3O8,117.32,N/A,995.934,Hormone
Adrenaline,C20H14N0O1,311.42,8.75,59.256,Organic Compound
Ethanol,C12H19N1O6,994.93,13.27,448.353,Nucleotide
Dopamine,C16H2N4O10,975.27,N/A,475.99,Lipid
Urea,C7H31N3O6,179.14,3.78,65.244,Hormone
Serotonin,C7H26N0O3,593.58,N/A,865.275,Carbohydrate
Urea,C12H31N5O4,839.38,13.47,870.207,Alcohol
Aspirin,C11H30N3O3,61.59,3.18,142.78,Alkaloid
Cholesterol,C15H27N0O6,121.13,1.02,365.249,Lipid
Adenosine triphosphate,C11H32N2O0,60.05,6.17,997.41,Alkaloid
Ethanol,C20H16N2O5,693.92,11.11,281.51,Organic Compound
Serotonin,C9H12N1O8,211.85,8.37,136.93,Lipid
Dopamine,C18H33N2O3,291.72,11.35,543.133,Carbohydrate
Caffeine,C14H18N0O4,907.65,13.4,984.883,Amide
Adenosine triphosphate,C4H25N4O7,671.44,N/A,608.677,Nucleotide
Serotonin,C1H17N1O8,131.77,N/A,682.861,Organic Compound
Serotonin,C5H36N5O6,557.5,3.35,72.354,Amide
Ethanol,C2H7N2O7,893.9,11.36,489.955,Neurotransmitter
Dopamine,C19H20N4O7,606.27,1.44,665.071,Neurotransmitter
Serotonin,C14H12N0O5,275.86,10.71,305.53,Amide
Caffeine,C4H39N1O4,476.22,2.45,819.599,Organic Compound
Serotonin,C15H38N5O4,68.96,5.4,127.829,Alkaloid
Caffeine,C6H23N2O3,452.41,3.17,409.84,Alkaloid
Cholesterol,C1H27N5O1,291.01,N/A,196.085,Organic Compound
Glucose,C4H17N0O3,486.29,4.95,233.519,Alcohol
Adenosine triphosphate,C13H27N1O2,961.42,2.65,861.087,Nucleotide
Dopamine,C19H7N3O10,688.4,N/A,785.76,Organic Compound
Ethanol,C1H26N3O6,456.18,8.48,175.606,Hormone
Dopamine,C16H29N0O4,204.17,N/A,739.712,Amide
Serotonin,C17H38N2O4,212.96,8.24,640.185,Amide
Ethanol,C9H4N1O1,144.81,N/A,441.56,Organic Compound
Urea,C12H18N4O4,91.96,5.38,658.76,Organic Compound
Adrenaline,C1H14N3O3,536.96,10.22,774.262,Alkaloid
Adenosine triphosphate,C17H16N0O0,445.97,9.09,499.43,Amide
Ethanol,C18H8N0O8,583.22,9.39,92.631,Neurotransmitter
Ethanol,C14H16N4O5,812.44,4.48,889.465,Organic Compound
Serotonin,C16H28N5O9,412.41,5.4,279.86,Organic Compound
Caffeine,C13H29N2O1,570.13,4.44,991.367,Nucleotide
Aspirin,C13H35N0O10,774.74,1.19,742.472,Hormone
Aspirin,C2H19N1O0,454.92,N/A,35.065,Neurotransmitter
Adrenaline,C9H9N4O4,764.8,6.62,528.817,Neurotransmitter
Serotonin,C8H28N4O9,382.4,12.92,84.532,Amide
Adrenaline,C1H33N3O2,233.37,13.67,233.984,Nucleotide
Cholesterol,C3H19N4O3,928.99,N/A,775.092,Alkaloid
Adenosine triphosphate,C5H37N4O2,58.75,N/A,564.095,Hormone
Urea,C8H16N5O6,351.82,13.69,523.148,Alkaloid
Cholesterol,C5H38N3O10,102.53,11.43,36.308,Alkaloid
Urea,C19H33N0O6,906.29,4.32,744.749,Lipid
Caffeine,C12H18N3O4,346.65,N/A,367.738,Neurotransmitter
Cholesterol,C20H12N4O8,383.96,6.82,99.948,Lipid
Caffeine,C4H26N0O9,113.97,11.02,233.233,Alkaloid
Cholesterol,C6H20N0O7,733.45,5.03,25.101,Amide
Adrenaline,C15H31N0O2,916.33,8.87,463.601,Carbohydrate
Aspirin,C12H26N5O6,214.16,1.65,257.71,Carbohydrate
Adrenaline,C9H18N0O6,231.04,N/A,258.198,Neurotransmitter
Ethanol,C12H24N4O2,225.21,5.32,722.822,Alkaloid
Dopamine,C11H22N0O10,796.17,12.8,154.244,Organic Compound
Cholesterol,C17H23N5O2,405.65,7.14,709.112,Hormone
Glucose,C11H24N2O8,955.29,5.64,12.508,Alcohol
Adrenaline,C16H24N5O1,423.91,9.26,560.081,Neurotransmitter
Caffeine,C18H6N2O2,74.39,N/A,655.275,Organic Compound
Glucose,C2H26N1O9,558.59,7.47,743.384,Alkaloid
Adenosine triphosphate,C8H31N0O4,931.87,12.92,3.511,Nucleotide
Aspirin,C19H24N1O9,912.77,6.23,224.239,Organic Compound
Aspirin,C11H35N1O10,825.55,9.21,358.857,Nucleotide
Caffeine,C2H28N1O10,720.94,N/A,610.386,Hormone
Dopamine,C19H24N0O8,767.21,1.98,134.779,Amide
Ethanol,C3H9N3O8,789.99,8.56,553.884,Nucleotide
Ethanol,C14H14N4O4,459.29,11.68,911.729,Neurotransmitter
Cholesterol,C10H28N1O9,202.84,3.8,115.761,Organic Compound
Aspirin,C13H29N5O8,535.17,6.1,75.423,Alkaloid
Adrenaline,C12H33N0O5,905.54,4.17,591.142,Nucleotide
Urea,C20H26N1O2,635.58,1.32,318.52,Hormone
Serotonin,C11H23N2O4,737.67,N/A,160.491,Alcohol
Cholesterol,C2H28N5O3,314.84,N/A,304.269,Lipid
Adenosine triphosphate,C3H30N4O5,514.22,10.24,429.719,Hormone
Adenosine triphosphate,C11H29N1O7,437.52,2.25,290.865,Hormone
Cholesterol,C5H36N4O1,252.75,7.11,947.396,Nucleotide
Adenosine triphosphate,C1H10N5O4,477.39,7.87,939.404,Lipid
Adrenaline,C19H12N3O3,84.49,6.27,758.81,Nucleotide
Urea,C11H26N5O2,70.61,6.96,32.117,Amide
Serotonin,C12H21N5O2,588.87,12.29,797.62,Alcohol
Glucose,C17H6N5O5,689.96,1.44,988.078,Carbohydrate
Caffeine,C8H23N0O3,454.69,11.99,667.415,Amide
Adenosine triphosphate,C11H37N2O10,185.64,3.72,482.539,Alkaloid
Adrenaline,C2H6N4O5,976.32,6.78,970.397,Amide
Cholesterol,C8H36N3O6,347.9,4.9,935.592,Lipid
Ethanol,C12H14N5O10,162.23,10.69,457.879,Lipid
Aspirin,C16H39N0O7,449.09,N/A,705.815,Nucleotide
Caffeine,C9H33N4O5,311.18,N/A,295.679,Lipid
Urea,C20H4N2O9,239.16,1.42,563.56,Hormone
Aspirin,C18H34N5O0,517.53,N/A,956.115,Carbohydrate
Adrenaline,C7H15N4O0,93.4,8.2,637.447,Organic Compound
Dopamine,C11H3N2O10,918.73,1.79,435.522,Nucleotide
Aspirin,C18H37N4O4,634.39,13.14,529.705,Alkaloid
Adrenaline,C9H30N0O2,641.94,2.74,918.951,Amide
Caffeine,C9H12N1O1,178.52,2.02,992.208,Amide
Ethanol,C9H13N1O7,418.86,N/A,90.871,Lipid
Aspirin,C20H34N1O7,457.14,13.72,212.354,Alcohol
Adenosine triphosphate,C1H22N5O9,890.82,12.19,378.587,Alkaloid
Caffeine,C4H16N1O8,889.64,N/A,245.361,Neurotransmitter
Urea,C14H20N1O0,837.27,N/A,688.029,Neurotransmitter
Caffeine,C16H15N2O2,770.11,N/A,771.758,Neurotransmitter
Ethanol,C8H24N2O9,97.32,5.49,526.368,Hormone
Caffeine,C10H29N3O10,981.6,9.11,912.951,Organic Compound
Adenosine triphosphate,C15H2N4O7,886.84,N/A,147.511,Hormone
Cholesterol,C3H20N3O10,665.24,N/A,714.396,Lipid
Adrenaline,C19H40N0O7,232.21,5.98,702.953,Carbohydrate
Aspirin,C10H36N1O5,386.95,8.34,529.073,Organic Compound
Cholesterol,C12H30N3O1,599.01,13.92,354.533,Nucleotide
Adenosine triphosphate,C1H12N4O2,499.01,N/A,116.888,Neurotransmitter
Adenosine triphosphate,C3H34N1O6,484.01,11.12,546.912,Hormone
Ethanol,C14H37N4O8,403.38,13.31,882.003,Alcohol
Serotonin,C19H28N1O0,343.74,N/A,898.167,Hormone
Aspirin,C4H34N5O8,740.6,10.2,175.603,Organic Compound
Urea,C12H27N1O0,70.61,N/A,980.791,Nucleotide
Dopamine,C18H12N4O5,103.57,6.94,462.6,Neurotransmitter
Urea,C19H39N3O1,410.69,9.7,45.418,Organic Compound
Cholesterol,C13H3N3O5,128.97,N/A,58.131,Amide
Dopamine,C5H20N1O8,394.11,10.52,970.64,Carbohydrate
Adenosine triphosphate,C20H10N0O2,221.83,6.93,881.047,Lipid
Aspirin,C8H34N5O0,755.98,2.86,17.939,Nucleotide
Ethanol,C17H13N5O4,880.51,2.07,778.0,Lipid
Adenosine triphosphate,C13H25N2O9,417.65,N/A,242.007,Amide
Glucose,C11H25N4O7,753.06,N/A,869.283,Carbohydrate
Dopamine,C11H22N0O9,869.42,6.8,80.945,Neurotransmitter
Caffeine,C17H1N5O0,443.94,9.43,20.135,Carbohydrate
Dopamine,C7H4N2O5,922.01,N/A,940.186,Organic Compound
Serotonin,C8H34N1O1,145.52,5.53,965.527,Hormone
Adenosine triphosphate,C3H4N1O5,713.31,N/A,128.988,Amide
Serotonin,C20H6N1O3,453.88,13.7,520.397,Alkaloid
Adrenaline,C19H5N4O4,883.44,N/A,573.823,Nucleotide
Serotonin,C13H11N5O10,366.99,7.21,335.591,Organic Compound
Aspirin,C10H4N2O0,308.95,11.51,512.551,Lipid
Adrenaline,C7H22N2O10,548.92,N/A,990.041,Carbohydrate
Caffeine,C14H39N2O8,312.3,N/A,673.876,Amide
Glucose,C5H38N1O1,788.29,9.73,254.652,Hormone
Aspirin,C17H22N5O1,346.93,5.45,810.681,Carbohydrate
Urea,C7H27N2O4,755.63,12.05,557.57,Amide
Ethanol,C14H12N4O3,305.57,N/A,262.281,Nucleotide
Glucose,C18H19N0O7,508.27,5.28,335.095,Neurotransmitter
Caffeine,C3H20N0O1,555.21,2.47,230.13,Alcohol
Urea,C4H2N5O2,872.23,1.63,466.004,Lipid
Aspirin,C7H8N1O9,925.15,N/A,47.619,Amide
Dopamine,C4H40N0O2,542.83,13.29,757.948,Lipid
Glucose,C17H20N0O7,663.13,N/A,597.302,Lipid
Aspirin,C11H27N3O6,558.64,12.74,536.454,Neurotransmitter
Serotonin,C3H24N2O10,608.33,N/A,188.826,Lipid
Serotonin,C9H40N2O0,675.66,N/A,456.88,Lipid
Caffeine,C14H10N3O10,951.48,3.15,815.596,Alkaloid
Cholesterol,C13H39N2O8,500.17,4.56,939.222,Amide
Caffeine,C7H10N3O0,666.48,11.36,460.575,Alcohol
Cholesterol,C17H33N5O1,178.09,2.01,155.105,Neurotransmitter
Adrenaline,C18H34N5O3,429.07,5.51,669.474,Lipid
Caffeine,C1H40N1O7,648.88,2.98,564.912,Neurotransmitter
Caffeine,C13H19N1O1,221.39,12.85,833.721,Carbohydrate
Aspirin,C1H20N2O10,653.99,1.38,514.462,Carbohydrate
Adrenaline,C16H8N4O5,765.73,8.97,821.136,Alcohol
Adenosine triphosphate,C16H29N2O9,909.66,8.74,702.647,Alcohol
Dopamine,C9H8N0O8,724.39,4.46,750.596,Carbohydrate
Adenosine triphosphate,C12H33N2O0,549.24,13.64,811.715,Alkaloid
Glucose,C11H14N2O2,315.24,N/A,410.473,Nucleotide
Adrenaline,C2H5N5O8,544.87,5.97,196.021,Alkaloid
Urea,C16H28N0O10,217.48,1.43,419.475,Alcohol
Adrenaline,C5H33N2O6,306.97,6.44,383.036,Amide
Adrenaline,C6H11N5O2,391.6,12.77,592.871,Lipid
Cholesterol,C20H4N4O2,603.15,12.17,244.452,Hormone
Adenosine triphosphate,C6H32N3O4,873.82,12.85,926.371,Alcohol
Glucose,C16H18N1O0,851.73,N/A,176.06,Hormone
Aspirin,C5H9N5O3,680.46,1.15,420.636,Amide
Adrenaline,C12H4N0O9,939.75,3.62,973.913,Carbohydrate
Adenosine triphosphate,C11H7N0O0,94.13,5.57,106.121,Alkaloid
Caffeine,C8H14N0O9,58.0,10.59,690.809,Hormone
Caffeine,C1H38N0O4,572.07,1.77,276.016,Alkaloid
Adrenaline,C12H21N5O1,443.45,6.42,386.945,Carbohydrate
Cholesterol,C20H25N1O1,939.59,N/A,944.494,Hormone
Ethanol,C9H16N2O3,855.87,N/A,734.39,Alkaloid
Dopamine,C12H39N0O10,945.43,4.03,300.241,Lipid
Serotonin,C12H15N3O0,924.5,12.47,841.759,Alcohol
Adenosine triphosphate,C14H3N2O5,494.42,13.83,540.127,Carbohydrate
Aspirin,C7H31N3O8,401.02,8.87,513.54,Amide
Serotonin,C14H8N0O0,779.68,12.33,838.887,Amide
Glucose,C19H36N4O4,206.73,N/A,756.567,Alkaloid
Ethanol,C10H15N1O1,717.97,10.89,855.444,Organic Compound
Caffeine,C12H24N4O1,866.08,N/A,332.295,Amide
Caffeine,C14H34N1O4,75.18,13.29,166.299,Carbohydrate
Dopamine,C1H19N0O1,765.93,2.9,885.365,Amide
Glucose,C1H7N1O4,376.73,12.25,748.527,Alcohol
Adrenaline,C3H4N3O3,528.65,11.91,310.202,Alkaloid
Adenosine triphosphate,C14H32N0O0,900.05,10.46,561.708,Organic Compound
Adrenaline,C18H33N2O4,387.46,2.0,554.743,Neurotransmitter
Glucose,C17H12N1O2,64.56,N/A,576.156,Lipid
Urea,C15H24N2O6,793.61,3.33,956.683,Carbohydrate
Serotonin,C5H26N1O9,227.88,5.29,254.778,Nucleotide
Ethanol,C17H4N2O3,655.69,4.66,232.769,Hormone
Ethanol,C12H36N0O4,856.54,12.87,849.17,Organic Compound
Adrenaline,C4H13N0O1,220.98,N/A,510.743,Lipid
Dopamine,C13H16N1O2,496.88,N/A,454.449,Carbohydrate
Ethanol,C14H13N5O10,473.6,8.06,144.001,Nucleotide
Caffeine,C11H22N1O9,707.23,N/A,813.441,Lipid
Glucose,C2H31N3O1,511.96,1.27,513.037,Lipid
Caffeine,C1H1N3O10,285.86,13.2,175.0,Alcohol
Caffeine,C10H19N5O8,83.15,2.26,946.103,Hormone
Glucose,C10H28N4O2,209.23,10.31,250.996,Nucleotide
Serotonin,C13H9N2O9,333.67,2.09,225.849,Organic Compound
Cholesterol,C4H7N3O10,331.18,12.73,472.116,Alcohol
Aspirin,C15H15N3O8,568.53,4.59,190.84,Amide
Adenosine triphosphate,C12H40N3O4,212.11,3.83,342.053,Nucleotide
Caffeine,C17H34N0O4,166.12,6.8,753.565,Alcohol
Adenosine triphosphate,C16H24N0O4,458.76,5.83,455.31,Neurotransmitter
Urea,C5H35N4O0,689.11,5.74,618.946,Carbohydrate
Adrenaline,C1H14N5O2,522.76,9.27,549.833,Alkaloid
Ethanol,C18H30N4O10,322.69,6.74,739.004,Hormone
Caffeine,C4H10N1O2,424.49,10.69,216.041,Hormone
Adrenaline,C14H10N1O6,810.96,8.27,45.712,Nucleotide
Ethanol,C9H40N1O0,133.07,N/A,359.026,Alkaloid
Cholesterol,C7H10N1O4,435.48,4.63,198.884,Alkaloid
Adenosine triphosphate,C13H19N4O0,954.46,12.88,752.528,Hormone
Aspirin,C17H39N2O2,930.04,3.77,115.358,Hormone
Caffeine,C9H32N2O5,64.6,13.9,408.538,Amide
Cholesterol,C20H12N4O7,378.83,4.95,752.512,Hormone
Serotonin,C4H27N5O10,184.87,4.49,539.257,Organic Compound
Urea,C8H6N0O7,121.21,10.67,687.608,Alcohol
Urea,C18H24N1O2,779.75,N/A,776.464,Carbohydrate
Caffeine,C7H24N3O5,978.25,4.43,802.956,Carbohydrate
Urea,C8H20N0O9,231.23,12.53,93.996,Lipid
Urea,C11H19N4O6,504.53,12.9,503.102,Alkaloid
Cholesterol,C8H32N4O9,687.72,6.53,924.382,Neurotransmitter
Dopamine,C13H23N3O2,487.93,13.97,856.274,Hormone
Aspirin,C8H14N4O1,913.21,12.29,515.887,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,264.52,3.79,101.982,Amide
Glucose,C8H16N5O9,181.25,8.26,106.2,Organic Compound
Dopamine,C16H12N3O4,199.39,9.65,864.472,Hormone
Aspirin,C16H33N4O8,503.16,6.21,626.604,Neurotransmitter
Adrenaline,C19H31N3O9,460.95,N/A,817.479,Neurotransmitter
Aspirin,C2H25N4O2,737.24,8.93,624.01,Carbohydrate
Urea,C7H28N1O3,518.69,6.39,177.895,Carbohydrate
Glucose,C19H15N0O8,751.05,N/A,514.383,Nucleotide
Urea,C3H26N5O7,561.1,10.31,95.825,Alcohol
Serotonin,C17H36N0O10,878.42,9.31,308.863,Organic Compound
Serotonin,C2H17N4O0,76.12,10.64,930.628,Lipid
Aspirin,C15H10N2O10,290.97,12.79,586.711,Neurotransmitter
Urea,C14H9N4O5,537.35,3.89,774.694,Amide
Adrenaline,C12H26N4O4,712.35,8.16,143.4,Hormone
Aspirin,C18H6N5O9,529.11,9.51,607.347,Amide
Glucose,C5H25N1O0,397.48,4.95,730.89,Hormone
Urea,C19H38N2O1,487.88,11.48,333.611,Hormone
Glucose,C8H14N4O3,618.62,6.56,219.711,Organic Compound
Serotonin,C3H19N1O3,103.48,9.33,597.016,Neurotransmitter
Urea,C20H35N3O7,811.08,7.0,112.815,Organic Compound
Serotonin,C12H36N2O6,69.6,5.34,199.874,Lipid
Serotonin,C12H28N3O8,216.97,10.31,999.914,Nucleotide
Glucose,C15H33N4O4,92.57,13.64,800.23,Organic Compound
Aspirin,C7H39N0O2,556.75,7.37,847.698,Organic Compound
Cholesterol,C3H40N0O4,81.87,3.68,83.415,Amide
Ethanol,C1H16N2O9,246.85,7.27,811.93,Hormone
Urea,C15H5N1O9,443.85,8.85,792.195,Alcohol
Dopamine,C6H40N4O3,616.56,N/A,671.467,Lipid
Cholesterol,C15H14N1O5,888.52,N/A,187.434,Hormone
Caffeine,C1H38N0O5,116.03,11.24,593.084,Amide
Adenosine triphosphate,C16H28N2O3,982.69,1.13,499.723,Hormone
Adenosine triphosphate,C16H36N4O2,880.48,10.06,665.817,Lipid
Aspirin,C1H37N4O7,819.84,6.8,751.448,Neurotransmitter
Caffeine,C7H22N0O9,381.0,1.83,955.138,Hormone
Adrenaline,C6H40N3O9,815.43,N/A,133.491,Carbohydrate
Adrenaline,C11H8N1O7,949.71,N/A,858.563,Organic Compound
Glucose,C1H20N5O10,724.08,10.54,106.765,Nucleotide
Cholesterol,C5H28N5O9,971.18,10.8,27.236,Neurotransmitter
Aspirin,C12H10N5O10,754.28,6.53,682.159,Nucleotide
Glucose,C15H30N0O5,116.64,1.68,391.833,Alkaloid
Aspirin,C3H23N0O7,778.62,13.96,221.81,Lipid
Aspirin,C11H27N5O4,184.08,3.1,933.126,Nucleotide
Aspirin,C6H3N0O8,154.64,2.99,929.893,Carbohydrate
Glucose,C13H6N0O3,921.22,11.13,32.541,Alcohol
Caffeine,C14H36N5O1,489.28,9.07,447.148,Hormone
Adenosine triphosphate,C13H18N1O8,402.37,N/A,390.007,Amide
Caffeine,C5H12N3O0,236.64,N/A,316.317,Amide
Aspirin,C14H33N4O7,740.14,10.52,506.107,Lipid
Ethanol,C16H1N0O6,696.82,10.46,884.566,Hormone
Cholesterol,C17H1N2O10,492.09,N/A,105.38,Organic Compound
Glucose,C1H27N1O10,628.66,N/A,127.339,Lipid
Glucose,C20H34N4O0,138.7,10.38,329.31,Hormone
Glucose,C15H12N1O5,60.83,2.05,209.742,Lipid
Urea,C19H19N2O9,944.0,3.57,646.714,Organic Compound
Serotonin,C15H26N5O6,998.47,3.59,457.009,Lipid
Glucose,C4H35N5O3,328.92,3.14,462.896,Amide
Urea,C16H20N4O4,839.85,5.93,69.887,Hormone
Dopamine,C1H11N0O4,52.14,10.61,67.284,Carbohydrate
Glucose,C12H25N0O6,433.78,N/A,657.178,Neurotransmitter
Ethanol,C12H14N4O0,576.23,7.62,501.942,Lipid
Caffeine,C16H33N3O10,293.37,6.15,557.713,Alcohol
Urea,C11H6N3O5,592.54,N/A,890.607,Hormone
Urea,C16H31N1O8,473.58,N/A,354.491,Amide
Urea,C2H11N3O2,791.28,N/A,88.393,Neurotransmitter
Urea,C4H27N0O5,767.14,10.52,824.441,Nucleotide
Glucose,C5H2N3O1,776.53,1.61,944.298,Hormone
Caffeine,C15H26N3O7,373.63,7.76,750.918,Organic Compound
Adenosine triphosphate,C19H28N1O7,631.15,10.58,681.94,Carbohydrate
Serotonin,C19H29N5O5,165.85,6.16,763.376,Alkaloid
Ethanol,C5H17N3O6,522.79,11.99,115.796,Lipid
Adrenaline,C9H11N2O1,340.59,11.06,32.867,Lipid
Adrenaline,C15H3N1O9,580.19,N/A,502.597,Hormone
Urea,C11H9N0O8,163.58,5.21,378.273,Alkaloid
Cholesterol,C11H3N2O9,876.3,N/A,188.829,Carbohydrate
Adenosine triphosphate,C10H39N5O2,355.91,N/A,114.016,Alkaloid
Caffeine,C8H7N0O10,119.76,6.55,169.437,Nucleotide
Serotonin,C8H25N1O5,809.82,1.45,159.155,Amide
Caffeine,C8H35N0O1,926.06,2.69,404.499,Neurotransmitter
Serotonin,C1H2N0O1,930.47,5.19,990.325,Lipid
Caffeine,C8H19N1O1,520.97,8.98,160.761,Alcohol
Cholesterol,C4H16N2O6,273.65,9.83,417.508,Nucleotide
Cholesterol,C2H30N3O2,791.1,10.05,564.955,Alkaloid
Adenosine triphosphate,C4H34N5O9,380.34,13.98,422.272,Hormone
Caffeine,C20H39N5O6,362.74,N/A,708.476,Nucleotide
Serotonin,C5H16N5O8,269.02,5.17,967.623,Alcohol
Adenosine triphosphate,C4H7N2O7,78.16,N/A,187.692,Hormone
Ethanol,C15H6N2O1,493.47,4.26,557.139,Amide
Caffeine,C6H15N1O9,813.45,11.1,637.359,Organic Compound
Glucose,C11H36N0O2,546.45,N/A,330.624,Neurotransmitter
Serotonin,C16H8N1O0,357.22,11.84,559.657,Lipid
Cholesterol,C10H9N4O9,316.09,7.17,396.812,Organic Compound
Caffeine,C1H29N2O2,832.54,10.96,551.194,Neurotransmitter
Serotonin,C2H10N5O9,125.46,N/A,38.276,Alcohol
Glucose,C8H28N2O2,568.46,7.47,794.202,Hormone
Ethanol,C7H32N4O10,205.63,7.19,129.823,Amide
Adrenaline,C13H13N3O4,439.18,N/A,896.581,Neurotransmitter
Glucose,C14H10N0O2,436.77,7.22,118.223,Alkaloid
Adrenaline,C17H32N5O1,129.96,5.63,315.259,Alkaloid
Urea,C8H1N5O10,102.27,7.54,146.197,Alcohol
Adenosine triphosphate,C8H9N0O3,758.59,N/A,654.245,Organic Compound
Adrenaline,C12H26N5O9,367.5,4.58,522.824,Alkaloid
Glucose,C12H3N1O9,552.87,N/A,605.434,Alkaloid
Serotonin,C2H16N2O5,119.5,11.19,286.83,Hormone
Urea,C6H3N0O2,908.22,8.66,750.97,Alkaloid
Cholesterol,C9H7N4O3,872.91,N/A,821.544,Alcohol
Cholesterol,C5H5N0O7,568.06,11.26,753.921,Carbohydrate
Adrenaline,C20H8N3O9,186.99,9.55,168.826,Amide
Caffeine,C18H2N2O5,743.32,3.93,815.994,Nucleotide
Urea,C2H3N4O8,262.49,6.3,152.307,Alkaloid
Adenosine triphosphate,C1H2N1O3,388.44,12.76,754.636,Amide
Caffeine,C5H7N4O7,776.81,N/A,61.564,Nucleotide
Urea,C14H28N1O5,231.35,12.37,892.82,Nucleotide
Caffeine,C10H29N4O7,343.3,3.32,101.374,Alcohol
Ethanol,C4H40N5O0,147.57,4.34,701.365,Lipid
Dopamine,C13H22N1O7,190.54,10.91,798.494,Neurotransmitter
Caffeine,C14H10N2O6,586.46,8.33,221.008,Nucleotide
Ethanol,C8H7N3O10,127.64,4.35,918.301,Hormone
Aspirin,C13H2N1O2,433.85,2.12,641.618,Nucleotide
Caffeine,C6H24N3O5,361.32,8.44,508.637,Hormone
Dopamine,C11H18N4O2,937.49,13.78,702.756,Neurotransmitter
Serotonin,C8H35N0O2,400.41,10.88,605.399,Amide
Glucose,C20H38N4O5,814.96,2.03,142.007,Carbohydrate
Dopamine,C6H31N1O4,573.23,N/A,157.552,Amide
Aspirin,C11H15N3O5,854.01,4.71,899.737,Alkaloid
Caffeine,C17H40N4O1,977.38,5.79,765.494,Lipid
Dopamine,C11H32N3O6,69.77,1.4,393.947,Lipid
Aspirin,C9H15N0O9,763.46,1.3,733.16,Alkaloid
Ethanol,C10H24N2O7,100.32,7.62,78.393,Lipid
Dopamine,C6H37N4O10,559.94,12.59,14.77,Nucleotide
Serotonin,C10H16N0O10,818.7,5.9,967.157,Lipid
Cholesterol,C10H36N5O1,698.25,N/A,817.28,Alkaloid
Cholesterol,C11H23N2O0,580.08,2.71,207.922,Amide
Adenosine triphosphate,C13H15N5O1,522.1,9.05,835.121,Alcohol
Glucose,C5H38N3O3,487.57,5.81,314.922,Carbohydrate
Dopamine,C6H39N4O8,728.66,10.06,606.763,Lipid
Aspirin,C16H15N2O0,165.4,7.83,760.715,Alkaloid
Cholesterol,C19H33N3O0,748.38,5.62,551.676,Neurotransmitter
Cholesterol,C8H39N0O0,892.9,N/A,351.679,Amide
Glucose,C10H1N5O5,740.29,1.47,603.937,Lipid
Glucose,C11H21N0O1,596.67,12.26,673.13,Alcohol
Adrenaline,C18H40N5O8,114.46,10.09,336.906,Nucleotide
Cholesterol,C18H29N5O0,615.31,4.43,936.145,Neurotransmitter
Aspirin,C4H28N1O6,986.59,11.67,789.873,Nucleotide
Aspirin,C11H6N3O0,938.93,4.65,930.551,Amide
Aspirin,C13H5N4O7,972.73,N/A,764.904,Nucleotide
Serotonin,C19H11N1O7,808.54,9.86,884.403,Organic Compound
Urea,C18H39N5O5,91.33,N/A,82.197,Amide
Dopamine,C5H32N2O2,315.77,N/A,260.851,Organic Compound
Dopamine,C7H29N1O2,98.4,N/A,842.298,Organic Compound
Glucose,C1H4N0O0,279.84,5.61,704.451,Amide
Caffeine,C6H39N2O8,441.29,N/A,896.889,Alkaloid
Urea,C17H19N1O10,542.46,8.56,464.132,Alkaloid
Glucose,C12H8N4O1,828.14,10.92,993.075,Neurotransmitter
Cholesterol,C12H37N0O3,494.58,11.1,896.67,Carbohydrate
Cholesterol,C3H19N1O6,495.8,N/A,945.492,Hormone
Urea,C15H18N0O4,507.96,9.46,986.681,Alcohol
Ethanol,C20H20N3O1,848.75,6.98,908.921,Neurotransmitter
Glucose,C6H5N4O8,63.5,9.48,514.014,Alkaloid
Dopamine,C16H37N3O1,232.41,N/A,393.128,Alcohol
Cholesterol,C19H39N0O6,401.17,2.0,401.942,Nucleotide
Glucose,C3H11N2O4,654.91,6.26,282.544,Alcohol
Urea,C15H19N2O9,695.99,1.29,498.926,Amide
Adrenaline,C14H34N2O9,783.11,N/A,55.982,Hormone
Serotonin,C5H15N1O8,172.0,11.83,607.228,Alcohol
Ethanol,C6H40N0O4,609.25,4.7,616.088,Organic Compound
